seq,timestamp_server,timestamp_robot,latency_ms,status
1822,2025-06-11 23:01:07.561,2025-06-11 23:01:07.566,5.0,received
1823,2025-06-11 23:01:07.591,2025-06-11 23:01:07.596,5.0,received
1824,2025-06-11 23:01:07.621,2025-06-11 23:01:07.626,5.0,received
1825,2025-06-11 23:01:07.652,2025-06-11 23:01:07.657,5.0,received
1826,2025-06-11 23:01:07.683,2025-06-11 23:01:07.687,4.0,received
1827,2025-06-11 23:01:07.713,2025-06-11 23:01:07.719,6.0,received
1828,2025-06-11 23:01:07.743,2025-06-11 23:01:07.748,5.0,received
1829,2025-06-11 23:01:07.773,2025-06-11 23:01:07.779,6.0,received
1830,2025-06-11 23:01:07.803,2025-06-11 23:01:07.807,4.0,received
1831,2025-06-11 23:01:07.834,2025-06-11 23:01:07.839,5.0,received
1832,2025-06-11 23:01:07.864,2025-06-11 23:01:07.869,5.0,received
1833,2025-06-11 23:01:07.894,2025-06-11 23:01:07.899,5.0,received
1834,2025-06-11 23:01:07.925,2025-06-11 23:01:07.930,5.0,received
1835,2025-06-11 23:01:07.954,2025-06-11 23:01:07.959,5.0,received
1836,2025-06-11 23:01:07.985,2025-06-11 23:01:07.990,5.0,received
1837,2025-06-11 23:01:08.016,2025-06-11 23:01:08.021,5.0,received
1838,2025-06-11 23:01:08.046,2025-06-11 23:01:08.052,6.0,received
1839,2025-06-11 23:01:08.076,2025-06-11 23:01:08.082,6.0,received
1840,2025-06-11 23:01:08.106,2025-06-11 23:01:08.109,3.0,received
1841,2025-06-11 23:01:08.137,2025-06-11 23:01:08.143,6.0,received
1842,2025-06-11 23:01:08.166,2025-06-11 23:01:08.171,5.0,received
1843,2025-06-11 23:01:08.197,2025-06-11 23:01:08.203,6.0,received
1844,2025-06-11 23:01:08.227,2025-06-11 23:01:08.233,6.0,received
1845,2025-06-11 23:01:08.257,2025-06-11 23:01:08.262,5.0,received
1846,2025-06-11 23:01:08.288,2025-06-11 23:01:08.294,6.0,received
1847,2025-06-11 23:01:08.319,2025-06-11 23:01:08.324,5.0,received
1848,2025-06-11 23:01:08.349,2025-06-11 23:01:08.354,5.0,received
1849,2025-06-11 23:01:08.379,2025-06-11 23:01:08.384,5.0,received
1850,2025-06-11 23:01:08.409,2025-06-11 23:01:08.414,5.0,received
1851,2025-06-11 23:01:08.440,2025-06-11 23:01:08.445,5.0,received
1852,2025-06-11 23:01:08.470,2025-06-11 23:01:08.474,4.0,received
1853,2025-06-11 23:01:08.499,2025-06-11 23:01:08.504,5.0,received
1854,2025-06-11 23:01:08.530,2025-06-11 23:01:08.535,5.0,received
1855,2025-06-11 23:01:08.560,2025-06-11 23:01:08.565,5.0,received
1856,2025-06-11 23:01:08.590,2025-06-11 23:01:08.595,5.0,received
1857,2025-06-11 23:01:08.620,2025-06-11 23:01:08.625,5.0,received
1858,2025-06-11 23:01:08.651,2025-06-11 23:01:08.657,6.0,received
1859,2025-06-11 23:01:08.681,2025-06-11 23:01:08.686,5.0,received
1860,2025-06-11 23:01:08.711,2025-06-11 23:01:08.715,4.0,received
1861,2025-06-11 23:01:08.742,2025-06-11 23:01:08.746,4.0,received
1862,2025-06-11 23:01:08.772,2025-06-11 23:01:08.777,5.0,received
1863,2025-06-11 23:01:08.801,,,lost
1864,2025-06-11 23:01:08.832,2025-06-11 23:01:08.837,5.0,received
1865,2025-06-11 23:01:08.863,2025-06-11 23:01:08.867,4.0,received
1866,2025-06-11 23:01:08.892,2025-06-11 23:01:08.901,9.0,received
1867,2025-06-11 23:01:08.922,2025-06-11 23:01:08.927,5.0,received
1868,2025-06-11 23:01:08.953,2025-06-11 23:01:08.959,6.0,received
1869,2025-06-11 23:01:08.983,2025-06-11 23:01:08.989,6.0,received
1870,2025-06-11 23:01:09.013,2025-06-11 23:01:09.017,4.0,received
1871,2025-06-11 23:01:09.043,2025-06-11 23:01:09.049,6.0,received
1872,2025-06-11 23:01:09.073,2025-06-11 23:01:09.079,6.0,received
1873,2025-06-11 23:01:09.104,2025-06-11 23:01:09.110,6.0,received
1874,2025-06-11 23:01:09.133,2025-06-11 23:01:09.139,6.0,received
1875,2025-06-11 23:01:09.163,2025-06-11 23:01:09.169,6.0,received
1876,2025-06-11 23:01:09.194,2025-06-11 23:01:09.199,5.0,received
1877,2025-06-11 23:01:09.224,2025-06-11 23:01:09.229,5.0,received
1878,2025-06-11 23:01:09.254,2025-06-11 23:01:09.260,6.0,received
1879,2025-06-11 23:01:09.285,2025-06-11 23:01:09.289,4.0,received
1880,2025-06-11 23:01:09.315,2025-06-11 23:01:09.319,4.0,received
1881,2025-06-11 23:01:09.345,2025-06-11 23:01:09.350,5.0,received
1882,2025-06-11 23:01:09.375,2025-06-11 23:01:09.381,6.0,received
1883,2025-06-11 23:01:09.405,2025-06-11 23:01:09.410,5.0,received
1884,2025-06-11 23:01:09.435,2025-06-11 23:01:09.440,5.0,received
1885,2025-06-11 23:01:09.465,2025-06-11 23:01:09.470,5.0,received
1886,2025-06-11 23:01:09.495,2025-06-11 23:01:09.500,5.0,received
1887,2025-06-11 23:01:09.526,2025-06-11 23:01:09.530,4.0,received
1888,2025-06-11 23:01:09.556,2025-06-11 23:01:09.561,5.0,received
1889,2025-06-11 23:01:09.586,2025-06-11 23:01:09.592,6.0,received
1890,2025-06-11 23:01:09.616,2025-06-11 23:01:09.621,5.0,received
1891,2025-06-11 23:01:09.647,2025-06-11 23:01:09.651,4.0,received
1892,2025-06-11 23:01:09.677,2025-06-11 23:01:09.682,5.0,received
1893,2025-06-11 23:01:09.707,2025-06-11 23:01:09.712,5.0,received
1894,2025-06-11 23:01:09.737,2025-06-11 23:01:09.742,5.0,received
1895,2025-06-11 23:01:09.767,2025-06-11 23:01:09.772,5.0,received
1896,2025-06-11 23:01:09.797,2025-06-11 23:01:09.803,6.0,received
1897,2025-06-11 23:01:09.827,2025-06-11 23:01:09.833,6.0,received
1898,2025-06-11 23:01:09.858,2025-06-11 23:01:09.864,6.0,received
1899,2025-06-11 23:01:09.888,2025-06-11 23:01:09.894,6.0,received
1900,2025-06-11 23:01:09.918,2025-06-11 23:01:09.922,4.0,received
1901,2025-06-11 23:01:09.948,2025-06-11 23:01:09.954,6.0,received
1902,2025-06-11 23:01:09.978,2025-06-11 23:01:09.982,4.0,received
1903,2025-06-11 23:01:10.008,2025-06-11 23:01:10.014,6.0,received
1904,2025-06-11 23:01:10.038,2025-06-11 23:01:10.042,4.0,received
1905,2025-06-11 23:01:10.069,2025-06-11 23:01:10.074,5.0,received
1906,2025-06-11 23:01:10.098,2025-06-11 23:01:10.104,6.0,received
1907,2025-06-11 23:01:10.129,2025-06-11 23:01:10.134,5.0,received
1908,2025-06-11 23:01:10.159,2025-06-11 23:01:10.164,5.0,received
1909,2025-06-11 23:01:10.189,2025-06-11 23:01:10.194,5.0,received
1910,2025-06-11 23:01:10.220,2025-06-11 23:01:10.224,4.0,received
1911,2025-06-11 23:01:10.249,2025-06-11 23:01:10.254,5.0,received
1912,2025-06-11 23:01:10.280,2025-06-11 23:01:10.285,5.0,received
1913,2025-06-11 23:01:10.310,2025-06-11 23:01:10.316,6.0,received
1914,2025-06-11 23:01:10.340,2025-06-11 23:01:10.344,4.0,received
1915,2025-06-11 23:01:10.370,2025-06-11 23:01:10.374,4.0,received
1916,2025-06-11 23:01:10.401,2025-06-11 23:01:10.406,5.0,received
1917,2025-06-11 23:01:10.431,2025-06-11 23:01:10.435,4.0,received
1918,2025-06-11 23:01:10.461,2025-06-11 23:01:10.466,5.0,received
1919,2025-06-11 23:01:10.491,2025-06-11 23:01:10.497,6.0,received
1920,2025-06-11 23:01:10.522,2025-06-11 23:01:10.526,4.0,received
1921,2025-06-11 23:01:10.552,2025-06-11 23:01:10.557,5.0,received
1922,2025-06-11 23:01:10.582,2025-06-11 23:01:10.587,5.0,received
1923,2025-06-11 23:01:10.612,2025-06-11 23:01:10.617,5.0,received
1924,2025-06-11 23:01:10.642,2025-06-11 23:01:10.647,5.0,received
1925,2025-06-11 23:01:10.672,2025-06-11 23:01:10.677,5.0,received
1926,2025-06-11 23:01:10.702,2025-06-11 23:01:10.707,5.0,received
1927,2025-06-11 23:01:10.732,2025-06-11 23:01:10.739,7.0,received
1928,2025-06-11 23:01:10.762,2025-06-11 23:01:10.767,5.0,received
1929,2025-06-11 23:01:10.792,2025-06-11 23:01:10.797,5.0,received
1930,2025-06-11 23:01:10.822,2025-06-11 23:01:10.827,5.0,received
1931,2025-06-11 23:01:10.853,2025-06-11 23:01:10.861,8.0,received
1932,2025-06-11 23:01:10.883,2025-06-11 23:01:10.887,4.0,received
1933,2025-06-11 23:01:10.913,2025-06-11 23:01:10.918,5.0,received
1934,2025-06-11 23:01:10.943,2025-06-11 23:01:10.947,4.0,received
1935,2025-06-11 23:01:10.974,2025-06-11 23:01:10.979,5.0,received
1936,2025-06-11 23:01:11.004,2025-06-11 23:01:11.009,5.0,received
1937,2025-06-11 23:01:11.034,2025-06-11 23:01:11.039,5.0,received
1938,2025-06-11 23:01:11.064,2025-06-11 23:01:11.070,6.0,received
1939,2025-06-11 23:01:11.094,2025-06-11 23:01:11.100,6.0,received
1940,2025-06-11 23:01:11.124,2025-06-11 23:01:11.129,5.0,received
1941,2025-06-11 23:01:11.154,2025-06-11 23:01:11.159,5.0,received
1942,2025-06-11 23:01:11.185,2025-06-11 23:01:11.191,6.0,received
1943,2025-06-11 23:01:11.215,2025-06-11 23:01:11.220,5.0,received
1944,2025-06-11 23:01:11.245,2025-06-11 23:01:11.250,5.0,received
1945,2025-06-11 23:01:11.275,2025-06-11 23:01:11.281,6.0,received
1946,2025-06-11 23:01:11.306,2025-06-11 23:01:11.311,5.0,received
1947,2025-06-11 23:01:11.336,2025-06-11 23:01:11.341,5.0,received
1948,2025-06-11 23:01:11.366,2025-06-11 23:01:11.372,6.0,received
1949,2025-06-11 23:01:11.396,2025-06-11 23:01:11.402,6.0,received
1950,2025-06-11 23:01:11.426,2025-06-11 23:01:11.432,6.0,received
1951,2025-06-11 23:01:11.457,2025-06-11 23:01:11.462,5.0,received
1952,2025-06-11 23:01:11.487,2025-06-11 23:01:11.492,5.0,received
1953,2025-06-11 23:01:11.516,2025-06-11 23:01:11.522,6.0,received
1954,2025-06-11 23:01:11.547,2025-06-11 23:01:11.551,4.0,received
1955,2025-06-11 23:01:11.578,2025-06-11 23:01:11.584,6.0,received
1956,2025-06-11 23:01:11.608,2025-06-11 23:01:11.612,4.0,received
1957,2025-06-11 23:01:11.638,2025-06-11 23:01:11.644,6.0,received
1958,2025-06-11 23:01:11.668,2025-06-11 23:01:11.674,6.0,received
1959,2025-06-11 23:01:11.698,2025-06-11 23:01:11.704,6.0,received
1960,2025-06-11 23:01:11.728,2025-06-11 23:01:11.734,6.0,received
1961,2025-06-11 23:01:11.759,2025-06-11 23:01:11.764,5.0,received
1962,2025-06-11 23:01:11.789,2025-06-11 23:01:11.794,5.0,received
1963,2025-06-11 23:01:11.819,2025-06-11 23:01:11.824,5.0,received
1964,2025-06-11 23:01:11.849,2025-06-11 23:01:11.852,3.0,received
1965,2025-06-11 23:01:11.880,2025-06-11 23:01:11.885,5.0,received
1966,2025-06-11 23:01:11.910,2025-06-11 23:01:11.914,4.0,received
1967,2025-06-11 23:01:11.940,2025-06-11 23:01:11.945,5.0,received
1968,2025-06-11 23:01:11.970,2025-06-11 23:01:11.975,5.0,received
1969,2025-06-11 23:01:12.000,2025-06-11 23:01:12.005,5.0,received
1970,2025-06-11 23:01:12.030,2025-06-11 23:01:12.035,5.0,received
1971,2025-06-11 23:01:12.060,2025-06-11 23:01:12.065,5.0,received
1972,2025-06-11 23:01:12.090,2025-06-11 23:01:12.095,5.0,received
1973,2025-06-11 23:01:12.121,2025-06-11 23:01:12.126,5.0,received
1974,2025-06-11 23:01:12.151,2025-06-11 23:01:12.156,5.0,received
1975,2025-06-11 23:01:12.181,2025-06-11 23:01:12.186,5.0,received
1976,2025-06-11 23:01:12.212,2025-06-11 23:01:12.216,4.0,received
1977,2025-06-11 23:01:12.241,2025-06-11 23:01:12.246,5.0,received
1978,2025-06-11 23:01:12.272,2025-06-11 23:01:12.277,5.0,received
1979,2025-06-11 23:01:12.301,2025-06-11 23:01:12.307,6.0,received
1980,2025-06-11 23:01:12.331,2025-06-11 23:01:12.337,6.0,received
1981,2025-06-11 23:01:12.361,2025-06-11 23:01:12.366,5.0,received
1982,2025-06-11 23:01:12.392,2025-06-11 23:01:12.397,5.0,received
1983,2025-06-11 23:01:12.422,2025-06-11 23:01:12.427,5.0,received
1984,2025-06-11 23:01:12.452,2025-06-11 23:01:12.457,5.0,received
1985,2025-06-11 23:01:12.482,2025-06-11 23:01:12.488,6.0,received
1986,2025-06-11 23:01:12.512,2025-06-11 23:01:12.517,5.0,received
1987,2025-06-11 23:01:12.543,2025-06-11 23:01:12.549,6.0,received
1988,2025-06-11 23:01:12.574,2025-06-11 23:01:12.581,7.0,received
1989,2025-06-11 23:01:12.603,2025-06-11 23:01:12.609,6.0,received
1990,2025-06-11 23:01:12.634,2025-06-11 23:01:12.639,5.0,received
1991,2025-06-11 23:01:12.664,2025-06-11 23:01:12.669,5.0,received
1992,2025-06-11 23:01:12.694,2025-06-11 23:01:12.699,5.0,received
1993,2025-06-11 23:01:12.725,2025-06-11 23:01:12.729,4.0,received
1994,2025-06-11 23:01:12.755,2025-06-11 23:01:12.760,5.0,received
1995,2025-06-11 23:01:12.784,2025-06-11 23:01:12.790,6.0,received
1996,2025-06-11 23:01:12.815,2025-06-11 23:01:12.820,5.0,received
1997,2025-06-11 23:01:12.845,2025-06-11 23:01:12.851,6.0,received
1998,2025-06-11 23:01:12.874,2025-06-11 23:01:12.879,5.0,received
1999,2025-06-11 23:01:12.905,2025-06-11 23:01:12.909,4.0,received
2000,2025-06-11 23:01:12.935,2025-06-11 23:01:12.940,5.0,received
2001,2025-06-11 23:01:12.965,,,lost
2002,2025-06-11 23:01:12.995,2025-06-11 23:01:13.001,6.0,received
2003,2025-06-11 23:01:13.026,2025-06-11 23:01:13.032,6.0,received
2004,2025-06-11 23:01:13.056,2025-06-11 23:01:13.061,5.0,received
2005,2025-06-11 23:01:13.085,2025-06-11 23:01:13.091,6.0,received
2006,2025-06-11 23:01:13.117,2025-06-11 23:01:13.122,5.0,received
2007,2025-06-11 23:01:13.147,2025-06-11 23:01:13.151,4.0,received
2008,2025-06-11 23:01:13.176,2025-06-11 23:01:13.182,6.0,received
2009,2025-06-11 23:01:13.207,2025-06-11 23:01:13.212,5.0,received
2010,2025-06-11 23:01:13.237,2025-06-11 23:01:13.242,5.0,received
2011,2025-06-11 23:01:13.267,2025-06-11 23:01:13.274,7.0,received
2012,2025-06-11 23:01:13.297,2025-06-11 23:01:13.302,5.0,received
2013,2025-06-11 23:01:13.327,2025-06-11 23:01:13.332,5.0,received
2014,2025-06-11 23:01:13.357,2025-06-11 23:01:13.362,5.0,received
2015,2025-06-11 23:01:13.387,2025-06-11 23:01:13.392,5.0,received
2016,2025-06-11 23:01:13.418,2025-06-11 23:01:13.422,4.0,received
2017,2025-06-11 23:01:13.448,2025-06-11 23:01:13.454,6.0,received
2018,2025-06-11 23:01:13.478,2025-06-11 23:01:13.484,6.0,received
2019,2025-06-11 23:01:13.509,2025-06-11 23:01:13.514,5.0,received
2020,2025-06-11 23:01:13.539,2025-06-11 23:01:13.545,6.0,received
2021,2025-06-11 23:01:13.569,2025-06-11 23:01:13.574,5.0,received
2022,2025-06-11 23:01:13.599,2025-06-11 23:01:13.604,5.0,received
2023,2025-06-11 23:01:13.629,2025-06-11 23:01:13.634,5.0,received
2024,2025-06-11 23:01:13.660,2025-06-11 23:01:13.664,4.0,received
2025,2025-06-11 23:01:13.689,2025-06-11 23:01:13.694,5.0,received
2026,2025-06-11 23:01:13.719,2025-06-11 23:01:13.725,6.0,received
2027,2025-06-11 23:01:13.750,2025-06-11 23:01:13.755,5.0,received
2028,2025-06-11 23:01:13.780,2025-06-11 23:01:13.786,6.0,received
2029,2025-06-11 23:01:13.811,2025-06-11 23:01:13.815,4.0,received
2030,2025-06-11 23:01:13.840,,,lost
2031,2025-06-11 23:01:13.871,2025-06-11 23:01:13.877,6.0,received
2032,2025-06-11 23:01:13.901,2025-06-11 23:01:13.907,6.0,received
2033,2025-06-11 23:01:13.931,2025-06-11 23:01:13.937,6.0,received
2034,2025-06-11 23:01:13.961,2025-06-11 23:01:13.967,6.0,received
2035,2025-06-11 23:01:13.992,2025-06-11 23:01:13.997,5.0,received
2036,2025-06-11 23:01:14.021,2025-06-11 23:01:14.026,5.0,received
2037,2025-06-11 23:01:14.052,2025-06-11 23:01:14.057,5.0,received
2038,2025-06-11 23:01:14.082,2025-06-11 23:01:14.087,5.0,received
2039,2025-06-11 23:01:14.112,2025-06-11 23:01:14.117,5.0,received
2040,2025-06-11 23:01:14.142,2025-06-11 23:01:14.147,5.0,received
2041,2025-06-11 23:01:14.172,2025-06-11 23:01:14.177,5.0,received
2042,2025-06-11 23:01:14.202,2025-06-11 23:01:14.209,7.0,received
2043,2025-06-11 23:01:14.232,2025-06-11 23:01:14.237,5.0,received
2044,2025-06-11 23:01:14.262,2025-06-11 23:01:14.267,5.0,received
2045,2025-06-11 23:01:14.292,2025-06-11 23:01:14.297,5.0,received
2046,2025-06-11 23:01:14.322,2025-06-11 23:01:14.327,5.0,received
2047,2025-06-11 23:01:14.353,2025-06-11 23:01:14.359,6.0,received
2048,2025-06-11 23:01:14.383,2025-06-11 23:01:14.387,4.0,received
2049,2025-06-11 23:01:14.414,2025-06-11 23:01:14.420,6.0,received
2050,2025-06-11 23:01:14.444,2025-06-11 23:01:14.449,5.0,received
2051,2025-06-11 23:01:14.474,2025-06-11 23:01:14.480,6.0,received
2052,2025-06-11 23:01:14.504,2025-06-11 23:01:14.510,6.0,received
2053,2025-06-11 23:01:14.534,2025-06-11 23:01:14.540,6.0,received
2054,2025-06-11 23:01:14.565,2025-06-11 23:01:14.569,4.0,received
2055,2025-06-11 23:01:14.595,2025-06-11 23:01:14.601,6.0,received
2056,2025-06-11 23:01:14.625,2025-06-11 23:01:14.631,6.0,received
2057,2025-06-11 23:01:14.655,2025-06-11 23:01:14.660,5.0,received
2058,2025-06-11 23:01:14.685,2025-06-11 23:01:14.690,5.0,received
2059,2025-06-11 23:01:14.716,2025-06-11 23:01:14.721,5.0,received
2060,2025-06-11 23:01:14.745,2025-06-11 23:01:14.751,6.0,received
2061,2025-06-11 23:01:14.776,2025-06-11 23:01:14.781,5.0,received
2062,2025-06-11 23:01:14.806,2025-06-11 23:01:14.812,6.0,received
2063,2025-06-11 23:01:14.836,2025-06-11 23:01:14.842,6.0,received
2064,2025-06-11 23:01:14.867,2025-06-11 23:01:14.871,4.0,received
2065,2025-06-11 23:01:14.897,2025-06-11 23:01:14.902,5.0,received
2066,2025-06-11 23:01:14.927,2025-06-11 23:01:14.932,5.0,received
2067,2025-06-11 23:01:14.957,2025-06-11 23:01:14.962,5.0,received
2068,2025-06-11 23:01:14.987,2025-06-11 23:01:14.992,5.0,received
2069,2025-06-11 23:01:15.018,2025-06-11 23:01:15.022,4.0,received
2070,2025-06-11 23:01:15.047,2025-06-11 23:01:15.052,5.0,received
2071,2025-06-11 23:01:15.078,2025-06-11 23:01:15.082,4.0,received
2072,2025-06-11 23:01:15.108,2025-06-11 23:01:15.114,6.0,received
2073,2025-06-11 23:01:15.138,2025-06-11 23:01:15.142,4.0,received
2074,2025-06-11 23:01:15.169,2025-06-11 23:01:15.181,12.0,received
2075,2025-06-11 23:01:15.199,,,lost
2076,2025-06-11 23:01:15.229,2025-06-11 23:01:15.235,6.0,received
2077,2025-06-11 23:01:15.260,2025-06-11 23:01:15.264,4.0,received
2078,2025-06-11 23:01:15.290,2025-06-11 23:01:15.294,4.0,received
2079,2025-06-11 23:01:15.319,2025-06-11 23:01:15.324,5.0,received
2080,2025-06-11 23:01:15.350,2025-06-11 23:01:15.355,5.0,received
2081,2025-06-11 23:01:15.380,2025-06-11 23:01:15.385,5.0,received
2082,2025-06-11 23:01:15.410,2025-06-11 23:01:15.415,5.0,received
2083,2025-06-11 23:01:15.440,2025-06-11 23:01:15.445,5.0,received
2084,2025-06-11 23:01:15.471,2025-06-11 23:01:15.474,3.0,received
2085,2025-06-11 23:01:15.501,2025-06-11 23:01:15.505,4.0,received
2086,2025-06-11 23:01:15.531,2025-06-11 23:01:15.537,6.0,received
2087,2025-06-11 23:01:15.561,2025-06-11 23:01:15.567,6.0,received
2088,2025-06-11 23:01:15.591,2025-06-11 23:01:15.596,5.0,received
2089,2025-06-11 23:01:15.622,2025-06-11 23:01:15.627,5.0,received
2090,2025-06-11 23:01:15.652,2025-06-11 23:01:15.657,5.0,received
2091,2025-06-11 23:01:15.682,2025-06-11 23:01:15.689,7.0,received
2092,2025-06-11 23:01:15.712,2025-06-11 23:01:15.717,5.0,received
2093,2025-06-11 23:01:15.742,2025-06-11 23:01:15.747,5.0,received
2094,2025-06-11 23:01:15.772,2025-06-11 23:01:15.777,5.0,received
2095,2025-06-11 23:01:15.803,2025-06-11 23:01:15.807,4.0,received
2096,2025-06-11 23:01:15.834,2025-06-11 23:01:15.839,5.0,received
2097,2025-06-11 23:01:15.863,2025-06-11 23:01:15.869,6.0,received
2098,2025-06-11 23:01:15.893,2025-06-11 23:01:15.899,6.0,received
2099,2025-06-11 23:01:15.924,2025-06-11 23:01:15.930,6.0,received
2100,2025-06-11 23:01:15.954,2025-06-11 23:01:15.959,5.0,received
