seq,timestamp_server,timestamp_robot,latency_ms,status
1458,2024-10-31 13:10:15.387,2024-10-31 13:10:15.392,5.0,received
1459,2024-10-31 13:10:15.417,2024-10-31 13:10:15.422,5.0,received
1460,2024-10-31 13:10:15.447,2024-10-31 13:10:15.451,4.0,received
1461,2024-10-31 13:10:15.477,2024-10-31 13:10:15.482,5.0,received
1462,2024-10-31 13:10:15.507,2024-10-31 13:10:15.511,4.0,received
1463,2024-10-31 13:10:15.537,2024-10-31 13:10:15.542,5.0,received
1464,2024-10-31 13:10:15.567,2024-10-31 13:10:15.572,5.0,received
1465,2024-10-31 13:10:15.597,2024-10-31 13:10:15.602,5.0,received
1466,2024-10-31 13:10:15.628,2024-10-31 13:10:15.632,4.0,received
1467,2024-10-31 13:10:15.658,2024-10-31 13:10:15.663,5.0,received
1468,2024-10-31 13:10:15.688,2024-10-31 13:10:15.692,4.0,received
1469,2024-10-31 13:10:15.718,2024-10-31 13:10:15.723,5.0,received
1470,2024-10-31 13:10:15.748,2024-10-31 13:10:15.753,5.0,received
1471,2024-10-31 13:10:15.779,2024-10-31 13:10:15.784,5.0,received
1472,2024-10-31 13:10:15.793,2024-10-31 13:10:15.797,4.0,received
1473,2024-10-31 13:10:15.809,2024-10-31 13:10:15.814,5.0,received
1474,2024-10-31 13:10:15.839,2024-10-31 13:10:15.844,5.0,received
1475,2024-10-31 13:10:15.869,2024-10-31 13:10:15.874,5.0,received
1476,2024-10-31 13:10:15.899,2024-10-31 13:10:15.904,5.0,received
1477,2024-10-31 13:10:15.930,2024-10-31 13:10:15.934,4.0,received
1478,2024-10-31 13:10:15.960,2024-10-31 13:10:15.964,4.0,received
1479,2024-10-31 13:10:15.990,2024-10-31 13:10:15.994,4.0,received
1480,2024-10-31 13:10:16.020,2024-10-31 13:10:16.025,5.0,received
1481,2024-10-31 13:10:16.050,2024-10-31 13:10:16.055,5.0,received
1482,2024-10-31 13:10:16.080,2024-10-31 13:10:16.086,6.0,received
1483,2024-10-31 13:10:16.110,2024-10-31 13:10:16.116,6.0,received
1484,2024-10-31 13:10:16.141,2024-10-31 13:10:16.146,5.0,received
1485,2024-10-31 13:10:16.171,2024-10-31 13:10:16.175,4.0,received
1486,2024-10-31 13:10:16.201,2024-10-31 13:10:16.206,5.0,received
1487,2024-10-31 13:10:16.231,2024-10-31 13:10:16.236,5.0,received
1488,2024-10-31 13:10:16.261,2024-10-31 13:10:16.266,5.0,received
1489,2024-10-31 13:10:16.292,2024-10-31 13:10:16.296,4.0,received
1490,2024-10-31 13:10:16.321,2024-10-31 13:10:16.326,5.0,received
1491,2024-10-31 13:10:16.351,2024-10-31 13:10:16.356,5.0,received
1492,2024-10-31 13:10:16.382,2024-10-31 13:10:16.386,4.0,received
1493,2024-10-31 13:10:16.412,2024-10-31 13:10:16.416,4.0,received
1494,2024-10-31 13:10:16.442,2024-10-31 13:10:16.446,4.0,received
1495,2024-10-31 13:10:16.472,2024-10-31 13:10:16.476,4.0,received
1496,2024-10-31 13:10:16.502,2024-10-31 13:10:16.507,5.0,received
1497,2024-10-31 13:10:16.532,2024-10-31 13:10:16.537,5.0,received
1498,2024-10-31 13:10:16.562,2024-10-31 13:10:16.567,5.0,received
1499,2024-10-31 13:10:16.592,2024-10-31 13:10:16.597,5.0,received
1500,2024-10-31 13:10:16.623,2024-10-31 13:10:16.627,4.0,received
1501,2024-10-31 13:10:16.653,2024-10-31 13:10:16.657,4.0,received
1502,2024-10-31 13:10:16.683,2024-10-31 13:10:16.688,5.0,received
1503,2024-10-31 13:10:16.713,2024-10-31 13:10:16.719,6.0,received
1504,2024-10-31 13:10:16.743,2024-10-31 13:10:16.748,5.0,received
1505,2024-10-31 13:10:16.773,2024-10-31 13:10:16.778,5.0,received
1506,2024-10-31 13:10:16.793,2024-10-31 13:10:16.799,6.0,received
1507,2024-10-31 13:10:16.803,2024-10-31 13:10:16.810,7.0,received
1508,2024-10-31 13:10:16.833,2024-10-31 13:10:16.838,5.0,received
1509,2024-10-31 13:10:16.864,2024-10-31 13:10:16.869,5.0,received
1510,2024-10-31 13:10:16.894,2024-10-31 13:10:16.899,5.0,received
1511,2024-10-31 13:10:16.924,2024-10-31 13:10:16.929,5.0,received
1512,2024-10-31 13:10:16.954,2024-10-31 13:10:16.959,5.0,received
1513,2024-10-31 13:10:16.984,2024-10-31 13:10:16.989,5.0,received
1514,2024-10-31 13:10:17.015,2024-10-31 13:10:17.019,4.0,received
1515,2024-10-31 13:10:17.044,2024-10-31 13:10:17.049,5.0,received
1516,2024-10-31 13:10:17.075,2024-10-31 13:10:17.079,4.0,received
1517,2024-10-31 13:10:17.105,2024-10-31 13:10:17.109,4.0,received
1518,2024-10-31 13:10:17.135,2024-10-31 13:10:17.140,5.0,received
1519,2024-10-31 13:10:17.165,2024-10-31 13:10:17.169,4.0,received
1520,2024-10-31 13:10:17.195,2024-10-31 13:10:17.200,5.0,received
1521,2024-10-31 13:10:17.225,2024-10-31 13:10:17.231,6.0,received
1522,2024-10-31 13:10:17.255,2024-10-31 13:10:17.260,5.0,received
1523,2024-10-31 13:10:17.285,2024-10-31 13:10:17.291,6.0,received
1524,2024-10-31 13:10:17.315,2024-10-31 13:10:17.321,6.0,received
1525,2024-10-31 13:10:17.346,2024-10-31 13:10:17.351,5.0,received
1526,2024-10-31 13:10:17.376,2024-10-31 13:10:17.380,4.0,received
1527,2024-10-31 13:10:17.406,2024-10-31 13:10:17.410,4.0,received
1528,2024-10-31 13:10:17.436,2024-10-31 13:10:17.440,4.0,received
1529,2024-10-31 13:10:17.466,2024-10-31 13:10:17.471,5.0,received
1530,2024-10-31 13:10:17.496,2024-10-31 13:10:17.500,4.0,received
1531,2024-10-31 13:10:17.526,2024-10-31 13:10:17.531,5.0,received
1532,2024-10-31 13:10:17.556,2024-10-31 13:10:17.561,5.0,received
1533,2024-10-31 13:10:17.587,2024-10-31 13:10:17.591,4.0,received
1534,2024-10-31 13:10:17.617,2024-10-31 13:10:17.621,4.0,received
1535,2024-10-31 13:10:17.647,2024-10-31 13:10:17.652,5.0,received
1536,2024-10-31 13:10:17.677,2024-10-31 13:10:17.682,5.0,received
1537,2024-10-31 13:10:17.708,2024-10-31 13:10:17.712,4.0,received
1538,2024-10-31 13:10:17.737,2024-10-31 13:10:17.742,5.0,received
1539,2024-10-31 13:10:17.767,2024-10-31 13:10:17.774,7.0,received
1540,2024-10-31 13:10:17.794,2024-10-31 13:10:17.798,4.0,received
1541,2024-10-31 13:10:17.797,2024-10-31 13:10:17.803,6.0,received
1542,2024-10-31 13:10:17.828,2024-10-31 13:10:17.832,4.0,received
1543,2024-10-31 13:10:17.858,2024-10-31 13:10:17.862,4.0,received
1544,2024-10-31 13:10:17.888,2024-10-31 13:10:17.892,4.0,received
1545,2024-10-31 13:10:17.918,2024-10-31 13:10:17.922,4.0,received
1546,2024-10-31 13:10:17.948,2024-10-31 13:10:17.952,4.0,received
1547,2024-10-31 13:10:17.978,2024-10-31 13:10:17.983,5.0,received
1548,2024-10-31 13:10:18.008,2024-10-31 13:10:18.013,5.0,received
1549,2024-10-31 13:10:18.039,2024-10-31 13:10:18.044,5.0,received
1550,2024-10-31 13:10:18.069,2024-10-31 13:10:18.074,5.0,received
1551,2024-10-31 13:10:18.099,2024-10-31 13:10:18.104,5.0,received
1552,2024-10-31 13:10:18.130,2024-10-31 13:10:18.134,4.0,received
1553,2024-10-31 13:10:18.160,2024-10-31 13:10:18.164,4.0,received
1554,2024-10-31 13:10:18.190,2024-10-31 13:10:18.194,4.0,received
1555,2024-10-31 13:10:18.220,2024-10-31 13:10:18.224,4.0,received
1556,2024-10-31 13:10:18.250,2024-10-31 13:10:18.255,5.0,received
1557,2024-10-31 13:10:18.280,2024-10-31 13:10:18.285,5.0,received
1558,2024-10-31 13:10:18.311,2024-10-31 13:10:18.315,4.0,received
1559,2024-10-31 13:10:18.341,2024-10-31 13:10:18.345,4.0,received
1560,2024-10-31 13:10:18.371,2024-10-31 13:10:18.375,4.0,received
1561,2024-10-31 13:10:18.401,2024-10-31 13:10:18.405,4.0,received
1562,2024-10-31 13:10:18.431,2024-10-31 13:10:18.435,4.0,received
1563,2024-10-31 13:10:18.461,2024-10-31 13:10:18.466,5.0,received
1564,2024-10-31 13:10:18.491,2024-10-31 13:10:18.496,5.0,received
1565,2024-10-31 13:10:18.521,2024-10-31 13:10:18.526,5.0,received
1566,2024-10-31 13:10:18.552,2024-10-31 13:10:18.557,5.0,received
1567,2024-10-31 13:10:18.582,2024-10-31 13:10:18.586,4.0,received
1568,2024-10-31 13:10:18.612,2024-10-31 13:10:18.616,4.0,received
1569,2024-10-31 13:10:18.642,2024-10-31 13:10:18.646,4.0,received
1570,2024-10-31 13:10:18.672,2024-10-31 13:10:18.676,4.0,received
1571,2024-10-31 13:10:18.702,2024-10-31 13:10:18.707,5.0,received
1572,2024-10-31 13:10:18.732,2024-10-31 13:10:18.737,5.0,received
1573,2024-10-31 13:10:18.763,2024-10-31 13:10:18.767,4.0,received
1574,2024-10-31 13:10:18.793,2024-10-31 13:10:18.798,5.0,received
1575,2024-10-31 13:10:18.794,2024-10-31 13:10:18.803,9.0,received
1576,2024-10-31 13:10:18.823,2024-10-31 13:10:18.827,4.0,received
1577,2024-10-31 13:10:18.853,2024-10-31 13:10:18.857,4.0,received
1578,2024-10-31 13:10:18.883,2024-10-31 13:10:18.888,5.0,received
1579,2024-10-31 13:10:18.913,2024-10-31 13:10:18.917,4.0,received
1580,2024-10-31 13:10:18.943,2024-10-31 13:10:18.948,5.0,received
1581,2024-10-31 13:10:18.974,2024-10-31 13:10:18.979,5.0,received
1582,2024-10-31 13:10:19.004,2024-10-31 13:10:19.009,5.0,received
1583,2024-10-31 13:10:19.034,2024-10-31 13:10:19.039,5.0,received
1584,2024-10-31 13:10:19.064,2024-10-31 13:10:19.069,5.0,received
1585,2024-10-31 13:10:19.094,2024-10-31 13:10:19.099,5.0,received
1586,2024-10-31 13:10:19.124,2024-10-31 13:10:19.129,5.0,received
1587,2024-10-31 13:10:19.155,2024-10-31 13:10:19.159,4.0,received
1588,2024-10-31 13:10:19.185,2024-10-31 13:10:19.190,5.0,received
1589,2024-10-31 13:10:19.215,2024-10-31 13:10:19.221,6.0,received
1590,2024-10-31 13:10:19.245,2024-10-31 13:10:19.250,5.0,received
1591,2024-10-31 13:10:19.276,2024-10-31 13:10:19.280,4.0,received
1592,2024-10-31 13:10:19.306,2024-10-31 13:10:19.310,4.0,received
1593,2024-10-31 13:10:19.336,2024-10-31 13:10:19.341,5.0,received
1594,2024-10-31 13:10:19.366,2024-10-31 13:10:19.371,5.0,received
1595,2024-10-31 13:10:19.396,2024-10-31 13:10:19.401,5.0,received
1596,2024-10-31 13:10:19.427,2024-10-31 13:10:19.431,4.0,received
1597,2024-10-31 13:10:19.457,2024-10-31 13:10:19.461,4.0,received
1598,2024-10-31 13:10:19.487,2024-10-31 13:10:19.491,4.0,received
1599,2024-10-31 13:10:19.517,2024-10-31 13:10:19.522,5.0,received
1600,2024-10-31 13:10:19.548,2024-10-31 13:10:19.553,5.0,received
1601,2024-10-31 13:10:19.578,2024-10-31 13:10:19.582,4.0,received
1602,2024-10-31 13:10:19.608,2024-10-31 13:10:19.612,4.0,received
1603,2024-10-31 13:10:19.638,2024-10-31 13:10:19.642,4.0,received
1604,2024-10-31 13:10:19.668,2024-10-31 13:10:19.673,5.0,received
1605,2024-10-31 13:10:19.698,2024-10-31 13:10:19.704,6.0,received
1606,2024-10-31 13:10:19.728,2024-10-31 13:10:19.734,6.0,received
1607,2024-10-31 13:10:19.759,2024-10-31 13:10:19.764,5.0,received
1608,2024-10-31 13:10:19.789,2024-10-31 13:10:19.794,5.0,received
1609,2024-10-31 13:10:19.794,2024-10-31 13:10:19.804,10.0,received
1610,2024-10-31 13:10:19.819,2024-10-31 13:10:19.824,5.0,received
1611,2024-10-31 13:10:19.849,2024-10-31 13:10:19.854,5.0,received
1612,2024-10-31 13:10:19.879,2024-10-31 13:10:19.884,5.0,received
1613,2024-10-31 13:10:19.909,2024-10-31 13:10:19.914,5.0,received
1614,2024-10-31 13:10:19.940,2024-10-31 13:10:19.945,5.0,received
1615,2024-10-31 13:10:19.970,2024-10-31 13:10:19.975,5.0,received
1616,2024-10-31 13:10:20.000,2024-10-31 13:10:20.004,4.0,received
1617,2024-10-31 13:10:20.030,2024-10-31 13:10:20.035,5.0,received
1618,2024-10-31 13:10:20.061,2024-10-31 13:10:20.065,4.0,received
1619,2024-10-31 13:10:20.091,2024-10-31 13:10:20.096,5.0,received
1620,2024-10-31 13:10:20.121,2024-10-31 13:10:20.126,5.0,received
1621,2024-10-31 13:10:20.151,2024-10-31 13:10:20.155,4.0,received
1622,2024-10-31 13:10:20.181,2024-10-31 13:10:20.185,4.0,received
1623,2024-10-31 13:10:20.211,2024-10-31 13:10:20.215,4.0,received
1624,2024-10-31 13:10:20.241,2024-10-31 13:10:20.246,5.0,received
1625,2024-10-31 13:10:20.271,2024-10-31 13:10:20.276,5.0,received
1626,2024-10-31 13:10:20.301,2024-10-31 13:10:20.306,5.0,received
1627,2024-10-31 13:10:20.332,2024-10-31 13:10:20.336,4.0,received
1628,2024-10-31 13:10:20.362,2024-10-31 13:10:20.367,5.0,received
1629,2024-10-31 13:10:20.392,2024-10-31 13:10:20.397,5.0,received
1630,2024-10-31 13:10:20.422,2024-10-31 13:10:20.427,5.0,received
1631,2024-10-31 13:10:20.452,2024-10-31 13:10:20.457,5.0,received
1632,2024-10-31 13:10:20.483,2024-10-31 13:10:20.487,4.0,received
1633,2024-10-31 13:10:20.513,2024-10-31 13:10:20.518,5.0,received
1634,2024-10-31 13:10:20.543,2024-10-31 13:10:20.547,4.0,received
1635,2024-10-31 13:10:20.573,2024-10-31 13:10:20.578,5.0,received
1636,2024-10-31 13:10:20.603,2024-10-31 13:10:20.608,5.0,received
1637,2024-10-31 13:10:20.633,2024-10-31 13:10:20.639,6.0,received
1638,2024-10-31 13:10:20.664,2024-10-31 13:10:20.669,5.0,received
1639,2024-10-31 13:10:20.694,2024-10-31 13:10:20.699,5.0,received
1640,2024-10-31 13:10:20.724,2024-10-31 13:10:20.729,5.0,received
1641,2024-10-31 13:10:20.754,2024-10-31 13:10:20.759,5.0,received
1642,2024-10-31 13:10:20.784,2024-10-31 13:10:20.789,5.0,received
1643,2024-10-31 13:10:20.794,2024-10-31 13:10:20.800,6.0,received
1644,2024-10-31 13:10:20.814,2024-10-31 13:10:20.819,5.0,received
1645,2024-10-31 13:10:20.844,2024-10-31 13:10:20.849,5.0,received
1646,2024-10-31 13:10:20.874,2024-10-31 13:10:20.879,5.0,received
1647,2024-10-31 13:10:20.905,2024-10-31 13:10:20.909,4.0,received
1648,2024-10-31 13:10:20.935,2024-10-31 13:10:20.939,4.0,received
1649,2024-10-31 13:10:20.965,2024-10-31 13:10:20.970,5.0,received
1650,2024-10-31 13:10:20.995,2024-10-31 13:10:21.000,5.0,received
1651,2024-10-31 13:10:21.026,2024-10-31 13:10:21.030,4.0,received
1652,2024-10-31 13:10:21.056,2024-10-31 13:10:21.060,4.0,received
1653,2024-10-31 13:10:21.086,2024-10-31 13:10:21.090,4.0,received
1654,2024-10-31 13:10:21.116,2024-10-31 13:10:21.121,5.0,received
1655,2024-10-31 13:10:21.145,2024-10-31 13:10:21.150,5.0,received
1656,2024-10-31 13:10:21.176,2024-10-31 13:10:21.181,5.0,received
1657,2024-10-31 13:10:21.206,2024-10-31 13:10:21.210,4.0,received
1658,2024-10-31 13:10:21.237,2024-10-31 13:10:21.241,4.0,received
1659,2024-10-31 13:10:21.266,2024-10-31 13:10:21.270,4.0,received
1660,2024-10-31 13:10:21.297,2024-10-31 13:10:21.301,4.0,received
1661,2024-10-31 13:10:21.327,2024-10-31 13:10:21.331,4.0,received
1662,2024-10-31 13:10:21.357,2024-10-31 13:10:21.361,4.0,received
1663,2024-10-31 13:10:21.387,2024-10-31 13:10:21.392,5.0,received
1664,2024-10-31 13:10:21.417,2024-10-31 13:10:21.422,5.0,received
1665,2024-10-31 13:10:21.447,2024-10-31 13:10:21.452,5.0,received
1666,2024-10-31 13:10:21.478,2024-10-31 13:10:21.482,4.0,received
1667,2024-10-31 13:10:21.508,2024-10-31 13:10:21.512,4.0,received
1668,2024-10-31 13:10:21.538,2024-10-31 13:10:21.543,5.0,received
1669,2024-10-31 13:10:21.568,2024-10-31 13:10:21.572,4.0,received
1670,2024-10-31 13:10:21.598,2024-10-31 13:10:21.602,4.0,received
1671,2024-10-31 13:10:21.628,2024-10-31 13:10:21.632,4.0,received
1672,2024-10-31 13:10:21.658,2024-10-31 13:10:21.662,4.0,received
1673,2024-10-31 13:10:21.688,2024-10-31 13:10:21.692,4.0,received
1674,2024-10-31 13:10:21.718,2024-10-31 13:10:21.722,4.0,received
1675,2024-10-31 13:10:21.749,2024-10-31 13:10:21.754,5.0,received
1676,2024-10-31 13:10:21.779,2024-10-31 13:10:21.783,4.0,received
1677,2024-10-31 13:10:21.795,2024-10-31 13:10:21.799,4.0,received
1678,2024-10-31 13:10:21.809,2024-10-31 13:10:21.813,4.0,received
1679,2024-10-31 13:10:21.839,2024-10-31 13:10:21.843,4.0,received
1680,2024-10-31 13:10:21.870,2024-10-31 13:10:21.874,4.0,received
1681,2024-10-31 13:10:21.900,2024-10-31 13:10:21.904,4.0,received
1682,2024-10-31 13:10:21.930,2024-10-31 13:10:21.934,4.0,received
1683,2024-10-31 13:10:21.960,2024-10-31 13:10:21.964,4.0,received
1684,2024-10-31 13:10:21.990,2024-10-31 13:10:21.994,4.0,received
1685,2024-10-31 13:10:22.021,2024-10-31 13:10:22.026,5.0,received
1686,2024-10-31 13:10:22.050,2024-10-31 13:10:22.054,4.0,received
1687,2024-10-31 13:10:22.080,2024-10-31 13:10:22.084,4.0,received
1688,2024-10-31 13:10:22.110,2024-10-31 13:10:22.115,5.0,received
1689,2024-10-31 13:10:22.140,2024-10-31 13:10:22.145,5.0,received
1690,2024-10-31 13:10:22.171,2024-10-31 13:10:22.175,4.0,received
1691,2024-10-31 13:10:22.201,2024-10-31 13:10:22.205,4.0,received
1692,2024-10-31 13:10:22.231,2024-10-31 13:10:22.236,5.0,received
1693,2024-10-31 13:10:22.261,2024-10-31 13:10:22.266,5.0,received
1694,2024-10-31 13:10:22.292,2024-10-31 13:10:22.296,4.0,received
1695,2024-10-31 13:10:22.322,2024-10-31 13:10:22.326,4.0,received
1696,2024-10-31 13:10:22.352,2024-10-31 13:10:22.356,4.0,received
1697,2024-10-31 13:10:22.382,2024-10-31 13:10:22.387,5.0,received
1698,2024-10-31 13:10:22.412,2024-10-31 13:10:22.417,5.0,received
1699,2024-10-31 13:10:22.443,2024-10-31 13:10:22.448,5.0,received
1700,2024-10-31 13:10:22.473,2024-10-31 13:10:22.477,4.0,received
1701,2024-10-31 13:10:22.503,2024-10-31 13:10:22.508,5.0,received
1702,2024-10-31 13:10:22.533,2024-10-31 13:10:22.537,4.0,received
1703,2024-10-31 13:10:22.563,2024-10-31 13:10:22.567,4.0,received
1704,2024-10-31 13:10:22.593,2024-10-31 13:10:22.597,4.0,received
1705,2024-10-31 13:10:22.623,2024-10-31 13:10:22.628,5.0,received
1706,2024-10-31 13:10:22.653,2024-10-31 13:10:22.658,5.0,received
1707,2024-10-31 13:10:22.684,2024-10-31 13:10:22.688,4.0,received
1708,2024-10-31 13:10:22.713,2024-10-31 13:10:22.717,4.0,received
1709,2024-10-31 13:10:22.744,2024-10-31 13:10:22.749,5.0,received
1710,2024-10-31 13:10:22.774,2024-10-31 13:10:22.779,5.0,received
1711,2024-10-31 13:10:22.795,2024-10-31 13:10:22.799,4.0,received
1712,2024-10-31 13:10:22.805,2024-10-31 13:10:22.810,5.0,received
1713,2024-10-31 13:10:22.834,2024-10-31 13:10:22.839,5.0,received
1714,2024-10-31 13:10:22.864,2024-10-31 13:10:22.869,5.0,received
1715,2024-10-31 13:10:22.894,2024-10-31 13:10:22.899,5.0,received
1716,2024-10-31 13:10:22.924,2024-10-31 13:10:22.929,5.0,received
1717,2024-10-31 13:10:22.955,2024-10-31 13:10:22.959,4.0,received
1718,2024-10-31 13:10:22.984,2024-10-31 13:10:22.989,5.0,received
1719,2024-10-31 13:10:23.014,2024-10-31 13:10:23.019,5.0,received
1720,2024-10-31 13:10:23.045,2024-10-31 13:10:23.049,4.0,received
1721,2024-10-31 13:10:23.075,2024-10-31 13:10:23.079,4.0,received
1722,2024-10-31 13:10:23.106,2024-10-31 13:10:23.110,4.0,received
1723,2024-10-31 13:10:23.136,2024-10-31 13:10:23.140,4.0,received
1724,2024-10-31 13:10:23.166,2024-10-31 13:10:23.170,4.0,received
1725,2024-10-31 13:10:23.196,2024-10-31 13:10:23.200,4.0,received
1726,2024-10-31 13:10:23.226,2024-10-31 13:10:23.230,4.0,received
1727,2024-10-31 13:10:23.256,2024-10-31 13:10:23.261,5.0,received
1728,2024-10-31 13:10:23.286,2024-10-31 13:10:23.291,5.0,received
1729,2024-10-31 13:10:23.316,2024-10-31 13:10:23.321,5.0,received
1730,2024-10-31 13:10:23.347,2024-10-31 13:10:23.351,4.0,received
1731,2024-10-31 13:10:23.376,2024-10-31 13:10:23.381,5.0,received
1732,2024-10-31 13:10:23.407,2024-10-31 13:10:23.411,4.0,received
1733,2024-10-31 13:10:23.437,2024-10-31 13:10:23.441,4.0,received
1734,2024-10-31 13:10:23.466,2024-10-31 13:10:23.471,5.0,received
1735,2024-10-31 13:10:23.497,2024-10-31 13:10:23.501,4.0,received
1736,2024-10-31 13:10:23.527,2024-10-31 13:10:23.532,5.0,received
1737,2024-10-31 13:10:23.558,2024-10-31 13:10:23.562,4.0,received
1738,2024-10-31 13:10:23.588,2024-10-31 13:10:23.592,4.0,received
1739,2024-10-31 13:10:23.618,2024-10-31 13:10:23.622,4.0,received
1740,2024-10-31 13:10:23.648,2024-10-31 13:10:23.652,4.0,received
1741,2024-10-31 13:10:23.678,2024-10-31 13:10:23.683,5.0,received
1742,2024-10-31 13:10:23.708,2024-10-31 13:10:23.713,5.0,received
1743,2024-10-31 13:10:23.739,2024-10-31 13:10:23.743,4.0,received
1744,2024-10-31 13:10:23.769,2024-10-31 13:10:23.774,5.0,received
1745,2024-10-31 13:10:23.795,2024-10-31 13:10:23.800,5.0,received
1746,2024-10-31 13:10:23.798,2024-10-31 13:10:23.804,6.0,received
1747,2024-10-31 13:10:23.829,2024-10-31 13:10:23.834,5.0,received
1748,2024-10-31 13:10:23.859,2024-10-31 13:10:23.864,5.0,received
1749,2024-10-31 13:10:23.889,2024-10-31 13:10:23.894,5.0,received
1750,2024-10-31 13:10:23.919,2024-10-31 13:10:23.924,5.0,received
1751,2024-10-31 13:10:23.950,2024-10-31 13:10:23.954,4.0,received
1752,2024-10-31 13:10:23.979,2024-10-31 13:10:23.984,5.0,received
1753,2024-10-31 13:10:24.009,2024-10-31 13:10:24.014,5.0,received
1754,2024-10-31 13:10:24.040,2024-10-31 13:10:24.044,4.0,received
1755,2024-10-31 13:10:24.070,2024-10-31 13:10:24.074,4.0,received
1756,2024-10-31 13:10:24.100,2024-10-31 13:10:24.104,4.0,received
1757,2024-10-31 13:10:24.130,2024-10-31 13:10:24.134,4.0,received
1758,2024-10-31 13:10:24.160,2024-10-31 13:10:24.164,4.0,received
1759,2024-10-31 13:10:24.190,2024-10-31 13:10:24.194,4.0,received
1760,2024-10-31 13:10:24.221,2024-10-31 13:10:24.225,4.0,received
1761,2024-10-31 13:10:24.251,2024-10-31 13:10:24.255,4.0,received
1762,2024-10-31 13:10:24.281,2024-10-31 13:10:24.285,4.0,received
1763,2024-10-31 13:10:24.311,2024-10-31 13:10:24.315,4.0,received
1764,2024-10-31 13:10:24.341,2024-10-31 13:10:24.346,5.0,received
1765,2024-10-31 13:10:24.371,2024-10-31 13:10:24.375,4.0,received
1766,2024-10-31 13:10:24.401,2024-10-31 13:10:24.406,5.0,received
1767,2024-10-31 13:10:24.431,2024-10-31 13:10:24.437,6.0,received
1768,2024-10-31 13:10:24.462,2024-10-31 13:10:24.466,4.0,received
1769,2024-10-31 13:10:24.491,2024-10-31 13:10:24.495,4.0,received
1770,2024-10-31 13:10:24.521,2024-10-31 13:10:24.526,5.0,received
1771,2024-10-31 13:10:24.551,2024-10-31 13:10:24.555,4.0,received
1772,2024-10-31 13:10:24.581,2024-10-31 13:10:24.586,5.0,received
1773,2024-10-31 13:10:24.611,2024-10-31 13:10:24.616,5.0,received
1774,2024-10-31 13:10:24.641,2024-10-31 13:10:24.646,5.0,received
1775,2024-10-31 13:10:24.672,2024-10-31 13:10:24.677,5.0,received
1776,2024-10-31 13:10:24.702,2024-10-31 13:10:24.707,5.0,received
1777,2024-10-31 13:10:24.732,2024-10-31 13:10:24.736,4.0,received
1778,2024-10-31 13:10:24.762,2024-10-31 13:10:24.766,4.0,received
1779,2024-10-31 13:10:24.793,2024-10-31 13:10:24.797,4.0,received
1780,2024-10-31 13:10:24.795,2024-10-31 13:10:24.802,7.0,received
1781,2024-10-31 13:10:24.823,2024-10-31 13:10:24.827,4.0,received
1782,2024-10-31 13:10:24.853,2024-10-31 13:10:24.857,4.0,received
1783,2024-10-31 13:10:24.883,2024-10-31 13:10:24.888,5.0,received
1784,2024-10-31 13:10:24.913,2024-10-31 13:10:24.918,5.0,received
1785,2024-10-31 13:10:24.943,2024-10-31 13:10:24.949,6.0,received
1786,2024-10-31 13:10:24.973,2024-10-31 13:10:24.979,6.0,received
1787,2024-10-31 13:10:25.004,2024-10-31 13:10:25.009,5.0,received
1788,2024-10-31 13:10:25.034,2024-10-31 13:10:25.039,5.0,received
1789,2024-10-31 13:10:25.064,2024-10-31 13:10:25.069,5.0,received
1790,2024-10-31 13:10:25.094,2024-10-31 13:10:25.098,4.0,received
1791,2024-10-31 13:10:25.124,2024-10-31 13:10:25.129,5.0,received
1792,2024-10-31 13:10:25.154,2024-10-31 13:10:25.159,5.0,received
1793,2024-10-31 13:10:25.185,2024-10-31 13:10:25.189,4.0,received
1794,2024-10-31 13:10:25.215,2024-10-31 13:10:25.219,4.0,received
1795,2024-10-31 13:10:25.244,2024-10-31 13:10:25.249,5.0,received
1796,2024-10-31 13:10:25.274,2024-10-31 13:10:25.279,5.0,received
1797,2024-10-31 13:10:25.305,2024-10-31 13:10:25.309,4.0,received
1798,2024-10-31 13:10:25.335,2024-10-31 13:10:25.339,4.0,received
1799,2024-10-31 13:10:25.364,2024-10-31 13:10:25.369,5.0,received
1800,2024-10-31 13:10:25.395,2024-10-31 13:10:25.399,4.0,received
1801,2024-10-31 13:10:25.425,2024-10-31 13:10:25.429,4.0,received
1802,2024-10-31 13:10:25.455,2024-10-31 13:10:25.460,5.0,received
1803,2024-10-31 13:10:25.485,2024-10-31 13:10:25.489,4.0,received
1804,2024-10-31 13:10:25.515,2024-10-31 13:10:25.520,5.0,received
1805,2024-10-31 13:10:25.545,2024-10-31 13:10:25.550,5.0,received
1806,2024-10-31 13:10:25.575,2024-10-31 13:10:25.580,5.0,received
1807,2024-10-31 13:10:25.606,2024-10-31 13:10:25.610,4.0,received
1808,2024-10-31 13:10:25.636,2024-10-31 13:10:25.640,4.0,received
1809,2024-10-31 13:10:25.666,2024-10-31 13:10:25.670,4.0,received
1810,2024-10-31 13:10:25.696,2024-10-31 13:10:25.700,4.0,received
1811,2024-10-31 13:10:25.726,2024-10-31 13:10:25.731,5.0,received
1812,2024-10-31 13:10:25.757,2024-10-31 13:10:25.761,4.0,received
1813,2024-10-31 13:10:25.787,2024-10-31 13:10:25.792,5.0,received
1814,2024-10-31 13:10:25.795,2024-10-31 13:10:25.802,7.0,received
1815,2024-10-31 13:10:25.817,2024-10-31 13:10:25.822,5.0,received
