seq,timestamp_server,timestamp_robot,latency_ms,status
1458,2024-11-08 02:10:34.258,2024-11-08 02:10:34.266,8.0,received
1459,2024-11-08 02:10:34.288,2024-11-08 02:10:34.297,9.0,received
1460,2024-11-08 02:10:34.318,2024-11-08 02:10:34.326,8.0,received
1461,2024-11-08 02:10:34.347,2024-11-08 02:10:34.356,9.0,received
1462,2024-11-08 02:10:34.377,2024-11-08 02:10:34.386,9.0,received
1463,2024-11-08 02:10:34.408,2024-11-08 02:10:34.417,9.0,received
1464,2024-11-08 02:10:34.438,2024-11-08 02:10:34.445,7.0,received
1465,2024-11-08 02:10:34.468,2024-11-08 02:10:34.475,7.0,received
1466,2024-11-08 02:10:34.498,2024-11-08 02:10:34.505,7.0,received
1467,2024-11-08 02:10:34.528,2024-11-08 02:10:34.535,7.0,received
1468,2024-11-08 02:10:34.558,2024-11-08 02:10:34.566,8.0,received
1469,2024-11-08 02:10:34.589,2024-11-08 02:10:34.597,8.0,received
1470,2024-11-08 02:10:34.618,2024-11-08 02:10:34.626,8.0,received
1471,2024-11-08 02:10:34.648,2024-11-08 02:10:34.658,10.0,received
1472,2024-11-08 02:10:34.678,2024-11-08 02:10:34.684,6.0,received
1473,2024-11-08 02:10:34.708,2024-11-08 02:10:34.715,7.0,received
1474,2024-11-08 02:10:34.739,2024-11-08 02:10:34.745,6.0,received
1475,2024-11-08 02:10:34.769,2024-11-08 02:10:34.775,6.0,received
1476,2024-11-08 02:10:34.799,2024-11-08 02:10:34.808,9.0,received
1477,2024-11-08 02:10:34.829,2024-11-08 02:10:34.837,8.0,received
1478,2024-11-08 02:10:34.859,2024-11-08 02:10:34.867,8.0,received
1479,2024-11-08 02:10:34.889,2024-11-08 02:10:34.898,9.0,received
1480,2024-11-08 02:10:34.919,2024-11-08 02:10:34.928,9.0,received
1481,2024-11-08 02:10:34.950,2024-11-08 02:10:34.956,6.0,received
1482,2024-11-08 02:10:34.979,2024-11-08 02:10:34.987,8.0,received
1483,2024-11-08 02:10:35.010,2024-11-08 02:10:35.016,6.0,received
1484,2024-11-08 02:10:35.040,2024-11-08 02:10:35.047,7.0,received
1485,2024-11-08 02:10:35.070,2024-11-08 02:10:35.075,5.0,received
1486,2024-11-08 02:10:35.100,2024-11-08 02:10:35.109,9.0,received
1487,2024-11-08 02:10:35.130,2024-11-08 02:10:35.137,7.0,received
1488,2024-11-08 02:10:35.160,2024-11-08 02:10:35.170,10.0,received
1489,2024-11-08 02:10:35.191,2024-11-08 02:10:35.198,7.0,received
1490,2024-11-08 02:10:35.221,2024-11-08 02:10:35.230,9.0,received
1491,2024-11-08 02:10:35.251,2024-11-08 02:10:35.258,7.0,received
1492,2024-11-08 02:10:35.281,2024-11-08 02:10:35.287,6.0,received
1493,2024-11-08 02:10:35.311,2024-11-08 02:10:35.319,8.0,received
1494,2024-11-08 02:10:35.342,2024-11-08 02:10:35.351,9.0,received
1495,2024-11-08 02:10:35.372,2024-11-08 02:10:35.381,9.0,received
1496,2024-11-08 02:10:35.402,2024-11-08 02:10:35.410,8.0,received
1497,2024-11-08 02:10:35.432,2024-11-08 02:10:35.440,8.0,received
1498,2024-11-08 02:10:35.462,2024-11-08 02:10:35.470,8.0,received
1499,2024-11-08 02:10:35.492,2024-11-08 02:10:35.500,8.0,received
1500,2024-11-08 02:10:35.522,2024-11-08 02:10:35.528,6.0,received
1501,2024-11-08 02:10:35.552,2024-11-08 02:10:35.560,8.0,received
1502,2024-11-08 02:10:35.582,2024-11-08 02:10:35.591,9.0,received
1503,2024-11-08 02:10:35.612,2024-11-08 02:10:35.620,8.0,received
1504,2024-11-08 02:10:35.643,2024-11-08 02:10:35.650,7.0,received
1505,2024-11-08 02:10:35.673,2024-11-08 02:10:35.682,9.0,received
1506,2024-11-08 02:10:35.703,2024-11-08 02:10:35.710,7.0,received
1507,2024-11-08 02:10:35.734,2024-11-08 02:10:35.743,9.0,received
1508,2024-11-08 02:10:35.763,2024-11-08 02:10:35.772,9.0,received
1509,2024-11-08 02:10:35.794,2024-11-08 02:10:35.800,6.0,received
1510,2024-11-08 02:10:35.824,2024-11-08 02:10:35.832,8.0,received
1511,2024-11-08 02:10:35.854,2024-11-08 02:10:35.862,8.0,received
1512,2024-11-08 02:10:35.883,2024-11-08 02:10:35.890,7.0,received
1513,2024-11-08 02:10:35.914,2024-11-08 02:10:35.921,7.0,received
1514,2024-11-08 02:10:35.944,2024-11-08 02:10:35.953,9.0,received
1515,2024-11-08 02:10:35.974,2024-11-08 02:10:35.983,9.0,received
1516,2024-11-08 02:10:36.004,2024-11-08 02:10:36.011,7.0,received
1517,2024-11-08 02:10:36.034,2024-11-08 02:10:36.043,9.0,received
1518,2024-11-08 02:10:36.064,2024-11-08 02:10:36.074,10.0,received
1519,2024-11-08 02:10:36.095,2024-11-08 02:10:36.103,8.0,received
1520,2024-11-08 02:10:36.124,2024-11-08 02:10:36.133,9.0,received
1521,2024-11-08 02:10:36.154,2024-11-08 02:10:36.162,8.0,received
1522,2024-11-08 02:10:36.184,2024-11-08 02:10:36.190,6.0,received
1523,2024-11-08 02:10:36.215,2024-11-08 02:10:36.224,9.0,received
1524,2024-11-08 02:10:36.245,,,lost
1525,2024-11-08 02:10:36.275,2024-11-08 02:10:36.282,7.0,received
1526,2024-11-08 02:10:36.305,2024-11-08 02:10:36.314,9.0,received
1527,2024-11-08 02:10:36.335,2024-11-08 02:10:36.344,9.0,received
1528,2024-11-08 02:10:36.365,2024-11-08 02:10:36.377,12.0,received
1529,2024-11-08 02:10:36.395,2024-11-08 02:10:36.404,9.0,received
1530,2024-11-08 02:10:36.426,2024-11-08 02:10:36.437,11.0,received
1531,2024-11-08 02:10:36.455,2024-11-08 02:10:36.462,7.0,received
1532,2024-11-08 02:10:36.485,2024-11-08 02:10:36.492,7.0,received
1533,2024-11-08 02:10:36.515,2024-11-08 02:10:36.524,9.0,received
1534,2024-11-08 02:10:36.545,2024-11-08 02:10:36.555,10.0,received
1535,2024-11-08 02:10:36.576,2024-11-08 02:10:36.586,10.0,received
1536,2024-11-08 02:10:36.606,2024-11-08 02:10:36.615,9.0,received
1537,2024-11-08 02:10:36.636,2024-11-08 02:10:36.646,10.0,received
1538,2024-11-08 02:10:36.666,2024-11-08 02:10:36.673,7.0,received
1539,2024-11-08 02:10:36.696,2024-11-08 02:10:36.704,8.0,received
1540,2024-11-08 02:10:36.726,2024-11-08 02:10:36.736,10.0,received
1541,2024-11-08 02:10:36.756,2024-11-08 02:10:36.766,10.0,received
1542,2024-11-08 02:10:36.786,2024-11-08 02:10:36.794,8.0,received
1543,2024-11-08 02:10:36.816,2024-11-08 02:10:36.826,10.0,received
1544,2024-11-08 02:10:36.846,2024-11-08 02:10:36.854,8.0,received
1545,2024-11-08 02:10:36.876,2024-11-08 02:10:36.886,10.0,received
1546,2024-11-08 02:10:36.906,2024-11-08 02:10:36.914,8.0,received
1547,2024-11-08 02:10:36.936,2024-11-08 02:10:36.947,11.0,received
1548,2024-11-08 02:10:36.967,2024-11-08 02:10:36.974,7.0,received
1549,2024-11-08 02:10:36.997,2024-11-08 02:10:37.007,10.0,received
1550,2024-11-08 02:10:37.027,2024-11-08 02:10:37.037,10.0,received
1551,2024-11-08 02:10:37.057,2024-11-08 02:10:37.066,9.0,received
1552,2024-11-08 02:10:37.087,2024-11-08 02:10:37.095,8.0,received
1553,2024-11-08 02:10:37.117,2024-11-08 02:10:37.126,9.0,received
1554,2024-11-08 02:10:37.147,2024-11-08 02:10:37.156,9.0,received
1555,2024-11-08 02:10:37.177,2024-11-08 02:10:37.187,10.0,received
1556,2024-11-08 02:10:37.207,2024-11-08 02:10:37.217,10.0,received
1557,2024-11-08 02:10:37.237,2024-11-08 02:10:37.245,8.0,received
1558,2024-11-08 02:10:37.268,2024-11-08 02:10:37.277,9.0,received
1559,2024-11-08 02:10:37.298,2024-11-08 02:10:37.308,10.0,received
1560,2024-11-08 02:10:37.328,2024-11-08 02:10:37.337,9.0,received
1561,2024-11-08 02:10:37.358,2024-11-08 02:10:37.366,8.0,received
1562,2024-11-08 02:10:37.388,2024-11-08 02:10:37.395,7.0,received
1563,2024-11-08 02:10:37.418,2024-11-08 02:10:37.427,9.0,received
1564,2024-11-08 02:10:37.448,2024-11-08 02:10:37.455,7.0,received
1565,2024-11-08 02:10:37.479,2024-11-08 02:10:37.487,8.0,received
1566,2024-11-08 02:10:37.509,2024-11-08 02:10:37.517,8.0,received
1567,2024-11-08 02:10:37.539,2024-11-08 02:10:37.548,9.0,received
1568,2024-11-08 02:10:37.569,2024-11-08 02:10:37.578,9.0,received
1569,2024-11-08 02:10:37.599,2024-11-08 02:10:37.608,9.0,received
1570,2024-11-08 02:10:37.629,2024-11-08 02:10:37.638,9.0,received
1571,2024-11-08 02:10:37.660,2024-11-08 02:10:37.668,8.0,received
1572,2024-11-08 02:10:37.689,2024-11-08 02:10:37.699,10.0,received
1573,2024-11-08 02:10:37.720,2024-11-08 02:10:37.729,9.0,received
1574,2024-11-08 02:10:37.749,2024-11-08 02:10:37.759,10.0,received
1575,2024-11-08 02:10:37.779,2024-11-08 02:10:37.787,8.0,received
1576,2024-11-08 02:10:37.810,2024-11-08 02:10:37.818,8.0,received
1577,2024-11-08 02:10:37.840,2024-11-08 02:10:37.848,8.0,received
1578,2024-11-08 02:10:37.870,2024-11-08 02:10:37.880,10.0,received
1579,2024-11-08 02:10:37.900,2024-11-08 02:10:37.908,8.0,received
1580,2024-11-08 02:10:37.930,2024-11-08 02:10:37.939,9.0,received
1581,2024-11-08 02:10:37.960,2024-11-08 02:10:37.967,7.0,received
1582,2024-11-08 02:10:37.990,2024-11-08 02:10:37.997,7.0,received
1583,2024-11-08 02:10:38.020,2024-11-08 02:10:38.030,10.0,received
1584,2024-11-08 02:10:38.050,2024-11-08 02:10:38.059,9.0,received
1585,2024-11-08 02:10:38.080,2024-11-08 02:10:38.089,9.0,received
1586,2024-11-08 02:10:38.110,2024-11-08 02:10:38.118,8.0,received
1587,2024-11-08 02:10:38.140,2024-11-08 02:10:38.148,8.0,received
1588,2024-11-08 02:10:38.171,2024-11-08 02:10:38.177,6.0,received
1589,2024-11-08 02:10:38.201,2024-11-08 02:10:38.211,10.0,received
1590,2024-11-08 02:10:38.231,2024-11-08 02:10:38.240,9.0,received
1591,2024-11-08 02:10:38.261,2024-11-08 02:10:38.269,8.0,received
1592,2024-11-08 02:10:38.291,2024-11-08 02:10:38.296,5.0,received
1593,2024-11-08 02:10:38.321,2024-11-08 02:10:38.330,9.0,received
1594,2024-11-08 02:10:38.351,2024-11-08 02:10:38.361,10.0,received
1595,2024-11-08 02:10:38.381,2024-11-08 02:10:38.391,10.0,received
1596,2024-11-08 02:10:38.411,2024-11-08 02:10:38.420,9.0,received
1597,2024-11-08 02:10:38.441,2024-11-08 02:10:38.451,10.0,received
1598,2024-11-08 02:10:38.471,2024-11-08 02:10:38.478,7.0,received
1599,2024-11-08 02:10:38.502,2024-11-08 02:10:38.511,9.0,received
1600,2024-11-08 02:10:38.532,2024-11-08 02:10:38.541,9.0,received
1601,2024-11-08 02:10:38.562,2024-11-08 02:10:38.571,9.0,received
1602,2024-11-08 02:10:38.592,2024-11-08 02:10:38.600,8.0,received
1603,2024-11-08 02:10:38.622,2024-11-08 02:10:38.632,10.0,received
1604,2024-11-08 02:10:38.652,2024-11-08 02:10:38.662,10.0,received
1605,2024-11-08 02:10:38.682,2024-11-08 02:10:38.693,11.0,received
1606,2024-11-08 02:10:38.712,2024-11-08 02:10:38.721,9.0,received
1607,2024-11-08 02:10:38.742,2024-11-08 02:10:38.750,8.0,received
1608,2024-11-08 02:10:38.772,2024-11-08 02:10:38.780,8.0,received
1609,2024-11-08 02:10:38.802,2024-11-08 02:10:38.812,10.0,received
1610,2024-11-08 02:10:38.832,2024-11-08 02:10:38.842,10.0,received
1611,2024-11-08 02:10:38.862,2024-11-08 02:10:38.872,10.0,received
1612,2024-11-08 02:10:38.892,2024-11-08 02:10:38.899,7.0,received
1613,2024-11-08 02:10:38.922,2024-11-08 02:10:38.932,10.0,received
1614,2024-11-08 02:10:38.953,2024-11-08 02:10:38.964,11.0,received
1615,2024-11-08 02:10:38.983,2024-11-08 02:10:38.993,10.0,received
1616,2024-11-08 02:10:39.013,2024-11-08 02:10:39.021,8.0,received
1617,2024-11-08 02:10:39.043,2024-11-08 02:10:39.051,8.0,received
1618,2024-11-08 02:10:39.073,2024-11-08 02:10:39.083,10.0,received
1619,2024-11-08 02:10:39.103,2024-11-08 02:10:39.110,7.0,received
1620,2024-11-08 02:10:39.133,2024-11-08 02:10:39.141,8.0,received
1621,2024-11-08 02:10:39.163,2024-11-08 02:10:39.172,9.0,received
1622,2024-11-08 02:10:39.193,2024-11-08 02:10:39.200,7.0,received
1623,2024-11-08 02:10:39.223,2024-11-08 02:10:39.232,9.0,received
1624,2024-11-08 02:10:39.254,2024-11-08 02:10:39.263,9.0,received
1625,2024-11-08 02:10:39.284,2024-11-08 02:10:39.295,11.0,received
1626,2024-11-08 02:10:39.314,2024-11-08 02:10:39.324,10.0,received
1627,2024-11-08 02:10:39.344,2024-11-08 02:10:39.354,10.0,received
1628,2024-11-08 02:10:39.374,2024-11-08 02:10:39.382,8.0,received
1629,2024-11-08 02:10:39.404,2024-11-08 02:10:39.415,11.0,received
1630,2024-11-08 02:10:39.435,2024-11-08 02:10:39.443,8.0,received
1631,2024-11-08 02:10:39.465,2024-11-08 02:10:39.472,7.0,received
1632,2024-11-08 02:10:39.495,2024-11-08 02:10:39.508,13.0,received
1633,2024-11-08 02:10:39.525,2024-11-08 02:10:39.534,9.0,received
1634,2024-11-08 02:10:39.555,2024-11-08 02:10:39.566,11.0,received
1635,2024-11-08 02:10:39.585,2024-11-08 02:10:39.595,10.0,received
1636,2024-11-08 02:10:39.615,2024-11-08 02:10:39.622,7.0,received
1637,2024-11-08 02:10:39.645,2024-11-08 02:10:39.651,6.0,received
1638,2024-11-08 02:10:39.675,2024-11-08 02:10:39.684,9.0,received
1639,2024-11-08 02:10:39.705,2024-11-08 02:10:39.714,9.0,received
1640,2024-11-08 02:10:39.736,2024-11-08 02:10:39.745,9.0,received
1641,2024-11-08 02:10:39.766,2024-11-08 02:10:39.774,8.0,received
1642,2024-11-08 02:10:39.796,2024-11-08 02:10:39.806,10.0,received
1643,2024-11-08 02:10:39.826,2024-11-08 02:10:39.835,9.0,received
1644,2024-11-08 02:10:39.856,2024-11-08 02:10:39.866,10.0,received
1645,2024-11-08 02:10:39.886,2024-11-08 02:10:39.895,9.0,received
1646,2024-11-08 02:10:39.916,2024-11-08 02:10:39.923,7.0,received
1647,2024-11-08 02:10:39.946,2024-11-08 02:10:39.952,6.0,received
1648,2024-11-08 02:10:39.976,2024-11-08 02:10:39.984,8.0,received
1649,2024-11-08 02:10:40.006,2024-11-08 02:10:40.014,8.0,received
1650,2024-11-08 02:10:40.036,2024-11-08 02:10:40.044,8.0,received
1651,2024-11-08 02:10:40.067,2024-11-08 02:10:40.075,8.0,received
1652,2024-11-08 02:10:40.096,2024-11-08 02:10:40.104,8.0,received
1653,2024-11-08 02:10:40.127,2024-11-08 02:10:40.137,10.0,received
1654,2024-11-08 02:10:40.157,2024-11-08 02:10:40.164,7.0,received
1655,2024-11-08 02:10:40.187,2024-11-08 02:10:40.197,10.0,received
1656,2024-11-08 02:10:40.217,2024-11-08 02:10:40.225,8.0,received
1657,2024-11-08 02:10:40.247,2024-11-08 02:10:40.254,7.0,received
1658,2024-11-08 02:10:40.277,2024-11-08 02:10:40.285,8.0,received
1659,2024-11-08 02:10:40.307,2024-11-08 02:10:40.315,8.0,received
1660,2024-11-08 02:10:40.338,2024-11-08 02:10:40.345,7.0,received
1661,2024-11-08 02:10:40.368,2024-11-08 02:10:40.376,8.0,received
1662,2024-11-08 02:10:40.398,2024-11-08 02:10:40.407,9.0,received
1663,2024-11-08 02:10:40.428,2024-11-08 02:10:40.437,9.0,received
1664,2024-11-08 02:10:40.458,2024-11-08 02:10:40.468,10.0,received
1665,2024-11-08 02:10:40.488,2024-11-08 02:10:40.497,9.0,received
1666,2024-11-08 02:10:40.518,2024-11-08 02:10:40.528,10.0,received
1667,2024-11-08 02:10:40.548,2024-11-08 02:10:40.554,6.0,received
1668,2024-11-08 02:10:40.578,2024-11-08 02:10:40.585,7.0,received
1669,2024-11-08 02:10:40.608,2024-11-08 02:10:40.617,9.0,received
1670,2024-11-08 02:10:40.638,2024-11-08 02:10:40.646,8.0,received
1671,2024-11-08 02:10:40.669,2024-11-08 02:10:40.677,8.0,received
1672,2024-11-08 02:10:40.698,2024-11-08 02:10:40.709,11.0,received
1673,2024-11-08 02:10:40.729,2024-11-08 02:10:40.737,8.0,received
1674,2024-11-08 02:10:40.759,2024-11-08 02:10:40.769,10.0,received
1675,2024-11-08 02:10:40.789,2024-11-08 02:10:40.796,7.0,received
1676,2024-11-08 02:10:40.819,2024-11-08 02:10:40.827,8.0,received
1677,2024-11-08 02:10:40.849,2024-11-08 02:10:40.855,6.0,received
1678,2024-11-08 02:10:40.879,2024-11-08 02:10:40.886,7.0,received
1679,2024-11-08 02:10:40.909,2024-11-08 02:10:40.916,7.0,received
1680,2024-11-08 02:10:40.939,2024-11-08 02:10:40.947,8.0,received
1681,2024-11-08 02:10:40.969,2024-11-08 02:10:40.979,10.0,received
1682,2024-11-08 02:10:40.999,2024-11-08 02:10:41.009,10.0,received
1683,2024-11-08 02:10:41.029,2024-11-08 02:10:41.036,7.0,received
1684,2024-11-08 02:10:41.060,2024-11-08 02:10:41.067,7.0,received
1685,2024-11-08 02:10:41.090,2024-11-08 02:10:41.099,9.0,received
1686,2024-11-08 02:10:41.120,2024-11-08 02:10:41.130,10.0,received
1687,2024-11-08 02:10:41.151,2024-11-08 02:10:41.157,6.0,received
1688,2024-11-08 02:10:41.181,2024-11-08 02:10:41.189,8.0,received
1689,2024-11-08 02:10:41.210,2024-11-08 02:10:41.219,9.0,received
1690,2024-11-08 02:10:41.241,2024-11-08 02:10:41.249,8.0,received
1691,2024-11-08 02:10:41.270,2024-11-08 02:10:41.280,10.0,received
1692,2024-11-08 02:10:41.300,2024-11-08 02:10:41.311,11.0,received
1693,2024-11-08 02:10:41.330,2024-11-08 02:10:41.338,8.0,received
1694,2024-11-08 02:10:41.361,2024-11-08 02:10:41.370,9.0,received
1695,2024-11-08 02:10:41.391,2024-11-08 02:10:41.399,8.0,received
1696,2024-11-08 02:10:41.421,2024-11-08 02:10:41.429,8.0,received
1697,2024-11-08 02:10:41.451,2024-11-08 02:10:41.457,6.0,received
1698,2024-11-08 02:10:41.481,2024-11-08 02:10:41.490,9.0,received
1699,2024-11-08 02:10:41.511,2024-11-08 02:10:41.519,8.0,received
1700,2024-11-08 02:10:41.542,2024-11-08 02:10:41.550,8.0,received
1701,2024-11-08 02:10:41.571,2024-11-08 02:10:41.579,8.0,received
1702,2024-11-08 02:10:41.601,2024-11-08 02:10:41.611,10.0,received
1703,2024-11-08 02:10:41.631,2024-11-08 02:10:41.642,11.0,received
1704,2024-11-08 02:10:41.662,2024-11-08 02:10:41.672,10.0,received
1705,2024-11-08 02:10:41.692,2024-11-08 02:10:41.699,7.0,received
1706,2024-11-08 02:10:41.722,2024-11-08 02:10:41.732,10.0,received
1707,2024-11-08 02:10:41.752,2024-11-08 02:10:41.761,9.0,received
1708,2024-11-08 02:10:41.782,2024-11-08 02:10:41.792,10.0,received
1709,2024-11-08 02:10:41.812,2024-11-08 02:10:41.823,11.0,received
1710,2024-11-08 02:10:41.842,2024-11-08 02:10:41.852,10.0,received
1711,2024-11-08 02:10:41.873,2024-11-08 02:10:41.882,9.0,received
1712,2024-11-08 02:10:41.903,2024-11-08 02:10:41.910,7.0,received
1713,2024-11-08 02:10:41.932,2024-11-08 02:10:41.943,11.0,received
1714,2024-11-08 02:10:41.962,2024-11-08 02:10:41.972,10.0,received
1715,2024-11-08 02:10:41.993,2024-11-08 02:10:42.001,8.0,received
1716,2024-11-08 02:10:42.023,2024-11-08 02:10:42.034,11.0,received
1717,2024-11-08 02:10:42.053,2024-11-08 02:10:42.059,6.0,received
1718,2024-11-08 02:10:42.083,2024-11-08 02:10:42.091,8.0,received
1719,2024-11-08 02:10:42.113,2024-11-08 02:10:42.120,7.0,received
1720,2024-11-08 02:10:42.143,2024-11-08 02:10:42.154,11.0,received
1721,2024-11-08 02:10:42.173,2024-11-08 02:10:42.183,10.0,received
1722,2024-11-08 02:10:42.204,2024-11-08 02:10:42.214,10.0,received
1723,2024-11-08 02:10:42.234,2024-11-08 02:10:42.242,8.0,received
1724,2024-11-08 02:10:42.264,2024-11-08 02:10:42.272,8.0,received
1725,2024-11-08 02:10:42.294,2024-11-08 02:10:42.301,7.0,received
1726,2024-11-08 02:10:42.324,2024-11-08 02:10:42.332,8.0,received
1727,2024-11-08 02:10:42.354,2024-11-08 02:10:42.361,7.0,received
1728,2024-11-08 02:10:42.384,2024-11-08 02:10:42.391,7.0,received
1729,2024-11-08 02:10:42.415,2024-11-08 02:10:42.424,9.0,received
1730,2024-11-08 02:10:42.445,2024-11-08 02:10:42.452,7.0,received
1731,2024-11-08 02:10:42.475,2024-11-08 02:10:42.485,10.0,received
1732,2024-11-08 02:10:42.506,2024-11-08 02:10:42.512,6.0,received
1733,2024-11-08 02:10:42.536,2024-11-08 02:10:42.544,8.0,received
1734,2024-11-08 02:10:42.566,2024-11-08 02:10:42.574,8.0,received
1735,2024-11-08 02:10:42.596,2024-11-08 02:10:42.604,8.0,received
1736,2024-11-08 02:10:42.626,2024-11-08 02:10:42.635,9.0,received
1737,2024-11-08 02:10:42.656,2024-11-08 02:10:42.664,8.0,received
1738,2024-11-08 02:10:42.686,2024-11-08 02:10:42.695,9.0,received
1739,2024-11-08 02:10:42.716,2024-11-08 02:10:42.726,10.0,received
1740,2024-11-08 02:10:42.747,2024-11-08 02:10:42.754,7.0,received
1741,2024-11-08 02:10:42.777,2024-11-08 02:10:42.784,7.0,received
1742,2024-11-08 02:10:42.807,2024-11-08 02:10:42.817,10.0,received
1743,2024-11-08 02:10:42.837,,,lost
1744,2024-11-08 02:10:42.867,2024-11-08 02:10:42.877,10.0,received
1745,2024-11-08 02:10:42.898,2024-11-08 02:10:42.907,9.0,received
1746,2024-11-08 02:10:42.928,2024-11-08 02:10:42.937,9.0,received
1747,2024-11-08 02:10:42.958,2024-11-08 02:10:42.967,9.0,received
1748,2024-11-08 02:10:42.988,2024-11-08 02:10:42.998,10.0,received
1749,2024-11-08 02:10:43.018,2024-11-08 02:10:43.026,8.0,received
1750,2024-11-08 02:10:43.049,2024-11-08 02:10:43.057,8.0,received
1751,2024-11-08 02:10:43.078,2024-11-08 02:10:43.087,9.0,received
1752,2024-11-08 02:10:43.108,2024-11-08 02:10:43.119,11.0,received
1753,2024-11-08 02:10:43.139,2024-11-08 02:10:43.149,10.0,received
1754,2024-11-08 02:10:43.169,2024-11-08 02:10:43.177,8.0,received
1755,2024-11-08 02:10:43.199,2024-11-08 02:10:43.207,8.0,received
1756,2024-11-08 02:10:43.229,2024-11-08 02:10:43.239,10.0,received
1757,2024-11-08 02:10:43.259,2024-11-08 02:10:43.270,11.0,received
1758,2024-11-08 02:10:43.289,2024-11-08 02:10:43.298,9.0,received
1759,2024-11-08 02:10:43.319,2024-11-08 02:10:43.330,11.0,received
1760,2024-11-08 02:10:43.349,2024-11-08 02:10:43.359,10.0,received
1761,2024-11-08 02:10:43.380,2024-11-08 02:10:43.389,9.0,received
1762,2024-11-08 02:10:43.410,2024-11-08 02:10:43.419,9.0,received
1763,2024-11-08 02:10:43.440,2024-11-08 02:10:43.447,7.0,received
1764,2024-11-08 02:10:43.470,2024-11-08 02:10:43.479,9.0,received
1765,2024-11-08 02:10:43.501,2024-11-08 02:10:43.509,8.0,received
1766,2024-11-08 02:10:43.530,2024-11-08 02:10:43.540,10.0,received
1767,2024-11-08 02:10:43.560,2024-11-08 02:10:43.569,9.0,received
1768,2024-11-08 02:10:43.591,2024-11-08 02:10:43.598,7.0,received
1769,2024-11-08 02:10:43.621,2024-11-08 02:10:43.627,6.0,received
1770,2024-11-08 02:10:43.651,2024-11-08 02:10:43.659,8.0,received
1771,2024-11-08 02:10:43.681,2024-11-08 02:10:43.691,10.0,received
1772,2024-11-08 02:10:43.711,2024-11-08 02:10:43.722,11.0,received
1773,2024-11-08 02:10:43.741,2024-11-08 02:10:43.749,8.0,received
1774,2024-11-08 02:10:43.772,2024-11-08 02:10:43.779,7.0,received
1775,2024-11-08 02:10:43.802,2024-11-08 02:10:43.809,7.0,received
1776,2024-11-08 02:10:43.832,2024-11-08 02:10:43.839,7.0,received
1777,2024-11-08 02:10:43.862,2024-11-08 02:10:43.870,8.0,received
1778,2024-11-08 02:10:43.892,2024-11-08 02:10:43.899,7.0,received
1779,2024-11-08 02:10:43.922,2024-11-08 02:10:43.929,7.0,received
1780,2024-11-08 02:10:43.952,2024-11-08 02:10:43.960,8.0,received
1781,2024-11-08 02:10:43.983,2024-11-08 02:10:43.990,7.0,received
1782,2024-11-08 02:10:44.012,2024-11-08 02:10:44.020,8.0,received
1783,2024-11-08 02:10:44.043,2024-11-08 02:10:44.050,7.0,received
1784,2024-11-08 02:10:44.073,2024-11-08 02:10:44.080,7.0,received
1785,2024-11-08 02:10:44.104,2024-11-08 02:10:44.112,8.0,received
1786,2024-11-08 02:10:44.133,2024-11-08 02:10:44.139,6.0,received
1787,2024-11-08 02:10:44.163,2024-11-08 02:10:44.171,8.0,received
1788,2024-11-08 02:10:44.193,2024-11-08 02:10:44.200,7.0,received
1789,2024-11-08 02:10:44.224,2024-11-08 02:10:44.231,7.0,received
1790,2024-11-08 02:10:44.254,2024-11-08 02:10:44.262,8.0,received
1791,2024-11-08 02:10:44.284,2024-11-08 02:10:44.292,8.0,received
1792,2024-11-08 02:10:44.314,2024-11-08 02:10:44.322,8.0,received
1793,2024-11-08 02:10:44.344,2024-11-08 02:10:44.351,7.0,received
1794,2024-11-08 02:10:44.374,2024-11-08 02:10:44.382,8.0,received
1795,2024-11-08 02:10:44.405,2024-11-08 02:10:44.413,8.0,received
1796,2024-11-08 02:10:44.435,2024-11-08 02:10:44.442,7.0,received
1797,2024-11-08 02:10:44.465,2024-11-08 02:10:44.474,9.0,received
1798,2024-11-08 02:10:44.495,2024-11-08 02:10:44.502,7.0,received
1799,2024-11-08 02:10:44.526,2024-11-08 02:10:44.533,7.0,received
1800,2024-11-08 02:10:44.556,2024-11-08 02:10:44.565,9.0,received
1801,2024-11-08 02:10:44.586,2024-11-08 02:10:44.594,8.0,received
1802,2024-11-08 02:10:44.616,2024-11-08 02:10:44.624,8.0,received
1803,2024-11-08 02:10:44.647,2024-11-08 02:10:44.654,7.0,received
1804,2024-11-08 02:10:44.676,2024-11-08 02:10:44.685,9.0,received
1805,2024-11-08 02:10:44.707,2024-11-08 02:10:44.716,9.0,received
1806,2024-11-08 02:10:44.737,2024-11-08 02:10:44.744,7.0,received
1807,2024-11-08 02:10:44.767,2024-11-08 02:10:44.774,7.0,received
1808,2024-11-08 02:10:44.797,2024-11-08 02:10:44.804,7.0,received
1809,2024-11-08 02:10:44.827,2024-11-08 02:10:44.835,8.0,received
1810,2024-11-08 02:10:44.858,2024-11-08 02:10:44.865,7.0,received
1811,2024-11-08 02:10:44.888,2024-11-08 02:10:44.896,8.0,received
1812,2024-11-08 02:10:44.918,2024-11-08 02:10:44.926,8.0,received
1813,2024-11-08 02:10:44.949,2024-11-08 02:10:44.956,7.0,received
1814,2024-11-08 02:10:44.979,2024-11-08 02:10:44.987,8.0,received
1815,2024-11-08 02:10:45.009,2024-11-08 02:10:45.017,8.0,received
1816,2024-11-08 02:10:45.039,2024-11-08 02:10:45.044,5.0,received
