seq,timestamp_server,timestamp_robot,latency_ms,status
1458,2024-10-31 18:39:07.915,2024-10-31 18:39:07.920,5.0,received
1459,2024-10-31 18:39:07.917,2024-10-31 18:39:07.926,9.0,received
1460,2024-10-31 18:39:07.945,2024-10-31 18:39:07.950,5.0,received
1461,2024-10-31 18:39:07.975,2024-10-31 18:39:07.980,5.0,received
1462,2024-10-31 18:39:08.005,2024-10-31 18:39:08.010,5.0,received
1463,2024-10-31 18:39:08.035,2024-10-31 18:39:08.041,6.0,received
1464,2024-10-31 18:39:08.066,2024-10-31 18:39:08.071,5.0,received
1465,2024-10-31 18:39:08.096,2024-10-31 18:39:08.101,5.0,received
1466,2024-10-31 18:39:08.126,2024-10-31 18:39:08.131,5.0,received
1467,2024-10-31 18:39:08.156,2024-10-31 18:39:08.163,7.0,received
1468,2024-10-31 18:39:08.187,2024-10-31 18:39:08.192,5.0,received
1469,2024-10-31 18:39:08.216,2024-10-31 18:39:08.222,6.0,received
1470,2024-10-31 18:39:08.246,2024-10-31 18:39:08.253,7.0,received
1471,2024-10-31 18:39:08.277,2024-10-31 18:39:08.282,5.0,received
1472,2024-10-31 18:39:08.306,2024-10-31 18:39:08.312,6.0,received
1473,2024-10-31 18:39:08.337,2024-10-31 18:39:08.342,5.0,received
1474,2024-10-31 18:39:08.367,2024-10-31 18:39:08.372,5.0,received
1475,2024-10-31 18:39:08.397,2024-10-31 18:39:08.402,5.0,received
1476,2024-10-31 18:39:08.427,2024-10-31 18:39:08.432,5.0,received
1477,2024-10-31 18:39:08.457,2024-10-31 18:39:08.462,5.0,received
1478,2024-10-31 18:39:08.487,2024-10-31 18:39:08.493,6.0,received
1479,2024-10-31 18:39:08.517,2024-10-31 18:39:08.523,6.0,received
1480,2024-10-31 18:39:08.548,2024-10-31 18:39:08.553,5.0,received
1481,2024-10-31 18:39:08.578,2024-10-31 18:39:08.583,5.0,received
1482,2024-10-31 18:39:08.608,2024-10-31 18:39:08.613,5.0,received
1483,2024-10-31 18:39:08.638,2024-10-31 18:39:08.643,5.0,received
1484,2024-10-31 18:39:08.668,2024-10-31 18:39:08.673,5.0,received
1485,2024-10-31 18:39:08.698,2024-10-31 18:39:08.703,5.0,received
1486,2024-10-31 18:39:08.728,2024-10-31 18:39:08.733,5.0,received
1487,2024-10-31 18:39:08.758,2024-10-31 18:39:08.764,6.0,received
1488,2024-10-31 18:39:08.788,2024-10-31 18:39:08.793,5.0,received
1489,2024-10-31 18:39:08.818,2024-10-31 18:39:08.823,5.0,received
1490,2024-10-31 18:39:08.848,2024-10-31 18:39:08.853,5.0,received
1491,2024-10-31 18:39:08.879,2024-10-31 18:39:08.884,5.0,received
1492,2024-10-31 18:39:08.909,2024-10-31 18:39:08.914,5.0,received
1493,2024-10-31 18:39:08.917,2024-10-31 18:39:08.924,7.0,received
1494,2024-10-31 18:39:08.939,2024-10-31 18:39:08.944,5.0,received
1495,2024-10-31 18:39:08.969,2024-10-31 18:39:08.974,5.0,received
1496,2024-10-31 18:39:08.999,2024-10-31 18:39:09.004,5.0,received
1497,2024-10-31 18:39:09.029,2024-10-31 18:39:09.034,5.0,received
1498,2024-10-31 18:39:09.059,2024-10-31 18:39:09.064,5.0,received
1499,2024-10-31 18:39:09.089,2024-10-31 18:39:09.094,5.0,received
1500,2024-10-31 18:39:09.119,2024-10-31 18:39:09.125,6.0,received
1501,2024-10-31 18:39:09.149,2024-10-31 18:39:09.155,6.0,received
1502,2024-10-31 18:39:09.179,2024-10-31 18:39:09.185,6.0,received
1503,2024-10-31 18:39:09.209,2024-10-31 18:39:09.215,6.0,received
1504,2024-10-31 18:39:09.239,2024-10-31 18:39:09.245,6.0,received
1505,2024-10-31 18:39:09.270,2024-10-31 18:39:09.275,5.0,received
1506,2024-10-31 18:39:09.300,2024-10-31 18:39:09.305,5.0,received
1507,2024-10-31 18:39:09.330,2024-10-31 18:39:09.335,5.0,received
1508,2024-10-31 18:39:09.360,2024-10-31 18:39:09.365,5.0,received
1509,2024-10-31 18:39:09.390,2024-10-31 18:39:09.395,5.0,received
1510,2024-10-31 18:39:09.420,2024-10-31 18:39:09.425,5.0,received
1511,2024-10-31 18:39:09.450,2024-10-31 18:39:09.455,5.0,received
1512,2024-10-31 18:39:09.480,2024-10-31 18:39:09.485,5.0,received
1513,2024-10-31 18:39:09.510,2024-10-31 18:39:09.515,5.0,received
1514,2024-10-31 18:39:09.540,2024-10-31 18:39:09.546,6.0,received
1515,2024-10-31 18:39:09.570,2024-10-31 18:39:09.575,5.0,received
1516,2024-10-31 18:39:09.601,2024-10-31 18:39:09.606,5.0,received
1517,2024-10-31 18:39:09.631,2024-10-31 18:39:09.636,5.0,received
1518,2024-10-31 18:39:09.661,2024-10-31 18:39:09.666,5.0,received
1519,2024-10-31 18:39:09.691,2024-10-31 18:39:09.696,5.0,received
1520,2024-10-31 18:39:09.721,2024-10-31 18:39:09.726,5.0,received
1521,2024-10-31 18:39:09.751,2024-10-31 18:39:09.756,5.0,received
1522,2024-10-31 18:39:09.781,2024-10-31 18:39:09.786,5.0,received
1523,2024-10-31 18:39:09.811,2024-10-31 18:39:09.816,5.0,received
1524,2024-10-31 18:39:09.841,2024-10-31 18:39:09.846,5.0,received
1525,2024-10-31 18:39:09.872,2024-10-31 18:39:09.877,5.0,received
1526,2024-10-31 18:39:09.902,2024-10-31 18:39:09.907,5.0,received
1527,2024-10-31 18:39:09.917,2024-10-31 18:39:09.922,5.0,received
1528,2024-10-31 18:39:09.932,2024-10-31 18:39:09.937,5.0,received
1529,2024-10-31 18:39:09.962,2024-10-31 18:39:09.967,5.0,received
1530,2024-10-31 18:39:09.992,2024-10-31 18:39:09.997,5.0,received
1531,2024-10-31 18:39:10.022,2024-10-31 18:39:10.027,5.0,received
1532,2024-10-31 18:39:10.052,2024-10-31 18:39:10.057,5.0,received
1533,2024-10-31 18:39:10.082,2024-10-31 18:39:10.087,5.0,received
1534,2024-10-31 18:39:10.112,2024-10-31 18:39:10.117,5.0,received
1535,2024-10-31 18:39:10.142,2024-10-31 18:39:10.147,5.0,received
1536,2024-10-31 18:39:10.172,2024-10-31 18:39:10.177,5.0,received
1537,2024-10-31 18:39:10.202,2024-10-31 18:39:10.208,6.0,received
1538,2024-10-31 18:39:10.233,2024-10-31 18:39:10.238,5.0,received
1539,2024-10-31 18:39:10.263,2024-10-31 18:39:10.268,5.0,received
1540,2024-10-31 18:39:10.293,2024-10-31 18:39:10.298,5.0,received
1541,2024-10-31 18:39:10.323,2024-10-31 18:39:10.328,5.0,received
1542,2024-10-31 18:39:10.353,2024-10-31 18:39:10.359,6.0,received
1543,2024-10-31 18:39:10.383,2024-10-31 18:39:10.389,6.0,received
1544,2024-10-31 18:39:10.413,2024-10-31 18:39:10.418,5.0,received
1545,2024-10-31 18:39:10.443,2024-10-31 18:39:10.449,6.0,received
1546,2024-10-31 18:39:10.473,2024-10-31 18:39:10.479,6.0,received
1547,2024-10-31 18:39:10.504,2024-10-31 18:39:10.510,6.0,received
1548,2024-10-31 18:39:10.534,2024-10-31 18:39:10.539,5.0,received
1549,2024-10-31 18:39:10.564,2024-10-31 18:39:10.569,5.0,received
1550,2024-10-31 18:39:10.594,2024-10-31 18:39:10.600,6.0,received
1551,2024-10-31 18:39:10.624,2024-10-31 18:39:10.630,6.0,received
1552,2024-10-31 18:39:10.654,2024-10-31 18:39:10.660,6.0,received
1553,2024-10-31 18:39:10.684,2024-10-31 18:39:10.690,6.0,received
1554,2024-10-31 18:39:10.714,2024-10-31 18:39:10.720,6.0,received
1555,2024-10-31 18:39:10.744,2024-10-31 18:39:10.750,6.0,received
1556,2024-10-31 18:39:10.774,2024-10-31 18:39:10.780,6.0,received
1557,2024-10-31 18:39:10.805,2024-10-31 18:39:10.810,5.0,received
1558,2024-10-31 18:39:10.835,2024-10-31 18:39:10.840,5.0,received
1559,2024-10-31 18:39:10.865,2024-10-31 18:39:10.870,5.0,received
1560,2024-10-31 18:39:10.895,2024-10-31 18:39:10.900,5.0,received
1561,2024-10-31 18:39:10.917,2024-10-31 18:39:10.922,5.0,received
1562,2024-10-31 18:39:10.925,2024-10-31 18:39:10.934,9.0,received
1563,2024-10-31 18:39:10.955,2024-10-31 18:39:10.961,6.0,received
1564,2024-10-31 18:39:10.985,2024-10-31 18:39:10.990,5.0,received
1565,2024-10-31 18:39:11.015,2024-10-31 18:39:11.021,6.0,received
1566,2024-10-31 18:39:11.045,2024-10-31 18:39:11.051,6.0,received
1567,2024-10-31 18:39:11.075,2024-10-31 18:39:11.081,6.0,received
1568,2024-10-31 18:39:11.106,2024-10-31 18:39:11.111,5.0,received
1569,2024-10-31 18:39:11.136,2024-10-31 18:39:11.141,5.0,received
1570,2024-10-31 18:39:11.166,2024-10-31 18:39:11.171,5.0,received
1571,2024-10-31 18:39:11.196,2024-10-31 18:39:11.201,5.0,received
1572,2024-10-31 18:39:11.227,2024-10-31 18:39:11.232,5.0,received
1573,2024-10-31 18:39:11.257,2024-10-31 18:39:11.262,5.0,received
1574,2024-10-31 18:39:11.287,2024-10-31 18:39:11.292,5.0,received
1575,2024-10-31 18:39:11.317,2024-10-31 18:39:11.322,5.0,received
1576,2024-10-31 18:39:11.348,2024-10-31 18:39:11.353,5.0,received
1577,2024-10-31 18:39:11.378,2024-10-31 18:39:11.383,5.0,received
1578,2024-10-31 18:39:11.408,2024-10-31 18:39:11.412,4.0,received
1579,2024-10-31 18:39:11.438,2024-10-31 18:39:11.443,5.0,received
1580,2024-10-31 18:39:11.468,2024-10-31 18:39:11.473,5.0,received
1581,2024-10-31 18:39:11.498,2024-10-31 18:39:11.503,5.0,received
1582,2024-10-31 18:39:11.528,2024-10-31 18:39:11.533,5.0,received
1583,2024-10-31 18:39:11.558,2024-10-31 18:39:11.563,5.0,received
1584,2024-10-31 18:39:11.588,2024-10-31 18:39:11.600,12.0,received
1585,2024-10-31 18:39:11.618,2024-10-31 18:39:11.630,12.0,received
1586,2024-10-31 18:39:11.648,2024-10-31 18:39:11.660,12.0,received
1587,2024-10-31 18:39:11.679,2024-10-31 18:39:11.684,5.0,received
1588,2024-10-31 18:39:11.709,2024-10-31 18:39:11.715,6.0,received
1589,2024-10-31 18:39:11.739,2024-10-31 18:39:11.744,5.0,received
1590,2024-10-31 18:39:11.769,2024-10-31 18:39:11.774,5.0,received
1591,2024-10-31 18:39:11.799,2024-10-31 18:39:11.805,6.0,received
1592,2024-10-31 18:39:11.829,2024-10-31 18:39:11.835,6.0,received
1593,2024-10-31 18:39:11.859,2024-10-31 18:39:11.865,6.0,received
1594,2024-10-31 18:39:11.889,2024-10-31 18:39:11.895,6.0,received
1595,2024-10-31 18:39:11.918,2024-10-31 18:39:11.923,5.0,received
1596,2024-10-31 18:39:11.919,2024-10-31 18:39:11.928,9.0,received
1597,2024-10-31 18:39:11.949,2024-10-31 18:39:11.954,5.0,received
1598,2024-10-31 18:39:11.979,2024-10-31 18:39:11.985,6.0,received
1599,2024-10-31 18:39:12.010,2024-10-31 18:39:12.015,5.0,received
1600,2024-10-31 18:39:12.040,2024-10-31 18:39:12.044,4.0,received
1601,2024-10-31 18:39:12.070,2024-10-31 18:39:12.075,5.0,received
1602,2024-10-31 18:39:12.100,2024-10-31 18:39:12.105,5.0,received
1603,2024-10-31 18:39:12.130,2024-10-31 18:39:12.135,5.0,received
1604,2024-10-31 18:39:12.160,2024-10-31 18:39:12.165,5.0,received
1605,2024-10-31 18:39:12.190,2024-10-31 18:39:12.195,5.0,received
1606,2024-10-31 18:39:12.220,2024-10-31 18:39:12.225,5.0,received
1607,2024-10-31 18:39:12.250,2024-10-31 18:39:12.255,5.0,received
1608,2024-10-31 18:39:12.280,2024-10-31 18:39:12.285,5.0,received
1609,2024-10-31 18:39:12.310,2024-10-31 18:39:12.315,5.0,received
1610,2024-10-31 18:39:12.340,2024-10-31 18:39:12.346,6.0,received
1611,2024-10-31 18:39:12.371,2024-10-31 18:39:12.376,5.0,received
1612,2024-10-31 18:39:12.401,2024-10-31 18:39:12.406,5.0,received
1613,2024-10-31 18:39:12.431,2024-10-31 18:39:12.436,5.0,received
1614,2024-10-31 18:39:12.461,2024-10-31 18:39:12.466,5.0,received
1615,2024-10-31 18:39:12.491,2024-10-31 18:39:12.496,5.0,received
1616,2024-10-31 18:39:12.521,2024-10-31 18:39:12.526,5.0,received
1617,2024-10-31 18:39:12.551,2024-10-31 18:39:12.556,5.0,received
1618,2024-10-31 18:39:12.580,2024-10-31 18:39:12.586,6.0,received
1619,2024-10-31 18:39:12.611,2024-10-31 18:39:12.616,5.0,received
1620,2024-10-31 18:39:12.641,2024-10-31 18:39:12.646,5.0,received
1621,2024-10-31 18:39:12.671,2024-10-31 18:39:12.676,5.0,received
1622,2024-10-31 18:39:12.701,2024-10-31 18:39:12.706,5.0,received
1623,2024-10-31 18:39:12.731,2024-10-31 18:39:12.736,5.0,received
1624,2024-10-31 18:39:12.761,2024-10-31 18:39:12.766,5.0,received
1625,2024-10-31 18:39:12.791,2024-10-31 18:39:12.797,6.0,received
1626,2024-10-31 18:39:12.821,2024-10-31 18:39:12.826,5.0,received
1627,2024-10-31 18:39:12.852,2024-10-31 18:39:12.857,5.0,received
1628,2024-10-31 18:39:12.882,2024-10-31 18:39:12.887,5.0,received
1629,2024-10-31 18:39:12.912,2024-10-31 18:39:12.918,6.0,received
1630,2024-10-31 18:39:12.918,2024-10-31 18:39:12.928,10.0,received
1631,2024-10-31 18:39:12.942,2024-10-31 18:39:12.948,6.0,received
1632,2024-10-31 18:39:12.973,2024-10-31 18:39:12.978,5.0,received
1633,2024-10-31 18:39:13.003,2024-10-31 18:39:13.008,5.0,received
1634,2024-10-31 18:39:13.033,2024-10-31 18:39:13.038,5.0,received
1635,2024-10-31 18:39:13.063,2024-10-31 18:39:13.068,5.0,received
1636,2024-10-31 18:39:13.093,2024-10-31 18:39:13.098,5.0,received
1637,2024-10-31 18:39:13.123,2024-10-31 18:39:13.128,5.0,received
1638,2024-10-31 18:39:13.153,2024-10-31 18:39:13.163,10.0,received
1639,2024-10-31 18:39:13.183,2024-10-31 18:39:13.188,5.0,received
1640,2024-10-31 18:39:13.213,2024-10-31 18:39:13.218,5.0,received
1641,2024-10-31 18:39:13.244,2024-10-31 18:39:13.248,4.0,received
1642,2024-10-31 18:39:13.274,2024-10-31 18:39:13.280,6.0,received
1643,2024-10-31 18:39:13.304,2024-10-31 18:39:13.310,6.0,received
1644,2024-10-31 18:39:13.334,2024-10-31 18:39:13.340,6.0,received
1645,2024-10-31 18:39:13.365,2024-10-31 18:39:13.370,5.0,received
1646,2024-10-31 18:39:13.395,2024-10-31 18:39:13.400,5.0,received
1647,2024-10-31 18:39:13.424,2024-10-31 18:39:13.429,5.0,received
1648,2024-10-31 18:39:13.455,2024-10-31 18:39:13.460,5.0,received
1649,2024-10-31 18:39:13.485,2024-10-31 18:39:13.490,5.0,received
1650,2024-10-31 18:39:13.515,2024-10-31 18:39:13.520,5.0,received
1651,2024-10-31 18:39:13.545,2024-10-31 18:39:13.550,5.0,received
1652,2024-10-31 18:39:13.576,2024-10-31 18:39:13.581,5.0,received
1653,2024-10-31 18:39:13.605,2024-10-31 18:39:13.610,5.0,received
1654,2024-10-31 18:39:13.635,2024-10-31 18:39:13.640,5.0,received
1655,2024-10-31 18:39:13.666,2024-10-31 18:39:13.671,5.0,received
1656,2024-10-31 18:39:13.696,2024-10-31 18:39:13.701,5.0,received
1657,2024-10-31 18:39:13.726,2024-10-31 18:39:13.731,5.0,received
1658,2024-10-31 18:39:13.756,2024-10-31 18:39:13.761,5.0,received
1659,2024-10-31 18:39:13.787,2024-10-31 18:39:13.792,5.0,received
1660,2024-10-31 18:39:13.817,2024-10-31 18:39:13.822,5.0,received
1661,2024-10-31 18:39:13.847,2024-10-31 18:39:13.852,5.0,received
1662,2024-10-31 18:39:13.877,2024-10-31 18:39:13.882,5.0,received
1663,2024-10-31 18:39:13.907,2024-10-31 18:39:13.912,5.0,received
1664,2024-10-31 18:39:13.918,2024-10-31 18:39:13.924,6.0,received
1665,2024-10-31 18:39:13.937,2024-10-31 18:39:13.942,5.0,received
1666,2024-10-31 18:39:13.967,2024-10-31 18:39:13.972,5.0,received
1667,2024-10-31 18:39:13.998,2024-10-31 18:39:14.003,5.0,received
1668,2024-10-31 18:39:14.028,2024-10-31 18:39:14.033,5.0,received
1669,2024-10-31 18:39:14.058,2024-10-31 18:39:14.063,5.0,received
1670,2024-10-31 18:39:14.088,2024-10-31 18:39:14.093,5.0,received
1671,2024-10-31 18:39:14.118,2024-10-31 18:39:14.123,5.0,received
1672,2024-10-31 18:39:14.149,2024-10-31 18:39:14.153,4.0,received
1673,2024-10-31 18:39:14.179,2024-10-31 18:39:14.184,5.0,received
1674,2024-10-31 18:39:14.209,2024-10-31 18:39:14.214,5.0,received
1675,2024-10-31 18:39:14.238,2024-10-31 18:39:14.243,5.0,received
1676,2024-10-31 18:39:14.269,2024-10-31 18:39:14.273,4.0,received
1677,2024-10-31 18:39:14.299,2024-10-31 18:39:14.304,5.0,received
1678,2024-10-31 18:39:14.329,2024-10-31 18:39:14.334,5.0,received
1679,2024-10-31 18:39:14.360,2024-10-31 18:39:14.365,5.0,received
1680,2024-10-31 18:39:14.390,2024-10-31 18:39:14.395,5.0,received
1681,2024-10-31 18:39:14.420,2024-10-31 18:39:14.425,5.0,received
1682,2024-10-31 18:39:14.450,2024-10-31 18:39:14.455,5.0,received
1683,2024-10-31 18:39:14.480,2024-10-31 18:39:14.485,5.0,received
1684,2024-10-31 18:39:14.510,2024-10-31 18:39:14.515,5.0,received
1685,2024-10-31 18:39:14.541,2024-10-31 18:39:14.546,5.0,received
1686,2024-10-31 18:39:14.571,2024-10-31 18:39:14.576,5.0,received
1687,2024-10-31 18:39:14.601,2024-10-31 18:39:14.606,5.0,received
1688,2024-10-31 18:39:14.631,2024-10-31 18:39:14.635,4.0,received
1689,2024-10-31 18:39:14.661,2024-10-31 18:39:14.666,5.0,received
1690,2024-10-31 18:39:14.691,2024-10-31 18:39:14.696,5.0,received
1691,2024-10-31 18:39:14.722,2024-10-31 18:39:14.726,4.0,received
1692,2024-10-31 18:39:14.752,2024-10-31 18:39:14.757,5.0,received
1693,2024-10-31 18:39:14.782,2024-10-31 18:39:14.787,5.0,received
1694,2024-10-31 18:39:14.811,2024-10-31 18:39:14.816,5.0,received
1695,2024-10-31 18:39:14.842,2024-10-31 18:39:14.847,5.0,received
1696,2024-10-31 18:39:14.873,2024-10-31 18:39:14.878,5.0,received
1697,2024-10-31 18:39:14.903,2024-10-31 18:39:14.908,5.0,received
1698,2024-10-31 18:39:14.919,2024-10-31 18:39:14.923,4.0,received
1699,2024-10-31 18:39:14.933,2024-10-31 18:39:14.938,5.0,received
1700,2024-10-31 18:39:14.963,2024-10-31 18:39:14.968,5.0,received
1701,2024-10-31 18:39:14.993,2024-10-31 18:39:14.998,5.0,received
1702,2024-10-31 18:39:15.023,2024-10-31 18:39:15.028,5.0,received
1703,2024-10-31 18:39:15.054,2024-10-31 18:39:15.060,6.0,received
1704,2024-10-31 18:39:15.084,2024-10-31 18:39:15.092,8.0,received
1705,2024-10-31 18:39:15.114,2024-10-31 18:39:15.120,6.0,received
1706,2024-10-31 18:39:15.144,2024-10-31 18:39:15.150,6.0,received
1707,2024-10-31 18:39:15.175,2024-10-31 18:39:15.180,5.0,received
1708,2024-10-31 18:39:15.205,2024-10-31 18:39:15.210,5.0,received
1709,2024-10-31 18:39:15.235,2024-10-31 18:39:15.240,5.0,received
1710,2024-10-31 18:39:15.265,2024-10-31 18:39:15.270,5.0,received
1711,2024-10-31 18:39:15.295,2024-10-31 18:39:15.300,5.0,received
1712,2024-10-31 18:39:15.326,2024-10-31 18:39:15.331,5.0,received
1713,2024-10-31 18:39:15.355,2024-10-31 18:39:15.360,5.0,received
1714,2024-10-31 18:39:15.386,2024-10-31 18:39:15.391,5.0,received
1715,2024-10-31 18:39:15.415,2024-10-31 18:39:15.420,5.0,received
1716,2024-10-31 18:39:15.446,2024-10-31 18:39:15.452,6.0,received
1717,2024-10-31 18:39:15.476,2024-10-31 18:39:15.481,5.0,received
1718,2024-10-31 18:39:15.506,2024-10-31 18:39:15.512,6.0,received
1719,2024-10-31 18:39:15.537,2024-10-31 18:39:15.542,5.0,received
1720,2024-10-31 18:39:15.566,2024-10-31 18:39:15.571,5.0,received
1721,2024-10-31 18:39:15.596,2024-10-31 18:39:15.601,5.0,received
1722,2024-10-31 18:39:15.626,2024-10-31 18:39:15.631,5.0,received
1723,2024-10-31 18:39:15.656,2024-10-31 18:39:15.662,6.0,received
1724,2024-10-31 18:39:15.687,2024-10-31 18:39:15.692,5.0,received
1725,2024-10-31 18:39:15.717,2024-10-31 18:39:15.722,5.0,received
1726,2024-10-31 18:39:15.747,2024-10-31 18:39:15.752,5.0,received
1727,2024-10-31 18:39:15.778,2024-10-31 18:39:15.783,5.0,received
1728,2024-10-31 18:39:15.808,2024-10-31 18:39:15.813,5.0,received
1729,2024-10-31 18:39:15.838,2024-10-31 18:39:15.843,5.0,received
1730,2024-10-31 18:39:15.868,2024-10-31 18:39:15.873,5.0,received
1731,2024-10-31 18:39:15.898,2024-10-31 18:39:15.903,5.0,received
1732,2024-10-31 18:39:15.919,2024-10-31 18:39:15.923,4.0,received
1733,2024-10-31 18:39:15.928,2024-10-31 18:39:15.934,6.0,received
1734,2024-10-31 18:39:15.958,2024-10-31 18:39:15.963,5.0,received
1735,2024-10-31 18:39:15.988,2024-10-31 18:39:15.993,5.0,received
1736,2024-10-31 18:39:16.018,2024-10-31 18:39:16.023,5.0,received
1737,2024-10-31 18:39:16.049,2024-10-31 18:39:16.053,4.0,received
1738,2024-10-31 18:39:16.078,2024-10-31 18:39:16.083,5.0,received
1739,2024-10-31 18:39:16.109,2024-10-31 18:39:16.113,4.0,received
1740,2024-10-31 18:39:16.139,2024-10-31 18:39:16.143,4.0,received
1741,2024-10-31 18:39:16.169,2024-10-31 18:39:16.173,4.0,received
1742,2024-10-31 18:39:16.199,2024-10-31 18:39:16.204,5.0,received
1743,2024-10-31 18:39:16.229,2024-10-31 18:39:16.234,5.0,received
1744,2024-10-31 18:39:16.259,2024-10-31 18:39:16.265,6.0,received
1745,2024-10-31 18:39:16.289,2024-10-31 18:39:16.295,6.0,received
1746,2024-10-31 18:39:16.319,2024-10-31 18:39:16.325,6.0,received
1747,2024-10-31 18:39:16.349,2024-10-31 18:39:16.355,6.0,received
1748,2024-10-31 18:39:16.380,2024-10-31 18:39:16.385,5.0,received
1749,2024-10-31 18:39:16.410,2024-10-31 18:39:16.415,5.0,received
1750,2024-10-31 18:39:16.440,2024-10-31 18:39:16.445,5.0,received
1751,2024-10-31 18:39:16.471,2024-10-31 18:39:16.476,5.0,received
1752,2024-10-31 18:39:16.501,2024-10-31 18:39:16.506,5.0,received
1753,2024-10-31 18:39:16.531,2024-10-31 18:39:16.536,5.0,received
1754,2024-10-31 18:39:16.561,2024-10-31 18:39:16.566,5.0,received
1755,2024-10-31 18:39:16.591,2024-10-31 18:39:16.596,5.0,received
1756,2024-10-31 18:39:16.622,2024-10-31 18:39:16.627,5.0,received
1757,2024-10-31 18:39:16.652,2024-10-31 18:39:16.657,5.0,received
1758,2024-10-31 18:39:16.682,2024-10-31 18:39:16.687,5.0,received
1759,2024-10-31 18:39:16.711,2024-10-31 18:39:16.717,6.0,received
1760,2024-10-31 18:39:16.742,2024-10-31 18:39:16.747,5.0,received
1761,2024-10-31 18:39:16.772,2024-10-31 18:39:16.777,5.0,received
1762,2024-10-31 18:39:16.802,2024-10-31 18:39:16.807,5.0,received
1763,2024-10-31 18:39:16.832,2024-10-31 18:39:16.837,5.0,received
1764,2024-10-31 18:39:16.862,2024-10-31 18:39:16.867,5.0,received
1765,2024-10-31 18:39:16.892,2024-10-31 18:39:16.897,5.0,received
1766,2024-10-31 18:39:16.918,2024-10-31 18:39:16.923,5.0,received
1767,2024-10-31 18:39:16.922,2024-10-31 18:39:16.928,6.0,received
1768,2024-10-31 18:39:16.953,2024-10-31 18:39:16.958,5.0,received
1769,2024-10-31 18:39:16.983,2024-10-31 18:39:16.989,6.0,received
1770,2024-10-31 18:39:17.013,2024-10-31 18:39:17.018,5.0,received
1771,2024-10-31 18:39:17.044,2024-10-31 18:39:17.048,4.0,received
1772,2024-10-31 18:39:17.074,2024-10-31 18:39:17.078,4.0,received
1773,2024-10-31 18:39:17.104,2024-10-31 18:39:17.108,4.0,received
1774,2024-10-31 18:39:17.134,2024-10-31 18:39:17.139,5.0,received
1775,2024-10-31 18:39:17.164,2024-10-31 18:39:17.170,6.0,received
1776,2024-10-31 18:39:17.194,2024-10-31 18:39:17.200,6.0,received
1777,2024-10-31 18:39:17.224,2024-10-31 18:39:17.230,6.0,received
1778,2024-10-31 18:39:17.254,2024-10-31 18:39:17.260,6.0,received
1779,2024-10-31 18:39:17.285,2024-10-31 18:39:17.290,5.0,received
1780,2024-10-31 18:39:17.314,2024-10-31 18:39:17.320,6.0,received
1781,2024-10-31 18:39:17.344,2024-10-31 18:39:17.350,6.0,received
1782,2024-10-31 18:39:17.375,2024-10-31 18:39:17.380,5.0,received
1783,2024-10-31 18:39:17.405,2024-10-31 18:39:17.410,5.0,received
1784,2024-10-31 18:39:17.435,2024-10-31 18:39:17.440,5.0,received
1785,2024-10-31 18:39:17.465,2024-10-31 18:39:17.470,5.0,received
1786,2024-10-31 18:39:17.495,2024-10-31 18:39:17.500,5.0,received
1787,2024-10-31 18:39:17.525,2024-10-31 18:39:17.530,5.0,received
1788,2024-10-31 18:39:17.555,2024-10-31 18:39:17.560,5.0,received
1789,2024-10-31 18:39:17.585,2024-10-31 18:39:17.591,6.0,received
1790,2024-10-31 18:39:17.615,2024-10-31 18:39:17.621,6.0,received
1791,2024-10-31 18:39:17.645,2024-10-31 18:39:17.651,6.0,received
1792,2024-10-31 18:39:17.676,2024-10-31 18:39:17.681,5.0,received
1793,2024-10-31 18:39:17.706,2024-10-31 18:39:17.711,5.0,received
1794,2024-10-31 18:39:17.736,2024-10-31 18:39:17.741,5.0,received
1795,2024-10-31 18:39:17.766,2024-10-31 18:39:17.771,5.0,received
1796,2024-10-31 18:39:17.796,2024-10-31 18:39:17.801,5.0,received
1797,2024-10-31 18:39:17.826,2024-10-31 18:39:17.832,6.0,received
1798,2024-10-31 18:39:17.856,2024-10-31 18:39:17.861,5.0,received
1799,2024-10-31 18:39:17.887,2024-10-31 18:39:17.892,5.0,received
1800,2024-10-31 18:39:17.916,2024-10-31 18:39:17.921,5.0,received
1801,2024-10-31 18:39:17.918,2024-10-31 18:39:17.926,8.0,received
1802,2024-10-31 18:39:17.946,2024-10-31 18:39:17.952,6.0,received
1803,2024-10-31 18:39:17.977,2024-10-31 18:39:17.982,5.0,received
1804,2024-10-31 18:39:18.007,2024-10-31 18:39:18.013,6.0,received
1805,2024-10-31 18:39:18.037,2024-10-31 18:39:18.042,5.0,received
1806,2024-10-31 18:39:18.067,2024-10-31 18:39:18.072,5.0,received
1807,2024-10-31 18:39:18.097,2024-10-31 18:39:18.102,5.0,received
1808,2024-10-31 18:39:18.127,2024-10-31 18:39:18.132,5.0,received
1809,2024-10-31 18:39:18.157,2024-10-31 18:39:18.162,5.0,received
1810,2024-10-31 18:39:18.187,2024-10-31 18:39:18.192,5.0,received
1811,2024-10-31 18:39:18.217,2024-10-31 18:39:18.222,5.0,received
1812,2024-10-31 18:39:18.248,2024-10-31 18:39:18.253,5.0,received
1813,2024-10-31 18:39:18.278,2024-10-31 18:39:18.283,5.0,received
1814,2024-10-31 18:39:18.308,2024-10-31 18:39:18.313,5.0,received
1815,2024-10-31 18:39:18.338,2024-10-31 18:39:18.343,5.0,received
