seq,timestamp_server,timestamp_robot,latency_ms,status
1458,2025-03-20 16:36:59.187,2025-03-20 16:36:59.191,4.0,received
1459,2025-03-20 16:36:59.217,2025-03-20 16:36:59.222,5.0,received
1460,2025-03-20 16:36:59.246,2025-03-20 16:36:59.252,6.0,received
1461,2025-03-20 16:36:59.277,2025-03-20 16:36:59.282,5.0,received
1462,2025-03-20 16:36:59.307,2025-03-20 16:36:59.311,4.0,received
1463,2025-03-20 16:36:59.337,2025-03-20 16:36:59.342,5.0,received
1464,2025-03-20 16:36:59.368,2025-03-20 16:36:59.372,4.0,received
1465,2025-03-20 16:36:59.398,2025-03-20 16:36:59.402,4.0,received
1466,2025-03-20 16:36:59.427,2025-03-20 16:36:59.432,5.0,received
1467,2025-03-20 16:36:59.458,2025-03-20 16:36:59.463,5.0,received
1468,2025-03-20 16:36:59.488,2025-03-20 16:36:59.492,4.0,received
1469,2025-03-20 16:36:59.518,2025-03-20 16:36:59.522,4.0,received
1470,2025-03-20 16:36:59.548,2025-03-20 16:36:59.552,4.0,received
1471,2025-03-20 16:36:59.578,2025-03-20 16:36:59.582,4.0,received
1472,2025-03-20 16:36:59.608,2025-03-20 16:36:59.612,4.0,received
1473,2025-03-20 16:36:59.639,2025-03-20 16:36:59.643,4.0,received
1474,2025-03-20 16:36:59.669,2025-03-20 16:36:59.673,4.0,received
1475,2025-03-20 16:36:59.699,2025-03-20 16:36:59.702,3.0,received
1476,2025-03-20 16:36:59.729,2025-03-20 16:36:59.732,3.0,received
1477,2025-03-20 16:36:59.759,2025-03-20 16:36:59.764,5.0,received
1478,2025-03-20 16:36:59.789,2025-03-20 16:36:59.794,5.0,received
1479,2025-03-20 16:36:59.819,2025-03-20 16:36:59.824,5.0,received
1480,2025-03-20 16:36:59.849,2025-03-20 16:36:59.854,5.0,received
1481,2025-03-20 16:36:59.879,2025-03-20 16:36:59.884,5.0,received
1482,2025-03-20 16:36:59.909,2025-03-20 16:36:59.914,5.0,received
1483,2025-03-20 16:36:59.939,2025-03-20 16:36:59.945,6.0,received
1484,2025-03-20 16:36:59.969,2025-03-20 16:36:59.974,5.0,received
1485,2025-03-20 16:36:59.999,2025-03-20 16:37:00.004,5.0,received
1486,2025-03-20 16:37:00.030,2025-03-20 16:37:00.034,4.0,received
1487,2025-03-20 16:37:00.060,2025-03-20 16:37:00.065,5.0,received
1488,2025-03-20 16:37:00.090,2025-03-20 16:37:00.094,4.0,received
1489,2025-03-20 16:37:00.120,2025-03-20 16:37:00.125,5.0,received
1490,2025-03-20 16:37:00.150,2025-03-20 16:37:00.155,5.0,received
1491,2025-03-20 16:37:00.180,2025-03-20 16:37:00.185,5.0,received
1492,2025-03-20 16:37:00.210,2025-03-20 16:37:00.215,5.0,received
1493,2025-03-20 16:37:00.240,2025-03-20 16:37:00.245,5.0,received
1494,2025-03-20 16:37:00.270,2025-03-20 16:37:00.275,5.0,received
1495,2025-03-20 16:37:00.300,2025-03-20 16:37:00.305,5.0,received
1496,2025-03-20 16:37:00.331,2025-03-20 16:37:00.335,4.0,received
1497,2025-03-20 16:37:00.360,2025-03-20 16:37:00.365,5.0,received
1498,2025-03-20 16:37:00.391,2025-03-20 16:37:00.394,3.0,received
1499,2025-03-20 16:37:00.421,2025-03-20 16:37:00.427,6.0,received
1500,2025-03-20 16:37:00.450,2025-03-20 16:37:00.455,5.0,received
1501,2025-03-20 16:37:00.481,2025-03-20 16:37:00.486,5.0,received
1502,2025-03-20 16:37:00.511,2025-03-20 16:37:00.517,6.0,received
1503,2025-03-20 16:37:00.541,2025-03-20 16:37:00.546,5.0,received
1504,2025-03-20 16:37:00.571,2025-03-20 16:37:00.576,5.0,received
1505,2025-03-20 16:37:00.601,2025-03-20 16:37:00.607,6.0,received
1506,2025-03-20 16:37:00.631,2025-03-20 16:37:00.637,6.0,received
1507,2025-03-20 16:37:00.661,2025-03-20 16:37:00.666,5.0,received
1508,2025-03-20 16:37:00.691,2025-03-20 16:37:00.696,5.0,received
1509,2025-03-20 16:37:00.721,2025-03-20 16:37:00.726,5.0,received
1510,2025-03-20 16:37:00.752,2025-03-20 16:37:00.757,5.0,received
1511,2025-03-20 16:37:00.782,2025-03-20 16:37:00.787,5.0,received
1512,2025-03-20 16:37:00.812,2025-03-20 16:37:00.817,5.0,received
1513,2025-03-20 16:37:00.842,2025-03-20 16:37:00.847,5.0,received
1514,2025-03-20 16:37:00.872,2025-03-20 16:37:00.878,6.0,received
1515,2025-03-20 16:37:00.902,2025-03-20 16:37:00.907,5.0,received
1516,2025-03-20 16:37:00.932,2025-03-20 16:37:00.936,4.0,received
1517,2025-03-20 16:37:00.962,2025-03-20 16:37:00.967,5.0,received
1518,2025-03-20 16:37:00.992,2025-03-20 16:37:00.997,5.0,received
1519,2025-03-20 16:37:01.022,2025-03-20 16:37:01.027,5.0,received
1520,2025-03-20 16:37:01.052,2025-03-20 16:37:01.057,5.0,received
1521,2025-03-20 16:37:01.082,2025-03-20 16:37:01.087,5.0,received
1522,2025-03-20 16:37:01.113,2025-03-20 16:37:01.117,4.0,received
1523,2025-03-20 16:37:01.143,2025-03-20 16:37:01.147,4.0,received
1524,2025-03-20 16:37:01.173,2025-03-20 16:37:01.178,5.0,received
1525,2025-03-20 16:37:01.203,2025-03-20 16:37:01.207,4.0,received
1526,2025-03-20 16:37:01.233,2025-03-20 16:37:01.237,4.0,received
1527,2025-03-20 16:37:01.263,2025-03-20 16:37:01.267,4.0,received
1528,2025-03-20 16:37:01.293,2025-03-20 16:37:01.298,5.0,received
1529,2025-03-20 16:37:01.323,2025-03-20 16:37:01.328,5.0,received
1530,2025-03-20 16:37:01.353,2025-03-20 16:37:01.358,5.0,received
1531,2025-03-20 16:37:01.383,2025-03-20 16:37:01.388,5.0,received
1532,2025-03-20 16:37:01.413,2025-03-20 16:37:01.418,5.0,received
1533,2025-03-20 16:37:01.443,2025-03-20 16:37:01.447,4.0,received
1534,2025-03-20 16:37:01.474,2025-03-20 16:37:01.479,5.0,received
1535,2025-03-20 16:37:01.504,2025-03-20 16:37:01.509,5.0,received
1536,2025-03-20 16:37:01.534,2025-03-20 16:37:01.539,5.0,received
1537,2025-03-20 16:37:01.565,2025-03-20 16:37:01.569,4.0,received
1538,2025-03-20 16:37:01.595,2025-03-20 16:37:01.599,4.0,received
1539,2025-03-20 16:37:01.624,2025-03-20 16:37:01.629,5.0,received
1540,2025-03-20 16:37:01.655,2025-03-20 16:37:01.660,5.0,received
1541,2025-03-20 16:37:01.685,2025-03-20 16:37:01.690,5.0,received
1542,2025-03-20 16:37:01.715,2025-03-20 16:37:01.719,4.0,received
1543,2025-03-20 16:37:01.746,2025-03-20 16:37:01.752,6.0,received
1544,2025-03-20 16:37:01.776,2025-03-20 16:37:01.782,6.0,received
1545,2025-03-20 16:37:01.806,2025-03-20 16:37:01.809,3.0,received
1546,2025-03-20 16:37:01.836,2025-03-20 16:37:01.843,7.0,received
1547,2025-03-20 16:37:01.866,2025-03-20 16:37:01.872,6.0,received
1548,2025-03-20 16:37:01.896,2025-03-20 16:37:01.902,6.0,received
1549,2025-03-20 16:37:01.925,2025-03-20 16:37:01.930,5.0,received
1550,2025-03-20 16:37:01.956,2025-03-20 16:37:01.960,4.0,received
1551,2025-03-20 16:37:01.986,2025-03-20 16:37:01.992,6.0,received
1552,2025-03-20 16:37:02.016,2025-03-20 16:37:02.023,7.0,received
1553,2025-03-20 16:37:02.046,2025-03-20 16:37:02.052,6.0,received
1554,2025-03-20 16:37:02.076,2025-03-20 16:37:02.083,7.0,received
1555,2025-03-20 16:37:02.107,2025-03-20 16:37:02.112,5.0,received
1556,2025-03-20 16:37:02.136,2025-03-20 16:37:02.141,5.0,received
1557,2025-03-20 16:37:02.167,2025-03-20 16:37:02.172,5.0,received
1558,2025-03-20 16:37:02.197,2025-03-20 16:37:02.202,5.0,received
1559,2025-03-20 16:37:02.227,2025-03-20 16:37:02.232,5.0,received
1560,2025-03-20 16:37:02.257,2025-03-20 16:37:02.264,7.0,received
1561,2025-03-20 16:37:02.287,2025-03-20 16:37:02.292,5.0,received
1562,2025-03-20 16:37:02.318,2025-03-20 16:37:02.323,5.0,received
1563,2025-03-20 16:37:02.347,2025-03-20 16:37:02.352,5.0,received
1564,2025-03-20 16:37:02.378,2025-03-20 16:37:02.382,4.0,received
1565,2025-03-20 16:37:02.408,2025-03-20 16:37:02.412,4.0,received
1566,2025-03-20 16:37:02.438,2025-03-20 16:37:02.442,4.0,received
1567,2025-03-20 16:37:02.468,2025-03-20 16:37:02.472,4.0,received
1568,2025-03-20 16:37:02.498,2025-03-20 16:37:02.502,4.0,received
1569,2025-03-20 16:37:02.528,2025-03-20 16:37:02.532,4.0,received
1570,2025-03-20 16:37:02.559,2025-03-20 16:37:02.562,3.0,received
1571,2025-03-20 16:37:02.589,2025-03-20 16:37:02.595,6.0,received
1572,2025-03-20 16:37:02.619,2025-03-20 16:37:02.624,5.0,received
1573,2025-03-20 16:37:02.649,2025-03-20 16:37:02.654,5.0,received
1574,2025-03-20 16:37:02.680,2025-03-20 16:37:02.684,4.0,received
1575,2025-03-20 16:37:02.709,2025-03-20 16:37:02.715,6.0,received
1576,2025-03-20 16:37:02.739,2025-03-20 16:37:02.744,5.0,received
1577,2025-03-20 16:37:02.769,2025-03-20 16:37:02.774,5.0,received
1578,2025-03-20 16:37:02.800,2025-03-20 16:37:02.805,5.0,received
1579,2025-03-20 16:37:02.830,2025-03-20 16:37:02.835,5.0,received
1580,2025-03-20 16:37:02.860,2025-03-20 16:37:02.865,5.0,received
1581,2025-03-20 16:37:02.891,2025-03-20 16:37:02.895,4.0,received
1582,2025-03-20 16:37:02.921,2025-03-20 16:37:02.925,4.0,received
1583,2025-03-20 16:37:02.950,2025-03-20 16:37:02.956,6.0,received
1584,2025-03-20 16:37:02.981,2025-03-20 16:37:02.987,6.0,received
1585,2025-03-20 16:37:03.011,2025-03-20 16:37:03.017,6.0,received
1586,2025-03-20 16:37:03.041,2025-03-20 16:37:03.047,6.0,received
1587,2025-03-20 16:37:03.071,2025-03-20 16:37:03.077,6.0,received
1588,2025-03-20 16:37:03.102,2025-03-20 16:37:03.108,6.0,received
1589,2025-03-20 16:37:03.132,2025-03-20 16:37:03.137,5.0,received
1590,2025-03-20 16:37:03.162,2025-03-20 16:37:03.167,5.0,received
1591,2025-03-20 16:37:03.192,2025-03-20 16:37:03.197,5.0,received
1592,2025-03-20 16:37:03.222,2025-03-20 16:37:03.227,5.0,received
1593,2025-03-20 16:37:03.252,2025-03-20 16:37:03.257,5.0,received
1594,2025-03-20 16:37:03.283,2025-03-20 16:37:03.288,5.0,received
1595,2025-03-20 16:37:03.313,2025-03-20 16:37:03.319,6.0,received
1596,2025-03-20 16:37:03.343,2025-03-20 16:37:03.347,4.0,received
1597,2025-03-20 16:37:03.373,2025-03-20 16:37:03.377,4.0,received
1598,2025-03-20 16:37:03.403,2025-03-20 16:37:03.407,4.0,received
1599,2025-03-20 16:37:03.434,2025-03-20 16:37:03.437,3.0,received
1600,2025-03-20 16:37:03.463,2025-03-20 16:37:03.467,4.0,received
1601,2025-03-20 16:37:03.494,2025-03-20 16:37:03.499,5.0,received
1602,2025-03-20 16:37:03.524,2025-03-20 16:37:03.529,5.0,received
1603,2025-03-20 16:37:03.554,2025-03-20 16:37:03.559,5.0,received
1604,2025-03-20 16:37:03.584,2025-03-20 16:37:03.589,5.0,received
1605,2025-03-20 16:37:03.615,2025-03-20 16:37:03.619,4.0,received
1606,2025-03-20 16:37:03.645,2025-03-20 16:37:03.649,4.0,received
1607,2025-03-20 16:37:03.675,2025-03-20 16:37:03.680,5.0,received
1608,2025-03-20 16:37:03.705,2025-03-20 16:37:03.710,5.0,received
1609,2025-03-20 16:37:03.735,2025-03-20 16:37:03.739,4.0,received
1610,2025-03-20 16:37:03.765,2025-03-20 16:37:03.770,5.0,received
1611,2025-03-20 16:37:03.795,2025-03-20 16:37:03.802,7.0,received
1612,2025-03-20 16:37:03.825,2025-03-20 16:37:03.831,6.0,received
1613,2025-03-20 16:37:03.855,2025-03-20 16:37:03.860,5.0,received
1614,2025-03-20 16:37:03.885,2025-03-20 16:37:03.890,5.0,received
1615,2025-03-20 16:37:03.916,2025-03-20 16:37:03.923,7.0,received
1616,2025-03-20 16:37:03.946,2025-03-20 16:37:03.951,5.0,received
1617,2025-03-20 16:37:03.976,2025-03-20 16:37:03.981,5.0,received
1618,2025-03-20 16:37:04.006,2025-03-20 16:37:04.012,6.0,received
1619,2025-03-20 16:37:04.037,2025-03-20 16:37:04.042,5.0,received
1620,2025-03-20 16:37:04.066,2025-03-20 16:37:04.071,5.0,received
1621,2025-03-20 16:37:04.097,2025-03-20 16:37:04.102,5.0,received
1622,2025-03-20 16:37:04.127,2025-03-20 16:37:04.131,4.0,received
1623,2025-03-20 16:37:04.157,2025-03-20 16:37:04.163,6.0,received
1624,2025-03-20 16:37:04.188,2025-03-20 16:37:04.192,4.0,received
1625,2025-03-20 16:37:04.218,2025-03-20 16:37:04.222,4.0,received
1626,2025-03-20 16:37:04.248,2025-03-20 16:37:04.253,5.0,received
1627,2025-03-20 16:37:04.277,2025-03-20 16:37:04.282,5.0,received
1628,2025-03-20 16:37:04.308,2025-03-20 16:37:04.313,5.0,received
1629,2025-03-20 16:37:04.338,2025-03-20 16:37:04.348,10.0,received
1630,2025-03-20 16:37:04.368,2025-03-20 16:37:04.373,5.0,received
1631,2025-03-20 16:37:04.398,2025-03-20 16:37:04.402,4.0,received
1632,2025-03-20 16:37:04.428,2025-03-20 16:37:04.433,5.0,received
1633,2025-03-20 16:37:04.459,2025-03-20 16:37:04.464,5.0,received
1634,2025-03-20 16:37:04.489,2025-03-20 16:37:04.493,4.0,received
1635,2025-03-20 16:37:04.519,2025-03-20 16:37:04.524,5.0,received
1636,2025-03-20 16:37:04.549,2025-03-20 16:37:04.554,5.0,received
1637,2025-03-20 16:37:04.579,2025-03-20 16:37:04.584,5.0,received
1638,2025-03-20 16:37:04.610,2025-03-20 16:37:04.614,4.0,received
1639,2025-03-20 16:37:04.640,2025-03-20 16:37:04.644,4.0,received
1640,2025-03-20 16:37:04.670,2025-03-20 16:37:04.675,5.0,received
1641,2025-03-20 16:37:04.699,2025-03-20 16:37:04.704,5.0,received
1642,2025-03-20 16:37:04.730,2025-03-20 16:37:04.735,5.0,received
1643,2025-03-20 16:37:04.760,2025-03-20 16:37:04.765,5.0,received
1644,2025-03-20 16:37:04.790,2025-03-20 16:37:04.795,5.0,received
1645,2025-03-20 16:37:04.821,2025-03-20 16:37:04.824,3.0,received
1646,2025-03-20 16:37:04.851,2025-03-20 16:37:04.854,3.0,received
1647,2025-03-20 16:37:04.881,2025-03-20 16:37:04.885,4.0,received
1648,2025-03-20 16:37:04.911,2025-03-20 16:37:04.917,6.0,received
1649,2025-03-20 16:37:04.940,2025-03-20 16:37:04.945,5.0,received
1650,2025-03-20 16:37:04.971,2025-03-20 16:37:04.977,6.0,received
1651,2025-03-20 16:37:05.001,2025-03-20 16:37:05.007,6.0,received
1652,2025-03-20 16:37:05.032,2025-03-20 16:37:05.037,5.0,received
1653,2025-03-20 16:37:05.061,2025-03-20 16:37:05.067,6.0,received
1654,2025-03-20 16:37:05.092,2025-03-20 16:37:05.097,5.0,received
1655,2025-03-20 16:37:05.122,2025-03-20 16:37:05.126,4.0,received
1656,2025-03-20 16:37:05.152,2025-03-20 16:37:05.157,5.0,received
1657,2025-03-20 16:37:05.182,2025-03-20 16:37:05.187,5.0,received
1658,2025-03-20 16:37:05.213,2025-03-20 16:37:05.217,4.0,received
1659,2025-03-20 16:37:05.243,2025-03-20 16:37:05.247,4.0,received
1660,2025-03-20 16:37:05.272,2025-03-20 16:37:05.277,5.0,received
1661,2025-03-20 16:37:05.303,2025-03-20 16:37:05.308,5.0,received
1662,2025-03-20 16:37:05.333,2025-03-20 16:37:05.338,5.0,received
1663,2025-03-20 16:37:05.363,2025-03-20 16:37:05.368,5.0,received
1664,2025-03-20 16:37:05.393,2025-03-20 16:37:05.399,6.0,received
1665,2025-03-20 16:37:05.424,2025-03-20 16:37:05.429,5.0,received
1666,2025-03-20 16:37:05.453,2025-03-20 16:37:05.458,5.0,received
1667,2025-03-20 16:37:05.483,2025-03-20 16:37:05.488,5.0,received
1668,2025-03-20 16:37:05.514,2025-03-20 16:37:05.520,6.0,received
1669,2025-03-20 16:37:05.544,2025-03-20 16:37:05.549,5.0,received
1670,2025-03-20 16:37:05.574,2025-03-20 16:37:05.579,5.0,received
1671,2025-03-20 16:37:05.605,2025-03-20 16:37:05.609,4.0,received
1672,2025-03-20 16:37:05.635,2025-03-20 16:37:05.639,4.0,received
1673,2025-03-20 16:37:05.665,2025-03-20 16:37:05.670,5.0,received
1674,2025-03-20 16:37:05.695,2025-03-20 16:37:05.699,4.0,received
1675,2025-03-20 16:37:05.725,2025-03-20 16:37:05.729,4.0,received
1676,2025-03-20 16:37:05.755,2025-03-20 16:37:05.760,5.0,received
1677,2025-03-20 16:37:05.785,2025-03-20 16:37:05.789,4.0,received
1678,2025-03-20 16:37:05.815,2025-03-20 16:37:05.821,6.0,received
1679,2025-03-20 16:37:05.845,2025-03-20 16:37:05.851,6.0,received
1680,2025-03-20 16:37:05.876,2025-03-20 16:37:05.879,3.0,received
1681,2025-03-20 16:37:05.906,2025-03-20 16:37:05.909,3.0,received
1682,2025-03-20 16:37:05.936,2025-03-20 16:37:05.939,3.0,received
1683,2025-03-20 16:37:05.966,2025-03-20 16:37:05.971,5.0,received
1684,2025-03-20 16:37:05.996,2025-03-20 16:37:06.002,6.0,received
1685,2025-03-20 16:37:06.026,2025-03-20 16:37:06.031,5.0,received
1686,2025-03-20 16:37:06.056,2025-03-20 16:37:06.061,5.0,received
1687,2025-03-20 16:37:06.087,2025-03-20 16:37:06.091,4.0,received
1688,2025-03-20 16:37:06.117,2025-03-20 16:37:06.121,4.0,received
1689,2025-03-20 16:37:06.147,2025-03-20 16:37:06.151,4.0,received
1690,2025-03-20 16:37:06.177,2025-03-20 16:37:06.181,4.0,received
1691,2025-03-20 16:37:06.207,2025-03-20 16:37:06.211,4.0,received
1692,2025-03-20 16:37:06.237,2025-03-20 16:37:06.242,5.0,received
1693,2025-03-20 16:37:06.268,2025-03-20 16:37:06.272,4.0,received
1694,2025-03-20 16:37:06.298,2025-03-20 16:37:06.302,4.0,received
1695,2025-03-20 16:37:06.328,2025-03-20 16:37:06.332,4.0,received
1696,2025-03-20 16:37:06.358,2025-03-20 16:37:06.362,4.0,received
1697,2025-03-20 16:37:06.388,2025-03-20 16:37:06.393,5.0,received
1698,2025-03-20 16:37:06.419,2025-03-20 16:37:06.422,3.0,received
1699,2025-03-20 16:37:06.449,2025-03-20 16:37:06.454,5.0,received
1700,2025-03-20 16:37:06.479,2025-03-20 16:37:06.484,5.0,received
1701,2025-03-20 16:37:06.509,2025-03-20 16:37:06.514,5.0,received
1702,2025-03-20 16:37:06.539,2025-03-20 16:37:06.544,5.0,received
1703,2025-03-20 16:37:06.569,2025-03-20 16:37:06.574,5.0,received
1704,2025-03-20 16:37:06.600,2025-03-20 16:37:06.604,4.0,received
1705,2025-03-20 16:37:06.630,2025-03-20 16:37:06.635,5.0,received
1706,2025-03-20 16:37:06.660,2025-03-20 16:37:06.664,4.0,received
1707,2025-03-20 16:37:06.691,2025-03-20 16:37:06.694,3.0,received
1708,2025-03-20 16:37:06.721,2025-03-20 16:37:06.724,3.0,received
1709,2025-03-20 16:37:06.751,2025-03-20 16:37:06.754,3.0,received
1710,2025-03-20 16:37:06.781,2025-03-20 16:37:06.784,3.0,received
1711,2025-03-20 16:37:06.811,2025-03-20 16:37:06.816,5.0,received
1712,2025-03-20 16:37:06.841,2025-03-20 16:37:06.846,5.0,received
1713,2025-03-20 16:37:06.871,2025-03-20 16:37:06.877,6.0,received
1714,2025-03-20 16:37:06.902,2025-03-20 16:37:06.907,5.0,received
1715,2025-03-20 16:37:06.931,2025-03-20 16:37:06.936,5.0,received
1716,2025-03-20 16:37:06.962,2025-03-20 16:37:06.967,5.0,received
1717,2025-03-20 16:37:06.993,2025-03-20 16:37:06.997,4.0,received
1718,2025-03-20 16:37:07.022,2025-03-20 16:37:07.027,5.0,received
1719,2025-03-20 16:37:07.053,2025-03-20 16:37:07.057,4.0,received
1720,2025-03-20 16:37:07.083,2025-03-20 16:37:07.087,4.0,received
1721,2025-03-20 16:37:07.113,2025-03-20 16:37:07.117,4.0,received
1722,2025-03-20 16:37:07.143,2025-03-20 16:37:07.147,4.0,received
1723,2025-03-20 16:37:07.173,2025-03-20 16:37:07.177,4.0,received
1724,2025-03-20 16:37:07.204,2025-03-20 16:37:07.207,3.0,received
1725,2025-03-20 16:37:07.234,2025-03-20 16:37:07.237,3.0,received
1726,2025-03-20 16:37:07.264,2025-03-20 16:37:07.267,3.0,received
1727,2025-03-20 16:37:07.294,2025-03-20 16:37:07.299,5.0,received
1728,2025-03-20 16:37:07.324,2025-03-20 16:37:07.329,5.0,received
1729,2025-03-20 16:37:07.355,2025-03-20 16:37:07.360,5.0,received
1730,2025-03-20 16:37:07.385,2025-03-20 16:37:07.389,4.0,received
1731,2025-03-20 16:37:07.415,2025-03-20 16:37:07.420,5.0,received
1732,2025-03-20 16:37:07.445,2025-03-20 16:37:07.450,5.0,received
1733,2025-03-20 16:37:07.475,2025-03-20 16:37:07.479,4.0,received
1734,2025-03-20 16:37:07.505,2025-03-20 16:37:07.509,4.0,received
1735,2025-03-20 16:37:07.535,2025-03-20 16:37:07.539,4.0,received
1736,2025-03-20 16:37:07.565,2025-03-20 16:37:07.569,4.0,received
1737,2025-03-20 16:37:07.596,2025-03-20 16:37:07.599,3.0,received
1738,2025-03-20 16:37:07.626,2025-03-20 16:37:07.632,6.0,received
1739,2025-03-20 16:37:07.656,2025-03-20 16:37:07.662,6.0,received
1740,2025-03-20 16:37:07.686,2025-03-20 16:37:07.692,6.0,received
1741,2025-03-20 16:37:07.716,2025-03-20 16:37:07.721,5.0,received
1742,2025-03-20 16:37:07.746,2025-03-20 16:37:07.751,5.0,received
1743,2025-03-20 16:37:07.776,2025-03-20 16:37:07.783,7.0,received
1744,2025-03-20 16:37:07.806,2025-03-20 16:37:07.813,7.0,received
1745,2025-03-20 16:37:07.837,2025-03-20 16:37:07.842,5.0,received
1746,2025-03-20 16:37:07.867,2025-03-20 16:37:07.871,4.0,received
1747,2025-03-20 16:37:07.897,2025-03-20 16:37:07.903,6.0,received
1748,2025-03-20 16:37:07.927,2025-03-20 16:37:07.932,5.0,received
1749,2025-03-20 16:37:07.957,2025-03-20 16:37:07.961,4.0,received
1750,2025-03-20 16:37:07.987,2025-03-20 16:37:07.991,4.0,received
1751,2025-03-20 16:37:08.018,2025-03-20 16:37:08.022,4.0,received
1752,2025-03-20 16:37:08.047,2025-03-20 16:37:08.052,5.0,received
1753,2025-03-20 16:37:08.078,2025-03-20 16:37:08.082,4.0,received
1754,2025-03-20 16:37:08.108,2025-03-20 16:37:08.112,4.0,received
1755,2025-03-20 16:37:08.138,2025-03-20 16:37:08.143,5.0,received
1756,2025-03-20 16:37:08.168,2025-03-20 16:37:08.173,5.0,received
1757,2025-03-20 16:37:08.198,2025-03-20 16:37:08.202,4.0,received
1758,2025-03-20 16:37:08.229,2025-03-20 16:37:08.234,5.0,received
1759,2025-03-20 16:37:08.259,2025-03-20 16:37:08.264,5.0,received
1760,2025-03-20 16:37:08.289,2025-03-20 16:37:08.294,5.0,received
1761,2025-03-20 16:37:08.319,2025-03-20 16:37:08.324,5.0,received
1762,2025-03-20 16:37:08.349,2025-03-20 16:37:08.354,5.0,received
1763,2025-03-20 16:37:08.380,2025-03-20 16:37:08.384,4.0,received
1764,2025-03-20 16:37:08.411,2025-03-20 16:37:08.416,5.0,received
1765,2025-03-20 16:37:08.441,2025-03-20 16:37:08.444,3.0,received
1766,2025-03-20 16:37:08.471,2025-03-20 16:37:08.476,5.0,received
1767,2025-03-20 16:37:08.501,2025-03-20 16:37:08.506,5.0,received
1768,2025-03-20 16:37:08.532,2025-03-20 16:37:08.536,4.0,received
1769,2025-03-20 16:37:08.562,2025-03-20 16:37:08.566,4.0,received
1770,2025-03-20 16:37:08.592,2025-03-20 16:37:08.597,5.0,received
1771,2025-03-20 16:37:08.622,2025-03-20 16:37:08.627,5.0,received
1772,2025-03-20 16:37:08.652,2025-03-20 16:37:08.656,4.0,received
1773,2025-03-20 16:37:08.683,2025-03-20 16:37:08.687,4.0,received
1774,2025-03-20 16:37:08.713,2025-03-20 16:37:08.717,4.0,received
1775,2025-03-20 16:37:08.742,2025-03-20 16:37:08.747,5.0,received
1776,2025-03-20 16:37:08.773,2025-03-20 16:37:08.778,5.0,received
1777,2025-03-20 16:37:08.804,2025-03-20 16:37:08.808,4.0,received
1778,2025-03-20 16:37:08.834,2025-03-20 16:37:08.839,5.0,received
1779,2025-03-20 16:37:08.864,2025-03-20 16:37:08.869,5.0,received
1780,2025-03-20 16:37:08.894,2025-03-20 16:37:08.899,5.0,received
1781,2025-03-20 16:37:08.924,2025-03-20 16:37:08.929,5.0,received
1782,2025-03-20 16:37:08.954,2025-03-20 16:37:08.959,5.0,received
1783,2025-03-20 16:37:08.984,2025-03-20 16:37:08.990,6.0,received
1784,2025-03-20 16:37:09.015,2025-03-20 16:37:09.019,4.0,received
1785,2025-03-20 16:37:09.044,2025-03-20 16:37:09.049,5.0,received
1786,2025-03-20 16:37:09.074,2025-03-20 16:37:09.079,5.0,received
1787,2025-03-20 16:37:09.105,2025-03-20 16:37:09.109,4.0,received
1788,2025-03-20 16:37:09.135,2025-03-20 16:37:09.139,4.0,received
1789,2025-03-20 16:37:09.165,2025-03-20 16:37:09.169,4.0,received
1790,2025-03-20 16:37:09.195,2025-03-20 16:37:09.199,4.0,received
1791,2025-03-20 16:37:09.226,2025-03-20 16:37:09.229,3.0,received
1792,2025-03-20 16:37:09.256,2025-03-20 16:37:09.262,6.0,received
1793,2025-03-20 16:37:09.286,2025-03-20 16:37:09.291,5.0,received
1794,2025-03-20 16:37:09.316,2025-03-20 16:37:09.321,5.0,received
1795,2025-03-20 16:37:09.346,2025-03-20 16:37:09.349,3.0,received
1796,2025-03-20 16:37:09.377,2025-03-20 16:37:09.382,5.0,received
1797,2025-03-20 16:37:09.406,2025-03-20 16:37:09.412,6.0,received
1798,2025-03-20 16:37:09.436,2025-03-20 16:37:09.442,6.0,received
1799,2025-03-20 16:37:09.467,2025-03-20 16:37:09.472,5.0,received
1800,2025-03-20 16:37:09.497,2025-03-20 16:37:09.501,4.0,received
1801,2025-03-20 16:37:09.527,2025-03-20 16:37:09.531,4.0,received
1802,2025-03-20 16:37:09.557,2025-03-20 16:37:09.561,4.0,received
1803,2025-03-20 16:37:09.588,2025-03-20 16:37:09.592,4.0,received
1804,2025-03-20 16:37:09.617,2025-03-20 16:37:09.622,5.0,received
1805,2025-03-20 16:37:09.648,2025-03-20 16:37:09.653,5.0,received
1806,2025-03-20 16:37:09.678,2025-03-20 16:37:09.682,4.0,received
1807,2025-03-20 16:37:09.708,2025-03-20 16:37:09.713,5.0,received
1808,2025-03-20 16:37:09.738,2025-03-20 16:37:09.743,5.0,received
1809,2025-03-20 16:37:09.768,2025-03-20 16:37:09.773,5.0,received
1810,2025-03-20 16:37:09.798,2025-03-20 16:37:09.802,4.0,received
1811,2025-03-20 16:37:09.829,2025-03-20 16:37:09.832,3.0,received
1812,2025-03-20 16:37:09.859,2025-03-20 16:37:09.862,3.0,received
1813,2025-03-20 16:37:09.889,2025-03-20 16:37:09.894,5.0,received
1814,2025-03-20 16:37:09.919,2025-03-20 16:37:09.924,5.0,received
1815,2025-03-20 16:37:09.949,2025-03-20 16:37:09.954,5.0,received
