seq,timestamp_server,timestamp_robot,latency_ms,status
1460,2025-06-10 21:10:42.988,2025-06-10 21:10:42.993,5.0,received
1461,2025-06-10 21:10:43.017,2025-06-10 21:10:43.023,6.0,received
1462,2025-06-10 21:10:43.048,2025-06-10 21:10:43.053,5.0,received
1463,2025-06-10 21:10:43.078,2025-06-10 21:10:43.084,6.0,received
1464,2025-06-10 21:10:43.108,2025-06-10 21:10:43.114,6.0,received
1465,2025-06-10 21:10:43.138,2025-06-10 21:10:43.144,6.0,received
1466,2025-06-10 21:10:43.168,2025-06-10 21:10:43.172,4.0,received
1467,2025-06-10 21:10:43.198,2025-06-10 21:10:43.204,6.0,received
1468,2025-06-10 21:10:43.228,2025-06-10 21:10:43.234,6.0,received
1469,2025-06-10 21:10:43.259,2025-06-10 21:10:43.264,5.0,received
1470,2025-06-10 21:10:43.289,2025-06-10 21:10:43.294,5.0,received
1471,2025-06-10 21:10:43.319,2025-06-10 21:10:43.324,5.0,received
1472,2025-06-10 21:10:43.349,2025-06-10 21:10:43.355,6.0,received
1473,2025-06-10 21:10:43.379,2025-06-10 21:10:43.385,6.0,received
1474,2025-06-10 21:10:43.409,2025-06-10 21:10:43.414,5.0,received
1475,2025-06-10 21:10:43.439,2025-06-10 21:10:43.444,5.0,received
1476,2025-06-10 21:10:43.469,2025-06-10 21:10:43.474,5.0,received
1477,2025-06-10 21:10:43.500,2025-06-10 21:10:43.504,4.0,received
1478,2025-06-10 21:10:43.530,2025-06-10 21:10:43.534,4.0,received
1479,2025-06-10 21:10:43.561,2025-06-10 21:10:43.565,4.0,received
1480,2025-06-10 21:10:43.591,2025-06-10 21:10:43.597,6.0,received
1481,2025-06-10 21:10:43.621,2025-06-10 21:10:43.626,5.0,received
1482,2025-06-10 21:10:43.651,2025-06-10 21:10:43.656,5.0,received
1483,2025-06-10 21:10:43.681,2025-06-10 21:10:43.686,5.0,received
1484,2025-06-10 21:10:43.712,2025-06-10 21:10:43.717,5.0,received
1485,2025-06-10 21:10:43.742,2025-06-10 21:10:43.747,5.0,received
1486,2025-06-10 21:10:43.772,2025-06-10 21:10:43.778,6.0,received
1487,2025-06-10 21:10:43.802,2025-06-10 21:10:43.808,6.0,received
1488,2025-06-10 21:10:43.833,2025-06-10 21:10:43.838,5.0,received
1489,2025-06-10 21:10:43.863,2025-06-10 21:10:43.869,6.0,received
1490,2025-06-10 21:10:43.893,2025-06-10 21:10:43.899,6.0,received
1491,2025-06-10 21:10:43.923,2025-06-10 21:10:43.928,5.0,received
1492,2025-06-10 21:10:43.954,2025-06-10 21:10:43.959,5.0,received
1493,2025-06-10 21:10:43.984,2025-06-10 21:10:43.989,5.0,received
1494,2025-06-10 21:10:44.014,2025-06-10 21:10:44.019,5.0,received
1495,2025-06-10 21:10:44.045,2025-06-10 21:10:44.050,5.0,received
1496,2025-06-10 21:10:44.075,2025-06-10 21:10:44.079,4.0,received
1497,2025-06-10 21:10:44.105,2025-06-10 21:10:44.110,5.0,received
1498,2025-06-10 21:10:44.135,2025-06-10 21:10:44.140,5.0,received
1499,2025-06-10 21:10:44.165,2025-06-10 21:10:44.170,5.0,received
1500,2025-06-10 21:10:44.195,2025-06-10 21:10:44.201,6.0,received
1501,2025-06-10 21:10:44.226,2025-06-10 21:10:44.231,5.0,received
1502,2025-06-10 21:10:44.256,2025-06-10 21:10:44.261,5.0,received
1503,2025-06-10 21:10:44.286,2025-06-10 21:10:44.290,4.0,received
1504,2025-06-10 21:10:44.316,2025-06-10 21:10:44.322,6.0,received
1505,2025-06-10 21:10:44.347,2025-06-10 21:10:44.352,5.0,received
1506,2025-06-10 21:10:44.377,2025-06-10 21:10:44.381,4.0,received
1507,2025-06-10 21:10:44.406,2025-06-10 21:10:44.412,6.0,received
1508,2025-06-10 21:10:44.437,2025-06-10 21:10:44.442,5.0,received
1509,2025-06-10 21:10:44.466,2025-06-10 21:10:44.472,6.0,received
1510,2025-06-10 21:10:44.497,2025-06-10 21:10:44.502,5.0,received
1511,2025-06-10 21:10:44.527,2025-06-10 21:10:44.533,6.0,received
1512,2025-06-10 21:10:44.557,2025-06-10 21:10:44.563,6.0,received
1513,2025-06-10 21:10:44.587,2025-06-10 21:10:44.592,5.0,received
1514,2025-06-10 21:10:44.618,2025-06-10 21:10:44.623,5.0,received
1515,2025-06-10 21:10:44.648,2025-06-10 21:10:44.653,5.0,received
1516,2025-06-10 21:10:44.677,2025-06-10 21:10:44.682,5.0,received
1517,2025-06-10 21:10:44.708,2025-06-10 21:10:44.713,5.0,received
1518,2025-06-10 21:10:44.738,2025-06-10 21:10:44.743,5.0,received
1519,2025-06-10 21:10:44.768,2025-06-10 21:10:44.774,6.0,received
1520,2025-06-10 21:10:44.799,2025-06-10 21:10:44.804,5.0,received
1521,2025-06-10 21:10:44.829,2025-06-10 21:10:44.834,5.0,received
1522,2025-06-10 21:10:44.859,2025-06-10 21:10:44.864,5.0,received
1523,2025-06-10 21:10:44.889,2025-06-10 21:10:44.894,5.0,received
1524,2025-06-10 21:10:44.919,2025-06-10 21:10:44.924,5.0,received
1525,2025-06-10 21:10:44.949,2025-06-10 21:10:44.954,5.0,received
1526,2025-06-10 21:10:44.979,2025-06-10 21:10:44.984,5.0,received
1527,2025-06-10 21:10:45.009,2025-06-10 21:10:45.014,5.0,received
1528,2025-06-10 21:10:45.039,2025-06-10 21:10:45.044,5.0,received
1529,2025-06-10 21:10:45.069,2025-06-10 21:10:45.074,5.0,received
1530,2025-06-10 21:10:45.099,2025-06-10 21:10:45.104,5.0,received
1531,2025-06-10 21:10:45.129,2025-06-10 21:10:45.134,5.0,received
1532,2025-06-10 21:10:45.159,,,lost
1533,2025-06-10 21:10:45.190,2025-06-10 21:10:45.195,5.0,received
1534,2025-06-10 21:10:45.221,2025-06-10 21:10:45.226,5.0,received
1535,2025-06-10 21:10:45.251,2025-06-10 21:10:45.255,4.0,received
1536,2025-06-10 21:10:45.281,2025-06-10 21:10:45.286,5.0,received
1537,2025-06-10 21:10:45.311,2025-06-10 21:10:45.316,5.0,received
1538,2025-06-10 21:10:45.342,2025-06-10 21:10:45.347,5.0,received
1539,2025-06-10 21:10:45.371,2025-06-10 21:10:45.376,5.0,received
1540,2025-06-10 21:10:45.402,2025-06-10 21:10:45.408,6.0,received
1541,2025-06-10 21:10:45.433,2025-06-10 21:10:45.438,5.0,received
1542,2025-06-10 21:10:45.463,2025-06-10 21:10:45.468,5.0,received
1543,2025-06-10 21:10:45.492,2025-06-10 21:10:45.497,5.0,received
1544,2025-06-10 21:10:45.522,2025-06-10 21:10:45.527,5.0,received
1545,2025-06-10 21:10:45.553,2025-06-10 21:10:45.559,6.0,received
1546,2025-06-10 21:10:45.583,2025-06-10 21:10:45.587,4.0,received
1547,2025-06-10 21:10:45.613,2025-06-10 21:10:45.619,6.0,received
1548,2025-06-10 21:10:45.644,2025-06-10 21:10:45.649,5.0,received
1549,2025-06-10 21:10:45.673,2025-06-10 21:10:45.677,4.0,received
1550,2025-06-10 21:10:45.704,2025-06-10 21:10:45.709,5.0,received
1551,2025-06-10 21:10:45.734,2025-06-10 21:10:45.740,6.0,received
1552,2025-06-10 21:10:45.764,2025-06-10 21:10:45.769,5.0,received
1553,2025-06-10 21:10:45.794,2025-06-10 21:10:45.799,5.0,received
1554,2025-06-10 21:10:45.824,2025-06-10 21:10:45.830,6.0,received
1555,2025-06-10 21:10:45.855,2025-06-10 21:10:45.860,5.0,received
1556,2025-06-10 21:10:45.884,2025-06-10 21:10:45.889,5.0,received
1557,2025-06-10 21:10:45.915,2025-06-10 21:10:45.919,4.0,received
1558,2025-06-10 21:10:45.945,2025-06-10 21:10:45.949,4.0,received
1559,2025-06-10 21:10:45.974,2025-06-10 21:10:45.979,5.0,received
1560,2025-06-10 21:10:46.005,2025-06-10 21:10:46.010,5.0,received
1561,2025-06-10 21:10:46.036,2025-06-10 21:10:46.041,5.0,received
1562,2025-06-10 21:10:46.066,2025-06-10 21:10:46.071,5.0,received
1563,2025-06-10 21:10:46.095,2025-06-10 21:10:46.101,6.0,received
1564,2025-06-10 21:10:46.126,2025-06-10 21:10:46.130,4.0,received
1565,2025-06-10 21:10:46.156,2025-06-10 21:10:46.160,4.0,received
1566,2025-06-10 21:10:46.185,2025-06-10 21:10:46.189,4.0,received
1567,2025-06-10 21:10:46.216,2025-06-10 21:10:46.221,5.0,received
1568,2025-06-10 21:10:46.246,2025-06-10 21:10:46.252,6.0,received
1569,2025-06-10 21:10:46.276,2025-06-10 21:10:46.281,5.0,received
1570,2025-06-10 21:10:46.307,2025-06-10 21:10:46.312,5.0,received
1571,2025-06-10 21:10:46.337,2025-06-10 21:10:46.342,5.0,received
1572,2025-06-10 21:10:46.367,2025-06-10 21:10:46.372,5.0,received
1573,2025-06-10 21:10:46.397,2025-06-10 21:10:46.402,5.0,received
1574,2025-06-10 21:10:46.426,2025-06-10 21:10:46.431,5.0,received
1575,2025-06-10 21:10:46.457,2025-06-10 21:10:46.462,5.0,received
1576,2025-06-10 21:10:46.487,2025-06-10 21:10:46.492,5.0,received
1577,2025-06-10 21:10:46.517,2025-06-10 21:10:46.522,5.0,received
1578,2025-06-10 21:10:46.548,2025-06-10 21:10:46.552,4.0,received
1579,2025-06-10 21:10:46.577,2025-06-10 21:10:46.582,5.0,received
1580,2025-06-10 21:10:46.608,2025-06-10 21:10:46.614,6.0,received
1581,2025-06-10 21:10:46.638,2025-06-10 21:10:46.644,6.0,received
1582,2025-06-10 21:10:46.668,2025-06-10 21:10:46.674,6.0,received
1583,2025-06-10 21:10:46.698,2025-06-10 21:10:46.704,6.0,received
1584,2025-06-10 21:10:46.729,2025-06-10 21:10:46.734,5.0,received
1585,2025-06-10 21:10:46.759,2025-06-10 21:10:46.764,5.0,received
1586,2025-06-10 21:10:46.788,2025-06-10 21:10:46.792,4.0,received
1587,2025-06-10 21:10:46.819,2025-06-10 21:10:46.824,5.0,received
1588,2025-06-10 21:10:46.849,2025-06-10 21:10:46.854,5.0,received
1589,2025-06-10 21:10:46.879,2025-06-10 21:10:46.884,5.0,received
1590,2025-06-10 21:10:46.909,2025-06-10 21:10:46.914,5.0,received
1591,2025-06-10 21:10:46.940,2025-06-10 21:10:46.945,5.0,received
1592,2025-06-10 21:10:46.970,2025-06-10 21:10:46.974,4.0,received
1593,2025-06-10 21:10:47.000,2025-06-10 21:10:47.005,5.0,received
1594,2025-06-10 21:10:47.030,2025-06-10 21:10:47.036,6.0,received
1595,2025-06-10 21:10:47.060,2025-06-10 21:10:47.066,6.0,received
1596,2025-06-10 21:10:47.090,2025-06-10 21:10:47.094,4.0,received
1597,2025-06-10 21:10:47.121,2025-06-10 21:10:47.126,5.0,received
1598,2025-06-10 21:10:47.151,2025-06-10 21:10:47.155,4.0,received
1599,2025-06-10 21:10:47.180,2025-06-10 21:10:47.184,4.0,received
1600,2025-06-10 21:10:47.211,2025-06-10 21:10:47.215,4.0,received
1601,2025-06-10 21:10:47.241,2025-06-10 21:10:47.247,6.0,received
1602,2025-06-10 21:10:47.271,2025-06-10 21:10:47.277,6.0,received
1603,2025-06-10 21:10:47.301,2025-06-10 21:10:47.307,6.0,received
1604,2025-06-10 21:10:47.332,2025-06-10 21:10:47.337,5.0,received
1605,2025-06-10 21:10:47.362,2025-06-10 21:10:47.367,5.0,received
1606,2025-06-10 21:10:47.392,2025-06-10 21:10:47.396,4.0,received
1607,2025-06-10 21:10:47.422,2025-06-10 21:10:47.427,5.0,received
1608,2025-06-10 21:10:47.451,2025-06-10 21:10:47.457,6.0,received
1609,2025-06-10 21:10:47.482,2025-06-10 21:10:47.488,6.0,received
1610,2025-06-10 21:10:47.512,2025-06-10 21:10:47.517,5.0,received
1611,2025-06-10 21:10:47.542,2025-06-10 21:10:47.547,5.0,received
1612,2025-06-10 21:10:47.572,2025-06-10 21:10:47.577,5.0,received
1613,2025-06-10 21:10:47.602,2025-06-10 21:10:47.608,6.0,received
1614,2025-06-10 21:10:47.633,2025-06-10 21:10:47.638,5.0,received
1615,2025-06-10 21:10:47.663,2025-06-10 21:10:47.667,4.0,received
1616,2025-06-10 21:10:47.693,2025-06-10 21:10:47.697,4.0,received
1617,2025-06-10 21:10:47.723,2025-06-10 21:10:47.728,5.0,received
1618,2025-06-10 21:10:47.753,2025-06-10 21:10:47.757,4.0,received
1619,2025-06-10 21:10:47.783,2025-06-10 21:10:47.789,6.0,received
1620,2025-06-10 21:10:47.813,2025-06-10 21:10:47.819,6.0,received
1621,2025-06-10 21:10:47.843,2025-06-10 21:10:47.849,6.0,received
1622,2025-06-10 21:10:47.874,2025-06-10 21:10:47.879,5.0,received
1623,2025-06-10 21:10:47.904,2025-06-10 21:10:47.909,5.0,received
1624,2025-06-10 21:10:47.934,2025-06-10 21:10:47.939,5.0,received
1625,2025-06-10 21:10:47.964,2025-06-10 21:10:47.970,6.0,received
1626,2025-06-10 21:10:47.994,2025-06-10 21:10:47.999,5.0,received
1627,2025-06-10 21:10:48.024,2025-06-10 21:10:48.029,5.0,received
1628,2025-06-10 21:10:48.055,2025-06-10 21:10:48.060,5.0,received
1629,2025-06-10 21:10:48.084,,,lost
1630,2025-06-10 21:10:48.115,2025-06-10 21:10:48.119,4.0,received
1631,2025-06-10 21:10:48.144,2025-06-10 21:10:48.149,5.0,received
1632,2025-06-10 21:10:48.175,2025-06-10 21:10:48.179,4.0,received
1633,2025-06-10 21:10:48.205,2025-06-10 21:10:48.209,4.0,received
1634,2025-06-10 21:10:48.235,2025-06-10 21:10:48.242,7.0,received
1635,2025-06-10 21:10:48.265,2025-06-10 21:10:48.270,5.0,received
1636,2025-06-10 21:10:48.295,2025-06-10 21:10:48.299,4.0,received
1637,2025-06-10 21:10:48.325,2025-06-10 21:10:48.330,5.0,received
1638,2025-06-10 21:10:48.356,2025-06-10 21:10:48.360,4.0,received
1639,2025-06-10 21:10:48.385,2025-06-10 21:10:48.390,5.0,received
1640,2025-06-10 21:10:48.416,2025-06-10 21:10:48.420,4.0,received
1641,2025-06-10 21:10:48.446,2025-06-10 21:10:48.451,5.0,received
1642,2025-06-10 21:10:48.476,2025-06-10 21:10:48.482,6.0,received
1643,2025-06-10 21:10:48.506,2025-06-10 21:10:48.510,4.0,received
1644,2025-06-10 21:10:48.536,2025-06-10 21:10:48.541,5.0,received
1645,2025-06-10 21:10:48.566,2025-06-10 21:10:48.572,6.0,received
1646,2025-06-10 21:10:48.597,2025-06-10 21:10:48.602,5.0,received
1647,2025-06-10 21:10:48.626,2025-06-10 21:10:48.632,6.0,received
1648,2025-06-10 21:10:48.656,2025-06-10 21:10:48.661,5.0,received
1649,2025-06-10 21:10:48.686,2025-06-10 21:10:48.692,6.0,received
1650,2025-06-10 21:10:48.716,2025-06-10 21:10:48.722,6.0,received
1651,2025-06-10 21:10:48.746,2025-06-10 21:10:48.752,6.0,received
1652,2025-06-10 21:10:48.777,2025-06-10 21:10:48.782,5.0,received
1653,2025-06-10 21:10:48.806,2025-06-10 21:10:48.812,6.0,received
1654,2025-06-10 21:10:48.837,2025-06-10 21:10:48.842,5.0,received
1655,2025-06-10 21:10:48.867,2025-06-10 21:10:48.872,5.0,received
1656,2025-06-10 21:10:48.897,2025-06-10 21:10:48.901,4.0,received
1657,2025-06-10 21:10:48.927,2025-06-10 21:10:48.932,5.0,received
1658,2025-06-10 21:10:48.957,2025-06-10 21:10:48.962,5.0,received
1659,2025-06-10 21:10:48.987,2025-06-10 21:10:48.992,5.0,received
1660,2025-06-10 21:10:49.017,2025-06-10 21:10:49.022,5.0,received
1661,2025-06-10 21:10:49.047,2025-06-10 21:10:49.052,5.0,received
1662,2025-06-10 21:10:49.077,2025-06-10 21:10:49.082,5.0,received
1663,2025-06-10 21:10:49.107,2025-06-10 21:10:49.113,6.0,received
1664,2025-06-10 21:10:49.138,2025-06-10 21:10:49.143,5.0,received
1665,2025-06-10 21:10:49.168,2025-06-10 21:10:49.174,6.0,received
1666,2025-06-10 21:10:49.198,2025-06-10 21:10:49.202,4.0,received
1667,2025-06-10 21:10:49.228,2025-06-10 21:10:49.233,5.0,received
1668,2025-06-10 21:10:49.258,2025-06-10 21:10:49.262,4.0,received
1669,2025-06-10 21:10:49.288,2025-06-10 21:10:49.294,6.0,received
1670,2025-06-10 21:10:49.318,2025-06-10 21:10:49.324,6.0,received
1671,2025-06-10 21:10:49.348,2025-06-10 21:10:49.354,6.0,received
1672,2025-06-10 21:10:49.379,2025-06-10 21:10:49.384,5.0,received
1673,2025-06-10 21:10:49.409,2025-06-10 21:10:49.414,5.0,received
1674,2025-06-10 21:10:49.439,2025-06-10 21:10:49.444,5.0,received
1675,2025-06-10 21:10:49.469,2025-06-10 21:10:49.474,5.0,received
1676,2025-06-10 21:10:49.499,2025-06-10 21:10:49.504,5.0,received
1677,2025-06-10 21:10:49.529,2025-06-10 21:10:49.534,5.0,received
1678,2025-06-10 21:10:49.559,2025-06-10 21:10:49.564,5.0,received
1679,2025-06-10 21:10:49.589,2025-06-10 21:10:49.594,5.0,received
1680,2025-06-10 21:10:49.619,2025-06-10 21:10:49.624,5.0,received
1681,2025-06-10 21:10:49.650,2025-06-10 21:10:49.655,5.0,received
1682,2025-06-10 21:10:49.680,2025-06-10 21:10:49.684,4.0,received
1683,2025-06-10 21:10:49.710,2025-06-10 21:10:49.715,5.0,received
1684,2025-06-10 21:10:49.740,2025-06-10 21:10:49.745,5.0,received
1685,2025-06-10 21:10:49.770,2025-06-10 21:10:49.776,6.0,received
1686,2025-06-10 21:10:49.801,2025-06-10 21:10:49.805,4.0,received
1687,2025-06-10 21:10:49.831,2025-06-10 21:10:49.835,4.0,received
1688,2025-06-10 21:10:49.861,2025-06-10 21:10:49.865,4.0,received
1689,2025-06-10 21:10:49.891,2025-06-10 21:10:49.896,5.0,received
1690,2025-06-10 21:10:49.921,2025-06-10 21:10:49.925,4.0,received
1691,2025-06-10 21:10:49.951,2025-06-10 21:10:49.956,5.0,received
1692,2025-06-10 21:10:49.981,2025-06-10 21:10:49.987,6.0,received
1693,2025-06-10 21:10:50.011,2025-06-10 21:10:50.017,6.0,received
1694,2025-06-10 21:10:50.042,2025-06-10 21:10:50.047,5.0,received
1695,2025-06-10 21:10:50.072,2025-06-10 21:10:50.077,5.0,received
1696,2025-06-10 21:10:50.102,2025-06-10 21:10:50.106,4.0,received
1697,2025-06-10 21:10:50.132,2025-06-10 21:10:50.137,5.0,received
1698,2025-06-10 21:10:50.163,2025-06-10 21:10:50.168,5.0,received
1699,2025-06-10 21:10:50.192,2025-06-10 21:10:50.197,5.0,received
1700,2025-06-10 21:10:50.222,2025-06-10 21:10:50.227,5.0,received
1701,2025-06-10 21:10:50.253,2025-06-10 21:10:50.257,4.0,received
1702,2025-06-10 21:10:50.283,2025-06-10 21:10:50.287,4.0,received
1703,2025-06-10 21:10:50.313,2025-06-10 21:10:50.318,5.0,received
1704,2025-06-10 21:10:50.343,2025-06-10 21:10:50.349,6.0,received
1705,2025-06-10 21:10:50.373,2025-06-10 21:10:50.378,5.0,received
1706,2025-06-10 21:10:50.403,2025-06-10 21:10:50.407,4.0,received
1707,2025-06-10 21:10:50.434,2025-06-10 21:10:50.439,5.0,received
1708,2025-06-10 21:10:50.464,2025-06-10 21:10:50.470,6.0,received
1709,2025-06-10 21:10:50.494,2025-06-10 21:10:50.499,5.0,received
1710,2025-06-10 21:10:50.524,2025-06-10 21:10:50.529,5.0,received
1711,2025-06-10 21:10:50.554,2025-06-10 21:10:50.559,5.0,received
1712,2025-06-10 21:10:50.584,2025-06-10 21:10:50.589,5.0,received
1713,2025-06-10 21:10:50.615,2025-06-10 21:10:50.620,5.0,received
1714,2025-06-10 21:10:50.645,2025-06-10 21:10:50.651,6.0,received
1715,2025-06-10 21:10:50.675,2025-06-10 21:10:50.680,5.0,received
1716,2025-06-10 21:10:50.705,2025-06-10 21:10:50.710,5.0,received
1717,2025-06-10 21:10:50.735,2025-06-10 21:10:50.741,6.0,received
1718,2025-06-10 21:10:50.765,2025-06-10 21:10:50.771,6.0,received
1719,2025-06-10 21:10:50.795,2025-06-10 21:10:50.800,5.0,received
1720,2025-06-10 21:10:50.826,2025-06-10 21:10:50.831,5.0,received
1721,2025-06-10 21:10:50.856,2025-06-10 21:10:50.860,4.0,received
1722,2025-06-10 21:10:50.886,2025-06-10 21:10:50.891,5.0,received
1723,2025-06-10 21:10:50.916,2025-06-10 21:10:50.921,5.0,received
1724,2025-06-10 21:10:50.946,2025-06-10 21:10:50.950,4.0,received
1725,2025-06-10 21:10:50.976,2025-06-10 21:10:50.981,5.0,received
1726,2025-06-10 21:10:51.006,2025-06-10 21:10:51.011,5.0,received
1727,2025-06-10 21:10:51.036,2025-06-10 21:10:51.042,6.0,received
1728,2025-06-10 21:10:51.067,2025-06-10 21:10:51.072,5.0,received
1729,2025-06-10 21:10:51.097,2025-06-10 21:10:51.102,5.0,received
1730,2025-06-10 21:10:51.127,2025-06-10 21:10:51.132,5.0,received
1731,2025-06-10 21:10:51.157,2025-06-10 21:10:51.162,5.0,received
1732,2025-06-10 21:10:51.187,2025-06-10 21:10:51.192,5.0,received
1733,2025-06-10 21:10:51.217,2025-06-10 21:10:51.222,5.0,received
1734,2025-06-10 21:10:51.248,2025-06-10 21:10:51.253,5.0,received
1735,2025-06-10 21:10:51.278,,,lost
1736,2025-06-10 21:10:51.308,2025-06-10 21:10:51.312,4.0,received
1737,2025-06-10 21:10:51.338,2025-06-10 21:10:51.343,5.0,received
1738,2025-06-10 21:10:51.368,2025-06-10 21:10:51.374,6.0,received
1739,2025-06-10 21:10:51.398,2025-06-10 21:10:51.404,6.0,received
1740,2025-06-10 21:10:51.428,2025-06-10 21:10:51.432,4.0,received
1741,2025-06-10 21:10:51.458,2025-06-10 21:10:51.462,4.0,received
1742,2025-06-10 21:10:51.489,2025-06-10 21:10:51.494,5.0,received
1743,2025-06-10 21:10:51.519,2025-06-10 21:10:51.524,5.0,received
1744,2025-06-10 21:10:51.549,2025-06-10 21:10:51.554,5.0,received
1745,2025-06-10 21:10:51.579,2025-06-10 21:10:51.584,5.0,received
1746,2025-06-10 21:10:51.610,2025-06-10 21:10:51.615,5.0,received
1747,2025-06-10 21:10:51.640,2025-06-10 21:10:51.645,5.0,received
1748,2025-06-10 21:10:51.671,2025-06-10 21:10:51.676,5.0,received
1749,2025-06-10 21:10:51.700,2025-06-10 21:10:51.705,5.0,received
1750,2025-06-10 21:10:51.730,2025-06-10 21:10:51.735,5.0,received
1751,2025-06-10 21:10:51.760,2025-06-10 21:10:51.765,5.0,received
1752,2025-06-10 21:10:51.790,2025-06-10 21:10:51.794,4.0,received
1753,2025-06-10 21:10:51.820,2025-06-10 21:10:51.824,4.0,received
1754,2025-06-10 21:10:51.850,2025-06-10 21:10:51.856,6.0,received
1755,2025-06-10 21:10:51.880,2025-06-10 21:10:51.886,6.0,received
1756,2025-06-10 21:10:51.911,2025-06-10 21:10:51.914,3.0,received
1757,2025-06-10 21:10:51.941,2025-06-10 21:10:51.946,5.0,received
1758,2025-06-10 21:10:51.971,2025-06-10 21:10:51.976,5.0,received
1759,2025-06-10 21:10:52.001,2025-06-10 21:10:52.006,5.0,received
1760,2025-06-10 21:10:52.031,2025-06-10 21:10:52.036,5.0,received
1761,2025-06-10 21:10:52.061,2025-06-10 21:10:52.066,5.0,received
1762,2025-06-10 21:10:52.091,2025-06-10 21:10:52.096,5.0,received
1763,2025-06-10 21:10:52.121,2025-06-10 21:10:52.127,6.0,received
1764,2025-06-10 21:10:52.151,2025-06-10 21:10:52.156,5.0,received
1765,2025-06-10 21:10:52.181,2025-06-10 21:10:52.186,5.0,received
1766,2025-06-10 21:10:52.211,2025-06-10 21:10:52.216,5.0,received
1767,2025-06-10 21:10:52.242,2025-06-10 21:10:52.247,5.0,received
1768,2025-06-10 21:10:52.272,2025-06-10 21:10:52.277,5.0,received
1769,2025-06-10 21:10:52.302,2025-06-10 21:10:52.307,5.0,received
1770,2025-06-10 21:10:52.332,2025-06-10 21:10:52.337,5.0,received
1771,2025-06-10 21:10:52.362,2025-06-10 21:10:52.367,5.0,received
1772,2025-06-10 21:10:52.392,2025-06-10 21:10:52.397,5.0,received
1773,2025-06-10 21:10:52.423,2025-06-10 21:10:52.427,4.0,received
1774,2025-06-10 21:10:52.453,2025-06-10 21:10:52.458,5.0,received
1775,2025-06-10 21:10:52.483,2025-06-10 21:10:52.489,6.0,received
1776,2025-06-10 21:10:52.513,2025-06-10 21:10:52.517,4.0,received
1777,2025-06-10 21:10:52.543,2025-06-10 21:10:52.548,5.0,received
1778,2025-06-10 21:10:52.573,2025-06-10 21:10:52.579,6.0,received
1779,2025-06-10 21:10:52.603,2025-06-10 21:10:52.609,6.0,received
1780,2025-06-10 21:10:52.635,2025-06-10 21:10:52.640,5.0,received
1781,2025-06-10 21:10:52.665,2025-06-10 21:10:52.672,7.0,received
1782,2025-06-10 21:10:52.694,2025-06-10 21:10:52.699,5.0,received
1783,2025-06-10 21:10:52.725,2025-06-10 21:10:52.730,5.0,received
1784,2025-06-10 21:10:52.755,2025-06-10 21:10:52.760,5.0,received
1785,2025-06-10 21:10:52.784,2025-06-10 21:10:52.790,6.0,received
1786,2025-06-10 21:10:52.815,2025-06-10 21:10:52.821,6.0,received
1787,2025-06-10 21:10:52.846,2025-06-10 21:10:52.851,5.0,received
1788,2025-06-10 21:10:52.875,2025-06-10 21:10:52.880,5.0,received
1789,2025-06-10 21:10:52.906,2025-06-10 21:10:52.911,5.0,received
1790,2025-06-10 21:10:52.936,2025-06-10 21:10:52.941,5.0,received
1791,2025-06-10 21:10:52.966,2025-06-10 21:10:52.972,6.0,received
1792,2025-06-10 21:10:52.996,2025-06-10 21:10:53.002,6.0,received
1793,2025-06-10 21:10:53.027,2025-06-10 21:10:53.032,5.0,received
1794,2025-06-10 21:10:53.057,2025-06-10 21:10:53.062,5.0,received
1795,2025-06-10 21:10:53.087,2025-06-10 21:10:53.092,5.0,received
1796,2025-06-10 21:10:53.118,2025-06-10 21:10:53.122,4.0,received
1797,2025-06-10 21:10:53.147,2025-06-10 21:10:53.152,5.0,received
1798,2025-06-10 21:10:53.178,2025-06-10 21:10:53.183,5.0,received
1799,2025-06-10 21:10:53.208,2025-06-10 21:10:53.213,5.0,received
1800,2025-06-10 21:10:53.238,2025-06-10 21:10:53.242,4.0,received
1801,2025-06-10 21:10:53.268,2025-06-10 21:10:53.274,6.0,received
1802,2025-06-10 21:10:53.299,2025-06-10 21:10:53.304,5.0,received
1803,2025-06-10 21:10:53.329,2025-06-10 21:10:53.334,5.0,received
1804,2025-06-10 21:10:53.359,2025-06-10 21:10:53.365,6.0,received
1805,2025-06-10 21:10:53.388,2025-06-10 21:10:53.394,6.0,received
1806,2025-06-10 21:10:53.420,2025-06-10 21:10:53.424,4.0,received
1807,2025-06-10 21:10:53.450,2025-06-10 21:10:53.455,5.0,received
1808,2025-06-10 21:10:53.480,2025-06-10 21:10:53.485,5.0,received
1809,2025-06-10 21:10:53.510,2025-06-10 21:10:53.515,5.0,received
1810,2025-06-10 21:10:53.541,2025-06-10 21:10:53.546,5.0,received
1811,2025-06-10 21:10:53.571,2025-06-10 21:10:53.576,5.0,received
1812,2025-06-10 21:10:53.601,2025-06-10 21:10:53.606,5.0,received
1813,2025-06-10 21:10:53.631,,,lost
1814,2025-06-10 21:10:53.661,2025-06-10 21:10:53.667,6.0,received
1815,2025-06-10 21:10:53.691,2025-06-10 21:10:53.701,10.0,received
1816,2025-06-10 21:10:53.722,2025-06-10 21:10:53.726,4.0,received
1817,2025-06-10 21:10:53.752,2025-06-10 21:10:53.757,5.0,received
1818,2025-06-10 21:10:53.781,2025-06-10 21:10:53.786,5.0,received
