seq,timestamp_server,timestamp_robot,latency_ms,status
1458,2025-03-12 13:23:51.486,2025-03-12 13:23:51.494,8.0,received
1459,2025-03-12 13:23:51.516,2025-03-12 13:23:51.523,7.0,received
1460,2025-03-12 13:23:51.546,2025-03-12 13:23:51.551,5.0,received
1461,2025-03-12 13:23:51.577,2025-03-12 13:23:51.582,5.0,received
1462,2025-03-12 13:23:51.607,2025-03-12 13:23:51.612,5.0,received
1463,2025-03-12 13:23:51.637,2025-03-12 13:23:51.641,4.0,received
1464,2025-03-12 13:23:51.667,2025-03-12 13:23:51.671,4.0,received
1465,2025-03-12 13:23:51.697,2025-03-12 13:23:51.705,8.0,received
1466,2025-03-12 13:23:51.728,2025-03-12 13:23:51.733,5.0,received
1467,2025-03-12 13:23:51.758,2025-03-12 13:23:51.763,5.0,received
1468,2025-03-12 13:23:51.788,2025-03-12 13:23:51.793,5.0,received
1469,2025-03-12 13:23:51.818,2025-03-12 13:23:51.823,5.0,received
1470,2025-03-12 13:23:51.848,2025-03-12 13:23:51.853,5.0,received
1471,2025-03-12 13:23:51.878,2025-03-12 13:23:51.883,5.0,received
1472,2025-03-12 13:23:51.909,2025-03-12 13:23:51.914,5.0,received
1473,2025-03-12 13:23:51.939,2025-03-12 13:23:51.944,5.0,received
1474,2025-03-12 13:23:51.969,2025-03-12 13:23:51.974,5.0,received
1475,2025-03-12 13:23:52.000,2025-03-12 13:23:52.005,5.0,received
1476,2025-03-12 13:23:52.030,2025-03-12 13:23:52.035,5.0,received
1477,2025-03-12 13:23:52.059,2025-03-12 13:23:52.064,5.0,received
1478,2025-03-12 13:23:52.090,2025-03-12 13:23:52.095,5.0,received
1479,2025-03-12 13:23:52.120,2025-03-12 13:23:52.125,5.0,received
1480,2025-03-12 13:23:52.150,2025-03-12 13:23:52.157,7.0,received
1481,2025-03-12 13:23:52.180,2025-03-12 13:23:52.187,7.0,received
1482,2025-03-12 13:23:52.210,2025-03-12 13:23:52.215,5.0,received
1483,2025-03-12 13:23:52.241,2025-03-12 13:23:52.247,6.0,received
1484,2025-03-12 13:23:52.271,2025-03-12 13:23:52.278,7.0,received
1485,2025-03-12 13:23:52.301,2025-03-12 13:23:52.307,6.0,received
1486,2025-03-12 13:23:52.331,2025-03-12 13:23:52.338,7.0,received
1487,2025-03-12 13:23:52.362,2025-03-12 13:23:52.368,6.0,received
1488,2025-03-12 13:23:52.391,2025-03-12 13:23:52.397,6.0,received
1489,2025-03-12 13:23:52.422,2025-03-12 13:23:52.428,6.0,received
1490,2025-03-12 13:23:52.452,2025-03-12 13:23:52.458,6.0,received
1491,2025-03-12 13:23:52.482,2025-03-12 13:23:52.488,6.0,received
1492,2025-03-12 13:23:52.512,2025-03-12 13:23:52.518,6.0,received
1493,2025-03-12 13:23:52.543,2025-03-12 13:23:52.550,7.0,received
1494,2025-03-12 13:23:52.573,2025-03-12 13:23:52.578,5.0,received
1495,2025-03-12 13:23:52.603,2025-03-12 13:23:52.608,5.0,received
1496,2025-03-12 13:23:52.634,2025-03-12 13:23:52.641,7.0,received
1497,2025-03-12 13:23:52.663,2025-03-12 13:23:52.670,7.0,received
1498,2025-03-12 13:23:52.694,2025-03-12 13:23:52.700,6.0,received
1499,2025-03-12 13:23:52.724,2025-03-12 13:23:52.730,6.0,received
1500,2025-03-12 13:23:52.753,2025-03-12 13:23:52.757,4.0,received
1501,2025-03-12 13:23:52.783,2025-03-12 13:23:52.788,5.0,received
1502,2025-03-12 13:23:52.814,2025-03-12 13:23:52.820,6.0,received
1503,2025-03-12 13:23:52.844,2025-03-12 13:23:52.850,6.0,received
1504,2025-03-12 13:23:52.874,2025-03-12 13:23:52.881,7.0,received
1505,2025-03-12 13:23:52.904,2025-03-12 13:23:52.909,5.0,received
1506,2025-03-12 13:23:52.934,2025-03-12 13:23:52.939,5.0,received
1507,2025-03-12 13:23:52.965,2025-03-12 13:23:52.969,4.0,received
1508,2025-03-12 13:23:52.995,2025-03-12 13:23:52.999,4.0,received
1509,2025-03-12 13:23:53.025,2025-03-12 13:23:53.030,5.0,received
1510,2025-03-12 13:23:53.055,2025-03-12 13:23:53.060,5.0,received
1511,2025-03-12 13:23:53.085,2025-03-12 13:23:53.090,5.0,received
1512,2025-03-12 13:23:53.115,2025-03-12 13:23:53.120,5.0,received
1513,2025-03-12 13:23:53.145,2025-03-12 13:23:53.152,7.0,received
1514,2025-03-12 13:23:53.176,2025-03-12 13:23:53.182,6.0,received
1515,2025-03-12 13:23:53.207,2025-03-12 13:23:53.212,5.0,received
1516,2025-03-12 13:23:53.237,2025-03-12 13:23:53.242,5.0,received
1517,2025-03-12 13:23:53.267,2025-03-12 13:23:53.272,5.0,received
1518,2025-03-12 13:23:53.297,2025-03-12 13:23:53.303,6.0,received
1519,2025-03-12 13:23:53.327,2025-03-12 13:23:53.332,5.0,received
1520,2025-03-12 13:23:53.358,2025-03-12 13:23:53.363,5.0,received
1521,2025-03-12 13:23:53.388,2025-03-12 13:23:53.393,5.0,received
1522,2025-03-12 13:23:53.417,2025-03-12 13:23:53.422,5.0,received
1523,2025-03-12 13:23:53.447,2025-03-12 13:23:53.452,5.0,received
1524,2025-03-12 13:23:53.478,2025-03-12 13:23:53.483,5.0,received
1525,2025-03-12 13:23:53.508,2025-03-12 13:23:53.516,8.0,received
1526,2025-03-12 13:23:53.538,2025-03-12 13:23:53.542,4.0,received
1527,2025-03-12 13:23:53.569,2025-03-12 13:23:53.574,5.0,received
1528,2025-03-12 13:23:53.599,2025-03-12 13:23:53.604,5.0,received
1529,2025-03-12 13:23:53.628,2025-03-12 13:23:53.633,5.0,received
1530,2025-03-12 13:23:53.659,2025-03-12 13:23:53.663,4.0,received
1531,2025-03-12 13:23:53.689,2025-03-12 13:23:53.694,5.0,received
1532,2025-03-12 13:23:53.719,2025-03-12 13:23:53.724,5.0,received
1533,2025-03-12 13:23:53.749,2025-03-12 13:23:53.754,5.0,received
1534,2025-03-12 13:23:53.779,2025-03-12 13:23:53.784,5.0,received
1535,2025-03-12 13:23:53.809,2025-03-12 13:23:53.814,5.0,received
1536,2025-03-12 13:23:53.839,2025-03-12 13:23:53.844,5.0,received
1537,2025-03-12 13:23:53.870,2025-03-12 13:23:53.875,5.0,received
1538,2025-03-12 13:23:53.900,2025-03-12 13:23:53.905,5.0,received
1539,2025-03-12 13:23:53.931,2025-03-12 13:23:53.937,6.0,received
1540,2025-03-12 13:23:53.961,2025-03-12 13:23:53.968,7.0,received
1541,2025-03-12 13:23:53.991,2025-03-12 13:23:53.997,6.0,received
1542,2025-03-12 13:23:54.021,2025-03-12 13:23:54.027,6.0,received
1543,2025-03-12 13:23:54.051,2025-03-12 13:23:54.058,7.0,received
1544,2025-03-12 13:23:54.081,2025-03-12 13:23:54.088,7.0,received
1545,2025-03-12 13:23:54.111,2025-03-12 13:23:54.117,6.0,received
1546,2025-03-12 13:23:54.142,2025-03-12 13:23:54.147,5.0,received
1547,2025-03-12 13:23:54.172,2025-03-12 13:23:54.178,6.0,received
1548,2025-03-12 13:23:54.202,2025-03-12 13:23:54.208,6.0,received
1549,2025-03-12 13:23:54.232,2025-03-12 13:23:54.238,6.0,received
1550,2025-03-12 13:23:54.263,2025-03-12 13:23:54.270,7.0,received
1551,2025-03-12 13:23:54.293,2025-03-12 13:23:54.297,4.0,received
1552,2025-03-12 13:23:54.323,2025-03-12 13:23:54.328,5.0,received
1553,2025-03-12 13:23:54.353,2025-03-12 13:23:54.358,5.0,received
1554,2025-03-12 13:23:54.383,2025-03-12 13:23:54.390,7.0,received
1555,2025-03-12 13:23:54.414,2025-03-12 13:23:54.419,5.0,received
1556,2025-03-12 13:23:54.444,2025-03-12 13:23:54.449,5.0,received
1557,2025-03-12 13:23:54.474,2025-03-12 13:23:54.478,4.0,received
1558,2025-03-12 13:23:54.504,2025-03-12 13:23:54.509,5.0,received
1559,2025-03-12 13:23:54.534,2025-03-12 13:23:54.541,7.0,received
1560,2025-03-12 13:23:54.565,2025-03-12 13:23:54.571,6.0,received
1561,2025-03-12 13:23:54.594,2025-03-12 13:23:54.601,7.0,received
1562,2025-03-12 13:23:54.624,2025-03-12 13:23:54.631,7.0,received
1563,2025-03-12 13:23:54.655,2025-03-12 13:23:54.660,5.0,received
1564,2025-03-12 13:23:54.685,2025-03-12 13:23:54.690,5.0,received
1565,2025-03-12 13:23:54.715,2025-03-12 13:23:54.723,8.0,received
1566,2025-03-12 13:23:54.745,2025-03-12 13:23:54.750,5.0,received
1567,2025-03-12 13:23:54.775,2025-03-12 13:23:54.780,5.0,received
1568,2025-03-12 13:23:54.805,2025-03-12 13:23:54.810,5.0,received
1569,2025-03-12 13:23:54.835,2025-03-12 13:23:54.840,5.0,received
1570,2025-03-12 13:23:54.865,2025-03-12 13:23:54.870,5.0,received
1571,2025-03-12 13:23:54.896,2025-03-12 13:23:54.900,4.0,received
1572,2025-03-12 13:23:54.925,2025-03-12 13:23:54.930,5.0,received
1573,2025-03-12 13:23:54.956,2025-03-12 13:23:54.963,7.0,received
1574,2025-03-12 13:23:54.986,2025-03-12 13:23:54.992,6.0,received
1575,2025-03-12 13:23:55.016,2025-03-12 13:23:55.025,9.0,received
1576,2025-03-12 13:23:55.046,2025-03-12 13:23:55.054,8.0,received
1577,2025-03-12 13:23:55.077,2025-03-12 13:23:55.082,5.0,received
1578,2025-03-12 13:23:55.107,2025-03-12 13:23:55.113,6.0,received
1579,2025-03-12 13:23:55.137,2025-03-12 13:23:55.142,5.0,received
1580,2025-03-12 13:23:55.167,2025-03-12 13:23:55.172,5.0,received
1581,2025-03-12 13:23:55.198,2025-03-12 13:23:55.202,4.0,received
1582,2025-03-12 13:23:55.228,2025-03-12 13:23:55.235,7.0,received
1583,2025-03-12 13:23:55.258,2025-03-12 13:23:55.263,5.0,received
1584,2025-03-12 13:23:55.288,2025-03-12 13:23:55.292,4.0,received
1585,2025-03-12 13:23:55.318,2025-03-12 13:23:55.323,5.0,received
1586,2025-03-12 13:23:55.348,2025-03-12 13:23:55.355,7.0,received
1587,2025-03-12 13:23:55.379,2025-03-12 13:23:55.384,5.0,received
1588,2025-03-12 13:23:55.409,2025-03-12 13:23:55.414,5.0,received
1589,2025-03-12 13:23:55.439,2025-03-12 13:23:55.443,4.0,received
1590,2025-03-12 13:23:55.469,2025-03-12 13:23:55.475,6.0,received
1591,2025-03-12 13:23:55.499,2025-03-12 13:23:55.506,7.0,received
1592,2025-03-12 13:23:55.529,2025-03-12 13:23:55.534,5.0,received
1593,2025-03-12 13:23:55.559,2025-03-12 13:23:55.564,5.0,received
1594,2025-03-12 13:23:55.590,2025-03-12 13:23:55.597,7.0,received
1595,2025-03-12 13:23:55.620,2025-03-12 13:23:55.627,7.0,received
1596,2025-03-12 13:23:55.650,2025-03-12 13:23:55.654,4.0,received
1597,2025-03-12 13:23:55.680,2025-03-12 13:23:55.684,4.0,received
1598,2025-03-12 13:23:55.710,2025-03-12 13:23:55.715,5.0,received
1599,2025-03-12 13:23:55.740,2025-03-12 13:23:55.745,5.0,received
1600,2025-03-12 13:23:55.771,2025-03-12 13:23:55.777,6.0,received
1601,2025-03-12 13:23:55.801,2025-03-12 13:23:55.807,6.0,received
1602,2025-03-12 13:23:55.831,2025-03-12 13:23:55.837,6.0,received
1603,2025-03-12 13:23:55.861,2025-03-12 13:23:55.867,6.0,received
1604,2025-03-12 13:23:55.892,2025-03-12 13:23:55.897,5.0,received
1605,2025-03-12 13:23:55.922,2025-03-12 13:23:55.927,5.0,received
1606,2025-03-12 13:23:55.952,2025-03-12 13:23:55.957,5.0,received
1607,2025-03-12 13:23:55.982,2025-03-12 13:23:55.987,5.0,received
1608,2025-03-12 13:23:56.012,2025-03-12 13:23:56.017,5.0,received
1609,2025-03-12 13:23:56.042,2025-03-12 13:23:56.047,5.0,received
1610,2025-03-12 13:23:56.072,2025-03-12 13:23:56.080,8.0,received
1611,2025-03-12 13:23:56.103,2025-03-12 13:23:56.110,7.0,received
1612,2025-03-12 13:23:56.133,2025-03-12 13:23:56.138,5.0,received
1613,2025-03-12 13:23:56.163,2025-03-12 13:23:56.168,5.0,received
1614,2025-03-12 13:23:56.193,2025-03-12 13:23:56.198,5.0,received
1615,2025-03-12 13:23:56.223,2025-03-12 13:23:56.228,5.0,received
1616,2025-03-12 13:23:56.254,2025-03-12 13:23:56.259,5.0,received
1617,2025-03-12 13:23:56.283,2025-03-12 13:23:56.288,5.0,received
1618,2025-03-12 13:23:56.313,2025-03-12 13:23:56.321,8.0,received
1619,2025-03-12 13:23:56.344,2025-03-12 13:23:56.349,5.0,received
1620,2025-03-12 13:23:56.375,2025-03-12 13:23:56.380,5.0,received
1621,2025-03-12 13:23:56.405,2025-03-12 13:23:56.409,4.0,received
1622,2025-03-12 13:23:56.435,2025-03-12 13:23:56.440,5.0,received
1623,2025-03-12 13:23:56.465,2025-03-12 13:23:56.473,8.0,received
1624,2025-03-12 13:23:56.494,2025-03-12 13:23:56.499,5.0,received
1625,2025-03-12 13:23:56.526,2025-03-12 13:23:56.530,4.0,received
1626,2025-03-12 13:23:56.555,2025-03-12 13:23:56.560,5.0,received
1627,2025-03-12 13:23:56.591,2025-03-12 13:23:56.597,6.0,received
1628,2025-03-12 13:23:56.617,2025-03-12 13:23:56.623,6.0,received
1629,2025-03-12 13:23:56.649,2025-03-12 13:23:56.654,5.0,received
1630,2025-03-12 13:23:56.677,2025-03-12 13:23:56.682,5.0,received
1631,2025-03-12 13:23:56.707,2025-03-12 13:23:56.712,5.0,received
1632,2025-03-12 13:23:56.737,2025-03-12 13:23:56.742,5.0,received
1633,2025-03-12 13:23:56.767,2025-03-12 13:23:56.772,5.0,received
1634,2025-03-12 13:23:56.797,2025-03-12 13:23:56.803,6.0,received
1635,2025-03-12 13:23:56.827,2025-03-12 13:23:56.831,4.0,received
1636,2025-03-12 13:23:56.857,2025-03-12 13:23:56.862,5.0,received
1637,2025-03-12 13:23:56.888,2025-03-12 13:23:56.893,5.0,received
1638,2025-03-12 13:23:56.918,2025-03-12 13:23:56.923,5.0,received
1639,2025-03-12 13:23:56.948,2025-03-12 13:23:56.955,7.0,received
1640,2025-03-12 13:23:56.979,2025-03-12 13:23:56.986,7.0,received
1641,2025-03-12 13:23:57.009,2025-03-12 13:23:57.014,5.0,received
1642,2025-03-12 13:23:57.039,2025-03-12 13:23:57.044,5.0,received
1643,2025-03-12 13:23:57.069,2025-03-12 13:23:57.077,8.0,received
1644,2025-03-12 13:23:57.116,2025-03-12 13:23:57.123,7.0,received
1645,2025-03-12 13:23:57.130,2025-03-12 13:23:57.134,4.0,received
1646,2025-03-12 13:23:57.160,2025-03-12 13:23:57.165,5.0,received
1647,2025-03-12 13:23:57.190,2025-03-12 13:23:57.195,5.0,received
1648,2025-03-12 13:23:57.220,2025-03-12 13:23:57.225,5.0,received
1649,2025-03-12 13:23:57.250,2025-03-12 13:23:57.255,5.0,received
1650,2025-03-12 13:23:57.280,2025-03-12 13:23:57.284,4.0,received
1651,2025-03-12 13:23:57.310,2025-03-12 13:23:57.315,5.0,received
1652,2025-03-12 13:23:57.341,2025-03-12 13:23:57.347,6.0,received
1653,2025-03-12 13:23:57.371,2025-03-12 13:23:57.377,6.0,received
1654,2025-03-12 13:23:57.401,2025-03-12 13:23:57.407,6.0,received
1655,2025-03-12 13:23:57.431,2025-03-12 13:23:57.435,4.0,received
1656,2025-03-12 13:23:57.461,2025-03-12 13:23:57.467,6.0,received
1657,2025-03-12 13:23:57.492,2025-03-12 13:23:57.497,5.0,received
1658,2025-03-12 13:23:57.522,2025-03-12 13:23:57.527,5.0,received
1659,2025-03-12 13:23:57.552,2025-03-12 13:23:57.557,5.0,received
1660,2025-03-12 13:23:57.582,2025-03-12 13:23:57.587,5.0,received
1661,2025-03-12 13:23:57.613,2025-03-12 13:23:57.617,4.0,received
1662,2025-03-12 13:23:57.642,2025-03-12 13:23:57.647,5.0,received
1663,2025-03-12 13:23:57.673,2025-03-12 13:23:57.678,5.0,received
1664,2025-03-12 13:23:57.703,2025-03-12 13:23:57.708,5.0,received
1665,2025-03-12 13:23:57.733,2025-03-12 13:23:57.738,5.0,received
1666,2025-03-12 13:23:57.764,2025-03-12 13:23:57.768,4.0,received
1667,2025-03-12 13:23:57.794,2025-03-12 13:23:57.799,5.0,received
1668,2025-03-12 13:23:57.824,2025-03-12 13:23:57.829,5.0,received
1669,2025-03-12 13:23:57.855,2025-03-12 13:23:57.859,4.0,received
1670,2025-03-12 13:23:57.885,2025-03-12 13:23:57.890,5.0,received
1671,2025-03-12 13:23:57.915,2025-03-12 13:23:57.920,5.0,received
1672,2025-03-12 13:23:57.945,2025-03-12 13:23:57.953,8.0,received
1673,2025-03-12 13:23:57.976,2025-03-12 13:23:57.980,4.0,received
1674,2025-03-12 13:23:58.006,2025-03-12 13:23:58.012,6.0,received
1675,2025-03-12 13:23:58.036,2025-03-12 13:23:58.042,6.0,received
1676,2025-03-12 13:23:58.066,2025-03-12 13:23:58.073,7.0,received
1677,2025-03-12 13:23:58.096,2025-03-12 13:23:58.102,6.0,received
1678,2025-03-12 13:23:58.127,2025-03-12 13:23:58.132,5.0,received
1679,2025-03-12 13:23:58.158,2025-03-12 13:23:58.163,5.0,received
1680,2025-03-12 13:23:58.188,2025-03-12 13:23:58.193,5.0,received
1681,2025-03-12 13:23:58.218,2025-03-12 13:23:58.223,5.0,received
1682,2025-03-12 13:23:58.248,2025-03-12 13:23:58.253,5.0,received
1683,2025-03-12 13:23:58.279,2025-03-12 13:23:58.284,5.0,received
1684,2025-03-12 13:23:58.309,2025-03-12 13:23:58.317,8.0,received
1685,2025-03-12 13:23:58.339,2025-03-12 13:23:58.344,5.0,received
1686,2025-03-12 13:23:58.370,2025-03-12 13:23:58.374,4.0,received
1687,2025-03-12 13:23:58.399,2025-03-12 13:23:58.404,5.0,received
1688,2025-03-12 13:23:58.430,2025-03-12 13:23:58.435,5.0,received
1689,2025-03-12 13:23:58.460,2025-03-12 13:23:58.464,4.0,received
1690,2025-03-12 13:23:58.491,2025-03-12 13:23:58.495,4.0,received
1691,2025-03-12 13:23:58.521,2025-03-12 13:23:58.527,6.0,received
1692,2025-03-12 13:23:58.551,2025-03-12 13:23:58.558,7.0,received
1693,2025-03-12 13:23:58.581,2025-03-12 13:23:58.587,6.0,received
1694,2025-03-12 13:23:58.611,2025-03-12 13:23:58.617,6.0,received
1695,2025-03-12 13:23:58.642,2025-03-12 13:23:58.647,5.0,received
1696,2025-03-12 13:23:58.671,2025-03-12 13:23:58.677,6.0,received
1697,2025-03-12 13:23:58.702,2025-03-12 13:23:58.709,7.0,received
1698,2025-03-12 13:23:58.732,2025-03-12 13:23:58.737,5.0,received
1699,2025-03-12 13:23:58.762,2025-03-12 13:23:58.767,5.0,received
1700,2025-03-12 13:23:58.792,2025-03-12 13:23:58.797,5.0,received
1701,2025-03-12 13:23:58.823,2025-03-12 13:23:58.827,4.0,received
1702,2025-03-12 13:23:58.853,2025-03-12 13:23:58.858,5.0,received
1703,2025-03-12 13:23:58.883,2025-03-12 13:23:58.888,5.0,received
1704,2025-03-12 13:23:58.913,2025-03-12 13:23:58.918,5.0,received
1705,2025-03-12 13:23:58.944,2025-03-12 13:23:58.948,4.0,received
1706,2025-03-12 13:23:58.974,2025-03-12 13:23:58.978,4.0,received
1707,2025-03-12 13:23:59.004,2025-03-12 13:23:59.009,5.0,received
1708,2025-03-12 13:23:59.034,2025-03-12 13:23:59.039,5.0,received
1709,2025-03-12 13:23:59.064,2025-03-12 13:23:59.069,5.0,received
1710,2025-03-12 13:23:59.095,2025-03-12 13:23:59.100,5.0,received
1711,2025-03-12 13:23:59.124,2025-03-12 13:23:59.129,5.0,received
1712,2025-03-12 13:23:59.155,2025-03-12 13:23:59.161,6.0,received
1713,2025-03-12 13:23:59.185,2025-03-12 13:23:59.190,5.0,received
1714,2025-03-12 13:23:59.215,2025-03-12 13:23:59.222,7.0,received
1715,2025-03-12 13:23:59.245,2025-03-12 13:23:59.252,7.0,received
1716,2025-03-12 13:23:59.275,2025-03-12 13:23:59.280,5.0,received
1717,2025-03-12 13:23:59.306,2025-03-12 13:23:59.312,6.0,received
1718,2025-03-12 13:23:59.336,2025-03-12 13:23:59.341,5.0,received
1719,2025-03-12 13:23:59.367,2025-03-12 13:23:59.372,5.0,received
1720,2025-03-12 13:23:59.397,2025-03-12 13:23:59.402,5.0,received
1721,2025-03-12 13:23:59.427,2025-03-12 13:23:59.433,6.0,received
1722,2025-03-12 13:23:59.458,2025-03-12 13:23:59.463,5.0,received
1723,2025-03-12 13:23:59.487,2025-03-12 13:23:59.494,7.0,received
1724,2025-03-12 13:23:59.517,2025-03-12 13:23:59.523,6.0,received
1725,2025-03-12 13:23:59.548,2025-03-12 13:23:59.556,8.0,received
1726,2025-03-12 13:23:59.577,2025-03-12 13:23:59.583,6.0,received
1727,2025-03-12 13:23:59.608,2025-03-12 13:23:59.612,4.0,received
1728,2025-03-12 13:23:59.639,2025-03-12 13:23:59.644,5.0,received
1729,2025-03-12 13:23:59.669,2025-03-12 13:23:59.674,5.0,received
1730,2025-03-12 13:23:59.699,2025-03-12 13:23:59.704,5.0,received
1731,2025-03-12 13:23:59.729,2025-03-12 13:23:59.734,5.0,received
1732,2025-03-12 13:23:59.759,2025-03-12 13:23:59.764,5.0,received
1733,2025-03-12 13:23:59.789,2025-03-12 13:23:59.794,5.0,received
1734,2025-03-12 13:23:59.819,2025-03-12 13:23:59.824,5.0,received
1735,2025-03-12 13:23:59.849,2025-03-12 13:23:59.854,5.0,received
1736,2025-03-12 13:23:59.879,2025-03-12 13:23:59.884,5.0,received
1737,2025-03-12 13:23:59.910,2025-03-12 13:23:59.914,4.0,received
1738,2025-03-12 13:23:59.941,2025-03-12 13:23:59.947,6.0,received
1739,2025-03-12 13:23:59.970,2025-03-12 13:23:59.975,5.0,received
1740,2025-03-12 13:24:00.002,2025-03-12 13:24:00.007,5.0,received
1741,2025-03-12 13:24:00.031,2025-03-12 13:24:00.037,6.0,received
1742,2025-03-12 13:24:00.062,2025-03-12 13:24:00.067,5.0,received
1743,2025-03-12 13:24:00.091,2025-03-12 13:24:00.097,6.0,received
1744,2025-03-12 13:24:00.121,2025-03-12 13:24:00.127,6.0,received
1745,2025-03-12 13:24:00.152,2025-03-12 13:24:00.157,5.0,received
1746,2025-03-12 13:24:00.182,2025-03-12 13:24:00.187,5.0,received
1747,2025-03-12 13:24:00.212,2025-03-12 13:24:00.217,5.0,received
1748,2025-03-12 13:24:00.242,2025-03-12 13:24:00.248,6.0,received
1749,2025-03-12 13:24:00.272,2025-03-12 13:24:00.277,5.0,received
1750,2025-03-12 13:24:00.303,2025-03-12 13:24:00.308,5.0,received
1751,2025-03-12 13:24:00.333,2025-03-12 13:24:00.338,5.0,received
1752,2025-03-12 13:24:00.363,2025-03-12 13:24:00.368,5.0,received
1753,2025-03-12 13:24:00.393,2025-03-12 13:24:00.397,4.0,received
1754,2025-03-12 13:24:00.423,2025-03-12 13:24:00.428,5.0,received
1755,2025-03-12 13:24:00.453,2025-03-12 13:24:00.460,7.0,received
1756,2025-03-12 13:24:00.483,2025-03-12 13:24:00.488,5.0,received
1757,2025-03-12 13:24:00.513,2025-03-12 13:24:00.518,5.0,received
1758,2025-03-12 13:24:00.544,2025-03-12 13:24:00.549,5.0,received
1759,2025-03-12 13:24:00.574,2025-03-12 13:24:00.583,9.0,received
1760,2025-03-12 13:24:00.604,2025-03-12 13:24:00.611,7.0,received
1761,2025-03-12 13:24:00.634,2025-03-12 13:24:00.639,5.0,received
1762,2025-03-12 13:24:00.664,2025-03-12 13:24:00.671,7.0,received
1763,2025-03-12 13:24:00.694,2025-03-12 13:24:00.699,5.0,received
1764,2025-03-12 13:24:00.724,2025-03-12 13:24:00.729,5.0,received
1765,2025-03-12 13:24:00.755,2025-03-12 13:24:00.761,6.0,received
1766,2025-03-12 13:24:00.785,2025-03-12 13:24:00.793,8.0,received
1767,2025-03-12 13:24:00.816,2025-03-12 13:24:00.820,4.0,received
1768,2025-03-12 13:24:00.846,2025-03-12 13:24:00.852,6.0,received
1769,2025-03-12 13:24:00.876,2025-03-12 13:24:00.883,7.0,received
1770,2025-03-12 13:24:00.906,2025-03-12 13:24:00.912,6.0,received
1771,2025-03-12 13:24:00.936,2025-03-12 13:24:00.942,6.0,received
1772,2025-03-12 13:24:00.966,2025-03-12 13:24:00.972,6.0,received
1773,2025-03-12 13:24:00.996,2025-03-12 13:24:01.002,6.0,received
1774,2025-03-12 13:24:01.027,2025-03-12 13:24:01.033,6.0,received
1775,2025-03-12 13:24:01.057,2025-03-12 13:24:01.062,5.0,received
1776,2025-03-12 13:24:01.087,2025-03-12 13:24:01.092,5.0,received
1777,2025-03-12 13:24:01.117,2025-03-12 13:24:01.123,6.0,received
1778,2025-03-12 13:24:01.148,2025-03-12 13:24:01.152,4.0,received
1779,2025-03-12 13:24:01.177,2025-03-12 13:24:01.182,5.0,received
1780,2025-03-12 13:24:01.208,2025-03-12 13:24:01.212,4.0,received
1781,2025-03-12 13:24:01.238,2025-03-12 13:24:01.243,5.0,received
1782,2025-03-12 13:24:01.268,2025-03-12 13:24:01.275,7.0,received
1783,2025-03-12 13:24:01.298,2025-03-12 13:24:01.303,5.0,received
1784,2025-03-12 13:24:01.328,2025-03-12 13:24:01.332,4.0,received
1785,2025-03-12 13:24:01.358,2025-03-12 13:24:01.363,5.0,received
1786,2025-03-12 13:24:01.389,2025-03-12 13:24:01.394,5.0,received
1787,2025-03-12 13:24:01.418,2025-03-12 13:24:01.423,5.0,received
1788,2025-03-12 13:24:01.449,2025-03-12 13:24:01.454,5.0,received
1789,2025-03-12 13:24:01.479,2025-03-12 13:24:01.484,5.0,received
1790,2025-03-12 13:24:01.508,2025-03-12 13:24:01.513,5.0,received
1791,2025-03-12 13:24:01.539,2025-03-12 13:24:01.544,5.0,received
1792,2025-03-12 13:24:01.569,2025-03-12 13:24:01.574,5.0,received
1793,2025-03-12 13:24:01.599,2025-03-12 13:24:01.604,5.0,received
1794,2025-03-12 13:24:01.629,2025-03-12 13:24:01.634,5.0,received
1795,2025-03-12 13:24:01.659,2025-03-12 13:24:01.664,5.0,received
1796,2025-03-12 13:24:01.690,2025-03-12 13:24:01.697,7.0,received
1797,2025-03-12 13:24:01.720,2025-03-12 13:24:01.726,6.0,received
1798,2025-03-12 13:24:01.750,2025-03-12 13:24:01.755,5.0,received
1799,2025-03-12 13:24:01.780,2025-03-12 13:24:01.785,5.0,received
1800,2025-03-12 13:24:01.810,2025-03-12 13:24:01.815,5.0,received
1801,2025-03-12 13:24:01.840,2025-03-12 13:24:01.845,5.0,received
1802,2025-03-12 13:24:01.871,2025-03-12 13:24:01.877,6.0,received
1803,2025-03-12 13:24:01.901,2025-03-12 13:24:01.907,6.0,received
1804,2025-03-12 13:24:01.931,2025-03-12 13:24:01.937,6.0,received
1805,2025-03-12 13:24:01.961,2025-03-12 13:24:01.967,6.0,received
1806,2025-03-12 13:24:01.991,2025-03-12 13:24:01.998,7.0,received
1807,2025-03-12 13:24:02.021,2025-03-12 13:24:02.029,8.0,received
1808,2025-03-12 13:24:02.052,2025-03-12 13:24:02.057,5.0,received
1809,2025-03-12 13:24:02.081,2025-03-12 13:24:02.087,6.0,received
1810,2025-03-12 13:24:02.111,2025-03-12 13:24:02.120,9.0,received
1811,2025-03-12 13:24:02.142,2025-03-12 13:24:02.148,6.0,received
1812,2025-03-12 13:24:02.172,2025-03-12 13:24:02.177,5.0,received
1813,2025-03-12 13:24:02.202,2025-03-12 13:24:02.207,5.0,received
1814,2025-03-12 13:24:02.232,2025-03-12 13:24:02.237,5.0,received
1815,2025-03-12 13:24:02.262,2025-03-12 13:24:02.268,6.0,received
