seq,timestamp_server,timestamp_robot,latency_ms,status
1458,2025-03-12 15:48:10.063,2025-03-12 15:48:10.070,7.0,received
1459,2025-03-12 15:48:10.093,2025-03-12 15:48:10.098,5.0,received
1460,2025-03-12 15:48:10.123,2025-03-12 15:48:10.128,5.0,received
1461,2025-03-12 15:48:10.153,2025-03-12 15:48:10.158,5.0,received
1462,2025-03-12 15:48:10.183,2025-03-12 15:48:10.188,5.0,received
1463,2025-03-12 15:48:10.213,2025-03-12 15:48:10.218,5.0,received
1464,2025-03-12 15:48:10.244,2025-03-12 15:48:10.248,4.0,received
1465,2025-03-12 15:48:10.274,2025-03-12 15:48:10.281,7.0,received
1466,2025-03-12 15:48:10.304,2025-03-12 15:48:10.309,5.0,received
1467,2025-03-12 15:48:10.334,2025-03-12 15:48:10.343,9.0,received
1468,2025-03-12 15:48:10.364,2025-03-12 15:48:10.372,8.0,received
1469,2025-03-12 15:48:10.394,2025-03-12 15:48:10.400,6.0,received
1470,2025-03-12 15:48:10.425,2025-03-12 15:48:10.430,5.0,received
1471,2025-03-12 15:48:10.455,2025-03-12 15:48:10.463,8.0,received
1472,2025-03-12 15:48:10.485,2025-03-12 15:48:10.492,7.0,received
1473,2025-03-12 15:48:10.515,2025-03-12 15:48:10.520,5.0,received
1474,2025-03-12 15:48:10.545,2025-03-12 15:48:10.551,6.0,received
1475,2025-03-12 15:48:10.576,2025-03-12 15:48:10.580,4.0,received
1476,2025-03-12 15:48:10.606,2025-03-12 15:48:10.612,6.0,received
1477,2025-03-12 15:48:10.636,2025-03-12 15:48:10.643,7.0,received
1478,2025-03-12 15:48:10.667,2025-03-12 15:48:10.672,5.0,received
1479,2025-03-12 15:48:10.697,2025-03-12 15:48:10.705,8.0,received
1480,2025-03-12 15:48:10.727,2025-03-12 15:48:10.734,7.0,received
1481,2025-03-12 15:48:10.757,2025-03-12 15:48:10.762,5.0,received
1482,2025-03-12 15:48:10.787,2025-03-12 15:48:10.792,5.0,received
1483,2025-03-12 15:48:10.817,2025-03-12 15:48:10.822,5.0,received
1484,2025-03-12 15:48:10.848,2025-03-12 15:48:10.852,4.0,received
1485,2025-03-12 15:48:10.878,2025-03-12 15:48:10.883,5.0,received
1486,2025-03-12 15:48:10.908,2025-03-12 15:48:10.913,5.0,received
1487,2025-03-12 15:48:10.938,2025-03-12 15:48:10.943,5.0,received
1488,2025-03-12 15:48:10.968,2025-03-12 15:48:10.973,5.0,received
1489,2025-03-12 15:48:10.999,2025-03-12 15:48:11.003,4.0,received
1490,2025-03-12 15:48:11.029,2025-03-12 15:48:11.034,5.0,received
1491,2025-03-12 15:48:11.059,2025-03-12 15:48:11.065,6.0,received
1492,2025-03-12 15:48:11.089,2025-03-12 15:48:11.094,5.0,received
1493,2025-03-12 15:48:11.119,2025-03-12 15:48:11.124,5.0,received
1494,2025-03-12 15:48:11.150,2025-03-12 15:48:11.156,6.0,received
1495,2025-03-12 15:48:11.180,2025-03-12 15:48:11.185,5.0,received
1496,2025-03-12 15:48:11.210,2025-03-12 15:48:11.215,5.0,received
1497,2025-03-12 15:48:11.240,2025-03-12 15:48:11.245,5.0,received
1498,2025-03-12 15:48:11.270,2025-03-12 15:48:11.277,7.0,received
1499,2025-03-12 15:48:11.301,2025-03-12 15:48:11.307,6.0,received
1500,2025-03-12 15:48:11.331,2025-03-12 15:48:11.337,6.0,received
1501,2025-03-12 15:48:11.361,2025-03-12 15:48:11.367,6.0,received
1502,2025-03-12 15:48:11.392,2025-03-12 15:48:11.397,5.0,received
1503,2025-03-12 15:48:11.422,2025-03-12 15:48:11.427,5.0,received
1504,2025-03-12 15:48:11.452,2025-03-12 15:48:11.457,5.0,received
1505,2025-03-12 15:48:11.482,2025-03-12 15:48:11.487,5.0,received
1506,2025-03-12 15:48:11.512,2025-03-12 15:48:11.517,5.0,received
1507,2025-03-12 15:48:11.542,2025-03-12 15:48:11.548,6.0,received
1508,2025-03-12 15:48:11.573,2025-03-12 15:48:11.577,4.0,received
1509,2025-03-12 15:48:11.603,2025-03-12 15:48:11.607,4.0,received
1510,2025-03-12 15:48:11.633,2025-03-12 15:48:11.638,5.0,received
1511,2025-03-12 15:48:11.663,2025-03-12 15:48:11.668,5.0,received
1512,2025-03-12 15:48:11.693,2025-03-12 15:48:11.699,6.0,received
1513,2025-03-12 15:48:11.723,2025-03-12 15:48:11.728,5.0,received
1514,2025-03-12 15:48:11.754,2025-03-12 15:48:11.759,5.0,received
1515,2025-03-12 15:48:11.784,2025-03-12 15:48:11.789,5.0,received
1516,2025-03-12 15:48:11.814,2025-03-12 15:48:11.819,5.0,received
1517,2025-03-12 15:48:11.844,2025-03-12 15:48:11.849,5.0,received
1518,2025-03-12 15:48:11.875,2025-03-12 15:48:11.880,5.0,received
1519,2025-03-12 15:48:11.905,2025-03-12 15:48:11.912,7.0,received
1520,2025-03-12 15:48:11.935,2025-03-12 15:48:11.940,5.0,received
1521,2025-03-12 15:48:11.965,2025-03-12 15:48:11.970,5.0,received
1522,2025-03-12 15:48:11.995,2025-03-12 15:48:12.003,8.0,received
1523,2025-03-12 15:48:12.025,2025-03-12 15:48:12.030,5.0,received
1524,2025-03-12 15:48:12.055,2025-03-12 15:48:12.060,5.0,received
1525,2025-03-12 15:48:12.085,2025-03-12 15:48:12.090,5.0,received
1526,2025-03-12 15:48:12.115,2025-03-12 15:48:12.122,7.0,received
1527,2025-03-12 15:48:12.146,2025-03-12 15:48:12.152,6.0,received
1528,2025-03-12 15:48:12.176,2025-03-12 15:48:12.182,6.0,received
1529,2025-03-12 15:48:12.206,2025-03-12 15:48:12.212,6.0,received
1530,2025-03-12 15:48:12.236,2025-03-12 15:48:12.243,7.0,received
1531,2025-03-12 15:48:12.266,2025-03-12 15:48:12.273,7.0,received
1532,2025-03-12 15:48:12.296,2025-03-12 15:48:12.302,6.0,received
1533,2025-03-12 15:48:12.326,2025-03-12 15:48:12.332,6.0,received
1534,2025-03-12 15:48:12.357,2025-03-12 15:48:12.362,5.0,received
1535,2025-03-12 15:48:12.386,2025-03-12 15:48:12.392,6.0,received
1536,2025-03-12 15:48:12.417,2025-03-12 15:48:12.422,5.0,received
1537,2025-03-12 15:48:12.447,2025-03-12 15:48:12.452,5.0,received
1538,2025-03-12 15:48:12.477,2025-03-12 15:48:12.483,6.0,received
1539,2025-03-12 15:48:12.507,2025-03-12 15:48:12.512,5.0,received
1540,2025-03-12 15:48:12.537,2025-03-12 15:48:12.542,5.0,received
1541,2025-03-12 15:48:12.567,2025-03-12 15:48:12.572,5.0,received
1542,2025-03-12 15:48:12.597,2025-03-12 15:48:12.602,5.0,received
1543,2025-03-12 15:48:12.627,2025-03-12 15:48:12.632,5.0,received
1544,2025-03-12 15:48:12.658,2025-03-12 15:48:12.666,8.0,received
1545,2025-03-12 15:48:12.687,2025-03-12 15:48:12.692,5.0,received
1546,2025-03-12 15:48:12.718,2025-03-12 15:48:12.723,5.0,received
1547,2025-03-12 15:48:12.748,2025-03-12 15:48:12.754,6.0,received
1548,2025-03-12 15:48:12.778,2025-03-12 15:48:12.783,5.0,received
1549,2025-03-12 15:48:12.808,2025-03-12 15:48:12.813,5.0,received
1550,2025-03-12 15:48:12.838,2025-03-12 15:48:12.844,6.0,received
1551,2025-03-12 15:48:12.869,2025-03-12 15:48:12.877,8.0,received
1552,2025-03-12 15:48:12.899,2025-03-12 15:48:12.905,6.0,received
1553,2025-03-12 15:48:12.929,2025-03-12 15:48:12.934,5.0,received
1554,2025-03-12 15:48:12.960,2025-03-12 15:48:12.965,5.0,received
1555,2025-03-12 15:48:12.990,2025-03-12 15:48:12.995,5.0,received
1556,2025-03-12 15:48:13.020,2025-03-12 15:48:13.025,5.0,received
1557,2025-03-12 15:48:13.050,2025-03-12 15:48:13.055,5.0,received
1558,2025-03-12 15:48:13.080,2025-03-12 15:48:13.085,5.0,received
1559,2025-03-12 15:48:13.110,2025-03-12 15:48:13.117,7.0,received
1560,2025-03-12 15:48:13.140,2025-03-12 15:48:13.145,5.0,received
1561,2025-03-12 15:48:13.171,2025-03-12 15:48:13.176,5.0,received
1562,2025-03-12 15:48:13.200,2025-03-12 15:48:13.207,7.0,received
1563,2025-03-12 15:48:13.231,2025-03-12 15:48:13.237,6.0,received
1564,2025-03-12 15:48:13.261,2025-03-12 15:48:13.268,7.0,received
1565,2025-03-12 15:48:13.291,2025-03-12 15:48:13.297,6.0,received
1566,2025-03-12 15:48:13.321,2025-03-12 15:48:13.327,6.0,received
1567,2025-03-12 15:48:13.351,2025-03-12 15:48:13.356,5.0,received
1568,2025-03-12 15:48:13.381,2025-03-12 15:48:13.386,5.0,received
1569,2025-03-12 15:48:13.411,2025-03-12 15:48:13.416,5.0,received
1570,2025-03-12 15:48:13.441,2025-03-12 15:48:13.447,6.0,received
1571,2025-03-12 15:48:13.472,2025-03-12 15:48:13.478,6.0,received
1572,2025-03-12 15:48:13.502,2025-03-12 15:48:13.509,7.0,received
1573,2025-03-12 15:48:13.532,2025-03-12 15:48:13.537,5.0,received
1574,2025-03-12 15:48:13.562,2025-03-12 15:48:13.567,5.0,received
1575,2025-03-12 15:48:13.592,2025-03-12 15:48:13.597,5.0,received
1576,2025-03-12 15:48:13.622,2025-03-12 15:48:13.628,6.0,received
1577,2025-03-12 15:48:13.653,2025-03-12 15:48:13.658,5.0,received
1578,2025-03-12 15:48:13.683,2025-03-12 15:48:13.687,4.0,received
1579,2025-03-12 15:48:13.714,2025-03-12 15:48:13.719,5.0,received
1580,2025-03-12 15:48:13.744,2025-03-12 15:48:13.749,5.0,received
1581,2025-03-12 15:48:13.774,2025-03-12 15:48:13.779,5.0,received
1582,2025-03-12 15:48:13.804,2025-03-12 15:48:13.809,5.0,received
1583,2025-03-12 15:48:13.834,2025-03-12 15:48:13.839,5.0,received
1584,2025-03-12 15:48:13.864,2025-03-12 15:48:13.870,6.0,received
1585,2025-03-12 15:48:13.895,2025-03-12 15:48:13.900,5.0,received
1586,2025-03-12 15:48:13.925,2025-03-12 15:48:13.930,5.0,received
1587,2025-03-12 15:48:13.955,2025-03-12 15:48:13.961,6.0,received
1588,2025-03-12 15:48:13.985,2025-03-12 15:48:13.992,7.0,received
1589,2025-03-12 15:48:14.015,2025-03-12 15:48:14.020,5.0,received
1590,2025-03-12 15:48:14.045,2025-03-12 15:48:14.050,5.0,received
1591,2025-03-12 15:48:14.075,2025-03-12 15:48:14.083,8.0,received
1592,2025-03-12 15:48:14.106,2025-03-12 15:48:14.110,4.0,received
1593,2025-03-12 15:48:14.136,2025-03-12 15:48:14.142,6.0,received
1594,2025-03-12 15:48:14.166,2025-03-12 15:48:14.172,6.0,received
1595,2025-03-12 15:48:14.196,2025-03-12 15:48:14.202,6.0,received
1596,2025-03-12 15:48:14.226,2025-03-12 15:48:14.232,6.0,received
1597,2025-03-12 15:48:14.256,2025-03-12 15:48:14.262,6.0,received
1598,2025-03-12 15:48:14.286,2025-03-12 15:48:14.292,6.0,received
1599,2025-03-12 15:48:14.317,2025-03-12 15:48:14.323,6.0,received
1600,2025-03-12 15:48:14.346,2025-03-12 15:48:14.353,7.0,received
1601,2025-03-12 15:48:14.377,2025-03-12 15:48:14.382,5.0,received
1602,2025-03-12 15:48:14.407,2025-03-12 15:48:14.412,5.0,received
1603,2025-03-12 15:48:14.438,2025-03-12 15:48:14.443,5.0,received
1604,2025-03-12 15:48:14.468,2025-03-12 15:48:14.473,5.0,received
1605,2025-03-12 15:48:14.498,2025-03-12 15:48:14.505,7.0,received
1606,2025-03-12 15:48:14.528,2025-03-12 15:48:14.533,5.0,received
1607,2025-03-12 15:48:14.558,2025-03-12 15:48:14.564,6.0,received
1608,2025-03-12 15:48:14.589,2025-03-12 15:48:14.594,5.0,received
1609,2025-03-12 15:48:14.618,2025-03-12 15:48:14.623,5.0,received
1610,2025-03-12 15:48:14.649,2025-03-12 15:48:14.653,4.0,received
1611,2025-03-12 15:48:14.679,2025-03-12 15:48:14.684,5.0,received
1612,2025-03-12 15:48:14.709,2025-03-12 15:48:14.715,6.0,received
1613,2025-03-12 15:48:14.739,2025-03-12 15:48:14.744,5.0,received
1614,2025-03-12 15:48:14.770,2025-03-12 15:48:14.775,5.0,received
1615,2025-03-12 15:48:14.800,2025-03-12 15:48:14.805,5.0,received
1616,2025-03-12 15:48:14.830,2025-03-12 15:48:14.837,7.0,received
1617,2025-03-12 15:48:14.860,2025-03-12 15:48:14.865,5.0,received
1618,2025-03-12 15:48:14.890,2025-03-12 15:48:14.897,7.0,received
1619,2025-03-12 15:48:14.921,2025-03-12 15:48:14.927,6.0,received
1620,2025-03-12 15:48:14.951,2025-03-12 15:48:14.958,7.0,received
1621,2025-03-12 15:48:14.982,2025-03-12 15:48:14.988,6.0,received
1622,2025-03-12 15:48:15.012,2025-03-12 15:48:15.017,5.0,received
1623,2025-03-12 15:48:15.042,2025-03-12 15:48:15.047,5.0,received
1624,2025-03-12 15:48:15.072,2025-03-12 15:48:15.082,10.0,received
1625,2025-03-12 15:48:15.102,2025-03-12 15:48:15.108,6.0,received
1626,2025-03-12 15:48:15.133,2025-03-12 15:48:15.138,5.0,received
1627,2025-03-12 15:48:15.163,2025-03-12 15:48:15.168,5.0,received
1628,2025-03-12 15:48:15.193,2025-03-12 15:48:15.198,5.0,received
1629,2025-03-12 15:48:15.223,2025-03-12 15:48:15.228,5.0,received
1630,2025-03-12 15:48:15.254,2025-03-12 15:48:15.260,6.0,received
1631,2025-03-12 15:48:15.284,2025-03-12 15:48:15.290,6.0,received
1632,2025-03-12 15:48:15.314,2025-03-12 15:48:15.319,5.0,received
1633,2025-03-12 15:48:15.344,2025-03-12 15:48:15.351,7.0,received
1634,2025-03-12 15:48:15.375,2025-03-12 15:48:15.380,5.0,received
1635,2025-03-12 15:48:15.405,2025-03-12 15:48:15.410,5.0,received
1636,2025-03-12 15:48:15.435,2025-03-12 15:48:15.443,8.0,received
1637,2025-03-12 15:48:15.465,2025-03-12 15:48:15.472,7.0,received
1638,2025-03-12 15:48:15.495,2025-03-12 15:48:15.503,8.0,received
1639,2025-03-12 15:48:15.526,2025-03-12 15:48:15.532,6.0,received
1640,2025-03-12 15:48:15.556,2025-03-12 15:48:15.562,6.0,received
1641,2025-03-12 15:48:15.586,2025-03-12 15:48:15.593,7.0,received
1642,2025-03-12 15:48:15.616,2025-03-12 15:48:15.622,6.0,received
1643,2025-03-12 15:48:15.646,2025-03-12 15:48:15.652,6.0,received
1644,2025-03-12 15:48:15.676,2025-03-12 15:48:15.683,7.0,received
1645,2025-03-12 15:48:15.707,2025-03-12 15:48:15.713,6.0,received
1646,2025-03-12 15:48:15.737,2025-03-12 15:48:15.742,5.0,received
1647,2025-03-12 15:48:15.767,2025-03-12 15:48:15.772,5.0,received
1648,2025-03-12 15:48:15.797,2025-03-12 15:48:15.802,5.0,received
1649,2025-03-12 15:48:15.828,2025-03-12 15:48:15.833,5.0,received
1650,2025-03-12 15:48:15.858,2025-03-12 15:48:15.863,5.0,received
1651,2025-03-12 15:48:15.888,2025-03-12 15:48:15.893,5.0,received
1652,2025-03-12 15:48:15.918,2025-03-12 15:48:15.923,5.0,received
1653,2025-03-12 15:48:15.948,2025-03-12 15:48:15.958,10.0,received
1654,2025-03-12 15:48:15.979,2025-03-12 15:48:15.984,5.0,received
1655,2025-03-12 15:48:16.009,2025-03-12 15:48:16.014,5.0,received
1656,2025-03-12 15:48:16.039,2025-03-12 15:48:16.044,5.0,received
1657,2025-03-12 15:48:16.069,2025-03-12 15:48:16.076,7.0,received
1658,2025-03-12 15:48:16.099,2025-03-12 15:48:16.105,6.0,received
1659,2025-03-12 15:48:16.129,2025-03-12 15:48:16.135,6.0,received
1660,2025-03-12 15:48:16.159,2025-03-12 15:48:16.166,7.0,received
1661,2025-03-12 15:48:16.190,2025-03-12 15:48:16.194,4.0,received
1662,2025-03-12 15:48:16.220,2025-03-12 15:48:16.227,7.0,received
1663,2025-03-12 15:48:16.250,2025-03-12 15:48:16.255,5.0,received
1664,2025-03-12 15:48:16.280,2025-03-12 15:48:16.287,7.0,received
1665,2025-03-12 15:48:16.310,2025-03-12 15:48:16.317,7.0,received
1666,2025-03-12 15:48:16.340,2025-03-12 15:48:16.347,7.0,received
1667,2025-03-12 15:48:16.371,2025-03-12 15:48:16.377,6.0,received
1668,2025-03-12 15:48:16.401,2025-03-12 15:48:16.408,7.0,received
1669,2025-03-12 15:48:16.431,2025-03-12 15:48:16.437,6.0,received
1670,2025-03-12 15:48:16.461,2025-03-12 15:48:16.468,7.0,received
1671,2025-03-12 15:48:16.491,2025-03-12 15:48:16.497,6.0,received
1672,2025-03-12 15:48:16.522,2025-03-12 15:48:16.527,5.0,received
1673,2025-03-12 15:48:16.552,2025-03-12 15:48:16.558,6.0,received
1674,2025-03-12 15:48:16.582,2025-03-12 15:48:16.586,4.0,received
1675,2025-03-12 15:48:16.612,2025-03-12 15:48:16.617,5.0,received
1676,2025-03-12 15:48:16.642,2025-03-12 15:48:16.647,5.0,received
1677,2025-03-12 15:48:16.672,2025-03-12 15:48:16.678,6.0,received
1678,2025-03-12 15:48:16.703,2025-03-12 15:48:16.707,4.0,received
1679,2025-03-12 15:48:16.733,2025-03-12 15:48:16.737,4.0,received
1680,2025-03-12 15:48:16.763,2025-03-12 15:48:16.768,5.0,received
1681,2025-03-12 15:48:16.793,2025-03-12 15:48:16.798,5.0,received
1682,2025-03-12 15:48:16.824,2025-03-12 15:48:16.829,5.0,received
1683,2025-03-12 15:48:16.853,2025-03-12 15:48:16.861,8.0,received
1684,2025-03-12 15:48:16.884,2025-03-12 15:48:16.890,6.0,received
1685,2025-03-12 15:48:16.914,2025-03-12 15:48:16.920,6.0,received
1686,2025-03-12 15:48:16.944,2025-03-12 15:48:16.950,6.0,received
1687,2025-03-12 15:48:16.975,2025-03-12 15:48:16.979,4.0,received
1688,2025-03-12 15:48:17.005,2025-03-12 15:48:17.009,4.0,received
1689,2025-03-12 15:48:17.035,2025-03-12 15:48:17.040,5.0,received
1690,2025-03-12 15:48:17.065,2025-03-12 15:48:17.072,7.0,received
1691,2025-03-12 15:48:17.095,2025-03-12 15:48:17.100,5.0,received
1692,2025-03-12 15:48:17.126,2025-03-12 15:48:17.132,6.0,received
1693,2025-03-12 15:48:17.156,2025-03-12 15:48:17.162,6.0,received
1694,2025-03-12 15:48:17.186,2025-03-12 15:48:17.192,6.0,received
1695,2025-03-12 15:48:17.216,2025-03-12 15:48:17.222,6.0,received
1696,2025-03-12 15:48:17.246,2025-03-12 15:48:17.252,6.0,received
1697,2025-03-12 15:48:17.276,2025-03-12 15:48:17.283,7.0,received
1698,2025-03-12 15:48:17.306,2025-03-12 15:48:17.312,6.0,received
1699,2025-03-12 15:48:17.337,2025-03-12 15:48:17.342,5.0,received
1700,2025-03-12 15:48:17.366,2025-03-12 15:48:17.372,6.0,received
1701,2025-03-12 15:48:17.397,2025-03-12 15:48:17.402,5.0,received
1702,2025-03-12 15:48:17.427,2025-03-12 15:48:17.432,5.0,received
1703,2025-03-12 15:48:17.457,2025-03-12 15:48:17.462,5.0,received
1704,2025-03-12 15:48:17.488,2025-03-12 15:48:17.492,4.0,received
1705,2025-03-12 15:48:17.518,2025-03-12 15:48:17.523,5.0,received
1706,2025-03-12 15:48:17.548,2025-03-12 15:48:17.553,5.0,received
1707,2025-03-12 15:48:17.578,2025-03-12 15:48:17.583,5.0,received
1708,2025-03-12 15:48:17.608,2025-03-12 15:48:17.613,5.0,received
1709,2025-03-12 15:48:17.638,2025-03-12 15:48:17.643,5.0,received
1710,2025-03-12 15:48:17.668,2025-03-12 15:48:17.673,5.0,received
1711,2025-03-12 15:48:17.699,2025-03-12 15:48:17.704,5.0,received
1712,2025-03-12 15:48:17.729,2025-03-12 15:48:17.734,5.0,received
1713,2025-03-12 15:48:17.759,2025-03-12 15:48:17.764,5.0,received
1714,2025-03-12 15:48:17.789,2025-03-12 15:48:17.795,6.0,received
1715,2025-03-12 15:48:17.819,2025-03-12 15:48:17.824,5.0,received
1716,2025-03-12 15:48:17.850,2025-03-12 15:48:17.855,5.0,received
1717,2025-03-12 15:48:17.880,2025-03-12 15:48:17.885,5.0,received
1718,2025-03-12 15:48:17.910,2025-03-12 15:48:17.915,5.0,received
1719,2025-03-12 15:48:17.940,2025-03-12 15:48:17.945,5.0,received
1720,2025-03-12 15:48:17.970,2025-03-12 15:48:17.975,5.0,received
1721,2025-03-12 15:48:18.000,2025-03-12 15:48:18.005,5.0,received
1722,2025-03-12 15:48:18.031,2025-03-12 15:48:18.037,6.0,received
1723,2025-03-12 15:48:18.061,2025-03-12 15:48:18.067,6.0,received
1724,2025-03-12 15:48:18.091,2025-03-12 15:48:18.097,6.0,received
1725,2025-03-12 15:48:18.122,2025-03-12 15:48:18.127,5.0,received
1726,2025-03-12 15:48:18.151,2025-03-12 15:48:18.157,6.0,received
1727,2025-03-12 15:48:18.182,2025-03-12 15:48:18.187,5.0,received
1728,2025-03-12 15:48:18.212,2025-03-12 15:48:18.217,5.0,received
1729,2025-03-12 15:48:18.242,2025-03-12 15:48:18.247,5.0,received
1730,2025-03-12 15:48:18.272,2025-03-12 15:48:18.278,6.0,received
1731,2025-03-12 15:48:18.302,2025-03-12 15:48:18.307,5.0,received
1732,2025-03-12 15:48:18.333,2025-03-12 15:48:18.337,4.0,received
1733,2025-03-12 15:48:18.363,2025-03-12 15:48:18.368,5.0,received
1734,2025-03-12 15:48:18.393,2025-03-12 15:48:18.397,4.0,received
1735,2025-03-12 15:48:18.423,2025-03-12 15:48:18.428,5.0,received
1736,2025-03-12 15:48:18.453,2025-03-12 15:48:18.458,5.0,received
1737,2025-03-12 15:48:18.483,2025-03-12 15:48:18.488,5.0,received
1738,2025-03-12 15:48:18.513,2025-03-12 15:48:18.518,5.0,received
1739,2025-03-12 15:48:18.543,2025-03-12 15:48:18.548,5.0,received
1740,2025-03-12 15:48:18.573,2025-03-12 15:48:18.578,5.0,received
1741,2025-03-12 15:48:18.604,2025-03-12 15:48:18.609,5.0,received
1742,2025-03-12 15:48:18.634,2025-03-12 15:48:18.639,5.0,received
1743,2025-03-12 15:48:18.664,2025-03-12 15:48:18.670,6.0,received
1744,2025-03-12 15:48:18.694,2025-03-12 15:48:18.699,5.0,received
1745,2025-03-12 15:48:18.724,2025-03-12 15:48:18.729,5.0,received
1746,2025-03-12 15:48:18.754,2025-03-12 15:48:18.760,6.0,received
1747,2025-03-12 15:48:18.785,2025-03-12 15:48:18.790,5.0,received
1748,2025-03-12 15:48:18.815,2025-03-12 15:48:18.820,5.0,received
1749,2025-03-12 15:48:18.845,2025-03-12 15:48:18.850,5.0,received
1750,2025-03-12 15:48:18.875,2025-03-12 15:48:18.883,8.0,received
1751,2025-03-12 15:48:18.905,2025-03-12 15:48:18.910,5.0,received
1752,2025-03-12 15:48:18.935,2025-03-12 15:48:18.943,8.0,received
1753,2025-03-12 15:48:18.966,2025-03-12 15:48:18.973,7.0,received
1754,2025-03-12 15:48:18.996,2025-03-12 15:48:19.002,6.0,received
1755,2025-03-12 15:48:19.026,2025-03-12 15:48:19.032,6.0,received
1756,2025-03-12 15:48:19.056,2025-03-12 15:48:19.062,6.0,received
1757,2025-03-12 15:48:19.086,2025-03-12 15:48:19.092,6.0,received
1758,2025-03-12 15:48:19.117,2025-03-12 15:48:19.123,6.0,received
1759,2025-03-12 15:48:19.146,2025-03-12 15:48:19.153,7.0,received
1760,2025-03-12 15:48:19.177,2025-03-12 15:48:19.182,5.0,received
1761,2025-03-12 15:48:19.207,2025-03-12 15:48:19.212,5.0,received
1762,2025-03-12 15:48:19.237,2025-03-12 15:48:19.242,5.0,received
1763,2025-03-12 15:48:19.267,2025-03-12 15:48:19.272,5.0,received
1764,2025-03-12 15:48:19.298,2025-03-12 15:48:19.302,4.0,received
1765,2025-03-12 15:48:19.328,2025-03-12 15:48:19.333,5.0,received
1766,2025-03-12 15:48:19.357,2025-03-12 15:48:19.363,6.0,received
1767,2025-03-12 15:48:19.388,2025-03-12 15:48:19.392,4.0,received
1768,2025-03-12 15:48:19.418,2025-03-12 15:48:19.423,5.0,received
1769,2025-03-12 15:48:19.448,2025-03-12 15:48:19.453,5.0,received
1770,2025-03-12 15:48:19.479,2025-03-12 15:48:19.484,5.0,received
1771,2025-03-12 15:48:19.509,2025-03-12 15:48:19.514,5.0,received
1772,2025-03-12 15:48:19.539,2025-03-12 15:48:19.545,6.0,received
1773,2025-03-12 15:48:19.569,2025-03-12 15:48:19.574,5.0,received
1774,2025-03-12 15:48:19.599,2025-03-12 15:48:19.604,5.0,received
1775,2025-03-12 15:48:19.629,2025-03-12 15:48:19.637,8.0,received
1776,2025-03-12 15:48:19.660,2025-03-12 15:48:19.665,5.0,received
1777,2025-03-12 15:48:19.690,2025-03-12 15:48:19.697,7.0,received
1778,2025-03-12 15:48:19.720,2025-03-12 15:48:19.726,6.0,received
1779,2025-03-12 15:48:19.751,2025-03-12 15:48:19.755,4.0,received
1780,2025-03-12 15:48:19.780,2025-03-12 15:48:19.785,5.0,received
1781,2025-03-12 15:48:19.811,2025-03-12 15:48:19.817,6.0,received
1782,2025-03-12 15:48:19.841,2025-03-12 15:48:19.845,4.0,received
1783,2025-03-12 15:48:19.871,2025-03-12 15:48:19.877,6.0,received
1784,2025-03-12 15:48:19.901,2025-03-12 15:48:19.907,6.0,received
1785,2025-03-12 15:48:19.932,2025-03-12 15:48:19.936,4.0,received
1786,2025-03-12 15:48:19.961,2025-03-12 15:48:19.967,6.0,received
1787,2025-03-12 15:48:19.992,2025-03-12 15:48:20.000,8.0,received
1788,2025-03-12 15:48:20.021,2025-03-12 15:48:20.026,5.0,received
1789,2025-03-12 15:48:20.052,2025-03-12 15:48:20.057,5.0,received
1790,2025-03-12 15:48:20.082,2025-03-12 15:48:20.087,5.0,received
1791,2025-03-12 15:48:20.112,2025-03-12 15:48:20.118,6.0,received
1792,2025-03-12 15:48:20.143,2025-03-12 15:48:20.148,5.0,received
1793,2025-03-12 15:48:20.173,2025-03-12 15:48:20.178,5.0,received
1794,2025-03-12 15:48:20.203,2025-03-12 15:48:20.208,5.0,received
1795,2025-03-12 15:48:20.233,2025-03-12 15:48:20.238,5.0,received
1796,2025-03-12 15:48:20.263,2025-03-12 15:48:20.268,5.0,received
1797,2025-03-12 15:48:20.294,2025-03-12 15:48:20.298,4.0,received
1798,2025-03-12 15:48:20.324,2025-03-12 15:48:20.329,5.0,received
1799,2025-03-12 15:48:20.354,2025-03-12 15:48:20.359,5.0,received
1800,2025-03-12 15:48:20.384,2025-03-12 15:48:20.389,5.0,received
1801,2025-03-12 15:48:20.414,2025-03-12 15:48:20.419,5.0,received
1802,2025-03-12 15:48:20.445,2025-03-12 15:48:20.450,5.0,received
1803,2025-03-12 15:48:20.475,2025-03-12 15:48:20.483,8.0,received
1804,2025-03-12 15:48:20.505,2025-03-12 15:48:20.509,4.0,received
1805,2025-03-12 15:48:20.535,2025-03-12 15:48:20.543,8.0,received
1806,2025-03-12 15:48:20.566,2025-03-12 15:48:20.572,6.0,received
1807,2025-03-12 15:48:20.595,2025-03-12 15:48:20.599,4.0,received
1808,2025-03-12 15:48:20.626,2025-03-12 15:48:20.632,6.0,received
1809,2025-03-12 15:48:20.656,2025-03-12 15:48:20.663,7.0,received
1810,2025-03-12 15:48:20.687,2025-03-12 15:48:20.692,5.0,received
1811,2025-03-12 15:48:20.717,2025-03-12 15:48:20.723,6.0,received
1812,2025-03-12 15:48:20.747,2025-03-12 15:48:20.752,5.0,received
1813,2025-03-12 15:48:20.777,2025-03-12 15:48:20.782,5.0,received
1814,2025-03-12 15:48:20.807,2025-03-12 15:48:20.812,5.0,received
1815,2025-03-12 15:48:20.837,2025-03-12 15:48:20.842,5.0,received
