seq,timestamp_server,timestamp_robot,latency_ms,status
1462,2025-06-11 23:16:00.842,2025-06-11 23:16:00.848,6.0,received
1463,2025-06-11 23:16:00.872,2025-06-11 23:16:00.877,5.0,received
1464,2025-06-11 23:16:00.902,2025-06-11 23:16:00.907,5.0,received
1465,2025-06-11 23:16:00.932,2025-06-11 23:16:00.938,6.0,received
1466,2025-06-11 23:16:00.962,2025-06-11 23:16:00.967,5.0,received
1467,2025-06-11 23:16:00.993,2025-06-11 23:16:00.997,4.0,received
1468,2025-06-11 23:16:01.023,2025-06-11 23:16:01.027,4.0,received
1469,2025-06-11 23:16:01.053,2025-06-11 23:16:01.059,6.0,received
1470,2025-06-11 23:16:01.084,2025-06-11 23:16:01.089,5.0,received
1471,2025-06-11 23:16:01.113,2025-06-11 23:16:01.119,6.0,received
1472,2025-06-11 23:16:01.144,2025-06-11 23:16:01.149,5.0,received
1473,2025-06-11 23:16:01.174,2025-06-11 23:16:01.180,6.0,received
1474,2025-06-11 23:16:01.204,2025-06-11 23:16:01.209,5.0,received
1475,2025-06-11 23:16:01.234,2025-06-11 23:16:01.239,5.0,received
1476,2025-06-11 23:16:01.264,2025-06-11 23:16:01.269,5.0,received
1477,2025-06-11 23:16:01.294,2025-06-11 23:16:01.300,6.0,received
1478,2025-06-11 23:16:01.325,2025-06-11 23:16:01.329,4.0,received
1479,2025-06-11 23:16:01.355,2025-06-11 23:16:01.361,6.0,received
1480,2025-06-11 23:16:01.386,2025-06-11 23:16:01.393,7.0,received
1481,2025-06-11 23:16:01.416,2025-06-11 23:16:01.420,4.0,received
1482,2025-06-11 23:16:01.446,2025-06-11 23:16:01.451,5.0,received
1483,2025-06-11 23:16:01.476,2025-06-11 23:16:01.482,6.0,received
1484,2025-06-11 23:16:01.506,2025-06-11 23:16:01.512,6.0,received
1485,2025-06-11 23:16:01.537,2025-06-11 23:16:01.542,5.0,received
1486,2025-06-11 23:16:01.566,2025-06-11 23:16:01.572,6.0,received
1487,2025-06-11 23:16:01.596,2025-06-11 23:16:01.602,6.0,received
1488,2025-06-11 23:16:01.627,2025-06-11 23:16:01.631,4.0,received
1489,2025-06-11 23:16:01.657,2025-06-11 23:16:01.662,5.0,received
1490,2025-06-11 23:16:01.687,2025-06-11 23:16:01.693,6.0,received
1491,2025-06-11 23:16:01.717,2025-06-11 23:16:01.722,5.0,received
1492,2025-06-11 23:16:01.747,2025-06-11 23:16:01.752,5.0,received
1493,2025-06-11 23:16:01.778,2025-06-11 23:16:01.784,6.0,received
1494,2025-06-11 23:16:01.808,2025-06-11 23:16:01.814,6.0,received
1495,2025-06-11 23:16:01.838,2025-06-11 23:16:01.844,6.0,received
1496,2025-06-11 23:16:01.868,2025-06-11 23:16:01.874,6.0,received
1497,2025-06-11 23:16:01.898,2025-06-11 23:16:01.904,6.0,received
1498,2025-06-11 23:16:01.929,2025-06-11 23:16:01.932,3.0,received
1499,2025-06-11 23:16:01.958,2025-06-11 23:16:01.964,6.0,received
1500,2025-06-11 23:16:01.989,2025-06-11 23:16:01.994,5.0,received
1501,2025-06-11 23:16:02.019,2025-06-11 23:16:02.024,5.0,received
1502,2025-06-11 23:16:02.050,2025-06-11 23:16:02.055,5.0,received
1503,2025-06-11 23:16:02.080,2025-06-11 23:16:02.085,5.0,received
1504,2025-06-11 23:16:02.110,2025-06-11 23:16:02.115,5.0,received
1505,2025-06-11 23:16:02.140,2025-06-11 23:16:02.146,6.0,received
1506,2025-06-11 23:16:02.170,2025-06-11 23:16:02.176,6.0,received
1507,2025-06-11 23:16:02.200,2025-06-11 23:16:02.206,6.0,received
1508,2025-06-11 23:16:02.230,2025-06-11 23:16:02.234,4.0,received
1509,2025-06-11 23:16:02.260,2025-06-11 23:16:02.266,6.0,received
1510,2025-06-11 23:16:02.290,2025-06-11 23:16:02.294,4.0,received
1511,2025-06-11 23:16:02.321,,,lost
1512,2025-06-11 23:16:02.350,2025-06-11 23:16:02.355,5.0,received
1513,2025-06-11 23:16:02.381,2025-06-11 23:16:02.386,5.0,received
1514,2025-06-11 23:16:02.411,2025-06-11 23:16:02.417,6.0,received
1515,2025-06-11 23:16:02.441,2025-06-11 23:16:02.447,6.0,received
1516,2025-06-11 23:16:02.471,2025-06-11 23:16:02.477,6.0,received
1517,2025-06-11 23:16:02.501,2025-06-11 23:16:02.507,6.0,received
1518,2025-06-11 23:16:02.531,2025-06-11 23:16:02.537,6.0,received
1519,2025-06-11 23:16:02.561,2025-06-11 23:16:02.566,5.0,received
1520,2025-06-11 23:16:02.592,2025-06-11 23:16:02.598,6.0,received
1521,2025-06-11 23:16:02.622,2025-06-11 23:16:02.628,6.0,received
1522,2025-06-11 23:16:02.651,2025-06-11 23:16:02.658,7.0,received
1523,2025-06-11 23:16:02.682,2025-06-11 23:16:02.687,5.0,received
1524,2025-06-11 23:16:02.712,2025-06-11 23:16:02.718,6.0,received
1525,2025-06-11 23:16:02.742,2025-06-11 23:16:02.747,5.0,received
1526,2025-06-11 23:16:02.772,2025-06-11 23:16:02.778,6.0,received
1527,2025-06-11 23:16:02.802,2025-06-11 23:16:02.807,5.0,received
1528,2025-06-11 23:16:02.832,2025-06-11 23:16:02.836,4.0,received
1529,2025-06-11 23:16:02.863,2025-06-11 23:16:02.868,5.0,received
1530,2025-06-11 23:16:02.893,2025-06-11 23:16:02.899,6.0,received
1531,2025-06-11 23:16:02.923,2025-06-11 23:16:02.929,6.0,received
1532,2025-06-11 23:16:02.953,2025-06-11 23:16:02.959,6.0,received
1533,2025-06-11 23:16:02.983,2025-06-11 23:16:02.989,6.0,received
1534,2025-06-11 23:16:03.014,2025-06-11 23:16:03.019,5.0,received
1535,2025-06-11 23:16:03.044,2025-06-11 23:16:03.049,5.0,received
1536,2025-06-11 23:16:03.074,2025-06-11 23:16:03.079,5.0,received
1537,2025-06-11 23:16:03.104,2025-06-11 23:16:03.109,5.0,received
1538,2025-06-11 23:16:03.135,2025-06-11 23:16:03.140,5.0,received
1539,2025-06-11 23:16:03.165,2025-06-11 23:16:03.169,4.0,received
1540,2025-06-11 23:16:03.195,2025-06-11 23:16:03.199,4.0,received
1541,2025-06-11 23:16:03.225,2025-06-11 23:16:03.231,6.0,received
1542,2025-06-11 23:16:03.255,2025-06-11 23:16:03.260,5.0,received
1543,2025-06-11 23:16:03.285,2025-06-11 23:16:03.290,5.0,received
1544,2025-06-11 23:16:03.316,2025-06-11 23:16:03.322,6.0,received
1545,2025-06-11 23:16:03.345,2025-06-11 23:16:03.350,5.0,received
1546,2025-06-11 23:16:03.376,2025-06-11 23:16:03.382,6.0,received
1547,2025-06-11 23:16:03.406,2025-06-11 23:16:03.412,6.0,received
1548,2025-06-11 23:16:03.436,2025-06-11 23:16:03.442,6.0,received
1549,2025-06-11 23:16:03.466,2025-06-11 23:16:03.472,6.0,received
1550,2025-06-11 23:16:03.496,2025-06-11 23:16:03.501,5.0,received
1551,2025-06-11 23:16:03.527,2025-06-11 23:16:03.532,5.0,received
1552,2025-06-11 23:16:03.556,2025-06-11 23:16:03.561,5.0,received
1553,2025-06-11 23:16:03.586,2025-06-11 23:16:03.592,6.0,received
1554,2025-06-11 23:16:03.617,2025-06-11 23:16:03.622,5.0,received
1555,2025-06-11 23:16:03.647,2025-06-11 23:16:03.652,5.0,received
1556,2025-06-11 23:16:03.677,2025-06-11 23:16:03.682,5.0,received
1557,2025-06-11 23:16:03.707,2025-06-11 23:16:03.712,5.0,received
1558,2025-06-11 23:16:03.737,2025-06-11 23:16:03.741,4.0,received
1559,2025-06-11 23:16:03.767,2025-06-11 23:16:03.772,5.0,received
1560,2025-06-11 23:16:03.798,2025-06-11 23:16:03.803,5.0,received
1561,2025-06-11 23:16:03.828,2025-06-11 23:16:03.833,5.0,received
1562,2025-06-11 23:16:03.858,2025-06-11 23:16:03.864,6.0,received
1563,2025-06-11 23:16:03.888,2025-06-11 23:16:03.894,6.0,received
1564,2025-06-11 23:16:03.918,2025-06-11 23:16:03.924,6.0,received
1565,2025-06-11 23:16:03.948,2025-06-11 23:16:03.954,6.0,received
1566,2025-06-11 23:16:03.978,2025-06-11 23:16:03.984,6.0,received
1567,2025-06-11 23:16:04.008,2025-06-11 23:16:04.014,6.0,received
1568,2025-06-11 23:16:04.038,2025-06-11 23:16:04.045,7.0,received
1569,2025-06-11 23:16:04.069,2025-06-11 23:16:04.074,5.0,received
1570,2025-06-11 23:16:04.099,2025-06-11 23:16:04.104,5.0,received
1571,2025-06-11 23:16:04.129,2025-06-11 23:16:04.135,6.0,received
1572,2025-06-11 23:16:04.159,2025-06-11 23:16:04.164,5.0,received
1573,2025-06-11 23:16:04.189,2025-06-11 23:16:04.194,5.0,received
1574,2025-06-11 23:16:04.219,2025-06-11 23:16:04.224,5.0,received
1575,2025-06-11 23:16:04.249,2025-06-11 23:16:04.255,6.0,received
1576,2025-06-11 23:16:04.279,2025-06-11 23:16:04.285,6.0,received
1577,2025-06-11 23:16:04.309,2025-06-11 23:16:04.316,7.0,received
1578,2025-06-11 23:16:04.339,2025-06-11 23:16:04.344,5.0,received
1579,2025-06-11 23:16:04.370,2025-06-11 23:16:04.375,5.0,received
1580,2025-06-11 23:16:04.400,2025-06-11 23:16:04.407,7.0,received
1581,2025-06-11 23:16:04.430,2025-06-11 23:16:04.434,4.0,received
1582,2025-06-11 23:16:04.460,2025-06-11 23:16:04.466,6.0,received
1583,2025-06-11 23:16:04.490,2025-06-11 23:16:04.497,7.0,received
1584,2025-06-11 23:16:04.520,2025-06-11 23:16:04.526,6.0,received
1585,2025-06-11 23:16:04.551,2025-06-11 23:16:04.556,5.0,received
1586,2025-06-11 23:16:04.581,2025-06-11 23:16:04.587,6.0,received
1587,2025-06-11 23:16:04.611,2025-06-11 23:16:04.618,7.0,received
1588,2025-06-11 23:16:04.642,2025-06-11 23:16:04.646,4.0,received
1589,2025-06-11 23:16:04.672,2025-06-11 23:16:04.677,5.0,received
1590,2025-06-11 23:16:04.701,2025-06-11 23:16:04.707,6.0,received
1591,2025-06-11 23:16:04.732,2025-06-11 23:16:04.737,5.0,received
1592,2025-06-11 23:16:04.762,2025-06-11 23:16:04.767,5.0,received
1593,2025-06-11 23:16:04.792,,,lost
1594,2025-06-11 23:16:04.822,2025-06-11 23:16:04.833,11.0,received
1595,2025-06-11 23:16:04.853,2025-06-11 23:16:04.859,6.0,received
1596,2025-06-11 23:16:04.883,2025-06-11 23:16:04.889,6.0,received
1597,2025-06-11 23:16:04.913,2025-06-11 23:16:04.919,6.0,received
1598,2025-06-11 23:16:04.943,2025-06-11 23:16:04.947,4.0,received
1599,2025-06-11 23:16:04.974,2025-06-11 23:16:04.981,7.0,received
1600,2025-06-11 23:16:05.003,2025-06-11 23:16:05.007,4.0,received
1601,2025-06-11 23:16:05.034,2025-06-11 23:16:05.039,5.0,received
1602,2025-06-11 23:16:05.064,2025-06-11 23:16:05.069,5.0,received
1603,2025-06-11 23:16:05.094,2025-06-11 23:16:05.099,5.0,received
1604,2025-06-11 23:16:05.124,2025-06-11 23:16:05.129,5.0,received
1605,2025-06-11 23:16:05.155,2025-06-11 23:16:05.160,5.0,received
1606,2025-06-11 23:16:05.184,2025-06-11 23:16:05.189,5.0,received
1607,2025-06-11 23:16:05.215,2025-06-11 23:16:05.220,5.0,received
1608,2025-06-11 23:16:05.245,2025-06-11 23:16:05.249,4.0,received
1609,2025-06-11 23:16:05.275,2025-06-11 23:16:05.282,7.0,received
1610,2025-06-11 23:16:05.305,2025-06-11 23:16:05.310,5.0,received
1611,2025-06-11 23:16:05.335,2025-06-11 23:16:05.340,5.0,received
1612,2025-06-11 23:16:05.365,2025-06-11 23:16:05.370,5.0,received
1613,2025-06-11 23:16:05.395,2025-06-11 23:16:05.401,6.0,received
1614,2025-06-11 23:16:05.425,2025-06-11 23:16:05.431,6.0,received
1615,2025-06-11 23:16:05.455,2025-06-11 23:16:05.461,6.0,received
1616,2025-06-11 23:16:05.485,2025-06-11 23:16:05.492,7.0,received
1617,2025-06-11 23:16:05.516,2025-06-11 23:16:05.522,6.0,received
1618,2025-06-11 23:16:05.546,2025-06-11 23:16:05.551,5.0,received
1619,2025-06-11 23:16:05.577,2025-06-11 23:16:05.581,4.0,received
1620,2025-06-11 23:16:05.607,2025-06-11 23:16:05.612,5.0,received
1621,2025-06-11 23:16:05.637,,,lost
1622,2025-06-11 23:16:05.667,2025-06-11 23:16:05.673,6.0,received
1623,2025-06-11 23:16:05.697,2025-06-11 23:16:05.703,6.0,received
1624,2025-06-11 23:16:05.727,2025-06-11 23:16:05.733,6.0,received
1625,2025-06-11 23:16:05.757,2025-06-11 23:16:05.762,5.0,received
1626,2025-06-11 23:16:05.788,2025-06-11 23:16:05.792,4.0,received
1627,2025-06-11 23:16:05.817,2025-06-11 23:16:05.822,5.0,received
1628,2025-06-11 23:16:05.848,2025-06-11 23:16:05.852,4.0,received
1629,2025-06-11 23:16:05.878,2025-06-11 23:16:05.884,6.0,received
1630,2025-06-11 23:16:05.908,2025-06-11 23:16:05.914,6.0,received
1631,2025-06-11 23:16:05.939,2025-06-11 23:16:05.944,5.0,received
1632,2025-06-11 23:16:05.968,2025-06-11 23:16:05.973,5.0,received
1633,2025-06-11 23:16:05.999,2025-06-11 23:16:06.004,5.0,received
1634,2025-06-11 23:16:06.029,2025-06-11 23:16:06.034,5.0,received
1635,2025-06-11 23:16:06.059,2025-06-11 23:16:06.065,6.0,received
1636,2025-06-11 23:16:06.089,2025-06-11 23:16:06.094,5.0,received
1637,2025-06-11 23:16:06.119,2025-06-11 23:16:06.125,6.0,received
1638,2025-06-11 23:16:06.149,2025-06-11 23:16:06.154,5.0,received
1639,2025-06-11 23:16:06.179,2025-06-11 23:16:06.184,5.0,received
1640,2025-06-11 23:16:06.210,2025-06-11 23:16:06.215,5.0,received
1641,2025-06-11 23:16:06.240,2025-06-11 23:16:06.244,4.0,received
1642,2025-06-11 23:16:06.270,2025-06-11 23:16:06.276,6.0,received
1643,2025-06-11 23:16:06.300,2025-06-11 23:16:06.304,4.0,received
1644,2025-06-11 23:16:06.330,2025-06-11 23:16:06.335,5.0,received
1645,2025-06-11 23:16:06.360,2025-06-11 23:16:06.366,6.0,received
1646,2025-06-11 23:16:06.390,2025-06-11 23:16:06.395,5.0,received
1647,2025-06-11 23:16:06.420,2025-06-11 23:16:06.424,4.0,received
1648,2025-06-11 23:16:06.450,2025-06-11 23:16:06.456,6.0,received
1649,2025-06-11 23:16:06.480,2025-06-11 23:16:06.485,5.0,received
1650,2025-06-11 23:16:06.511,2025-06-11 23:16:06.515,4.0,received
1651,2025-06-11 23:16:06.541,2025-06-11 23:16:06.546,5.0,received
1652,2025-06-11 23:16:06.571,2025-06-11 23:16:06.577,6.0,received
1653,2025-06-11 23:16:06.602,2025-06-11 23:16:06.606,4.0,received
1654,2025-06-11 23:16:06.632,2025-06-11 23:16:06.637,5.0,received
1655,2025-06-11 23:16:06.662,2025-06-11 23:16:06.666,4.0,received
1656,2025-06-11 23:16:06.693,2025-06-11 23:16:06.697,4.0,received
1657,2025-06-11 23:16:06.723,2025-06-11 23:16:06.727,4.0,received
1658,2025-06-11 23:16:06.753,2025-06-11 23:16:06.757,4.0,received
1659,2025-06-11 23:16:06.783,2025-06-11 23:16:06.789,6.0,received
1660,2025-06-11 23:16:06.814,2025-06-11 23:16:06.818,4.0,received
1661,2025-06-11 23:16:06.844,2025-06-11 23:16:06.849,5.0,received
1662,2025-06-11 23:16:06.874,2025-06-11 23:16:06.879,5.0,received
1663,2025-06-11 23:16:06.904,2025-06-11 23:16:06.909,5.0,received
1664,2025-06-11 23:16:06.934,2025-06-11 23:16:06.939,5.0,received
1665,2025-06-11 23:16:06.965,2025-06-11 23:16:06.970,5.0,received
1666,2025-06-11 23:16:06.995,2025-06-11 23:16:06.999,4.0,received
1667,2025-06-11 23:16:07.025,2025-06-11 23:16:07.030,5.0,received
1668,2025-06-11 23:16:07.055,2025-06-11 23:16:07.059,4.0,received
1669,2025-06-11 23:16:07.086,2025-06-11 23:16:07.090,4.0,received
1670,2025-06-11 23:16:07.116,2025-06-11 23:16:07.123,7.0,received
1671,2025-06-11 23:16:07.145,2025-06-11 23:16:07.151,6.0,received
1672,2025-06-11 23:16:07.175,2025-06-11 23:16:07.180,5.0,received
1673,2025-06-11 23:16:07.205,2025-06-11 23:16:07.212,7.0,received
1674,2025-06-11 23:16:07.236,2025-06-11 23:16:07.241,5.0,received
1675,2025-06-11 23:16:07.266,2025-06-11 23:16:07.271,5.0,received
1676,2025-06-11 23:16:07.296,2025-06-11 23:16:07.301,5.0,received
1677,2025-06-11 23:16:07.326,2025-06-11 23:16:07.332,6.0,received
1678,2025-06-11 23:16:07.356,2025-06-11 23:16:07.363,7.0,received
1679,2025-06-11 23:16:07.387,2025-06-11 23:16:07.393,6.0,received
1680,2025-06-11 23:16:07.417,2025-06-11 23:16:07.424,7.0,received
1681,2025-06-11 23:16:07.448,2025-06-11 23:16:07.453,5.0,received
1682,2025-06-11 23:16:07.477,2025-06-11 23:16:07.484,7.0,received
1683,2025-06-11 23:16:07.508,2025-06-11 23:16:07.513,5.0,received
1684,2025-06-11 23:16:07.538,2025-06-11 23:16:07.544,6.0,received
1685,2025-06-11 23:16:07.567,2025-06-11 23:16:07.573,6.0,received
1686,2025-06-11 23:16:07.598,2025-06-11 23:16:07.604,6.0,received
1687,2025-06-11 23:16:07.628,2025-06-11 23:16:07.633,5.0,received
1688,2025-06-11 23:16:07.658,2025-06-11 23:16:07.663,5.0,received
1689,2025-06-11 23:16:07.688,2025-06-11 23:16:07.693,5.0,received
1690,2025-06-11 23:16:07.718,2025-06-11 23:16:07.723,5.0,received
1691,2025-06-11 23:16:07.749,2025-06-11 23:16:07.754,5.0,received
1692,2025-06-11 23:16:07.779,2025-06-11 23:16:07.784,5.0,received
1693,2025-06-11 23:16:07.809,2025-06-11 23:16:07.814,5.0,received
1694,2025-06-11 23:16:07.839,2025-06-11 23:16:07.846,7.0,received
1695,2025-06-11 23:16:07.870,2025-06-11 23:16:07.876,6.0,received
1696,2025-06-11 23:16:07.900,2025-06-11 23:16:07.905,5.0,received
1697,2025-06-11 23:16:07.930,2025-06-11 23:16:07.936,6.0,received
1698,2025-06-11 23:16:07.960,2025-06-11 23:16:07.967,7.0,received
1699,2025-06-11 23:16:07.989,2025-06-11 23:16:07.995,6.0,received
1700,2025-06-11 23:16:08.019,2025-06-11 23:16:08.024,5.0,received
1701,2025-06-11 23:16:08.049,2025-06-11 23:16:08.061,12.0,received
1702,2025-06-11 23:16:08.080,2025-06-11 23:16:08.086,6.0,received
1703,2025-06-11 23:16:08.110,2025-06-11 23:16:08.115,5.0,received
1704,2025-06-11 23:16:08.141,2025-06-11 23:16:08.145,4.0,received
1705,2025-06-11 23:16:08.170,2025-06-11 23:16:08.176,6.0,received
1706,2025-06-11 23:16:08.201,2025-06-11 23:16:08.206,5.0,received
1707,2025-06-11 23:16:08.231,2025-06-11 23:16:08.236,5.0,received
1708,2025-06-11 23:16:08.261,2025-06-11 23:16:08.266,5.0,received
1709,2025-06-11 23:16:08.291,2025-06-11 23:16:08.297,6.0,received
1710,2025-06-11 23:16:08.321,2025-06-11 23:16:08.327,6.0,received
1711,2025-06-11 23:16:08.351,2025-06-11 23:16:08.356,5.0,received
1712,2025-06-11 23:16:08.382,2025-06-11 23:16:08.388,6.0,received
1713,2025-06-11 23:16:08.412,2025-06-11 23:16:08.418,6.0,received
1714,2025-06-11 23:16:08.442,2025-06-11 23:16:08.446,4.0,received
1715,2025-06-11 23:16:08.473,2025-06-11 23:16:08.479,6.0,received
1716,2025-06-11 23:16:08.503,2025-06-11 23:16:08.508,5.0,received
1717,2025-06-11 23:16:08.532,2025-06-11 23:16:08.539,7.0,received
1718,2025-06-11 23:16:08.563,2025-06-11 23:16:08.567,4.0,received
1719,2025-06-11 23:16:08.593,2025-06-11 23:16:08.599,6.0,received
1720,2025-06-11 23:16:08.623,2025-06-11 23:16:08.629,6.0,received
1721,2025-06-11 23:16:08.653,2025-06-11 23:16:08.659,6.0,received
1722,2025-06-11 23:16:08.683,2025-06-11 23:16:08.689,6.0,received
1723,2025-06-11 23:16:08.713,2025-06-11 23:16:08.719,6.0,received
1724,2025-06-11 23:16:08.744,2025-06-11 23:16:08.749,5.0,received
1725,2025-06-11 23:16:08.774,2025-06-11 23:16:08.780,6.0,received
1726,2025-06-11 23:16:08.804,2025-06-11 23:16:08.809,5.0,received
1727,2025-06-11 23:16:08.834,2025-06-11 23:16:08.839,5.0,received
1728,2025-06-11 23:16:08.864,2025-06-11 23:16:08.869,5.0,received
1729,2025-06-11 23:16:08.894,2025-06-11 23:16:08.899,5.0,received
1730,2025-06-11 23:16:08.925,2025-06-11 23:16:08.931,6.0,received
1731,2025-06-11 23:16:08.955,2025-06-11 23:16:08.961,6.0,received
1732,2025-06-11 23:16:08.985,2025-06-11 23:16:08.991,6.0,received
1733,2025-06-11 23:16:09.015,2025-06-11 23:16:09.020,5.0,received
1734,2025-06-11 23:16:09.046,2025-06-11 23:16:09.052,6.0,received
1735,2025-06-11 23:16:09.076,2025-06-11 23:16:09.081,5.0,received
1736,2025-06-11 23:16:09.106,2025-06-11 23:16:09.112,6.0,received
1737,2025-06-11 23:16:09.136,2025-06-11 23:16:09.142,6.0,received
1738,2025-06-11 23:16:09.166,2025-06-11 23:16:09.172,6.0,received
1739,2025-06-11 23:16:09.196,2025-06-11 23:16:09.202,6.0,received
1740,2025-06-11 23:16:09.226,2025-06-11 23:16:09.232,6.0,received
1741,2025-06-11 23:16:09.257,2025-06-11 23:16:09.262,5.0,received
1742,2025-06-11 23:16:09.287,2025-06-11 23:16:09.292,5.0,received
1743,2025-06-11 23:16:09.317,,,lost
1744,2025-06-11 23:16:09.347,2025-06-11 23:16:09.353,6.0,received
1745,2025-06-11 23:16:09.378,2025-06-11 23:16:09.382,4.0,received
1746,2025-06-11 23:16:09.408,2025-06-11 23:16:09.414,6.0,received
1747,2025-06-11 23:16:09.438,2025-06-11 23:16:09.444,6.0,received
1748,2025-06-11 23:16:09.468,2025-06-11 23:16:09.472,4.0,received
1749,2025-06-11 23:16:09.498,2025-06-11 23:16:09.504,6.0,received
1750,2025-06-11 23:16:09.528,2025-06-11 23:16:09.534,6.0,received
1751,2025-06-11 23:16:09.558,2025-06-11 23:16:09.565,7.0,received
1752,2025-06-11 23:16:09.589,2025-06-11 23:16:09.594,5.0,received
1753,2025-06-11 23:16:09.619,2025-06-11 23:16:09.624,5.0,received
1754,2025-06-11 23:16:09.649,2025-06-11 23:16:09.654,5.0,received
1755,2025-06-11 23:16:09.679,2025-06-11 23:16:09.684,5.0,received
1756,2025-06-11 23:16:09.709,2025-06-11 23:16:09.715,6.0,received
1757,2025-06-11 23:16:09.739,2025-06-11 23:16:09.746,7.0,received
1758,2025-06-11 23:16:09.770,2025-06-11 23:16:09.776,6.0,received
1759,2025-06-11 23:16:09.800,2025-06-11 23:16:09.806,6.0,received
1760,2025-06-11 23:16:09.830,2025-06-11 23:16:09.836,6.0,received
1761,2025-06-11 23:16:09.860,2025-06-11 23:16:09.866,6.0,received
1762,2025-06-11 23:16:09.890,2025-06-11 23:16:09.897,7.0,received
1763,2025-06-11 23:16:09.920,2025-06-11 23:16:09.927,7.0,received
1764,2025-06-11 23:16:09.951,2025-06-11 23:16:09.956,5.0,received
1765,2025-06-11 23:16:09.981,2025-06-11 23:16:09.986,5.0,received
1766,2025-06-11 23:16:10.011,2025-06-11 23:16:10.016,5.0,received
1767,2025-06-11 23:16:10.041,2025-06-11 23:16:10.047,6.0,received
1768,2025-06-11 23:16:10.071,2025-06-11 23:16:10.076,5.0,received
1769,2025-06-11 23:16:10.101,2025-06-11 23:16:10.107,6.0,received
1770,2025-06-11 23:16:10.132,2025-06-11 23:16:10.137,5.0,received
1771,2025-06-11 23:16:10.162,2025-06-11 23:16:10.167,5.0,received
1772,2025-06-11 23:16:10.192,2025-06-11 23:16:10.197,5.0,received
1773,2025-06-11 23:16:10.223,2025-06-11 23:16:10.229,6.0,received
1774,2025-06-11 23:16:10.253,2025-06-11 23:16:10.260,7.0,received
1775,2025-06-11 23:16:10.283,2025-06-11 23:16:10.287,4.0,received
1776,2025-06-11 23:16:10.312,2025-06-11 23:16:10.319,7.0,received
1777,2025-06-11 23:16:10.343,2025-06-11 23:16:10.349,6.0,received
1778,2025-06-11 23:16:10.373,2025-06-11 23:16:10.380,7.0,received
1779,2025-06-11 23:16:10.403,2025-06-11 23:16:10.410,7.0,received
1780,2025-06-11 23:16:10.434,2025-06-11 23:16:10.439,5.0,received
1781,2025-06-11 23:16:10.464,2025-06-11 23:16:10.469,5.0,received
1782,2025-06-11 23:16:10.494,2025-06-11 23:16:10.500,6.0,received
1783,2025-06-11 23:16:10.525,2025-06-11 23:16:10.529,4.0,received
1784,2025-06-11 23:16:10.555,2025-06-11 23:16:10.561,6.0,received
1785,2025-06-11 23:16:10.584,2025-06-11 23:16:10.589,5.0,received
1786,2025-06-11 23:16:10.615,2025-06-11 23:16:10.620,5.0,received
1787,2025-06-11 23:16:10.644,2025-06-11 23:16:10.649,5.0,received
1788,2025-06-11 23:16:10.675,2025-06-11 23:16:10.680,5.0,received
1789,2025-06-11 23:16:10.705,2025-06-11 23:16:10.710,5.0,received
1790,2025-06-11 23:16:10.736,2025-06-11 23:16:10.742,6.0,received
1791,2025-06-11 23:16:10.766,2025-06-11 23:16:10.771,5.0,received
1792,2025-06-11 23:16:10.796,2025-06-11 23:16:10.802,6.0,received
1793,2025-06-11 23:16:10.826,2025-06-11 23:16:10.831,5.0,received
1794,2025-06-11 23:16:10.856,2025-06-11 23:16:10.861,5.0,received
1795,2025-06-11 23:16:10.886,2025-06-11 23:16:10.891,5.0,received
1796,2025-06-11 23:16:10.917,2025-06-11 23:16:10.923,6.0,received
1797,2025-06-11 23:16:10.947,2025-06-11 23:16:10.952,5.0,received
1798,2025-06-11 23:16:10.978,2025-06-11 23:16:10.982,4.0,received
1799,2025-06-11 23:16:11.008,2025-06-11 23:16:11.012,4.0,received
1800,2025-06-11 23:16:11.038,2025-06-11 23:16:11.042,4.0,received
1801,2025-06-11 23:16:11.068,2025-06-11 23:16:11.074,6.0,received
1802,2025-06-11 23:16:11.099,2025-06-11 23:16:11.104,5.0,received
1803,2025-06-11 23:16:11.129,2025-06-11 23:16:11.134,5.0,received
1804,2025-06-11 23:16:11.159,2025-06-11 23:16:11.165,6.0,received
1805,2025-06-11 23:16:11.189,2025-06-11 23:16:11.196,7.0,received
1806,2025-06-11 23:16:11.219,2025-06-11 23:16:11.224,5.0,received
1807,2025-06-11 23:16:11.249,2025-06-11 23:16:11.255,6.0,received
1808,2025-06-11 23:16:11.279,2025-06-11 23:16:11.285,6.0,received
1809,2025-06-11 23:16:11.309,2025-06-11 23:16:11.314,5.0,received
1810,2025-06-11 23:16:11.340,2025-06-11 23:16:11.345,5.0,received
1811,2025-06-11 23:16:11.370,2025-06-11 23:16:11.376,6.0,received
1812,2025-06-11 23:16:11.400,2025-06-11 23:16:11.406,6.0,received
1813,2025-06-11 23:16:11.431,2025-06-11 23:16:11.436,5.0,received
1814,2025-06-11 23:16:11.461,2025-06-11 23:16:11.466,5.0,received
1815,2025-06-11 23:16:11.491,2025-06-11 23:16:11.496,5.0,received
1816,2025-06-11 23:16:11.521,2025-06-11 23:16:11.526,5.0,received
1817,2025-06-11 23:16:11.552,2025-06-11 23:16:11.557,5.0,received
1818,2025-06-11 23:16:11.582,2025-06-11 23:16:11.586,4.0,received
1819,2025-06-11 23:16:11.612,2025-06-11 23:16:11.618,6.0,received
1820,2025-06-11 23:16:11.642,2025-06-11 23:16:11.648,6.0,received
