seq,timestamp_server,timestamp_robot,latency_ms,status
1459,2025-06-10 20:22:58.858,2025-06-10 20:22:58.862,4.0,received
1460,2025-06-10 20:22:58.888,2025-06-10 20:22:58.894,6.0,received
1461,2025-06-10 20:22:58.918,2025-06-10 20:22:58.924,6.0,received
1462,2025-06-10 20:22:58.948,2025-06-10 20:22:58.954,6.0,received
1463,2025-06-10 20:22:58.978,2025-06-10 20:22:58.986,8.0,received
1464,2025-06-10 20:22:59.009,2025-06-10 20:22:59.015,6.0,received
1465,2025-06-10 20:22:59.038,2025-06-10 20:22:59.044,6.0,received
1466,2025-06-10 20:22:59.069,2025-06-10 20:22:59.075,6.0,received
1467,2025-06-10 20:22:59.099,2025-06-10 20:22:59.104,5.0,received
1468,2025-06-10 20:22:59.129,2025-06-10 20:22:59.135,6.0,received
1469,2025-06-10 20:22:59.159,2025-06-10 20:22:59.165,6.0,received
1470,2025-06-10 20:22:59.189,2025-06-10 20:22:59.194,5.0,received
1471,2025-06-10 20:22:59.220,2025-06-10 20:22:59.226,6.0,received
1472,2025-06-10 20:22:59.250,2025-06-10 20:22:59.254,4.0,received
1473,2025-06-10 20:22:59.280,2025-06-10 20:22:59.286,6.0,received
1474,2025-06-10 20:22:59.310,,,lost
1475,2025-06-10 20:22:59.340,2025-06-10 20:22:59.346,6.0,received
1476,2025-06-10 20:22:59.371,2025-06-10 20:22:59.375,4.0,received
1477,2025-06-10 20:22:59.401,2025-06-10 20:22:59.406,5.0,received
1478,2025-06-10 20:22:59.431,2025-06-10 20:22:59.436,5.0,received
1479,2025-06-10 20:22:59.461,2025-06-10 20:22:59.466,5.0,received
1480,2025-06-10 20:22:59.491,2025-06-10 20:22:59.495,4.0,received
1481,2025-06-10 20:22:59.521,2025-06-10 20:22:59.526,5.0,received
1482,2025-06-10 20:22:59.552,2025-06-10 20:22:59.557,5.0,received
1483,2025-06-10 20:22:59.581,2025-06-10 20:22:59.586,5.0,received
1484,2025-06-10 20:22:59.612,2025-06-10 20:22:59.618,6.0,received
1485,2025-06-10 20:22:59.642,2025-06-10 20:22:59.647,5.0,received
1486,2025-06-10 20:22:59.672,2025-06-10 20:22:59.678,6.0,received
1487,2025-06-10 20:22:59.702,2025-06-10 20:22:59.707,5.0,received
1488,2025-06-10 20:22:59.732,2025-06-10 20:22:59.737,5.0,received
1489,2025-06-10 20:22:59.762,2025-06-10 20:22:59.767,5.0,received
1490,2025-06-10 20:22:59.792,2025-06-10 20:22:59.796,4.0,received
1491,2025-06-10 20:22:59.823,2025-06-10 20:22:59.829,6.0,received
1492,2025-06-10 20:22:59.853,2025-06-10 20:22:59.857,4.0,received
1493,2025-06-10 20:22:59.883,2025-06-10 20:22:59.887,4.0,received
1494,2025-06-10 20:22:59.913,2025-06-10 20:22:59.919,6.0,received
1495,2025-06-10 20:22:59.943,2025-06-10 20:22:59.949,6.0,received
1496,2025-06-10 20:22:59.974,2025-06-10 20:22:59.980,6.0,received
1497,2025-06-10 20:23:00.004,2025-06-10 20:23:00.010,6.0,received
1498,2025-06-10 20:23:00.035,2025-06-10 20:23:00.040,5.0,received
1499,2025-06-10 20:23:00.064,2025-06-10 20:23:00.068,4.0,received
1500,2025-06-10 20:23:00.094,2025-06-10 20:23:00.099,5.0,received
1501,2025-06-10 20:23:00.125,2025-06-10 20:23:00.131,6.0,received
1502,2025-06-10 20:23:00.155,2025-06-10 20:23:00.160,5.0,received
1503,2025-06-10 20:23:00.185,2025-06-10 20:23:00.191,6.0,received
1504,2025-06-10 20:23:00.215,2025-06-10 20:23:00.220,5.0,received
1505,2025-06-10 20:23:00.246,2025-06-10 20:23:00.250,4.0,received
1506,2025-06-10 20:23:00.276,2025-06-10 20:23:00.282,6.0,received
1507,2025-06-10 20:23:00.306,2025-06-10 20:23:00.311,5.0,received
1508,2025-06-10 20:23:00.336,2025-06-10 20:23:00.341,5.0,received
1509,2025-06-10 20:23:00.366,2025-06-10 20:23:00.372,6.0,received
1510,2025-06-10 20:23:00.396,2025-06-10 20:23:00.403,7.0,received
1511,2025-06-10 20:23:00.427,2025-06-10 20:23:00.431,4.0,received
1512,2025-06-10 20:23:00.457,2025-06-10 20:23:00.463,6.0,received
1513,2025-06-10 20:23:00.486,2025-06-10 20:23:00.491,5.0,received
1514,2025-06-10 20:23:00.517,2025-06-10 20:23:00.523,6.0,received
1515,2025-06-10 20:23:00.547,2025-06-10 20:23:00.553,6.0,received
1516,2025-06-10 20:23:00.577,2025-06-10 20:23:00.583,6.0,received
1517,2025-06-10 20:23:00.607,2025-06-10 20:23:00.613,6.0,received
1518,2025-06-10 20:23:00.638,2025-06-10 20:23:00.642,4.0,received
1519,2025-06-10 20:23:00.667,2025-06-10 20:23:00.672,5.0,received
1520,2025-06-10 20:23:00.697,2025-06-10 20:23:00.702,5.0,received
1521,2025-06-10 20:23:00.728,2025-06-10 20:23:00.734,6.0,received
1522,2025-06-10 20:23:00.757,2025-06-10 20:23:00.763,6.0,received
1523,2025-06-10 20:23:00.788,2025-06-10 20:23:00.794,6.0,received
1524,2025-06-10 20:23:00.817,2025-06-10 20:23:00.823,6.0,received
1525,2025-06-10 20:23:00.848,2025-06-10 20:23:00.853,5.0,received
1526,2025-06-10 20:23:00.878,2025-06-10 20:23:00.884,6.0,received
1527,2025-06-10 20:23:00.909,2025-06-10 20:23:00.914,5.0,received
1528,2025-06-10 20:23:00.939,2025-06-10 20:23:00.943,4.0,received
1529,2025-06-10 20:23:00.969,2025-06-10 20:23:00.975,6.0,received
1530,2025-06-10 20:23:00.999,2025-06-10 20:23:01.006,7.0,received
1531,2025-06-10 20:23:01.029,2025-06-10 20:23:01.035,6.0,received
1532,2025-06-10 20:23:01.059,2025-06-10 20:23:01.065,6.0,received
1533,2025-06-10 20:23:01.090,2025-06-10 20:23:01.095,5.0,received
1534,2025-06-10 20:23:01.120,2025-06-10 20:23:01.125,5.0,received
1535,2025-06-10 20:23:01.149,2025-06-10 20:23:01.155,6.0,received
1536,2025-06-10 20:23:01.179,2025-06-10 20:23:01.185,6.0,received
1537,2025-06-10 20:23:01.210,2025-06-10 20:23:01.216,6.0,received
1538,2025-06-10 20:23:01.240,2025-06-10 20:23:01.245,5.0,received
1539,2025-06-10 20:23:01.270,2025-06-10 20:23:01.274,4.0,received
1540,2025-06-10 20:23:01.300,2025-06-10 20:23:01.305,5.0,received
1541,2025-06-10 20:23:01.331,2025-06-10 20:23:01.336,5.0,received
1542,2025-06-10 20:23:01.361,2025-06-10 20:23:01.365,4.0,received
1543,2025-06-10 20:23:01.391,2025-06-10 20:23:01.397,6.0,received
1544,2025-06-10 20:23:01.422,2025-06-10 20:23:01.427,5.0,received
1545,2025-06-10 20:23:01.452,2025-06-10 20:23:01.458,6.0,received
1546,2025-06-10 20:23:01.481,2025-06-10 20:23:01.487,6.0,received
1547,2025-06-10 20:23:01.511,2025-06-10 20:23:01.517,6.0,received
1548,2025-06-10 20:23:01.542,2025-06-10 20:23:01.547,5.0,received
1549,2025-06-10 20:23:01.572,2025-06-10 20:23:01.577,5.0,received
1550,2025-06-10 20:23:01.602,2025-06-10 20:23:01.607,5.0,received
1551,2025-06-10 20:23:01.632,2025-06-10 20:23:01.637,5.0,received
1552,2025-06-10 20:23:01.662,2025-06-10 20:23:01.667,5.0,received
1553,2025-06-10 20:23:01.692,2025-06-10 20:23:01.698,6.0,received
1554,2025-06-10 20:23:01.723,2025-06-10 20:23:01.728,5.0,received
1555,2025-06-10 20:23:01.753,2025-06-10 20:23:01.759,6.0,received
1556,2025-06-10 20:23:01.783,2025-06-10 20:23:01.789,6.0,received
1557,2025-06-10 20:23:01.813,2025-06-10 20:23:01.819,6.0,received
1558,2025-06-10 20:23:01.844,2025-06-10 20:23:01.849,5.0,received
1559,2025-06-10 20:23:01.874,2025-06-10 20:23:01.878,4.0,received
1560,2025-06-10 20:23:01.904,2025-06-10 20:23:01.909,5.0,received
1561,2025-06-10 20:23:01.934,2025-06-10 20:23:01.939,5.0,received
1562,2025-06-10 20:23:01.964,2025-06-10 20:23:01.969,5.0,received
1563,2025-06-10 20:23:01.994,2025-06-10 20:23:02.000,6.0,received
1564,2025-06-10 20:23:02.025,2025-06-10 20:23:02.030,5.0,received
1565,2025-06-10 20:23:02.055,2025-06-10 20:23:02.061,6.0,received
1566,2025-06-10 20:23:02.085,2025-06-10 20:23:02.090,5.0,received
1567,2025-06-10 20:23:02.115,2025-06-10 20:23:02.121,6.0,received
1568,2025-06-10 20:23:02.145,2025-06-10 20:23:02.150,5.0,received
1569,2025-06-10 20:23:02.176,2025-06-10 20:23:02.180,4.0,received
1570,2025-06-10 20:23:02.206,2025-06-10 20:23:02.211,5.0,received
1571,2025-06-10 20:23:02.236,2025-06-10 20:23:02.241,5.0,received
1572,2025-06-10 20:23:02.266,2025-06-10 20:23:02.271,5.0,received
1573,2025-06-10 20:23:02.296,2025-06-10 20:23:02.302,6.0,received
1574,2025-06-10 20:23:02.327,2025-06-10 20:23:02.332,5.0,received
1575,2025-06-10 20:23:02.357,2025-06-10 20:23:02.363,6.0,received
1576,2025-06-10 20:23:02.387,2025-06-10 20:23:02.393,6.0,received
1577,2025-06-10 20:23:02.417,2025-06-10 20:23:02.423,6.0,received
1578,2025-06-10 20:23:02.448,2025-06-10 20:23:02.455,7.0,received
1579,2025-06-10 20:23:02.478,2025-06-10 20:23:02.484,6.0,received
1580,2025-06-10 20:23:02.508,2025-06-10 20:23:02.514,6.0,received
1581,2025-06-10 20:23:02.538,2025-06-10 20:23:02.544,6.0,received
1582,2025-06-10 20:23:02.568,2025-06-10 20:23:02.574,6.0,received
1583,2025-06-10 20:23:02.598,2025-06-10 20:23:02.604,6.0,received
1584,2025-06-10 20:23:02.629,2025-06-10 20:23:02.634,5.0,received
1585,2025-06-10 20:23:02.659,2025-06-10 20:23:02.665,6.0,received
1586,2025-06-10 20:23:02.689,2025-06-10 20:23:02.694,5.0,received
1587,2025-06-10 20:23:02.719,2025-06-10 20:23:02.725,6.0,received
1588,2025-06-10 20:23:02.749,2025-06-10 20:23:02.754,5.0,received
1589,2025-06-10 20:23:02.780,2025-06-10 20:23:02.784,4.0,received
1590,2025-06-10 20:23:02.810,2025-06-10 20:23:02.815,5.0,received
1591,2025-06-10 20:23:02.840,2025-06-10 20:23:02.845,5.0,received
1592,2025-06-10 20:23:02.870,2025-06-10 20:23:02.875,5.0,received
1593,2025-06-10 20:23:02.901,2025-06-10 20:23:02.905,4.0,received
1594,2025-06-10 20:23:02.931,2025-06-10 20:23:02.936,5.0,received
1595,2025-06-10 20:23:02.961,2025-06-10 20:23:02.967,6.0,received
1596,2025-06-10 20:23:02.991,2025-06-10 20:23:02.997,6.0,received
1597,2025-06-10 20:23:03.021,2025-06-10 20:23:03.027,6.0,received
1598,2025-06-10 20:23:03.052,2025-06-10 20:23:03.058,6.0,received
1599,2025-06-10 20:23:03.083,2025-06-10 20:23:03.087,4.0,received
1600,2025-06-10 20:23:03.112,2025-06-10 20:23:03.118,6.0,received
1601,2025-06-10 20:23:03.143,2025-06-10 20:23:03.147,4.0,received
1602,2025-06-10 20:23:03.172,2025-06-10 20:23:03.177,5.0,received
1603,2025-06-10 20:23:03.203,2025-06-10 20:23:03.209,6.0,received
1604,2025-06-10 20:23:03.233,2025-06-10 20:23:03.239,6.0,received
1605,2025-06-10 20:23:03.263,2025-06-10 20:23:03.269,6.0,received
1606,2025-06-10 20:23:03.293,2025-06-10 20:23:03.298,5.0,received
1607,2025-06-10 20:23:03.323,2025-06-10 20:23:03.329,6.0,received
1608,2025-06-10 20:23:03.353,2025-06-10 20:23:03.359,6.0,received
1609,2025-06-10 20:23:03.384,2025-06-10 20:23:03.389,5.0,received
1610,2025-06-10 20:23:03.414,2025-06-10 20:23:03.419,5.0,received
1611,2025-06-10 20:23:03.443,2025-06-10 20:23:03.449,6.0,received
1612,2025-06-10 20:23:03.474,2025-06-10 20:23:03.480,6.0,received
1613,2025-06-10 20:23:03.505,2025-06-10 20:23:03.509,4.0,received
1614,2025-06-10 20:23:03.534,2025-06-10 20:23:03.540,6.0,received
1615,2025-06-10 20:23:03.564,2025-06-10 20:23:03.570,6.0,received
1616,2025-06-10 20:23:03.595,2025-06-10 20:23:03.601,6.0,received
1617,2025-06-10 20:23:03.624,2025-06-10 20:23:03.630,6.0,received
1618,2025-06-10 20:23:03.655,2025-06-10 20:23:03.660,5.0,received
1619,2025-06-10 20:23:03.685,2025-06-10 20:23:03.689,4.0,received
1620,2025-06-10 20:23:03.715,2025-06-10 20:23:03.720,5.0,received
1621,2025-06-10 20:23:03.745,2025-06-10 20:23:03.750,5.0,received
1622,2025-06-10 20:23:03.776,2025-06-10 20:23:03.780,4.0,received
1623,2025-06-10 20:23:03.806,2025-06-10 20:23:03.810,4.0,received
1624,2025-06-10 20:23:03.836,2025-06-10 20:23:03.841,5.0,received
1625,2025-06-10 20:23:03.866,2025-06-10 20:23:03.872,6.0,received
1626,2025-06-10 20:23:03.896,2025-06-10 20:23:03.901,5.0,received
1627,2025-06-10 20:23:03.927,2025-06-10 20:23:03.933,6.0,received
1628,2025-06-10 20:23:03.957,2025-06-10 20:23:03.962,5.0,received
1629,2025-06-10 20:23:03.987,2025-06-10 20:23:03.991,4.0,received
1630,2025-06-10 20:23:04.017,2025-06-10 20:23:04.022,5.0,received
1631,2025-06-10 20:23:04.047,2025-06-10 20:23:04.053,6.0,received
1632,2025-06-10 20:23:04.077,2025-06-10 20:23:04.083,6.0,received
1633,2025-06-10 20:23:04.108,2025-06-10 20:23:04.114,6.0,received
1634,2025-06-10 20:23:04.138,2025-06-10 20:23:04.144,6.0,received
1635,2025-06-10 20:23:04.168,2025-06-10 20:23:04.173,5.0,received
1636,2025-06-10 20:23:04.198,2025-06-10 20:23:04.204,6.0,received
1637,2025-06-10 20:23:04.229,2025-06-10 20:23:04.235,6.0,received
1638,2025-06-10 20:23:04.258,2025-06-10 20:23:04.265,7.0,received
1639,2025-06-10 20:23:04.288,2025-06-10 20:23:04.294,6.0,received
1640,2025-06-10 20:23:04.319,2025-06-10 20:23:04.324,5.0,received
1641,2025-06-10 20:23:04.349,2025-06-10 20:23:04.355,6.0,received
1642,2025-06-10 20:23:04.379,2025-06-10 20:23:04.384,5.0,received
1643,2025-06-10 20:23:04.409,2025-06-10 20:23:04.414,5.0,received
1644,2025-06-10 20:23:04.439,2025-06-10 20:23:04.445,6.0,received
1645,2025-06-10 20:23:04.469,2025-06-10 20:23:04.475,6.0,received
1646,2025-06-10 20:23:04.500,2025-06-10 20:23:04.505,5.0,received
1647,2025-06-10 20:23:04.530,2025-06-10 20:23:04.536,6.0,received
1648,2025-06-10 20:23:04.560,2025-06-10 20:23:04.566,6.0,received
1649,2025-06-10 20:23:04.590,2025-06-10 20:23:04.594,4.0,received
1650,2025-06-10 20:23:04.620,2025-06-10 20:23:04.626,6.0,received
1651,2025-06-10 20:23:04.650,2025-06-10 20:23:04.655,5.0,received
1652,2025-06-10 20:23:04.680,2025-06-10 20:23:04.685,5.0,received
1653,2025-06-10 20:23:04.710,2025-06-10 20:23:04.716,6.0,received
1654,2025-06-10 20:23:04.740,2025-06-10 20:23:04.745,5.0,received
1655,2025-06-10 20:23:04.771,2025-06-10 20:23:04.777,6.0,received
1656,2025-06-10 20:23:04.801,2025-06-10 20:23:04.806,5.0,received
1657,2025-06-10 20:23:04.831,2025-06-10 20:23:04.837,6.0,received
1658,2025-06-10 20:23:04.861,2025-06-10 20:23:04.866,5.0,received
1659,2025-06-10 20:23:04.891,2025-06-10 20:23:04.896,5.0,received
1660,2025-06-10 20:23:04.922,2025-06-10 20:23:04.928,6.0,received
1661,2025-06-10 20:23:04.952,2025-06-10 20:23:04.957,5.0,received
1662,2025-06-10 20:23:04.982,2025-06-10 20:23:04.987,5.0,received
1663,2025-06-10 20:23:05.012,2025-06-10 20:23:05.017,5.0,received
1664,2025-06-10 20:23:05.042,2025-06-10 20:23:05.048,6.0,received
1665,2025-06-10 20:23:05.072,2025-06-10 20:23:05.078,6.0,received
1666,2025-06-10 20:23:05.103,2025-06-10 20:23:05.108,5.0,received
1667,2025-06-10 20:23:05.132,2025-06-10 20:23:05.138,6.0,received
1668,2025-06-10 20:23:05.163,2025-06-10 20:23:05.170,7.0,received
1669,2025-06-10 20:23:05.193,2025-06-10 20:23:05.198,5.0,received
1670,2025-06-10 20:23:05.223,2025-06-10 20:23:05.229,6.0,received
1671,2025-06-10 20:23:05.253,2025-06-10 20:23:05.259,6.0,received
1672,2025-06-10 20:23:05.284,2025-06-10 20:23:05.289,5.0,received
1673,2025-06-10 20:23:05.314,2025-06-10 20:23:05.319,5.0,received
1674,2025-06-10 20:23:05.344,2025-06-10 20:23:05.349,5.0,received
1675,2025-06-10 20:23:05.374,2025-06-10 20:23:05.379,5.0,received
1676,2025-06-10 20:23:05.404,2025-06-10 20:23:05.409,5.0,received
1677,2025-06-10 20:23:05.435,2025-06-10 20:23:05.440,5.0,received
1678,2025-06-10 20:23:05.465,2025-06-10 20:23:05.469,4.0,received
1679,2025-06-10 20:23:05.495,2025-06-10 20:23:05.499,4.0,received
1680,2025-06-10 20:23:05.525,2025-06-10 20:23:05.530,5.0,received
1681,2025-06-10 20:23:05.555,2025-06-10 20:23:05.560,5.0,received
1682,2025-06-10 20:23:05.585,2025-06-10 20:23:05.591,6.0,received
1683,2025-06-10 20:23:05.615,2025-06-10 20:23:05.621,6.0,received
1684,2025-06-10 20:23:05.645,2025-06-10 20:23:05.655,10.0,received
1685,2025-06-10 20:23:05.676,2025-06-10 20:23:05.682,6.0,received
1686,2025-06-10 20:23:05.706,2025-06-10 20:23:05.711,5.0,received
1687,2025-06-10 20:23:05.736,2025-06-10 20:23:05.742,6.0,received
1688,2025-06-10 20:23:05.766,2025-06-10 20:23:05.771,5.0,received
1689,2025-06-10 20:23:05.796,2025-06-10 20:23:05.802,6.0,received
1690,2025-06-10 20:23:05.826,2025-06-10 20:23:05.831,5.0,received
1691,2025-06-10 20:23:05.857,2025-06-10 20:23:05.862,5.0,received
1692,2025-06-10 20:23:05.887,2025-06-10 20:23:05.891,4.0,received
1693,2025-06-10 20:23:05.917,2025-06-10 20:23:05.922,5.0,received
1694,2025-06-10 20:23:05.947,2025-06-10 20:23:05.952,5.0,received
1695,2025-06-10 20:23:05.977,2025-06-10 20:23:05.982,5.0,received
1696,2025-06-10 20:23:06.007,2025-06-10 20:23:06.013,6.0,received
1697,2025-06-10 20:23:06.037,2025-06-10 20:23:06.043,6.0,received
1698,2025-06-10 20:23:06.068,2025-06-10 20:23:06.073,5.0,received
1699,2025-06-10 20:23:06.098,2025-06-10 20:23:06.102,4.0,received
1700,2025-06-10 20:23:06.128,2025-06-10 20:23:06.134,6.0,received
1701,2025-06-10 20:23:06.158,2025-06-10 20:23:06.164,6.0,received
1702,2025-06-10 20:23:06.188,2025-06-10 20:23:06.194,6.0,received
1703,2025-06-10 20:23:06.218,2025-06-10 20:23:06.224,6.0,received
1704,2025-06-10 20:23:06.248,2025-06-10 20:23:06.254,6.0,received
1705,2025-06-10 20:23:06.279,2025-06-10 20:23:06.284,5.0,received
1706,2025-06-10 20:23:06.309,2025-06-10 20:23:06.314,5.0,received
1707,2025-06-10 20:23:06.339,2025-06-10 20:23:06.344,5.0,received
1708,2025-06-10 20:23:06.369,2025-06-10 20:23:06.375,6.0,received
1709,2025-06-10 20:23:06.399,2025-06-10 20:23:06.404,5.0,received
1710,2025-06-10 20:23:06.429,2025-06-10 20:23:06.435,6.0,received
1711,2025-06-10 20:23:06.460,2025-06-10 20:23:06.464,4.0,received
1712,2025-06-10 20:23:06.490,2025-06-10 20:23:06.495,5.0,received
1713,2025-06-10 20:23:06.520,2025-06-10 20:23:06.524,4.0,received
1714,2025-06-10 20:23:06.550,2025-06-10 20:23:06.556,6.0,received
1715,2025-06-10 20:23:06.580,2025-06-10 20:23:06.584,4.0,received
1716,2025-06-10 20:23:06.610,2025-06-10 20:23:06.616,6.0,received
1717,2025-06-10 20:23:06.641,2025-06-10 20:23:06.646,5.0,received
1718,2025-06-10 20:23:06.670,2025-06-10 20:23:06.675,5.0,received
1719,2025-06-10 20:23:06.701,2025-06-10 20:23:06.705,4.0,received
1720,2025-06-10 20:23:06.731,2025-06-10 20:23:06.737,6.0,received
1721,2025-06-10 20:23:06.761,2025-06-10 20:23:06.765,4.0,received
1722,2025-06-10 20:23:06.791,2025-06-10 20:23:06.797,6.0,received
1723,2025-06-10 20:23:06.821,2025-06-10 20:23:06.826,5.0,received
1724,2025-06-10 20:23:06.851,2025-06-10 20:23:06.856,5.0,received
1725,2025-06-10 20:23:06.882,2025-06-10 20:23:06.888,6.0,received
1726,2025-06-10 20:23:06.912,2025-06-10 20:23:06.918,6.0,received
1727,2025-06-10 20:23:06.942,2025-06-10 20:23:06.947,5.0,received
1728,2025-06-10 20:23:06.973,2025-06-10 20:23:06.978,5.0,received
1729,2025-06-10 20:23:07.003,2025-06-10 20:23:07.007,4.0,received
1730,2025-06-10 20:23:07.033,2025-06-10 20:23:07.039,6.0,received
1731,2025-06-10 20:23:07.063,2025-06-10 20:23:07.068,5.0,received
1732,2025-06-10 20:23:07.094,2025-06-10 20:23:07.099,5.0,received
1733,2025-06-10 20:23:07.123,2025-06-10 20:23:07.129,6.0,received
1734,2025-06-10 20:23:07.154,,,lost
1735,2025-06-10 20:23:07.184,2025-06-10 20:23:07.189,5.0,received
1736,2025-06-10 20:23:07.214,2025-06-10 20:23:07.220,6.0,received
1737,2025-06-10 20:23:07.244,2025-06-10 20:23:07.251,7.0,received
1738,2025-06-10 20:23:07.275,2025-06-10 20:23:07.280,5.0,received
1739,2025-06-10 20:23:07.304,2025-06-10 20:23:07.309,5.0,received
1740,2025-06-10 20:23:07.334,2025-06-10 20:23:07.340,6.0,received
1741,2025-06-10 20:23:07.365,2025-06-10 20:23:07.369,4.0,received
1742,2025-06-10 20:23:07.395,2025-06-10 20:23:07.400,5.0,received
1743,2025-06-10 20:23:07.425,2025-06-10 20:23:07.429,4.0,received
1744,2025-06-10 20:23:07.455,2025-06-10 20:23:07.459,4.0,received
1745,2025-06-10 20:23:07.485,2025-06-10 20:23:07.489,4.0,received
1746,2025-06-10 20:23:07.515,2025-06-10 20:23:07.521,6.0,received
1747,2025-06-10 20:23:07.546,2025-06-10 20:23:07.550,4.0,received
1748,2025-06-10 20:23:07.576,2025-06-10 20:23:07.580,4.0,received
1749,2025-06-10 20:23:07.606,2025-06-10 20:23:07.612,6.0,received
1750,2025-06-10 20:23:07.636,2025-06-10 20:23:07.643,7.0,received
1751,2025-06-10 20:23:07.666,2025-06-10 20:23:07.672,6.0,received
1752,2025-06-10 20:23:07.697,2025-06-10 20:23:07.702,5.0,received
1753,2025-06-10 20:23:07.727,2025-06-10 20:23:07.731,4.0,received
1754,2025-06-10 20:23:07.757,2025-06-10 20:23:07.763,6.0,received
1755,2025-06-10 20:23:07.787,2025-06-10 20:23:07.792,5.0,received
1756,2025-06-10 20:23:07.817,2025-06-10 20:23:07.822,5.0,received
1757,2025-06-10 20:23:07.847,2025-06-10 20:23:07.853,6.0,received
1758,2025-06-10 20:23:07.878,2025-06-10 20:23:07.883,5.0,received
1759,2025-06-10 20:23:07.908,2025-06-10 20:23:07.912,4.0,received
1760,2025-06-10 20:23:07.938,2025-06-10 20:23:07.944,6.0,received
1761,2025-06-10 20:23:07.968,2025-06-10 20:23:07.974,6.0,received
1762,2025-06-10 20:23:07.998,2025-06-10 20:23:08.004,6.0,received
1763,2025-06-10 20:23:08.028,2025-06-10 20:23:08.034,6.0,received
1764,2025-06-10 20:23:08.059,2025-06-10 20:23:08.064,5.0,received
1765,2025-06-10 20:23:08.089,2025-06-10 20:23:08.094,5.0,received
1766,2025-06-10 20:23:08.118,2025-06-10 20:23:08.124,6.0,received
1767,2025-06-10 20:23:08.148,2025-06-10 20:23:08.154,6.0,received
1768,2025-06-10 20:23:08.179,2025-06-10 20:23:08.185,6.0,received
1769,2025-06-10 20:23:08.210,2025-06-10 20:23:08.215,5.0,received
1770,2025-06-10 20:23:08.240,2025-06-10 20:23:08.246,6.0,received
1771,2025-06-10 20:23:08.270,2025-06-10 20:23:08.275,5.0,received
1772,2025-06-10 20:23:08.300,2025-06-10 20:23:08.306,6.0,received
1773,2025-06-10 20:23:08.330,2025-06-10 20:23:08.336,6.0,received
1774,2025-06-10 20:23:08.360,2025-06-10 20:23:08.375,15.0,received
1775,2025-06-10 20:23:08.391,2025-06-10 20:23:08.396,5.0,received
1776,2025-06-10 20:23:08.421,2025-06-10 20:23:08.426,5.0,received
1777,2025-06-10 20:23:08.451,2025-06-10 20:23:08.456,5.0,received
1778,2025-06-10 20:23:08.481,2025-06-10 20:23:08.487,6.0,received
1779,2025-06-10 20:23:08.511,2025-06-10 20:23:08.516,5.0,received
1780,2025-06-10 20:23:08.542,2025-06-10 20:23:08.548,6.0,received
1781,2025-06-10 20:23:08.572,2025-06-10 20:23:08.577,5.0,received
1782,2025-06-10 20:23:08.602,2025-06-10 20:23:08.607,5.0,received
1783,2025-06-10 20:23:08.632,2025-06-10 20:23:08.636,4.0,received
1784,2025-06-10 20:23:08.662,2025-06-10 20:23:08.667,5.0,received
1785,2025-06-10 20:23:08.692,2025-06-10 20:23:08.697,5.0,received
1786,2025-06-10 20:23:08.723,2025-06-10 20:23:08.727,4.0,received
1787,2025-06-10 20:23:08.753,2025-06-10 20:23:08.759,6.0,received
1788,2025-06-10 20:23:08.783,2025-06-10 20:23:08.789,6.0,received
1789,2025-06-10 20:23:08.813,2025-06-10 20:23:08.818,5.0,received
1790,2025-06-10 20:23:08.843,2025-06-10 20:23:08.849,6.0,received
1791,2025-06-10 20:23:08.874,,,lost
1792,2025-06-10 20:23:08.904,2025-06-10 20:23:08.909,5.0,received
1793,2025-06-10 20:23:08.934,2025-06-10 20:23:08.940,6.0,received
1794,2025-06-10 20:23:08.964,2025-06-10 20:23:08.969,5.0,received
1795,2025-06-10 20:23:08.994,2025-06-10 20:23:08.999,5.0,received
1796,2025-06-10 20:23:09.024,2025-06-10 20:23:09.030,6.0,received
1797,2025-06-10 20:23:09.054,2025-06-10 20:23:09.060,6.0,received
1798,2025-06-10 20:23:09.084,2025-06-10 20:23:09.089,5.0,received
1799,2025-06-10 20:23:09.114,2025-06-10 20:23:09.119,5.0,received
1800,2025-06-10 20:23:09.145,2025-06-10 20:23:09.150,5.0,received
1801,2025-06-10 20:23:09.175,2025-06-10 20:23:09.181,6.0,received
1802,2025-06-10 20:23:09.205,2025-06-10 20:23:09.211,6.0,received
1803,2025-06-10 20:23:09.235,2025-06-10 20:23:09.241,6.0,received
1804,2025-06-10 20:23:09.265,2025-06-10 20:23:09.271,6.0,received
1805,2025-06-10 20:23:09.295,2025-06-10 20:23:09.301,6.0,received
1806,2025-06-10 20:23:09.325,2025-06-10 20:23:09.331,6.0,received
1807,2025-06-10 20:23:09.355,2025-06-10 20:23:09.361,6.0,received
1808,2025-06-10 20:23:09.385,2025-06-10 20:23:09.391,6.0,received
1809,2025-06-10 20:23:09.416,2025-06-10 20:23:09.420,4.0,received
1810,2025-06-10 20:23:09.446,2025-06-10 20:23:09.451,5.0,received
1811,2025-06-10 20:23:09.476,2025-06-10 20:23:09.481,5.0,received
1812,2025-06-10 20:23:09.505,2025-06-10 20:23:09.510,5.0,received
1813,2025-06-10 20:23:09.536,2025-06-10 20:23:09.541,5.0,received
1814,2025-06-10 20:23:09.566,2025-06-10 20:23:09.572,6.0,received
1815,2025-06-10 20:23:09.596,2025-06-10 20:23:09.601,5.0,received
1816,2025-06-10 20:23:09.626,2025-06-10 20:23:09.631,5.0,received
1817,2025-06-10 20:23:09.656,2025-06-10 20:23:09.662,6.0,received
