seq,timestamp_server,timestamp_robot,latency_ms,status
1458,2025-03-20 16:29:17.303,2025-03-20 16:29:17.308,5.0,received
1459,2025-03-20 16:29:17.333,2025-03-20 16:29:17.338,5.0,received
1460,2025-03-20 16:29:17.364,2025-03-20 16:29:17.369,5.0,received
1461,2025-03-20 16:29:17.394,2025-03-20 16:29:17.399,5.0,received
1462,2025-03-20 16:29:17.424,2025-03-20 16:29:17.430,6.0,received
1463,2025-03-20 16:29:17.454,2025-03-20 16:29:17.459,5.0,received
1464,2025-03-20 16:29:17.484,2025-03-20 16:29:17.489,5.0,received
1465,2025-03-20 16:29:17.514,2025-03-20 16:29:17.519,5.0,received
1466,2025-03-20 16:29:17.545,2025-03-20 16:29:17.549,4.0,received
1467,2025-03-20 16:29:17.575,2025-03-20 16:29:17.579,4.0,received
1468,2025-03-20 16:29:17.605,2025-03-20 16:29:17.609,4.0,received
1469,2025-03-20 16:29:17.635,2025-03-20 16:29:17.639,4.0,received
1470,2025-03-20 16:29:17.666,2025-03-20 16:29:17.670,4.0,received
1471,2025-03-20 16:29:17.696,2025-03-20 16:29:17.700,4.0,received
1472,2025-03-20 16:29:17.726,2025-03-20 16:29:17.729,3.0,received
1473,2025-03-20 16:29:17.756,2025-03-20 16:29:17.762,6.0,received
1474,2025-03-20 16:29:17.786,2025-03-20 16:29:17.791,5.0,received
1475,2025-03-20 16:29:17.816,2025-03-20 16:29:17.821,5.0,received
1476,2025-03-20 16:29:17.847,2025-03-20 16:29:17.851,4.0,received
1477,2025-03-20 16:29:17.877,2025-03-20 16:29:17.882,5.0,received
1478,2025-03-20 16:29:17.907,2025-03-20 16:29:17.911,4.0,received
1479,2025-03-20 16:29:17.938,2025-03-20 16:29:17.942,4.0,received
1480,2025-03-20 16:29:17.968,2025-03-20 16:29:17.972,4.0,received
1481,2025-03-20 16:29:17.998,2025-03-20 16:29:18.003,5.0,received
1482,2025-03-20 16:29:18.028,2025-03-20 16:29:18.033,5.0,received
1483,2025-03-20 16:29:18.058,2025-03-20 16:29:18.063,5.0,received
1484,2025-03-20 16:29:18.089,2025-03-20 16:29:18.093,4.0,received
1485,2025-03-20 16:29:18.119,2025-03-20 16:29:18.122,3.0,received
1486,2025-03-20 16:29:18.149,2025-03-20 16:29:18.154,5.0,received
1487,2025-03-20 16:29:18.179,2025-03-20 16:29:18.184,5.0,received
1488,2025-03-20 16:29:18.209,2025-03-20 16:29:18.214,5.0,received
1489,2025-03-20 16:29:18.239,2025-03-20 16:29:18.244,5.0,received
1490,2025-03-20 16:29:18.269,2025-03-20 16:29:18.274,5.0,received
1491,2025-03-20 16:29:18.299,2025-03-20 16:29:18.304,5.0,received
1492,2025-03-20 16:29:18.330,2025-03-20 16:29:18.334,4.0,received
1493,2025-03-20 16:29:18.360,2025-03-20 16:29:18.364,4.0,received
1494,2025-03-20 16:29:18.390,2025-03-20 16:29:18.394,4.0,received
1495,2025-03-20 16:29:18.420,2025-03-20 16:29:18.425,5.0,received
1496,2025-03-20 16:29:18.450,2025-03-20 16:29:18.455,5.0,received
1497,2025-03-20 16:29:18.480,2025-03-20 16:29:18.485,5.0,received
1498,2025-03-20 16:29:18.510,2025-03-20 16:29:18.514,4.0,received
1499,2025-03-20 16:29:18.540,2025-03-20 16:29:18.544,4.0,received
1500,2025-03-20 16:29:18.570,2025-03-20 16:29:18.574,4.0,received
1501,2025-03-20 16:29:18.600,2025-03-20 16:29:18.604,4.0,received
1502,2025-03-20 16:29:18.630,2025-03-20 16:29:18.634,4.0,received
1503,2025-03-20 16:29:18.660,2025-03-20 16:29:18.664,4.0,received
1504,2025-03-20 16:29:18.691,2025-03-20 16:29:18.695,4.0,received
1505,2025-03-20 16:29:18.721,2025-03-20 16:29:18.728,7.0,received
1506,2025-03-20 16:29:18.751,2025-03-20 16:29:18.754,3.0,received
1507,2025-03-20 16:29:18.781,2025-03-20 16:29:18.784,3.0,received
1508,2025-03-20 16:29:18.811,2025-03-20 16:29:18.814,3.0,received
1509,2025-03-20 16:29:18.841,2025-03-20 16:29:18.846,5.0,received
1510,2025-03-20 16:29:18.872,2025-03-20 16:29:18.877,5.0,received
1511,2025-03-20 16:29:18.902,2025-03-20 16:29:18.906,4.0,received
1512,2025-03-20 16:29:18.932,2025-03-20 16:29:18.936,4.0,received
1513,2025-03-20 16:29:18.962,2025-03-20 16:29:18.966,4.0,received
1514,2025-03-20 16:29:18.992,2025-03-20 16:29:18.997,5.0,received
1515,2025-03-20 16:29:19.022,2025-03-20 16:29:19.026,4.0,received
1516,2025-03-20 16:29:19.052,2025-03-20 16:29:19.057,5.0,received
1517,2025-03-20 16:29:19.082,2025-03-20 16:29:19.087,5.0,received
1518,2025-03-20 16:29:19.113,2025-03-20 16:29:19.117,4.0,received
1519,2025-03-20 16:29:19.143,2025-03-20 16:29:19.147,4.0,received
1520,2025-03-20 16:29:19.173,2025-03-20 16:29:19.181,8.0,received
1521,2025-03-20 16:29:19.203,2025-03-20 16:29:19.208,5.0,received
1522,2025-03-20 16:29:19.233,2025-03-20 16:29:19.238,5.0,received
1523,2025-03-20 16:29:19.263,2025-03-20 16:29:19.268,5.0,received
1524,2025-03-20 16:29:19.294,2025-03-20 16:29:19.299,5.0,received
1525,2025-03-20 16:29:19.324,2025-03-20 16:29:19.329,5.0,received
1526,2025-03-20 16:29:19.354,2025-03-20 16:29:19.359,5.0,received
1527,2025-03-20 16:29:19.384,2025-03-20 16:29:19.389,5.0,received
1528,2025-03-20 16:29:19.414,2025-03-20 16:29:19.419,5.0,received
1529,2025-03-20 16:29:19.444,2025-03-20 16:29:19.449,5.0,received
1530,2025-03-20 16:29:19.474,2025-03-20 16:29:19.479,5.0,received
1531,2025-03-20 16:29:19.504,2025-03-20 16:29:19.509,5.0,received
1532,2025-03-20 16:29:19.534,2025-03-20 16:29:19.539,5.0,received
1533,2025-03-20 16:29:19.565,2025-03-20 16:29:19.569,4.0,received
1534,2025-03-20 16:29:19.594,2025-03-20 16:29:19.599,5.0,received
1535,2025-03-20 16:29:19.625,2025-03-20 16:29:19.629,4.0,received
1536,2025-03-20 16:29:19.655,2025-03-20 16:29:19.659,4.0,received
1537,2025-03-20 16:29:19.685,2025-03-20 16:29:19.690,5.0,received
1538,2025-03-20 16:29:19.715,2025-03-20 16:29:19.720,5.0,received
1539,2025-03-20 16:29:19.745,2025-03-20 16:29:19.749,4.0,received
1540,2025-03-20 16:29:19.775,2025-03-20 16:29:19.780,5.0,received
1541,2025-03-20 16:29:19.805,2025-03-20 16:29:19.809,4.0,received
1542,2025-03-20 16:29:19.835,2025-03-20 16:29:19.839,4.0,received
1543,2025-03-20 16:29:19.866,2025-03-20 16:29:19.869,3.0,received
1544,2025-03-20 16:29:19.895,2025-03-20 16:29:19.900,5.0,received
1545,2025-03-20 16:29:19.926,2025-03-20 16:29:19.930,4.0,received
1546,2025-03-20 16:29:19.956,2025-03-20 16:29:19.960,4.0,received
1547,2025-03-20 16:29:19.986,2025-03-20 16:29:19.989,3.0,received
1548,2025-03-20 16:29:20.016,2025-03-20 16:29:20.021,5.0,received
1549,2025-03-20 16:29:20.046,2025-03-20 16:29:20.051,5.0,received
1550,2025-03-20 16:29:20.076,2025-03-20 16:29:20.082,6.0,received
1551,2025-03-20 16:29:20.106,2025-03-20 16:29:20.111,5.0,received
1552,2025-03-20 16:29:20.136,2025-03-20 16:29:20.141,5.0,received
1553,2025-03-20 16:29:20.166,2025-03-20 16:29:20.171,5.0,received
1554,2025-03-20 16:29:20.197,2025-03-20 16:29:20.201,4.0,received
1555,2025-03-20 16:29:20.227,2025-03-20 16:29:20.232,5.0,received
1556,2025-03-20 16:29:20.257,2025-03-20 16:29:20.262,5.0,received
1557,2025-03-20 16:29:20.287,2025-03-20 16:29:20.292,5.0,received
1558,2025-03-20 16:29:20.317,2025-03-20 16:29:20.323,6.0,received
1559,2025-03-20 16:29:20.347,2025-03-20 16:29:20.352,5.0,received
1560,2025-03-20 16:29:20.377,2025-03-20 16:29:20.382,5.0,received
1561,2025-03-20 16:29:20.407,2025-03-20 16:29:20.412,5.0,received
1562,2025-03-20 16:29:20.437,2025-03-20 16:29:20.442,5.0,received
1563,2025-03-20 16:29:20.467,2025-03-20 16:29:20.472,5.0,received
1564,2025-03-20 16:29:20.497,2025-03-20 16:29:20.502,5.0,received
1565,2025-03-20 16:29:20.527,2025-03-20 16:29:20.532,5.0,received
1566,2025-03-20 16:29:20.558,2025-03-20 16:29:20.562,4.0,received
1567,2025-03-20 16:29:20.587,2025-03-20 16:29:20.591,4.0,received
1568,2025-03-20 16:29:20.617,2025-03-20 16:29:20.622,5.0,received
1569,2025-03-20 16:29:20.647,2025-03-20 16:29:20.651,4.0,received
1570,2025-03-20 16:29:20.677,2025-03-20 16:29:20.682,5.0,received
1571,2025-03-20 16:29:20.708,2025-03-20 16:29:20.713,5.0,received
1572,2025-03-20 16:29:20.738,2025-03-20 16:29:20.742,4.0,received
1573,2025-03-20 16:29:20.768,2025-03-20 16:29:20.772,4.0,received
1574,2025-03-20 16:29:20.799,2025-03-20 16:29:20.802,3.0,received
1575,2025-03-20 16:29:20.828,2025-03-20 16:29:20.832,4.0,received
1576,2025-03-20 16:29:20.858,2025-03-20 16:29:20.863,5.0,received
1577,2025-03-20 16:29:20.888,2025-03-20 16:29:20.893,5.0,received
1578,2025-03-20 16:29:20.919,2025-03-20 16:29:20.923,4.0,received
1579,2025-03-20 16:29:20.949,2025-03-20 16:29:20.954,5.0,received
1580,2025-03-20 16:29:20.979,2025-03-20 16:29:20.984,5.0,received
1581,2025-03-20 16:29:21.009,2025-03-20 16:29:21.014,5.0,received
1582,2025-03-20 16:29:21.039,2025-03-20 16:29:21.043,4.0,received
1583,2025-03-20 16:29:21.069,2025-03-20 16:29:21.073,4.0,received
1584,2025-03-20 16:29:21.099,2025-03-20 16:29:21.103,4.0,received
1585,2025-03-20 16:29:21.129,2025-03-20 16:29:21.134,5.0,received
1586,2025-03-20 16:29:21.159,2025-03-20 16:29:21.164,5.0,received
1587,2025-03-20 16:29:21.189,2025-03-20 16:29:21.193,4.0,received
1588,2025-03-20 16:29:21.219,2025-03-20 16:29:21.222,3.0,received
1589,2025-03-20 16:29:21.249,2025-03-20 16:29:21.254,5.0,received
1590,2025-03-20 16:29:21.279,2025-03-20 16:29:21.284,5.0,received
1591,2025-03-20 16:29:21.310,2025-03-20 16:29:21.315,5.0,received
1592,2025-03-20 16:29:21.340,2025-03-20 16:29:21.344,4.0,received
1593,2025-03-20 16:29:21.370,2025-03-20 16:29:21.374,4.0,received
1594,2025-03-20 16:29:21.400,2025-03-20 16:29:21.404,4.0,received
1595,2025-03-20 16:29:21.430,2025-03-20 16:29:21.434,4.0,received
1596,2025-03-20 16:29:21.460,2025-03-20 16:29:21.464,4.0,received
1597,2025-03-20 16:29:21.490,2025-03-20 16:29:21.494,4.0,received
1598,2025-03-20 16:29:21.520,2025-03-20 16:29:21.524,4.0,received
1599,2025-03-20 16:29:21.550,2025-03-20 16:29:21.554,4.0,received
1600,2025-03-20 16:29:21.581,2025-03-20 16:29:21.587,6.0,received
1601,2025-03-20 16:29:21.611,2025-03-20 16:29:21.616,5.0,received
1602,2025-03-20 16:29:21.641,2025-03-20 16:29:21.644,3.0,received
1603,2025-03-20 16:29:21.671,2025-03-20 16:29:21.674,3.0,received
1604,2025-03-20 16:29:21.701,2025-03-20 16:29:21.706,5.0,received
1605,2025-03-20 16:29:21.731,2025-03-20 16:29:21.736,5.0,received
1606,2025-03-20 16:29:21.761,2025-03-20 16:29:21.764,3.0,received
1607,2025-03-20 16:29:21.792,2025-03-20 16:29:21.796,4.0,received
1608,2025-03-20 16:29:21.822,2025-03-20 16:29:21.827,5.0,received
1609,2025-03-20 16:29:21.851,2025-03-20 16:29:21.856,5.0,received
1610,2025-03-20 16:29:21.882,2025-03-20 16:29:21.886,4.0,received
1611,2025-03-20 16:29:21.912,2025-03-20 16:29:21.917,5.0,received
1612,2025-03-20 16:29:21.942,2025-03-20 16:29:21.946,4.0,received
1613,2025-03-20 16:29:21.972,2025-03-20 16:29:21.976,4.0,received
1614,2025-03-20 16:29:22.002,2025-03-20 16:29:22.007,5.0,received
1615,2025-03-20 16:29:22.033,2025-03-20 16:29:22.037,4.0,received
1616,2025-03-20 16:29:22.062,2025-03-20 16:29:22.067,5.0,received
1617,2025-03-20 16:29:22.093,2025-03-20 16:29:22.097,4.0,received
1618,2025-03-20 16:29:22.123,2025-03-20 16:29:22.127,4.0,received
1619,2025-03-20 16:29:22.153,2025-03-20 16:29:22.157,4.0,received
1620,2025-03-20 16:29:22.183,2025-03-20 16:29:22.187,4.0,received
1621,2025-03-20 16:29:22.213,2025-03-20 16:29:22.217,4.0,received
1622,2025-03-20 16:29:22.243,2025-03-20 16:29:22.248,5.0,received
1623,2025-03-20 16:29:22.273,2025-03-20 16:29:22.277,4.0,received
1624,2025-03-20 16:29:22.303,2025-03-20 16:29:22.307,4.0,received
1625,2025-03-20 16:29:22.333,2025-03-20 16:29:22.337,4.0,received
1626,2025-03-20 16:29:22.364,2025-03-20 16:29:22.367,3.0,received
1627,2025-03-20 16:29:22.394,2025-03-20 16:29:22.397,3.0,received
1628,2025-03-20 16:29:22.424,2025-03-20 16:29:22.428,4.0,received
1629,2025-03-20 16:29:22.454,2025-03-20 16:29:22.457,3.0,received
1630,2025-03-20 16:29:22.484,2025-03-20 16:29:22.488,4.0,received
1631,2025-03-20 16:29:22.514,2025-03-20 16:29:22.519,5.0,received
1632,2025-03-20 16:29:22.544,2025-03-20 16:29:22.549,5.0,received
1633,2025-03-20 16:29:22.574,2025-03-20 16:29:22.577,3.0,received
1634,2025-03-20 16:29:22.604,2025-03-20 16:29:22.609,5.0,received
1635,2025-03-20 16:29:22.634,2025-03-20 16:29:22.639,5.0,received
1636,2025-03-20 16:29:22.664,2025-03-20 16:29:22.669,5.0,received
1637,2025-03-20 16:29:22.694,2025-03-20 16:29:22.699,5.0,received
1638,2025-03-20 16:29:22.724,2025-03-20 16:29:22.729,5.0,received
1639,2025-03-20 16:29:22.754,2025-03-20 16:29:22.759,5.0,received
1640,2025-03-20 16:29:22.784,2025-03-20 16:29:22.789,5.0,received
1641,2025-03-20 16:29:22.815,2025-03-20 16:29:22.819,4.0,received
1642,2025-03-20 16:29:22.845,2025-03-20 16:29:22.849,4.0,received
1643,2025-03-20 16:29:22.875,2025-03-20 16:29:22.879,4.0,received
1644,2025-03-20 16:29:22.905,2025-03-20 16:29:22.910,5.0,received
1645,2025-03-20 16:29:22.935,2025-03-20 16:29:22.940,5.0,received
1646,2025-03-20 16:29:22.965,2025-03-20 16:29:22.969,4.0,received
1647,2025-03-20 16:29:22.995,2025-03-20 16:29:23.000,5.0,received
1648,2025-03-20 16:29:23.025,2025-03-20 16:29:23.029,4.0,received
1649,2025-03-20 16:29:23.055,2025-03-20 16:29:23.060,5.0,received
1650,2025-03-20 16:29:23.085,2025-03-20 16:29:23.090,5.0,received
1651,2025-03-20 16:29:23.115,2025-03-20 16:29:23.119,4.0,received
1652,2025-03-20 16:29:23.146,2025-03-20 16:29:23.149,3.0,received
1653,2025-03-20 16:29:23.176,2025-03-20 16:29:23.182,6.0,received
1654,2025-03-20 16:29:23.206,2025-03-20 16:29:23.212,6.0,received
1655,2025-03-20 16:29:23.236,2025-03-20 16:29:23.241,5.0,received
1656,2025-03-20 16:29:23.266,2025-03-20 16:29:23.271,5.0,received
1657,2025-03-20 16:29:23.296,2025-03-20 16:29:23.302,6.0,received
1658,2025-03-20 16:29:23.326,2025-03-20 16:29:23.331,5.0,received
1659,2025-03-20 16:29:23.356,2025-03-20 16:29:23.362,6.0,received
1660,2025-03-20 16:29:23.387,2025-03-20 16:29:23.392,5.0,received
1661,2025-03-20 16:29:23.417,2025-03-20 16:29:23.422,5.0,received
1662,2025-03-20 16:29:23.447,2025-03-20 16:29:23.452,5.0,received
1663,2025-03-20 16:29:23.477,2025-03-20 16:29:23.482,5.0,received
1664,2025-03-20 16:29:23.507,2025-03-20 16:29:23.512,5.0,received
1665,2025-03-20 16:29:23.537,2025-03-20 16:29:23.541,4.0,received
1666,2025-03-20 16:29:23.567,2025-03-20 16:29:23.571,4.0,received
1667,2025-03-20 16:29:23.597,2025-03-20 16:29:23.602,5.0,received
1668,2025-03-20 16:29:23.627,2025-03-20 16:29:23.632,5.0,received
1669,2025-03-20 16:29:23.657,2025-03-20 16:29:23.662,5.0,received
1670,2025-03-20 16:29:23.687,2025-03-20 16:29:23.691,4.0,received
1671,2025-03-20 16:29:23.717,2025-03-20 16:29:23.722,5.0,received
1672,2025-03-20 16:29:23.747,2025-03-20 16:29:23.752,5.0,received
1673,2025-03-20 16:29:23.777,2025-03-20 16:29:23.782,5.0,received
1674,2025-03-20 16:29:23.807,2025-03-20 16:29:23.812,5.0,received
1675,2025-03-20 16:29:23.837,2025-03-20 16:29:23.842,5.0,received
1676,2025-03-20 16:29:23.867,2025-03-20 16:29:23.872,5.0,received
1677,2025-03-20 16:29:23.897,2025-03-20 16:29:23.901,4.0,received
1678,2025-03-20 16:29:23.927,2025-03-20 16:29:23.932,5.0,received
1679,2025-03-20 16:29:23.957,2025-03-20 16:29:23.962,5.0,received
1680,2025-03-20 16:29:23.988,2025-03-20 16:29:23.992,4.0,received
1681,2025-03-20 16:29:24.018,2025-03-20 16:29:24.023,5.0,received
1682,2025-03-20 16:29:24.048,2025-03-20 16:29:24.052,4.0,received
1683,2025-03-20 16:29:24.078,2025-03-20 16:29:24.082,4.0,received
1684,2025-03-20 16:29:24.108,2025-03-20 16:29:24.113,5.0,received
1685,2025-03-20 16:29:24.138,2025-03-20 16:29:24.143,5.0,received
1686,2025-03-20 16:29:24.169,2025-03-20 16:29:24.174,5.0,received
1687,2025-03-20 16:29:24.199,2025-03-20 16:29:24.202,3.0,received
1688,2025-03-20 16:29:24.229,2025-03-20 16:29:24.234,5.0,received
1689,2025-03-20 16:29:24.259,2025-03-20 16:29:24.264,5.0,received
1690,2025-03-20 16:29:24.289,2025-03-20 16:29:24.294,5.0,received
1691,2025-03-20 16:29:24.319,2025-03-20 16:29:24.324,5.0,received
1692,2025-03-20 16:29:24.349,2025-03-20 16:29:24.354,5.0,received
1693,2025-03-20 16:29:24.379,2025-03-20 16:29:24.384,5.0,received
1694,2025-03-20 16:29:24.409,2025-03-20 16:29:24.414,5.0,received
1695,2025-03-20 16:29:24.439,2025-03-20 16:29:24.444,5.0,received
1696,2025-03-20 16:29:24.469,2025-03-20 16:29:24.474,5.0,received
1697,2025-03-20 16:29:24.499,2025-03-20 16:29:24.504,5.0,received
1698,2025-03-20 16:29:24.530,2025-03-20 16:29:24.534,4.0,received
1699,2025-03-20 16:29:24.560,2025-03-20 16:29:24.564,4.0,received
1700,2025-03-20 16:29:24.590,2025-03-20 16:29:24.595,5.0,received
1701,2025-03-20 16:29:24.620,2025-03-20 16:29:24.624,4.0,received
1702,2025-03-20 16:29:24.650,2025-03-20 16:29:24.654,4.0,received
1703,2025-03-20 16:29:24.680,2025-03-20 16:29:24.684,4.0,received
1704,2025-03-20 16:29:24.710,2025-03-20 16:29:24.714,4.0,received
1705,2025-03-20 16:29:24.740,2025-03-20 16:29:24.745,5.0,received
1706,2025-03-20 16:29:24.770,2025-03-20 16:29:24.775,5.0,received
1707,2025-03-20 16:29:24.800,2025-03-20 16:29:24.805,5.0,received
1708,2025-03-20 16:29:24.831,2025-03-20 16:29:24.835,4.0,received
1709,2025-03-20 16:29:24.861,2025-03-20 16:29:24.865,4.0,received
1710,2025-03-20 16:29:24.891,2025-03-20 16:29:24.894,3.0,received
1711,2025-03-20 16:29:24.921,2025-03-20 16:29:24.925,4.0,received
1712,2025-03-20 16:29:24.951,2025-03-20 16:29:24.957,6.0,received
1713,2025-03-20 16:29:24.981,2025-03-20 16:29:24.987,6.0,received
1714,2025-03-20 16:29:25.011,2025-03-20 16:29:25.017,6.0,received
1715,2025-03-20 16:29:25.041,2025-03-20 16:29:25.047,6.0,received
1716,2025-03-20 16:29:25.071,2025-03-20 16:29:25.077,6.0,received
1717,2025-03-20 16:29:25.101,2025-03-20 16:29:25.107,6.0,received
1718,2025-03-20 16:29:25.131,2025-03-20 16:29:25.137,6.0,received
1719,2025-03-20 16:29:25.162,2025-03-20 16:29:25.166,4.0,received
1720,2025-03-20 16:29:25.192,2025-03-20 16:29:25.196,4.0,received
1721,2025-03-20 16:29:25.222,2025-03-20 16:29:25.227,5.0,received
1722,2025-03-20 16:29:25.252,2025-03-20 16:29:25.257,5.0,received
1723,2025-03-20 16:29:25.282,2025-03-20 16:29:25.287,5.0,received
1724,2025-03-20 16:29:25.312,2025-03-20 16:29:25.317,5.0,received
1725,2025-03-20 16:29:25.342,2025-03-20 16:29:25.347,5.0,received
1726,2025-03-20 16:29:25.373,2025-03-20 16:29:25.377,4.0,received
1727,2025-03-20 16:29:25.403,2025-03-20 16:29:25.408,5.0,received
1728,2025-03-20 16:29:25.433,2025-03-20 16:29:25.438,5.0,received
1729,2025-03-20 16:29:25.463,2025-03-20 16:29:25.468,5.0,received
1730,2025-03-20 16:29:25.494,2025-03-20 16:29:25.498,4.0,received
1731,2025-03-20 16:29:25.524,2025-03-20 16:29:25.527,3.0,received
1732,2025-03-20 16:29:25.554,2025-03-20 16:29:25.557,3.0,received
1733,2025-03-20 16:29:25.584,2025-03-20 16:29:25.589,5.0,received
1734,2025-03-20 16:29:25.614,2025-03-20 16:29:25.619,5.0,received
1735,2025-03-20 16:29:25.644,2025-03-20 16:29:25.649,5.0,received
1736,2025-03-20 16:29:25.674,2025-03-20 16:29:25.679,5.0,received
1737,2025-03-20 16:29:25.705,2025-03-20 16:29:25.709,4.0,received
1738,2025-03-20 16:29:25.735,2025-03-20 16:29:25.739,4.0,received
1739,2025-03-20 16:29:25.765,2025-03-20 16:29:25.769,4.0,received
1740,2025-03-20 16:29:25.795,2025-03-20 16:29:25.801,6.0,received
1741,2025-03-20 16:29:25.825,2025-03-20 16:29:25.830,5.0,received
1742,2025-03-20 16:29:25.856,2025-03-20 16:29:25.859,3.0,received
1743,2025-03-20 16:29:25.886,2025-03-20 16:29:25.889,3.0,received
1744,2025-03-20 16:29:25.916,2025-03-20 16:29:25.922,6.0,received
1745,2025-03-20 16:29:25.946,2025-03-20 16:29:25.951,5.0,received
1746,2025-03-20 16:29:25.976,2025-03-20 16:29:25.981,5.0,received
1747,2025-03-20 16:29:26.006,2025-03-20 16:29:26.011,5.0,received
1748,2025-03-20 16:29:26.037,2025-03-20 16:29:26.041,4.0,received
1749,2025-03-20 16:29:26.067,2025-03-20 16:29:26.071,4.0,received
1750,2025-03-20 16:29:26.097,2025-03-20 16:29:26.101,4.0,received
1751,2025-03-20 16:29:26.127,2025-03-20 16:29:26.131,4.0,received
1752,2025-03-20 16:29:26.157,2025-03-20 16:29:26.162,5.0,received
1753,2025-03-20 16:29:26.188,2025-03-20 16:29:26.192,4.0,received
1754,2025-03-20 16:29:26.218,2025-03-20 16:29:26.222,4.0,received
1755,2025-03-20 16:29:26.248,2025-03-20 16:29:26.252,4.0,received
1756,2025-03-20 16:29:26.278,2025-03-20 16:29:26.283,5.0,received
1757,2025-03-20 16:29:26.308,2025-03-20 16:29:26.312,4.0,received
1758,2025-03-20 16:29:26.338,2025-03-20 16:29:26.343,5.0,received
1759,2025-03-20 16:29:26.368,2025-03-20 16:29:26.372,4.0,received
1760,2025-03-20 16:29:26.398,2025-03-20 16:29:26.403,5.0,received
1761,2025-03-20 16:29:26.429,2025-03-20 16:29:26.433,4.0,received
1762,2025-03-20 16:29:26.459,2025-03-20 16:29:26.463,4.0,received
1763,2025-03-20 16:29:26.489,2025-03-20 16:29:26.492,3.0,received
1764,2025-03-20 16:29:26.519,2025-03-20 16:29:26.522,3.0,received
1765,2025-03-20 16:29:26.549,2025-03-20 16:29:26.552,3.0,received
1766,2025-03-20 16:29:26.579,2025-03-20 16:29:26.584,5.0,received
1767,2025-03-20 16:29:26.609,2025-03-20 16:29:26.614,5.0,received
1768,2025-03-20 16:29:26.639,2025-03-20 16:29:26.644,5.0,received
1769,2025-03-20 16:29:26.669,2025-03-20 16:29:26.674,5.0,received
1770,2025-03-20 16:29:26.700,2025-03-20 16:29:26.704,4.0,received
1771,2025-03-20 16:29:26.729,2025-03-20 16:29:26.734,5.0,received
1772,2025-03-20 16:29:26.759,2025-03-20 16:29:26.766,7.0,received
1773,2025-03-20 16:29:26.789,2025-03-20 16:29:26.794,5.0,received
1774,2025-03-20 16:29:26.819,2025-03-20 16:29:26.824,5.0,received
1775,2025-03-20 16:29:26.849,2025-03-20 16:29:26.854,5.0,received
1776,2025-03-20 16:29:26.880,2025-03-20 16:29:26.884,4.0,received
1777,2025-03-20 16:29:26.910,2025-03-20 16:29:26.914,4.0,received
1778,2025-03-20 16:29:26.940,2025-03-20 16:29:26.944,4.0,received
1779,2025-03-20 16:29:26.970,2025-03-20 16:29:26.975,5.0,received
1780,2025-03-20 16:29:27.000,2025-03-20 16:29:27.005,5.0,received
1781,2025-03-20 16:29:27.030,2025-03-20 16:29:27.035,5.0,received
1782,2025-03-20 16:29:27.060,2025-03-20 16:29:27.065,5.0,received
1783,2025-03-20 16:29:27.090,2025-03-20 16:29:27.094,4.0,received
1784,2025-03-20 16:29:27.120,2025-03-20 16:29:27.125,5.0,received
1785,2025-03-20 16:29:27.151,2025-03-20 16:29:27.155,4.0,received
1786,2025-03-20 16:29:27.181,2025-03-20 16:29:27.185,4.0,received
1787,2025-03-20 16:29:27.211,2025-03-20 16:29:27.215,4.0,received
1788,2025-03-20 16:29:27.241,2025-03-20 16:29:27.245,4.0,received
1789,2025-03-20 16:29:27.271,2025-03-20 16:29:27.275,4.0,received
1790,2025-03-20 16:29:27.301,2025-03-20 16:29:27.305,4.0,received
1791,2025-03-20 16:29:27.331,2025-03-20 16:29:27.337,6.0,received
1792,2025-03-20 16:29:27.361,2025-03-20 16:29:27.367,6.0,received
1793,2025-03-20 16:29:27.391,2025-03-20 16:29:27.397,6.0,received
1794,2025-03-20 16:29:27.421,2025-03-20 16:29:27.427,6.0,received
1795,2025-03-20 16:29:27.451,2025-03-20 16:29:27.457,6.0,received
1796,2025-03-20 16:29:27.481,2025-03-20 16:29:27.487,6.0,received
1797,2025-03-20 16:29:27.512,2025-03-20 16:29:27.517,5.0,received
1798,2025-03-20 16:29:27.541,2025-03-20 16:29:27.546,5.0,received
1799,2025-03-20 16:29:27.571,2025-03-20 16:29:27.576,5.0,received
1800,2025-03-20 16:29:27.602,2025-03-20 16:29:27.606,4.0,received
1801,2025-03-20 16:29:27.632,2025-03-20 16:29:27.637,5.0,received
1802,2025-03-20 16:29:27.662,2025-03-20 16:29:27.668,6.0,received
1803,2025-03-20 16:29:27.692,2025-03-20 16:29:27.697,5.0,received
1804,2025-03-20 16:29:27.722,2025-03-20 16:29:27.727,5.0,received
1805,2025-03-20 16:29:27.752,2025-03-20 16:29:27.757,5.0,received
1806,2025-03-20 16:29:27.783,2025-03-20 16:29:27.788,5.0,received
1807,2025-03-20 16:29:27.813,2025-03-20 16:29:27.817,4.0,received
1808,2025-03-20 16:29:27.843,2025-03-20 16:29:27.847,4.0,received
1809,2025-03-20 16:29:27.873,2025-03-20 16:29:27.877,4.0,received
1810,2025-03-20 16:29:27.903,2025-03-20 16:29:27.908,5.0,received
1811,2025-03-20 16:29:27.933,2025-03-20 16:29:27.937,4.0,received
1812,2025-03-20 16:29:27.963,2025-03-20 16:29:27.968,5.0,received
1813,2025-03-20 16:29:27.993,2025-03-20 16:29:27.998,5.0,received
1814,2025-03-20 16:29:28.023,2025-03-20 16:29:28.028,5.0,received
1815,2025-03-20 16:29:28.053,2025-03-20 16:29:28.058,5.0,received
