seq,timestamp_server,timestamp_robot,latency_ms,status
1460,2025-06-10 21:18:14.949,2025-06-10 21:18:14.954,5.0,received
1461,2025-06-10 21:18:14.979,2025-06-10 21:18:14.985,6.0,received
1462,2025-06-10 21:18:15.010,2025-06-10 21:18:15.015,5.0,received
1463,2025-06-10 21:18:15.040,2025-06-10 21:18:15.046,6.0,received
1464,2025-06-10 21:18:15.070,2025-06-10 21:18:15.076,6.0,received
1465,2025-06-10 21:18:15.101,2025-06-10 21:18:15.106,5.0,received
1466,2025-06-10 21:18:15.131,2025-06-10 21:18:15.136,5.0,received
1467,2025-06-10 21:18:15.161,2025-06-10 21:18:15.167,6.0,received
1468,2025-06-10 21:18:15.191,2025-06-10 21:18:15.197,6.0,received
1469,2025-06-10 21:18:15.222,2025-06-10 21:18:15.227,5.0,received
1470,2025-06-10 21:18:15.252,2025-06-10 21:18:15.258,6.0,received
1471,2025-06-10 21:18:15.282,2025-06-10 21:18:15.288,6.0,received
1472,2025-06-10 21:18:15.312,2025-06-10 21:18:15.318,6.0,received
1473,2025-06-10 21:18:15.343,2025-06-10 21:18:15.348,5.0,received
1474,2025-06-10 21:18:15.373,2025-06-10 21:18:15.378,5.0,received
1475,2025-06-10 21:18:15.403,2025-06-10 21:18:15.407,4.0,received
1476,2025-06-10 21:18:15.433,2025-06-10 21:18:15.437,4.0,received
1477,2025-06-10 21:18:15.463,2025-06-10 21:18:15.469,6.0,received
1478,2025-06-10 21:18:15.494,2025-06-10 21:18:15.499,5.0,received
1479,2025-06-10 21:18:15.525,2025-06-10 21:18:15.530,5.0,received
1480,2025-06-10 21:18:15.555,2025-06-10 21:18:15.561,6.0,received
1481,2025-06-10 21:18:15.584,2025-06-10 21:18:15.592,8.0,received
1482,2025-06-10 21:18:15.615,2025-06-10 21:18:15.621,6.0,received
1483,2025-06-10 21:18:15.645,2025-06-10 21:18:15.650,5.0,received
1484,2025-06-10 21:18:15.676,2025-06-10 21:18:15.683,7.0,received
1485,2025-06-10 21:18:15.706,2025-06-10 21:18:15.712,6.0,received
1486,2025-06-10 21:18:15.736,2025-06-10 21:18:15.742,6.0,received
1487,2025-06-10 21:18:15.767,2025-06-10 21:18:15.773,6.0,received
1488,2025-06-10 21:18:15.797,2025-06-10 21:18:15.803,6.0,received
1489,2025-06-10 21:18:15.827,2025-06-10 21:18:15.832,5.0,received
1490,2025-06-10 21:18:15.858,2025-06-10 21:18:15.863,5.0,received
1491,2025-06-10 21:18:15.888,2025-06-10 21:18:15.893,5.0,received
1492,2025-06-10 21:18:15.918,2025-06-10 21:18:15.923,5.0,received
1493,2025-06-10 21:18:15.948,2025-06-10 21:18:15.954,6.0,received
1494,2025-06-10 21:18:15.978,2025-06-10 21:18:15.982,4.0,received
1495,2025-06-10 21:18:16.008,2025-06-10 21:18:16.012,4.0,received
1496,2025-06-10 21:18:16.038,2025-06-10 21:18:16.044,6.0,received
1497,2025-06-10 21:18:16.069,2025-06-10 21:18:16.075,6.0,received
1498,2025-06-10 21:18:16.099,2025-06-10 21:18:16.107,8.0,received
1499,2025-06-10 21:18:16.129,2025-06-10 21:18:16.134,5.0,received
1500,2025-06-10 21:18:16.160,2025-06-10 21:18:16.165,5.0,received
1501,2025-06-10 21:18:16.190,2025-06-10 21:18:16.195,5.0,received
1502,2025-06-10 21:18:16.219,2025-06-10 21:18:16.225,6.0,received
1503,2025-06-10 21:18:16.250,2025-06-10 21:18:16.255,5.0,received
1504,2025-06-10 21:18:16.280,2025-06-10 21:18:16.284,4.0,received
1505,2025-06-10 21:18:16.310,2025-06-10 21:18:16.315,5.0,received
1506,2025-06-10 21:18:16.340,2025-06-10 21:18:16.346,6.0,received
1507,2025-06-10 21:18:16.371,2025-06-10 21:18:16.376,5.0,received
1508,2025-06-10 21:18:16.401,2025-06-10 21:18:16.405,4.0,received
1509,2025-06-10 21:18:16.431,2025-06-10 21:18:16.435,4.0,received
1510,2025-06-10 21:18:16.461,2025-06-10 21:18:16.466,5.0,received
1511,2025-06-10 21:18:16.491,2025-06-10 21:18:16.497,6.0,received
1512,2025-06-10 21:18:16.522,2025-06-10 21:18:16.527,5.0,received
1513,2025-06-10 21:18:16.552,2025-06-10 21:18:16.557,5.0,received
1514,2025-06-10 21:18:16.582,2025-06-10 21:18:16.586,4.0,received
1515,2025-06-10 21:18:16.613,2025-06-10 21:18:16.617,4.0,received
1516,2025-06-10 21:18:16.643,2025-06-10 21:18:16.649,6.0,received
1517,2025-06-10 21:18:16.673,2025-06-10 21:18:16.679,6.0,received
1518,2025-06-10 21:18:16.703,2025-06-10 21:18:16.709,6.0,received
1519,2025-06-10 21:18:16.734,2025-06-10 21:18:16.740,6.0,received
1520,2025-06-10 21:18:16.764,2025-06-10 21:18:16.770,6.0,received
1521,2025-06-10 21:18:16.794,2025-06-10 21:18:16.800,6.0,received
1522,2025-06-10 21:18:16.825,2025-06-10 21:18:16.831,6.0,received
1523,2025-06-10 21:18:16.855,2025-06-10 21:18:16.861,6.0,received
1524,2025-06-10 21:18:16.886,2025-06-10 21:18:16.890,4.0,received
1525,2025-06-10 21:18:16.916,2025-06-10 21:18:16.922,6.0,received
1526,2025-06-10 21:18:16.946,2025-06-10 21:18:16.951,5.0,received
1527,2025-06-10 21:18:16.976,2025-06-10 21:18:16.982,6.0,received
1528,2025-06-10 21:18:17.006,2025-06-10 21:18:17.012,6.0,received
1529,2025-06-10 21:18:17.037,2025-06-10 21:18:17.042,5.0,received
1530,2025-06-10 21:18:17.067,2025-06-10 21:18:17.072,5.0,received
1531,2025-06-10 21:18:17.097,2025-06-10 21:18:17.102,5.0,received
1532,2025-06-10 21:18:17.127,2025-06-10 21:18:17.132,5.0,received
1533,2025-06-10 21:18:17.157,2025-06-10 21:18:17.163,6.0,received
1534,2025-06-10 21:18:17.188,2025-06-10 21:18:17.192,4.0,received
1535,2025-06-10 21:18:17.218,2025-06-10 21:18:17.222,4.0,received
1536,2025-06-10 21:18:17.248,2025-06-10 21:18:17.254,6.0,received
1537,2025-06-10 21:18:17.279,2025-06-10 21:18:17.284,5.0,received
1538,2025-06-10 21:18:17.308,2025-06-10 21:18:17.314,6.0,received
1539,2025-06-10 21:18:17.339,2025-06-10 21:18:17.344,5.0,received
1540,2025-06-10 21:18:17.369,2025-06-10 21:18:17.376,7.0,received
1541,2025-06-10 21:18:17.399,2025-06-10 21:18:17.406,7.0,received
1542,2025-06-10 21:18:17.430,2025-06-10 21:18:17.434,4.0,received
1543,2025-06-10 21:18:17.460,2025-06-10 21:18:17.465,5.0,received
1544,2025-06-10 21:18:17.490,2025-06-10 21:18:17.494,4.0,received
1545,2025-06-10 21:18:17.520,2025-06-10 21:18:17.526,6.0,received
1546,2025-06-10 21:18:17.551,2025-06-10 21:18:17.555,4.0,received
1547,2025-06-10 21:18:17.581,2025-06-10 21:18:17.585,4.0,received
1548,2025-06-10 21:18:17.611,2025-06-10 21:18:17.616,5.0,received
1549,2025-06-10 21:18:17.641,2025-06-10 21:18:17.646,5.0,received
1550,2025-06-10 21:18:17.671,2025-06-10 21:18:17.677,6.0,received
1551,2025-06-10 21:18:17.701,2025-06-10 21:18:17.707,6.0,received
1552,2025-06-10 21:18:17.731,2025-06-10 21:18:17.737,6.0,received
1553,2025-06-10 21:18:17.762,,,lost
1554,2025-06-10 21:18:17.792,2025-06-10 21:18:17.796,4.0,received
1555,2025-06-10 21:18:17.822,2025-06-10 21:18:17.826,4.0,received
1556,2025-06-10 21:18:17.853,2025-06-10 21:18:17.858,5.0,received
1557,2025-06-10 21:18:17.883,2025-06-10 21:18:17.888,5.0,received
1558,2025-06-10 21:18:17.912,2025-06-10 21:18:17.917,5.0,received
1559,2025-06-10 21:18:17.943,2025-06-10 21:18:17.948,5.0,received
1560,2025-06-10 21:18:17.973,2025-06-10 21:18:17.981,8.0,received
1561,2025-06-10 21:18:18.003,2025-06-10 21:18:18.009,6.0,received
1562,2025-06-10 21:18:18.033,2025-06-10 21:18:18.039,6.0,received
1563,2025-06-10 21:18:18.063,2025-06-10 21:18:18.069,6.0,received
1564,2025-06-10 21:18:18.094,2025-06-10 21:18:18.097,3.0,received
1565,2025-06-10 21:18:18.123,2025-06-10 21:18:18.129,6.0,received
1566,2025-06-10 21:18:18.154,2025-06-10 21:18:18.159,5.0,received
1567,2025-06-10 21:18:18.184,2025-06-10 21:18:18.190,6.0,received
1568,2025-06-10 21:18:18.214,2025-06-10 21:18:18.219,5.0,received
1569,2025-06-10 21:18:18.244,2025-06-10 21:18:18.251,7.0,received
1570,2025-06-10 21:18:18.275,2025-06-10 21:18:18.281,6.0,received
1571,2025-06-10 21:18:18.305,2025-06-10 21:18:18.311,6.0,received
1572,2025-06-10 21:18:18.335,2025-06-10 21:18:18.340,5.0,received
1573,2025-06-10 21:18:18.365,2025-06-10 21:18:18.369,4.0,received
1574,2025-06-10 21:18:18.395,2025-06-10 21:18:18.399,4.0,received
1575,2025-06-10 21:18:18.426,2025-06-10 21:18:18.431,5.0,received
1576,2025-06-10 21:18:18.455,2025-06-10 21:18:18.461,6.0,received
1577,2025-06-10 21:18:18.486,2025-06-10 21:18:18.492,6.0,received
1578,2025-06-10 21:18:18.516,2025-06-10 21:18:18.521,5.0,received
1579,2025-06-10 21:18:18.547,2025-06-10 21:18:18.552,5.0,received
1580,2025-06-10 21:18:18.577,2025-06-10 21:18:18.583,6.0,received
1581,2025-06-10 21:18:18.607,2025-06-10 21:18:18.613,6.0,received
1582,2025-06-10 21:18:18.637,,,lost
1583,2025-06-10 21:18:18.667,2025-06-10 21:18:18.672,5.0,received
1584,2025-06-10 21:18:18.698,2025-06-10 21:18:18.702,4.0,received
1585,2025-06-10 21:18:18.727,2025-06-10 21:18:18.733,6.0,received
1586,2025-06-10 21:18:18.758,2025-06-10 21:18:18.764,6.0,received
1587,2025-06-10 21:18:18.788,2025-06-10 21:18:18.794,6.0,received
1588,2025-06-10 21:18:18.818,2025-06-10 21:18:18.822,4.0,received
1589,2025-06-10 21:18:18.848,2025-06-10 21:18:18.854,6.0,received
1590,2025-06-10 21:18:18.879,2025-06-10 21:18:18.884,5.0,received
1591,2025-06-10 21:18:18.909,2025-06-10 21:18:18.914,5.0,received
1592,2025-06-10 21:18:18.938,2025-06-10 21:18:18.944,6.0,received
1593,2025-06-10 21:18:18.969,2025-06-10 21:18:18.975,6.0,received
1594,2025-06-10 21:18:18.999,2025-06-10 21:18:19.004,5.0,received
1595,2025-06-10 21:18:19.029,2025-06-10 21:18:19.034,5.0,received
1596,2025-06-10 21:18:19.060,2025-06-10 21:18:19.064,4.0,received
1597,2025-06-10 21:18:19.089,2025-06-10 21:18:19.094,5.0,received
1598,2025-06-10 21:18:19.119,2025-06-10 21:18:19.124,5.0,received
1599,2025-06-10 21:18:19.149,2025-06-10 21:18:19.154,5.0,received
1600,2025-06-10 21:18:19.180,2025-06-10 21:18:19.184,4.0,received
1601,2025-06-10 21:18:19.210,2025-06-10 21:18:19.215,5.0,received
1602,2025-06-10 21:18:19.240,2025-06-10 21:18:19.245,5.0,received
1603,2025-06-10 21:18:19.270,2025-06-10 21:18:19.275,5.0,received
1604,2025-06-10 21:18:19.300,2025-06-10 21:18:19.304,4.0,received
1605,2025-06-10 21:18:19.330,2025-06-10 21:18:19.335,5.0,received
1606,2025-06-10 21:18:19.361,2025-06-10 21:18:19.366,5.0,received
1607,2025-06-10 21:18:19.391,2025-06-10 21:18:19.396,5.0,received
1608,2025-06-10 21:18:19.421,2025-06-10 21:18:19.425,4.0,received
1609,2025-06-10 21:18:19.451,2025-06-10 21:18:19.457,6.0,received
1610,2025-06-10 21:18:19.481,2025-06-10 21:18:19.487,6.0,received
1611,2025-06-10 21:18:19.512,,,lost
1612,2025-06-10 21:18:19.542,2025-06-10 21:18:19.547,5.0,received
1613,2025-06-10 21:18:19.572,2025-06-10 21:18:19.577,5.0,received
1614,2025-06-10 21:18:19.602,2025-06-10 21:18:19.606,4.0,received
1615,2025-06-10 21:18:19.632,2025-06-10 21:18:19.636,4.0,received
1616,2025-06-10 21:18:19.662,2025-06-10 21:18:19.667,5.0,received
1617,2025-06-10 21:18:19.693,2025-06-10 21:18:19.699,6.0,received
1618,2025-06-10 21:18:19.722,2025-06-10 21:18:19.727,5.0,received
1619,2025-06-10 21:18:19.753,2025-06-10 21:18:19.758,5.0,received
1620,2025-06-10 21:18:19.782,2025-06-10 21:18:19.787,5.0,received
1621,2025-06-10 21:18:19.813,2025-06-10 21:18:19.821,8.0,received
1622,2025-06-10 21:18:19.843,,,lost
1623,2025-06-10 21:18:19.873,2025-06-10 21:18:19.879,6.0,received
1624,2025-06-10 21:18:19.903,2025-06-10 21:18:19.909,6.0,received
1625,2025-06-10 21:18:19.934,2025-06-10 21:18:19.939,5.0,received
1626,2025-06-10 21:18:19.965,2025-06-10 21:18:19.970,5.0,received
1627,2025-06-10 21:18:19.994,2025-06-10 21:18:20.000,6.0,received
1628,2025-06-10 21:18:20.024,2025-06-10 21:18:20.029,5.0,received
1629,2025-06-10 21:18:20.055,2025-06-10 21:18:20.061,6.0,received
1630,2025-06-10 21:18:20.085,2025-06-10 21:18:20.092,7.0,received
1631,2025-06-10 21:18:20.115,2025-06-10 21:18:20.121,6.0,received
1632,2025-06-10 21:18:20.146,2025-06-10 21:18:20.151,5.0,received
1633,2025-06-10 21:18:20.176,2025-06-10 21:18:20.182,6.0,received
1634,2025-06-10 21:18:20.206,2025-06-10 21:18:20.212,6.0,received
1635,2025-06-10 21:18:20.236,2025-06-10 21:18:20.240,4.0,received
1636,2025-06-10 21:18:20.267,2025-06-10 21:18:20.272,5.0,received
1637,2025-06-10 21:18:20.297,2025-06-10 21:18:20.303,6.0,received
1638,2025-06-10 21:18:20.327,2025-06-10 21:18:20.332,5.0,received
1639,2025-06-10 21:18:20.358,2025-06-10 21:18:20.363,5.0,received
1640,2025-06-10 21:18:20.387,2025-06-10 21:18:20.392,5.0,received
1641,2025-06-10 21:18:20.417,2025-06-10 21:18:20.423,6.0,received
1642,2025-06-10 21:18:20.447,2025-06-10 21:18:20.453,6.0,received
1643,2025-06-10 21:18:20.478,2025-06-10 21:18:20.483,5.0,received
1644,2025-06-10 21:18:20.507,2025-06-10 21:18:20.511,4.0,received
1645,2025-06-10 21:18:20.538,2025-06-10 21:18:20.542,4.0,received
1646,2025-06-10 21:18:20.569,2025-06-10 21:18:20.574,5.0,received
1647,2025-06-10 21:18:20.599,2025-06-10 21:18:20.604,5.0,received
1648,2025-06-10 21:18:20.630,2025-06-10 21:18:20.634,4.0,received
1649,2025-06-10 21:18:20.660,2025-06-10 21:18:20.664,4.0,received
1650,2025-06-10 21:18:20.689,2025-06-10 21:18:20.694,5.0,received
1651,2025-06-10 21:18:20.719,2025-06-10 21:18:20.725,6.0,received
1652,2025-06-10 21:18:20.751,2025-06-10 21:18:20.755,4.0,received
1653,2025-06-10 21:18:20.781,2025-06-10 21:18:20.786,5.0,received
1654,2025-06-10 21:18:20.810,2025-06-10 21:18:20.815,5.0,received
1655,2025-06-10 21:18:20.841,2025-06-10 21:18:20.846,5.0,received
1656,2025-06-10 21:18:20.871,2025-06-10 21:18:20.877,6.0,received
1657,2025-06-10 21:18:20.902,2025-06-10 21:18:20.907,5.0,received
1658,2025-06-10 21:18:20.931,2025-06-10 21:18:20.937,6.0,received
1659,2025-06-10 21:18:20.963,2025-06-10 21:18:20.968,5.0,received
1660,2025-06-10 21:18:20.992,2025-06-10 21:18:20.998,6.0,received
1661,2025-06-10 21:18:21.022,2025-06-10 21:18:21.027,5.0,received
1662,2025-06-10 21:18:21.052,2025-06-10 21:18:21.057,5.0,received
1663,2025-06-10 21:18:21.083,2025-06-10 21:18:21.088,5.0,received
1664,2025-06-10 21:18:21.113,2025-06-10 21:18:21.117,4.0,received
1665,2025-06-10 21:18:21.144,2025-06-10 21:18:21.149,5.0,received
1666,2025-06-10 21:18:21.173,2025-06-10 21:18:21.178,5.0,received
1667,2025-06-10 21:18:21.203,2025-06-10 21:18:21.208,5.0,received
1668,2025-06-10 21:18:21.233,2025-06-10 21:18:21.238,5.0,received
1669,2025-06-10 21:18:21.264,2025-06-10 21:18:21.269,5.0,received
1670,2025-06-10 21:18:21.294,2025-06-10 21:18:21.299,5.0,received
1671,2025-06-10 21:18:21.323,2025-06-10 21:18:21.329,6.0,received
1672,2025-06-10 21:18:21.354,2025-06-10 21:18:21.360,6.0,received
1673,2025-06-10 21:18:21.385,2025-06-10 21:18:21.390,5.0,received
1674,2025-06-10 21:18:21.415,2025-06-10 21:18:21.419,4.0,received
1675,2025-06-10 21:18:21.444,2025-06-10 21:18:21.450,6.0,received
1676,2025-06-10 21:18:21.474,2025-06-10 21:18:21.480,6.0,received
1677,2025-06-10 21:18:21.505,2025-06-10 21:18:21.513,8.0,received
1678,2025-06-10 21:18:21.536,2025-06-10 21:18:21.541,5.0,received
1679,2025-06-10 21:18:21.566,2025-06-10 21:18:21.571,5.0,received
1680,2025-06-10 21:18:21.596,2025-06-10 21:18:21.602,6.0,received
1681,2025-06-10 21:18:21.626,2025-06-10 21:18:21.631,5.0,received
1682,2025-06-10 21:18:21.657,2025-06-10 21:18:21.662,5.0,received
1683,2025-06-10 21:18:21.687,2025-06-10 21:18:21.692,5.0,received
1684,2025-06-10 21:18:21.718,2025-06-10 21:18:21.722,4.0,received
1685,2025-06-10 21:18:21.747,2025-06-10 21:18:21.752,5.0,received
1686,2025-06-10 21:18:21.777,2025-06-10 21:18:21.782,5.0,received
1687,2025-06-10 21:18:21.807,2025-06-10 21:18:21.813,6.0,received
1688,2025-06-10 21:18:21.837,2025-06-10 21:18:21.843,6.0,received
1689,2025-06-10 21:18:21.868,2025-06-10 21:18:21.873,5.0,received
1690,2025-06-10 21:18:21.898,2025-06-10 21:18:21.902,4.0,received
1691,2025-06-10 21:18:21.928,2025-06-10 21:18:21.933,5.0,received
1692,2025-06-10 21:18:21.958,2025-06-10 21:18:21.964,6.0,received
1693,2025-06-10 21:18:21.989,2025-06-10 21:18:21.994,5.0,received
1694,2025-06-10 21:18:22.019,2025-06-10 21:18:22.024,5.0,received
1695,2025-06-10 21:18:22.049,2025-06-10 21:18:22.054,5.0,received
1696,2025-06-10 21:18:22.079,2025-06-10 21:18:22.084,5.0,received
1697,2025-06-10 21:18:22.109,2025-06-10 21:18:22.114,5.0,received
1698,2025-06-10 21:18:22.139,2025-06-10 21:18:22.144,5.0,received
1699,2025-06-10 21:18:22.170,2025-06-10 21:18:22.175,5.0,received
1700,2025-06-10 21:18:22.200,2025-06-10 21:18:22.205,5.0,received
1701,2025-06-10 21:18:22.231,2025-06-10 21:18:22.236,5.0,received
1702,2025-06-10 21:18:22.260,2025-06-10 21:18:22.267,7.0,received
1703,2025-06-10 21:18:22.291,2025-06-10 21:18:22.296,5.0,received
1704,2025-06-10 21:18:22.321,2025-06-10 21:18:22.327,6.0,received
1705,2025-06-10 21:18:22.351,2025-06-10 21:18:22.356,5.0,received
1706,2025-06-10 21:18:22.382,2025-06-10 21:18:22.387,5.0,received
1707,2025-06-10 21:18:22.412,2025-06-10 21:18:22.417,5.0,received
1708,2025-06-10 21:18:22.442,2025-06-10 21:18:22.447,5.0,received
1709,2025-06-10 21:18:22.472,2025-06-10 21:18:22.477,5.0,received
1710,2025-06-10 21:18:22.502,2025-06-10 21:18:22.508,6.0,received
1711,2025-06-10 21:18:22.533,2025-06-10 21:18:22.538,5.0,received
1712,2025-06-10 21:18:22.562,2025-06-10 21:18:22.568,6.0,received
1713,2025-06-10 21:18:22.593,2025-06-10 21:18:22.598,5.0,received
1714,2025-06-10 21:18:22.623,2025-06-10 21:18:22.627,4.0,received
1715,2025-06-10 21:18:22.653,2025-06-10 21:18:22.657,4.0,received
1716,2025-06-10 21:18:22.683,2025-06-10 21:18:22.689,6.0,received
1717,2025-06-10 21:18:22.714,2025-06-10 21:18:22.719,5.0,received
1718,2025-06-10 21:18:22.743,2025-06-10 21:18:22.747,4.0,received
1719,2025-06-10 21:18:22.774,2025-06-10 21:18:22.779,5.0,received
1720,2025-06-10 21:18:22.805,2025-06-10 21:18:22.810,5.0,received
1721,2025-06-10 21:18:22.834,2025-06-10 21:18:22.839,5.0,received
1722,2025-06-10 21:18:22.864,2025-06-10 21:18:22.869,5.0,received
1723,2025-06-10 21:18:22.895,2025-06-10 21:18:22.901,6.0,received
1724,2025-06-10 21:18:22.926,2025-06-10 21:18:22.929,3.0,received
1725,2025-06-10 21:18:22.955,2025-06-10 21:18:22.963,8.0,received
1726,2025-06-10 21:18:22.986,2025-06-10 21:18:22.992,6.0,received
1727,2025-06-10 21:18:23.017,2025-06-10 21:18:23.021,4.0,received
1728,2025-06-10 21:18:23.047,2025-06-10 21:18:23.052,5.0,received
1729,2025-06-10 21:18:23.077,2025-06-10 21:18:23.082,5.0,received
1730,2025-06-10 21:18:23.107,2025-06-10 21:18:23.112,5.0,received
1731,2025-06-10 21:18:23.138,2025-06-10 21:18:23.143,5.0,received
1732,2025-06-10 21:18:23.168,2025-06-10 21:18:23.173,5.0,received
1733,2025-06-10 21:18:23.198,2025-06-10 21:18:23.203,5.0,received
1734,2025-06-10 21:18:23.228,2025-06-10 21:18:23.233,5.0,received
1735,2025-06-10 21:18:23.259,2025-06-10 21:18:23.264,5.0,received
1736,2025-06-10 21:18:23.289,2025-06-10 21:18:23.294,5.0,received
1737,2025-06-10 21:18:23.318,2025-06-10 21:18:23.324,6.0,received
1738,2025-06-10 21:18:23.349,2025-06-10 21:18:23.354,5.0,received
1739,2025-06-10 21:18:23.379,2025-06-10 21:18:23.384,5.0,received
1740,2025-06-10 21:18:23.409,2025-06-10 21:18:23.414,5.0,received
1741,2025-06-10 21:18:23.440,2025-06-10 21:18:23.445,5.0,received
1742,2025-06-10 21:18:23.471,2025-06-10 21:18:23.475,4.0,received
1743,2025-06-10 21:18:23.500,2025-06-10 21:18:23.505,5.0,received
1744,2025-06-10 21:18:23.531,2025-06-10 21:18:23.541,10.0,received
1745,2025-06-10 21:18:23.561,2025-06-10 21:18:23.567,6.0,received
1746,2025-06-10 21:18:23.591,2025-06-10 21:18:23.596,5.0,received
1747,2025-06-10 21:18:23.620,2025-06-10 21:18:23.626,6.0,received
1748,2025-06-10 21:18:23.652,2025-06-10 21:18:23.657,5.0,received
1749,2025-06-10 21:18:23.682,2025-06-10 21:18:23.687,5.0,received
1750,2025-06-10 21:18:23.711,,,lost
1751,2025-06-10 21:18:23.742,2025-06-10 21:18:23.747,5.0,received
1752,2025-06-10 21:18:23.772,2025-06-10 21:18:23.778,6.0,received
1753,2025-06-10 21:18:23.802,2025-06-10 21:18:23.807,5.0,received
1754,2025-06-10 21:18:23.832,2025-06-10 21:18:23.836,4.0,received
1755,2025-06-10 21:18:23.863,2025-06-10 21:18:23.869,6.0,received
1756,2025-06-10 21:18:23.893,2025-06-10 21:18:23.901,8.0,received
1757,2025-06-10 21:18:23.923,2025-06-10 21:18:23.927,4.0,received
1758,2025-06-10 21:18:23.953,2025-06-10 21:18:23.959,6.0,received
1759,2025-06-10 21:18:23.984,2025-06-10 21:18:23.989,5.0,received
1760,2025-06-10 21:18:24.013,2025-06-10 21:18:24.019,6.0,received
1761,2025-06-10 21:18:24.044,2025-06-10 21:18:24.050,6.0,received
1762,2025-06-10 21:18:24.074,2025-06-10 21:18:24.080,6.0,received
1763,2025-06-10 21:18:24.104,2025-06-10 21:18:24.109,5.0,received
1764,2025-06-10 21:18:24.135,2025-06-10 21:18:24.140,5.0,received
1765,2025-06-10 21:18:24.165,2025-06-10 21:18:24.170,5.0,received
1766,2025-06-10 21:18:24.195,2025-06-10 21:18:24.200,5.0,received
1767,2025-06-10 21:18:24.226,2025-06-10 21:18:24.230,4.0,received
1768,2025-06-10 21:18:24.256,2025-06-10 21:18:24.261,5.0,received
1769,2025-06-10 21:18:24.286,2025-06-10 21:18:24.292,6.0,received
1770,2025-06-10 21:18:24.317,2025-06-10 21:18:24.322,5.0,received
1771,2025-06-10 21:18:24.347,2025-06-10 21:18:24.352,5.0,received
1772,2025-06-10 21:18:24.377,2025-06-10 21:18:24.382,5.0,received
1773,2025-06-10 21:18:24.407,2025-06-10 21:18:24.412,5.0,received
1774,2025-06-10 21:18:24.438,2025-06-10 21:18:24.442,4.0,received
1775,2025-06-10 21:18:24.468,2025-06-10 21:18:24.473,5.0,received
1776,2025-06-10 21:18:24.498,2025-06-10 21:18:24.503,5.0,received
1777,2025-06-10 21:18:24.528,2025-06-10 21:18:24.533,5.0,received
1778,2025-06-10 21:18:24.558,2025-06-10 21:18:24.564,6.0,received
1779,2025-06-10 21:18:24.589,2025-06-10 21:18:24.594,5.0,received
1780,2025-06-10 21:18:24.619,2025-06-10 21:18:24.624,5.0,received
1781,2025-06-10 21:18:24.649,2025-06-10 21:18:24.655,6.0,received
1782,2025-06-10 21:18:24.679,2025-06-10 21:18:24.684,5.0,received
1783,2025-06-10 21:18:24.710,2025-06-10 21:18:24.714,4.0,received
1784,2025-06-10 21:18:24.740,2025-06-10 21:18:24.744,4.0,received
1785,2025-06-10 21:18:24.770,2025-06-10 21:18:24.775,5.0,received
1786,2025-06-10 21:18:24.800,2025-06-10 21:18:24.807,7.0,received
1787,2025-06-10 21:18:24.831,2025-06-10 21:18:24.836,5.0,received
1788,2025-06-10 21:18:24.860,2025-06-10 21:18:24.865,5.0,received
1789,2025-06-10 21:18:24.891,2025-06-10 21:18:24.896,5.0,received
1790,2025-06-10 21:18:24.921,2025-06-10 21:18:24.928,7.0,received
1791,2025-06-10 21:18:24.951,2025-06-10 21:18:24.956,5.0,received
1792,2025-06-10 21:18:24.982,2025-06-10 21:18:24.987,5.0,received
1793,2025-06-10 21:18:25.011,2025-06-10 21:18:25.016,5.0,received
1794,2025-06-10 21:18:25.042,2025-06-10 21:18:25.047,5.0,received
1795,2025-06-10 21:18:25.072,2025-06-10 21:18:25.077,5.0,received
1796,2025-06-10 21:18:25.103,2025-06-10 21:18:25.108,5.0,received
1797,2025-06-10 21:18:25.133,2025-06-10 21:18:25.137,4.0,received
1798,2025-06-10 21:18:25.162,2025-06-10 21:18:25.168,6.0,received
1799,2025-06-10 21:18:25.193,2025-06-10 21:18:25.197,4.0,received
1800,2025-06-10 21:18:25.224,2025-06-10 21:18:25.229,5.0,received
1801,2025-06-10 21:18:25.253,2025-06-10 21:18:25.258,5.0,received
1802,2025-06-10 21:18:25.284,2025-06-10 21:18:25.290,6.0,received
1803,2025-06-10 21:18:25.314,2025-06-10 21:18:25.319,5.0,received
1804,2025-06-10 21:18:25.345,2025-06-10 21:18:25.349,4.0,received
1805,2025-06-10 21:18:25.374,2025-06-10 21:18:25.379,5.0,received
1806,2025-06-10 21:18:25.405,2025-06-10 21:18:25.409,4.0,received
1807,2025-06-10 21:18:25.435,2025-06-10 21:18:25.440,5.0,received
1808,2025-06-10 21:18:25.465,2025-06-10 21:18:25.471,6.0,received
1809,2025-06-10 21:18:25.495,2025-06-10 21:18:25.501,6.0,received
1810,2025-06-10 21:18:25.526,2025-06-10 21:18:25.531,5.0,received
1811,2025-06-10 21:18:25.556,2025-06-10 21:18:25.561,5.0,received
1812,2025-06-10 21:18:25.586,2025-06-10 21:18:25.592,6.0,received
1813,2025-06-10 21:18:25.616,2025-06-10 21:18:25.622,6.0,received
1814,2025-06-10 21:18:25.647,2025-06-10 21:18:25.652,5.0,received
1815,2025-06-10 21:18:25.677,2025-06-10 21:18:25.682,5.0,received
1816,2025-06-10 21:18:25.707,2025-06-10 21:18:25.713,6.0,received
1817,2025-06-10 21:18:25.738,2025-06-10 21:18:25.742,4.0,received
1818,2025-06-10 21:18:25.768,2025-06-10 21:18:25.773,5.0,received
1819,2025-06-10 21:18:25.798,2025-06-10 21:18:25.803,5.0,received
