seq,timestamp_server,timestamp_robot,latency_ms,status
1458,2024-11-07 23:51:51.278,2024-11-07 23:51:51.285,7.0,received
1459,2024-11-07 23:51:51.308,2024-11-07 23:51:51.317,9.0,received
1460,2024-11-07 23:51:51.338,2024-11-07 23:51:51.345,7.0,received
1461,2024-11-07 23:51:51.368,2024-11-07 23:51:51.375,7.0,received
1462,2024-11-07 23:51:51.398,2024-11-07 23:51:51.409,11.0,received
1463,2024-11-07 23:51:51.429,2024-11-07 23:51:51.436,7.0,received
1464,2024-11-07 23:51:51.459,2024-11-07 23:51:51.468,9.0,received
1465,2024-11-07 23:51:51.489,2024-11-07 23:51:51.495,6.0,received
1466,2024-11-07 23:51:51.519,2024-11-07 23:51:51.526,7.0,received
1467,2024-11-07 23:51:51.549,2024-11-07 23:51:51.556,7.0,received
1468,2024-11-07 23:51:51.579,2024-11-07 23:51:51.587,8.0,received
1469,2024-11-07 23:51:51.610,2024-11-07 23:51:51.620,10.0,received
1470,2024-11-07 23:51:51.640,2024-11-07 23:51:51.649,9.0,received
1471,2024-11-07 23:51:51.671,2024-11-07 23:51:51.679,8.0,received
1472,2024-11-07 23:51:51.700,2024-11-07 23:51:51.707,7.0,received
1473,2024-11-07 23:51:51.731,2024-11-07 23:51:51.739,8.0,received
1474,2024-11-07 23:51:51.761,2024-11-07 23:51:51.770,9.0,received
1475,2024-11-07 23:51:51.791,2024-11-07 23:51:51.799,8.0,received
1476,2024-11-07 23:51:51.821,2024-11-07 23:51:51.829,8.0,received
1477,2024-11-07 23:51:51.852,2024-11-07 23:51:51.859,7.0,received
1478,2024-11-07 23:51:51.882,2024-11-07 23:51:51.891,9.0,received
1479,2024-11-07 23:51:51.912,2024-11-07 23:51:51.920,8.0,received
1480,2024-11-07 23:51:51.942,2024-11-07 23:51:51.951,9.0,received
1481,2024-11-07 23:51:51.972,2024-11-07 23:51:51.981,9.0,received
1482,2024-11-07 23:51:52.002,2024-11-07 23:51:52.011,9.0,received
1483,2024-11-07 23:51:52.032,2024-11-07 23:51:52.040,8.0,received
1484,2024-11-07 23:51:52.062,2024-11-07 23:51:52.071,9.0,received
1485,2024-11-07 23:51:52.092,2024-11-07 23:51:52.100,8.0,received
1486,2024-11-07 23:51:52.123,2024-11-07 23:51:52.132,9.0,received
1487,2024-11-07 23:51:52.153,2024-11-07 23:51:52.162,9.0,received
1488,2024-11-07 23:51:52.183,2024-11-07 23:51:52.193,10.0,received
1489,2024-11-07 23:51:52.213,2024-11-07 23:51:52.222,9.0,received
1490,2024-11-07 23:51:52.243,2024-11-07 23:51:52.251,8.0,received
1491,2024-11-07 23:51:52.273,2024-11-07 23:51:52.282,9.0,received
1492,2024-11-07 23:51:52.303,2024-11-07 23:51:52.311,8.0,received
1493,2024-11-07 23:51:52.333,2024-11-07 23:51:52.344,11.0,received
1494,2024-11-07 23:51:52.363,2024-11-07 23:51:52.370,7.0,received
1495,2024-11-07 23:51:52.393,2024-11-07 23:51:52.400,7.0,received
1496,2024-11-07 23:51:52.424,2024-11-07 23:51:52.432,8.0,received
1497,2024-11-07 23:51:52.454,2024-11-07 23:51:52.460,6.0,received
1498,2024-11-07 23:51:52.484,2024-11-07 23:51:52.491,7.0,received
1499,2024-11-07 23:51:52.514,2024-11-07 23:51:52.520,6.0,received
1500,2024-11-07 23:51:52.544,2024-11-07 23:51:52.550,6.0,received
1501,2024-11-07 23:51:52.574,2024-11-07 23:51:52.583,9.0,received
1502,2024-11-07 23:51:52.604,2024-11-07 23:51:52.611,7.0,received
1503,2024-11-07 23:51:52.634,2024-11-07 23:51:52.641,7.0,received
1504,2024-11-07 23:51:52.664,2024-11-07 23:51:52.671,7.0,received
1505,2024-11-07 23:51:52.694,2024-11-07 23:51:52.701,7.0,received
1506,2024-11-07 23:51:52.724,2024-11-07 23:51:52.735,11.0,received
1507,2024-11-07 23:51:52.755,2024-11-07 23:51:52.762,7.0,received
1508,2024-11-07 23:51:52.785,2024-11-07 23:51:52.793,8.0,received
1509,2024-11-07 23:51:52.814,2024-11-07 23:51:52.821,7.0,received
1510,2024-11-07 23:51:52.844,2024-11-07 23:51:52.852,8.0,received
1511,2024-11-07 23:51:52.875,2024-11-07 23:51:52.883,8.0,received
1512,2024-11-07 23:51:52.905,2024-11-07 23:51:52.915,10.0,received
1513,2024-11-07 23:51:52.935,2024-11-07 23:51:52.942,7.0,received
1514,2024-11-07 23:51:52.965,2024-11-07 23:51:52.971,6.0,received
1515,2024-11-07 23:51:52.996,2024-11-07 23:51:53.006,10.0,received
1516,2024-11-07 23:51:53.025,2024-11-07 23:51:53.033,8.0,received
1517,2024-11-07 23:51:53.056,2024-11-07 23:51:53.063,7.0,received
1518,2024-11-07 23:51:53.086,2024-11-07 23:51:53.093,7.0,received
1519,2024-11-07 23:51:53.116,2024-11-07 23:51:53.125,9.0,received
1520,2024-11-07 23:51:53.146,2024-11-07 23:51:53.153,7.0,received
1521,2024-11-07 23:51:53.176,2024-11-07 23:51:53.185,9.0,received
1522,2024-11-07 23:51:53.206,2024-11-07 23:51:53.216,10.0,received
1523,2024-11-07 23:51:53.236,2024-11-07 23:51:53.242,6.0,received
1524,2024-11-07 23:51:53.266,2024-11-07 23:51:53.273,7.0,received
1525,2024-11-07 23:51:53.297,2024-11-07 23:51:53.305,8.0,received
1526,2024-11-07 23:51:53.327,2024-11-07 23:51:53.335,8.0,received
1527,2024-11-07 23:51:53.357,2024-11-07 23:51:53.365,8.0,received
1528,2024-11-07 23:51:53.387,2024-11-07 23:51:53.395,8.0,received
1529,2024-11-07 23:51:53.417,2024-11-07 23:51:53.426,9.0,received
1530,2024-11-07 23:51:53.447,2024-11-07 23:51:53.455,8.0,received
1531,2024-11-07 23:51:53.478,2024-11-07 23:51:53.488,10.0,received
1532,2024-11-07 23:51:53.508,2024-11-07 23:51:53.519,11.0,received
1533,2024-11-07 23:51:53.538,2024-11-07 23:51:53.547,9.0,received
1534,2024-11-07 23:51:53.568,2024-11-07 23:51:53.575,7.0,received
1535,2024-11-07 23:51:53.598,2024-11-07 23:51:53.607,9.0,received
1536,2024-11-07 23:51:53.628,2024-11-07 23:51:53.636,8.0,received
1537,2024-11-07 23:51:53.659,2024-11-07 23:51:53.665,6.0,received
1538,2024-11-07 23:51:53.689,2024-11-07 23:51:53.699,10.0,received
1539,2024-11-07 23:51:53.719,2024-11-07 23:51:53.729,10.0,received
1540,2024-11-07 23:51:53.749,2024-11-07 23:51:53.756,7.0,received
1541,2024-11-07 23:51:53.779,2024-11-07 23:51:53.790,11.0,received
1542,2024-11-07 23:51:53.809,2024-11-07 23:51:53.819,10.0,received
1543,2024-11-07 23:51:53.840,2024-11-07 23:51:53.847,7.0,received
1544,2024-11-07 23:51:53.870,2024-11-07 23:51:53.879,9.0,received
1545,2024-11-07 23:51:53.900,2024-11-07 23:51:53.908,8.0,received
1546,2024-11-07 23:51:53.930,2024-11-07 23:51:53.940,10.0,received
1547,2024-11-07 23:51:53.960,2024-11-07 23:51:53.970,10.0,received
1548,2024-11-07 23:51:53.991,2024-11-07 23:51:53.999,8.0,received
1549,2024-11-07 23:51:54.021,2024-11-07 23:51:54.031,10.0,received
1550,2024-11-07 23:51:54.050,2024-11-07 23:51:54.060,10.0,received
1551,2024-11-07 23:51:54.081,2024-11-07 23:51:54.090,9.0,received
1552,2024-11-07 23:51:54.111,2024-11-07 23:51:54.119,8.0,received
1553,2024-11-07 23:51:54.141,2024-11-07 23:51:54.149,8.0,received
1554,2024-11-07 23:51:54.171,2024-11-07 23:51:54.182,11.0,received
1555,2024-11-07 23:51:54.202,2024-11-07 23:51:54.209,7.0,received
1556,2024-11-07 23:51:54.232,2024-11-07 23:51:54.239,7.0,received
1557,2024-11-07 23:51:54.262,2024-11-07 23:51:54.271,9.0,received
1558,2024-11-07 23:51:54.292,2024-11-07 23:51:54.298,6.0,received
1559,2024-11-07 23:51:54.322,2024-11-07 23:51:54.331,9.0,received
1560,2024-11-07 23:51:54.352,2024-11-07 23:51:54.362,10.0,received
1561,2024-11-07 23:51:54.382,2024-11-07 23:51:54.391,9.0,received
1562,2024-11-07 23:51:54.412,2024-11-07 23:51:54.421,9.0,received
1563,2024-11-07 23:51:54.442,2024-11-07 23:51:54.450,8.0,received
1564,2024-11-07 23:51:54.472,2024-11-07 23:51:54.483,11.0,received
1565,2024-11-07 23:51:54.502,2024-11-07 23:51:54.511,9.0,received
1566,2024-11-07 23:51:54.532,2024-11-07 23:51:54.543,11.0,received
1567,2024-11-07 23:51:54.563,2024-11-07 23:51:54.570,7.0,received
1568,2024-11-07 23:51:54.593,2024-11-07 23:51:54.600,7.0,received
1569,2024-11-07 23:51:54.623,2024-11-07 23:51:54.630,7.0,received
1570,2024-11-07 23:51:54.653,2024-11-07 23:51:54.663,10.0,received
1571,2024-11-07 23:51:54.683,2024-11-07 23:51:54.694,11.0,received
1572,2024-11-07 23:51:54.713,2024-11-07 23:51:54.721,8.0,received
1573,2024-11-07 23:51:54.743,2024-11-07 23:51:54.754,11.0,received
1574,2024-11-07 23:51:54.773,2024-11-07 23:51:54.780,7.0,received
1575,2024-11-07 23:51:54.803,2024-11-07 23:51:54.811,8.0,received
1576,2024-11-07 23:51:54.833,2024-11-07 23:51:54.842,9.0,received
1577,2024-11-07 23:51:54.863,2024-11-07 23:51:54.872,9.0,received
1578,2024-11-07 23:51:54.893,2024-11-07 23:51:54.899,6.0,received
1579,2024-11-07 23:51:54.923,2024-11-07 23:51:54.930,7.0,received
1580,2024-11-07 23:51:54.953,2024-11-07 23:51:54.960,7.0,received
1581,2024-11-07 23:51:54.983,2024-11-07 23:51:54.991,8.0,received
1582,2024-11-07 23:51:55.013,2024-11-07 23:51:55.021,8.0,received
1583,2024-11-07 23:51:55.043,2024-11-07 23:51:55.050,7.0,received
1584,2024-11-07 23:51:55.074,2024-11-07 23:51:55.084,10.0,received
1585,2024-11-07 23:51:55.104,2024-11-07 23:51:55.111,7.0,received
1586,2024-11-07 23:51:55.134,2024-11-07 23:51:55.142,8.0,received
1587,2024-11-07 23:51:55.164,2024-11-07 23:51:55.172,8.0,received
1588,2024-11-07 23:51:55.194,2024-11-07 23:51:55.202,8.0,received
1589,2024-11-07 23:51:55.224,2024-11-07 23:51:55.233,9.0,received
1590,2024-11-07 23:51:55.255,2024-11-07 23:51:55.262,7.0,received
1591,2024-11-07 23:51:55.285,2024-11-07 23:51:55.294,9.0,received
1592,2024-11-07 23:51:55.315,2024-11-07 23:51:55.325,10.0,received
1593,2024-11-07 23:51:55.345,2024-11-07 23:51:55.351,6.0,received
1594,2024-11-07 23:51:55.375,2024-11-07 23:51:55.384,9.0,received
1595,2024-11-07 23:51:55.405,2024-11-07 23:51:55.414,9.0,received
1596,2024-11-07 23:51:55.435,2024-11-07 23:51:55.444,9.0,received
1597,2024-11-07 23:51:55.465,2024-11-07 23:51:55.474,9.0,received
1598,2024-11-07 23:51:55.496,2024-11-07 23:51:55.506,10.0,received
1599,2024-11-07 23:51:55.526,2024-11-07 23:51:55.536,10.0,received
1600,2024-11-07 23:51:55.556,2024-11-07 23:51:55.566,10.0,received
1601,2024-11-07 23:51:55.586,2024-11-07 23:51:55.595,9.0,received
1602,2024-11-07 23:51:55.617,2024-11-07 23:51:55.625,8.0,received
1603,2024-11-07 23:51:55.647,2024-11-07 23:51:55.653,6.0,received
1604,2024-11-07 23:51:55.677,2024-11-07 23:51:55.683,6.0,received
1605,2024-11-07 23:51:55.707,2024-11-07 23:51:55.713,6.0,received
1606,2024-11-07 23:51:55.737,2024-11-07 23:51:55.745,8.0,received
1607,2024-11-07 23:51:55.767,2024-11-07 23:51:55.775,8.0,received
1608,2024-11-07 23:51:55.797,2024-11-07 23:51:55.805,8.0,received
1609,2024-11-07 23:51:55.827,2024-11-07 23:51:55.836,9.0,received
1610,2024-11-07 23:51:55.858,2024-11-07 23:51:55.865,7.0,received
1611,2024-11-07 23:51:55.888,2024-11-07 23:51:55.896,8.0,received
1612,2024-11-07 23:51:55.918,2024-11-07 23:51:55.927,9.0,received
1613,2024-11-07 23:51:55.948,2024-11-07 23:51:55.956,8.0,received
1614,2024-11-07 23:51:55.978,2024-11-07 23:51:55.986,8.0,received
1615,2024-11-07 23:51:56.009,2024-11-07 23:51:56.016,7.0,received
1616,2024-11-07 23:51:56.038,2024-11-07 23:51:56.047,9.0,received
1617,2024-11-07 23:51:56.069,2024-11-07 23:51:56.077,8.0,received
1618,2024-11-07 23:51:56.099,2024-11-07 23:51:56.106,7.0,received
1619,2024-11-07 23:51:56.129,2024-11-07 23:51:56.137,8.0,received
1620,2024-11-07 23:51:56.159,2024-11-07 23:51:56.167,8.0,received
1621,2024-11-07 23:51:56.190,2024-11-07 23:51:56.197,7.0,received
1622,2024-11-07 23:51:56.219,2024-11-07 23:51:56.228,9.0,received
1623,2024-11-07 23:51:56.249,2024-11-07 23:51:56.257,8.0,received
1624,2024-11-07 23:51:56.279,2024-11-07 23:51:56.287,8.0,received
1625,2024-11-07 23:51:56.310,2024-11-07 23:51:56.318,8.0,received
1626,2024-11-07 23:51:56.340,2024-11-07 23:51:56.347,7.0,received
1627,2024-11-07 23:51:56.370,2024-11-07 23:51:56.378,8.0,received
1628,2024-11-07 23:51:56.400,2024-11-07 23:51:56.407,7.0,received
1629,2024-11-07 23:51:56.430,2024-11-07 23:51:56.438,8.0,received
1630,2024-11-07 23:51:56.460,2024-11-07 23:51:56.470,10.0,received
1631,2024-11-07 23:51:56.491,2024-11-07 23:51:56.500,9.0,received
1632,2024-11-07 23:51:56.521,2024-11-07 23:51:56.529,8.0,received
1633,2024-11-07 23:51:56.551,2024-11-07 23:51:56.559,8.0,received
1634,2024-11-07 23:51:56.581,2024-11-07 23:51:56.589,8.0,received
1635,2024-11-07 23:51:56.611,2024-11-07 23:51:56.619,8.0,received
1636,2024-11-07 23:51:56.641,2024-11-07 23:51:56.650,9.0,received
1637,2024-11-07 23:51:56.672,2024-11-07 23:51:56.680,8.0,received
1638,2024-11-07 23:51:56.702,2024-11-07 23:51:56.709,7.0,received
1639,2024-11-07 23:51:56.732,2024-11-07 23:51:56.740,8.0,received
1640,2024-11-07 23:51:56.762,2024-11-07 23:51:56.770,8.0,received
1641,2024-11-07 23:51:56.792,2024-11-07 23:51:56.800,8.0,received
1642,2024-11-07 23:51:56.822,2024-11-07 23:51:56.831,9.0,received
1643,2024-11-07 23:51:56.852,2024-11-07 23:51:56.861,9.0,received
1644,2024-11-07 23:51:56.882,2024-11-07 23:51:56.890,8.0,received
1645,2024-11-07 23:51:56.912,2024-11-07 23:51:56.921,9.0,received
1646,2024-11-07 23:51:56.943,2024-11-07 23:51:56.951,8.0,received
1647,2024-11-07 23:51:56.973,2024-11-07 23:51:56.981,8.0,received
1648,2024-11-07 23:51:57.003,2024-11-07 23:51:57.011,8.0,received
1649,2024-11-07 23:51:57.033,2024-11-07 23:51:57.041,8.0,received
1650,2024-11-07 23:51:57.063,2024-11-07 23:51:57.071,8.0,received
1651,2024-11-07 23:51:57.093,2024-11-07 23:51:57.102,9.0,received
1652,2024-11-07 23:51:57.123,2024-11-07 23:51:57.132,9.0,received
1653,2024-11-07 23:51:57.153,2024-11-07 23:51:57.162,9.0,received
1654,2024-11-07 23:51:57.183,2024-11-07 23:51:57.191,8.0,received
1655,2024-11-07 23:51:57.213,2024-11-07 23:51:57.222,9.0,received
1656,2024-11-07 23:51:57.243,2024-11-07 23:51:57.252,9.0,received
1657,2024-11-07 23:51:57.274,2024-11-07 23:51:57.282,8.0,received
1658,2024-11-07 23:51:57.304,2024-11-07 23:51:57.311,7.0,received
1659,2024-11-07 23:51:57.334,2024-11-07 23:51:57.342,8.0,received
1660,2024-11-07 23:51:57.364,2024-11-07 23:51:57.372,8.0,received
1661,2024-11-07 23:51:57.394,2024-11-07 23:51:57.402,8.0,received
1662,2024-11-07 23:51:57.424,2024-11-07 23:51:57.433,9.0,received
1663,2024-11-07 23:51:57.454,2024-11-07 23:51:57.462,8.0,received
1664,2024-11-07 23:51:57.484,2024-11-07 23:51:57.493,9.0,received
1665,2024-11-07 23:51:57.514,2024-11-07 23:51:57.523,9.0,received
1666,2024-11-07 23:51:57.544,2024-11-07 23:51:57.553,9.0,received
1667,2024-11-07 23:51:57.574,2024-11-07 23:51:57.582,8.0,received
1668,2024-11-07 23:51:57.605,2024-11-07 23:51:57.612,7.0,received
1669,2024-11-07 23:51:57.634,2024-11-07 23:51:57.643,9.0,received
1670,2024-11-07 23:51:57.665,2024-11-07 23:51:57.672,7.0,received
1671,2024-11-07 23:51:57.695,2024-11-07 23:51:57.703,8.0,received
1672,2024-11-07 23:51:57.725,2024-11-07 23:51:57.733,8.0,received
1673,2024-11-07 23:51:57.755,2024-11-07 23:51:57.764,9.0,received
1674,2024-11-07 23:51:57.785,2024-11-07 23:51:57.794,9.0,received
1675,2024-11-07 23:51:57.815,2024-11-07 23:51:57.824,9.0,received
1676,2024-11-07 23:51:57.846,2024-11-07 23:51:57.855,9.0,received
1677,2024-11-07 23:51:57.876,2024-11-07 23:51:57.885,9.0,received
1678,2024-11-07 23:51:57.906,2024-11-07 23:51:57.914,8.0,received
1679,2024-11-07 23:51:57.936,2024-11-07 23:51:57.945,9.0,received
1680,2024-11-07 23:51:57.966,2024-11-07 23:51:57.976,10.0,received
1681,2024-11-07 23:51:57.997,2024-11-07 23:51:58.007,10.0,received
1682,2024-11-07 23:51:58.027,2024-11-07 23:51:58.037,10.0,received
1683,2024-11-07 23:51:58.057,2024-11-07 23:51:58.065,8.0,received
1684,2024-11-07 23:51:58.087,2024-11-07 23:51:58.096,9.0,received
1685,2024-11-07 23:51:58.117,2024-11-07 23:51:58.125,8.0,received
1686,2024-11-07 23:51:58.147,2024-11-07 23:51:58.154,7.0,received
1687,2024-11-07 23:51:58.177,2024-11-07 23:51:58.185,8.0,received
1688,2024-11-07 23:51:58.207,2024-11-07 23:51:58.218,11.0,received
1689,2024-11-07 23:51:58.237,2024-11-07 23:51:58.246,9.0,received
1690,2024-11-07 23:51:58.267,2024-11-07 23:51:58.276,9.0,received
1691,2024-11-07 23:51:58.298,2024-11-07 23:51:58.307,9.0,received
1692,2024-11-07 23:51:58.328,2024-11-07 23:51:58.339,11.0,received
1693,2024-11-07 23:51:58.358,2024-11-07 23:51:58.369,11.0,received
1694,2024-11-07 23:51:58.388,2024-11-07 23:51:58.397,9.0,received
1695,2024-11-07 23:51:58.418,2024-11-07 23:51:58.427,9.0,received
1696,2024-11-07 23:51:58.449,2024-11-07 23:51:58.457,8.0,received
1697,2024-11-07 23:51:58.479,2024-11-07 23:51:58.487,8.0,received
1698,2024-11-07 23:51:58.509,2024-11-07 23:51:58.518,9.0,received
1699,2024-11-07 23:51:58.539,2024-11-07 23:51:58.546,7.0,received
1700,2024-11-07 23:51:58.569,2024-11-07 23:51:58.579,10.0,received
1701,2024-11-07 23:51:58.600,2024-11-07 23:51:58.609,9.0,received
1702,2024-11-07 23:51:58.630,2024-11-07 23:51:58.639,9.0,received
1703,2024-11-07 23:51:58.660,2024-11-07 23:51:58.668,8.0,received
1704,2024-11-07 23:51:58.690,2024-11-07 23:51:58.699,9.0,received
1705,2024-11-07 23:51:58.720,2024-11-07 23:51:58.729,9.0,received
1706,2024-11-07 23:51:58.751,2024-11-07 23:51:58.760,9.0,received
1707,2024-11-07 23:51:58.781,2024-11-07 23:51:58.790,9.0,received
1708,2024-11-07 23:51:58.811,2024-11-07 23:51:58.820,9.0,received
1709,2024-11-07 23:51:58.841,2024-11-07 23:51:58.849,8.0,received
1710,2024-11-07 23:51:58.871,2024-11-07 23:51:58.881,10.0,received
1711,2024-11-07 23:51:58.901,2024-11-07 23:51:58.911,10.0,received
1712,2024-11-07 23:51:58.932,2024-11-07 23:51:58.941,9.0,received
1713,2024-11-07 23:51:58.962,2024-11-07 23:51:58.971,9.0,received
1714,2024-11-07 23:51:58.992,2024-11-07 23:51:59.000,8.0,received
1715,2024-11-07 23:51:59.023,2024-11-07 23:51:59.031,8.0,received
1716,2024-11-07 23:51:59.053,2024-11-07 23:51:59.061,8.0,received
1717,2024-11-07 23:51:59.083,2024-11-07 23:51:59.091,8.0,received
1718,2024-11-07 23:51:59.113,2024-11-07 23:51:59.121,8.0,received
1719,2024-11-07 23:51:59.143,2024-11-07 23:51:59.151,8.0,received
1720,2024-11-07 23:51:59.173,2024-11-07 23:51:59.182,9.0,received
1721,2024-11-07 23:51:59.203,2024-11-07 23:51:59.213,10.0,received
1722,2024-11-07 23:51:59.234,2024-11-07 23:51:59.243,9.0,received
1723,2024-11-07 23:51:59.264,2024-11-07 23:51:59.272,8.0,received
1724,2024-11-07 23:51:59.294,2024-11-07 23:51:59.303,9.0,received
1725,2024-11-07 23:51:59.324,2024-11-07 23:51:59.333,9.0,received
1726,2024-11-07 23:51:59.354,2024-11-07 23:51:59.363,9.0,received
1727,2024-11-07 23:51:59.385,2024-11-07 23:51:59.395,10.0,received
1728,2024-11-07 23:51:59.415,2024-11-07 23:51:59.423,8.0,received
1729,2024-11-07 23:51:59.445,2024-11-07 23:51:59.453,8.0,received
1730,2024-11-07 23:51:59.475,2024-11-07 23:51:59.485,10.0,received
1731,2024-11-07 23:51:59.505,2024-11-07 23:51:59.515,10.0,received
1732,2024-11-07 23:51:59.535,2024-11-07 23:51:59.545,10.0,received
1733,2024-11-07 23:51:59.565,2024-11-07 23:51:59.575,10.0,received
1734,2024-11-07 23:51:59.595,2024-11-07 23:51:59.604,9.0,received
1735,2024-11-07 23:51:59.626,2024-11-07 23:51:59.633,7.0,received
1736,2024-11-07 23:51:59.656,2024-11-07 23:51:59.664,8.0,received
1737,2024-11-07 23:51:59.686,2024-11-07 23:51:59.695,9.0,received
1738,2024-11-07 23:51:59.716,2024-11-07 23:51:59.725,9.0,received
1739,2024-11-07 23:51:59.746,2024-11-07 23:51:59.754,8.0,received
1740,2024-11-07 23:51:59.776,2024-11-07 23:51:59.785,9.0,received
1741,2024-11-07 23:51:59.806,2024-11-07 23:51:59.816,10.0,received
1742,2024-11-07 23:51:59.836,2024-11-07 23:51:59.846,10.0,received
1743,2024-11-07 23:51:59.866,2024-11-07 23:51:59.876,10.0,received
1744,2024-11-07 23:51:59.896,2024-11-07 23:51:59.905,9.0,received
1745,2024-11-07 23:51:59.927,2024-11-07 23:51:59.935,8.0,received
1746,2024-11-07 23:51:59.956,2024-11-07 23:51:59.965,9.0,received
1747,2024-11-07 23:51:59.987,2024-11-07 23:51:59.995,8.0,received
1748,2024-11-07 23:52:00.017,2024-11-07 23:52:00.026,9.0,received
1749,2024-11-07 23:52:00.047,2024-11-07 23:52:00.055,8.0,received
1750,2024-11-07 23:52:00.077,2024-11-07 23:52:00.086,9.0,received
1751,2024-11-07 23:52:00.107,2024-11-07 23:52:00.117,10.0,received
1752,2024-11-07 23:52:00.137,2024-11-07 23:52:00.147,10.0,received
1753,2024-11-07 23:52:00.168,2024-11-07 23:52:00.177,9.0,received
1754,2024-11-07 23:52:00.198,2024-11-07 23:52:00.207,9.0,received
1755,2024-11-07 23:52:00.228,2024-11-07 23:52:00.236,8.0,received
1756,2024-11-07 23:52:00.258,2024-11-07 23:52:00.267,9.0,received
1757,2024-11-07 23:52:00.288,2024-11-07 23:52:00.296,8.0,received
1758,2024-11-07 23:52:00.318,2024-11-07 23:52:00.327,9.0,received
1759,2024-11-07 23:52:00.349,2024-11-07 23:52:00.356,7.0,received
1760,2024-11-07 23:52:00.379,2024-11-07 23:52:00.387,8.0,received
1761,2024-11-07 23:52:00.409,2024-11-07 23:52:00.417,8.0,received
1762,2024-11-07 23:52:00.439,2024-11-07 23:52:00.448,9.0,received
1763,2024-11-07 23:52:00.469,2024-11-07 23:52:00.478,9.0,received
1764,2024-11-07 23:52:00.499,2024-11-07 23:52:00.508,9.0,received
1765,2024-11-07 23:52:00.529,2024-11-07 23:52:00.537,8.0,received
1766,2024-11-07 23:52:00.559,2024-11-07 23:52:00.568,9.0,received
1767,2024-11-07 23:52:00.589,2024-11-07 23:52:00.598,9.0,received
1768,2024-11-07 23:52:00.619,2024-11-07 23:52:00.627,8.0,received
1769,2024-11-07 23:52:00.649,2024-11-07 23:52:00.657,8.0,received
1770,2024-11-07 23:52:00.680,2024-11-07 23:52:00.688,8.0,received
1771,2024-11-07 23:52:00.710,2024-11-07 23:52:00.718,8.0,received
1772,2024-11-07 23:52:00.740,2024-11-07 23:52:00.749,9.0,received
1773,2024-11-07 23:52:00.770,2024-11-07 23:52:00.779,9.0,received
1774,2024-11-07 23:52:00.800,2024-11-07 23:52:00.810,10.0,received
1775,2024-11-07 23:52:00.830,2024-11-07 23:52:00.839,9.0,received
1776,2024-11-07 23:52:00.861,2024-11-07 23:52:00.870,9.0,received
1777,2024-11-07 23:52:00.891,2024-11-07 23:52:00.900,9.0,received
1778,2024-11-07 23:52:00.921,2024-11-07 23:52:00.930,9.0,received
1779,2024-11-07 23:52:00.952,2024-11-07 23:52:00.960,8.0,received
1780,2024-11-07 23:52:00.981,2024-11-07 23:52:00.990,9.0,received
1781,2024-11-07 23:52:01.012,2024-11-07 23:52:01.020,8.0,received
1782,2024-11-07 23:52:01.042,2024-11-07 23:52:01.052,10.0,received
1783,2024-11-07 23:52:01.072,2024-11-07 23:52:01.082,10.0,received
1784,2024-11-07 23:52:01.103,2024-11-07 23:52:01.113,10.0,received
1785,2024-11-07 23:52:01.133,2024-11-07 23:52:01.142,9.0,received
1786,2024-11-07 23:52:01.163,2024-11-07 23:52:01.172,9.0,received
1787,2024-11-07 23:52:01.193,2024-11-07 23:52:01.202,9.0,received
1788,2024-11-07 23:52:01.223,2024-11-07 23:52:01.231,8.0,received
1789,2024-11-07 23:52:01.253,2024-11-07 23:52:01.261,8.0,received
1790,2024-11-07 23:52:01.283,2024-11-07 23:52:01.292,9.0,received
1791,2024-11-07 23:52:01.313,2024-11-07 23:52:01.322,9.0,received
1792,2024-11-07 23:52:01.343,2024-11-07 23:52:01.353,10.0,received
1793,2024-11-07 23:52:01.373,2024-11-07 23:52:01.379,6.0,received
1794,2024-11-07 23:52:01.403,2024-11-07 23:52:01.409,6.0,received
1795,2024-11-07 23:52:01.434,2024-11-07 23:52:01.440,6.0,received
1796,2024-11-07 23:52:01.464,2024-11-07 23:52:01.471,7.0,received
1797,2024-11-07 23:52:01.494,2024-11-07 23:52:01.500,6.0,received
1798,2024-11-07 23:52:01.524,2024-11-07 23:52:01.530,6.0,received
1799,2024-11-07 23:52:01.554,2024-11-07 23:52:01.563,9.0,received
1800,2024-11-07 23:52:01.584,2024-11-07 23:52:01.593,9.0,received
1801,2024-11-07 23:52:01.614,2024-11-07 23:52:01.621,7.0,received
1802,2024-11-07 23:52:01.644,2024-11-07 23:52:01.652,8.0,received
1803,2024-11-07 23:52:01.674,2024-11-07 23:52:01.681,7.0,received
1804,2024-11-07 23:52:01.705,2024-11-07 23:52:01.712,7.0,received
1805,2024-11-07 23:52:01.734,2024-11-07 23:52:01.742,8.0,received
1806,2024-11-07 23:52:01.765,2024-11-07 23:52:01.772,7.0,received
1807,2024-11-07 23:52:01.795,2024-11-07 23:52:01.802,7.0,received
1808,2024-11-07 23:52:01.825,2024-11-07 23:52:01.831,6.0,received
1809,2024-11-07 23:52:01.855,2024-11-07 23:52:01.863,8.0,received
1810,2024-11-07 23:52:01.885,2024-11-07 23:52:01.894,9.0,received
1811,2024-11-07 23:52:01.915,2024-11-07 23:52:01.922,7.0,received
1812,2024-11-07 23:52:01.945,2024-11-07 23:52:01.952,7.0,received
1813,2024-11-07 23:52:01.975,2024-11-07 23:52:01.982,7.0,received
1814,2024-11-07 23:52:02.005,2024-11-07 23:52:02.012,7.0,received
1815,2024-11-07 23:52:02.035,2024-11-07 23:52:02.042,7.0,received
