seq,timestamp_server,timestamp_robot,latency_ms,status
1458,2024-11-08 00:35:31.499,2024-11-08 00:35:31.506,7.0,received
1459,2024-11-08 00:35:31.529,2024-11-08 00:35:31.537,8.0,received
1460,2024-11-08 00:35:31.559,2024-11-08 00:35:31.568,9.0,received
1461,2024-11-08 00:35:31.589,2024-11-08 00:35:31.596,7.0,received
1462,2024-11-08 00:35:31.619,2024-11-08 00:35:31.626,7.0,received
1463,2024-11-08 00:35:31.649,2024-11-08 00:35:31.658,9.0,received
1464,2024-11-08 00:35:31.680,2024-11-08 00:35:31.689,9.0,received
1465,2024-11-08 00:35:31.710,2024-11-08 00:35:31.715,5.0,received
1466,2024-11-08 00:35:31.740,2024-11-08 00:35:31.749,9.0,received
1467,2024-11-08 00:35:31.770,2024-11-08 00:35:31.776,6.0,received
1468,2024-11-08 00:35:31.800,2024-11-08 00:35:31.808,8.0,received
1469,2024-11-08 00:35:31.830,2024-11-08 00:35:31.836,6.0,received
1470,2024-11-08 00:35:31.860,2024-11-08 00:35:31.868,8.0,received
1471,2024-11-08 00:35:31.890,2024-11-08 00:35:31.900,10.0,received
1472,2024-11-08 00:35:31.920,2024-11-08 00:35:31.926,6.0,received
1473,2024-11-08 00:35:31.950,2024-11-08 00:35:31.957,7.0,received
1474,2024-11-08 00:35:31.980,2024-11-08 00:35:31.988,8.0,received
1475,2024-11-08 00:35:32.011,2024-11-08 00:35:32.019,8.0,received
1476,2024-11-08 00:35:32.041,2024-11-08 00:35:32.047,6.0,received
1477,2024-11-08 00:35:32.071,2024-11-08 00:35:32.079,8.0,received
1478,2024-11-08 00:35:32.101,2024-11-08 00:35:32.106,5.0,received
1479,2024-11-08 00:35:32.131,2024-11-08 00:35:32.138,7.0,received
1480,2024-11-08 00:35:32.160,2024-11-08 00:35:32.168,8.0,received
1481,2024-11-08 00:35:32.190,2024-11-08 00:35:32.196,6.0,received
1482,2024-11-08 00:35:32.221,2024-11-08 00:35:32.227,6.0,received
1483,2024-11-08 00:35:32.251,2024-11-08 00:35:32.258,7.0,received
1484,2024-11-08 00:35:32.281,2024-11-08 00:35:32.287,6.0,received
1485,2024-11-08 00:35:32.311,2024-11-08 00:35:32.318,7.0,received
1486,2024-11-08 00:35:32.342,2024-11-08 00:35:32.348,6.0,received
1487,2024-11-08 00:35:32.372,2024-11-08 00:35:32.378,6.0,received
1488,2024-11-08 00:35:32.402,2024-11-08 00:35:32.408,6.0,received
1489,2024-11-08 00:35:32.432,2024-11-08 00:35:32.438,6.0,received
1490,2024-11-08 00:35:32.462,2024-11-08 00:35:32.468,6.0,received
1491,2024-11-08 00:35:32.492,2024-11-08 00:35:32.502,10.0,received
1492,2024-11-08 00:35:32.522,2024-11-08 00:35:32.528,6.0,received
1493,2024-11-08 00:35:32.552,2024-11-08 00:35:32.561,9.0,received
1494,2024-11-08 00:35:32.582,2024-11-08 00:35:32.590,8.0,received
1495,2024-11-08 00:35:32.612,2024-11-08 00:35:32.620,8.0,received
1496,2024-11-08 00:35:32.642,2024-11-08 00:35:32.650,8.0,received
1497,2024-11-08 00:35:32.672,2024-11-08 00:35:32.680,8.0,received
1498,2024-11-08 00:35:32.702,2024-11-08 00:35:32.711,9.0,received
1499,2024-11-08 00:35:32.733,2024-11-08 00:35:32.741,8.0,received
1500,2024-11-08 00:35:32.763,2024-11-08 00:35:32.770,7.0,received
1501,2024-11-08 00:35:32.793,2024-11-08 00:35:32.800,7.0,received
1502,2024-11-08 00:35:32.823,2024-11-08 00:35:32.832,9.0,received
1503,2024-11-08 00:35:32.853,2024-11-08 00:35:32.866,13.0,received
1504,2024-11-08 00:35:32.884,2024-11-08 00:35:32.892,8.0,received
1505,2024-11-08 00:35:32.914,2024-11-08 00:35:32.922,8.0,received
1506,2024-11-08 00:35:32.944,2024-11-08 00:35:32.951,7.0,received
1507,2024-11-08 00:35:32.975,2024-11-08 00:35:32.984,9.0,received
1508,2024-11-08 00:35:33.005,2024-11-08 00:35:33.015,10.0,received
1509,2024-11-08 00:35:33.035,2024-11-08 00:35:33.044,9.0,received
1510,2024-11-08 00:35:33.065,2024-11-08 00:35:33.074,9.0,received
1511,2024-11-08 00:35:33.096,2024-11-08 00:35:33.106,10.0,received
1512,2024-11-08 00:35:33.126,2024-11-08 00:35:33.132,6.0,received
1513,2024-11-08 00:35:33.155,2024-11-08 00:35:33.165,10.0,received
1514,2024-11-08 00:35:33.186,2024-11-08 00:35:33.195,9.0,received
1515,2024-11-08 00:35:33.216,2024-11-08 00:35:33.223,7.0,received
1516,2024-11-08 00:35:33.246,2024-11-08 00:35:33.254,8.0,received
1517,2024-11-08 00:35:33.276,2024-11-08 00:35:33.284,8.0,received
1518,2024-11-08 00:35:33.306,2024-11-08 00:35:33.314,8.0,received
1519,2024-11-08 00:35:33.336,2024-11-08 00:35:33.344,8.0,received
1520,2024-11-08 00:35:33.366,2024-11-08 00:35:33.374,8.0,received
1521,2024-11-08 00:35:33.396,2024-11-08 00:35:33.404,8.0,received
1522,2024-11-08 00:35:33.426,2024-11-08 00:35:33.434,8.0,received
1523,2024-11-08 00:35:33.456,2024-11-08 00:35:33.464,8.0,received
1524,2024-11-08 00:35:33.487,2024-11-08 00:35:33.495,8.0,received
1525,2024-11-08 00:35:33.517,2024-11-08 00:35:33.526,9.0,received
1526,2024-11-08 00:35:33.547,2024-11-08 00:35:33.557,10.0,received
1527,2024-11-08 00:35:33.576,2024-11-08 00:35:33.584,8.0,received
1528,2024-11-08 00:35:33.607,2024-11-08 00:35:33.617,10.0,received
1529,2024-11-08 00:35:33.636,2024-11-08 00:35:33.644,8.0,received
1530,2024-11-08 00:35:33.667,2024-11-08 00:35:33.675,8.0,received
1531,2024-11-08 00:35:33.697,2024-11-08 00:35:33.705,8.0,received
1532,2024-11-08 00:35:33.727,2024-11-08 00:35:33.735,8.0,received
1533,2024-11-08 00:35:33.757,2024-11-08 00:35:33.766,9.0,received
1534,2024-11-08 00:35:33.787,2024-11-08 00:35:33.794,7.0,received
1535,2024-11-08 00:35:33.817,2024-11-08 00:35:33.826,9.0,received
1536,2024-11-08 00:35:33.847,2024-11-08 00:35:33.857,10.0,received
1537,2024-11-08 00:35:33.877,2024-11-08 00:35:33.886,9.0,received
1538,2024-11-08 00:35:33.907,2024-11-08 00:35:33.915,8.0,received
1539,2024-11-08 00:35:33.937,2024-11-08 00:35:33.945,8.0,received
1540,2024-11-08 00:35:33.967,2024-11-08 00:35:33.976,9.0,received
1541,2024-11-08 00:35:33.997,2024-11-08 00:35:34.005,8.0,received
1542,2024-11-08 00:35:34.028,2024-11-08 00:35:34.036,8.0,received
1543,2024-11-08 00:35:34.058,2024-11-08 00:35:34.067,9.0,received
1544,2024-11-08 00:35:34.088,2024-11-08 00:35:34.098,10.0,received
1545,2024-11-08 00:35:34.118,2024-11-08 00:35:34.127,9.0,received
1546,2024-11-08 00:35:34.148,2024-11-08 00:35:34.157,9.0,received
1547,2024-11-08 00:35:34.178,2024-11-08 00:35:34.189,11.0,received
1548,2024-11-08 00:35:34.208,2024-11-08 00:35:34.216,8.0,received
1549,2024-11-08 00:35:34.238,2024-11-08 00:35:34.247,9.0,received
1550,2024-11-08 00:35:34.268,2024-11-08 00:35:34.276,8.0,received
1551,2024-11-08 00:35:34.298,2024-11-08 00:35:34.309,11.0,received
1552,2024-11-08 00:35:34.328,2024-11-08 00:35:34.337,9.0,received
1553,2024-11-08 00:35:34.359,2024-11-08 00:35:34.367,8.0,received
1554,2024-11-08 00:35:34.389,2024-11-08 00:35:34.397,8.0,received
1555,2024-11-08 00:35:34.419,2024-11-08 00:35:34.427,8.0,received
1556,2024-11-08 00:35:34.449,2024-11-08 00:35:34.455,6.0,received
1557,2024-11-08 00:35:34.479,2024-11-08 00:35:34.487,8.0,received
1558,2024-11-08 00:35:34.509,2024-11-08 00:35:34.518,9.0,received
1559,2024-11-08 00:35:34.539,2024-11-08 00:35:34.549,10.0,received
1560,2024-11-08 00:35:34.569,2024-11-08 00:35:34.576,7.0,received
1561,2024-11-08 00:35:34.599,2024-11-08 00:35:34.607,8.0,received
1562,2024-11-08 00:35:34.629,2024-11-08 00:35:34.637,8.0,received
1563,2024-11-08 00:35:34.659,2024-11-08 00:35:34.666,7.0,received
1564,2024-11-08 00:35:34.689,2024-11-08 00:35:34.697,8.0,received
1565,2024-11-08 00:35:34.720,2024-11-08 00:35:34.729,9.0,received
1566,2024-11-08 00:35:34.750,2024-11-08 00:35:34.759,9.0,received
1567,2024-11-08 00:35:34.780,2024-11-08 00:35:34.789,9.0,received
1568,2024-11-08 00:35:34.810,2024-11-08 00:35:34.819,9.0,received
1569,2024-11-08 00:35:34.841,2024-11-08 00:35:34.849,8.0,received
1570,2024-11-08 00:35:34.871,2024-11-08 00:35:34.881,10.0,received
1571,2024-11-08 00:35:34.901,2024-11-08 00:35:34.909,8.0,received
1572,2024-11-08 00:35:34.931,2024-11-08 00:35:34.940,9.0,received
1573,2024-11-08 00:35:34.961,2024-11-08 00:35:34.969,8.0,received
1574,2024-11-08 00:35:34.992,2024-11-08 00:35:35.000,8.0,received
1575,2024-11-08 00:35:35.021,2024-11-08 00:35:35.031,10.0,received
1576,2024-11-08 00:35:35.051,2024-11-08 00:35:35.058,7.0,received
1577,2024-11-08 00:35:35.082,2024-11-08 00:35:35.089,7.0,received
1578,2024-11-08 00:35:35.111,2024-11-08 00:35:35.122,11.0,received
1579,2024-11-08 00:35:35.141,2024-11-08 00:35:35.149,8.0,received
1580,2024-11-08 00:35:35.171,2024-11-08 00:35:35.182,11.0,received
1581,2024-11-08 00:35:35.201,2024-11-08 00:35:35.212,11.0,received
1582,2024-11-08 00:35:35.232,2024-11-08 00:35:35.239,7.0,received
1583,2024-11-08 00:35:35.262,2024-11-08 00:35:35.269,7.0,received
1584,2024-11-08 00:35:35.292,2024-11-08 00:35:35.300,8.0,received
1585,2024-11-08 00:35:35.322,2024-11-08 00:35:35.331,9.0,received
1586,2024-11-08 00:35:35.352,2024-11-08 00:35:35.358,6.0,received
1587,2024-11-08 00:35:35.382,2024-11-08 00:35:35.392,10.0,received
1588,2024-11-08 00:35:35.413,2024-11-08 00:35:35.423,10.0,received
1589,2024-11-08 00:35:35.442,2024-11-08 00:35:35.451,9.0,received
1590,2024-11-08 00:35:35.473,2024-11-08 00:35:35.483,10.0,received
1591,2024-11-08 00:35:35.503,2024-11-08 00:35:35.510,7.0,received
1592,2024-11-08 00:35:35.533,2024-11-08 00:35:35.540,7.0,received
1593,2024-11-08 00:35:35.563,2024-11-08 00:35:35.569,6.0,received
1594,2024-11-08 00:35:35.592,2024-11-08 00:35:35.600,8.0,received
1595,2024-11-08 00:35:35.623,2024-11-08 00:35:35.629,6.0,received
1596,2024-11-08 00:35:35.653,2024-11-08 00:35:35.660,7.0,received
1597,2024-11-08 00:35:35.683,2024-11-08 00:35:35.692,9.0,received
1598,2024-11-08 00:35:35.713,2024-11-08 00:35:35.722,9.0,received
1599,2024-11-08 00:35:35.743,2024-11-08 00:35:35.751,8.0,received
1600,2024-11-08 00:35:35.773,2024-11-08 00:35:35.781,8.0,received
1601,2024-11-08 00:35:35.803,2024-11-08 00:35:35.811,8.0,received
1602,2024-11-08 00:35:35.833,2024-11-08 00:35:35.843,10.0,received
1603,2024-11-08 00:35:35.863,2024-11-08 00:35:35.869,6.0,received
1604,2024-11-08 00:35:35.893,2024-11-08 00:35:35.900,7.0,received
1605,2024-11-08 00:35:35.923,2024-11-08 00:35:35.933,10.0,received
1606,2024-11-08 00:35:35.954,2024-11-08 00:35:35.964,10.0,received
1607,2024-11-08 00:35:35.984,2024-11-08 00:35:35.994,10.0,received
1608,2024-11-08 00:35:36.014,2024-11-08 00:35:36.024,10.0,received
1609,2024-11-08 00:35:36.044,2024-11-08 00:35:36.052,8.0,received
1610,2024-11-08 00:35:36.074,2024-11-08 00:35:36.082,8.0,received
1611,2024-11-08 00:35:36.104,2024-11-08 00:35:36.114,10.0,received
1612,2024-11-08 00:35:36.134,2024-11-08 00:35:36.144,10.0,received
1613,2024-11-08 00:35:36.164,2024-11-08 00:35:36.174,10.0,received
1614,2024-11-08 00:35:36.194,2024-11-08 00:35:36.204,10.0,received
1615,2024-11-08 00:35:36.224,2024-11-08 00:35:36.231,7.0,received
1616,2024-11-08 00:35:36.255,2024-11-08 00:35:36.268,13.0,received
1617,2024-11-08 00:35:36.285,2024-11-08 00:35:36.298,13.0,received
1618,2024-11-08 00:35:36.315,2024-11-08 00:35:36.322,7.0,received
1619,2024-11-08 00:35:36.345,2024-11-08 00:35:36.355,10.0,received
1620,2024-11-08 00:35:36.375,2024-11-08 00:35:36.382,7.0,received
1621,2024-11-08 00:35:36.405,2024-11-08 00:35:36.413,8.0,received
1622,2024-11-08 00:35:36.436,2024-11-08 00:35:36.445,9.0,received
1623,2024-11-08 00:35:36.466,2024-11-08 00:35:36.475,9.0,received
1624,2024-11-08 00:35:36.496,2024-11-08 00:35:36.507,11.0,received
1625,2024-11-08 00:35:36.526,2024-11-08 00:35:36.535,9.0,received
1626,2024-11-08 00:35:36.556,2024-11-08 00:35:36.571,15.0,received
1627,2024-11-08 00:35:36.586,2024-11-08 00:35:36.596,10.0,received
1628,2024-11-08 00:35:36.617,2024-11-08 00:35:36.626,9.0,received
1629,2024-11-08 00:35:36.647,2024-11-08 00:35:36.655,8.0,received
1630,2024-11-08 00:35:36.677,2024-11-08 00:35:36.685,8.0,received
1631,2024-11-08 00:35:36.707,2024-11-08 00:35:36.715,8.0,received
1632,2024-11-08 00:35:36.737,2024-11-08 00:35:36.746,9.0,received
1633,2024-11-08 00:35:36.767,2024-11-08 00:35:36.775,8.0,received
1634,2024-11-08 00:35:36.798,2024-11-08 00:35:36.807,9.0,received
1635,2024-11-08 00:35:36.828,2024-11-08 00:35:36.837,9.0,received
1636,2024-11-08 00:35:36.858,2024-11-08 00:35:36.868,10.0,received
1637,2024-11-08 00:35:36.888,2024-11-08 00:35:36.897,9.0,received
1638,2024-11-08 00:35:36.918,2024-11-08 00:35:36.925,7.0,received
1639,2024-11-08 00:35:36.948,2024-11-08 00:35:36.955,7.0,received
1640,2024-11-08 00:35:36.979,2024-11-08 00:35:36.987,8.0,received
1641,2024-11-08 00:35:37.009,2024-11-08 00:35:37.016,7.0,received
1642,2024-11-08 00:35:37.039,2024-11-08 00:35:37.046,7.0,received
1643,2024-11-08 00:35:37.069,2024-11-08 00:35:37.080,11.0,received
1644,2024-11-08 00:35:37.099,2024-11-08 00:35:37.109,10.0,received
1645,2024-11-08 00:35:37.129,2024-11-08 00:35:37.139,10.0,received
1646,2024-11-08 00:35:37.159,2024-11-08 00:35:37.169,10.0,received
1647,2024-11-08 00:35:37.189,2024-11-08 00:35:37.196,7.0,received
1648,2024-11-08 00:35:37.219,2024-11-08 00:35:37.226,7.0,received
1649,2024-11-08 00:35:37.249,2024-11-08 00:35:37.259,10.0,received
1650,2024-11-08 00:35:37.280,2024-11-08 00:35:37.290,10.0,received
1651,2024-11-08 00:35:37.310,2024-11-08 00:35:37.316,6.0,received
1652,2024-11-08 00:35:37.340,2024-11-08 00:35:37.349,9.0,received
1653,2024-11-08 00:35:37.372,2024-11-08 00:35:37.383,11.0,received
1654,2024-11-08 00:35:37.400,2024-11-08 00:35:37.408,8.0,received
1655,2024-11-08 00:35:37.430,2024-11-08 00:35:37.439,9.0,received
1656,2024-11-08 00:35:37.460,2024-11-08 00:35:37.470,10.0,received
1657,2024-11-08 00:35:37.490,2024-11-08 00:35:37.499,9.0,received
1658,2024-11-08 00:35:37.521,2024-11-08 00:35:37.529,8.0,received
1659,2024-11-08 00:35:37.551,2024-11-08 00:35:37.560,9.0,received
1660,2024-11-08 00:35:37.581,2024-11-08 00:35:37.589,8.0,received
1661,2024-11-08 00:35:37.611,2024-11-08 00:35:37.620,9.0,received
1662,2024-11-08 00:35:37.641,2024-11-08 00:35:37.652,11.0,received
1663,2024-11-08 00:35:37.671,2024-11-08 00:35:37.682,11.0,received
1664,2024-11-08 00:35:37.701,2024-11-08 00:35:37.712,11.0,received
1665,2024-11-08 00:35:37.732,2024-11-08 00:35:37.739,7.0,received
1666,2024-11-08 00:35:37.762,2024-11-08 00:35:37.768,6.0,received
1667,2024-11-08 00:35:37.792,2024-11-08 00:35:37.799,7.0,received
1668,2024-11-08 00:35:37.822,2024-11-08 00:35:37.832,10.0,received
1669,2024-11-08 00:35:37.852,2024-11-08 00:35:37.860,8.0,received
1670,2024-11-08 00:35:37.882,2024-11-08 00:35:37.891,9.0,received
1671,2024-11-08 00:35:37.912,2024-11-08 00:35:37.922,10.0,received
1672,2024-11-08 00:35:37.942,2024-11-08 00:35:37.949,7.0,received
1673,2024-11-08 00:35:37.972,2024-11-08 00:35:37.980,8.0,received
1674,2024-11-08 00:35:38.002,2024-11-08 00:35:38.012,10.0,received
1675,2024-11-08 00:35:38.032,2024-11-08 00:35:38.040,8.0,received
1676,2024-11-08 00:35:38.062,2024-11-08 00:35:38.069,7.0,received
1677,2024-11-08 00:35:38.093,2024-11-08 00:35:38.102,9.0,received
1678,2024-11-08 00:35:38.123,2024-11-08 00:35:38.130,7.0,received
1679,2024-11-08 00:35:38.153,2024-11-08 00:35:38.165,12.0,received
1680,2024-11-08 00:35:38.183,2024-11-08 00:35:38.191,8.0,received
1681,2024-11-08 00:35:38.213,2024-11-08 00:35:38.220,7.0,received
1682,2024-11-08 00:35:38.244,2024-11-08 00:35:38.252,8.0,received
1683,2024-11-08 00:35:38.274,2024-11-08 00:35:38.282,8.0,received
1684,2024-11-08 00:35:38.304,2024-11-08 00:35:38.314,10.0,received
1685,2024-11-08 00:35:38.334,2024-11-08 00:35:38.342,8.0,received
1686,2024-11-08 00:35:38.364,2024-11-08 00:35:38.371,7.0,received
1687,2024-11-08 00:35:38.394,2024-11-08 00:35:38.403,9.0,received
1688,2024-11-08 00:35:38.424,2024-11-08 00:35:38.433,9.0,received
1689,2024-11-08 00:35:38.454,2024-11-08 00:35:38.464,10.0,received
1690,2024-11-08 00:35:38.484,2024-11-08 00:35:38.493,9.0,received
1691,2024-11-08 00:35:38.515,2024-11-08 00:35:38.521,6.0,received
1692,2024-11-08 00:35:38.545,2024-11-08 00:35:38.556,11.0,received
1693,2024-11-08 00:35:38.575,2024-11-08 00:35:38.585,10.0,received
1694,2024-11-08 00:35:38.605,2024-11-08 00:35:38.614,9.0,received
1695,2024-11-08 00:35:38.635,2024-11-08 00:35:38.644,9.0,received
1696,2024-11-08 00:35:38.665,2024-11-08 00:35:38.673,8.0,received
1697,2024-11-08 00:35:38.695,2024-11-08 00:35:38.705,10.0,received
1698,2024-11-08 00:35:38.725,2024-11-08 00:35:38.736,11.0,received
1699,2024-11-08 00:35:38.755,2024-11-08 00:35:38.763,8.0,received
1700,2024-11-08 00:35:38.785,2024-11-08 00:35:38.794,9.0,received
1701,2024-11-08 00:35:38.815,2024-11-08 00:35:38.822,7.0,received
1702,2024-11-08 00:35:38.845,2024-11-08 00:35:38.854,9.0,received
1703,2024-11-08 00:35:38.875,2024-11-08 00:35:38.884,9.0,received
1704,2024-11-08 00:35:38.905,2024-11-08 00:35:38.915,10.0,received
1705,2024-11-08 00:35:38.936,2024-11-08 00:35:38.944,8.0,received
1706,2024-11-08 00:35:38.966,2024-11-08 00:35:38.977,11.0,received
1707,2024-11-08 00:35:38.996,2024-11-08 00:35:39.005,9.0,received
1708,2024-11-08 00:35:39.027,2024-11-08 00:35:39.035,8.0,received
1709,2024-11-08 00:35:39.056,2024-11-08 00:35:39.064,8.0,received
1710,2024-11-08 00:35:39.086,2024-11-08 00:35:39.096,10.0,received
1711,2024-11-08 00:35:39.116,2024-11-08 00:35:39.125,9.0,received
1712,2024-11-08 00:35:39.146,2024-11-08 00:35:39.156,10.0,received
1713,2024-11-08 00:35:39.177,2024-11-08 00:35:39.186,9.0,received
1714,2024-11-08 00:35:39.207,2024-11-08 00:35:39.217,10.0,received
1715,2024-11-08 00:35:39.237,2024-11-08 00:35:39.247,10.0,received
1716,2024-11-08 00:35:39.267,2024-11-08 00:35:39.274,7.0,received
1717,2024-11-08 00:35:39.297,2024-11-08 00:35:39.304,7.0,received
1718,2024-11-08 00:35:39.327,2024-11-08 00:35:39.335,8.0,received
1719,2024-11-08 00:35:39.358,2024-11-08 00:35:39.367,9.0,received
1720,2024-11-08 00:35:39.388,2024-11-08 00:35:39.395,7.0,received
1721,2024-11-08 00:35:39.418,2024-11-08 00:35:39.427,9.0,received
1722,2024-11-08 00:35:39.448,2024-11-08 00:35:39.456,8.0,received
1723,2024-11-08 00:35:39.478,2024-11-08 00:35:39.489,11.0,received
1724,2024-11-08 00:35:39.508,2024-11-08 00:35:39.517,9.0,received
1725,2024-11-08 00:35:39.538,2024-11-08 00:35:39.549,11.0,received
1726,2024-11-08 00:35:39.568,2024-11-08 00:35:39.576,8.0,received
1727,2024-11-08 00:35:39.598,2024-11-08 00:35:39.608,10.0,received
1728,2024-11-08 00:35:39.628,2024-11-08 00:35:39.635,7.0,received
1729,2024-11-08 00:35:39.659,2024-11-08 00:35:39.668,9.0,received
1730,2024-11-08 00:35:39.689,2024-11-08 00:35:39.697,8.0,received
1731,2024-11-08 00:35:39.719,2024-11-08 00:35:39.728,9.0,received
1732,2024-11-08 00:35:39.749,2024-11-08 00:35:39.757,8.0,received
1733,2024-11-08 00:35:39.779,2024-11-08 00:35:39.786,7.0,received
1734,2024-11-08 00:35:39.809,2024-11-08 00:35:39.819,10.0,received
1735,2024-11-08 00:35:39.839,2024-11-08 00:35:39.850,11.0,received
1736,2024-11-08 00:35:39.869,2024-11-08 00:35:39.878,9.0,received
1737,2024-11-08 00:35:39.900,2024-11-08 00:35:39.907,7.0,received
1738,2024-11-08 00:35:39.930,2024-11-08 00:35:39.939,9.0,received
1739,2024-11-08 00:35:39.960,2024-11-08 00:35:39.968,8.0,received
1740,2024-11-08 00:35:39.990,2024-11-08 00:35:39.999,9.0,received
1741,2024-11-08 00:35:40.020,2024-11-08 00:35:40.029,9.0,received
1742,2024-11-08 00:35:40.050,2024-11-08 00:35:40.059,9.0,received
1743,2024-11-08 00:35:40.080,2024-11-08 00:35:40.091,11.0,received
1744,2024-11-08 00:35:40.110,2024-11-08 00:35:40.117,7.0,received
1745,2024-11-08 00:35:40.140,2024-11-08 00:35:40.151,11.0,received
1746,2024-11-08 00:35:40.171,2024-11-08 00:35:40.180,9.0,received
1747,2024-11-08 00:35:40.201,2024-11-08 00:35:40.208,7.0,received
1748,2024-11-08 00:35:40.231,2024-11-08 00:35:40.239,8.0,received
1749,2024-11-08 00:35:40.261,2024-11-08 00:35:40.269,8.0,received
1750,2024-11-08 00:35:40.291,2024-11-08 00:35:40.299,8.0,received
1751,2024-11-08 00:35:40.322,2024-11-08 00:35:40.329,7.0,received
1752,2024-11-08 00:35:40.352,2024-11-08 00:35:40.361,9.0,received
1753,2024-11-08 00:35:40.382,2024-11-08 00:35:40.391,9.0,received
1754,2024-11-08 00:35:40.412,2024-11-08 00:35:40.422,10.0,received
1755,2024-11-08 00:35:40.442,2024-11-08 00:35:40.452,10.0,received
1756,2024-11-08 00:35:40.473,2024-11-08 00:35:40.481,8.0,received
1757,2024-11-08 00:35:40.503,2024-11-08 00:35:40.512,9.0,received
1758,2024-11-08 00:35:40.533,2024-11-08 00:35:40.541,8.0,received
1759,2024-11-08 00:35:40.563,2024-11-08 00:35:40.573,10.0,received
1760,2024-11-08 00:35:40.593,2024-11-08 00:35:40.601,8.0,received
1761,2024-11-08 00:35:40.624,2024-11-08 00:35:40.635,11.0,received
1762,2024-11-08 00:35:40.654,2024-11-08 00:35:40.661,7.0,received
1763,2024-11-08 00:35:40.684,2024-11-08 00:35:40.694,10.0,received
1764,2024-11-08 00:35:40.714,2024-11-08 00:35:40.725,11.0,received
1765,2024-11-08 00:35:40.744,2024-11-08 00:35:40.755,11.0,received
1766,2024-11-08 00:35:40.775,2024-11-08 00:35:40.784,9.0,received
1767,2024-11-08 00:35:40.805,2024-11-08 00:35:40.816,11.0,received
1768,2024-11-08 00:35:40.835,2024-11-08 00:35:40.847,12.0,received
1769,2024-11-08 00:35:40.865,2024-11-08 00:35:40.875,10.0,received
1770,2024-11-08 00:35:40.896,2024-11-08 00:35:40.905,9.0,received
1771,2024-11-08 00:35:40.925,2024-11-08 00:35:40.935,10.0,received
1772,2024-11-08 00:35:40.956,2024-11-08 00:35:40.966,10.0,received
1773,2024-11-08 00:35:40.986,2024-11-08 00:35:40.995,9.0,received
1774,2024-11-08 00:35:41.016,2024-11-08 00:35:41.026,10.0,received
1775,2024-11-08 00:35:41.046,2024-11-08 00:35:41.055,9.0,received
1776,2024-11-08 00:35:41.076,2024-11-08 00:35:41.085,9.0,received
1777,2024-11-08 00:35:41.107,2024-11-08 00:35:41.114,7.0,received
1778,2024-11-08 00:35:41.137,2024-11-08 00:35:41.144,7.0,received
1779,2024-11-08 00:35:41.167,2024-11-08 00:35:41.174,7.0,received
1780,2024-11-08 00:35:41.197,2024-11-08 00:35:41.204,7.0,received
1781,2024-11-08 00:35:41.227,2024-11-08 00:35:41.234,7.0,received
1782,2024-11-08 00:35:41.257,2024-11-08 00:35:41.264,7.0,received
1783,2024-11-08 00:35:41.287,2024-11-08 00:35:41.295,8.0,received
1784,2024-11-08 00:35:41.318,2024-11-08 00:35:41.324,6.0,received
1785,2024-11-08 00:35:41.348,2024-11-08 00:35:41.356,8.0,received
1786,2024-11-08 00:35:41.378,2024-11-08 00:35:41.386,8.0,received
1787,2024-11-08 00:35:41.408,2024-11-08 00:35:41.416,8.0,received
1788,2024-11-08 00:35:41.438,2024-11-08 00:35:41.446,8.0,received
1789,2024-11-08 00:35:41.468,2024-11-08 00:35:41.476,8.0,received
1790,2024-11-08 00:35:41.498,2024-11-08 00:35:41.505,7.0,received
1791,2024-11-08 00:35:41.528,2024-11-08 00:35:41.535,7.0,received
1792,2024-11-08 00:35:41.559,2024-11-08 00:35:41.566,7.0,received
1793,2024-11-08 00:35:41.589,2024-11-08 00:35:41.596,7.0,received
1794,2024-11-08 00:35:41.619,2024-11-08 00:35:41.625,6.0,received
1795,2024-11-08 00:35:41.649,2024-11-08 00:35:41.657,8.0,received
1796,2024-11-08 00:35:41.679,2024-11-08 00:35:41.687,8.0,received
1797,2024-11-08 00:35:41.709,2024-11-08 00:35:41.716,7.0,received
1798,2024-11-08 00:35:41.739,2024-11-08 00:35:41.746,7.0,received
1799,2024-11-08 00:35:41.769,2024-11-08 00:35:41.776,7.0,received
1800,2024-11-08 00:35:41.799,2024-11-08 00:35:41.806,7.0,received
1801,2024-11-08 00:35:41.829,2024-11-08 00:35:41.836,7.0,received
1802,2024-11-08 00:35:41.859,2024-11-08 00:35:41.866,7.0,received
1803,2024-11-08 00:35:41.890,2024-11-08 00:35:41.897,7.0,received
1804,2024-11-08 00:35:41.920,2024-11-08 00:35:41.925,5.0,received
1805,2024-11-08 00:35:41.950,2024-11-08 00:35:41.957,7.0,received
1806,2024-11-08 00:35:41.980,2024-11-08 00:35:41.987,7.0,received
1807,2024-11-08 00:35:42.010,2024-11-08 00:35:42.017,7.0,received
1808,2024-11-08 00:35:42.040,2024-11-08 00:35:42.047,7.0,received
1809,2024-11-08 00:35:42.070,2024-11-08 00:35:42.077,7.0,received
1810,2024-11-08 00:35:42.100,2024-11-08 00:35:42.107,7.0,received
1811,2024-11-08 00:35:42.130,2024-11-08 00:35:42.137,7.0,received
1812,2024-11-08 00:35:42.160,2024-11-08 00:35:42.169,9.0,received
1813,2024-11-08 00:35:42.190,2024-11-08 00:35:42.197,7.0,received
1814,2024-11-08 00:35:42.221,2024-11-08 00:35:42.227,6.0,received
1815,2024-11-08 00:35:42.251,2024-11-08 00:35:42.259,8.0,received
