seq,timestamp_server,timestamp_robot,latency_ms,status
1458,2025-03-20 20:46:20.807,2025-03-20 20:46:20.812,5.0,received
1459,2025-03-20 20:46:20.838,2025-03-20 20:46:20.842,4.0,received
1460,2025-03-20 20:46:20.867,2025-03-20 20:46:20.872,5.0,received
1461,2025-03-20 20:46:20.897,2025-03-20 20:46:20.902,5.0,received
1462,2025-03-20 20:46:20.928,2025-03-20 20:46:20.932,4.0,received
1463,2025-03-20 20:46:20.958,2025-03-20 20:46:20.962,4.0,received
1464,2025-03-20 20:46:20.988,2025-03-20 20:46:20.993,5.0,received
1465,2025-03-20 20:46:21.018,2025-03-20 20:46:21.023,5.0,received
1466,2025-03-20 20:46:21.048,2025-03-20 20:46:21.052,4.0,received
1467,2025-03-20 20:46:21.079,2025-03-20 20:46:21.083,4.0,received
1468,2025-03-20 20:46:21.109,2025-03-20 20:46:21.114,5.0,received
1469,2025-03-20 20:46:21.139,2025-03-20 20:46:21.143,4.0,received
1470,2025-03-20 20:46:21.169,2025-03-20 20:46:21.174,5.0,received
1471,2025-03-20 20:46:21.199,2025-03-20 20:46:21.204,5.0,received
1472,2025-03-20 20:46:21.230,2025-03-20 20:46:21.241,11.0,received
1473,2025-03-20 20:46:21.259,,,lost
1474,2025-03-20 20:46:21.290,2025-03-20 20:46:21.294,4.0,received
1475,2025-03-20 20:46:21.320,2025-03-20 20:46:21.324,4.0,received
1476,2025-03-20 20:46:21.350,2025-03-20 20:46:21.362,12.0,received
1477,2025-03-20 20:46:21.380,2025-03-20 20:46:21.384,4.0,received
1478,2025-03-20 20:46:21.410,2025-03-20 20:46:21.415,5.0,received
1479,2025-03-20 20:46:21.440,2025-03-20 20:46:21.445,5.0,received
1480,2025-03-20 20:46:21.470,2025-03-20 20:46:21.475,5.0,received
1481,2025-03-20 20:46:21.501,,,lost
1482,2025-03-20 20:46:21.531,2025-03-20 20:46:21.536,5.0,received
1483,2025-03-20 20:46:21.561,2025-03-20 20:46:21.567,6.0,received
1484,2025-03-20 20:46:21.591,2025-03-20 20:46:21.596,5.0,received
1485,2025-03-20 20:46:21.621,2025-03-20 20:46:21.626,5.0,received
1486,2025-03-20 20:46:21.651,2025-03-20 20:46:21.656,5.0,received
1487,2025-03-20 20:46:21.681,2025-03-20 20:46:21.686,5.0,received
1488,2025-03-20 20:46:21.711,2025-03-20 20:46:21.716,5.0,received
1489,2025-03-20 20:46:21.742,2025-03-20 20:46:21.746,4.0,received
1490,2025-03-20 20:46:21.772,2025-03-20 20:46:21.776,4.0,received
1491,2025-03-20 20:46:21.802,2025-03-20 20:46:21.806,4.0,received
1492,2025-03-20 20:46:21.832,2025-03-20 20:46:21.836,4.0,received
1493,2025-03-20 20:46:21.862,2025-03-20 20:46:21.866,4.0,received
1494,2025-03-20 20:46:21.892,2025-03-20 20:46:21.896,4.0,received
1495,2025-03-20 20:46:21.922,2025-03-20 20:46:21.928,6.0,received
1496,2025-03-20 20:46:21.952,2025-03-20 20:46:21.957,5.0,received
1497,2025-03-20 20:46:21.982,2025-03-20 20:46:21.987,5.0,received
1498,2025-03-20 20:46:22.013,2025-03-20 20:46:22.017,4.0,received
1499,2025-03-20 20:46:22.043,2025-03-20 20:46:22.047,4.0,received
1500,2025-03-20 20:46:22.073,2025-03-20 20:46:22.082,9.0,received
1501,2025-03-20 20:46:22.103,2025-03-20 20:46:22.107,4.0,received
1502,2025-03-20 20:46:22.134,2025-03-20 20:46:22.139,5.0,received
1503,2025-03-20 20:46:22.164,2025-03-20 20:46:22.169,5.0,received
1504,2025-03-20 20:46:22.194,2025-03-20 20:46:22.201,7.0,received
1505,2025-03-20 20:46:22.224,,,lost
1506,2025-03-20 20:46:22.254,2025-03-20 20:46:22.259,5.0,received
1507,2025-03-20 20:46:22.284,2025-03-20 20:46:22.289,5.0,received
1508,2025-03-20 20:46:22.314,2025-03-20 20:46:22.319,5.0,received
1509,2025-03-20 20:46:22.345,2025-03-20 20:46:22.349,4.0,received
1510,2025-03-20 20:46:22.375,2025-03-20 20:46:22.379,4.0,received
1511,2025-03-20 20:46:22.405,2025-03-20 20:46:22.409,4.0,received
1512,2025-03-20 20:46:22.435,2025-03-20 20:46:22.439,4.0,received
1513,2025-03-20 20:46:22.465,2025-03-20 20:46:22.469,4.0,received
1514,2025-03-20 20:46:22.495,2025-03-20 20:46:22.499,4.0,received
1515,2025-03-20 20:46:22.525,2025-03-20 20:46:22.529,4.0,received
1516,2025-03-20 20:46:22.555,2025-03-20 20:46:22.560,5.0,received
1517,2025-03-20 20:46:22.586,2025-03-20 20:46:22.590,4.0,received
1518,2025-03-20 20:46:22.616,2025-03-20 20:46:22.620,4.0,received
1519,2025-03-20 20:46:22.646,2025-03-20 20:46:22.650,4.0,received
1520,2025-03-20 20:46:22.676,2025-03-20 20:46:22.680,4.0,received
1521,2025-03-20 20:46:22.706,,,lost
1522,2025-03-20 20:46:22.736,2025-03-20 20:46:22.741,5.0,received
1523,2025-03-20 20:46:22.766,2025-03-20 20:46:22.771,5.0,received
1524,2025-03-20 20:46:22.797,2025-03-20 20:46:22.802,5.0,received
1525,2025-03-20 20:46:22.827,2025-03-20 20:46:22.831,4.0,received
1526,2025-03-20 20:46:22.857,2025-03-20 20:46:22.861,4.0,received
1527,2025-03-20 20:46:22.887,2025-03-20 20:46:22.891,4.0,received
1528,2025-03-20 20:46:22.917,2025-03-20 20:46:22.921,4.0,received
1529,2025-03-20 20:46:22.948,2025-03-20 20:46:22.952,4.0,received
1530,2025-03-20 20:46:22.978,,,lost
1531,2025-03-20 20:46:23.008,2025-03-20 20:46:23.013,5.0,received
1532,2025-03-20 20:46:23.038,2025-03-20 20:46:23.042,4.0,received
1533,2025-03-20 20:46:23.068,2025-03-20 20:46:23.072,4.0,received
1534,2025-03-20 20:46:23.099,,,lost
1535,2025-03-20 20:46:23.129,2025-03-20 20:46:23.133,4.0,received
1536,2025-03-20 20:46:23.159,2025-03-20 20:46:23.164,5.0,received
1537,2025-03-20 20:46:23.189,2025-03-20 20:46:23.194,5.0,received
1538,2025-03-20 20:46:23.220,2025-03-20 20:46:23.224,4.0,received
1539,2025-03-20 20:46:23.250,2025-03-20 20:46:23.254,4.0,received
1540,2025-03-20 20:46:23.280,2025-03-20 20:46:23.284,4.0,received
1541,2025-03-20 20:46:23.310,2025-03-20 20:46:23.314,4.0,received
1542,2025-03-20 20:46:23.340,2025-03-20 20:46:23.345,5.0,received
1543,2025-03-20 20:46:23.371,2025-03-20 20:46:23.376,5.0,received
1544,2025-03-20 20:46:23.401,2025-03-20 20:46:23.406,5.0,received
1545,2025-03-20 20:46:23.431,2025-03-20 20:46:23.436,5.0,received
1546,2025-03-20 20:46:23.462,,,lost
1547,2025-03-20 20:46:23.492,2025-03-20 20:46:23.496,4.0,received
1548,2025-03-20 20:46:23.522,2025-03-20 20:46:23.526,4.0,received
1549,2025-03-20 20:46:23.552,2025-03-20 20:46:23.561,9.0,received
1550,2025-03-20 20:46:23.583,,,lost
1551,2025-03-20 20:46:23.612,2025-03-20 20:46:23.617,5.0,received
1552,2025-03-20 20:46:23.643,2025-03-20 20:46:23.647,4.0,received
1553,2025-03-20 20:46:23.673,2025-03-20 20:46:23.682,9.0,received
1554,2025-03-20 20:46:23.703,,,lost
1555,2025-03-20 20:46:23.734,2025-03-20 20:46:23.739,5.0,received
1556,2025-03-20 20:46:23.764,2025-03-20 20:46:23.769,5.0,received
1557,2025-03-20 20:46:23.794,2025-03-20 20:46:23.801,7.0,received
1558,2025-03-20 20:46:23.825,,,lost
1559,2025-03-20 20:46:23.855,2025-03-20 20:46:23.859,4.0,received
1560,2025-03-20 20:46:23.885,2025-03-20 20:46:23.889,4.0,received
1561,2025-03-20 20:46:23.915,2025-03-20 20:46:23.919,4.0,received
1562,2025-03-20 20:46:23.945,,,lost
1563,2025-03-20 20:46:23.975,2025-03-20 20:46:23.980,5.0,received
1564,2025-03-20 20:46:24.005,2025-03-20 20:46:24.010,5.0,received
1565,2025-03-20 20:46:24.036,2025-03-20 20:46:24.041,5.0,received
1566,2025-03-20 20:46:24.065,2025-03-20 20:46:24.070,5.0,received
1567,2025-03-20 20:46:24.096,2025-03-20 20:46:24.101,5.0,received
1568,2025-03-20 20:46:24.126,2025-03-20 20:46:24.131,5.0,received
1569,2025-03-20 20:46:24.156,2025-03-20 20:46:24.162,6.0,received
1570,2025-03-20 20:46:24.187,2025-03-20 20:46:24.191,4.0,received
1571,2025-03-20 20:46:24.217,2025-03-20 20:46:24.221,4.0,received
1572,2025-03-20 20:46:24.247,2025-03-20 20:46:24.251,4.0,received
1573,2025-03-20 20:46:24.277,2025-03-20 20:46:24.281,4.0,received
1574,2025-03-20 20:46:24.307,2025-03-20 20:46:24.322,15.0,received
1575,2025-03-20 20:46:24.337,2025-03-20 20:46:24.341,4.0,received
1576,2025-03-20 20:46:24.368,2025-03-20 20:46:24.372,4.0,received
1577,2025-03-20 20:46:24.397,2025-03-20 20:46:24.402,5.0,received
1578,2025-03-20 20:46:24.428,2025-03-20 20:46:24.441,13.0,received
1579,2025-03-20 20:46:24.458,2025-03-20 20:46:24.462,4.0,received
1580,2025-03-20 20:46:24.488,2025-03-20 20:46:24.492,4.0,received
1581,2025-03-20 20:46:24.518,2025-03-20 20:46:24.522,4.0,received
1582,2025-03-20 20:46:24.548,2025-03-20 20:46:24.553,5.0,received
1583,2025-03-20 20:46:24.578,2025-03-20 20:46:24.582,4.0,received
1584,2025-03-20 20:46:24.608,2025-03-20 20:46:24.612,4.0,received
1585,2025-03-20 20:46:24.639,2025-03-20 20:46:24.644,5.0,received
1586,2025-03-20 20:46:24.669,2025-03-20 20:46:24.673,4.0,received
1587,2025-03-20 20:46:24.699,2025-03-20 20:46:24.703,4.0,received
1588,2025-03-20 20:46:24.729,2025-03-20 20:46:24.733,4.0,received
1589,2025-03-20 20:46:24.759,2025-03-20 20:46:24.764,5.0,received
1590,2025-03-20 20:46:24.790,2025-03-20 20:46:24.794,4.0,received
1591,2025-03-20 20:46:24.820,,,lost
1592,2025-03-20 20:46:24.850,2025-03-20 20:46:24.854,4.0,received
1593,2025-03-20 20:46:24.880,2025-03-20 20:46:24.885,5.0,received
1594,2025-03-20 20:46:24.911,2025-03-20 20:46:24.916,5.0,received
1595,2025-03-20 20:46:24.941,,,lost
1596,2025-03-20 20:46:24.971,2025-03-20 20:46:24.976,5.0,received
1597,2025-03-20 20:46:25.001,2025-03-20 20:46:25.006,5.0,received
1598,2025-03-20 20:46:25.032,2025-03-20 20:46:25.036,4.0,received
1599,2025-03-20 20:46:25.062,2025-03-20 20:46:25.066,4.0,received
1600,2025-03-20 20:46:25.092,2025-03-20 20:46:25.096,4.0,received
1601,2025-03-20 20:46:25.122,2025-03-20 20:46:25.126,4.0,received
1602,2025-03-20 20:46:25.153,2025-03-20 20:46:25.161,8.0,received
1603,2025-03-20 20:46:25.183,2025-03-20 20:46:25.187,4.0,received
1604,2025-03-20 20:46:25.212,2025-03-20 20:46:25.217,5.0,received
1605,2025-03-20 20:46:25.242,2025-03-20 20:46:25.247,5.0,received
1606,2025-03-20 20:46:25.273,2025-03-20 20:46:25.277,4.0,received
1607,2025-03-20 20:46:25.303,2025-03-20 20:46:25.307,4.0,received
1608,2025-03-20 20:46:25.333,2025-03-20 20:46:25.337,4.0,received
1609,2025-03-20 20:46:25.363,2025-03-20 20:46:25.368,5.0,received
1610,2025-03-20 20:46:25.394,2025-03-20 20:46:25.398,4.0,received
1611,2025-03-20 20:46:25.424,,,lost
1612,2025-03-20 20:46:25.454,2025-03-20 20:46:25.459,5.0,received
1613,2025-03-20 20:46:25.484,2025-03-20 20:46:25.489,5.0,received
1614,2025-03-20 20:46:25.514,2025-03-20 20:46:25.519,5.0,received
1615,2025-03-20 20:46:25.544,,,lost
1616,2025-03-20 20:46:25.575,2025-03-20 20:46:25.579,4.0,received
1617,2025-03-20 20:46:25.605,2025-03-20 20:46:25.609,4.0,received
1618,2025-03-20 20:46:25.635,2025-03-20 20:46:25.641,6.0,received
1619,2025-03-20 20:46:25.665,,,lost
1620,2025-03-20 20:46:25.695,2025-03-20 20:46:25.699,4.0,received
1621,2025-03-20 20:46:25.725,2025-03-20 20:46:25.729,4.0,received
1622,2025-03-20 20:46:25.755,2025-03-20 20:46:25.759,4.0,received
1623,2025-03-20 20:46:25.786,2025-03-20 20:46:25.791,5.0,received
1624,2025-03-20 20:46:25.816,2025-03-20 20:46:25.821,5.0,received
1625,2025-03-20 20:46:25.846,2025-03-20 20:46:25.851,5.0,received
1626,2025-03-20 20:46:25.876,2025-03-20 20:46:25.881,5.0,received
1627,2025-03-20 20:46:25.906,,,lost
1628,2025-03-20 20:46:25.936,2025-03-20 20:46:25.941,5.0,received
1629,2025-03-20 20:46:25.966,2025-03-20 20:46:25.971,5.0,received
1630,2025-03-20 20:46:25.997,2025-03-20 20:46:26.002,5.0,received
1631,2025-03-20 20:46:26.027,2025-03-20 20:46:26.031,4.0,received
1632,2025-03-20 20:46:26.057,2025-03-20 20:46:26.061,4.0,received
1633,2025-03-20 20:46:26.087,2025-03-20 20:46:26.091,4.0,received
1634,2025-03-20 20:46:26.118,2025-03-20 20:46:26.122,4.0,received
1635,2025-03-20 20:46:26.148,2025-03-20 20:46:26.152,4.0,received
1636,2025-03-20 20:46:26.178,,,lost
1637,2025-03-20 20:46:26.208,2025-03-20 20:46:26.213,5.0,received
1638,2025-03-20 20:46:26.238,2025-03-20 20:46:26.242,4.0,received
1639,2025-03-20 20:46:26.268,2025-03-20 20:46:26.272,4.0,received
1640,2025-03-20 20:46:26.298,,,lost
1641,2025-03-20 20:46:26.328,2025-03-20 20:46:26.333,5.0,received
1642,2025-03-20 20:46:26.358,2025-03-20 20:46:26.363,5.0,received
1643,2025-03-20 20:46:26.389,2025-03-20 20:46:26.393,4.0,received
1644,2025-03-20 20:46:26.419,2025-03-20 20:46:26.424,5.0,received
1645,2025-03-20 20:46:26.449,2025-03-20 20:46:26.453,4.0,received
1646,2025-03-20 20:46:26.479,2025-03-20 20:46:26.484,5.0,received
1647,2025-03-20 20:46:26.509,2025-03-20 20:46:26.521,12.0,received
1648,2025-03-20 20:46:26.539,2025-03-20 20:46:26.543,4.0,received
1649,2025-03-20 20:46:26.569,2025-03-20 20:46:26.574,5.0,received
1650,2025-03-20 20:46:26.599,2025-03-20 20:46:26.604,5.0,received
1651,2025-03-20 20:46:26.630,2025-03-20 20:46:26.634,4.0,received
1652,2025-03-20 20:46:26.660,2025-03-20 20:46:26.664,4.0,received
1653,2025-03-20 20:46:26.690,2025-03-20 20:46:26.694,4.0,received
1654,2025-03-20 20:46:26.720,2025-03-20 20:46:26.724,4.0,received
1655,2025-03-20 20:46:26.750,2025-03-20 20:46:26.754,4.0,received
1656,2025-03-20 20:46:26.780,2025-03-20 20:46:26.785,5.0,received
1657,2025-03-20 20:46:26.810,,,lost
1658,2025-03-20 20:46:26.840,2025-03-20 20:46:26.847,7.0,received
1659,2025-03-20 20:46:26.871,2025-03-20 20:46:26.875,4.0,received
1660,2025-03-20 20:46:26.901,,,lost
1661,2025-03-20 20:46:26.931,2025-03-20 20:46:26.936,5.0,received
1662,2025-03-20 20:46:26.961,2025-03-20 20:46:26.966,5.0,received
1663,2025-03-20 20:46:26.991,2025-03-20 20:46:27.001,10.0,received
1664,2025-03-20 20:46:27.021,2025-03-20 20:46:27.026,5.0,received
1665,2025-03-20 20:46:27.051,2025-03-20 20:46:27.056,5.0,received
1666,2025-03-20 20:46:27.081,2025-03-20 20:46:27.086,5.0,received
1667,2025-03-20 20:46:27.112,2025-03-20 20:46:27.116,4.0,received
1668,2025-03-20 20:46:27.142,,,lost
1669,2025-03-20 20:46:27.172,2025-03-20 20:46:27.176,4.0,received
1670,2025-03-20 20:46:27.202,2025-03-20 20:46:27.206,4.0,received
1671,2025-03-20 20:46:27.232,2025-03-20 20:46:27.241,9.0,received
1672,2025-03-20 20:46:27.262,2025-03-20 20:46:27.266,4.0,received
1673,2025-03-20 20:46:27.292,2025-03-20 20:46:27.296,4.0,received
1674,2025-03-20 20:46:27.323,2025-03-20 20:46:27.327,4.0,received
1675,2025-03-20 20:46:27.353,2025-03-20 20:46:27.362,9.0,received
1676,2025-03-20 20:46:27.383,2025-03-20 20:46:27.387,4.0,received
1677,2025-03-20 20:46:27.413,2025-03-20 20:46:27.417,4.0,received
1678,2025-03-20 20:46:27.443,2025-03-20 20:46:27.447,4.0,received
1679,2025-03-20 20:46:27.473,2025-03-20 20:46:27.481,8.0,received
1680,2025-03-20 20:46:27.503,2025-03-20 20:46:27.508,5.0,received
1681,2025-03-20 20:46:27.534,2025-03-20 20:46:27.538,4.0,received
1682,2025-03-20 20:46:27.564,2025-03-20 20:46:27.568,4.0,received
1683,2025-03-20 20:46:27.594,2025-03-20 20:46:27.602,8.0,received
1684,2025-03-20 20:46:27.624,2025-03-20 20:46:27.629,5.0,received
1685,2025-03-20 20:46:27.654,2025-03-20 20:46:27.659,5.0,received
1686,2025-03-20 20:46:27.684,2025-03-20 20:46:27.689,5.0,received
1687,2025-03-20 20:46:27.714,2025-03-20 20:46:27.721,7.0,received
1688,2025-03-20 20:46:27.745,2025-03-20 20:46:27.749,4.0,received
1689,2025-03-20 20:46:27.775,,,lost
1690,2025-03-20 20:46:27.805,2025-03-20 20:46:27.813,8.0,received
1691,2025-03-20 20:46:27.835,2025-03-20 20:46:27.842,7.0,received
1692,2025-03-20 20:46:27.865,2025-03-20 20:46:27.869,4.0,received
1693,2025-03-20 20:46:27.895,,,lost
1694,2025-03-20 20:46:27.925,2025-03-20 20:46:27.933,8.0,received
1695,2025-03-20 20:46:27.956,2025-03-20 20:46:27.961,5.0,received
1696,2025-03-20 20:46:27.986,2025-03-20 20:46:27.990,4.0,received
1697,2025-03-20 20:46:28.016,2025-03-20 20:46:28.020,4.0,received
1698,2025-03-20 20:46:28.046,2025-03-20 20:46:28.051,5.0,received
1699,2025-03-20 20:46:28.076,2025-03-20 20:46:28.082,6.0,received
1700,2025-03-20 20:46:28.106,2025-03-20 20:46:28.111,5.0,received
1701,2025-03-20 20:46:28.137,2025-03-20 20:46:28.141,4.0,received
1702,2025-03-20 20:46:28.167,2025-03-20 20:46:28.171,4.0,received
1703,2025-03-20 20:46:28.197,2025-03-20 20:46:28.201,4.0,received
1704,2025-03-20 20:46:28.227,2025-03-20 20:46:28.231,4.0,received
1705,2025-03-20 20:46:28.257,2025-03-20 20:46:28.261,4.0,received
1706,2025-03-20 20:46:28.287,2025-03-20 20:46:28.292,5.0,received
1707,2025-03-20 20:46:28.318,2025-03-20 20:46:28.322,4.0,received
1708,2025-03-20 20:46:28.348,2025-03-20 20:46:28.352,4.0,received
1709,2025-03-20 20:46:28.378,2025-03-20 20:46:28.382,4.0,received
1710,2025-03-20 20:46:28.408,2025-03-20 20:46:28.412,4.0,received
1711,2025-03-20 20:46:28.438,2025-03-20 20:46:28.442,4.0,received
1712,2025-03-20 20:46:28.468,2025-03-20 20:46:28.472,4.0,received
1713,2025-03-20 20:46:28.499,,,lost
1714,2025-03-20 20:46:28.529,2025-03-20 20:46:28.533,4.0,received
1715,2025-03-20 20:46:28.559,2025-03-20 20:46:28.567,8.0,received
1716,2025-03-20 20:46:28.589,2025-03-20 20:46:28.594,5.0,received
1717,2025-03-20 20:46:28.619,2025-03-20 20:46:28.624,5.0,received
1718,2025-03-20 20:46:28.650,2025-03-20 20:46:28.654,4.0,received
1719,2025-03-20 20:46:28.680,2025-03-20 20:46:28.684,4.0,received
1720,2025-03-20 20:46:28.710,2025-03-20 20:46:28.714,4.0,received
1721,2025-03-20 20:46:28.740,2025-03-20 20:46:28.745,5.0,received
1722,2025-03-20 20:46:28.770,2025-03-20 20:46:28.775,5.0,received
1723,2025-03-20 20:46:28.800,2025-03-20 20:46:28.805,5.0,received
1724,2025-03-20 20:46:28.830,2025-03-20 20:46:28.835,5.0,received
1725,2025-03-20 20:46:28.861,2025-03-20 20:46:28.866,5.0,received
1726,2025-03-20 20:46:28.891,2025-03-20 20:46:28.896,5.0,received
1727,2025-03-20 20:46:28.921,2025-03-20 20:46:28.926,5.0,received
1728,2025-03-20 20:46:28.951,2025-03-20 20:46:28.956,5.0,received
1729,2025-03-20 20:46:28.982,2025-03-20 20:46:28.986,4.0,received
1730,2025-03-20 20:46:29.012,2025-03-20 20:46:29.016,4.0,received
1731,2025-03-20 20:46:29.042,2025-03-20 20:46:29.046,4.0,received
1732,2025-03-20 20:46:29.072,2025-03-20 20:46:29.076,4.0,received
1733,2025-03-20 20:46:29.102,2025-03-20 20:46:29.107,5.0,received
1734,2025-03-20 20:46:29.132,2025-03-20 20:46:29.137,5.0,received
1735,2025-03-20 20:46:29.163,2025-03-20 20:46:29.167,4.0,received
1736,2025-03-20 20:46:29.193,2025-03-20 20:46:29.197,4.0,received
1737,2025-03-20 20:46:29.223,2025-03-20 20:46:29.227,4.0,received
1738,2025-03-20 20:46:29.254,2025-03-20 20:46:29.258,4.0,received
1739,2025-03-20 20:46:29.284,2025-03-20 20:46:29.288,4.0,received
1740,2025-03-20 20:46:29.314,2025-03-20 20:46:29.319,5.0,received
1741,2025-03-20 20:46:29.344,,,lost
1742,2025-03-20 20:46:29.374,2025-03-20 20:46:29.379,5.0,received
1743,2025-03-20 20:46:29.404,2025-03-20 20:46:29.409,5.0,received
1744,2025-03-20 20:46:29.434,2025-03-20 20:46:29.439,5.0,received
1745,2025-03-20 20:46:29.464,2025-03-20 20:46:29.468,4.0,received
1746,2025-03-20 20:46:29.494,2025-03-20 20:46:29.499,5.0,received
1747,2025-03-20 20:46:29.525,2025-03-20 20:46:29.529,4.0,received
1748,2025-03-20 20:46:29.555,2025-03-20 20:46:29.561,6.0,received
1749,2025-03-20 20:46:29.585,,,lost
1750,2025-03-20 20:46:29.615,2025-03-20 20:46:29.620,5.0,received
1751,2025-03-20 20:46:29.645,2025-03-20 20:46:29.649,4.0,received
1752,2025-03-20 20:46:29.675,2025-03-20 20:46:29.682,7.0,received
1753,2025-03-20 20:46:29.706,2025-03-20 20:46:29.711,5.0,received
1754,2025-03-20 20:46:29.735,2025-03-20 20:46:29.740,5.0,received
1755,2025-03-20 20:46:29.766,2025-03-20 20:46:29.770,4.0,received
1756,2025-03-20 20:46:29.796,2025-03-20 20:46:29.801,5.0,received
1757,2025-03-20 20:46:29.826,,,lost
1758,2025-03-20 20:46:29.856,2025-03-20 20:46:29.861,5.0,received
1759,2025-03-20 20:46:29.886,2025-03-20 20:46:29.891,5.0,received
1760,2025-03-20 20:46:29.916,2025-03-20 20:46:29.922,6.0,received
1761,2025-03-20 20:46:29.947,2025-03-20 20:46:29.961,14.0,received
1762,2025-03-20 20:46:29.977,2025-03-20 20:46:29.981,4.0,received
1763,2025-03-20 20:46:30.007,2025-03-20 20:46:30.011,4.0,received
1764,2025-03-20 20:46:30.037,2025-03-20 20:46:30.041,4.0,received
1765,2025-03-20 20:46:30.067,2025-03-20 20:46:30.072,5.0,received
1766,2025-03-20 20:46:30.098,2025-03-20 20:46:30.102,4.0,received
1767,2025-03-20 20:46:30.128,2025-03-20 20:46:30.132,4.0,received
1768,2025-03-20 20:46:30.158,2025-03-20 20:46:30.162,4.0,received
1769,2025-03-20 20:46:30.188,2025-03-20 20:46:30.201,13.0,received
1770,2025-03-20 20:46:30.218,2025-03-20 20:46:30.222,4.0,received
1771,2025-03-20 20:46:30.248,2025-03-20 20:46:30.252,4.0,received
1772,2025-03-20 20:46:30.278,2025-03-20 20:46:30.282,4.0,received
1773,2025-03-20 20:46:30.309,2025-03-20 20:46:30.313,4.0,received
1774,2025-03-20 20:46:30.339,2025-03-20 20:46:30.343,4.0,received
1775,2025-03-20 20:46:30.369,2025-03-20 20:46:30.374,5.0,received
1776,2025-03-20 20:46:30.399,2025-03-20 20:46:30.404,5.0,received
1777,2025-03-20 20:46:30.429,2025-03-20 20:46:30.434,5.0,received
1778,2025-03-20 20:46:30.459,,,lost
1779,2025-03-20 20:46:30.489,2025-03-20 20:46:30.493,4.0,received
1780,2025-03-20 20:46:30.519,2025-03-20 20:46:30.524,5.0,received
1781,2025-03-20 20:46:30.550,2025-03-20 20:46:30.554,4.0,received
1782,2025-03-20 20:46:30.580,2025-03-20 20:46:30.584,4.0,received
1783,2025-03-20 20:46:30.610,2025-03-20 20:46:30.614,4.0,received
1784,2025-03-20 20:46:30.640,2025-03-20 20:46:30.644,4.0,received
1785,2025-03-20 20:46:30.670,2025-03-20 20:46:30.681,11.0,received
1786,2025-03-20 20:46:30.701,,,lost
1787,2025-03-20 20:46:30.731,2025-03-20 20:46:30.736,5.0,received
1788,2025-03-20 20:46:30.761,2025-03-20 20:46:30.766,5.0,received
1789,2025-03-20 20:46:30.791,2025-03-20 20:46:30.796,5.0,received
1790,2025-03-20 20:46:30.821,,,lost
1791,2025-03-20 20:46:30.852,2025-03-20 20:46:30.856,4.0,received
1792,2025-03-20 20:46:30.882,2025-03-20 20:46:30.886,4.0,received
1793,2025-03-20 20:46:30.911,2025-03-20 20:46:30.921,10.0,received
1794,2025-03-20 20:46:30.942,2025-03-20 20:46:30.946,4.0,received
1795,2025-03-20 20:46:30.972,,,lost
1796,2025-03-20 20:46:31.002,2025-03-20 20:46:31.007,5.0,received
1797,2025-03-20 20:46:31.033,2025-03-20 20:46:31.037,4.0,received
1798,2025-03-20 20:46:31.063,2025-03-20 20:46:31.067,4.0,received
1799,2025-03-20 20:46:31.093,,,lost
1800,2025-03-20 20:46:31.123,2025-03-20 20:46:31.127,4.0,received
1801,2025-03-20 20:46:31.152,2025-03-20 20:46:31.161,9.0,received
1802,2025-03-20 20:46:31.183,,,lost
1803,2025-03-20 20:46:31.213,2025-03-20 20:46:31.217,4.0,received
1804,2025-03-20 20:46:31.242,2025-03-20 20:46:31.247,5.0,received
1805,2025-03-20 20:46:31.273,2025-03-20 20:46:31.277,4.0,received
1806,2025-03-20 20:46:31.303,2025-03-20 20:46:31.308,5.0,received
1807,2025-03-20 20:46:31.333,2025-03-20 20:46:31.337,4.0,received
1808,2025-03-20 20:46:31.363,2025-03-20 20:46:31.367,4.0,received
1809,2025-03-20 20:46:31.394,2025-03-20 20:46:31.399,5.0,received
1810,2025-03-20 20:46:31.424,2025-03-20 20:46:31.428,4.0,received
1811,2025-03-20 20:46:31.454,2025-03-20 20:46:31.458,4.0,received
1812,2025-03-20 20:46:31.484,2025-03-20 20:46:31.489,5.0,received
1813,2025-03-20 20:46:31.514,2025-03-20 20:46:31.519,5.0,received
1814,2025-03-20 20:46:31.544,2025-03-20 20:46:31.548,4.0,received
1815,2025-03-20 20:46:31.574,2025-03-20 20:46:31.579,5.0,received
1816,2025-03-20 20:46:31.604,2025-03-20 20:46:31.609,5.0,received
1817,2025-03-20 20:46:31.634,2025-03-20 20:46:31.639,5.0,received
1818,2025-03-20 20:46:31.664,2025-03-20 20:46:31.669,5.0,received
1819,2025-03-20 20:46:31.694,2025-03-20 20:46:31.699,5.0,received
1820,2025-03-20 20:46:31.724,2025-03-20 20:46:31.729,5.0,received
1821,2025-03-20 20:46:31.754,2025-03-20 20:46:31.759,5.0,received
1822,2025-03-20 20:46:31.785,2025-03-20 20:46:31.790,5.0,received
1823,2025-03-20 20:46:31.815,2025-03-20 20:46:31.819,4.0,received
1824,2025-03-20 20:46:31.845,2025-03-20 20:46:31.849,4.0,received
1825,2025-03-20 20:46:31.875,2025-03-20 20:46:31.879,4.0,received
1826,2025-03-20 20:46:31.905,2025-03-20 20:46:31.909,4.0,received
1827,2025-03-20 20:46:31.935,2025-03-20 20:46:31.939,4.0,received
1828,2025-03-20 20:46:31.965,2025-03-20 20:46:31.969,4.0,received
1829,2025-03-20 20:46:31.995,2025-03-20 20:46:32.000,5.0,received
