seq,timestamp_server,timestamp_robot,latency_ms,status
1458,2024-11-08 02:43:59.008,2024-11-08 02:43:59.014,6.0,received
1459,2024-11-08 02:43:59.038,2024-11-08 02:43:59.048,10.0,received
1460,2024-11-08 02:43:59.068,2024-11-08 02:43:59.075,7.0,received
1461,2024-11-08 02:43:59.098,2024-11-08 02:43:59.107,9.0,received
1462,2024-11-08 02:43:59.128,2024-11-08 02:43:59.135,7.0,received
1463,2024-11-08 02:43:59.158,2024-11-08 02:43:59.167,9.0,received
1464,2024-11-08 02:43:59.188,2024-11-08 02:43:59.198,10.0,received
1465,2024-11-08 02:43:59.219,2024-11-08 02:43:59.228,9.0,received
1466,2024-11-08 02:43:59.248,2024-11-08 02:43:59.259,11.0,received
1467,2024-11-08 02:43:59.278,2024-11-08 02:43:59.287,9.0,received
1468,2024-11-08 02:43:59.308,2024-11-08 02:43:59.317,9.0,received
1469,2024-11-08 02:43:59.339,2024-11-08 02:43:59.348,9.0,received
1470,2024-11-08 02:43:59.369,2024-11-08 02:43:59.378,9.0,received
1471,2024-11-08 02:43:59.399,2024-11-08 02:43:59.407,8.0,received
1472,2024-11-08 02:43:59.429,2024-11-08 02:43:59.438,9.0,received
1473,2024-11-08 02:43:59.459,2024-11-08 02:43:59.467,8.0,received
1474,2024-11-08 02:43:59.489,2024-11-08 02:43:59.496,7.0,received
1475,2024-11-08 02:43:59.519,2024-11-08 02:43:59.527,8.0,received
1476,2024-11-08 02:43:59.549,2024-11-08 02:43:59.557,8.0,received
1477,2024-11-08 02:43:59.579,2024-11-08 02:43:59.587,8.0,received
1478,2024-11-08 02:43:59.609,2024-11-08 02:43:59.620,11.0,received
1479,2024-11-08 02:43:59.639,2024-11-08 02:43:59.647,8.0,received
1480,2024-11-08 02:43:59.669,2024-11-08 02:43:59.676,7.0,received
1481,2024-11-08 02:43:59.700,2024-11-08 02:43:59.706,6.0,received
1482,2024-11-08 02:43:59.730,2024-11-08 02:43:59.738,8.0,received
1483,2024-11-08 02:43:59.760,2024-11-08 02:43:59.768,8.0,received
1484,2024-11-08 02:43:59.790,2024-11-08 02:43:59.796,6.0,received
1485,2024-11-08 02:43:59.820,2024-11-08 02:43:59.830,10.0,received
1486,2024-11-08 02:43:59.850,2024-11-08 02:43:59.857,7.0,received
1487,2024-11-08 02:43:59.880,2024-11-08 02:43:59.890,10.0,received
1488,2024-11-08 02:43:59.911,2024-11-08 02:43:59.920,9.0,received
1489,2024-11-08 02:43:59.941,2024-11-08 02:43:59.950,9.0,received
1490,2024-11-08 02:43:59.971,2024-11-08 02:43:59.980,9.0,received
1491,2024-11-08 02:44:00.001,2024-11-08 02:44:00.007,6.0,received
1492,2024-11-08 02:44:00.031,2024-11-08 02:44:00.037,6.0,received
1493,2024-11-08 02:44:00.061,2024-11-08 02:44:00.071,10.0,received
1494,2024-11-08 02:44:00.091,2024-11-08 02:44:00.100,9.0,received
1495,2024-11-08 02:44:00.121,2024-11-08 02:44:00.130,9.0,received
1496,2024-11-08 02:44:00.151,2024-11-08 02:44:00.158,7.0,received
1497,2024-11-08 02:44:00.182,2024-11-08 02:44:00.192,10.0,received
1498,2024-11-08 02:44:00.212,2024-11-08 02:44:00.221,9.0,received
1499,2024-11-08 02:44:00.242,2024-11-08 02:44:00.251,9.0,received
1500,2024-11-08 02:44:00.272,2024-11-08 02:44:00.282,10.0,received
1501,2024-11-08 02:44:00.302,,,lost
1502,2024-11-08 02:44:00.333,,,lost
1503,2024-11-08 02:44:00.363,,,lost
1504,2024-11-08 02:44:00.393,,,lost
1505,2024-11-08 02:44:00.423,2024-11-08 02:44:00.438,15.0,received
1506,2024-11-08 02:44:00.454,2024-11-08 02:44:00.461,7.0,received
1507,2024-11-08 02:44:00.483,2024-11-08 02:44:00.493,10.0,received
1508,2024-11-08 02:44:00.514,2024-11-08 02:44:00.518,4.0,received
1509,2024-11-08 02:44:00.544,2024-11-08 02:44:00.550,6.0,received
1510,2024-11-08 02:44:00.574,2024-11-08 02:44:00.580,6.0,received
1511,2024-11-08 02:44:00.604,2024-11-08 02:44:00.613,9.0,received
1512,2024-11-08 02:44:00.634,2024-11-08 02:44:00.640,6.0,received
1513,2024-11-08 02:44:00.664,2024-11-08 02:44:00.674,10.0,received
1514,2024-11-08 02:44:00.695,2024-11-08 02:44:00.701,6.0,received
1515,2024-11-08 02:44:00.725,2024-11-08 02:44:00.734,9.0,received
1516,2024-11-08 02:44:00.755,2024-11-08 02:44:00.763,8.0,received
1517,2024-11-08 02:44:00.785,2024-11-08 02:44:00.793,8.0,received
1518,2024-11-08 02:44:00.815,2024-11-08 02:44:00.824,9.0,received
1519,2024-11-08 02:44:00.845,2024-11-08 02:44:00.853,8.0,received
1520,2024-11-08 02:44:00.875,2024-11-08 02:44:00.883,8.0,received
1521,2024-11-08 02:44:00.905,2024-11-08 02:44:00.912,7.0,received
1522,2024-11-08 02:44:00.936,2024-11-08 02:44:00.943,7.0,received
1523,2024-11-08 02:44:00.966,2024-11-08 02:44:00.974,8.0,received
1524,2024-11-08 02:44:00.996,2024-11-08 02:44:01.006,10.0,received
1525,2024-11-08 02:44:01.026,2024-11-08 02:44:01.035,9.0,received
1526,2024-11-08 02:44:01.056,2024-11-08 02:44:01.065,9.0,received
1527,2024-11-08 02:44:01.086,2024-11-08 02:44:01.093,7.0,received
1528,2024-11-08 02:44:01.116,2024-11-08 02:44:01.125,9.0,received
1529,2024-11-08 02:44:01.146,2024-11-08 02:44:01.153,7.0,received
1530,2024-11-08 02:44:01.176,2024-11-08 02:44:01.183,7.0,received
1531,2024-11-08 02:44:01.207,2024-11-08 02:44:01.215,8.0,received
1532,2024-11-08 02:44:01.237,2024-11-08 02:44:01.246,9.0,received
1533,2024-11-08 02:44:01.267,2024-11-08 02:44:01.275,8.0,received
1534,2024-11-08 02:44:01.298,2024-11-08 02:44:01.307,9.0,received
1535,2024-11-08 02:44:01.328,2024-11-08 02:44:01.340,12.0,received
1536,2024-11-08 02:44:01.357,2024-11-08 02:44:01.365,8.0,received
1537,2024-11-08 02:44:01.388,2024-11-08 02:44:01.397,9.0,received
1538,2024-11-08 02:44:01.418,2024-11-08 02:44:01.425,7.0,received
1539,2024-11-08 02:44:01.448,2024-11-08 02:44:01.455,7.0,received
1540,2024-11-08 02:44:01.478,2024-11-08 02:44:01.485,7.0,received
1541,2024-11-08 02:44:01.508,2024-11-08 02:44:01.515,7.0,received
1542,2024-11-08 02:44:01.538,2024-11-08 02:44:01.547,9.0,received
1543,2024-11-08 02:44:01.568,2024-11-08 02:44:01.576,8.0,received
1544,2024-11-08 02:44:01.598,2024-11-08 02:44:01.605,7.0,received
1545,2024-11-08 02:44:01.628,2024-11-08 02:44:01.637,9.0,received
1546,2024-11-08 02:44:01.658,2024-11-08 02:44:01.666,8.0,received
1547,2024-11-08 02:44:01.689,2024-11-08 02:44:01.697,8.0,received
1548,2024-11-08 02:44:01.719,2024-11-08 02:44:01.726,7.0,received
1549,2024-11-08 02:44:01.749,2024-11-08 02:44:01.756,7.0,received
1550,2024-11-08 02:44:01.779,2024-11-08 02:44:01.786,7.0,received
1551,2024-11-08 02:44:01.809,2024-11-08 02:44:01.816,7.0,received
1552,2024-11-08 02:44:01.839,2024-11-08 02:44:01.847,8.0,received
1553,2024-11-08 02:44:01.869,2024-11-08 02:44:01.875,6.0,received
1554,2024-11-08 02:44:01.899,2024-11-08 02:44:01.906,7.0,received
1555,2024-11-08 02:44:01.930,2024-11-08 02:44:01.938,8.0,received
1556,2024-11-08 02:44:01.960,2024-11-08 02:44:01.968,8.0,received
1557,2024-11-08 02:44:01.990,2024-11-08 02:44:01.996,6.0,received
1558,2024-11-08 02:44:02.020,2024-11-08 02:44:02.030,10.0,received
1559,2024-11-08 02:44:02.050,2024-11-08 02:44:02.057,7.0,received
1560,2024-11-08 02:44:02.080,2024-11-08 02:44:02.087,7.0,received
1561,2024-11-08 02:44:02.110,2024-11-08 02:44:02.118,8.0,received
1562,2024-11-08 02:44:02.140,2024-11-08 02:44:02.147,7.0,received
1563,2024-11-08 02:44:02.170,2024-11-08 02:44:02.179,9.0,received
1564,2024-11-08 02:44:02.200,2024-11-08 02:44:02.206,6.0,received
1565,2024-11-08 02:44:02.231,2024-11-08 02:44:02.238,7.0,received
1566,2024-11-08 02:44:02.261,2024-11-08 02:44:02.270,9.0,received
1567,2024-11-08 02:44:02.291,2024-11-08 02:44:02.298,7.0,received
1568,2024-11-08 02:44:02.321,2024-11-08 02:44:02.328,7.0,received
1569,2024-11-08 02:44:02.351,2024-11-08 02:44:02.360,9.0,received
1570,2024-11-08 02:44:02.381,2024-11-08 02:44:02.388,7.0,received
1571,2024-11-08 02:44:02.411,2024-11-08 02:44:02.420,9.0,received
1572,2024-11-08 02:44:02.442,2024-11-08 02:44:02.448,6.0,received
1573,2024-11-08 02:44:02.472,2024-11-08 02:44:02.478,6.0,received
1574,2024-11-08 02:44:02.502,2024-11-08 02:44:02.508,6.0,received
1575,2024-11-08 02:44:02.532,2024-11-08 02:44:02.538,6.0,received
1576,2024-11-08 02:44:02.562,2024-11-08 02:44:02.568,6.0,received
1577,2024-11-08 02:44:02.592,2024-11-08 02:44:02.600,8.0,received
1578,2024-11-08 02:44:02.623,2024-11-08 02:44:02.630,7.0,received
1579,2024-11-08 02:44:02.653,2024-11-08 02:44:02.660,7.0,received
1580,2024-11-08 02:44:02.683,2024-11-08 02:44:02.690,7.0,received
1581,2024-11-08 02:44:02.713,2024-11-08 02:44:02.720,7.0,received
1582,2024-11-08 02:44:02.743,2024-11-08 02:44:02.751,8.0,received
1583,2024-11-08 02:44:02.773,2024-11-08 02:44:02.781,8.0,received
1584,2024-11-08 02:44:02.804,2024-11-08 02:44:02.811,7.0,received
1585,2024-11-08 02:44:02.834,2024-11-08 02:44:02.840,6.0,received
1586,2024-11-08 02:44:02.864,2024-11-08 02:44:02.871,7.0,received
1587,2024-11-08 02:44:02.894,2024-11-08 02:44:02.902,8.0,received
1588,2024-11-08 02:44:02.924,2024-11-08 02:44:02.932,8.0,received
1589,2024-11-08 02:44:02.955,2024-11-08 02:44:02.962,7.0,received
1590,2024-11-08 02:44:02.985,2024-11-08 02:44:02.992,7.0,received
1591,2024-11-08 02:44:03.015,2024-11-08 02:44:03.023,8.0,received
1592,2024-11-08 02:44:03.045,2024-11-08 02:44:03.052,7.0,received
1593,2024-11-08 02:44:03.076,2024-11-08 02:44:03.082,6.0,received
1594,2024-11-08 02:44:03.105,2024-11-08 02:44:03.112,7.0,received
1595,2024-11-08 02:44:03.135,2024-11-08 02:44:03.142,7.0,received
1596,2024-11-08 02:44:03.166,2024-11-08 02:44:03.173,7.0,received
1597,2024-11-08 02:44:03.196,2024-11-08 02:44:03.202,6.0,received
1598,2024-11-08 02:44:03.226,2024-11-08 02:44:03.232,6.0,received
1599,2024-11-08 02:44:03.256,2024-11-08 02:44:03.264,8.0,received
1600,2024-11-08 02:44:03.286,2024-11-08 02:44:03.293,7.0,received
1601,2024-11-08 02:44:03.316,2024-11-08 02:44:03.323,7.0,received
1602,2024-11-08 02:44:03.346,2024-11-08 02:44:03.353,7.0,received
1603,2024-11-08 02:44:03.376,2024-11-08 02:44:03.383,7.0,received
1604,2024-11-08 02:44:03.406,2024-11-08 02:44:03.414,8.0,received
1605,2024-11-08 02:44:03.436,2024-11-08 02:44:03.444,8.0,received
1606,2024-11-08 02:44:03.467,2024-11-08 02:44:03.475,8.0,received
1607,2024-11-08 02:44:03.497,2024-11-08 02:44:03.503,6.0,received
1608,2024-11-08 02:44:03.527,2024-11-08 02:44:03.535,8.0,received
1609,2024-11-08 02:44:03.557,2024-11-08 02:44:03.565,8.0,received
1610,2024-11-08 02:44:03.587,2024-11-08 02:44:03.595,8.0,received
1611,2024-11-08 02:44:03.617,2024-11-08 02:44:03.625,8.0,received
1612,2024-11-08 02:44:03.647,2024-11-08 02:44:03.655,8.0,received
1613,2024-11-08 02:44:03.677,2024-11-08 02:44:03.686,9.0,received
1614,2024-11-08 02:44:03.707,2024-11-08 02:44:03.715,8.0,received
1615,2024-11-08 02:44:03.737,2024-11-08 02:44:03.745,8.0,received
1616,2024-11-08 02:44:03.768,2024-11-08 02:44:03.775,7.0,received
1617,2024-11-08 02:44:03.798,2024-11-08 02:44:03.805,7.0,received
1618,2024-11-08 02:44:03.828,2024-11-08 02:44:03.835,7.0,received
1619,2024-11-08 02:44:03.858,2024-11-08 02:44:03.866,8.0,received
1620,2024-11-08 02:44:03.888,2024-11-08 02:44:03.895,7.0,received
1621,2024-11-08 02:44:03.918,2024-11-08 02:44:03.926,8.0,received
1622,2024-11-08 02:44:03.948,2024-11-08 02:44:03.956,8.0,received
1623,2024-11-08 02:44:03.978,2024-11-08 02:44:03.985,7.0,received
1624,2024-11-08 02:44:04.008,2024-11-08 02:44:04.016,8.0,received
1625,2024-11-08 02:44:04.038,2024-11-08 02:44:04.046,8.0,received
1626,2024-11-08 02:44:04.069,2024-11-08 02:44:04.076,7.0,received
1627,2024-11-08 02:44:04.100,2024-11-08 02:44:04.107,7.0,received
1628,2024-11-08 02:44:04.130,2024-11-08 02:44:04.137,7.0,received
1629,2024-11-08 02:44:04.159,2024-11-08 02:44:04.166,7.0,received
1630,2024-11-08 02:44:04.190,2024-11-08 02:44:04.200,10.0,received
1631,2024-11-08 02:44:04.220,2024-11-08 02:44:04.230,10.0,received
1632,2024-11-08 02:44:04.251,2024-11-08 02:44:04.260,9.0,received
1633,2024-11-08 02:44:04.281,2024-11-08 02:44:04.288,7.0,received
1634,2024-11-08 02:44:04.311,2024-11-08 02:44:04.319,8.0,received
1635,2024-11-08 02:44:04.341,2024-11-08 02:44:04.349,8.0,received
1636,2024-11-08 02:44:04.370,2024-11-08 02:44:04.379,9.0,received
1637,2024-11-08 02:44:04.400,2024-11-08 02:44:04.408,8.0,received
1638,2024-11-08 02:44:04.431,2024-11-08 02:44:04.440,9.0,received
1639,2024-11-08 02:44:04.462,2024-11-08 02:44:04.468,6.0,received
1640,2024-11-08 02:44:04.491,2024-11-08 02:44:04.500,9.0,received
1641,2024-11-08 02:44:04.521,2024-11-08 02:44:04.530,9.0,received
1642,2024-11-08 02:44:04.551,2024-11-08 02:44:04.560,9.0,received
1643,2024-11-08 02:44:04.581,2024-11-08 02:44:04.590,9.0,received
1644,2024-11-08 02:44:04.611,2024-11-08 02:44:04.619,8.0,received
1645,2024-11-08 02:44:04.641,2024-11-08 02:44:04.650,9.0,received
1646,2024-11-08 02:44:04.671,2024-11-08 02:44:04.678,7.0,received
1647,2024-11-08 02:44:04.701,2024-11-08 02:44:04.710,9.0,received
1648,2024-11-08 02:44:04.732,2024-11-08 02:44:04.741,9.0,received
1649,2024-11-08 02:44:04.762,2024-11-08 02:44:04.770,8.0,received
1650,2024-11-08 02:44:04.792,2024-11-08 02:44:04.800,8.0,received
1651,2024-11-08 02:44:04.822,2024-11-08 02:44:04.831,9.0,received
1652,2024-11-08 02:44:04.852,2024-11-08 02:44:04.861,9.0,received
1653,2024-11-08 02:44:04.882,2024-11-08 02:44:04.891,9.0,received
1654,2024-11-08 02:44:04.912,2024-11-08 02:44:04.921,9.0,received
1655,2024-11-08 02:44:04.942,2024-11-08 02:44:04.951,9.0,received
1656,2024-11-08 02:44:04.972,2024-11-08 02:44:04.981,9.0,received
1657,2024-11-08 02:44:05.003,2024-11-08 02:44:05.011,8.0,received
1658,2024-11-08 02:44:05.033,2024-11-08 02:44:05.041,8.0,received
1659,2024-11-08 02:44:05.063,2024-11-08 02:44:05.071,8.0,received
1660,2024-11-08 02:44:05.093,2024-11-08 02:44:05.102,9.0,received
1661,2024-11-08 02:44:05.123,2024-11-08 02:44:05.132,9.0,received
1662,2024-11-08 02:44:05.153,2024-11-08 02:44:05.161,8.0,received
1663,2024-11-08 02:44:05.183,2024-11-08 02:44:05.192,9.0,received
1664,2024-11-08 02:44:05.213,2024-11-08 02:44:05.221,8.0,received
1665,2024-11-08 02:44:05.244,2024-11-08 02:44:05.252,8.0,received
1666,2024-11-08 02:44:05.274,2024-11-08 02:44:05.282,8.0,received
1667,2024-11-08 02:44:05.304,2024-11-08 02:44:05.312,8.0,received
1668,2024-11-08 02:44:05.333,2024-11-08 02:44:05.341,8.0,received
1669,2024-11-08 02:44:05.364,2024-11-08 02:44:05.372,8.0,received
1670,2024-11-08 02:44:05.394,2024-11-08 02:44:05.403,9.0,received
1671,2024-11-08 02:44:05.424,2024-11-08 02:44:05.432,8.0,received
1672,2024-11-08 02:44:05.455,2024-11-08 02:44:05.463,8.0,received
1673,2024-11-08 02:44:05.485,2024-11-08 02:44:05.495,10.0,received
1674,2024-11-08 02:44:05.515,2024-11-08 02:44:05.523,8.0,received
1675,2024-11-08 02:44:05.546,2024-11-08 02:44:05.553,7.0,received
1676,2024-11-08 02:44:05.576,2024-11-08 02:44:05.583,7.0,received
1677,2024-11-08 02:44:05.606,2024-11-08 02:44:05.615,9.0,received
1678,2024-11-08 02:44:05.636,2024-11-08 02:44:05.644,8.0,received
1679,2024-11-08 02:44:05.667,2024-11-08 02:44:05.675,8.0,received
1680,2024-11-08 02:44:05.697,2024-11-08 02:44:05.706,9.0,received
1681,2024-11-08 02:44:05.727,2024-11-08 02:44:05.736,9.0,received
1682,2024-11-08 02:44:05.757,2024-11-08 02:44:05.766,9.0,received
1683,2024-11-08 02:44:05.787,2024-11-08 02:44:05.796,9.0,received
1684,2024-11-08 02:44:05.817,2024-11-08 02:44:05.826,9.0,received
1685,2024-11-08 02:44:05.848,2024-11-08 02:44:05.856,8.0,received
1686,2024-11-08 02:44:05.878,2024-11-08 02:44:05.887,9.0,received
1687,2024-11-08 02:44:05.908,2024-11-08 02:44:05.917,9.0,received
1688,2024-11-08 02:44:05.938,2024-11-08 02:44:05.946,8.0,received
1689,2024-11-08 02:44:05.969,2024-11-08 02:44:05.978,9.0,received
1690,2024-11-08 02:44:05.999,2024-11-08 02:44:06.008,9.0,received
1691,2024-11-08 02:44:06.029,2024-11-08 02:44:06.037,8.0,received
1692,2024-11-08 02:44:06.059,2024-11-08 02:44:06.068,9.0,received
1693,2024-11-08 02:44:06.089,2024-11-08 02:44:06.098,9.0,received
1694,2024-11-08 02:44:06.119,2024-11-08 02:44:06.128,9.0,received
1695,2024-11-08 02:44:06.149,2024-11-08 02:44:06.158,9.0,received
1696,2024-11-08 02:44:06.180,2024-11-08 02:44:06.187,7.0,received
1697,2024-11-08 02:44:06.210,2024-11-08 02:44:06.218,8.0,received
1698,2024-11-08 02:44:06.240,2024-11-08 02:44:06.248,8.0,received
1699,2024-11-08 02:44:06.270,2024-11-08 02:44:06.280,10.0,received
1700,2024-11-08 02:44:06.300,2024-11-08 02:44:06.310,10.0,received
1701,2024-11-08 02:44:06.331,2024-11-08 02:44:06.340,9.0,received
1702,2024-11-08 02:44:06.360,2024-11-08 02:44:06.370,10.0,received
1703,2024-11-08 02:44:06.391,2024-11-08 02:44:06.400,9.0,received
1704,2024-11-08 02:44:06.421,2024-11-08 02:44:06.428,7.0,received
1705,2024-11-08 02:44:06.451,2024-11-08 02:44:06.460,9.0,received
1706,2024-11-08 02:44:06.482,2024-11-08 02:44:06.490,8.0,received
1707,2024-11-08 02:44:06.512,2024-11-08 02:44:06.521,9.0,received
1708,2024-11-08 02:44:06.541,2024-11-08 02:44:06.550,9.0,received
1709,2024-11-08 02:44:06.571,2024-11-08 02:44:06.581,10.0,received
1710,2024-11-08 02:44:06.602,2024-11-08 02:44:06.611,9.0,received
1711,2024-11-08 02:44:06.632,2024-11-08 02:44:06.641,9.0,received
1712,2024-11-08 02:44:06.662,2024-11-08 02:44:06.671,9.0,received
1713,2024-11-08 02:44:06.692,2024-11-08 02:44:06.701,9.0,received
1714,2024-11-08 02:44:06.722,2024-11-08 02:44:06.730,8.0,received
1715,2024-11-08 02:44:06.753,2024-11-08 02:44:06.762,9.0,received
1716,2024-11-08 02:44:06.783,2024-11-08 02:44:06.792,9.0,received
1717,2024-11-08 02:44:06.813,2024-11-08 02:44:06.822,9.0,received
1718,2024-11-08 02:44:06.843,2024-11-08 02:44:06.851,8.0,received
1719,2024-11-08 02:44:06.874,2024-11-08 02:44:06.882,8.0,received
1720,2024-11-08 02:44:06.903,2024-11-08 02:44:06.912,9.0,received
1721,2024-11-08 02:44:06.935,2024-11-08 02:44:06.943,8.0,received
1722,2024-11-08 02:44:06.965,2024-11-08 02:44:06.973,8.0,received
1723,2024-11-08 02:44:06.995,2024-11-08 02:44:07.003,8.0,received
1724,2024-11-08 02:44:07.025,2024-11-08 02:44:07.032,7.0,received
1725,2024-11-08 02:44:07.055,2024-11-08 02:44:07.064,9.0,received
1726,2024-11-08 02:44:07.085,2024-11-08 02:44:07.094,9.0,received
1727,2024-11-08 02:44:07.116,2024-11-08 02:44:07.123,7.0,received
1728,2024-11-08 02:44:07.146,2024-11-08 02:44:07.153,7.0,received
1729,2024-11-08 02:44:07.176,2024-11-08 02:44:07.185,9.0,received
1730,2024-11-08 02:44:07.206,2024-11-08 02:44:07.215,9.0,received
1731,2024-11-08 02:44:07.236,2024-11-08 02:44:07.245,9.0,received
1732,2024-11-08 02:44:07.267,2024-11-08 02:44:07.275,8.0,received
1733,2024-11-08 02:44:07.297,2024-11-08 02:44:07.305,8.0,received
1734,2024-11-08 02:44:07.327,2024-11-08 02:44:07.335,8.0,received
1735,2024-11-08 02:44:07.357,2024-11-08 02:44:07.366,9.0,received
1736,2024-11-08 02:44:07.388,2024-11-08 02:44:07.396,8.0,received
1737,2024-11-08 02:44:07.418,2024-11-08 02:44:07.426,8.0,received
1738,2024-11-08 02:44:07.448,2024-11-08 02:44:07.456,8.0,received
1739,2024-11-08 02:44:07.478,2024-11-08 02:44:07.487,9.0,received
1740,2024-11-08 02:44:07.508,2024-11-08 02:44:07.517,9.0,received
1741,2024-11-08 02:44:07.539,2024-11-08 02:44:07.548,9.0,received
1742,2024-11-08 02:44:07.569,2024-11-08 02:44:07.578,9.0,received
1743,2024-11-08 02:44:07.599,2024-11-08 02:44:07.608,9.0,received
1744,2024-11-08 02:44:07.629,2024-11-08 02:44:07.637,8.0,received
1745,2024-11-08 02:44:07.659,2024-11-08 02:44:07.667,8.0,received
1746,2024-11-08 02:44:07.690,2024-11-08 02:44:07.698,8.0,received
1747,2024-11-08 02:44:07.720,2024-11-08 02:44:07.728,8.0,received
1748,2024-11-08 02:44:07.750,2024-11-08 02:44:07.758,8.0,received
1749,2024-11-08 02:44:07.780,2024-11-08 02:44:07.790,10.0,received
1750,2024-11-08 02:44:07.810,2024-11-08 02:44:07.820,10.0,received
1751,2024-11-08 02:44:07.841,2024-11-08 02:44:07.850,9.0,received
1752,2024-11-08 02:44:07.871,2024-11-08 02:44:07.880,9.0,received
1753,2024-11-08 02:44:07.901,2024-11-08 02:44:07.910,9.0,received
1754,2024-11-08 02:44:07.931,2024-11-08 02:44:07.940,9.0,received
1755,2024-11-08 02:44:07.962,2024-11-08 02:44:07.970,8.0,received
1756,2024-11-08 02:44:07.991,2024-11-08 02:44:08.000,9.0,received
1757,2024-11-08 02:44:08.022,2024-11-08 02:44:08.030,8.0,received
1758,2024-11-08 02:44:08.052,2024-11-08 02:44:08.061,9.0,received
1759,2024-11-08 02:44:08.082,2024-11-08 02:44:08.091,9.0,received
1760,2024-11-08 02:44:08.112,2024-11-08 02:44:08.121,9.0,received
1761,2024-11-08 02:44:08.142,2024-11-08 02:44:08.151,9.0,received
1762,2024-11-08 02:44:08.172,2024-11-08 02:44:08.181,9.0,received
1763,2024-11-08 02:44:08.203,2024-11-08 02:44:08.212,9.0,received
1764,2024-11-08 02:44:08.233,2024-11-08 02:44:08.241,8.0,received
1765,2024-11-08 02:44:08.263,2024-11-08 02:44:08.272,9.0,received
1766,2024-11-08 02:44:08.293,2024-11-08 02:44:08.301,8.0,received
1767,2024-11-08 02:44:08.324,2024-11-08 02:44:08.333,9.0,received
1768,2024-11-08 02:44:08.354,2024-11-08 02:44:08.362,8.0,received
1769,2024-11-08 02:44:08.384,2024-11-08 02:44:08.391,7.0,received
1770,2024-11-08 02:44:08.414,2024-11-08 02:44:08.423,9.0,received
1771,2024-11-08 02:44:08.444,2024-11-08 02:44:08.453,9.0,received
1772,2024-11-08 02:44:08.474,2024-11-08 02:44:08.482,8.0,received
1773,2024-11-08 02:44:08.504,2024-11-08 02:44:08.513,9.0,received
1774,2024-11-08 02:44:08.534,2024-11-08 02:44:08.544,10.0,received
1775,2024-11-08 02:44:08.564,2024-11-08 02:44:08.572,8.0,received
1776,2024-11-08 02:44:08.594,2024-11-08 02:44:08.603,9.0,received
1777,2024-11-08 02:44:08.624,2024-11-08 02:44:08.632,8.0,received
1778,2024-11-08 02:44:08.654,2024-11-08 02:44:08.663,9.0,received
1779,2024-11-08 02:44:08.684,2024-11-08 02:44:08.693,9.0,received
1780,2024-11-08 02:44:08.714,2024-11-08 02:44:08.723,9.0,received
1781,2024-11-08 02:44:08.744,2024-11-08 02:44:08.753,9.0,received
1782,2024-11-08 02:44:08.774,2024-11-08 02:44:08.783,9.0,received
1783,2024-11-08 02:44:08.804,2024-11-08 02:44:08.813,9.0,received
1784,2024-11-08 02:44:08.835,2024-11-08 02:44:08.843,8.0,received
1785,2024-11-08 02:44:08.865,2024-11-08 02:44:08.872,7.0,received
1786,2024-11-08 02:44:08.895,2024-11-08 02:44:08.902,7.0,received
1787,2024-11-08 02:44:08.925,2024-11-08 02:44:08.933,8.0,received
1788,2024-11-08 02:44:08.955,2024-11-08 02:44:08.964,9.0,received
1789,2024-11-08 02:44:08.985,2024-11-08 02:44:08.994,9.0,received
1790,2024-11-08 02:44:09.015,2024-11-08 02:44:09.025,10.0,received
1791,2024-11-08 02:44:09.045,2024-11-08 02:44:09.055,10.0,received
1792,2024-11-08 02:44:09.075,2024-11-08 02:44:09.085,10.0,received
1793,2024-11-08 02:44:09.105,2024-11-08 02:44:09.115,10.0,received
1794,2024-11-08 02:44:09.135,2024-11-08 02:44:09.145,10.0,received
1795,2024-11-08 02:44:09.166,2024-11-08 02:44:09.175,9.0,received
1796,2024-11-08 02:44:09.196,2024-11-08 02:44:09.203,7.0,received
1797,2024-11-08 02:44:09.226,2024-11-08 02:44:09.233,7.0,received
1798,2024-11-08 02:44:09.256,2024-11-08 02:44:09.263,7.0,received
1799,2024-11-08 02:44:09.286,2024-11-08 02:44:09.294,8.0,received
1800,2024-11-08 02:44:09.316,2024-11-08 02:44:09.325,9.0,received
1801,2024-11-08 02:44:09.346,2024-11-08 02:44:09.355,9.0,received
1802,2024-11-08 02:44:09.376,2024-11-08 02:44:09.385,9.0,received
1803,2024-11-08 02:44:09.406,2024-11-08 02:44:09.415,9.0,received
1804,2024-11-08 02:44:09.436,2024-11-08 02:44:09.446,10.0,received
1805,2024-11-08 02:44:09.466,2024-11-08 02:44:09.475,9.0,received
1806,2024-11-08 02:44:09.497,2024-11-08 02:44:09.505,8.0,received
1807,2024-11-08 02:44:09.527,2024-11-08 02:44:09.535,8.0,received
1808,2024-11-08 02:44:09.557,2024-11-08 02:44:09.565,8.0,received
1809,2024-11-08 02:44:09.587,2024-11-08 02:44:09.595,8.0,received
1810,2024-11-08 02:44:09.617,2024-11-08 02:44:09.625,8.0,received
1811,2024-11-08 02:44:09.647,2024-11-08 02:44:09.655,8.0,received
1812,2024-11-08 02:44:09.677,2024-11-08 02:44:09.686,9.0,received
1813,2024-11-08 02:44:09.707,2024-11-08 02:44:09.716,9.0,received
1814,2024-11-08 02:44:09.737,2024-11-08 02:44:09.746,9.0,received
1815,2024-11-08 02:44:09.767,2024-11-08 02:44:09.776,9.0,received
1816,2024-11-08 02:44:09.797,2024-11-08 02:44:09.805,8.0,received
