seq,timestamp_server,timestamp_robot,latency_ms,status
1458,2024-11-05 23:43:28.292,2024-11-05 23:43:28.297,5.0,received
1459,2024-11-05 23:43:28.322,2024-11-05 23:43:28.329,7.0,received
1460,2024-11-05 23:43:28.352,2024-11-05 23:43:28.360,8.0,received
1461,2024-11-05 23:43:28.382,2024-11-05 23:43:28.388,6.0,received
1462,2024-11-05 23:43:28.412,2024-11-05 23:43:28.418,6.0,received
1463,2024-11-05 23:43:28.442,2024-11-05 23:43:28.450,8.0,received
1464,2024-11-05 23:43:28.472,2024-11-05 23:43:28.480,8.0,received
1465,2024-11-05 23:43:28.502,2024-11-05 23:43:28.508,6.0,received
1466,2024-11-05 23:43:28.532,2024-11-05 23:43:28.540,8.0,received
1467,2024-11-05 23:43:28.563,2024-11-05 23:43:28.569,6.0,received
1468,2024-11-05 23:43:28.593,2024-11-05 23:43:28.600,7.0,received
1469,2024-11-05 23:43:28.623,2024-11-05 23:43:28.631,8.0,received
1470,2024-11-05 23:43:28.653,2024-11-05 23:43:28.659,6.0,received
1471,2024-11-05 23:43:28.683,2024-11-05 23:43:28.691,8.0,received
1472,2024-11-05 23:43:28.713,2024-11-05 23:43:28.720,7.0,received
1473,2024-11-05 23:43:28.743,2024-11-05 23:43:28.750,7.0,received
1474,2024-11-05 23:43:28.773,2024-11-05 23:43:28.780,7.0,received
1475,2024-11-05 23:43:28.804,2024-11-05 23:43:28.811,7.0,received
1476,2024-11-05 23:43:28.835,2024-11-05 23:43:28.842,7.0,received
1477,2024-11-05 23:43:28.865,2024-11-05 23:43:28.873,8.0,received
1478,2024-11-05 23:43:28.879,2024-11-05 23:43:28.887,8.0,received
1479,2024-11-05 23:43:28.894,2024-11-05 23:43:28.901,7.0,received
1480,2024-11-05 23:43:28.925,2024-11-05 23:43:28.933,8.0,received
1481,2024-11-05 23:43:28.955,2024-11-05 23:43:28.963,8.0,received
1482,2024-11-05 23:43:28.985,2024-11-05 23:43:28.990,5.0,received
1483,2024-11-05 23:43:29.015,2024-11-05 23:43:29.021,6.0,received
1484,2024-11-05 23:43:29.044,2024-11-05 23:43:29.052,8.0,received
1485,2024-11-05 23:43:29.074,2024-11-05 23:43:29.080,6.0,received
1486,2024-11-05 23:43:29.104,2024-11-05 23:43:29.111,7.0,received
1487,2024-11-05 23:43:29.134,2024-11-05 23:43:29.143,9.0,received
1488,2024-11-05 23:43:29.165,2024-11-05 23:43:29.170,5.0,received
1489,2024-11-05 23:43:29.195,2024-11-05 23:43:29.203,8.0,received
1490,2024-11-05 23:43:29.225,2024-11-05 23:43:29.231,6.0,received
1491,2024-11-05 23:43:29.255,2024-11-05 23:43:29.260,5.0,received
1492,2024-11-05 23:43:29.286,2024-11-05 23:43:29.292,6.0,received
1493,2024-11-05 23:43:29.316,2024-11-05 23:43:29.323,7.0,received
1494,2024-11-05 23:43:29.346,2024-11-05 23:43:29.352,6.0,received
1495,2024-11-05 23:43:29.376,2024-11-05 23:43:29.382,6.0,received
1496,2024-11-05 23:43:29.406,2024-11-05 23:43:29.414,8.0,received
1497,2024-11-05 23:43:29.436,2024-11-05 23:43:29.443,7.0,received
1498,2024-11-05 23:43:29.466,2024-11-05 23:43:29.472,6.0,received
1499,2024-11-05 23:43:29.496,2024-11-05 23:43:29.504,8.0,received
1500,2024-11-05 23:43:29.526,2024-11-05 23:43:29.532,6.0,received
1501,2024-11-05 23:43:29.556,2024-11-05 23:43:29.562,6.0,received
1502,2024-11-05 23:43:29.586,2024-11-05 23:43:29.594,8.0,received
1503,2024-11-05 23:43:29.616,2024-11-05 23:43:29.623,7.0,received
1504,2024-11-05 23:43:29.647,2024-11-05 23:43:29.654,7.0,received
1505,2024-11-05 23:43:29.677,2024-11-05 23:43:29.683,6.0,received
1506,2024-11-05 23:43:29.706,2024-11-05 23:43:29.712,6.0,received
1507,2024-11-05 23:43:29.737,2024-11-05 23:43:29.744,7.0,received
1508,2024-11-05 23:43:29.767,2024-11-05 23:43:29.774,7.0,received
1509,2024-11-05 23:43:29.797,2024-11-05 23:43:29.805,8.0,received
1510,2024-11-05 23:43:29.827,2024-11-05 23:43:29.836,9.0,received
1511,2024-11-05 23:43:29.858,2024-11-05 23:43:29.866,8.0,received
1512,2024-11-05 23:43:29.879,2024-11-05 23:43:29.886,7.0,received
1513,2024-11-05 23:43:29.888,2024-11-05 23:43:29.896,8.0,received
1514,2024-11-05 23:43:29.918,2024-11-05 23:43:29.925,7.0,received
1515,2024-11-05 23:43:29.948,2024-11-05 23:43:29.955,7.0,received
1516,2024-11-05 23:43:29.978,2024-11-05 23:43:29.985,7.0,received
1517,2024-11-05 23:43:30.009,2024-11-05 23:43:30.017,8.0,received
1518,2024-11-05 23:43:30.039,2024-11-05 23:43:30.045,6.0,received
1519,2024-11-05 23:43:30.069,2024-11-05 23:43:30.075,6.0,received
1520,2024-11-05 23:43:30.099,2024-11-05 23:43:30.105,6.0,received
1521,2024-11-05 23:43:30.129,2024-11-05 23:43:30.135,6.0,received
1522,2024-11-05 23:43:30.159,2024-11-05 23:43:30.166,7.0,received
1523,2024-11-05 23:43:30.189,2024-11-05 23:43:30.196,7.0,received
1524,2024-11-05 23:43:30.219,2024-11-05 23:43:30.228,9.0,received
1525,2024-11-05 23:43:30.249,2024-11-05 23:43:30.256,7.0,received
1526,2024-11-05 23:43:30.280,2024-11-05 23:43:30.286,6.0,received
1527,2024-11-05 23:43:30.310,2024-11-05 23:43:30.315,5.0,received
1528,2024-11-05 23:43:30.340,2024-11-05 23:43:30.346,6.0,received
1529,2024-11-05 23:43:30.370,2024-11-05 23:43:30.378,8.0,received
1530,2024-11-05 23:43:30.400,2024-11-05 23:43:30.407,7.0,received
1531,2024-11-05 23:43:30.430,2024-11-05 23:43:30.437,7.0,received
1532,2024-11-05 23:43:30.460,2024-11-05 23:43:30.470,10.0,received
1533,2024-11-05 23:43:30.490,2024-11-05 23:43:30.499,9.0,received
1534,2024-11-05 23:43:30.521,2024-11-05 23:43:30.530,9.0,received
1535,2024-11-05 23:43:30.551,2024-11-05 23:43:30.557,6.0,received
1536,2024-11-05 23:43:30.581,2024-11-05 23:43:30.588,7.0,received
1537,2024-11-05 23:43:30.612,2024-11-05 23:43:30.619,7.0,received
1538,2024-11-05 23:43:30.642,2024-11-05 23:43:30.648,6.0,received
1539,2024-11-05 23:43:30.672,2024-11-05 23:43:30.679,7.0,received
1540,2024-11-05 23:43:30.702,2024-11-05 23:43:30.710,8.0,received
1541,2024-11-05 23:43:30.732,2024-11-05 23:43:30.740,8.0,received
1542,2024-11-05 23:43:30.762,2024-11-05 23:43:30.770,8.0,received
1543,2024-11-05 23:43:30.792,2024-11-05 23:43:30.800,8.0,received
1544,2024-11-05 23:43:30.822,2024-11-05 23:43:30.829,7.0,received
1545,2024-11-05 23:43:30.852,2024-11-05 23:43:30.859,7.0,received
1546,2024-11-05 23:43:30.882,2024-11-05 23:43:30.888,6.0,received
1547,2024-11-05 23:43:30.912,2024-11-05 23:43:30.921,9.0,received
1548,2024-11-05 23:43:30.925,2024-11-05 23:43:30.935,10.0,received
1549,2024-11-05 23:43:30.942,2024-11-05 23:43:30.950,8.0,received
1550,2024-11-05 23:43:30.973,2024-11-05 23:43:30.980,7.0,received
1551,2024-11-05 23:43:31.003,2024-11-05 23:43:31.010,7.0,received
1552,2024-11-05 23:43:31.033,2024-11-05 23:43:31.040,7.0,received
1553,2024-11-05 23:43:31.063,2024-11-05 23:43:31.070,7.0,received
1554,2024-11-05 23:43:31.093,2024-11-05 23:43:31.101,8.0,received
1555,2024-11-05 23:43:31.123,2024-11-05 23:43:31.131,8.0,received
1556,2024-11-05 23:43:31.154,2024-11-05 23:43:31.163,9.0,received
1557,2024-11-05 23:43:31.184,2024-11-05 23:43:31.191,7.0,received
1558,2024-11-05 23:43:31.214,2024-11-05 23:43:31.221,7.0,received
1559,2024-11-05 23:43:31.244,2024-11-05 23:43:31.250,6.0,received
1560,2024-11-05 23:43:31.274,2024-11-05 23:43:31.280,6.0,received
1561,2024-11-05 23:43:31.304,2024-11-05 23:43:31.312,8.0,received
1562,2024-11-05 23:43:31.334,2024-11-05 23:43:31.340,6.0,received
1563,2024-11-05 23:43:31.364,2024-11-05 23:43:31.371,7.0,received
1564,2024-11-05 23:43:31.394,2024-11-05 23:43:31.402,8.0,received
1565,2024-11-05 23:43:31.424,2024-11-05 23:43:31.433,9.0,received
1566,2024-11-05 23:43:31.455,2024-11-05 23:43:31.461,6.0,received
1567,2024-11-05 23:43:31.485,2024-11-05 23:43:31.492,7.0,received
1568,2024-11-05 23:43:31.515,2024-11-05 23:43:31.523,8.0,received
1569,2024-11-05 23:43:31.545,2024-11-05 23:43:31.550,5.0,received
1570,2024-11-05 23:43:31.575,2024-11-05 23:43:31.581,6.0,received
1571,2024-11-05 23:43:31.605,2024-11-05 23:43:31.611,6.0,received
1572,2024-11-05 23:43:31.635,2024-11-05 23:43:31.643,8.0,received
1573,2024-11-05 23:43:31.665,2024-11-05 23:43:31.674,9.0,received
1574,2024-11-05 23:43:31.695,2024-11-05 23:43:31.700,5.0,received
1575,2024-11-05 23:43:31.725,2024-11-05 23:43:31.733,8.0,received
1576,2024-11-05 23:43:31.755,2024-11-05 23:43:31.763,8.0,received
1577,2024-11-05 23:43:31.785,2024-11-05 23:43:31.791,6.0,received
1578,2024-11-05 23:43:31.816,2024-11-05 23:43:31.821,5.0,received
1579,2024-11-05 23:43:31.846,2024-11-05 23:43:31.853,7.0,received
1580,2024-11-05 23:43:31.876,2024-11-05 23:43:31.881,5.0,received
1581,2024-11-05 23:43:31.906,2024-11-05 23:43:31.914,8.0,received
1582,2024-11-05 23:43:31.926,2024-11-05 23:43:31.932,6.0,received
1583,2024-11-05 23:43:31.936,2024-11-05 23:43:31.944,8.0,received
1584,2024-11-05 23:43:31.966,2024-11-05 23:43:31.973,7.0,received
1585,2024-11-05 23:43:31.996,2024-11-05 23:43:32.001,5.0,received
1586,2024-11-05 23:43:32.026,2024-11-05 23:43:32.034,8.0,received
1587,2024-11-05 23:43:32.056,2024-11-05 23:43:32.063,7.0,received
1588,2024-11-05 23:43:32.086,2024-11-05 23:43:32.092,6.0,received
1589,2024-11-05 23:43:32.117,2024-11-05 23:43:32.122,5.0,received
1590,2024-11-05 23:43:32.147,2024-11-05 23:43:32.153,6.0,received
1591,2024-11-05 23:43:32.177,2024-11-05 23:43:32.185,8.0,received
1592,2024-11-05 23:43:32.207,2024-11-05 23:43:32.212,5.0,received
1593,2024-11-05 23:43:32.237,2024-11-05 23:43:32.245,8.0,received
1594,2024-11-05 23:43:32.267,2024-11-05 23:43:32.273,6.0,received
1595,2024-11-05 23:43:32.297,2024-11-05 23:43:32.302,5.0,received
1596,2024-11-05 23:43:32.327,2024-11-05 23:43:32.334,7.0,received
1597,2024-11-05 23:43:32.357,2024-11-05 23:43:32.365,8.0,received
1598,2024-11-05 23:43:32.387,2024-11-05 23:43:32.393,6.0,received
1599,2024-11-05 23:43:32.417,2024-11-05 23:43:32.426,9.0,received
1600,2024-11-05 23:43:32.447,2024-11-05 23:43:32.454,7.0,received
1601,2024-11-05 23:43:32.478,2024-11-05 23:43:32.485,7.0,received
1602,2024-11-05 23:43:32.508,2024-11-05 23:43:32.515,7.0,received
1603,2024-11-05 23:43:32.538,2024-11-05 23:43:32.544,6.0,received
1604,2024-11-05 23:43:32.568,2024-11-05 23:43:32.576,8.0,received
1605,2024-11-05 23:43:32.598,2024-11-05 23:43:32.603,5.0,received
1606,2024-11-05 23:43:32.628,2024-11-05 23:43:32.637,9.0,received
1607,2024-11-05 23:43:32.658,2024-11-05 23:43:32.666,8.0,received
1608,2024-11-05 23:43:32.688,2024-11-05 23:43:32.694,6.0,received
1609,2024-11-05 23:43:32.718,2024-11-05 23:43:32.725,7.0,received
1610,2024-11-05 23:43:32.749,2024-11-05 23:43:32.756,7.0,received
1611,2024-11-05 23:43:32.779,2024-11-05 23:43:32.786,7.0,received
1612,2024-11-05 23:43:32.809,2024-11-05 23:43:32.815,6.0,received
1613,2024-11-05 23:43:32.839,2024-11-05 23:43:32.846,7.0,received
1614,2024-11-05 23:43:32.870,2024-11-05 23:43:32.876,6.0,received
1615,2024-11-05 23:43:32.899,2024-11-05 23:43:32.904,5.0,received
1616,2024-11-05 23:43:32.929,2024-11-05 23:43:32.935,6.0,received
1617,2024-11-05 23:43:32.944,2024-11-05 23:43:32.950,6.0,received
1618,2024-11-05 23:43:32.960,2024-11-05 23:43:32.966,6.0,received
1619,2024-11-05 23:43:32.990,2024-11-05 23:43:32.995,5.0,received
1620,2024-11-05 23:43:33.020,2024-11-05 23:43:33.026,6.0,received
1621,2024-11-05 23:43:33.050,2024-11-05 23:43:33.055,5.0,received
1622,2024-11-05 23:43:33.080,2024-11-05 23:43:33.086,6.0,received
1623,2024-11-05 23:43:33.110,2024-11-05 23:43:33.117,7.0,received
1624,2024-11-05 23:43:33.140,2024-11-05 23:43:33.146,6.0,received
1625,2024-11-05 23:43:33.171,2024-11-05 23:43:33.177,6.0,received
1626,2024-11-05 23:43:33.200,2024-11-05 23:43:33.206,6.0,received
1627,2024-11-05 23:43:33.231,2024-11-05 23:43:33.237,6.0,received
1628,2024-11-05 23:43:33.261,2024-11-05 23:43:33.266,5.0,received
1629,2024-11-05 23:43:33.291,2024-11-05 23:43:33.296,5.0,received
1630,2024-11-05 23:43:33.321,2024-11-05 23:43:33.327,6.0,received
1631,2024-11-05 23:43:33.351,2024-11-05 23:43:33.357,6.0,received
1632,2024-11-05 23:43:33.381,2024-11-05 23:43:33.387,6.0,received
1633,2024-11-05 23:43:33.412,2024-11-05 23:43:33.417,5.0,received
1634,2024-11-05 23:43:33.442,2024-11-05 23:43:33.447,5.0,received
1635,2024-11-05 23:43:33.472,2024-11-05 23:43:33.478,6.0,received
1636,2024-11-05 23:43:33.501,2024-11-05 23:43:33.507,6.0,received
1637,2024-11-05 23:43:33.532,2024-11-05 23:43:33.537,5.0,received
1638,2024-11-05 23:43:33.562,2024-11-05 23:43:33.567,5.0,received
1639,2024-11-05 23:43:33.592,2024-11-05 23:43:33.598,6.0,received
1640,2024-11-05 23:43:33.622,2024-11-05 23:43:33.627,5.0,received
1641,2024-11-05 23:43:33.652,2024-11-05 23:43:33.658,6.0,received
1642,2024-11-05 23:43:33.682,2024-11-05 23:43:33.688,6.0,received
1643,2024-11-05 23:43:33.712,2024-11-05 23:43:33.718,6.0,received
1644,2024-11-05 23:43:33.742,2024-11-05 23:43:33.748,6.0,received
1645,2024-11-05 23:43:33.773,2024-11-05 23:43:33.778,5.0,received
1646,2024-11-05 23:43:33.803,2024-11-05 23:43:33.808,5.0,received
1647,2024-11-05 23:43:33.833,2024-11-05 23:43:33.840,7.0,received
1648,2024-11-05 23:43:33.863,2024-11-05 23:43:33.870,7.0,received
1649,2024-11-05 23:43:33.893,2024-11-05 23:43:33.900,7.0,received
1650,2024-11-05 23:43:33.923,2024-11-05 23:43:33.930,7.0,received
1651,2024-11-05 23:43:33.944,2024-11-05 23:43:33.951,7.0,received
1652,2024-11-05 23:43:33.953,2024-11-05 23:43:33.964,11.0,received
1653,2024-11-05 23:43:33.983,2024-11-05 23:43:33.990,7.0,received
1654,2024-11-05 23:43:34.014,2024-11-05 23:43:34.020,6.0,received
1655,2024-11-05 23:43:34.044,2024-11-05 23:43:34.050,6.0,received
1656,2024-11-05 23:43:34.074,2024-11-05 23:43:34.080,6.0,received
1657,2024-11-05 23:43:34.104,2024-11-05 23:43:34.110,6.0,received
1658,2024-11-05 23:43:34.134,2024-11-05 23:43:34.141,7.0,received
1659,2024-11-05 23:43:34.164,2024-11-05 23:43:34.171,7.0,received
1660,2024-11-05 23:43:34.194,2024-11-05 23:43:34.201,7.0,received
1661,2024-11-05 23:43:34.225,2024-11-05 23:43:34.232,7.0,received
1662,2024-11-05 23:43:34.255,2024-11-05 23:43:34.262,7.0,received
1663,2024-11-05 23:43:34.285,2024-11-05 23:43:34.292,7.0,received
1664,2024-11-05 23:43:34.315,2024-11-05 23:43:34.322,7.0,received
1665,2024-11-05 23:43:34.345,2024-11-05 23:43:34.352,7.0,received
1666,2024-11-05 23:43:34.375,2024-11-05 23:43:34.382,7.0,received
1667,2024-11-05 23:43:34.405,2024-11-05 23:43:34.412,7.0,received
1668,2024-11-05 23:43:34.436,2024-11-05 23:43:34.443,7.0,received
1669,2024-11-05 23:43:34.465,2024-11-05 23:43:34.472,7.0,received
1670,2024-11-05 23:43:34.495,2024-11-05 23:43:34.502,7.0,received
1671,2024-11-05 23:43:34.525,2024-11-05 23:43:34.532,7.0,received
1672,2024-11-05 23:43:34.555,2024-11-05 23:43:34.562,7.0,received
1673,2024-11-05 23:43:34.585,2024-11-05 23:43:34.592,7.0,received
1674,2024-11-05 23:43:34.616,2024-11-05 23:43:34.622,6.0,received
1675,2024-11-05 23:43:34.646,2024-11-05 23:43:34.652,6.0,received
1676,2024-11-05 23:43:34.676,2024-11-05 23:43:34.682,6.0,received
1677,2024-11-05 23:43:34.706,2024-11-05 23:43:34.712,6.0,received
1678,2024-11-05 23:43:34.736,2024-11-05 23:43:34.742,6.0,received
1679,2024-11-05 23:43:34.766,2024-11-05 23:43:34.773,7.0,received
1680,2024-11-05 23:43:34.796,2024-11-05 23:43:34.803,7.0,received
1681,2024-11-05 23:43:34.826,2024-11-05 23:43:34.833,7.0,received
1682,2024-11-05 23:43:34.856,2024-11-05 23:43:34.863,7.0,received
1683,2024-11-05 23:43:34.887,2024-11-05 23:43:34.895,8.0,received
1684,2024-11-05 23:43:34.917,2024-11-05 23:43:34.924,7.0,received
1685,2024-11-05 23:43:34.948,2024-11-05 23:43:34.955,7.0,received
1686,2024-11-05 23:43:34.978,2024-11-05 23:43:34.986,8.0,received
1687,2024-11-05 23:43:34.991,2024-11-05 23:43:35.000,9.0,received
1688,2024-11-05 23:43:35.008,2024-11-05 23:43:35.015,7.0,received
1689,2024-11-05 23:43:35.039,2024-11-05 23:43:35.046,7.0,received
1690,2024-11-05 23:43:35.069,2024-11-05 23:43:35.075,6.0,received
1691,2024-11-05 23:43:35.099,2024-11-05 23:43:35.106,7.0,received
1692,2024-11-05 23:43:35.129,2024-11-05 23:43:35.136,7.0,received
1693,2024-11-05 23:43:35.159,2024-11-05 23:43:35.167,8.0,received
1694,2024-11-05 23:43:35.190,2024-11-05 23:43:35.197,7.0,received
1695,2024-11-05 23:43:35.219,2024-11-05 23:43:35.227,8.0,received
1696,2024-11-05 23:43:35.250,2024-11-05 23:43:35.257,7.0,received
1697,2024-11-05 23:43:35.280,2024-11-05 23:43:35.287,7.0,received
1698,2024-11-05 23:43:35.310,2024-11-05 23:43:35.318,8.0,received
1699,2024-11-05 23:43:35.340,2024-11-05 23:43:35.347,7.0,received
1700,2024-11-05 23:43:35.371,2024-11-05 23:43:35.378,7.0,received
1701,2024-11-05 23:43:35.401,2024-11-05 23:43:35.408,7.0,received
1702,2024-11-05 23:43:35.431,2024-11-05 23:43:35.438,7.0,received
1703,2024-11-05 23:43:35.461,2024-11-05 23:43:35.470,9.0,received
1704,2024-11-05 23:43:35.492,2024-11-05 23:43:35.500,8.0,received
1705,2024-11-05 23:43:35.522,2024-11-05 23:43:35.530,8.0,received
1706,2024-11-05 23:43:35.552,2024-11-05 23:43:35.558,6.0,received
1707,2024-11-05 23:43:35.582,2024-11-05 23:43:35.589,7.0,received
1708,2024-11-05 23:43:35.612,2024-11-05 23:43:35.619,7.0,received
1709,2024-11-05 23:43:35.643,2024-11-05 23:43:35.650,7.0,received
1710,2024-11-05 23:43:35.673,2024-11-05 23:43:35.679,6.0,received
1711,2024-11-05 23:43:35.703,2024-11-05 23:43:35.710,7.0,received
1712,2024-11-05 23:43:35.733,2024-11-05 23:43:35.740,7.0,received
1713,2024-11-05 23:43:35.764,2024-11-05 23:43:35.770,6.0,received
1714,2024-11-05 23:43:35.794,2024-11-05 23:43:35.801,7.0,received
1715,2024-11-05 23:43:35.824,2024-11-05 23:43:35.832,8.0,received
1716,2024-11-05 23:43:35.854,2024-11-05 23:43:35.861,7.0,received
1717,2024-11-05 23:43:35.884,2024-11-05 23:43:35.892,8.0,received
1718,2024-11-05 23:43:35.915,2024-11-05 23:43:35.922,7.0,received
1719,2024-11-05 23:43:35.945,2024-11-05 23:43:35.952,7.0,received
1720,2024-11-05 23:43:35.975,2024-11-05 23:43:35.982,7.0,received
1721,2024-11-05 23:43:35.991,2024-11-05 23:43:35.998,7.0,received
1722,2024-11-05 23:43:36.005,2024-11-05 23:43:36.012,7.0,received
1723,2024-11-05 23:43:36.035,2024-11-05 23:43:36.043,8.0,received
1724,2024-11-05 23:43:36.066,2024-11-05 23:43:36.073,7.0,received
1725,2024-11-05 23:43:36.096,2024-11-05 23:43:36.103,7.0,received
1726,2024-11-05 23:43:36.126,2024-11-05 23:43:36.133,7.0,received
1727,2024-11-05 23:43:36.156,2024-11-05 23:43:36.163,7.0,received
1728,2024-11-05 23:43:36.187,2024-11-05 23:43:36.194,7.0,received
1729,2024-11-05 23:43:36.217,2024-11-05 23:43:36.225,8.0,received
1730,2024-11-05 23:43:36.247,2024-11-05 23:43:36.254,7.0,received
1731,2024-11-05 23:43:36.276,2024-11-05 23:43:36.284,8.0,received
1732,2024-11-05 23:43:36.307,2024-11-05 23:43:36.314,7.0,received
1733,2024-11-05 23:43:36.337,2024-11-05 23:43:36.345,8.0,received
1734,2024-11-05 23:43:36.368,2024-11-05 23:43:36.375,7.0,received
1735,2024-11-05 23:43:36.397,2024-11-05 23:43:36.405,8.0,received
1736,2024-11-05 23:43:36.428,2024-11-05 23:43:36.436,8.0,received
1737,2024-11-05 23:43:36.458,2024-11-05 23:43:36.465,7.0,received
1738,2024-11-05 23:43:36.488,2024-11-05 23:43:36.495,7.0,received
1739,2024-11-05 23:43:36.518,2024-11-05 23:43:36.525,7.0,received
1740,2024-11-05 23:43:36.548,2024-11-05 23:43:36.556,8.0,received
1741,2024-11-05 23:43:36.578,2024-11-05 23:43:36.585,7.0,received
1742,2024-11-05 23:43:36.608,2024-11-05 23:43:36.616,8.0,received
1743,2024-11-05 23:43:36.638,2024-11-05 23:43:36.646,8.0,received
1744,2024-11-05 23:43:36.669,2024-11-05 23:43:36.675,6.0,received
1745,2024-11-05 23:43:36.699,2024-11-05 23:43:36.706,7.0,received
1746,2024-11-05 23:43:36.729,2024-11-05 23:43:36.736,7.0,received
1747,2024-11-05 23:43:36.759,2024-11-05 23:43:36.766,7.0,received
1748,2024-11-05 23:43:36.789,2024-11-05 23:43:36.797,8.0,received
1749,2024-11-05 23:43:36.819,2024-11-05 23:43:36.827,8.0,received
1750,2024-11-05 23:43:36.849,2024-11-05 23:43:36.857,8.0,received
1751,2024-11-05 23:43:36.879,2024-11-05 23:43:36.886,7.0,received
1752,2024-11-05 23:43:36.909,2024-11-05 23:43:36.917,8.0,received
1753,2024-11-05 23:43:36.939,2024-11-05 23:43:36.947,8.0,received
1754,2024-11-05 23:43:36.970,2024-11-05 23:43:36.977,7.0,received
1755,2024-11-05 23:43:37.000,2024-11-05 23:43:37.007,7.0,received
1756,2024-11-05 23:43:37.010,2024-11-05 23:43:37.020,10.0,received
1757,2024-11-05 23:43:37.030,2024-11-05 23:43:37.037,7.0,received
1758,2024-11-05 23:43:37.060,2024-11-05 23:43:37.067,7.0,received
1759,2024-11-05 23:43:37.090,2024-11-05 23:43:37.097,7.0,received
1760,2024-11-05 23:43:37.120,2024-11-05 23:43:37.128,8.0,received
1761,2024-11-05 23:43:37.150,2024-11-05 23:43:37.157,7.0,received
1762,2024-11-05 23:43:37.180,2024-11-05 23:43:37.187,7.0,received
1763,2024-11-05 23:43:37.210,2024-11-05 23:43:37.218,8.0,received
1764,2024-11-05 23:43:37.240,2024-11-05 23:43:37.247,7.0,received
1765,2024-11-05 23:43:37.270,2024-11-05 23:43:37.278,8.0,received
1766,2024-11-05 23:43:37.300,2024-11-05 23:43:37.308,8.0,received
1767,2024-11-05 23:43:37.331,2024-11-05 23:43:37.338,7.0,received
1768,2024-11-05 23:43:37.361,2024-11-05 23:43:37.368,7.0,received
1769,2024-11-05 23:43:37.391,2024-11-05 23:43:37.399,8.0,received
1770,2024-11-05 23:43:37.421,2024-11-05 23:43:37.428,7.0,received
1771,2024-11-05 23:43:37.451,2024-11-05 23:43:37.459,8.0,received
1772,2024-11-05 23:43:37.481,2024-11-05 23:43:37.489,8.0,received
1773,2024-11-05 23:43:37.511,2024-11-05 23:43:37.520,9.0,received
1774,2024-11-05 23:43:37.541,2024-11-05 23:43:37.550,9.0,received
1775,2024-11-05 23:43:37.571,2024-11-05 23:43:37.578,7.0,received
1776,2024-11-05 23:43:37.602,2024-11-05 23:43:37.610,8.0,received
1777,2024-11-05 23:43:37.632,2024-11-05 23:43:37.639,7.0,received
1778,2024-11-05 23:43:37.662,2024-11-05 23:43:37.669,7.0,received
1779,2024-11-05 23:43:37.691,2024-11-05 23:43:37.699,8.0,received
1780,2024-11-05 23:43:37.721,2024-11-05 23:43:37.728,7.0,received
1781,2024-11-05 23:43:37.751,2024-11-05 23:43:37.758,7.0,received
1782,2024-11-05 23:43:37.781,2024-11-05 23:43:37.788,7.0,received
1783,2024-11-05 23:43:37.811,2024-11-05 23:43:37.819,8.0,received
1784,2024-11-05 23:43:37.841,2024-11-05 23:43:37.850,9.0,received
1785,2024-11-05 23:43:37.872,2024-11-05 23:43:37.880,8.0,received
1786,2024-11-05 23:43:37.902,2024-11-05 23:43:37.909,7.0,received
1787,2024-11-05 23:43:37.932,2024-11-05 23:43:37.940,8.0,received
1788,2024-11-05 23:43:37.962,2024-11-05 23:43:37.970,8.0,received
1789,2024-11-05 23:43:37.992,2024-11-05 23:43:38.000,8.0,received
1790,2024-11-05 23:43:38.009,2024-11-05 23:43:38.017,8.0,received
1791,2024-11-05 23:43:38.022,2024-11-05 23:43:38.030,8.0,received
1792,2024-11-05 23:43:38.052,2024-11-05 23:43:38.060,8.0,received
1793,2024-11-05 23:43:38.082,2024-11-05 23:43:38.090,8.0,received
1794,2024-11-05 23:43:38.112,2024-11-05 23:43:38.120,8.0,received
1795,2024-11-05 23:43:38.142,2024-11-05 23:43:38.150,8.0,received
1796,2024-11-05 23:43:38.173,2024-11-05 23:43:38.180,7.0,received
1797,2024-11-05 23:43:38.203,2024-11-05 23:43:38.211,8.0,received
1798,2024-11-05 23:43:38.233,2024-11-05 23:43:38.241,8.0,received
1799,2024-11-05 23:43:38.263,2024-11-05 23:43:38.271,8.0,received
1800,2024-11-05 23:43:38.293,2024-11-05 23:43:38.301,8.0,received
1801,2024-11-05 23:43:38.323,2024-11-05 23:43:38.331,8.0,received
1802,2024-11-05 23:43:38.354,2024-11-05 23:43:38.361,7.0,received
1803,2024-11-05 23:43:38.384,2024-11-05 23:43:38.391,7.0,received
1804,2024-11-05 23:43:38.414,2024-11-05 23:43:38.422,8.0,received
1805,2024-11-05 23:43:38.444,2024-11-05 23:43:38.451,7.0,received
1806,2024-11-05 23:43:38.474,2024-11-05 23:43:38.482,8.0,received
1807,2024-11-05 23:43:38.504,2024-11-05 23:43:38.512,8.0,received
1808,2024-11-05 23:43:38.534,2024-11-05 23:43:38.542,8.0,received
1809,2024-11-05 23:43:38.565,2024-11-05 23:43:38.573,8.0,received
1810,2024-11-05 23:43:38.596,2024-11-05 23:43:38.603,7.0,received
1811,2024-11-05 23:43:38.625,2024-11-05 23:43:38.633,8.0,received
1812,2024-11-05 23:43:38.656,2024-11-05 23:43:38.663,7.0,received
1813,2024-11-05 23:43:38.686,2024-11-05 23:43:38.693,7.0,received
1814,2024-11-05 23:43:38.716,2024-11-05 23:43:38.724,8.0,received
1815,2024-11-05 23:43:38.746,2024-11-05 23:43:38.754,8.0,received
