seq,timestamp_server,timestamp_robot,latency_ms,status
1458,2024-11-06 00:52:14.297,2024-11-06 00:52:14.305,8.0,received
1459,2024-11-06 00:52:14.327,2024-11-06 00:52:14.332,5.0,received
1460,2024-11-06 00:52:14.357,2024-11-06 00:52:14.363,6.0,received
1461,2024-11-06 00:52:14.372,2024-11-06 00:52:14.379,7.0,received
1462,2024-11-06 00:52:14.387,2024-11-06 00:52:14.393,6.0,received
1463,2024-11-06 00:52:14.417,2024-11-06 00:52:14.425,8.0,received
1464,2024-11-06 00:52:14.447,2024-11-06 00:52:14.453,6.0,received
1465,2024-11-06 00:52:14.478,2024-11-06 00:52:14.485,7.0,received
1466,2024-11-06 00:52:14.508,2024-11-06 00:52:14.515,7.0,received
1467,2024-11-06 00:52:14.538,2024-11-06 00:52:14.544,6.0,received
1468,2024-11-06 00:52:14.568,2024-11-06 00:52:14.575,7.0,received
1469,2024-11-06 00:52:14.598,2024-11-06 00:52:14.605,7.0,received
1470,2024-11-06 00:52:14.628,2024-11-06 00:52:14.633,5.0,received
1471,2024-11-06 00:52:14.658,2024-11-06 00:52:14.665,7.0,received
1472,2024-11-06 00:52:14.688,2024-11-06 00:52:14.695,7.0,received
1473,2024-11-06 00:52:14.718,2024-11-06 00:52:14.725,7.0,received
1474,2024-11-06 00:52:14.749,2024-11-06 00:52:14.757,8.0,received
1475,2024-11-06 00:52:14.778,2024-11-06 00:52:14.785,7.0,received
1476,2024-11-06 00:52:14.808,2024-11-06 00:52:14.815,7.0,received
1477,2024-11-06 00:52:14.839,2024-11-06 00:52:14.845,6.0,received
1478,2024-11-06 00:52:14.869,2024-11-06 00:52:14.875,6.0,received
1479,2024-11-06 00:52:14.899,2024-11-06 00:52:14.905,6.0,received
1480,2024-11-06 00:52:14.929,2024-11-06 00:52:14.935,6.0,received
1481,2024-11-06 00:52:14.959,2024-11-06 00:52:14.966,7.0,received
1482,2024-11-06 00:52:14.989,2024-11-06 00:52:14.997,8.0,received
1483,2024-11-06 00:52:15.020,2024-11-06 00:52:15.028,8.0,received
1484,2024-11-06 00:52:15.050,2024-11-06 00:52:15.056,6.0,received
1485,2024-11-06 00:52:15.079,2024-11-06 00:52:15.086,7.0,received
1486,2024-11-06 00:52:15.110,2024-11-06 00:52:15.115,5.0,received
1487,2024-11-06 00:52:15.140,2024-11-06 00:52:15.145,5.0,received
1488,2024-11-06 00:52:15.169,2024-11-06 00:52:15.177,8.0,received
1489,2024-11-06 00:52:15.200,2024-11-06 00:52:15.206,6.0,received
1490,2024-11-06 00:52:15.230,2024-11-06 00:52:15.237,7.0,received
1491,2024-11-06 00:52:15.260,2024-11-06 00:52:15.268,8.0,received
1492,2024-11-06 00:52:15.290,2024-11-06 00:52:15.297,7.0,received
1493,2024-11-06 00:52:15.320,2024-11-06 00:52:15.326,6.0,received
1494,2024-11-06 00:52:15.350,2024-11-06 00:52:15.358,8.0,received
1495,2024-11-06 00:52:15.372,2024-11-06 00:52:15.377,5.0,received
1496,2024-11-06 00:52:15.380,2024-11-06 00:52:15.389,9.0,received
1497,2024-11-06 00:52:15.410,2024-11-06 00:52:15.417,7.0,received
1498,2024-11-06 00:52:15.440,2024-11-06 00:52:15.448,8.0,received
1499,2024-11-06 00:52:15.470,2024-11-06 00:52:15.475,5.0,received
1500,2024-11-06 00:52:15.500,2024-11-06 00:52:15.505,5.0,received
1501,2024-11-06 00:52:15.530,2024-11-06 00:52:15.537,7.0,received
1502,2024-11-06 00:52:15.561,2024-11-06 00:52:15.568,7.0,received
1503,2024-11-06 00:52:15.591,2024-11-06 00:52:15.596,5.0,received
1504,2024-11-06 00:52:15.621,2024-11-06 00:52:15.627,6.0,received
1505,2024-11-06 00:52:15.651,2024-11-06 00:52:15.658,7.0,received
1506,2024-11-06 00:52:15.681,2024-11-06 00:52:15.689,8.0,received
1507,2024-11-06 00:52:15.711,2024-11-06 00:52:15.716,5.0,received
1508,2024-11-06 00:52:15.741,2024-11-06 00:52:15.749,8.0,received
1509,2024-11-06 00:52:15.771,2024-11-06 00:52:15.780,9.0,received
1510,2024-11-06 00:52:15.801,2024-11-06 00:52:15.810,9.0,received
1511,2024-11-06 00:52:15.831,2024-11-06 00:52:15.840,9.0,received
1512,2024-11-06 00:52:15.862,2024-11-06 00:52:15.868,6.0,received
1513,2024-11-06 00:52:15.892,2024-11-06 00:52:15.899,7.0,received
1514,2024-11-06 00:52:15.922,2024-11-06 00:52:15.928,6.0,received
1515,2024-11-06 00:52:15.952,2024-11-06 00:52:15.960,8.0,received
1516,2024-11-06 00:52:15.982,2024-11-06 00:52:15.987,5.0,received
1517,2024-11-06 00:52:16.012,2024-11-06 00:52:16.020,8.0,received
1518,2024-11-06 00:52:16.042,2024-11-06 00:52:16.047,5.0,received
1519,2024-11-06 00:52:16.072,2024-11-06 00:52:16.081,9.0,received
1520,2024-11-06 00:52:16.102,2024-11-06 00:52:16.108,6.0,received
1521,2024-11-06 00:52:16.132,2024-11-06 00:52:16.138,6.0,received
1522,2024-11-06 00:52:16.163,2024-11-06 00:52:16.168,5.0,received
1523,2024-11-06 00:52:16.193,2024-11-06 00:52:16.200,7.0,received
1524,2024-11-06 00:52:16.223,2024-11-06 00:52:16.230,7.0,received
1525,2024-11-06 00:52:16.253,2024-11-06 00:52:16.260,7.0,received
1526,2024-11-06 00:52:16.283,2024-11-06 00:52:16.291,8.0,received
1527,2024-11-06 00:52:16.313,2024-11-06 00:52:16.321,8.0,received
1528,2024-11-06 00:52:16.343,2024-11-06 00:52:16.349,6.0,received
1529,2024-11-06 00:52:16.373,2024-11-06 00:52:16.380,7.0,received
1530,2024-11-06 00:52:16.403,2024-11-06 00:52:16.411,8.0,received
1531,2024-11-06 00:52:16.418,2024-11-06 00:52:16.426,8.0,received
1532,2024-11-06 00:52:16.433,2024-11-06 00:52:16.439,6.0,received
1533,2024-11-06 00:52:16.464,2024-11-06 00:52:16.472,8.0,received
1534,2024-11-06 00:52:16.494,2024-11-06 00:52:16.502,8.0,received
1535,2024-11-06 00:52:16.524,2024-11-06 00:52:16.531,7.0,received
1536,2024-11-06 00:52:16.554,2024-11-06 00:52:16.560,6.0,received
1537,2024-11-06 00:52:16.584,2024-11-06 00:52:16.590,6.0,received
1538,2024-11-06 00:52:16.614,2024-11-06 00:52:16.619,5.0,received
1539,2024-11-06 00:52:16.644,2024-11-06 00:52:16.649,5.0,received
1540,2024-11-06 00:52:16.674,2024-11-06 00:52:16.679,5.0,received
1541,2024-11-06 00:52:16.704,2024-11-06 00:52:16.712,8.0,received
1542,2024-11-06 00:52:16.734,2024-11-06 00:52:16.741,7.0,received
1543,2024-11-06 00:52:16.765,2024-11-06 00:52:16.772,7.0,received
1544,2024-11-06 00:52:16.795,2024-11-06 00:52:16.803,8.0,received
1545,2024-11-06 00:52:16.825,2024-11-06 00:52:16.831,6.0,received
1546,2024-11-06 00:52:16.855,2024-11-06 00:52:16.861,6.0,received
1547,2024-11-06 00:52:16.885,2024-11-06 00:52:16.893,8.0,received
1548,2024-11-06 00:52:16.915,2024-11-06 00:52:16.921,6.0,received
1549,2024-11-06 00:52:16.945,2024-11-06 00:52:16.951,6.0,received
1550,2024-11-06 00:52:16.975,2024-11-06 00:52:16.980,5.0,received
1551,2024-11-06 00:52:17.005,2024-11-06 00:52:17.012,7.0,received
1552,2024-11-06 00:52:17.036,2024-11-06 00:52:17.043,7.0,received
1553,2024-11-06 00:52:17.066,2024-11-06 00:52:17.073,7.0,received
1554,2024-11-06 00:52:17.096,2024-11-06 00:52:17.104,8.0,received
1555,2024-11-06 00:52:17.126,2024-11-06 00:52:17.131,5.0,received
1556,2024-11-06 00:52:17.157,2024-11-06 00:52:17.163,6.0,received
1557,2024-11-06 00:52:17.187,2024-11-06 00:52:17.194,7.0,received
1558,2024-11-06 00:52:17.217,2024-11-06 00:52:17.226,9.0,received
1559,2024-11-06 00:52:17.247,2024-11-06 00:52:17.255,8.0,received
1560,2024-11-06 00:52:17.276,2024-11-06 00:52:17.283,7.0,received
1561,2024-11-06 00:52:17.307,2024-11-06 00:52:17.314,7.0,received
1562,2024-11-06 00:52:17.337,2024-11-06 00:52:17.344,7.0,received
1563,2024-11-06 00:52:17.368,2024-11-06 00:52:17.375,7.0,received
1564,2024-11-06 00:52:17.397,2024-11-06 00:52:17.405,8.0,received
1565,2024-11-06 00:52:17.420,2024-11-06 00:52:17.427,7.0,received
1566,2024-11-06 00:52:17.427,2024-11-06 00:52:17.434,7.0,received
1567,2024-11-06 00:52:17.458,2024-11-06 00:52:17.465,7.0,received
1568,2024-11-06 00:52:17.487,2024-11-06 00:52:17.493,6.0,received
1569,2024-11-06 00:52:17.517,2024-11-06 00:52:17.526,9.0,received
1570,2024-11-06 00:52:17.547,2024-11-06 00:52:17.553,6.0,received
1571,2024-11-06 00:52:17.577,2024-11-06 00:52:17.582,5.0,received
1572,2024-11-06 00:52:17.607,2024-11-06 00:52:17.615,8.0,received
1573,2024-11-06 00:52:17.637,2024-11-06 00:52:17.643,6.0,received
1574,2024-11-06 00:52:17.667,2024-11-06 00:52:17.673,6.0,received
1575,2024-11-06 00:52:17.698,2024-11-06 00:52:17.704,6.0,received
1576,2024-11-06 00:52:17.728,2024-11-06 00:52:17.733,5.0,received
1577,2024-11-06 00:52:17.758,2024-11-06 00:52:17.763,5.0,received
1578,2024-11-06 00:52:17.788,2024-11-06 00:52:17.793,5.0,received
1579,2024-11-06 00:52:17.818,2024-11-06 00:52:17.825,7.0,received
1580,2024-11-06 00:52:17.848,2024-11-06 00:52:17.855,7.0,received
1581,2024-11-06 00:52:17.878,2024-11-06 00:52:17.886,8.0,received
1582,2024-11-06 00:52:17.908,2024-11-06 00:52:17.916,8.0,received
1583,2024-11-06 00:52:17.938,2024-11-06 00:52:17.947,9.0,received
1584,2024-11-06 00:52:17.969,2024-11-06 00:52:17.976,7.0,received
1585,2024-11-06 00:52:17.999,2024-11-06 00:52:18.005,6.0,received
1586,2024-11-06 00:52:18.029,2024-11-06 00:52:18.037,8.0,received
1587,2024-11-06 00:52:18.059,2024-11-06 00:52:18.067,8.0,received
1588,2024-11-06 00:52:18.089,2024-11-06 00:52:18.094,5.0,received
1589,2024-11-06 00:52:18.119,2024-11-06 00:52:18.126,7.0,received
1590,2024-11-06 00:52:18.149,2024-11-06 00:52:18.158,9.0,received
1591,2024-11-06 00:52:18.179,2024-11-06 00:52:18.186,7.0,received
1592,2024-11-06 00:52:18.209,2024-11-06 00:52:18.216,7.0,received
1593,2024-11-06 00:52:18.240,2024-11-06 00:52:18.247,7.0,received
1594,2024-11-06 00:52:18.270,2024-11-06 00:52:18.278,8.0,received
1595,2024-11-06 00:52:18.300,2024-11-06 00:52:18.306,6.0,received
1596,2024-11-06 00:52:18.330,2024-11-06 00:52:18.337,7.0,received
1597,2024-11-06 00:52:18.360,2024-11-06 00:52:18.365,5.0,received
1598,2024-11-06 00:52:18.390,2024-11-06 00:52:18.397,7.0,received
1599,2024-11-06 00:52:18.420,2024-11-06 00:52:18.429,9.0,received
1600,2024-11-06 00:52:18.450,2024-11-06 00:52:18.458,8.0,received
1601,2024-11-06 00:52:18.464,2024-11-06 00:52:18.472,8.0,received
1602,2024-11-06 00:52:18.480,2024-11-06 00:52:18.488,8.0,received
1603,2024-11-06 00:52:18.510,2024-11-06 00:52:18.519,9.0,received
1604,2024-11-06 00:52:18.540,2024-11-06 00:52:18.548,8.0,received
1605,2024-11-06 00:52:18.570,2024-11-06 00:52:18.578,8.0,received
1606,2024-11-06 00:52:18.600,2024-11-06 00:52:18.608,8.0,received
1607,2024-11-06 00:52:18.631,2024-11-06 00:52:18.637,6.0,received
1608,2024-11-06 00:52:18.661,2024-11-06 00:52:18.667,6.0,received
1609,2024-11-06 00:52:18.691,2024-11-06 00:52:18.698,7.0,received
1610,2024-11-06 00:52:18.721,2024-11-06 00:52:18.727,6.0,received
1611,2024-11-06 00:52:18.751,2024-11-06 00:52:18.757,6.0,received
1612,2024-11-06 00:52:18.781,2024-11-06 00:52:18.787,6.0,received
1613,2024-11-06 00:52:18.811,2024-11-06 00:52:18.818,7.0,received
1614,2024-11-06 00:52:18.841,2024-11-06 00:52:18.849,8.0,received
1615,2024-11-06 00:52:18.871,2024-11-06 00:52:18.877,6.0,received
1616,2024-11-06 00:52:18.901,2024-11-06 00:52:18.908,7.0,received
1617,2024-11-06 00:52:18.931,2024-11-06 00:52:18.937,6.0,received
1618,2024-11-06 00:52:18.961,2024-11-06 00:52:18.967,6.0,received
1619,2024-11-06 00:52:18.992,2024-11-06 00:52:18.998,6.0,received
1620,2024-11-06 00:52:19.022,2024-11-06 00:52:19.028,6.0,received
1621,2024-11-06 00:52:19.052,2024-11-06 00:52:19.058,6.0,received
1622,2024-11-06 00:52:19.082,2024-11-06 00:52:19.088,6.0,received
1623,2024-11-06 00:52:19.112,2024-11-06 00:52:19.117,5.0,received
1624,2024-11-06 00:52:19.142,2024-11-06 00:52:19.148,6.0,received
1625,2024-11-06 00:52:19.173,2024-11-06 00:52:19.180,7.0,received
1626,2024-11-06 00:52:19.203,2024-11-06 00:52:19.208,5.0,received
1627,2024-11-06 00:52:19.233,2024-11-06 00:52:19.240,7.0,received
1628,2024-11-06 00:52:19.262,2024-11-06 00:52:19.268,6.0,received
1629,2024-11-06 00:52:19.292,2024-11-06 00:52:19.299,7.0,received
1630,2024-11-06 00:52:19.322,2024-11-06 00:52:19.329,7.0,received
1631,2024-11-06 00:52:19.353,2024-11-06 00:52:19.359,6.0,received
1632,2024-11-06 00:52:19.383,2024-11-06 00:52:19.389,6.0,received
1633,2024-11-06 00:52:19.414,2024-11-06 00:52:19.420,6.0,received
1634,2024-11-06 00:52:19.443,2024-11-06 00:52:19.450,7.0,received
1635,2024-11-06 00:52:19.465,2024-11-06 00:52:19.471,6.0,received
1636,2024-11-06 00:52:19.473,2024-11-06 00:52:19.481,8.0,received
1637,2024-11-06 00:52:19.504,2024-11-06 00:52:19.510,6.0,received
1638,2024-11-06 00:52:19.534,2024-11-06 00:52:19.540,6.0,received
1639,2024-11-06 00:52:19.564,2024-11-06 00:52:19.569,5.0,received
1640,2024-11-06 00:52:19.593,2024-11-06 00:52:19.598,5.0,received
1641,2024-11-06 00:52:19.623,2024-11-06 00:52:19.629,6.0,received
1642,2024-11-06 00:52:19.654,2024-11-06 00:52:19.660,6.0,received
1643,2024-11-06 00:52:19.684,2024-11-06 00:52:19.689,5.0,received
1644,2024-11-06 00:52:19.714,2024-11-06 00:52:19.719,5.0,received
1645,2024-11-06 00:52:19.744,2024-11-06 00:52:19.750,6.0,received
1646,2024-11-06 00:52:19.775,2024-11-06 00:52:19.781,6.0,received
1647,2024-11-06 00:52:19.804,2024-11-06 00:52:19.811,7.0,received
1648,2024-11-06 00:52:19.834,2024-11-06 00:52:19.841,7.0,received
1649,2024-11-06 00:52:19.864,2024-11-06 00:52:19.871,7.0,received
1650,2024-11-06 00:52:19.894,2024-11-06 00:52:19.900,6.0,received
1651,2024-11-06 00:52:19.924,2024-11-06 00:52:19.931,7.0,received
1652,2024-11-06 00:52:19.956,2024-11-06 00:52:19.962,6.0,received
1653,2024-11-06 00:52:19.986,2024-11-06 00:52:19.993,7.0,received
1654,2024-11-06 00:52:20.016,2024-11-06 00:52:20.022,6.0,received
1655,2024-11-06 00:52:20.046,2024-11-06 00:52:20.052,6.0,received
1656,2024-11-06 00:52:20.076,2024-11-06 00:52:20.083,7.0,received
1657,2024-11-06 00:52:20.106,2024-11-06 00:52:20.112,6.0,received
1658,2024-11-06 00:52:20.136,2024-11-06 00:52:20.142,6.0,received
1659,2024-11-06 00:52:20.166,2024-11-06 00:52:20.172,6.0,received
1660,2024-11-06 00:52:20.196,2024-11-06 00:52:20.202,6.0,received
1661,2024-11-06 00:52:20.226,2024-11-06 00:52:20.232,6.0,received
1662,2024-11-06 00:52:20.256,2024-11-06 00:52:20.263,7.0,received
1663,2024-11-06 00:52:20.286,2024-11-06 00:52:20.293,7.0,received
1664,2024-11-06 00:52:20.317,2024-11-06 00:52:20.323,6.0,received
1665,2024-11-06 00:52:20.347,2024-11-06 00:52:20.353,6.0,received
1666,2024-11-06 00:52:20.377,2024-11-06 00:52:20.383,6.0,received
1667,2024-11-06 00:52:20.407,2024-11-06 00:52:20.413,6.0,received
1668,2024-11-06 00:52:20.437,2024-11-06 00:52:20.443,6.0,received
1669,2024-11-06 00:52:20.467,2024-11-06 00:52:20.474,7.0,received
1670,2024-11-06 00:52:20.497,2024-11-06 00:52:20.503,6.0,received
1671,2024-11-06 00:52:20.511,2024-11-06 00:52:20.517,6.0,received
1672,2024-11-06 00:52:20.527,2024-11-06 00:52:20.533,6.0,received
1673,2024-11-06 00:52:20.557,2024-11-06 00:52:20.563,6.0,received
1674,2024-11-06 00:52:20.587,2024-11-06 00:52:20.593,6.0,received
1675,2024-11-06 00:52:20.617,2024-11-06 00:52:20.624,7.0,received
1676,2024-11-06 00:52:20.648,2024-11-06 00:52:20.654,6.0,received
1677,2024-11-06 00:52:20.678,2024-11-06 00:52:20.684,6.0,received
1678,2024-11-06 00:52:20.708,2024-11-06 00:52:20.714,6.0,received
1679,2024-11-06 00:52:20.738,2024-11-06 00:52:20.744,6.0,received
1680,2024-11-06 00:52:20.768,2024-11-06 00:52:20.775,7.0,received
1681,2024-11-06 00:52:20.798,2024-11-06 00:52:20.805,7.0,received
1682,2024-11-06 00:52:20.828,2024-11-06 00:52:20.834,6.0,received
1683,2024-11-06 00:52:20.858,2024-11-06 00:52:20.865,7.0,received
1684,2024-11-06 00:52:20.888,2024-11-06 00:52:20.895,7.0,received
1685,2024-11-06 00:52:20.918,2024-11-06 00:52:20.925,7.0,received
1686,2024-11-06 00:52:20.949,2024-11-06 00:52:20.956,7.0,received
1687,2024-11-06 00:52:20.979,2024-11-06 00:52:20.986,7.0,received
1688,2024-11-06 00:52:21.009,2024-11-06 00:52:21.016,7.0,received
1689,2024-11-06 00:52:21.039,2024-11-06 00:52:21.047,8.0,received
1690,2024-11-06 00:52:21.069,2024-11-06 00:52:21.076,7.0,received
1691,2024-11-06 00:52:21.099,2024-11-06 00:52:21.106,7.0,received
1692,2024-11-06 00:52:21.129,2024-11-06 00:52:21.136,7.0,received
1693,2024-11-06 00:52:21.159,2024-11-06 00:52:21.167,8.0,received
1694,2024-11-06 00:52:21.189,2024-11-06 00:52:21.197,8.0,received
1695,2024-11-06 00:52:21.219,2024-11-06 00:52:21.226,7.0,received
1696,2024-11-06 00:52:21.250,2024-11-06 00:52:21.257,7.0,received
1697,2024-11-06 00:52:21.280,2024-11-06 00:52:21.287,7.0,received
1698,2024-11-06 00:52:21.310,2024-11-06 00:52:21.317,7.0,received
1699,2024-11-06 00:52:21.340,2024-11-06 00:52:21.347,7.0,received
1700,2024-11-06 00:52:21.370,2024-11-06 00:52:21.377,7.0,received
1701,2024-11-06 00:52:21.400,2024-11-06 00:52:21.407,7.0,received
1702,2024-11-06 00:52:21.430,2024-11-06 00:52:21.438,8.0,received
1703,2024-11-06 00:52:21.460,2024-11-06 00:52:21.468,8.0,received
1704,2024-11-06 00:52:21.490,2024-11-06 00:52:21.498,8.0,received
1705,2024-11-06 00:52:21.511,2024-11-06 00:52:21.518,7.0,received
1706,2024-11-06 00:52:21.520,2024-11-06 00:52:21.526,6.0,received
1707,2024-11-06 00:52:21.550,2024-11-06 00:52:21.558,8.0,received
1708,2024-11-06 00:52:21.580,2024-11-06 00:52:21.587,7.0,received
1709,2024-11-06 00:52:21.611,2024-11-06 00:52:21.618,7.0,received
1710,2024-11-06 00:52:21.641,2024-11-06 00:52:21.648,7.0,received
1711,2024-11-06 00:52:21.671,2024-11-06 00:52:21.677,6.0,received
1712,2024-11-06 00:52:21.701,2024-11-06 00:52:21.708,7.0,received
1713,2024-11-06 00:52:21.731,2024-11-06 00:52:21.738,7.0,received
1714,2024-11-06 00:52:21.761,2024-11-06 00:52:21.768,7.0,received
1715,2024-11-06 00:52:21.791,2024-11-06 00:52:21.798,7.0,received
1716,2024-11-06 00:52:21.821,2024-11-06 00:52:21.828,7.0,received
1717,2024-11-06 00:52:21.852,2024-11-06 00:52:21.859,7.0,received
1718,2024-11-06 00:52:21.882,2024-11-06 00:52:21.890,8.0,received
1719,2024-11-06 00:52:21.912,2024-11-06 00:52:21.920,8.0,received
1720,2024-11-06 00:52:21.942,2024-11-06 00:52:21.950,8.0,received
1721,2024-11-06 00:52:21.972,2024-11-06 00:52:21.980,8.0,received
1722,2024-11-06 00:52:22.002,2024-11-06 00:52:22.010,8.0,received
1723,2024-11-06 00:52:22.032,2024-11-06 00:52:22.040,8.0,received
1724,2024-11-06 00:52:22.062,2024-11-06 00:52:22.070,8.0,received
1725,2024-11-06 00:52:22.092,2024-11-06 00:52:22.099,7.0,received
1726,2024-11-06 00:52:22.123,2024-11-06 00:52:22.130,7.0,received
1727,2024-11-06 00:52:22.154,2024-11-06 00:52:22.160,6.0,received
1728,2024-11-06 00:52:22.184,2024-11-06 00:52:22.191,7.0,received
1729,2024-11-06 00:52:22.214,2024-11-06 00:52:22.222,8.0,received
1730,2024-11-06 00:52:22.244,2024-11-06 00:52:22.252,8.0,received
1731,2024-11-06 00:52:22.274,2024-11-06 00:52:22.282,8.0,received
1732,2024-11-06 00:52:22.305,2024-11-06 00:52:22.312,7.0,received
1733,2024-11-06 00:52:22.335,2024-11-06 00:52:22.342,7.0,received
1734,2024-11-06 00:52:22.365,2024-11-06 00:52:22.373,8.0,received
1735,2024-11-06 00:52:22.395,2024-11-06 00:52:22.403,8.0,received
1736,2024-11-06 00:52:22.425,2024-11-06 00:52:22.433,8.0,received
1737,2024-11-06 00:52:22.456,2024-11-06 00:52:22.463,7.0,received
1738,2024-11-06 00:52:22.485,2024-11-06 00:52:22.492,7.0,received
1739,2024-11-06 00:52:22.516,2024-11-06 00:52:22.523,7.0,received
1740,2024-11-06 00:52:22.546,2024-11-06 00:52:22.553,7.0,received
1741,2024-11-06 00:52:22.558,2024-11-06 00:52:22.565,7.0,received
1742,2024-11-06 00:52:22.576,2024-11-06 00:52:22.582,6.0,received
1743,2024-11-06 00:52:22.606,2024-11-06 00:52:22.613,7.0,received
1744,2024-11-06 00:52:22.636,2024-11-06 00:52:22.643,7.0,received
1745,2024-11-06 00:52:22.666,2024-11-06 00:52:22.673,7.0,received
1746,2024-11-06 00:52:22.696,2024-11-06 00:52:22.703,7.0,received
1747,2024-11-06 00:52:22.726,2024-11-06 00:52:22.733,7.0,received
1748,2024-11-06 00:52:22.756,2024-11-06 00:52:22.763,7.0,received
1749,2024-11-06 00:52:22.786,2024-11-06 00:52:22.794,8.0,received
1750,2024-11-06 00:52:22.816,2024-11-06 00:52:22.823,7.0,received
1751,2024-11-06 00:52:22.846,2024-11-06 00:52:22.854,8.0,received
1752,2024-11-06 00:52:22.877,2024-11-06 00:52:22.885,8.0,received
1753,2024-11-06 00:52:22.907,2024-11-06 00:52:22.913,6.0,received
1754,2024-11-06 00:52:22.937,2024-11-06 00:52:22.945,8.0,received
1755,2024-11-06 00:52:22.967,2024-11-06 00:52:22.975,8.0,received
1756,2024-11-06 00:52:22.997,2024-11-06 00:52:23.005,8.0,received
1757,2024-11-06 00:52:23.027,2024-11-06 00:52:23.035,8.0,received
1758,2024-11-06 00:52:23.057,2024-11-06 00:52:23.065,8.0,received
1759,2024-11-06 00:52:23.087,2024-11-06 00:52:23.095,8.0,received
1760,2024-11-06 00:52:23.117,2024-11-06 00:52:23.125,8.0,received
1761,2024-11-06 00:52:23.147,2024-11-06 00:52:23.154,7.0,received
1762,2024-11-06 00:52:23.177,2024-11-06 00:52:23.185,8.0,received
1763,2024-11-06 00:52:23.208,2024-11-06 00:52:23.215,7.0,received
1764,2024-11-06 00:52:23.238,2024-11-06 00:52:23.245,7.0,received
1765,2024-11-06 00:52:23.268,2024-11-06 00:52:23.275,7.0,received
1766,2024-11-06 00:52:23.298,2024-11-06 00:52:23.305,7.0,received
1767,2024-11-06 00:52:23.328,2024-11-06 00:52:23.335,7.0,received
1768,2024-11-06 00:52:23.358,2024-11-06 00:52:23.365,7.0,received
1769,2024-11-06 00:52:23.388,2024-11-06 00:52:23.395,7.0,received
1770,2024-11-06 00:52:23.418,2024-11-06 00:52:23.426,8.0,received
1771,2024-11-06 00:52:23.448,2024-11-06 00:52:23.456,8.0,received
1772,2024-11-06 00:52:23.478,2024-11-06 00:52:23.486,8.0,received
1773,2024-11-06 00:52:23.508,2024-11-06 00:52:23.516,8.0,received
1774,2024-11-06 00:52:23.539,2024-11-06 00:52:23.546,7.0,received
1775,2024-11-06 00:52:23.558,2024-11-06 00:52:23.566,8.0,received
1776,2024-11-06 00:52:23.569,2024-11-06 00:52:23.576,7.0,received
1777,2024-11-06 00:52:23.599,2024-11-06 00:52:23.606,7.0,received
1778,2024-11-06 00:52:23.629,2024-11-06 00:52:23.636,7.0,received
1779,2024-11-06 00:52:23.660,2024-11-06 00:52:23.667,7.0,received
1780,2024-11-06 00:52:23.690,2024-11-06 00:52:23.697,7.0,received
1781,2024-11-06 00:52:23.720,2024-11-06 00:52:23.727,7.0,received
1782,2024-11-06 00:52:23.750,2024-11-06 00:52:23.757,7.0,received
1783,2024-11-06 00:52:23.780,2024-11-06 00:52:23.787,7.0,received
1784,2024-11-06 00:52:23.810,2024-11-06 00:52:23.818,8.0,received
1785,2024-11-06 00:52:23.840,2024-11-06 00:52:23.848,8.0,received
1786,2024-11-06 00:52:23.870,2024-11-06 00:52:23.878,8.0,received
1787,2024-11-06 00:52:23.901,2024-11-06 00:52:23.908,7.0,received
1788,2024-11-06 00:52:23.931,2024-11-06 00:52:23.938,7.0,received
1789,2024-11-06 00:52:23.961,2024-11-06 00:52:23.970,9.0,received
1790,2024-11-06 00:52:23.991,2024-11-06 00:52:24.000,9.0,received
1791,2024-11-06 00:52:24.021,2024-11-06 00:52:24.028,7.0,received
1792,2024-11-06 00:52:24.051,2024-11-06 00:52:24.058,7.0,received
1793,2024-11-06 00:52:24.081,2024-11-06 00:52:24.090,9.0,received
1794,2024-11-06 00:52:24.112,2024-11-06 00:52:24.120,8.0,received
1795,2024-11-06 00:52:24.142,2024-11-06 00:52:24.150,8.0,received
1796,2024-11-06 00:52:24.172,2024-11-06 00:52:24.179,7.0,received
1797,2024-11-06 00:52:24.202,2024-11-06 00:52:24.209,7.0,received
1798,2024-11-06 00:52:24.232,2024-11-06 00:52:24.239,7.0,received
1799,2024-11-06 00:52:24.262,2024-11-06 00:52:24.269,7.0,received
1800,2024-11-06 00:52:24.292,2024-11-06 00:52:24.299,7.0,received
1801,2024-11-06 00:52:24.322,2024-11-06 00:52:24.330,8.0,received
1802,2024-11-06 00:52:24.353,2024-11-06 00:52:24.360,7.0,received
1803,2024-11-06 00:52:24.382,2024-11-06 00:52:24.390,8.0,received
1804,2024-11-06 00:52:24.413,2024-11-06 00:52:24.421,8.0,received
1805,2024-11-06 00:52:24.443,2024-11-06 00:52:24.450,7.0,received
1806,2024-11-06 00:52:24.473,2024-11-06 00:52:24.481,8.0,received
1807,2024-11-06 00:52:24.503,2024-11-06 00:52:24.511,8.0,received
1808,2024-11-06 00:52:24.533,2024-11-06 00:52:24.541,8.0,received
1809,2024-11-06 00:52:24.564,2024-11-06 00:52:24.571,7.0,received
1810,2024-11-06 00:52:24.577,2024-11-06 00:52:24.584,7.0,received
1811,2024-11-06 00:52:24.593,2024-11-06 00:52:24.601,8.0,received
1812,2024-11-06 00:52:24.624,2024-11-06 00:52:24.632,8.0,received
1813,2024-11-06 00:52:24.654,2024-11-06 00:52:24.662,8.0,received
1814,2024-11-06 00:52:24.684,2024-11-06 00:52:24.692,8.0,received
1815,2024-11-06 00:52:24.714,2024-11-06 00:52:24.722,8.0,received
