seq,timestamp_server,timestamp_robot,latency_ms,status
1458,2024-10-29 22:00:01.680,2024-10-29 22:00:01.685,5.0,received
1459,2024-10-29 22:00:01.710,2024-10-29 22:00:01.715,5.0,received
1460,2024-10-29 22:00:01.740,2024-10-29 22:00:01.745,5.0,received
1461,2024-10-29 22:00:01.770,2024-10-29 22:00:01.775,5.0,received
1462,2024-10-29 22:00:01.801,2024-10-29 22:00:01.806,5.0,received
1463,2024-10-29 22:00:01.831,2024-10-29 22:00:01.841,10.0,received
1464,2024-10-29 22:00:01.861,2024-10-29 22:00:01.866,5.0,received
1465,2024-10-29 22:00:01.891,2024-10-29 22:00:01.896,5.0,received
1466,2024-10-29 22:00:01.921,2024-10-29 22:00:01.926,5.0,received
1467,2024-10-29 22:00:01.951,2024-10-29 22:00:01.956,5.0,received
1468,2024-10-29 22:00:01.981,2024-10-29 22:00:01.986,5.0,received
1469,2024-10-29 22:00:01.996,2024-10-29 22:00:02.000,4.0,received
1470,2024-10-29 22:00:02.011,2024-10-29 22:00:02.016,5.0,received
1471,2024-10-29 22:00:02.041,2024-10-29 22:00:02.046,5.0,received
1472,2024-10-29 22:00:02.071,2024-10-29 22:00:02.076,5.0,received
1473,2024-10-29 22:00:02.101,2024-10-29 22:00:02.106,5.0,received
1474,2024-10-29 22:00:02.131,2024-10-29 22:00:02.136,5.0,received
1475,2024-10-29 22:00:02.161,2024-10-29 22:00:02.166,5.0,received
1476,2024-10-29 22:00:02.192,2024-10-29 22:00:02.197,5.0,received
1477,2024-10-29 22:00:02.222,2024-10-29 22:00:02.227,5.0,received
1478,2024-10-29 22:00:02.252,2024-10-29 22:00:02.257,5.0,received
1479,2024-10-29 22:00:02.282,2024-10-29 22:00:02.287,5.0,received
1480,2024-10-29 22:00:02.312,2024-10-29 22:00:02.317,5.0,received
1481,2024-10-29 22:00:02.342,2024-10-29 22:00:02.347,5.0,received
1482,2024-10-29 22:00:02.372,2024-10-29 22:00:02.377,5.0,received
1483,2024-10-29 22:00:02.402,2024-10-29 22:00:02.407,5.0,received
1484,2024-10-29 22:00:02.432,2024-10-29 22:00:02.437,5.0,received
1485,2024-10-29 22:00:02.462,2024-10-29 22:00:02.467,5.0,received
1486,2024-10-29 22:00:02.492,2024-10-29 22:00:02.497,5.0,received
1487,2024-10-29 22:00:02.523,2024-10-29 22:00:02.528,5.0,received
1488,2024-10-29 22:00:02.553,2024-10-29 22:00:02.558,5.0,received
1489,2024-10-29 22:00:02.583,2024-10-29 22:00:02.588,5.0,received
1490,2024-10-29 22:00:02.613,2024-10-29 22:00:02.618,5.0,received
1491,2024-10-29 22:00:02.644,2024-10-29 22:00:02.649,5.0,received
1492,2024-10-29 22:00:02.674,2024-10-29 22:00:02.679,5.0,received
1493,2024-10-29 22:00:02.704,2024-10-29 22:00:02.709,5.0,received
1494,2024-10-29 22:00:02.734,2024-10-29 22:00:02.739,5.0,received
1495,2024-10-29 22:00:02.764,2024-10-29 22:00:02.769,5.0,received
1496,2024-10-29 22:00:02.793,2024-10-29 22:00:02.798,5.0,received
1497,2024-10-29 22:00:02.824,2024-10-29 22:00:02.829,5.0,received
1498,2024-10-29 22:00:02.854,2024-10-29 22:00:02.858,4.0,received
1499,2024-10-29 22:00:02.884,2024-10-29 22:00:02.888,4.0,received
1500,2024-10-29 22:00:02.915,2024-10-29 22:00:02.920,5.0,received
1501,2024-10-29 22:00:02.945,2024-10-29 22:00:02.950,5.0,received
1502,2024-10-29 22:00:02.975,2024-10-29 22:00:02.979,4.0,received
1503,2024-10-29 22:00:02.997,2024-10-29 22:00:03.001,4.0,received
1504,2024-10-29 22:00:03.005,2024-10-29 22:00:03.010,5.0,received
1505,2024-10-29 22:00:03.035,2024-10-29 22:00:03.040,5.0,received
1506,2024-10-29 22:00:03.065,2024-10-29 22:00:03.070,5.0,received
1507,2024-10-29 22:00:03.095,2024-10-29 22:00:03.106,11.0,received
1508,2024-10-29 22:00:03.125,2024-10-29 22:00:03.130,5.0,received
1509,2024-10-29 22:00:03.155,2024-10-29 22:00:03.166,11.0,received
1510,2024-10-29 22:00:03.185,2024-10-29 22:00:03.190,5.0,received
1511,2024-10-29 22:00:03.216,2024-10-29 22:00:03.220,4.0,received
1512,2024-10-29 22:00:03.246,2024-10-29 22:00:03.251,5.0,received
1513,2024-10-29 22:00:03.276,2024-10-29 22:00:03.281,5.0,received
1514,2024-10-29 22:00:03.306,2024-10-29 22:00:03.311,5.0,received
1515,2024-10-29 22:00:03.336,2024-10-29 22:00:03.341,5.0,received
1516,2024-10-29 22:00:03.366,2024-10-29 22:00:03.371,5.0,received
1517,2024-10-29 22:00:03.396,2024-10-29 22:00:03.401,5.0,received
1518,2024-10-29 22:00:03.426,2024-10-29 22:00:03.436,10.0,received
1519,2024-10-29 22:00:03.456,2024-10-29 22:00:03.461,5.0,received
1520,2024-10-29 22:00:03.487,2024-10-29 22:00:03.491,4.0,received
1521,2024-10-29 22:00:03.517,2024-10-29 22:00:03.522,5.0,received
1522,2024-10-29 22:00:03.546,2024-10-29 22:00:03.551,5.0,received
1523,2024-10-29 22:00:03.577,2024-10-29 22:00:03.582,5.0,received
1524,2024-10-29 22:00:03.606,2024-10-29 22:00:03.611,5.0,received
1525,2024-10-29 22:00:03.637,2024-10-29 22:00:03.642,5.0,received
1526,2024-10-29 22:00:03.667,2024-10-29 22:00:03.672,5.0,received
1527,2024-10-29 22:00:03.697,2024-10-29 22:00:03.702,5.0,received
1528,2024-10-29 22:00:03.727,2024-10-29 22:00:03.736,9.0,received
1529,2024-10-29 22:00:03.757,2024-10-29 22:00:03.762,5.0,received
1530,2024-10-29 22:00:03.787,2024-10-29 22:00:03.791,4.0,received
1531,2024-10-29 22:00:03.817,2024-10-29 22:00:03.826,9.0,received
1532,2024-10-29 22:00:03.847,2024-10-29 22:00:03.852,5.0,received
1533,2024-10-29 22:00:03.877,2024-10-29 22:00:03.882,5.0,received
1534,2024-10-29 22:00:03.908,2024-10-29 22:00:03.912,4.0,received
1535,2024-10-29 22:00:03.938,2024-10-29 22:00:03.942,4.0,received
1536,2024-10-29 22:00:03.967,2024-10-29 22:00:03.972,5.0,received
1537,2024-10-29 22:00:03.997,2024-10-29 22:00:04.002,5.0,received
1538,2024-10-29 22:00:04.028,2024-10-29 22:00:04.033,5.0,received
1539,2024-10-29 22:00:04.043,2024-10-29 22:00:04.048,5.0,received
1540,2024-10-29 22:00:04.058,2024-10-29 22:00:04.070,12.0,received
1541,2024-10-29 22:00:04.088,2024-10-29 22:00:04.099,11.0,received
1542,2024-10-29 22:00:04.118,2024-10-29 22:00:04.130,12.0,received
1543,2024-10-29 22:00:04.148,2024-10-29 22:00:04.159,11.0,received
1544,2024-10-29 22:00:04.178,2024-10-29 22:00:04.190,12.0,received
1545,2024-10-29 22:00:04.208,2024-10-29 22:00:04.213,5.0,received
1546,2024-10-29 22:00:04.239,2024-10-29 22:00:04.244,5.0,received
1547,2024-10-29 22:00:04.269,2024-10-29 22:00:04.274,5.0,received
1548,2024-10-29 22:00:04.298,2024-10-29 22:00:04.303,5.0,received
1549,2024-10-29 22:00:04.329,2024-10-29 22:00:04.334,5.0,received
1550,2024-10-29 22:00:04.358,2024-10-29 22:00:04.363,5.0,received
1551,2024-10-29 22:00:04.389,2024-10-29 22:00:04.393,4.0,received
1552,2024-10-29 22:00:04.419,2024-10-29 22:00:04.425,6.0,received
1553,2024-10-29 22:00:04.449,2024-10-29 22:00:04.453,4.0,received
1554,2024-10-29 22:00:04.479,2024-10-29 22:00:04.485,6.0,received
1555,2024-10-29 22:00:04.509,2024-10-29 22:00:04.515,6.0,received
1556,2024-10-29 22:00:04.539,2024-10-29 22:00:04.544,5.0,received
1557,2024-10-29 22:00:04.569,2024-10-29 22:00:04.575,6.0,received
1558,2024-10-29 22:00:04.599,2024-10-29 22:00:04.604,5.0,received
1559,2024-10-29 22:00:04.630,2024-10-29 22:00:04.635,5.0,received
1560,2024-10-29 22:00:04.659,2024-10-29 22:00:04.665,6.0,received
1561,2024-10-29 22:00:04.690,2024-10-29 22:00:04.695,5.0,received
1562,2024-10-29 22:00:04.720,2024-10-29 22:00:04.725,5.0,received
1563,2024-10-29 22:00:04.750,2024-10-29 22:00:04.755,5.0,received
1564,2024-10-29 22:00:04.780,2024-10-29 22:00:04.785,5.0,received
1565,2024-10-29 22:00:04.810,2024-10-29 22:00:04.815,5.0,received
1566,2024-10-29 22:00:04.840,2024-10-29 22:00:04.845,5.0,received
1567,2024-10-29 22:00:04.870,2024-10-29 22:00:04.874,4.0,received
1568,2024-10-29 22:00:04.900,2024-10-29 22:00:04.905,5.0,received
1569,2024-10-29 22:00:04.930,2024-10-29 22:00:04.934,4.0,received
1570,2024-10-29 22:00:04.960,2024-10-29 22:00:04.965,5.0,received
1571,2024-10-29 22:00:04.990,2024-10-29 22:00:04.995,5.0,received
1572,2024-10-29 22:00:05.020,2024-10-29 22:00:05.025,5.0,received
1573,2024-10-29 22:00:05.042,2024-10-29 22:00:05.047,5.0,received
1574,2024-10-29 22:00:05.050,2024-10-29 22:00:05.055,5.0,received
1575,2024-10-29 22:00:05.081,2024-10-29 22:00:05.085,4.0,received
1576,2024-10-29 22:00:05.111,2024-10-29 22:00:05.116,5.0,received
1577,2024-10-29 22:00:05.141,2024-10-29 22:00:05.146,5.0,received
1578,2024-10-29 22:00:05.171,2024-10-29 22:00:05.176,5.0,received
1579,2024-10-29 22:00:05.202,2024-10-29 22:00:05.211,9.0,received
1580,2024-10-29 22:00:05.232,2024-10-29 22:00:05.237,5.0,received
1581,2024-10-29 22:00:05.262,2024-10-29 22:00:05.267,5.0,received
1582,2024-10-29 22:00:05.292,2024-10-29 22:00:05.297,5.0,received
1583,2024-10-29 22:00:05.322,2024-10-29 22:00:05.331,9.0,received
1584,2024-10-29 22:00:05.352,2024-10-29 22:00:05.357,5.0,received
1585,2024-10-29 22:00:05.382,2024-10-29 22:00:05.387,5.0,received
1586,2024-10-29 22:00:05.412,2024-10-29 22:00:05.417,5.0,received
1587,2024-10-29 22:00:05.443,2024-10-29 22:00:05.447,4.0,received
1588,2024-10-29 22:00:05.473,2024-10-29 22:00:05.477,4.0,received
1589,2024-10-29 22:00:05.503,2024-10-29 22:00:05.508,5.0,received
1590,2024-10-29 22:00:05.532,2024-10-29 22:00:05.537,5.0,received
1591,2024-10-29 22:00:05.562,2024-10-29 22:00:05.567,5.0,received
1592,2024-10-29 22:00:05.592,2024-10-29 22:00:05.597,5.0,received
1593,2024-10-29 22:00:05.623,2024-10-29 22:00:05.634,11.0,received
1594,2024-10-29 22:00:05.653,2024-10-29 22:00:05.658,5.0,received
1595,2024-10-29 22:00:05.683,2024-10-29 22:00:05.688,5.0,received
1596,2024-10-29 22:00:05.713,2024-10-29 22:00:05.718,5.0,received
1597,2024-10-29 22:00:05.743,2024-10-29 22:00:05.748,5.0,received
1598,2024-10-29 22:00:05.773,2024-10-29 22:00:05.778,5.0,received
1599,2024-10-29 22:00:05.803,2024-10-29 22:00:05.808,5.0,received
1600,2024-10-29 22:00:05.833,2024-10-29 22:00:05.838,5.0,received
1601,2024-10-29 22:00:05.863,2024-10-29 22:00:05.868,5.0,received
1602,2024-10-29 22:00:05.894,2024-10-29 22:00:05.898,4.0,received
1603,2024-10-29 22:00:05.924,2024-10-29 22:00:05.928,4.0,received
1604,2024-10-29 22:00:05.953,2024-10-29 22:00:05.965,12.0,received
1605,2024-10-29 22:00:05.983,2024-10-29 22:00:05.993,10.0,received
1606,2024-10-29 22:00:06.013,2024-10-29 22:00:06.023,10.0,received
1607,2024-10-29 22:00:06.043,2024-10-29 22:00:06.054,11.0,received
1608,2024-10-29 22:00:06.059,2024-10-29 22:00:06.064,5.0,received
1609,2024-10-29 22:00:06.073,2024-10-29 22:00:06.078,5.0,received
1610,2024-10-29 22:00:06.103,2024-10-29 22:00:06.108,5.0,received
1611,2024-10-29 22:00:06.134,2024-10-29 22:00:06.138,4.0,received
1612,2024-10-29 22:00:06.164,2024-10-29 22:00:06.169,5.0,received
1613,2024-10-29 22:00:06.194,2024-10-29 22:00:06.199,5.0,received
1614,2024-10-29 22:00:06.224,2024-10-29 22:00:06.230,6.0,received
1615,2024-10-29 22:00:06.254,2024-10-29 22:00:06.260,6.0,received
1616,2024-10-29 22:00:06.284,2024-10-29 22:00:06.289,5.0,received
1617,2024-10-29 22:00:06.314,2024-10-29 22:00:06.320,6.0,received
1618,2024-10-29 22:00:06.344,2024-10-29 22:00:06.350,6.0,received
1619,2024-10-29 22:00:06.374,2024-10-29 22:00:06.380,6.0,received
1620,2024-10-29 22:00:06.405,2024-10-29 22:00:06.410,5.0,received
1621,2024-10-29 22:00:06.435,2024-10-29 22:00:06.440,5.0,received
1622,2024-10-29 22:00:06.465,2024-10-29 22:00:06.470,5.0,received
1623,2024-10-29 22:00:06.495,2024-10-29 22:00:06.500,5.0,received
1624,2024-10-29 22:00:06.525,2024-10-29 22:00:06.530,5.0,received
1625,2024-10-29 22:00:06.555,2024-10-29 22:00:06.560,5.0,received
1626,2024-10-29 22:00:06.585,2024-10-29 22:00:06.590,5.0,received
1627,2024-10-29 22:00:06.615,2024-10-29 22:00:06.620,5.0,received
1628,2024-10-29 22:00:06.645,2024-10-29 22:00:06.650,5.0,received
1629,2024-10-29 22:00:06.675,2024-10-29 22:00:06.680,5.0,received
1630,2024-10-29 22:00:06.705,2024-10-29 22:00:06.711,6.0,received
1631,2024-10-29 22:00:06.735,2024-10-29 22:00:06.740,5.0,received
1632,2024-10-29 22:00:06.766,2024-10-29 22:00:06.771,5.0,received
1633,2024-10-29 22:00:06.796,2024-10-29 22:00:06.801,5.0,received
1634,2024-10-29 22:00:06.826,2024-10-29 22:00:06.831,5.0,received
1635,2024-10-29 22:00:06.857,2024-10-29 22:00:06.863,6.0,received
1636,2024-10-29 22:00:06.887,2024-10-29 22:00:06.891,4.0,received
1637,2024-10-29 22:00:06.916,2024-10-29 22:00:06.921,5.0,received
1638,2024-10-29 22:00:06.946,2024-10-29 22:00:06.951,5.0,received
1639,2024-10-29 22:00:06.976,2024-10-29 22:00:06.981,5.0,received
1640,2024-10-29 22:00:07.007,2024-10-29 22:00:07.012,5.0,received
1641,2024-10-29 22:00:07.037,2024-10-29 22:00:07.042,5.0,received
1642,2024-10-29 22:00:07.059,2024-10-29 22:00:07.065,6.0,received
1643,2024-10-29 22:00:07.067,2024-10-29 22:00:07.072,5.0,received
1644,2024-10-29 22:00:07.097,2024-10-29 22:00:07.102,5.0,received
1645,2024-10-29 22:00:07.127,2024-10-29 22:00:07.133,6.0,received
1646,2024-10-29 22:00:07.157,2024-10-29 22:00:07.163,6.0,received
1647,2024-10-29 22:00:07.187,2024-10-29 22:00:07.193,6.0,received
1648,2024-10-29 22:00:07.218,2024-10-29 22:00:07.223,5.0,received
1649,2024-10-29 22:00:07.248,2024-10-29 22:00:07.253,5.0,received
1650,2024-10-29 22:00:07.278,2024-10-29 22:00:07.283,5.0,received
1651,2024-10-29 22:00:07.308,2024-10-29 22:00:07.314,6.0,received
1652,2024-10-29 22:00:07.338,2024-10-29 22:00:07.343,5.0,received
1653,2024-10-29 22:00:07.368,2024-10-29 22:00:07.373,5.0,received
1654,2024-10-29 22:00:07.398,2024-10-29 22:00:07.403,5.0,received
1655,2024-10-29 22:00:07.428,2024-10-29 22:00:07.433,5.0,received
1656,2024-10-29 22:00:07.458,2024-10-29 22:00:07.463,5.0,received
1657,2024-10-29 22:00:07.488,2024-10-29 22:00:07.493,5.0,received
1658,2024-10-29 22:00:07.518,2024-10-29 22:00:07.523,5.0,received
1659,2024-10-29 22:00:07.548,2024-10-29 22:00:07.553,5.0,received
1660,2024-10-29 22:00:07.579,2024-10-29 22:00:07.584,5.0,received
1661,2024-10-29 22:00:07.609,2024-10-29 22:00:07.614,5.0,received
1662,2024-10-29 22:00:07.639,2024-10-29 22:00:07.644,5.0,received
1663,2024-10-29 22:00:07.669,2024-10-29 22:00:07.674,5.0,received
1664,2024-10-29 22:00:07.699,2024-10-29 22:00:07.704,5.0,received
1665,2024-10-29 22:00:07.729,2024-10-29 22:00:07.734,5.0,received
1666,2024-10-29 22:00:07.759,2024-10-29 22:00:07.764,5.0,received
1667,2024-10-29 22:00:07.789,2024-10-29 22:00:07.794,5.0,received
1668,2024-10-29 22:00:07.819,2024-10-29 22:00:07.825,6.0,received
1669,2024-10-29 22:00:07.849,2024-10-29 22:00:07.855,6.0,received
1670,2024-10-29 22:00:07.879,2024-10-29 22:00:07.885,6.0,received
1671,2024-10-29 22:00:07.910,2024-10-29 22:00:07.915,5.0,received
1672,2024-10-29 22:00:07.940,2024-10-29 22:00:07.945,5.0,received
1673,2024-10-29 22:00:07.970,2024-10-29 22:00:07.975,5.0,received
1674,2024-10-29 22:00:08.000,2024-10-29 22:00:08.005,5.0,received
1675,2024-10-29 22:00:08.030,2024-10-29 22:00:08.035,5.0,received
1676,2024-10-29 22:00:08.060,2024-10-29 22:00:08.065,5.0,received
1677,2024-10-29 22:00:08.090,2024-10-29 22:00:08.095,5.0,received
1678,2024-10-29 22:00:08.104,2024-10-29 22:00:08.110,6.0,received
1679,2024-10-29 22:00:08.120,2024-10-29 22:00:08.125,5.0,received
1680,2024-10-29 22:00:08.150,2024-10-29 22:00:08.155,5.0,received
1681,2024-10-29 22:00:08.180,2024-10-29 22:00:08.185,5.0,received
1682,2024-10-29 22:00:08.210,2024-10-29 22:00:08.216,6.0,received
1683,2024-10-29 22:00:08.240,2024-10-29 22:00:08.245,5.0,received
1684,2024-10-29 22:00:08.271,2024-10-29 22:00:08.276,5.0,received
1685,2024-10-29 22:00:08.301,2024-10-29 22:00:08.306,5.0,received
1686,2024-10-29 22:00:08.331,2024-10-29 22:00:08.336,5.0,received
1687,2024-10-29 22:00:08.361,2024-10-29 22:00:08.366,5.0,received
1688,2024-10-29 22:00:08.391,2024-10-29 22:00:08.396,5.0,received
1689,2024-10-29 22:00:08.421,2024-10-29 22:00:08.426,5.0,received
1690,2024-10-29 22:00:08.451,2024-10-29 22:00:08.456,5.0,received
1691,2024-10-29 22:00:08.481,2024-10-29 22:00:08.486,5.0,received
1692,2024-10-29 22:00:08.511,2024-10-29 22:00:08.516,5.0,received
1693,2024-10-29 22:00:08.541,2024-10-29 22:00:08.546,5.0,received
1694,2024-10-29 22:00:08.571,2024-10-29 22:00:08.581,10.0,received
1695,2024-10-29 22:00:08.601,2024-10-29 22:00:08.610,9.0,received
1696,2024-10-29 22:00:08.632,2024-10-29 22:00:08.637,5.0,received
1697,2024-10-29 22:00:08.662,2024-10-29 22:00:08.667,5.0,received
1698,2024-10-29 22:00:08.692,2024-10-29 22:00:08.697,5.0,received
1699,2024-10-29 22:00:08.722,2024-10-29 22:00:08.727,5.0,received
1700,2024-10-29 22:00:08.752,2024-10-29 22:00:08.757,5.0,received
1701,2024-10-29 22:00:08.782,2024-10-29 22:00:08.787,5.0,received
1702,2024-10-29 22:00:08.813,2024-10-29 22:00:08.818,5.0,received
1703,2024-10-29 22:00:08.843,2024-10-29 22:00:08.848,5.0,received
1704,2024-10-29 22:00:08.873,2024-10-29 22:00:08.878,5.0,received
1705,2024-10-29 22:00:08.903,2024-10-29 22:00:08.908,5.0,received
1706,2024-10-29 22:00:08.933,2024-10-29 22:00:08.938,5.0,received
1707,2024-10-29 22:00:08.963,2024-10-29 22:00:08.968,5.0,received
1708,2024-10-29 22:00:08.993,2024-10-29 22:00:08.998,5.0,received
1709,2024-10-29 22:00:09.023,2024-10-29 22:00:09.028,5.0,received
1710,2024-10-29 22:00:09.054,2024-10-29 22:00:09.058,4.0,received
1711,2024-10-29 22:00:09.083,2024-10-29 22:00:09.088,5.0,received
1712,2024-10-29 22:00:09.105,2024-10-29 22:00:09.110,5.0,received
1713,2024-10-29 22:00:09.113,2024-10-29 22:00:09.119,6.0,received
1714,2024-10-29 22:00:09.144,2024-10-29 22:00:09.149,5.0,received
1715,2024-10-29 22:00:09.174,2024-10-29 22:00:09.179,5.0,received
1716,2024-10-29 22:00:09.204,2024-10-29 22:00:09.209,5.0,received
1717,2024-10-29 22:00:09.234,2024-10-29 22:00:09.239,5.0,received
1718,2024-10-29 22:00:09.263,2024-10-29 22:00:09.268,5.0,received
1719,2024-10-29 22:00:09.294,2024-10-29 22:00:09.299,5.0,received
1720,2024-10-29 22:00:09.323,2024-10-29 22:00:09.328,5.0,received
1721,2024-10-29 22:00:09.354,2024-10-29 22:00:09.359,5.0,received
1722,2024-10-29 22:00:09.384,2024-10-29 22:00:09.390,6.0,received
1723,2024-10-29 22:00:09.414,2024-10-29 22:00:09.420,6.0,received
1724,2024-10-29 22:00:09.444,2024-10-29 22:00:09.450,6.0,received
1725,2024-10-29 22:00:09.474,2024-10-29 22:00:09.480,6.0,received
1726,2024-10-29 22:00:09.505,2024-10-29 22:00:09.510,5.0,received
1727,2024-10-29 22:00:09.535,2024-10-29 22:00:09.540,5.0,received
1728,2024-10-29 22:00:09.564,2024-10-29 22:00:09.570,6.0,received
1729,2024-10-29 22:00:09.595,2024-10-29 22:00:09.599,4.0,received
1730,2024-10-29 22:00:09.625,2024-10-29 22:00:09.629,4.0,received
1731,2024-10-29 22:00:09.655,2024-10-29 22:00:09.660,5.0,received
1732,2024-10-29 22:00:09.685,2024-10-29 22:00:09.690,5.0,received
1733,2024-10-29 22:00:09.715,2024-10-29 22:00:09.721,6.0,received
1734,2024-10-29 22:00:09.745,2024-10-29 22:00:09.750,5.0,received
1735,2024-10-29 22:00:09.776,2024-10-29 22:00:09.781,5.0,received
1736,2024-10-29 22:00:09.806,2024-10-29 22:00:09.811,5.0,received
1737,2024-10-29 22:00:09.836,2024-10-29 22:00:09.841,5.0,received
1738,2024-10-29 22:00:09.866,2024-10-29 22:00:09.871,5.0,received
1739,2024-10-29 22:00:09.896,2024-10-29 22:00:09.901,5.0,received
1740,2024-10-29 22:00:09.926,2024-10-29 22:00:09.931,5.0,received
1741,2024-10-29 22:00:09.956,2024-10-29 22:00:09.961,5.0,received
1742,2024-10-29 22:00:09.986,2024-10-29 22:00:09.991,5.0,received
1743,2024-10-29 22:00:10.017,2024-10-29 22:00:10.022,5.0,received
1744,2024-10-29 22:00:10.047,2024-10-29 22:00:10.052,5.0,received
1745,2024-10-29 22:00:10.077,2024-10-29 22:00:10.082,5.0,received
1746,2024-10-29 22:00:10.107,2024-10-29 22:00:10.112,5.0,received
1747,2024-10-29 22:00:10.137,2024-10-29 22:00:10.146,9.0,received
1748,2024-10-29 22:00:10.151,2024-10-29 22:00:10.156,5.0,received
1749,2024-10-29 22:00:10.167,2024-10-29 22:00:10.176,9.0,received
1750,2024-10-29 22:00:10.197,2024-10-29 22:00:10.202,5.0,received
1751,2024-10-29 22:00:10.227,2024-10-29 22:00:10.232,5.0,received
1752,2024-10-29 22:00:10.257,2024-10-29 22:00:10.262,5.0,received
1753,2024-10-29 22:00:10.287,2024-10-29 22:00:10.292,5.0,received
1754,2024-10-29 22:00:10.317,2024-10-29 22:00:10.322,5.0,received
1755,2024-10-29 22:00:10.347,2024-10-29 22:00:10.352,5.0,received
1756,2024-10-29 22:00:10.377,2024-10-29 22:00:10.383,6.0,received
1757,2024-10-29 22:00:10.408,2024-10-29 22:00:10.413,5.0,received
1758,2024-10-29 22:00:10.438,2024-10-29 22:00:10.443,5.0,received
1759,2024-10-29 22:00:10.468,2024-10-29 22:00:10.473,5.0,received
1760,2024-10-29 22:00:10.498,2024-10-29 22:00:10.503,5.0,received
1761,2024-10-29 22:00:10.528,2024-10-29 22:00:10.533,5.0,received
1762,2024-10-29 22:00:10.558,2024-10-29 22:00:10.563,5.0,received
1763,2024-10-29 22:00:10.588,2024-10-29 22:00:10.593,5.0,received
1764,2024-10-29 22:00:10.618,2024-10-29 22:00:10.630,12.0,received
1765,2024-10-29 22:00:10.648,2024-10-29 22:00:10.658,10.0,received
1766,2024-10-29 22:00:10.678,2024-10-29 22:00:10.683,5.0,received
1767,2024-10-29 22:00:10.708,2024-10-29 22:00:10.713,5.0,received
1768,2024-10-29 22:00:10.739,2024-10-29 22:00:10.744,5.0,received
1769,2024-10-29 22:00:10.769,2024-10-29 22:00:10.774,5.0,received
1770,2024-10-29 22:00:10.800,2024-10-29 22:00:10.805,5.0,received
1771,2024-10-29 22:00:10.830,2024-10-29 22:00:10.835,5.0,received
1772,2024-10-29 22:00:10.860,2024-10-29 22:00:10.865,5.0,received
1773,2024-10-29 22:00:10.890,2024-10-29 22:00:10.900,10.0,received
1774,2024-10-29 22:00:10.920,2024-10-29 22:00:10.926,6.0,received
1775,2024-10-29 22:00:10.950,2024-10-29 22:00:10.955,5.0,received
1776,2024-10-29 22:00:10.980,2024-10-29 22:00:10.984,4.0,received
1777,2024-10-29 22:00:11.010,2024-10-29 22:00:11.015,5.0,received
1778,2024-10-29 22:00:11.040,2024-10-29 22:00:11.045,5.0,received
1779,2024-10-29 22:00:11.070,2024-10-29 22:00:11.075,5.0,received
1780,2024-10-29 22:00:11.100,2024-10-29 22:00:11.105,5.0,received
1781,2024-10-29 22:00:11.130,2024-10-29 22:00:11.135,5.0,received
1782,2024-10-29 22:00:11.151,2024-10-29 22:00:11.156,5.0,received
1783,2024-10-29 22:00:11.160,2024-10-29 22:00:11.164,4.0,received
1784,2024-10-29 22:00:11.191,2024-10-29 22:00:11.196,5.0,received
1785,2024-10-29 22:00:11.220,2024-10-29 22:00:11.226,6.0,received
1786,2024-10-29 22:00:11.250,2024-10-29 22:00:11.256,6.0,received
1787,2024-10-29 22:00:11.281,2024-10-29 22:00:11.286,5.0,received
1788,2024-10-29 22:00:11.311,2024-10-29 22:00:11.316,5.0,received
1789,2024-10-29 22:00:11.341,2024-10-29 22:00:11.346,5.0,received
1790,2024-10-29 22:00:11.371,2024-10-29 22:00:11.376,5.0,received
1791,2024-10-29 22:00:11.401,2024-10-29 22:00:11.406,5.0,received
1792,2024-10-29 22:00:11.431,2024-10-29 22:00:11.436,5.0,received
1793,2024-10-29 22:00:11.461,2024-10-29 22:00:11.466,5.0,received
1794,2024-10-29 22:00:11.491,2024-10-29 22:00:11.496,5.0,received
1795,2024-10-29 22:00:11.521,2024-10-29 22:00:11.526,5.0,received
1796,2024-10-29 22:00:11.551,2024-10-29 22:00:11.556,5.0,received
1797,2024-10-29 22:00:11.581,2024-10-29 22:00:11.586,5.0,received
1798,2024-10-29 22:00:11.611,2024-10-29 22:00:11.616,5.0,received
1799,2024-10-29 22:00:11.642,2024-10-29 22:00:11.647,5.0,received
1800,2024-10-29 22:00:11.672,2024-10-29 22:00:11.677,5.0,received
1801,2024-10-29 22:00:11.702,2024-10-29 22:00:11.711,9.0,received
1802,2024-10-29 22:00:11.732,2024-10-29 22:00:11.737,5.0,received
1803,2024-10-29 22:00:11.762,2024-10-29 22:00:11.768,6.0,received
1804,2024-10-29 22:00:11.792,2024-10-29 22:00:11.797,5.0,received
1805,2024-10-29 22:00:11.822,2024-10-29 22:00:11.827,5.0,received
1806,2024-10-29 22:00:11.852,2024-10-29 22:00:11.858,6.0,received
1807,2024-10-29 22:00:11.882,2024-10-29 22:00:11.892,10.0,received
1808,2024-10-29 22:00:11.913,2024-10-29 22:00:11.918,5.0,received
1809,2024-10-29 22:00:11.943,2024-10-29 22:00:11.955,12.0,received
1810,2024-10-29 22:00:11.973,2024-10-29 22:00:11.978,5.0,received
1811,2024-10-29 22:00:12.003,2024-10-29 22:00:12.008,5.0,received
1812,2024-10-29 22:00:12.033,2024-10-29 22:00:12.038,5.0,received
1813,2024-10-29 22:00:12.063,2024-10-29 22:00:12.068,5.0,received
1814,2024-10-29 22:00:12.093,2024-10-29 22:00:12.098,5.0,received
1815,2024-10-29 22:00:12.123,2024-10-29 22:00:12.128,5.0,received
