seq,timestamp_server,timestamp_robot,latency_ms,status
1458,2025-03-21 12:12:35.639,2025-03-21 12:12:35.644,5.0,received
1459,2025-03-21 12:12:35.670,2025-03-21 12:12:35.674,4.0,received
1460,2025-03-21 12:12:35.700,2025-03-21 12:12:35.704,4.0,received
1461,2025-03-21 12:12:35.730,2025-03-21 12:12:35.735,5.0,received
1462,2025-03-21 12:12:35.760,2025-03-21 12:12:35.765,5.0,received
1463,2025-03-21 12:12:35.790,2025-03-21 12:12:35.796,6.0,received
1464,2025-03-21 12:12:35.820,2025-03-21 12:12:35.825,5.0,received
1465,2025-03-21 12:12:35.850,2025-03-21 12:12:35.856,6.0,received
1466,2025-03-21 12:12:35.881,2025-03-21 12:12:35.885,4.0,received
1467,2025-03-21 12:12:35.911,2025-03-21 12:12:35.915,4.0,received
1468,2025-03-21 12:12:35.941,2025-03-21 12:12:35.947,6.0,received
1469,2025-03-21 12:12:35.971,2025-03-21 12:12:35.982,11.0,received
1470,2025-03-21 12:12:36.001,2025-03-21 12:12:36.007,6.0,received
1471,2025-03-21 12:12:36.031,2025-03-21 12:12:36.037,6.0,received
1472,2025-03-21 12:12:36.061,2025-03-21 12:12:36.067,6.0,received
1473,2025-03-21 12:12:36.092,2025-03-21 12:12:36.096,4.0,received
1474,2025-03-21 12:12:36.122,2025-03-21 12:12:36.126,4.0,received
1475,2025-03-21 12:12:36.152,2025-03-21 12:12:36.156,4.0,received
1476,2025-03-21 12:12:36.182,2025-03-21 12:12:36.188,6.0,received
1477,2025-03-21 12:12:36.213,2025-03-21 12:12:36.217,4.0,received
1478,2025-03-21 12:12:36.243,2025-03-21 12:12:36.277,34.0,received
1479,2025-03-21 12:12:36.273,2025-03-21 12:12:36.278,5.0,received
1480,2025-03-21 12:12:36.303,2025-03-21 12:12:36.308,5.0,received
1481,2025-03-21 12:12:36.333,2025-03-21 12:12:36.337,4.0,received
1482,2025-03-21 12:12:36.363,2025-03-21 12:12:36.369,6.0,received
1483,2025-03-21 12:12:36.393,2025-03-21 12:12:36.397,4.0,received
1484,2025-03-21 12:12:36.423,2025-03-21 12:12:36.429,6.0,received
1485,2025-03-21 12:12:36.454,2025-03-21 12:12:36.459,5.0,received
1486,2025-03-21 12:12:36.484,2025-03-21 12:12:36.489,5.0,received
1487,2025-03-21 12:12:36.514,2025-03-21 12:12:36.519,5.0,received
1488,2025-03-21 12:12:36.544,2025-03-21 12:12:36.550,6.0,received
1489,2025-03-21 12:12:36.574,2025-03-21 12:12:36.596,22.0,received
1490,2025-03-21 12:12:36.605,2025-03-21 12:12:36.610,5.0,received
1491,2025-03-21 12:12:36.635,2025-03-21 12:12:36.640,5.0,received
1492,2025-03-21 12:12:36.665,2025-03-21 12:12:36.669,4.0,received
1493,2025-03-21 12:12:36.695,2025-03-21 12:12:36.701,6.0,received
1494,2025-03-21 12:12:36.725,2025-03-21 12:12:36.731,6.0,received
1495,2025-03-21 12:12:36.755,2025-03-21 12:12:36.759,4.0,received
1496,2025-03-21 12:12:36.786,2025-03-21 12:12:36.790,4.0,received
1497,2025-03-21 12:12:36.816,2025-03-21 12:12:36.821,5.0,received
1498,2025-03-21 12:12:36.846,2025-03-21 12:12:36.851,5.0,received
1499,2025-03-21 12:12:36.876,2025-03-21 12:12:36.883,7.0,received
1500,2025-03-21 12:12:36.907,2025-03-21 12:12:36.916,9.0,received
1501,2025-03-21 12:12:36.937,2025-03-21 12:12:36.942,5.0,received
1502,2025-03-21 12:12:36.967,2025-03-21 12:12:36.972,5.0,received
1503,2025-03-21 12:12:36.997,2025-03-21 12:12:37.003,6.0,received
1504,2025-03-21 12:12:37.027,2025-03-21 12:12:37.033,6.0,received
1505,2025-03-21 12:12:37.057,2025-03-21 12:12:37.063,6.0,received
1506,2025-03-21 12:12:37.087,2025-03-21 12:12:37.093,6.0,received
1507,2025-03-21 12:12:37.118,2025-03-21 12:12:37.127,9.0,received
1508,2025-03-21 12:12:37.148,2025-03-21 12:12:37.152,4.0,received
1509,2025-03-21 12:12:37.178,2025-03-21 12:12:37.184,6.0,received
1510,2025-03-21 12:12:37.208,2025-03-21 12:12:37.214,6.0,received
1511,2025-03-21 12:12:37.239,2025-03-21 12:12:37.244,5.0,received
1512,2025-03-21 12:12:37.269,2025-03-21 12:12:37.274,5.0,received
1513,2025-03-21 12:12:37.299,2025-03-21 12:12:37.304,5.0,received
1514,2025-03-21 12:12:37.329,2025-03-21 12:12:37.335,6.0,received
1515,2025-03-21 12:12:37.359,2025-03-21 12:12:37.365,6.0,received
1516,2025-03-21 12:12:37.390,2025-03-21 12:12:37.394,4.0,received
1517,2025-03-21 12:12:37.420,2025-03-21 12:12:37.425,5.0,received
1518,2025-03-21 12:12:37.450,2025-03-21 12:12:37.455,5.0,received
1519,2025-03-21 12:12:37.480,2025-03-21 12:12:37.486,6.0,received
1520,2025-03-21 12:12:37.510,2025-03-21 12:12:37.516,6.0,received
1521,2025-03-21 12:12:37.540,2025-03-21 12:12:37.546,6.0,received
1522,2025-03-21 12:12:37.571,2025-03-21 12:12:37.576,5.0,received
1523,2025-03-21 12:12:37.601,2025-03-21 12:12:37.606,5.0,received
1524,2025-03-21 12:12:37.631,2025-03-21 12:12:37.635,4.0,received
1525,2025-03-21 12:12:37.661,2025-03-21 12:12:37.667,6.0,received
1526,2025-03-21 12:12:37.692,2025-03-21 12:12:37.697,5.0,received
1527,2025-03-21 12:12:37.722,2025-03-21 12:12:37.727,5.0,received
1528,2025-03-21 12:12:37.752,2025-03-21 12:12:37.756,4.0,received
1529,2025-03-21 12:12:37.782,2025-03-21 12:12:37.787,5.0,received
1530,2025-03-21 12:12:37.812,2025-03-21 12:12:37.818,6.0,received
1531,2025-03-21 12:12:37.842,2025-03-21 12:12:37.848,6.0,received
1532,2025-03-21 12:12:37.872,2025-03-21 12:12:37.878,6.0,received
1533,2025-03-21 12:12:37.903,2025-03-21 12:12:37.908,5.0,received
1534,2025-03-21 12:12:37.932,2025-03-21 12:12:37.938,6.0,received
1535,2025-03-21 12:12:37.963,2025-03-21 12:12:37.968,5.0,received
1536,2025-03-21 12:12:37.993,2025-03-21 12:12:37.997,4.0,received
1537,2025-03-21 12:12:38.023,2025-03-21 12:12:38.028,5.0,received
1538,2025-03-21 12:12:38.053,2025-03-21 12:12:38.058,5.0,received
1539,2025-03-21 12:12:38.083,2025-03-21 12:12:38.089,6.0,received
1540,2025-03-21 12:12:38.113,2025-03-21 12:12:38.117,4.0,received
1541,2025-03-21 12:12:38.143,2025-03-21 12:12:38.149,6.0,received
1542,2025-03-21 12:12:38.173,2025-03-21 12:12:38.196,23.0,received
1543,2025-03-21 12:12:38.204,2025-03-21 12:12:38.209,5.0,received
1544,2025-03-21 12:12:38.234,2025-03-21 12:12:38.239,5.0,received
1545,2025-03-21 12:12:38.264,2025-03-21 12:12:38.269,5.0,received
1546,2025-03-21 12:12:38.294,2025-03-21 12:12:38.299,5.0,received
1547,2025-03-21 12:12:38.324,2025-03-21 12:12:38.329,5.0,received
1548,2025-03-21 12:12:38.355,2025-03-21 12:12:38.359,4.0,received
1549,2025-03-21 12:12:38.385,2025-03-21 12:12:38.390,5.0,received
1550,2025-03-21 12:12:38.415,2025-03-21 12:12:38.437,22.0,received
1551,2025-03-21 12:12:38.445,2025-03-21 12:12:38.451,6.0,received
1552,2025-03-21 12:12:38.475,2025-03-21 12:12:38.481,6.0,received
1553,2025-03-21 12:12:38.505,2025-03-21 12:12:38.511,6.0,received
1554,2025-03-21 12:12:38.535,2025-03-21 12:12:38.541,6.0,received
1555,2025-03-21 12:12:38.565,2025-03-21 12:12:38.570,5.0,received
1556,2025-03-21 12:12:38.596,2025-03-21 12:12:38.601,5.0,received
1557,2025-03-21 12:12:38.626,2025-03-21 12:12:38.631,5.0,received
1558,2025-03-21 12:12:38.656,2025-03-21 12:12:38.661,5.0,received
1559,2025-03-21 12:12:38.686,2025-03-21 12:12:38.691,5.0,received
1560,2025-03-21 12:12:38.716,2025-03-21 12:12:38.723,7.0,received
1561,2025-03-21 12:12:38.746,2025-03-21 12:12:38.756,10.0,received
1562,2025-03-21 12:12:38.777,2025-03-21 12:12:38.782,5.0,received
1563,2025-03-21 12:12:38.807,2025-03-21 12:12:38.812,5.0,received
1564,2025-03-21 12:12:38.837,2025-03-21 12:12:38.841,4.0,received
1565,2025-03-21 12:12:38.867,2025-03-21 12:12:38.872,5.0,received
1566,2025-03-21 12:12:38.897,2025-03-21 12:12:38.902,5.0,received
1567,2025-03-21 12:12:38.927,2025-03-21 12:12:38.931,4.0,received
1568,2025-03-21 12:12:38.957,2025-03-21 12:12:38.968,11.0,received
1569,2025-03-21 12:12:38.987,2025-03-21 12:12:38.996,9.0,received
1570,2025-03-21 12:12:39.018,2025-03-21 12:12:39.023,5.0,received
1571,2025-03-21 12:12:39.047,2025-03-21 12:12:39.053,6.0,received
1572,2025-03-21 12:12:39.078,2025-03-21 12:12:39.082,4.0,received
1573,2025-03-21 12:12:39.108,2025-03-21 12:12:39.112,4.0,received
1574,2025-03-21 12:12:39.138,2025-03-21 12:12:39.143,5.0,received
1575,2025-03-21 12:12:39.168,2025-03-21 12:12:39.174,6.0,received
1576,2025-03-21 12:12:39.198,2025-03-21 12:12:39.204,6.0,received
1577,2025-03-21 12:12:39.228,2025-03-21 12:12:39.234,6.0,received
1578,2025-03-21 12:12:39.258,2025-03-21 12:12:39.264,6.0,received
1579,2025-03-21 12:12:39.288,2025-03-21 12:12:39.294,6.0,received
1580,2025-03-21 12:12:39.318,2025-03-21 12:12:39.324,6.0,received
1581,2025-03-21 12:12:39.348,2025-03-21 12:12:39.354,6.0,received
1582,2025-03-21 12:12:39.378,2025-03-21 12:12:39.384,6.0,received
1583,2025-03-21 12:12:39.408,2025-03-21 12:12:39.414,6.0,received
1584,2025-03-21 12:12:39.439,2025-03-21 12:12:39.444,5.0,received
1585,2025-03-21 12:12:39.469,2025-03-21 12:12:39.477,8.0,received
1586,2025-03-21 12:12:39.499,2025-03-21 12:12:39.504,5.0,received
1587,2025-03-21 12:12:39.529,2025-03-21 12:12:39.532,3.0,received
1588,2025-03-21 12:12:39.559,2025-03-21 12:12:39.564,5.0,received
1589,2025-03-21 12:12:39.589,2025-03-21 12:12:39.594,5.0,received
1590,2025-03-21 12:12:39.619,2025-03-21 12:12:39.625,6.0,received
1591,2025-03-21 12:12:39.649,2025-03-21 12:12:39.655,6.0,received
1592,2025-03-21 12:12:39.679,2025-03-21 12:12:39.685,6.0,received
1593,2025-03-21 12:12:39.709,2025-03-21 12:12:39.717,8.0,received
1594,2025-03-21 12:12:39.739,2025-03-21 12:12:39.745,6.0,received
1595,2025-03-21 12:12:39.770,2025-03-21 12:12:39.775,5.0,received
1596,2025-03-21 12:12:39.800,2025-03-21 12:12:39.805,5.0,received
1597,2025-03-21 12:12:39.830,2025-03-21 12:12:39.836,6.0,received
1598,2025-03-21 12:12:39.860,2025-03-21 12:12:39.866,6.0,received
1599,2025-03-21 12:12:39.890,2025-03-21 12:12:39.896,6.0,received
1600,2025-03-21 12:12:39.921,2025-03-21 12:12:39.926,5.0,received
1601,2025-03-21 12:12:39.951,2025-03-21 12:12:39.956,5.0,received
1602,2025-03-21 12:12:39.981,2025-03-21 12:12:39.986,5.0,received
1603,2025-03-21 12:12:40.011,2025-03-21 12:12:40.015,4.0,received
1604,2025-03-21 12:12:40.041,2025-03-21 12:12:40.047,6.0,received
1605,2025-03-21 12:12:40.071,2025-03-21 12:12:40.077,6.0,received
1606,2025-03-21 12:12:40.101,2025-03-21 12:12:40.116,15.0,received
1607,2025-03-21 12:12:40.132,2025-03-21 12:12:40.136,4.0,received
1608,2025-03-21 12:12:40.162,2025-03-21 12:12:40.167,5.0,received
1609,2025-03-21 12:12:40.192,2025-03-21 12:12:40.197,5.0,received
1610,2025-03-21 12:12:40.222,2025-03-21 12:12:40.227,5.0,received
1611,2025-03-21 12:12:40.252,2025-03-21 12:12:40.258,6.0,received
1612,2025-03-21 12:12:40.282,2025-03-21 12:12:40.288,6.0,received
1613,2025-03-21 12:12:40.312,2025-03-21 12:12:40.318,6.0,received
1614,2025-03-21 12:12:40.343,2025-03-21 12:12:40.348,5.0,received
1615,2025-03-21 12:12:40.373,2025-03-21 12:12:40.378,5.0,received
1616,2025-03-21 12:12:40.403,2025-03-21 12:12:40.408,5.0,received
1617,2025-03-21 12:12:40.433,2025-03-21 12:12:40.439,6.0,received
1618,2025-03-21 12:12:40.463,2025-03-21 12:12:40.469,6.0,received
1619,2025-03-21 12:12:40.493,2025-03-21 12:12:40.499,6.0,received
1620,2025-03-21 12:12:40.524,2025-03-21 12:12:40.529,5.0,received
1621,2025-03-21 12:12:40.553,2025-03-21 12:12:40.559,6.0,received
1622,2025-03-21 12:12:40.584,2025-03-21 12:12:40.589,5.0,received
1623,2025-03-21 12:12:40.614,2025-03-21 12:12:40.619,5.0,received
1624,2025-03-21 12:12:40.644,2025-03-21 12:12:40.649,5.0,received
1625,2025-03-21 12:12:40.674,2025-03-21 12:12:40.679,5.0,received
1626,2025-03-21 12:12:40.704,2025-03-21 12:12:40.710,6.0,received
1627,2025-03-21 12:12:40.734,2025-03-21 12:12:40.740,6.0,received
1628,2025-03-21 12:12:40.764,2025-03-21 12:12:40.770,6.0,received
1629,2025-03-21 12:12:40.794,2025-03-21 12:12:40.800,6.0,received
1630,2025-03-21 12:12:40.824,2025-03-21 12:12:40.830,6.0,received
1631,2025-03-21 12:12:40.854,2025-03-21 12:12:40.860,6.0,received
1632,2025-03-21 12:12:40.884,2025-03-21 12:12:40.890,6.0,received
1633,2025-03-21 12:12:40.915,2025-03-21 12:12:40.920,5.0,received
1634,2025-03-21 12:12:40.945,2025-03-21 12:12:40.950,5.0,received
1635,2025-03-21 12:12:40.975,2025-03-21 12:12:40.980,5.0,received
1636,2025-03-21 12:12:41.005,2025-03-21 12:12:41.011,6.0,received
1637,2025-03-21 12:12:41.035,2025-03-21 12:12:41.041,6.0,received
1638,2025-03-21 12:12:41.065,2025-03-21 12:12:41.071,6.0,received
1639,2025-03-21 12:12:41.095,2025-03-21 12:12:41.100,5.0,received
1640,2025-03-21 12:12:41.126,2025-03-21 12:12:41.130,4.0,received
1641,2025-03-21 12:12:41.155,2025-03-21 12:12:41.160,5.0,received
1642,2025-03-21 12:12:41.185,2025-03-21 12:12:41.191,6.0,received
1643,2025-03-21 12:12:41.215,2025-03-21 12:12:41.221,6.0,received
1644,2025-03-21 12:12:41.246,2025-03-21 12:12:41.251,5.0,received
1645,2025-03-21 12:12:41.276,2025-03-21 12:12:41.281,5.0,received
1646,2025-03-21 12:12:41.306,2025-03-21 12:12:41.312,6.0,received
1647,2025-03-21 12:12:41.336,2025-03-21 12:12:41.341,5.0,received
1648,2025-03-21 12:12:41.366,2025-03-21 12:12:41.372,6.0,received
1649,2025-03-21 12:12:41.396,2025-03-21 12:12:41.402,6.0,received
1650,2025-03-21 12:12:41.426,2025-03-21 12:12:41.432,6.0,received
1651,2025-03-21 12:12:41.456,2025-03-21 12:12:41.462,6.0,received
1652,2025-03-21 12:12:41.487,2025-03-21 12:12:41.492,5.0,received
1653,2025-03-21 12:12:41.517,2025-03-21 12:12:41.523,6.0,received
1654,2025-03-21 12:12:41.547,2025-03-21 12:12:41.552,5.0,received
1655,2025-03-21 12:12:41.577,2025-03-21 12:12:41.582,5.0,received
1656,2025-03-21 12:12:41.607,2025-03-21 12:12:41.612,5.0,received
1657,2025-03-21 12:12:41.637,2025-03-21 12:12:41.643,6.0,received
1658,2025-03-21 12:12:41.667,2025-03-21 12:12:41.673,6.0,received
1659,2025-03-21 12:12:41.697,2025-03-21 12:12:41.703,6.0,received
1660,2025-03-21 12:12:41.727,2025-03-21 12:12:41.733,6.0,received
1661,2025-03-21 12:12:41.758,2025-03-21 12:12:41.763,5.0,received
1662,2025-03-21 12:12:41.788,2025-03-21 12:12:41.793,5.0,received
1663,2025-03-21 12:12:41.818,2025-03-21 12:12:41.823,5.0,received
1664,2025-03-21 12:12:41.848,2025-03-21 12:12:41.853,5.0,received
1665,2025-03-21 12:12:41.878,2025-03-21 12:12:41.884,6.0,received
1666,2025-03-21 12:12:41.908,2025-03-21 12:12:41.914,6.0,received
1667,2025-03-21 12:12:41.938,2025-03-21 12:12:41.957,19.0,received
1668,2025-03-21 12:12:41.969,2025-03-21 12:12:41.975,6.0,received
1669,2025-03-21 12:12:41.998,2025-03-21 12:12:42.004,6.0,received
1670,2025-03-21 12:12:42.029,2025-03-21 12:12:42.034,5.0,received
1671,2025-03-21 12:12:42.059,2025-03-21 12:12:42.077,18.0,received
1672,2025-03-21 12:12:42.089,2025-03-21 12:12:42.095,6.0,received
1673,2025-03-21 12:12:42.119,2025-03-21 12:12:42.124,5.0,received
1674,2025-03-21 12:12:42.149,2025-03-21 12:12:42.154,5.0,received
1675,2025-03-21 12:12:42.180,2025-03-21 12:12:42.196,16.0,received
1676,2025-03-21 12:12:42.210,2025-03-21 12:12:42.216,6.0,received
1677,2025-03-21 12:12:42.240,2025-03-21 12:12:42.245,5.0,received
1678,2025-03-21 12:12:42.271,2025-03-21 12:12:42.276,5.0,received
1679,2025-03-21 12:12:42.301,2025-03-21 12:12:42.316,15.0,received
1680,2025-03-21 12:12:42.330,2025-03-21 12:12:42.336,6.0,received
1681,2025-03-21 12:12:42.361,2025-03-21 12:12:42.364,3.0,received
1682,2025-03-21 12:12:42.391,2025-03-21 12:12:42.397,6.0,received
1683,2025-03-21 12:12:42.421,2025-03-21 12:12:42.426,5.0,received
1684,2025-03-21 12:12:42.451,2025-03-21 12:12:42.456,5.0,received
1685,2025-03-21 12:12:42.481,2025-03-21 12:12:42.487,6.0,received
1686,2025-03-21 12:12:42.511,2025-03-21 12:12:42.517,6.0,received
1687,2025-03-21 12:12:42.541,2025-03-21 12:12:42.547,6.0,received
1688,2025-03-21 12:12:42.571,2025-03-21 12:12:42.577,6.0,received
1689,2025-03-21 12:12:42.602,2025-03-21 12:12:42.608,6.0,received
1690,2025-03-21 12:12:42.632,2025-03-21 12:12:42.637,5.0,received
1691,2025-03-21 12:12:42.662,2025-03-21 12:12:42.668,6.0,received
1692,2025-03-21 12:12:42.692,2025-03-21 12:12:42.698,6.0,received
1693,2025-03-21 12:12:42.722,2025-03-21 12:12:42.727,5.0,received
1694,2025-03-21 12:12:42.753,2025-03-21 12:12:42.758,5.0,received
1695,2025-03-21 12:12:42.783,2025-03-21 12:12:42.787,4.0,received
1696,2025-03-21 12:12:42.813,2025-03-21 12:12:42.818,5.0,received
1697,2025-03-21 12:12:42.843,2025-03-21 12:12:42.849,6.0,received
1698,2025-03-21 12:12:42.873,2025-03-21 12:12:42.877,4.0,received
1699,2025-03-21 12:12:42.903,2025-03-21 12:12:42.909,6.0,received
1700,2025-03-21 12:12:42.934,2025-03-21 12:12:42.940,6.0,received
1701,2025-03-21 12:12:42.964,2025-03-21 12:12:42.967,3.0,received
1702,2025-03-21 12:12:42.994,2025-03-21 12:12:42.999,5.0,received
1703,2025-03-21 12:12:43.024,2025-03-21 12:12:43.029,5.0,received
1704,2025-03-21 12:12:43.055,2025-03-21 12:12:43.060,5.0,received
1705,2025-03-21 12:12:43.085,2025-03-21 12:12:43.089,4.0,received
1706,2025-03-21 12:12:43.115,2025-03-21 12:12:43.119,4.0,received
1707,2025-03-21 12:12:43.145,2025-03-21 12:12:43.150,5.0,received
1708,2025-03-21 12:12:43.175,2025-03-21 12:12:43.179,4.0,received
1709,2025-03-21 12:12:43.205,2025-03-21 12:12:43.211,6.0,received
1710,2025-03-21 12:12:43.236,2025-03-21 12:12:43.241,5.0,received
1711,2025-03-21 12:12:43.266,2025-03-21 12:12:43.271,5.0,received
1712,2025-03-21 12:12:43.296,2025-03-21 12:12:43.301,5.0,received
1713,2025-03-21 12:12:43.326,2025-03-21 12:12:43.332,6.0,received
1714,2025-03-21 12:12:43.356,2025-03-21 12:12:43.363,7.0,received
1715,2025-03-21 12:12:43.386,2025-03-21 12:12:43.391,5.0,received
1716,2025-03-21 12:12:43.417,2025-03-21 12:12:43.422,5.0,received
1717,2025-03-21 12:12:43.447,2025-03-21 12:12:43.452,5.0,received
1718,2025-03-21 12:12:43.477,2025-03-21 12:12:43.481,4.0,received
1719,2025-03-21 12:12:43.507,2025-03-21 12:12:43.513,6.0,received
1720,2025-03-21 12:12:43.537,2025-03-21 12:12:43.557,20.0,received
1721,2025-03-21 12:12:43.567,2025-03-21 12:12:43.573,6.0,received
1722,2025-03-21 12:12:43.598,2025-03-21 12:12:43.603,5.0,received
1723,2025-03-21 12:12:43.628,2025-03-21 12:12:43.633,5.0,received
1724,2025-03-21 12:12:43.658,2025-03-21 12:12:43.664,6.0,received
1725,2025-03-21 12:12:43.689,2025-03-21 12:12:43.694,5.0,received
1726,2025-03-21 12:12:43.719,2025-03-21 12:12:43.725,6.0,received
1727,2025-03-21 12:12:43.750,2025-03-21 12:12:43.755,5.0,received
1728,2025-03-21 12:12:43.779,2025-03-21 12:12:43.785,6.0,received
1729,2025-03-21 12:12:43.810,2025-03-21 12:12:43.815,5.0,received
1730,2025-03-21 12:12:43.839,2025-03-21 12:12:43.845,6.0,received
1731,2025-03-21 12:12:43.869,2025-03-21 12:12:43.875,6.0,received
1732,2025-03-21 12:12:43.900,2025-03-21 12:12:43.905,5.0,received
1733,2025-03-21 12:12:43.930,2025-03-21 12:12:43.936,6.0,received
1734,2025-03-21 12:12:43.960,2025-03-21 12:12:43.965,5.0,received
1735,2025-03-21 12:12:43.990,2025-03-21 12:12:43.995,5.0,received
1736,2025-03-21 12:12:44.020,2025-03-21 12:12:44.026,6.0,received
1737,2025-03-21 12:12:44.051,2025-03-21 12:12:44.057,6.0,received
1738,2025-03-21 12:12:44.081,2025-03-21 12:12:44.086,5.0,received
1739,2025-03-21 12:12:44.111,2025-03-21 12:12:44.116,5.0,received
1740,2025-03-21 12:12:44.141,2025-03-21 12:12:44.146,5.0,received
1741,2025-03-21 12:12:44.171,2025-03-21 12:12:44.176,5.0,received
1742,2025-03-21 12:12:44.202,2025-03-21 12:12:44.207,5.0,received
1743,2025-03-21 12:12:44.232,2025-03-21 12:12:44.238,6.0,received
1744,2025-03-21 12:12:44.263,2025-03-21 12:12:44.268,5.0,received
1745,2025-03-21 12:12:44.292,2025-03-21 12:12:44.298,6.0,received
1746,2025-03-21 12:12:44.322,2025-03-21 12:12:44.327,5.0,received
1747,2025-03-21 12:12:44.353,2025-03-21 12:12:44.358,5.0,received
1748,2025-03-21 12:12:44.383,2025-03-21 12:12:44.389,6.0,received
1749,2025-03-21 12:12:44.413,2025-03-21 12:12:44.418,5.0,received
1750,2025-03-21 12:12:44.443,2025-03-21 12:12:44.448,5.0,received
1751,2025-03-21 12:12:44.473,2025-03-21 12:12:44.479,6.0,received
1752,2025-03-21 12:12:44.504,2025-03-21 12:12:44.509,5.0,received
1753,2025-03-21 12:12:44.533,2025-03-21 12:12:44.539,6.0,received
1754,2025-03-21 12:12:44.563,2025-03-21 12:12:44.569,6.0,received
1755,2025-03-21 12:12:44.594,2025-03-21 12:12:44.599,5.0,received
1756,2025-03-21 12:12:44.624,2025-03-21 12:12:44.630,6.0,received
1757,2025-03-21 12:12:44.655,2025-03-21 12:12:44.660,5.0,received
1758,2025-03-21 12:12:44.684,2025-03-21 12:12:44.690,6.0,received
1759,2025-03-21 12:12:44.714,2025-03-21 12:12:44.720,6.0,received
1760,2025-03-21 12:12:44.744,2025-03-21 12:12:44.750,6.0,received
1761,2025-03-21 12:12:44.775,2025-03-21 12:12:44.780,5.0,received
1762,2025-03-21 12:12:44.805,2025-03-21 12:12:44.810,5.0,received
1763,2025-03-21 12:12:44.835,2025-03-21 12:12:44.846,11.0,received
1764,2025-03-21 12:12:44.866,2025-03-21 12:12:44.870,4.0,received
1765,2025-03-21 12:12:44.895,2025-03-21 12:12:44.901,6.0,received
1766,2025-03-21 12:12:44.926,2025-03-21 12:12:44.932,6.0,received
1767,2025-03-21 12:12:44.956,2025-03-21 12:12:44.960,4.0,received
1768,2025-03-21 12:12:44.986,2025-03-21 12:12:44.992,6.0,received
1769,2025-03-21 12:12:45.016,2025-03-21 12:12:45.022,6.0,received
1770,2025-03-21 12:12:45.046,2025-03-21 12:12:45.052,6.0,received
1771,2025-03-21 12:12:45.076,2025-03-21 12:12:45.082,6.0,received
1772,2025-03-21 12:12:45.106,2025-03-21 12:12:45.112,6.0,received
1773,2025-03-21 12:12:45.137,2025-03-21 12:12:45.142,5.0,received
1774,2025-03-21 12:12:45.167,2025-03-21 12:12:45.172,5.0,received
1775,2025-03-21 12:12:45.198,2025-03-21 12:12:45.203,5.0,received
1776,2025-03-21 12:12:45.228,2025-03-21 12:12:45.233,5.0,received
1777,2025-03-21 12:12:45.258,2025-03-21 12:12:45.263,5.0,received
1778,2025-03-21 12:12:45.288,2025-03-21 12:12:45.293,5.0,received
1779,2025-03-21 12:12:45.318,2025-03-21 12:12:45.324,6.0,received
1780,2025-03-21 12:12:45.348,2025-03-21 12:12:45.354,6.0,received
1781,2025-03-21 12:12:45.378,2025-03-21 12:12:45.384,6.0,received
1782,2025-03-21 12:12:45.409,2025-03-21 12:12:45.437,28.0,received
1783,2025-03-21 12:12:45.439,2025-03-21 12:12:45.444,5.0,received
1784,2025-03-21 12:12:45.469,2025-03-21 12:12:45.474,5.0,received
1785,2025-03-21 12:12:45.499,2025-03-21 12:12:45.505,6.0,received
1786,2025-03-21 12:12:45.529,2025-03-21 12:12:45.535,6.0,received
1787,2025-03-21 12:12:45.560,2025-03-21 12:12:45.565,5.0,received
1788,2025-03-21 12:12:45.590,2025-03-21 12:12:45.595,5.0,received
1789,2025-03-21 12:12:45.620,2025-03-21 12:12:45.625,5.0,received
1790,2025-03-21 12:12:45.650,2025-03-21 12:12:45.655,5.0,received
1791,2025-03-21 12:12:45.680,2025-03-21 12:12:45.686,6.0,received
1792,2025-03-21 12:12:45.710,2025-03-21 12:12:45.716,6.0,received
1793,2025-03-21 12:12:45.740,2025-03-21 12:12:45.746,6.0,received
1794,2025-03-21 12:12:45.770,2025-03-21 12:12:45.776,6.0,received
1795,2025-03-21 12:12:45.801,2025-03-21 12:12:45.806,5.0,received
1796,2025-03-21 12:12:45.831,2025-03-21 12:12:45.836,5.0,received
1797,2025-03-21 12:12:45.861,2025-03-21 12:12:45.865,4.0,received
1798,2025-03-21 12:12:45.891,2025-03-21 12:12:45.897,6.0,received
1799,2025-03-21 12:12:45.921,2025-03-21 12:12:45.927,6.0,received
1800,2025-03-21 12:12:45.951,2025-03-21 12:12:45.957,6.0,received
1801,2025-03-21 12:12:45.981,2025-03-21 12:12:45.987,6.0,received
1802,2025-03-21 12:12:46.011,2025-03-21 12:12:46.017,6.0,received
1803,2025-03-21 12:12:46.042,2025-03-21 12:12:46.047,5.0,received
1804,2025-03-21 12:12:46.072,2025-03-21 12:12:46.077,5.0,received
1805,2025-03-21 12:12:46.102,2025-03-21 12:12:46.107,5.0,received
1806,2025-03-21 12:12:46.132,2025-03-21 12:12:46.137,5.0,received
1807,2025-03-21 12:12:46.162,2025-03-21 12:12:46.167,5.0,received
1808,2025-03-21 12:12:46.192,2025-03-21 12:12:46.197,5.0,received
1809,2025-03-21 12:12:46.222,2025-03-21 12:12:46.228,6.0,received
1810,2025-03-21 12:12:46.253,2025-03-21 12:12:46.257,4.0,received
1811,2025-03-21 12:12:46.283,2025-03-21 12:12:46.288,5.0,received
1812,2025-03-21 12:12:46.313,2025-03-21 12:12:46.318,5.0,received
1813,2025-03-21 12:12:46.343,2025-03-21 12:12:46.348,5.0,received
1814,2025-03-21 12:12:46.373,2025-03-21 12:12:46.379,6.0,received
1815,2025-03-21 12:12:46.403,2025-03-21 12:12:46.408,5.0,received
