seq,timestamp_server,timestamp_robot,latency_ms,status
1458,2025-03-21 13:00:07.836,2025-03-21 13:00:07.843,7.0,received
1459,2025-03-21 13:00:07.867,2025-03-21 13:00:07.873,6.0,received
1460,2025-03-21 13:00:07.897,2025-03-21 13:00:07.902,5.0,received
1461,2025-03-21 13:00:07.927,2025-03-21 13:00:07.932,5.0,received
1462,2025-03-21 13:00:07.957,2025-03-21 13:00:07.963,6.0,received
1463,2025-03-21 13:00:07.987,2025-03-21 13:00:07.992,5.0,received
1464,2025-03-21 13:00:08.017,2025-03-21 13:00:08.023,6.0,received
1465,2025-03-21 13:00:08.048,2025-03-21 13:00:08.053,5.0,received
1466,2025-03-21 13:00:08.078,2025-03-21 13:00:08.083,5.0,received
1467,2025-03-21 13:00:08.108,2025-03-21 13:00:08.117,9.0,received
1468,2025-03-21 13:00:08.138,2025-03-21 13:00:08.143,5.0,received
1469,2025-03-21 13:00:08.168,2025-03-21 13:00:08.174,6.0,received
1470,2025-03-21 13:00:08.198,2025-03-21 13:00:08.204,6.0,received
1471,2025-03-21 13:00:08.228,2025-03-21 13:00:08.232,4.0,received
1472,2025-03-21 13:00:08.259,2025-03-21 13:00:08.266,7.0,received
1473,2025-03-21 13:00:08.289,2025-03-21 13:00:08.295,6.0,received
1474,2025-03-21 13:00:08.319,2025-03-21 13:00:08.324,5.0,received
1475,2025-03-21 13:00:08.350,2025-03-21 13:00:08.355,5.0,received
1476,2025-03-21 13:00:08.380,2025-03-21 13:00:08.384,4.0,received
1477,2025-03-21 13:00:08.409,2025-03-21 13:00:08.415,6.0,received
1478,2025-03-21 13:00:08.440,2025-03-21 13:00:08.445,5.0,received
1479,2025-03-21 13:00:08.470,2025-03-21 13:00:08.474,4.0,received
1480,2025-03-21 13:00:08.500,2025-03-21 13:00:08.506,6.0,received
1481,2025-03-21 13:00:08.530,2025-03-21 13:00:08.535,5.0,received
1482,2025-03-21 13:00:08.561,2025-03-21 13:00:08.565,4.0,received
1483,2025-03-21 13:00:08.591,2025-03-21 13:00:08.595,4.0,received
1484,2025-03-21 13:00:08.620,2025-03-21 13:00:08.626,6.0,received
1485,2025-03-21 13:00:08.651,2025-03-21 13:00:08.656,5.0,received
1486,2025-03-21 13:00:08.681,2025-03-21 13:00:08.686,5.0,received
1487,2025-03-21 13:00:08.711,2025-03-21 13:00:08.718,7.0,received
1488,2025-03-21 13:00:08.741,2025-03-21 13:00:08.747,6.0,received
1489,2025-03-21 13:00:08.771,2025-03-21 13:00:08.777,6.0,received
1490,2025-03-21 13:00:08.802,2025-03-21 13:00:08.807,5.0,received
1491,2025-03-21 13:00:08.832,2025-03-21 13:00:08.838,6.0,received
1492,2025-03-21 13:00:08.862,2025-03-21 13:00:08.867,5.0,received
1493,2025-03-21 13:00:08.893,2025-03-21 13:00:08.898,5.0,received
1494,2025-03-21 13:00:08.922,2025-03-21 13:00:08.928,6.0,received
1495,2025-03-21 13:00:08.953,2025-03-21 13:00:08.957,4.0,received
1496,2025-03-21 13:00:08.983,2025-03-21 13:00:08.987,4.0,received
1497,2025-03-21 13:00:09.013,2025-03-21 13:00:09.019,6.0,received
1498,2025-03-21 13:00:09.043,2025-03-21 13:00:09.049,6.0,received
1499,2025-03-21 13:00:09.073,2025-03-21 13:00:09.079,6.0,received
1500,2025-03-21 13:00:09.103,2025-03-21 13:00:09.109,6.0,received
1501,2025-03-21 13:00:09.134,2025-03-21 13:00:09.140,6.0,received
1502,2025-03-21 13:00:09.164,2025-03-21 13:00:09.168,4.0,received
1503,2025-03-21 13:00:09.194,2025-03-21 13:00:09.200,6.0,received
1504,2025-03-21 13:00:09.224,2025-03-21 13:00:09.236,12.0,received
1505,2025-03-21 13:00:09.254,2025-03-21 13:00:09.260,6.0,received
1506,2025-03-21 13:00:09.284,2025-03-21 13:00:09.290,6.0,received
1507,2025-03-21 13:00:09.314,2025-03-21 13:00:09.319,5.0,received
1508,2025-03-21 13:00:09.345,2025-03-21 13:00:09.350,5.0,received
1509,2025-03-21 13:00:09.375,2025-03-21 13:00:09.397,22.0,received
1510,2025-03-21 13:00:09.405,2025-03-21 13:00:09.410,5.0,received
1511,2025-03-21 13:00:09.435,2025-03-21 13:00:09.441,6.0,received
1512,2025-03-21 13:00:09.465,2025-03-21 13:00:09.476,11.0,received
1513,2025-03-21 13:00:09.495,2025-03-21 13:00:09.501,6.0,received
1514,2025-03-21 13:00:09.525,2025-03-21 13:00:09.531,6.0,received
1515,2025-03-21 13:00:09.556,2025-03-21 13:00:09.559,3.0,received
1516,2025-03-21 13:00:09.586,2025-03-21 13:00:09.591,5.0,received
1517,2025-03-21 13:00:09.616,2025-03-21 13:00:09.622,6.0,received
1518,2025-03-21 13:00:09.646,2025-03-21 13:00:09.652,6.0,received
1519,2025-03-21 13:00:09.676,2025-03-21 13:00:09.683,7.0,received
1520,2025-03-21 13:00:09.707,2025-03-21 13:00:09.712,5.0,received
1521,2025-03-21 13:00:09.737,2025-03-21 13:00:09.742,5.0,received
1522,2025-03-21 13:00:09.767,2025-03-21 13:00:09.772,5.0,received
1523,2025-03-21 13:00:09.797,2025-03-21 13:00:09.802,5.0,received
1524,2025-03-21 13:00:09.827,2025-03-21 13:00:09.832,5.0,received
1525,2025-03-21 13:00:09.857,2025-03-21 13:00:09.863,6.0,received
1526,2025-03-21 13:00:09.887,2025-03-21 13:00:09.893,6.0,received
1527,2025-03-21 13:00:09.917,2025-03-21 13:00:09.923,6.0,received
1528,2025-03-21 13:00:09.948,2025-03-21 13:00:09.953,5.0,received
1529,2025-03-21 13:00:09.978,2025-03-21 13:00:09.983,5.0,received
1530,2025-03-21 13:00:10.008,2025-03-21 13:00:10.012,4.0,received
1531,2025-03-21 13:00:10.038,2025-03-21 13:00:10.045,7.0,received
1532,2025-03-21 13:00:10.068,2025-03-21 13:00:10.072,4.0,received
1533,2025-03-21 13:00:10.098,2025-03-21 13:00:10.103,5.0,received
1534,2025-03-21 13:00:10.128,2025-03-21 13:00:10.133,5.0,received
1535,2025-03-21 13:00:10.158,2025-03-21 13:00:10.163,5.0,received
1536,2025-03-21 13:00:10.188,2025-03-21 13:00:10.194,6.0,received
1537,2025-03-21 13:00:10.218,2025-03-21 13:00:10.224,6.0,received
1538,2025-03-21 13:00:10.248,2025-03-21 13:00:10.252,4.0,received
1539,2025-03-21 13:00:10.278,2025-03-21 13:00:10.284,6.0,received
1540,2025-03-21 13:00:10.308,2025-03-21 13:00:10.312,4.0,received
1541,2025-03-21 13:00:10.339,2025-03-21 13:00:10.344,5.0,received
1542,2025-03-21 13:00:10.369,2025-03-21 13:00:10.374,5.0,received
1543,2025-03-21 13:00:10.399,2025-03-21 13:00:10.404,5.0,received
1544,2025-03-21 13:00:10.429,2025-03-21 13:00:10.434,5.0,received
1545,2025-03-21 13:00:10.459,2025-03-21 13:00:10.464,5.0,received
1546,2025-03-21 13:00:10.489,2025-03-21 13:00:10.494,5.0,received
1547,2025-03-21 13:00:10.519,2025-03-21 13:00:10.525,6.0,received
1548,2025-03-21 13:00:10.549,2025-03-21 13:00:10.556,7.0,received
1549,2025-03-21 13:00:10.580,2025-03-21 13:00:10.596,16.0,received
1550,2025-03-21 13:00:10.610,2025-03-21 13:00:10.614,4.0,received
1551,2025-03-21 13:00:10.639,2025-03-21 13:00:10.644,5.0,received
1552,2025-03-21 13:00:10.670,2025-03-21 13:00:10.674,4.0,received
1553,2025-03-21 13:00:10.700,2025-03-21 13:00:10.705,5.0,received
1554,2025-03-21 13:00:10.730,2025-03-21 13:00:10.734,4.0,received
1555,2025-03-21 13:00:10.760,2025-03-21 13:00:10.764,4.0,received
1556,2025-03-21 13:00:10.790,2025-03-21 13:00:10.794,4.0,received
1557,2025-03-21 13:00:10.821,2025-03-21 13:00:10.826,5.0,received
1558,2025-03-21 13:00:10.851,2025-03-21 13:00:10.857,6.0,received
1559,2025-03-21 13:00:10.880,2025-03-21 13:00:10.886,6.0,received
1560,2025-03-21 13:00:10.911,2025-03-21 13:00:10.917,6.0,received
1561,2025-03-21 13:00:10.941,2025-03-21 13:00:10.947,6.0,received
1562,2025-03-21 13:00:10.971,2025-03-21 13:00:10.976,5.0,received
1563,2025-03-21 13:00:11.001,2025-03-21 13:00:11.006,5.0,received
1564,2025-03-21 13:00:11.031,2025-03-21 13:00:11.036,5.0,received
1565,2025-03-21 13:00:11.062,2025-03-21 13:00:11.070,8.0,received
1566,2025-03-21 13:00:11.092,2025-03-21 13:00:11.097,5.0,received
1567,2025-03-21 13:00:11.122,2025-03-21 13:00:11.127,5.0,received
1568,2025-03-21 13:00:11.152,2025-03-21 13:00:11.158,6.0,received
1569,2025-03-21 13:00:11.182,2025-03-21 13:00:11.188,6.0,received
1570,2025-03-21 13:00:11.212,2025-03-21 13:00:11.218,6.0,received
1571,2025-03-21 13:00:11.242,2025-03-21 13:00:11.248,6.0,received
1572,2025-03-21 13:00:11.272,2025-03-21 13:00:11.276,4.0,received
1573,2025-03-21 13:00:11.302,2025-03-21 13:00:11.308,6.0,received
1574,2025-03-21 13:00:11.333,2025-03-21 13:00:11.338,5.0,received
1575,2025-03-21 13:00:11.363,2025-03-21 13:00:11.367,4.0,received
1576,2025-03-21 13:00:11.393,2025-03-21 13:00:11.398,5.0,received
1577,2025-03-21 13:00:11.423,2025-03-21 13:00:11.428,5.0,received
1578,2025-03-21 13:00:11.453,2025-03-21 13:00:11.459,6.0,received
1579,2025-03-21 13:00:11.483,2025-03-21 13:00:11.488,5.0,received
1580,2025-03-21 13:00:11.513,2025-03-21 13:00:11.517,4.0,received
1581,2025-03-21 13:00:11.543,2025-03-21 13:00:11.550,7.0,received
1582,2025-03-21 13:00:11.573,2025-03-21 13:00:11.577,4.0,received
1583,2025-03-21 13:00:11.603,2025-03-21 13:00:11.609,6.0,received
1584,2025-03-21 13:00:11.633,2025-03-21 13:00:11.639,6.0,received
1585,2025-03-21 13:00:11.663,2025-03-21 13:00:11.670,7.0,received
1586,2025-03-21 13:00:11.694,2025-03-21 13:00:11.699,5.0,received
1587,2025-03-21 13:00:11.724,2025-03-21 13:00:11.729,5.0,received
1588,2025-03-21 13:00:11.754,2025-03-21 13:00:11.759,5.0,received
1589,2025-03-21 13:00:11.784,2025-03-21 13:00:11.789,5.0,received
1590,2025-03-21 13:00:11.814,2025-03-21 13:00:11.819,5.0,received
1591,2025-03-21 13:00:11.844,2025-03-21 13:00:11.849,5.0,received
1592,2025-03-21 13:00:11.874,2025-03-21 13:00:11.880,6.0,received
1593,2025-03-21 13:00:11.904,2025-03-21 13:00:11.910,6.0,received
1594,2025-03-21 13:00:11.934,2025-03-21 13:00:11.940,6.0,received
1595,2025-03-21 13:00:11.964,2025-03-21 13:00:11.970,6.0,received
1596,2025-03-21 13:00:11.995,2025-03-21 13:00:12.000,5.0,received
1597,2025-03-21 13:00:12.024,2025-03-21 13:00:12.037,13.0,received
1598,2025-03-21 13:00:12.055,2025-03-21 13:00:12.060,5.0,received
1599,2025-03-21 13:00:12.084,2025-03-21 13:00:12.090,6.0,received
1600,2025-03-21 13:00:12.115,2025-03-21 13:00:12.120,5.0,received
1601,2025-03-21 13:00:12.145,2025-03-21 13:00:12.150,5.0,received
1602,2025-03-21 13:00:12.175,2025-03-21 13:00:12.180,5.0,received
1603,2025-03-21 13:00:12.205,2025-03-21 13:00:12.211,6.0,received
1604,2025-03-21 13:00:12.235,2025-03-21 13:00:12.240,5.0,received
1605,2025-03-21 13:00:12.265,2025-03-21 13:00:12.271,6.0,received
1606,2025-03-21 13:00:12.295,2025-03-21 13:00:12.301,6.0,received
1607,2025-03-21 13:00:12.325,2025-03-21 13:00:12.330,5.0,received
1608,2025-03-21 13:00:12.355,2025-03-21 13:00:12.362,7.0,received
1609,2025-03-21 13:00:12.385,2025-03-21 13:00:12.391,6.0,received
1610,2025-03-21 13:00:12.415,2025-03-21 13:00:12.421,6.0,received
1611,2025-03-21 13:00:12.446,2025-03-21 13:00:12.451,5.0,received
1612,2025-03-21 13:00:12.476,2025-03-21 13:00:12.481,5.0,received
1613,2025-03-21 13:00:12.506,2025-03-21 13:00:12.517,11.0,received
1614,2025-03-21 13:00:12.536,2025-03-21 13:00:12.541,5.0,received
1615,2025-03-21 13:00:12.566,2025-03-21 13:00:12.596,30.0,received
1616,2025-03-21 13:00:12.596,2025-03-21 13:00:12.607,11.0,received
1617,2025-03-21 13:00:12.626,2025-03-21 13:00:12.632,6.0,received
1618,2025-03-21 13:00:12.656,2025-03-21 13:00:12.662,6.0,received
1619,2025-03-21 13:00:12.686,2025-03-21 13:00:12.692,6.0,received
1620,2025-03-21 13:00:12.717,2025-03-21 13:00:12.723,6.0,received
1621,2025-03-21 13:00:12.747,2025-03-21 13:00:12.752,5.0,received
1622,2025-03-21 13:00:12.777,2025-03-21 13:00:12.782,5.0,received
1623,2025-03-21 13:00:12.807,2025-03-21 13:00:12.812,5.0,received
1624,2025-03-21 13:00:12.837,2025-03-21 13:00:12.842,5.0,received
1625,2025-03-21 13:00:12.867,2025-03-21 13:00:12.872,5.0,received
1626,2025-03-21 13:00:12.897,2025-03-21 13:00:12.902,5.0,received
1627,2025-03-21 13:00:12.927,2025-03-21 13:00:12.933,6.0,received
1628,2025-03-21 13:00:12.957,2025-03-21 13:00:12.962,5.0,received
1629,2025-03-21 13:00:12.987,2025-03-21 13:00:12.992,5.0,received
1630,2025-03-21 13:00:13.017,2025-03-21 13:00:13.022,5.0,received
1631,2025-03-21 13:00:13.047,2025-03-21 13:00:13.053,6.0,received
1632,2025-03-21 13:00:13.077,2025-03-21 13:00:13.083,6.0,received
1633,2025-03-21 13:00:13.107,2025-03-21 13:00:13.112,5.0,received
1634,2025-03-21 13:00:13.138,2025-03-21 13:00:13.143,5.0,received
1635,2025-03-21 13:00:13.168,2025-03-21 13:00:13.173,5.0,received
1636,2025-03-21 13:00:13.198,2025-03-21 13:00:13.203,5.0,received
1637,2025-03-21 13:00:13.228,2025-03-21 13:00:13.234,6.0,received
1638,2025-03-21 13:00:13.258,2025-03-21 13:00:13.263,5.0,received
1639,2025-03-21 13:00:13.288,2025-03-21 13:00:13.294,6.0,received
1640,2025-03-21 13:00:13.318,2025-03-21 13:00:13.323,5.0,received
1641,2025-03-21 13:00:13.348,2025-03-21 13:00:13.353,5.0,received
1642,2025-03-21 13:00:13.378,2025-03-21 13:00:13.383,5.0,received
1643,2025-03-21 13:00:13.408,2025-03-21 13:00:13.414,6.0,received
1644,2025-03-21 13:00:13.438,2025-03-21 13:00:13.444,6.0,received
1645,2025-03-21 13:00:13.469,2025-03-21 13:00:13.477,8.0,received
1646,2025-03-21 13:00:13.499,2025-03-21 13:00:13.504,5.0,received
1647,2025-03-21 13:00:13.529,2025-03-21 13:00:13.535,6.0,received
1648,2025-03-21 13:00:13.559,2025-03-21 13:00:13.564,5.0,received
1649,2025-03-21 13:00:13.589,2025-03-21 13:00:13.594,5.0,received
1650,2025-03-21 13:00:13.619,2025-03-21 13:00:13.636,17.0,received
1651,2025-03-21 13:00:13.649,2025-03-21 13:00:13.654,5.0,received
1652,2025-03-21 13:00:13.679,2025-03-21 13:00:13.684,5.0,received
1653,2025-03-21 13:00:13.709,2025-03-21 13:00:13.716,7.0,received
1654,2025-03-21 13:00:13.739,2025-03-21 13:00:13.745,6.0,received
1655,2025-03-21 13:00:13.769,2025-03-21 13:00:13.775,6.0,received
1656,2025-03-21 13:00:13.799,2025-03-21 13:00:13.805,6.0,received
1657,2025-03-21 13:00:13.829,2025-03-21 13:00:13.835,6.0,received
1658,2025-03-21 13:00:13.859,2025-03-21 13:00:13.865,6.0,received
1659,2025-03-21 13:00:13.890,2025-03-21 13:00:13.895,5.0,received
1660,2025-03-21 13:00:13.919,2025-03-21 13:00:13.925,6.0,received
1661,2025-03-21 13:00:13.949,2025-03-21 13:00:13.954,5.0,received
1662,2025-03-21 13:00:13.979,2025-03-21 13:00:13.984,5.0,received
1663,2025-03-21 13:00:14.009,2025-03-21 13:00:14.015,6.0,received
1664,2025-03-21 13:00:14.039,2025-03-21 13:00:14.045,6.0,received
1665,2025-03-21 13:00:14.070,2025-03-21 13:00:14.076,6.0,received
1666,2025-03-21 13:00:14.100,2025-03-21 13:00:14.106,6.0,received
1667,2025-03-21 13:00:14.130,2025-03-21 13:00:14.135,5.0,received
1668,2025-03-21 13:00:14.160,2025-03-21 13:00:14.165,5.0,received
1669,2025-03-21 13:00:14.190,2025-03-21 13:00:14.195,5.0,received
1670,2025-03-21 13:00:14.220,2025-03-21 13:00:14.227,7.0,received
1671,2025-03-21 13:00:14.250,2025-03-21 13:00:14.254,4.0,received
1672,2025-03-21 13:00:14.281,2025-03-21 13:00:14.286,5.0,received
1673,2025-03-21 13:00:14.311,2025-03-21 13:00:14.314,3.0,received
1674,2025-03-21 13:00:14.341,2025-03-21 13:00:14.346,5.0,received
1675,2025-03-21 13:00:14.370,2025-03-21 13:00:14.376,6.0,received
1676,2025-03-21 13:00:14.400,2025-03-21 13:00:14.404,4.0,received
1677,2025-03-21 13:00:14.431,2025-03-21 13:00:14.437,6.0,received
1678,2025-03-21 13:00:14.461,2025-03-21 13:00:14.466,5.0,received
1679,2025-03-21 13:00:14.491,2025-03-21 13:00:14.497,6.0,received
1680,2025-03-21 13:00:14.521,2025-03-21 13:00:14.528,7.0,received
1681,2025-03-21 13:00:14.551,2025-03-21 13:00:14.556,5.0,received
1682,2025-03-21 13:00:14.581,2025-03-21 13:00:14.587,6.0,received
1683,2025-03-21 13:00:14.611,2025-03-21 13:00:14.617,6.0,received
1684,2025-03-21 13:00:14.641,2025-03-21 13:00:14.647,6.0,received
1685,2025-03-21 13:00:14.671,2025-03-21 13:00:14.676,5.0,received
1686,2025-03-21 13:00:14.701,2025-03-21 13:00:14.706,5.0,received
1687,2025-03-21 13:00:14.732,2025-03-21 13:00:14.757,25.0,received
1688,2025-03-21 13:00:14.762,2025-03-21 13:00:14.768,6.0,received
1689,2025-03-21 13:00:14.792,2025-03-21 13:00:14.797,5.0,received
1690,2025-03-21 13:00:14.822,2025-03-21 13:00:14.827,5.0,received
1691,2025-03-21 13:00:14.852,2025-03-21 13:00:14.857,5.0,received
1692,2025-03-21 13:00:14.882,2025-03-21 13:00:14.887,5.0,received
1693,2025-03-21 13:00:14.912,2025-03-21 13:00:14.916,4.0,received
1694,2025-03-21 13:00:14.942,2025-03-21 13:00:14.946,4.0,received
1695,2025-03-21 13:00:14.973,2025-03-21 13:00:14.978,5.0,received
1696,2025-03-21 13:00:15.003,2025-03-21 13:00:15.007,4.0,received
1697,2025-03-21 13:00:15.032,2025-03-21 13:00:15.036,4.0,received
1698,2025-03-21 13:00:15.063,2025-03-21 13:00:15.067,4.0,received
1699,2025-03-21 13:00:15.093,2025-03-21 13:00:15.099,6.0,received
1700,2025-03-21 13:00:15.123,2025-03-21 13:00:15.127,4.0,received
1701,2025-03-21 13:00:15.153,2025-03-21 13:00:15.158,5.0,received
1702,2025-03-21 13:00:15.183,2025-03-21 13:00:15.188,5.0,received
1703,2025-03-21 13:00:15.213,2025-03-21 13:00:15.219,6.0,received
1704,2025-03-21 13:00:15.243,2025-03-21 13:00:15.249,6.0,received
1705,2025-03-21 13:00:15.273,2025-03-21 13:00:15.279,6.0,received
1706,2025-03-21 13:00:15.304,2025-03-21 13:00:15.310,6.0,received
1707,2025-03-21 13:00:15.333,2025-03-21 13:00:15.339,6.0,received
1708,2025-03-21 13:00:15.364,2025-03-21 13:00:15.369,5.0,received
1709,2025-03-21 13:00:15.394,2025-03-21 13:00:15.399,5.0,received
1710,2025-03-21 13:00:15.423,2025-03-21 13:00:15.429,6.0,received
1711,2025-03-21 13:00:15.454,2025-03-21 13:00:15.459,5.0,received
1712,2025-03-21 13:00:15.484,2025-03-21 13:00:15.489,5.0,received
1713,2025-03-21 13:00:15.513,2025-03-21 13:00:15.519,6.0,received
1714,2025-03-21 13:00:15.544,2025-03-21 13:00:15.551,7.0,received
1715,2025-03-21 13:00:15.574,2025-03-21 13:00:15.597,23.0,received
1716,2025-03-21 13:00:15.604,2025-03-21 13:00:15.609,5.0,received
1717,2025-03-21 13:00:15.634,2025-03-21 13:00:15.639,5.0,received
1718,2025-03-21 13:00:15.664,2025-03-21 13:00:15.670,6.0,received
1719,2025-03-21 13:00:15.694,2025-03-21 13:00:15.700,6.0,received
1720,2025-03-21 13:00:15.724,2025-03-21 13:00:15.730,6.0,received
1721,2025-03-21 13:00:15.755,2025-03-21 13:00:15.760,5.0,received
1722,2025-03-21 13:00:15.785,2025-03-21 13:00:15.790,5.0,received
1723,2025-03-21 13:00:15.815,2025-03-21 13:00:15.821,6.0,received
1724,2025-03-21 13:00:15.845,2025-03-21 13:00:15.850,5.0,received
1725,2025-03-21 13:00:15.875,2025-03-21 13:00:15.880,5.0,received
1726,2025-03-21 13:00:15.905,2025-03-21 13:00:15.911,6.0,received
1727,2025-03-21 13:00:15.935,2025-03-21 13:00:15.941,6.0,received
1728,2025-03-21 13:00:15.965,2025-03-21 13:00:15.970,5.0,received
1729,2025-03-21 13:00:15.996,2025-03-21 13:00:16.002,6.0,received
1730,2025-03-21 13:00:16.026,2025-03-21 13:00:16.037,11.0,received
1731,2025-03-21 13:00:16.056,2025-03-21 13:00:16.061,5.0,received
1732,2025-03-21 13:00:16.086,2025-03-21 13:00:16.092,6.0,received
1733,2025-03-21 13:00:16.116,2025-03-21 13:00:16.122,6.0,received
1734,2025-03-21 13:00:16.146,2025-03-21 13:00:16.152,6.0,received
1735,2025-03-21 13:00:16.176,2025-03-21 13:00:16.182,6.0,received
1736,2025-03-21 13:00:16.206,2025-03-21 13:00:16.212,6.0,received
1737,2025-03-21 13:00:16.237,2025-03-21 13:00:16.243,6.0,received
1738,2025-03-21 13:00:16.267,2025-03-21 13:00:16.274,7.0,received
1739,2025-03-21 13:00:16.297,2025-03-21 13:00:16.303,6.0,received
1740,2025-03-21 13:00:16.327,2025-03-21 13:00:16.332,5.0,received
1741,2025-03-21 13:00:16.357,2025-03-21 13:00:16.362,5.0,received
1742,2025-03-21 13:00:16.387,2025-03-21 13:00:16.393,6.0,received
1743,2025-03-21 13:00:16.418,2025-03-21 13:00:16.423,5.0,received
1744,2025-03-21 13:00:16.448,2025-03-21 13:00:16.453,5.0,received
1745,2025-03-21 13:00:16.477,2025-03-21 13:00:16.483,6.0,received
1746,2025-03-21 13:00:16.508,2025-03-21 13:00:16.514,6.0,received
1747,2025-03-21 13:00:16.539,2025-03-21 13:00:16.545,6.0,received
1748,2025-03-21 13:00:16.569,2025-03-21 13:00:16.574,5.0,received
1749,2025-03-21 13:00:16.599,2025-03-21 13:00:16.605,6.0,received
1750,2025-03-21 13:00:16.629,2025-03-21 13:00:16.635,6.0,received
1751,2025-03-21 13:00:16.659,2025-03-21 13:00:16.664,5.0,received
1752,2025-03-21 13:00:16.690,2025-03-21 13:00:16.696,6.0,received
1753,2025-03-21 13:00:16.720,2025-03-21 13:00:16.726,6.0,received
1754,2025-03-21 13:00:16.750,2025-03-21 13:00:16.755,5.0,received
1755,2025-03-21 13:00:16.780,2025-03-21 13:00:16.786,6.0,received
1756,2025-03-21 13:00:16.811,2025-03-21 13:00:16.816,5.0,received
1757,2025-03-21 13:00:16.841,2025-03-21 13:00:16.847,6.0,received
1758,2025-03-21 13:00:16.871,2025-03-21 13:00:16.877,6.0,received
1759,2025-03-21 13:00:16.902,2025-03-21 13:00:16.907,5.0,received
1760,2025-03-21 13:00:16.932,2025-03-21 13:00:16.937,5.0,received
1761,2025-03-21 13:00:16.961,2025-03-21 13:00:16.966,5.0,received
1762,2025-03-21 13:00:16.992,2025-03-21 13:00:16.996,4.0,received
1763,2025-03-21 13:00:17.022,2025-03-21 13:00:17.026,4.0,received
1764,2025-03-21 13:00:17.052,2025-03-21 13:00:17.058,6.0,received
1765,2025-03-21 13:00:17.082,2025-03-21 13:00:17.088,6.0,received
1766,2025-03-21 13:00:17.113,2025-03-21 13:00:17.119,6.0,received
1767,2025-03-21 13:00:17.143,2025-03-21 13:00:17.149,6.0,received
1768,2025-03-21 13:00:17.173,2025-03-21 13:00:17.179,6.0,received
1769,2025-03-21 13:00:17.203,2025-03-21 13:00:17.209,6.0,received
1770,2025-03-21 13:00:17.234,2025-03-21 13:00:17.240,6.0,received
1771,2025-03-21 13:00:17.264,2025-03-21 13:00:17.269,5.0,received
1772,2025-03-21 13:00:17.297,2025-03-21 13:00:17.301,4.0,received
1773,2025-03-21 13:00:17.325,2025-03-21 13:00:17.330,5.0,received
1774,2025-03-21 13:00:17.354,2025-03-21 13:00:17.360,6.0,received
1775,2025-03-21 13:00:17.385,2025-03-21 13:00:17.391,6.0,received
1776,2025-03-21 13:00:17.415,2025-03-21 13:00:17.436,21.0,received
1777,2025-03-21 13:00:17.445,2025-03-21 13:00:17.451,6.0,received
1778,2025-03-21 13:00:17.475,2025-03-21 13:00:17.479,4.0,received
1779,2025-03-21 13:00:17.505,2025-03-21 13:00:17.511,6.0,received
1780,2025-03-21 13:00:17.535,2025-03-21 13:00:17.541,6.0,received
1781,2025-03-21 13:00:17.566,2025-03-21 13:00:17.571,5.0,received
1782,2025-03-21 13:00:17.596,2025-03-21 13:00:17.603,7.0,received
1783,2025-03-21 13:00:17.626,2025-03-21 13:00:17.632,6.0,received
1784,2025-03-21 13:00:17.656,2025-03-21 13:00:17.662,6.0,received
1785,2025-03-21 13:00:17.687,2025-03-21 13:00:17.692,5.0,received
1786,2025-03-21 13:00:17.717,2025-03-21 13:00:17.722,5.0,received
1787,2025-03-21 13:00:17.746,2025-03-21 13:00:17.757,11.0,received
1788,2025-03-21 13:00:17.776,2025-03-21 13:00:17.782,6.0,received
1789,2025-03-21 13:00:17.807,2025-03-21 13:00:17.812,5.0,received
1790,2025-03-21 13:00:17.837,2025-03-21 13:00:17.843,6.0,received
1791,2025-03-21 13:00:17.867,2025-03-21 13:00:17.876,9.0,received
1792,2025-03-21 13:00:17.897,2025-03-21 13:00:17.903,6.0,received
1793,2025-03-21 13:00:17.927,2025-03-21 13:00:17.934,7.0,received
1794,2025-03-21 13:00:17.958,2025-03-21 13:00:17.963,5.0,received
1795,2025-03-21 13:00:17.988,2025-03-21 13:00:17.993,5.0,received
1796,2025-03-21 13:00:18.018,2025-03-21 13:00:18.024,6.0,received
1797,2025-03-21 13:00:18.048,2025-03-21 13:00:18.053,5.0,received
1798,2025-03-21 13:00:18.078,2025-03-21 13:00:18.082,4.0,received
1799,2025-03-21 13:00:18.108,2025-03-21 13:00:18.114,6.0,received
1800,2025-03-21 13:00:18.138,2025-03-21 13:00:18.144,6.0,received
1801,2025-03-21 13:00:18.168,2025-03-21 13:00:18.174,6.0,received
1802,2025-03-21 13:00:18.198,2025-03-21 13:00:18.204,6.0,received
1803,2025-03-21 13:00:18.228,2025-03-21 13:00:18.234,6.0,received
1804,2025-03-21 13:00:18.259,2025-03-21 13:00:18.265,6.0,received
1805,2025-03-21 13:00:18.289,2025-03-21 13:00:18.295,6.0,received
1806,2025-03-21 13:00:18.319,2025-03-21 13:00:18.325,6.0,received
1807,2025-03-21 13:00:18.349,2025-03-21 13:00:18.355,6.0,received
1808,2025-03-21 13:00:18.379,2025-03-21 13:00:18.396,17.0,received
1809,2025-03-21 13:00:18.410,2025-03-21 13:00:18.415,5.0,received
1810,2025-03-21 13:00:18.440,2025-03-21 13:00:18.445,5.0,received
1811,2025-03-21 13:00:18.470,2025-03-21 13:00:18.475,5.0,received
1812,2025-03-21 13:00:18.500,2025-03-21 13:00:18.505,5.0,received
1813,2025-03-21 13:00:18.530,2025-03-21 13:00:18.535,5.0,received
1814,2025-03-21 13:00:18.560,2025-03-21 13:00:18.567,7.0,received
1815,2025-03-21 13:00:18.591,2025-03-21 13:00:18.596,5.0,received
