seq,timestamp_server,timestamp_robot,latency_ms,status
1458,2025-03-21 12:09:57.154,2025-03-21 12:09:57.159,5.0,received
1459,2025-03-21 12:09:57.184,2025-03-21 12:09:57.189,5.0,received
1460,2025-03-21 12:09:57.214,2025-03-21 12:09:57.219,5.0,received
1461,2025-03-21 12:09:57.244,2025-03-21 12:09:57.249,5.0,received
1462,2025-03-21 12:09:57.274,2025-03-21 12:09:57.280,6.0,received
1463,2025-03-21 12:09:57.305,2025-03-21 12:09:57.310,5.0,received
1464,2025-03-21 12:09:57.335,2025-03-21 12:09:57.340,5.0,received
1465,2025-03-21 12:09:57.365,2025-03-21 12:09:57.370,5.0,received
1466,2025-03-21 12:09:57.395,2025-03-21 12:09:57.400,5.0,received
1467,2025-03-21 12:09:57.425,2025-03-21 12:09:57.430,5.0,received
1468,2025-03-21 12:09:57.455,2025-03-21 12:09:57.460,5.0,received
1469,2025-03-21 12:09:57.485,2025-03-21 12:09:57.490,5.0,received
1470,2025-03-21 12:09:57.515,2025-03-21 12:09:57.520,5.0,received
1471,2025-03-21 12:09:57.545,2025-03-21 12:09:57.551,6.0,received
1472,2025-03-21 12:09:57.575,2025-03-21 12:09:57.581,6.0,received
1473,2025-03-21 12:09:57.605,2025-03-21 12:09:57.611,6.0,received
1474,2025-03-21 12:09:57.635,2025-03-21 12:09:57.640,5.0,received
1475,2025-03-21 12:09:57.665,2025-03-21 12:09:57.670,5.0,received
1476,2025-03-21 12:09:57.695,2025-03-21 12:09:57.699,4.0,received
1477,2025-03-21 12:09:57.725,2025-03-21 12:09:57.731,6.0,received
1478,2025-03-21 12:09:57.756,2025-03-21 12:09:57.761,5.0,received
1479,2025-03-21 12:09:57.786,2025-03-21 12:09:57.791,5.0,received
1480,2025-03-21 12:09:57.816,2025-03-21 12:09:57.821,5.0,received
1481,2025-03-21 12:09:57.846,2025-03-21 12:09:57.850,4.0,received
1482,2025-03-21 12:09:57.876,2025-03-21 12:09:57.881,5.0,received
1483,2025-03-21 12:09:57.906,2025-03-21 12:09:57.911,5.0,received
1484,2025-03-21 12:09:57.936,2025-03-21 12:09:57.942,6.0,received
1485,2025-03-21 12:09:57.966,2025-03-21 12:09:57.972,6.0,received
1486,2025-03-21 12:09:57.996,2025-03-21 12:09:58.003,7.0,received
1487,2025-03-21 12:09:58.026,2025-03-21 12:09:58.032,6.0,received
1488,2025-03-21 12:09:58.056,2025-03-21 12:09:58.077,21.0,received
1489,2025-03-21 12:09:58.087,2025-03-21 12:09:58.092,5.0,received
1490,2025-03-21 12:09:58.116,2025-03-21 12:09:58.121,5.0,received
1491,2025-03-21 12:09:58.147,2025-03-21 12:09:58.152,5.0,received
1492,2025-03-21 12:09:58.177,2025-03-21 12:09:58.183,6.0,received
1493,2025-03-21 12:09:58.207,2025-03-21 12:09:58.211,4.0,received
1494,2025-03-21 12:09:58.237,2025-03-21 12:09:58.243,6.0,received
1495,2025-03-21 12:09:58.267,2025-03-21 12:09:58.272,5.0,received
1496,2025-03-21 12:09:58.297,2025-03-21 12:09:58.303,6.0,received
1497,2025-03-21 12:09:58.327,2025-03-21 12:09:58.331,4.0,received
1498,2025-03-21 12:09:58.357,2025-03-21 12:09:58.363,6.0,received
1499,2025-03-21 12:09:58.387,2025-03-21 12:09:58.396,9.0,received
1500,2025-03-21 12:09:58.418,2025-03-21 12:09:58.423,5.0,received
1501,2025-03-21 12:09:58.448,2025-03-21 12:09:58.453,5.0,received
1502,2025-03-21 12:09:58.478,2025-03-21 12:09:58.483,5.0,received
1503,2025-03-21 12:09:58.508,2025-03-21 12:09:58.516,8.0,received
1504,2025-03-21 12:09:58.538,2025-03-21 12:09:58.543,5.0,received
1505,2025-03-21 12:09:58.568,2025-03-21 12:09:58.572,4.0,received
1506,2025-03-21 12:09:58.598,2025-03-21 12:09:58.604,6.0,received
1507,2025-03-21 12:09:58.628,2025-03-21 12:09:58.634,6.0,received
1508,2025-03-21 12:09:58.658,2025-03-21 12:09:58.664,6.0,received
1509,2025-03-21 12:09:58.688,2025-03-21 12:09:58.694,6.0,received
1510,2025-03-21 12:09:58.718,2025-03-21 12:09:58.724,6.0,received
1511,2025-03-21 12:09:58.748,2025-03-21 12:09:58.756,8.0,received
1512,2025-03-21 12:09:58.778,2025-03-21 12:09:58.784,6.0,received
1513,2025-03-21 12:09:58.808,2025-03-21 12:09:58.836,28.0,received
1514,2025-03-21 12:09:58.838,2025-03-21 12:09:58.844,6.0,received
1515,2025-03-21 12:09:58.868,2025-03-21 12:09:58.874,6.0,received
1516,2025-03-21 12:09:58.898,2025-03-21 12:09:58.904,6.0,received
1517,2025-03-21 12:09:58.928,2025-03-21 12:09:58.933,5.0,received
1518,2025-03-21 12:09:58.958,2025-03-21 12:09:58.962,4.0,received
1519,2025-03-21 12:09:58.989,2025-03-21 12:09:58.994,5.0,received
1520,2025-03-21 12:09:59.019,2025-03-21 12:09:59.023,4.0,received
1521,2025-03-21 12:09:59.049,2025-03-21 12:09:59.076,27.0,received
1522,2025-03-21 12:09:59.079,2025-03-21 12:09:59.084,5.0,received
1523,2025-03-21 12:09:59.109,2025-03-21 12:09:59.115,6.0,received
1524,2025-03-21 12:09:59.139,2025-03-21 12:09:59.144,5.0,received
1525,2025-03-21 12:09:59.169,2025-03-21 12:09:59.175,6.0,received
1526,2025-03-21 12:09:59.200,2025-03-21 12:09:59.204,4.0,received
1527,2025-03-21 12:09:59.229,2025-03-21 12:09:59.235,6.0,received
1528,2025-03-21 12:09:59.260,2025-03-21 12:09:59.264,4.0,received
1529,2025-03-21 12:09:59.290,2025-03-21 12:09:59.294,4.0,received
1530,2025-03-21 12:09:59.319,2025-03-21 12:09:59.324,5.0,received
1531,2025-03-21 12:09:59.350,2025-03-21 12:09:59.354,4.0,received
1532,2025-03-21 12:09:59.380,2025-03-21 12:09:59.385,5.0,received
1533,2025-03-21 12:09:59.410,2025-03-21 12:09:59.414,4.0,received
1534,2025-03-21 12:09:59.439,2025-03-21 12:09:59.444,5.0,received
1535,2025-03-21 12:09:59.470,2025-03-21 12:09:59.475,5.0,received
1536,2025-03-21 12:09:59.500,2025-03-21 12:09:59.506,6.0,received
1537,2025-03-21 12:09:59.530,2025-03-21 12:09:59.534,4.0,received
1538,2025-03-21 12:09:59.560,2025-03-21 12:09:59.565,5.0,received
1539,2025-03-21 12:09:59.590,2025-03-21 12:09:59.595,5.0,received
1540,2025-03-21 12:09:59.620,2025-03-21 12:09:59.625,5.0,received
1541,2025-03-21 12:09:59.650,2025-03-21 12:09:59.654,4.0,received
1542,2025-03-21 12:09:59.680,2025-03-21 12:09:59.684,4.0,received
1543,2025-03-21 12:09:59.711,2025-03-21 12:09:59.715,4.0,received
1544,2025-03-21 12:09:59.740,2025-03-21 12:09:59.746,6.0,received
1545,2025-03-21 12:09:59.771,2025-03-21 12:09:59.775,4.0,received
1546,2025-03-21 12:09:59.801,2025-03-21 12:09:59.807,6.0,received
1547,2025-03-21 12:09:59.830,2025-03-21 12:09:59.836,6.0,received
1548,2025-03-21 12:09:59.861,2025-03-21 12:09:59.867,6.0,received
1549,2025-03-21 12:09:59.891,2025-03-21 12:09:59.896,5.0,received
1550,2025-03-21 12:09:59.921,2025-03-21 12:09:59.926,5.0,received
1551,2025-03-21 12:09:59.951,2025-03-21 12:09:59.956,5.0,received
1552,2025-03-21 12:09:59.982,2025-03-21 12:09:59.987,5.0,received
1553,2025-03-21 12:10:00.011,2025-03-21 12:10:00.017,6.0,received
1554,2025-03-21 12:10:00.042,2025-03-21 12:10:00.047,5.0,received
1555,2025-03-21 12:10:00.072,2025-03-21 12:10:00.076,4.0,received
1556,2025-03-21 12:10:00.102,2025-03-21 12:10:00.107,5.0,received
1557,2025-03-21 12:10:00.132,2025-03-21 12:10:00.137,5.0,received
1558,2025-03-21 12:10:00.162,2025-03-21 12:10:00.166,4.0,received
1559,2025-03-21 12:10:00.192,2025-03-21 12:10:00.198,6.0,received
1560,2025-03-21 12:10:00.222,2025-03-21 12:10:00.228,6.0,received
1561,2025-03-21 12:10:00.253,2025-03-21 12:10:00.258,5.0,received
1562,2025-03-21 12:10:00.283,2025-03-21 12:10:00.287,4.0,received
1563,2025-03-21 12:10:00.313,2025-03-21 12:10:00.317,4.0,received
1564,2025-03-21 12:10:00.342,2025-03-21 12:10:00.348,6.0,received
1565,2025-03-21 12:10:00.373,2025-03-21 12:10:00.378,5.0,received
1566,2025-03-21 12:10:00.403,2025-03-21 12:10:00.408,5.0,received
1567,2025-03-21 12:10:00.433,2025-03-21 12:10:00.438,5.0,received
1568,2025-03-21 12:10:00.463,2025-03-21 12:10:00.469,6.0,received
1569,2025-03-21 12:10:00.493,2025-03-21 12:10:00.498,5.0,received
1570,2025-03-21 12:10:00.523,2025-03-21 12:10:00.556,33.0,received
1571,2025-03-21 12:10:00.553,2025-03-21 12:10:00.558,5.0,received
1572,2025-03-21 12:10:00.583,2025-03-21 12:10:00.589,6.0,received
1573,2025-03-21 12:10:00.613,2025-03-21 12:10:00.619,6.0,received
1574,2025-03-21 12:10:00.643,2025-03-21 12:10:00.676,33.0,received
1575,2025-03-21 12:10:00.673,2025-03-21 12:10:00.679,6.0,received
1576,2025-03-21 12:10:00.703,2025-03-21 12:10:00.709,6.0,received
1577,2025-03-21 12:10:00.733,2025-03-21 12:10:00.756,23.0,received
1578,2025-03-21 12:10:00.764,2025-03-21 12:10:00.769,5.0,received
1579,2025-03-21 12:10:00.794,2025-03-21 12:10:00.799,5.0,received
1580,2025-03-21 12:10:00.824,2025-03-21 12:10:00.830,6.0,received
1581,2025-03-21 12:10:00.854,2025-03-21 12:10:00.859,5.0,received
1582,2025-03-21 12:10:00.884,2025-03-21 12:10:00.889,5.0,received
1583,2025-03-21 12:10:00.914,2025-03-21 12:10:00.919,5.0,received
1584,2025-03-21 12:10:00.944,2025-03-21 12:10:00.949,5.0,received
1585,2025-03-21 12:10:00.974,2025-03-21 12:10:00.980,6.0,received
1586,2025-03-21 12:10:01.004,2025-03-21 12:10:01.010,6.0,received
1587,2025-03-21 12:10:01.034,2025-03-21 12:10:01.039,5.0,received
1588,2025-03-21 12:10:01.064,2025-03-21 12:10:01.070,6.0,received
1589,2025-03-21 12:10:01.094,2025-03-21 12:10:01.099,5.0,received
1590,2025-03-21 12:10:01.125,2025-03-21 12:10:01.130,5.0,received
1591,2025-03-21 12:10:01.155,2025-03-21 12:10:01.159,4.0,received
1592,2025-03-21 12:10:01.185,2025-03-21 12:10:01.190,5.0,received
1593,2025-03-21 12:10:01.215,2025-03-21 12:10:01.221,6.0,received
1594,2025-03-21 12:10:01.245,2025-03-21 12:10:01.249,4.0,received
1595,2025-03-21 12:10:01.275,2025-03-21 12:10:01.281,6.0,received
1596,2025-03-21 12:10:01.305,2025-03-21 12:10:01.311,6.0,received
1597,2025-03-21 12:10:01.335,2025-03-21 12:10:01.340,5.0,received
1598,2025-03-21 12:10:01.366,2025-03-21 12:10:01.371,5.0,received
1599,2025-03-21 12:10:01.395,2025-03-21 12:10:01.399,4.0,received
1600,2025-03-21 12:10:01.425,2025-03-21 12:10:01.430,5.0,received
1601,2025-03-21 12:10:01.455,2025-03-21 12:10:01.460,5.0,received
1602,2025-03-21 12:10:01.485,2025-03-21 12:10:01.516,31.0,received
1603,2025-03-21 12:10:01.515,2025-03-21 12:10:01.521,6.0,received
1604,2025-03-21 12:10:01.546,2025-03-21 12:10:01.556,10.0,received
1605,2025-03-21 12:10:01.576,2025-03-21 12:10:01.581,5.0,received
1606,2025-03-21 12:10:01.606,2025-03-21 12:10:01.611,5.0,received
1607,2025-03-21 12:10:01.636,2025-03-21 12:10:01.642,6.0,received
1608,2025-03-21 12:10:01.666,2025-03-21 12:10:01.671,5.0,received
1609,2025-03-21 12:10:01.696,2025-03-21 12:10:01.700,4.0,received
1610,2025-03-21 12:10:01.726,2025-03-21 12:10:01.731,5.0,received
1611,2025-03-21 12:10:01.757,2025-03-21 12:10:01.763,6.0,received
1612,2025-03-21 12:10:01.786,2025-03-21 12:10:01.796,10.0,received
1613,2025-03-21 12:10:01.817,2025-03-21 12:10:01.822,5.0,received
1614,2025-03-21 12:10:01.847,2025-03-21 12:10:01.852,5.0,received
1615,2025-03-21 12:10:01.877,2025-03-21 12:10:01.883,6.0,received
1616,2025-03-21 12:10:01.907,2025-03-21 12:10:01.912,5.0,received
1617,2025-03-21 12:10:01.937,2025-03-21 12:10:01.942,5.0,received
1618,2025-03-21 12:10:01.967,2025-03-21 12:10:01.973,6.0,received
1619,2025-03-21 12:10:01.997,2025-03-21 12:10:02.003,6.0,received
1620,2025-03-21 12:10:02.028,2025-03-21 12:10:02.033,5.0,received
1621,2025-03-21 12:10:02.058,2025-03-21 12:10:02.063,5.0,received
1622,2025-03-21 12:10:02.087,2025-03-21 12:10:02.093,6.0,received
1623,2025-03-21 12:10:02.118,2025-03-21 12:10:02.123,5.0,received
1624,2025-03-21 12:10:02.148,2025-03-21 12:10:02.153,5.0,received
1625,2025-03-21 12:10:02.178,2025-03-21 12:10:02.182,4.0,received
1626,2025-03-21 12:10:02.208,2025-03-21 12:10:02.213,5.0,received
1627,2025-03-21 12:10:02.238,2025-03-21 12:10:02.243,5.0,received
1628,2025-03-21 12:10:02.268,2025-03-21 12:10:02.272,4.0,received
1629,2025-03-21 12:10:02.298,2025-03-21 12:10:02.303,5.0,received
1630,2025-03-21 12:10:02.328,2025-03-21 12:10:02.334,6.0,received
1631,2025-03-21 12:10:02.358,2025-03-21 12:10:02.364,6.0,received
1632,2025-03-21 12:10:02.389,2025-03-21 12:10:02.394,5.0,received
1633,2025-03-21 12:10:02.418,2025-03-21 12:10:02.424,6.0,received
1634,2025-03-21 12:10:02.449,2025-03-21 12:10:02.455,6.0,received
1635,2025-03-21 12:10:02.479,2025-03-21 12:10:02.484,5.0,received
1636,2025-03-21 12:10:02.509,2025-03-21 12:10:02.514,5.0,received
1637,2025-03-21 12:10:02.539,2025-03-21 12:10:02.544,5.0,received
1638,2025-03-21 12:10:02.569,2025-03-21 12:10:02.575,6.0,received
1639,2025-03-21 12:10:02.599,2025-03-21 12:10:02.604,5.0,received
1640,2025-03-21 12:10:02.629,2025-03-21 12:10:02.634,5.0,received
1641,2025-03-21 12:10:02.659,2025-03-21 12:10:02.664,5.0,received
1642,2025-03-21 12:10:02.689,2025-03-21 12:10:02.694,5.0,received
1643,2025-03-21 12:10:02.719,2025-03-21 12:10:02.725,6.0,received
1644,2025-03-21 12:10:02.749,2025-03-21 12:10:02.754,5.0,received
1645,2025-03-21 12:10:02.779,2025-03-21 12:10:02.785,6.0,received
1646,2025-03-21 12:10:02.809,2025-03-21 12:10:02.815,6.0,received
1647,2025-03-21 12:10:02.840,2025-03-21 12:10:02.845,5.0,received
1648,2025-03-21 12:10:02.870,2025-03-21 12:10:02.875,5.0,received
1649,2025-03-21 12:10:02.900,2025-03-21 12:10:02.905,5.0,received
1650,2025-03-21 12:10:02.930,2025-03-21 12:10:02.935,5.0,received
1651,2025-03-21 12:10:02.960,2025-03-21 12:10:02.965,5.0,received
1652,2025-03-21 12:10:02.990,2025-03-21 12:10:02.996,6.0,received
1653,2025-03-21 12:10:03.020,2025-03-21 12:10:03.026,6.0,received
1654,2025-03-21 12:10:03.050,2025-03-21 12:10:03.056,6.0,received
1655,2025-03-21 12:10:03.080,2025-03-21 12:10:03.086,6.0,received
1656,2025-03-21 12:10:03.110,2025-03-21 12:10:03.115,5.0,received
1657,2025-03-21 12:10:03.140,2025-03-21 12:10:03.149,9.0,received
1658,2025-03-21 12:10:03.170,2025-03-21 12:10:03.176,6.0,received
1659,2025-03-21 12:10:03.201,2025-03-21 12:10:03.206,5.0,received
1660,2025-03-21 12:10:03.231,2025-03-21 12:10:03.236,5.0,received
1661,2025-03-21 12:10:03.261,2025-03-21 12:10:03.266,5.0,received
1662,2025-03-21 12:10:03.291,2025-03-21 12:10:03.296,5.0,received
1663,2025-03-21 12:10:03.321,2025-03-21 12:10:03.326,5.0,received
1664,2025-03-21 12:10:03.351,2025-03-21 12:10:03.356,5.0,received
1665,2025-03-21 12:10:03.381,2025-03-21 12:10:03.386,5.0,received
1666,2025-03-21 12:10:03.411,2025-03-21 12:10:03.416,5.0,received
1667,2025-03-21 12:10:03.441,2025-03-21 12:10:03.447,6.0,received
1668,2025-03-21 12:10:03.471,2025-03-21 12:10:03.477,6.0,received
1669,2025-03-21 12:10:03.501,2025-03-21 12:10:03.507,6.0,received
1670,2025-03-21 12:10:03.532,2025-03-21 12:10:03.537,5.0,received
1671,2025-03-21 12:10:03.562,2025-03-21 12:10:03.567,5.0,received
1672,2025-03-21 12:10:03.591,2025-03-21 12:10:03.597,6.0,received
1673,2025-03-21 12:10:03.622,2025-03-21 12:10:03.626,4.0,received
1674,2025-03-21 12:10:03.652,2025-03-21 12:10:03.656,4.0,received
1675,2025-03-21 12:10:03.682,2025-03-21 12:10:03.687,5.0,received
1676,2025-03-21 12:10:03.713,2025-03-21 12:10:03.717,4.0,received
1677,2025-03-21 12:10:03.742,2025-03-21 12:10:03.748,6.0,received
1678,2025-03-21 12:10:03.773,2025-03-21 12:10:03.778,5.0,received
1679,2025-03-21 12:10:03.803,2025-03-21 12:10:03.808,5.0,received
1680,2025-03-21 12:10:03.833,2025-03-21 12:10:03.837,4.0,received
1681,2025-03-21 12:10:03.863,2025-03-21 12:10:03.868,5.0,received
1682,2025-03-21 12:10:03.893,2025-03-21 12:10:03.899,6.0,received
1683,2025-03-21 12:10:03.923,2025-03-21 12:10:03.929,6.0,received
1684,2025-03-21 12:10:03.953,2025-03-21 12:10:03.958,5.0,received
1685,2025-03-21 12:10:03.983,2025-03-21 12:10:03.989,6.0,received
1686,2025-03-21 12:10:04.013,2025-03-21 12:10:04.019,6.0,received
1687,2025-03-21 12:10:04.043,2025-03-21 12:10:04.049,6.0,received
1688,2025-03-21 12:10:04.073,2025-03-21 12:10:04.079,6.0,received
1689,2025-03-21 12:10:04.103,2025-03-21 12:10:04.108,5.0,received
1690,2025-03-21 12:10:04.133,2025-03-21 12:10:04.139,6.0,received
1691,2025-03-21 12:10:04.164,2025-03-21 12:10:04.169,5.0,received
1692,2025-03-21 12:10:04.193,2025-03-21 12:10:04.199,6.0,received
1693,2025-03-21 12:10:04.223,2025-03-21 12:10:04.233,10.0,received
1694,2025-03-21 12:10:04.254,2025-03-21 12:10:04.259,5.0,received
1695,2025-03-21 12:10:04.284,2025-03-21 12:10:04.289,5.0,received
1696,2025-03-21 12:10:04.314,2025-03-21 12:10:04.319,5.0,received
1697,2025-03-21 12:10:04.344,2025-03-21 12:10:04.357,13.0,received
1698,2025-03-21 12:10:04.374,2025-03-21 12:10:04.380,6.0,received
1699,2025-03-21 12:10:04.404,2025-03-21 12:10:04.417,13.0,received
1700,2025-03-21 12:10:04.434,2025-03-21 12:10:04.439,5.0,received
1701,2025-03-21 12:10:04.464,2025-03-21 12:10:04.470,6.0,received
1702,2025-03-21 12:10:04.494,2025-03-21 12:10:04.500,6.0,received
1703,2025-03-21 12:10:04.525,2025-03-21 12:10:04.530,5.0,received
1704,2025-03-21 12:10:04.555,2025-03-21 12:10:04.560,5.0,received
1705,2025-03-21 12:10:04.585,2025-03-21 12:10:04.590,5.0,received
1706,2025-03-21 12:10:04.615,2025-03-21 12:10:04.620,5.0,received
1707,2025-03-21 12:10:04.645,2025-03-21 12:10:04.650,5.0,received
1708,2025-03-21 12:10:04.675,2025-03-21 12:10:04.685,10.0,received
1709,2025-03-21 12:10:04.705,2025-03-21 12:10:04.716,11.0,received
1710,2025-03-21 12:10:04.735,2025-03-21 12:10:04.756,21.0,received
1711,2025-03-21 12:10:04.765,2025-03-21 12:10:04.770,5.0,received
1712,2025-03-21 12:10:04.795,2025-03-21 12:10:04.801,6.0,received
1713,2025-03-21 12:10:04.825,2025-03-21 12:10:04.830,5.0,received
1714,2025-03-21 12:10:04.855,2025-03-21 12:10:04.861,6.0,received
1715,2025-03-21 12:10:04.886,2025-03-21 12:10:04.891,5.0,received
1716,2025-03-21 12:10:04.915,2025-03-21 12:10:04.920,5.0,received
1717,2025-03-21 12:10:04.945,2025-03-21 12:10:04.950,5.0,received
1718,2025-03-21 12:10:04.975,2025-03-21 12:10:04.981,6.0,received
1719,2025-03-21 12:10:05.006,2025-03-21 12:10:05.011,5.0,received
1720,2025-03-21 12:10:05.036,2025-03-21 12:10:05.042,6.0,received
1721,2025-03-21 12:10:05.066,2025-03-21 12:10:05.072,6.0,received
1722,2025-03-21 12:10:05.096,2025-03-21 12:10:05.116,20.0,received
1723,2025-03-21 12:10:05.126,2025-03-21 12:10:05.132,6.0,received
1724,2025-03-21 12:10:05.156,2025-03-21 12:10:05.161,5.0,received
1725,2025-03-21 12:10:05.187,2025-03-21 12:10:05.192,5.0,received
1726,2025-03-21 12:10:05.216,2025-03-21 12:10:05.222,6.0,received
1727,2025-03-21 12:10:05.247,2025-03-21 12:10:05.252,5.0,received
1728,2025-03-21 12:10:05.276,2025-03-21 12:10:05.282,6.0,received
1729,2025-03-21 12:10:05.307,2025-03-21 12:10:05.312,5.0,received
1730,2025-03-21 12:10:05.337,2025-03-21 12:10:05.356,19.0,received
1731,2025-03-21 12:10:05.367,2025-03-21 12:10:05.373,6.0,received
1732,2025-03-21 12:10:05.397,2025-03-21 12:10:05.402,5.0,received
1733,2025-03-21 12:10:05.427,2025-03-21 12:10:05.433,6.0,received
1734,2025-03-21 12:10:05.457,2025-03-21 12:10:05.463,6.0,received
1735,2025-03-21 12:10:05.488,2025-03-21 12:10:05.493,5.0,received
1736,2025-03-21 12:10:05.518,2025-03-21 12:10:05.523,5.0,received
1737,2025-03-21 12:10:05.547,2025-03-21 12:10:05.553,6.0,received
1738,2025-03-21 12:10:05.578,2025-03-21 12:10:05.582,4.0,received
1739,2025-03-21 12:10:05.607,2025-03-21 12:10:05.613,6.0,received
1740,2025-03-21 12:10:05.638,2025-03-21 12:10:05.644,6.0,received
1741,2025-03-21 12:10:05.668,2025-03-21 12:10:05.674,6.0,received
1742,2025-03-21 12:10:05.698,2025-03-21 12:10:05.702,4.0,received
1743,2025-03-21 12:10:05.728,2025-03-21 12:10:05.733,5.0,received
1744,2025-03-21 12:10:05.758,2025-03-21 12:10:05.763,5.0,received
1745,2025-03-21 12:10:05.788,2025-03-21 12:10:05.794,6.0,received
1746,2025-03-21 12:10:05.818,2025-03-21 12:10:05.824,6.0,received
1747,2025-03-21 12:10:05.849,2025-03-21 12:10:05.854,5.0,received
1748,2025-03-21 12:10:05.878,2025-03-21 12:10:05.884,6.0,received
1749,2025-03-21 12:10:05.908,2025-03-21 12:10:05.914,6.0,received
1750,2025-03-21 12:10:05.938,2025-03-21 12:10:05.956,18.0,received
1751,2025-03-21 12:10:05.969,2025-03-21 12:10:05.974,5.0,received
1752,2025-03-21 12:10:05.999,2025-03-21 12:10:06.004,5.0,received
1753,2025-03-21 12:10:06.029,2025-03-21 12:10:06.034,5.0,received
1754,2025-03-21 12:10:06.059,2025-03-21 12:10:06.062,3.0,received
1755,2025-03-21 12:10:06.089,2025-03-21 12:10:06.095,6.0,received
1756,2025-03-21 12:10:06.119,2025-03-21 12:10:06.125,6.0,received
1757,2025-03-21 12:10:06.149,2025-03-21 12:10:06.155,6.0,received
1758,2025-03-21 12:10:06.179,2025-03-21 12:10:06.185,6.0,received
1759,2025-03-21 12:10:06.210,2025-03-21 12:10:06.215,5.0,received
1760,2025-03-21 12:10:06.240,2025-03-21 12:10:06.244,4.0,received
1761,2025-03-21 12:10:06.270,2025-03-21 12:10:06.275,5.0,received
1762,2025-03-21 12:10:06.302,2025-03-21 12:10:06.307,5.0,received
1763,2025-03-21 12:10:06.331,2025-03-21 12:10:06.336,5.0,received
1764,2025-03-21 12:10:06.361,2025-03-21 12:10:06.366,5.0,received
1765,2025-03-21 12:10:06.391,2025-03-21 12:10:06.396,5.0,received
1766,2025-03-21 12:10:06.421,2025-03-21 12:10:06.427,6.0,received
1767,2025-03-21 12:10:06.451,2025-03-21 12:10:06.456,5.0,received
1768,2025-03-21 12:10:06.481,2025-03-21 12:10:06.486,5.0,received
1769,2025-03-21 12:10:06.511,2025-03-21 12:10:06.517,6.0,received
1770,2025-03-21 12:10:06.541,2025-03-21 12:10:06.547,6.0,received
1771,2025-03-21 12:10:06.571,2025-03-21 12:10:06.577,6.0,received
1772,2025-03-21 12:10:06.602,2025-03-21 12:10:06.606,4.0,received
1773,2025-03-21 12:10:06.632,2025-03-21 12:10:06.637,5.0,received
1774,2025-03-21 12:10:06.663,2025-03-21 12:10:06.667,4.0,received
1775,2025-03-21 12:10:06.693,2025-03-21 12:10:06.698,5.0,received
1776,2025-03-21 12:10:06.723,2025-03-21 12:10:06.729,6.0,received
1777,2025-03-21 12:10:06.753,2025-03-21 12:10:06.759,6.0,received
1778,2025-03-21 12:10:06.784,2025-03-21 12:10:06.789,5.0,received
1779,2025-03-21 12:10:06.814,2025-03-21 12:10:06.819,5.0,received
1780,2025-03-21 12:10:06.844,2025-03-21 12:10:06.849,5.0,received
1781,2025-03-21 12:10:06.875,2025-03-21 12:10:06.880,5.0,received
1782,2025-03-21 12:10:06.904,2025-03-21 12:10:06.910,6.0,received
1783,2025-03-21 12:10:06.935,2025-03-21 12:10:06.941,6.0,received
1784,2025-03-21 12:10:06.965,2025-03-21 12:10:06.971,6.0,received
1785,2025-03-21 12:10:06.995,2025-03-21 12:10:07.000,5.0,received
1786,2025-03-21 12:10:07.025,2025-03-21 12:10:07.030,5.0,received
1787,2025-03-21 12:10:07.055,2025-03-21 12:10:07.061,6.0,received
1788,2025-03-21 12:10:07.085,2025-03-21 12:10:07.091,6.0,received
1789,2025-03-21 12:10:07.115,2025-03-21 12:10:07.121,6.0,received
1790,2025-03-21 12:10:07.145,2025-03-21 12:10:07.151,6.0,received
1791,2025-03-21 12:10:07.176,2025-03-21 12:10:07.180,4.0,received
1792,2025-03-21 12:10:07.206,2025-03-21 12:10:07.212,6.0,received
1793,2025-03-21 12:10:07.236,2025-03-21 12:10:07.242,6.0,received
1794,2025-03-21 12:10:07.266,2025-03-21 12:10:07.272,6.0,received
1795,2025-03-21 12:10:07.296,2025-03-21 12:10:07.302,6.0,received
1796,2025-03-21 12:10:07.326,2025-03-21 12:10:07.332,6.0,received
1797,2025-03-21 12:10:07.357,2025-03-21 12:10:07.363,6.0,received
1798,2025-03-21 12:10:07.387,2025-03-21 12:10:07.396,9.0,received
1799,2025-03-21 12:10:07.417,2025-03-21 12:10:07.422,5.0,received
1800,2025-03-21 12:10:07.447,2025-03-21 12:10:07.452,5.0,received
1801,2025-03-21 12:10:07.477,2025-03-21 12:10:07.483,6.0,received
1802,2025-03-21 12:10:07.507,2025-03-21 12:10:07.513,6.0,received
1803,2025-03-21 12:10:07.538,2025-03-21 12:10:07.543,5.0,received
1804,2025-03-21 12:10:07.568,2025-03-21 12:10:07.573,5.0,received
1805,2025-03-21 12:10:07.598,2025-03-21 12:10:07.603,5.0,received
1806,2025-03-21 12:10:07.628,2025-03-21 12:10:07.633,5.0,received
1807,2025-03-21 12:10:07.658,2025-03-21 12:10:07.662,4.0,received
1808,2025-03-21 12:10:07.688,2025-03-21 12:10:07.694,6.0,received
1809,2025-03-21 12:10:07.718,2025-03-21 12:10:07.722,4.0,received
1810,2025-03-21 12:10:07.748,2025-03-21 12:10:07.754,6.0,received
1811,2025-03-21 12:10:07.778,2025-03-21 12:10:07.784,6.0,received
1812,2025-03-21 12:10:07.809,2025-03-21 12:10:07.814,5.0,received
1813,2025-03-21 12:10:07.839,2025-03-21 12:10:07.844,5.0,received
1814,2025-03-21 12:10:07.869,2025-03-21 12:10:07.874,5.0,received
1815,2025-03-21 12:10:07.899,2025-03-21 12:10:07.904,5.0,received
