seq,timestamp_server,timestamp_robot,latency_ms,status
1458,2025-03-21 12:17:52.616,2025-03-21 12:17:52.621,5.0,received
1459,2025-03-21 12:17:52.646,2025-03-21 12:17:52.651,5.0,received
1460,2025-03-21 12:17:52.676,2025-03-21 12:17:52.680,4.0,received
1461,2025-03-21 12:17:52.706,2025-03-21 12:17:52.712,6.0,received
1462,2025-03-21 12:17:52.736,2025-03-21 12:17:52.742,6.0,received
1463,2025-03-21 12:17:52.766,2025-03-21 12:17:52.771,5.0,received
1464,2025-03-21 12:17:52.796,2025-03-21 12:17:52.803,7.0,received
1465,2025-03-21 12:17:52.826,2025-03-21 12:17:52.831,5.0,received
1466,2025-03-21 12:17:52.856,2025-03-21 12:17:52.862,6.0,received
1467,2025-03-21 12:17:52.886,2025-03-21 12:17:52.892,6.0,received
1468,2025-03-21 12:17:52.917,2025-03-21 12:17:52.922,5.0,received
1469,2025-03-21 12:17:52.947,2025-03-21 12:17:52.953,6.0,received
1470,2025-03-21 12:17:52.977,2025-03-21 12:17:52.983,6.0,received
1471,2025-03-21 12:17:53.007,2025-03-21 12:17:53.013,6.0,received
1472,2025-03-21 12:17:53.037,2025-03-21 12:17:53.043,6.0,received
1473,2025-03-21 12:17:53.067,2025-03-21 12:17:53.073,6.0,received
1474,2025-03-21 12:17:53.097,2025-03-21 12:17:53.103,6.0,received
1475,2025-03-21 12:17:53.127,2025-03-21 12:17:53.133,6.0,received
1476,2025-03-21 12:17:53.157,2025-03-21 12:17:53.162,5.0,received
1477,2025-03-21 12:17:53.187,2025-03-21 12:17:53.192,5.0,received
1478,2025-03-21 12:17:53.218,2025-03-21 12:17:53.223,5.0,received
1479,2025-03-21 12:17:53.248,2025-03-21 12:17:53.252,4.0,received
1480,2025-03-21 12:17:53.278,2025-03-21 12:17:53.282,4.0,received
1481,2025-03-21 12:17:53.308,2025-03-21 12:17:53.313,5.0,received
1482,2025-03-21 12:17:53.338,2025-03-21 12:17:53.342,4.0,received
1483,2025-03-21 12:17:53.368,2025-03-21 12:17:53.374,6.0,received
1484,2025-03-21 12:17:53.398,2025-03-21 12:17:53.402,4.0,received
1485,2025-03-21 12:17:53.428,2025-03-21 12:17:53.434,6.0,received
1486,2025-03-21 12:17:53.458,2025-03-21 12:17:53.464,6.0,received
1487,2025-03-21 12:17:53.488,2025-03-21 12:17:53.492,4.0,received
1488,2025-03-21 12:17:53.518,2025-03-21 12:17:53.524,6.0,received
1489,2025-03-21 12:17:53.548,2025-03-21 12:17:53.554,6.0,received
1490,2025-03-21 12:17:53.579,2025-03-21 12:17:53.584,5.0,received
1491,2025-03-21 12:17:53.609,2025-03-21 12:17:53.614,5.0,received
1492,2025-03-21 12:17:53.639,2025-03-21 12:17:53.643,4.0,received
1493,2025-03-21 12:17:53.669,2025-03-21 12:17:53.674,5.0,received
1494,2025-03-21 12:17:53.699,2025-03-21 12:17:53.704,5.0,received
1495,2025-03-21 12:17:53.729,2025-03-21 12:17:53.735,6.0,received
1496,2025-03-21 12:17:53.759,2025-03-21 12:17:53.765,6.0,received
1497,2025-03-21 12:17:53.789,2025-03-21 12:17:53.795,6.0,received
1498,2025-03-21 12:17:53.820,2025-03-21 12:17:53.825,5.0,received
1499,2025-03-21 12:17:53.849,2025-03-21 12:17:53.855,6.0,received
1500,2025-03-21 12:17:53.879,2025-03-21 12:17:53.885,6.0,received
1501,2025-03-21 12:17:53.910,2025-03-21 12:17:53.915,5.0,received
1502,2025-03-21 12:17:53.939,2025-03-21 12:17:53.945,6.0,received
1503,2025-03-21 12:17:53.970,2025-03-21 12:17:53.975,5.0,received
1504,2025-03-21 12:17:54.000,2025-03-21 12:17:54.005,5.0,received
1505,2025-03-21 12:17:54.030,2025-03-21 12:17:54.035,5.0,received
1506,2025-03-21 12:17:54.060,2025-03-21 12:17:54.066,6.0,received
1507,2025-03-21 12:17:54.090,2025-03-21 12:17:54.095,5.0,received
1508,2025-03-21 12:17:54.120,2025-03-21 12:17:54.126,6.0,received
1509,2025-03-21 12:17:54.151,2025-03-21 12:17:54.156,5.0,received
1510,2025-03-21 12:17:54.180,2025-03-21 12:17:54.196,16.0,received
1511,2025-03-21 12:17:54.211,2025-03-21 12:17:54.215,4.0,received
1512,2025-03-21 12:17:54.240,2025-03-21 12:17:54.245,5.0,received
1513,2025-03-21 12:17:54.271,2025-03-21 12:17:54.274,3.0,received
1514,2025-03-21 12:17:54.301,2025-03-21 12:17:54.316,15.0,received
1515,2025-03-21 12:17:54.331,2025-03-21 12:17:54.337,6.0,received
1516,2025-03-21 12:17:54.361,2025-03-21 12:17:54.367,6.0,received
1517,2025-03-21 12:17:54.391,2025-03-21 12:17:54.397,6.0,received
1518,2025-03-21 12:17:54.421,2025-03-21 12:17:54.427,6.0,received
1519,2025-03-21 12:17:54.451,2025-03-21 12:17:54.456,5.0,received
1520,2025-03-21 12:17:54.482,2025-03-21 12:17:54.487,5.0,received
1521,2025-03-21 12:17:54.512,2025-03-21 12:17:54.517,5.0,received
1522,2025-03-21 12:17:54.542,2025-03-21 12:17:54.548,6.0,received
1523,2025-03-21 12:17:54.572,2025-03-21 12:17:54.578,6.0,received
1524,2025-03-21 12:17:54.602,2025-03-21 12:17:54.608,6.0,received
1525,2025-03-21 12:17:54.632,2025-03-21 12:17:54.636,4.0,received
1526,2025-03-21 12:17:54.662,2025-03-21 12:17:54.668,6.0,received
1527,2025-03-21 12:17:54.692,2025-03-21 12:17:54.698,6.0,received
1528,2025-03-21 12:17:54.722,2025-03-21 12:17:54.728,6.0,received
1529,2025-03-21 12:17:54.753,2025-03-21 12:17:54.757,4.0,received
1530,2025-03-21 12:17:54.783,2025-03-21 12:17:54.788,5.0,received
1531,2025-03-21 12:17:54.813,2025-03-21 12:17:54.818,5.0,received
1532,2025-03-21 12:17:54.843,2025-03-21 12:17:54.849,6.0,received
1533,2025-03-21 12:17:54.873,2025-03-21 12:17:54.879,6.0,received
1534,2025-03-21 12:17:54.903,2025-03-21 12:17:54.909,6.0,received
1535,2025-03-21 12:17:54.933,2025-03-21 12:17:54.938,5.0,received
1536,2025-03-21 12:17:54.963,2025-03-21 12:17:54.969,6.0,received
1537,2025-03-21 12:17:54.994,2025-03-21 12:17:55.009,15.0,received
1538,2025-03-21 12:17:55.024,2025-03-21 12:17:55.029,5.0,received
1539,2025-03-21 12:17:55.054,2025-03-21 12:17:55.073,19.0,received
1540,2025-03-21 12:17:55.084,2025-03-21 12:17:55.088,4.0,received
1541,2025-03-21 12:17:55.114,2025-03-21 12:17:55.122,8.0,received
1542,2025-03-21 12:17:55.144,2025-03-21 12:17:55.150,6.0,received
1543,2025-03-21 12:17:55.174,2025-03-21 12:17:55.180,6.0,received
1544,2025-03-21 12:17:55.204,2025-03-21 12:17:55.236,32.0,received
1545,2025-03-21 12:17:55.234,2025-03-21 12:17:55.239,5.0,received
1546,2025-03-21 12:17:55.264,2025-03-21 12:17:55.269,5.0,received
1547,2025-03-21 12:17:55.294,2025-03-21 12:17:55.300,6.0,received
1548,2025-03-21 12:17:55.325,2025-03-21 12:17:55.330,5.0,received
1549,2025-03-21 12:17:55.355,2025-03-21 12:17:55.361,6.0,received
1550,2025-03-21 12:17:55.385,2025-03-21 12:17:55.389,4.0,received
1551,2025-03-21 12:17:55.415,2025-03-21 12:17:55.421,6.0,received
1552,2025-03-21 12:17:55.445,2025-03-21 12:17:55.449,4.0,received
1553,2025-03-21 12:17:55.475,2025-03-21 12:17:55.481,6.0,received
1554,2025-03-21 12:17:55.506,2025-03-21 12:17:55.511,5.0,received
1555,2025-03-21 12:17:55.536,2025-03-21 12:17:55.540,4.0,received
1556,2025-03-21 12:17:55.566,2025-03-21 12:17:55.571,5.0,received
1557,2025-03-21 12:17:55.596,2025-03-21 12:17:55.601,5.0,received
1558,2025-03-21 12:17:55.626,2025-03-21 12:17:55.631,5.0,received
1559,2025-03-21 12:17:55.656,2025-03-21 12:17:55.676,20.0,received
1560,2025-03-21 12:17:55.686,2025-03-21 12:17:55.691,5.0,received
1561,2025-03-21 12:17:55.717,2025-03-21 12:17:55.722,5.0,received
1562,2025-03-21 12:17:55.747,2025-03-21 12:17:55.751,4.0,received
1563,2025-03-21 12:17:55.777,2025-03-21 12:17:55.781,4.0,received
1564,2025-03-21 12:17:55.807,2025-03-21 12:17:55.812,5.0,received
1565,2025-03-21 12:17:55.837,2025-03-21 12:17:55.842,5.0,received
1566,2025-03-21 12:17:55.867,2025-03-21 12:17:55.872,5.0,received
1567,2025-03-21 12:17:55.897,2025-03-21 12:17:55.916,19.0,received
1568,2025-03-21 12:17:55.927,2025-03-21 12:17:55.932,5.0,received
1569,2025-03-21 12:17:55.957,2025-03-21 12:17:55.963,6.0,received
1570,2025-03-21 12:17:55.987,2025-03-21 12:17:55.991,4.0,received
1571,2025-03-21 12:17:56.017,2025-03-21 12:17:56.023,6.0,received
1572,2025-03-21 12:17:56.047,2025-03-21 12:17:56.052,5.0,received
1573,2025-03-21 12:17:56.078,2025-03-21 12:17:56.083,5.0,received
1574,2025-03-21 12:17:56.108,2025-03-21 12:17:56.116,8.0,received
1575,2025-03-21 12:17:56.138,2025-03-21 12:17:56.142,4.0,received
1576,2025-03-21 12:17:56.168,2025-03-21 12:17:56.196,28.0,received
1577,2025-03-21 12:17:56.198,2025-03-21 12:17:56.206,8.0,received
1578,2025-03-21 12:17:56.228,2025-03-21 12:17:56.234,6.0,received
1579,2025-03-21 12:17:56.258,2025-03-21 12:17:56.263,5.0,received
1580,2025-03-21 12:17:56.288,2025-03-21 12:17:56.294,6.0,received
1581,2025-03-21 12:17:56.319,2025-03-21 12:17:56.324,5.0,received
1582,2025-03-21 12:17:56.349,2025-03-21 12:17:56.354,5.0,received
1583,2025-03-21 12:17:56.379,2025-03-21 12:17:56.396,17.0,received
1584,2025-03-21 12:17:56.409,2025-03-21 12:17:56.414,5.0,received
1585,2025-03-21 12:17:56.439,2025-03-21 12:17:56.444,5.0,received
1586,2025-03-21 12:17:56.469,2025-03-21 12:17:56.474,5.0,received
1587,2025-03-21 12:17:56.499,2025-03-21 12:17:56.505,6.0,received
1588,2025-03-21 12:17:56.529,2025-03-21 12:17:56.556,27.0,received
1589,2025-03-21 12:17:56.559,2025-03-21 12:17:56.565,6.0,received
1590,2025-03-21 12:17:56.589,2025-03-21 12:17:56.595,6.0,received
1591,2025-03-21 12:17:56.620,2025-03-21 12:17:56.624,4.0,received
1592,2025-03-21 12:17:56.650,2025-03-21 12:17:56.656,6.0,received
1593,2025-03-21 12:17:56.680,2025-03-21 12:17:56.684,4.0,received
1594,2025-03-21 12:17:56.710,2025-03-21 12:17:56.716,6.0,received
1595,2025-03-21 12:17:56.741,2025-03-21 12:17:56.746,5.0,received
1596,2025-03-21 12:17:56.770,2025-03-21 12:17:56.776,6.0,received
1597,2025-03-21 12:17:56.801,2025-03-21 12:17:56.805,4.0,received
1598,2025-03-21 12:17:56.831,2025-03-21 12:17:56.836,5.0,received
1599,2025-03-21 12:17:56.861,2025-03-21 12:17:56.866,5.0,received
1600,2025-03-21 12:17:56.891,2025-03-21 12:17:56.897,6.0,received
1601,2025-03-21 12:17:56.921,2025-03-21 12:17:56.926,5.0,received
1602,2025-03-21 12:17:56.951,2025-03-21 12:17:56.957,6.0,received
1603,2025-03-21 12:17:56.982,2025-03-21 12:17:56.987,5.0,received
1604,2025-03-21 12:17:57.011,2025-03-21 12:17:57.017,6.0,received
1605,2025-03-21 12:17:57.042,2025-03-21 12:17:57.046,4.0,received
1606,2025-03-21 12:17:57.072,2025-03-21 12:17:57.078,6.0,received
1607,2025-03-21 12:17:57.102,2025-03-21 12:17:57.108,6.0,received
1608,2025-03-21 12:17:57.132,2025-03-21 12:17:57.156,24.0,received
1609,2025-03-21 12:17:57.162,2025-03-21 12:17:57.168,6.0,received
1610,2025-03-21 12:17:57.192,2025-03-21 12:17:57.198,6.0,received
1611,2025-03-21 12:17:57.222,2025-03-21 12:17:57.227,5.0,received
1612,2025-03-21 12:17:57.253,2025-03-21 12:17:57.259,6.0,received
1613,2025-03-21 12:17:57.283,2025-03-21 12:17:57.287,4.0,received
1614,2025-03-21 12:17:57.313,2025-03-21 12:17:57.317,4.0,received
1615,2025-03-21 12:17:57.343,2025-03-21 12:17:57.349,6.0,received
1616,2025-03-21 12:17:57.373,2025-03-21 12:17:57.377,4.0,received
1617,2025-03-21 12:17:57.403,2025-03-21 12:17:57.407,4.0,received
1618,2025-03-21 12:17:57.434,2025-03-21 12:17:57.439,5.0,received
1619,2025-03-21 12:17:57.463,2025-03-21 12:17:57.467,4.0,received
1620,2025-03-21 12:17:57.494,2025-03-21 12:17:57.498,4.0,received
1621,2025-03-21 12:17:57.524,2025-03-21 12:17:57.529,5.0,received
1622,2025-03-21 12:17:57.554,2025-03-21 12:17:57.560,6.0,received
1623,2025-03-21 12:17:57.584,2025-03-21 12:17:57.589,5.0,received
1624,2025-03-21 12:17:57.614,2025-03-21 12:17:57.619,5.0,received
1625,2025-03-21 12:17:57.644,2025-03-21 12:17:57.653,9.0,received
1626,2025-03-21 12:17:57.674,2025-03-21 12:17:57.680,6.0,received
1627,2025-03-21 12:17:57.704,2025-03-21 12:17:57.709,5.0,received
1628,2025-03-21 12:17:57.734,2025-03-21 12:17:57.740,6.0,received
1629,2025-03-21 12:17:57.764,2025-03-21 12:17:57.769,5.0,received
1630,2025-03-21 12:17:57.795,2025-03-21 12:17:57.799,4.0,received
1631,2025-03-21 12:17:57.825,2025-03-21 12:17:57.830,5.0,received
1632,2025-03-21 12:17:57.855,2025-03-21 12:17:57.865,10.0,received
1633,2025-03-21 12:17:57.885,2025-03-21 12:17:57.890,5.0,received
1634,2025-03-21 12:17:57.915,2025-03-21 12:17:57.919,4.0,received
1635,2025-03-21 12:17:57.945,2025-03-21 12:17:57.951,6.0,received
1636,2025-03-21 12:17:57.975,2025-03-21 12:17:57.979,4.0,received
1637,2025-03-21 12:17:58.005,2025-03-21 12:17:58.011,6.0,received
1638,2025-03-21 12:17:58.035,2025-03-21 12:17:58.041,6.0,received
1639,2025-03-21 12:17:58.065,2025-03-21 12:17:58.070,5.0,received
1640,2025-03-21 12:17:58.095,2025-03-21 12:17:58.101,6.0,received
1641,2025-03-21 12:17:58.125,2025-03-21 12:17:58.130,5.0,received
1642,2025-03-21 12:17:58.155,2025-03-21 12:17:58.159,4.0,received
1643,2025-03-21 12:17:58.185,2025-03-21 12:17:58.190,5.0,received
1644,2025-03-21 12:17:58.216,2025-03-21 12:17:58.220,4.0,received
1645,2025-03-21 12:17:58.246,2025-03-21 12:17:58.250,4.0,received
1646,2025-03-21 12:17:58.276,2025-03-21 12:17:58.281,5.0,received
1647,2025-03-21 12:17:58.306,2025-03-21 12:17:58.311,5.0,received
1648,2025-03-21 12:17:58.336,2025-03-21 12:17:58.341,5.0,received
1649,2025-03-21 12:17:58.366,2025-03-21 12:17:58.372,6.0,received
1650,2025-03-21 12:17:58.396,2025-03-21 12:17:58.403,7.0,received
1651,2025-03-21 12:17:58.426,2025-03-21 12:17:58.432,6.0,received
1652,2025-03-21 12:17:58.456,2025-03-21 12:17:58.461,5.0,received
1653,2025-03-21 12:17:58.486,2025-03-21 12:17:58.492,6.0,received
1654,2025-03-21 12:17:58.517,2025-03-21 12:17:58.522,5.0,received
1655,2025-03-21 12:17:58.547,2025-03-21 12:17:58.552,5.0,received
1656,2025-03-21 12:17:58.577,2025-03-21 12:17:58.582,5.0,received
1657,2025-03-21 12:17:58.607,2025-03-21 12:17:58.612,5.0,received
1658,2025-03-21 12:17:58.637,2025-03-21 12:17:58.643,6.0,received
1659,2025-03-21 12:17:58.667,2025-03-21 12:17:58.676,9.0,received
1660,2025-03-21 12:17:58.697,2025-03-21 12:17:58.716,19.0,received
1661,2025-03-21 12:17:58.727,2025-03-21 12:17:58.732,5.0,received
1662,2025-03-21 12:17:58.758,2025-03-21 12:17:58.762,4.0,received
1663,2025-03-21 12:17:58.788,2025-03-21 12:17:58.797,9.0,received
1664,2025-03-21 12:17:58.818,2025-03-21 12:17:58.822,4.0,received
1665,2025-03-21 12:17:58.848,2025-03-21 12:17:58.852,4.0,received
1666,2025-03-21 12:17:58.878,2025-03-21 12:17:58.883,5.0,received
1667,2025-03-21 12:17:58.908,2025-03-21 12:17:58.916,8.0,received
1668,2025-03-21 12:17:58.937,2025-03-21 12:17:58.956,19.0,received
1669,2025-03-21 12:17:58.967,2025-03-21 12:17:58.972,5.0,received
1670,2025-03-21 12:17:58.998,2025-03-21 12:17:59.002,4.0,received
1671,2025-03-21 12:17:59.028,2025-03-21 12:17:59.042,14.0,received
1672,2025-03-21 12:17:59.058,2025-03-21 12:17:59.062,4.0,received
1673,2025-03-21 12:17:59.088,2025-03-21 12:17:59.092,4.0,received
1674,2025-03-21 12:17:59.118,2025-03-21 12:17:59.122,4.0,received
1675,2025-03-21 12:17:59.148,2025-03-21 12:17:59.152,4.0,received
1676,2025-03-21 12:17:59.179,2025-03-21 12:17:59.184,5.0,received
1677,2025-03-21 12:17:59.209,2025-03-21 12:17:59.213,4.0,received
1678,2025-03-21 12:17:59.239,2025-03-21 12:17:59.244,5.0,received
1679,2025-03-21 12:17:59.269,2025-03-21 12:17:59.274,5.0,received
1680,2025-03-21 12:17:59.299,2025-03-21 12:17:59.303,4.0,received
1681,2025-03-21 12:17:59.329,2025-03-21 12:17:59.335,6.0,received
1682,2025-03-21 12:17:59.359,2025-03-21 12:17:59.365,6.0,received
1683,2025-03-21 12:17:59.389,2025-03-21 12:17:59.395,6.0,received
1684,2025-03-21 12:17:59.419,2025-03-21 12:17:59.425,6.0,received
1685,2025-03-21 12:17:59.449,2025-03-21 12:17:59.455,6.0,received
1686,2025-03-21 12:17:59.479,2025-03-21 12:17:59.484,5.0,received
1687,2025-03-21 12:17:59.510,2025-03-21 12:17:59.515,5.0,received
1688,2025-03-21 12:17:59.539,2025-03-21 12:17:59.556,17.0,received
1689,2025-03-21 12:17:59.570,2025-03-21 12:17:59.575,5.0,received
1690,2025-03-21 12:17:59.600,2025-03-21 12:17:59.605,5.0,received
1691,2025-03-21 12:17:59.630,2025-03-21 12:17:59.634,4.0,received
1692,2025-03-21 12:17:59.660,2025-03-21 12:17:59.665,5.0,received
1693,2025-03-21 12:17:59.689,2025-03-21 12:17:59.695,6.0,received
1694,2025-03-21 12:17:59.720,2025-03-21 12:17:59.724,4.0,received
1695,2025-03-21 12:17:59.750,2025-03-21 12:17:59.756,6.0,received
1696,2025-03-21 12:17:59.780,2025-03-21 12:17:59.786,6.0,received
1697,2025-03-21 12:17:59.810,2025-03-21 12:17:59.816,6.0,received
1698,2025-03-21 12:17:59.840,2025-03-21 12:17:59.844,4.0,received
1699,2025-03-21 12:17:59.871,2025-03-21 12:17:59.876,5.0,received
1700,2025-03-21 12:17:59.901,2025-03-21 12:17:59.906,5.0,received
1701,2025-03-21 12:17:59.931,2025-03-21 12:17:59.934,3.0,received
1702,2025-03-21 12:17:59.961,2025-03-21 12:17:59.966,5.0,received
1703,2025-03-21 12:17:59.991,2025-03-21 12:17:59.997,6.0,received
1704,2025-03-21 12:18:00.021,2025-03-21 12:18:00.027,6.0,received
1705,2025-03-21 12:18:00.051,2025-03-21 12:18:00.056,5.0,received
1706,2025-03-21 12:18:00.082,2025-03-21 12:18:00.086,4.0,received
1707,2025-03-21 12:18:00.112,2025-03-21 12:18:00.117,5.0,received
1708,2025-03-21 12:18:00.141,2025-03-21 12:18:00.147,6.0,received
1709,2025-03-21 12:18:00.171,2025-03-21 12:18:00.177,6.0,received
1710,2025-03-21 12:18:00.202,2025-03-21 12:18:00.206,4.0,received
1711,2025-03-21 12:18:00.231,2025-03-21 12:18:00.236,5.0,received
1712,2025-03-21 12:18:00.262,2025-03-21 12:18:00.266,4.0,received
1713,2025-03-21 12:18:00.292,2025-03-21 12:18:00.297,5.0,received
1714,2025-03-21 12:18:00.322,2025-03-21 12:18:00.328,6.0,received
1715,2025-03-21 12:18:00.352,2025-03-21 12:18:00.356,4.0,received
1716,2025-03-21 12:18:00.382,2025-03-21 12:18:00.388,6.0,received
1717,2025-03-21 12:18:00.412,2025-03-21 12:18:00.416,4.0,received
1718,2025-03-21 12:18:00.442,2025-03-21 12:18:00.448,6.0,received
1719,2025-03-21 12:18:00.472,2025-03-21 12:18:00.478,6.0,received
1720,2025-03-21 12:18:00.502,2025-03-21 12:18:00.508,6.0,received
1721,2025-03-21 12:18:00.533,2025-03-21 12:18:00.538,5.0,received
1722,2025-03-21 12:18:00.563,2025-03-21 12:18:00.568,5.0,received
1723,2025-03-21 12:18:00.593,2025-03-21 12:18:00.600,7.0,received
1724,2025-03-21 12:18:00.623,2025-03-21 12:18:00.628,5.0,received
1725,2025-03-21 12:18:00.653,2025-03-21 12:18:00.658,5.0,received
1726,2025-03-21 12:18:00.683,2025-03-21 12:18:00.689,6.0,received
1727,2025-03-21 12:18:00.713,2025-03-21 12:18:00.717,4.0,received
1728,2025-03-21 12:18:00.743,2025-03-21 12:18:00.749,6.0,received
1729,2025-03-21 12:18:00.773,2025-03-21 12:18:00.777,4.0,received
1730,2025-03-21 12:18:00.803,2025-03-21 12:18:00.809,6.0,received
1731,2025-03-21 12:18:00.834,2025-03-21 12:18:00.837,3.0,received
1732,2025-03-21 12:18:00.864,2025-03-21 12:18:00.869,5.0,received
1733,2025-03-21 12:18:00.893,2025-03-21 12:18:00.899,6.0,received
1734,2025-03-21 12:18:00.924,2025-03-21 12:18:00.929,5.0,received
1735,2025-03-21 12:18:00.954,2025-03-21 12:18:00.959,5.0,received
1736,2025-03-21 12:18:00.984,2025-03-21 12:18:00.989,5.0,received
1737,2025-03-21 12:18:01.014,2025-03-21 12:18:01.019,5.0,received
1738,2025-03-21 12:18:01.044,2025-03-21 12:18:01.050,6.0,received
1739,2025-03-21 12:18:01.074,2025-03-21 12:18:01.080,6.0,received
1740,2025-03-21 12:18:01.104,2025-03-21 12:18:01.110,6.0,received
1741,2025-03-21 12:18:01.134,2025-03-21 12:18:01.140,6.0,received
1742,2025-03-21 12:18:01.164,2025-03-21 12:18:01.170,6.0,received
1743,2025-03-21 12:18:01.194,2025-03-21 12:18:01.200,6.0,received
1744,2025-03-21 12:18:01.224,2025-03-21 12:18:01.237,13.0,received
1745,2025-03-21 12:18:01.254,2025-03-21 12:18:01.259,5.0,received
1746,2025-03-21 12:18:01.284,2025-03-21 12:18:01.289,5.0,received
1747,2025-03-21 12:18:01.315,2025-03-21 12:18:01.319,4.0,received
1748,2025-03-21 12:18:01.345,2025-03-21 12:18:01.350,5.0,received
1749,2025-03-21 12:18:01.375,2025-03-21 12:18:01.381,6.0,received
1750,2025-03-21 12:18:01.405,2025-03-21 12:18:01.410,5.0,received
1751,2025-03-21 12:18:01.435,2025-03-21 12:18:01.441,6.0,received
1752,2025-03-21 12:18:01.465,2025-03-21 12:18:01.469,4.0,received
1753,2025-03-21 12:18:01.495,2025-03-21 12:18:01.499,4.0,received
1754,2025-03-21 12:18:01.525,2025-03-21 12:18:01.531,6.0,received
1755,2025-03-21 12:18:01.556,2025-03-21 12:18:01.559,3.0,received
1756,2025-03-21 12:18:01.586,2025-03-21 12:18:01.591,5.0,received
1757,2025-03-21 12:18:01.615,2025-03-21 12:18:01.621,6.0,received
1758,2025-03-21 12:18:01.646,2025-03-21 12:18:01.651,5.0,received
1759,2025-03-21 12:18:01.676,2025-03-21 12:18:01.680,4.0,received
1760,2025-03-21 12:18:01.706,2025-03-21 12:18:01.711,5.0,received
1761,2025-03-21 12:18:01.736,2025-03-21 12:18:01.741,5.0,received
1762,2025-03-21 12:18:01.766,2025-03-21 12:18:01.772,6.0,received
1763,2025-03-21 12:18:01.796,2025-03-21 12:18:01.801,5.0,received
1764,2025-03-21 12:18:01.826,2025-03-21 12:18:01.832,6.0,received
1765,2025-03-21 12:18:01.856,2025-03-21 12:18:01.862,6.0,received
1766,2025-03-21 12:18:01.886,2025-03-21 12:18:01.892,6.0,received
1767,2025-03-21 12:18:01.917,2025-03-21 12:18:01.923,6.0,received
1768,2025-03-21 12:18:01.947,2025-03-21 12:18:01.952,5.0,received
1769,2025-03-21 12:18:01.977,2025-03-21 12:18:01.983,6.0,received
1770,2025-03-21 12:18:02.007,2025-03-21 12:18:02.013,6.0,received
1771,2025-03-21 12:18:02.038,2025-03-21 12:18:02.043,5.0,received
1772,2025-03-21 12:18:02.068,2025-03-21 12:18:02.073,5.0,received
1773,2025-03-21 12:18:02.098,2025-03-21 12:18:02.103,5.0,received
1774,2025-03-21 12:18:02.127,2025-03-21 12:18:02.132,5.0,received
1775,2025-03-21 12:18:02.158,2025-03-21 12:18:02.164,6.0,received
1776,2025-03-21 12:18:02.188,2025-03-21 12:18:02.192,4.0,received
1777,2025-03-21 12:18:02.218,2025-03-21 12:18:02.224,6.0,received
1778,2025-03-21 12:18:02.249,2025-03-21 12:18:02.253,4.0,received
1779,2025-03-21 12:18:02.279,2025-03-21 12:18:02.284,5.0,received
1780,2025-03-21 12:18:02.309,2025-03-21 12:18:02.313,4.0,received
1781,2025-03-21 12:18:02.339,2025-03-21 12:18:02.345,6.0,received
1782,2025-03-21 12:18:02.369,2025-03-21 12:18:02.375,6.0,received
1783,2025-03-21 12:18:02.400,2025-03-21 12:18:02.404,4.0,received
1784,2025-03-21 12:18:02.430,2025-03-21 12:18:02.435,5.0,received
1785,2025-03-21 12:18:02.460,2025-03-21 12:18:02.465,5.0,received
1786,2025-03-21 12:18:02.490,2025-03-21 12:18:02.494,4.0,received
1787,2025-03-21 12:18:02.520,2025-03-21 12:18:02.524,4.0,received
1788,2025-03-21 12:18:02.550,2025-03-21 12:18:02.555,5.0,received
1789,2025-03-21 12:18:02.580,2025-03-21 12:18:02.584,4.0,received
1790,2025-03-21 12:18:02.610,2025-03-21 12:18:02.616,6.0,received
1791,2025-03-21 12:18:02.641,2025-03-21 12:18:02.646,5.0,received
1792,2025-03-21 12:18:02.671,2025-03-21 12:18:02.676,5.0,received
1793,2025-03-21 12:18:02.701,2025-03-21 12:18:02.706,5.0,received
1794,2025-03-21 12:18:02.731,2025-03-21 12:18:02.736,5.0,received
1795,2025-03-21 12:18:02.761,2025-03-21 12:18:02.766,5.0,received
1796,2025-03-21 12:18:02.791,2025-03-21 12:18:02.797,6.0,received
1797,2025-03-21 12:18:02.821,2025-03-21 12:18:02.827,6.0,received
1798,2025-03-21 12:18:02.852,2025-03-21 12:18:02.857,5.0,received
1799,2025-03-21 12:18:02.882,2025-03-21 12:18:02.888,6.0,received
1800,2025-03-21 12:18:02.912,2025-03-21 12:18:02.917,5.0,received
1801,2025-03-21 12:18:02.942,2025-03-21 12:18:02.948,6.0,received
1802,2025-03-21 12:18:02.972,2025-03-21 12:18:02.977,5.0,received
1803,2025-03-21 12:18:03.003,2025-03-21 12:18:03.008,5.0,received
1804,2025-03-21 12:18:03.033,2025-03-21 12:18:03.037,4.0,received
1805,2025-03-21 12:18:03.063,2025-03-21 12:18:03.068,5.0,received
1806,2025-03-21 12:18:03.093,2025-03-21 12:18:03.099,6.0,received
1807,2025-03-21 12:18:03.124,2025-03-21 12:18:03.129,5.0,received
1808,2025-03-21 12:18:03.154,2025-03-21 12:18:03.159,5.0,received
1809,2025-03-21 12:18:03.184,2025-03-21 12:18:03.189,5.0,received
1810,2025-03-21 12:18:03.214,2025-03-21 12:18:03.219,5.0,received
1811,2025-03-21 12:18:03.244,2025-03-21 12:18:03.249,5.0,received
1812,2025-03-21 12:18:03.274,2025-03-21 12:18:03.279,5.0,received
1813,2025-03-21 12:18:03.304,2025-03-21 12:18:03.310,6.0,received
1814,2025-03-21 12:18:03.334,2025-03-21 12:18:03.356,22.0,received
1815,2025-03-21 12:18:03.365,2025-03-21 12:18:03.370,5.0,received
