seq,timestamp_server,timestamp_robot,latency_ms,status
1458,2025-03-21 12:15:14.141,2025-03-21 12:15:14.147,6.0,received
1459,2025-03-21 12:15:14.171,2025-03-21 12:15:14.176,5.0,received
1460,2025-03-21 12:15:14.201,2025-03-21 12:15:14.207,6.0,received
1461,2025-03-21 12:15:14.232,2025-03-21 12:15:14.237,5.0,received
1462,2025-03-21 12:15:14.262,2025-03-21 12:15:14.276,14.0,received
1463,2025-03-21 12:15:14.292,2025-03-21 12:15:14.297,5.0,received
1464,2025-03-21 12:15:14.322,2025-03-21 12:15:14.327,5.0,received
1465,2025-03-21 12:15:14.352,2025-03-21 12:15:14.356,4.0,received
1466,2025-03-21 12:15:14.382,2025-03-21 12:15:14.388,6.0,received
1467,2025-03-21 12:15:14.412,2025-03-21 12:15:14.418,6.0,received
1468,2025-03-21 12:15:14.442,2025-03-21 12:15:14.448,6.0,received
1469,2025-03-21 12:15:14.473,2025-03-21 12:15:14.478,5.0,received
1470,2025-03-21 12:15:14.503,2025-03-21 12:15:14.508,5.0,received
1471,2025-03-21 12:15:14.533,2025-03-21 12:15:14.538,5.0,received
1472,2025-03-21 12:15:14.563,2025-03-21 12:15:14.569,6.0,received
1473,2025-03-21 12:15:14.593,2025-03-21 12:15:14.599,6.0,received
1474,2025-03-21 12:15:14.624,2025-03-21 12:15:14.629,5.0,received
1475,2025-03-21 12:15:14.654,2025-03-21 12:15:14.660,6.0,received
1476,2025-03-21 12:15:14.684,2025-03-21 12:15:14.689,5.0,received
1477,2025-03-21 12:15:14.714,2025-03-21 12:15:14.719,5.0,received
1478,2025-03-21 12:15:14.744,2025-03-21 12:15:14.749,5.0,received
1479,2025-03-21 12:15:14.774,2025-03-21 12:15:14.780,6.0,received
1480,2025-03-21 12:15:14.804,2025-03-21 12:15:14.810,6.0,received
1481,2025-03-21 12:15:14.834,2025-03-21 12:15:14.840,6.0,received
1482,2025-03-21 12:15:14.865,2025-03-21 12:15:14.870,5.0,received
1483,2025-03-21 12:15:14.895,2025-03-21 12:15:14.900,5.0,received
1484,2025-03-21 12:15:14.925,2025-03-21 12:15:14.930,5.0,received
1485,2025-03-21 12:15:14.960,2025-03-21 12:15:14.965,5.0,received
1486,2025-03-21 12:15:14.986,2025-03-21 12:15:14.991,5.0,received
1487,2025-03-21 12:15:15.016,2025-03-21 12:15:15.021,5.0,received
1488,2025-03-21 12:15:15.046,2025-03-21 12:15:15.052,6.0,received
1489,2025-03-21 12:15:15.076,2025-03-21 12:15:15.081,5.0,received
1490,2025-03-21 12:15:15.106,2025-03-21 12:15:15.111,5.0,received
1491,2025-03-21 12:15:15.136,2025-03-21 12:15:15.142,6.0,received
1492,2025-03-21 12:15:15.166,2025-03-21 12:15:15.171,5.0,received
1493,2025-03-21 12:15:15.196,2025-03-21 12:15:15.203,7.0,received
1494,2025-03-21 12:15:15.226,2025-03-21 12:15:15.232,6.0,received
1495,2025-03-21 12:15:15.256,2025-03-21 12:15:15.262,6.0,received
1496,2025-03-21 12:15:15.287,2025-03-21 12:15:15.292,5.0,received
1497,2025-03-21 12:15:15.317,2025-03-21 12:15:15.322,5.0,received
1498,2025-03-21 12:15:15.347,2025-03-21 12:15:15.352,5.0,received
1499,2025-03-21 12:15:15.377,2025-03-21 12:15:15.383,6.0,received
1500,2025-03-21 12:15:15.407,2025-03-21 12:15:15.413,6.0,received
1501,2025-03-21 12:15:15.437,2025-03-21 12:15:15.443,6.0,received
1502,2025-03-21 12:15:15.467,2025-03-21 12:15:15.473,6.0,received
1503,2025-03-21 12:15:15.497,2025-03-21 12:15:15.503,6.0,received
1504,2025-03-21 12:15:15.528,2025-03-21 12:15:15.533,5.0,received
1505,2025-03-21 12:15:15.558,2025-03-21 12:15:15.564,6.0,received
1506,2025-03-21 12:15:15.588,2025-03-21 12:15:15.594,6.0,received
1507,2025-03-21 12:15:15.618,2025-03-21 12:15:15.624,6.0,received
1508,2025-03-21 12:15:15.649,2025-03-21 12:15:15.655,6.0,received
1509,2025-03-21 12:15:15.679,2025-03-21 12:15:15.685,6.0,received
1510,2025-03-21 12:15:15.709,2025-03-21 12:15:15.715,6.0,received
1511,2025-03-21 12:15:15.740,2025-03-21 12:15:15.745,5.0,received
1512,2025-03-21 12:15:15.770,2025-03-21 12:15:15.775,5.0,received
1513,2025-03-21 12:15:15.800,2025-03-21 12:15:15.806,6.0,received
1514,2025-03-21 12:15:15.830,2025-03-21 12:15:15.837,7.0,received
1515,2025-03-21 12:15:15.860,2025-03-21 12:15:15.866,6.0,received
1516,2025-03-21 12:15:15.890,2025-03-21 12:15:15.895,5.0,received
1517,2025-03-21 12:15:15.920,2025-03-21 12:15:15.924,4.0,received
1518,2025-03-21 12:15:15.950,2025-03-21 12:15:15.955,5.0,received
1519,2025-03-21 12:15:15.980,2025-03-21 12:15:15.986,6.0,received
1520,2025-03-21 12:15:16.010,2025-03-21 12:15:16.016,6.0,received
1521,2025-03-21 12:15:16.041,2025-03-21 12:15:16.046,5.0,received
1522,2025-03-21 12:15:16.071,2025-03-21 12:15:16.076,5.0,received
1523,2025-03-21 12:15:16.101,2025-03-21 12:15:16.107,6.0,received
1524,2025-03-21 12:15:16.131,2025-03-21 12:15:16.137,6.0,received
1525,2025-03-21 12:15:16.162,2025-03-21 12:15:16.167,5.0,received
1526,2025-03-21 12:15:16.192,2025-03-21 12:15:16.198,6.0,received
1527,2025-03-21 12:15:16.222,2025-03-21 12:15:16.228,6.0,received
1528,2025-03-21 12:15:16.252,2025-03-21 12:15:16.258,6.0,received
1529,2025-03-21 12:15:16.283,2025-03-21 12:15:16.288,5.0,received
1530,2025-03-21 12:15:16.313,2025-03-21 12:15:16.317,4.0,received
1531,2025-03-21 12:15:16.343,2025-03-21 12:15:16.348,5.0,received
1532,2025-03-21 12:15:16.373,2025-03-21 12:15:16.379,6.0,received
1533,2025-03-21 12:15:16.403,2025-03-21 12:15:16.409,6.0,received
1534,2025-03-21 12:15:16.433,2025-03-21 12:15:16.438,5.0,received
1535,2025-03-21 12:15:16.464,2025-03-21 12:15:16.468,4.0,received
1536,2025-03-21 12:15:16.494,2025-03-21 12:15:16.499,5.0,received
1537,2025-03-21 12:15:16.524,2025-03-21 12:15:16.530,6.0,received
1538,2025-03-21 12:15:16.554,2025-03-21 12:15:16.559,5.0,received
1539,2025-03-21 12:15:16.584,2025-03-21 12:15:16.590,6.0,received
1540,2025-03-21 12:15:16.615,2025-03-21 12:15:16.620,5.0,received
1541,2025-03-21 12:15:16.644,2025-03-21 12:15:16.650,6.0,received
1542,2025-03-21 12:15:16.675,2025-03-21 12:15:16.679,4.0,received
1543,2025-03-21 12:15:16.705,2025-03-21 12:15:16.710,5.0,received
1544,2025-03-21 12:15:16.736,2025-03-21 12:15:16.741,5.0,received
1545,2025-03-21 12:15:16.765,2025-03-21 12:15:16.771,6.0,received
1546,2025-03-21 12:15:16.796,2025-03-21 12:15:16.801,5.0,received
1547,2025-03-21 12:15:16.826,2025-03-21 12:15:16.831,5.0,received
1548,2025-03-21 12:15:16.856,2025-03-21 12:15:16.861,5.0,received
1549,2025-03-21 12:15:16.886,2025-03-21 12:15:16.890,4.0,received
1550,2025-03-21 12:15:16.916,2025-03-21 12:15:16.921,5.0,received
1551,2025-03-21 12:15:16.947,2025-03-21 12:15:16.951,4.0,received
1552,2025-03-21 12:15:16.977,2025-03-21 12:15:16.982,5.0,received
1553,2025-03-21 12:15:17.007,2025-03-21 12:15:17.013,6.0,received
1554,2025-03-21 12:15:17.037,2025-03-21 12:15:17.043,6.0,received
1555,2025-03-21 12:15:17.067,2025-03-21 12:15:17.073,6.0,received
1556,2025-03-21 12:15:17.097,2025-03-21 12:15:17.102,5.0,received
1557,2025-03-21 12:15:17.127,2025-03-21 12:15:17.133,6.0,received
1558,2025-03-21 12:15:17.157,2025-03-21 12:15:17.163,6.0,received
1559,2025-03-21 12:15:17.188,2025-03-21 12:15:17.192,4.0,received
1560,2025-03-21 12:15:17.218,2025-03-21 12:15:17.223,5.0,received
1561,2025-03-21 12:15:17.248,2025-03-21 12:15:17.252,4.0,received
1562,2025-03-21 12:15:17.278,2025-03-21 12:15:17.284,6.0,received
1563,2025-03-21 12:15:17.309,2025-03-21 12:15:17.314,5.0,received
1564,2025-03-21 12:15:17.339,2025-03-21 12:15:17.344,5.0,received
1565,2025-03-21 12:15:17.369,2025-03-21 12:15:17.375,6.0,received
1566,2025-03-21 12:15:17.399,2025-03-21 12:15:17.405,6.0,received
1567,2025-03-21 12:15:17.429,2025-03-21 12:15:17.436,7.0,received
1568,2025-03-21 12:15:17.459,2025-03-21 12:15:17.465,6.0,received
1569,2025-03-21 12:15:17.490,2025-03-21 12:15:17.495,5.0,received
1570,2025-03-21 12:15:17.520,2025-03-21 12:15:17.525,5.0,received
1571,2025-03-21 12:15:17.549,2025-03-21 12:15:17.556,7.0,received
1572,2025-03-21 12:15:17.580,2025-03-21 12:15:17.586,6.0,received
1573,2025-03-21 12:15:17.610,2025-03-21 12:15:17.615,5.0,received
1574,2025-03-21 12:15:17.640,2025-03-21 12:15:17.645,5.0,received
1575,2025-03-21 12:15:17.671,2025-03-21 12:15:17.676,5.0,received
1576,2025-03-21 12:15:17.701,2025-03-21 12:15:17.716,15.0,received
1577,2025-03-21 12:15:17.730,2025-03-21 12:15:17.736,6.0,received
1578,2025-03-21 12:15:17.761,2025-03-21 12:15:17.766,5.0,received
1579,2025-03-21 12:15:17.791,2025-03-21 12:15:17.797,6.0,received
1580,2025-03-21 12:15:17.821,2025-03-21 12:15:17.827,6.0,received
1581,2025-03-21 12:15:17.851,2025-03-21 12:15:17.856,5.0,received
1582,2025-03-21 12:15:17.882,2025-03-21 12:15:17.886,4.0,received
1583,2025-03-21 12:15:17.912,2025-03-21 12:15:17.916,4.0,received
1584,2025-03-21 12:15:17.942,2025-03-21 12:15:17.946,4.0,received
1585,2025-03-21 12:15:17.972,2025-03-21 12:15:17.977,5.0,received
1586,2025-03-21 12:15:18.002,2025-03-21 12:15:18.008,6.0,received
1587,2025-03-21 12:15:18.032,2025-03-21 12:15:18.038,6.0,received
1588,2025-03-21 12:15:18.062,2025-03-21 12:15:18.068,6.0,received
1589,2025-03-21 12:15:18.092,2025-03-21 12:15:18.098,6.0,received
1590,2025-03-21 12:15:18.123,2025-03-21 12:15:18.128,5.0,received
1591,2025-03-21 12:15:18.152,2025-03-21 12:15:18.158,6.0,received
1592,2025-03-21 12:15:18.183,2025-03-21 12:15:18.188,5.0,received
1593,2025-03-21 12:15:18.213,2025-03-21 12:15:18.218,5.0,received
1594,2025-03-21 12:15:18.243,2025-03-21 12:15:18.249,6.0,received
1595,2025-03-21 12:15:18.273,2025-03-21 12:15:18.277,4.0,received
1596,2025-03-21 12:15:18.303,2025-03-21 12:15:18.308,5.0,received
1597,2025-03-21 12:15:18.333,2025-03-21 12:15:18.339,6.0,received
1598,2025-03-21 12:15:18.363,2025-03-21 12:15:18.369,6.0,received
1599,2025-03-21 12:15:18.394,2025-03-21 12:15:18.399,5.0,received
1600,2025-03-21 12:15:18.424,2025-03-21 12:15:18.429,5.0,received
1601,2025-03-21 12:15:18.454,2025-03-21 12:15:18.460,6.0,received
1602,2025-03-21 12:15:18.484,2025-03-21 12:15:18.490,6.0,received
1603,2025-03-21 12:15:18.514,2025-03-21 12:15:18.520,6.0,received
1604,2025-03-21 12:15:18.544,2025-03-21 12:15:18.549,5.0,received
1605,2025-03-21 12:15:18.574,2025-03-21 12:15:18.579,5.0,received
1606,2025-03-21 12:15:18.604,2025-03-21 12:15:18.610,6.0,received
1607,2025-03-21 12:15:18.635,2025-03-21 12:15:18.640,5.0,received
1608,2025-03-21 12:15:18.665,2025-03-21 12:15:18.670,5.0,received
1609,2025-03-21 12:15:18.695,2025-03-21 12:15:18.700,5.0,received
1610,2025-03-21 12:15:18.725,2025-03-21 12:15:18.730,5.0,received
1611,2025-03-21 12:15:18.755,2025-03-21 12:15:18.761,6.0,received
1612,2025-03-21 12:15:18.785,2025-03-21 12:15:18.791,6.0,received
1613,2025-03-21 12:15:18.816,2025-03-21 12:15:18.821,5.0,received
1614,2025-03-21 12:15:18.846,2025-03-21 12:15:18.851,5.0,received
1615,2025-03-21 12:15:18.876,2025-03-21 12:15:18.880,4.0,received
1616,2025-03-21 12:15:18.905,2025-03-21 12:15:18.910,5.0,received
1617,2025-03-21 12:15:18.936,2025-03-21 12:15:18.942,6.0,received
1618,2025-03-21 12:15:18.966,2025-03-21 12:15:18.972,6.0,received
1619,2025-03-21 12:15:18.996,2025-03-21 12:15:19.002,6.0,received
1620,2025-03-21 12:15:19.026,2025-03-21 12:15:19.032,6.0,received
1621,2025-03-21 12:15:19.056,2025-03-21 12:15:19.062,6.0,received
1622,2025-03-21 12:15:19.086,2025-03-21 12:15:19.092,6.0,received
1623,2025-03-21 12:15:19.116,2025-03-21 12:15:19.123,7.0,received
1624,2025-03-21 12:15:19.147,2025-03-21 12:15:19.152,5.0,received
1625,2025-03-21 12:15:19.177,2025-03-21 12:15:19.183,6.0,received
1626,2025-03-21 12:15:19.207,2025-03-21 12:15:19.212,5.0,received
1627,2025-03-21 12:15:19.237,2025-03-21 12:15:19.243,6.0,received
1628,2025-03-21 12:15:19.268,2025-03-21 12:15:19.276,8.0,received
1629,2025-03-21 12:15:19.297,2025-03-21 12:15:19.303,6.0,received
1630,2025-03-21 12:15:19.328,2025-03-21 12:15:19.333,5.0,received
1631,2025-03-21 12:15:19.358,2025-03-21 12:15:19.364,6.0,received
1632,2025-03-21 12:15:19.388,2025-03-21 12:15:19.394,6.0,received
1633,2025-03-21 12:15:19.418,2025-03-21 12:15:19.424,6.0,received
1634,2025-03-21 12:15:19.449,2025-03-21 12:15:19.454,5.0,received
1635,2025-03-21 12:15:19.479,2025-03-21 12:15:19.484,5.0,received
1636,2025-03-21 12:15:19.509,2025-03-21 12:15:19.514,5.0,received
1637,2025-03-21 12:15:19.539,2025-03-21 12:15:19.545,6.0,received
1638,2025-03-21 12:15:19.569,2025-03-21 12:15:19.575,6.0,received
1639,2025-03-21 12:15:19.600,2025-03-21 12:15:19.605,5.0,received
1640,2025-03-21 12:15:19.629,2025-03-21 12:15:19.635,6.0,received
1641,2025-03-21 12:15:19.660,2025-03-21 12:15:19.665,5.0,received
1642,2025-03-21 12:15:19.690,2025-03-21 12:15:19.695,5.0,received
1643,2025-03-21 12:15:19.719,2025-03-21 12:15:19.725,6.0,received
1644,2025-03-21 12:15:19.750,2025-03-21 12:15:19.756,6.0,received
1645,2025-03-21 12:15:19.780,2025-03-21 12:15:19.786,6.0,received
1646,2025-03-21 12:15:19.810,2025-03-21 12:15:19.816,6.0,received
1647,2025-03-21 12:15:19.841,2025-03-21 12:15:19.845,4.0,received
1648,2025-03-21 12:15:19.871,2025-03-21 12:15:19.875,4.0,received
1649,2025-03-21 12:15:19.901,2025-03-21 12:15:19.905,4.0,received
1650,2025-03-21 12:15:19.930,2025-03-21 12:15:19.956,26.0,received
1651,2025-03-21 12:15:19.961,2025-03-21 12:15:19.967,6.0,received
1652,2025-03-21 12:15:19.991,2025-03-21 12:15:19.997,6.0,received
1653,2025-03-21 12:15:20.021,2025-03-21 12:15:20.027,6.0,received
1654,2025-03-21 12:15:20.052,2025-03-21 12:15:20.057,5.0,received
1655,2025-03-21 12:15:20.082,2025-03-21 12:15:20.087,5.0,received
1656,2025-03-21 12:15:20.112,2025-03-21 12:15:20.118,6.0,received
1657,2025-03-21 12:15:20.142,2025-03-21 12:15:20.148,6.0,received
1658,2025-03-21 12:15:20.172,2025-03-21 12:15:20.178,6.0,received
1659,2025-03-21 12:15:20.203,2025-03-21 12:15:20.208,5.0,received
1660,2025-03-21 12:15:20.233,2025-03-21 12:15:20.238,5.0,received
1661,2025-03-21 12:15:20.263,2025-03-21 12:15:20.268,5.0,received
1662,2025-03-21 12:15:20.293,2025-03-21 12:15:20.299,6.0,received
1663,2025-03-21 12:15:20.323,2025-03-21 12:15:20.329,6.0,received
1664,2025-03-21 12:15:20.353,2025-03-21 12:15:20.359,6.0,received
1665,2025-03-21 12:15:20.384,2025-03-21 12:15:20.389,5.0,received
1666,2025-03-21 12:15:20.414,2025-03-21 12:15:20.419,5.0,received
1667,2025-03-21 12:15:20.444,2025-03-21 12:15:20.450,6.0,received
1668,2025-03-21 12:15:20.474,2025-03-21 12:15:20.479,5.0,received
1669,2025-03-21 12:15:20.504,2025-03-21 12:15:20.510,6.0,received
1670,2025-03-21 12:15:20.534,2025-03-21 12:15:20.540,6.0,received
1671,2025-03-21 12:15:20.564,2025-03-21 12:15:20.570,6.0,received
1672,2025-03-21 12:15:20.595,2025-03-21 12:15:20.600,5.0,received
1673,2025-03-21 12:15:20.625,2025-03-21 12:15:20.630,5.0,received
1674,2025-03-21 12:15:20.655,2025-03-21 12:15:20.660,5.0,received
1675,2025-03-21 12:15:20.685,2025-03-21 12:15:20.690,5.0,received
1676,2025-03-21 12:15:20.715,2025-03-21 12:15:20.720,5.0,received
1677,2025-03-21 12:15:20.746,2025-03-21 12:15:20.751,5.0,received
1678,2025-03-21 12:15:20.776,2025-03-21 12:15:20.781,5.0,received
1679,2025-03-21 12:15:20.806,2025-03-21 12:15:20.811,5.0,received
1680,2025-03-21 12:15:20.836,2025-03-21 12:15:20.840,4.0,received
1681,2025-03-21 12:15:20.866,2025-03-21 12:15:20.871,5.0,received
1682,2025-03-21 12:15:20.896,2025-03-21 12:15:20.902,6.0,received
1683,2025-03-21 12:15:20.926,2025-03-21 12:15:20.931,5.0,received
1684,2025-03-21 12:15:20.956,2025-03-21 12:15:20.962,6.0,received
1685,2025-03-21 12:15:20.986,2025-03-21 12:15:20.992,6.0,received
1686,2025-03-21 12:15:21.017,2025-03-21 12:15:21.022,5.0,received
1687,2025-03-21 12:15:21.047,2025-03-21 12:15:21.052,5.0,received
1688,2025-03-21 12:15:21.076,2025-03-21 12:15:21.082,6.0,received
1689,2025-03-21 12:15:21.107,2025-03-21 12:15:21.112,5.0,received
1690,2025-03-21 12:15:21.137,2025-03-21 12:15:21.143,6.0,received
1691,2025-03-21 12:15:21.167,2025-03-21 12:15:21.173,6.0,received
1692,2025-03-21 12:15:21.197,2025-03-21 12:15:21.203,6.0,received
1693,2025-03-21 12:15:21.227,2025-03-21 12:15:21.233,6.0,received
1694,2025-03-21 12:15:21.258,2025-03-21 12:15:21.263,5.0,received
1695,2025-03-21 12:15:21.288,2025-03-21 12:15:21.293,5.0,received
1696,2025-03-21 12:15:21.318,2025-03-21 12:15:21.323,5.0,received
1697,2025-03-21 12:15:21.348,2025-03-21 12:15:21.353,5.0,received
1698,2025-03-21 12:15:21.378,2025-03-21 12:15:21.382,4.0,received
1699,2025-03-21 12:15:21.408,2025-03-21 12:15:21.413,5.0,received
1700,2025-03-21 12:15:21.438,2025-03-21 12:15:21.444,6.0,received
1701,2025-03-21 12:15:21.468,2025-03-21 12:15:21.473,5.0,received
1702,2025-03-21 12:15:21.499,2025-03-21 12:15:21.504,5.0,received
1703,2025-03-21 12:15:21.530,2025-03-21 12:15:21.535,5.0,received
1704,2025-03-21 12:15:21.559,2025-03-21 12:15:21.564,5.0,received
1705,2025-03-21 12:15:21.589,2025-03-21 12:15:21.595,6.0,received
1706,2025-03-21 12:15:21.619,2025-03-21 12:15:21.625,6.0,received
1707,2025-03-21 12:15:21.649,2025-03-21 12:15:21.655,6.0,received
1708,2025-03-21 12:15:21.680,2025-03-21 12:15:21.685,5.0,received
1709,2025-03-21 12:15:21.709,2025-03-21 12:15:21.715,6.0,received
1710,2025-03-21 12:15:21.739,2025-03-21 12:15:21.745,6.0,received
1711,2025-03-21 12:15:21.770,2025-03-21 12:15:21.775,5.0,received
1712,2025-03-21 12:15:21.800,2025-03-21 12:15:21.805,5.0,received
1713,2025-03-21 12:15:21.830,2025-03-21 12:15:21.835,5.0,received
1714,2025-03-21 12:15:21.860,2025-03-21 12:15:21.866,6.0,received
1715,2025-03-21 12:15:21.890,2025-03-21 12:15:21.894,4.0,received
1716,2025-03-21 12:15:21.920,2025-03-21 12:15:21.925,5.0,received
1717,2025-03-21 12:15:21.951,2025-03-21 12:15:21.955,4.0,received
1718,2025-03-21 12:15:21.980,2025-03-21 12:15:21.985,5.0,received
1719,2025-03-21 12:15:22.010,2025-03-21 12:15:22.015,5.0,received
1720,2025-03-21 12:15:22.041,2025-03-21 12:15:22.045,4.0,received
1721,2025-03-21 12:15:22.071,2025-03-21 12:15:22.075,4.0,received
1722,2025-03-21 12:15:22.101,2025-03-21 12:15:22.106,5.0,received
1723,2025-03-21 12:15:22.131,2025-03-21 12:15:22.135,4.0,received
1724,2025-03-21 12:15:22.161,2025-03-21 12:15:22.165,4.0,received
1725,2025-03-21 12:15:22.191,2025-03-21 12:15:22.197,6.0,received
1726,2025-03-21 12:15:22.221,2025-03-21 12:15:22.227,6.0,received
1727,2025-03-21 12:15:22.251,2025-03-21 12:15:22.257,6.0,received
1728,2025-03-21 12:15:22.282,2025-03-21 12:15:22.287,5.0,received
1729,2025-03-21 12:15:22.312,2025-03-21 12:15:22.317,5.0,received
1730,2025-03-21 12:15:22.342,2025-03-21 12:15:22.348,6.0,received
1731,2025-03-21 12:15:22.372,2025-03-21 12:15:22.378,6.0,received
1732,2025-03-21 12:15:22.402,2025-03-21 12:15:22.408,6.0,received
1733,2025-03-21 12:15:22.432,2025-03-21 12:15:22.437,5.0,received
1734,2025-03-21 12:15:22.462,2025-03-21 12:15:22.468,6.0,received
1735,2025-03-21 12:15:22.493,2025-03-21 12:15:22.498,5.0,received
1736,2025-03-21 12:15:22.523,2025-03-21 12:15:22.528,5.0,received
1737,2025-03-21 12:15:22.553,2025-03-21 12:15:22.557,4.0,received
1738,2025-03-21 12:15:22.583,2025-03-21 12:15:22.588,5.0,received
1739,2025-03-21 12:15:22.613,2025-03-21 12:15:22.617,4.0,received
1740,2025-03-21 12:15:22.644,2025-03-21 12:15:22.648,4.0,received
1741,2025-03-21 12:15:22.674,2025-03-21 12:15:22.679,5.0,received
1742,2025-03-21 12:15:22.704,2025-03-21 12:15:22.708,4.0,received
1743,2025-03-21 12:15:22.733,2025-03-21 12:15:22.739,6.0,received
1744,2025-03-21 12:15:22.764,2025-03-21 12:15:22.768,4.0,received
1745,2025-03-21 12:15:22.794,2025-03-21 12:15:22.800,6.0,received
1746,2025-03-21 12:15:22.824,2025-03-21 12:15:22.828,4.0,received
1747,2025-03-21 12:15:22.854,2025-03-21 12:15:22.860,6.0,received
1748,2025-03-21 12:15:22.885,2025-03-21 12:15:22.890,5.0,received
1749,2025-03-21 12:15:22.914,2025-03-21 12:15:22.920,6.0,received
1750,2025-03-21 12:15:22.945,2025-03-21 12:15:22.949,4.0,received
1751,2025-03-21 12:15:22.975,2025-03-21 12:15:22.980,5.0,received
1752,2025-03-21 12:15:23.005,2025-03-21 12:15:23.011,6.0,received
1753,2025-03-21 12:15:23.035,2025-03-21 12:15:23.041,6.0,received
1754,2025-03-21 12:15:23.066,2025-03-21 12:15:23.071,5.0,received
1755,2025-03-21 12:15:23.096,2025-03-21 12:15:23.101,5.0,received
1756,2025-03-21 12:15:23.125,2025-03-21 12:15:23.131,6.0,received
1757,2025-03-21 12:15:23.156,2025-03-21 12:15:23.162,6.0,received
1758,2025-03-21 12:15:23.186,2025-03-21 12:15:23.192,6.0,received
1759,2025-03-21 12:15:23.216,2025-03-21 12:15:23.221,5.0,received
1760,2025-03-21 12:15:23.246,2025-03-21 12:15:23.252,6.0,received
1761,2025-03-21 12:15:23.277,2025-03-21 12:15:23.283,6.0,received
1762,2025-03-21 12:15:23.307,2025-03-21 12:15:23.313,6.0,received
1763,2025-03-21 12:15:23.336,2025-03-21 12:15:23.342,6.0,received
1764,2025-03-21 12:15:23.367,2025-03-21 12:15:23.373,6.0,received
1765,2025-03-21 12:15:23.397,2025-03-21 12:15:23.403,6.0,received
1766,2025-03-21 12:15:23.427,2025-03-21 12:15:23.433,6.0,received
1767,2025-03-21 12:15:23.457,2025-03-21 12:15:23.463,6.0,received
1768,2025-03-21 12:15:23.487,2025-03-21 12:15:23.493,6.0,received
1769,2025-03-21 12:15:23.517,2025-03-21 12:15:23.523,6.0,received
1770,2025-03-21 12:15:23.548,2025-03-21 12:15:23.553,5.0,received
1771,2025-03-21 12:15:23.578,2025-03-21 12:15:23.583,5.0,received
1772,2025-03-21 12:15:23.607,2025-03-21 12:15:23.613,6.0,received
1773,2025-03-21 12:15:23.637,2025-03-21 12:15:23.643,6.0,received
1774,2025-03-21 12:15:23.668,2025-03-21 12:15:23.673,5.0,received
1775,2025-03-21 12:15:23.698,2025-03-21 12:15:23.703,5.0,received
1776,2025-03-21 12:15:23.728,2025-03-21 12:15:23.733,5.0,received
1777,2025-03-21 12:15:23.758,2025-03-21 12:15:23.764,6.0,received
1778,2025-03-21 12:15:23.788,2025-03-21 12:15:23.794,6.0,received
1779,2025-03-21 12:15:23.818,2025-03-21 12:15:23.824,6.0,received
1780,2025-03-21 12:15:23.849,2025-03-21 12:15:23.854,5.0,received
1781,2025-03-21 12:15:23.878,2025-03-21 12:15:23.884,6.0,received
1782,2025-03-21 12:15:23.908,2025-03-21 12:15:23.914,6.0,received
1783,2025-03-21 12:15:23.938,2025-03-21 12:15:23.944,6.0,received
1784,2025-03-21 12:15:23.968,2025-03-21 12:15:23.974,6.0,received
1785,2025-03-21 12:15:23.998,2025-03-21 12:15:24.005,7.0,received
1786,2025-03-21 12:15:24.029,2025-03-21 12:15:24.035,6.0,received
1787,2025-03-21 12:15:24.059,2025-03-21 12:15:24.065,6.0,received
1788,2025-03-21 12:15:24.089,2025-03-21 12:15:24.094,5.0,received
1789,2025-03-21 12:15:24.119,2025-03-21 12:15:24.124,5.0,received
1790,2025-03-21 12:15:24.149,2025-03-21 12:15:24.154,5.0,received
1791,2025-03-21 12:15:24.179,2025-03-21 12:15:24.185,6.0,received
1792,2025-03-21 12:15:24.209,2025-03-21 12:15:24.215,6.0,received
1793,2025-03-21 12:15:24.239,2025-03-21 12:15:24.245,6.0,received
1794,2025-03-21 12:15:24.269,2025-03-21 12:15:24.275,6.0,received
1795,2025-03-21 12:15:24.299,2025-03-21 12:15:24.305,6.0,received
1796,2025-03-21 12:15:24.329,2025-03-21 12:15:24.335,6.0,received
1797,2025-03-21 12:15:24.360,2025-03-21 12:15:24.365,5.0,received
1798,2025-03-21 12:15:24.390,2025-03-21 12:15:24.395,5.0,received
1799,2025-03-21 12:15:24.420,2025-03-21 12:15:24.425,5.0,received
1800,2025-03-21 12:15:24.450,2025-03-21 12:15:24.456,6.0,received
1801,2025-03-21 12:15:24.480,2025-03-21 12:15:24.486,6.0,received
1802,2025-03-21 12:15:24.510,2025-03-21 12:15:24.516,6.0,received
1803,2025-03-21 12:15:24.540,2025-03-21 12:15:24.550,10.0,received
1804,2025-03-21 12:15:24.570,2025-03-21 12:15:24.576,6.0,received
1805,2025-03-21 12:15:24.600,2025-03-21 12:15:24.606,6.0,received
1806,2025-03-21 12:15:24.630,2025-03-21 12:15:24.636,6.0,received
1807,2025-03-21 12:15:24.660,2025-03-21 12:15:24.666,6.0,received
1808,2025-03-21 12:15:24.691,2025-03-21 12:15:24.696,5.0,received
1809,2025-03-21 12:15:24.720,2025-03-21 12:15:24.726,6.0,received
1810,2025-03-21 12:15:24.751,2025-03-21 12:15:24.756,5.0,received
1811,2025-03-21 12:15:24.781,2025-03-21 12:15:24.786,5.0,received
1812,2025-03-21 12:15:24.811,2025-03-21 12:15:24.816,5.0,received
1813,2025-03-21 12:15:24.841,2025-03-21 12:15:24.847,6.0,received
1814,2025-03-21 12:15:24.871,2025-03-21 12:15:24.876,5.0,received
1815,2025-03-21 12:15:24.901,2025-03-21 12:15:24.906,5.0,received
