seq,timestamp_server,timestamp_robot,latency_ms,status
1458,2025-06-10 15:52:47.084,2025-06-10 15:52:47.090,6.0,received
1459,2025-06-10 15:52:47.114,2025-06-10 15:52:47.120,6.0,received
1460,2025-06-10 15:52:47.144,2025-06-10 15:52:47.155,11.0,received
1461,2025-06-10 15:52:47.174,2025-06-10 15:52:47.180,6.0,received
1462,2025-06-10 15:52:47.205,2025-06-10 15:52:47.215,10.0,received
1463,2025-06-10 15:52:47.235,2025-06-10 15:52:47.240,5.0,received
1464,2025-06-10 15:52:47.265,2025-06-10 15:52:47.270,5.0,received
1465,2025-06-10 15:52:47.295,2025-06-10 15:52:47.300,5.0,received
1466,2025-06-10 15:52:47.325,2025-06-10 15:52:47.332,7.0,received
1467,2025-06-10 15:52:47.356,2025-06-10 15:52:47.362,6.0,received
1468,2025-06-10 15:52:47.386,2025-06-10 15:52:47.392,6.0,received
1469,2025-06-10 15:52:47.417,2025-06-10 15:52:47.422,5.0,received
1470,2025-06-10 15:52:47.447,2025-06-10 15:52:47.452,5.0,received
1471,2025-06-10 15:52:47.477,2025-06-10 15:52:47.482,5.0,received
1472,2025-06-10 15:52:47.508,2025-06-10 15:52:47.513,5.0,received
1473,2025-06-10 15:52:47.537,2025-06-10 15:52:47.543,6.0,received
1474,2025-06-10 15:52:47.567,2025-06-10 15:52:47.573,6.0,received
1475,2025-06-10 15:52:47.598,2025-06-10 15:52:47.603,5.0,received
1476,2025-06-10 15:52:47.628,2025-06-10 15:52:47.633,5.0,received
1477,2025-06-10 15:52:47.658,2025-06-10 15:52:47.890,232.0,received
1478,2025-06-10 15:52:47.688,2025-06-10 15:52:47.890,202.0,received
1479,2025-06-10 15:52:47.718,2025-06-10 15:52:47.890,172.0,received
1480,2025-06-10 15:52:47.748,2025-06-10 15:52:47.890,142.0,received
1481,2025-06-10 15:52:47.778,2025-06-10 15:52:47.890,112.0,received
1482,2025-06-10 15:52:47.808,2025-06-10 15:52:47.890,82.0,received
1483,2025-06-10 15:52:47.839,2025-06-10 15:52:47.899,60.0,received
1484,2025-06-10 15:52:47.869,2025-06-10 15:52:47.899,30.0,received
1485,2025-06-10 15:52:47.899,2025-06-10 15:52:47.909,10.0,received
1486,2025-06-10 15:52:47.929,2025-06-10 15:52:47.934,5.0,received
1487,2025-06-10 15:52:47.960,2025-06-10 15:52:47.965,5.0,received
1488,2025-06-10 15:52:47.990,2025-06-10 15:52:47.995,5.0,received
1489,2025-06-10 15:52:48.020,2025-06-10 15:52:48.025,5.0,received
1490,2025-06-10 15:52:48.050,2025-06-10 15:52:48.055,5.0,received
1491,2025-06-10 15:52:48.080,2025-06-10 15:52:48.085,5.0,received
1492,2025-06-10 15:52:48.110,2025-06-10 15:52:48.115,5.0,received
1493,2025-06-10 15:52:48.140,2025-06-10 15:52:48.146,6.0,received
1494,2025-06-10 15:52:48.170,2025-06-10 15:52:48.175,5.0,received
1495,2025-06-10 15:52:48.201,2025-06-10 15:52:48.206,5.0,received
1496,2025-06-10 15:52:48.231,2025-06-10 15:52:48.236,5.0,received
1497,2025-06-10 15:52:48.261,2025-06-10 15:52:48.266,5.0,received
1498,2025-06-10 15:52:48.292,2025-06-10 15:52:48.297,5.0,received
1499,2025-06-10 15:52:48.321,2025-06-10 15:52:48.352,31.0,received
1500,2025-06-10 15:52:48.351,2025-06-10 15:52:48.357,6.0,received
1501,2025-06-10 15:52:48.382,2025-06-10 15:52:48.392,10.0,received
1502,2025-06-10 15:52:48.412,2025-06-10 15:52:48.417,5.0,received
1503,2025-06-10 15:52:48.442,2025-06-10 15:52:48.447,5.0,received
1504,2025-06-10 15:52:48.472,2025-06-10 15:52:48.476,4.0,received
1505,2025-06-10 15:52:48.502,2025-06-10 15:52:48.507,5.0,received
1506,2025-06-10 15:52:48.532,2025-06-10 15:52:48.539,7.0,received
1507,2025-06-10 15:52:48.562,2025-06-10 15:52:48.566,4.0,received
1508,2025-06-10 15:52:48.592,2025-06-10 15:52:48.597,5.0,received
1509,2025-06-10 15:52:48.622,2025-06-10 15:52:48.632,10.0,received
1510,2025-06-10 15:52:48.653,2025-06-10 15:52:48.658,5.0,received
1511,2025-06-10 15:52:48.683,2025-06-10 15:52:48.891,208.0,received
1512,2025-06-10 15:52:48.713,2025-06-10 15:52:48.891,178.0,received
1513,2025-06-10 15:52:48.743,2025-06-10 15:52:48.891,148.0,received
1514,2025-06-10 15:52:48.773,2025-06-10 15:52:48.892,119.0,received
1515,2025-06-10 15:52:48.803,2025-06-10 15:52:48.892,89.0,received
1516,2025-06-10 15:52:48.834,2025-06-10 15:52:48.892,58.0,received
1517,2025-06-10 15:52:48.864,2025-06-10 15:52:48.892,28.0,received
1518,2025-06-10 15:52:48.894,2025-06-10 15:52:48.903,9.0,received
1519,2025-06-10 15:52:48.924,2025-06-10 15:52:48.929,5.0,received
1520,2025-06-10 15:52:48.955,2025-06-10 15:52:48.960,5.0,received
1521,2025-06-10 15:52:48.985,2025-06-10 15:52:48.990,5.0,received
1522,2025-06-10 15:52:49.016,2025-06-10 15:52:49.021,5.0,received
1523,2025-06-10 15:52:49.046,2025-06-10 15:52:49.257,211.0,received
1524,2025-06-10 15:52:49.076,2025-06-10 15:52:49.257,181.0,received
1525,2025-06-10 15:52:49.106,2025-06-10 15:52:49.257,151.0,received
1526,2025-06-10 15:52:49.136,2025-06-10 15:52:49.257,121.0,received
1527,2025-06-10 15:52:49.166,2025-06-10 15:52:49.258,92.0,received
1528,2025-06-10 15:52:49.197,2025-06-10 15:52:49.258,61.0,received
1529,2025-06-10 15:52:49.226,2025-06-10 15:52:49.258,32.0,received
1530,2025-06-10 15:52:49.256,2025-06-10 15:52:49.269,13.0,received
1531,2025-06-10 15:52:49.287,2025-06-10 15:52:49.292,5.0,received
1532,2025-06-10 15:52:49.317,2025-06-10 15:52:49.322,5.0,received
1533,2025-06-10 15:52:49.348,2025-06-10 15:52:49.353,5.0,received
1534,2025-06-10 15:52:49.378,2025-06-10 15:52:49.384,6.0,received
1535,2025-06-10 15:52:49.408,2025-06-10 15:52:49.413,5.0,received
1536,2025-06-10 15:52:49.438,2025-06-10 15:52:49.444,6.0,received
1537,2025-06-10 15:52:49.469,2025-06-10 15:52:49.474,5.0,received
1538,2025-06-10 15:52:49.499,2025-06-10 15:52:49.504,5.0,received
1539,2025-06-10 15:52:49.529,2025-06-10 15:52:49.534,5.0,received
1540,2025-06-10 15:52:49.560,2025-06-10 15:52:49.565,5.0,received
1541,2025-06-10 15:52:49.590,2025-06-10 15:52:49.826,236.0,received
1542,2025-06-10 15:52:49.620,2025-06-10 15:52:49.826,206.0,received
1543,2025-06-10 15:52:49.650,2025-06-10 15:52:49.826,176.0,received
1544,2025-06-10 15:52:49.680,2025-06-10 15:52:49.826,146.0,received
1545,2025-06-10 15:52:49.711,2025-06-10 15:52:49.826,115.0,received
1546,2025-06-10 15:52:49.741,2025-06-10 15:52:49.826,85.0,received
1547,2025-06-10 15:52:49.771,2025-06-10 15:52:49.826,55.0,received
1548,2025-06-10 15:52:49.801,2025-06-10 15:52:49.837,36.0,received
1549,2025-06-10 15:52:49.831,2025-06-10 15:52:49.837,6.0,received
1550,2025-06-10 15:52:49.861,2025-06-10 15:52:50.100,239.0,received
1551,2025-06-10 15:52:49.892,2025-06-10 15:52:50.100,208.0,received
1552,2025-06-10 15:52:49.922,2025-06-10 15:52:50.100,178.0,received
1553,2025-06-10 15:52:49.952,2025-06-10 15:52:50.100,148.0,received
1554,2025-06-10 15:52:49.983,2025-06-10 15:52:50.100,117.0,received
1555,2025-06-10 15:52:50.013,2025-06-10 15:52:50.100,87.0,received
1556,2025-06-10 15:52:50.043,2025-06-10 15:52:50.121,78.0,received
1557,2025-06-10 15:52:50.073,2025-06-10 15:52:50.122,49.0,received
1558,2025-06-10 15:52:50.103,2025-06-10 15:52:50.122,19.0,received
1559,2025-06-10 15:52:50.133,2025-06-10 15:52:50.139,6.0,received
1560,2025-06-10 15:52:50.163,2025-06-10 15:52:50.168,5.0,received
1561,2025-06-10 15:52:50.194,2025-06-10 15:52:50.200,6.0,received
1562,2025-06-10 15:52:50.224,2025-06-10 15:52:50.229,5.0,received
1563,2025-06-10 15:52:50.254,2025-06-10 15:52:50.259,5.0,received
1564,2025-06-10 15:52:50.284,2025-06-10 15:52:50.289,5.0,received
1565,2025-06-10 15:52:50.314,2025-06-10 15:52:50.319,5.0,received
1566,2025-06-10 15:52:50.344,2025-06-10 15:52:50.349,5.0,received
1567,2025-06-10 15:52:50.375,2025-06-10 15:52:50.381,6.0,received
1568,2025-06-10 15:52:50.405,2025-06-10 15:52:50.410,5.0,received
1569,2025-06-10 15:52:50.435,2025-06-10 15:52:50.441,6.0,received
1570,2025-06-10 15:52:50.465,2025-06-10 15:52:50.706,241.0,received
1571,2025-06-10 15:52:50.494,2025-06-10 15:52:50.706,212.0,received
1572,2025-06-10 15:52:50.525,2025-06-10 15:52:50.706,181.0,received
1573,2025-06-10 15:52:50.555,2025-06-10 15:52:50.706,151.0,received
1574,2025-06-10 15:52:50.585,2025-06-10 15:52:50.706,121.0,received
1575,2025-06-10 15:52:50.615,2025-06-10 15:52:50.706,91.0,received
1576,2025-06-10 15:52:50.646,2025-06-10 15:52:50.706,60.0,received
1577,2025-06-10 15:52:50.675,2025-06-10 15:52:50.706,31.0,received
1578,2025-06-10 15:52:50.705,2025-06-10 15:52:50.714,9.0,received
1579,2025-06-10 15:52:50.735,2025-06-10 15:52:50.741,6.0,received
1580,2025-06-10 15:52:50.766,2025-06-10 15:52:50.772,6.0,received
1581,2025-06-10 15:52:50.796,2025-06-10 15:52:50.803,7.0,received
1582,2025-06-10 15:52:50.827,2025-06-10 15:52:50.832,5.0,received
1583,2025-06-10 15:52:50.857,2025-06-10 15:52:50.872,15.0,received
1584,2025-06-10 15:52:50.888,2025-06-10 15:52:50.893,5.0,received
1585,2025-06-10 15:52:50.917,2025-06-10 15:52:50.922,5.0,received
1586,2025-06-10 15:52:50.948,2025-06-10 15:52:50.953,5.0,received
1587,2025-06-10 15:52:50.978,2025-06-10 15:52:50.983,5.0,received
1588,2025-06-10 15:52:51.009,2025-06-10 15:52:51.014,5.0,received
1589,2025-06-10 15:52:51.039,2025-06-10 15:52:51.044,5.0,received
1590,2025-06-10 15:52:51.069,2025-06-10 15:52:51.074,5.0,received
1591,2025-06-10 15:52:51.099,2025-06-10 15:52:51.104,5.0,received
1592,2025-06-10 15:52:51.129,2025-06-10 15:52:51.134,5.0,received
1593,2025-06-10 15:52:51.160,2025-06-10 15:52:51.165,5.0,received
1594,2025-06-10 15:52:51.190,2025-06-10 15:52:51.195,5.0,received
1595,2025-06-10 15:52:51.219,2025-06-10 15:52:51.225,6.0,received
1596,2025-06-10 15:52:51.250,2025-06-10 15:52:51.257,7.0,received
1597,2025-06-10 15:52:51.280,2025-06-10 15:52:51.285,5.0,received
1598,2025-06-10 15:52:51.311,2025-06-10 15:52:51.316,5.0,received
1599,2025-06-10 15:52:51.341,2025-06-10 15:52:51.346,5.0,received
1600,2025-06-10 15:52:51.371,2025-06-10 15:52:51.392,21.0,received
1601,2025-06-10 15:52:51.402,2025-06-10 15:52:51.407,5.0,received
1602,2025-06-10 15:52:51.432,2025-06-10 15:52:51.642,210.0,received
1603,2025-06-10 15:52:51.462,2025-06-10 15:52:51.642,180.0,received
1604,2025-06-10 15:52:51.492,2025-06-10 15:52:51.642,150.0,received
1605,2025-06-10 15:52:51.522,2025-06-10 15:52:51.642,120.0,received
1606,2025-06-10 15:52:51.553,2025-06-10 15:52:51.642,89.0,received
1607,2025-06-10 15:52:51.583,2025-06-10 15:52:51.643,60.0,received
1608,2025-06-10 15:52:51.614,2025-06-10 15:52:51.643,29.0,received
1609,2025-06-10 15:52:51.643,2025-06-10 15:52:51.653,10.0,received
1610,2025-06-10 15:52:51.674,2025-06-10 15:52:51.679,5.0,received
1611,2025-06-10 15:52:51.704,2025-06-10 15:52:51.709,5.0,received
1612,2025-06-10 15:52:51.735,2025-06-10 15:52:51.740,5.0,received
1613,2025-06-10 15:52:51.764,2025-06-10 15:52:51.769,5.0,received
1614,2025-06-10 15:52:51.795,2025-06-10 15:52:52.034,239.0,received
1615,2025-06-10 15:52:51.825,2025-06-10 15:52:52.034,209.0,received
1616,2025-06-10 15:52:51.855,2025-06-10 15:52:52.034,179.0,received
1617,2025-06-10 15:52:51.886,2025-06-10 15:52:52.034,148.0,received
1618,2025-06-10 15:52:51.916,2025-06-10 15:52:52.034,118.0,received
1619,2025-06-10 15:52:51.946,2025-06-10 15:52:52.044,98.0,received
1620,2025-06-10 15:52:51.976,2025-06-10 15:52:52.044,68.0,received
1621,2025-06-10 15:52:52.007,2025-06-10 15:52:52.044,37.0,received
1622,2025-06-10 15:52:52.037,2025-06-10 15:52:52.044,7.0,received
1623,2025-06-10 15:52:52.067,2025-06-10 15:52:52.072,5.0,received
1624,2025-06-10 15:52:52.097,2025-06-10 15:52:52.103,6.0,received
1625,2025-06-10 15:52:52.128,2025-06-10 15:52:52.133,5.0,received
1626,2025-06-10 15:52:52.158,2025-06-10 15:52:52.369,211.0,received
1627,2025-06-10 15:52:52.188,2025-06-10 15:52:52.370,182.0,received
1628,2025-06-10 15:52:52.219,2025-06-10 15:52:52.370,151.0,received
1629,2025-06-10 15:52:52.249,2025-06-10 15:52:52.370,121.0,received
1630,2025-06-10 15:52:52.279,2025-06-10 15:52:52.370,91.0,received
1631,2025-06-10 15:52:52.309,2025-06-10 15:52:52.370,61.0,received
1632,2025-06-10 15:52:52.339,2025-06-10 15:52:52.370,31.0,received
1633,2025-06-10 15:52:52.369,2025-06-10 15:52:52.381,12.0,received
1634,2025-06-10 15:52:52.400,2025-06-10 15:52:52.404,4.0,received
1635,2025-06-10 15:52:52.430,2025-06-10 15:52:52.436,6.0,received
1636,2025-06-10 15:52:52.461,2025-06-10 15:52:52.465,4.0,received
1637,2025-06-10 15:52:52.490,2025-06-10 15:52:52.494,4.0,received
1638,2025-06-10 15:52:52.521,2025-06-10 15:52:52.729,208.0,received
1639,2025-06-10 15:52:52.551,2025-06-10 15:52:52.730,179.0,received
1640,2025-06-10 15:52:52.581,2025-06-10 15:52:52.730,149.0,received
1641,2025-06-10 15:52:52.611,2025-06-10 15:52:52.730,119.0,received
1642,2025-06-10 15:52:52.641,2025-06-10 15:52:52.730,89.0,received
1643,2025-06-10 15:52:52.671,2025-06-10 15:52:52.730,59.0,received
1644,2025-06-10 15:52:52.702,2025-06-10 15:52:52.730,28.0,received
1645,2025-06-10 15:52:52.732,2025-06-10 15:52:52.739,7.0,received
1646,2025-06-10 15:52:52.762,2025-06-10 15:52:52.767,5.0,received
1647,2025-06-10 15:52:52.792,2025-06-10 15:52:52.798,6.0,received
1648,2025-06-10 15:52:52.823,2025-06-10 15:52:52.828,5.0,received
1649,2025-06-10 15:52:52.853,2025-06-10 15:52:52.859,6.0,received
1650,2025-06-10 15:52:52.883,2025-06-10 15:52:52.889,6.0,received
1651,2025-06-10 15:52:52.914,2025-06-10 15:52:52.919,5.0,received
1652,2025-06-10 15:52:52.944,2025-06-10 15:52:52.949,5.0,received
1653,2025-06-10 15:52:52.974,2025-06-10 15:52:52.979,5.0,received
1654,2025-06-10 15:52:53.004,2025-06-10 15:52:53.009,5.0,received
1655,2025-06-10 15:52:53.034,2025-06-10 15:52:53.039,5.0,received
1656,2025-06-10 15:52:53.064,2025-06-10 15:52:53.069,5.0,received
1657,2025-06-10 15:52:53.095,2025-06-10 15:52:53.306,211.0,received
1658,2025-06-10 15:52:53.125,2025-06-10 15:52:53.306,181.0,received
1659,2025-06-10 15:52:53.155,2025-06-10 15:52:53.306,151.0,received
1660,2025-06-10 15:52:53.185,2025-06-10 15:52:53.306,121.0,received
1661,2025-06-10 15:52:53.215,2025-06-10 15:52:53.306,91.0,received
1662,2025-06-10 15:52:53.245,2025-06-10 15:52:53.306,61.0,received
1663,2025-06-10 15:52:53.275,2025-06-10 15:52:53.306,31.0,received
1664,2025-06-10 15:52:53.306,2025-06-10 15:52:53.317,11.0,received
1665,2025-06-10 15:52:53.336,2025-06-10 15:52:53.341,5.0,received
1666,2025-06-10 15:52:53.366,2025-06-10 15:52:53.371,5.0,received
1667,2025-06-10 15:52:53.397,2025-06-10 15:52:53.402,5.0,received
1668,2025-06-10 15:52:53.427,2025-06-10 15:52:53.677,250.0,received
1669,2025-06-10 15:52:53.457,2025-06-10 15:52:53.677,220.0,received
1670,2025-06-10 15:52:53.487,2025-06-10 15:52:53.677,190.0,received
1671,2025-06-10 15:52:53.518,2025-06-10 15:52:53.677,159.0,received
1672,2025-06-10 15:52:53.548,2025-06-10 15:52:53.677,129.0,received
1673,2025-06-10 15:52:53.577,2025-06-10 15:52:53.677,100.0,received
1674,2025-06-10 15:52:53.608,2025-06-10 15:52:53.687,79.0,received
1675,2025-06-10 15:52:53.638,2025-06-10 15:52:53.687,49.0,received
1676,2025-06-10 15:52:53.669,2025-06-10 15:52:53.687,18.0,received
1677,2025-06-10 15:52:53.699,2025-06-10 15:52:53.704,5.0,received
1678,2025-06-10 15:52:53.729,2025-06-10 15:52:53.734,5.0,received
1679,2025-06-10 15:52:53.759,2025-06-10 15:52:53.764,5.0,received
1680,2025-06-10 15:52:53.788,2025-06-10 15:52:53.794,6.0,received
1681,2025-06-10 15:52:53.819,2025-06-10 15:52:54.032,213.0,received
1682,2025-06-10 15:52:53.849,2025-06-10 15:52:54.032,183.0,received
1683,2025-06-10 15:52:53.879,2025-06-10 15:52:54.032,153.0,received
1684,2025-06-10 15:52:53.909,2025-06-10 15:52:54.032,123.0,received
1685,2025-06-10 15:52:53.940,2025-06-10 15:52:54.032,92.0,received
1686,2025-06-10 15:52:53.970,2025-06-10 15:52:54.032,62.0,received
1687,2025-06-10 15:52:54.000,2025-06-10 15:52:54.032,32.0,received
1688,2025-06-10 15:52:54.030,2025-06-10 15:52:54.043,13.0,received
1689,2025-06-10 15:52:54.060,2025-06-10 15:52:54.064,4.0,received
1690,2025-06-10 15:52:54.090,2025-06-10 15:52:54.097,7.0,received
1691,2025-06-10 15:52:54.121,2025-06-10 15:52:54.127,6.0,received
1692,2025-06-10 15:52:54.152,2025-06-10 15:52:54.157,5.0,received
1693,2025-06-10 15:52:54.181,2025-06-10 15:52:54.187,6.0,received
1694,2025-06-10 15:52:54.212,2025-06-10 15:52:54.450,238.0,received
1695,2025-06-10 15:52:54.242,2025-06-10 15:52:54.450,208.0,received
1696,2025-06-10 15:52:54.272,2025-06-10 15:52:54.450,178.0,received
1697,2025-06-10 15:52:54.302,2025-06-10 15:52:54.450,148.0,received
1698,2025-06-10 15:52:54.332,2025-06-10 15:52:54.450,118.0,received
1699,2025-06-10 15:52:54.362,2025-06-10 15:52:54.450,88.0,received
1700,2025-06-10 15:52:54.392,2025-06-10 15:52:54.476,84.0,received
1701,2025-06-10 15:52:54.423,2025-06-10 15:52:54.476,53.0,received
1702,2025-06-10 15:52:54.452,2025-06-10 15:52:54.476,24.0,received
1703,2025-06-10 15:52:54.483,2025-06-10 15:52:54.488,5.0,received
1704,2025-06-10 15:52:54.513,2025-06-10 15:52:54.518,5.0,received
1705,2025-06-10 15:52:54.543,2025-06-10 15:52:54.548,5.0,received
1706,2025-06-10 15:52:54.574,2025-06-10 15:52:54.579,5.0,received
1707,2025-06-10 15:52:54.603,2025-06-10 15:52:54.609,6.0,received
1708,2025-06-10 15:52:54.633,2025-06-10 15:52:54.867,234.0,received
1709,2025-06-10 15:52:54.664,2025-06-10 15:52:54.867,203.0,received
1710,2025-06-10 15:52:54.694,2025-06-10 15:52:54.867,173.0,received
1711,2025-06-10 15:52:54.724,2025-06-10 15:52:54.867,143.0,received
1712,2025-06-10 15:52:54.754,2025-06-10 15:52:54.867,113.0,received
1713,2025-06-10 15:52:54.783,2025-06-10 15:52:54.867,84.0,received
1714,2025-06-10 15:52:54.814,2025-06-10 15:52:54.867,53.0,received
1715,2025-06-10 15:52:54.844,2025-06-10 15:52:54.867,23.0,received
1716,2025-06-10 15:52:54.875,2025-06-10 15:52:54.879,4.0,received
1717,2025-06-10 15:52:54.905,2025-06-10 15:52:54.910,5.0,received
1718,2025-06-10 15:52:54.935,2025-06-10 15:52:54.941,6.0,received
1719,2025-06-10 15:52:54.965,2025-06-10 15:52:54.970,5.0,received
1720,2025-06-10 15:52:54.995,2025-06-10 15:52:55.227,232.0,received
1721,2025-06-10 15:52:55.025,2025-06-10 15:52:55.227,202.0,received
1722,2025-06-10 15:52:55.055,2025-06-10 15:52:55.227,172.0,received
1723,2025-06-10 15:52:55.085,2025-06-10 15:52:55.227,142.0,received
1724,2025-06-10 15:52:55.115,2025-06-10 15:52:55.227,112.0,received
1725,2025-06-10 15:52:55.145,2025-06-10 15:52:55.227,82.0,received
1726,2025-06-10 15:52:55.175,2025-06-10 15:52:55.227,52.0,received
1727,2025-06-10 15:52:55.205,2025-06-10 15:52:55.227,22.0,received
1728,2025-06-10 15:52:55.235,2025-06-10 15:52:55.241,6.0,received
1729,2025-06-10 15:52:55.266,2025-06-10 15:52:55.269,3.0,received
1730,2025-06-10 15:52:55.296,2025-06-10 15:52:55.302,6.0,received
1731,2025-06-10 15:52:55.326,2025-06-10 15:52:55.352,26.0,received
1732,2025-06-10 15:52:55.356,2025-06-10 15:52:55.363,7.0,received
1733,2025-06-10 15:52:55.386,2025-06-10 15:52:55.391,5.0,received
1734,2025-06-10 15:52:55.416,2025-06-10 15:52:55.422,6.0,received
1735,2025-06-10 15:52:55.446,2025-06-10 15:52:55.451,5.0,received
1736,2025-06-10 15:52:55.476,2025-06-10 15:52:55.482,6.0,received
1737,2025-06-10 15:52:55.507,2025-06-10 15:52:55.512,5.0,received
1738,2025-06-10 15:52:55.537,2025-06-10 15:52:55.542,5.0,received
1739,2025-06-10 15:52:55.567,2025-06-10 15:52:55.573,6.0,received
1740,2025-06-10 15:52:55.597,2025-06-10 15:52:55.603,6.0,received
1741,2025-06-10 15:52:55.628,2025-06-10 15:52:55.633,5.0,received
1742,2025-06-10 15:52:55.659,2025-06-10 15:52:55.664,5.0,received
1743,2025-06-10 15:52:55.688,2025-06-10 15:52:55.930,242.0,received
1744,2025-06-10 15:52:55.718,2025-06-10 15:52:55.930,212.0,received
1745,2025-06-10 15:52:55.748,2025-06-10 15:52:55.931,183.0,received
1746,2025-06-10 15:52:55.778,2025-06-10 15:52:55.931,153.0,received
1747,2025-06-10 15:52:55.808,2025-06-10 15:52:55.931,123.0,received
1748,2025-06-10 15:52:55.838,2025-06-10 15:52:55.931,93.0,received
1749,2025-06-10 15:52:55.869,2025-06-10 15:52:55.931,62.0,received
1750,2025-06-10 15:52:55.899,2025-06-10 15:52:55.931,32.0,received
1751,2025-06-10 15:52:55.929,2025-06-10 15:52:55.957,28.0,received
1752,2025-06-10 15:52:55.959,2025-06-10 15:52:55.964,5.0,received
1753,2025-06-10 15:52:55.990,2025-06-10 15:52:55.995,5.0,received
1754,2025-06-10 15:52:56.020,2025-06-10 15:52:56.025,5.0,received
1755,2025-06-10 15:52:56.050,2025-06-10 15:52:56.055,5.0,received
1756,2025-06-10 15:52:56.080,2025-06-10 15:52:56.085,5.0,received
1757,2025-06-10 15:52:56.110,2025-06-10 15:52:56.117,7.0,received
1758,2025-06-10 15:52:56.141,2025-06-10 15:52:56.145,4.0,received
1759,2025-06-10 15:52:56.171,2025-06-10 15:52:56.177,6.0,received
1760,2025-06-10 15:52:56.201,2025-06-10 15:52:56.206,5.0,received
1761,2025-06-10 15:52:56.231,2025-06-10 15:52:56.237,6.0,received
1762,2025-06-10 15:52:56.261,2025-06-10 15:52:56.266,5.0,received
1763,2025-06-10 15:52:56.291,2025-06-10 15:52:56.297,6.0,received
1764,2025-06-10 15:52:56.321,2025-06-10 15:52:56.327,6.0,received
1765,2025-06-10 15:52:56.352,2025-06-10 15:52:56.357,5.0,received
1766,2025-06-10 15:52:56.382,2025-06-10 15:52:56.392,10.0,received
1767,2025-06-10 15:52:56.412,2025-06-10 15:52:56.417,5.0,received
1768,2025-06-10 15:52:56.443,2025-06-10 15:52:56.448,5.0,received
1769,2025-06-10 15:52:56.474,2025-06-10 15:52:56.479,5.0,received
1770,2025-06-10 15:52:56.503,2025-06-10 15:52:56.509,6.0,received
1771,2025-06-10 15:52:56.534,2025-06-10 15:52:56.553,19.0,received
1772,2025-06-10 15:52:56.564,2025-06-10 15:52:56.569,5.0,received
1773,2025-06-10 15:52:56.594,2025-06-10 15:52:56.599,5.0,received
1774,2025-06-10 15:52:56.624,2025-06-10 15:52:56.629,5.0,received
1775,2025-06-10 15:52:56.654,2025-06-10 15:52:56.659,5.0,received
1776,2025-06-10 15:52:56.684,2025-06-10 15:52:56.690,6.0,received
1777,2025-06-10 15:52:56.714,2025-06-10 15:52:56.719,5.0,received
1778,2025-06-10 15:52:56.745,2025-06-10 15:52:56.750,5.0,received
1779,2025-06-10 15:52:56.775,2025-06-10 15:52:56.780,5.0,received
1780,2025-06-10 15:52:56.805,2025-06-10 15:52:56.810,5.0,received
1781,2025-06-10 15:52:56.835,2025-06-10 15:52:56.842,7.0,received
1782,2025-06-10 15:52:56.865,2025-06-10 15:52:56.870,5.0,received
1783,2025-06-10 15:52:56.896,2025-06-10 15:52:56.901,5.0,received
1784,2025-06-10 15:52:56.926,2025-06-10 15:52:56.932,6.0,received
1785,2025-06-10 15:52:56.956,2025-06-10 15:52:56.961,5.0,received
1786,2025-06-10 15:52:56.986,2025-06-10 15:52:56.992,6.0,received
1787,2025-06-10 15:52:57.015,2025-06-10 15:52:57.020,5.0,received
1788,2025-06-10 15:52:57.047,2025-06-10 15:52:57.052,5.0,received
1789,2025-06-10 15:52:57.076,2025-06-10 15:52:57.082,6.0,received
1790,2025-06-10 15:52:57.106,2025-06-10 15:52:57.314,208.0,received
1791,2025-06-10 15:52:57.137,2025-06-10 15:52:57.314,177.0,received
1792,2025-06-10 15:52:57.167,2025-06-10 15:52:57.314,147.0,received
1793,2025-06-10 15:52:57.197,2025-06-10 15:52:57.314,117.0,received
1794,2025-06-10 15:52:57.227,2025-06-10 15:52:57.314,87.0,received
1795,2025-06-10 15:52:57.258,2025-06-10 15:52:57.314,56.0,received
1796,2025-06-10 15:52:57.288,2025-06-10 15:52:57.314,26.0,received
1797,2025-06-10 15:52:57.318,2025-06-10 15:52:57.325,7.0,received
1798,2025-06-10 15:52:57.349,2025-06-10 15:52:57.354,5.0,received
1799,2025-06-10 15:52:57.378,2025-06-10 15:52:57.383,5.0,received
1800,2025-06-10 15:52:57.408,2025-06-10 15:52:57.414,6.0,received
1801,2025-06-10 15:52:57.439,2025-06-10 15:52:57.444,5.0,received
1802,2025-06-10 15:52:57.469,2025-06-10 15:52:57.474,5.0,received
1803,2025-06-10 15:52:57.498,2025-06-10 15:52:57.504,6.0,received
1804,2025-06-10 15:52:57.529,2025-06-10 15:52:57.532,3.0,received
1805,2025-06-10 15:52:57.559,2025-06-10 15:52:57.564,5.0,received
1806,2025-06-10 15:52:57.590,2025-06-10 15:52:57.595,5.0,received
1807,2025-06-10 15:52:57.620,2025-06-10 15:52:57.625,5.0,received
1808,2025-06-10 15:52:57.650,2025-06-10 15:52:57.655,5.0,received
1809,2025-06-10 15:52:57.680,2025-06-10 15:52:57.685,5.0,received
1810,2025-06-10 15:52:57.711,2025-06-10 15:52:57.717,6.0,received
1811,2025-06-10 15:52:57.741,2025-06-10 15:52:57.746,5.0,received
1812,2025-06-10 15:52:57.771,2025-06-10 15:52:57.777,6.0,received
1813,2025-06-10 15:52:57.801,2025-06-10 15:52:57.805,4.0,received
1814,2025-06-10 15:52:57.831,2025-06-10 15:52:57.836,5.0,received
1815,2025-06-10 15:52:57.862,2025-06-10 15:52:57.867,5.0,received
