seq,timestamp_server,timestamp_robot,latency_ms,status
1816,2024-11-05 23:20:44.054,2024-11-05 23:20:44.064,10.0,received
1817,2024-11-05 23:20:44.084,2024-11-05 23:20:44.095,11.0,received
1818,2024-11-05 23:20:44.114,2024-11-05 23:20:44.128,14.0,received
1819,2024-11-05 23:20:44.144,2024-11-05 23:20:44.157,13.0,received
1820,2024-11-05 23:20:44.174,2024-11-05 23:20:44.182,8.0,received
1821,2024-11-05 23:20:44.205,2024-11-05 23:20:44.215,10.0,received
1822,2024-11-05 23:20:44.235,2024-11-05 23:20:44.248,13.0,received
1823,2024-11-05 23:20:44.265,2024-11-05 23:20:44.278,13.0,received
1824,2024-11-05 23:20:44.295,2024-11-05 23:20:44.308,13.0,received
1825,2024-11-05 23:20:44.325,2024-11-05 23:20:44.332,7.0,received
1826,2024-11-05 23:20:44.355,2024-11-05 23:20:44.370,15.0,received
1827,2024-11-05 23:20:44.385,2024-11-05 23:20:44.400,15.0,received
1828,2024-11-05 23:20:44.415,2024-11-05 23:20:44.423,8.0,received
1829,2024-11-05 23:20:44.445,2024-11-05 23:20:44.458,13.0,received
1830,2024-11-05 23:20:44.475,2024-11-05 23:20:44.490,15.0,received
1831,2024-11-05 23:20:44.506,2024-11-05 23:20:44.518,12.0,received
1832,2024-11-05 23:20:44.536,2024-11-05 23:20:44.547,11.0,received
1833,2024-11-05 23:20:44.566,2024-11-05 23:20:44.580,14.0,received
1834,2024-11-05 23:20:44.596,2024-11-05 23:20:44.610,14.0,received
1835,2024-11-05 23:20:44.626,2024-11-05 23:20:44.635,9.0,received
1836,2024-11-05 23:20:44.656,2024-11-05 23:20:44.668,12.0,received
1837,2024-11-05 23:20:44.686,2024-11-05 23:20:44.698,12.0,received
1838,2024-11-05 23:20:44.716,2024-11-05 23:20:44.724,8.0,received
1839,2024-11-05 23:20:44.746,2024-11-05 23:20:44.757,11.0,received
1840,2024-11-05 23:20:44.776,2024-11-05 23:20:44.790,14.0,received
1841,2024-11-05 23:20:44.806,2024-11-05 23:20:44.822,16.0,received
1842,2024-11-05 23:20:44.821,2024-11-05 23:20:44.829,8.0,received
1843,2024-11-05 23:20:44.837,2024-11-05 23:20:44.845,8.0,received
1844,2024-11-05 23:20:44.867,2024-11-05 23:20:44.878,11.0,received
1845,2024-11-05 23:20:44.897,2024-11-05 23:20:44.911,14.0,received
1846,2024-11-05 23:20:44.927,2024-11-05 23:20:44.936,9.0,received
1847,2024-11-05 23:20:44.957,2024-11-05 23:20:44.966,9.0,received
1848,2024-11-05 23:20:44.987,2024-11-05 23:20:45.000,13.0,received
1849,2024-11-05 23:20:45.017,2024-11-05 23:20:45.030,13.0,received
1850,2024-11-05 23:20:45.047,2024-11-05 23:20:45.058,11.0,received
1851,2024-11-05 23:20:45.077,2024-11-05 23:20:45.088,11.0,received
1852,2024-11-05 23:20:45.107,2024-11-05 23:20:45.117,10.0,received
1853,2024-11-05 23:20:45.138,2024-11-05 23:20:45.150,12.0,received
1854,2024-11-05 23:20:45.168,2024-11-05 23:20:45.178,10.0,received
1855,2024-11-05 23:20:45.198,2024-11-05 23:20:45.207,9.0,received
1856,2024-11-05 23:20:45.228,2024-11-05 23:20:45.238,10.0,received
1857,2024-11-05 23:20:45.258,2024-11-05 23:20:45.266,8.0,received
1858,2024-11-05 23:20:45.288,2024-11-05 23:20:45.298,10.0,received
1859,2024-11-05 23:20:45.318,2024-11-05 23:20:45.327,9.0,received
1860,2024-11-05 23:20:45.348,2024-11-05 23:20:45.357,9.0,received
1861,2024-11-05 23:20:45.378,2024-11-05 23:20:45.386,8.0,received
1862,2024-11-05 23:20:45.409,2024-11-05 23:20:45.417,8.0,received
1863,2024-11-05 23:20:45.438,2024-11-05 23:20:45.448,10.0,received
1864,2024-11-05 23:20:45.469,2024-11-05 23:20:45.476,7.0,received
1865,2024-11-05 23:20:45.499,2024-11-05 23:20:45.508,9.0,received
1866,2024-11-05 23:20:45.530,2024-11-05 23:20:45.538,8.0,received
1867,2024-11-05 23:20:45.559,2024-11-05 23:20:45.568,9.0,received
1868,2024-11-05 23:20:45.589,2024-11-05 23:20:45.597,8.0,received
1869,2024-11-05 23:20:45.619,2024-11-05 23:20:45.626,7.0,received
1870,2024-11-05 23:20:45.649,2024-11-05 23:20:45.657,8.0,received
1871,2024-11-05 23:20:45.679,2024-11-05 23:20:45.686,7.0,received
1872,2024-11-05 23:20:45.709,2024-11-05 23:20:45.717,8.0,received
1873,2024-11-05 23:20:45.739,2024-11-05 23:20:45.747,8.0,received
1874,2024-11-05 23:20:45.769,2024-11-05 23:20:45.777,8.0,received
1875,2024-11-05 23:20:45.800,2024-11-05 23:20:45.807,7.0,received
1876,2024-11-05 23:20:45.822,2024-11-05 23:20:45.829,7.0,received
1877,2024-11-05 23:20:45.830,2024-11-05 23:20:45.838,8.0,received
1878,2024-11-05 23:20:45.860,2024-11-05 23:20:45.867,7.0,received
1879,2024-11-05 23:20:45.890,2024-11-05 23:20:45.898,8.0,received
1880,2024-11-05 23:20:45.921,2024-11-05 23:20:45.928,7.0,received
1881,2024-11-05 23:20:45.951,2024-11-05 23:20:45.959,8.0,received
1882,2024-11-05 23:20:45.980,2024-11-05 23:20:45.988,8.0,received
1883,2024-11-05 23:20:46.011,2024-11-05 23:20:46.018,7.0,received
1884,2024-11-05 23:20:46.041,2024-11-05 23:20:46.049,8.0,received
1885,2024-11-05 23:20:46.071,2024-11-05 23:20:46.079,8.0,received
1886,2024-11-05 23:20:46.100,2024-11-05 23:20:46.108,8.0,received
1887,2024-11-05 23:20:46.131,2024-11-05 23:20:46.138,7.0,received
1888,2024-11-05 23:20:46.161,2024-11-05 23:20:46.168,7.0,received
1889,2024-11-05 23:20:46.191,2024-11-05 23:20:46.198,7.0,received
1890,2024-11-05 23:20:46.221,2024-11-05 23:20:46.228,7.0,received
1891,2024-11-05 23:20:46.252,2024-11-05 23:20:46.259,7.0,received
1892,2024-11-05 23:20:46.282,2024-11-05 23:20:46.289,7.0,received
1893,2024-11-05 23:20:46.312,2024-11-05 23:20:46.320,8.0,received
1894,2024-11-05 23:20:46.342,2024-11-05 23:20:46.350,8.0,received
1895,2024-11-05 23:20:46.372,2024-11-05 23:20:46.379,7.0,received
1896,2024-11-05 23:20:46.402,2024-11-05 23:20:46.409,7.0,received
1897,2024-11-05 23:20:46.432,2024-11-05 23:20:46.440,8.0,received
1898,2024-11-05 23:20:46.463,2024-11-05 23:20:46.470,7.0,received
1899,2024-11-05 23:20:46.492,2024-11-05 23:20:46.500,8.0,received
1900,2024-11-05 23:20:46.523,2024-11-05 23:20:46.530,7.0,received
1901,2024-11-05 23:20:46.552,2024-11-05 23:20:46.559,7.0,received
1902,2024-11-05 23:20:46.583,2024-11-05 23:20:46.590,7.0,received
1903,2024-11-05 23:20:46.613,2024-11-05 23:20:46.621,8.0,received
1904,2024-11-05 23:20:46.643,2024-11-05 23:20:46.649,6.0,received
1905,2024-11-05 23:20:46.673,2024-11-05 23:20:46.680,7.0,received
1906,2024-11-05 23:20:46.703,2024-11-05 23:20:46.709,6.0,received
1907,2024-11-05 23:20:46.733,2024-11-05 23:20:46.740,7.0,received
1908,2024-11-05 23:20:46.763,2024-11-05 23:20:46.770,7.0,received
1909,2024-11-05 23:20:46.794,2024-11-05 23:20:46.802,8.0,received
1910,2024-11-05 23:20:46.824,2024-11-05 23:20:46.832,8.0,received
1911,2024-11-05 23:20:46.854,2024-11-05 23:20:46.861,7.0,received
1912,2024-11-05 23:20:46.869,2024-11-05 23:20:46.876,7.0,received
1913,2024-11-05 23:20:46.885,2024-11-05 23:20:46.892,7.0,received
1914,2024-11-05 23:20:46.914,2024-11-05 23:20:46.923,9.0,received
1915,2024-11-05 23:20:46.944,2024-11-05 23:20:46.952,8.0,received
1916,2024-11-05 23:20:46.975,2024-11-05 23:20:46.982,7.0,received
1917,2024-11-05 23:20:47.004,2024-11-05 23:20:47.012,8.0,received
1918,2024-11-05 23:20:47.035,2024-11-05 23:20:47.043,8.0,received
1919,2024-11-05 23:20:47.065,2024-11-05 23:20:47.072,7.0,received
1920,2024-11-05 23:20:47.095,2024-11-05 23:20:47.103,8.0,received
1921,2024-11-05 23:20:47.126,2024-11-05 23:20:47.133,7.0,received
1922,2024-11-05 23:20:47.155,2024-11-05 23:20:47.164,9.0,received
1923,2024-11-05 23:20:47.186,2024-11-05 23:20:47.193,7.0,received
1924,2024-11-05 23:20:47.216,2024-11-05 23:20:47.223,7.0,received
1925,2024-11-05 23:20:47.247,2024-11-05 23:20:47.253,6.0,received
1926,2024-11-05 23:20:47.277,2024-11-05 23:20:47.285,8.0,received
1927,2024-11-05 23:20:47.307,2024-11-05 23:20:47.313,6.0,received
1928,2024-11-05 23:20:47.337,2024-11-05 23:20:47.345,8.0,received
1929,2024-11-05 23:20:47.367,2024-11-05 23:20:47.375,8.0,received
1930,2024-11-05 23:20:47.397,2024-11-05 23:20:47.404,7.0,received
1931,2024-11-05 23:20:47.428,2024-11-05 23:20:47.435,7.0,received
1932,2024-11-05 23:20:47.457,2024-11-05 23:20:47.465,8.0,received
1933,2024-11-05 23:20:47.488,2024-11-05 23:20:47.495,7.0,received
1934,2024-11-05 23:20:47.518,2024-11-05 23:20:47.526,8.0,received
1935,2024-11-05 23:20:47.548,2024-11-05 23:20:47.555,7.0,received
1936,2024-11-05 23:20:47.579,2024-11-05 23:20:47.587,8.0,received
1937,2024-11-05 23:20:47.609,2024-11-05 23:20:47.617,8.0,received
1938,2024-11-05 23:20:47.639,2024-11-05 23:20:47.647,8.0,received
1939,2024-11-05 23:20:47.669,2024-11-05 23:20:47.677,8.0,received
1940,2024-11-05 23:20:47.699,2024-11-05 23:20:47.706,7.0,received
1941,2024-11-05 23:20:47.730,2024-11-05 23:20:47.737,7.0,received
1942,2024-11-05 23:20:47.760,2024-11-05 23:20:47.767,7.0,received
1943,2024-11-05 23:20:47.790,2024-11-05 23:20:47.797,7.0,received
1944,2024-11-05 23:20:47.820,2024-11-05 23:20:47.827,7.0,received
1945,2024-11-05 23:20:47.849,2024-11-05 23:20:47.857,8.0,received
1946,2024-11-05 23:20:47.869,2024-11-05 23:20:47.876,7.0,received
1947,2024-11-05 23:20:47.879,2024-11-05 23:20:47.888,9.0,received
1948,2024-11-05 23:20:47.910,2024-11-05 23:20:47.917,7.0,received
1949,2024-11-05 23:20:47.940,2024-11-05 23:20:47.947,7.0,received
1950,2024-11-05 23:20:47.970,2024-11-05 23:20:47.978,8.0,received
1951,2024-11-05 23:20:48.000,2024-11-05 23:20:48.007,7.0,received
1952,2024-11-05 23:20:48.030,2024-11-05 23:20:48.037,7.0,received
1953,2024-11-05 23:20:48.060,2024-11-05 23:20:48.067,7.0,received
1954,2024-11-05 23:20:48.090,2024-11-05 23:20:48.098,8.0,received
1955,2024-11-05 23:20:48.120,2024-11-05 23:20:48.127,7.0,received
1956,2024-11-05 23:20:48.150,2024-11-05 23:20:48.157,7.0,received
1957,2024-11-05 23:20:48.181,2024-11-05 23:20:48.189,8.0,received
1958,2024-11-05 23:20:48.211,2024-11-05 23:20:48.217,6.0,received
1959,2024-11-05 23:20:48.242,2024-11-05 23:20:48.250,8.0,received
1960,2024-11-05 23:20:48.271,2024-11-05 23:20:48.278,7.0,received
1961,2024-11-05 23:20:48.301,2024-11-05 23:20:48.308,7.0,received
1962,2024-11-05 23:20:48.331,2024-11-05 23:20:48.337,6.0,received
1963,2024-11-05 23:20:48.361,2024-11-05 23:20:48.368,7.0,received
1964,2024-11-05 23:20:48.391,2024-11-05 23:20:48.398,7.0,received
1965,2024-11-05 23:20:48.421,2024-11-05 23:20:48.428,7.0,received
1966,2024-11-05 23:20:48.451,2024-11-05 23:20:48.458,7.0,received
1967,2024-11-05 23:20:48.481,2024-11-05 23:20:48.488,7.0,received
1968,2024-11-05 23:20:48.511,2024-11-05 23:20:48.518,7.0,received
1969,2024-11-05 23:20:48.542,2024-11-05 23:20:48.549,7.0,received
1970,2024-11-05 23:20:48.573,2024-11-05 23:20:48.580,7.0,received
1971,2024-11-05 23:20:48.602,2024-11-05 23:20:48.610,8.0,received
1972,2024-11-05 23:20:48.632,2024-11-05 23:20:48.640,8.0,received
1973,2024-11-05 23:20:48.663,2024-11-05 23:20:48.670,7.0,received
1974,2024-11-05 23:20:48.693,2024-11-05 23:20:48.700,7.0,received
1975,2024-11-05 23:20:48.722,2024-11-05 23:20:48.729,7.0,received
1976,2024-11-05 23:20:48.753,2024-11-05 23:20:48.759,6.0,received
1977,2024-11-05 23:20:48.782,2024-11-05 23:20:48.790,8.0,received
1978,2024-11-05 23:20:48.812,2024-11-05 23:20:48.818,6.0,received
1979,2024-11-05 23:20:48.843,2024-11-05 23:20:48.850,7.0,received
1980,2024-11-05 23:20:48.873,2024-11-05 23:20:48.881,8.0,received
1981,2024-11-05 23:20:48.886,2024-11-05 23:20:48.892,6.0,received
1982,2024-11-05 23:20:48.903,2024-11-05 23:20:48.909,6.0,received
1983,2024-11-05 23:20:48.933,2024-11-05 23:20:48.940,7.0,received
1984,2024-11-05 23:20:48.963,2024-11-05 23:20:48.971,8.0,received
1985,2024-11-05 23:20:48.993,2024-11-05 23:20:49.000,7.0,received
1986,2024-11-05 23:20:49.024,2024-11-05 23:20:49.031,7.0,received
1987,2024-11-05 23:20:49.054,2024-11-05 23:20:49.062,8.0,received
1988,2024-11-05 23:20:49.083,2024-11-05 23:20:49.091,8.0,received
1989,2024-11-05 23:20:49.113,2024-11-05 23:20:49.120,7.0,received
1990,2024-11-05 23:20:49.143,2024-11-05 23:20:49.151,8.0,received
1991,2024-11-05 23:20:49.173,2024-11-05 23:20:49.181,8.0,received
1992,2024-11-05 23:20:49.204,2024-11-05 23:20:49.211,7.0,received
1993,2024-11-05 23:20:49.234,2024-11-05 23:20:49.241,7.0,received
1994,2024-11-05 23:20:49.264,2024-11-05 23:20:49.270,6.0,received
1995,2024-11-05 23:20:49.294,2024-11-05 23:20:49.300,6.0,received
1996,2024-11-05 23:20:49.324,2024-11-05 23:20:49.330,6.0,received
1997,2024-11-05 23:20:49.354,2024-11-05 23:20:49.360,6.0,received
1998,2024-11-05 23:20:49.384,2024-11-05 23:20:49.390,6.0,received
1999,2024-11-05 23:20:49.414,2024-11-05 23:20:49.421,7.0,received
2000,2024-11-05 23:20:49.444,2024-11-05 23:20:49.451,7.0,received
2001,2024-11-05 23:20:49.474,2024-11-05 23:20:49.482,8.0,received
2002,2024-11-05 23:20:49.505,2024-11-05 23:20:49.510,5.0,received
2003,2024-11-05 23:20:49.535,2024-11-05 23:20:49.542,7.0,received
2004,2024-11-05 23:20:49.565,2024-11-05 23:20:49.572,7.0,received
2005,2024-11-05 23:20:49.595,2024-11-05 23:20:49.602,7.0,received
2006,2024-11-05 23:20:49.626,2024-11-05 23:20:49.633,7.0,received
2007,2024-11-05 23:20:49.656,2024-11-05 23:20:49.663,7.0,received
2008,2024-11-05 23:20:49.686,2024-11-05 23:20:49.694,8.0,received
2009,2024-11-05 23:20:49.715,2024-11-05 23:20:49.722,7.0,received
2010,2024-11-05 23:20:49.745,2024-11-05 23:20:49.752,7.0,received
2011,2024-11-05 23:20:49.776,2024-11-05 23:20:49.783,7.0,received
2012,2024-11-05 23:20:49.806,2024-11-05 23:20:49.812,6.0,received
2013,2024-11-05 23:20:49.836,2024-11-05 23:20:49.843,7.0,received
2014,2024-11-05 23:20:49.866,2024-11-05 23:20:49.873,7.0,received
2015,2024-11-05 23:20:49.886,2024-11-05 23:20:49.894,8.0,received
2016,2024-11-05 23:20:49.896,2024-11-05 23:20:49.903,7.0,received
2017,2024-11-05 23:20:49.926,2024-11-05 23:20:49.934,8.0,received
2018,2024-11-05 23:20:49.957,2024-11-05 23:20:49.963,6.0,received
2019,2024-11-05 23:20:49.987,2024-11-05 23:20:49.995,8.0,received
2020,2024-11-05 23:20:50.017,2024-11-05 23:20:50.024,7.0,received
2021,2024-11-05 23:20:50.047,2024-11-05 23:20:50.054,7.0,received
2022,2024-11-05 23:20:50.077,2024-11-05 23:20:50.085,8.0,received
2023,2024-11-05 23:20:50.107,2024-11-05 23:20:50.115,8.0,received
2024,2024-11-05 23:20:50.137,2024-11-05 23:20:50.145,8.0,received
2025,2024-11-05 23:20:50.167,2024-11-05 23:20:50.174,7.0,received
2026,2024-11-05 23:20:50.197,2024-11-05 23:20:50.203,6.0,received
2027,2024-11-05 23:20:50.227,2024-11-05 23:20:50.234,7.0,received
2028,2024-11-05 23:20:50.258,2024-11-05 23:20:50.263,5.0,received
2029,2024-11-05 23:20:50.288,2024-11-05 23:20:50.294,6.0,received
2030,2024-11-05 23:20:50.317,2024-11-05 23:20:50.325,8.0,received
2031,2024-11-05 23:20:50.348,2024-11-05 23:20:50.355,7.0,received
2032,2024-11-05 23:20:50.378,2024-11-05 23:20:50.386,8.0,received
2033,2024-11-05 23:20:50.408,2024-11-05 23:20:50.415,7.0,received
2034,2024-11-05 23:20:50.438,2024-11-05 23:20:50.445,7.0,received
2035,2024-11-05 23:20:50.468,2024-11-05 23:20:50.476,8.0,received
2036,2024-11-05 23:20:50.498,2024-11-05 23:20:50.506,8.0,received
2037,2024-11-05 23:20:50.529,2024-11-05 23:20:50.535,6.0,received
2038,2024-11-05 23:20:50.559,2024-11-05 23:20:50.567,8.0,received
2039,2024-11-05 23:20:50.589,2024-11-05 23:20:50.597,8.0,received
2040,2024-11-05 23:20:50.619,2024-11-05 23:20:50.626,7.0,received
2041,2024-11-05 23:20:50.649,2024-11-05 23:20:50.656,7.0,received
2042,2024-11-05 23:20:50.679,2024-11-05 23:20:50.686,7.0,received
2043,2024-11-05 23:20:50.709,2024-11-05 23:20:50.716,7.0,received
2044,2024-11-05 23:20:50.739,2024-11-05 23:20:50.747,8.0,received
2045,2024-11-05 23:20:50.769,2024-11-05 23:20:50.776,7.0,received
2046,2024-11-05 23:20:50.800,2024-11-05 23:20:50.806,6.0,received
2047,2024-11-05 23:20:50.830,2024-11-05 23:20:50.837,7.0,received
2048,2024-11-05 23:20:50.860,2024-11-05 23:20:50.868,8.0,received
2049,2024-11-05 23:20:50.890,2024-11-05 23:20:50.897,7.0,received
2050,2024-11-05 23:20:50.904,2024-11-05 23:20:50.911,7.0,received
2051,2024-11-05 23:20:50.920,2024-11-05 23:20:50.928,8.0,received
2052,2024-11-05 23:20:50.950,2024-11-05 23:20:50.957,7.0,received
2053,2024-11-05 23:20:50.980,2024-11-05 23:20:50.988,8.0,received
2054,2024-11-05 23:20:51.010,2024-11-05 23:20:51.018,8.0,received
2055,2024-11-05 23:20:51.040,2024-11-05 23:20:51.047,7.0,received
2056,2024-11-05 23:20:51.071,2024-11-05 23:20:51.078,7.0,received
2057,2024-11-05 23:20:51.101,2024-11-05 23:20:51.107,6.0,received
2058,2024-11-05 23:20:51.131,2024-11-05 23:20:51.140,9.0,received
2059,2024-11-05 23:20:51.161,2024-11-05 23:20:51.169,8.0,received
2060,2024-11-05 23:20:51.191,2024-11-05 23:20:51.198,7.0,received
2061,2024-11-05 23:20:51.221,2024-11-05 23:20:51.228,7.0,received
2062,2024-11-05 23:20:51.250,2024-11-05 23:20:51.257,7.0,received
2063,2024-11-05 23:20:51.280,2024-11-05 23:20:51.287,7.0,received
2064,2024-11-05 23:20:51.311,2024-11-05 23:20:51.317,6.0,received
2065,2024-11-05 23:20:51.341,2024-11-05 23:20:51.347,6.0,received
2066,2024-11-05 23:20:51.371,2024-11-05 23:20:51.378,7.0,received
2067,2024-11-05 23:20:51.401,2024-11-05 23:20:51.408,7.0,received
