seq,timestamp_server,timestamp_robot,latency_ms,status
1458,2025-03-21 12:54:50.865,2025-03-21 12:54:50.871,6.0,received
1459,2025-03-21 12:54:50.895,2025-03-21 12:54:50.901,6.0,received
1460,2025-03-21 12:54:50.925,2025-03-21 12:54:50.931,6.0,received
1461,2025-03-21 12:54:50.955,2025-03-21 12:54:50.961,6.0,received
1462,2025-03-21 12:54:50.985,2025-03-21 12:54:50.991,6.0,received
1463,2025-03-21 12:54:51.016,2025-03-21 12:54:51.021,5.0,received
1464,2025-03-21 12:54:51.046,2025-03-21 12:54:51.051,5.0,received
1465,2025-03-21 12:54:51.076,2025-03-21 12:54:51.080,4.0,received
1466,2025-03-21 12:54:51.106,2025-03-21 12:54:51.110,4.0,received
1467,2025-03-21 12:54:51.136,2025-03-21 12:54:51.140,4.0,received
1468,2025-03-21 12:54:51.166,2025-03-21 12:54:51.171,5.0,received
1469,2025-03-21 12:54:51.197,2025-03-21 12:54:51.203,6.0,received
1470,2025-03-21 12:54:51.227,2025-03-21 12:54:51.232,5.0,received
1471,2025-03-21 12:54:51.257,2025-03-21 12:54:51.262,5.0,received
1472,2025-03-21 12:54:51.287,2025-03-21 12:54:51.292,5.0,received
1473,2025-03-21 12:54:51.317,2025-03-21 12:54:51.322,5.0,received
1474,2025-03-21 12:54:51.347,2025-03-21 12:54:51.352,5.0,received
1475,2025-03-21 12:54:51.377,2025-03-21 12:54:51.383,6.0,received
1476,2025-03-21 12:54:51.408,2025-03-21 12:54:51.412,4.0,received
1477,2025-03-21 12:54:51.437,2025-03-21 12:54:51.443,6.0,received
1478,2025-03-21 12:54:51.468,2025-03-21 12:54:51.472,4.0,received
1479,2025-03-21 12:54:51.498,2025-03-21 12:54:51.502,4.0,received
1480,2025-03-21 12:54:51.528,2025-03-21 12:54:51.532,4.0,received
1481,2025-03-21 12:54:51.558,2025-03-21 12:54:51.563,5.0,received
1482,2025-03-21 12:54:51.588,2025-03-21 12:54:51.594,6.0,received
1483,2025-03-21 12:54:51.618,2025-03-21 12:54:51.624,6.0,received
1484,2025-03-21 12:54:51.648,2025-03-21 12:54:51.652,4.0,received
1485,2025-03-21 12:54:51.678,2025-03-21 12:54:51.682,4.0,received
1486,2025-03-21 12:54:51.708,2025-03-21 12:54:51.713,5.0,received
1487,2025-03-21 12:54:51.738,2025-03-21 12:54:51.744,6.0,received
1488,2025-03-21 12:54:51.769,2025-03-21 12:54:51.796,27.0,received
1489,2025-03-21 12:54:51.799,2025-03-21 12:54:51.808,9.0,received
1490,2025-03-21 12:54:51.829,2025-03-21 12:54:51.835,6.0,received
1491,2025-03-21 12:54:51.859,2025-03-21 12:54:51.876,17.0,received
1492,2025-03-21 12:54:51.889,2025-03-21 12:54:51.895,6.0,received
1493,2025-03-21 12:54:51.919,2025-03-21 12:54:51.926,7.0,received
1494,2025-03-21 12:54:51.949,2025-03-21 12:54:51.955,6.0,received
1495,2025-03-21 12:54:51.979,2025-03-21 12:54:51.984,5.0,received
1496,2025-03-21 12:54:52.009,2025-03-21 12:54:52.014,5.0,received
1497,2025-03-21 12:54:52.039,2025-03-21 12:54:52.045,6.0,received
1498,2025-03-21 12:54:52.070,2025-03-21 12:54:52.074,4.0,received
1499,2025-03-21 12:54:52.100,2025-03-21 12:54:52.107,7.0,received
1500,2025-03-21 12:54:52.130,2025-03-21 12:54:52.136,6.0,received
1501,2025-03-21 12:54:52.160,2025-03-21 12:54:52.164,4.0,received
1502,2025-03-21 12:54:52.191,2025-03-21 12:54:52.195,4.0,received
1503,2025-03-21 12:54:52.220,2025-03-21 12:54:52.227,7.0,received
1504,2025-03-21 12:54:52.251,2025-03-21 12:54:52.255,4.0,received
1505,2025-03-21 12:54:52.281,2025-03-21 12:54:52.288,7.0,received
1506,2025-03-21 12:54:52.311,2025-03-21 12:54:52.318,7.0,received
1507,2025-03-21 12:54:52.341,2025-03-21 12:54:52.347,6.0,received
1508,2025-03-21 12:54:52.372,2025-03-21 12:54:52.377,5.0,received
1509,2025-03-21 12:54:52.402,2025-03-21 12:54:52.407,5.0,received
1510,2025-03-21 12:54:52.432,2025-03-21 12:54:52.437,5.0,received
1511,2025-03-21 12:54:52.462,2025-03-21 12:54:52.466,4.0,received
1512,2025-03-21 12:54:52.492,2025-03-21 12:54:52.496,4.0,received
1513,2025-03-21 12:54:52.522,2025-03-21 12:54:52.527,5.0,received
1514,2025-03-21 12:54:52.552,2025-03-21 12:54:52.556,4.0,received
1515,2025-03-21 12:54:52.583,2025-03-21 12:54:52.588,5.0,received
1516,2025-03-21 12:54:52.613,2025-03-21 12:54:52.618,5.0,received
1517,2025-03-21 12:54:52.643,2025-03-21 12:54:52.649,6.0,received
1518,2025-03-21 12:54:52.673,2025-03-21 12:54:52.680,7.0,received
1519,2025-03-21 12:54:52.703,2025-03-21 12:54:52.718,15.0,received
1520,2025-03-21 12:54:52.733,2025-03-21 12:54:52.738,5.0,received
1521,2025-03-21 12:54:52.763,2025-03-21 12:54:52.769,6.0,received
1522,2025-03-21 12:54:52.793,2025-03-21 12:54:52.799,6.0,received
1523,2025-03-21 12:54:52.823,2025-03-21 12:54:52.827,4.0,received
1524,2025-03-21 12:54:52.853,2025-03-21 12:54:52.859,6.0,received
1525,2025-03-21 12:54:52.884,2025-03-21 12:54:52.889,5.0,received
1526,2025-03-21 12:54:52.914,2025-03-21 12:54:52.919,5.0,received
1527,2025-03-21 12:54:52.943,2025-03-21 12:54:52.954,11.0,received
1528,2025-03-21 12:54:52.974,2025-03-21 12:54:52.979,5.0,received
1529,2025-03-21 12:54:53.004,2025-03-21 12:54:53.010,6.0,received
1530,2025-03-21 12:54:53.034,2025-03-21 12:54:53.040,6.0,received
1531,2025-03-21 12:54:53.064,2025-03-21 12:54:53.075,11.0,received
1532,2025-03-21 12:54:53.095,2025-03-21 12:54:53.100,5.0,received
1533,2025-03-21 12:54:53.125,2025-03-21 12:54:53.132,7.0,received
1534,2025-03-21 12:54:53.155,2025-03-21 12:54:53.161,6.0,received
1535,2025-03-21 12:54:53.185,2025-03-21 12:54:53.191,6.0,received
1536,2025-03-21 12:54:53.215,2025-03-21 12:54:53.221,6.0,received
1537,2025-03-21 12:54:53.245,2025-03-21 12:54:53.251,6.0,received
1538,2025-03-21 12:54:53.276,2025-03-21 12:54:53.281,5.0,received
1539,2025-03-21 12:54:53.306,2025-03-21 12:54:53.311,5.0,received
1540,2025-03-21 12:54:53.336,2025-03-21 12:54:53.342,6.0,received
1541,2025-03-21 12:54:53.366,2025-03-21 12:54:53.372,6.0,received
1542,2025-03-21 12:54:53.396,2025-03-21 12:54:53.403,7.0,received
1543,2025-03-21 12:54:53.426,2025-03-21 12:54:53.432,6.0,received
1544,2025-03-21 12:54:53.457,2025-03-21 12:54:53.462,5.0,received
1545,2025-03-21 12:54:53.487,2025-03-21 12:54:53.491,4.0,received
1546,2025-03-21 12:54:53.517,2025-03-21 12:54:53.523,6.0,received
1547,2025-03-21 12:54:53.547,2025-03-21 12:54:53.551,4.0,received
1548,2025-03-21 12:54:53.577,2025-03-21 12:54:53.582,5.0,received
1549,2025-03-21 12:54:53.607,2025-03-21 12:54:53.614,7.0,received
1550,2025-03-21 12:54:53.637,2025-03-21 12:54:53.641,4.0,received
1551,2025-03-21 12:54:53.667,2025-03-21 12:54:53.671,4.0,received
1552,2025-03-21 12:54:53.698,2025-03-21 12:54:53.703,5.0,received
1553,2025-03-21 12:54:53.728,2025-03-21 12:54:53.733,5.0,received
1554,2025-03-21 12:54:53.758,2025-03-21 12:54:53.763,5.0,received
1555,2025-03-21 12:54:53.788,2025-03-21 12:54:53.794,6.0,received
1556,2025-03-21 12:54:53.818,2025-03-21 12:54:53.824,6.0,received
1557,2025-03-21 12:54:53.848,2025-03-21 12:54:53.854,6.0,received
1558,2025-03-21 12:54:53.878,2025-03-21 12:54:53.884,6.0,received
1559,2025-03-21 12:54:53.909,2025-03-21 12:54:53.913,4.0,received
1560,2025-03-21 12:54:53.939,2025-03-21 12:54:53.944,5.0,received
1561,2025-03-21 12:54:53.969,2025-03-21 12:54:53.973,4.0,received
1562,2025-03-21 12:54:53.998,2025-03-21 12:54:54.005,7.0,received
1563,2025-03-21 12:54:54.029,2025-03-21 12:54:54.035,6.0,received
1564,2025-03-21 12:54:54.059,2025-03-21 12:54:54.064,5.0,received
1565,2025-03-21 12:54:54.090,2025-03-21 12:54:54.095,5.0,received
1566,2025-03-21 12:54:54.120,2025-03-21 12:54:54.125,5.0,received
1567,2025-03-21 12:54:54.150,2025-03-21 12:54:54.155,5.0,received
1568,2025-03-21 12:54:54.180,2025-03-21 12:54:54.184,4.0,received
1569,2025-03-21 12:54:54.210,2025-03-21 12:54:54.215,5.0,received
1570,2025-03-21 12:54:54.240,2025-03-21 12:54:54.244,4.0,received
1571,2025-03-21 12:54:54.270,2025-03-21 12:54:54.275,5.0,received
1572,2025-03-21 12:54:54.300,2025-03-21 12:54:54.304,4.0,received
1573,2025-03-21 12:54:54.330,2025-03-21 12:54:54.336,6.0,received
1574,2025-03-21 12:54:54.360,2025-03-21 12:54:54.366,6.0,received
1575,2025-03-21 12:54:54.391,2025-03-21 12:54:54.395,4.0,received
1576,2025-03-21 12:54:54.421,2025-03-21 12:54:54.426,5.0,received
1577,2025-03-21 12:54:54.451,2025-03-21 12:54:54.456,5.0,received
1578,2025-03-21 12:54:54.481,2025-03-21 12:54:54.486,5.0,received
1579,2025-03-21 12:54:54.511,2025-03-21 12:54:54.516,5.0,received
1580,2025-03-21 12:54:54.542,2025-03-21 12:54:54.547,5.0,received
1581,2025-03-21 12:54:54.572,2025-03-21 12:54:54.577,5.0,received
1582,2025-03-21 12:54:54.602,2025-03-21 12:54:54.607,5.0,received
1583,2025-03-21 12:54:54.632,2025-03-21 12:54:54.636,4.0,received
1584,2025-03-21 12:54:54.662,2025-03-21 12:54:54.667,5.0,received
1585,2025-03-21 12:54:54.692,2025-03-21 12:54:54.697,5.0,received
1586,2025-03-21 12:54:54.722,2025-03-21 12:54:54.728,6.0,received
1587,2025-03-21 12:54:54.752,2025-03-21 12:54:54.756,4.0,received
1588,2025-03-21 12:54:54.782,2025-03-21 12:54:54.796,14.0,received
1589,2025-03-21 12:54:54.812,2025-03-21 12:54:54.818,6.0,received
1590,2025-03-21 12:54:54.842,2025-03-21 12:54:54.848,6.0,received
1591,2025-03-21 12:54:54.873,2025-03-21 12:54:54.877,4.0,received
1592,2025-03-21 12:54:54.903,2025-03-21 12:54:54.909,6.0,received
1593,2025-03-21 12:54:54.933,2025-03-21 12:54:54.937,4.0,received
1594,2025-03-21 12:54:54.963,2025-03-21 12:54:54.972,9.0,received
1595,2025-03-21 12:54:54.993,2025-03-21 12:54:55.000,7.0,received
1596,2025-03-21 12:54:55.023,2025-03-21 12:54:55.029,6.0,received
1597,2025-03-21 12:54:55.053,2025-03-21 12:54:55.059,6.0,received
1598,2025-03-21 12:54:55.084,2025-03-21 12:54:55.089,5.0,received
1599,2025-03-21 12:54:55.114,2025-03-21 12:54:55.117,3.0,received
1600,2025-03-21 12:54:55.144,2025-03-21 12:54:55.150,6.0,received
1601,2025-03-21 12:54:55.174,2025-03-21 12:54:55.180,6.0,received
1602,2025-03-21 12:54:55.205,2025-03-21 12:54:55.210,5.0,received
1603,2025-03-21 12:54:55.235,2025-03-21 12:54:55.239,4.0,received
1604,2025-03-21 12:54:55.265,2025-03-21 12:54:55.270,5.0,received
1605,2025-03-21 12:54:55.295,2025-03-21 12:54:55.300,5.0,received
1606,2025-03-21 12:54:55.325,2025-03-21 12:54:55.332,7.0,received
1607,2025-03-21 12:54:55.355,2025-03-21 12:54:55.359,4.0,received
1608,2025-03-21 12:54:55.385,2025-03-21 12:54:55.392,7.0,received
1609,2025-03-21 12:54:55.417,2025-03-21 12:54:55.436,19.0,received
1610,2025-03-21 12:54:55.447,2025-03-21 12:54:55.451,4.0,received
1611,2025-03-21 12:54:55.476,2025-03-21 12:54:55.480,4.0,received
1612,2025-03-21 12:54:55.506,2025-03-21 12:54:55.516,10.0,received
1613,2025-03-21 12:54:55.536,2025-03-21 12:54:55.542,6.0,received
1614,2025-03-21 12:54:55.567,2025-03-21 12:54:55.572,5.0,received
1615,2025-03-21 12:54:55.597,2025-03-21 12:54:55.602,5.0,received
1616,2025-03-21 12:54:55.627,2025-03-21 12:54:55.633,6.0,received
1617,2025-03-21 12:54:55.657,2025-03-21 12:54:55.662,5.0,received
1618,2025-03-21 12:54:55.687,2025-03-21 12:54:55.694,7.0,received
1619,2025-03-21 12:54:55.718,2025-03-21 12:54:55.723,5.0,received
1620,2025-03-21 12:54:55.748,2025-03-21 12:54:55.756,8.0,received
1621,2025-03-21 12:54:55.778,2025-03-21 12:54:55.783,5.0,received
1622,2025-03-21 12:54:55.808,2025-03-21 12:54:55.813,5.0,received
1623,2025-03-21 12:54:55.838,2025-03-21 12:54:55.843,5.0,received
1624,2025-03-21 12:54:55.868,2025-03-21 12:54:55.874,6.0,received
1625,2025-03-21 12:54:55.898,2025-03-21 12:54:55.904,6.0,received
1626,2025-03-21 12:54:55.928,2025-03-21 12:54:55.934,6.0,received
1627,2025-03-21 12:54:55.959,2025-03-21 12:54:55.965,6.0,received
1628,2025-03-21 12:54:55.989,2025-03-21 12:54:55.993,4.0,received
1629,2025-03-21 12:54:56.019,2025-03-21 12:54:56.024,5.0,received
1630,2025-03-21 12:54:56.050,2025-03-21 12:54:56.055,5.0,received
1631,2025-03-21 12:54:56.080,2025-03-21 12:54:56.085,5.0,received
1632,2025-03-21 12:54:56.109,2025-03-21 12:54:56.115,6.0,received
1633,2025-03-21 12:54:56.140,2025-03-21 12:54:56.146,6.0,received
1634,2025-03-21 12:54:56.170,2025-03-21 12:54:56.176,6.0,received
1635,2025-03-21 12:54:56.200,2025-03-21 12:54:56.206,6.0,received
1636,2025-03-21 12:54:56.230,2025-03-21 12:54:56.235,5.0,received
1637,2025-03-21 12:54:56.260,2025-03-21 12:54:56.265,5.0,received
1638,2025-03-21 12:54:56.290,2025-03-21 12:54:56.295,5.0,received
1639,2025-03-21 12:54:56.321,2025-03-21 12:54:56.325,4.0,received
1640,2025-03-21 12:54:56.351,2025-03-21 12:54:56.357,6.0,received
1641,2025-03-21 12:54:56.381,2025-03-21 12:54:56.387,6.0,received
1642,2025-03-21 12:54:56.411,2025-03-21 12:54:56.417,6.0,received
1643,2025-03-21 12:54:56.442,2025-03-21 12:54:56.447,5.0,received
1644,2025-03-21 12:54:56.472,2025-03-21 12:54:56.477,5.0,received
1645,2025-03-21 12:54:56.502,2025-03-21 12:54:56.516,14.0,received
1646,2025-03-21 12:54:56.532,2025-03-21 12:54:56.537,5.0,received
1647,2025-03-21 12:54:56.562,2025-03-21 12:54:56.568,6.0,received
1648,2025-03-21 12:54:56.592,2025-03-21 12:54:56.598,6.0,received
1649,2025-03-21 12:54:56.622,2025-03-21 12:54:56.628,6.0,received
1650,2025-03-21 12:54:56.653,2025-03-21 12:54:56.658,5.0,received
1651,2025-03-21 12:54:56.684,2025-03-21 12:54:56.689,5.0,received
1652,2025-03-21 12:54:56.713,2025-03-21 12:54:56.717,4.0,received
1653,2025-03-21 12:54:56.744,2025-03-21 12:54:56.749,5.0,received
1654,2025-03-21 12:54:56.774,2025-03-21 12:54:56.780,6.0,received
1655,2025-03-21 12:54:56.804,2025-03-21 12:54:56.811,7.0,received
1656,2025-03-21 12:54:56.835,2025-03-21 12:54:56.839,4.0,received
1657,2025-03-21 12:54:56.864,2025-03-21 12:54:56.870,6.0,received
1658,2025-03-21 12:54:56.895,2025-03-21 12:54:56.900,5.0,received
1659,2025-03-21 12:54:56.925,2025-03-21 12:54:56.931,6.0,received
1660,2025-03-21 12:54:56.955,2025-03-21 12:54:56.966,11.0,received
1661,2025-03-21 12:54:56.985,2025-03-21 12:54:56.989,4.0,received
1662,2025-03-21 12:54:57.016,2025-03-21 12:54:57.020,4.0,received
1663,2025-03-21 12:54:57.046,2025-03-21 12:54:57.051,5.0,received
1664,2025-03-21 12:54:57.076,2025-03-21 12:54:57.081,5.0,received
1665,2025-03-21 12:54:57.106,2025-03-21 12:54:57.111,5.0,received
1666,2025-03-21 12:54:57.136,2025-03-21 12:54:57.142,6.0,received
1667,2025-03-21 12:54:57.167,2025-03-21 12:54:57.173,6.0,received
1668,2025-03-21 12:54:57.197,2025-03-21 12:54:57.203,6.0,received
1669,2025-03-21 12:54:57.227,2025-03-21 12:54:57.234,7.0,received
1670,2025-03-21 12:54:57.257,2025-03-21 12:54:57.263,6.0,received
1671,2025-03-21 12:54:57.287,2025-03-21 12:54:57.293,6.0,received
1672,2025-03-21 12:54:57.318,2025-03-21 12:54:57.322,4.0,received
1673,2025-03-21 12:54:57.348,2025-03-21 12:54:57.353,5.0,received
1674,2025-03-21 12:54:57.378,2025-03-21 12:54:57.383,5.0,received
1675,2025-03-21 12:54:57.408,2025-03-21 12:54:57.414,6.0,received
1676,2025-03-21 12:54:57.438,2025-03-21 12:54:57.444,6.0,received
1677,2025-03-21 12:54:57.469,2025-03-21 12:54:57.476,7.0,received
1678,2025-03-21 12:54:57.499,2025-03-21 12:54:57.504,5.0,received
1679,2025-03-21 12:54:57.529,2025-03-21 12:54:57.534,5.0,received
1680,2025-03-21 12:54:57.559,2025-03-21 12:54:57.565,6.0,received
1681,2025-03-21 12:54:57.589,2025-03-21 12:54:57.596,7.0,received
1682,2025-03-21 12:54:57.620,2025-03-21 12:54:57.625,5.0,received
1683,2025-03-21 12:54:57.650,2025-03-21 12:54:57.654,4.0,received
1684,2025-03-21 12:54:57.680,2025-03-21 12:54:57.685,5.0,received
1685,2025-03-21 12:54:57.710,2025-03-21 12:54:57.716,6.0,received
1686,2025-03-21 12:54:57.740,2025-03-21 12:54:57.746,6.0,received
1687,2025-03-21 12:54:57.771,2025-03-21 12:54:57.776,5.0,received
1688,2025-03-21 12:54:57.801,2025-03-21 12:54:57.804,3.0,received
1689,2025-03-21 12:54:57.830,2025-03-21 12:54:57.836,6.0,received
1690,2025-03-21 12:54:57.861,2025-03-21 12:54:57.867,6.0,received
1691,2025-03-21 12:54:57.891,2025-03-21 12:54:57.917,26.0,received
1692,2025-03-21 12:54:57.922,2025-03-21 12:54:57.928,6.0,received
1693,2025-03-21 12:54:57.952,2025-03-21 12:54:57.957,5.0,received
1694,2025-03-21 12:54:57.981,2025-03-21 12:54:57.987,6.0,received
1695,2025-03-21 12:54:58.012,2025-03-21 12:54:58.018,6.0,received
1696,2025-03-21 12:54:58.042,2025-03-21 12:54:58.048,6.0,received
1697,2025-03-21 12:54:58.073,2025-03-21 12:54:58.078,5.0,received
1698,2025-03-21 12:54:58.102,2025-03-21 12:54:58.108,6.0,received
1699,2025-03-21 12:54:58.133,2025-03-21 12:54:58.138,5.0,received
1700,2025-03-21 12:54:58.163,2025-03-21 12:54:58.169,6.0,received
1701,2025-03-21 12:54:58.193,2025-03-21 12:54:58.199,6.0,received
1702,2025-03-21 12:54:58.224,2025-03-21 12:54:58.229,5.0,received
1703,2025-03-21 12:54:58.254,2025-03-21 12:54:58.259,5.0,received
1704,2025-03-21 12:54:58.284,2025-03-21 12:54:58.288,4.0,received
1705,2025-03-21 12:54:58.314,2025-03-21 12:54:58.320,6.0,received
1706,2025-03-21 12:54:58.344,2025-03-21 12:54:58.350,6.0,received
1707,2025-03-21 12:54:58.375,2025-03-21 12:54:58.380,5.0,received
1708,2025-03-21 12:54:58.405,2025-03-21 12:54:58.410,5.0,received
1709,2025-03-21 12:54:58.435,2025-03-21 12:54:58.440,5.0,received
1710,2025-03-21 12:54:58.465,2025-03-21 12:54:58.470,5.0,received
1711,2025-03-21 12:54:58.495,2025-03-21 12:54:58.500,5.0,received
1712,2025-03-21 12:54:58.526,2025-03-21 12:54:58.531,5.0,received
1713,2025-03-21 12:54:58.556,2025-03-21 12:54:58.560,4.0,received
1714,2025-03-21 12:54:58.585,2025-03-21 12:54:58.596,11.0,received
1715,2025-03-21 12:54:58.615,2025-03-21 12:54:58.620,5.0,received
1716,2025-03-21 12:54:58.646,2025-03-21 12:54:58.651,5.0,received
1717,2025-03-21 12:54:58.676,2025-03-21 12:54:58.681,5.0,received
1718,2025-03-21 12:54:58.706,2025-03-21 12:54:58.712,6.0,received
1719,2025-03-21 12:54:58.736,2025-03-21 12:54:58.742,6.0,received
1720,2025-03-21 12:54:58.767,2025-03-21 12:54:58.772,5.0,received
1721,2025-03-21 12:54:58.797,2025-03-21 12:54:58.802,5.0,received
1722,2025-03-21 12:54:58.827,2025-03-21 12:54:58.833,6.0,received
1723,2025-03-21 12:54:58.857,2025-03-21 12:54:58.861,4.0,received
1724,2025-03-21 12:54:58.888,2025-03-21 12:54:58.893,5.0,received
1725,2025-03-21 12:54:58.918,2025-03-21 12:54:58.923,5.0,received
1726,2025-03-21 12:54:58.948,2025-03-21 12:54:58.954,6.0,received
1727,2025-03-21 12:54:58.978,2025-03-21 12:54:58.982,4.0,received
1728,2025-03-21 12:54:59.009,2025-03-21 12:54:59.014,5.0,received
1729,2025-03-21 12:54:59.039,2025-03-21 12:54:59.044,5.0,received
1730,2025-03-21 12:54:59.069,2025-03-21 12:54:59.075,6.0,received
1731,2025-03-21 12:54:59.100,2025-03-21 12:54:59.105,5.0,received
1732,2025-03-21 12:54:59.130,2025-03-21 12:54:59.134,4.0,received
1733,2025-03-21 12:54:59.160,2025-03-21 12:54:59.165,5.0,received
1734,2025-03-21 12:54:59.189,2025-03-21 12:54:59.195,6.0,received
1735,2025-03-21 12:54:59.220,2025-03-21 12:54:59.226,6.0,received
1736,2025-03-21 12:54:59.250,2025-03-21 12:54:59.254,4.0,received
1737,2025-03-21 12:54:59.280,2025-03-21 12:54:59.286,6.0,received
1738,2025-03-21 12:54:59.310,2025-03-21 12:54:59.316,6.0,received
1739,2025-03-21 12:54:59.341,2025-03-21 12:54:59.346,5.0,received
1740,2025-03-21 12:54:59.371,2025-03-21 12:54:59.376,5.0,received
1741,2025-03-21 12:54:59.401,2025-03-21 12:54:59.407,6.0,received
1742,2025-03-21 12:54:59.431,2025-03-21 12:54:59.436,5.0,received
1743,2025-03-21 12:54:59.462,2025-03-21 12:54:59.467,5.0,received
1744,2025-03-21 12:54:59.492,2025-03-21 12:54:59.498,6.0,received
1745,2025-03-21 12:54:59.522,2025-03-21 12:54:59.528,6.0,received
1746,2025-03-21 12:54:59.552,2025-03-21 12:54:59.556,4.0,received
1747,2025-03-21 12:54:59.582,2025-03-21 12:54:59.588,6.0,received
1748,2025-03-21 12:54:59.612,2025-03-21 12:54:59.618,6.0,received
1749,2025-03-21 12:54:59.643,2025-03-21 12:54:59.648,5.0,received
1750,2025-03-21 12:54:59.673,2025-03-21 12:54:59.678,5.0,received
1751,2025-03-21 12:54:59.703,2025-03-21 12:54:59.707,4.0,received
1752,2025-03-21 12:54:59.733,2025-03-21 12:54:59.739,6.0,received
1753,2025-03-21 12:54:59.763,2025-03-21 12:54:59.767,4.0,received
1754,2025-03-21 12:54:59.794,2025-03-21 12:54:59.799,5.0,received
1755,2025-03-21 12:54:59.824,2025-03-21 12:54:59.829,5.0,received
1756,2025-03-21 12:54:59.854,2025-03-21 12:54:59.859,5.0,received
1757,2025-03-21 12:54:59.884,2025-03-21 12:54:59.890,6.0,received
1758,2025-03-21 12:54:59.914,2025-03-21 12:54:59.920,6.0,received
1759,2025-03-21 12:54:59.945,2025-03-21 12:54:59.950,5.0,received
1760,2025-03-21 12:54:59.975,2025-03-21 12:54:59.981,6.0,received
1761,2025-03-21 12:55:00.005,2025-03-21 12:55:00.010,5.0,received
1762,2025-03-21 12:55:00.035,2025-03-21 12:55:00.040,5.0,received
1763,2025-03-21 12:55:00.065,2025-03-21 12:55:00.070,5.0,received
1764,2025-03-21 12:55:00.095,2025-03-21 12:55:00.100,5.0,received
1765,2025-03-21 12:55:00.126,2025-03-21 12:55:00.131,5.0,received
1766,2025-03-21 12:55:00.155,2025-03-21 12:55:00.161,6.0,received
1767,2025-03-21 12:55:00.185,2025-03-21 12:55:00.190,5.0,received
1768,2025-03-21 12:55:00.216,2025-03-21 12:55:00.222,6.0,received
1769,2025-03-21 12:55:00.247,2025-03-21 12:55:00.252,5.0,received
1770,2025-03-21 12:55:00.277,2025-03-21 12:55:00.282,5.0,received
1771,2025-03-21 12:55:00.306,2025-03-21 12:55:00.312,6.0,received
1772,2025-03-21 12:55:00.337,2025-03-21 12:55:00.343,6.0,received
1773,2025-03-21 12:55:00.367,2025-03-21 12:55:00.373,6.0,received
1774,2025-03-21 12:55:00.397,2025-03-21 12:55:00.403,6.0,received
1775,2025-03-21 12:55:00.428,2025-03-21 12:55:00.434,6.0,received
1776,2025-03-21 12:55:00.458,2025-03-21 12:55:00.464,6.0,received
1777,2025-03-21 12:55:00.488,2025-03-21 12:55:00.493,5.0,received
1778,2025-03-21 12:55:00.518,2025-03-21 12:55:00.524,6.0,received
1779,2025-03-21 12:55:00.549,2025-03-21 12:55:00.554,5.0,received
1780,2025-03-21 12:55:00.579,2025-03-21 12:55:00.584,5.0,received
1781,2025-03-21 12:55:00.609,2025-03-21 12:55:00.618,9.0,received
1782,2025-03-21 12:55:00.639,2025-03-21 12:55:00.652,13.0,received
1783,2025-03-21 12:55:00.669,2025-03-21 12:55:00.677,8.0,received
1784,2025-03-21 12:55:00.700,2025-03-21 12:55:00.705,5.0,received
1785,2025-03-21 12:55:00.730,2025-03-21 12:55:00.735,5.0,received
1786,2025-03-21 12:55:00.760,2025-03-21 12:55:00.765,5.0,received
1787,2025-03-21 12:55:00.790,2025-03-21 12:55:00.795,5.0,received
1788,2025-03-21 12:55:00.820,2025-03-21 12:55:00.826,6.0,received
1789,2025-03-21 12:55:00.850,2025-03-21 12:55:00.856,6.0,received
1790,2025-03-21 12:55:00.881,2025-03-21 12:55:00.886,5.0,received
1791,2025-03-21 12:55:00.910,2025-03-21 12:55:00.915,5.0,received
1792,2025-03-21 12:55:00.941,2025-03-21 12:55:00.946,5.0,received
1793,2025-03-21 12:55:00.971,2025-03-21 12:55:00.976,5.0,received
1794,2025-03-21 12:55:01.001,2025-03-21 12:55:01.006,5.0,received
1795,2025-03-21 12:55:01.031,2025-03-21 12:55:01.037,6.0,received
1796,2025-03-21 12:55:01.062,2025-03-21 12:55:01.067,5.0,received
1797,2025-03-21 12:55:01.091,2025-03-21 12:55:01.098,7.0,received
1798,2025-03-21 12:55:01.121,2025-03-21 12:55:01.128,7.0,received
1799,2025-03-21 12:55:01.151,2025-03-21 12:55:01.157,6.0,received
1800,2025-03-21 12:55:01.181,2025-03-21 12:55:01.188,7.0,received
1801,2025-03-21 12:55:01.211,2025-03-21 12:55:01.218,7.0,received
1802,2025-03-21 12:55:01.242,2025-03-21 12:55:01.247,5.0,received
1803,2025-03-21 12:55:01.272,2025-03-21 12:55:01.276,4.0,received
1804,2025-03-21 12:55:01.302,2025-03-21 12:55:01.308,6.0,received
1805,2025-03-21 12:55:01.332,2025-03-21 12:55:01.339,7.0,received
1806,2025-03-21 12:55:01.362,2025-03-21 12:55:01.369,7.0,received
1807,2025-03-21 12:55:01.392,2025-03-21 12:55:01.398,6.0,received
1808,2025-03-21 12:55:01.423,2025-03-21 12:55:01.428,5.0,received
1809,2025-03-21 12:55:01.453,2025-03-21 12:55:01.458,5.0,received
1810,2025-03-21 12:55:01.483,2025-03-21 12:55:01.487,4.0,received
1811,2025-03-21 12:55:01.513,2025-03-21 12:55:01.517,4.0,received
1812,2025-03-21 12:55:01.543,2025-03-21 12:55:01.549,6.0,received
1813,2025-03-21 12:55:01.573,2025-03-21 12:55:01.579,6.0,received
1814,2025-03-21 12:55:01.603,2025-03-21 12:55:01.609,6.0,received
1815,2025-03-21 12:55:01.634,2025-03-21 12:55:01.639,5.0,received
