seq,timestamp_server,timestamp_robot,latency_ms,status
1458,2025-03-21 12:25:47.985,2025-03-21 12:25:47.989,4.0,received
1459,2025-03-21 12:25:48.015,2025-03-21 12:25:48.036,21.0,received
1460,2025-03-21 12:25:48.045,2025-03-21 12:25:48.050,5.0,received
1461,2025-03-21 12:25:48.075,2025-03-21 12:25:48.079,4.0,received
1462,2025-03-21 12:25:48.105,2025-03-21 12:25:48.110,5.0,received
1463,2025-03-21 12:25:48.135,2025-03-21 12:25:48.141,6.0,received
1464,2025-03-21 12:25:48.166,2025-03-21 12:25:48.169,3.0,received
1465,2025-03-21 12:25:48.195,2025-03-21 12:25:48.199,4.0,received
1466,2025-03-21 12:25:48.225,2025-03-21 12:25:48.230,5.0,received
1467,2025-03-21 12:25:48.256,2025-03-21 12:25:48.260,4.0,received
1468,2025-03-21 12:25:48.286,2025-03-21 12:25:48.291,5.0,received
1469,2025-03-21 12:25:48.316,2025-03-21 12:25:48.320,4.0,received
1470,2025-03-21 12:25:48.347,2025-03-21 12:25:48.351,4.0,received
1471,2025-03-21 12:25:48.377,2025-03-21 12:25:48.382,5.0,received
1472,2025-03-21 12:25:48.406,2025-03-21 12:25:48.411,5.0,received
1473,2025-03-21 12:25:48.437,2025-03-21 12:25:48.442,5.0,received
1474,2025-03-21 12:25:48.467,2025-03-21 12:25:48.472,5.0,received
1475,2025-03-21 12:25:48.497,2025-03-21 12:25:48.502,5.0,received
1476,2025-03-21 12:25:48.527,2025-03-21 12:25:48.531,4.0,received
1477,2025-03-21 12:25:48.557,2025-03-21 12:25:48.563,6.0,received
1478,2025-03-21 12:25:48.588,2025-03-21 12:25:48.596,8.0,received
1479,2025-03-21 12:25:48.617,2025-03-21 12:25:48.623,6.0,received
1480,2025-03-21 12:25:48.648,2025-03-21 12:25:48.652,4.0,received
1481,2025-03-21 12:25:48.678,2025-03-21 12:25:48.685,7.0,received
1482,2025-03-21 12:25:48.708,2025-03-21 12:25:48.714,6.0,received
1483,2025-03-21 12:25:48.738,2025-03-21 12:25:48.757,19.0,received
1484,2025-03-21 12:25:48.769,2025-03-21 12:25:48.775,6.0,received
1485,2025-03-21 12:25:48.799,2025-03-21 12:25:48.805,6.0,received
1486,2025-03-21 12:25:48.829,2025-03-21 12:25:48.834,5.0,received
1487,2025-03-21 12:25:48.859,2025-03-21 12:25:48.877,18.0,received
1488,2025-03-21 12:25:48.889,2025-03-21 12:25:48.895,6.0,received
1489,2025-03-21 12:25:48.919,2025-03-21 12:25:48.923,4.0,received
1490,2025-03-21 12:25:48.949,2025-03-21 12:25:48.956,7.0,received
1491,2025-03-21 12:25:48.979,2025-03-21 12:25:48.984,5.0,received
1492,2025-03-21 12:25:49.009,2025-03-21 12:25:49.014,5.0,received
1493,2025-03-21 12:25:49.039,2025-03-21 12:25:49.045,6.0,received
1494,2025-03-21 12:25:49.069,2025-03-21 12:25:49.074,5.0,received
1495,2025-03-21 12:25:49.099,2025-03-21 12:25:49.105,6.0,received
1496,2025-03-21 12:25:49.130,2025-03-21 12:25:49.156,26.0,received
1497,2025-03-21 12:25:49.160,2025-03-21 12:25:49.166,6.0,received
1498,2025-03-21 12:25:49.190,2025-03-21 12:25:49.197,7.0,received
1499,2025-03-21 12:25:49.220,2025-03-21 12:25:49.225,5.0,received
1500,2025-03-21 12:25:49.250,2025-03-21 12:25:49.255,5.0,received
1501,2025-03-21 12:25:49.280,2025-03-21 12:25:49.285,5.0,received
1502,2025-03-21 12:25:49.310,2025-03-21 12:25:49.316,6.0,received
1503,2025-03-21 12:25:49.340,2025-03-21 12:25:49.346,6.0,received
1504,2025-03-21 12:25:49.371,2025-03-21 12:25:49.376,5.0,received
1505,2025-03-21 12:25:49.401,2025-03-21 12:25:49.405,4.0,received
1506,2025-03-21 12:25:49.430,2025-03-21 12:25:49.435,5.0,received
1507,2025-03-21 12:25:49.461,2025-03-21 12:25:49.466,5.0,received
1508,2025-03-21 12:25:49.491,2025-03-21 12:25:49.496,5.0,received
1509,2025-03-21 12:25:49.521,2025-03-21 12:25:49.526,5.0,received
1510,2025-03-21 12:25:49.551,2025-03-21 12:25:49.557,6.0,received
1511,2025-03-21 12:25:49.581,2025-03-21 12:25:49.586,5.0,received
1512,2025-03-21 12:25:49.610,2025-03-21 12:25:49.616,6.0,received
1513,2025-03-21 12:25:49.641,2025-03-21 12:25:49.646,5.0,received
1514,2025-03-21 12:25:49.671,2025-03-21 12:25:49.677,6.0,received
1515,2025-03-21 12:25:49.701,2025-03-21 12:25:49.707,6.0,received
1516,2025-03-21 12:25:49.731,2025-03-21 12:25:49.737,6.0,received
1517,2025-03-21 12:25:49.762,2025-03-21 12:25:49.767,5.0,received
1518,2025-03-21 12:25:49.792,2025-03-21 12:25:49.796,4.0,received
1519,2025-03-21 12:25:49.822,2025-03-21 12:25:49.827,5.0,received
1520,2025-03-21 12:25:49.851,2025-03-21 12:25:49.857,6.0,received
1521,2025-03-21 12:25:49.881,2025-03-21 12:25:49.887,6.0,received
1522,2025-03-21 12:25:49.911,2025-03-21 12:25:49.917,6.0,received
1523,2025-03-21 12:25:49.942,2025-03-21 12:25:49.956,14.0,received
1524,2025-03-21 12:25:49.972,2025-03-21 12:25:49.978,6.0,received
1525,2025-03-21 12:25:50.002,2025-03-21 12:25:50.007,5.0,received
1526,2025-03-21 12:25:50.032,2025-03-21 12:25:50.036,4.0,received
1527,2025-03-21 12:25:50.062,2025-03-21 12:25:50.068,6.0,received
1528,2025-03-21 12:25:50.092,2025-03-21 12:25:50.096,4.0,received
1529,2025-03-21 12:25:50.122,2025-03-21 12:25:50.128,6.0,received
1530,2025-03-21 12:25:50.152,2025-03-21 12:25:50.158,6.0,received
1531,2025-03-21 12:25:50.182,2025-03-21 12:25:50.188,6.0,received
1532,2025-03-21 12:25:50.212,2025-03-21 12:25:50.218,6.0,received
1533,2025-03-21 12:25:50.242,2025-03-21 12:25:50.249,7.0,received
1534,2025-03-21 12:25:50.272,2025-03-21 12:25:50.279,7.0,received
1535,2025-03-21 12:25:50.303,2025-03-21 12:25:50.313,10.0,received
1536,2025-03-21 12:25:50.333,2025-03-21 12:25:50.337,4.0,received
1537,2025-03-21 12:25:50.363,2025-03-21 12:25:50.368,5.0,received
1538,2025-03-21 12:25:50.393,2025-03-21 12:25:50.397,4.0,received
1539,2025-03-21 12:25:50.423,2025-03-21 12:25:50.429,6.0,received
1540,2025-03-21 12:25:50.453,2025-03-21 12:25:50.459,6.0,received
1541,2025-03-21 12:25:50.483,2025-03-21 12:25:50.488,5.0,received
1542,2025-03-21 12:25:50.513,2025-03-21 12:25:50.519,6.0,received
1543,2025-03-21 12:25:50.543,2025-03-21 12:25:50.549,6.0,received
1544,2025-03-21 12:25:50.573,2025-03-21 12:25:50.579,6.0,received
1545,2025-03-21 12:25:50.603,2025-03-21 12:25:50.609,6.0,received
1546,2025-03-21 12:25:50.633,2025-03-21 12:25:50.639,6.0,received
1547,2025-03-21 12:25:50.664,2025-03-21 12:25:50.668,4.0,received
1548,2025-03-21 12:25:50.693,2025-03-21 12:25:50.699,6.0,received
1549,2025-03-21 12:25:50.724,2025-03-21 12:25:50.730,6.0,received
1550,2025-03-21 12:25:50.754,2025-03-21 12:25:50.759,5.0,received
1551,2025-03-21 12:25:50.784,2025-03-21 12:25:50.790,6.0,received
1552,2025-03-21 12:25:50.815,2025-03-21 12:25:50.820,5.0,received
1553,2025-03-21 12:25:50.845,2025-03-21 12:25:50.850,5.0,received
1554,2025-03-21 12:25:50.874,2025-03-21 12:25:50.880,6.0,received
1555,2025-03-21 12:25:50.904,2025-03-21 12:25:50.916,12.0,received
1556,2025-03-21 12:25:50.935,2025-03-21 12:25:50.940,5.0,received
1557,2025-03-21 12:25:50.965,2025-03-21 12:25:50.997,32.0,received
1558,2025-03-21 12:25:50.995,2025-03-21 12:25:51.001,6.0,received
1559,2025-03-21 12:25:51.025,2025-03-21 12:25:51.030,5.0,received
1560,2025-03-21 12:25:51.055,2025-03-21 12:25:51.060,5.0,received
1561,2025-03-21 12:25:51.085,2025-03-21 12:25:51.091,6.0,received
1562,2025-03-21 12:25:51.115,2025-03-21 12:25:51.121,6.0,received
1563,2025-03-21 12:25:51.146,2025-03-21 12:25:51.149,3.0,received
1564,2025-03-21 12:25:51.176,2025-03-21 12:25:51.182,6.0,received
1565,2025-03-21 12:25:51.206,2025-03-21 12:25:51.210,4.0,received
1566,2025-03-21 12:25:51.236,2025-03-21 12:25:51.241,5.0,received
1567,2025-03-21 12:25:51.266,2025-03-21 12:25:51.272,6.0,received
1568,2025-03-21 12:25:51.296,2025-03-21 12:25:51.301,5.0,received
1569,2025-03-21 12:25:51.326,2025-03-21 12:25:51.332,6.0,received
1570,2025-03-21 12:25:51.356,2025-03-21 12:25:51.363,7.0,received
1571,2025-03-21 12:25:51.387,2025-03-21 12:25:51.391,4.0,received
1572,2025-03-21 12:25:51.417,2025-03-21 12:25:51.422,5.0,received
1573,2025-03-21 12:25:51.447,2025-03-21 12:25:51.451,4.0,received
1574,2025-03-21 12:25:51.477,2025-03-21 12:25:51.481,4.0,received
1575,2025-03-21 12:25:51.507,2025-03-21 12:25:51.512,5.0,received
1576,2025-03-21 12:25:51.537,2025-03-21 12:25:51.541,4.0,received
1577,2025-03-21 12:25:51.567,2025-03-21 12:25:51.573,6.0,received
1578,2025-03-21 12:25:51.597,2025-03-21 12:25:51.602,5.0,received
1579,2025-03-21 12:25:51.627,2025-03-21 12:25:51.636,9.0,received
1580,2025-03-21 12:25:51.657,2025-03-21 12:25:51.663,6.0,received
1581,2025-03-21 12:25:51.688,2025-03-21 12:25:51.692,4.0,received
1582,2025-03-21 12:25:51.718,2025-03-21 12:25:51.723,5.0,received
1583,2025-03-21 12:25:51.748,2025-03-21 12:25:51.756,8.0,received
1584,2025-03-21 12:25:51.778,2025-03-21 12:25:51.796,18.0,received
1585,2025-03-21 12:25:51.807,2025-03-21 12:25:51.813,6.0,received
1586,2025-03-21 12:25:51.838,2025-03-21 12:25:51.842,4.0,received
1587,2025-03-21 12:25:51.868,2025-03-21 12:25:51.874,6.0,received
1588,2025-03-21 12:25:51.898,2025-03-21 12:25:51.916,18.0,received
1589,2025-03-21 12:25:51.929,2025-03-21 12:25:51.932,3.0,received
1590,2025-03-21 12:25:51.959,2025-03-21 12:25:51.962,3.0,received
1591,2025-03-21 12:25:51.989,2025-03-21 12:25:51.996,7.0,received
1592,2025-03-21 12:25:52.019,2025-03-21 12:25:52.024,5.0,received
1593,2025-03-21 12:25:52.049,2025-03-21 12:25:52.055,6.0,received
1594,2025-03-21 12:25:52.079,2025-03-21 12:25:52.084,5.0,received
1595,2025-03-21 12:25:52.109,2025-03-21 12:25:52.114,5.0,received
1596,2025-03-21 12:25:52.139,2025-03-21 12:25:52.145,6.0,received
1597,2025-03-21 12:25:52.169,2025-03-21 12:25:52.174,5.0,received
1598,2025-03-21 12:25:52.199,2025-03-21 12:25:52.205,6.0,received
1599,2025-03-21 12:25:52.229,2025-03-21 12:25:52.235,6.0,received
1600,2025-03-21 12:25:52.259,2025-03-21 12:25:52.265,6.0,received
1601,2025-03-21 12:25:52.290,2025-03-21 12:25:52.295,5.0,received
1602,2025-03-21 12:25:52.320,2025-03-21 12:25:52.325,5.0,received
1603,2025-03-21 12:25:52.350,2025-03-21 12:25:52.356,6.0,received
1604,2025-03-21 12:25:52.380,2025-03-21 12:25:52.386,6.0,received
1605,2025-03-21 12:25:52.410,2025-03-21 12:25:52.414,4.0,received
1606,2025-03-21 12:25:52.440,2025-03-21 12:25:52.444,4.0,received
1607,2025-03-21 12:25:52.470,2025-03-21 12:25:52.482,12.0,received
1608,2025-03-21 12:25:52.500,2025-03-21 12:25:52.516,16.0,received
1609,2025-03-21 12:25:52.530,2025-03-21 12:25:52.536,6.0,received
1610,2025-03-21 12:25:52.560,2025-03-21 12:25:52.564,4.0,received
1611,2025-03-21 12:25:52.590,2025-03-21 12:25:52.595,5.0,received
1612,2025-03-21 12:25:52.620,2025-03-21 12:25:52.626,6.0,received
1613,2025-03-21 12:25:52.650,2025-03-21 12:25:52.655,5.0,received
1614,2025-03-21 12:25:52.681,2025-03-21 12:25:52.686,5.0,received
1615,2025-03-21 12:25:52.711,2025-03-21 12:25:52.716,5.0,received
1616,2025-03-21 12:25:52.741,2025-03-21 12:25:52.756,15.0,received
1617,2025-03-21 12:25:52.771,2025-03-21 12:25:52.776,5.0,received
1618,2025-03-21 12:25:52.800,2025-03-21 12:25:52.806,6.0,received
1619,2025-03-21 12:25:52.830,2025-03-21 12:25:52.836,6.0,received
1620,2025-03-21 12:25:52.860,2025-03-21 12:25:52.866,6.0,received
1621,2025-03-21 12:25:52.890,2025-03-21 12:25:52.896,6.0,received
1622,2025-03-21 12:25:52.921,2025-03-21 12:25:52.928,7.0,received
1623,2025-03-21 12:25:52.951,2025-03-21 12:25:52.957,6.0,received
1624,2025-03-21 12:25:52.981,2025-03-21 12:25:52.987,6.0,received
1625,2025-03-21 12:25:53.011,2025-03-21 12:25:53.017,6.0,received
1626,2025-03-21 12:25:53.042,2025-03-21 12:25:53.046,4.0,received
1627,2025-03-21 12:25:53.072,2025-03-21 12:25:53.077,5.0,received
1628,2025-03-21 12:25:53.102,2025-03-21 12:25:53.106,4.0,received
1629,2025-03-21 12:25:53.132,2025-03-21 12:25:53.137,5.0,received
1630,2025-03-21 12:25:53.162,2025-03-21 12:25:53.168,6.0,received
1631,2025-03-21 12:25:53.192,2025-03-21 12:25:53.196,4.0,received
1632,2025-03-21 12:25:53.222,2025-03-21 12:25:53.227,5.0,received
1633,2025-03-21 12:25:53.252,2025-03-21 12:25:53.257,5.0,received
1634,2025-03-21 12:25:53.282,2025-03-21 12:25:53.286,4.0,received
1635,2025-03-21 12:25:53.312,2025-03-21 12:25:53.318,6.0,received
1636,2025-03-21 12:25:53.342,2025-03-21 12:25:53.349,7.0,received
1637,2025-03-21 12:25:53.372,2025-03-21 12:25:53.378,6.0,received
1638,2025-03-21 12:25:53.403,2025-03-21 12:25:53.408,5.0,received
1639,2025-03-21 12:25:53.433,2025-03-21 12:25:53.438,5.0,received
1640,2025-03-21 12:25:53.463,2025-03-21 12:25:53.467,4.0,received
1641,2025-03-21 12:25:53.493,2025-03-21 12:25:53.499,6.0,received
1642,2025-03-21 12:25:53.523,2025-03-21 12:25:53.528,5.0,received
1643,2025-03-21 12:25:53.553,2025-03-21 12:25:53.559,6.0,received
1644,2025-03-21 12:25:53.583,2025-03-21 12:25:53.589,6.0,received
1645,2025-03-21 12:25:53.613,2025-03-21 12:25:53.620,7.0,received
1646,2025-03-21 12:25:53.644,2025-03-21 12:25:53.649,5.0,received
1647,2025-03-21 12:25:53.674,2025-03-21 12:25:53.678,4.0,received
1648,2025-03-21 12:25:53.704,2025-03-21 12:25:53.708,4.0,received
1649,2025-03-21 12:25:53.734,2025-03-21 12:25:53.741,7.0,received
1650,2025-03-21 12:25:53.764,2025-03-21 12:25:53.769,5.0,received
1651,2025-03-21 12:25:53.795,2025-03-21 12:25:53.799,4.0,received
1652,2025-03-21 12:25:53.826,2025-03-21 12:25:53.832,6.0,received
1653,2025-03-21 12:25:53.856,2025-03-21 12:25:53.860,4.0,received
1654,2025-03-21 12:25:53.886,2025-03-21 12:25:53.890,4.0,received
1655,2025-03-21 12:25:53.916,2025-03-21 12:25:53.923,7.0,received
1656,2025-03-21 12:25:53.946,2025-03-21 12:25:53.956,10.0,received
1657,2025-03-21 12:25:53.977,2025-03-21 12:25:53.983,6.0,received
1658,2025-03-21 12:25:54.007,2025-03-21 12:25:54.012,5.0,received
1659,2025-03-21 12:25:54.037,2025-03-21 12:25:54.042,5.0,received
1660,2025-03-21 12:25:54.067,2025-03-21 12:25:54.077,10.0,received
1661,2025-03-21 12:25:54.097,2025-03-21 12:25:54.103,6.0,received
1662,2025-03-21 12:25:54.127,2025-03-21 12:25:54.133,6.0,received
1663,2025-03-21 12:25:54.157,2025-03-21 12:25:54.162,5.0,received
1664,2025-03-21 12:25:54.188,2025-03-21 12:25:54.195,7.0,received
1665,2025-03-21 12:25:54.218,2025-03-21 12:25:54.222,4.0,received
1666,2025-03-21 12:25:54.248,2025-03-21 12:25:54.252,4.0,received
1667,2025-03-21 12:25:54.279,2025-03-21 12:25:54.284,5.0,received
1668,2025-03-21 12:25:54.309,2025-03-21 12:25:54.317,8.0,received
1669,2025-03-21 12:25:54.339,2025-03-21 12:25:54.344,5.0,received
1670,2025-03-21 12:25:54.369,2025-03-21 12:25:54.375,6.0,received
1671,2025-03-21 12:25:54.399,2025-03-21 12:25:54.405,6.0,received
1672,2025-03-21 12:25:54.429,2025-03-21 12:25:54.436,7.0,received
1673,2025-03-21 12:25:54.459,2025-03-21 12:25:54.465,6.0,received
1674,2025-03-21 12:25:54.489,2025-03-21 12:25:54.495,6.0,received
1675,2025-03-21 12:25:54.520,2025-03-21 12:25:54.526,6.0,received
1676,2025-03-21 12:25:54.550,2025-03-21 12:25:54.556,6.0,received
1677,2025-03-21 12:25:54.580,2025-03-21 12:25:54.587,7.0,received
1678,2025-03-21 12:25:54.610,2025-03-21 12:25:54.636,26.0,received
1679,2025-03-21 12:25:54.641,2025-03-21 12:25:54.647,6.0,received
1680,2025-03-21 12:25:54.671,2025-03-21 12:25:54.676,5.0,received
1681,2025-03-21 12:25:54.701,2025-03-21 12:25:54.704,3.0,received
1682,2025-03-21 12:25:54.731,2025-03-21 12:25:54.736,5.0,received
1683,2025-03-21 12:25:54.761,2025-03-21 12:25:54.766,5.0,received
1684,2025-03-21 12:25:54.791,2025-03-21 12:25:54.796,5.0,received
1685,2025-03-21 12:25:54.821,2025-03-21 12:25:54.837,16.0,received
1686,2025-03-21 12:25:54.851,2025-03-21 12:25:54.877,26.0,received
1687,2025-03-21 12:25:54.881,2025-03-21 12:25:54.887,6.0,received
1688,2025-03-21 12:25:54.912,2025-03-21 12:25:54.916,4.0,received
1689,2025-03-21 12:25:54.942,2025-03-21 12:25:54.947,5.0,received
1690,2025-03-21 12:25:54.972,2025-03-21 12:25:54.977,5.0,received
1691,2025-03-21 12:25:55.002,2025-03-21 12:25:55.007,5.0,received
1692,2025-03-21 12:25:55.032,2025-03-21 12:25:55.037,5.0,received
1693,2025-03-21 12:25:55.062,2025-03-21 12:25:55.068,6.0,received
1694,2025-03-21 12:25:55.092,2025-03-21 12:25:55.097,5.0,received
1695,2025-03-21 12:25:55.122,2025-03-21 12:25:55.128,6.0,received
1696,2025-03-21 12:25:55.152,2025-03-21 12:25:55.159,7.0,received
1697,2025-03-21 12:25:55.183,2025-03-21 12:25:55.196,13.0,received
1698,2025-03-21 12:25:55.212,2025-03-21 12:25:55.218,6.0,received
1699,2025-03-21 12:25:55.242,2025-03-21 12:25:55.247,5.0,received
1700,2025-03-21 12:25:55.272,2025-03-21 12:25:55.278,6.0,received
1701,2025-03-21 12:25:55.302,2025-03-21 12:25:55.306,4.0,received
1702,2025-03-21 12:25:55.332,2025-03-21 12:25:55.339,7.0,received
1703,2025-03-21 12:25:55.362,2025-03-21 12:25:55.368,6.0,received
1704,2025-03-21 12:25:55.393,2025-03-21 12:25:55.397,4.0,received
1705,2025-03-21 12:25:55.423,2025-03-21 12:25:55.428,5.0,received
1706,2025-03-21 12:25:55.453,2025-03-21 12:25:55.457,4.0,received
1707,2025-03-21 12:25:55.483,2025-03-21 12:25:55.487,4.0,received
1708,2025-03-21 12:25:55.513,2025-03-21 12:25:55.519,6.0,received
1709,2025-03-21 12:25:55.543,2025-03-21 12:25:55.549,6.0,received
1710,2025-03-21 12:25:55.573,2025-03-21 12:25:55.578,5.0,received
1711,2025-03-21 12:25:55.603,2025-03-21 12:25:55.609,6.0,received
1712,2025-03-21 12:25:55.633,2025-03-21 12:25:55.638,5.0,received
1713,2025-03-21 12:25:55.664,2025-03-21 12:25:55.677,13.0,received
1714,2025-03-21 12:25:55.694,2025-03-21 12:25:55.699,5.0,received
1715,2025-03-21 12:25:55.724,2025-03-21 12:25:55.729,5.0,received
1716,2025-03-21 12:25:55.754,2025-03-21 12:25:55.759,5.0,received
1717,2025-03-21 12:25:55.784,2025-03-21 12:25:55.797,13.0,received
1718,2025-03-21 12:25:55.814,2025-03-21 12:25:55.821,7.0,received
1719,2025-03-21 12:25:55.844,2025-03-21 12:25:55.877,33.0,received
1720,2025-03-21 12:25:55.874,2025-03-21 12:25:55.887,13.0,received
1721,2025-03-21 12:25:55.904,2025-03-21 12:25:55.909,5.0,received
1722,2025-03-21 12:25:55.934,2025-03-21 12:25:55.956,22.0,received
1723,2025-03-21 12:25:55.964,2025-03-21 12:25:55.970,6.0,received
1724,2025-03-21 12:25:55.995,2025-03-21 12:25:55.999,4.0,received
1725,2025-03-21 12:25:56.025,2025-03-21 12:25:56.030,5.0,received
1726,2025-03-21 12:25:56.055,2025-03-21 12:25:56.061,6.0,received
1727,2025-03-21 12:25:56.085,2025-03-21 12:25:56.090,5.0,received
1728,2025-03-21 12:25:56.115,2025-03-21 12:25:56.121,6.0,received
1729,2025-03-21 12:25:56.145,2025-03-21 12:25:56.149,4.0,received
1730,2025-03-21 12:25:56.175,2025-03-21 12:25:56.181,6.0,received
1731,2025-03-21 12:25:56.205,2025-03-21 12:25:56.211,6.0,received
1732,2025-03-21 12:25:56.236,2025-03-21 12:25:56.240,4.0,received
1733,2025-03-21 12:25:56.266,2025-03-21 12:25:56.271,5.0,received
1734,2025-03-21 12:25:56.296,2025-03-21 12:25:56.301,5.0,received
1735,2025-03-21 12:25:56.326,2025-03-21 12:25:56.330,4.0,received
1736,2025-03-21 12:25:56.356,2025-03-21 12:25:56.361,5.0,received
1737,2025-03-21 12:25:56.386,2025-03-21 12:25:56.392,6.0,received
1738,2025-03-21 12:25:56.416,2025-03-21 12:25:56.422,6.0,received
1739,2025-03-21 12:25:56.446,2025-03-21 12:25:56.449,3.0,received
1740,2025-03-21 12:25:56.476,2025-03-21 12:25:56.480,4.0,received
1741,2025-03-21 12:25:56.506,2025-03-21 12:25:56.513,7.0,received
1742,2025-03-21 12:25:56.536,2025-03-21 12:25:56.542,6.0,received
1743,2025-03-21 12:25:56.566,2025-03-21 12:25:56.572,6.0,received
1744,2025-03-21 12:25:56.597,2025-03-21 12:25:56.603,6.0,received
1745,2025-03-21 12:25:56.627,2025-03-21 12:25:56.637,10.0,received
1746,2025-03-21 12:25:56.656,2025-03-21 12:25:56.662,6.0,received
1747,2025-03-21 12:25:56.686,2025-03-21 12:25:56.692,6.0,received
1748,2025-03-21 12:25:56.716,2025-03-21 12:25:56.723,7.0,received
1749,2025-03-21 12:25:56.746,2025-03-21 12:25:56.752,6.0,received
1750,2025-03-21 12:25:56.777,2025-03-21 12:25:56.782,5.0,received
1751,2025-03-21 12:25:56.807,2025-03-21 12:25:56.813,6.0,received
1752,2025-03-21 12:25:56.837,2025-03-21 12:25:56.843,6.0,received
1753,2025-03-21 12:25:56.868,2025-03-21 12:25:56.873,5.0,received
1754,2025-03-21 12:25:56.898,2025-03-21 12:25:56.903,5.0,received
1755,2025-03-21 12:25:56.928,2025-03-21 12:25:56.933,5.0,received
1756,2025-03-21 12:25:56.958,2025-03-21 12:25:56.964,6.0,received
1757,2025-03-21 12:25:56.988,2025-03-21 12:25:56.994,6.0,received
1758,2025-03-21 12:25:57.018,2025-03-21 12:25:57.024,6.0,received
1759,2025-03-21 12:25:57.049,2025-03-21 12:25:57.055,6.0,received
1760,2025-03-21 12:25:57.079,2025-03-21 12:25:57.083,4.0,received
1761,2025-03-21 12:25:57.109,2025-03-21 12:25:57.114,5.0,received
1762,2025-03-21 12:25:57.139,2025-03-21 12:25:57.145,6.0,received
1763,2025-03-21 12:25:57.170,2025-03-21 12:25:57.176,6.0,received
1764,2025-03-21 12:25:57.199,2025-03-21 12:25:57.205,6.0,received
1765,2025-03-21 12:25:57.230,2025-03-21 12:25:57.236,6.0,received
1766,2025-03-21 12:25:57.260,2025-03-21 12:25:57.265,5.0,received
1767,2025-03-21 12:25:57.290,2025-03-21 12:25:57.297,7.0,received
1768,2025-03-21 12:25:57.321,2025-03-21 12:25:57.324,3.0,received
1769,2025-03-21 12:25:57.351,2025-03-21 12:25:57.356,5.0,received
1770,2025-03-21 12:25:57.381,2025-03-21 12:25:57.387,6.0,received
1771,2025-03-21 12:25:57.411,2025-03-21 12:25:57.415,4.0,received
1772,2025-03-21 12:25:57.441,2025-03-21 12:25:57.445,4.0,received
1773,2025-03-21 12:25:57.471,2025-03-21 12:25:57.475,4.0,received
1774,2025-03-21 12:25:57.501,2025-03-21 12:25:57.517,16.0,received
1775,2025-03-21 12:25:57.531,2025-03-21 12:25:57.537,6.0,received
1776,2025-03-21 12:25:57.561,2025-03-21 12:25:57.567,6.0,received
1777,2025-03-21 12:25:57.591,2025-03-21 12:25:57.597,6.0,received
1778,2025-03-21 12:25:57.622,2025-03-21 12:25:57.629,7.0,received
1779,2025-03-21 12:25:57.652,2025-03-21 12:25:57.657,5.0,received
1780,2025-03-21 12:25:57.682,2025-03-21 12:25:57.688,6.0,received
1781,2025-03-21 12:25:57.712,2025-03-21 12:25:57.717,5.0,received
1782,2025-03-21 12:25:57.743,2025-03-21 12:25:57.748,5.0,received
1783,2025-03-21 12:25:57.772,2025-03-21 12:25:57.778,6.0,received
1784,2025-03-21 12:25:57.803,2025-03-21 12:25:57.808,5.0,received
1785,2025-03-21 12:25:57.833,2025-03-21 12:25:57.837,4.0,received
1786,2025-03-21 12:25:57.863,2025-03-21 12:25:57.867,4.0,received
1787,2025-03-21 12:25:57.893,2025-03-21 12:25:57.898,5.0,received
1788,2025-03-21 12:25:57.923,2025-03-21 12:25:57.927,4.0,received
1789,2025-03-21 12:25:57.953,2025-03-21 12:25:57.959,6.0,received
1790,2025-03-21 12:25:57.984,2025-03-21 12:25:57.988,4.0,received
1791,2025-03-21 12:25:58.013,2025-03-21 12:25:58.019,6.0,received
1792,2025-03-21 12:25:58.044,2025-03-21 12:25:58.048,4.0,received
1793,2025-03-21 12:25:58.074,2025-03-21 12:25:58.079,5.0,received
1794,2025-03-21 12:25:58.104,2025-03-21 12:25:58.116,12.0,received
1795,2025-03-21 12:25:58.134,2025-03-21 12:25:58.141,7.0,received
1796,2025-03-21 12:25:58.164,2025-03-21 12:25:58.169,5.0,received
1797,2025-03-21 12:25:58.194,2025-03-21 12:25:58.199,5.0,received
1798,2025-03-21 12:25:58.225,2025-03-21 12:25:58.229,4.0,received
1799,2025-03-21 12:25:58.255,2025-03-21 12:25:58.276,21.0,received
1800,2025-03-21 12:25:58.285,2025-03-21 12:25:58.290,5.0,received
1801,2025-03-21 12:25:58.315,2025-03-21 12:25:58.320,5.0,received
1802,2025-03-21 12:25:58.345,2025-03-21 12:25:58.351,6.0,received
1803,2025-03-21 12:25:58.375,2025-03-21 12:25:58.381,6.0,received
1804,2025-03-21 12:25:58.405,2025-03-21 12:25:58.410,5.0,received
1805,2025-03-21 12:25:58.435,2025-03-21 12:25:58.439,4.0,received
1806,2025-03-21 12:25:58.465,2025-03-21 12:25:58.470,5.0,received
1807,2025-03-21 12:25:58.495,2025-03-21 12:25:58.500,5.0,received
1808,2025-03-21 12:25:58.526,2025-03-21 12:25:58.530,4.0,received
1809,2025-03-21 12:25:58.556,2025-03-21 12:25:58.561,5.0,received
1810,2025-03-21 12:25:58.586,2025-03-21 12:25:58.591,5.0,received
1811,2025-03-21 12:25:58.616,2025-03-21 12:25:58.620,4.0,received
1812,2025-03-21 12:25:58.646,2025-03-21 12:25:58.652,6.0,received
1813,2025-03-21 12:25:58.676,2025-03-21 12:25:58.680,4.0,received
1814,2025-03-21 12:25:58.706,2025-03-21 12:25:58.712,6.0,received
1815,2025-03-21 12:25:58.736,2025-03-21 12:25:58.741,5.0,received
