seq,timestamp_server,timestamp_robot,latency_ms,status
1458,2024-11-05 23:35:49.974,2024-11-05 23:35:49.980,6.0,received
1459,2024-11-05 23:35:49.985,2024-11-05 23:35:49.994,9.0,received
1460,2024-11-05 23:35:50.015,2024-11-05 23:35:50.023,8.0,received
1461,2024-11-05 23:35:50.045,2024-11-05 23:35:50.052,7.0,received
1462,2024-11-05 23:35:50.076,2024-11-05 23:35:50.082,6.0,received
1463,2024-11-05 23:35:50.106,2024-11-05 23:35:50.113,7.0,received
1464,2024-11-05 23:35:50.136,2024-11-05 23:35:50.143,7.0,received
1465,2024-11-05 23:35:50.166,2024-11-05 23:35:50.174,8.0,received
1466,2024-11-05 23:35:50.196,2024-11-05 23:35:50.202,6.0,received
1467,2024-11-05 23:35:50.226,2024-11-05 23:35:50.232,6.0,received
1468,2024-11-05 23:35:50.256,2024-11-05 23:35:50.262,6.0,received
1469,2024-11-05 23:35:50.286,2024-11-05 23:35:50.293,7.0,received
1470,2024-11-05 23:35:50.316,2024-11-05 23:35:50.323,7.0,received
1471,2024-11-05 23:35:50.346,2024-11-05 23:35:50.354,8.0,received
1472,2024-11-05 23:35:50.376,2024-11-05 23:35:50.384,8.0,received
1473,2024-11-05 23:35:50.407,2024-11-05 23:35:50.413,6.0,received
1474,2024-11-05 23:35:50.436,2024-11-05 23:35:50.444,8.0,received
1475,2024-11-05 23:35:50.467,2024-11-05 23:35:50.473,6.0,received
1476,2024-11-05 23:35:50.497,2024-11-05 23:35:50.504,7.0,received
1477,2024-11-05 23:35:50.527,2024-11-05 23:35:50.534,7.0,received
1478,2024-11-05 23:35:50.557,2024-11-05 23:35:50.563,6.0,received
1479,2024-11-05 23:35:50.587,2024-11-05 23:35:50.595,8.0,received
1480,2024-11-05 23:35:50.617,2024-11-05 23:35:50.623,6.0,received
1481,2024-11-05 23:35:50.647,2024-11-05 23:35:50.654,7.0,received
1482,2024-11-05 23:35:50.677,2024-11-05 23:35:50.685,8.0,received
1483,2024-11-05 23:35:50.707,2024-11-05 23:35:50.715,8.0,received
1484,2024-11-05 23:35:50.737,2024-11-05 23:35:50.745,8.0,received
1485,2024-11-05 23:35:50.768,2024-11-05 23:35:50.774,6.0,received
1486,2024-11-05 23:35:50.798,2024-11-05 23:35:50.805,7.0,received
1487,2024-11-05 23:35:50.828,2024-11-05 23:35:50.836,8.0,received
1488,2024-11-05 23:35:50.858,2024-11-05 23:35:50.864,6.0,received
1489,2024-11-05 23:35:50.888,2024-11-05 23:35:50.896,8.0,received
1490,2024-11-05 23:35:50.918,2024-11-05 23:35:50.924,6.0,received
1491,2024-11-05 23:35:50.948,2024-11-05 23:35:50.957,9.0,received
1492,2024-11-05 23:35:50.978,2024-11-05 23:35:50.986,8.0,received
1493,2024-11-05 23:35:50.992,2024-11-05 23:35:50.997,5.0,received
1494,2024-11-05 23:35:51.008,2024-11-05 23:35:51.014,6.0,received
1495,2024-11-05 23:35:51.039,2024-11-05 23:35:51.046,7.0,received
1496,2024-11-05 23:35:51.069,2024-11-05 23:35:51.077,8.0,received
1497,2024-11-05 23:35:51.099,2024-11-05 23:35:51.106,7.0,received
1498,2024-11-05 23:35:51.129,2024-11-05 23:35:51.137,8.0,received
1499,2024-11-05 23:35:51.159,2024-11-05 23:35:51.168,9.0,received
1500,2024-11-05 23:35:51.189,2024-11-05 23:35:51.197,8.0,received
1501,2024-11-05 23:35:51.219,2024-11-05 23:35:51.224,5.0,received
1502,2024-11-05 23:35:51.249,2024-11-05 23:35:51.257,8.0,received
1503,2024-11-05 23:35:51.279,2024-11-05 23:35:51.287,8.0,received
1504,2024-11-05 23:35:51.309,2024-11-05 23:35:51.318,9.0,received
1505,2024-11-05 23:35:51.339,2024-11-05 23:35:51.345,6.0,received
1506,2024-11-05 23:35:51.370,2024-11-05 23:35:51.377,7.0,received
1507,2024-11-05 23:35:51.400,2024-11-05 23:35:51.407,7.0,received
1508,2024-11-05 23:35:51.430,2024-11-05 23:35:51.437,7.0,received
1509,2024-11-05 23:35:51.460,2024-11-05 23:35:51.467,7.0,received
1510,2024-11-05 23:35:51.490,2024-11-05 23:35:51.497,7.0,received
1511,2024-11-05 23:35:51.520,2024-11-05 23:35:51.527,7.0,received
1512,2024-11-05 23:35:51.550,2024-11-05 23:35:51.557,7.0,received
1513,2024-11-05 23:35:51.580,2024-11-05 23:35:51.586,6.0,received
1514,2024-11-05 23:35:51.611,2024-11-05 23:35:51.619,8.0,received
1515,2024-11-05 23:35:51.641,2024-11-05 23:35:51.648,7.0,received
1516,2024-11-05 23:35:51.670,2024-11-05 23:35:51.679,9.0,received
1517,2024-11-05 23:35:51.700,2024-11-05 23:35:51.710,10.0,received
1518,2024-11-05 23:35:51.731,2024-11-05 23:35:51.739,8.0,received
1519,2024-11-05 23:35:51.761,2024-11-05 23:35:51.766,5.0,received
1520,2024-11-05 23:35:51.791,2024-11-05 23:35:51.799,8.0,received
1521,2024-11-05 23:35:51.821,2024-11-05 23:35:51.827,6.0,received
1522,2024-11-05 23:35:51.851,2024-11-05 23:35:51.858,7.0,received
1523,2024-11-05 23:35:51.881,2024-11-05 23:35:51.887,6.0,received
1524,2024-11-05 23:35:51.911,2024-11-05 23:35:51.920,9.0,received
1525,2024-11-05 23:35:51.941,2024-11-05 23:35:51.948,7.0,received
1526,2024-11-05 23:35:51.971,2024-11-05 23:35:51.979,8.0,received
1527,2024-11-05 23:35:51.992,2024-11-05 23:35:51.998,6.0,received
1528,2024-11-05 23:35:52.001,2024-11-05 23:35:52.009,8.0,received
1529,2024-11-05 23:35:52.031,2024-11-05 23:35:52.038,7.0,received
1530,2024-11-05 23:35:52.062,2024-11-05 23:35:52.068,6.0,received
1531,2024-11-05 23:35:52.092,2024-11-05 23:35:52.099,7.0,received
1532,2024-11-05 23:35:52.122,2024-11-05 23:35:52.130,8.0,received
1533,2024-11-05 23:35:52.152,2024-11-05 23:35:52.158,6.0,received
1534,2024-11-05 23:35:52.182,2024-11-05 23:35:52.189,7.0,received
1535,2024-11-05 23:35:52.212,2024-11-05 23:35:52.218,6.0,received
1536,2024-11-05 23:35:52.242,2024-11-05 23:35:52.248,6.0,received
1537,2024-11-05 23:35:52.272,2024-11-05 23:35:52.281,9.0,received
1538,2024-11-05 23:35:52.302,2024-11-05 23:35:52.310,8.0,received
1539,2024-11-05 23:35:52.332,2024-11-05 23:35:52.340,8.0,received
1540,2024-11-05 23:35:52.362,2024-11-05 23:35:52.371,9.0,received
1541,2024-11-05 23:35:52.392,2024-11-05 23:35:52.399,7.0,received
1542,2024-11-05 23:35:52.423,2024-11-05 23:35:52.430,7.0,received
1543,2024-11-05 23:35:52.453,2024-11-05 23:35:52.459,6.0,received
1544,2024-11-05 23:35:52.483,2024-11-05 23:35:52.489,6.0,received
1545,2024-11-05 23:35:52.513,2024-11-05 23:35:52.520,7.0,received
1546,2024-11-05 23:35:52.543,2024-11-05 23:35:52.548,5.0,received
1547,2024-11-05 23:35:52.573,2024-11-05 23:35:52.580,7.0,received
1548,2024-11-05 23:35:52.603,2024-11-05 23:35:52.610,7.0,received
1549,2024-11-05 23:35:52.633,2024-11-05 23:35:52.640,7.0,received
1550,2024-11-05 23:35:52.663,2024-11-05 23:35:52.672,9.0,received
1551,2024-11-05 23:35:52.693,2024-11-05 23:35:52.700,7.0,received
1552,2024-11-05 23:35:52.723,2024-11-05 23:35:52.731,8.0,received
1553,2024-11-05 23:35:52.754,2024-11-05 23:35:52.760,6.0,received
1554,2024-11-05 23:35:52.784,2024-11-05 23:35:52.792,8.0,received
1555,2024-11-05 23:35:52.814,2024-11-05 23:35:52.822,8.0,received
1556,2024-11-05 23:35:52.844,2024-11-05 23:35:52.850,6.0,received
1557,2024-11-05 23:35:52.874,2024-11-05 23:35:52.883,9.0,received
1558,2024-11-05 23:35:52.904,2024-11-05 23:35:52.912,8.0,received
1559,2024-11-05 23:35:52.934,2024-11-05 23:35:52.943,9.0,received
1560,2024-11-05 23:35:52.964,2024-11-05 23:35:52.972,8.0,received
1561,2024-11-05 23:35:52.994,2024-11-05 23:35:53.001,7.0,received
1562,2024-11-05 23:35:53.009,2024-11-05 23:35:53.016,7.0,received
1563,2024-11-05 23:35:53.024,2024-11-05 23:35:53.030,6.0,received
1564,2024-11-05 23:35:53.055,2024-11-05 23:35:53.059,4.0,received
1565,2024-11-05 23:35:53.085,2024-11-05 23:35:53.092,7.0,received
1566,2024-11-05 23:35:53.115,2024-11-05 23:35:53.120,5.0,received
1567,2024-11-05 23:35:53.145,2024-11-05 23:35:53.153,8.0,received
1568,2024-11-05 23:35:53.175,2024-11-05 23:35:53.182,7.0,received
1569,2024-11-05 23:35:53.205,2024-11-05 23:35:53.212,7.0,received
1570,2024-11-05 23:35:53.235,2024-11-05 23:35:53.242,7.0,received
1571,2024-11-05 23:35:53.265,2024-11-05 23:35:53.271,6.0,received
1572,2024-11-05 23:35:53.295,2024-11-05 23:35:53.301,6.0,received
1573,2024-11-05 23:35:53.325,2024-11-05 23:35:53.333,8.0,received
1574,2024-11-05 23:35:53.356,2024-11-05 23:35:53.363,7.0,received
1575,2024-11-05 23:35:53.386,2024-11-05 23:35:53.394,8.0,received
1576,2024-11-05 23:35:53.416,2024-11-05 23:35:53.425,9.0,received
1577,2024-11-05 23:35:53.446,2024-11-05 23:35:53.453,7.0,received
1578,2024-11-05 23:35:53.476,2024-11-05 23:35:53.481,5.0,received
1579,2024-11-05 23:35:53.506,2024-11-05 23:35:53.515,9.0,received
1580,2024-11-05 23:35:53.536,2024-11-05 23:35:53.541,5.0,received
1581,2024-11-05 23:35:53.567,2024-11-05 23:35:53.575,8.0,received
1582,2024-11-05 23:35:53.597,2024-11-05 23:35:53.605,8.0,received
1583,2024-11-05 23:35:53.627,2024-11-05 23:35:53.633,6.0,received
1584,2024-11-05 23:35:53.657,2024-11-05 23:35:53.663,6.0,received
1585,2024-11-05 23:35:53.687,2024-11-05 23:35:53.692,5.0,received
1586,2024-11-05 23:35:53.717,2024-11-05 23:35:53.723,6.0,received
1587,2024-11-05 23:35:53.747,2024-11-05 23:35:53.753,6.0,received
1588,2024-11-05 23:35:53.777,2024-11-05 23:35:53.786,9.0,received
1589,2024-11-05 23:35:53.807,2024-11-05 23:35:53.816,9.0,received
1590,2024-11-05 23:35:53.837,2024-11-05 23:35:53.846,9.0,received
1591,2024-11-05 23:35:53.867,2024-11-05 23:35:53.873,6.0,received
1592,2024-11-05 23:35:53.898,2024-11-05 23:35:53.905,7.0,received
1593,2024-11-05 23:35:53.928,2024-11-05 23:35:53.933,5.0,received
1594,2024-11-05 23:35:53.957,2024-11-05 23:35:53.962,5.0,received
1595,2024-11-05 23:35:53.987,2024-11-05 23:35:53.995,8.0,received
1596,2024-11-05 23:35:54.010,2024-11-05 23:35:54.017,7.0,received
1597,2024-11-05 23:35:54.018,2024-11-05 23:35:54.025,7.0,received
1598,2024-11-05 23:35:54.048,2024-11-05 23:35:54.054,6.0,received
1599,2024-11-05 23:35:54.078,2024-11-05 23:35:54.085,7.0,received
1600,2024-11-05 23:35:54.108,2024-11-05 23:35:54.115,7.0,received
1601,2024-11-05 23:35:54.138,2024-11-05 23:35:54.145,7.0,received
1602,2024-11-05 23:35:54.169,2024-11-05 23:35:54.177,8.0,received
1603,2024-11-05 23:35:54.198,2024-11-05 23:35:54.205,7.0,received
1604,2024-11-05 23:35:54.228,2024-11-05 23:35:54.233,5.0,received
1605,2024-11-05 23:35:54.258,2024-11-05 23:35:54.266,8.0,received
1606,2024-11-05 23:35:54.289,2024-11-05 23:35:54.295,6.0,received
1607,2024-11-05 23:35:54.319,2024-11-05 23:35:54.324,5.0,received
1608,2024-11-05 23:35:54.349,2024-11-05 23:35:54.355,6.0,received
1609,2024-11-05 23:35:54.379,2024-11-05 23:35:54.385,6.0,received
1610,2024-11-05 23:35:54.409,2024-11-05 23:35:54.415,6.0,received
1611,2024-11-05 23:35:54.439,2024-11-05 23:35:54.447,8.0,received
1612,2024-11-05 23:35:54.469,2024-11-05 23:35:54.476,7.0,received
1613,2024-11-05 23:35:54.499,2024-11-05 23:35:54.505,6.0,received
1614,2024-11-05 23:35:54.529,2024-11-05 23:35:54.536,7.0,received
1615,2024-11-05 23:35:54.560,2024-11-05 23:35:54.567,7.0,received
1616,2024-11-05 23:35:54.590,2024-11-05 23:35:54.596,6.0,received
1617,2024-11-05 23:35:54.620,2024-11-05 23:35:54.626,6.0,received
1618,2024-11-05 23:35:54.650,2024-11-05 23:35:54.656,6.0,received
1619,2024-11-05 23:35:54.679,2024-11-05 23:35:54.686,7.0,received
1620,2024-11-05 23:35:54.710,2024-11-05 23:35:54.715,5.0,received
1621,2024-11-05 23:35:54.740,2024-11-05 23:35:54.745,5.0,received
1622,2024-11-05 23:35:54.770,2024-11-05 23:35:54.776,6.0,received
1623,2024-11-05 23:35:54.800,2024-11-05 23:35:54.805,5.0,received
1624,2024-11-05 23:35:54.830,2024-11-05 23:35:54.836,6.0,received
1625,2024-11-05 23:35:54.860,2024-11-05 23:35:54.866,6.0,received
1626,2024-11-05 23:35:54.890,2024-11-05 23:35:54.896,6.0,received
1627,2024-11-05 23:35:54.920,2024-11-05 23:35:54.926,6.0,received
1628,2024-11-05 23:35:54.950,2024-11-05 23:35:54.956,6.0,received
1629,2024-11-05 23:35:54.980,2024-11-05 23:35:54.986,6.0,received
1630,2024-11-05 23:35:55.011,2024-11-05 23:35:55.017,6.0,received
1631,2024-11-05 23:35:55.040,2024-11-05 23:35:55.046,6.0,received
1632,2024-11-05 23:35:55.056,2024-11-05 23:35:55.062,6.0,received
1633,2024-11-05 23:35:55.071,2024-11-05 23:35:55.077,6.0,received
1634,2024-11-05 23:35:55.101,2024-11-05 23:35:55.107,6.0,received
1635,2024-11-05 23:35:55.132,2024-11-05 23:35:55.137,5.0,received
1636,2024-11-05 23:35:55.161,2024-11-05 23:35:55.167,6.0,received
1637,2024-11-05 23:35:55.191,2024-11-05 23:35:55.197,6.0,received
1638,2024-11-05 23:35:55.222,2024-11-05 23:35:55.228,6.0,received
1639,2024-11-05 23:35:55.252,2024-11-05 23:35:55.257,5.0,received
1640,2024-11-05 23:35:55.282,2024-11-05 23:35:55.287,5.0,received
1641,2024-11-05 23:35:55.312,2024-11-05 23:35:55.317,5.0,received
1642,2024-11-05 23:35:55.342,2024-11-05 23:35:55.348,6.0,received
1643,2024-11-05 23:35:55.372,2024-11-05 23:35:55.379,7.0,received
1644,2024-11-05 23:35:55.402,2024-11-05 23:35:55.408,6.0,received
1645,2024-11-05 23:35:55.432,2024-11-05 23:35:55.438,6.0,received
1646,2024-11-05 23:35:55.462,2024-11-05 23:35:55.468,6.0,received
1647,2024-11-05 23:35:55.492,2024-11-05 23:35:55.498,6.0,received
1648,2024-11-05 23:35:55.523,2024-11-05 23:35:55.529,6.0,received
1649,2024-11-05 23:35:55.552,2024-11-05 23:35:55.560,8.0,received
1650,2024-11-05 23:35:55.582,2024-11-05 23:35:55.589,7.0,received
1651,2024-11-05 23:35:55.613,2024-11-05 23:35:55.619,6.0,received
1652,2024-11-05 23:35:55.643,2024-11-05 23:35:55.649,6.0,received
1653,2024-11-05 23:35:55.673,2024-11-05 23:35:55.679,6.0,received
1654,2024-11-05 23:35:55.703,2024-11-05 23:35:55.710,7.0,received
1655,2024-11-05 23:35:55.733,2024-11-05 23:35:55.740,7.0,received
1656,2024-11-05 23:35:55.763,2024-11-05 23:35:55.770,7.0,received
1657,2024-11-05 23:35:55.793,2024-11-05 23:35:55.799,6.0,received
1658,2024-11-05 23:35:55.823,2024-11-05 23:35:55.830,7.0,received
1659,2024-11-05 23:35:55.853,2024-11-05 23:35:55.860,7.0,received
1660,2024-11-05 23:35:55.883,2024-11-05 23:35:55.890,7.0,received
1661,2024-11-05 23:35:55.913,2024-11-05 23:35:55.920,7.0,received
1662,2024-11-05 23:35:55.943,2024-11-05 23:35:55.950,7.0,received
1663,2024-11-05 23:35:55.974,2024-11-05 23:35:55.980,6.0,received
1664,2024-11-05 23:35:56.004,2024-11-05 23:35:56.010,6.0,received
1665,2024-11-05 23:35:56.034,2024-11-05 23:35:56.041,7.0,received
1666,2024-11-05 23:35:56.056,2024-11-05 23:35:56.063,7.0,received
1667,2024-11-05 23:35:56.064,2024-11-05 23:35:56.073,9.0,received
1668,2024-11-05 23:35:56.094,2024-11-05 23:35:56.101,7.0,received
1669,2024-11-05 23:35:56.124,2024-11-05 23:35:56.130,6.0,received
1670,2024-11-05 23:35:56.155,2024-11-05 23:35:56.161,6.0,received
1671,2024-11-05 23:35:56.185,2024-11-05 23:35:56.192,7.0,received
1672,2024-11-05 23:35:56.215,2024-11-05 23:35:56.221,6.0,received
1673,2024-11-05 23:35:56.245,2024-11-05 23:35:56.251,6.0,received
1674,2024-11-05 23:35:56.275,2024-11-05 23:35:56.281,6.0,received
1675,2024-11-05 23:35:56.305,2024-11-05 23:35:56.312,7.0,received
1676,2024-11-05 23:35:56.335,2024-11-05 23:35:56.342,7.0,received
1677,2024-11-05 23:35:56.365,2024-11-05 23:35:56.372,7.0,received
1678,2024-11-05 23:35:56.395,2024-11-05 23:35:56.402,7.0,received
1679,2024-11-05 23:35:56.426,2024-11-05 23:35:56.432,6.0,received
1680,2024-11-05 23:35:56.456,2024-11-05 23:35:56.462,6.0,received
1681,2024-11-05 23:35:56.486,2024-11-05 23:35:56.492,6.0,received
1682,2024-11-05 23:35:56.516,2024-11-05 23:35:56.523,7.0,received
1683,2024-11-05 23:35:56.546,2024-11-05 23:35:56.553,7.0,received
1684,2024-11-05 23:35:56.576,2024-11-05 23:35:56.583,7.0,received
1685,2024-11-05 23:35:56.606,2024-11-05 23:35:56.612,6.0,received
1686,2024-11-05 23:35:56.636,2024-11-05 23:35:56.645,9.0,received
1687,2024-11-05 23:35:56.666,2024-11-05 23:35:56.674,8.0,received
1688,2024-11-05 23:35:56.697,2024-11-05 23:35:56.704,7.0,received
1689,2024-11-05 23:35:56.727,2024-11-05 23:35:56.733,6.0,received
1690,2024-11-05 23:35:56.756,2024-11-05 23:35:56.763,7.0,received
1691,2024-11-05 23:35:56.786,2024-11-05 23:35:56.793,7.0,received
1692,2024-11-05 23:35:56.817,2024-11-05 23:35:56.825,8.0,received
1693,2024-11-05 23:35:56.847,2024-11-05 23:35:56.854,7.0,received
1694,2024-11-05 23:35:56.877,2024-11-05 23:35:56.885,8.0,received
1695,2024-11-05 23:35:56.907,2024-11-05 23:35:56.915,8.0,received
1696,2024-11-05 23:35:56.937,2024-11-05 23:35:56.944,7.0,received
1697,2024-11-05 23:35:56.967,2024-11-05 23:35:56.975,8.0,received
1698,2024-11-05 23:35:56.997,2024-11-05 23:35:57.005,8.0,received
1699,2024-11-05 23:35:57.027,2024-11-05 23:35:57.035,8.0,received
1700,2024-11-05 23:35:57.057,2024-11-05 23:35:57.065,8.0,received
1701,2024-11-05 23:35:57.087,2024-11-05 23:35:57.095,8.0,received
1702,2024-11-05 23:35:57.103,2024-11-05 23:35:57.110,7.0,received
1703,2024-11-05 23:35:57.117,2024-11-05 23:35:57.125,8.0,received
1704,2024-11-05 23:35:57.148,2024-11-05 23:35:57.155,7.0,received
1705,2024-11-05 23:35:57.178,2024-11-05 23:35:57.185,7.0,received
1706,2024-11-05 23:35:57.208,2024-11-05 23:35:57.215,7.0,received
1707,2024-11-05 23:35:57.238,2024-11-05 23:35:57.245,7.0,received
1708,2024-11-05 23:35:57.268,2024-11-05 23:35:57.275,7.0,received
1709,2024-11-05 23:35:57.298,2024-11-05 23:35:57.306,8.0,received
1710,2024-11-05 23:35:57.328,2024-11-05 23:35:57.336,8.0,received
1711,2024-11-05 23:35:57.358,2024-11-05 23:35:57.365,7.0,received
1712,2024-11-05 23:35:57.388,2024-11-05 23:35:57.396,8.0,received
1713,2024-11-05 23:35:57.419,2024-11-05 23:35:57.426,7.0,received
1714,2024-11-05 23:35:57.449,2024-11-05 23:35:57.456,7.0,received
1715,2024-11-05 23:35:57.478,2024-11-05 23:35:57.485,7.0,received
1716,2024-11-05 23:35:57.508,2024-11-05 23:35:57.516,8.0,received
1717,2024-11-05 23:35:57.538,2024-11-05 23:35:57.546,8.0,received
1718,2024-11-05 23:35:57.569,2024-11-05 23:35:57.576,7.0,received
1719,2024-11-05 23:35:57.599,2024-11-05 23:35:57.606,7.0,received
1720,2024-11-05 23:35:57.629,2024-11-05 23:35:57.637,8.0,received
1721,2024-11-05 23:35:57.659,2024-11-05 23:35:57.666,7.0,received
1722,2024-11-05 23:35:57.689,2024-11-05 23:35:57.697,8.0,received
1723,2024-11-05 23:35:57.719,2024-11-05 23:35:57.727,8.0,received
1724,2024-11-05 23:35:57.750,2024-11-05 23:35:57.757,7.0,received
1725,2024-11-05 23:35:57.780,2024-11-05 23:35:57.787,7.0,received
1726,2024-11-05 23:35:57.810,2024-11-05 23:35:57.817,7.0,received
1727,2024-11-05 23:35:57.840,2024-11-05 23:35:57.848,8.0,received
1728,2024-11-05 23:35:57.870,2024-11-05 23:35:57.877,7.0,received
1729,2024-11-05 23:35:57.900,2024-11-05 23:35:57.908,8.0,received
1730,2024-11-05 23:35:57.930,2024-11-05 23:35:57.938,8.0,received
1731,2024-11-05 23:35:57.961,2024-11-05 23:35:57.968,7.0,received
1732,2024-11-05 23:35:57.991,2024-11-05 23:35:57.998,7.0,received
1733,2024-11-05 23:35:58.021,2024-11-05 23:35:58.028,7.0,received
1734,2024-11-05 23:35:58.051,2024-11-05 23:35:58.058,7.0,received
1735,2024-11-05 23:35:58.081,2024-11-05 23:35:58.089,8.0,received
1736,2024-11-05 23:35:58.102,2024-11-05 23:35:58.109,7.0,received
1737,2024-11-05 23:35:58.111,2024-11-05 23:35:58.119,8.0,received
1738,2024-11-05 23:35:58.141,2024-11-05 23:35:58.148,7.0,received
1739,2024-11-05 23:35:58.171,2024-11-05 23:35:58.178,7.0,received
1740,2024-11-05 23:35:58.201,2024-11-05 23:35:58.209,8.0,received
1741,2024-11-05 23:35:58.231,2024-11-05 23:35:58.238,7.0,received
1742,2024-11-05 23:35:58.261,2024-11-05 23:35:58.269,8.0,received
1743,2024-11-05 23:35:58.291,2024-11-05 23:35:58.300,9.0,received
1744,2024-11-05 23:35:58.322,2024-11-05 23:35:58.329,7.0,received
1745,2024-11-05 23:35:58.352,2024-11-05 23:35:58.360,8.0,received
1746,2024-11-05 23:35:58.382,2024-11-05 23:35:58.390,8.0,received
1747,2024-11-05 23:35:58.412,2024-11-05 23:35:58.420,8.0,received
1748,2024-11-05 23:35:58.442,2024-11-05 23:35:58.450,8.0,received
1749,2024-11-05 23:35:58.472,2024-11-05 23:35:58.479,7.0,received
1750,2024-11-05 23:35:58.503,2024-11-05 23:35:58.511,8.0,received
1751,2024-11-05 23:35:58.533,2024-11-05 23:35:58.540,7.0,received
1752,2024-11-05 23:35:58.563,2024-11-05 23:35:58.570,7.0,received
1753,2024-11-05 23:35:58.593,2024-11-05 23:35:58.600,7.0,received
1754,2024-11-05 23:35:58.623,2024-11-05 23:35:58.630,7.0,received
1755,2024-11-05 23:35:58.653,2024-11-05 23:35:58.660,7.0,received
1756,2024-11-05 23:35:58.683,2024-11-05 23:35:58.691,8.0,received
1757,2024-11-05 23:35:58.713,2024-11-05 23:35:58.721,8.0,received
1758,2024-11-05 23:35:58.744,2024-11-05 23:35:58.751,7.0,received
1759,2024-11-05 23:35:58.773,2024-11-05 23:35:58.781,8.0,received
1760,2024-11-05 23:35:58.803,2024-11-05 23:35:58.811,8.0,received
1761,2024-11-05 23:35:58.834,2024-11-05 23:35:58.841,7.0,received
1762,2024-11-05 23:35:58.864,2024-11-05 23:35:58.871,7.0,received
1763,2024-11-05 23:35:58.894,2024-11-05 23:35:58.902,8.0,received
1764,2024-11-05 23:35:58.924,2024-11-05 23:35:58.931,7.0,received
1765,2024-11-05 23:35:58.954,2024-11-05 23:35:58.961,7.0,received
1766,2024-11-05 23:35:58.984,2024-11-05 23:35:58.992,8.0,received
1767,2024-11-05 23:35:59.014,2024-11-05 23:35:59.021,7.0,received
1768,2024-11-05 23:35:59.044,2024-11-05 23:35:59.052,8.0,received
1769,2024-11-05 23:35:59.074,2024-11-05 23:35:59.082,8.0,received
1770,2024-11-05 23:35:59.104,2024-11-05 23:35:59.112,8.0,received
1771,2024-11-05 23:35:59.134,2024-11-05 23:35:59.142,8.0,received
1772,2024-11-05 23:35:59.149,2024-11-05 23:35:59.156,7.0,received
1773,2024-11-05 23:35:59.164,2024-11-05 23:35:59.172,8.0,received
1774,2024-11-05 23:35:59.194,2024-11-05 23:35:59.202,8.0,received
1775,2024-11-05 23:35:59.225,2024-11-05 23:35:59.232,7.0,received
1776,2024-11-05 23:35:59.255,2024-11-05 23:35:59.262,7.0,received
1777,2024-11-05 23:35:59.285,2024-11-05 23:35:59.292,7.0,received
1778,2024-11-05 23:35:59.315,2024-11-05 23:35:59.322,7.0,received
1779,2024-11-05 23:35:59.345,2024-11-05 23:35:59.352,7.0,received
1780,2024-11-05 23:35:59.375,2024-11-05 23:35:59.382,7.0,received
1781,2024-11-05 23:35:59.405,2024-11-05 23:35:59.413,8.0,received
1782,2024-11-05 23:35:59.436,2024-11-05 23:35:59.443,7.0,received
1783,2024-11-05 23:35:59.466,2024-11-05 23:35:59.473,7.0,received
1784,2024-11-05 23:35:59.496,2024-11-05 23:35:59.503,7.0,received
1785,2024-11-05 23:35:59.526,2024-11-05 23:35:59.533,7.0,received
1786,2024-11-05 23:35:59.556,2024-11-05 23:35:59.563,7.0,received
1787,2024-11-05 23:35:59.586,2024-11-05 23:35:59.593,7.0,received
1788,2024-11-05 23:35:59.616,2024-11-05 23:35:59.623,7.0,received
1789,2024-11-05 23:35:59.646,2024-11-05 23:35:59.654,8.0,received
1790,2024-11-05 23:35:59.676,2024-11-05 23:35:59.685,9.0,received
1791,2024-11-05 23:35:59.706,2024-11-05 23:35:59.714,8.0,received
1792,2024-11-05 23:35:59.737,2024-11-05 23:35:59.745,8.0,received
1793,2024-11-05 23:35:59.766,2024-11-05 23:35:59.775,9.0,received
1794,2024-11-05 23:35:59.797,2024-11-05 23:35:59.805,8.0,received
1795,2024-11-05 23:35:59.827,2024-11-05 23:35:59.835,8.0,received
1796,2024-11-05 23:35:59.857,2024-11-05 23:35:59.865,8.0,received
1797,2024-11-05 23:35:59.887,2024-11-05 23:35:59.895,8.0,received
1798,2024-11-05 23:35:59.917,2024-11-05 23:35:59.925,8.0,received
1799,2024-11-05 23:35:59.948,2024-11-05 23:35:59.955,7.0,received
1800,2024-11-05 23:35:59.977,2024-11-05 23:35:59.985,8.0,received
1801,2024-11-05 23:36:00.007,2024-11-05 23:36:00.015,8.0,received
1802,2024-11-05 23:36:00.037,2024-11-05 23:36:00.045,8.0,received
1803,2024-11-05 23:36:00.067,2024-11-05 23:36:00.075,8.0,received
1804,2024-11-05 23:36:00.097,2024-11-05 23:36:00.105,8.0,received
1805,2024-11-05 23:36:00.127,2024-11-05 23:36:00.135,8.0,received
1806,2024-11-05 23:36:00.149,2024-11-05 23:36:00.156,7.0,received
1807,2024-11-05 23:36:00.157,2024-11-05 23:36:00.164,7.0,received
1808,2024-11-05 23:36:00.187,2024-11-05 23:36:00.195,8.0,received
1809,2024-11-05 23:36:00.217,2024-11-05 23:36:00.225,8.0,received
1810,2024-11-05 23:36:00.248,2024-11-05 23:36:00.255,7.0,received
1811,2024-11-05 23:36:00.278,2024-11-05 23:36:00.285,7.0,received
1812,2024-11-05 23:36:00.308,2024-11-05 23:36:00.315,7.0,received
1813,2024-11-05 23:36:00.338,2024-11-05 23:36:00.345,7.0,received
1814,2024-11-05 23:36:00.368,2024-11-05 23:36:00.375,7.0,received
1815,2024-11-05 23:36:00.398,2024-11-05 23:36:00.405,7.0,received
