seq,timestamp_server,timestamp_robot,latency_ms,status
1458,2025-06-10 15:11:32.912,2025-06-10 15:11:33.018,106.0,received
1459,2025-06-10 15:11:32.943,2025-06-10 15:11:33.018,75.0,received
1460,2025-06-10 15:11:32.973,2025-06-10 15:11:33.018,45.0,received
1461,2025-06-10 15:11:33.002,2025-06-10 15:11:33.033,31.0,received
1462,2025-06-10 15:11:33.033,2025-06-10 15:11:33.038,5.0,received
1463,2025-06-10 15:11:33.063,2025-06-10 15:11:33.068,5.0,received
1464,2025-06-10 15:11:33.094,2025-06-10 15:11:33.099,5.0,received
1465,2025-06-10 15:11:33.124,2025-06-10 15:11:33.129,5.0,received
1466,2025-06-10 15:11:33.154,2025-06-10 15:11:33.159,5.0,received
1467,2025-06-10 15:11:33.184,2025-06-10 15:11:33.191,7.0,received
1468,2025-06-10 15:11:33.214,2025-06-10 15:11:33.219,5.0,received
1469,2025-06-10 15:11:33.244,2025-06-10 15:11:33.249,5.0,received
1470,2025-06-10 15:11:33.275,2025-06-10 15:11:33.280,5.0,received
1471,2025-06-10 15:11:33.305,2025-06-10 15:11:33.309,4.0,received
1472,2025-06-10 15:11:33.334,2025-06-10 15:11:33.570,236.0,received
1473,2025-06-10 15:11:33.364,2025-06-10 15:11:33.570,206.0,received
1474,2025-06-10 15:11:33.396,2025-06-10 15:11:33.570,174.0,received
1475,2025-06-10 15:11:33.425,2025-06-10 15:11:33.570,145.0,received
1476,2025-06-10 15:11:33.456,2025-06-10 15:11:33.570,114.0,received
1477,2025-06-10 15:11:33.486,2025-06-10 15:11:33.570,84.0,received
1478,2025-06-10 15:11:33.516,2025-06-10 15:11:33.570,54.0,received
1479,2025-06-10 15:11:33.545,2025-06-10 15:11:33.589,44.0,received
1480,2025-06-10 15:11:33.576,2025-06-10 15:11:33.589,13.0,received
1481,2025-06-10 15:11:33.606,2025-06-10 15:11:33.612,6.0,received
1482,2025-06-10 15:11:33.637,2025-06-10 15:11:33.642,5.0,received
1483,2025-06-10 15:11:33.667,2025-06-10 15:11:33.898,231.0,received
1484,2025-06-10 15:11:33.698,2025-06-10 15:11:33.898,200.0,received
1485,2025-06-10 15:11:33.727,2025-06-10 15:11:33.898,171.0,received
1486,2025-06-10 15:11:33.758,2025-06-10 15:11:33.898,140.0,received
1487,2025-06-10 15:11:33.788,2025-06-10 15:11:33.898,110.0,received
1488,2025-06-10 15:11:33.818,2025-06-10 15:11:33.898,80.0,received
1489,2025-06-10 15:11:33.848,2025-06-10 15:11:33.898,50.0,received
1490,2025-06-10 15:11:33.878,2025-06-10 15:11:33.909,31.0,received
1491,2025-06-10 15:11:33.908,2025-06-10 15:11:33.913,5.0,received
1492,2025-06-10 15:11:33.938,2025-06-10 15:11:33.943,5.0,received
1493,2025-06-10 15:11:33.968,2025-06-10 15:11:33.973,5.0,received
1494,2025-06-10 15:11:33.999,2025-06-10 15:11:34.004,5.0,received
1495,2025-06-10 15:11:34.028,2025-06-10 15:11:34.033,5.0,received
1496,2025-06-10 15:11:34.059,2025-06-10 15:11:34.064,5.0,received
1497,2025-06-10 15:11:34.089,2025-06-10 15:11:34.094,5.0,received
1498,2025-06-10 15:11:34.119,2025-06-10 15:11:34.124,5.0,received
1499,2025-06-10 15:11:34.149,2025-06-10 15:11:34.154,5.0,received
1500,2025-06-10 15:11:34.179,2025-06-10 15:11:34.184,5.0,received
1501,2025-06-10 15:11:34.209,2025-06-10 15:11:34.214,5.0,received
1502,2025-06-10 15:11:34.240,2025-06-10 15:11:34.245,5.0,received
1503,2025-06-10 15:11:34.270,2025-06-10 15:11:34.274,4.0,received
1504,2025-06-10 15:11:34.300,2025-06-10 15:11:34.538,238.0,received
1505,2025-06-10 15:11:34.330,2025-06-10 15:11:34.538,208.0,received
1506,2025-06-10 15:11:34.361,2025-06-10 15:11:34.538,177.0,received
1507,2025-06-10 15:11:34.391,2025-06-10 15:11:34.538,147.0,received
1508,2025-06-10 15:11:34.422,2025-06-10 15:11:34.538,116.0,received
1509,2025-06-10 15:11:34.452,2025-06-10 15:11:34.538,86.0,received
1510,2025-06-10 15:11:34.482,2025-06-10 15:11:34.538,56.0,received
1511,2025-06-10 15:11:34.512,2025-06-10 15:11:34.538,26.0,received
1512,2025-06-10 15:11:34.543,2025-06-10 15:11:34.547,4.0,received
1513,2025-06-10 15:11:34.573,2025-06-10 15:11:34.578,5.0,received
1514,2025-06-10 15:11:34.603,2025-06-10 15:11:34.608,5.0,received
1515,2025-06-10 15:11:34.633,2025-06-10 15:11:34.637,4.0,received
1516,2025-06-10 15:11:34.663,2025-06-10 15:11:34.668,5.0,received
1517,2025-06-10 15:11:34.694,2025-06-10 15:11:34.906,212.0,received
1518,2025-06-10 15:11:34.724,2025-06-10 15:11:34.906,182.0,received
1519,2025-06-10 15:11:34.754,2025-06-10 15:11:34.906,152.0,received
1520,2025-06-10 15:11:34.784,2025-06-10 15:11:34.906,122.0,received
1521,2025-06-10 15:11:34.815,2025-06-10 15:11:34.906,91.0,received
1522,2025-06-10 15:11:34.845,2025-06-10 15:11:34.906,61.0,received
1523,2025-06-10 15:11:34.875,2025-06-10 15:11:34.906,31.0,received
1524,2025-06-10 15:11:34.905,2025-06-10 15:11:34.917,12.0,received
1525,2025-06-10 15:11:34.936,2025-06-10 15:11:34.941,5.0,received
1526,2025-06-10 15:11:34.966,2025-06-10 15:11:34.972,6.0,received
1527,2025-06-10 15:11:34.996,2025-06-10 15:11:35.002,6.0,received
1528,2025-06-10 15:11:35.026,2025-06-10 15:11:35.258,232.0,received
1529,2025-06-10 15:11:35.056,2025-06-10 15:11:35.258,202.0,received
1530,2025-06-10 15:11:35.086,2025-06-10 15:11:35.258,172.0,received
1531,2025-06-10 15:11:35.116,2025-06-10 15:11:35.258,142.0,received
1532,2025-06-10 15:11:35.147,2025-06-10 15:11:35.258,111.0,received
1533,2025-06-10 15:11:35.177,2025-06-10 15:11:35.258,81.0,received
1534,2025-06-10 15:11:35.207,2025-06-10 15:11:35.258,51.0,received
1535,2025-06-10 15:11:35.237,2025-06-10 15:11:35.261,24.0,received
1536,2025-06-10 15:11:35.267,2025-06-10 15:11:35.273,6.0,received
1537,2025-06-10 15:11:35.298,2025-06-10 15:11:35.303,5.0,received
1538,2025-06-10 15:11:35.329,2025-06-10 15:11:35.334,5.0,received
1539,2025-06-10 15:11:35.358,2025-06-10 15:11:35.363,5.0,received
1540,2025-06-10 15:11:35.389,2025-06-10 15:11:35.396,7.0,received
1541,2025-06-10 15:11:35.419,2025-06-10 15:11:35.424,5.0,received
1542,2025-06-10 15:11:35.449,2025-06-10 15:11:35.454,5.0,received
1543,2025-06-10 15:11:35.479,2025-06-10 15:11:35.484,5.0,received
1544,2025-06-10 15:11:35.509,2025-06-10 15:11:35.514,5.0,received
1545,2025-06-10 15:11:35.540,2025-06-10 15:11:35.545,5.0,received
1546,2025-06-10 15:11:35.570,2025-06-10 15:11:35.575,5.0,received
1547,2025-06-10 15:11:35.600,2025-06-10 15:11:35.605,5.0,received
1548,2025-06-10 15:11:35.631,2025-06-10 15:11:35.637,6.0,received
1549,2025-06-10 15:11:35.661,2025-06-10 15:11:35.667,6.0,received
1550,2025-06-10 15:11:35.691,2025-06-10 15:11:35.697,6.0,received
1551,2025-06-10 15:11:35.721,2025-06-10 15:11:35.727,6.0,received
1552,2025-06-10 15:11:35.751,2025-06-10 15:11:35.757,6.0,received
1553,2025-06-10 15:11:35.782,2025-06-10 15:11:35.787,5.0,received
1554,2025-06-10 15:11:35.812,2025-06-10 15:11:35.817,5.0,received
1555,2025-06-10 15:11:35.841,2025-06-10 15:11:35.847,6.0,received
1556,2025-06-10 15:11:35.872,2025-06-10 15:11:35.877,5.0,received
1557,2025-06-10 15:11:35.902,2025-06-10 15:11:35.907,5.0,received
1558,2025-06-10 15:11:35.932,2025-06-10 15:11:35.937,5.0,received
1559,2025-06-10 15:11:35.961,2025-06-10 15:11:35.967,6.0,received
1560,2025-06-10 15:11:35.992,2025-06-10 15:11:35.997,5.0,received
1561,2025-06-10 15:11:36.022,2025-06-10 15:11:36.027,5.0,received
1562,2025-06-10 15:11:36.052,2025-06-10 15:11:36.057,5.0,received
1563,2025-06-10 15:11:36.082,2025-06-10 15:11:36.087,5.0,received
1564,2025-06-10 15:11:36.112,2025-06-10 15:11:36.117,5.0,received
1565,2025-06-10 15:11:36.143,2025-06-10 15:11:36.148,5.0,received
1566,2025-06-10 15:11:36.173,2025-06-10 15:11:36.178,5.0,received
1567,2025-06-10 15:11:36.203,2025-06-10 15:11:36.208,5.0,received
1568,2025-06-10 15:11:36.234,2025-06-10 15:11:36.239,5.0,received
1569,2025-06-10 15:11:36.263,2025-06-10 15:11:36.474,211.0,received
1570,2025-06-10 15:11:36.294,2025-06-10 15:11:36.474,180.0,received
1571,2025-06-10 15:11:36.324,2025-06-10 15:11:36.474,150.0,received
1572,2025-06-10 15:11:36.354,2025-06-10 15:11:36.474,120.0,received
1573,2025-06-10 15:11:36.384,2025-06-10 15:11:36.474,90.0,received
1574,2025-06-10 15:11:36.415,2025-06-10 15:11:36.474,59.0,received
1575,2025-06-10 15:11:36.445,2025-06-10 15:11:36.474,29.0,received
1576,2025-06-10 15:11:36.475,2025-06-10 15:11:36.485,10.0,received
1577,2025-06-10 15:11:36.506,2025-06-10 15:11:36.511,5.0,received
1578,2025-06-10 15:11:36.536,2025-06-10 15:11:36.542,6.0,received
1579,2025-06-10 15:11:36.565,2025-06-10 15:11:36.570,5.0,received
1580,2025-06-10 15:11:36.596,2025-06-10 15:11:36.602,6.0,received
1581,2025-06-10 15:11:36.626,2025-06-10 15:11:36.631,5.0,received
1582,2025-06-10 15:11:36.656,2025-06-10 15:11:36.662,6.0,received
1583,2025-06-10 15:11:36.687,2025-06-10 15:11:36.692,5.0,received
1584,2025-06-10 15:11:36.717,2025-06-10 15:11:36.723,6.0,received
1585,2025-06-10 15:11:36.747,2025-06-10 15:11:36.752,5.0,received
1586,2025-06-10 15:11:36.778,2025-06-10 15:11:36.783,5.0,received
1587,2025-06-10 15:11:36.808,2025-06-10 15:11:36.813,5.0,received
1588,2025-06-10 15:11:36.838,2025-06-10 15:11:36.844,6.0,received
1589,2025-06-10 15:11:36.868,2025-06-10 15:11:36.873,5.0,received
1590,2025-06-10 15:11:36.898,2025-06-10 15:11:36.904,6.0,received
1591,2025-06-10 15:11:36.928,2025-06-10 15:11:36.933,5.0,received
1592,2025-06-10 15:11:36.958,2025-06-10 15:11:36.963,5.0,received
1593,2025-06-10 15:11:36.989,2025-06-10 15:11:36.994,5.0,received
1594,2025-06-10 15:11:37.019,2025-06-10 15:11:37.024,5.0,received
1595,2025-06-10 15:11:37.049,2025-06-10 15:11:37.054,5.0,received
1596,2025-06-10 15:11:37.079,2025-06-10 15:11:37.085,6.0,received
1597,2025-06-10 15:11:37.110,2025-06-10 15:11:37.115,5.0,received
1598,2025-06-10 15:11:37.140,2025-06-10 15:11:37.145,5.0,received
1599,2025-06-10 15:11:37.170,2025-06-10 15:11:37.177,7.0,received
1600,2025-06-10 15:11:37.201,2025-06-10 15:11:37.207,6.0,received
1601,2025-06-10 15:11:37.231,2025-06-10 15:11:37.236,5.0,received
1602,2025-06-10 15:11:37.261,2025-06-10 15:11:37.267,6.0,received
1603,2025-06-10 15:11:37.291,2025-06-10 15:11:37.297,6.0,received
1604,2025-06-10 15:11:37.321,2025-06-10 15:11:37.326,5.0,received
1605,2025-06-10 15:11:37.352,2025-06-10 15:11:37.381,29.0,received
1606,2025-06-10 15:11:37.382,2025-06-10 15:11:37.579,197.0,received
1607,2025-06-10 15:11:37.412,2025-06-10 15:11:37.579,167.0,received
1608,2025-06-10 15:11:37.442,2025-06-10 15:11:37.579,137.0,received
1609,2025-06-10 15:11:37.472,2025-06-10 15:11:37.579,107.0,received
1610,2025-06-10 15:11:37.503,2025-06-10 15:11:37.579,76.0,received
1611,2025-06-10 15:11:37.533,2025-06-10 15:11:37.579,46.0,received
1612,2025-06-10 15:11:37.563,2025-06-10 15:11:37.579,16.0,received
1613,2025-06-10 15:11:37.593,2025-06-10 15:11:37.621,28.0,received
1614,2025-06-10 15:11:37.624,2025-06-10 15:11:37.633,9.0,received
1615,2025-06-10 15:11:37.654,2025-06-10 15:11:37.659,5.0,received
1616,2025-06-10 15:11:37.684,2025-06-10 15:11:37.689,5.0,received
1617,2025-06-10 15:11:37.715,2025-06-10 15:11:37.720,5.0,received
1618,2025-06-10 15:11:37.745,2025-06-10 15:11:37.750,5.0,received
1619,2025-06-10 15:11:37.775,2025-06-10 15:11:37.780,5.0,received
1620,2025-06-10 15:11:37.805,2025-06-10 15:11:37.810,5.0,received
1621,2025-06-10 15:11:37.834,2025-06-10 15:11:37.839,5.0,received
1622,2025-06-10 15:11:37.865,2025-06-10 15:11:37.870,5.0,received
1623,2025-06-10 15:11:37.896,2025-06-10 15:11:38.106,210.0,received
1624,2025-06-10 15:11:37.925,2025-06-10 15:11:38.106,181.0,received
1625,2025-06-10 15:11:37.955,2025-06-10 15:11:38.106,151.0,received
1626,2025-06-10 15:11:37.986,2025-06-10 15:11:38.107,121.0,received
1627,2025-06-10 15:11:38.016,2025-06-10 15:11:38.107,91.0,received
1628,2025-06-10 15:11:38.045,2025-06-10 15:11:38.107,62.0,received
1629,2025-06-10 15:11:38.076,2025-06-10 15:11:38.107,31.0,received
1630,2025-06-10 15:11:38.107,2025-06-10 15:11:38.141,34.0,received
1631,2025-06-10 15:11:38.136,2025-06-10 15:11:38.142,6.0,received
1632,2025-06-10 15:11:38.167,2025-06-10 15:11:38.172,5.0,received
1633,2025-06-10 15:11:38.197,2025-06-10 15:11:38.202,5.0,received
1634,2025-06-10 15:11:38.227,2025-06-10 15:11:38.232,5.0,received
1635,2025-06-10 15:11:38.257,2025-06-10 15:11:38.261,4.0,received
1636,2025-06-10 15:11:38.288,2025-06-10 15:11:38.293,5.0,received
1637,2025-06-10 15:11:38.318,2025-06-10 15:11:38.322,4.0,received
1638,2025-06-10 15:11:38.347,2025-06-10 15:11:38.352,5.0,received
1639,2025-06-10 15:11:38.377,2025-06-10 15:11:38.384,7.0,received
1640,2025-06-10 15:11:38.408,2025-06-10 15:11:38.413,5.0,received
1641,2025-06-10 15:11:38.438,2025-06-10 15:11:38.461,23.0,received
1642,2025-06-10 15:11:38.468,2025-06-10 15:11:38.473,5.0,received
1643,2025-06-10 15:11:38.499,2025-06-10 15:11:38.504,5.0,received
1644,2025-06-10 15:11:38.529,2025-06-10 15:11:38.541,12.0,received
1645,2025-06-10 15:11:38.559,2025-06-10 15:11:38.564,5.0,received
1646,2025-06-10 15:11:38.589,2025-06-10 15:11:38.594,5.0,received
1647,2025-06-10 15:11:38.620,2025-06-10 15:11:38.625,5.0,received
1648,2025-06-10 15:11:38.649,2025-06-10 15:11:38.654,5.0,received
1649,2025-06-10 15:11:38.680,2025-06-10 15:11:38.685,5.0,received
1650,2025-06-10 15:11:38.710,2025-06-10 15:11:38.715,5.0,received
1651,2025-06-10 15:11:38.741,2025-06-10 15:11:38.970,229.0,received
1652,2025-06-10 15:11:38.770,2025-06-10 15:11:38.970,200.0,received
1653,2025-06-10 15:11:38.801,2025-06-10 15:11:38.970,169.0,received
1654,2025-06-10 15:11:38.831,2025-06-10 15:11:38.970,139.0,received
1655,2025-06-10 15:11:38.861,2025-06-10 15:11:38.970,109.0,received
1656,2025-06-10 15:11:38.892,2025-06-10 15:11:38.970,78.0,received
1657,2025-06-10 15:11:38.922,2025-06-10 15:11:38.970,48.0,received
1658,2025-06-10 15:11:38.952,2025-06-10 15:11:38.979,27.0,received
1659,2025-06-10 15:11:38.982,2025-06-10 15:11:38.989,7.0,received
1660,2025-06-10 15:11:39.012,2025-06-10 15:11:39.017,5.0,received
1661,2025-06-10 15:11:39.042,2025-06-10 15:11:39.047,5.0,received
1662,2025-06-10 15:11:39.072,2025-06-10 15:11:39.077,5.0,received
1663,2025-06-10 15:11:39.103,2025-06-10 15:11:39.108,5.0,received
1664,2025-06-10 15:11:39.133,2025-06-10 15:11:39.138,5.0,received
1665,2025-06-10 15:11:39.163,2025-06-10 15:11:39.181,18.0,received
1666,2025-06-10 15:11:39.193,2025-06-10 15:11:39.198,5.0,received
1667,2025-06-10 15:11:39.224,2025-06-10 15:11:39.229,5.0,received
1668,2025-06-10 15:11:39.254,2025-06-10 15:11:39.259,5.0,received
1669,2025-06-10 15:11:39.284,2025-06-10 15:11:39.289,5.0,received
1670,2025-06-10 15:11:39.314,2025-06-10 15:11:39.319,5.0,received
1671,2025-06-10 15:11:39.345,2025-06-10 15:11:39.351,6.0,received
1672,2025-06-10 15:11:39.374,2025-06-10 15:11:39.584,210.0,received
1673,2025-06-10 15:11:39.405,2025-06-10 15:11:39.585,180.0,received
1674,2025-06-10 15:11:39.435,2025-06-10 15:11:39.585,150.0,received
1675,2025-06-10 15:11:39.465,2025-06-10 15:11:39.585,120.0,received
1676,2025-06-10 15:11:39.495,2025-06-10 15:11:39.585,90.0,received
1677,2025-06-10 15:11:39.525,2025-06-10 15:11:39.585,60.0,received
1678,2025-06-10 15:11:39.556,2025-06-10 15:11:39.585,29.0,received
1679,2025-06-10 15:11:39.585,2025-06-10 15:11:39.595,10.0,received
1680,2025-06-10 15:11:39.616,2025-06-10 15:11:39.621,5.0,received
1681,2025-06-10 15:11:39.646,2025-06-10 15:11:39.652,6.0,received
1682,2025-06-10 15:11:39.676,2025-06-10 15:11:39.683,7.0,received
1683,2025-06-10 15:11:39.706,2025-06-10 15:11:39.712,6.0,received
1684,2025-06-10 15:11:39.737,2025-06-10 15:11:39.742,5.0,received
1685,2025-06-10 15:11:39.766,2025-06-10 15:11:39.772,6.0,received
1686,2025-06-10 15:11:39.797,2025-06-10 15:11:39.802,5.0,received
1687,2025-06-10 15:11:39.827,2025-06-10 15:11:39.832,5.0,received
1688,2025-06-10 15:11:39.857,2025-06-10 15:11:39.862,5.0,received
1689,2025-06-10 15:11:39.887,2025-06-10 15:11:39.892,5.0,received
1690,2025-06-10 15:11:39.918,2025-06-10 15:11:39.923,5.0,received
1691,2025-06-10 15:11:39.948,2025-06-10 15:11:39.953,5.0,received
1692,2025-06-10 15:11:39.977,2025-06-10 15:11:39.982,5.0,received
1693,2025-06-10 15:11:40.008,2025-06-10 15:11:40.013,5.0,received
1694,2025-06-10 15:11:40.038,2025-06-10 15:11:40.043,5.0,received
1695,2025-06-10 15:11:40.068,2025-06-10 15:11:40.298,230.0,received
1696,2025-06-10 15:11:40.099,2025-06-10 15:11:40.298,199.0,received
1697,2025-06-10 15:11:40.129,2025-06-10 15:11:40.298,169.0,received
1698,2025-06-10 15:11:40.159,2025-06-10 15:11:40.298,139.0,received
1699,2025-06-10 15:11:40.189,2025-06-10 15:11:40.298,109.0,received
1700,2025-06-10 15:11:40.220,2025-06-10 15:11:40.298,78.0,received
1701,2025-06-10 15:11:40.250,2025-06-10 15:11:40.298,48.0,received
1702,2025-06-10 15:11:40.279,2025-06-10 15:11:40.308,29.0,received
1703,2025-06-10 15:11:40.310,2025-06-10 15:11:40.319,9.0,received
1704,2025-06-10 15:11:40.340,2025-06-10 15:11:40.345,5.0,received
1705,2025-06-10 15:11:40.371,2025-06-10 15:11:40.376,5.0,received
1706,2025-06-10 15:11:40.401,2025-06-10 15:11:40.407,6.0,received
1707,2025-06-10 15:11:40.430,2025-06-10 15:11:40.436,6.0,received
1708,2025-06-10 15:11:40.461,2025-06-10 15:11:40.467,6.0,received
1709,2025-06-10 15:11:40.491,2025-06-10 15:11:40.497,6.0,received
1710,2025-06-10 15:11:40.522,2025-06-10 15:11:40.527,5.0,received
1711,2025-06-10 15:11:40.552,2025-06-10 15:11:40.557,5.0,received
1712,2025-06-10 15:11:40.582,2025-06-10 15:11:40.587,5.0,received
1713,2025-06-10 15:11:40.612,2025-06-10 15:11:40.617,5.0,received
1714,2025-06-10 15:11:40.643,2025-06-10 15:11:40.648,5.0,received
1715,2025-06-10 15:11:40.673,2025-06-10 15:11:40.678,5.0,received
1716,2025-06-10 15:11:40.703,2025-06-10 15:11:40.708,5.0,received
1717,2025-06-10 15:11:40.733,2025-06-10 15:11:40.738,5.0,received
1718,2025-06-10 15:11:40.763,2025-06-10 15:11:40.773,10.0,received
1719,2025-06-10 15:11:40.793,2025-06-10 15:11:40.798,5.0,received
1720,2025-06-10 15:11:40.823,2025-06-10 15:11:40.828,5.0,received
1721,2025-06-10 15:11:40.854,2025-06-10 15:11:41.082,228.0,received
1722,2025-06-10 15:11:40.884,2025-06-10 15:11:41.082,198.0,received
1723,2025-06-10 15:11:40.914,2025-06-10 15:11:41.082,168.0,received
1724,2025-06-10 15:11:40.943,2025-06-10 15:11:41.082,139.0,received
1725,2025-06-10 15:11:40.975,2025-06-10 15:11:41.082,107.0,received
1726,2025-06-10 15:11:41.004,2025-06-10 15:11:41.082,78.0,received
1727,2025-06-10 15:11:41.035,2025-06-10 15:11:41.083,48.0,received
1728,2025-06-10 15:11:41.064,2025-06-10 15:11:41.083,19.0,received
1729,2025-06-10 15:11:41.095,2025-06-10 15:11:41.100,5.0,received
1730,2025-06-10 15:11:41.125,2025-06-10 15:11:41.130,5.0,received
1731,2025-06-10 15:11:41.155,2025-06-10 15:11:41.159,4.0,received
1732,2025-06-10 15:11:41.186,2025-06-10 15:11:41.192,6.0,received
1733,2025-06-10 15:11:41.215,2025-06-10 15:11:41.221,6.0,received
1734,2025-06-10 15:11:41.246,2025-06-10 15:11:41.252,6.0,received
1735,2025-06-10 15:11:41.276,2025-06-10 15:11:41.282,6.0,received
1736,2025-06-10 15:11:41.306,2025-06-10 15:11:41.312,6.0,received
1737,2025-06-10 15:11:41.336,2025-06-10 15:11:41.342,6.0,received
1738,2025-06-10 15:11:41.366,2025-06-10 15:11:41.603,237.0,received
1739,2025-06-10 15:11:41.396,2025-06-10 15:11:41.603,207.0,received
1740,2025-06-10 15:11:41.427,2025-06-10 15:11:41.603,176.0,received
1741,2025-06-10 15:11:41.457,2025-06-10 15:11:41.603,146.0,received
1742,2025-06-10 15:11:41.486,2025-06-10 15:11:41.603,117.0,received
1743,2025-06-10 15:11:41.517,2025-06-10 15:11:41.603,86.0,received
1744,2025-06-10 15:11:41.547,2025-06-10 15:11:41.603,56.0,received
1745,2025-06-10 15:11:41.577,2025-06-10 15:11:41.626,49.0,received
1746,2025-06-10 15:11:41.607,2025-06-10 15:11:41.626,19.0,received
1747,2025-06-10 15:11:41.637,2025-06-10 15:11:41.877,240.0,received
1748,2025-06-10 15:11:41.669,2025-06-10 15:11:41.877,208.0,received
1749,2025-06-10 15:11:41.698,2025-06-10 15:11:41.877,179.0,received
1750,2025-06-10 15:11:41.728,2025-06-10 15:11:41.877,149.0,received
1751,2025-06-10 15:11:41.759,2025-06-10 15:11:41.877,118.0,received
1752,2025-06-10 15:11:41.789,2025-06-10 15:11:41.877,88.0,received
1753,2025-06-10 15:11:41.819,2025-06-10 15:11:41.877,58.0,received
1754,2025-06-10 15:11:41.850,2025-06-10 15:11:41.887,37.0,received
1755,2025-06-10 15:11:41.879,2025-06-10 15:11:41.887,8.0,received
1756,2025-06-10 15:11:41.910,2025-06-10 15:11:41.915,5.0,received
1757,2025-06-10 15:11:41.941,2025-06-10 15:11:41.947,6.0,received
1758,2025-06-10 15:11:41.971,2025-06-10 15:11:41.977,6.0,received
1759,2025-06-10 15:11:42.001,2025-06-10 15:11:42.007,6.0,received
1760,2025-06-10 15:11:42.031,2025-06-10 15:11:42.037,6.0,received
1761,2025-06-10 15:11:42.061,2025-06-10 15:11:42.067,6.0,received
1762,2025-06-10 15:11:42.091,2025-06-10 15:11:42.097,6.0,received
1763,2025-06-10 15:11:42.122,2025-06-10 15:11:42.127,5.0,received
1764,2025-06-10 15:11:42.152,2025-06-10 15:11:42.157,5.0,received
1765,2025-06-10 15:11:42.182,2025-06-10 15:11:42.187,5.0,received
1766,2025-06-10 15:11:42.212,2025-06-10 15:11:42.217,5.0,received
1767,2025-06-10 15:11:42.242,2025-06-10 15:11:42.261,19.0,received
1768,2025-06-10 15:11:42.272,2025-06-10 15:11:42.277,5.0,received
1769,2025-06-10 15:11:42.303,2025-06-10 15:11:42.309,6.0,received
1770,2025-06-10 15:11:42.333,2025-06-10 15:11:42.338,5.0,received
1771,2025-06-10 15:11:42.363,2025-06-10 15:11:42.367,4.0,received
1772,2025-06-10 15:11:42.393,2025-06-10 15:11:42.398,5.0,received
1773,2025-06-10 15:11:42.423,2025-06-10 15:11:42.428,5.0,received
1774,2025-06-10 15:11:42.453,2025-06-10 15:11:42.458,5.0,received
1775,2025-06-10 15:11:42.483,2025-06-10 15:11:42.489,6.0,received
1776,2025-06-10 15:11:42.513,2025-06-10 15:11:42.518,5.0,received
1777,2025-06-10 15:11:42.543,2025-06-10 15:11:42.549,6.0,received
1778,2025-06-10 15:11:42.574,2025-06-10 15:11:42.579,5.0,received
1779,2025-06-10 15:11:42.605,2025-06-10 15:11:42.610,5.0,received
1780,2025-06-10 15:11:42.635,2025-06-10 15:11:42.842,207.0,received
1781,2025-06-10 15:11:42.665,2025-06-10 15:11:42.842,177.0,received
1782,2025-06-10 15:11:42.696,2025-06-10 15:11:42.842,146.0,received
1783,2025-06-10 15:11:42.725,2025-06-10 15:11:42.842,117.0,received
1784,2025-06-10 15:11:42.755,2025-06-10 15:11:42.842,87.0,received
1785,2025-06-10 15:11:42.785,2025-06-10 15:11:42.843,58.0,received
1786,2025-06-10 15:11:42.815,2025-06-10 15:11:42.843,28.0,received
1787,2025-06-10 15:11:42.845,2025-06-10 15:11:42.853,8.0,received
1788,2025-06-10 15:11:42.876,2025-06-10 15:11:42.901,25.0,received
1789,2025-06-10 15:11:42.907,2025-06-10 15:11:42.914,7.0,received
1790,2025-06-10 15:11:42.937,2025-06-10 15:11:42.947,10.0,received
1791,2025-06-10 15:11:42.967,2025-06-10 15:11:42.971,4.0,received
1792,2025-06-10 15:11:42.997,2025-06-10 15:11:43.002,5.0,received
1793,2025-06-10 15:11:43.027,2025-06-10 15:11:43.032,5.0,received
1794,2025-06-10 15:11:43.057,2025-06-10 15:11:43.062,5.0,received
1795,2025-06-10 15:11:43.087,2025-06-10 15:11:43.093,6.0,received
1796,2025-06-10 15:11:43.118,2025-06-10 15:11:43.354,236.0,received
1797,2025-06-10 15:11:43.148,2025-06-10 15:11:43.354,206.0,received
1798,2025-06-10 15:11:43.178,2025-06-10 15:11:43.354,176.0,received
1799,2025-06-10 15:11:43.208,2025-06-10 15:11:43.354,146.0,received
1800,2025-06-10 15:11:43.238,2025-06-10 15:11:43.354,116.0,received
1801,2025-06-10 15:11:43.268,2025-06-10 15:11:43.354,86.0,received
1802,2025-06-10 15:11:43.298,2025-06-10 15:11:43.354,56.0,received
1803,2025-06-10 15:11:43.329,2025-06-10 15:11:43.354,25.0,received
1804,2025-06-10 15:11:43.359,2025-06-10 15:11:43.386,27.0,received
1805,2025-06-10 15:11:43.389,2025-06-10 15:11:43.394,5.0,received
1806,2025-06-10 15:11:43.419,2025-06-10 15:11:43.424,5.0,received
1807,2025-06-10 15:11:43.449,2025-06-10 15:11:43.454,5.0,received
1808,2025-06-10 15:11:43.479,2025-06-10 15:11:43.484,5.0,received
1809,2025-06-10 15:11:43.509,2025-06-10 15:11:43.514,5.0,received
1810,2025-06-10 15:11:43.539,2025-06-10 15:11:43.544,5.0,received
1811,2025-06-10 15:11:43.570,2025-06-10 15:11:43.575,5.0,received
1812,2025-06-10 15:11:43.601,2025-06-10 15:11:43.621,20.0,received
1813,2025-06-10 15:11:43.631,2025-06-10 15:11:43.867,236.0,received
1814,2025-06-10 15:11:43.660,2025-06-10 15:11:43.867,207.0,received
1815,2025-06-10 15:11:43.691,2025-06-10 15:11:43.867,176.0,received
