seq,timestamp_server,timestamp_robot,latency_ms,status
1816,2025-03-21 12:31:15.686,2025-03-21 12:31:15.692,6.0,received
1817,2025-03-21 12:31:15.717,2025-03-21 12:31:15.722,5.0,received
1818,2025-03-21 12:31:15.746,2025-03-21 12:31:15.752,6.0,received
1819,2025-03-21 12:31:15.777,2025-03-21 12:31:15.782,5.0,received
1820,2025-03-21 12:31:15.807,2025-03-21 12:31:15.812,5.0,received
1821,2025-03-21 12:31:15.837,2025-03-21 12:31:15.843,6.0,received
1822,2025-03-21 12:31:15.867,2025-03-21 12:31:15.873,6.0,received
1823,2025-03-21 12:31:15.897,2025-03-21 12:31:15.903,6.0,received
1824,2025-03-21 12:31:15.928,2025-03-21 12:31:15.933,5.0,received
1825,2025-03-21 12:31:15.957,2025-03-21 12:31:15.963,6.0,received
1826,2025-03-21 12:31:15.988,2025-03-21 12:31:15.993,5.0,received
1827,2025-03-21 12:31:16.018,2025-03-21 12:31:16.023,5.0,received
1828,2025-03-21 12:31:16.048,2025-03-21 12:31:16.053,5.0,received
1829,2025-03-21 12:31:16.078,2025-03-21 12:31:16.084,6.0,received
1830,2025-03-21 12:31:16.108,2025-03-21 12:31:16.115,7.0,received
1831,2025-03-21 12:31:16.138,2025-03-21 12:31:16.144,6.0,received
1832,2025-03-21 12:31:16.168,2025-03-21 12:31:16.174,6.0,received
1833,2025-03-21 12:31:16.199,2025-03-21 12:31:16.204,5.0,received
1834,2025-03-21 12:31:16.229,2025-03-21 12:31:16.235,6.0,received
1835,2025-03-21 12:31:16.259,2025-03-21 12:31:16.264,5.0,received
1836,2025-03-21 12:31:16.289,2025-03-21 12:31:16.294,5.0,received
1837,2025-03-21 12:31:16.319,2025-03-21 12:31:16.325,6.0,received
1838,2025-03-21 12:31:16.349,2025-03-21 12:31:16.355,6.0,received
1839,2025-03-21 12:31:16.379,2025-03-21 12:31:16.385,6.0,received
1840,2025-03-21 12:31:16.409,2025-03-21 12:31:16.415,6.0,received
1841,2025-03-21 12:31:16.440,2025-03-21 12:31:16.444,4.0,received
1842,2025-03-21 12:31:16.470,2025-03-21 12:31:16.475,5.0,received
1843,2025-03-21 12:31:16.500,2025-03-21 12:31:16.505,5.0,received
1844,2025-03-21 12:31:16.530,2025-03-21 12:31:16.535,5.0,received
1845,2025-03-21 12:31:16.560,2025-03-21 12:31:16.567,7.0,received
1846,2025-03-21 12:31:16.590,2025-03-21 12:31:16.596,6.0,received
1847,2025-03-21 12:31:16.621,2025-03-21 12:31:16.626,5.0,received
1848,2025-03-21 12:31:16.651,2025-03-21 12:31:16.656,5.0,received
1849,2025-03-21 12:31:16.681,2025-03-21 12:31:16.686,5.0,received
1850,2025-03-21 12:31:16.711,2025-03-21 12:31:16.716,5.0,received
1851,2025-03-21 12:31:16.741,2025-03-21 12:31:16.747,6.0,received
1852,2025-03-21 12:31:16.771,2025-03-21 12:31:16.777,6.0,received
1853,2025-03-21 12:31:16.801,2025-03-21 12:31:16.807,6.0,received
1854,2025-03-21 12:31:16.831,2025-03-21 12:31:16.837,6.0,received
1855,2025-03-21 12:31:16.861,2025-03-21 12:31:16.867,6.0,received
1856,2025-03-21 12:31:16.891,2025-03-21 12:31:16.897,6.0,received
1857,2025-03-21 12:31:16.921,2025-03-21 12:31:16.927,6.0,received
1858,2025-03-21 12:31:16.952,2025-03-21 12:31:16.957,5.0,received
1859,2025-03-21 12:31:16.982,2025-03-21 12:31:16.988,6.0,received
1860,2025-03-21 12:31:17.012,2025-03-21 12:31:17.017,5.0,received
1861,2025-03-21 12:31:17.042,2025-03-21 12:31:17.049,7.0,received
1862,2025-03-21 12:31:17.072,2025-03-21 12:31:17.078,6.0,received
1863,2025-03-21 12:31:17.102,2025-03-21 12:31:17.109,7.0,received
1864,2025-03-21 12:31:17.132,2025-03-21 12:31:17.138,6.0,received
1865,2025-03-21 12:31:17.162,2025-03-21 12:31:17.168,6.0,received
1866,2025-03-21 12:31:17.192,2025-03-21 12:31:17.198,6.0,received
1867,2025-03-21 12:31:17.223,2025-03-21 12:31:17.228,5.0,received
1868,2025-03-21 12:31:17.253,2025-03-21 12:31:17.258,5.0,received
1869,2025-03-21 12:31:17.283,2025-03-21 12:31:17.290,7.0,received
1870,2025-03-21 12:31:17.313,2025-03-21 12:31:17.318,5.0,received
1871,2025-03-21 12:31:17.343,2025-03-21 12:31:17.350,7.0,received
1872,2025-03-21 12:31:17.373,2025-03-21 12:31:17.378,5.0,received
1873,2025-03-21 12:31:17.403,2025-03-21 12:31:17.409,6.0,received
1874,2025-03-21 12:31:17.433,2025-03-21 12:31:17.439,6.0,received
1875,2025-03-21 12:31:17.463,2025-03-21 12:31:17.469,6.0,received
1876,2025-03-21 12:31:17.493,2025-03-21 12:31:17.499,6.0,received
1877,2025-03-21 12:31:17.524,2025-03-21 12:31:17.530,6.0,received
1878,2025-03-21 12:31:17.554,2025-03-21 12:31:17.559,5.0,received
1879,2025-03-21 12:31:17.583,2025-03-21 12:31:17.589,6.0,received
1880,2025-03-21 12:31:17.614,2025-03-21 12:31:17.619,5.0,received
1881,2025-03-21 12:31:17.644,2025-03-21 12:31:17.649,5.0,received
1882,2025-03-21 12:31:17.674,2025-03-21 12:31:17.679,5.0,received
1883,2025-03-21 12:31:17.704,2025-03-21 12:31:17.711,7.0,received
1884,2025-03-21 12:31:17.734,2025-03-21 12:31:17.739,5.0,received
1885,2025-03-21 12:31:17.764,2025-03-21 12:31:17.770,6.0,received
1886,2025-03-21 12:31:17.794,2025-03-21 12:31:17.800,6.0,received
1887,2025-03-21 12:31:17.824,2025-03-21 12:31:17.830,6.0,received
1888,2025-03-21 12:31:17.854,2025-03-21 12:31:17.860,6.0,received
1889,2025-03-21 12:31:17.884,2025-03-21 12:31:17.890,6.0,received
1890,2025-03-21 12:31:17.915,2025-03-21 12:31:17.920,5.0,received
1891,2025-03-21 12:31:17.944,2025-03-21 12:31:17.950,6.0,received
1892,2025-03-21 12:31:17.975,2025-03-21 12:31:17.980,5.0,received
1893,2025-03-21 12:31:18.005,2025-03-21 12:31:18.010,5.0,received
1894,2025-03-21 12:31:18.035,2025-03-21 12:31:18.040,5.0,received
1895,2025-03-21 12:31:18.065,2025-03-21 12:31:18.070,5.0,received
1896,2025-03-21 12:31:18.095,2025-03-21 12:31:18.102,7.0,received
1897,2025-03-21 12:31:18.125,2025-03-21 12:31:18.131,6.0,received
1898,2025-03-21 12:31:18.155,2025-03-21 12:31:18.161,6.0,received
1899,2025-03-21 12:31:18.185,2025-03-21 12:31:18.191,6.0,received
1900,2025-03-21 12:31:18.215,2025-03-21 12:31:18.221,6.0,received
1901,2025-03-21 12:31:18.245,2025-03-21 12:31:18.251,6.0,received
1902,2025-03-21 12:31:18.276,2025-03-21 12:31:18.280,4.0,received
1903,2025-03-21 12:31:18.306,2025-03-21 12:31:18.317,11.0,received
1904,2025-03-21 12:31:18.336,2025-03-21 12:31:18.341,5.0,received
1905,2025-03-21 12:31:18.366,2025-03-21 12:31:18.372,6.0,received
1906,2025-03-21 12:31:18.396,2025-03-21 12:31:18.401,5.0,received
1907,2025-03-21 12:31:18.425,2025-03-21 12:31:18.430,5.0,received
1908,2025-03-21 12:31:18.456,2025-03-21 12:31:18.460,4.0,received
1909,2025-03-21 12:31:18.486,2025-03-21 12:31:18.490,4.0,received
1910,2025-03-21 12:31:18.516,2025-03-21 12:31:18.520,4.0,received
1911,2025-03-21 12:31:18.546,2025-03-21 12:31:18.551,5.0,received
1912,2025-03-21 12:31:18.576,2025-03-21 12:31:18.581,5.0,received
1913,2025-03-21 12:31:18.606,2025-03-21 12:31:18.611,5.0,received
1914,2025-03-21 12:31:18.636,2025-03-21 12:31:18.641,5.0,received
1915,2025-03-21 12:31:18.666,2025-03-21 12:31:18.676,10.0,received
1916,2025-03-21 12:31:18.696,2025-03-21 12:31:18.702,6.0,received
1917,2025-03-21 12:31:18.726,2025-03-21 12:31:18.732,6.0,received
1918,2025-03-21 12:31:18.756,2025-03-21 12:31:18.762,6.0,received
1919,2025-03-21 12:31:18.786,2025-03-21 12:31:18.792,6.0,received
1920,2025-03-21 12:31:18.816,2025-03-21 12:31:18.822,6.0,received
1921,2025-03-21 12:31:18.847,2025-03-21 12:31:18.852,5.0,received
1922,2025-03-21 12:31:18.877,2025-03-21 12:31:18.883,6.0,received
1923,2025-03-21 12:31:18.907,2025-03-21 12:31:18.912,5.0,received
1924,2025-03-21 12:31:18.937,2025-03-21 12:31:18.942,5.0,received
1925,2025-03-21 12:31:18.967,2025-03-21 12:31:18.972,5.0,received
1926,2025-03-21 12:31:18.998,2025-03-21 12:31:19.003,5.0,received
1927,2025-03-21 12:31:19.032,2025-03-21 12:31:19.037,5.0,received
1928,2025-03-21 12:31:19.058,2025-03-21 12:31:19.064,6.0,received
1929,2025-03-21 12:31:19.088,2025-03-21 12:31:19.095,7.0,received
1930,2025-03-21 12:31:19.121,2025-03-21 12:31:19.126,5.0,received
1931,2025-03-21 12:31:19.149,2025-03-21 12:31:19.154,5.0,received
1932,2025-03-21 12:31:19.179,2025-03-21 12:31:19.185,6.0,received
1933,2025-03-21 12:31:19.208,2025-03-21 12:31:19.214,6.0,received
1934,2025-03-21 12:31:19.239,2025-03-21 12:31:19.245,6.0,received
1935,2025-03-21 12:31:19.269,2025-03-21 12:31:19.275,6.0,received
1936,2025-03-21 12:31:19.299,2025-03-21 12:31:19.305,6.0,received
1937,2025-03-21 12:31:19.330,2025-03-21 12:31:19.336,6.0,received
1938,2025-03-21 12:31:19.359,2025-03-21 12:31:19.365,6.0,received
1939,2025-03-21 12:31:19.390,2025-03-21 12:31:19.395,5.0,received
1940,2025-03-21 12:31:19.420,2025-03-21 12:31:19.425,5.0,received
1941,2025-03-21 12:31:19.450,2025-03-21 12:31:19.454,4.0,received
1942,2025-03-21 12:31:19.480,2025-03-21 12:31:19.485,5.0,received
1943,2025-03-21 12:31:19.510,2025-03-21 12:31:19.516,6.0,received
1944,2025-03-21 12:31:19.540,2025-03-21 12:31:19.546,6.0,received
1945,2025-03-21 12:31:19.571,2025-03-21 12:31:19.576,5.0,received
1946,2025-03-21 12:31:19.600,2025-03-21 12:31:19.606,6.0,received
1947,2025-03-21 12:31:19.631,2025-03-21 12:31:19.636,5.0,received
1948,2025-03-21 12:31:19.661,2025-03-21 12:31:19.666,5.0,received
1949,2025-03-21 12:31:19.691,2025-03-21 12:31:19.697,6.0,received
1950,2025-03-21 12:31:19.721,2025-03-21 12:31:19.727,6.0,received
1951,2025-03-21 12:31:19.751,2025-03-21 12:31:19.757,6.0,received
1952,2025-03-21 12:31:19.782,2025-03-21 12:31:19.787,5.0,received
1953,2025-03-21 12:31:19.811,2025-03-21 12:31:19.817,6.0,received
1954,2025-03-21 12:31:19.841,2025-03-21 12:31:19.847,6.0,received
1955,2025-03-21 12:31:19.872,2025-03-21 12:31:19.877,5.0,received
1956,2025-03-21 12:31:19.902,2025-03-21 12:31:19.907,5.0,received
1957,2025-03-21 12:31:19.932,2025-03-21 12:31:19.937,5.0,received
1958,2025-03-21 12:31:19.962,2025-03-21 12:31:19.967,5.0,received
1959,2025-03-21 12:31:19.992,2025-03-21 12:31:19.998,6.0,received
1960,2025-03-21 12:31:20.022,2025-03-21 12:31:20.028,6.0,received
1961,2025-03-21 12:31:20.052,2025-03-21 12:31:20.058,6.0,received
1962,2025-03-21 12:31:20.082,2025-03-21 12:31:20.088,6.0,received
1963,2025-03-21 12:31:20.112,2025-03-21 12:31:20.118,6.0,received
1964,2025-03-21 12:31:20.142,2025-03-21 12:31:20.148,6.0,received
1965,2025-03-21 12:31:20.173,2025-03-21 12:31:20.178,5.0,received
1966,2025-03-21 12:31:20.203,2025-03-21 12:31:20.208,5.0,received
1967,2025-03-21 12:31:20.233,2025-03-21 12:31:20.238,5.0,received
1968,2025-03-21 12:31:20.263,2025-03-21 12:31:20.268,5.0,received
1969,2025-03-21 12:31:20.293,2025-03-21 12:31:20.299,6.0,received
1970,2025-03-21 12:31:20.323,2025-03-21 12:31:20.357,34.0,received
1971,2025-03-21 12:31:20.353,2025-03-21 12:31:20.359,6.0,received
1972,2025-03-21 12:31:20.384,2025-03-21 12:31:20.388,4.0,received
1973,2025-03-21 12:31:20.414,2025-03-21 12:31:20.419,5.0,received
1974,2025-03-21 12:31:20.444,2025-03-21 12:31:20.449,5.0,received
1975,2025-03-21 12:31:20.474,2025-03-21 12:31:20.479,5.0,received
1976,2025-03-21 12:31:20.504,2025-03-21 12:31:20.510,6.0,received
1977,2025-03-21 12:31:20.534,2025-03-21 12:31:20.539,5.0,received
1978,2025-03-21 12:31:20.564,2025-03-21 12:31:20.570,6.0,received
1979,2025-03-21 12:31:20.595,2025-03-21 12:31:20.599,4.0,received
1980,2025-03-21 12:31:20.625,2025-03-21 12:31:20.629,4.0,received
1981,2025-03-21 12:31:20.655,2025-03-21 12:31:20.660,5.0,received
1982,2025-03-21 12:31:20.685,2025-03-21 12:31:20.690,5.0,received
1983,2025-03-21 12:31:20.715,2025-03-21 12:31:20.719,4.0,received
1984,2025-03-21 12:31:20.745,2025-03-21 12:31:20.750,5.0,received
1985,2025-03-21 12:31:20.775,2025-03-21 12:31:20.781,6.0,received
1986,2025-03-21 12:31:20.805,2025-03-21 12:31:20.811,6.0,received
1987,2025-03-21 12:31:20.835,2025-03-21 12:31:20.841,6.0,received
1988,2025-03-21 12:31:20.866,2025-03-21 12:31:20.870,4.0,received
1989,2025-03-21 12:31:20.896,2025-03-21 12:31:20.901,5.0,received
1990,2025-03-21 12:31:20.926,2025-03-21 12:31:20.932,6.0,received
1991,2025-03-21 12:31:20.956,2025-03-21 12:31:20.963,7.0,received
1992,2025-03-21 12:31:20.986,2025-03-21 12:31:20.992,6.0,received
1993,2025-03-21 12:31:21.016,2025-03-21 12:31:21.022,6.0,received
1994,2025-03-21 12:31:21.047,2025-03-21 12:31:21.052,5.0,received
1995,2025-03-21 12:31:21.077,2025-03-21 12:31:21.082,5.0,received
1996,2025-03-21 12:31:21.107,2025-03-21 12:31:21.112,5.0,received
1997,2025-03-21 12:31:21.137,2025-03-21 12:31:21.142,5.0,received
1998,2025-03-21 12:31:21.167,2025-03-21 12:31:21.172,5.0,received
1999,2025-03-21 12:31:21.197,2025-03-21 12:31:21.203,6.0,received
2000,2025-03-21 12:31:21.227,2025-03-21 12:31:21.239,12.0,received
2001,2025-03-21 12:31:21.257,2025-03-21 12:31:21.263,6.0,received
2002,2025-03-21 12:31:21.288,2025-03-21 12:31:21.293,5.0,received
2003,2025-03-21 12:31:21.318,2025-03-21 12:31:21.323,5.0,received
2004,2025-03-21 12:31:21.348,2025-03-21 12:31:21.354,6.0,received
2005,2025-03-21 12:31:21.378,2025-03-21 12:31:21.384,6.0,received
2006,2025-03-21 12:31:21.408,2025-03-21 12:31:21.414,6.0,received
2007,2025-03-21 12:31:21.439,2025-03-21 12:31:21.444,5.0,received
2008,2025-03-21 12:31:21.469,2025-03-21 12:31:21.474,5.0,received
2009,2025-03-21 12:31:21.499,2025-03-21 12:31:21.505,6.0,received
2010,2025-03-21 12:31:21.529,2025-03-21 12:31:21.534,5.0,received
2011,2025-03-21 12:31:21.559,2025-03-21 12:31:21.565,6.0,received
2012,2025-03-21 12:31:21.590,2025-03-21 12:31:21.595,5.0,received
2013,2025-03-21 12:31:21.619,2025-03-21 12:31:21.625,6.0,received
2014,2025-03-21 12:31:21.650,2025-03-21 12:31:21.656,6.0,received
2015,2025-03-21 12:31:21.680,2025-03-21 12:31:21.685,5.0,received
2016,2025-03-21 12:31:21.710,2025-03-21 12:31:21.716,6.0,received
2017,2025-03-21 12:31:21.740,2025-03-21 12:31:21.747,7.0,received
2018,2025-03-21 12:31:21.771,2025-03-21 12:31:21.776,5.0,received
2019,2025-03-21 12:31:21.801,2025-03-21 12:31:21.806,5.0,received
2020,2025-03-21 12:31:21.831,2025-03-21 12:31:21.836,5.0,received
2021,2025-03-21 12:31:21.861,2025-03-21 12:31:21.866,5.0,received
2022,2025-03-21 12:31:21.891,2025-03-21 12:31:21.897,6.0,received
2023,2025-03-21 12:31:21.921,2025-03-21 12:31:21.927,6.0,received
2024,2025-03-21 12:31:21.951,2025-03-21 12:31:21.957,6.0,received
2025,2025-03-21 12:31:21.981,2025-03-21 12:31:21.987,6.0,received
2026,2025-03-21 12:31:22.011,2025-03-21 12:31:22.017,6.0,received
2027,2025-03-21 12:31:22.041,2025-03-21 12:31:22.047,6.0,received
2028,2025-03-21 12:31:22.072,2025-03-21 12:31:22.077,5.0,received
2029,2025-03-21 12:31:22.102,2025-03-21 12:31:22.107,5.0,received
2030,2025-03-21 12:31:22.132,2025-03-21 12:31:22.137,5.0,received
2031,2025-03-21 12:31:22.162,2025-03-21 12:31:22.168,6.0,received
2032,2025-03-21 12:31:22.192,2025-03-21 12:31:22.199,7.0,received
2033,2025-03-21 12:31:22.222,2025-03-21 12:31:22.229,7.0,received
2034,2025-03-21 12:31:22.253,2025-03-21 12:31:22.258,5.0,received
2035,2025-03-21 12:31:22.283,2025-03-21 12:31:22.288,5.0,received
2036,2025-03-21 12:31:22.313,2025-03-21 12:31:22.324,11.0,received
2037,2025-03-21 12:31:22.343,2025-03-21 12:31:22.349,6.0,received
2038,2025-03-21 12:31:22.373,2025-03-21 12:31:22.380,7.0,received
2039,2025-03-21 12:31:22.403,2025-03-21 12:31:22.437,34.0,received
2040,2025-03-21 12:31:22.433,2025-03-21 12:31:22.439,6.0,received
2041,2025-03-21 12:31:22.464,2025-03-21 12:31:22.469,5.0,received
2042,2025-03-21 12:31:22.494,2025-03-21 12:31:22.500,6.0,received
2043,2025-03-21 12:31:22.524,2025-03-21 12:31:22.529,5.0,received
2044,2025-03-21 12:31:22.554,2025-03-21 12:31:22.559,5.0,received
2045,2025-03-21 12:31:22.584,2025-03-21 12:31:22.589,5.0,received
2046,2025-03-21 12:31:22.614,2025-03-21 12:31:22.620,6.0,received
2047,2025-03-21 12:31:22.645,2025-03-21 12:31:22.651,6.0,received
2048,2025-03-21 12:31:22.675,2025-03-21 12:31:22.680,5.0,received
2049,2025-03-21 12:31:22.705,2025-03-21 12:31:22.710,5.0,received
2050,2025-03-21 12:31:22.735,2025-03-21 12:31:22.740,5.0,received
2051,2025-03-21 12:31:22.765,2025-03-21 12:31:22.770,5.0,received
2052,2025-03-21 12:31:22.795,2025-03-21 12:31:22.801,6.0,received
2053,2025-03-21 12:31:22.825,2025-03-21 12:31:22.831,6.0,received
2054,2025-03-21 12:31:22.855,2025-03-21 12:31:22.862,7.0,received
2055,2025-03-21 12:31:22.885,2025-03-21 12:31:22.891,6.0,received
2056,2025-03-21 12:31:22.915,2025-03-21 12:31:22.921,6.0,received
2057,2025-03-21 12:31:22.946,2025-03-21 12:31:22.951,5.0,received
2058,2025-03-21 12:31:22.976,2025-03-21 12:31:22.981,5.0,received
2059,2025-03-21 12:31:23.006,2025-03-21 12:31:23.010,4.0,received
2060,2025-03-21 12:31:23.036,2025-03-21 12:31:23.041,5.0,received
2061,2025-03-21 12:31:23.066,2025-03-21 12:31:23.071,5.0,received
2062,2025-03-21 12:31:23.096,2025-03-21 12:31:23.102,6.0,received
2063,2025-03-21 12:31:23.126,2025-03-21 12:31:23.133,7.0,received
2064,2025-03-21 12:31:23.157,2025-03-21 12:31:23.164,7.0,received
2065,2025-03-21 12:31:23.187,2025-03-21 12:31:23.192,5.0,received
2066,2025-03-21 12:31:23.217,2025-03-21 12:31:23.223,6.0,received
2067,2025-03-21 12:31:23.247,2025-03-21 12:31:23.252,5.0,received
