seq,timestamp_server,timestamp_robot,latency_ms,status
1458,2025-06-10 14:56:33.282,2025-06-10 14:56:33.307,25.0,received
1459,2025-06-10 14:56:33.312,2025-06-10 14:56:33.322,10.0,received
1460,2025-06-10 14:56:33.342,2025-06-10 14:56:33.347,5.0,received
1461,2025-06-10 14:56:33.372,2025-06-10 14:56:33.377,5.0,received
1462,2025-06-10 14:56:33.402,2025-06-10 14:56:33.407,5.0,received
1463,2025-06-10 14:56:33.433,2025-06-10 14:56:33.438,5.0,received
1464,2025-06-10 14:56:33.463,2025-06-10 14:56:33.468,5.0,received
1465,2025-06-10 14:56:33.493,2025-06-10 14:56:33.498,5.0,received
1466,2025-06-10 14:56:33.524,2025-06-10 14:56:33.529,5.0,received
1467,2025-06-10 14:56:33.554,2025-06-10 14:56:33.559,5.0,received
1468,2025-06-10 14:56:33.584,2025-06-10 14:56:33.589,5.0,received
1469,2025-06-10 14:56:33.614,2025-06-10 14:56:33.636,22.0,received
1470,2025-06-10 14:56:33.644,2025-06-10 14:56:33.874,230.0,received
1471,2025-06-10 14:56:33.674,2025-06-10 14:56:33.874,200.0,received
1472,2025-06-10 14:56:33.705,2025-06-10 14:56:33.874,169.0,received
1473,2025-06-10 14:56:33.735,2025-06-10 14:56:33.874,139.0,received
1474,2025-06-10 14:56:33.765,2025-06-10 14:56:33.874,109.0,received
1475,2025-06-10 14:56:33.795,2025-06-10 14:56:33.874,79.0,received
1476,2025-06-10 14:56:33.825,2025-06-10 14:56:33.874,49.0,received
1477,2025-06-10 14:56:33.854,2025-06-10 14:56:33.884,30.0,received
1478,2025-06-10 14:56:33.885,2025-06-10 14:56:33.890,5.0,received
1479,2025-06-10 14:56:33.916,2025-06-10 14:56:33.922,6.0,received
1480,2025-06-10 14:56:33.945,2025-06-10 14:56:33.950,5.0,received
1481,2025-06-10 14:56:33.976,2025-06-10 14:56:33.982,6.0,received
1482,2025-06-10 14:56:34.007,2025-06-10 14:56:34.012,5.0,received
1483,2025-06-10 14:56:34.036,2025-06-10 14:56:34.042,6.0,received
1484,2025-06-10 14:56:34.066,2025-06-10 14:56:34.290,224.0,received
1485,2025-06-10 14:56:34.096,2025-06-10 14:56:34.290,194.0,received
1486,2025-06-10 14:56:34.127,2025-06-10 14:56:34.290,163.0,received
1487,2025-06-10 14:56:34.157,2025-06-10 14:56:34.290,133.0,received
1488,2025-06-10 14:56:34.187,2025-06-10 14:56:34.290,103.0,received
1489,2025-06-10 14:56:34.218,2025-06-10 14:56:34.290,72.0,received
1490,2025-06-10 14:56:34.247,2025-06-10 14:56:34.299,52.0,received
1491,2025-06-10 14:56:34.278,2025-06-10 14:56:34.299,21.0,received
1492,2025-06-10 14:56:34.308,2025-06-10 14:56:34.313,5.0,received
1493,2025-06-10 14:56:34.339,2025-06-10 14:56:34.344,5.0,received
1494,2025-06-10 14:56:34.370,2025-06-10 14:56:34.375,5.0,received
1495,2025-06-10 14:56:34.400,2025-06-10 14:56:34.405,5.0,received
1496,2025-06-10 14:56:34.430,2025-06-10 14:56:34.435,5.0,received
1497,2025-06-10 14:56:34.461,2025-06-10 14:56:34.467,6.0,received
1498,2025-06-10 14:56:34.490,2025-06-10 14:56:34.495,5.0,received
1499,2025-06-10 14:56:34.521,2025-06-10 14:56:34.527,6.0,received
1500,2025-06-10 14:56:34.552,2025-06-10 14:56:34.557,5.0,received
1501,2025-06-10 14:56:34.581,2025-06-10 14:56:34.587,6.0,received
1502,2025-06-10 14:56:34.611,2025-06-10 14:56:34.616,5.0,received
1503,2025-06-10 14:56:34.641,2025-06-10 14:56:34.646,5.0,received
1504,2025-06-10 14:56:34.672,2025-06-10 14:56:34.676,4.0,received
1505,2025-06-10 14:56:34.702,2025-06-10 14:56:34.916,214.0,received
1506,2025-06-10 14:56:34.732,2025-06-10 14:56:34.916,184.0,received
1507,2025-06-10 14:56:34.762,2025-06-10 14:56:34.916,154.0,received
1508,2025-06-10 14:56:34.792,2025-06-10 14:56:34.916,124.0,received
1509,2025-06-10 14:56:34.822,2025-06-10 14:56:34.916,94.0,received
1510,2025-06-10 14:56:34.852,2025-06-10 14:56:34.917,65.0,received
1511,2025-06-10 14:56:34.883,2025-06-10 14:56:34.917,34.0,received
1512,2025-06-10 14:56:34.913,2025-06-10 14:56:34.956,43.0,received
1513,2025-06-10 14:56:34.943,2025-06-10 14:56:34.969,26.0,received
1514,2025-06-10 14:56:34.973,2025-06-10 14:56:34.978,5.0,received
1515,2025-06-10 14:56:35.003,2025-06-10 14:56:35.008,5.0,received
1516,2025-06-10 14:56:35.034,2025-06-10 14:56:35.039,5.0,received
1517,2025-06-10 14:56:35.064,2025-06-10 14:56:35.069,5.0,received
1518,2025-06-10 14:56:35.094,2025-06-10 14:56:35.099,5.0,received
1519,2025-06-10 14:56:35.124,2025-06-10 14:56:35.129,5.0,received
1520,2025-06-10 14:56:35.155,2025-06-10 14:56:35.160,5.0,received
1521,2025-06-10 14:56:35.185,2025-06-10 14:56:35.189,4.0,received
1522,2025-06-10 14:56:35.215,2025-06-10 14:56:35.220,5.0,received
1523,2025-06-10 14:56:35.245,2025-06-10 14:56:35.250,5.0,received
1524,2025-06-10 14:56:35.276,2025-06-10 14:56:35.283,7.0,received
1525,2025-06-10 14:56:35.306,2025-06-10 14:56:35.312,6.0,received
1526,2025-06-10 14:56:35.336,2025-06-10 14:56:35.342,6.0,received
1527,2025-06-10 14:56:35.367,2025-06-10 14:56:35.372,5.0,received
1528,2025-06-10 14:56:35.397,2025-06-10 14:56:35.402,5.0,received
1529,2025-06-10 14:56:35.427,2025-06-10 14:56:35.432,5.0,received
1530,2025-06-10 14:56:35.457,2025-06-10 14:56:35.462,5.0,received
1531,2025-06-10 14:56:35.487,2025-06-10 14:56:35.492,5.0,received
1532,2025-06-10 14:56:35.518,2025-06-10 14:56:35.731,213.0,received
1533,2025-06-10 14:56:35.548,2025-06-10 14:56:35.731,183.0,received
1534,2025-06-10 14:56:35.578,2025-06-10 14:56:35.731,153.0,received
1535,2025-06-10 14:56:35.608,2025-06-10 14:56:35.731,123.0,received
1536,2025-06-10 14:56:35.638,2025-06-10 14:56:35.731,93.0,received
1537,2025-06-10 14:56:35.668,2025-06-10 14:56:35.731,63.0,received
1538,2025-06-10 14:56:35.699,2025-06-10 14:56:35.731,32.0,received
1539,2025-06-10 14:56:35.729,2025-06-10 14:56:35.743,14.0,received
1540,2025-06-10 14:56:35.759,2025-06-10 14:56:35.764,5.0,received
1541,2025-06-10 14:56:35.789,2025-06-10 14:56:35.794,5.0,received
1542,2025-06-10 14:56:35.820,2025-06-10 14:56:35.826,6.0,received
1543,2025-06-10 14:56:35.850,2025-06-10 14:56:35.855,5.0,received
1544,2025-06-10 14:56:35.880,2025-06-10 14:56:35.885,5.0,received
1545,2025-06-10 14:56:35.910,2025-06-10 14:56:35.915,5.0,received
1546,2025-06-10 14:56:35.941,2025-06-10 14:56:35.947,6.0,received
1547,2025-06-10 14:56:35.970,2025-06-10 14:56:35.975,5.0,received
1548,2025-06-10 14:56:36.001,2025-06-10 14:56:36.007,6.0,received
1549,2025-06-10 14:56:36.031,2025-06-10 14:56:36.037,6.0,received
1550,2025-06-10 14:56:36.062,2025-06-10 14:56:36.067,5.0,received
1551,2025-06-10 14:56:36.091,2025-06-10 14:56:36.097,6.0,received
1552,2025-06-10 14:56:36.122,2025-06-10 14:56:36.127,5.0,received
1553,2025-06-10 14:56:36.152,2025-06-10 14:56:36.157,5.0,received
1554,2025-06-10 14:56:36.182,2025-06-10 14:56:36.187,5.0,received
1555,2025-06-10 14:56:36.213,2025-06-10 14:56:36.217,4.0,received
1556,2025-06-10 14:56:36.243,2025-06-10 14:56:36.248,5.0,received
1557,2025-06-10 14:56:36.273,2025-06-10 14:56:36.278,5.0,received
1558,2025-06-10 14:56:36.303,2025-06-10 14:56:36.308,5.0,received
1559,2025-06-10 14:56:36.333,2025-06-10 14:56:36.338,5.0,received
1560,2025-06-10 14:56:36.364,2025-06-10 14:56:36.369,5.0,received
1561,2025-06-10 14:56:36.394,2025-06-10 14:56:36.399,5.0,received
1562,2025-06-10 14:56:36.424,2025-06-10 14:56:36.429,5.0,received
1563,2025-06-10 14:56:36.454,2025-06-10 14:56:36.459,5.0,received
1564,2025-06-10 14:56:36.484,2025-06-10 14:56:36.489,5.0,received
1565,2025-06-10 14:56:36.514,2025-06-10 14:56:36.518,4.0,received
1566,2025-06-10 14:56:36.544,2025-06-10 14:56:36.549,5.0,received
1567,2025-06-10 14:56:36.575,2025-06-10 14:56:36.579,4.0,received
1568,2025-06-10 14:56:36.604,2025-06-10 14:56:36.609,5.0,received
1569,2025-06-10 14:56:36.635,2025-06-10 14:56:36.639,4.0,received
1570,2025-06-10 14:56:36.664,2025-06-10 14:56:36.669,5.0,received
1571,2025-06-10 14:56:36.695,2025-06-10 14:56:36.700,5.0,received
1572,2025-06-10 14:56:36.725,2025-06-10 14:56:36.729,4.0,received
1573,2025-06-10 14:56:36.755,2025-06-10 14:56:36.760,5.0,received
1574,2025-06-10 14:56:36.786,2025-06-10 14:56:36.796,10.0,received
1575,2025-06-10 14:56:36.815,2025-06-10 14:56:36.820,5.0,received
1576,2025-06-10 14:56:36.845,2025-06-10 14:56:36.876,31.0,received
1577,2025-06-10 14:56:36.876,2025-06-10 14:56:37.074,198.0,received
1578,2025-06-10 14:56:36.906,2025-06-10 14:56:37.074,168.0,received
1579,2025-06-10 14:56:36.936,2025-06-10 14:56:37.074,138.0,received
1580,2025-06-10 14:56:36.966,2025-06-10 14:56:37.074,108.0,received
1581,2025-06-10 14:56:36.996,2025-06-10 14:56:37.074,78.0,received
1582,2025-06-10 14:56:37.026,2025-06-10 14:56:37.074,48.0,received
1583,2025-06-10 14:56:37.056,2025-06-10 14:56:37.074,18.0,received
1584,2025-06-10 14:56:37.087,2025-06-10 14:56:37.092,5.0,received
1585,2025-06-10 14:56:37.117,2025-06-10 14:56:37.122,5.0,received
1586,2025-06-10 14:56:37.147,2025-06-10 14:56:37.152,5.0,received
1587,2025-06-10 14:56:37.177,2025-06-10 14:56:37.182,5.0,received
1588,2025-06-10 14:56:37.207,2025-06-10 14:56:37.212,5.0,received
1589,2025-06-10 14:56:37.238,2025-06-10 14:56:37.474,236.0,received
1590,2025-06-10 14:56:37.267,2025-06-10 14:56:37.474,207.0,received
1591,2025-06-10 14:56:37.298,2025-06-10 14:56:37.474,176.0,received
1592,2025-06-10 14:56:37.328,2025-06-10 14:56:37.474,146.0,received
1593,2025-06-10 14:56:37.358,2025-06-10 14:56:37.474,116.0,received
1594,2025-06-10 14:56:37.388,2025-06-10 14:56:37.474,86.0,received
1595,2025-06-10 14:56:37.418,2025-06-10 14:56:37.474,56.0,received
1596,2025-06-10 14:56:37.449,2025-06-10 14:56:37.484,35.0,received
1597,2025-06-10 14:56:37.479,2025-06-10 14:56:37.484,5.0,received
1598,2025-06-10 14:56:37.509,2025-06-10 14:56:37.514,5.0,received
1599,2025-06-10 14:56:37.540,2025-06-10 14:56:37.545,5.0,received
1600,2025-06-10 14:56:37.570,2025-06-10 14:56:37.576,6.0,received
1601,2025-06-10 14:56:37.600,2025-06-10 14:56:37.605,5.0,received
1602,2025-06-10 14:56:37.630,2025-06-10 14:56:37.636,6.0,received
1603,2025-06-10 14:56:37.661,2025-06-10 14:56:37.666,5.0,received
1604,2025-06-10 14:56:37.691,2025-06-10 14:56:37.716,25.0,received
1605,2025-06-10 14:56:37.721,2025-06-10 14:56:37.726,5.0,received
1606,2025-06-10 14:56:37.751,2025-06-10 14:56:37.756,5.0,received
1607,2025-06-10 14:56:37.781,2025-06-10 14:56:37.787,6.0,received
1608,2025-06-10 14:56:37.812,2025-06-10 14:56:37.817,5.0,received
1609,2025-06-10 14:56:37.842,2025-06-10 14:56:37.847,5.0,received
1610,2025-06-10 14:56:37.872,2025-06-10 14:56:37.877,5.0,received
1611,2025-06-10 14:56:37.903,2025-06-10 14:56:37.908,5.0,received
1612,2025-06-10 14:56:37.933,2025-06-10 14:56:37.938,5.0,received
1613,2025-06-10 14:56:37.963,2025-06-10 14:56:37.968,5.0,received
1614,2025-06-10 14:56:37.993,2025-06-10 14:56:37.998,5.0,received
1615,2025-06-10 14:56:38.024,2025-06-10 14:56:38.028,4.0,received
1616,2025-06-10 14:56:38.054,2025-06-10 14:56:38.059,5.0,received
1617,2025-06-10 14:56:38.084,2025-06-10 14:56:38.089,5.0,received
1618,2025-06-10 14:56:38.114,2025-06-10 14:56:38.119,5.0,received
1619,2025-06-10 14:56:38.144,2025-06-10 14:56:38.149,5.0,received
1620,2025-06-10 14:56:38.175,2025-06-10 14:56:38.180,5.0,received
1621,2025-06-10 14:56:38.205,2025-06-10 14:56:38.442,237.0,received
1622,2025-06-10 14:56:38.235,2025-06-10 14:56:38.442,207.0,received
1623,2025-06-10 14:56:38.265,2025-06-10 14:56:38.442,177.0,received
1624,2025-06-10 14:56:38.295,2025-06-10 14:56:38.442,147.0,received
1625,2025-06-10 14:56:38.325,2025-06-10 14:56:38.442,117.0,received
1626,2025-06-10 14:56:38.355,2025-06-10 14:56:38.442,87.0,received
1627,2025-06-10 14:56:38.385,2025-06-10 14:56:38.442,57.0,received
1628,2025-06-10 14:56:38.416,2025-06-10 14:56:38.452,36.0,received
1629,2025-06-10 14:56:38.446,2025-06-10 14:56:38.452,6.0,received
1630,2025-06-10 14:56:38.476,2025-06-10 14:56:38.482,6.0,received
1631,2025-06-10 14:56:38.506,2025-06-10 14:56:38.511,5.0,received
1632,2025-06-10 14:56:38.537,2025-06-10 14:56:38.542,5.0,received
1633,2025-06-10 14:56:38.567,2025-06-10 14:56:38.572,5.0,received
1634,2025-06-10 14:56:38.597,2025-06-10 14:56:38.602,5.0,received
1635,2025-06-10 14:56:38.627,2025-06-10 14:56:38.636,9.0,received
1636,2025-06-10 14:56:38.657,2025-06-10 14:56:38.662,5.0,received
1637,2025-06-10 14:56:38.687,2025-06-10 14:56:38.692,5.0,received
1638,2025-06-10 14:56:38.718,2025-06-10 14:56:38.723,5.0,received
1639,2025-06-10 14:56:38.748,2025-06-10 14:56:38.756,8.0,received
1640,2025-06-10 14:56:38.778,2025-06-10 14:56:38.783,5.0,received
1641,2025-06-10 14:56:38.808,2025-06-10 14:56:38.814,6.0,received
1642,2025-06-10 14:56:38.838,2025-06-10 14:56:38.843,5.0,received
1643,2025-06-10 14:56:38.868,2025-06-10 14:56:38.874,6.0,received
1644,2025-06-10 14:56:38.898,2025-06-10 14:56:38.903,5.0,received
1645,2025-06-10 14:56:38.929,2025-06-10 14:56:38.933,4.0,received
1646,2025-06-10 14:56:38.959,2025-06-10 14:56:38.964,5.0,received
1647,2025-06-10 14:56:38.989,2025-06-10 14:56:38.994,5.0,received
1648,2025-06-10 14:56:39.019,2025-06-10 14:56:39.024,5.0,received
1649,2025-06-10 14:56:39.049,2025-06-10 14:56:39.054,5.0,received
1650,2025-06-10 14:56:39.079,2025-06-10 14:56:39.314,235.0,received
1651,2025-06-10 14:56:39.109,2025-06-10 14:56:39.314,205.0,received
1652,2025-06-10 14:56:39.140,2025-06-10 14:56:39.314,174.0,received
1653,2025-06-10 14:56:39.170,2025-06-10 14:56:39.314,144.0,received
1654,2025-06-10 14:56:39.200,2025-06-10 14:56:39.314,114.0,received
1655,2025-06-10 14:56:39.231,2025-06-10 14:56:39.314,83.0,received
1656,2025-06-10 14:56:39.261,2025-06-10 14:56:39.314,53.0,received
1657,2025-06-10 14:56:39.291,2025-06-10 14:56:39.324,33.0,received
1658,2025-06-10 14:56:39.321,2025-06-10 14:56:39.335,14.0,received
1659,2025-06-10 14:56:39.351,2025-06-10 14:56:39.357,6.0,received
1660,2025-06-10 14:56:39.381,2025-06-10 14:56:39.387,6.0,received
1661,2025-06-10 14:56:39.411,2025-06-10 14:56:39.417,6.0,received
1662,2025-06-10 14:56:39.441,2025-06-10 14:56:39.447,6.0,received
1663,2025-06-10 14:56:39.471,2025-06-10 14:56:39.477,6.0,received
1664,2025-06-10 14:56:39.501,2025-06-10 14:56:39.507,6.0,received
1665,2025-06-10 14:56:39.532,2025-06-10 14:56:39.537,5.0,received
1666,2025-06-10 14:56:39.562,2025-06-10 14:56:39.567,5.0,received
1667,2025-06-10 14:56:39.591,2025-06-10 14:56:39.596,5.0,received
1668,2025-06-10 14:56:39.622,2025-06-10 14:56:39.636,14.0,received
1669,2025-06-10 14:56:39.652,2025-06-10 14:56:39.882,230.0,received
1670,2025-06-10 14:56:39.682,2025-06-10 14:56:39.882,200.0,received
1671,2025-06-10 14:56:39.712,2025-06-10 14:56:39.882,170.0,received
1672,2025-06-10 14:56:39.742,2025-06-10 14:56:39.882,140.0,received
1673,2025-06-10 14:56:39.773,2025-06-10 14:56:39.882,109.0,received
1674,2025-06-10 14:56:39.802,2025-06-10 14:56:39.882,80.0,received
1675,2025-06-10 14:56:39.833,2025-06-10 14:56:39.882,49.0,received
1676,2025-06-10 14:56:39.863,2025-06-10 14:56:39.882,19.0,received
1677,2025-06-10 14:56:39.893,2025-06-10 14:56:39.897,4.0,received
1678,2025-06-10 14:56:39.923,2025-06-10 14:56:39.928,5.0,received
1679,2025-06-10 14:56:39.953,2025-06-10 14:56:39.958,5.0,received
1680,2025-06-10 14:56:39.984,2025-06-10 14:56:39.989,5.0,received
1681,2025-06-10 14:56:40.014,2025-06-10 14:56:40.018,4.0,received
1682,2025-06-10 14:56:40.043,2025-06-10 14:56:40.048,5.0,received
1683,2025-06-10 14:56:40.074,2025-06-10 14:56:40.079,5.0,received
1684,2025-06-10 14:56:40.106,2025-06-10 14:56:40.314,208.0,received
1685,2025-06-10 14:56:40.136,2025-06-10 14:56:40.314,178.0,received
1686,2025-06-10 14:56:40.166,2025-06-10 14:56:40.314,148.0,received
1687,2025-06-10 14:56:40.197,2025-06-10 14:56:40.314,117.0,received
1688,2025-06-10 14:56:40.226,2025-06-10 14:56:40.314,88.0,received
1689,2025-06-10 14:56:40.256,2025-06-10 14:56:40.314,58.0,received
1690,2025-06-10 14:56:40.287,2025-06-10 14:56:40.315,28.0,received
1691,2025-06-10 14:56:40.317,2025-06-10 14:56:40.325,8.0,received
1692,2025-06-10 14:56:40.347,2025-06-10 14:56:40.352,5.0,received
1693,2025-06-10 14:56:40.378,2025-06-10 14:56:40.383,5.0,received
1694,2025-06-10 14:56:40.408,2025-06-10 14:56:40.413,5.0,received
1695,2025-06-10 14:56:40.438,2025-06-10 14:56:40.443,5.0,received
1696,2025-06-10 14:56:40.468,2025-06-10 14:56:40.473,5.0,received
1697,2025-06-10 14:56:40.498,2025-06-10 14:56:40.504,6.0,received
1698,2025-06-10 14:56:40.529,2025-06-10 14:56:40.737,208.0,received
1699,2025-06-10 14:56:40.559,2025-06-10 14:56:40.737,178.0,received
1700,2025-06-10 14:56:40.589,2025-06-10 14:56:40.737,148.0,received
1701,2025-06-10 14:56:40.619,2025-06-10 14:56:40.737,118.0,received
1702,2025-06-10 14:56:40.649,2025-06-10 14:56:40.737,88.0,received
1703,2025-06-10 14:56:40.679,2025-06-10 14:56:40.737,58.0,received
1704,2025-06-10 14:56:40.710,2025-06-10 14:56:40.737,27.0,received
1705,2025-06-10 14:56:40.740,2025-06-10 14:56:40.761,21.0,received
1706,2025-06-10 14:56:40.771,2025-06-10 14:56:40.776,5.0,received
1707,2025-06-10 14:56:40.801,2025-06-10 14:56:40.807,6.0,received
1708,2025-06-10 14:56:40.832,2025-06-10 14:56:40.836,4.0,received
1709,2025-06-10 14:56:40.862,2025-06-10 14:56:40.867,5.0,received
1710,2025-06-10 14:56:40.892,2025-06-10 14:56:40.897,5.0,received
1711,2025-06-10 14:56:40.922,2025-06-10 14:56:40.927,5.0,received
1712,2025-06-10 14:56:40.952,2025-06-10 14:56:41.187,235.0,received
1713,2025-06-10 14:56:40.983,2025-06-10 14:56:41.187,204.0,received
1714,2025-06-10 14:56:41.013,2025-06-10 14:56:41.187,174.0,received
1715,2025-06-10 14:56:41.043,2025-06-10 14:56:41.187,144.0,received
1716,2025-06-10 14:56:41.074,2025-06-10 14:56:41.187,113.0,received
1717,2025-06-10 14:56:41.103,2025-06-10 14:56:41.187,84.0,received
1718,2025-06-10 14:56:41.134,2025-06-10 14:56:41.187,53.0,received
1719,2025-06-10 14:56:41.164,2025-06-10 14:56:41.202,38.0,received
1720,2025-06-10 14:56:41.194,2025-06-10 14:56:41.202,8.0,received
1721,2025-06-10 14:56:41.224,2025-06-10 14:56:41.229,5.0,received
1722,2025-06-10 14:56:41.254,2025-06-10 14:56:41.260,6.0,received
1723,2025-06-10 14:56:41.284,2025-06-10 14:56:41.289,5.0,received
1724,2025-06-10 14:56:41.315,2025-06-10 14:56:41.320,5.0,received
1725,2025-06-10 14:56:41.345,2025-06-10 14:56:41.350,5.0,received
1726,2025-06-10 14:56:41.375,2025-06-10 14:56:41.380,5.0,received
1727,2025-06-10 14:56:41.406,2025-06-10 14:56:41.642,236.0,received
1728,2025-06-10 14:56:41.435,2025-06-10 14:56:41.642,207.0,received
1729,2025-06-10 14:56:41.466,2025-06-10 14:56:41.642,176.0,received
1730,2025-06-10 14:56:41.496,2025-06-10 14:56:41.642,146.0,received
1731,2025-06-10 14:56:41.526,2025-06-10 14:56:41.642,116.0,received
1732,2025-06-10 14:56:41.557,2025-06-10 14:56:41.642,85.0,received
1733,2025-06-10 14:56:41.587,2025-06-10 14:56:41.676,89.0,received
1734,2025-06-10 14:56:41.617,2025-06-10 14:56:41.676,59.0,received
1735,2025-06-10 14:56:41.647,2025-06-10 14:56:41.687,40.0,received
1736,2025-06-10 14:56:41.677,2025-06-10 14:56:41.917,240.0,received
1737,2025-06-10 14:56:41.707,2025-06-10 14:56:41.917,210.0,received
1738,2025-06-10 14:56:41.737,2025-06-10 14:56:41.917,180.0,received
1739,2025-06-10 14:56:41.768,2025-06-10 14:56:41.917,149.0,received
1740,2025-06-10 14:56:41.798,2025-06-10 14:56:41.917,119.0,received
1741,2025-06-10 14:56:41.828,2025-06-10 14:56:41.917,89.0,received
1742,2025-06-10 14:56:41.858,2025-06-10 14:56:41.917,59.0,received
1743,2025-06-10 14:56:41.888,2025-06-10 14:56:41.928,40.0,received
1744,2025-06-10 14:56:41.918,2025-06-10 14:56:41.928,10.0,received
1745,2025-06-10 14:56:41.948,2025-06-10 14:56:41.953,5.0,received
1746,2025-06-10 14:56:41.979,2025-06-10 14:56:41.996,17.0,received
1747,2025-06-10 14:56:42.008,2025-06-10 14:56:42.013,5.0,received
1748,2025-06-10 14:56:42.039,2025-06-10 14:56:42.044,5.0,received
1749,2025-06-10 14:56:42.069,2025-06-10 14:56:42.076,7.0,received
1750,2025-06-10 14:56:42.099,2025-06-10 14:56:42.104,5.0,received
1751,2025-06-10 14:56:42.129,2025-06-10 14:56:42.134,5.0,received
1752,2025-06-10 14:56:42.159,2025-06-10 14:56:42.164,5.0,received
1753,2025-06-10 14:56:42.189,2025-06-10 14:56:42.194,5.0,received
1754,2025-06-10 14:56:42.220,2025-06-10 14:56:42.458,238.0,received
1755,2025-06-10 14:56:42.250,2025-06-10 14:56:42.458,208.0,received
1756,2025-06-10 14:56:42.280,2025-06-10 14:56:42.458,178.0,received
1757,2025-06-10 14:56:42.311,2025-06-10 14:56:42.458,147.0,received
1758,2025-06-10 14:56:42.341,2025-06-10 14:56:42.458,117.0,received
1759,2025-06-10 14:56:42.371,2025-06-10 14:56:42.458,87.0,received
1760,2025-06-10 14:56:42.401,2025-06-10 14:56:42.458,57.0,received
1761,2025-06-10 14:56:42.431,2025-06-10 14:56:42.458,27.0,received
1762,2025-06-10 14:56:42.461,2025-06-10 14:56:42.466,5.0,received
1763,2025-06-10 14:56:42.492,2025-06-10 14:56:42.497,5.0,received
1764,2025-06-10 14:56:42.522,2025-06-10 14:56:42.527,5.0,received
1765,2025-06-10 14:56:42.552,2025-06-10 14:56:42.558,6.0,received
1766,2025-06-10 14:56:42.582,2025-06-10 14:56:42.818,236.0,received
1767,2025-06-10 14:56:42.612,2025-06-10 14:56:42.818,206.0,received
1768,2025-06-10 14:56:42.642,2025-06-10 14:56:42.818,176.0,received
1769,2025-06-10 14:56:42.672,2025-06-10 14:56:42.818,146.0,received
1770,2025-06-10 14:56:42.702,2025-06-10 14:56:42.818,116.0,received
1771,2025-06-10 14:56:42.732,2025-06-10 14:56:42.818,86.0,received
1772,2025-06-10 14:56:42.762,2025-06-10 14:56:42.818,56.0,received
1773,2025-06-10 14:56:42.793,2025-06-10 14:56:42.828,35.0,received
1774,2025-06-10 14:56:42.823,2025-06-10 14:56:42.841,18.0,received
1775,2025-06-10 14:56:42.853,2025-06-10 14:56:42.858,5.0,received
1776,2025-06-10 14:56:42.883,2025-06-10 14:56:42.888,5.0,received
1777,2025-06-10 14:56:42.913,2025-06-10 14:56:43.154,241.0,received
1778,2025-06-10 14:56:42.943,2025-06-10 14:56:43.154,211.0,received
1779,2025-06-10 14:56:42.973,2025-06-10 14:56:43.154,181.0,received
1780,2025-06-10 14:56:43.004,2025-06-10 14:56:43.154,150.0,received
1781,2025-06-10 14:56:43.034,2025-06-10 14:56:43.154,120.0,received
1782,2025-06-10 14:56:43.064,2025-06-10 14:56:43.155,91.0,received
1783,2025-06-10 14:56:43.095,2025-06-10 14:56:43.155,60.0,received
1784,2025-06-10 14:56:43.125,2025-06-10 14:56:43.165,40.0,received
1785,2025-06-10 14:56:43.155,2025-06-10 14:56:43.165,10.0,received
1786,2025-06-10 14:56:43.185,2025-06-10 14:56:43.190,5.0,received
1787,2025-06-10 14:56:43.215,2025-06-10 14:56:43.236,21.0,received
1788,2025-06-10 14:56:43.245,2025-06-10 14:56:43.250,5.0,received
1789,2025-06-10 14:56:43.276,2025-06-10 14:56:43.283,7.0,received
1790,2025-06-10 14:56:43.306,2025-06-10 14:56:43.312,6.0,received
1791,2025-06-10 14:56:43.337,2025-06-10 14:56:43.342,5.0,received
1792,2025-06-10 14:56:43.367,2025-06-10 14:56:43.372,5.0,received
1793,2025-06-10 14:56:43.397,2025-06-10 14:56:43.402,5.0,received
1794,2025-06-10 14:56:43.426,2025-06-10 14:56:43.432,6.0,received
1795,2025-06-10 14:56:43.456,2025-06-10 14:56:43.462,6.0,received
1796,2025-06-10 14:56:43.487,2025-06-10 14:56:43.492,5.0,received
1797,2025-06-10 14:56:43.517,2025-06-10 14:56:43.523,6.0,received
1798,2025-06-10 14:56:43.547,2025-06-10 14:56:43.552,5.0,received
1799,2025-06-10 14:56:43.577,2025-06-10 14:56:43.583,6.0,received
1800,2025-06-10 14:56:43.608,2025-06-10 14:56:43.613,5.0,received
1801,2025-06-10 14:56:43.638,2025-06-10 14:56:43.642,4.0,received
1802,2025-06-10 14:56:43.668,2025-06-10 14:56:43.673,5.0,received
1803,2025-06-10 14:56:43.698,2025-06-10 14:56:43.704,6.0,received
1804,2025-06-10 14:56:43.728,2025-06-10 14:56:43.733,5.0,received
1805,2025-06-10 14:56:43.758,2025-06-10 14:56:43.764,6.0,received
1806,2025-06-10 14:56:43.788,2025-06-10 14:56:43.994,206.0,received
1807,2025-06-10 14:56:43.818,2025-06-10 14:56:43.994,176.0,received
1808,2025-06-10 14:56:43.849,2025-06-10 14:56:43.994,145.0,received
1809,2025-06-10 14:56:43.879,2025-06-10 14:56:43.994,115.0,received
1810,2025-06-10 14:56:43.909,2025-06-10 14:56:43.994,85.0,received
1811,2025-06-10 14:56:43.939,2025-06-10 14:56:43.994,55.0,received
1812,2025-06-10 14:56:43.969,2025-06-10 14:56:43.994,25.0,received
1813,2025-06-10 14:56:43.999,2025-06-10 14:56:44.005,6.0,received
1814,2025-06-10 14:56:44.029,2025-06-10 14:56:44.036,7.0,received
1815,2025-06-10 14:56:44.059,2025-06-10 14:56:44.065,6.0,received
