seq,timestamp_server,timestamp_robot,latency_ms,status
1458,2024-10-29 21:54:44.811,2024-10-29 21:54:44.816,5.0,received
1459,2024-10-29 21:54:44.820,2024-10-29 21:54:44.824,4.0,received
1460,2024-10-29 21:54:44.850,2024-10-29 21:54:44.855,5.0,received
1461,2024-10-29 21:54:44.880,2024-10-29 21:54:44.885,5.0,received
1462,2024-10-29 21:54:44.911,2024-10-29 21:54:44.916,5.0,received
1463,2024-10-29 21:54:44.941,2024-10-29 21:54:44.945,4.0,received
1464,2024-10-29 21:54:44.971,2024-10-29 21:54:44.976,5.0,received
1465,2024-10-29 21:54:45.001,2024-10-29 21:54:45.006,5.0,received
1466,2024-10-29 21:54:45.031,2024-10-29 21:54:45.036,5.0,received
1467,2024-10-29 21:54:45.061,2024-10-29 21:54:45.066,5.0,received
1468,2024-10-29 21:54:45.091,2024-10-29 21:54:45.096,5.0,received
1469,2024-10-29 21:54:45.121,2024-10-29 21:54:45.125,4.0,received
1470,2024-10-29 21:54:45.152,2024-10-29 21:54:45.156,4.0,received
1471,2024-10-29 21:54:45.181,2024-10-29 21:54:45.186,5.0,received
1472,2024-10-29 21:54:45.211,2024-10-29 21:54:45.216,5.0,received
1473,2024-10-29 21:54:45.242,2024-10-29 21:54:45.247,5.0,received
1474,2024-10-29 21:54:45.272,2024-10-29 21:54:45.277,5.0,received
1475,2024-10-29 21:54:45.301,2024-10-29 21:54:45.306,5.0,received
1476,2024-10-29 21:54:45.332,2024-10-29 21:54:45.336,4.0,received
1477,2024-10-29 21:54:45.362,2024-10-29 21:54:45.366,4.0,received
1478,2024-10-29 21:54:45.392,2024-10-29 21:54:45.397,5.0,received
1479,2024-10-29 21:54:45.422,2024-10-29 21:54:45.427,5.0,received
1480,2024-10-29 21:54:45.452,2024-10-29 21:54:45.457,5.0,received
1481,2024-10-29 21:54:45.482,2024-10-29 21:54:45.487,5.0,received
1482,2024-10-29 21:54:45.512,2024-10-29 21:54:45.517,5.0,received
1483,2024-10-29 21:54:45.542,2024-10-29 21:54:45.547,5.0,received
1484,2024-10-29 21:54:45.572,2024-10-29 21:54:45.577,5.0,received
1485,2024-10-29 21:54:45.603,2024-10-29 21:54:45.607,4.0,received
1486,2024-10-29 21:54:45.633,2024-10-29 21:54:45.637,4.0,received
1487,2024-10-29 21:54:45.663,2024-10-29 21:54:45.667,4.0,received
1488,2024-10-29 21:54:45.693,2024-10-29 21:54:45.698,5.0,received
1489,2024-10-29 21:54:45.723,2024-10-29 21:54:45.728,5.0,received
1490,2024-10-29 21:54:45.754,2024-10-29 21:54:45.759,5.0,received
1491,2024-10-29 21:54:45.784,2024-10-29 21:54:45.790,6.0,received
1492,2024-10-29 21:54:45.814,2024-10-29 21:54:45.819,5.0,received
1493,2024-10-29 21:54:45.844,2024-10-29 21:54:45.849,5.0,received
1494,2024-10-29 21:54:45.859,2024-10-29 21:54:45.863,4.0,received
1495,2024-10-29 21:54:45.874,2024-10-29 21:54:45.879,5.0,received
1496,2024-10-29 21:54:45.904,2024-10-29 21:54:45.913,9.0,received
1497,2024-10-29 21:54:45.934,2024-10-29 21:54:45.940,6.0,received
1498,2024-10-29 21:54:45.964,2024-10-29 21:54:45.970,6.0,received
1499,2024-10-29 21:54:45.994,2024-10-29 21:54:46.000,6.0,received
1500,2024-10-29 21:54:46.024,2024-10-29 21:54:46.030,6.0,received
1501,2024-10-29 21:54:46.055,2024-10-29 21:54:46.060,5.0,received
1502,2024-10-29 21:54:46.085,2024-10-29 21:54:46.090,5.0,received
1503,2024-10-29 21:54:46.115,2024-10-29 21:54:46.120,5.0,received
1504,2024-10-29 21:54:46.145,2024-10-29 21:54:46.150,5.0,received
1505,2024-10-29 21:54:46.175,2024-10-29 21:54:46.180,5.0,received
1506,2024-10-29 21:54:46.205,2024-10-29 21:54:46.210,5.0,received
1507,2024-10-29 21:54:46.235,2024-10-29 21:54:46.245,10.0,received
1508,2024-10-29 21:54:46.265,2024-10-29 21:54:46.274,9.0,received
1509,2024-10-29 21:54:46.295,2024-10-29 21:54:46.300,5.0,received
1510,2024-10-29 21:54:46.325,2024-10-29 21:54:46.330,5.0,received
1511,2024-10-29 21:54:46.355,2024-10-29 21:54:46.360,5.0,received
1512,2024-10-29 21:54:46.385,2024-10-29 21:54:46.396,11.0,received
1513,2024-10-29 21:54:46.415,2024-10-29 21:54:46.420,5.0,received
1514,2024-10-29 21:54:46.445,2024-10-29 21:54:46.450,5.0,received
1515,2024-10-29 21:54:46.475,2024-10-29 21:54:46.480,5.0,received
1516,2024-10-29 21:54:46.506,2024-10-29 21:54:46.511,5.0,received
1517,2024-10-29 21:54:46.536,2024-10-29 21:54:46.541,5.0,received
1518,2024-10-29 21:54:46.566,2024-10-29 21:54:46.571,5.0,received
1519,2024-10-29 21:54:46.596,2024-10-29 21:54:46.601,5.0,received
1520,2024-10-29 21:54:46.626,2024-10-29 21:54:46.630,4.0,received
1521,2024-10-29 21:54:46.656,2024-10-29 21:54:46.661,5.0,received
1522,2024-10-29 21:54:46.686,2024-10-29 21:54:46.691,5.0,received
1523,2024-10-29 21:54:46.716,2024-10-29 21:54:46.721,5.0,received
1524,2024-10-29 21:54:46.747,2024-10-29 21:54:46.752,5.0,received
1525,2024-10-29 21:54:46.777,2024-10-29 21:54:46.786,9.0,received
1526,2024-10-29 21:54:46.807,2024-10-29 21:54:46.812,5.0,received
1527,2024-10-29 21:54:46.837,2024-10-29 21:54:46.842,5.0,received
1528,2024-10-29 21:54:46.858,2024-10-29 21:54:46.863,5.0,received
1529,2024-10-29 21:54:46.867,2024-10-29 21:54:46.871,4.0,received
1530,2024-10-29 21:54:46.897,2024-10-29 21:54:46.902,5.0,received
1531,2024-10-29 21:54:46.927,2024-10-29 21:54:46.932,5.0,received
1532,2024-10-29 21:54:46.957,2024-10-29 21:54:46.963,6.0,received
1533,2024-10-29 21:54:46.987,2024-10-29 21:54:46.992,5.0,received
1534,2024-10-29 21:54:47.017,2024-10-29 21:54:47.022,5.0,received
1535,2024-10-29 21:54:47.047,2024-10-29 21:54:47.053,6.0,received
1536,2024-10-29 21:54:47.077,2024-10-29 21:54:47.082,5.0,received
1537,2024-10-29 21:54:47.107,2024-10-29 21:54:47.112,5.0,received
1538,2024-10-29 21:54:47.138,2024-10-29 21:54:47.143,5.0,received
1539,2024-10-29 21:54:47.168,2024-10-29 21:54:47.180,12.0,received
1540,2024-10-29 21:54:47.198,2024-10-29 21:54:47.202,4.0,received
1541,2024-10-29 21:54:47.228,2024-10-29 21:54:47.232,4.0,received
1542,2024-10-29 21:54:47.258,2024-10-29 21:54:47.269,11.0,received
1543,2024-10-29 21:54:47.288,2024-10-29 21:54:47.292,4.0,received
1544,2024-10-29 21:54:47.318,2024-10-29 21:54:47.323,5.0,received
1545,2024-10-29 21:54:47.348,2024-10-29 21:54:47.353,5.0,received
1546,2024-10-29 21:54:47.378,2024-10-29 21:54:47.383,5.0,received
1547,2024-10-29 21:54:47.408,2024-10-29 21:54:47.413,5.0,received
1548,2024-10-29 21:54:47.438,2024-10-29 21:54:47.443,5.0,received
1549,2024-10-29 21:54:47.469,2024-10-29 21:54:47.474,5.0,received
1550,2024-10-29 21:54:47.499,2024-10-29 21:54:47.504,5.0,received
1551,2024-10-29 21:54:47.529,2024-10-29 21:54:47.534,5.0,received
1552,2024-10-29 21:54:47.559,2024-10-29 21:54:47.564,5.0,received
1553,2024-10-29 21:54:47.589,2024-10-29 21:54:47.593,4.0,received
1554,2024-10-29 21:54:47.619,2024-10-29 21:54:47.623,4.0,received
1555,2024-10-29 21:54:47.649,2024-10-29 21:54:47.654,5.0,received
1556,2024-10-29 21:54:47.679,2024-10-29 21:54:47.684,5.0,received
1557,2024-10-29 21:54:47.709,2024-10-29 21:54:47.715,6.0,received
1558,2024-10-29 21:54:47.739,2024-10-29 21:54:47.744,5.0,received
1559,2024-10-29 21:54:47.769,2024-10-29 21:54:47.775,6.0,received
1560,2024-10-29 21:54:47.800,2024-10-29 21:54:47.804,4.0,received
1561,2024-10-29 21:54:47.830,2024-10-29 21:54:47.835,5.0,received
1562,2024-10-29 21:54:47.860,2024-10-29 21:54:47.864,4.0,received
1563,2024-10-29 21:54:47.890,2024-10-29 21:54:47.895,5.0,received
1564,2024-10-29 21:54:47.905,2024-10-29 21:54:47.910,5.0,received
1565,2024-10-29 21:54:47.920,2024-10-29 21:54:47.925,5.0,received
1566,2024-10-29 21:54:47.950,2024-10-29 21:54:47.955,5.0,received
1567,2024-10-29 21:54:47.980,2024-10-29 21:54:47.985,5.0,received
1568,2024-10-29 21:54:48.010,2024-10-29 21:54:48.015,5.0,received
1569,2024-10-29 21:54:48.040,2024-10-29 21:54:48.045,5.0,received
1570,2024-10-29 21:54:48.070,2024-10-29 21:54:48.075,5.0,received
1571,2024-10-29 21:54:48.100,2024-10-29 21:54:48.105,5.0,received
1572,2024-10-29 21:54:48.130,2024-10-29 21:54:48.135,5.0,received
1573,2024-10-29 21:54:48.161,2024-10-29 21:54:48.165,4.0,received
1574,2024-10-29 21:54:48.191,2024-10-29 21:54:48.195,4.0,received
1575,2024-10-29 21:54:48.221,2024-10-29 21:54:48.225,4.0,received
1576,2024-10-29 21:54:48.251,2024-10-29 21:54:48.256,5.0,received
1577,2024-10-29 21:54:48.281,2024-10-29 21:54:48.285,4.0,received
1578,2024-10-29 21:54:48.311,2024-10-29 21:54:48.316,5.0,received
1579,2024-10-29 21:54:48.342,2024-10-29 21:54:48.347,5.0,received
1580,2024-10-29 21:54:48.372,2024-10-29 21:54:48.377,5.0,received
1581,2024-10-29 21:54:48.402,2024-10-29 21:54:48.407,5.0,received
1582,2024-10-29 21:54:48.432,2024-10-29 21:54:48.437,5.0,received
1583,2024-10-29 21:54:48.461,2024-10-29 21:54:48.466,5.0,received
1584,2024-10-29 21:54:48.492,2024-10-29 21:54:48.497,5.0,received
1585,2024-10-29 21:54:48.522,2024-10-29 21:54:48.527,5.0,received
1586,2024-10-29 21:54:48.552,2024-10-29 21:54:48.557,5.0,received
1587,2024-10-29 21:54:48.582,2024-10-29 21:54:48.587,5.0,received
1588,2024-10-29 21:54:48.612,2024-10-29 21:54:48.617,5.0,received
1589,2024-10-29 21:54:48.643,2024-10-29 21:54:48.655,12.0,received
1590,2024-10-29 21:54:48.673,2024-10-29 21:54:48.677,4.0,received
1591,2024-10-29 21:54:48.703,2024-10-29 21:54:48.707,4.0,received
1592,2024-10-29 21:54:48.732,2024-10-29 21:54:48.737,5.0,received
1593,2024-10-29 21:54:48.763,2024-10-29 21:54:48.775,12.0,received
1594,2024-10-29 21:54:48.793,2024-10-29 21:54:48.798,5.0,received
1595,2024-10-29 21:54:48.824,2024-10-29 21:54:48.828,4.0,received
1596,2024-10-29 21:54:48.853,2024-10-29 21:54:48.858,5.0,received
1597,2024-10-29 21:54:48.883,2024-10-29 21:54:48.888,5.0,received
1598,2024-10-29 21:54:48.906,2024-10-29 21:54:48.911,5.0,received
1599,2024-10-29 21:54:48.913,2024-10-29 21:54:48.919,6.0,received
1600,2024-10-29 21:54:48.943,2024-10-29 21:54:48.948,5.0,received
1601,2024-10-29 21:54:48.974,2024-10-29 21:54:48.979,5.0,received
1602,2024-10-29 21:54:49.003,2024-10-29 21:54:49.008,5.0,received
1603,2024-10-29 21:54:49.033,2024-10-29 21:54:49.038,5.0,received
1604,2024-10-29 21:54:49.063,2024-10-29 21:54:49.068,5.0,received
1605,2024-10-29 21:54:49.094,2024-10-29 21:54:49.099,5.0,received
1606,2024-10-29 21:54:49.124,2024-10-29 21:54:49.129,5.0,received
1607,2024-10-29 21:54:49.154,2024-10-29 21:54:49.158,4.0,received
1608,2024-10-29 21:54:49.184,2024-10-29 21:54:49.188,4.0,received
1609,2024-10-29 21:54:49.215,2024-10-29 21:54:49.220,5.0,received
1610,2024-10-29 21:54:49.244,2024-10-29 21:54:49.250,6.0,received
1611,2024-10-29 21:54:49.274,2024-10-29 21:54:49.278,4.0,received
1612,2024-10-29 21:54:49.304,2024-10-29 21:54:49.308,4.0,received
1613,2024-10-29 21:54:49.334,2024-10-29 21:54:49.339,5.0,received
1614,2024-10-29 21:54:49.364,2024-10-29 21:54:49.369,5.0,received
1615,2024-10-29 21:54:49.394,2024-10-29 21:54:49.399,5.0,received
1616,2024-10-29 21:54:49.424,2024-10-29 21:54:49.430,6.0,received
1617,2024-10-29 21:54:49.454,2024-10-29 21:54:49.460,6.0,received
1618,2024-10-29 21:54:49.484,2024-10-29 21:54:49.490,6.0,received
1619,2024-10-29 21:54:49.514,2024-10-29 21:54:49.525,11.0,received
1620,2024-10-29 21:54:49.545,2024-10-29 21:54:49.550,5.0,received
1621,2024-10-29 21:54:49.575,2024-10-29 21:54:49.580,5.0,received
1622,2024-10-29 21:54:49.605,2024-10-29 21:54:49.610,5.0,received
1623,2024-10-29 21:54:49.635,2024-10-29 21:54:49.640,5.0,received
1624,2024-10-29 21:54:49.665,2024-10-29 21:54:49.670,5.0,received
1625,2024-10-29 21:54:49.695,2024-10-29 21:54:49.700,5.0,received
1626,2024-10-29 21:54:49.726,2024-10-29 21:54:49.730,4.0,received
1627,2024-10-29 21:54:49.756,2024-10-29 21:54:49.766,10.0,received
1628,2024-10-29 21:54:49.785,2024-10-29 21:54:49.790,5.0,received
1629,2024-10-29 21:54:49.815,2024-10-29 21:54:49.820,5.0,received
1630,2024-10-29 21:54:49.845,2024-10-29 21:54:49.850,5.0,received
1631,2024-10-29 21:54:49.875,2024-10-29 21:54:49.880,5.0,received
1632,2024-10-29 21:54:49.906,2024-10-29 21:54:49.911,5.0,received
1633,2024-10-29 21:54:49.936,2024-10-29 21:54:49.941,5.0,received
1634,2024-10-29 21:54:49.951,2024-10-29 21:54:49.956,5.0,received
1635,2024-10-29 21:54:49.966,2024-10-29 21:54:49.971,5.0,received
1636,2024-10-29 21:54:49.996,2024-10-29 21:54:50.001,5.0,received
1637,2024-10-29 21:54:50.026,2024-10-29 21:54:50.031,5.0,received
1638,2024-10-29 21:54:50.056,2024-10-29 21:54:50.061,5.0,received
1639,2024-10-29 21:54:50.086,2024-10-29 21:54:50.091,5.0,received
1640,2024-10-29 21:54:50.116,2024-10-29 21:54:50.121,5.0,received
1641,2024-10-29 21:54:50.146,2024-10-29 21:54:50.151,5.0,received
1642,2024-10-29 21:54:50.176,2024-10-29 21:54:50.181,5.0,received
1643,2024-10-29 21:54:50.206,2024-10-29 21:54:50.211,5.0,received
1644,2024-10-29 21:54:50.236,2024-10-29 21:54:50.241,5.0,received
1645,2024-10-29 21:54:50.267,2024-10-29 21:54:50.271,4.0,received
1646,2024-10-29 21:54:50.297,2024-10-29 21:54:50.302,5.0,received
1647,2024-10-29 21:54:50.327,2024-10-29 21:54:50.332,5.0,received
1648,2024-10-29 21:54:50.357,2024-10-29 21:54:50.362,5.0,received
1649,2024-10-29 21:54:50.387,2024-10-29 21:54:50.392,5.0,received
1650,2024-10-29 21:54:50.417,2024-10-29 21:54:50.422,5.0,received
1651,2024-10-29 21:54:50.447,2024-10-29 21:54:50.456,9.0,received
1652,2024-10-29 21:54:50.477,2024-10-29 21:54:50.483,6.0,received
1653,2024-10-29 21:54:50.507,2024-10-29 21:54:50.512,5.0,received
1654,2024-10-29 21:54:50.537,2024-10-29 21:54:50.542,5.0,received
1655,2024-10-29 21:54:50.567,2024-10-29 21:54:50.576,9.0,received
1656,2024-10-29 21:54:50.598,2024-10-29 21:54:50.606,8.0,received
1657,2024-10-29 21:54:50.628,2024-10-29 21:54:50.633,5.0,received
1658,2024-10-29 21:54:50.658,2024-10-29 21:54:50.663,5.0,received
1659,2024-10-29 21:54:50.688,2024-10-29 21:54:50.693,5.0,received
1660,2024-10-29 21:54:50.718,2024-10-29 21:54:50.723,5.0,received
1661,2024-10-29 21:54:50.748,2024-10-29 21:54:50.753,5.0,received
1662,2024-10-29 21:54:50.778,2024-10-29 21:54:50.783,5.0,received
1663,2024-10-29 21:54:50.808,2024-10-29 21:54:50.813,5.0,received
1664,2024-10-29 21:54:50.838,2024-10-29 21:54:50.843,5.0,received
1665,2024-10-29 21:54:50.868,2024-10-29 21:54:50.873,5.0,received
1666,2024-10-29 21:54:50.898,2024-10-29 21:54:50.904,6.0,received
1667,2024-10-29 21:54:50.928,2024-10-29 21:54:50.933,5.0,received
1668,2024-10-29 21:54:50.951,2024-10-29 21:54:50.956,5.0,received
1669,2024-10-29 21:54:50.959,2024-10-29 21:54:50.964,5.0,received
1670,2024-10-29 21:54:50.989,2024-10-29 21:54:50.994,5.0,received
1671,2024-10-29 21:54:51.019,2024-10-29 21:54:51.024,5.0,received
1672,2024-10-29 21:54:51.049,2024-10-29 21:54:51.054,5.0,received
1673,2024-10-29 21:54:51.079,2024-10-29 21:54:51.084,5.0,received
1674,2024-10-29 21:54:51.109,2024-10-29 21:54:51.115,6.0,received
1675,2024-10-29 21:54:51.139,2024-10-29 21:54:51.145,6.0,received
1676,2024-10-29 21:54:51.169,2024-10-29 21:54:51.175,6.0,received
1677,2024-10-29 21:54:51.199,2024-10-29 21:54:51.208,9.0,received
1678,2024-10-29 21:54:51.230,2024-10-29 21:54:51.235,5.0,received
1679,2024-10-29 21:54:51.260,2024-10-29 21:54:51.265,5.0,received
1680,2024-10-29 21:54:51.290,2024-10-29 21:54:51.295,5.0,received
1681,2024-10-29 21:54:51.320,2024-10-29 21:54:51.325,5.0,received
1682,2024-10-29 21:54:51.350,2024-10-29 21:54:51.355,5.0,received
1683,2024-10-29 21:54:51.380,2024-10-29 21:54:51.385,5.0,received
1684,2024-10-29 21:54:51.410,2024-10-29 21:54:51.415,5.0,received
1685,2024-10-29 21:54:51.440,2024-10-29 21:54:51.445,5.0,received
1686,2024-10-29 21:54:51.470,2024-10-29 21:54:51.475,5.0,received
1687,2024-10-29 21:54:51.500,2024-10-29 21:54:51.505,5.0,received
1688,2024-10-29 21:54:51.530,2024-10-29 21:54:51.535,5.0,received
1689,2024-10-29 21:54:51.561,2024-10-29 21:54:51.565,4.0,received
1690,2024-10-29 21:54:51.591,2024-10-29 21:54:51.596,5.0,received
1691,2024-10-29 21:54:51.621,2024-10-29 21:54:51.626,5.0,received
1692,2024-10-29 21:54:51.651,2024-10-29 21:54:51.656,5.0,received
1693,2024-10-29 21:54:51.681,2024-10-29 21:54:51.686,5.0,received
1694,2024-10-29 21:54:51.711,2024-10-29 21:54:51.716,5.0,received
1695,2024-10-29 21:54:51.741,2024-10-29 21:54:51.746,5.0,received
1696,2024-10-29 21:54:51.771,2024-10-29 21:54:51.776,5.0,received
1697,2024-10-29 21:54:51.801,2024-10-29 21:54:51.806,5.0,received
1698,2024-10-29 21:54:51.831,2024-10-29 21:54:51.836,5.0,received
1699,2024-10-29 21:54:51.861,2024-10-29 21:54:51.866,5.0,received
1700,2024-10-29 21:54:51.891,2024-10-29 21:54:51.896,5.0,received
1701,2024-10-29 21:54:51.922,2024-10-29 21:54:51.926,4.0,received
1702,2024-10-29 21:54:51.952,2024-10-29 21:54:51.957,5.0,received
1703,2024-10-29 21:54:51.982,2024-10-29 21:54:51.988,6.0,received
1704,2024-10-29 21:54:51.996,2024-10-29 21:54:52.001,5.0,received
1705,2024-10-29 21:54:52.012,2024-10-29 21:54:52.017,5.0,received
1706,2024-10-29 21:54:52.042,2024-10-29 21:54:52.047,5.0,received
1707,2024-10-29 21:54:52.072,2024-10-29 21:54:52.078,6.0,received
1708,2024-10-29 21:54:52.102,2024-10-29 21:54:52.108,6.0,received
1709,2024-10-29 21:54:52.132,2024-10-29 21:54:52.137,5.0,received
1710,2024-10-29 21:54:52.162,2024-10-29 21:54:52.167,5.0,received
1711,2024-10-29 21:54:52.192,2024-10-29 21:54:52.197,5.0,received
1712,2024-10-29 21:54:52.222,2024-10-29 21:54:52.227,5.0,received
1713,2024-10-29 21:54:52.253,2024-10-29 21:54:52.257,4.0,received
1714,2024-10-29 21:54:52.283,2024-10-29 21:54:52.288,5.0,received
1715,2024-10-29 21:54:52.313,2024-10-29 21:54:52.318,5.0,received
1716,2024-10-29 21:54:52.343,2024-10-29 21:54:52.348,5.0,received
1717,2024-10-29 21:54:52.373,2024-10-29 21:54:52.378,5.0,received
1718,2024-10-29 21:54:52.403,2024-10-29 21:54:52.408,5.0,received
1719,2024-10-29 21:54:52.433,2024-10-29 21:54:52.438,5.0,received
1720,2024-10-29 21:54:52.463,2024-10-29 21:54:52.468,5.0,received
1721,2024-10-29 21:54:52.493,2024-10-29 21:54:52.498,5.0,received
1722,2024-10-29 21:54:52.523,2024-10-29 21:54:52.528,5.0,received
1723,2024-10-29 21:54:52.553,2024-10-29 21:54:52.558,5.0,received
1724,2024-10-29 21:54:52.583,2024-10-29 21:54:52.588,5.0,received
1725,2024-10-29 21:54:52.614,2024-10-29 21:54:52.619,5.0,received
1726,2024-10-29 21:54:52.644,2024-10-29 21:54:52.649,5.0,received
1727,2024-10-29 21:54:52.674,2024-10-29 21:54:52.679,5.0,received
1728,2024-10-29 21:54:52.704,2024-10-29 21:54:52.710,6.0,received
1729,2024-10-29 21:54:52.734,2024-10-29 21:54:52.738,4.0,received
1730,2024-10-29 21:54:52.764,2024-10-29 21:54:52.770,6.0,received
1731,2024-10-29 21:54:52.794,2024-10-29 21:54:52.800,6.0,received
1732,2024-10-29 21:54:52.824,2024-10-29 21:54:52.830,6.0,received
1733,2024-10-29 21:54:52.854,2024-10-29 21:54:52.860,6.0,received
1734,2024-10-29 21:54:52.884,2024-10-29 21:54:52.890,6.0,received
1735,2024-10-29 21:54:52.914,2024-10-29 21:54:52.920,6.0,received
1736,2024-10-29 21:54:52.944,2024-10-29 21:54:52.950,6.0,received
1737,2024-10-29 21:54:52.975,2024-10-29 21:54:52.980,5.0,received
1738,2024-10-29 21:54:52.996,2024-10-29 21:54:53.001,5.0,received
1739,2024-10-29 21:54:53.005,2024-10-29 21:54:53.009,4.0,received
1740,2024-10-29 21:54:53.035,2024-10-29 21:54:53.040,5.0,received
1741,2024-10-29 21:54:53.065,2024-10-29 21:54:53.070,5.0,received
1742,2024-10-29 21:54:53.095,2024-10-29 21:54:53.100,5.0,received
1743,2024-10-29 21:54:53.125,2024-10-29 21:54:53.130,5.0,received
1744,2024-10-29 21:54:53.155,2024-10-29 21:54:53.160,5.0,received
1745,2024-10-29 21:54:53.185,2024-10-29 21:54:53.190,5.0,received
1746,2024-10-29 21:54:53.215,2024-10-29 21:54:53.220,5.0,received
1747,2024-10-29 21:54:53.245,2024-10-29 21:54:53.250,5.0,received
1748,2024-10-29 21:54:53.275,2024-10-29 21:54:53.280,5.0,received
1749,2024-10-29 21:54:53.306,2024-10-29 21:54:53.310,4.0,received
1750,2024-10-29 21:54:53.336,2024-10-29 21:54:53.340,4.0,received
1751,2024-10-29 21:54:53.366,2024-10-29 21:54:53.371,5.0,received
1752,2024-10-29 21:54:53.396,2024-10-29 21:54:53.401,5.0,received
1753,2024-10-29 21:54:53.426,2024-10-29 21:54:53.431,5.0,received
1754,2024-10-29 21:54:53.456,2024-10-29 21:54:53.461,5.0,received
1755,2024-10-29 21:54:53.486,2024-10-29 21:54:53.491,5.0,received
1756,2024-10-29 21:54:53.516,2024-10-29 21:54:53.521,5.0,received
1757,2024-10-29 21:54:53.546,2024-10-29 21:54:53.551,5.0,received
1758,2024-10-29 21:54:53.576,2024-10-29 21:54:53.581,5.0,received
1759,2024-10-29 21:54:53.606,2024-10-29 21:54:53.611,5.0,received
1760,2024-10-29 21:54:53.637,2024-10-29 21:54:53.642,5.0,received
1761,2024-10-29 21:54:53.667,2024-10-29 21:54:53.672,5.0,received
1762,2024-10-29 21:54:53.697,2024-10-29 21:54:53.702,5.0,received
1763,2024-10-29 21:54:53.727,2024-10-29 21:54:53.732,5.0,received
1764,2024-10-29 21:54:53.757,2024-10-29 21:54:53.762,5.0,received
1765,2024-10-29 21:54:53.787,2024-10-29 21:54:53.792,5.0,received
1766,2024-10-29 21:54:53.817,2024-10-29 21:54:53.822,5.0,received
1767,2024-10-29 21:54:53.847,2024-10-29 21:54:53.852,5.0,received
1768,2024-10-29 21:54:53.877,2024-10-29 21:54:53.882,5.0,received
1769,2024-10-29 21:54:53.907,2024-10-29 21:54:53.912,5.0,received
1770,2024-10-29 21:54:53.938,2024-10-29 21:54:53.946,8.0,received
1771,2024-10-29 21:54:53.968,2024-10-29 21:54:53.972,4.0,received
1772,2024-10-29 21:54:53.998,2024-10-29 21:54:54.003,5.0,received
1773,2024-10-29 21:54:54.028,2024-10-29 21:54:54.033,5.0,received
1774,2024-10-29 21:54:54.043,2024-10-29 21:54:54.047,4.0,received
1775,2024-10-29 21:54:54.058,2024-10-29 21:54:54.063,5.0,received
1776,2024-10-29 21:54:54.088,2024-10-29 21:54:54.100,12.0,received
1777,2024-10-29 21:54:54.118,2024-10-29 21:54:54.130,12.0,received
1778,2024-10-29 21:54:54.149,2024-10-29 21:54:54.155,6.0,received
1779,2024-10-29 21:54:54.179,2024-10-29 21:54:54.183,4.0,received
1780,2024-10-29 21:54:54.209,2024-10-29 21:54:54.214,5.0,received
1781,2024-10-29 21:54:54.239,2024-10-29 21:54:54.244,5.0,received
1782,2024-10-29 21:54:54.269,2024-10-29 21:54:54.274,5.0,received
1783,2024-10-29 21:54:54.299,2024-10-29 21:54:54.304,5.0,received
1784,2024-10-29 21:54:54.329,2024-10-29 21:54:54.335,6.0,received
1785,2024-10-29 21:54:54.359,2024-10-29 21:54:54.363,4.0,received
1786,2024-10-29 21:54:54.389,2024-10-29 21:54:54.393,4.0,received
1787,2024-10-29 21:54:54.419,2024-10-29 21:54:54.423,4.0,received
1788,2024-10-29 21:54:54.449,2024-10-29 21:54:54.455,6.0,received
1789,2024-10-29 21:54:54.479,2024-10-29 21:54:54.485,6.0,received
1790,2024-10-29 21:54:54.509,2024-10-29 21:54:54.515,6.0,received
1791,2024-10-29 21:54:54.539,2024-10-29 21:54:54.545,6.0,received
1792,2024-10-29 21:54:54.569,2024-10-29 21:54:54.575,6.0,received
1793,2024-10-29 21:54:54.600,2024-10-29 21:54:54.605,5.0,received
1794,2024-10-29 21:54:54.630,2024-10-29 21:54:54.635,5.0,received
1795,2024-10-29 21:54:54.660,2024-10-29 21:54:54.665,5.0,received
1796,2024-10-29 21:54:54.690,2024-10-29 21:54:54.695,5.0,received
1797,2024-10-29 21:54:54.720,2024-10-29 21:54:54.724,4.0,received
1798,2024-10-29 21:54:54.750,2024-10-29 21:54:54.755,5.0,received
1799,2024-10-29 21:54:54.780,2024-10-29 21:54:54.785,5.0,received
1800,2024-10-29 21:54:54.810,2024-10-29 21:54:54.815,5.0,received
1801,2024-10-29 21:54:54.840,2024-10-29 21:54:54.845,5.0,received
1802,2024-10-29 21:54:54.870,2024-10-29 21:54:54.875,5.0,received
1803,2024-10-29 21:54:54.900,2024-10-29 21:54:54.905,5.0,received
1804,2024-10-29 21:54:54.930,2024-10-29 21:54:54.935,5.0,received
1805,2024-10-29 21:54:54.961,2024-10-29 21:54:54.965,4.0,received
1806,2024-10-29 21:54:54.991,2024-10-29 21:54:54.996,5.0,received
1807,2024-10-29 21:54:55.021,2024-10-29 21:54:55.026,5.0,received
1808,2024-10-29 21:54:55.043,2024-10-29 21:54:55.048,5.0,received
1809,2024-10-29 21:54:55.051,2024-10-29 21:54:55.055,4.0,received
1810,2024-10-29 21:54:55.081,2024-10-29 21:54:55.086,5.0,received
1811,2024-10-29 21:54:55.111,2024-10-29 21:54:55.116,5.0,received
1812,2024-10-29 21:54:55.141,2024-10-29 21:54:55.146,5.0,received
1813,2024-10-29 21:54:55.171,2024-10-29 21:54:55.176,5.0,received
1814,2024-10-29 21:54:55.202,2024-10-29 21:54:55.208,6.0,received
1815,2024-10-29 21:54:55.231,2024-10-29 21:54:55.236,5.0,received
