seq,timestamp_server,timestamp_robot,latency_ms,status
1458,2025-06-10 14:41:33.256,2025-06-10 14:41:33.490,234.0,received
1459,2025-06-10 14:41:33.287,2025-06-10 14:41:33.490,203.0,received
1460,2025-06-10 14:41:33.317,2025-06-10 14:41:33.490,173.0,received
1461,2025-06-10 14:41:33.347,2025-06-10 14:41:33.490,143.0,received
1462,2025-06-10 14:41:33.377,2025-06-10 14:41:33.490,113.0,received
1463,2025-06-10 14:41:33.407,2025-06-10 14:41:33.490,83.0,received
1464,2025-06-10 14:41:33.437,2025-06-10 14:41:33.492,55.0,received
1465,2025-06-10 14:41:33.468,2025-06-10 14:41:33.492,24.0,received
1466,2025-06-10 14:41:33.498,2025-06-10 14:41:33.522,24.0,received
1467,2025-06-10 14:41:33.528,2025-06-10 14:41:33.534,6.0,received
1468,2025-06-10 14:41:33.559,2025-06-10 14:41:33.564,5.0,received
1469,2025-06-10 14:41:33.589,2025-06-10 14:41:33.594,5.0,received
1470,2025-06-10 14:41:33.619,2025-06-10 14:41:33.623,4.0,received
1471,2025-06-10 14:41:33.649,2025-06-10 14:41:33.654,5.0,received
1472,2025-06-10 14:41:33.680,2025-06-10 14:41:33.685,5.0,received
1473,2025-06-10 14:41:33.710,2025-06-10 14:41:33.716,6.0,received
1474,2025-06-10 14:41:33.740,2025-06-10 14:41:33.745,5.0,received
1475,2025-06-10 14:41:33.770,2025-06-10 14:41:33.776,6.0,received
1476,2025-06-10 14:41:33.800,2025-06-10 14:41:33.805,5.0,received
1477,2025-06-10 14:41:33.830,2025-06-10 14:41:33.835,5.0,received
1478,2025-06-10 14:41:33.861,2025-06-10 14:41:33.867,6.0,received
1479,2025-06-10 14:41:33.891,2025-06-10 14:41:33.897,6.0,received
1480,2025-06-10 14:41:33.921,2025-06-10 14:41:34.163,242.0,received
1481,2025-06-10 14:41:33.951,2025-06-10 14:41:34.163,212.0,received
1482,2025-06-10 14:41:33.981,2025-06-10 14:41:34.163,182.0,received
1483,2025-06-10 14:41:34.011,2025-06-10 14:41:34.163,152.0,received
1484,2025-06-10 14:41:34.042,2025-06-10 14:41:34.163,121.0,received
1485,2025-06-10 14:41:34.072,2025-06-10 14:41:34.163,91.0,received
1486,2025-06-10 14:41:34.102,2025-06-10 14:41:34.163,61.0,received
1487,2025-06-10 14:41:34.132,2025-06-10 14:41:34.172,40.0,received
1488,2025-06-10 14:41:34.163,2025-06-10 14:41:34.172,9.0,received
1489,2025-06-10 14:41:34.193,2025-06-10 14:41:34.198,5.0,received
1490,2025-06-10 14:41:34.223,2025-06-10 14:41:34.228,5.0,received
1491,2025-06-10 14:41:34.254,2025-06-10 14:41:34.259,5.0,received
1492,2025-06-10 14:41:34.284,2025-06-10 14:41:34.289,5.0,received
1493,2025-06-10 14:41:34.314,2025-06-10 14:41:34.319,5.0,received
1494,2025-06-10 14:41:34.344,2025-06-10 14:41:34.349,5.0,received
1495,2025-06-10 14:41:34.375,2025-06-10 14:41:34.379,4.0,received
1496,2025-06-10 14:41:34.405,2025-06-10 14:41:34.410,5.0,received
1497,2025-06-10 14:41:34.435,2025-06-10 14:41:34.440,5.0,received
1498,2025-06-10 14:41:34.465,2025-06-10 14:41:34.470,5.0,received
1499,2025-06-10 14:41:34.496,2025-06-10 14:41:34.500,4.0,received
1500,2025-06-10 14:41:34.526,2025-06-10 14:41:34.531,5.0,received
1501,2025-06-10 14:41:34.556,2025-06-10 14:41:34.563,7.0,received
1502,2025-06-10 14:41:34.586,2025-06-10 14:41:34.592,6.0,received
1503,2025-06-10 14:41:34.617,2025-06-10 14:41:34.622,5.0,received
1504,2025-06-10 14:41:34.647,2025-06-10 14:41:34.652,5.0,received
1505,2025-06-10 14:41:34.677,2025-06-10 14:41:34.682,5.0,received
1506,2025-06-10 14:41:34.708,2025-06-10 14:41:34.712,4.0,received
1507,2025-06-10 14:41:34.737,2025-06-10 14:41:34.742,5.0,received
1508,2025-06-10 14:41:34.768,2025-06-10 14:41:34.774,6.0,received
1509,2025-06-10 14:41:34.798,2025-06-10 14:41:35.009,211.0,received
1510,2025-06-10 14:41:34.828,2025-06-10 14:41:35.009,181.0,received
1511,2025-06-10 14:41:34.859,2025-06-10 14:41:35.010,151.0,received
1512,2025-06-10 14:41:34.889,2025-06-10 14:41:35.010,121.0,received
1513,2025-06-10 14:41:34.919,2025-06-10 14:41:35.010,91.0,received
1514,2025-06-10 14:41:34.949,2025-06-10 14:41:35.010,61.0,received
1515,2025-06-10 14:41:34.979,2025-06-10 14:41:35.010,31.0,received
1516,2025-06-10 14:41:35.010,2025-06-10 14:41:35.042,32.0,received
1517,2025-06-10 14:41:35.039,2025-06-10 14:41:35.053,14.0,received
1518,2025-06-10 14:41:35.069,2025-06-10 14:41:35.074,5.0,received
1519,2025-06-10 14:41:35.100,2025-06-10 14:41:35.338,238.0,received
1520,2025-06-10 14:41:35.130,2025-06-10 14:41:35.338,208.0,received
1521,2025-06-10 14:41:35.161,2025-06-10 14:41:35.338,177.0,received
1522,2025-06-10 14:41:35.191,2025-06-10 14:41:35.338,147.0,received
1523,2025-06-10 14:41:35.222,2025-06-10 14:41:35.338,116.0,received
1524,2025-06-10 14:41:35.251,2025-06-10 14:41:35.338,87.0,received
1525,2025-06-10 14:41:35.281,2025-06-10 14:41:35.338,57.0,received
1526,2025-06-10 14:41:35.312,2025-06-10 14:41:35.347,35.0,received
1527,2025-06-10 14:41:35.342,2025-06-10 14:41:35.357,15.0,received
1528,2025-06-10 14:41:35.373,2025-06-10 14:41:35.378,5.0,received
1529,2025-06-10 14:41:35.403,2025-06-10 14:41:35.408,5.0,received
1530,2025-06-10 14:41:35.433,2025-06-10 14:41:35.438,5.0,received
1531,2025-06-10 14:41:35.463,2025-06-10 14:41:35.698,235.0,received
1532,2025-06-10 14:41:35.493,2025-06-10 14:41:35.698,205.0,received
1533,2025-06-10 14:41:35.523,2025-06-10 14:41:35.698,175.0,received
1534,2025-06-10 14:41:35.554,2025-06-10 14:41:35.698,144.0,received
1535,2025-06-10 14:41:35.584,2025-06-10 14:41:35.698,114.0,received
1536,2025-06-10 14:41:35.614,2025-06-10 14:41:35.698,84.0,received
1537,2025-06-10 14:41:35.643,2025-06-10 14:41:35.698,55.0,received
1538,2025-06-10 14:41:35.675,2025-06-10 14:41:35.707,32.0,received
1539,2025-06-10 14:41:35.704,2025-06-10 14:41:35.717,13.0,received
1540,2025-06-10 14:41:35.734,2025-06-10 14:41:35.739,5.0,received
1541,2025-06-10 14:41:35.764,2025-06-10 14:41:35.769,5.0,received
1542,2025-06-10 14:41:35.795,2025-06-10 14:41:35.799,4.0,received
1543,2025-06-10 14:41:35.825,2025-06-10 14:41:36.058,233.0,received
1544,2025-06-10 14:41:35.856,2025-06-10 14:41:36.058,202.0,received
1545,2025-06-10 14:41:35.886,2025-06-10 14:41:36.058,172.0,received
1546,2025-06-10 14:41:35.916,2025-06-10 14:41:36.058,142.0,received
1547,2025-06-10 14:41:35.946,2025-06-10 14:41:36.058,112.0,received
1548,2025-06-10 14:41:35.977,2025-06-10 14:41:36.058,81.0,received
1549,2025-06-10 14:41:36.006,2025-06-10 14:41:36.058,52.0,received
1550,2025-06-10 14:41:36.037,2025-06-10 14:41:36.058,21.0,received
1551,2025-06-10 14:41:36.067,2025-06-10 14:41:36.072,5.0,received
1552,2025-06-10 14:41:36.098,2025-06-10 14:41:36.103,5.0,received
1553,2025-06-10 14:41:36.128,2025-06-10 14:41:36.133,5.0,received
1554,2025-06-10 14:41:36.158,2025-06-10 14:41:36.163,5.0,received
1555,2025-06-10 14:41:36.189,2025-06-10 14:41:36.194,5.0,received
1556,2025-06-10 14:41:36.219,2025-06-10 14:41:36.223,4.0,received
1557,2025-06-10 14:41:36.248,2025-06-10 14:41:36.253,5.0,received
1558,2025-06-10 14:41:36.280,2025-06-10 14:41:36.489,209.0,received
1559,2025-06-10 14:41:36.309,2025-06-10 14:41:36.489,180.0,received
1560,2025-06-10 14:41:36.339,2025-06-10 14:41:36.490,151.0,received
1561,2025-06-10 14:41:36.370,2025-06-10 14:41:36.490,120.0,received
1562,2025-06-10 14:41:36.400,2025-06-10 14:41:36.490,90.0,received
1563,2025-06-10 14:41:36.431,2025-06-10 14:41:36.490,59.0,received
1564,2025-06-10 14:41:36.461,2025-06-10 14:41:36.490,29.0,received
1565,2025-06-10 14:41:36.490,2025-06-10 14:41:36.499,9.0,received
1566,2025-06-10 14:41:36.521,2025-06-10 14:41:36.526,5.0,received
1567,2025-06-10 14:41:36.551,2025-06-10 14:41:36.556,5.0,received
1568,2025-06-10 14:41:36.582,2025-06-10 14:41:36.794,212.0,received
1569,2025-06-10 14:41:36.612,2025-06-10 14:41:36.794,182.0,received
1570,2025-06-10 14:41:36.642,2025-06-10 14:41:36.794,152.0,received
1571,2025-06-10 14:41:36.672,2025-06-10 14:41:36.794,122.0,received
1572,2025-06-10 14:41:36.703,2025-06-10 14:41:36.794,91.0,received
1573,2025-06-10 14:41:36.733,2025-06-10 14:41:36.794,61.0,received
1574,2025-06-10 14:41:36.763,2025-06-10 14:41:36.794,31.0,received
1575,2025-06-10 14:41:36.793,2025-06-10 14:41:36.805,12.0,received
1576,2025-06-10 14:41:36.824,2025-06-10 14:41:36.841,17.0,received
1577,2025-06-10 14:41:36.854,2025-06-10 14:41:37.090,236.0,received
1578,2025-06-10 14:41:36.884,2025-06-10 14:41:37.090,206.0,received
1579,2025-06-10 14:41:36.914,2025-06-10 14:41:37.090,176.0,received
1580,2025-06-10 14:41:36.945,2025-06-10 14:41:37.090,145.0,received
1581,2025-06-10 14:41:36.975,2025-06-10 14:41:37.090,115.0,received
1582,2025-06-10 14:41:37.004,2025-06-10 14:41:37.090,86.0,received
1583,2025-06-10 14:41:37.035,2025-06-10 14:41:37.090,55.0,received
1584,2025-06-10 14:41:37.065,2025-06-10 14:41:37.090,25.0,received
1585,2025-06-10 14:41:37.096,2025-06-10 14:41:37.101,5.0,received
1586,2025-06-10 14:41:37.126,2025-06-10 14:41:37.132,6.0,received
1587,2025-06-10 14:41:37.155,2025-06-10 14:41:37.160,5.0,received
1588,2025-06-10 14:41:37.186,2025-06-10 14:41:37.192,6.0,received
1589,2025-06-10 14:41:37.216,2025-06-10 14:41:37.222,6.0,received
1590,2025-06-10 14:41:37.247,2025-06-10 14:41:37.252,5.0,received
1591,2025-06-10 14:41:37.277,2025-06-10 14:41:37.283,6.0,received
1592,2025-06-10 14:41:37.307,2025-06-10 14:41:37.312,5.0,received
1593,2025-06-10 14:41:37.338,2025-06-10 14:41:37.343,5.0,received
1594,2025-06-10 14:41:37.368,2025-06-10 14:41:37.373,5.0,received
1595,2025-06-10 14:41:37.398,2025-06-10 14:41:37.403,5.0,received
1596,2025-06-10 14:41:37.428,2025-06-10 14:41:37.433,5.0,received
1597,2025-06-10 14:41:37.458,2025-06-10 14:41:37.464,6.0,received
1598,2025-06-10 14:41:37.489,2025-06-10 14:41:37.494,5.0,received
1599,2025-06-10 14:41:37.519,2025-06-10 14:41:37.523,4.0,received
1600,2025-06-10 14:41:37.549,2025-06-10 14:41:37.555,6.0,received
1601,2025-06-10 14:41:37.579,2025-06-10 14:41:37.584,5.0,received
1602,2025-06-10 14:41:37.609,2025-06-10 14:41:37.636,27.0,received
1603,2025-06-10 14:41:37.639,2025-06-10 14:41:37.644,5.0,received
1604,2025-06-10 14:41:37.669,2025-06-10 14:41:37.674,5.0,received
1605,2025-06-10 14:41:37.699,2025-06-10 14:41:37.704,5.0,received
1606,2025-06-10 14:41:37.730,2025-06-10 14:41:37.734,4.0,received
1607,2025-06-10 14:41:37.760,2025-06-10 14:41:37.765,5.0,received
1608,2025-06-10 14:41:37.789,2025-06-10 14:41:37.794,5.0,received
1609,2025-06-10 14:41:37.820,2025-06-10 14:41:37.825,5.0,received
1610,2025-06-10 14:41:37.851,2025-06-10 14:41:38.076,225.0,received
1611,2025-06-10 14:41:37.881,2025-06-10 14:41:38.076,195.0,received
1612,2025-06-10 14:41:37.911,2025-06-10 14:41:38.076,165.0,received
1613,2025-06-10 14:41:37.941,2025-06-10 14:41:38.077,136.0,received
1614,2025-06-10 14:41:37.971,2025-06-10 14:41:38.077,106.0,received
1615,2025-06-10 14:41:38.001,2025-06-10 14:41:38.077,76.0,received
1616,2025-06-10 14:41:38.032,2025-06-10 14:41:38.077,45.0,received
1617,2025-06-10 14:41:38.062,2025-06-10 14:41:38.089,27.0,received
1618,2025-06-10 14:41:38.092,2025-06-10 14:41:38.099,7.0,received
1619,2025-06-10 14:41:38.122,2025-06-10 14:41:38.127,5.0,received
1620,2025-06-10 14:41:38.152,2025-06-10 14:41:38.157,5.0,received
1621,2025-06-10 14:41:38.182,2025-06-10 14:41:38.187,5.0,received
1622,2025-06-10 14:41:38.212,2025-06-10 14:41:38.217,5.0,received
1623,2025-06-10 14:41:38.243,2025-06-10 14:41:38.474,231.0,received
1624,2025-06-10 14:41:38.273,2025-06-10 14:41:38.474,201.0,received
1625,2025-06-10 14:41:38.303,2025-06-10 14:41:38.474,171.0,received
1626,2025-06-10 14:41:38.333,2025-06-10 14:41:38.474,141.0,received
1627,2025-06-10 14:41:38.363,2025-06-10 14:41:38.474,111.0,received
1628,2025-06-10 14:41:38.394,2025-06-10 14:41:38.474,80.0,received
1629,2025-06-10 14:41:38.424,2025-06-10 14:41:38.474,50.0,received
1630,2025-06-10 14:41:38.454,2025-06-10 14:41:38.484,30.0,received
1631,2025-06-10 14:41:38.484,2025-06-10 14:41:38.489,5.0,received
1632,2025-06-10 14:41:38.515,2025-06-10 14:41:38.520,5.0,received
1633,2025-06-10 14:41:38.545,2025-06-10 14:41:38.551,6.0,received
1634,2025-06-10 14:41:38.575,2025-06-10 14:41:38.580,5.0,received
1635,2025-06-10 14:41:38.605,2025-06-10 14:41:38.636,31.0,received
1636,2025-06-10 14:41:38.636,2025-06-10 14:41:38.642,6.0,received
1637,2025-06-10 14:41:38.666,2025-06-10 14:41:38.671,5.0,received
1638,2025-06-10 14:41:38.696,2025-06-10 14:41:38.702,6.0,received
1639,2025-06-10 14:41:38.726,2025-06-10 14:41:38.731,5.0,received
1640,2025-06-10 14:41:38.757,2025-06-10 14:41:38.762,5.0,received
1641,2025-06-10 14:41:38.786,2025-06-10 14:41:38.796,10.0,received
1642,2025-06-10 14:41:38.817,2025-06-10 14:41:38.822,5.0,received
1643,2025-06-10 14:41:38.847,2025-06-10 14:41:38.852,5.0,received
1644,2025-06-10 14:41:38.877,2025-06-10 14:41:38.883,6.0,received
1645,2025-06-10 14:41:38.908,2025-06-10 14:41:38.913,5.0,received
1646,2025-06-10 14:41:38.938,2025-06-10 14:41:38.943,5.0,received
1647,2025-06-10 14:41:38.968,2025-06-10 14:41:38.973,5.0,received
1648,2025-06-10 14:41:38.997,2025-06-10 14:41:39.227,230.0,received
1649,2025-06-10 14:41:39.028,2025-06-10 14:41:39.227,199.0,received
1650,2025-06-10 14:41:39.059,2025-06-10 14:41:39.227,168.0,received
1651,2025-06-10 14:41:39.090,2025-06-10 14:41:39.227,137.0,received
1652,2025-06-10 14:41:39.120,2025-06-10 14:41:39.227,107.0,received
1653,2025-06-10 14:41:39.151,2025-06-10 14:41:39.227,76.0,received
1654,2025-06-10 14:41:39.180,2025-06-10 14:41:39.227,47.0,received
1655,2025-06-10 14:41:39.211,2025-06-10 14:41:39.241,30.0,received
1656,2025-06-10 14:41:39.241,2025-06-10 14:41:39.247,6.0,received
1657,2025-06-10 14:41:39.272,2025-06-10 14:41:39.277,5.0,received
1658,2025-06-10 14:41:39.301,2025-06-10 14:41:39.307,6.0,received
1659,2025-06-10 14:41:39.332,2025-06-10 14:41:39.338,6.0,received
1660,2025-06-10 14:41:39.362,2025-06-10 14:41:39.367,5.0,received
1661,2025-06-10 14:41:39.392,2025-06-10 14:41:39.397,5.0,received
1662,2025-06-10 14:41:39.423,2025-06-10 14:41:39.429,6.0,received
1663,2025-06-10 14:41:39.453,2025-06-10 14:41:39.458,5.0,received
1664,2025-06-10 14:41:39.483,2025-06-10 14:41:39.489,6.0,received
1665,2025-06-10 14:41:39.514,2025-06-10 14:41:39.518,4.0,received
1666,2025-06-10 14:41:39.543,2025-06-10 14:41:39.549,6.0,received
1667,2025-06-10 14:41:39.574,2025-06-10 14:41:39.786,212.0,received
1668,2025-06-10 14:41:39.604,2025-06-10 14:41:39.786,182.0,received
1669,2025-06-10 14:41:39.634,2025-06-10 14:41:39.786,152.0,received
1670,2025-06-10 14:41:39.665,2025-06-10 14:41:39.786,121.0,received
1671,2025-06-10 14:41:39.694,2025-06-10 14:41:39.786,92.0,received
1672,2025-06-10 14:41:39.724,2025-06-10 14:41:39.786,62.0,received
1673,2025-06-10 14:41:39.755,2025-06-10 14:41:39.786,31.0,received
1674,2025-06-10 14:41:39.784,2025-06-10 14:41:39.797,13.0,received
1675,2025-06-10 14:41:39.815,2025-06-10 14:41:39.819,4.0,received
1676,2025-06-10 14:41:39.845,2025-06-10 14:41:39.850,5.0,received
1677,2025-06-10 14:41:39.875,2025-06-10 14:41:39.880,5.0,received
1678,2025-06-10 14:41:39.905,2025-06-10 14:41:39.910,5.0,received
1679,2025-06-10 14:41:39.936,2025-06-10 14:41:39.941,5.0,received
1680,2025-06-10 14:41:39.966,2025-06-10 14:41:39.972,6.0,received
1681,2025-06-10 14:41:39.996,2025-06-10 14:41:40.003,7.0,received
1682,2025-06-10 14:41:40.026,2025-06-10 14:41:40.032,6.0,received
1683,2025-06-10 14:41:40.056,2025-06-10 14:41:40.062,6.0,received
1684,2025-06-10 14:41:40.086,2025-06-10 14:41:40.092,6.0,received
1685,2025-06-10 14:41:40.116,2025-06-10 14:41:40.122,6.0,received
1686,2025-06-10 14:41:40.147,2025-06-10 14:41:40.152,5.0,received
1687,2025-06-10 14:41:40.177,2025-06-10 14:41:40.182,5.0,received
1688,2025-06-10 14:41:40.207,2025-06-10 14:41:40.212,5.0,received
1689,2025-06-10 14:41:40.238,2025-06-10 14:41:40.243,5.0,received
1690,2025-06-10 14:41:40.267,2025-06-10 14:41:40.272,5.0,received
1691,2025-06-10 14:41:40.298,2025-06-10 14:41:40.303,5.0,received
1692,2025-06-10 14:41:40.328,2025-06-10 14:41:40.333,5.0,received
1693,2025-06-10 14:41:40.358,2025-06-10 14:41:40.363,5.0,received
1694,2025-06-10 14:41:40.388,2025-06-10 14:41:40.393,5.0,received
1695,2025-06-10 14:41:40.418,2025-06-10 14:41:40.423,5.0,received
1696,2025-06-10 14:41:40.448,2025-06-10 14:41:40.454,6.0,received
1697,2025-06-10 14:41:40.479,2025-06-10 14:41:40.484,5.0,received
1698,2025-06-10 14:41:40.509,2025-06-10 14:41:40.514,5.0,received
1699,2025-06-10 14:41:40.539,2025-06-10 14:41:40.544,5.0,received
1700,2025-06-10 14:41:40.569,2025-06-10 14:41:40.779,210.0,received
1701,2025-06-10 14:41:40.600,2025-06-10 14:41:40.779,179.0,received
1702,2025-06-10 14:41:40.630,2025-06-10 14:41:40.779,149.0,received
1703,2025-06-10 14:41:40.660,2025-06-10 14:41:40.779,119.0,received
1704,2025-06-10 14:41:40.690,2025-06-10 14:41:40.779,89.0,received
1705,2025-06-10 14:41:40.719,2025-06-10 14:41:40.779,60.0,received
1706,2025-06-10 14:41:40.751,2025-06-10 14:41:40.779,28.0,received
1707,2025-06-10 14:41:40.780,2025-06-10 14:41:40.789,9.0,received
1708,2025-06-10 14:41:40.810,2025-06-10 14:41:40.836,26.0,received
1709,2025-06-10 14:41:40.841,2025-06-10 14:41:40.847,6.0,received
1710,2025-06-10 14:41:40.871,2025-06-10 14:41:40.877,6.0,received
1711,2025-06-10 14:41:40.901,2025-06-10 14:41:40.907,6.0,received
1712,2025-06-10 14:41:40.932,2025-06-10 14:41:40.937,5.0,received
1713,2025-06-10 14:41:40.961,2025-06-10 14:41:40.967,6.0,received
1714,2025-06-10 14:41:40.992,2025-06-10 14:41:40.998,6.0,received
1715,2025-06-10 14:41:41.022,2025-06-10 14:41:41.250,228.0,received
1716,2025-06-10 14:41:41.053,2025-06-10 14:41:41.250,197.0,received
1717,2025-06-10 14:41:41.083,2025-06-10 14:41:41.250,167.0,received
1718,2025-06-10 14:41:41.112,2025-06-10 14:41:41.250,138.0,received
1719,2025-06-10 14:41:41.143,2025-06-10 14:41:41.250,107.0,received
1720,2025-06-10 14:41:41.174,2025-06-10 14:41:41.250,76.0,received
1721,2025-06-10 14:41:41.204,2025-06-10 14:41:41.250,46.0,received
1722,2025-06-10 14:41:41.234,2025-06-10 14:41:41.257,23.0,received
1723,2025-06-10 14:41:41.264,2025-06-10 14:41:41.269,5.0,received
1724,2025-06-10 14:41:41.294,2025-06-10 14:41:41.300,6.0,received
1725,2025-06-10 14:41:41.324,2025-06-10 14:41:41.329,5.0,received
1726,2025-06-10 14:41:41.354,2025-06-10 14:41:41.359,5.0,received
1727,2025-06-10 14:41:41.384,2025-06-10 14:41:41.389,5.0,received
1728,2025-06-10 14:41:41.414,2025-06-10 14:41:41.419,5.0,received
1729,2025-06-10 14:41:41.445,2025-06-10 14:41:41.674,229.0,received
1730,2025-06-10 14:41:41.475,2025-06-10 14:41:41.674,199.0,received
1731,2025-06-10 14:41:41.505,2025-06-10 14:41:41.674,169.0,received
1732,2025-06-10 14:41:41.536,2025-06-10 14:41:41.674,138.0,received
1733,2025-06-10 14:41:41.566,2025-06-10 14:41:41.674,108.0,received
1734,2025-06-10 14:41:41.596,2025-06-10 14:41:41.674,78.0,received
1735,2025-06-10 14:41:41.626,2025-06-10 14:41:41.674,48.0,received
1736,2025-06-10 14:41:41.656,2025-06-10 14:41:41.686,30.0,received
1737,2025-06-10 14:41:41.686,2025-06-10 14:41:41.699,13.0,received
1738,2025-06-10 14:41:41.716,2025-06-10 14:41:41.722,6.0,received
1739,2025-06-10 14:41:41.747,2025-06-10 14:41:41.756,9.0,received
1740,2025-06-10 14:41:41.777,2025-06-10 14:41:41.782,5.0,received
1741,2025-06-10 14:41:41.807,2025-06-10 14:41:41.812,5.0,received
1742,2025-06-10 14:41:41.838,2025-06-10 14:41:41.843,5.0,received
1743,2025-06-10 14:41:41.867,2025-06-10 14:41:41.872,5.0,received
1744,2025-06-10 14:41:41.898,2025-06-10 14:41:41.902,4.0,received
1745,2025-06-10 14:41:41.928,2025-06-10 14:41:41.934,6.0,received
1746,2025-06-10 14:41:41.958,2025-06-10 14:41:41.963,5.0,received
1747,2025-06-10 14:41:41.990,2025-06-10 14:41:41.995,5.0,received
1748,2025-06-10 14:41:42.018,2025-06-10 14:41:42.023,5.0,received
1749,2025-06-10 14:41:42.048,2025-06-10 14:41:42.054,6.0,received
1750,2025-06-10 14:41:42.078,2025-06-10 14:41:42.083,5.0,received
1751,2025-06-10 14:41:42.108,2025-06-10 14:41:42.314,206.0,received
1752,2025-06-10 14:41:42.139,2025-06-10 14:41:42.314,175.0,received
1753,2025-06-10 14:41:42.169,2025-06-10 14:41:42.314,145.0,received
1754,2025-06-10 14:41:42.199,2025-06-10 14:41:42.314,115.0,received
1755,2025-06-10 14:41:42.230,2025-06-10 14:41:42.315,85.0,received
1756,2025-06-10 14:41:42.260,2025-06-10 14:41:42.315,55.0,received
1757,2025-06-10 14:41:42.289,2025-06-10 14:41:42.315,26.0,received
1758,2025-06-10 14:41:42.320,2025-06-10 14:41:42.326,6.0,received
1759,2025-06-10 14:41:42.350,2025-06-10 14:41:42.356,6.0,received
1760,2025-06-10 14:41:42.380,2025-06-10 14:41:42.586,206.0,received
1761,2025-06-10 14:41:42.410,2025-06-10 14:41:42.586,176.0,received
1762,2025-06-10 14:41:42.440,2025-06-10 14:41:42.586,146.0,received
1763,2025-06-10 14:41:42.471,2025-06-10 14:41:42.586,115.0,received
1764,2025-06-10 14:41:42.500,2025-06-10 14:41:42.586,86.0,received
1765,2025-06-10 14:41:42.531,2025-06-10 14:41:42.587,56.0,received
1766,2025-06-10 14:41:42.561,2025-06-10 14:41:42.587,26.0,received
1767,2025-06-10 14:41:42.590,2025-06-10 14:41:42.604,14.0,received
1768,2025-06-10 14:41:42.621,2025-06-10 14:41:42.627,6.0,received
1769,2025-06-10 14:41:42.651,2025-06-10 14:41:42.656,5.0,received
1770,2025-06-10 14:41:42.681,2025-06-10 14:41:42.686,5.0,received
1771,2025-06-10 14:41:42.711,2025-06-10 14:41:42.716,5.0,received
1772,2025-06-10 14:41:42.741,2025-06-10 14:41:42.746,5.0,received
1773,2025-06-10 14:41:42.771,2025-06-10 14:41:42.796,25.0,received
1774,2025-06-10 14:41:42.802,2025-06-10 14:41:42.807,5.0,received
1775,2025-06-10 14:41:42.832,2025-06-10 14:41:42.842,10.0,received
1776,2025-06-10 14:41:42.862,2025-06-10 14:41:42.876,14.0,received
1777,2025-06-10 14:41:42.891,2025-06-10 14:41:42.897,6.0,received
1778,2025-06-10 14:41:42.922,2025-06-10 14:41:42.957,35.0,received
1779,2025-06-10 14:41:42.952,2025-06-10 14:41:42.969,17.0,received
1780,2025-06-10 14:41:42.982,2025-06-10 14:41:43.002,20.0,received
1781,2025-06-10 14:41:43.012,2025-06-10 14:41:43.017,5.0,received
1782,2025-06-10 14:41:43.043,2025-06-10 14:41:43.076,33.0,received
1783,2025-06-10 14:41:43.073,2025-06-10 14:41:43.078,5.0,received
1784,2025-06-10 14:41:43.102,2025-06-10 14:41:43.107,5.0,received
1785,2025-06-10 14:41:43.132,2025-06-10 14:41:43.137,5.0,received
1786,2025-06-10 14:41:43.163,2025-06-10 14:41:43.169,6.0,received
1787,2025-06-10 14:41:43.193,2025-06-10 14:41:43.197,4.0,received
1788,2025-06-10 14:41:43.223,2025-06-10 14:41:43.228,5.0,received
1789,2025-06-10 14:41:43.253,2025-06-10 14:41:43.258,5.0,received
1790,2025-06-10 14:41:43.283,2025-06-10 14:41:43.289,6.0,received
1791,2025-06-10 14:41:43.313,2025-06-10 14:41:43.318,5.0,received
1792,2025-06-10 14:41:43.344,2025-06-10 14:41:43.349,5.0,received
1793,2025-06-10 14:41:43.374,2025-06-10 14:41:43.379,5.0,received
1794,2025-06-10 14:41:43.404,2025-06-10 14:41:43.409,5.0,received
1795,2025-06-10 14:41:43.434,2025-06-10 14:41:43.439,5.0,received
1796,2025-06-10 14:41:43.464,2025-06-10 14:41:43.469,5.0,received
1797,2025-06-10 14:41:43.494,2025-06-10 14:41:43.499,5.0,received
1798,2025-06-10 14:41:43.525,2025-06-10 14:41:43.529,4.0,received
1799,2025-06-10 14:41:43.555,2025-06-10 14:41:43.562,7.0,received
1800,2025-06-10 14:41:43.584,2025-06-10 14:41:43.589,5.0,received
1801,2025-06-10 14:41:43.615,2025-06-10 14:41:43.620,5.0,received
1802,2025-06-10 14:41:43.645,2025-06-10 14:41:43.649,4.0,received
1803,2025-06-10 14:41:43.675,2025-06-10 14:41:43.680,5.0,received
1804,2025-06-10 14:41:43.705,2025-06-10 14:41:43.710,5.0,received
1805,2025-06-10 14:41:43.735,2025-06-10 14:41:43.756,21.0,received
1806,2025-06-10 14:41:43.765,2025-06-10 14:41:43.977,212.0,received
1807,2025-06-10 14:41:43.795,2025-06-10 14:41:43.977,182.0,received
1808,2025-06-10 14:41:43.825,2025-06-10 14:41:43.978,153.0,received
1809,2025-06-10 14:41:43.855,2025-06-10 14:41:43.978,123.0,received
1810,2025-06-10 14:41:43.885,2025-06-10 14:41:43.978,93.0,received
1811,2025-06-10 14:41:43.916,2025-06-10 14:41:43.978,62.0,received
1812,2025-06-10 14:41:43.946,2025-06-10 14:41:43.978,32.0,received
1813,2025-06-10 14:41:43.976,2025-06-10 14:41:43.987,11.0,received
1814,2025-06-10 14:41:44.006,2025-06-10 14:41:44.012,6.0,received
1815,2025-06-10 14:41:44.036,2025-06-10 14:41:44.042,6.0,received
