seq,timestamp_server,timestamp_robot,latency_ms,status
1458,2024-10-29 22:02:40.136,2024-10-29 22:02:40.141,5.0,received
1459,2024-10-29 22:02:40.166,2024-10-29 22:02:40.171,5.0,received
1460,2024-10-29 22:02:40.197,2024-10-29 22:02:40.201,4.0,received
1461,2024-10-29 22:02:40.227,2024-10-29 22:02:40.232,5.0,received
1462,2024-10-29 22:02:40.257,2024-10-29 22:02:40.262,5.0,received
1463,2024-10-29 22:02:40.287,2024-10-29 22:02:40.292,5.0,received
1464,2024-10-29 22:02:40.317,2024-10-29 22:02:40.322,5.0,received
1465,2024-10-29 22:02:40.347,2024-10-29 22:02:40.352,5.0,received
1466,2024-10-29 22:02:40.377,2024-10-29 22:02:40.382,5.0,received
1467,2024-10-29 22:02:40.407,2024-10-29 22:02:40.412,5.0,received
1468,2024-10-29 22:02:40.437,2024-10-29 22:02:40.442,5.0,received
1469,2024-10-29 22:02:40.467,2024-10-29 22:02:40.472,5.0,received
1470,2024-10-29 22:02:40.498,2024-10-29 22:02:40.503,5.0,received
1471,2024-10-29 22:02:40.511,2024-10-29 22:02:40.515,4.0,received
1472,2024-10-29 22:02:40.528,2024-10-29 22:02:40.533,5.0,received
1473,2024-10-29 22:02:40.558,2024-10-29 22:02:40.563,5.0,received
1474,2024-10-29 22:02:40.588,2024-10-29 22:02:40.593,5.0,received
1475,2024-10-29 22:02:40.618,2024-10-29 22:02:40.623,5.0,received
1476,2024-10-29 22:02:40.648,2024-10-29 22:02:40.653,5.0,received
1477,2024-10-29 22:02:40.678,2024-10-29 22:02:40.683,5.0,received
1478,2024-10-29 22:02:40.709,2024-10-29 22:02:40.713,4.0,received
1479,2024-10-29 22:02:40.739,2024-10-29 22:02:40.743,4.0,received
1480,2024-10-29 22:02:40.768,2024-10-29 22:02:40.773,5.0,received
1481,2024-10-29 22:02:40.798,2024-10-29 22:02:40.803,5.0,received
1482,2024-10-29 22:02:40.828,2024-10-29 22:02:40.833,5.0,received
1483,2024-10-29 22:02:40.858,2024-10-29 22:02:40.863,5.0,received
1484,2024-10-29 22:02:40.888,2024-10-29 22:02:40.893,5.0,received
1485,2024-10-29 22:02:40.919,2024-10-29 22:02:40.924,5.0,received
1486,2024-10-29 22:02:40.949,2024-10-29 22:02:40.955,6.0,received
1487,2024-10-29 22:02:40.979,2024-10-29 22:02:40.985,6.0,received
1488,2024-10-29 22:02:41.009,2024-10-29 22:02:41.015,6.0,received
1489,2024-10-29 22:02:41.039,2024-10-29 22:02:41.045,6.0,received
1490,2024-10-29 22:02:41.070,2024-10-29 22:02:41.075,5.0,received
1491,2024-10-29 22:02:41.100,2024-10-29 22:02:41.105,5.0,received
1492,2024-10-29 22:02:41.130,2024-10-29 22:02:41.135,5.0,received
1493,2024-10-29 22:02:41.160,2024-10-29 22:02:41.165,5.0,received
1494,2024-10-29 22:02:41.190,2024-10-29 22:02:41.195,5.0,received
1495,2024-10-29 22:02:41.220,2024-10-29 22:02:41.225,5.0,received
1496,2024-10-29 22:02:41.250,2024-10-29 22:02:41.255,5.0,received
1497,2024-10-29 22:02:41.280,2024-10-29 22:02:41.285,5.0,received
1498,2024-10-29 22:02:41.311,2024-10-29 22:02:41.315,4.0,received
1499,2024-10-29 22:02:41.340,2024-10-29 22:02:41.345,5.0,received
1500,2024-10-29 22:02:41.371,2024-10-29 22:02:41.376,5.0,received
1501,2024-10-29 22:02:41.401,2024-10-29 22:02:41.405,4.0,received
1502,2024-10-29 22:02:41.431,2024-10-29 22:02:41.436,5.0,received
1503,2024-10-29 22:02:41.461,2024-10-29 22:02:41.466,5.0,received
1504,2024-10-29 22:02:41.491,2024-10-29 22:02:41.496,5.0,received
1505,2024-10-29 22:02:41.511,2024-10-29 22:02:41.516,5.0,received
1506,2024-10-29 22:02:41.521,2024-10-29 22:02:41.525,4.0,received
1507,2024-10-29 22:02:41.551,2024-10-29 22:02:41.556,5.0,received
1508,2024-10-29 22:02:41.582,2024-10-29 22:02:41.586,4.0,received
1509,2024-10-29 22:02:41.612,2024-10-29 22:02:41.616,4.0,received
1510,2024-10-29 22:02:41.642,2024-10-29 22:02:41.647,5.0,received
1511,2024-10-29 22:02:41.672,2024-10-29 22:02:41.677,5.0,received
1512,2024-10-29 22:02:41.702,2024-10-29 22:02:41.706,4.0,received
1513,2024-10-29 22:02:41.731,2024-10-29 22:02:41.735,4.0,received
1514,2024-10-29 22:02:41.761,2024-10-29 22:02:41.766,5.0,received
1515,2024-10-29 22:02:41.792,2024-10-29 22:02:41.797,5.0,received
1516,2024-10-29 22:02:41.822,2024-10-29 22:02:41.827,5.0,received
1517,2024-10-29 22:02:41.852,2024-10-29 22:02:41.857,5.0,received
1518,2024-10-29 22:02:41.882,2024-10-29 22:02:41.887,5.0,received
1519,2024-10-29 22:02:41.912,2024-10-29 22:02:41.917,5.0,received
1520,2024-10-29 22:02:41.942,2024-10-29 22:02:41.947,5.0,received
1521,2024-10-29 22:02:41.973,2024-10-29 22:02:41.978,5.0,received
1522,2024-10-29 22:02:42.003,2024-10-29 22:02:42.008,5.0,received
1523,2024-10-29 22:02:42.033,2024-10-29 22:02:42.038,5.0,received
1524,2024-10-29 22:02:42.063,2024-10-29 22:02:42.068,5.0,received
1525,2024-10-29 22:02:42.093,2024-10-29 22:02:42.098,5.0,received
1526,2024-10-29 22:02:42.123,2024-10-29 22:02:42.128,5.0,received
1527,2024-10-29 22:02:42.153,2024-10-29 22:02:42.158,5.0,received
1528,2024-10-29 22:02:42.183,2024-10-29 22:02:42.188,5.0,received
1529,2024-10-29 22:02:42.213,2024-10-29 22:02:42.218,5.0,received
1530,2024-10-29 22:02:42.244,2024-10-29 22:02:42.248,4.0,received
1531,2024-10-29 22:02:42.274,2024-10-29 22:02:42.278,4.0,received
1532,2024-10-29 22:02:42.304,2024-10-29 22:02:42.308,4.0,received
1533,2024-10-29 22:02:42.334,2024-10-29 22:02:42.338,4.0,received
1534,2024-10-29 22:02:42.364,2024-10-29 22:02:42.368,4.0,received
1535,2024-10-29 22:02:42.393,2024-10-29 22:02:42.398,5.0,received
1536,2024-10-29 22:02:42.424,2024-10-29 22:02:42.429,5.0,received
1537,2024-10-29 22:02:42.454,2024-10-29 22:02:42.458,4.0,received
1538,2024-10-29 22:02:42.484,2024-10-29 22:02:42.490,6.0,received
1539,2024-10-29 22:02:42.514,2024-10-29 22:02:42.520,6.0,received
1540,2024-10-29 22:02:42.529,2024-10-29 22:02:42.533,4.0,received
1541,2024-10-29 22:02:42.545,2024-10-29 22:02:42.550,5.0,received
1542,2024-10-29 22:02:42.575,2024-10-29 22:02:42.580,5.0,received
1543,2024-10-29 22:02:42.604,2024-10-29 22:02:42.610,6.0,received
1544,2024-10-29 22:02:42.634,2024-10-29 22:02:42.640,6.0,received
1545,2024-10-29 22:02:42.664,2024-10-29 22:02:42.670,6.0,received
1546,2024-10-29 22:02:42.694,2024-10-29 22:02:42.699,5.0,received
1547,2024-10-29 22:02:42.725,2024-10-29 22:02:42.730,5.0,received
1548,2024-10-29 22:02:42.755,2024-10-29 22:02:42.759,4.0,received
1549,2024-10-29 22:02:42.785,2024-10-29 22:02:42.789,4.0,received
1550,2024-10-29 22:02:42.815,2024-10-29 22:02:42.819,4.0,received
1551,2024-10-29 22:02:42.845,2024-10-29 22:02:42.849,4.0,received
1552,2024-10-29 22:02:42.875,2024-10-29 22:02:42.879,4.0,received
1553,2024-10-29 22:02:42.905,2024-10-29 22:02:42.910,5.0,received
1554,2024-10-29 22:02:42.935,2024-10-29 22:02:42.940,5.0,received
1555,2024-10-29 22:02:42.965,2024-10-29 22:02:42.970,5.0,received
1556,2024-10-29 22:02:42.995,2024-10-29 22:02:43.000,5.0,received
1557,2024-10-29 22:02:43.026,2024-10-29 22:02:43.031,5.0,received
1558,2024-10-29 22:02:43.056,2024-10-29 22:02:43.061,5.0,received
1559,2024-10-29 22:02:43.086,2024-10-29 22:02:43.091,5.0,received
1560,2024-10-29 22:02:43.116,2024-10-29 22:02:43.121,5.0,received
1561,2024-10-29 22:02:43.146,2024-10-29 22:02:43.151,5.0,received
1562,2024-10-29 22:02:43.177,2024-10-29 22:02:43.182,5.0,received
1563,2024-10-29 22:02:43.207,2024-10-29 22:02:43.212,5.0,received
1564,2024-10-29 22:02:43.237,2024-10-29 22:02:43.242,5.0,received
1565,2024-10-29 22:02:43.267,2024-10-29 22:02:43.272,5.0,received
1566,2024-10-29 22:02:43.297,2024-10-29 22:02:43.302,5.0,received
1567,2024-10-29 22:02:43.327,2024-10-29 22:02:43.332,5.0,received
1568,2024-10-29 22:02:43.357,2024-10-29 22:02:43.362,5.0,received
1569,2024-10-29 22:02:43.388,2024-10-29 22:02:43.392,4.0,received
1570,2024-10-29 22:02:43.418,2024-10-29 22:02:43.422,4.0,received
1571,2024-10-29 22:02:43.447,2024-10-29 22:02:43.452,5.0,received
1572,2024-10-29 22:02:43.477,2024-10-29 22:02:43.482,5.0,received
1573,2024-10-29 22:02:43.507,2024-10-29 22:02:43.512,5.0,received
1574,2024-10-29 22:02:43.529,2024-10-29 22:02:43.533,4.0,received
1575,2024-10-29 22:02:43.537,2024-10-29 22:02:43.544,7.0,received
1576,2024-10-29 22:02:43.568,2024-10-29 22:02:43.572,4.0,received
1577,2024-10-29 22:02:43.598,2024-10-29 22:02:43.603,5.0,received
1578,2024-10-29 22:02:43.628,2024-10-29 22:02:43.633,5.0,received
1579,2024-10-29 22:02:43.658,2024-10-29 22:02:43.670,12.0,received
1580,2024-10-29 22:02:43.688,2024-10-29 22:02:43.700,12.0,received
1581,2024-10-29 22:02:43.718,2024-10-29 22:02:43.730,12.0,received
1582,2024-10-29 22:02:43.748,2024-10-29 22:02:43.753,5.0,received
1583,2024-10-29 22:02:43.778,2024-10-29 22:02:43.783,5.0,received
1584,2024-10-29 22:02:43.808,2024-10-29 22:02:43.813,5.0,received
1585,2024-10-29 22:02:43.838,2024-10-29 22:02:43.843,5.0,received
1586,2024-10-29 22:02:43.868,2024-10-29 22:02:43.873,5.0,received
1587,2024-10-29 22:02:43.899,2024-10-29 22:02:43.903,4.0,received
1588,2024-10-29 22:02:43.928,2024-10-29 22:02:43.933,5.0,received
1589,2024-10-29 22:02:43.959,2024-10-29 22:02:43.964,5.0,received
1590,2024-10-29 22:02:43.989,2024-10-29 22:02:43.993,4.0,received
1591,2024-10-29 22:02:44.019,2024-10-29 22:02:44.025,6.0,received
1592,2024-10-29 22:02:44.049,2024-10-29 22:02:44.055,6.0,received
1593,2024-10-29 22:02:44.079,2024-10-29 22:02:44.085,6.0,received
1594,2024-10-29 22:02:44.109,2024-10-29 22:02:44.114,5.0,received
1595,2024-10-29 22:02:44.140,2024-10-29 22:02:44.145,5.0,received
1596,2024-10-29 22:02:44.170,2024-10-29 22:02:44.175,5.0,received
1597,2024-10-29 22:02:44.200,2024-10-29 22:02:44.205,5.0,received
1598,2024-10-29 22:02:44.230,2024-10-29 22:02:44.235,5.0,received
1599,2024-10-29 22:02:44.260,2024-10-29 22:02:44.265,5.0,received
1600,2024-10-29 22:02:44.290,2024-10-29 22:02:44.295,5.0,received
1601,2024-10-29 22:02:44.321,2024-10-29 22:02:44.325,4.0,received
1602,2024-10-29 22:02:44.351,2024-10-29 22:02:44.355,4.0,received
1603,2024-10-29 22:02:44.381,2024-10-29 22:02:44.386,5.0,received
1604,2024-10-29 22:02:44.411,2024-10-29 22:02:44.416,5.0,received
1605,2024-10-29 22:02:44.441,2024-10-29 22:02:44.446,5.0,received
1606,2024-10-29 22:02:44.471,2024-10-29 22:02:44.476,5.0,received
1607,2024-10-29 22:02:44.501,2024-10-29 22:02:44.506,5.0,received
1608,2024-10-29 22:02:44.532,2024-10-29 22:02:44.537,5.0,received
1609,2024-10-29 22:02:44.545,2024-10-29 22:02:44.550,5.0,received
1610,2024-10-29 22:02:44.562,2024-10-29 22:02:44.567,5.0,received
1611,2024-10-29 22:02:44.592,2024-10-29 22:02:44.597,5.0,received
1612,2024-10-29 22:02:44.622,2024-10-29 22:02:44.627,5.0,received
1613,2024-10-29 22:02:44.652,2024-10-29 22:02:44.657,5.0,received
1614,2024-10-29 22:02:44.683,2024-10-29 22:02:44.687,4.0,received
1615,2024-10-29 22:02:44.713,2024-10-29 22:02:44.718,5.0,received
1616,2024-10-29 22:02:44.743,2024-10-29 22:02:44.748,5.0,received
1617,2024-10-29 22:02:44.773,2024-10-29 22:02:44.778,5.0,received
1618,2024-10-29 22:02:44.803,2024-10-29 22:02:44.808,5.0,received
1619,2024-10-29 22:02:44.833,2024-10-29 22:02:44.838,5.0,received
1620,2024-10-29 22:02:44.863,2024-10-29 22:02:44.868,5.0,received
1621,2024-10-29 22:02:44.893,2024-10-29 22:02:44.898,5.0,received
1622,2024-10-29 22:02:44.924,2024-10-29 22:02:44.928,4.0,received
1623,2024-10-29 22:02:44.954,2024-10-29 22:02:44.958,4.0,received
1624,2024-10-29 22:02:44.984,2024-10-29 22:02:44.989,5.0,received
1625,2024-10-29 22:02:45.014,2024-10-29 22:02:45.019,5.0,received
1626,2024-10-29 22:02:45.044,2024-10-29 22:02:45.049,5.0,received
1627,2024-10-29 22:02:45.074,2024-10-29 22:02:45.079,5.0,received
1628,2024-10-29 22:02:45.104,2024-10-29 22:02:45.110,6.0,received
1629,2024-10-29 22:02:45.135,2024-10-29 22:02:45.140,5.0,received
1630,2024-10-29 22:02:45.164,2024-10-29 22:02:45.170,6.0,received
1631,2024-10-29 22:02:45.194,2024-10-29 22:02:45.200,6.0,received
1632,2024-10-29 22:02:45.224,2024-10-29 22:02:45.230,6.0,received
1633,2024-10-29 22:02:45.254,2024-10-29 22:02:45.260,6.0,received
1634,2024-10-29 22:02:45.285,2024-10-29 22:02:45.290,5.0,received
1635,2024-10-29 22:02:45.315,2024-10-29 22:02:45.320,5.0,received
1636,2024-10-29 22:02:45.345,2024-10-29 22:02:45.350,5.0,received
1637,2024-10-29 22:02:45.375,2024-10-29 22:02:45.379,4.0,received
1638,2024-10-29 22:02:45.405,2024-10-29 22:02:45.410,5.0,received
1639,2024-10-29 22:02:45.435,2024-10-29 22:02:45.440,5.0,received
1640,2024-10-29 22:02:45.465,2024-10-29 22:02:45.470,5.0,received
1641,2024-10-29 22:02:45.495,2024-10-29 22:02:45.500,5.0,received
1642,2024-10-29 22:02:45.526,2024-10-29 22:02:45.531,5.0,received
1643,2024-10-29 22:02:45.546,2024-10-29 22:02:45.551,5.0,received
1644,2024-10-29 22:02:45.556,2024-10-29 22:02:45.560,4.0,received
1645,2024-10-29 22:02:45.586,2024-10-29 22:02:45.591,5.0,received
1646,2024-10-29 22:02:45.616,2024-10-29 22:02:45.621,5.0,received
1647,2024-10-29 22:02:45.646,2024-10-29 22:02:45.651,5.0,received
1648,2024-10-29 22:02:45.676,2024-10-29 22:02:45.681,5.0,received
1649,2024-10-29 22:02:45.706,2024-10-29 22:02:45.711,5.0,received
1650,2024-10-29 22:02:45.736,2024-10-29 22:02:45.741,5.0,received
1651,2024-10-29 22:02:45.766,2024-10-29 22:02:45.771,5.0,received
1652,2024-10-29 22:02:45.796,2024-10-29 22:02:45.801,5.0,received
1653,2024-10-29 22:02:45.827,2024-10-29 22:02:45.832,5.0,received
1654,2024-10-29 22:02:45.857,2024-10-29 22:02:45.866,9.0,received
1655,2024-10-29 22:02:45.887,2024-10-29 22:02:45.892,5.0,received
1656,2024-10-29 22:02:45.917,2024-10-29 22:02:45.923,6.0,received
1657,2024-10-29 22:02:45.947,2024-10-29 22:02:45.952,5.0,received
1658,2024-10-29 22:02:45.977,2024-10-29 22:02:45.982,5.0,received
1659,2024-10-29 22:02:46.007,2024-10-29 22:02:46.012,5.0,received
1660,2024-10-29 22:02:46.037,2024-10-29 22:02:46.042,5.0,received
1661,2024-10-29 22:02:46.067,2024-10-29 22:02:46.072,5.0,received
1662,2024-10-29 22:02:46.097,2024-10-29 22:02:46.102,5.0,received
1663,2024-10-29 22:02:46.127,2024-10-29 22:02:46.132,5.0,received
1664,2024-10-29 22:02:46.157,2024-10-29 22:02:46.162,5.0,received
1665,2024-10-29 22:02:46.188,2024-10-29 22:02:46.192,4.0,received
1666,2024-10-29 22:02:46.218,2024-10-29 22:02:46.223,5.0,received
1667,2024-10-29 22:02:46.248,2024-10-29 22:02:46.253,5.0,received
1668,2024-10-29 22:02:46.278,2024-10-29 22:02:46.283,5.0,received
1669,2024-10-29 22:02:46.308,2024-10-29 22:02:46.313,5.0,received
1670,2024-10-29 22:02:46.338,2024-10-29 22:02:46.343,5.0,received
1671,2024-10-29 22:02:46.368,2024-10-29 22:02:46.373,5.0,received
1672,2024-10-29 22:02:46.398,2024-10-29 22:02:46.403,5.0,received
1673,2024-10-29 22:02:46.428,2024-10-29 22:02:46.433,5.0,received
1674,2024-10-29 22:02:46.458,2024-10-29 22:02:46.463,5.0,received
1675,2024-10-29 22:02:46.489,2024-10-29 22:02:46.493,4.0,received
1676,2024-10-29 22:02:46.519,2024-10-29 22:02:46.523,4.0,received
1677,2024-10-29 22:02:46.549,2024-10-29 22:02:46.554,5.0,received
1678,2024-10-29 22:02:46.562,2024-10-29 22:02:46.567,5.0,received
1679,2024-10-29 22:02:46.579,2024-10-29 22:02:46.584,5.0,received
1680,2024-10-29 22:02:46.609,2024-10-29 22:02:46.614,5.0,received
1681,2024-10-29 22:02:46.639,2024-10-29 22:02:46.644,5.0,received
1682,2024-10-29 22:02:46.669,2024-10-29 22:02:46.674,5.0,received
1683,2024-10-29 22:02:46.699,2024-10-29 22:02:46.704,5.0,received
1684,2024-10-29 22:02:46.729,2024-10-29 22:02:46.735,6.0,received
1685,2024-10-29 22:02:46.759,2024-10-29 22:02:46.765,6.0,received
1686,2024-10-29 22:02:46.789,2024-10-29 22:02:46.795,6.0,received
1687,2024-10-29 22:02:46.819,2024-10-29 22:02:46.825,6.0,received
1688,2024-10-29 22:02:46.850,2024-10-29 22:02:46.855,5.0,received
1689,2024-10-29 22:02:46.880,2024-10-29 22:02:46.885,5.0,received
1690,2024-10-29 22:02:46.910,2024-10-29 22:02:46.915,5.0,received
1691,2024-10-29 22:02:46.940,2024-10-29 22:02:46.945,5.0,received
1692,2024-10-29 22:02:46.970,2024-10-29 22:02:46.975,5.0,received
1693,2024-10-29 22:02:47.000,2024-10-29 22:02:47.005,5.0,received
1694,2024-10-29 22:02:47.031,2024-10-29 22:02:47.035,4.0,received
1695,2024-10-29 22:02:47.061,2024-10-29 22:02:47.065,4.0,received
1696,2024-10-29 22:02:47.091,2024-10-29 22:02:47.096,5.0,received
1697,2024-10-29 22:02:47.120,2024-10-29 22:02:47.125,5.0,received
1698,2024-10-29 22:02:47.150,2024-10-29 22:02:47.155,5.0,received
1699,2024-10-29 22:02:47.180,2024-10-29 22:02:47.185,5.0,received
1700,2024-10-29 22:02:47.210,2024-10-29 22:02:47.215,5.0,received
1701,2024-10-29 22:02:47.241,2024-10-29 22:02:47.246,5.0,received
1702,2024-10-29 22:02:47.271,2024-10-29 22:02:47.276,5.0,received
1703,2024-10-29 22:02:47.301,2024-10-29 22:02:47.306,5.0,received
1704,2024-10-29 22:02:47.331,2024-10-29 22:02:47.336,5.0,received
1705,2024-10-29 22:02:47.361,2024-10-29 22:02:47.366,5.0,received
1706,2024-10-29 22:02:47.391,2024-10-29 22:02:47.396,5.0,received
1707,2024-10-29 22:02:47.421,2024-10-29 22:02:47.426,5.0,received
1708,2024-10-29 22:02:47.451,2024-10-29 22:02:47.456,5.0,received
1709,2024-10-29 22:02:47.481,2024-10-29 22:02:47.486,5.0,received
1710,2024-10-29 22:02:47.511,2024-10-29 22:02:47.516,5.0,received
1711,2024-10-29 22:02:47.541,2024-10-29 22:02:47.546,5.0,received
1712,2024-10-29 22:02:47.562,2024-10-29 22:02:47.567,5.0,received
1713,2024-10-29 22:02:47.572,2024-10-29 22:02:47.576,4.0,received
1714,2024-10-29 22:02:47.602,2024-10-29 22:02:47.606,4.0,received
1715,2024-10-29 22:02:47.632,2024-10-29 22:02:47.637,5.0,received
1716,2024-10-29 22:02:47.662,2024-10-29 22:02:47.667,5.0,received
1717,2024-10-29 22:02:47.692,2024-10-29 22:02:47.697,5.0,received
1718,2024-10-29 22:02:47.722,2024-10-29 22:02:47.727,5.0,received
1719,2024-10-29 22:02:47.752,2024-10-29 22:02:47.757,5.0,received
1720,2024-10-29 22:02:47.782,2024-10-29 22:02:47.787,5.0,received
1721,2024-10-29 22:02:47.812,2024-10-29 22:02:47.817,5.0,received
1722,2024-10-29 22:02:47.842,2024-10-29 22:02:47.847,5.0,received
1723,2024-10-29 22:02:47.872,2024-10-29 22:02:47.877,5.0,received
1724,2024-10-29 22:02:47.903,2024-10-29 22:02:47.907,4.0,received
1725,2024-10-29 22:02:47.933,2024-10-29 22:02:47.937,4.0,received
1726,2024-10-29 22:02:47.963,2024-10-29 22:02:47.968,5.0,received
1727,2024-10-29 22:02:47.993,2024-10-29 22:02:47.998,5.0,received
1728,2024-10-29 22:02:48.023,2024-10-29 22:02:48.028,5.0,received
1729,2024-10-29 22:02:48.053,2024-10-29 22:02:48.058,5.0,received
1730,2024-10-29 22:02:48.083,2024-10-29 22:02:48.088,5.0,received
1731,2024-10-29 22:02:48.113,2024-10-29 22:02:48.118,5.0,received
1732,2024-10-29 22:02:48.143,2024-10-29 22:02:48.148,5.0,received
1733,2024-10-29 22:02:48.173,2024-10-29 22:02:48.178,5.0,received
1734,2024-10-29 22:02:48.203,2024-10-29 22:02:48.208,5.0,received
1735,2024-10-29 22:02:48.234,2024-10-29 22:02:48.238,4.0,received
1736,2024-10-29 22:02:48.264,2024-10-29 22:02:48.268,4.0,received
1737,2024-10-29 22:02:48.294,2024-10-29 22:02:48.298,4.0,received
1738,2024-10-29 22:02:48.324,2024-10-29 22:02:48.328,4.0,received
1739,2024-10-29 22:02:48.354,2024-10-29 22:02:48.358,4.0,received
1740,2024-10-29 22:02:48.384,2024-10-29 22:02:48.388,4.0,received
1741,2024-10-29 22:02:48.414,2024-10-29 22:02:48.418,4.0,received
1742,2024-10-29 22:02:48.444,2024-10-29 22:02:48.449,5.0,received
1743,2024-10-29 22:02:48.474,2024-10-29 22:02:48.479,5.0,received
1744,2024-10-29 22:02:48.504,2024-10-29 22:02:48.509,5.0,received
1745,2024-10-29 22:02:48.534,2024-10-29 22:02:48.544,10.0,received
1746,2024-10-29 22:02:48.565,2024-10-29 22:02:48.570,5.0,received
1747,2024-10-29 22:02:48.579,2024-10-29 22:02:48.584,5.0,received
1748,2024-10-29 22:02:48.595,2024-10-29 22:02:48.600,5.0,received
1749,2024-10-29 22:02:48.625,2024-10-29 22:02:48.630,5.0,received
1750,2024-10-29 22:02:48.655,2024-10-29 22:02:48.660,5.0,received
1751,2024-10-29 22:02:48.685,2024-10-29 22:02:48.690,5.0,received
1752,2024-10-29 22:02:48.715,2024-10-29 22:02:48.720,5.0,received
1753,2024-10-29 22:02:48.745,2024-10-29 22:02:48.750,5.0,received
1754,2024-10-29 22:02:48.775,2024-10-29 22:02:48.780,5.0,received
1755,2024-10-29 22:02:48.805,2024-10-29 22:02:48.810,5.0,received
1756,2024-10-29 22:02:48.835,2024-10-29 22:02:48.840,5.0,received
1757,2024-10-29 22:02:48.866,2024-10-29 22:02:48.870,4.0,received
1758,2024-10-29 22:02:48.896,2024-10-29 22:02:48.900,4.0,received
1759,2024-10-29 22:02:48.926,2024-10-29 22:02:48.930,4.0,received
1760,2024-10-29 22:02:48.956,2024-10-29 22:02:48.960,4.0,received
1761,2024-10-29 22:02:48.986,2024-10-29 22:02:48.990,4.0,received
1762,2024-10-29 22:02:49.016,2024-10-29 22:02:49.021,5.0,received
1763,2024-10-29 22:02:49.046,2024-10-29 22:02:49.051,5.0,received
1764,2024-10-29 22:02:49.076,2024-10-29 22:02:49.081,5.0,received
1765,2024-10-29 22:02:49.106,2024-10-29 22:02:49.111,5.0,received
1766,2024-10-29 22:02:49.136,2024-10-29 22:02:49.141,5.0,received
1767,2024-10-29 22:02:49.168,2024-10-29 22:02:49.173,5.0,received
1768,2024-10-29 22:02:49.198,2024-10-29 22:02:49.203,5.0,received
1769,2024-10-29 22:02:49.228,2024-10-29 22:02:49.233,5.0,received
1770,2024-10-29 22:02:49.258,2024-10-29 22:02:49.263,5.0,received
1771,2024-10-29 22:02:49.288,2024-10-29 22:02:49.293,5.0,received
1772,2024-10-29 22:02:49.318,2024-10-29 22:02:49.323,5.0,received
1773,2024-10-29 22:02:49.348,2024-10-29 22:02:49.353,5.0,received
1774,2024-10-29 22:02:49.378,2024-10-29 22:02:49.382,4.0,received
1775,2024-10-29 22:02:49.408,2024-10-29 22:02:49.412,4.0,received
1776,2024-10-29 22:02:49.438,2024-10-29 22:02:49.442,4.0,received
1777,2024-10-29 22:02:49.468,2024-10-29 22:02:49.473,5.0,received
1778,2024-10-29 22:02:49.498,2024-10-29 22:02:49.503,5.0,received
1779,2024-10-29 22:02:49.528,2024-10-29 22:02:49.533,5.0,received
1780,2024-10-29 22:02:49.558,2024-10-29 22:02:49.563,5.0,received
1781,2024-10-29 22:02:49.580,2024-10-29 22:02:49.585,5.0,received
1782,2024-10-29 22:02:49.588,2024-10-29 22:02:49.594,6.0,received
1783,2024-10-29 22:02:49.619,2024-10-29 22:02:49.623,4.0,received
1784,2024-10-29 22:02:49.649,2024-10-29 22:02:49.653,4.0,received
1785,2024-10-29 22:02:49.679,2024-10-29 22:02:49.684,5.0,received
1786,2024-10-29 22:02:49.709,2024-10-29 22:02:49.713,4.0,received
1787,2024-10-29 22:02:49.739,2024-10-29 22:02:49.744,5.0,received
1788,2024-10-29 22:02:49.769,2024-10-29 22:02:49.774,5.0,received
1789,2024-10-29 22:02:49.799,2024-10-29 22:02:49.805,6.0,received
1790,2024-10-29 22:02:49.829,2024-10-29 22:02:49.834,5.0,received
1791,2024-10-29 22:02:49.859,2024-10-29 22:02:49.865,6.0,received
1792,2024-10-29 22:02:49.890,2024-10-29 22:02:49.895,5.0,received
1793,2024-10-29 22:02:49.920,2024-10-29 22:02:49.925,5.0,received
1794,2024-10-29 22:02:49.950,2024-10-29 22:02:49.954,4.0,received
1795,2024-10-29 22:02:49.980,2024-10-29 22:02:49.984,4.0,received
1796,2024-10-29 22:02:50.010,2024-10-29 22:02:50.015,5.0,received
1797,2024-10-29 22:02:50.040,2024-10-29 22:02:50.045,5.0,received
1798,2024-10-29 22:02:50.071,2024-10-29 22:02:50.076,5.0,received
1799,2024-10-29 22:02:50.101,2024-10-29 22:02:50.106,5.0,received
1800,2024-10-29 22:02:50.131,2024-10-29 22:02:50.136,5.0,received
1801,2024-10-29 22:02:50.161,2024-10-29 22:02:50.166,5.0,received
1802,2024-10-29 22:02:50.191,2024-10-29 22:02:50.196,5.0,received
1803,2024-10-29 22:02:50.221,2024-10-29 22:02:50.226,5.0,received
1804,2024-10-29 22:02:50.251,2024-10-29 22:02:50.256,5.0,received
1805,2024-10-29 22:02:50.282,2024-10-29 22:02:50.287,5.0,received
1806,2024-10-29 22:02:50.312,2024-10-29 22:02:50.317,5.0,received
1807,2024-10-29 22:02:50.342,2024-10-29 22:02:50.347,5.0,received
1808,2024-10-29 22:02:50.372,2024-10-29 22:02:50.377,5.0,received
1809,2024-10-29 22:02:50.403,2024-10-29 22:02:50.407,4.0,received
1810,2024-10-29 22:02:50.433,2024-10-29 22:02:50.437,4.0,received
1811,2024-10-29 22:02:50.463,2024-10-29 22:02:50.467,4.0,received
1812,2024-10-29 22:02:50.493,2024-10-29 22:02:50.498,5.0,received
1813,2024-10-29 22:02:50.523,2024-10-29 22:02:50.528,5.0,received
1814,2024-10-29 22:02:50.553,2024-10-29 22:02:50.558,5.0,received
1815,2024-10-29 22:02:50.583,2024-10-29 22:02:50.588,5.0,received
