seq,timestamp_server,timestamp_robot,latency_ms,status
1816,2025-06-10 15:04:13.993,2025-06-10 15:04:13.998,5.0,received
1817,2025-06-10 15:04:14.023,2025-06-10 15:04:14.027,4.0,received
1818,2025-06-10 15:04:14.054,2025-06-10 15:04:14.059,5.0,received
1819,2025-06-10 15:04:14.083,2025-06-10 15:04:14.088,5.0,received
1820,2025-06-10 15:04:14.113,2025-06-10 15:04:14.118,5.0,received
1821,2025-06-10 15:04:14.144,2025-06-10 15:04:14.149,5.0,received
1822,2025-06-10 15:04:14.173,2025-06-10 15:04:14.179,6.0,received
1823,2025-06-10 15:04:14.203,2025-06-10 15:04:14.208,5.0,received
1824,2025-06-10 15:04:14.233,2025-06-10 15:04:14.238,5.0,received
1825,2025-06-10 15:04:14.263,2025-06-10 15:04:14.269,6.0,received
1826,2025-06-10 15:04:14.294,2025-06-10 15:04:14.299,5.0,received
1827,2025-06-10 15:04:14.324,2025-06-10 15:04:14.329,5.0,received
1828,2025-06-10 15:04:14.353,2025-06-10 15:04:14.359,6.0,received
1829,2025-06-10 15:04:14.384,2025-06-10 15:04:14.389,5.0,received
1830,2025-06-10 15:04:14.414,2025-06-10 15:04:14.419,5.0,received
1831,2025-06-10 15:04:14.444,2025-06-10 15:04:14.449,5.0,received
1832,2025-06-10 15:04:14.474,2025-06-10 15:04:14.479,5.0,received
1833,2025-06-10 15:04:14.505,2025-06-10 15:04:14.511,6.0,received
1834,2025-06-10 15:04:14.534,2025-06-10 15:04:14.539,5.0,received
1835,2025-06-10 15:04:14.565,2025-06-10 15:04:14.570,5.0,received
1836,2025-06-10 15:04:14.595,2025-06-10 15:04:14.600,5.0,received
1837,2025-06-10 15:04:14.625,2025-06-10 15:04:14.630,5.0,received
1838,2025-06-10 15:04:14.655,2025-06-10 15:04:14.660,5.0,received
1839,2025-06-10 15:04:14.685,2025-06-10 15:04:14.690,5.0,received
1840,2025-06-10 15:04:14.715,2025-06-10 15:04:14.722,7.0,received
1841,2025-06-10 15:04:14.745,2025-06-10 15:04:14.751,6.0,received
1842,2025-06-10 15:04:14.775,2025-06-10 15:04:14.780,5.0,received
1843,2025-06-10 15:04:14.805,2025-06-10 15:04:14.810,5.0,received
1844,2025-06-10 15:04:14.836,2025-06-10 15:04:14.861,25.0,received
1845,2025-06-10 15:04:14.866,2025-06-10 15:04:14.872,6.0,received
1846,2025-06-10 15:04:14.896,2025-06-10 15:04:14.902,6.0,received
1847,2025-06-10 15:04:14.926,2025-06-10 15:04:14.932,6.0,received
1848,2025-06-10 15:04:14.956,2025-06-10 15:04:14.963,7.0,received
1849,2025-06-10 15:04:14.986,2025-06-10 15:04:14.991,5.0,received
1850,2025-06-10 15:04:15.017,2025-06-10 15:04:15.022,5.0,received
1851,2025-06-10 15:04:15.047,2025-06-10 15:04:15.052,5.0,received
1852,2025-06-10 15:04:15.078,2025-06-10 15:04:15.322,244.0,received
1853,2025-06-10 15:04:15.107,2025-06-10 15:04:15.322,215.0,received
1854,2025-06-10 15:04:15.137,2025-06-10 15:04:15.322,185.0,received
1855,2025-06-10 15:04:15.167,2025-06-10 15:04:15.323,156.0,received
1856,2025-06-10 15:04:15.197,2025-06-10 15:04:15.323,126.0,received
1857,2025-06-10 15:04:15.227,2025-06-10 15:04:15.323,96.0,received
1858,2025-06-10 15:04:15.257,2025-06-10 15:04:15.323,66.0,received
1859,2025-06-10 15:04:15.287,2025-06-10 15:04:15.323,36.0,received
1860,2025-06-10 15:04:15.317,2025-06-10 15:04:15.323,6.0,received
1861,2025-06-10 15:04:15.347,2025-06-10 15:04:15.352,5.0,received
1862,2025-06-10 15:04:15.378,2025-06-10 15:04:15.618,240.0,received
1863,2025-06-10 15:04:15.408,2025-06-10 15:04:15.618,210.0,received
1864,2025-06-10 15:04:15.438,2025-06-10 15:04:15.618,180.0,received
1865,2025-06-10 15:04:15.468,2025-06-10 15:04:15.618,150.0,received
1866,2025-06-10 15:04:15.498,2025-06-10 15:04:15.618,120.0,received
1867,2025-06-10 15:04:15.528,2025-06-10 15:04:15.618,90.0,received
1868,2025-06-10 15:04:15.559,2025-06-10 15:04:15.629,70.0,received
1869,2025-06-10 15:04:15.589,2025-06-10 15:04:15.629,40.0,received
1870,2025-06-10 15:04:15.619,2025-06-10 15:04:15.629,10.0,received
1871,2025-06-10 15:04:15.649,2025-06-10 15:04:15.654,5.0,received
1872,2025-06-10 15:04:15.679,2025-06-10 15:04:15.684,5.0,received
1873,2025-06-10 15:04:15.709,2025-06-10 15:04:15.712,3.0,received
1874,2025-06-10 15:04:15.739,2025-06-10 15:04:15.744,5.0,received
1875,2025-06-10 15:04:15.769,2025-06-10 15:04:15.774,5.0,received
1876,2025-06-10 15:04:15.799,2025-06-10 15:04:15.804,5.0,received
1877,2025-06-10 15:04:15.829,2025-06-10 15:04:15.834,5.0,received
1878,2025-06-10 15:04:15.859,2025-06-10 15:04:15.864,5.0,received
1879,2025-06-10 15:04:15.890,2025-06-10 15:04:15.895,5.0,received
1880,2025-06-10 15:04:15.920,2025-06-10 15:04:15.924,4.0,received
1881,2025-06-10 15:04:15.950,2025-06-10 15:04:15.954,4.0,received
1882,2025-06-10 15:04:15.980,2025-06-10 15:04:15.985,5.0,received
1883,2025-06-10 15:04:16.010,2025-06-10 15:04:16.016,6.0,received
1884,2025-06-10 15:04:16.040,2025-06-10 15:04:16.045,5.0,received
1885,2025-06-10 15:04:16.070,2025-06-10 15:04:16.075,5.0,received
1886,2025-06-10 15:04:16.101,2025-06-10 15:04:16.105,4.0,received
1887,2025-06-10 15:04:16.131,2025-06-10 15:04:16.137,6.0,received
1888,2025-06-10 15:04:16.161,2025-06-10 15:04:16.165,4.0,received
1889,2025-06-10 15:04:16.191,2025-06-10 15:04:16.197,6.0,received
1890,2025-06-10 15:04:16.221,2025-06-10 15:04:16.227,6.0,received
1891,2025-06-10 15:04:16.253,2025-06-10 15:04:16.461,208.0,received
1892,2025-06-10 15:04:16.283,2025-06-10 15:04:16.461,178.0,received
1893,2025-06-10 15:04:16.313,2025-06-10 15:04:16.461,148.0,received
1894,2025-06-10 15:04:16.344,2025-06-10 15:04:16.461,117.0,received
1895,2025-06-10 15:04:16.374,2025-06-10 15:04:16.461,87.0,received
1896,2025-06-10 15:04:16.404,2025-06-10 15:04:16.461,57.0,received
1897,2025-06-10 15:04:16.435,2025-06-10 15:04:16.461,26.0,received
1898,2025-06-10 15:04:16.465,2025-06-10 15:04:16.472,7.0,received
1899,2025-06-10 15:04:16.494,2025-06-10 15:04:16.499,5.0,received
1900,2025-06-10 15:04:16.525,2025-06-10 15:04:16.541,16.0,received
1901,2025-06-10 15:04:16.555,2025-06-10 15:04:16.560,5.0,received
1902,2025-06-10 15:04:16.585,2025-06-10 15:04:16.591,6.0,received
1903,2025-06-10 15:04:16.615,2025-06-10 15:04:16.620,5.0,received
1904,2025-06-10 15:04:16.645,2025-06-10 15:04:16.651,6.0,received
1905,2025-06-10 15:04:16.676,2025-06-10 15:04:16.682,6.0,received
1906,2025-06-10 15:04:16.706,2025-06-10 15:04:16.712,6.0,received
1907,2025-06-10 15:04:16.736,2025-06-10 15:04:16.742,6.0,received
1908,2025-06-10 15:04:16.766,2025-06-10 15:04:16.772,6.0,received
1909,2025-06-10 15:04:16.796,2025-06-10 15:04:16.803,7.0,received
1910,2025-06-10 15:04:16.827,2025-06-10 15:04:16.832,5.0,received
1911,2025-06-10 15:04:16.857,2025-06-10 15:04:16.862,5.0,received
1912,2025-06-10 15:04:16.887,2025-06-10 15:04:16.892,5.0,received
1913,2025-06-10 15:04:16.917,2025-06-10 15:04:16.922,5.0,received
1914,2025-06-10 15:04:16.947,2025-06-10 15:04:16.952,5.0,received
1915,2025-06-10 15:04:16.978,2025-06-10 15:04:16.983,5.0,received
1916,2025-06-10 15:04:17.008,2025-06-10 15:04:17.013,5.0,received
1917,2025-06-10 15:04:17.038,2025-06-10 15:04:17.061,23.0,received
1918,2025-06-10 15:04:17.068,2025-06-10 15:04:17.073,5.0,received
1919,2025-06-10 15:04:17.099,2025-06-10 15:04:17.104,5.0,received
1920,2025-06-10 15:04:17.129,2025-06-10 15:04:17.133,4.0,received
1921,2025-06-10 15:04:17.159,2025-06-10 15:04:17.164,5.0,received
1922,2025-06-10 15:04:17.189,2025-06-10 15:04:17.194,5.0,received
1923,2025-06-10 15:04:17.219,2025-06-10 15:04:17.224,5.0,received
1924,2025-06-10 15:04:17.250,2025-06-10 15:04:17.261,11.0,received
1925,2025-06-10 15:04:17.280,2025-06-10 15:04:17.301,21.0,received
1926,2025-06-10 15:04:17.310,2025-06-10 15:04:17.314,4.0,received
1927,2025-06-10 15:04:17.341,2025-06-10 15:04:17.346,5.0,received
1928,2025-06-10 15:04:17.372,2025-06-10 15:04:17.377,5.0,received
1929,2025-06-10 15:04:17.401,2025-06-10 15:04:17.406,5.0,received
1930,2025-06-10 15:04:17.432,2025-06-10 15:04:17.437,5.0,received
1931,2025-06-10 15:04:17.462,2025-06-10 15:04:17.467,5.0,received
1932,2025-06-10 15:04:17.492,2025-06-10 15:04:17.497,5.0,received
1933,2025-06-10 15:04:17.522,2025-06-10 15:04:17.541,19.0,received
1934,2025-06-10 15:04:17.553,2025-06-10 15:04:17.557,4.0,received
1935,2025-06-10 15:04:17.583,2025-06-10 15:04:17.589,6.0,received
1936,2025-06-10 15:04:17.613,2025-06-10 15:04:17.618,5.0,received
1937,2025-06-10 15:04:17.643,2025-06-10 15:04:17.648,5.0,received
1938,2025-06-10 15:04:17.674,2025-06-10 15:04:17.678,4.0,received
1939,2025-06-10 15:04:17.704,2025-06-10 15:04:17.709,5.0,received
1940,2025-06-10 15:04:17.734,2025-06-10 15:04:17.738,4.0,received
1941,2025-06-10 15:04:17.764,2025-06-10 15:04:17.769,5.0,received
1942,2025-06-10 15:04:17.794,2025-06-10 15:04:17.800,6.0,received
1943,2025-06-10 15:04:17.825,2025-06-10 15:04:17.830,5.0,received
1944,2025-06-10 15:04:17.855,2025-06-10 15:04:17.860,5.0,received
1945,2025-06-10 15:04:17.884,2025-06-10 15:04:17.889,5.0,received
1946,2025-06-10 15:04:17.915,2025-06-10 15:04:17.920,5.0,received
1947,2025-06-10 15:04:17.945,2025-06-10 15:04:18.187,242.0,received
1948,2025-06-10 15:04:17.975,2025-06-10 15:04:18.187,212.0,received
1949,2025-06-10 15:04:18.005,2025-06-10 15:04:18.187,182.0,received
1950,2025-06-10 15:04:18.036,2025-06-10 15:04:18.187,151.0,received
1951,2025-06-10 15:04:18.066,2025-06-10 15:04:18.187,121.0,received
1952,2025-06-10 15:04:18.097,2025-06-10 15:04:18.187,90.0,received
1953,2025-06-10 15:04:18.126,2025-06-10 15:04:18.187,61.0,received
1954,2025-06-10 15:04:18.157,2025-06-10 15:04:18.187,30.0,received
1955,2025-06-10 15:04:18.187,2025-06-10 15:04:18.199,12.0,received
1956,2025-06-10 15:04:18.217,2025-06-10 15:04:18.222,5.0,received
1957,2025-06-10 15:04:18.248,2025-06-10 15:04:18.252,4.0,received
1958,2025-06-10 15:04:18.278,2025-06-10 15:04:18.514,236.0,received
1959,2025-06-10 15:04:18.308,2025-06-10 15:04:18.514,206.0,received
1960,2025-06-10 15:04:18.338,2025-06-10 15:04:18.514,176.0,received
1961,2025-06-10 15:04:18.369,2025-06-10 15:04:18.514,145.0,received
1962,2025-06-10 15:04:18.398,2025-06-10 15:04:18.514,116.0,received
1963,2025-06-10 15:04:18.429,2025-06-10 15:04:18.514,85.0,received
1964,2025-06-10 15:04:18.459,2025-06-10 15:04:18.514,55.0,received
1965,2025-06-10 15:04:18.489,2025-06-10 15:04:18.514,25.0,received
1966,2025-06-10 15:04:18.519,2025-06-10 15:04:18.525,6.0,received
1967,2025-06-10 15:04:18.549,2025-06-10 15:04:18.554,5.0,received
1968,2025-06-10 15:04:18.579,2025-06-10 15:04:18.584,5.0,received
1969,2025-06-10 15:04:18.609,2025-06-10 15:04:18.614,5.0,received
1970,2025-06-10 15:04:18.639,2025-06-10 15:04:18.644,5.0,received
1971,2025-06-10 15:04:18.670,2025-06-10 15:04:18.675,5.0,received
1972,2025-06-10 15:04:18.699,2025-06-10 15:04:18.704,5.0,received
1973,2025-06-10 15:04:18.730,2025-06-10 15:04:18.735,5.0,received
1974,2025-06-10 15:04:18.760,2025-06-10 15:04:18.766,6.0,received
1975,2025-06-10 15:04:18.790,2025-06-10 15:04:18.795,5.0,received
1976,2025-06-10 15:04:18.820,2025-06-10 15:04:18.825,5.0,received
1977,2025-06-10 15:04:18.851,2025-06-10 15:04:18.855,4.0,received
1978,2025-06-10 15:04:18.881,2025-06-10 15:04:18.887,6.0,received
1979,2025-06-10 15:04:18.911,2025-06-10 15:04:18.917,6.0,received
1980,2025-06-10 15:04:18.941,2025-06-10 15:04:18.947,6.0,received
1981,2025-06-10 15:04:18.972,2025-06-10 15:04:18.977,5.0,received
1982,2025-06-10 15:04:19.002,2025-06-10 15:04:19.007,5.0,received
1983,2025-06-10 15:04:19.032,2025-06-10 15:04:19.038,6.0,received
1984,2025-06-10 15:04:19.062,2025-06-10 15:04:19.067,5.0,received
1985,2025-06-10 15:04:19.093,2025-06-10 15:04:19.098,5.0,received
1986,2025-06-10 15:04:19.123,2025-06-10 15:04:19.128,5.0,received
1987,2025-06-10 15:04:19.153,2025-06-10 15:04:19.158,5.0,received
1988,2025-06-10 15:04:19.183,2025-06-10 15:04:19.394,211.0,received
1989,2025-06-10 15:04:19.213,2025-06-10 15:04:19.394,181.0,received
1990,2025-06-10 15:04:19.243,2025-06-10 15:04:19.394,151.0,received
1991,2025-06-10 15:04:19.274,2025-06-10 15:04:19.394,120.0,received
1992,2025-06-10 15:04:19.304,2025-06-10 15:04:19.394,90.0,received
1993,2025-06-10 15:04:19.334,2025-06-10 15:04:19.394,60.0,received
1994,2025-06-10 15:04:19.364,2025-06-10 15:04:19.395,31.0,received
1995,2025-06-10 15:04:19.394,2025-06-10 15:04:19.404,10.0,received
1996,2025-06-10 15:04:19.425,2025-06-10 15:04:19.632,207.0,received
1997,2025-06-10 15:04:19.455,2025-06-10 15:04:19.632,177.0,received
1998,2025-06-10 15:04:19.485,2025-06-10 15:04:19.632,147.0,received
1999,2025-06-10 15:04:19.515,2025-06-10 15:04:19.632,117.0,received
2000,2025-06-10 15:04:19.545,2025-06-10 15:04:19.632,87.0,received
2001,2025-06-10 15:04:19.575,2025-06-10 15:04:19.633,58.0,received
2002,2025-06-10 15:04:19.605,2025-06-10 15:04:19.633,28.0,received
2003,2025-06-10 15:04:19.635,2025-06-10 15:04:19.642,7.0,received
2004,2025-06-10 15:04:19.666,2025-06-10 15:04:19.671,5.0,received
2005,2025-06-10 15:04:19.696,2025-06-10 15:04:19.702,6.0,received
2006,2025-06-10 15:04:19.726,2025-06-10 15:04:19.732,6.0,received
2007,2025-06-10 15:04:19.756,2025-06-10 15:04:19.987,231.0,received
2008,2025-06-10 15:04:19.786,2025-06-10 15:04:19.987,201.0,received
2009,2025-06-10 15:04:19.817,2025-06-10 15:04:19.987,170.0,received
2010,2025-06-10 15:04:19.847,2025-06-10 15:04:19.987,140.0,received
2011,2025-06-10 15:04:19.877,2025-06-10 15:04:19.987,110.0,received
2012,2025-06-10 15:04:19.907,2025-06-10 15:04:19.987,80.0,received
2013,2025-06-10 15:04:19.937,2025-06-10 15:04:19.987,50.0,received
2014,2025-06-10 15:04:19.968,2025-06-10 15:04:19.997,29.0,received
2015,2025-06-10 15:04:19.998,2025-06-10 15:04:20.008,10.0,received
2016,2025-06-10 15:04:20.028,2025-06-10 15:04:20.033,5.0,received
2017,2025-06-10 15:04:20.058,2025-06-10 15:04:20.063,5.0,received
2018,2025-06-10 15:04:20.088,2025-06-10 15:04:20.093,5.0,received
2019,2025-06-10 15:04:20.118,2025-06-10 15:04:20.123,5.0,received
2020,2025-06-10 15:04:20.149,2025-06-10 15:04:20.154,5.0,received
2021,2025-06-10 15:04:20.179,2025-06-10 15:04:20.184,5.0,received
2022,2025-06-10 15:04:20.209,2025-06-10 15:04:20.214,5.0,received
2023,2025-06-10 15:04:20.239,2025-06-10 15:04:20.244,5.0,received
2024,2025-06-10 15:04:20.269,2025-06-10 15:04:20.274,5.0,received
2025,2025-06-10 15:04:20.299,2025-06-10 15:04:20.304,5.0,received
2026,2025-06-10 15:04:20.330,2025-06-10 15:04:20.335,5.0,received
2027,2025-06-10 15:04:20.360,2025-06-10 15:04:20.364,4.0,received
2028,2025-06-10 15:04:20.390,2025-06-10 15:04:20.395,5.0,received
2029,2025-06-10 15:04:20.420,2025-06-10 15:04:20.425,5.0,received
2030,2025-06-10 15:04:20.451,2025-06-10 15:04:20.456,5.0,received
2031,2025-06-10 15:04:20.481,2025-06-10 15:04:20.486,5.0,received
2032,2025-06-10 15:04:20.511,2025-06-10 15:04:20.516,5.0,received
2033,2025-06-10 15:04:20.541,2025-06-10 15:04:20.546,5.0,received
2034,2025-06-10 15:04:20.572,2025-06-10 15:04:20.577,5.0,received
2035,2025-06-10 15:04:20.602,2025-06-10 15:04:20.621,19.0,received
2036,2025-06-10 15:04:20.632,2025-06-10 15:04:20.637,5.0,received
2037,2025-06-10 15:04:20.662,2025-06-10 15:04:20.667,5.0,received
2038,2025-06-10 15:04:20.692,2025-06-10 15:04:20.697,5.0,received
2039,2025-06-10 15:04:20.722,2025-06-10 15:04:20.741,19.0,received
2040,2025-06-10 15:04:20.753,2025-06-10 15:04:20.757,4.0,received
2041,2025-06-10 15:04:20.783,2025-06-10 15:04:20.789,6.0,received
2042,2025-06-10 15:04:20.813,2025-06-10 15:04:20.818,5.0,received
2043,2025-06-10 15:04:20.843,2025-06-10 15:04:21.082,239.0,received
2044,2025-06-10 15:04:20.873,2025-06-10 15:04:21.082,209.0,received
2045,2025-06-10 15:04:20.903,2025-06-10 15:04:21.082,179.0,received
2046,2025-06-10 15:04:20.933,2025-06-10 15:04:21.082,149.0,received
2047,2025-06-10 15:04:20.963,2025-06-10 15:04:21.082,119.0,received
2048,2025-06-10 15:04:20.994,2025-06-10 15:04:21.082,88.0,received
2049,2025-06-10 15:04:21.024,2025-06-10 15:04:21.082,58.0,received
2050,2025-06-10 15:04:21.054,2025-06-10 15:04:21.082,28.0,received
2051,2025-06-10 15:04:21.084,2025-06-10 15:04:21.089,5.0,received
2052,2025-06-10 15:04:21.114,2025-06-10 15:04:21.119,5.0,received
2053,2025-06-10 15:04:21.145,2025-06-10 15:04:21.150,5.0,received
2054,2025-06-10 15:04:21.175,2025-06-10 15:04:21.179,4.0,received
2055,2025-06-10 15:04:21.205,2025-06-10 15:04:21.211,6.0,received
2056,2025-06-10 15:04:21.235,2025-06-10 15:04:21.240,5.0,received
2057,2025-06-10 15:04:21.265,2025-06-10 15:04:21.271,6.0,received
2058,2025-06-10 15:04:21.296,2025-06-10 15:04:21.302,6.0,received
2059,2025-06-10 15:04:21.326,2025-06-10 15:04:21.331,5.0,received
2060,2025-06-10 15:04:21.356,2025-06-10 15:04:21.594,238.0,received
2061,2025-06-10 15:04:21.386,2025-06-10 15:04:21.594,208.0,received
2062,2025-06-10 15:04:21.416,2025-06-10 15:04:21.594,178.0,received
2063,2025-06-10 15:04:21.447,2025-06-10 15:04:21.594,147.0,received
2064,2025-06-10 15:04:21.477,2025-06-10 15:04:21.594,117.0,received
2065,2025-06-10 15:04:21.507,2025-06-10 15:04:21.594,87.0,received
2066,2025-06-10 15:04:21.537,2025-06-10 15:04:21.594,57.0,received
2067,2025-06-10 15:04:21.567,2025-06-10 15:04:21.631,64.0,received
