seq,timestamp_server,timestamp_robot,latency_ms,status
1458,2024-11-05 23:32:00.851,2024-11-05 23:32:00.858,7.0,received
1459,2024-11-05 23:32:00.881,2024-11-05 23:32:00.888,7.0,received
1460,2024-11-05 23:32:00.911,2024-11-05 23:32:00.919,8.0,received
1461,2024-11-05 23:32:00.941,2024-11-05 23:32:00.948,7.0,received
1462,2024-11-05 23:32:00.971,2024-11-05 23:32:00.979,8.0,received
1463,2024-11-05 23:32:01.001,2024-11-05 23:32:01.007,6.0,received
1464,2024-11-05 23:32:01.031,2024-11-05 23:32:01.040,9.0,received
1465,2024-11-05 23:32:01.061,2024-11-05 23:32:01.067,6.0,received
1466,2024-11-05 23:32:01.091,2024-11-05 23:32:01.098,7.0,received
1467,2024-11-05 23:32:01.122,2024-11-05 23:32:01.127,5.0,received
1468,2024-11-05 23:32:01.152,2024-11-05 23:32:01.159,7.0,received
1469,2024-11-05 23:32:01.182,2024-11-05 23:32:01.189,7.0,received
1470,2024-11-05 23:32:01.212,2024-11-05 23:32:01.217,5.0,received
1471,2024-11-05 23:32:01.242,2024-11-05 23:32:01.250,8.0,received
1472,2024-11-05 23:32:01.272,2024-11-05 23:32:01.278,6.0,received
1473,2024-11-05 23:32:01.302,2024-11-05 23:32:01.310,8.0,received
1474,2024-11-05 23:32:01.332,2024-11-05 23:32:01.338,6.0,received
1475,2024-11-05 23:32:01.362,2024-11-05 23:32:01.371,9.0,received
1476,2024-11-05 23:32:01.393,2024-11-05 23:32:01.400,7.0,received
1477,2024-11-05 23:32:01.423,2024-11-05 23:32:01.428,5.0,received
1478,2024-11-05 23:32:01.453,2024-11-05 23:32:01.460,7.0,received
1479,2024-11-05 23:32:01.483,2024-11-05 23:32:01.489,6.0,received
1480,2024-11-05 23:32:01.513,2024-11-05 23:32:01.520,7.0,received
1481,2024-11-05 23:32:01.534,2024-11-05 23:32:01.542,8.0,received
1482,2024-11-05 23:32:01.543,2024-11-05 23:32:01.551,8.0,received
1483,2024-11-05 23:32:01.573,2024-11-05 23:32:01.579,6.0,received
1484,2024-11-05 23:32:01.603,2024-11-05 23:32:01.611,8.0,received
1485,2024-11-05 23:32:01.633,2024-11-05 23:32:01.638,5.0,received
1486,2024-11-05 23:32:01.663,2024-11-05 23:32:01.671,8.0,received
1487,2024-11-05 23:32:01.693,2024-11-05 23:32:01.700,7.0,received
1488,2024-11-05 23:32:01.723,2024-11-05 23:32:01.732,9.0,received
1489,2024-11-05 23:32:01.754,2024-11-05 23:32:01.760,6.0,received
1490,2024-11-05 23:32:01.784,2024-11-05 23:32:01.790,6.0,received
1491,2024-11-05 23:32:01.814,2024-11-05 23:32:01.819,5.0,received
1492,2024-11-05 23:32:01.844,2024-11-05 23:32:01.850,6.0,received
1493,2024-11-05 23:32:01.874,2024-11-05 23:32:01.882,8.0,received
1494,2024-11-05 23:32:01.904,2024-11-05 23:32:01.912,8.0,received
1495,2024-11-05 23:32:01.935,2024-11-05 23:32:01.944,9.0,received
1496,2024-11-05 23:32:01.965,2024-11-05 23:32:01.971,6.0,received
1497,2024-11-05 23:32:01.995,2024-11-05 23:32:02.001,6.0,received
1498,2024-11-05 23:32:02.025,2024-11-05 23:32:02.032,7.0,received
1499,2024-11-05 23:32:02.055,2024-11-05 23:32:02.063,8.0,received
1500,2024-11-05 23:32:02.085,2024-11-05 23:32:02.093,8.0,received
1501,2024-11-05 23:32:02.116,2024-11-05 23:32:02.125,9.0,received
1502,2024-11-05 23:32:02.146,2024-11-05 23:32:02.154,8.0,received
1503,2024-11-05 23:32:02.176,2024-11-05 23:32:02.185,9.0,received
1504,2024-11-05 23:32:02.205,2024-11-05 23:32:02.213,8.0,received
1505,2024-11-05 23:32:02.237,2024-11-05 23:32:02.242,5.0,received
1506,2024-11-05 23:32:02.266,2024-11-05 23:32:02.271,5.0,received
1507,2024-11-05 23:32:02.296,2024-11-05 23:32:02.302,6.0,received
1508,2024-11-05 23:32:02.326,2024-11-05 23:32:02.332,6.0,received
1509,2024-11-05 23:32:02.356,2024-11-05 23:32:02.363,7.0,received
1510,2024-11-05 23:32:02.386,2024-11-05 23:32:02.393,7.0,received
1511,2024-11-05 23:32:02.417,2024-11-05 23:32:02.425,8.0,received
1512,2024-11-05 23:32:02.447,2024-11-05 23:32:02.453,6.0,received
1513,2024-11-05 23:32:02.477,2024-11-05 23:32:02.485,8.0,received
1514,2024-11-05 23:32:02.506,2024-11-05 23:32:02.512,6.0,received
1515,2024-11-05 23:32:02.537,2024-11-05 23:32:02.546,9.0,received
1516,2024-11-05 23:32:02.567,2024-11-05 23:32:02.573,6.0,received
1517,2024-11-05 23:32:02.580,2024-11-05 23:32:02.588,8.0,received
1518,2024-11-05 23:32:02.597,2024-11-05 23:32:02.605,8.0,received
1519,2024-11-05 23:32:02.627,2024-11-05 23:32:02.636,9.0,received
1520,2024-11-05 23:32:02.657,2024-11-05 23:32:02.665,8.0,received
1521,2024-11-05 23:32:02.688,2024-11-05 23:32:02.695,7.0,received
1522,2024-11-05 23:32:02.718,2024-11-05 23:32:02.725,7.0,received
1523,2024-11-05 23:32:02.747,2024-11-05 23:32:02.756,9.0,received
1524,2024-11-05 23:32:02.777,2024-11-05 23:32:02.785,8.0,received
1525,2024-11-05 23:32:02.807,2024-11-05 23:32:02.814,7.0,received
1526,2024-11-05 23:32:02.838,2024-11-05 23:32:02.843,5.0,received
1527,2024-11-05 23:32:02.868,2024-11-05 23:32:02.875,7.0,received
1528,2024-11-05 23:32:02.898,2024-11-05 23:32:02.906,8.0,received
1529,2024-11-05 23:32:02.928,2024-11-05 23:32:02.933,5.0,received
1530,2024-11-05 23:32:02.958,2024-11-05 23:32:02.966,8.0,received
1531,2024-11-05 23:32:02.988,2024-11-05 23:32:02.995,7.0,received
1532,2024-11-05 23:32:03.018,2024-11-05 23:32:03.025,7.0,received
1533,2024-11-05 23:32:03.048,2024-11-05 23:32:03.057,9.0,received
1534,2024-11-05 23:32:03.079,2024-11-05 23:32:03.085,6.0,received
1535,2024-11-05 23:32:03.109,2024-11-05 23:32:03.117,8.0,received
1536,2024-11-05 23:32:03.139,2024-11-05 23:32:03.145,6.0,received
1537,2024-11-05 23:32:03.169,2024-11-05 23:32:03.177,8.0,received
1538,2024-11-05 23:32:03.199,2024-11-05 23:32:03.206,7.0,received
1539,2024-11-05 23:32:03.229,2024-11-05 23:32:03.237,8.0,received
1540,2024-11-05 23:32:03.260,2024-11-05 23:32:03.267,7.0,received
1541,2024-11-05 23:32:03.290,2024-11-05 23:32:03.295,5.0,received
1542,2024-11-05 23:32:03.320,2024-11-05 23:32:03.326,6.0,received
1543,2024-11-05 23:32:03.349,2024-11-05 23:32:03.358,9.0,received
1544,2024-11-05 23:32:03.379,2024-11-05 23:32:03.387,8.0,received
1545,2024-11-05 23:32:03.410,2024-11-05 23:32:03.418,8.0,received
1546,2024-11-05 23:32:03.440,2024-11-05 23:32:03.445,5.0,received
1547,2024-11-05 23:32:03.470,2024-11-05 23:32:03.475,5.0,received
1548,2024-11-05 23:32:03.500,2024-11-05 23:32:03.508,8.0,received
1549,2024-11-05 23:32:03.530,2024-11-05 23:32:03.537,7.0,received
1550,2024-11-05 23:32:03.561,2024-11-05 23:32:03.567,6.0,received
1551,2024-11-05 23:32:03.581,2024-11-05 23:32:03.586,5.0,received
1552,2024-11-05 23:32:03.591,2024-11-05 23:32:03.600,9.0,received
1553,2024-11-05 23:32:03.621,2024-11-05 23:32:03.627,6.0,received
1554,2024-11-05 23:32:03.651,2024-11-05 23:32:03.657,6.0,received
1555,2024-11-05 23:32:03.681,2024-11-05 23:32:03.688,7.0,received
1556,2024-11-05 23:32:03.711,2024-11-05 23:32:03.716,5.0,received
1557,2024-11-05 23:32:03.741,2024-11-05 23:32:03.749,8.0,received
1558,2024-11-05 23:32:03.771,2024-11-05 23:32:03.778,7.0,received
1559,2024-11-05 23:32:03.801,2024-11-05 23:32:03.807,6.0,received
1560,2024-11-05 23:32:03.831,2024-11-05 23:32:03.838,7.0,received
1561,2024-11-05 23:32:03.861,2024-11-05 23:32:03.868,7.0,received
1562,2024-11-05 23:32:03.891,2024-11-05 23:32:03.897,6.0,received
1563,2024-11-05 23:32:03.922,2024-11-05 23:32:03.928,6.0,received
1564,2024-11-05 23:32:03.952,2024-11-05 23:32:03.957,5.0,received
1565,2024-11-05 23:32:03.982,2024-11-05 23:32:03.987,5.0,received
1566,2024-11-05 23:32:04.012,2024-11-05 23:32:04.018,6.0,received
1567,2024-11-05 23:32:04.042,2024-11-05 23:32:04.050,8.0,received
1568,2024-11-05 23:32:04.072,2024-11-05 23:32:04.080,8.0,received
1569,2024-11-05 23:32:04.102,2024-11-05 23:32:04.107,5.0,received
1570,2024-11-05 23:32:04.132,2024-11-05 23:32:04.140,8.0,received
1571,2024-11-05 23:32:04.162,2024-11-05 23:32:04.170,8.0,received
1572,2024-11-05 23:32:04.192,2024-11-05 23:32:04.198,6.0,received
1573,2024-11-05 23:32:04.222,2024-11-05 23:32:04.228,6.0,received
1574,2024-11-05 23:32:04.253,2024-11-05 23:32:04.258,5.0,received
1575,2024-11-05 23:32:04.282,2024-11-05 23:32:04.289,7.0,received
1576,2024-11-05 23:32:04.313,2024-11-05 23:32:04.320,7.0,received
1577,2024-11-05 23:32:04.343,2024-11-05 23:32:04.349,6.0,received
1578,2024-11-05 23:32:04.373,2024-11-05 23:32:04.379,6.0,received
1579,2024-11-05 23:32:04.403,2024-11-05 23:32:04.412,9.0,received
1580,2024-11-05 23:32:04.433,2024-11-05 23:32:04.439,6.0,received
1581,2024-11-05 23:32:04.463,2024-11-05 23:32:04.472,9.0,received
1582,2024-11-05 23:32:04.493,2024-11-05 23:32:04.500,7.0,received
1583,2024-11-05 23:32:04.523,2024-11-05 23:32:04.532,9.0,received
1584,2024-11-05 23:32:04.553,2024-11-05 23:32:04.561,8.0,received
1585,2024-11-05 23:32:04.583,2024-11-05 23:32:04.591,8.0,received
1586,2024-11-05 23:32:04.614,2024-11-05 23:32:04.622,8.0,received
1587,2024-11-05 23:32:04.628,2024-11-05 23:32:04.634,6.0,received
1588,2024-11-05 23:32:04.644,2024-11-05 23:32:04.651,7.0,received
1589,2024-11-05 23:32:04.674,2024-11-05 23:32:04.680,6.0,received
1590,2024-11-05 23:32:04.704,2024-11-05 23:32:04.711,7.0,received
1591,2024-11-05 23:32:04.734,2024-11-05 23:32:04.742,8.0,received
1592,2024-11-05 23:32:04.764,2024-11-05 23:32:04.772,8.0,received
1593,2024-11-05 23:32:04.794,2024-11-05 23:32:04.800,6.0,received
1594,2024-11-05 23:32:04.824,2024-11-05 23:32:04.830,6.0,received
1595,2024-11-05 23:32:04.854,2024-11-05 23:32:04.860,6.0,received
1596,2024-11-05 23:32:04.884,2024-11-05 23:32:04.890,6.0,received
1597,2024-11-05 23:32:04.914,2024-11-05 23:32:04.919,5.0,received
1598,2024-11-05 23:32:04.944,2024-11-05 23:32:04.952,8.0,received
1599,2024-11-05 23:32:04.975,2024-11-05 23:32:04.982,7.0,received
1600,2024-11-05 23:32:05.005,2024-11-05 23:32:05.012,7.0,received
1601,2024-11-05 23:32:05.035,2024-11-05 23:32:05.043,8.0,received
1602,2024-11-05 23:32:05.065,2024-11-05 23:32:05.071,6.0,received
1603,2024-11-05 23:32:05.095,2024-11-05 23:32:05.103,8.0,received
1604,2024-11-05 23:32:05.125,2024-11-05 23:32:05.130,5.0,received
1605,2024-11-05 23:32:05.155,2024-11-05 23:32:05.162,7.0,received
1606,2024-11-05 23:32:05.185,2024-11-05 23:32:05.192,7.0,received
1607,2024-11-05 23:32:05.215,2024-11-05 23:32:05.220,5.0,received
1608,2024-11-05 23:32:05.245,2024-11-05 23:32:05.252,7.0,received
1609,2024-11-05 23:32:05.275,2024-11-05 23:32:05.280,5.0,received
1610,2024-11-05 23:32:05.306,2024-11-05 23:32:05.312,6.0,received
1611,2024-11-05 23:32:05.336,2024-11-05 23:32:05.342,6.0,received
1612,2024-11-05 23:32:05.366,2024-11-05 23:32:05.372,6.0,received
1613,2024-11-05 23:32:05.396,2024-11-05 23:32:05.402,6.0,received
1614,2024-11-05 23:32:05.426,2024-11-05 23:32:05.432,6.0,received
1615,2024-11-05 23:32:05.456,2024-11-05 23:32:05.462,6.0,received
1616,2024-11-05 23:32:05.486,2024-11-05 23:32:05.492,6.0,received
1617,2024-11-05 23:32:05.516,2024-11-05 23:32:05.522,6.0,received
1618,2024-11-05 23:32:05.546,2024-11-05 23:32:05.552,6.0,received
1619,2024-11-05 23:32:05.576,2024-11-05 23:32:05.582,6.0,received
1620,2024-11-05 23:32:05.606,2024-11-05 23:32:05.612,6.0,received
1621,2024-11-05 23:32:05.628,2024-11-05 23:32:05.634,6.0,received
1622,2024-11-05 23:32:05.637,2024-11-05 23:32:05.646,9.0,received
1623,2024-11-05 23:32:05.667,2024-11-05 23:32:05.673,6.0,received
1624,2024-11-05 23:32:05.697,2024-11-05 23:32:05.703,6.0,received
1625,2024-11-05 23:32:05.727,2024-11-05 23:32:05.733,6.0,received
1626,2024-11-05 23:32:05.757,2024-11-05 23:32:05.762,5.0,received
1627,2024-11-05 23:32:05.787,2024-11-05 23:32:05.793,6.0,received
1628,2024-11-05 23:32:05.818,2024-11-05 23:32:05.823,5.0,received
1629,2024-11-05 23:32:05.848,2024-11-05 23:32:05.853,5.0,received
1630,2024-11-05 23:32:05.878,2024-11-05 23:32:05.883,5.0,received
1631,2024-11-05 23:32:05.908,2024-11-05 23:32:05.913,5.0,received
1632,2024-11-05 23:32:05.937,2024-11-05 23:32:05.943,6.0,received
1633,2024-11-05 23:32:05.968,2024-11-05 23:32:05.975,7.0,received
1634,2024-11-05 23:32:05.998,2024-11-05 23:32:06.003,5.0,received
1635,2024-11-05 23:32:06.028,2024-11-05 23:32:06.033,5.0,received
1636,2024-11-05 23:32:06.058,2024-11-05 23:32:06.064,6.0,received
1637,2024-11-05 23:32:06.088,2024-11-05 23:32:06.095,7.0,received
1638,2024-11-05 23:32:06.118,2024-11-05 23:32:06.125,7.0,received
1639,2024-11-05 23:32:06.148,2024-11-05 23:32:06.155,7.0,received
1640,2024-11-05 23:32:06.178,2024-11-05 23:32:06.185,7.0,received
1641,2024-11-05 23:32:06.208,2024-11-05 23:32:06.214,6.0,received
1642,2024-11-05 23:32:06.238,2024-11-05 23:32:06.245,7.0,received
1643,2024-11-05 23:32:06.268,2024-11-05 23:32:06.275,7.0,received
1644,2024-11-05 23:32:06.298,2024-11-05 23:32:06.303,5.0,received
1645,2024-11-05 23:32:06.329,2024-11-05 23:32:06.334,5.0,received
1646,2024-11-05 23:32:06.359,2024-11-05 23:32:06.364,5.0,received
1647,2024-11-05 23:32:06.389,2024-11-05 23:32:06.394,5.0,received
1648,2024-11-05 23:32:06.419,2024-11-05 23:32:06.425,6.0,received
1649,2024-11-05 23:32:06.449,2024-11-05 23:32:06.455,6.0,received
1650,2024-11-05 23:32:06.479,2024-11-05 23:32:06.486,7.0,received
1651,2024-11-05 23:32:06.509,2024-11-05 23:32:06.516,7.0,received
1652,2024-11-05 23:32:06.539,2024-11-05 23:32:06.546,7.0,received
1653,2024-11-05 23:32:06.569,2024-11-05 23:32:06.576,7.0,received
1654,2024-11-05 23:32:06.599,2024-11-05 23:32:06.607,8.0,received
1655,2024-11-05 23:32:06.629,2024-11-05 23:32:06.636,7.0,received
1656,2024-11-05 23:32:06.660,2024-11-05 23:32:06.666,6.0,received
1657,2024-11-05 23:32:06.674,2024-11-05 23:32:06.680,6.0,received
1658,2024-11-05 23:32:06.690,2024-11-05 23:32:06.697,7.0,received
1659,2024-11-05 23:32:06.720,2024-11-05 23:32:06.727,7.0,received
1660,2024-11-05 23:32:06.750,2024-11-05 23:32:06.757,7.0,received
1661,2024-11-05 23:32:06.780,2024-11-05 23:32:06.786,6.0,received
1662,2024-11-05 23:32:06.810,2024-11-05 23:32:06.817,7.0,received
1663,2024-11-05 23:32:06.840,2024-11-05 23:32:06.848,8.0,received
1664,2024-11-05 23:32:06.870,2024-11-05 23:32:06.877,7.0,received
1665,2024-11-05 23:32:06.901,2024-11-05 23:32:06.907,6.0,received
1666,2024-11-05 23:32:06.931,2024-11-05 23:32:06.937,6.0,received
1667,2024-11-05 23:32:06.961,2024-11-05 23:32:06.968,7.0,received
1668,2024-11-05 23:32:06.991,2024-11-05 23:32:06.998,7.0,received
1669,2024-11-05 23:32:07.021,2024-11-05 23:32:07.028,7.0,received
1670,2024-11-05 23:32:07.051,2024-11-05 23:32:07.058,7.0,received
1671,2024-11-05 23:32:07.081,2024-11-05 23:32:07.088,7.0,received
1672,2024-11-05 23:32:07.111,2024-11-05 23:32:07.117,6.0,received
1673,2024-11-05 23:32:07.141,2024-11-05 23:32:07.147,6.0,received
1674,2024-11-05 23:32:07.172,2024-11-05 23:32:07.179,7.0,received
1675,2024-11-05 23:32:07.201,2024-11-05 23:32:07.208,7.0,received
1676,2024-11-05 23:32:07.231,2024-11-05 23:32:07.238,7.0,received
1677,2024-11-05 23:32:07.261,2024-11-05 23:32:07.268,7.0,received
1678,2024-11-05 23:32:07.292,2024-11-05 23:32:07.299,7.0,received
1679,2024-11-05 23:32:07.322,2024-11-05 23:32:07.329,7.0,received
1680,2024-11-05 23:32:07.352,2024-11-05 23:32:07.359,7.0,received
1681,2024-11-05 23:32:07.382,2024-11-05 23:32:07.388,6.0,received
1682,2024-11-05 23:32:07.412,2024-11-05 23:32:07.418,6.0,received
1683,2024-11-05 23:32:07.442,2024-11-05 23:32:07.448,6.0,received
1684,2024-11-05 23:32:07.472,2024-11-05 23:32:07.480,8.0,received
1685,2024-11-05 23:32:07.502,2024-11-05 23:32:07.510,8.0,received
1686,2024-11-05 23:32:07.532,2024-11-05 23:32:07.540,8.0,received
1687,2024-11-05 23:32:07.563,2024-11-05 23:32:07.570,7.0,received
1688,2024-11-05 23:32:07.593,2024-11-05 23:32:07.600,7.0,received
1689,2024-11-05 23:32:07.623,2024-11-05 23:32:07.630,7.0,received
1690,2024-11-05 23:32:07.653,2024-11-05 23:32:07.660,7.0,received
1691,2024-11-05 23:32:07.675,2024-11-05 23:32:07.682,7.0,received
1692,2024-11-05 23:32:07.683,2024-11-05 23:32:07.689,6.0,received
1693,2024-11-05 23:32:07.713,2024-11-05 23:32:07.721,8.0,received
1694,2024-11-05 23:32:07.743,2024-11-05 23:32:07.750,7.0,received
1695,2024-11-05 23:32:07.773,2024-11-05 23:32:07.780,7.0,received
1696,2024-11-05 23:32:07.803,2024-11-05 23:32:07.811,8.0,received
1697,2024-11-05 23:32:07.833,2024-11-05 23:32:07.841,8.0,received
1698,2024-11-05 23:32:07.864,2024-11-05 23:32:07.870,6.0,received
1699,2024-11-05 23:32:07.893,2024-11-05 23:32:07.900,7.0,received
1700,2024-11-05 23:32:07.924,2024-11-05 23:32:07.931,7.0,received
1701,2024-11-05 23:32:07.954,2024-11-05 23:32:07.961,7.0,received
1702,2024-11-05 23:32:07.984,2024-11-05 23:32:07.990,6.0,received
1703,2024-11-05 23:32:08.014,2024-11-05 23:32:08.020,6.0,received
1704,2024-11-05 23:32:08.044,2024-11-05 23:32:08.051,7.0,received
1705,2024-11-05 23:32:08.075,2024-11-05 23:32:08.082,7.0,received
1706,2024-11-05 23:32:08.104,2024-11-05 23:32:08.112,8.0,received
1707,2024-11-05 23:32:08.134,2024-11-05 23:32:08.141,7.0,received
1708,2024-11-05 23:32:08.164,2024-11-05 23:32:08.172,8.0,received
1709,2024-11-05 23:32:08.194,2024-11-05 23:32:08.202,8.0,received
1710,2024-11-05 23:32:08.225,2024-11-05 23:32:08.233,8.0,received
1711,2024-11-05 23:32:08.255,2024-11-05 23:32:08.262,7.0,received
1712,2024-11-05 23:32:08.285,2024-11-05 23:32:08.292,7.0,received
1713,2024-11-05 23:32:08.315,2024-11-05 23:32:08.322,7.0,received
1714,2024-11-05 23:32:08.345,2024-11-05 23:32:08.353,8.0,received
1715,2024-11-05 23:32:08.375,2024-11-05 23:32:08.382,7.0,received
1716,2024-11-05 23:32:08.405,2024-11-05 23:32:08.412,7.0,received
1717,2024-11-05 23:32:08.435,2024-11-05 23:32:08.442,7.0,received
1718,2024-11-05 23:32:08.465,2024-11-05 23:32:08.473,8.0,received
1719,2024-11-05 23:32:08.495,2024-11-05 23:32:08.502,7.0,received
1720,2024-11-05 23:32:08.525,2024-11-05 23:32:08.533,8.0,received
1721,2024-11-05 23:32:08.555,2024-11-05 23:32:08.562,7.0,received
1722,2024-11-05 23:32:08.585,2024-11-05 23:32:08.593,8.0,received
1723,2024-11-05 23:32:08.615,2024-11-05 23:32:08.623,8.0,received
1724,2024-11-05 23:32:08.646,2024-11-05 23:32:08.653,7.0,received
1725,2024-11-05 23:32:08.676,2024-11-05 23:32:08.684,8.0,received
1726,2024-11-05 23:32:08.706,2024-11-05 23:32:08.713,7.0,received
1727,2024-11-05 23:32:08.720,2024-11-05 23:32:08.728,8.0,received
1728,2024-11-05 23:32:08.736,2024-11-05 23:32:08.743,7.0,received
1729,2024-11-05 23:32:08.766,2024-11-05 23:32:08.773,7.0,received
1730,2024-11-05 23:32:08.796,2024-11-05 23:32:08.803,7.0,received
1731,2024-11-05 23:32:08.826,2024-11-05 23:32:08.833,7.0,received
1732,2024-11-05 23:32:08.856,2024-11-05 23:32:08.863,7.0,received
1733,2024-11-05 23:32:08.886,2024-11-05 23:32:08.893,7.0,received
1734,2024-11-05 23:32:08.916,2024-11-05 23:32:08.925,9.0,received
1735,2024-11-05 23:32:08.946,2024-11-05 23:32:08.953,7.0,received
1736,2024-11-05 23:32:08.977,2024-11-05 23:32:08.984,7.0,received
1737,2024-11-05 23:32:09.007,2024-11-05 23:32:09.014,7.0,received
1738,2024-11-05 23:32:09.037,2024-11-05 23:32:09.045,8.0,received
1739,2024-11-05 23:32:09.067,2024-11-05 23:32:09.075,8.0,received
1740,2024-11-05 23:32:09.097,2024-11-05 23:32:09.105,8.0,received
1741,2024-11-05 23:32:09.127,2024-11-05 23:32:09.135,8.0,received
1742,2024-11-05 23:32:09.157,2024-11-05 23:32:09.165,8.0,received
1743,2024-11-05 23:32:09.187,2024-11-05 23:32:09.195,8.0,received
1744,2024-11-05 23:32:09.217,2024-11-05 23:32:09.225,8.0,received
1745,2024-11-05 23:32:09.247,2024-11-05 23:32:09.255,8.0,received
1746,2024-11-05 23:32:09.277,2024-11-05 23:32:09.285,8.0,received
1747,2024-11-05 23:32:09.308,2024-11-05 23:32:09.315,7.0,received
1748,2024-11-05 23:32:09.338,2024-11-05 23:32:09.344,6.0,received
1749,2024-11-05 23:32:09.368,2024-11-05 23:32:09.375,7.0,received
1750,2024-11-05 23:32:09.398,2024-11-05 23:32:09.405,7.0,received
1751,2024-11-05 23:32:09.428,2024-11-05 23:32:09.435,7.0,received
1752,2024-11-05 23:32:09.458,2024-11-05 23:32:09.465,7.0,received
1753,2024-11-05 23:32:09.488,2024-11-05 23:32:09.495,7.0,received
1754,2024-11-05 23:32:09.519,2024-11-05 23:32:09.527,8.0,received
1755,2024-11-05 23:32:09.548,2024-11-05 23:32:09.556,8.0,received
1756,2024-11-05 23:32:09.578,2024-11-05 23:32:09.586,8.0,received
1757,2024-11-05 23:32:09.609,2024-11-05 23:32:09.617,8.0,received
1758,2024-11-05 23:32:09.639,2024-11-05 23:32:09.647,8.0,received
1759,2024-11-05 23:32:09.669,2024-11-05 23:32:09.677,8.0,received
1760,2024-11-05 23:32:09.699,2024-11-05 23:32:09.707,8.0,received
1761,2024-11-05 23:32:09.722,2024-11-05 23:32:09.729,7.0,received
1762,2024-11-05 23:32:09.729,2024-11-05 23:32:09.736,7.0,received
1763,2024-11-05 23:32:09.760,2024-11-05 23:32:09.767,7.0,received
1764,2024-11-05 23:32:09.790,2024-11-05 23:32:09.797,7.0,received
1765,2024-11-05 23:32:09.819,2024-11-05 23:32:09.827,8.0,received
1766,2024-11-05 23:32:09.849,2024-11-05 23:32:09.857,8.0,received
1767,2024-11-05 23:32:09.879,2024-11-05 23:32:09.887,8.0,received
1768,2024-11-05 23:32:09.910,2024-11-05 23:32:09.917,7.0,received
1769,2024-11-05 23:32:09.940,2024-11-05 23:32:09.947,7.0,received
1770,2024-11-05 23:32:09.970,2024-11-05 23:32:09.977,7.0,received
1771,2024-11-05 23:32:10.000,2024-11-05 23:32:10.008,8.0,received
1772,2024-11-05 23:32:10.030,2024-11-05 23:32:10.037,7.0,received
1773,2024-11-05 23:32:10.060,2024-11-05 23:32:10.067,7.0,received
1774,2024-11-05 23:32:10.090,2024-11-05 23:32:10.098,8.0,received
1775,2024-11-05 23:32:10.120,2024-11-05 23:32:10.128,8.0,received
1776,2024-11-05 23:32:10.150,2024-11-05 23:32:10.158,8.0,received
1777,2024-11-05 23:32:10.180,2024-11-05 23:32:10.188,8.0,received
1778,2024-11-05 23:32:10.210,2024-11-05 23:32:10.217,7.0,received
1779,2024-11-05 23:32:10.240,2024-11-05 23:32:10.248,8.0,received
1780,2024-11-05 23:32:10.270,2024-11-05 23:32:10.278,8.0,received
1781,2024-11-05 23:32:10.301,2024-11-05 23:32:10.308,7.0,received
1782,2024-11-05 23:32:10.331,2024-11-05 23:32:10.338,7.0,received
1783,2024-11-05 23:32:10.361,2024-11-05 23:32:10.368,7.0,received
1784,2024-11-05 23:32:10.391,2024-11-05 23:32:10.398,7.0,received
1785,2024-11-05 23:32:10.421,2024-11-05 23:32:10.428,7.0,received
1786,2024-11-05 23:32:10.451,2024-11-05 23:32:10.458,7.0,received
1787,2024-11-05 23:32:10.482,2024-11-05 23:32:10.489,7.0,received
1788,2024-11-05 23:32:10.511,2024-11-05 23:32:10.518,7.0,received
1789,2024-11-05 23:32:10.541,2024-11-05 23:32:10.548,7.0,received
1790,2024-11-05 23:32:10.571,2024-11-05 23:32:10.580,9.0,received
1791,2024-11-05 23:32:10.601,2024-11-05 23:32:10.609,8.0,received
1792,2024-11-05 23:32:10.631,2024-11-05 23:32:10.640,9.0,received
1793,2024-11-05 23:32:10.662,2024-11-05 23:32:10.670,8.0,received
1794,2024-11-05 23:32:10.692,2024-11-05 23:32:10.700,8.0,received
1795,2024-11-05 23:32:10.722,2024-11-05 23:32:10.730,8.0,received
1796,2024-11-05 23:32:10.752,2024-11-05 23:32:10.760,8.0,received
1797,2024-11-05 23:32:10.767,2024-11-05 23:32:10.774,7.0,received
1798,2024-11-05 23:32:10.782,2024-11-05 23:32:10.790,8.0,received
1799,2024-11-05 23:32:10.812,2024-11-05 23:32:10.820,8.0,received
1800,2024-11-05 23:32:10.843,2024-11-05 23:32:10.849,6.0,received
1801,2024-11-05 23:32:10.873,2024-11-05 23:32:10.880,7.0,received
1802,2024-11-05 23:32:10.903,2024-11-05 23:32:10.910,7.0,received
1803,2024-11-05 23:32:10.933,2024-11-05 23:32:10.940,7.0,received
1804,2024-11-05 23:32:10.963,2024-11-05 23:32:10.970,7.0,received
1805,2024-11-05 23:32:10.993,2024-11-05 23:32:11.001,8.0,received
1806,2024-11-05 23:32:11.023,2024-11-05 23:32:11.031,8.0,received
1807,2024-11-05 23:32:11.054,2024-11-05 23:32:11.061,7.0,received
1808,2024-11-05 23:32:11.084,2024-11-05 23:32:11.092,8.0,received
1809,2024-11-05 23:32:11.114,2024-11-05 23:32:11.122,8.0,received
1810,2024-11-05 23:32:11.144,2024-11-05 23:32:11.152,8.0,received
1811,2024-11-05 23:32:11.174,2024-11-05 23:32:11.182,8.0,received
1812,2024-11-05 23:32:11.205,2024-11-05 23:32:11.212,7.0,received
1813,2024-11-05 23:32:11.235,2024-11-05 23:32:11.242,7.0,received
1814,2024-11-05 23:32:11.265,2024-11-05 23:32:11.273,8.0,received
1815,2024-11-05 23:32:11.295,2024-11-05 23:32:11.303,8.0,received
