seq,timestamp_server,timestamp_robot,latency_ms,status
1458,2025-03-21 12:20:31.099,2025-03-21 12:20:31.104,5.0,received
1459,2025-03-21 12:20:31.129,2025-03-21 12:20:31.134,5.0,received
1460,2025-03-21 12:20:31.158,2025-03-21 12:20:31.164,6.0,received
1461,2025-03-21 12:20:31.189,2025-03-21 12:20:31.194,5.0,received
1462,2025-03-21 12:20:31.219,2025-03-21 12:20:31.225,6.0,received
1463,2025-03-21 12:20:31.249,2025-03-21 12:20:31.255,6.0,received
1464,2025-03-21 12:20:31.279,2025-03-21 12:20:31.284,5.0,received
1465,2025-03-21 12:20:31.309,2025-03-21 12:20:31.316,7.0,received
1466,2025-03-21 12:20:31.340,2025-03-21 12:20:31.345,5.0,received
1467,2025-03-21 12:20:31.370,2025-03-21 12:20:31.375,5.0,received
1468,2025-03-21 12:20:31.400,2025-03-21 12:20:31.404,4.0,received
1469,2025-03-21 12:20:31.430,2025-03-21 12:20:31.436,6.0,received
1470,2025-03-21 12:20:31.460,2025-03-21 12:20:31.476,16.0,received
1471,2025-03-21 12:20:31.490,2025-03-21 12:20:31.496,6.0,received
1472,2025-03-21 12:20:31.520,2025-03-21 12:20:31.526,6.0,received
1473,2025-03-21 12:20:31.551,2025-03-21 12:20:31.554,3.0,received
1474,2025-03-21 12:20:31.581,2025-03-21 12:20:31.586,5.0,received
1475,2025-03-21 12:20:31.611,2025-03-21 12:20:31.615,4.0,received
1476,2025-03-21 12:20:31.641,2025-03-21 12:20:31.646,5.0,received
1477,2025-03-21 12:20:31.671,2025-03-21 12:20:31.676,5.0,received
1478,2025-03-21 12:20:31.701,2025-03-21 12:20:31.707,6.0,received
1479,2025-03-21 12:20:31.731,2025-03-21 12:20:31.736,5.0,received
1480,2025-03-21 12:20:31.761,2025-03-21 12:20:31.767,6.0,received
1481,2025-03-21 12:20:31.792,2025-03-21 12:20:31.797,5.0,received
1482,2025-03-21 12:20:31.822,2025-03-21 12:20:31.827,5.0,received
1483,2025-03-21 12:20:31.852,2025-03-21 12:20:31.858,6.0,received
1484,2025-03-21 12:20:31.882,2025-03-21 12:20:31.888,6.0,received
1485,2025-03-21 12:20:31.912,2025-03-21 12:20:31.917,5.0,received
1486,2025-03-21 12:20:31.943,2025-03-21 12:20:31.948,5.0,received
1487,2025-03-21 12:20:31.973,2025-03-21 12:20:31.978,5.0,received
1488,2025-03-21 12:20:32.003,2025-03-21 12:20:32.009,6.0,received
1489,2025-03-21 12:20:32.033,2025-03-21 12:20:32.037,4.0,received
1490,2025-03-21 12:20:32.063,2025-03-21 12:20:32.069,6.0,received
1491,2025-03-21 12:20:32.093,2025-03-21 12:20:32.099,6.0,received
1492,2025-03-21 12:20:32.124,2025-03-21 12:20:32.127,3.0,received
1493,2025-03-21 12:20:32.154,2025-03-21 12:20:32.159,5.0,received
1494,2025-03-21 12:20:32.184,2025-03-21 12:20:32.190,6.0,received
1495,2025-03-21 12:20:32.214,2025-03-21 12:20:32.220,6.0,received
1496,2025-03-21 12:20:32.244,2025-03-21 12:20:32.249,5.0,received
1497,2025-03-21 12:20:32.275,2025-03-21 12:20:32.280,5.0,received
1498,2025-03-21 12:20:32.305,2025-03-21 12:20:32.309,4.0,received
1499,2025-03-21 12:20:32.335,2025-03-21 12:20:32.340,5.0,received
1500,2025-03-21 12:20:32.365,2025-03-21 12:20:32.369,4.0,received
1501,2025-03-21 12:20:32.395,2025-03-21 12:20:32.401,6.0,received
1502,2025-03-21 12:20:32.425,2025-03-21 12:20:32.431,6.0,received
1503,2025-03-21 12:20:32.456,2025-03-21 12:20:32.460,4.0,received
1504,2025-03-21 12:20:32.486,2025-03-21 12:20:32.491,5.0,received
1505,2025-03-21 12:20:32.516,2025-03-21 12:20:32.521,5.0,received
1506,2025-03-21 12:20:32.546,2025-03-21 12:20:32.552,6.0,received
1507,2025-03-21 12:20:32.576,2025-03-21 12:20:32.582,6.0,received
1508,2025-03-21 12:20:32.606,2025-03-21 12:20:32.611,5.0,received
1509,2025-03-21 12:20:32.637,2025-03-21 12:20:32.642,5.0,received
1510,2025-03-21 12:20:32.667,2025-03-21 12:20:32.676,9.0,received
1511,2025-03-21 12:20:32.697,2025-03-21 12:20:32.703,6.0,received
1512,2025-03-21 12:20:32.727,2025-03-21 12:20:32.731,4.0,received
1513,2025-03-21 12:20:32.757,2025-03-21 12:20:32.763,6.0,received
1514,2025-03-21 12:20:32.788,2025-03-21 12:20:32.793,5.0,received
1515,2025-03-21 12:20:32.818,2025-03-21 12:20:32.824,6.0,received
1516,2025-03-21 12:20:32.848,2025-03-21 12:20:32.854,6.0,received
1517,2025-03-21 12:20:32.878,2025-03-21 12:20:32.884,6.0,received
1518,2025-03-21 12:20:32.908,2025-03-21 12:20:32.912,4.0,received
1519,2025-03-21 12:20:32.939,2025-03-21 12:20:32.944,5.0,received
1520,2025-03-21 12:20:32.969,2025-03-21 12:20:32.975,6.0,received
1521,2025-03-21 12:20:32.999,2025-03-21 12:20:33.003,4.0,received
1522,2025-03-21 12:20:33.029,2025-03-21 12:20:33.035,6.0,received
1523,2025-03-21 12:20:33.059,2025-03-21 12:20:33.065,6.0,received
1524,2025-03-21 12:20:33.089,2025-03-21 12:20:33.095,6.0,received
1525,2025-03-21 12:20:33.120,2025-03-21 12:20:33.124,4.0,received
1526,2025-03-21 12:20:33.150,2025-03-21 12:20:33.155,5.0,received
1527,2025-03-21 12:20:33.180,2025-03-21 12:20:33.185,5.0,received
1528,2025-03-21 12:20:33.210,2025-03-21 12:20:33.216,6.0,received
1529,2025-03-21 12:20:33.240,2025-03-21 12:20:33.244,4.0,received
1530,2025-03-21 12:20:33.270,2025-03-21 12:20:33.276,6.0,received
1531,2025-03-21 12:20:33.301,2025-03-21 12:20:33.306,5.0,received
1532,2025-03-21 12:20:33.331,2025-03-21 12:20:33.336,5.0,received
1533,2025-03-21 12:20:33.361,2025-03-21 12:20:33.367,6.0,received
1534,2025-03-21 12:20:33.391,2025-03-21 12:20:33.397,6.0,received
1535,2025-03-21 12:20:33.421,2025-03-21 12:20:33.427,6.0,received
1536,2025-03-21 12:20:33.451,2025-03-21 12:20:33.457,6.0,received
1537,2025-03-21 12:20:33.482,2025-03-21 12:20:33.487,5.0,received
1538,2025-03-21 12:20:33.512,2025-03-21 12:20:33.517,5.0,received
1539,2025-03-21 12:20:33.542,2025-03-21 12:20:33.547,5.0,received
1540,2025-03-21 12:20:33.572,2025-03-21 12:20:33.578,6.0,received
1541,2025-03-21 12:20:33.602,2025-03-21 12:20:33.607,5.0,received
1542,2025-03-21 12:20:33.632,2025-03-21 12:20:33.637,5.0,received
1543,2025-03-21 12:20:33.663,2025-03-21 12:20:33.668,5.0,received
1544,2025-03-21 12:20:33.693,2025-03-21 12:20:33.699,6.0,received
1545,2025-03-21 12:20:33.723,2025-03-21 12:20:33.729,6.0,received
1546,2025-03-21 12:20:33.754,2025-03-21 12:20:33.759,5.0,received
1547,2025-03-21 12:20:33.784,2025-03-21 12:20:33.789,5.0,received
1548,2025-03-21 12:20:33.814,2025-03-21 12:20:33.820,6.0,received
1549,2025-03-21 12:20:33.844,2025-03-21 12:20:33.850,6.0,received
1550,2025-03-21 12:20:33.874,2025-03-21 12:20:33.880,6.0,received
1551,2025-03-21 12:20:33.905,2025-03-21 12:20:33.910,5.0,received
1552,2025-03-21 12:20:33.935,2025-03-21 12:20:33.940,5.0,received
1553,2025-03-21 12:20:33.965,2025-03-21 12:20:33.971,6.0,received
1554,2025-03-21 12:20:33.995,2025-03-21 12:20:34.001,6.0,received
1555,2025-03-21 12:20:34.025,2025-03-21 12:20:34.030,5.0,received
1556,2025-03-21 12:20:34.055,2025-03-21 12:20:34.060,5.0,received
1557,2025-03-21 12:20:34.085,2025-03-21 12:20:34.090,5.0,received
1558,2025-03-21 12:20:34.116,2025-03-21 12:20:34.121,5.0,received
1559,2025-03-21 12:20:34.146,2025-03-21 12:20:34.150,4.0,received
1560,2025-03-21 12:20:34.176,2025-03-21 12:20:34.181,5.0,received
1561,2025-03-21 12:20:34.206,2025-03-21 12:20:34.212,6.0,received
1562,2025-03-21 12:20:34.236,2025-03-21 12:20:34.243,7.0,received
1563,2025-03-21 12:20:34.266,2025-03-21 12:20:34.272,6.0,received
1564,2025-03-21 12:20:34.296,2025-03-21 12:20:34.302,6.0,received
1565,2025-03-21 12:20:34.326,2025-03-21 12:20:34.332,6.0,received
1566,2025-03-21 12:20:34.356,2025-03-21 12:20:34.362,6.0,received
1567,2025-03-21 12:20:34.386,2025-03-21 12:20:34.392,6.0,received
1568,2025-03-21 12:20:34.416,2025-03-21 12:20:34.422,6.0,received
1569,2025-03-21 12:20:34.447,2025-03-21 12:20:34.452,5.0,received
1570,2025-03-21 12:20:34.476,2025-03-21 12:20:34.483,7.0,received
1571,2025-03-21 12:20:34.507,2025-03-21 12:20:34.512,5.0,received
1572,2025-03-21 12:20:34.537,2025-03-21 12:20:34.543,6.0,received
1573,2025-03-21 12:20:34.567,2025-03-21 12:20:34.572,5.0,received
1574,2025-03-21 12:20:34.597,2025-03-21 12:20:34.602,5.0,received
1575,2025-03-21 12:20:34.628,2025-03-21 12:20:34.633,5.0,received
1576,2025-03-21 12:20:34.658,2025-03-21 12:20:34.662,4.0,received
1577,2025-03-21 12:20:34.688,2025-03-21 12:20:34.692,4.0,received
1578,2025-03-21 12:20:34.718,2025-03-21 12:20:34.724,6.0,received
1579,2025-03-21 12:20:34.748,2025-03-21 12:20:34.756,8.0,received
1580,2025-03-21 12:20:34.778,2025-03-21 12:20:34.784,6.0,received
1581,2025-03-21 12:20:34.808,2025-03-21 12:20:34.813,5.0,received
1582,2025-03-21 12:20:34.839,2025-03-21 12:20:34.844,5.0,received
1583,2025-03-21 12:20:34.869,2025-03-21 12:20:34.873,4.0,received
1584,2025-03-21 12:20:34.899,2025-03-21 12:20:34.903,4.0,received
1585,2025-03-21 12:20:34.929,2025-03-21 12:20:34.934,5.0,received
1586,2025-03-21 12:20:34.959,2025-03-21 12:20:34.964,5.0,received
1587,2025-03-21 12:20:34.989,2025-03-21 12:20:34.994,5.0,received
1588,2025-03-21 12:20:35.020,2025-03-21 12:20:35.025,5.0,received
1589,2025-03-21 12:20:35.050,2025-03-21 12:20:35.055,5.0,received
1590,2025-03-21 12:20:35.080,2025-03-21 12:20:35.084,4.0,received
1591,2025-03-21 12:20:35.110,2025-03-21 12:20:35.115,5.0,received
1592,2025-03-21 12:20:35.140,2025-03-21 12:20:35.145,5.0,received
1593,2025-03-21 12:20:35.170,2025-03-21 12:20:35.175,5.0,received
1594,2025-03-21 12:20:35.201,2025-03-21 12:20:35.206,5.0,received
1595,2025-03-21 12:20:35.231,2025-03-21 12:20:35.236,5.0,received
1596,2025-03-21 12:20:35.261,2025-03-21 12:20:35.267,6.0,received
1597,2025-03-21 12:20:35.291,2025-03-21 12:20:35.297,6.0,received
1598,2025-03-21 12:20:35.321,2025-03-21 12:20:35.327,6.0,received
1599,2025-03-21 12:20:35.352,2025-03-21 12:20:35.356,4.0,received
1600,2025-03-21 12:20:35.382,2025-03-21 12:20:35.389,7.0,received
1601,2025-03-21 12:20:35.412,2025-03-21 12:20:35.417,5.0,received
1602,2025-03-21 12:20:35.442,2025-03-21 12:20:35.448,6.0,received
1603,2025-03-21 12:20:35.472,2025-03-21 12:20:35.476,4.0,received
1604,2025-03-21 12:20:35.503,2025-03-21 12:20:35.508,5.0,received
1605,2025-03-21 12:20:35.533,2025-03-21 12:20:35.539,6.0,received
1606,2025-03-21 12:20:35.563,2025-03-21 12:20:35.567,4.0,received
1607,2025-03-21 12:20:35.593,2025-03-21 12:20:35.599,6.0,received
1608,2025-03-21 12:20:35.623,2025-03-21 12:20:35.629,6.0,received
1609,2025-03-21 12:20:35.653,2025-03-21 12:20:35.659,6.0,received
1610,2025-03-21 12:20:35.683,2025-03-21 12:20:35.689,6.0,received
1611,2025-03-21 12:20:35.714,2025-03-21 12:20:35.719,5.0,received
1612,2025-03-21 12:20:35.744,2025-03-21 12:20:35.750,6.0,received
1613,2025-03-21 12:20:35.774,2025-03-21 12:20:35.779,5.0,received
1614,2025-03-21 12:20:35.804,2025-03-21 12:20:35.809,5.0,received
1615,2025-03-21 12:20:35.834,2025-03-21 12:20:35.840,6.0,received
1616,2025-03-21 12:20:35.864,2025-03-21 12:20:35.870,6.0,received
1617,2025-03-21 12:20:35.894,2025-03-21 12:20:35.900,6.0,received
1618,2025-03-21 12:20:35.924,2025-03-21 12:20:35.930,6.0,received
1619,2025-03-21 12:20:35.955,2025-03-21 12:20:35.960,5.0,received
1620,2025-03-21 12:20:35.985,2025-03-21 12:20:35.990,5.0,received
1621,2025-03-21 12:20:36.015,2025-03-21 12:20:36.021,6.0,received
1622,2025-03-21 12:20:36.046,2025-03-21 12:20:36.051,5.0,received
1623,2025-03-21 12:20:36.076,2025-03-21 12:20:36.083,7.0,received
1624,2025-03-21 12:20:36.106,2025-03-21 12:20:36.111,5.0,received
1625,2025-03-21 12:20:36.136,2025-03-21 12:20:36.142,6.0,received
1626,2025-03-21 12:20:36.167,2025-03-21 12:20:36.197,30.0,received
1627,2025-03-21 12:20:36.196,2025-03-21 12:20:36.202,6.0,received
1628,2025-03-21 12:20:36.226,2025-03-21 12:20:36.234,8.0,received
1629,2025-03-21 12:20:36.257,2025-03-21 12:20:36.263,6.0,received
1630,2025-03-21 12:20:36.287,2025-03-21 12:20:36.293,6.0,received
1631,2025-03-21 12:20:36.317,2025-03-21 12:20:36.323,6.0,received
1632,2025-03-21 12:20:36.348,2025-03-21 12:20:36.353,5.0,received
1633,2025-03-21 12:20:36.378,2025-03-21 12:20:36.383,5.0,received
1634,2025-03-21 12:20:36.408,2025-03-21 12:20:36.413,5.0,received
1635,2025-03-21 12:20:36.438,2025-03-21 12:20:36.442,4.0,received
1636,2025-03-21 12:20:36.468,2025-03-21 12:20:36.472,4.0,received
1637,2025-03-21 12:20:36.498,2025-03-21 12:20:36.504,6.0,received
1638,2025-03-21 12:20:36.528,2025-03-21 12:20:36.534,6.0,received
1639,2025-03-21 12:20:36.559,2025-03-21 12:20:36.564,5.0,received
1640,2025-03-21 12:20:36.589,2025-03-21 12:20:36.594,5.0,received
1641,2025-03-21 12:20:36.619,2025-03-21 12:20:36.624,5.0,received
1642,2025-03-21 12:20:36.649,2025-03-21 12:20:36.676,27.0,received
1643,2025-03-21 12:20:36.679,2025-03-21 12:20:36.684,5.0,received
1644,2025-03-21 12:20:36.709,2025-03-21 12:20:36.716,7.0,received
1645,2025-03-21 12:20:36.740,2025-03-21 12:20:36.745,5.0,received
1646,2025-03-21 12:20:36.770,2025-03-21 12:20:36.774,4.0,received
1647,2025-03-21 12:20:36.800,2025-03-21 12:20:36.805,5.0,received
1648,2025-03-21 12:20:36.830,2025-03-21 12:20:36.835,5.0,received
1649,2025-03-21 12:20:36.860,2025-03-21 12:20:36.866,6.0,received
1650,2025-03-21 12:20:36.890,2025-03-21 12:20:36.896,6.0,received
1651,2025-03-21 12:20:36.921,2025-03-21 12:20:36.925,4.0,received
1652,2025-03-21 12:20:36.951,2025-03-21 12:20:36.956,5.0,received
1653,2025-03-21 12:20:36.981,2025-03-21 12:20:36.986,5.0,received
1654,2025-03-21 12:20:37.011,2025-03-21 12:20:37.016,5.0,received
1655,2025-03-21 12:20:37.041,2025-03-21 12:20:37.046,5.0,received
1656,2025-03-21 12:20:37.071,2025-03-21 12:20:37.077,6.0,received
1657,2025-03-21 12:20:37.101,2025-03-21 12:20:37.107,6.0,received
1658,2025-03-21 12:20:37.131,2025-03-21 12:20:37.137,6.0,received
1659,2025-03-21 12:20:37.162,2025-03-21 12:20:37.167,5.0,received
1660,2025-03-21 12:20:37.191,2025-03-21 12:20:37.197,6.0,received
1661,2025-03-21 12:20:37.221,2025-03-21 12:20:37.227,6.0,received
1662,2025-03-21 12:20:37.252,2025-03-21 12:20:37.256,4.0,received
1663,2025-03-21 12:20:37.282,2025-03-21 12:20:37.287,5.0,received
1664,2025-03-21 12:20:37.311,2025-03-21 12:20:37.316,5.0,received
1665,2025-03-21 12:20:37.342,2025-03-21 12:20:37.347,5.0,received
1666,2025-03-21 12:20:37.372,2025-03-21 12:20:37.377,5.0,received
1667,2025-03-21 12:20:37.402,2025-03-21 12:20:37.406,4.0,received
1668,2025-03-21 12:20:37.432,2025-03-21 12:20:37.438,6.0,received
1669,2025-03-21 12:20:37.462,2025-03-21 12:20:37.468,6.0,received
1670,2025-03-21 12:20:37.492,2025-03-21 12:20:37.498,6.0,received
1671,2025-03-21 12:20:37.522,2025-03-21 12:20:37.528,6.0,received
1672,2025-03-21 12:20:37.552,2025-03-21 12:20:37.558,6.0,received
1673,2025-03-21 12:20:37.583,2025-03-21 12:20:37.588,5.0,received
1674,2025-03-21 12:20:37.613,2025-03-21 12:20:37.618,5.0,received
1675,2025-03-21 12:20:37.643,2025-03-21 12:20:37.647,4.0,received
1676,2025-03-21 12:20:37.673,2025-03-21 12:20:37.677,4.0,received
1677,2025-03-21 12:20:37.703,2025-03-21 12:20:37.716,13.0,received
1678,2025-03-21 12:20:37.733,2025-03-21 12:20:37.738,5.0,received
1679,2025-03-21 12:20:37.763,2025-03-21 12:20:37.769,6.0,received
1680,2025-03-21 12:20:37.793,2025-03-21 12:20:37.797,4.0,received
1681,2025-03-21 12:20:37.823,2025-03-21 12:20:37.829,6.0,received
1682,2025-03-21 12:20:37.853,2025-03-21 12:20:37.859,6.0,received
1683,2025-03-21 12:20:37.884,2025-03-21 12:20:37.889,5.0,received
1684,2025-03-21 12:20:37.914,2025-03-21 12:20:37.919,5.0,received
1685,2025-03-21 12:20:37.944,2025-03-21 12:20:37.949,5.0,received
1686,2025-03-21 12:20:37.974,2025-03-21 12:20:37.979,5.0,received
1687,2025-03-21 12:20:38.004,2025-03-21 12:20:38.010,6.0,received
1688,2025-03-21 12:20:38.034,2025-03-21 12:20:38.040,6.0,received
1689,2025-03-21 12:20:38.064,2025-03-21 12:20:38.070,6.0,received
1690,2025-03-21 12:20:38.094,2025-03-21 12:20:38.100,6.0,received
1691,2025-03-21 12:20:38.124,2025-03-21 12:20:38.130,6.0,received
1692,2025-03-21 12:20:38.154,2025-03-21 12:20:38.159,5.0,received
1693,2025-03-21 12:20:38.184,2025-03-21 12:20:38.190,6.0,received
1694,2025-03-21 12:20:38.215,2025-03-21 12:20:38.220,5.0,received
1695,2025-03-21 12:20:38.244,2025-03-21 12:20:38.250,6.0,received
1696,2025-03-21 12:20:38.275,2025-03-21 12:20:38.280,5.0,received
1697,2025-03-21 12:20:38.305,2025-03-21 12:20:38.310,5.0,received
1698,2025-03-21 12:20:38.335,2025-03-21 12:20:38.340,5.0,received
1699,2025-03-21 12:20:38.365,2025-03-21 12:20:38.371,6.0,received
1700,2025-03-21 12:20:38.395,2025-03-21 12:20:38.401,6.0,received
1701,2025-03-21 12:20:38.425,2025-03-21 12:20:38.429,4.0,received
1702,2025-03-21 12:20:38.455,2025-03-21 12:20:38.461,6.0,received
1703,2025-03-21 12:20:38.485,2025-03-21 12:20:38.491,6.0,received
1704,2025-03-21 12:20:38.515,2025-03-21 12:20:38.520,5.0,received
1705,2025-03-21 12:20:38.545,2025-03-21 12:20:38.551,6.0,received
1706,2025-03-21 12:20:38.576,2025-03-21 12:20:38.596,20.0,received
1707,2025-03-21 12:20:38.606,2025-03-21 12:20:38.610,4.0,received
1708,2025-03-21 12:20:38.636,2025-03-21 12:20:38.640,4.0,received
1709,2025-03-21 12:20:38.665,2025-03-21 12:20:38.669,4.0,received
1710,2025-03-21 12:20:38.696,2025-03-21 12:20:38.700,4.0,received
1711,2025-03-21 12:20:38.726,2025-03-21 12:20:38.732,6.0,received
1712,2025-03-21 12:20:38.756,2025-03-21 12:20:38.760,4.0,received
1713,2025-03-21 12:20:38.786,2025-03-21 12:20:38.792,6.0,received
1714,2025-03-21 12:20:38.816,2025-03-21 12:20:38.822,6.0,received
1715,2025-03-21 12:20:38.846,2025-03-21 12:20:38.852,6.0,received
1716,2025-03-21 12:20:38.877,2025-03-21 12:20:38.883,6.0,received
1717,2025-03-21 12:20:38.907,2025-03-21 12:20:38.912,5.0,received
1718,2025-03-21 12:20:38.937,2025-03-21 12:20:38.942,5.0,received
1719,2025-03-21 12:20:38.967,2025-03-21 12:20:38.972,5.0,received
1720,2025-03-21 12:20:38.997,2025-03-21 12:20:39.002,5.0,received
1721,2025-03-21 12:20:39.027,2025-03-21 12:20:39.032,5.0,received
1722,2025-03-21 12:20:39.057,2025-03-21 12:20:39.062,5.0,received
1723,2025-03-21 12:20:39.087,2025-03-21 12:20:39.091,4.0,received
1724,2025-03-21 12:20:39.117,2025-03-21 12:20:39.128,11.0,received
1725,2025-03-21 12:20:39.147,2025-03-21 12:20:39.153,6.0,received
1726,2025-03-21 12:20:39.177,2025-03-21 12:20:39.182,5.0,received
1727,2025-03-21 12:20:39.207,2025-03-21 12:20:39.212,5.0,received
1728,2025-03-21 12:20:39.237,2025-03-21 12:20:39.242,5.0,received
1729,2025-03-21 12:20:39.267,2025-03-21 12:20:39.272,5.0,received
1730,2025-03-21 12:20:39.297,2025-03-21 12:20:39.303,6.0,received
1731,2025-03-21 12:20:39.327,2025-03-21 12:20:39.333,6.0,received
1732,2025-03-21 12:20:39.357,2025-03-21 12:20:39.363,6.0,received
1733,2025-03-21 12:20:39.387,2025-03-21 12:20:39.393,6.0,received
1734,2025-03-21 12:20:39.418,2025-03-21 12:20:39.423,5.0,received
1735,2025-03-21 12:20:39.448,2025-03-21 12:20:39.452,4.0,received
1736,2025-03-21 12:20:39.479,2025-03-21 12:20:39.484,5.0,received
1737,2025-03-21 12:20:39.508,2025-03-21 12:20:39.514,6.0,received
1738,2025-03-21 12:20:39.538,2025-03-21 12:20:39.544,6.0,received
1739,2025-03-21 12:20:39.568,2025-03-21 12:20:39.574,6.0,received
1740,2025-03-21 12:20:39.598,2025-03-21 12:20:39.604,6.0,received
1741,2025-03-21 12:20:39.628,2025-03-21 12:20:39.634,6.0,received
1742,2025-03-21 12:20:39.659,2025-03-21 12:20:39.664,5.0,received
1743,2025-03-21 12:20:39.689,2025-03-21 12:20:39.694,5.0,received
1744,2025-03-21 12:20:39.719,2025-03-21 12:20:39.725,6.0,received
1745,2025-03-21 12:20:39.749,2025-03-21 12:20:39.755,6.0,received
1746,2025-03-21 12:20:39.780,2025-03-21 12:20:39.785,5.0,received
1747,2025-03-21 12:20:39.810,2025-03-21 12:20:39.815,5.0,received
1748,2025-03-21 12:20:39.840,2025-03-21 12:20:39.845,5.0,received
1749,2025-03-21 12:20:39.870,2025-03-21 12:20:39.875,5.0,received
1750,2025-03-21 12:20:39.900,2025-03-21 12:20:39.906,6.0,received
1751,2025-03-21 12:20:39.930,2025-03-21 12:20:39.936,6.0,received
1752,2025-03-21 12:20:39.960,2025-03-21 12:20:39.966,6.0,received
1753,2025-03-21 12:20:39.991,2025-03-21 12:20:39.997,6.0,received
1754,2025-03-21 12:20:40.021,2025-03-21 12:20:40.026,5.0,received
1755,2025-03-21 12:20:40.051,2025-03-21 12:20:40.056,5.0,received
1756,2025-03-21 12:20:40.081,2025-03-21 12:20:40.087,6.0,received
1757,2025-03-21 12:20:40.111,2025-03-21 12:20:40.116,5.0,received
1758,2025-03-21 12:20:40.141,2025-03-21 12:20:40.147,6.0,received
1759,2025-03-21 12:20:40.172,2025-03-21 12:20:40.177,5.0,received
1760,2025-03-21 12:20:40.202,2025-03-21 12:20:40.207,5.0,received
1761,2025-03-21 12:20:40.232,2025-03-21 12:20:40.237,5.0,received
1762,2025-03-21 12:20:40.262,2025-03-21 12:20:40.268,6.0,received
1763,2025-03-21 12:20:40.292,2025-03-21 12:20:40.298,6.0,received
1764,2025-03-21 12:20:40.322,2025-03-21 12:20:40.328,6.0,received
1765,2025-03-21 12:20:40.352,2025-03-21 12:20:40.358,6.0,received
1766,2025-03-21 12:20:40.382,2025-03-21 12:20:40.387,5.0,received
1767,2025-03-21 12:20:40.412,2025-03-21 12:20:40.418,6.0,received
1768,2025-03-21 12:20:40.443,2025-03-21 12:20:40.448,5.0,received
1769,2025-03-21 12:20:40.472,2025-03-21 12:20:40.478,6.0,received
1770,2025-03-21 12:20:40.502,2025-03-21 12:20:40.508,6.0,received
1771,2025-03-21 12:20:40.532,2025-03-21 12:20:40.538,6.0,received
1772,2025-03-21 12:20:40.563,2025-03-21 12:20:40.568,5.0,received
1773,2025-03-21 12:20:40.593,2025-03-21 12:20:40.598,5.0,received
1774,2025-03-21 12:20:40.623,2025-03-21 12:20:40.628,5.0,received
1775,2025-03-21 12:20:40.653,2025-03-21 12:20:40.659,6.0,received
1776,2025-03-21 12:20:40.683,2025-03-21 12:20:40.689,6.0,received
1777,2025-03-21 12:20:40.714,2025-03-21 12:20:40.719,5.0,received
1778,2025-03-21 12:20:40.744,2025-03-21 12:20:40.749,5.0,received
1779,2025-03-21 12:20:40.774,2025-03-21 12:20:40.779,5.0,received
1780,2025-03-21 12:20:40.804,2025-03-21 12:20:40.809,5.0,received
1781,2025-03-21 12:20:40.834,2025-03-21 12:20:40.839,5.0,received
1782,2025-03-21 12:20:40.864,2025-03-21 12:20:40.869,5.0,received
1783,2025-03-21 12:20:40.894,2025-03-21 12:20:40.900,6.0,received
1784,2025-03-21 12:20:40.924,2025-03-21 12:20:40.930,6.0,received
1785,2025-03-21 12:20:40.955,2025-03-21 12:20:40.960,5.0,received
1786,2025-03-21 12:20:40.985,2025-03-21 12:20:40.991,6.0,received
1787,2025-03-21 12:20:41.015,2025-03-21 12:20:41.021,6.0,received
1788,2025-03-21 12:20:41.045,2025-03-21 12:20:41.050,5.0,received
1789,2025-03-21 12:20:41.075,2025-03-21 12:20:41.081,6.0,received
1790,2025-03-21 12:20:41.106,2025-03-21 12:20:41.111,5.0,received
1791,2025-03-21 12:20:41.136,2025-03-21 12:20:41.141,5.0,received
1792,2025-03-21 12:20:41.166,2025-03-21 12:20:41.197,31.0,received
1793,2025-03-21 12:20:41.196,2025-03-21 12:20:41.201,5.0,received
1794,2025-03-21 12:20:41.226,2025-03-21 12:20:41.232,6.0,received
1795,2025-03-21 12:20:41.257,2025-03-21 12:20:41.262,5.0,received
1796,2025-03-21 12:20:41.286,2025-03-21 12:20:41.292,6.0,received
1797,2025-03-21 12:20:41.317,2025-03-21 12:20:41.322,5.0,received
1798,2025-03-21 12:20:41.347,2025-03-21 12:20:41.353,6.0,received
1799,2025-03-21 12:20:41.377,2025-03-21 12:20:41.382,5.0,received
1800,2025-03-21 12:20:41.407,2025-03-21 12:20:41.413,6.0,received
1801,2025-03-21 12:20:41.437,2025-03-21 12:20:41.443,6.0,received
1802,2025-03-21 12:20:41.467,2025-03-21 12:20:41.473,6.0,received
1803,2025-03-21 12:20:41.498,2025-03-21 12:20:41.503,5.0,received
1804,2025-03-21 12:20:41.527,2025-03-21 12:20:41.533,6.0,received
1805,2025-03-21 12:20:41.558,2025-03-21 12:20:41.563,5.0,received
1806,2025-03-21 12:20:41.588,2025-03-21 12:20:41.593,5.0,received
1807,2025-03-21 12:20:41.618,2025-03-21 12:20:41.623,5.0,received
1808,2025-03-21 12:20:41.649,2025-03-21 12:20:41.654,5.0,received
1809,2025-03-21 12:20:41.679,2025-03-21 12:20:41.684,5.0,received
1810,2025-03-21 12:20:41.709,2025-03-21 12:20:41.715,6.0,received
1811,2025-03-21 12:20:41.739,2025-03-21 12:20:41.757,18.0,received
1812,2025-03-21 12:20:41.770,2025-03-21 12:20:41.775,5.0,received
1813,2025-03-21 12:20:41.800,2025-03-21 12:20:41.804,4.0,received
1814,2025-03-21 12:20:41.830,2025-03-21 12:20:41.835,5.0,received
1815,2025-03-21 12:20:41.860,2025-03-21 12:20:41.866,6.0,received
