seq,timestamp_server,timestamp_robot,latency_ms,status
1458,2025-03-21 12:49:34.079,2025-03-21 12:49:34.085,6.0,received
1459,2025-03-21 12:49:34.110,2025-03-21 12:49:34.115,5.0,received
1460,2025-03-21 12:49:34.139,2025-03-21 12:49:34.145,6.0,received
1461,2025-03-21 12:49:34.169,2025-03-21 12:49:34.175,6.0,received
1462,2025-03-21 12:49:34.200,2025-03-21 12:49:34.205,5.0,received
1463,2025-03-21 12:49:34.230,2025-03-21 12:49:34.236,6.0,received
1464,2025-03-21 12:49:34.260,2025-03-21 12:49:34.266,6.0,received
1465,2025-03-21 12:49:34.290,2025-03-21 12:49:34.296,6.0,received
1466,2025-03-21 12:49:34.320,2025-03-21 12:49:34.325,5.0,received
1467,2025-03-21 12:49:34.350,2025-03-21 12:49:34.356,6.0,received
1468,2025-03-21 12:49:34.380,2025-03-21 12:49:34.385,5.0,received
1469,2025-03-21 12:49:34.411,2025-03-21 12:49:34.416,5.0,received
1470,2025-03-21 12:49:34.440,2025-03-21 12:49:34.446,6.0,received
1471,2025-03-21 12:49:34.471,2025-03-21 12:49:34.476,5.0,received
1472,2025-03-21 12:49:34.501,2025-03-21 12:49:34.507,6.0,received
1473,2025-03-21 12:49:34.531,2025-03-21 12:49:34.536,5.0,received
1474,2025-03-21 12:49:34.561,2025-03-21 12:49:34.567,6.0,received
1475,2025-03-21 12:49:34.592,2025-03-21 12:49:34.597,5.0,received
1476,2025-03-21 12:49:34.622,2025-03-21 12:49:34.627,5.0,received
1477,2025-03-21 12:49:34.652,2025-03-21 12:49:34.657,5.0,received
1478,2025-03-21 12:49:34.682,2025-03-21 12:49:34.689,7.0,received
1479,2025-03-21 12:49:34.712,2025-03-21 12:49:34.717,5.0,received
1480,2025-03-21 12:49:34.742,2025-03-21 12:49:34.747,5.0,received
1481,2025-03-21 12:49:34.772,2025-03-21 12:49:34.778,6.0,received
1482,2025-03-21 12:49:34.802,2025-03-21 12:49:34.807,5.0,received
1483,2025-03-21 12:49:34.832,2025-03-21 12:49:34.839,7.0,received
1484,2025-03-21 12:49:34.863,2025-03-21 12:49:34.867,4.0,received
1485,2025-03-21 12:49:34.893,2025-03-21 12:49:34.898,5.0,received
1486,2025-03-21 12:49:34.923,2025-03-21 12:49:34.929,6.0,received
1487,2025-03-21 12:49:34.953,2025-03-21 12:49:34.959,6.0,received
1488,2025-03-21 12:49:34.983,2025-03-21 12:49:34.989,6.0,received
1489,2025-03-21 12:49:35.014,2025-03-21 12:49:35.019,5.0,received
1490,2025-03-21 12:49:35.044,2025-03-21 12:49:35.049,5.0,received
1491,2025-03-21 12:49:35.074,2025-03-21 12:49:35.079,5.0,received
1492,2025-03-21 12:49:35.104,2025-03-21 12:49:35.110,6.0,received
1493,2025-03-21 12:49:35.134,2025-03-21 12:49:35.139,5.0,received
1494,2025-03-21 12:49:35.165,2025-03-21 12:49:35.170,5.0,received
1495,2025-03-21 12:49:35.195,2025-03-21 12:49:35.199,4.0,received
1496,2025-03-21 12:49:35.225,2025-03-21 12:49:35.231,6.0,received
1497,2025-03-21 12:49:35.255,2025-03-21 12:49:35.261,6.0,received
1498,2025-03-21 12:49:35.285,2025-03-21 12:49:35.291,6.0,received
1499,2025-03-21 12:49:35.316,2025-03-21 12:49:35.320,4.0,received
1500,2025-03-21 12:49:35.346,2025-03-21 12:49:35.350,4.0,received
1501,2025-03-21 12:49:35.376,2025-03-21 12:49:35.380,4.0,received
1502,2025-03-21 12:49:35.406,2025-03-21 12:49:35.412,6.0,received
1503,2025-03-21 12:49:35.436,2025-03-21 12:49:35.443,7.0,received
1504,2025-03-21 12:49:35.467,2025-03-21 12:49:35.472,5.0,received
1505,2025-03-21 12:49:35.496,2025-03-21 12:49:35.503,7.0,received
1506,2025-03-21 12:49:35.526,2025-03-21 12:49:35.532,6.0,received
1507,2025-03-21 12:49:35.557,2025-03-21 12:49:35.562,5.0,received
1508,2025-03-21 12:49:35.587,2025-03-21 12:49:35.592,5.0,received
1509,2025-03-21 12:49:35.617,2025-03-21 12:49:35.623,6.0,received
1510,2025-03-21 12:49:35.647,2025-03-21 12:49:35.652,5.0,received
1511,2025-03-21 12:49:35.677,2025-03-21 12:49:35.683,6.0,received
1512,2025-03-21 12:49:35.707,2025-03-21 12:49:35.713,6.0,received
1513,2025-03-21 12:49:35.738,2025-03-21 12:49:35.743,5.0,received
1514,2025-03-21 12:49:35.768,2025-03-21 12:49:35.773,5.0,received
1515,2025-03-21 12:49:35.798,2025-03-21 12:49:35.804,6.0,received
1516,2025-03-21 12:49:35.828,2025-03-21 12:49:35.833,5.0,received
1517,2025-03-21 12:49:35.858,2025-03-21 12:49:35.864,6.0,received
1518,2025-03-21 12:49:35.889,2025-03-21 12:49:35.894,5.0,received
1519,2025-03-21 12:49:35.918,2025-03-21 12:49:35.924,6.0,received
1520,2025-03-21 12:49:35.949,2025-03-21 12:49:35.954,5.0,received
1521,2025-03-21 12:49:35.979,2025-03-21 12:49:35.985,6.0,received
1522,2025-03-21 12:49:36.009,2025-03-21 12:49:36.014,5.0,received
1523,2025-03-21 12:49:36.039,2025-03-21 12:49:36.045,6.0,received
1524,2025-03-21 12:49:36.069,2025-03-21 12:49:36.075,6.0,received
1525,2025-03-21 12:49:36.099,2025-03-21 12:49:36.105,6.0,received
1526,2025-03-21 12:49:36.130,2025-03-21 12:49:36.135,5.0,received
1527,2025-03-21 12:49:36.160,2025-03-21 12:49:36.165,5.0,received
1528,2025-03-21 12:49:36.190,2025-03-21 12:49:36.196,6.0,received
1529,2025-03-21 12:49:36.220,2025-03-21 12:49:36.237,17.0,received
1530,2025-03-21 12:49:36.251,2025-03-21 12:49:36.256,5.0,received
1531,2025-03-21 12:49:36.281,2025-03-21 12:49:36.286,5.0,received
1532,2025-03-21 12:49:36.311,2025-03-21 12:49:36.317,6.0,received
1533,2025-03-21 12:49:36.341,2025-03-21 12:49:36.346,5.0,received
1534,2025-03-21 12:49:36.372,2025-03-21 12:49:36.378,6.0,received
1535,2025-03-21 12:49:36.401,2025-03-21 12:49:36.407,6.0,received
1536,2025-03-21 12:49:36.431,2025-03-21 12:49:36.437,6.0,received
1537,2025-03-21 12:49:36.462,2025-03-21 12:49:36.467,5.0,received
1538,2025-03-21 12:49:36.492,2025-03-21 12:49:36.498,6.0,received
1539,2025-03-21 12:49:36.522,2025-03-21 12:49:36.528,6.0,received
1540,2025-03-21 12:49:36.553,2025-03-21 12:49:36.558,5.0,received
1541,2025-03-21 12:49:36.582,2025-03-21 12:49:36.588,6.0,received
1542,2025-03-21 12:49:36.613,2025-03-21 12:49:36.618,5.0,received
1543,2025-03-21 12:49:36.643,2025-03-21 12:49:36.649,6.0,received
1544,2025-03-21 12:49:36.673,2025-03-21 12:49:36.679,6.0,received
1545,2025-03-21 12:49:36.703,2025-03-21 12:49:36.709,6.0,received
1546,2025-03-21 12:49:36.733,2025-03-21 12:49:36.739,6.0,received
1547,2025-03-21 12:49:36.764,2025-03-21 12:49:36.770,6.0,received
1548,2025-03-21 12:49:36.794,2025-03-21 12:49:36.799,5.0,received
1549,2025-03-21 12:49:36.824,2025-03-21 12:49:36.837,13.0,received
1550,2025-03-21 12:49:36.854,2025-03-21 12:49:36.860,6.0,received
1551,2025-03-21 12:49:36.884,2025-03-21 12:49:36.890,6.0,received
1552,2025-03-21 12:49:36.915,2025-03-21 12:49:36.920,5.0,received
1553,2025-03-21 12:49:36.945,2025-03-21 12:49:36.951,6.0,received
1554,2025-03-21 12:49:36.975,2025-03-21 12:49:36.981,6.0,received
1555,2025-03-21 12:49:37.005,2025-03-21 12:49:37.011,6.0,received
1556,2025-03-21 12:49:37.035,2025-03-21 12:49:37.041,6.0,received
1557,2025-03-21 12:49:37.066,2025-03-21 12:49:37.071,5.0,received
1558,2025-03-21 12:49:37.096,2025-03-21 12:49:37.101,5.0,received
1559,2025-03-21 12:49:37.126,2025-03-21 12:49:37.131,5.0,received
1560,2025-03-21 12:49:37.156,2025-03-21 12:49:37.162,6.0,received
1561,2025-03-21 12:49:37.186,2025-03-21 12:49:37.192,6.0,received
1562,2025-03-21 12:49:37.216,2025-03-21 12:49:37.222,6.0,received
1563,2025-03-21 12:49:37.247,2025-03-21 12:49:37.252,5.0,received
1564,2025-03-21 12:49:37.277,2025-03-21 12:49:37.283,6.0,received
1565,2025-03-21 12:49:37.308,2025-03-21 12:49:37.313,5.0,received
1566,2025-03-21 12:49:37.338,2025-03-21 12:49:37.343,5.0,received
1567,2025-03-21 12:49:37.368,2025-03-21 12:49:37.373,5.0,received
1568,2025-03-21 12:49:37.398,2025-03-21 12:49:37.403,5.0,received
1569,2025-03-21 12:49:37.428,2025-03-21 12:49:37.433,5.0,received
1570,2025-03-21 12:49:37.458,2025-03-21 12:49:37.464,6.0,received
1571,2025-03-21 12:49:37.488,2025-03-21 12:49:37.494,6.0,received
1572,2025-03-21 12:49:37.518,2025-03-21 12:49:37.524,6.0,received
1573,2025-03-21 12:49:37.549,2025-03-21 12:49:37.554,5.0,received
1574,2025-03-21 12:49:37.579,2025-03-21 12:49:37.584,5.0,received
1575,2025-03-21 12:49:37.609,2025-03-21 12:49:37.615,6.0,received
1576,2025-03-21 12:49:37.639,2025-03-21 12:49:37.645,6.0,received
1577,2025-03-21 12:49:37.669,2025-03-21 12:49:37.675,6.0,received
1578,2025-03-21 12:49:37.700,2025-03-21 12:49:37.705,5.0,received
1579,2025-03-21 12:49:37.730,2025-03-21 12:49:37.735,5.0,received
1580,2025-03-21 12:49:37.760,2025-03-21 12:49:37.765,5.0,received
1581,2025-03-21 12:49:37.790,2025-03-21 12:49:37.795,5.0,received
1582,2025-03-21 12:49:37.820,2025-03-21 12:49:37.824,4.0,received
1583,2025-03-21 12:49:37.850,2025-03-21 12:49:37.855,5.0,received
1584,2025-03-21 12:49:37.880,2025-03-21 12:49:37.886,6.0,received
1585,2025-03-21 12:49:37.910,2025-03-21 12:49:37.916,6.0,received
1586,2025-03-21 12:49:37.941,2025-03-21 12:49:37.947,6.0,received
1587,2025-03-21 12:49:37.971,2025-03-21 12:49:37.977,6.0,received
1588,2025-03-21 12:49:38.002,2025-03-21 12:49:38.007,5.0,received
1589,2025-03-21 12:49:38.032,2025-03-21 12:49:38.037,5.0,received
1590,2025-03-21 12:49:38.062,2025-03-21 12:49:38.068,6.0,received
1591,2025-03-21 12:49:38.092,2025-03-21 12:49:38.098,6.0,received
1592,2025-03-21 12:49:38.122,2025-03-21 12:49:38.129,7.0,received
1593,2025-03-21 12:49:38.152,2025-03-21 12:49:38.158,6.0,received
1594,2025-03-21 12:49:38.183,2025-03-21 12:49:38.188,5.0,received
1595,2025-03-21 12:49:38.213,2025-03-21 12:49:38.219,6.0,received
1596,2025-03-21 12:49:38.243,2025-03-21 12:49:38.249,6.0,received
1597,2025-03-21 12:49:38.273,2025-03-21 12:49:38.279,6.0,received
1598,2025-03-21 12:49:38.303,2025-03-21 12:49:38.309,6.0,received
1599,2025-03-21 12:49:38.333,2025-03-21 12:49:38.339,6.0,received
1600,2025-03-21 12:49:38.364,2025-03-21 12:49:38.369,5.0,received
1601,2025-03-21 12:49:38.394,2025-03-21 12:49:38.400,6.0,received
1602,2025-03-21 12:49:38.424,2025-03-21 12:49:38.431,7.0,received
1603,2025-03-21 12:49:38.454,2025-03-21 12:49:38.460,6.0,received
1604,2025-03-21 12:49:38.484,2025-03-21 12:49:38.490,6.0,received
1605,2025-03-21 12:49:38.515,2025-03-21 12:49:38.520,5.0,received
1606,2025-03-21 12:49:38.545,2025-03-21 12:49:38.550,5.0,received
1607,2025-03-21 12:49:38.575,2025-03-21 12:49:38.580,5.0,received
1608,2025-03-21 12:49:38.605,2025-03-21 12:49:38.611,6.0,received
1609,2025-03-21 12:49:38.635,2025-03-21 12:49:38.640,5.0,received
1610,2025-03-21 12:49:38.666,2025-03-21 12:49:38.671,5.0,received
1611,2025-03-21 12:49:38.696,2025-03-21 12:49:38.701,5.0,received
1612,2025-03-21 12:49:38.726,2025-03-21 12:49:38.731,5.0,received
1613,2025-03-21 12:49:38.756,2025-03-21 12:49:38.761,5.0,received
1614,2025-03-21 12:49:38.786,2025-03-21 12:49:38.791,5.0,received
1615,2025-03-21 12:49:38.817,2025-03-21 12:49:38.822,5.0,received
1616,2025-03-21 12:49:38.847,2025-03-21 12:49:38.852,5.0,received
1617,2025-03-21 12:49:38.877,2025-03-21 12:49:38.883,6.0,received
1618,2025-03-21 12:49:38.907,2025-03-21 12:49:38.914,7.0,received
1619,2025-03-21 12:49:38.937,2025-03-21 12:49:38.943,6.0,received
1620,2025-03-21 12:49:38.968,2025-03-21 12:49:38.974,6.0,received
1621,2025-03-21 12:49:38.998,2025-03-21 12:49:39.003,5.0,received
1622,2025-03-21 12:49:39.028,2025-03-21 12:49:39.033,5.0,received
1623,2025-03-21 12:49:39.058,2025-03-21 12:49:39.063,5.0,received
1624,2025-03-21 12:49:39.088,2025-03-21 12:49:39.094,6.0,received
1625,2025-03-21 12:49:39.118,2025-03-21 12:49:39.124,6.0,received
1626,2025-03-21 12:49:39.149,2025-03-21 12:49:39.154,5.0,received
1627,2025-03-21 12:49:39.179,2025-03-21 12:49:39.184,5.0,received
1628,2025-03-21 12:49:39.209,2025-03-21 12:49:39.214,5.0,received
1629,2025-03-21 12:49:39.239,2025-03-21 12:49:39.245,6.0,received
1630,2025-03-21 12:49:39.269,2025-03-21 12:49:39.275,6.0,received
1631,2025-03-21 12:49:39.300,2025-03-21 12:49:39.306,6.0,received
1632,2025-03-21 12:49:39.329,2025-03-21 12:49:39.336,7.0,received
1633,2025-03-21 12:49:39.360,2025-03-21 12:49:39.365,5.0,received
1634,2025-03-21 12:49:39.390,2025-03-21 12:49:39.396,6.0,received
1635,2025-03-21 12:49:39.420,2025-03-21 12:49:39.426,6.0,received
1636,2025-03-21 12:49:39.450,2025-03-21 12:49:39.456,6.0,received
1637,2025-03-21 12:49:39.481,2025-03-21 12:49:39.486,5.0,received
1638,2025-03-21 12:49:39.511,2025-03-21 12:49:39.516,5.0,received
1639,2025-03-21 12:49:39.541,2025-03-21 12:49:39.546,5.0,received
1640,2025-03-21 12:49:39.571,2025-03-21 12:49:39.577,6.0,received
1641,2025-03-21 12:49:39.601,2025-03-21 12:49:39.607,6.0,received
1642,2025-03-21 12:49:39.631,2025-03-21 12:49:39.637,6.0,received
1643,2025-03-21 12:49:39.662,2025-03-21 12:49:39.667,5.0,received
1644,2025-03-21 12:49:39.692,2025-03-21 12:49:39.697,5.0,received
1645,2025-03-21 12:49:39.722,2025-03-21 12:49:39.727,5.0,received
1646,2025-03-21 12:49:39.752,2025-03-21 12:49:39.758,6.0,received
1647,2025-03-21 12:49:39.782,2025-03-21 12:49:39.788,6.0,received
1648,2025-03-21 12:49:39.813,2025-03-21 12:49:39.818,5.0,received
1649,2025-03-21 12:49:39.843,2025-03-21 12:49:39.848,5.0,received
1650,2025-03-21 12:49:39.872,2025-03-21 12:49:39.878,6.0,received
1651,2025-03-21 12:49:39.903,2025-03-21 12:49:39.908,5.0,received
1652,2025-03-21 12:49:39.933,2025-03-21 12:49:39.939,6.0,received
1653,2025-03-21 12:49:39.963,2025-03-21 12:49:39.968,5.0,received
1654,2025-03-21 12:49:39.994,2025-03-21 12:49:39.999,5.0,received
1655,2025-03-21 12:49:40.024,2025-03-21 12:49:40.029,5.0,received
1656,2025-03-21 12:49:40.054,2025-03-21 12:49:40.059,5.0,received
1657,2025-03-21 12:49:40.083,2025-03-21 12:49:40.089,6.0,received
1658,2025-03-21 12:49:40.114,2025-03-21 12:49:40.120,6.0,received
1659,2025-03-21 12:49:40.144,2025-03-21 12:49:40.150,6.0,received
1660,2025-03-21 12:49:40.174,2025-03-21 12:49:40.181,7.0,received
1661,2025-03-21 12:49:40.205,2025-03-21 12:49:40.210,5.0,received
1662,2025-03-21 12:49:40.235,2025-03-21 12:49:40.243,8.0,received
1663,2025-03-21 12:49:40.265,2025-03-21 12:49:40.270,5.0,received
1664,2025-03-21 12:49:40.295,2025-03-21 12:49:40.301,6.0,received
1665,2025-03-21 12:49:40.326,2025-03-21 12:49:40.332,6.0,received
1666,2025-03-21 12:49:40.356,2025-03-21 12:49:40.362,6.0,received
1667,2025-03-21 12:49:40.386,2025-03-21 12:49:40.392,6.0,received
1668,2025-03-21 12:49:40.416,2025-03-21 12:49:40.420,4.0,received
1669,2025-03-21 12:49:40.446,2025-03-21 12:49:40.452,6.0,received
1670,2025-03-21 12:49:40.476,2025-03-21 12:49:40.481,5.0,received
1671,2025-03-21 12:49:40.507,2025-03-21 12:49:40.511,4.0,received
1672,2025-03-21 12:49:40.537,2025-03-21 12:49:40.544,7.0,received
1673,2025-03-21 12:49:40.567,2025-03-21 12:49:40.572,5.0,received
1674,2025-03-21 12:49:40.597,2025-03-21 12:49:40.603,6.0,received
1675,2025-03-21 12:49:40.628,2025-03-21 12:49:40.633,5.0,received
1676,2025-03-21 12:49:40.658,2025-03-21 12:49:40.663,5.0,received
1677,2025-03-21 12:49:40.688,2025-03-21 12:49:40.693,5.0,received
1678,2025-03-21 12:49:40.718,2025-03-21 12:49:40.724,6.0,received
1679,2025-03-21 12:49:40.748,2025-03-21 12:49:40.754,6.0,received
1680,2025-03-21 12:49:40.778,2025-03-21 12:49:40.783,5.0,received
1681,2025-03-21 12:49:40.809,2025-03-21 12:49:40.814,5.0,received
1682,2025-03-21 12:49:40.839,2025-03-21 12:49:40.844,5.0,received
1683,2025-03-21 12:49:40.869,2025-03-21 12:49:40.874,5.0,received
1684,2025-03-21 12:49:40.899,2025-03-21 12:49:40.905,6.0,received
1685,2025-03-21 12:49:40.930,2025-03-21 12:49:40.935,5.0,received
1686,2025-03-21 12:49:40.959,2025-03-21 12:49:40.965,6.0,received
1687,2025-03-21 12:49:40.989,2025-03-21 12:49:40.996,7.0,received
1688,2025-03-21 12:49:41.020,2025-03-21 12:49:41.025,5.0,received
1689,2025-03-21 12:49:41.050,2025-03-21 12:49:41.056,6.0,received
1690,2025-03-21 12:49:41.079,2025-03-21 12:49:41.085,6.0,received
1691,2025-03-21 12:49:41.110,2025-03-21 12:49:41.115,5.0,received
1692,2025-03-21 12:49:41.140,2025-03-21 12:49:41.146,6.0,received
1693,2025-03-21 12:49:41.171,2025-03-21 12:49:41.176,5.0,received
1694,2025-03-21 12:49:41.200,2025-03-21 12:49:41.206,6.0,received
1695,2025-03-21 12:49:41.231,2025-03-21 12:49:41.237,6.0,received
1696,2025-03-21 12:49:41.261,2025-03-21 12:49:41.268,7.0,received
1697,2025-03-21 12:49:41.291,2025-03-21 12:49:41.296,5.0,received
1698,2025-03-21 12:49:41.320,2025-03-21 12:49:41.327,7.0,received
1699,2025-03-21 12:49:41.351,2025-03-21 12:49:41.357,6.0,received
1700,2025-03-21 12:49:41.381,2025-03-21 12:49:41.387,6.0,received
1701,2025-03-21 12:49:41.412,2025-03-21 12:49:41.417,5.0,received
1702,2025-03-21 12:49:41.441,2025-03-21 12:49:41.447,6.0,received
1703,2025-03-21 12:49:41.471,2025-03-21 12:49:41.477,6.0,received
1704,2025-03-21 12:49:41.501,2025-03-21 12:49:41.507,6.0,received
1705,2025-03-21 12:49:41.532,2025-03-21 12:49:41.537,5.0,received
1706,2025-03-21 12:49:41.562,2025-03-21 12:49:41.569,7.0,received
1707,2025-03-21 12:49:41.592,2025-03-21 12:49:41.598,6.0,received
1708,2025-03-21 12:49:41.622,2025-03-21 12:49:41.628,6.0,received
1709,2025-03-21 12:49:41.653,2025-03-21 12:49:41.658,5.0,received
1710,2025-03-21 12:49:41.683,2025-03-21 12:49:41.689,6.0,received
1711,2025-03-21 12:49:41.713,2025-03-21 12:49:41.718,5.0,received
1712,2025-03-21 12:49:41.743,2025-03-21 12:49:41.749,6.0,received
1713,2025-03-21 12:49:41.773,2025-03-21 12:49:41.797,24.0,received
1714,2025-03-21 12:49:41.804,2025-03-21 12:49:41.809,5.0,received
1715,2025-03-21 12:49:41.833,2025-03-21 12:49:41.839,6.0,received
1716,2025-03-21 12:49:41.864,2025-03-21 12:49:41.876,12.0,received
1717,2025-03-21 12:49:41.894,2025-03-21 12:49:41.900,6.0,received
1718,2025-03-21 12:49:41.924,2025-03-21 12:49:41.930,6.0,received
1719,2025-03-21 12:49:41.955,2025-03-21 12:49:41.960,5.0,received
1720,2025-03-21 12:49:41.985,2025-03-21 12:49:41.990,5.0,received
1721,2025-03-21 12:49:42.014,2025-03-21 12:49:42.020,6.0,received
1722,2025-03-21 12:49:42.045,2025-03-21 12:49:42.050,5.0,received
1723,2025-03-21 12:49:42.075,2025-03-21 12:49:42.080,5.0,received
1724,2025-03-21 12:49:42.105,2025-03-21 12:49:42.110,5.0,received
1725,2025-03-21 12:49:42.135,2025-03-21 12:49:42.140,5.0,received
1726,2025-03-21 12:49:42.165,2025-03-21 12:49:42.171,6.0,received
1727,2025-03-21 12:49:42.195,2025-03-21 12:49:42.200,5.0,received
1728,2025-03-21 12:49:42.225,2025-03-21 12:49:42.231,6.0,received
1729,2025-03-21 12:49:42.255,2025-03-21 12:49:42.261,6.0,received
1730,2025-03-21 12:49:42.285,2025-03-21 12:49:42.317,32.0,received
1731,2025-03-21 12:49:42.316,2025-03-21 12:49:42.321,5.0,received
1732,2025-03-21 12:49:42.346,2025-03-21 12:49:42.351,5.0,received
1733,2025-03-21 12:49:42.376,2025-03-21 12:49:42.382,6.0,received
1734,2025-03-21 12:49:42.406,2025-03-21 12:49:42.412,6.0,received
1735,2025-03-21 12:49:42.436,2025-03-21 12:49:42.443,7.0,received
1736,2025-03-21 12:49:42.466,2025-03-21 12:49:42.472,6.0,received
1737,2025-03-21 12:49:42.496,2025-03-21 12:49:42.502,6.0,received
1738,2025-03-21 12:49:42.527,2025-03-21 12:49:42.532,5.0,received
1739,2025-03-21 12:49:42.557,2025-03-21 12:49:42.563,6.0,received
1740,2025-03-21 12:49:42.587,2025-03-21 12:49:42.596,9.0,received
1741,2025-03-21 12:49:42.617,2025-03-21 12:49:42.622,5.0,received
1742,2025-03-21 12:49:42.647,2025-03-21 12:49:42.676,29.0,received
1743,2025-03-21 12:49:42.677,2025-03-21 12:49:42.683,6.0,received
1744,2025-03-21 12:49:42.707,2025-03-21 12:49:42.711,4.0,received
1745,2025-03-21 12:49:42.738,2025-03-21 12:49:42.744,6.0,received
1746,2025-03-21 12:49:42.767,2025-03-21 12:49:42.773,6.0,received
1747,2025-03-21 12:49:42.798,2025-03-21 12:49:42.803,5.0,received
1748,2025-03-21 12:49:42.828,2025-03-21 12:49:42.836,8.0,received
1749,2025-03-21 12:49:42.858,2025-03-21 12:49:42.864,6.0,received
1750,2025-03-21 12:49:42.889,2025-03-21 12:49:42.892,3.0,received
1751,2025-03-21 12:49:42.918,2025-03-21 12:49:42.924,6.0,received
1752,2025-03-21 12:49:42.948,2025-03-21 12:49:42.954,6.0,received
1753,2025-03-21 12:49:42.978,2025-03-21 12:49:42.984,6.0,received
1754,2025-03-21 12:49:43.008,2025-03-21 12:49:43.014,6.0,received
1755,2025-03-21 12:49:43.039,2025-03-21 12:49:43.044,5.0,received
1756,2025-03-21 12:49:43.069,2025-03-21 12:49:43.075,6.0,received
1757,2025-03-21 12:49:43.099,2025-03-21 12:49:43.105,6.0,received
1758,2025-03-21 12:49:43.129,2025-03-21 12:49:43.135,6.0,received
1759,2025-03-21 12:49:43.159,2025-03-21 12:49:43.164,5.0,received
1760,2025-03-21 12:49:43.190,2025-03-21 12:49:43.195,5.0,received
1761,2025-03-21 12:49:43.219,2025-03-21 12:49:43.224,5.0,received
1762,2025-03-21 12:49:43.250,2025-03-21 12:49:43.256,6.0,received
1763,2025-03-21 12:49:43.280,2025-03-21 12:49:43.285,5.0,received
1764,2025-03-21 12:49:43.309,2025-03-21 12:49:43.317,8.0,received
1765,2025-03-21 12:49:43.340,2025-03-21 12:49:43.346,6.0,received
1766,2025-03-21 12:49:43.370,2025-03-21 12:49:43.374,4.0,received
1767,2025-03-21 12:49:43.400,2025-03-21 12:49:43.405,5.0,received
1768,2025-03-21 12:49:43.430,2025-03-21 12:49:43.436,6.0,received
1769,2025-03-21 12:49:43.461,2025-03-21 12:49:43.466,5.0,received
1770,2025-03-21 12:49:43.491,2025-03-21 12:49:43.497,6.0,received
1771,2025-03-21 12:49:43.520,2025-03-21 12:49:43.526,6.0,received
1772,2025-03-21 12:49:43.551,2025-03-21 12:49:43.557,6.0,received
1773,2025-03-21 12:49:43.581,2025-03-21 12:49:43.587,6.0,received
1774,2025-03-21 12:49:43.611,2025-03-21 12:49:43.615,4.0,received
1775,2025-03-21 12:49:43.641,2025-03-21 12:49:43.647,6.0,received
1776,2025-03-21 12:49:43.671,2025-03-21 12:49:43.677,6.0,received
1777,2025-03-21 12:49:43.701,2025-03-21 12:49:43.707,6.0,received
1778,2025-03-21 12:49:43.731,2025-03-21 12:49:43.737,6.0,received
1779,2025-03-21 12:49:43.762,2025-03-21 12:49:43.767,5.0,received
1780,2025-03-21 12:49:43.792,2025-03-21 12:49:43.797,5.0,received
1781,2025-03-21 12:49:43.822,2025-03-21 12:49:43.827,5.0,received
1782,2025-03-21 12:49:43.852,2025-03-21 12:49:43.856,4.0,received
1783,2025-03-21 12:49:43.882,2025-03-21 12:49:43.889,7.0,received
1784,2025-03-21 12:49:43.912,2025-03-21 12:49:43.917,5.0,received
1785,2025-03-21 12:49:43.942,2025-03-21 12:49:43.956,14.0,received
1786,2025-03-21 12:49:43.973,2025-03-21 12:49:43.978,5.0,received
1787,2025-03-21 12:49:44.002,2025-03-21 12:49:44.008,6.0,received
1788,2025-03-21 12:49:44.033,2025-03-21 12:49:44.038,5.0,received
1789,2025-03-21 12:49:44.063,2025-03-21 12:49:44.067,4.0,received
1790,2025-03-21 12:49:44.093,2025-03-21 12:49:44.098,5.0,received
1791,2025-03-21 12:49:44.123,2025-03-21 12:49:44.128,5.0,received
1792,2025-03-21 12:49:44.153,2025-03-21 12:49:44.158,5.0,received
1793,2025-03-21 12:49:44.183,2025-03-21 12:49:44.189,6.0,received
1794,2025-03-21 12:49:44.213,2025-03-21 12:49:44.220,7.0,received
1795,2025-03-21 12:49:44.244,2025-03-21 12:49:44.249,5.0,received
1796,2025-03-21 12:49:44.274,2025-03-21 12:49:44.279,5.0,received
1797,2025-03-21 12:49:44.304,2025-03-21 12:49:44.316,12.0,received
1798,2025-03-21 12:49:44.334,2025-03-21 12:49:44.337,3.0,received
1799,2025-03-21 12:49:44.364,2025-03-21 12:49:44.369,5.0,received
1800,2025-03-21 12:49:44.394,2025-03-21 12:49:44.400,6.0,received
1801,2025-03-21 12:49:44.424,2025-03-21 12:49:44.430,6.0,received
1802,2025-03-21 12:49:44.455,2025-03-21 12:49:44.460,5.0,received
1803,2025-03-21 12:49:44.485,2025-03-21 12:49:44.489,4.0,received
1804,2025-03-21 12:49:44.515,2025-03-21 12:49:44.520,5.0,received
1805,2025-03-21 12:49:44.545,2025-03-21 12:49:44.550,5.0,received
1806,2025-03-21 12:49:44.575,2025-03-21 12:49:44.581,6.0,received
1807,2025-03-21 12:49:44.605,2025-03-21 12:49:44.611,6.0,received
1808,2025-03-21 12:49:44.635,2025-03-21 12:49:44.639,4.0,received
1809,2025-03-21 12:49:44.666,2025-03-21 12:49:44.671,5.0,received
1810,2025-03-21 12:49:44.696,2025-03-21 12:49:44.701,5.0,received
1811,2025-03-21 12:49:44.726,2025-03-21 12:49:44.730,4.0,received
1812,2025-03-21 12:49:44.756,2025-03-21 12:49:44.760,4.0,received
1813,2025-03-21 12:49:44.786,2025-03-21 12:49:44.792,6.0,received
1814,2025-03-21 12:49:44.816,2025-03-21 12:49:44.822,6.0,received
1815,2025-03-21 12:49:44.847,2025-03-21 12:49:44.851,4.0,received
