seq,timestamp_server,timestamp_robot,latency_ms,status
1458,2024-10-29 22:39:37.984,2024-10-29 22:39:37.989,5.0,received
1459,2024-10-29 22:39:38.014,2024-10-29 22:39:38.019,5.0,received
1460,2024-10-29 22:39:38.044,2024-10-29 22:39:38.049,5.0,received
1461,2024-10-29 22:39:38.074,2024-10-29 22:39:38.079,5.0,received
1462,2024-10-29 22:39:38.104,2024-10-29 22:39:38.109,5.0,received
1463,2024-10-29 22:39:38.119,2024-10-29 22:39:38.128,9.0,received
1464,2024-10-29 22:39:38.134,2024-10-29 22:39:38.140,6.0,received
1465,2024-10-29 22:39:38.164,2024-10-29 22:39:38.170,6.0,received
1466,2024-10-29 22:39:38.194,2024-10-29 22:39:38.200,6.0,received
1467,2024-10-29 22:39:38.224,2024-10-29 22:39:38.230,6.0,received
1468,2024-10-29 22:39:38.254,2024-10-29 22:39:38.260,6.0,received
1469,2024-10-29 22:39:38.284,2024-10-29 22:39:38.290,6.0,received
1470,2024-10-29 22:39:38.315,2024-10-29 22:39:38.320,5.0,received
1471,2024-10-29 22:39:38.345,2024-10-29 22:39:38.355,10.0,received
1472,2024-10-29 22:39:38.375,2024-10-29 22:39:38.385,10.0,received
1473,2024-10-29 22:39:38.405,2024-10-29 22:39:38.411,6.0,received
1474,2024-10-29 22:39:38.435,2024-10-29 22:39:38.441,6.0,received
1475,2024-10-29 22:39:38.465,2024-10-29 22:39:38.470,5.0,received
1476,2024-10-29 22:39:38.495,2024-10-29 22:39:38.500,5.0,received
1477,2024-10-29 22:39:38.526,2024-10-29 22:39:38.530,4.0,received
1478,2024-10-29 22:39:38.556,2024-10-29 22:39:38.561,5.0,received
1479,2024-10-29 22:39:38.586,2024-10-29 22:39:38.591,5.0,received
1480,2024-10-29 22:39:38.616,2024-10-29 22:39:38.621,5.0,received
1481,2024-10-29 22:39:38.646,2024-10-29 22:39:38.651,5.0,received
1482,2024-10-29 22:39:38.676,2024-10-29 22:39:38.681,5.0,received
1483,2024-10-29 22:39:38.707,2024-10-29 22:39:38.712,5.0,received
1484,2024-10-29 22:39:38.736,2024-10-29 22:39:38.741,5.0,received
1485,2024-10-29 22:39:38.767,2024-10-29 22:39:38.771,4.0,received
1486,2024-10-29 22:39:38.797,2024-10-29 22:39:38.801,4.0,received
1487,2024-10-29 22:39:38.827,2024-10-29 22:39:38.832,5.0,received
1488,2024-10-29 22:39:38.857,2024-10-29 22:39:38.862,5.0,received
1489,2024-10-29 22:39:38.887,2024-10-29 22:39:38.893,6.0,received
1490,2024-10-29 22:39:38.917,2024-10-29 22:39:38.922,5.0,received
1491,2024-10-29 22:39:38.947,2024-10-29 22:39:38.952,5.0,received
1492,2024-10-29 22:39:38.977,2024-10-29 22:39:38.982,5.0,received
1493,2024-10-29 22:39:39.007,2024-10-29 22:39:39.012,5.0,received
1494,2024-10-29 22:39:39.038,2024-10-29 22:39:39.043,5.0,received
1495,2024-10-29 22:39:39.068,2024-10-29 22:39:39.073,5.0,received
1496,2024-10-29 22:39:39.098,2024-10-29 22:39:39.103,5.0,received
1497,2024-10-29 22:39:39.119,2024-10-29 22:39:39.125,6.0,received
1498,2024-10-29 22:39:39.128,2024-10-29 22:39:39.133,5.0,received
1499,2024-10-29 22:39:39.158,2024-10-29 22:39:39.163,5.0,received
1500,2024-10-29 22:39:39.188,2024-10-29 22:39:39.193,5.0,received
1501,2024-10-29 22:39:39.218,2024-10-29 22:39:39.223,5.0,received
1502,2024-10-29 22:39:39.248,2024-10-29 22:39:39.253,5.0,received
1503,2024-10-29 22:39:39.278,2024-10-29 22:39:39.283,5.0,received
1504,2024-10-29 22:39:39.309,2024-10-29 22:39:39.313,4.0,received
1505,2024-10-29 22:39:39.339,2024-10-29 22:39:39.343,4.0,received
1506,2024-10-29 22:39:39.369,2024-10-29 22:39:39.374,5.0,received
1507,2024-10-29 22:39:39.399,2024-10-29 22:39:39.404,5.0,received
1508,2024-10-29 22:39:39.429,2024-10-29 22:39:39.434,5.0,received
1509,2024-10-29 22:39:39.459,2024-10-29 22:39:39.465,6.0,received
1510,2024-10-29 22:39:39.489,2024-10-29 22:39:39.495,6.0,received
1511,2024-10-29 22:39:39.519,2024-10-29 22:39:39.525,6.0,received
1512,2024-10-29 22:39:39.549,2024-10-29 22:39:39.555,6.0,received
1513,2024-10-29 22:39:39.580,2024-10-29 22:39:39.585,5.0,received
1514,2024-10-29 22:39:39.610,2024-10-29 22:39:39.615,5.0,received
1515,2024-10-29 22:39:39.640,2024-10-29 22:39:39.645,5.0,received
1516,2024-10-29 22:39:39.670,2024-10-29 22:39:39.675,5.0,received
1517,2024-10-29 22:39:39.700,2024-10-29 22:39:39.705,5.0,received
1518,2024-10-29 22:39:39.730,2024-10-29 22:39:39.735,5.0,received
1519,2024-10-29 22:39:39.760,2024-10-29 22:39:39.765,5.0,received
1520,2024-10-29 22:39:39.790,2024-10-29 22:39:39.795,5.0,received
1521,2024-10-29 22:39:39.820,2024-10-29 22:39:39.825,5.0,received
1522,2024-10-29 22:39:39.851,2024-10-29 22:39:39.856,5.0,received
1523,2024-10-29 22:39:39.881,2024-10-29 22:39:39.886,5.0,received
1524,2024-10-29 22:39:39.911,2024-10-29 22:39:39.916,5.0,received
1525,2024-10-29 22:39:39.941,2024-10-29 22:39:39.946,5.0,received
1526,2024-10-29 22:39:39.971,2024-10-29 22:39:39.976,5.0,received
1527,2024-10-29 22:39:40.001,2024-10-29 22:39:40.006,5.0,received
1528,2024-10-29 22:39:40.031,2024-10-29 22:39:40.036,5.0,received
1529,2024-10-29 22:39:40.061,2024-10-29 22:39:40.066,5.0,received
1530,2024-10-29 22:39:40.091,2024-10-29 22:39:40.096,5.0,received
1531,2024-10-29 22:39:40.121,2024-10-29 22:39:40.126,5.0,received
1532,2024-10-29 22:39:40.152,2024-10-29 22:39:40.156,4.0,received
1533,2024-10-29 22:39:40.165,2024-10-29 22:39:40.170,5.0,received
1534,2024-10-29 22:39:40.182,2024-10-29 22:39:40.186,4.0,received
1535,2024-10-29 22:39:40.212,2024-10-29 22:39:40.217,5.0,received
1536,2024-10-29 22:39:40.242,2024-10-29 22:39:40.247,5.0,received
1537,2024-10-29 22:39:40.272,2024-10-29 22:39:40.277,5.0,received
1538,2024-10-29 22:39:40.302,2024-10-29 22:39:40.307,5.0,received
1539,2024-10-29 22:39:40.333,2024-10-29 22:39:40.338,5.0,received
1540,2024-10-29 22:39:40.362,2024-10-29 22:39:40.367,5.0,received
1541,2024-10-29 22:39:40.392,2024-10-29 22:39:40.397,5.0,received
1542,2024-10-29 22:39:40.422,2024-10-29 22:39:40.427,5.0,received
1543,2024-10-29 22:39:40.452,2024-10-29 22:39:40.457,5.0,received
1544,2024-10-29 22:39:40.483,2024-10-29 22:39:40.488,5.0,received
1545,2024-10-29 22:39:40.513,2024-10-29 22:39:40.518,5.0,received
1546,2024-10-29 22:39:40.543,2024-10-29 22:39:40.548,5.0,received
1547,2024-10-29 22:39:40.573,2024-10-29 22:39:40.578,5.0,received
1548,2024-10-29 22:39:40.603,2024-10-29 22:39:40.608,5.0,received
1549,2024-10-29 22:39:40.633,2024-10-29 22:39:40.638,5.0,received
1550,2024-10-29 22:39:40.663,2024-10-29 22:39:40.668,5.0,received
1551,2024-10-29 22:39:40.693,2024-10-29 22:39:40.698,5.0,received
1552,2024-10-29 22:39:40.723,2024-10-29 22:39:40.728,5.0,received
1553,2024-10-29 22:39:40.753,2024-10-29 22:39:40.758,5.0,received
1554,2024-10-29 22:39:40.784,2024-10-29 22:39:40.788,4.0,received
1555,2024-10-29 22:39:40.814,2024-10-29 22:39:40.819,5.0,received
1556,2024-10-29 22:39:40.844,2024-10-29 22:39:40.849,5.0,received
1557,2024-10-29 22:39:40.874,2024-10-29 22:39:40.879,5.0,received
1558,2024-10-29 22:39:40.904,2024-10-29 22:39:40.909,5.0,received
1559,2024-10-29 22:39:40.934,2024-10-29 22:39:40.939,5.0,received
1560,2024-10-29 22:39:40.964,2024-10-29 22:39:40.969,5.0,received
1561,2024-10-29 22:39:40.994,2024-10-29 22:39:41.000,6.0,received
1562,2024-10-29 22:39:41.025,2024-10-29 22:39:41.030,5.0,received
1563,2024-10-29 22:39:41.055,2024-10-29 22:39:41.060,5.0,received
1564,2024-10-29 22:39:41.085,2024-10-29 22:39:41.090,5.0,received
1565,2024-10-29 22:39:41.115,2024-10-29 22:39:41.120,5.0,received
1566,2024-10-29 22:39:41.145,2024-10-29 22:39:41.150,5.0,received
1567,2024-10-29 22:39:41.165,2024-10-29 22:39:41.170,5.0,received
1568,2024-10-29 22:39:41.175,2024-10-29 22:39:41.179,4.0,received
1569,2024-10-29 22:39:41.205,2024-10-29 22:39:41.210,5.0,received
1570,2024-10-29 22:39:41.236,2024-10-29 22:39:41.241,5.0,received
1571,2024-10-29 22:39:41.265,2024-10-29 22:39:41.270,5.0,received
1572,2024-10-29 22:39:41.295,2024-10-29 22:39:41.300,5.0,received
1573,2024-10-29 22:39:41.326,2024-10-29 22:39:41.331,5.0,received
1574,2024-10-29 22:39:41.356,2024-10-29 22:39:41.361,5.0,received
1575,2024-10-29 22:39:41.386,2024-10-29 22:39:41.391,5.0,received
1576,2024-10-29 22:39:41.416,2024-10-29 22:39:41.421,5.0,received
1577,2024-10-29 22:39:41.446,2024-10-29 22:39:41.451,5.0,received
1578,2024-10-29 22:39:41.476,2024-10-29 22:39:41.481,5.0,received
1579,2024-10-29 22:39:41.506,2024-10-29 22:39:41.511,5.0,received
1580,2024-10-29 22:39:41.536,2024-10-29 22:39:41.541,5.0,received
1581,2024-10-29 22:39:41.566,2024-10-29 22:39:41.571,5.0,received
1582,2024-10-29 22:39:41.596,2024-10-29 22:39:41.601,5.0,received
1583,2024-10-29 22:39:41.626,2024-10-29 22:39:41.631,5.0,received
1584,2024-10-29 22:39:41.656,2024-10-29 22:39:41.661,5.0,received
1585,2024-10-29 22:39:41.687,2024-10-29 22:39:41.692,5.0,received
1586,2024-10-29 22:39:41.717,2024-10-29 22:39:41.722,5.0,received
1587,2024-10-29 22:39:41.747,2024-10-29 22:39:41.752,5.0,received
1588,2024-10-29 22:39:41.777,2024-10-29 22:39:41.782,5.0,received
1589,2024-10-29 22:39:41.807,2024-10-29 22:39:41.812,5.0,received
1590,2024-10-29 22:39:41.837,2024-10-29 22:39:41.842,5.0,received
1591,2024-10-29 22:39:41.868,2024-10-29 22:39:41.873,5.0,received
1592,2024-10-29 22:39:41.897,2024-10-29 22:39:41.903,6.0,received
1593,2024-10-29 22:39:41.927,2024-10-29 22:39:41.932,5.0,received
1594,2024-10-29 22:39:41.958,2024-10-29 22:39:41.963,5.0,received
1595,2024-10-29 22:39:41.988,2024-10-29 22:39:41.993,5.0,received
1596,2024-10-29 22:39:42.018,2024-10-29 22:39:42.023,5.0,received
1597,2024-10-29 22:39:42.048,2024-10-29 22:39:42.053,5.0,received
1598,2024-10-29 22:39:42.078,2024-10-29 22:39:42.083,5.0,received
1599,2024-10-29 22:39:42.108,2024-10-29 22:39:42.113,5.0,received
1600,2024-10-29 22:39:42.138,2024-10-29 22:39:42.143,5.0,received
1601,2024-10-29 22:39:42.168,2024-10-29 22:39:42.173,5.0,received
1602,2024-10-29 22:39:42.182,2024-10-29 22:39:42.187,5.0,received
1603,2024-10-29 22:39:42.198,2024-10-29 22:39:42.203,5.0,received
1604,2024-10-29 22:39:42.228,2024-10-29 22:39:42.233,5.0,received
1605,2024-10-29 22:39:42.258,2024-10-29 22:39:42.263,5.0,received
1606,2024-10-29 22:39:42.289,2024-10-29 22:39:42.294,5.0,received
1607,2024-10-29 22:39:42.319,2024-10-29 22:39:42.324,5.0,received
1608,2024-10-29 22:39:42.349,2024-10-29 22:39:42.354,5.0,received
1609,2024-10-29 22:39:42.379,2024-10-29 22:39:42.384,5.0,received
1610,2024-10-29 22:39:42.409,2024-10-29 22:39:42.414,5.0,received
1611,2024-10-29 22:39:42.440,2024-10-29 22:39:42.445,5.0,received
1612,2024-10-29 22:39:42.470,2024-10-29 22:39:42.475,5.0,received
1613,2024-10-29 22:39:42.500,2024-10-29 22:39:42.505,5.0,received
1614,2024-10-29 22:39:42.530,2024-10-29 22:39:42.535,5.0,received
1615,2024-10-29 22:39:42.560,2024-10-29 22:39:42.565,5.0,received
1616,2024-10-29 22:39:42.590,2024-10-29 22:39:42.595,5.0,received
1617,2024-10-29 22:39:42.621,2024-10-29 22:39:42.626,5.0,received
1618,2024-10-29 22:39:42.651,2024-10-29 22:39:42.656,5.0,received
1619,2024-10-29 22:39:42.681,2024-10-29 22:39:42.686,5.0,received
1620,2024-10-29 22:39:42.710,2024-10-29 22:39:42.715,5.0,received
1621,2024-10-29 22:39:42.741,2024-10-29 22:39:42.746,5.0,received
1622,2024-10-29 22:39:42.771,2024-10-29 22:39:42.776,5.0,received
1623,2024-10-29 22:39:42.801,2024-10-29 22:39:42.806,5.0,received
1624,2024-10-29 22:39:42.831,2024-10-29 22:39:42.836,5.0,received
1625,2024-10-29 22:39:42.861,2024-10-29 22:39:42.866,5.0,received
1626,2024-10-29 22:39:42.891,2024-10-29 22:39:42.896,5.0,received
1627,2024-10-29 22:39:42.921,2024-10-29 22:39:42.926,5.0,received
1628,2024-10-29 22:39:42.951,2024-10-29 22:39:42.956,5.0,received
1629,2024-10-29 22:39:42.981,2024-10-29 22:39:42.986,5.0,received
1630,2024-10-29 22:39:43.012,2024-10-29 22:39:43.017,5.0,received
1631,2024-10-29 22:39:43.042,2024-10-29 22:39:43.047,5.0,received
1632,2024-10-29 22:39:43.072,2024-10-29 22:39:43.077,5.0,received
1633,2024-10-29 22:39:43.102,2024-10-29 22:39:43.107,5.0,received
1634,2024-10-29 22:39:43.132,2024-10-29 22:39:43.137,5.0,received
1635,2024-10-29 22:39:43.162,2024-10-29 22:39:43.167,5.0,received
1636,2024-10-29 22:39:43.183,2024-10-29 22:39:43.188,5.0,received
1637,2024-10-29 22:39:43.192,2024-10-29 22:39:43.197,5.0,received
1638,2024-10-29 22:39:43.222,2024-10-29 22:39:43.227,5.0,received
1639,2024-10-29 22:39:43.252,2024-10-29 22:39:43.257,5.0,received
1640,2024-10-29 22:39:43.282,2024-10-29 22:39:43.287,5.0,received
1641,2024-10-29 22:39:43.313,2024-10-29 22:39:43.317,4.0,received
1642,2024-10-29 22:39:43.342,2024-10-29 22:39:43.347,5.0,received
1643,2024-10-29 22:39:43.373,2024-10-29 22:39:43.378,5.0,received
1644,2024-10-29 22:39:43.403,2024-10-29 22:39:43.408,5.0,received
1645,2024-10-29 22:39:43.433,2024-10-29 22:39:43.438,5.0,received
1646,2024-10-29 22:39:43.463,2024-10-29 22:39:43.468,5.0,received
1647,2024-10-29 22:39:43.493,2024-10-29 22:39:43.498,5.0,received
1648,2024-10-29 22:39:43.523,2024-10-29 22:39:43.528,5.0,received
1649,2024-10-29 22:39:43.553,2024-10-29 22:39:43.558,5.0,received
1650,2024-10-29 22:39:43.583,2024-10-29 22:39:43.588,5.0,received
1651,2024-10-29 22:39:43.613,2024-10-29 22:39:43.618,5.0,received
1652,2024-10-29 22:39:43.643,2024-10-29 22:39:43.648,5.0,received
1653,2024-10-29 22:39:43.673,2024-10-29 22:39:43.678,5.0,received
1654,2024-10-29 22:39:43.703,2024-10-29 22:39:43.708,5.0,received
1655,2024-10-29 22:39:43.733,2024-10-29 22:39:43.738,5.0,received
1656,2024-10-29 22:39:43.763,2024-10-29 22:39:43.768,5.0,received
1657,2024-10-29 22:39:43.793,2024-10-29 22:39:43.798,5.0,received
1658,2024-10-29 22:39:43.823,2024-10-29 22:39:43.828,5.0,received
1659,2024-10-29 22:39:43.853,2024-10-29 22:39:43.858,5.0,received
1660,2024-10-29 22:39:43.883,2024-10-29 22:39:43.888,5.0,received
1661,2024-10-29 22:39:43.913,2024-10-29 22:39:43.918,5.0,received
1662,2024-10-29 22:39:43.944,2024-10-29 22:39:43.949,5.0,received
1663,2024-10-29 22:39:43.974,2024-10-29 22:39:43.979,5.0,received
1664,2024-10-29 22:39:44.004,2024-10-29 22:39:44.009,5.0,received
1665,2024-10-29 22:39:44.034,2024-10-29 22:39:44.039,5.0,received
1666,2024-10-29 22:39:44.064,2024-10-29 22:39:44.069,5.0,received
1667,2024-10-29 22:39:44.094,2024-10-29 22:39:44.098,4.0,received
1668,2024-10-29 22:39:44.124,2024-10-29 22:39:44.129,5.0,received
1669,2024-10-29 22:39:44.154,2024-10-29 22:39:44.160,6.0,received
1670,2024-10-29 22:39:44.184,2024-10-29 22:39:44.190,6.0,received
1671,2024-10-29 22:39:44.215,2024-10-29 22:39:44.220,5.0,received
1672,2024-10-29 22:39:44.230,2024-10-29 22:39:44.235,5.0,received
1673,2024-10-29 22:39:44.245,2024-10-29 22:39:44.250,5.0,received
1674,2024-10-29 22:39:44.275,2024-10-29 22:39:44.280,5.0,received
1675,2024-10-29 22:39:44.306,2024-10-29 22:39:44.311,5.0,received
1676,2024-10-29 22:39:44.335,2024-10-29 22:39:44.340,5.0,received
1677,2024-10-29 22:39:44.365,2024-10-29 22:39:44.370,5.0,received
1678,2024-10-29 22:39:44.395,2024-10-29 22:39:44.404,9.0,received
1679,2024-10-29 22:39:44.426,2024-10-29 22:39:44.431,5.0,received
1680,2024-10-29 22:39:44.455,2024-10-29 22:39:44.460,5.0,received
1681,2024-10-29 22:39:44.486,2024-10-29 22:39:44.491,5.0,received
1682,2024-10-29 22:39:44.516,2024-10-29 22:39:44.521,5.0,received
1683,2024-10-29 22:39:44.545,2024-10-29 22:39:44.550,5.0,received
1684,2024-10-29 22:39:44.576,2024-10-29 22:39:44.580,4.0,received
1685,2024-10-29 22:39:44.606,2024-10-29 22:39:44.611,5.0,received
1686,2024-10-29 22:39:44.636,2024-10-29 22:39:44.641,5.0,received
1687,2024-10-29 22:39:44.666,2024-10-29 22:39:44.671,5.0,received
1688,2024-10-29 22:39:44.696,2024-10-29 22:39:44.701,5.0,received
1689,2024-10-29 22:39:44.726,2024-10-29 22:39:44.731,5.0,received
1690,2024-10-29 22:39:44.756,2024-10-29 22:39:44.761,5.0,received
1691,2024-10-29 22:39:44.786,2024-10-29 22:39:44.791,5.0,received
1692,2024-10-29 22:39:44.817,2024-10-29 22:39:44.821,4.0,received
1693,2024-10-29 22:39:44.847,2024-10-29 22:39:44.852,5.0,received
1694,2024-10-29 22:39:44.877,2024-10-29 22:39:44.882,5.0,received
1695,2024-10-29 22:39:44.907,2024-10-29 22:39:44.916,9.0,received
1696,2024-10-29 22:39:44.937,2024-10-29 22:39:44.946,9.0,received
1697,2024-10-29 22:39:44.968,2024-10-29 22:39:44.973,5.0,received
1698,2024-10-29 22:39:44.998,2024-10-29 22:39:45.003,5.0,received
1699,2024-10-29 22:39:45.028,2024-10-29 22:39:45.033,5.0,received
1700,2024-10-29 22:39:45.058,2024-10-29 22:39:45.063,5.0,received
1701,2024-10-29 22:39:45.088,2024-10-29 22:39:45.093,5.0,received
1702,2024-10-29 22:39:45.119,2024-10-29 22:39:45.123,4.0,received
1703,2024-10-29 22:39:45.149,2024-10-29 22:39:45.154,5.0,received
1704,2024-10-29 22:39:45.179,2024-10-29 22:39:45.189,10.0,received
1705,2024-10-29 22:39:45.209,2024-10-29 22:39:45.213,4.0,received
1706,2024-10-29 22:39:45.229,2024-10-29 22:39:45.235,6.0,received
1707,2024-10-29 22:39:45.239,2024-10-29 22:39:45.244,5.0,received
1708,2024-10-29 22:39:45.269,2024-10-29 22:39:45.275,6.0,received
1709,2024-10-29 22:39:45.299,2024-10-29 22:39:45.305,6.0,received
1710,2024-10-29 22:39:45.330,2024-10-29 22:39:45.335,5.0,received
1711,2024-10-29 22:39:45.360,2024-10-29 22:39:45.365,5.0,received
1712,2024-10-29 22:39:45.390,2024-10-29 22:39:45.395,5.0,received
1713,2024-10-29 22:39:45.420,2024-10-29 22:39:45.425,5.0,received
1714,2024-10-29 22:39:45.450,2024-10-29 22:39:45.455,5.0,received
1715,2024-10-29 22:39:45.480,2024-10-29 22:39:45.485,5.0,received
1716,2024-10-29 22:39:45.511,2024-10-29 22:39:45.515,4.0,received
1717,2024-10-29 22:39:45.541,2024-10-29 22:39:45.546,5.0,received
1718,2024-10-29 22:39:45.571,2024-10-29 22:39:45.576,5.0,received
1719,2024-10-29 22:39:45.601,2024-10-29 22:39:45.606,5.0,received
1720,2024-10-29 22:39:45.631,2024-10-29 22:39:45.636,5.0,received
1721,2024-10-29 22:39:45.662,2024-10-29 22:39:45.667,5.0,received
1722,2024-10-29 22:39:45.692,2024-10-29 22:39:45.697,5.0,received
1723,2024-10-29 22:39:45.722,2024-10-29 22:39:45.727,5.0,received
1724,2024-10-29 22:39:45.752,2024-10-29 22:39:45.757,5.0,received
1725,2024-10-29 22:39:45.782,2024-10-29 22:39:45.787,5.0,received
1726,2024-10-29 22:39:45.813,2024-10-29 22:39:45.817,4.0,received
1727,2024-10-29 22:39:45.843,2024-10-29 22:39:45.848,5.0,received
1728,2024-10-29 22:39:45.873,2024-10-29 22:39:45.878,5.0,received
1729,2024-10-29 22:39:45.903,2024-10-29 22:39:45.908,5.0,received
1730,2024-10-29 22:39:45.934,2024-10-29 22:39:45.939,5.0,received
1731,2024-10-29 22:39:45.964,2024-10-29 22:39:45.970,6.0,received
1732,2024-10-29 22:39:45.994,2024-10-29 22:39:46.000,6.0,received
1733,2024-10-29 22:39:46.024,2024-10-29 22:39:46.029,5.0,received
1734,2024-10-29 22:39:46.055,2024-10-29 22:39:46.060,5.0,received
1735,2024-10-29 22:39:46.085,2024-10-29 22:39:46.090,5.0,received
1736,2024-10-29 22:39:46.115,2024-10-29 22:39:46.120,5.0,received
1737,2024-10-29 22:39:46.145,2024-10-29 22:39:46.150,5.0,received
1738,2024-10-29 22:39:46.174,2024-10-29 22:39:46.180,6.0,received
1739,2024-10-29 22:39:46.205,2024-10-29 22:39:46.210,5.0,received
1740,2024-10-29 22:39:46.235,2024-10-29 22:39:46.240,5.0,received
1741,2024-10-29 22:39:46.266,2024-10-29 22:39:46.270,4.0,received
1742,2024-10-29 22:39:46.277,2024-10-29 22:39:46.282,5.0,received
1743,2024-10-29 22:39:46.295,2024-10-29 22:39:46.300,5.0,received
1744,2024-10-29 22:39:46.325,2024-10-29 22:39:46.330,5.0,received
1745,2024-10-29 22:39:46.355,2024-10-29 22:39:46.360,5.0,received
1746,2024-10-29 22:39:46.385,2024-10-29 22:39:46.390,5.0,received
1747,2024-10-29 22:39:46.416,2024-10-29 22:39:46.421,5.0,received
1748,2024-10-29 22:39:46.446,2024-10-29 22:39:46.451,5.0,received
1749,2024-10-29 22:39:46.475,2024-10-29 22:39:46.480,5.0,received
1750,2024-10-29 22:39:46.506,2024-10-29 22:39:46.511,5.0,received
1751,2024-10-29 22:39:46.536,2024-10-29 22:39:46.541,5.0,received
1752,2024-10-29 22:39:46.567,2024-10-29 22:39:46.571,4.0,received
1753,2024-10-29 22:39:46.597,2024-10-29 22:39:46.602,5.0,received
1754,2024-10-29 22:39:46.627,2024-10-29 22:39:46.632,5.0,received
1755,2024-10-29 22:39:46.657,2024-10-29 22:39:46.662,5.0,received
1756,2024-10-29 22:39:46.687,2024-10-29 22:39:46.692,5.0,received
1757,2024-10-29 22:39:46.716,2024-10-29 22:39:46.721,5.0,received
1758,2024-10-29 22:39:46.746,2024-10-29 22:39:46.751,5.0,received
1759,2024-10-29 22:39:46.776,2024-10-29 22:39:46.781,5.0,received
1760,2024-10-29 22:39:46.806,2024-10-29 22:39:46.811,5.0,received
1761,2024-10-29 22:39:46.837,2024-10-29 22:39:46.842,5.0,received
1762,2024-10-29 22:39:46.867,2024-10-29 22:39:46.872,5.0,received
1763,2024-10-29 22:39:46.897,2024-10-29 22:39:46.902,5.0,received
1764,2024-10-29 22:39:46.927,2024-10-29 22:39:46.932,5.0,received
1765,2024-10-29 22:39:46.958,2024-10-29 22:39:46.963,5.0,received
1766,2024-10-29 22:39:46.987,2024-10-29 22:39:46.992,5.0,received
1767,2024-10-29 22:39:47.018,2024-10-29 22:39:47.022,4.0,received
1768,2024-10-29 22:39:47.048,2024-10-29 22:39:47.053,5.0,received
1769,2024-10-29 22:39:47.078,2024-10-29 22:39:47.083,5.0,received
1770,2024-10-29 22:39:47.108,2024-10-29 22:39:47.113,5.0,received
1771,2024-10-29 22:39:47.138,2024-10-29 22:39:47.143,5.0,received
1772,2024-10-29 22:39:47.168,2024-10-29 22:39:47.173,5.0,received
1773,2024-10-29 22:39:47.198,2024-10-29 22:39:47.203,5.0,received
1774,2024-10-29 22:39:47.228,2024-10-29 22:39:47.233,5.0,received
1775,2024-10-29 22:39:47.258,2024-10-29 22:39:47.263,5.0,received
1776,2024-10-29 22:39:47.276,2024-10-29 22:39:47.286,10.0,received
1777,2024-10-29 22:39:47.289,2024-10-29 22:39:47.294,5.0,received
1778,2024-10-29 22:39:47.319,2024-10-29 22:39:47.323,4.0,received
1779,2024-10-29 22:39:47.349,2024-10-29 22:39:47.353,4.0,received
1780,2024-10-29 22:39:47.379,2024-10-29 22:39:47.383,4.0,received
1781,2024-10-29 22:39:47.409,2024-10-29 22:39:47.413,4.0,received
1782,2024-10-29 22:39:47.440,2024-10-29 22:39:47.445,5.0,received
1783,2024-10-29 22:39:47.469,2024-10-29 22:39:47.475,6.0,received
1784,2024-10-29 22:39:47.500,2024-10-29 22:39:47.505,5.0,received
1785,2024-10-29 22:39:47.530,2024-10-29 22:39:47.535,5.0,received
1786,2024-10-29 22:39:47.560,2024-10-29 22:39:47.565,5.0,received
1787,2024-10-29 22:39:47.589,2024-10-29 22:39:47.595,6.0,received
1788,2024-10-29 22:39:47.620,2024-10-29 22:39:47.631,11.0,received
1789,2024-10-29 22:39:47.650,2024-10-29 22:39:47.662,12.0,received
1790,2024-10-29 22:39:47.680,2024-10-29 22:39:47.690,10.0,received
1791,2024-10-29 22:39:47.710,2024-10-29 22:39:47.715,5.0,received
1792,2024-10-29 22:39:47.740,2024-10-29 22:39:47.745,5.0,received
1793,2024-10-29 22:39:47.770,2024-10-29 22:39:47.781,11.0,received
1794,2024-10-29 22:39:47.800,2024-10-29 22:39:47.805,5.0,received
1795,2024-10-29 22:39:47.830,2024-10-29 22:39:47.835,5.0,received
1796,2024-10-29 22:39:47.860,2024-10-29 22:39:47.870,10.0,received
1797,2024-10-29 22:39:47.891,2024-10-29 22:39:47.901,10.0,received
1798,2024-10-29 22:39:47.921,2024-10-29 22:39:47.932,11.0,received
1799,2024-10-29 22:39:47.951,2024-10-29 22:39:47.956,5.0,received
1800,2024-10-29 22:39:47.981,2024-10-29 22:39:47.986,5.0,received
1801,2024-10-29 22:39:48.011,2024-10-29 22:39:48.016,5.0,received
1802,2024-10-29 22:39:48.041,2024-10-29 22:39:48.046,5.0,received
1803,2024-10-29 22:39:48.071,2024-10-29 22:39:48.076,5.0,received
1804,2024-10-29 22:39:48.101,2024-10-29 22:39:48.106,5.0,received
1805,2024-10-29 22:39:48.131,2024-10-29 22:39:48.136,5.0,received
1806,2024-10-29 22:39:48.161,2024-10-29 22:39:48.166,5.0,received
1807,2024-10-29 22:39:48.192,2024-10-29 22:39:48.196,4.0,received
1808,2024-10-29 22:39:48.222,2024-10-29 22:39:48.226,4.0,received
1809,2024-10-29 22:39:48.252,2024-10-29 22:39:48.257,5.0,received
1810,2024-10-29 22:39:48.282,2024-10-29 22:39:48.287,5.0,received
1811,2024-10-29 22:39:48.296,2024-10-29 22:39:48.301,5.0,received
1812,2024-10-29 22:39:48.312,2024-10-29 22:39:48.317,5.0,received
1813,2024-10-29 22:39:48.342,2024-10-29 22:39:48.347,5.0,received
1814,2024-10-29 22:39:48.372,2024-10-29 22:39:48.377,5.0,received
1815,2024-10-29 22:39:48.402,2024-10-29 22:39:48.408,6.0,received
