seq,timestamp_server,timestamp_robot,latency_ms,status
1458,2025-03-21 13:08:03.246,2025-03-21 13:08:03.251,5.0,received
1459,2025-03-21 13:08:03.276,2025-03-21 13:08:03.281,5.0,received
1460,2025-03-21 13:08:03.307,2025-03-21 13:08:03.311,4.0,received
1461,2025-03-21 13:08:03.337,2025-03-21 13:08:03.342,5.0,received
1462,2025-03-21 13:08:03.367,2025-03-21 13:08:03.372,5.0,received
1463,2025-03-21 13:08:03.397,2025-03-21 13:08:03.401,4.0,received
1464,2025-03-21 13:08:03.427,2025-03-21 13:08:03.433,6.0,received
1465,2025-03-21 13:08:03.457,2025-03-21 13:08:03.461,4.0,received
1466,2025-03-21 13:08:03.487,2025-03-21 13:08:03.492,5.0,received
1467,2025-03-21 13:08:03.517,2025-03-21 13:08:03.522,5.0,received
1468,2025-03-21 13:08:03.547,2025-03-21 13:08:03.553,6.0,received
1469,2025-03-21 13:08:03.577,2025-03-21 13:08:03.583,6.0,received
1470,2025-03-21 13:08:03.607,2025-03-21 13:08:03.613,6.0,received
1471,2025-03-21 13:08:03.637,2025-03-21 13:08:03.643,6.0,received
1472,2025-03-21 13:08:03.668,2025-03-21 13:08:03.673,5.0,received
1473,2025-03-21 13:08:03.698,2025-03-21 13:08:03.703,5.0,received
1474,2025-03-21 13:08:03.729,2025-03-21 13:08:03.756,27.0,received
1475,2025-03-21 13:08:03.759,2025-03-21 13:08:03.764,5.0,received
1476,2025-03-21 13:08:03.788,2025-03-21 13:08:03.794,6.0,received
1477,2025-03-21 13:08:03.819,2025-03-21 13:08:03.825,6.0,received
1478,2025-03-21 13:08:03.849,2025-03-21 13:08:03.876,27.0,received
1479,2025-03-21 13:08:03.879,2025-03-21 13:08:03.885,6.0,received
1480,2025-03-21 13:08:03.909,2025-03-21 13:08:03.915,6.0,received
1481,2025-03-21 13:08:03.939,2025-03-21 13:08:03.944,5.0,received
1482,2025-03-21 13:08:03.970,2025-03-21 13:08:03.974,4.0,received
1483,2025-03-21 13:08:03.999,2025-03-21 13:08:04.004,5.0,received
1484,2025-03-21 13:08:04.029,2025-03-21 13:08:04.034,5.0,received
1485,2025-03-21 13:08:04.060,2025-03-21 13:08:04.065,5.0,received
1486,2025-03-21 13:08:04.089,2025-03-21 13:08:04.097,8.0,received
1487,2025-03-21 13:08:04.120,2025-03-21 13:08:04.124,4.0,received
1488,2025-03-21 13:08:04.150,2025-03-21 13:08:04.156,6.0,received
1489,2025-03-21 13:08:04.180,2025-03-21 13:08:04.185,5.0,received
1490,2025-03-21 13:08:04.210,2025-03-21 13:08:04.215,5.0,received
1491,2025-03-21 13:08:04.240,2025-03-21 13:08:04.246,6.0,received
1492,2025-03-21 13:08:04.271,2025-03-21 13:08:04.276,5.0,received
1493,2025-03-21 13:08:04.300,2025-03-21 13:08:04.306,6.0,received
1494,2025-03-21 13:08:04.331,2025-03-21 13:08:04.337,6.0,received
1495,2025-03-21 13:08:04.361,2025-03-21 13:08:04.367,6.0,received
1496,2025-03-21 13:08:04.391,2025-03-21 13:08:04.396,5.0,received
1497,2025-03-21 13:08:04.421,2025-03-21 13:08:04.427,6.0,received
1498,2025-03-21 13:08:04.451,2025-03-21 13:08:04.458,7.0,received
1499,2025-03-21 13:08:04.481,2025-03-21 13:08:04.487,6.0,received
1500,2025-03-21 13:08:04.512,2025-03-21 13:08:04.517,5.0,received
1501,2025-03-21 13:08:04.542,2025-03-21 13:08:04.548,6.0,received
1502,2025-03-21 13:08:04.572,2025-03-21 13:08:04.578,6.0,received
1503,2025-03-21 13:08:04.602,2025-03-21 13:08:04.608,6.0,received
1504,2025-03-21 13:08:04.633,2025-03-21 13:08:04.639,6.0,received
1505,2025-03-21 13:08:04.663,2025-03-21 13:08:04.668,5.0,received
1506,2025-03-21 13:08:04.692,2025-03-21 13:08:04.698,6.0,received
1507,2025-03-21 13:08:04.722,2025-03-21 13:08:04.728,6.0,received
1508,2025-03-21 13:08:04.753,2025-03-21 13:08:04.759,6.0,received
1509,2025-03-21 13:08:04.783,2025-03-21 13:08:04.790,7.0,received
1510,2025-03-21 13:08:04.813,2025-03-21 13:08:04.818,5.0,received
1511,2025-03-21 13:08:04.843,2025-03-21 13:08:04.849,6.0,received
1512,2025-03-21 13:08:04.873,2025-03-21 13:08:04.879,6.0,received
1513,2025-03-21 13:08:04.903,2025-03-21 13:08:04.909,6.0,received
1514,2025-03-21 13:08:04.933,2025-03-21 13:08:04.939,6.0,received
1515,2025-03-21 13:08:04.964,2025-03-21 13:08:04.969,5.0,received
1516,2025-03-21 13:08:04.993,2025-03-21 13:08:04.997,4.0,received
1517,2025-03-21 13:08:05.024,2025-03-21 13:08:05.029,5.0,received
1518,2025-03-21 13:08:05.054,2025-03-21 13:08:05.060,6.0,received
1519,2025-03-21 13:08:05.085,2025-03-21 13:08:05.090,5.0,received
1520,2025-03-21 13:08:05.114,2025-03-21 13:08:05.119,5.0,received
1521,2025-03-21 13:08:05.145,2025-03-21 13:08:05.151,6.0,received
1522,2025-03-21 13:08:05.175,2025-03-21 13:08:05.179,4.0,received
1523,2025-03-21 13:08:05.205,2025-03-21 13:08:05.237,32.0,received
1524,2025-03-21 13:08:05.235,2025-03-21 13:08:05.241,6.0,received
1525,2025-03-21 13:08:05.265,2025-03-21 13:08:05.271,6.0,received
1526,2025-03-21 13:08:05.295,2025-03-21 13:08:05.300,5.0,received
1527,2025-03-21 13:08:05.326,2025-03-21 13:08:05.331,5.0,received
1528,2025-03-21 13:08:05.356,2025-03-21 13:08:05.363,7.0,received
1529,2025-03-21 13:08:05.386,2025-03-21 13:08:05.396,10.0,received
1530,2025-03-21 13:08:05.417,2025-03-21 13:08:05.423,6.0,received
1531,2025-03-21 13:08:05.447,2025-03-21 13:08:05.452,5.0,received
1532,2025-03-21 13:08:05.477,2025-03-21 13:08:05.483,6.0,received
1533,2025-03-21 13:08:05.507,2025-03-21 13:08:05.514,7.0,received
1534,2025-03-21 13:08:05.537,2025-03-21 13:08:05.556,19.0,received
1535,2025-03-21 13:08:05.568,2025-03-21 13:08:05.574,6.0,received
1536,2025-03-21 13:08:05.598,2025-03-21 13:08:05.604,6.0,received
1537,2025-03-21 13:08:05.628,2025-03-21 13:08:05.636,8.0,received
1538,2025-03-21 13:08:05.658,2025-03-21 13:08:05.664,6.0,received
1539,2025-03-21 13:08:05.688,2025-03-21 13:08:05.693,5.0,received
1540,2025-03-21 13:08:05.718,2025-03-21 13:08:05.725,7.0,received
1541,2025-03-21 13:08:05.748,2025-03-21 13:08:05.754,6.0,received
1542,2025-03-21 13:08:05.778,2025-03-21 13:08:05.784,6.0,received
1543,2025-03-21 13:08:05.809,2025-03-21 13:08:05.815,6.0,received
1544,2025-03-21 13:08:05.839,2025-03-21 13:08:05.844,5.0,received
1545,2025-03-21 13:08:05.869,2025-03-21 13:08:05.875,6.0,received
1546,2025-03-21 13:08:05.900,2025-03-21 13:08:05.905,5.0,received
1547,2025-03-21 13:08:05.930,2025-03-21 13:08:05.934,4.0,received
1548,2025-03-21 13:08:05.959,2025-03-21 13:08:05.965,6.0,received
1549,2025-03-21 13:08:05.990,2025-03-21 13:08:05.994,4.0,received
1550,2025-03-21 13:08:06.020,2025-03-21 13:08:06.025,5.0,received
1551,2025-03-21 13:08:06.051,2025-03-21 13:08:06.056,5.0,received
1552,2025-03-21 13:08:06.081,2025-03-21 13:08:06.084,3.0,received
1553,2025-03-21 13:08:06.110,2025-03-21 13:08:06.116,6.0,received
1554,2025-03-21 13:08:06.141,2025-03-21 13:08:06.156,15.0,received
1555,2025-03-21 13:08:06.171,2025-03-21 13:08:06.177,6.0,received
1556,2025-03-21 13:08:06.201,2025-03-21 13:08:06.207,6.0,received
1557,2025-03-21 13:08:06.231,2025-03-21 13:08:06.236,5.0,received
1558,2025-03-21 13:08:06.262,2025-03-21 13:08:06.267,5.0,received
1559,2025-03-21 13:08:06.291,2025-03-21 13:08:06.296,5.0,received
1560,2025-03-21 13:08:06.321,2025-03-21 13:08:06.326,5.0,received
1561,2025-03-21 13:08:06.352,2025-03-21 13:08:06.356,4.0,received
1562,2025-03-21 13:08:06.382,2025-03-21 13:08:06.387,5.0,received
1563,2025-03-21 13:08:06.412,2025-03-21 13:08:06.436,24.0,received
1564,2025-03-21 13:08:06.442,2025-03-21 13:08:06.448,6.0,received
1565,2025-03-21 13:08:06.472,2025-03-21 13:08:06.478,6.0,received
1566,2025-03-21 13:08:06.502,2025-03-21 13:08:06.508,6.0,received
1567,2025-03-21 13:08:06.533,2025-03-21 13:08:06.538,5.0,received
1568,2025-03-21 13:08:06.563,2025-03-21 13:08:06.568,5.0,received
1569,2025-03-21 13:08:06.593,2025-03-21 13:08:06.597,4.0,received
1570,2025-03-21 13:08:06.623,2025-03-21 13:08:06.629,6.0,received
1571,2025-03-21 13:08:06.653,2025-03-21 13:08:06.657,4.0,received
1572,2025-03-21 13:08:06.684,2025-03-21 13:08:06.689,5.0,received
1573,2025-03-21 13:08:06.714,2025-03-21 13:08:06.719,5.0,received
1574,2025-03-21 13:08:06.744,2025-03-21 13:08:06.749,5.0,received
1575,2025-03-21 13:08:06.774,2025-03-21 13:08:06.779,5.0,received
1576,2025-03-21 13:08:06.804,2025-03-21 13:08:06.810,6.0,received
1577,2025-03-21 13:08:06.834,2025-03-21 13:08:06.840,6.0,received
1578,2025-03-21 13:08:06.864,2025-03-21 13:08:06.876,12.0,received
1579,2025-03-21 13:08:06.894,2025-03-21 13:08:06.900,6.0,received
1580,2025-03-21 13:08:06.924,2025-03-21 13:08:06.930,6.0,received
1581,2025-03-21 13:08:06.955,2025-03-21 13:08:06.960,5.0,received
1582,2025-03-21 13:08:06.985,2025-03-21 13:08:06.989,4.0,received
1583,2025-03-21 13:08:07.015,2025-03-21 13:08:07.020,5.0,received
1584,2025-03-21 13:08:07.045,2025-03-21 13:08:07.050,5.0,received
1585,2025-03-21 13:08:07.075,2025-03-21 13:08:07.082,7.0,received
1586,2025-03-21 13:08:07.105,2025-03-21 13:08:07.110,5.0,received
1587,2025-03-21 13:08:07.135,2025-03-21 13:08:07.140,5.0,received
1588,2025-03-21 13:08:07.165,2025-03-21 13:08:07.170,5.0,received
1589,2025-03-21 13:08:07.196,2025-03-21 13:08:07.200,4.0,received
1590,2025-03-21 13:08:07.226,2025-03-21 13:08:07.231,5.0,received
1591,2025-03-21 13:08:07.255,2025-03-21 13:08:07.261,6.0,received
1592,2025-03-21 13:08:07.286,2025-03-21 13:08:07.292,6.0,received
1593,2025-03-21 13:08:07.316,2025-03-21 13:08:07.321,5.0,received
1594,2025-03-21 13:08:07.346,2025-03-21 13:08:07.352,6.0,received
1595,2025-03-21 13:08:07.376,2025-03-21 13:08:07.382,6.0,received
1596,2025-03-21 13:08:07.406,2025-03-21 13:08:07.412,6.0,received
1597,2025-03-21 13:08:07.436,2025-03-21 13:08:07.443,7.0,received
1598,2025-03-21 13:08:07.467,2025-03-21 13:08:07.472,5.0,received
1599,2025-03-21 13:08:07.497,2025-03-21 13:08:07.502,5.0,received
1600,2025-03-21 13:08:07.527,2025-03-21 13:08:07.532,5.0,received
1601,2025-03-21 13:08:07.557,2025-03-21 13:08:07.562,5.0,received
1602,2025-03-21 13:08:07.587,2025-03-21 13:08:07.592,5.0,received
1603,2025-03-21 13:08:07.617,2025-03-21 13:08:07.623,6.0,received
1604,2025-03-21 13:08:07.648,2025-03-21 13:08:07.653,5.0,received
1605,2025-03-21 13:08:07.678,2025-03-21 13:08:07.684,6.0,received
1606,2025-03-21 13:08:07.708,2025-03-21 13:08:07.714,6.0,received
1607,2025-03-21 13:08:07.738,2025-03-21 13:08:07.743,5.0,received
1608,2025-03-21 13:08:07.768,2025-03-21 13:08:07.774,6.0,received
1609,2025-03-21 13:08:07.798,2025-03-21 13:08:07.803,5.0,received
1610,2025-03-21 13:08:07.828,2025-03-21 13:08:07.833,5.0,received
1611,2025-03-21 13:08:07.858,2025-03-21 13:08:07.864,6.0,received
1612,2025-03-21 13:08:07.888,2025-03-21 13:08:07.893,5.0,received
1613,2025-03-21 13:08:07.919,2025-03-21 13:08:07.924,5.0,received
1614,2025-03-21 13:08:07.948,2025-03-21 13:08:07.954,6.0,received
1615,2025-03-21 13:08:07.979,2025-03-21 13:08:07.984,5.0,received
1616,2025-03-21 13:08:08.008,2025-03-21 13:08:08.013,5.0,received
1617,2025-03-21 13:08:08.039,2025-03-21 13:08:08.044,5.0,received
1618,2025-03-21 13:08:08.069,2025-03-21 13:08:08.074,5.0,received
1619,2025-03-21 13:08:08.099,2025-03-21 13:08:08.116,17.0,received
1620,2025-03-21 13:08:08.130,2025-03-21 13:08:08.135,5.0,received
1621,2025-03-21 13:08:08.160,2025-03-21 13:08:08.165,5.0,received
1622,2025-03-21 13:08:08.189,2025-03-21 13:08:08.194,5.0,received
1623,2025-03-21 13:08:08.220,2025-03-21 13:08:08.224,4.0,received
1624,2025-03-21 13:08:08.250,2025-03-21 13:08:08.254,4.0,received
1625,2025-03-21 13:08:08.280,2025-03-21 13:08:08.284,4.0,received
1626,2025-03-21 13:08:08.310,2025-03-21 13:08:08.315,5.0,received
1627,2025-03-21 13:08:08.340,2025-03-21 13:08:08.347,7.0,received
1628,2025-03-21 13:08:08.370,2025-03-21 13:08:08.376,6.0,received
1629,2025-03-21 13:08:08.401,2025-03-21 13:08:08.406,5.0,received
1630,2025-03-21 13:08:08.430,2025-03-21 13:08:08.436,6.0,received
1631,2025-03-21 13:08:08.461,2025-03-21 13:08:08.465,4.0,received
1632,2025-03-21 13:08:08.491,2025-03-21 13:08:08.495,4.0,received
1633,2025-03-21 13:08:08.521,2025-03-21 13:08:08.526,5.0,received
1634,2025-03-21 13:08:08.551,2025-03-21 13:08:08.556,5.0,received
1635,2025-03-21 13:08:08.582,2025-03-21 13:08:08.587,5.0,received
1636,2025-03-21 13:08:08.612,2025-03-21 13:08:08.617,5.0,received
1637,2025-03-21 13:08:08.641,2025-03-21 13:08:08.647,6.0,received
1638,2025-03-21 13:08:08.671,2025-03-21 13:08:08.677,6.0,received
1639,2025-03-21 13:08:08.702,2025-03-21 13:08:08.707,5.0,received
1640,2025-03-21 13:08:08.732,2025-03-21 13:08:08.738,6.0,received
1641,2025-03-21 13:08:08.762,2025-03-21 13:08:08.768,6.0,received
1642,2025-03-21 13:08:08.793,2025-03-21 13:08:08.798,5.0,received
1643,2025-03-21 13:08:08.822,2025-03-21 13:08:08.828,6.0,received
1644,2025-03-21 13:08:08.853,2025-03-21 13:08:08.858,5.0,received
1645,2025-03-21 13:08:08.883,2025-03-21 13:08:08.888,5.0,received
1646,2025-03-21 13:08:08.912,2025-03-21 13:08:08.918,6.0,received
1647,2025-03-21 13:08:08.943,2025-03-21 13:08:08.948,5.0,received
1648,2025-03-21 13:08:08.973,2025-03-21 13:08:08.977,4.0,received
1649,2025-03-21 13:08:09.003,2025-03-21 13:08:09.007,4.0,received
1650,2025-03-21 13:08:09.032,2025-03-21 13:08:09.037,5.0,received
1651,2025-03-21 13:08:09.063,2025-03-21 13:08:09.070,7.0,received
1652,2025-03-21 13:08:09.093,2025-03-21 13:08:09.099,6.0,received
1653,2025-03-21 13:08:09.123,2025-03-21 13:08:09.128,5.0,received
1654,2025-03-21 13:08:09.154,2025-03-21 13:08:09.159,5.0,received
1655,2025-03-21 13:08:09.184,2025-03-21 13:08:09.190,6.0,received
1656,2025-03-21 13:08:09.213,2025-03-21 13:08:09.219,6.0,received
1657,2025-03-21 13:08:09.243,2025-03-21 13:08:09.250,7.0,received
1658,2025-03-21 13:08:09.274,2025-03-21 13:08:09.279,5.0,received
1659,2025-03-21 13:08:09.304,2025-03-21 13:08:09.310,6.0,received
1660,2025-03-21 13:08:09.334,2025-03-21 13:08:09.340,6.0,received
1661,2025-03-21 13:08:09.364,2025-03-21 13:08:09.370,6.0,received
1662,2025-03-21 13:08:09.394,2025-03-21 13:08:09.400,6.0,received
1663,2025-03-21 13:08:09.424,2025-03-21 13:08:09.430,6.0,received
1664,2025-03-21 13:08:09.454,2025-03-21 13:08:09.460,6.0,received
1665,2025-03-21 13:08:09.484,2025-03-21 13:08:09.490,6.0,received
1666,2025-03-21 13:08:09.514,2025-03-21 13:08:09.520,6.0,received
1667,2025-03-21 13:08:09.545,2025-03-21 13:08:09.550,5.0,received
1668,2025-03-21 13:08:09.575,2025-03-21 13:08:09.580,5.0,received
1669,2025-03-21 13:08:09.604,2025-03-21 13:08:09.610,6.0,received
1670,2025-03-21 13:08:09.634,2025-03-21 13:08:09.640,6.0,received
1671,2025-03-21 13:08:09.664,2025-03-21 13:08:09.670,6.0,received
1672,2025-03-21 13:08:09.695,2025-03-21 13:08:09.701,6.0,received
1673,2025-03-21 13:08:09.726,2025-03-21 13:08:09.731,5.0,received
1674,2025-03-21 13:08:09.756,2025-03-21 13:08:09.761,5.0,received
1675,2025-03-21 13:08:09.786,2025-03-21 13:08:09.791,5.0,received
1676,2025-03-21 13:08:09.816,2025-03-21 13:08:09.821,5.0,received
1677,2025-03-21 13:08:09.845,2025-03-21 13:08:09.851,6.0,received
1678,2025-03-21 13:08:09.876,2025-03-21 13:08:09.882,6.0,received
1679,2025-03-21 13:08:09.906,2025-03-21 13:08:09.911,5.0,received
1680,2025-03-21 13:08:09.936,2025-03-21 13:08:09.942,6.0,received
1681,2025-03-21 13:08:09.966,2025-03-21 13:08:09.970,4.0,received
1682,2025-03-21 13:08:09.996,2025-03-21 13:08:10.003,7.0,received
1683,2025-03-21 13:08:10.026,2025-03-21 13:08:10.031,5.0,received
1684,2025-03-21 13:08:10.056,2025-03-21 13:08:10.060,4.0,received
1685,2025-03-21 13:08:10.086,2025-03-21 13:08:10.092,6.0,received
1686,2025-03-21 13:08:10.116,2025-03-21 13:08:10.122,6.0,received
1687,2025-03-21 13:08:10.146,2025-03-21 13:08:10.152,6.0,received
1688,2025-03-21 13:08:10.176,2025-03-21 13:08:10.182,6.0,received
1689,2025-03-21 13:08:10.207,2025-03-21 13:08:10.211,4.0,received
1690,2025-03-21 13:08:10.237,2025-03-21 13:08:10.243,6.0,received
1691,2025-03-21 13:08:10.266,2025-03-21 13:08:10.272,6.0,received
1692,2025-03-21 13:08:10.297,2025-03-21 13:08:10.302,5.0,received
1693,2025-03-21 13:08:10.327,2025-03-21 13:08:10.356,29.0,received
1694,2025-03-21 13:08:10.357,2025-03-21 13:08:10.362,5.0,received
1695,2025-03-21 13:08:10.387,2025-03-21 13:08:10.391,4.0,received
1696,2025-03-21 13:08:10.417,2025-03-21 13:08:10.423,6.0,received
1697,2025-03-21 13:08:10.447,2025-03-21 13:08:10.451,4.0,received
1698,2025-03-21 13:08:10.477,2025-03-21 13:08:10.483,6.0,received
1699,2025-03-21 13:08:10.507,2025-03-21 13:08:10.512,5.0,received
1700,2025-03-21 13:08:10.537,2025-03-21 13:08:10.543,6.0,received
1701,2025-03-21 13:08:10.568,2025-03-21 13:08:10.574,6.0,received
1702,2025-03-21 13:08:10.598,2025-03-21 13:08:10.603,5.0,received
1703,2025-03-21 13:08:10.628,2025-03-21 13:08:10.633,5.0,received
1704,2025-03-21 13:08:10.658,2025-03-21 13:08:10.663,5.0,received
1705,2025-03-21 13:08:10.688,2025-03-21 13:08:10.692,4.0,received
1706,2025-03-21 13:08:10.718,2025-03-21 13:08:10.724,6.0,received
1707,2025-03-21 13:08:10.748,2025-03-21 13:08:10.754,6.0,received
1708,2025-03-21 13:08:10.778,2025-03-21 13:08:10.784,6.0,received
1709,2025-03-21 13:08:10.808,2025-03-21 13:08:10.814,6.0,received
1710,2025-03-21 13:08:10.838,2025-03-21 13:08:10.844,6.0,received
1711,2025-03-21 13:08:10.868,2025-03-21 13:08:10.874,6.0,received
1712,2025-03-21 13:08:10.898,2025-03-21 13:08:10.905,7.0,received
1713,2025-03-21 13:08:10.928,2025-03-21 13:08:10.934,6.0,received
1714,2025-03-21 13:08:10.959,2025-03-21 13:08:10.964,5.0,received
1715,2025-03-21 13:08:10.989,2025-03-21 13:08:10.992,3.0,received
1716,2025-03-21 13:08:11.019,2025-03-21 13:08:11.024,5.0,received
1717,2025-03-21 13:08:11.049,2025-03-21 13:08:11.054,5.0,received
1718,2025-03-21 13:08:11.079,2025-03-21 13:08:11.085,6.0,received
1719,2025-03-21 13:08:11.109,2025-03-21 13:08:11.116,7.0,received
1720,2025-03-21 13:08:11.139,2025-03-21 13:08:11.144,5.0,received
1721,2025-03-21 13:08:11.169,2025-03-21 13:08:11.174,5.0,received
1722,2025-03-21 13:08:11.199,2025-03-21 13:08:11.205,6.0,received
1723,2025-03-21 13:08:11.229,2025-03-21 13:08:11.236,7.0,received
1724,2025-03-21 13:08:11.259,2025-03-21 13:08:11.265,6.0,received
1725,2025-03-21 13:08:11.289,2025-03-21 13:08:11.295,6.0,received
1726,2025-03-21 13:08:11.320,2025-03-21 13:08:11.325,5.0,received
1727,2025-03-21 13:08:11.349,2025-03-21 13:08:11.355,6.0,received
1728,2025-03-21 13:08:11.380,2025-03-21 13:08:11.386,6.0,received
1729,2025-03-21 13:08:11.410,2025-03-21 13:08:11.414,4.0,received
1730,2025-03-21 13:08:11.440,2025-03-21 13:08:11.445,5.0,received
1731,2025-03-21 13:08:11.470,2025-03-21 13:08:11.475,5.0,received
1732,2025-03-21 13:08:11.500,2025-03-21 13:08:11.506,6.0,received
1733,2025-03-21 13:08:11.530,2025-03-21 13:08:11.534,4.0,received
1734,2025-03-21 13:08:11.560,2025-03-21 13:08:11.566,6.0,received
1735,2025-03-21 13:08:11.590,2025-03-21 13:08:11.596,6.0,received
1736,2025-03-21 13:08:11.620,2025-03-21 13:08:11.625,5.0,received
1737,2025-03-21 13:08:11.650,2025-03-21 13:08:11.656,6.0,received
1738,2025-03-21 13:08:11.680,2025-03-21 13:08:11.686,6.0,received
1739,2025-03-21 13:08:11.710,2025-03-21 13:08:11.716,6.0,received
1740,2025-03-21 13:08:11.740,2025-03-21 13:08:11.746,6.0,received
1741,2025-03-21 13:08:11.771,2025-03-21 13:08:11.777,6.0,received
1742,2025-03-21 13:08:11.800,2025-03-21 13:08:11.805,5.0,received
1743,2025-03-21 13:08:11.831,2025-03-21 13:08:11.836,5.0,received
1744,2025-03-21 13:08:11.861,2025-03-21 13:08:11.865,4.0,received
1745,2025-03-21 13:08:11.892,2025-03-21 13:08:11.897,5.0,received
1746,2025-03-21 13:08:11.922,2025-03-21 13:08:11.927,5.0,received
1747,2025-03-21 13:08:11.952,2025-03-21 13:08:11.957,5.0,received
1748,2025-03-21 13:08:11.982,2025-03-21 13:08:11.986,4.0,received
1749,2025-03-21 13:08:12.011,2025-03-21 13:08:12.017,6.0,received
1750,2025-03-21 13:08:12.042,2025-03-21 13:08:12.047,5.0,received
1751,2025-03-21 13:08:12.072,2025-03-21 13:08:12.076,4.0,received
1752,2025-03-21 13:08:12.102,2025-03-21 13:08:12.107,5.0,received
1753,2025-03-21 13:08:12.132,2025-03-21 13:08:12.137,5.0,received
1754,2025-03-21 13:08:12.162,2025-03-21 13:08:12.167,5.0,received
1755,2025-03-21 13:08:12.192,2025-03-21 13:08:12.198,6.0,received
1756,2025-03-21 13:08:12.223,2025-03-21 13:08:12.228,5.0,received
1757,2025-03-21 13:08:12.252,2025-03-21 13:08:12.258,6.0,received
1758,2025-03-21 13:08:12.282,2025-03-21 13:08:12.288,6.0,received
1759,2025-03-21 13:08:12.312,2025-03-21 13:08:12.318,6.0,received
1760,2025-03-21 13:08:12.343,2025-03-21 13:08:12.348,5.0,received
1761,2025-03-21 13:08:12.372,2025-03-21 13:08:12.378,6.0,received
1762,2025-03-21 13:08:12.402,2025-03-21 13:08:12.408,6.0,received
1763,2025-03-21 13:08:12.434,2025-03-21 13:08:12.439,5.0,received
1764,2025-03-21 13:08:12.463,2025-03-21 13:08:12.469,6.0,received
1765,2025-03-21 13:08:12.494,2025-03-21 13:08:12.499,5.0,received
1766,2025-03-21 13:08:12.524,2025-03-21 13:08:12.529,5.0,received
1767,2025-03-21 13:08:12.554,2025-03-21 13:08:12.560,6.0,received
1768,2025-03-21 13:08:12.584,2025-03-21 13:08:12.590,6.0,received
1769,2025-03-21 13:08:12.614,2025-03-21 13:08:12.620,6.0,received
1770,2025-03-21 13:08:12.644,2025-03-21 13:08:12.649,5.0,received
1771,2025-03-21 13:08:12.674,2025-03-21 13:08:12.680,6.0,received
1772,2025-03-21 13:08:12.704,2025-03-21 13:08:12.710,6.0,received
1773,2025-03-21 13:08:12.735,2025-03-21 13:08:12.740,5.0,received
1774,2025-03-21 13:08:12.766,2025-03-21 13:08:12.771,5.0,received
1775,2025-03-21 13:08:12.795,2025-03-21 13:08:12.800,5.0,received
1776,2025-03-21 13:08:12.825,2025-03-21 13:08:12.831,6.0,received
1777,2025-03-21 13:08:12.855,2025-03-21 13:08:12.861,6.0,received
1778,2025-03-21 13:08:12.886,2025-03-21 13:08:12.892,6.0,received
1779,2025-03-21 13:08:12.916,2025-03-21 13:08:12.922,6.0,received
1780,2025-03-21 13:08:12.946,2025-03-21 13:08:12.952,6.0,received
1781,2025-03-21 13:08:12.977,2025-03-21 13:08:12.982,5.0,received
1782,2025-03-21 13:08:13.007,2025-03-21 13:08:13.011,4.0,received
1783,2025-03-21 13:08:13.037,2025-03-21 13:08:13.042,5.0,received
1784,2025-03-21 13:08:13.067,2025-03-21 13:08:13.073,6.0,received
1785,2025-03-21 13:08:13.097,2025-03-21 13:08:13.103,6.0,received
1786,2025-03-21 13:08:13.128,2025-03-21 13:08:13.132,4.0,received
1787,2025-03-21 13:08:13.158,2025-03-21 13:08:13.164,6.0,received
1788,2025-03-21 13:08:13.188,2025-03-21 13:08:13.196,8.0,received
1789,2025-03-21 13:08:13.218,2025-03-21 13:08:13.222,4.0,received
1790,2025-03-21 13:08:13.249,2025-03-21 13:08:13.252,3.0,received
1791,2025-03-21 13:08:13.279,2025-03-21 13:08:13.284,5.0,received
1792,2025-03-21 13:08:13.309,2025-03-21 13:08:13.316,7.0,received
1793,2025-03-21 13:08:13.339,2025-03-21 13:08:13.344,5.0,received
1794,2025-03-21 13:08:13.370,2025-03-21 13:08:13.374,4.0,received
1795,2025-03-21 13:08:13.400,2025-03-21 13:08:13.405,5.0,received
1796,2025-03-21 13:08:13.430,2025-03-21 13:08:13.435,5.0,received
1797,2025-03-21 13:08:13.460,2025-03-21 13:08:13.466,6.0,received
1798,2025-03-21 13:08:13.491,2025-03-21 13:08:13.496,5.0,received
1799,2025-03-21 13:08:13.520,2025-03-21 13:08:13.524,4.0,received
1800,2025-03-21 13:08:13.551,2025-03-21 13:08:13.557,6.0,received
1801,2025-03-21 13:08:13.581,2025-03-21 13:08:13.586,5.0,received
1802,2025-03-21 13:08:13.611,2025-03-21 13:08:13.617,6.0,received
1803,2025-03-21 13:08:13.641,2025-03-21 13:08:13.648,7.0,received
1804,2025-03-21 13:08:13.671,2025-03-21 13:08:13.678,7.0,received
1805,2025-03-21 13:08:13.702,2025-03-21 13:08:13.717,15.0,received
1806,2025-03-21 13:08:13.732,2025-03-21 13:08:13.737,5.0,received
1807,2025-03-21 13:08:13.762,2025-03-21 13:08:13.768,6.0,received
1808,2025-03-21 13:08:13.792,2025-03-21 13:08:13.796,4.0,received
1809,2025-03-21 13:08:13.822,2025-03-21 13:08:13.828,6.0,received
1810,2025-03-21 13:08:13.852,2025-03-21 13:08:13.858,6.0,received
1811,2025-03-21 13:08:13.883,2025-03-21 13:08:13.888,5.0,received
1812,2025-03-21 13:08:13.913,2025-03-21 13:08:13.918,5.0,received
1813,2025-03-21 13:08:13.943,2025-03-21 13:08:13.948,5.0,received
1814,2025-03-21 13:08:13.973,2025-03-21 13:08:13.979,6.0,received
1815,2025-03-21 13:08:14.003,2025-03-21 13:08:14.009,6.0,received
