seq,timestamp_server,timestamp_robot,latency_ms,status
1458,2024-10-29 21:46:49.472,2024-10-29 21:46:49.477,5.0,received
1459,2024-10-29 21:46:49.484,2024-10-29 21:46:49.490,6.0,received
1460,2024-10-29 21:46:49.502,2024-10-29 21:46:49.507,5.0,received
1461,2024-10-29 21:46:49.532,2024-10-29 21:46:49.537,5.0,received
1462,2024-10-29 21:46:49.563,2024-10-29 21:46:49.567,4.0,received
1463,2024-10-29 21:46:49.593,2024-10-29 21:46:49.597,4.0,received
1464,2024-10-29 21:46:49.623,2024-10-29 21:46:49.628,5.0,received
1465,2024-10-29 21:46:49.653,2024-10-29 21:46:49.657,4.0,received
1466,2024-10-29 21:46:49.684,2024-10-29 21:46:49.688,4.0,received
1467,2024-10-29 21:46:49.713,2024-10-29 21:46:49.718,5.0,received
1468,2024-10-29 21:46:49.744,2024-10-29 21:46:49.748,4.0,received
1469,2024-10-29 21:46:49.774,2024-10-29 21:46:49.779,5.0,received
1470,2024-10-29 21:46:49.804,2024-10-29 21:46:49.809,5.0,received
1471,2024-10-29 21:46:49.834,2024-10-29 21:46:49.840,6.0,received
1472,2024-10-29 21:46:49.864,2024-10-29 21:46:49.870,6.0,received
1473,2024-10-29 21:46:49.894,2024-10-29 21:46:49.900,6.0,received
1474,2024-10-29 21:46:49.924,2024-10-29 21:46:49.930,6.0,received
1475,2024-10-29 21:46:49.955,2024-10-29 21:46:49.960,5.0,received
1476,2024-10-29 21:46:49.984,2024-10-29 21:46:49.990,6.0,received
1477,2024-10-29 21:46:50.014,2024-10-29 21:46:50.020,6.0,received
1478,2024-10-29 21:46:50.044,2024-10-29 21:46:50.049,5.0,received
1479,2024-10-29 21:46:50.074,2024-10-29 21:46:50.079,5.0,received
1480,2024-10-29 21:46:50.104,2024-10-29 21:46:50.109,5.0,received
1481,2024-10-29 21:46:50.134,2024-10-29 21:46:50.139,5.0,received
1482,2024-10-29 21:46:50.165,2024-10-29 21:46:50.170,5.0,received
1483,2024-10-29 21:46:50.195,2024-10-29 21:46:50.200,5.0,received
1484,2024-10-29 21:46:50.225,2024-10-29 21:46:50.229,4.0,received
1485,2024-10-29 21:46:50.255,2024-10-29 21:46:50.260,5.0,received
1486,2024-10-29 21:46:50.285,2024-10-29 21:46:50.290,5.0,received
1487,2024-10-29 21:46:50.315,2024-10-29 21:46:50.325,10.0,received
1488,2024-10-29 21:46:50.345,2024-10-29 21:46:50.350,5.0,received
1489,2024-10-29 21:46:50.376,2024-10-29 21:46:50.381,5.0,received
1490,2024-10-29 21:46:50.406,2024-10-29 21:46:50.411,5.0,received
1491,2024-10-29 21:46:50.436,2024-10-29 21:46:50.441,5.0,received
1492,2024-10-29 21:46:50.466,2024-10-29 21:46:50.471,5.0,received
1493,2024-10-29 21:46:50.485,2024-10-29 21:46:50.489,4.0,received
1494,2024-10-29 21:46:50.496,2024-10-29 21:46:50.500,4.0,received
1495,2024-10-29 21:46:50.526,2024-10-29 21:46:50.536,10.0,received
1496,2024-10-29 21:46:50.556,2024-10-29 21:46:50.566,10.0,received
1497,2024-10-29 21:46:50.587,2024-10-29 21:46:50.592,5.0,received
1498,2024-10-29 21:46:50.617,2024-10-29 21:46:50.622,5.0,received
1499,2024-10-29 21:46:50.647,2024-10-29 21:46:50.652,5.0,received
1500,2024-10-29 21:46:50.677,2024-10-29 21:46:50.682,5.0,received
1501,2024-10-29 21:46:50.708,2024-10-29 21:46:50.712,4.0,received
1502,2024-10-29 21:46:50.738,2024-10-29 21:46:50.743,5.0,received
1503,2024-10-29 21:46:50.768,2024-10-29 21:46:50.773,5.0,received
1504,2024-10-29 21:46:50.798,2024-10-29 21:46:50.803,5.0,received
1505,2024-10-29 21:46:50.828,2024-10-29 21:46:50.833,5.0,received
1506,2024-10-29 21:46:50.859,2024-10-29 21:46:50.863,4.0,received
1507,2024-10-29 21:46:50.889,2024-10-29 21:46:50.893,4.0,received
1508,2024-10-29 21:46:50.919,2024-10-29 21:46:50.925,6.0,received
1509,2024-10-29 21:46:50.949,2024-10-29 21:46:50.955,6.0,received
1510,2024-10-29 21:46:50.979,2024-10-29 21:46:50.985,6.0,received
1511,2024-10-29 21:46:51.010,2024-10-29 21:46:51.015,5.0,received
1512,2024-10-29 21:46:51.040,2024-10-29 21:46:51.045,5.0,received
1513,2024-10-29 21:46:51.070,2024-10-29 21:46:51.075,5.0,received
1514,2024-10-29 21:46:51.100,2024-10-29 21:46:51.105,5.0,received
1515,2024-10-29 21:46:51.131,2024-10-29 21:46:51.135,4.0,received
1516,2024-10-29 21:46:51.161,2024-10-29 21:46:51.166,5.0,received
1517,2024-10-29 21:46:51.191,2024-10-29 21:46:51.195,4.0,received
1518,2024-10-29 21:46:51.221,2024-10-29 21:46:51.226,5.0,received
1519,2024-10-29 21:46:51.251,2024-10-29 21:46:51.256,5.0,received
1520,2024-10-29 21:46:51.281,2024-10-29 21:46:51.286,5.0,received
1521,2024-10-29 21:46:51.311,2024-10-29 21:46:51.316,5.0,received
1522,2024-10-29 21:46:51.341,2024-10-29 21:46:51.346,5.0,received
1523,2024-10-29 21:46:51.372,2024-10-29 21:46:51.376,4.0,received
1524,2024-10-29 21:46:51.402,2024-10-29 21:46:51.406,4.0,received
1525,2024-10-29 21:46:51.432,2024-10-29 21:46:51.437,5.0,received
1526,2024-10-29 21:46:51.462,2024-10-29 21:46:51.467,5.0,received
1527,2024-10-29 21:46:51.492,2024-10-29 21:46:51.497,5.0,received
1528,2024-10-29 21:46:51.503,2024-10-29 21:46:51.508,5.0,received
1529,2024-10-29 21:46:51.522,2024-10-29 21:46:51.527,5.0,received
1530,2024-10-29 21:46:51.552,2024-10-29 21:46:51.557,5.0,received
1531,2024-10-29 21:46:51.582,2024-10-29 21:46:51.587,5.0,received
1532,2024-10-29 21:46:51.613,2024-10-29 21:46:51.617,4.0,received
1533,2024-10-29 21:46:51.643,2024-10-29 21:46:51.647,4.0,received
1534,2024-10-29 21:46:51.673,2024-10-29 21:46:51.678,5.0,received
1535,2024-10-29 21:46:51.703,2024-10-29 21:46:51.708,5.0,received
1536,2024-10-29 21:46:51.734,2024-10-29 21:46:51.738,4.0,received
1537,2024-10-29 21:46:51.764,2024-10-29 21:46:51.768,4.0,received
1538,2024-10-29 21:46:51.794,2024-10-29 21:46:51.798,4.0,received
1539,2024-10-29 21:46:51.824,2024-10-29 21:46:51.829,5.0,received
1540,2024-10-29 21:46:51.854,2024-10-29 21:46:51.859,5.0,received
1541,2024-10-29 21:46:51.885,2024-10-29 21:46:51.890,5.0,received
1542,2024-10-29 21:46:51.915,2024-10-29 21:46:51.920,5.0,received
1543,2024-10-29 21:46:51.945,2024-10-29 21:46:51.950,5.0,received
1544,2024-10-29 21:46:51.975,2024-10-29 21:46:51.980,5.0,received
1545,2024-10-29 21:46:52.005,2024-10-29 21:46:52.010,5.0,received
1546,2024-10-29 21:46:52.035,2024-10-29 21:46:52.040,5.0,received
1547,2024-10-29 21:46:52.066,2024-10-29 21:46:52.071,5.0,received
1548,2024-10-29 21:46:52.096,2024-10-29 21:46:52.101,5.0,received
1549,2024-10-29 21:46:52.126,2024-10-29 21:46:52.131,5.0,received
1550,2024-10-29 21:46:52.156,2024-10-29 21:46:52.160,4.0,received
1551,2024-10-29 21:46:52.186,2024-10-29 21:46:52.190,4.0,received
1552,2024-10-29 21:46:52.216,2024-10-29 21:46:52.220,4.0,received
1553,2024-10-29 21:46:52.246,2024-10-29 21:46:52.256,10.0,received
1554,2024-10-29 21:46:52.276,2024-10-29 21:46:52.285,9.0,received
1555,2024-10-29 21:46:52.307,2024-10-29 21:46:52.315,8.0,received
1556,2024-10-29 21:46:52.337,2024-10-29 21:46:52.345,8.0,received
1557,2024-10-29 21:46:52.367,2024-10-29 21:46:52.372,5.0,received
1558,2024-10-29 21:46:52.397,2024-10-29 21:46:52.403,6.0,received
1559,2024-10-29 21:46:52.427,2024-10-29 21:46:52.432,5.0,received
1560,2024-10-29 21:46:52.457,2024-10-29 21:46:52.463,6.0,received
1561,2024-10-29 21:46:52.487,2024-10-29 21:46:52.492,5.0,received
1562,2024-10-29 21:46:52.504,2024-10-29 21:46:52.508,4.0,received
1563,2024-10-29 21:46:52.517,2024-10-29 21:46:52.522,5.0,received
1564,2024-10-29 21:46:52.547,2024-10-29 21:46:52.552,5.0,received
1565,2024-10-29 21:46:52.577,2024-10-29 21:46:52.582,5.0,received
1566,2024-10-29 21:46:52.608,2024-10-29 21:46:52.613,5.0,received
1567,2024-10-29 21:46:52.638,2024-10-29 21:46:52.643,5.0,received
1568,2024-10-29 21:46:52.668,2024-10-29 21:46:52.673,5.0,received
1569,2024-10-29 21:46:52.697,2024-10-29 21:46:52.702,5.0,received
1570,2024-10-29 21:46:52.728,2024-10-29 21:46:52.733,5.0,received
1571,2024-10-29 21:46:52.758,2024-10-29 21:46:52.763,5.0,received
1572,2024-10-29 21:46:52.788,2024-10-29 21:46:52.793,5.0,received
1573,2024-10-29 21:46:52.818,2024-10-29 21:46:52.823,5.0,received
1574,2024-10-29 21:46:52.848,2024-10-29 21:46:52.853,5.0,received
1575,2024-10-29 21:46:52.878,2024-10-29 21:46:52.883,5.0,received
1576,2024-10-29 21:46:52.908,2024-10-29 21:46:52.913,5.0,received
1577,2024-10-29 21:46:52.938,2024-10-29 21:46:52.943,5.0,received
1578,2024-10-29 21:46:52.969,2024-10-29 21:46:52.975,6.0,received
1579,2024-10-29 21:46:52.998,2024-10-29 21:46:53.004,6.0,received
1580,2024-10-29 21:46:53.028,2024-10-29 21:46:53.033,5.0,received
1581,2024-10-29 21:46:53.058,2024-10-29 21:46:53.063,5.0,received
1582,2024-10-29 21:46:53.089,2024-10-29 21:46:53.093,4.0,received
1583,2024-10-29 21:46:53.119,2024-10-29 21:46:53.123,4.0,received
1584,2024-10-29 21:46:53.149,2024-10-29 21:46:53.153,4.0,received
1585,2024-10-29 21:46:53.179,2024-10-29 21:46:53.185,6.0,received
1586,2024-10-29 21:46:53.209,2024-10-29 21:46:53.213,4.0,received
1587,2024-10-29 21:46:53.239,2024-10-29 21:46:53.243,4.0,received
1588,2024-10-29 21:46:53.269,2024-10-29 21:46:53.273,4.0,received
1589,2024-10-29 21:46:53.299,2024-10-29 21:46:53.305,6.0,received
1590,2024-10-29 21:46:53.329,2024-10-29 21:46:53.335,6.0,received
1591,2024-10-29 21:46:53.359,2024-10-29 21:46:53.364,5.0,received
1592,2024-10-29 21:46:53.389,2024-10-29 21:46:53.395,6.0,received
1593,2024-10-29 21:46:53.420,2024-10-29 21:46:53.425,5.0,received
1594,2024-10-29 21:46:53.450,2024-10-29 21:46:53.455,5.0,received
1595,2024-10-29 21:46:53.480,2024-10-29 21:46:53.485,5.0,received
1596,2024-10-29 21:46:53.510,2024-10-29 21:46:53.515,5.0,received
1597,2024-10-29 21:46:53.524,2024-10-29 21:46:53.528,4.0,received
1598,2024-10-29 21:46:53.540,2024-10-29 21:46:53.545,5.0,received
1599,2024-10-29 21:46:53.571,2024-10-29 21:46:53.576,5.0,received
1600,2024-10-29 21:46:53.601,2024-10-29 21:46:53.606,5.0,received
1601,2024-10-29 21:46:53.631,2024-10-29 21:46:53.636,5.0,received
1602,2024-10-29 21:46:53.661,2024-10-29 21:46:53.666,5.0,received
1603,2024-10-29 21:46:53.690,2024-10-29 21:46:53.695,5.0,received
1604,2024-10-29 21:46:53.720,2024-10-29 21:46:53.725,5.0,received
1605,2024-10-29 21:46:53.750,2024-10-29 21:46:53.755,5.0,received
1606,2024-10-29 21:46:53.781,2024-10-29 21:46:53.786,5.0,received
1607,2024-10-29 21:46:53.811,2024-10-29 21:46:53.816,5.0,received
1608,2024-10-29 21:46:53.841,2024-10-29 21:46:53.846,5.0,received
1609,2024-10-29 21:46:53.871,2024-10-29 21:46:53.876,5.0,received
1610,2024-10-29 21:46:53.901,2024-10-29 21:46:53.906,5.0,received
1611,2024-10-29 21:46:53.931,2024-10-29 21:46:53.936,5.0,received
1612,2024-10-29 21:46:53.961,2024-10-29 21:46:53.966,5.0,received
1613,2024-10-29 21:46:53.991,2024-10-29 21:46:53.996,5.0,received
1614,2024-10-29 21:46:54.021,2024-10-29 21:46:54.026,5.0,received
1615,2024-10-29 21:46:54.051,2024-10-29 21:46:54.056,5.0,received
1616,2024-10-29 21:46:54.081,2024-10-29 21:46:54.086,5.0,received
1617,2024-10-29 21:46:54.111,2024-10-29 21:46:54.116,5.0,received
1618,2024-10-29 21:46:54.142,2024-10-29 21:46:54.147,5.0,received
1619,2024-10-29 21:46:54.172,2024-10-29 21:46:54.177,5.0,received
1620,2024-10-29 21:46:54.202,2024-10-29 21:46:54.207,5.0,received
1621,2024-10-29 21:46:54.232,2024-10-29 21:46:54.237,5.0,received
1622,2024-10-29 21:46:54.262,2024-10-29 21:46:54.267,5.0,received
1623,2024-10-29 21:46:54.293,2024-10-29 21:46:54.298,5.0,received
1624,2024-10-29 21:46:54.323,2024-10-29 21:46:54.328,5.0,received
1625,2024-10-29 21:46:54.353,2024-10-29 21:46:54.358,5.0,received
1626,2024-10-29 21:46:54.382,2024-10-29 21:46:54.387,5.0,received
1627,2024-10-29 21:46:54.412,2024-10-29 21:46:54.417,5.0,received
1628,2024-10-29 21:46:54.442,2024-10-29 21:46:54.448,6.0,received
1629,2024-10-29 21:46:54.473,2024-10-29 21:46:54.478,5.0,received
1630,2024-10-29 21:46:54.503,2024-10-29 21:46:54.508,5.0,received
1631,2024-10-29 21:46:54.523,2024-10-29 21:46:54.528,5.0,received
1632,2024-10-29 21:46:54.533,2024-10-29 21:46:54.540,7.0,received
1633,2024-10-29 21:46:54.563,2024-10-29 21:46:54.568,5.0,received
1634,2024-10-29 21:46:54.593,2024-10-29 21:46:54.598,5.0,received
1635,2024-10-29 21:46:54.623,2024-10-29 21:46:54.628,5.0,received
1636,2024-10-29 21:46:54.653,2024-10-29 21:46:54.658,5.0,received
1637,2024-10-29 21:46:54.683,2024-10-29 21:46:54.688,5.0,received
1638,2024-10-29 21:46:54.713,2024-10-29 21:46:54.718,5.0,received
1639,2024-10-29 21:46:54.744,2024-10-29 21:46:54.748,4.0,received
1640,2024-10-29 21:46:54.774,2024-10-29 21:46:54.778,4.0,received
1641,2024-10-29 21:46:54.804,2024-10-29 21:46:54.810,6.0,received
1642,2024-10-29 21:46:54.834,2024-10-29 21:46:54.840,6.0,received
1643,2024-10-29 21:46:54.864,2024-10-29 21:46:54.868,4.0,received
1644,2024-10-29 21:46:54.894,2024-10-29 21:46:54.900,6.0,received
1645,2024-10-29 21:46:54.925,2024-10-29 21:46:54.930,5.0,received
1646,2024-10-29 21:46:54.955,2024-10-29 21:46:54.960,5.0,received
1647,2024-10-29 21:46:54.985,2024-10-29 21:46:54.990,5.0,received
1648,2024-10-29 21:46:55.015,2024-10-29 21:46:55.020,5.0,received
1649,2024-10-29 21:46:55.045,2024-10-29 21:46:55.050,5.0,received
1650,2024-10-29 21:46:55.076,2024-10-29 21:46:55.081,5.0,received
1651,2024-10-29 21:46:55.106,2024-10-29 21:46:55.111,5.0,received
1652,2024-10-29 21:46:55.136,2024-10-29 21:46:55.141,5.0,received
1653,2024-10-29 21:46:55.166,2024-10-29 21:46:55.171,5.0,received
1654,2024-10-29 21:46:55.196,2024-10-29 21:46:55.201,5.0,received
1655,2024-10-29 21:46:55.225,2024-10-29 21:46:55.230,5.0,received
1656,2024-10-29 21:46:55.255,2024-10-29 21:46:55.261,6.0,received
1657,2024-10-29 21:46:55.286,2024-10-29 21:46:55.291,5.0,received
1658,2024-10-29 21:46:55.316,2024-10-29 21:46:55.321,5.0,received
1659,2024-10-29 21:46:55.346,2024-10-29 21:46:55.351,5.0,received
1660,2024-10-29 21:46:55.376,2024-10-29 21:46:55.381,5.0,received
1661,2024-10-29 21:46:55.406,2024-10-29 21:46:55.411,5.0,received
1662,2024-10-29 21:46:55.436,2024-10-29 21:46:55.441,5.0,received
1663,2024-10-29 21:46:55.467,2024-10-29 21:46:55.472,5.0,received
1664,2024-10-29 21:46:55.497,2024-10-29 21:46:55.503,6.0,received
1665,2024-10-29 21:46:55.527,2024-10-29 21:46:55.532,5.0,received
1666,2024-10-29 21:46:55.541,2024-10-29 21:46:55.546,5.0,received
1667,2024-10-29 21:46:55.557,2024-10-29 21:46:55.562,5.0,received
1668,2024-10-29 21:46:55.587,2024-10-29 21:46:55.592,5.0,received
1669,2024-10-29 21:46:55.617,2024-10-29 21:46:55.622,5.0,received
1670,2024-10-29 21:46:55.647,2024-10-29 21:46:55.652,5.0,received
1671,2024-10-29 21:46:55.677,2024-10-29 21:46:55.682,5.0,received
1672,2024-10-29 21:46:55.708,2024-10-29 21:46:55.713,5.0,received
1673,2024-10-29 21:46:55.738,2024-10-29 21:46:55.743,5.0,received
1674,2024-10-29 21:46:55.768,2024-10-29 21:46:55.773,5.0,received
1675,2024-10-29 21:46:55.798,2024-10-29 21:46:55.802,4.0,received
1676,2024-10-29 21:46:55.828,2024-10-29 21:46:55.833,5.0,received
1677,2024-10-29 21:46:55.858,2024-10-29 21:46:55.863,5.0,received
1678,2024-10-29 21:46:55.888,2024-10-29 21:46:55.893,5.0,received
1679,2024-10-29 21:46:55.919,2024-10-29 21:46:55.924,5.0,received
1680,2024-10-29 21:46:55.949,2024-10-29 21:46:55.954,5.0,received
1681,2024-10-29 21:46:55.979,2024-10-29 21:46:55.984,5.0,received
1682,2024-10-29 21:46:56.009,2024-10-29 21:46:56.014,5.0,received
1683,2024-10-29 21:46:56.039,2024-10-29 21:46:56.044,5.0,received
1684,2024-10-29 21:46:56.069,2024-10-29 21:46:56.075,6.0,received
1685,2024-10-29 21:46:56.099,2024-10-29 21:46:56.105,6.0,received
1686,2024-10-29 21:46:56.130,2024-10-29 21:46:56.135,5.0,received
1687,2024-10-29 21:46:56.160,2024-10-29 21:46:56.165,5.0,received
1688,2024-10-29 21:46:56.190,2024-10-29 21:46:56.195,5.0,received
1689,2024-10-29 21:46:56.220,2024-10-29 21:46:56.225,5.0,received
1690,2024-10-29 21:46:56.250,2024-10-29 21:46:56.255,5.0,received
1691,2024-10-29 21:46:56.280,2024-10-29 21:46:56.285,5.0,received
1692,2024-10-29 21:46:56.310,2024-10-29 21:46:56.315,5.0,received
1693,2024-10-29 21:46:56.340,2024-10-29 21:46:56.345,5.0,received
1694,2024-10-29 21:46:56.370,2024-10-29 21:46:56.375,5.0,received
1695,2024-10-29 21:46:56.400,2024-10-29 21:46:56.405,5.0,received
1696,2024-10-29 21:46:56.430,2024-10-29 21:46:56.435,5.0,received
1697,2024-10-29 21:46:56.461,2024-10-29 21:46:56.466,5.0,received
1698,2024-10-29 21:46:56.491,2024-10-29 21:46:56.496,5.0,received
1699,2024-10-29 21:46:56.521,2024-10-29 21:46:56.526,5.0,received
1700,2024-10-29 21:46:56.541,2024-10-29 21:46:56.546,5.0,received
1701,2024-10-29 21:46:56.551,2024-10-29 21:46:56.555,4.0,received
1702,2024-10-29 21:46:56.581,2024-10-29 21:46:56.586,5.0,received
1703,2024-10-29 21:46:56.611,2024-10-29 21:46:56.616,5.0,received
1704,2024-10-29 21:46:56.641,2024-10-29 21:46:56.646,5.0,received
1705,2024-10-29 21:46:56.671,2024-10-29 21:46:56.676,5.0,received
1706,2024-10-29 21:46:56.701,2024-10-29 21:46:56.706,5.0,received
1707,2024-10-29 21:46:56.731,2024-10-29 21:46:56.736,5.0,received
1708,2024-10-29 21:46:56.762,2024-10-29 21:46:56.767,5.0,received
1709,2024-10-29 21:46:56.792,2024-10-29 21:46:56.797,5.0,received
1710,2024-10-29 21:46:56.822,2024-10-29 21:46:56.827,5.0,received
1711,2024-10-29 21:46:56.852,2024-10-29 21:46:56.857,5.0,received
1712,2024-10-29 21:46:56.882,2024-10-29 21:46:56.887,5.0,received
1713,2024-10-29 21:46:56.912,2024-10-29 21:46:56.917,5.0,received
1714,2024-10-29 21:46:56.942,2024-10-29 21:46:56.947,5.0,received
1715,2024-10-29 21:46:56.972,2024-10-29 21:46:56.977,5.0,received
1716,2024-10-29 21:46:57.002,2024-10-29 21:46:57.007,5.0,received
1717,2024-10-29 21:46:57.032,2024-10-29 21:46:57.037,5.0,received
1718,2024-10-29 21:46:57.062,2024-10-29 21:46:57.067,5.0,received
1719,2024-10-29 21:46:57.092,2024-10-29 21:46:57.098,6.0,received
1720,2024-10-29 21:46:57.123,2024-10-29 21:46:57.128,5.0,received
1721,2024-10-29 21:46:57.153,2024-10-29 21:46:57.158,5.0,received
1722,2024-10-29 21:46:57.183,2024-10-29 21:46:57.188,5.0,received
1723,2024-10-29 21:46:57.213,2024-10-29 21:46:57.218,5.0,received
1724,2024-10-29 21:46:57.243,2024-10-29 21:46:57.248,5.0,received
1725,2024-10-29 21:46:57.273,2024-10-29 21:46:57.278,5.0,received
1726,2024-10-29 21:46:57.303,2024-10-29 21:46:57.308,5.0,received
1727,2024-10-29 21:46:57.333,2024-10-29 21:46:57.338,5.0,received
1728,2024-10-29 21:46:57.363,2024-10-29 21:46:57.368,5.0,received
1729,2024-10-29 21:46:57.393,2024-10-29 21:46:57.398,5.0,received
1730,2024-10-29 21:46:57.424,2024-10-29 21:46:57.428,4.0,received
1731,2024-10-29 21:46:57.454,2024-10-29 21:46:57.459,5.0,received
1732,2024-10-29 21:46:57.484,2024-10-29 21:46:57.489,5.0,received
1733,2024-10-29 21:46:57.515,2024-10-29 21:46:57.520,5.0,received
1734,2024-10-29 21:46:57.545,2024-10-29 21:46:57.550,5.0,received
1735,2024-10-29 21:46:57.575,2024-10-29 21:46:57.580,5.0,received
1736,2024-10-29 21:46:57.588,2024-10-29 21:46:57.593,5.0,received
1737,2024-10-29 21:46:57.605,2024-10-29 21:46:57.610,5.0,received
1738,2024-10-29 21:46:57.635,2024-10-29 21:46:57.640,5.0,received
1739,2024-10-29 21:46:57.665,2024-10-29 21:46:57.670,5.0,received
1740,2024-10-29 21:46:57.695,2024-10-29 21:46:57.700,5.0,received
1741,2024-10-29 21:46:57.725,2024-10-29 21:46:57.730,5.0,received
1742,2024-10-29 21:46:57.755,2024-10-29 21:46:57.760,5.0,received
1743,2024-10-29 21:46:57.786,2024-10-29 21:46:57.790,4.0,received
1744,2024-10-29 21:46:57.816,2024-10-29 21:46:57.821,5.0,received
1745,2024-10-29 21:46:57.846,2024-10-29 21:46:57.852,6.0,received
1746,2024-10-29 21:46:57.875,2024-10-29 21:46:57.880,5.0,received
1747,2024-10-29 21:46:57.906,2024-10-29 21:46:57.910,4.0,received
1748,2024-10-29 21:46:57.936,2024-10-29 21:46:57.941,5.0,received
1749,2024-10-29 21:46:57.966,2024-10-29 21:46:57.971,5.0,received
1750,2024-10-29 21:46:57.996,2024-10-29 21:46:58.001,5.0,received
1751,2024-10-29 21:46:58.026,2024-10-29 21:46:58.031,5.0,received
1752,2024-10-29 21:46:58.056,2024-10-29 21:46:58.061,5.0,received
1753,2024-10-29 21:46:58.086,2024-10-29 21:46:58.091,5.0,received
1754,2024-10-29 21:46:58.116,2024-10-29 21:46:58.121,5.0,received
1755,2024-10-29 21:46:58.146,2024-10-29 21:46:58.151,5.0,received
1756,2024-10-29 21:46:58.177,2024-10-29 21:46:58.182,5.0,received
1757,2024-10-29 21:46:58.207,2024-10-29 21:46:58.212,5.0,received
1758,2024-10-29 21:46:58.238,2024-10-29 21:46:58.242,4.0,received
1759,2024-10-29 21:46:58.267,2024-10-29 21:46:58.272,5.0,received
1760,2024-10-29 21:46:58.298,2024-10-29 21:46:58.303,5.0,received
1761,2024-10-29 21:46:58.328,2024-10-29 21:46:58.333,5.0,received
1762,2024-10-29 21:46:58.358,2024-10-29 21:46:58.363,5.0,received
1763,2024-10-29 21:46:58.388,2024-10-29 21:46:58.393,5.0,received
1764,2024-10-29 21:46:58.418,2024-10-29 21:46:58.423,5.0,received
1765,2024-10-29 21:46:58.448,2024-10-29 21:46:58.453,5.0,received
1766,2024-10-29 21:46:58.479,2024-10-29 21:46:58.483,4.0,received
1767,2024-10-29 21:46:58.509,2024-10-29 21:46:58.515,6.0,received
1768,2024-10-29 21:46:58.539,2024-10-29 21:46:58.545,6.0,received
1769,2024-10-29 21:46:58.569,2024-10-29 21:46:58.574,5.0,received
1770,2024-10-29 21:46:58.589,2024-10-29 21:46:58.593,4.0,received
1771,2024-10-29 21:46:58.599,2024-10-29 21:46:58.604,5.0,received
1772,2024-10-29 21:46:58.630,2024-10-29 21:46:58.635,5.0,received
1773,2024-10-29 21:46:58.659,2024-10-29 21:46:58.664,5.0,received
1774,2024-10-29 21:46:58.689,2024-10-29 21:46:58.695,6.0,received
1775,2024-10-29 21:46:58.719,2024-10-29 21:46:58.725,6.0,received
1776,2024-10-29 21:46:58.750,2024-10-29 21:46:58.755,5.0,received
1777,2024-10-29 21:46:58.780,2024-10-29 21:46:58.785,5.0,received
1778,2024-10-29 21:46:58.810,2024-10-29 21:46:58.815,5.0,received
1779,2024-10-29 21:46:58.840,2024-10-29 21:46:58.845,5.0,received
1780,2024-10-29 21:46:58.870,2024-10-29 21:46:58.875,5.0,received
1781,2024-10-29 21:46:58.900,2024-10-29 21:46:58.905,5.0,received
1782,2024-10-29 21:46:58.930,2024-10-29 21:46:58.935,5.0,received
1783,2024-10-29 21:46:58.960,2024-10-29 21:46:58.965,5.0,received
1784,2024-10-29 21:46:58.990,2024-10-29 21:46:58.995,5.0,received
1785,2024-10-29 21:46:59.020,2024-10-29 21:46:59.025,5.0,received
1786,2024-10-29 21:46:59.050,2024-10-29 21:46:59.055,5.0,received
1787,2024-10-29 21:46:59.081,2024-10-29 21:46:59.086,5.0,received
1788,2024-10-29 21:46:59.111,2024-10-29 21:46:59.116,5.0,received
1789,2024-10-29 21:46:59.141,2024-10-29 21:46:59.146,5.0,received
1790,2024-10-29 21:46:59.171,2024-10-29 21:46:59.176,5.0,received
1791,2024-10-29 21:46:59.201,2024-10-29 21:46:59.206,5.0,received
1792,2024-10-29 21:46:59.231,2024-10-29 21:46:59.236,5.0,received
1793,2024-10-29 21:46:59.262,2024-10-29 21:46:59.267,5.0,received
1794,2024-10-29 21:46:59.292,2024-10-29 21:46:59.297,5.0,received
1795,2024-10-29 21:46:59.322,2024-10-29 21:46:59.327,5.0,received
1796,2024-10-29 21:46:59.352,2024-10-29 21:46:59.357,5.0,received
1797,2024-10-29 21:46:59.382,2024-10-29 21:46:59.387,5.0,received
1798,2024-10-29 21:46:59.412,2024-10-29 21:46:59.417,5.0,received
1799,2024-10-29 21:46:59.442,2024-10-29 21:46:59.447,5.0,received
1800,2024-10-29 21:46:59.472,2024-10-29 21:46:59.477,5.0,received
1801,2024-10-29 21:46:59.502,2024-10-29 21:46:59.507,5.0,received
1802,2024-10-29 21:46:59.533,2024-10-29 21:46:59.538,5.0,received
1803,2024-10-29 21:46:59.563,2024-10-29 21:46:59.568,5.0,received
1804,2024-10-29 21:46:59.593,2024-10-29 21:46:59.598,5.0,received
1805,2024-10-29 21:46:59.623,2024-10-29 21:46:59.628,5.0,received
1806,2024-10-29 21:46:59.635,2024-10-29 21:46:59.640,5.0,received
1807,2024-10-29 21:46:59.653,2024-10-29 21:46:59.658,5.0,received
1808,2024-10-29 21:46:59.683,2024-10-29 21:46:59.688,5.0,received
1809,2024-10-29 21:46:59.714,2024-10-29 21:46:59.718,4.0,received
1810,2024-10-29 21:46:59.744,2024-10-29 21:46:59.749,5.0,received
1811,2024-10-29 21:46:59.774,2024-10-29 21:46:59.778,4.0,received
1812,2024-10-29 21:46:59.804,2024-10-29 21:46:59.810,6.0,received
1813,2024-10-29 21:46:59.834,2024-10-29 21:46:59.840,6.0,received
1814,2024-10-29 21:46:59.864,2024-10-29 21:46:59.870,6.0,received
1815,2024-10-29 21:46:59.894,2024-10-29 21:46:59.900,6.0,received
