seq,timestamp_server,timestamp_robot,latency_ms,status
1458,2025-06-10 15:22:47.502,2025-06-10 15:22:47.507,5.0,received
1459,2025-06-10 15:22:47.532,2025-06-10 15:22:47.537,5.0,received
1460,2025-06-10 15:22:47.562,2025-06-10 15:22:47.567,5.0,received
1461,2025-06-10 15:22:47.593,2025-06-10 15:22:47.598,5.0,received
1462,2025-06-10 15:22:47.623,2025-06-10 15:22:47.628,5.0,received
1463,2025-06-10 15:22:47.653,2025-06-10 15:22:47.658,5.0,received
1464,2025-06-10 15:22:47.683,2025-06-10 15:22:47.688,5.0,received
1465,2025-06-10 15:22:47.714,2025-06-10 15:22:47.719,5.0,received
1466,2025-06-10 15:22:47.744,2025-06-10 15:22:47.749,5.0,received
1467,2025-06-10 15:22:47.773,2025-06-10 15:22:47.778,5.0,received
1468,2025-06-10 15:22:47.804,2025-06-10 15:22:47.809,5.0,received
1469,2025-06-10 15:22:47.835,2025-06-10 15:22:47.840,5.0,received
1470,2025-06-10 15:22:47.864,2025-06-10 15:22:48.074,210.0,received
1471,2025-06-10 15:22:47.895,2025-06-10 15:22:48.074,179.0,received
1472,2025-06-10 15:22:47.925,2025-06-10 15:22:48.074,149.0,received
1473,2025-06-10 15:22:47.955,2025-06-10 15:22:48.074,119.0,received
1474,2025-06-10 15:22:47.986,2025-06-10 15:22:48.074,88.0,received
1475,2025-06-10 15:22:48.016,2025-06-10 15:22:48.074,58.0,received
1476,2025-06-10 15:22:48.046,2025-06-10 15:22:48.074,28.0,received
1477,2025-06-10 15:22:48.076,2025-06-10 15:22:48.085,9.0,received
1478,2025-06-10 15:22:48.106,2025-06-10 15:22:48.119,13.0,received
1479,2025-06-10 15:22:48.136,2025-06-10 15:22:48.346,210.0,received
1480,2025-06-10 15:22:48.167,2025-06-10 15:22:48.346,179.0,received
1481,2025-06-10 15:22:48.197,2025-06-10 15:22:48.346,149.0,received
1482,2025-06-10 15:22:48.227,2025-06-10 15:22:48.347,120.0,received
1483,2025-06-10 15:22:48.257,2025-06-10 15:22:48.347,90.0,received
1484,2025-06-10 15:22:48.291,2025-06-10 15:22:48.347,56.0,received
1485,2025-06-10 15:22:48.321,2025-06-10 15:22:48.347,26.0,received
1486,2025-06-10 15:22:48.352,2025-06-10 15:22:48.357,5.0,received
1487,2025-06-10 15:22:48.382,2025-06-10 15:22:48.399,17.0,received
1488,2025-06-10 15:22:48.412,2025-06-10 15:22:48.417,5.0,received
1489,2025-06-10 15:22:48.442,2025-06-10 15:22:48.448,6.0,received
1490,2025-06-10 15:22:48.473,2025-06-10 15:22:48.479,6.0,received
1491,2025-06-10 15:22:48.503,2025-06-10 15:22:48.508,5.0,received
1492,2025-06-10 15:22:48.533,2025-06-10 15:22:48.762,229.0,received
1493,2025-06-10 15:22:48.563,2025-06-10 15:22:48.762,199.0,received
1494,2025-06-10 15:22:48.593,2025-06-10 15:22:48.762,169.0,received
1495,2025-06-10 15:22:48.624,2025-06-10 15:22:48.762,138.0,received
1496,2025-06-10 15:22:48.654,2025-06-10 15:22:48.762,108.0,received
1497,2025-06-10 15:22:48.684,2025-06-10 15:22:48.762,78.0,received
1498,2025-06-10 15:22:48.715,2025-06-10 15:22:48.762,47.0,received
1499,2025-06-10 15:22:48.745,2025-06-10 15:22:48.772,27.0,received
1500,2025-06-10 15:22:48.775,2025-06-10 15:22:48.783,8.0,received
1501,2025-06-10 15:22:48.805,2025-06-10 15:22:48.812,7.0,received
1502,2025-06-10 15:22:48.835,2025-06-10 15:22:48.845,10.0,received
1503,2025-06-10 15:22:48.866,2025-06-10 15:22:48.871,5.0,received
1504,2025-06-10 15:22:48.896,2025-06-10 15:22:48.919,23.0,received
1505,2025-06-10 15:22:48.926,2025-06-10 15:22:48.932,6.0,received
1506,2025-06-10 15:22:48.956,2025-06-10 15:22:48.962,6.0,received
1507,2025-06-10 15:22:48.987,2025-06-10 15:22:48.992,5.0,received
1508,2025-06-10 15:22:49.017,2025-06-10 15:22:49.021,4.0,received
1509,2025-06-10 15:22:49.047,2025-06-10 15:22:49.283,236.0,received
1510,2025-06-10 15:22:49.077,2025-06-10 15:22:49.283,206.0,received
1511,2025-06-10 15:22:49.108,2025-06-10 15:22:49.283,175.0,received
1512,2025-06-10 15:22:49.138,2025-06-10 15:22:49.283,145.0,received
1513,2025-06-10 15:22:49.168,2025-06-10 15:22:49.283,115.0,received
1514,2025-06-10 15:22:49.198,2025-06-10 15:22:49.283,85.0,received
1515,2025-06-10 15:22:49.228,2025-06-10 15:22:49.283,55.0,received
1516,2025-06-10 15:22:49.259,2025-06-10 15:22:49.292,33.0,received
1517,2025-06-10 15:22:49.289,2025-06-10 15:22:49.294,5.0,received
1518,2025-06-10 15:22:49.319,2025-06-10 15:22:49.324,5.0,received
1519,2025-06-10 15:22:49.349,2025-06-10 15:22:49.354,5.0,received
1520,2025-06-10 15:22:49.380,2025-06-10 15:22:49.385,5.0,received
1521,2025-06-10 15:22:49.410,2025-06-10 15:22:49.416,6.0,received
1522,2025-06-10 15:22:49.440,2025-06-10 15:22:49.445,5.0,received
1523,2025-06-10 15:22:49.470,2025-06-10 15:22:49.475,5.0,received
1524,2025-06-10 15:22:49.501,2025-06-10 15:22:49.506,5.0,received
1525,2025-06-10 15:22:49.531,2025-06-10 15:22:49.537,6.0,received
1526,2025-06-10 15:22:49.561,2025-06-10 15:22:49.566,5.0,received
1527,2025-06-10 15:22:49.591,2025-06-10 15:22:49.597,6.0,received
1528,2025-06-10 15:22:49.621,2025-06-10 15:22:49.627,6.0,received
1529,2025-06-10 15:22:49.651,2025-06-10 15:22:49.657,6.0,received
1530,2025-06-10 15:22:49.682,2025-06-10 15:22:49.686,4.0,received
1531,2025-06-10 15:22:49.712,2025-06-10 15:22:49.717,5.0,received
1532,2025-06-10 15:22:49.742,2025-06-10 15:22:49.747,5.0,received
1533,2025-06-10 15:22:49.772,2025-06-10 15:22:49.778,6.0,received
1534,2025-06-10 15:22:49.802,2025-06-10 15:22:49.808,6.0,received
1535,2025-06-10 15:22:49.833,2025-06-10 15:22:49.839,6.0,received
1536,2025-06-10 15:22:49.863,2025-06-10 15:22:49.868,5.0,received
1537,2025-06-10 15:22:49.893,2025-06-10 15:22:49.897,4.0,received
1538,2025-06-10 15:22:49.923,2025-06-10 15:22:49.928,5.0,received
1539,2025-06-10 15:22:49.953,2025-06-10 15:22:49.959,6.0,received
1540,2025-06-10 15:22:49.983,2025-06-10 15:22:49.988,5.0,received
1541,2025-06-10 15:22:50.014,2025-06-10 15:22:50.039,25.0,received
1542,2025-06-10 15:22:50.044,2025-06-10 15:22:50.051,7.0,received
1543,2025-06-10 15:22:50.074,2025-06-10 15:22:50.079,5.0,received
1544,2025-06-10 15:22:50.104,2025-06-10 15:22:50.110,6.0,received
1545,2025-06-10 15:22:50.135,2025-06-10 15:22:50.140,5.0,received
1546,2025-06-10 15:22:50.165,2025-06-10 15:22:50.170,5.0,received
1547,2025-06-10 15:22:50.195,2025-06-10 15:22:50.201,6.0,received
1548,2025-06-10 15:22:50.225,2025-06-10 15:22:50.232,7.0,received
1549,2025-06-10 15:22:50.255,2025-06-10 15:22:50.260,5.0,received
1550,2025-06-10 15:22:50.286,2025-06-10 15:22:50.292,6.0,received
1551,2025-06-10 15:22:50.316,2025-06-10 15:22:50.323,7.0,received
1552,2025-06-10 15:22:50.346,2025-06-10 15:22:50.352,6.0,received
1553,2025-06-10 15:22:50.376,2025-06-10 15:22:50.382,6.0,received
1554,2025-06-10 15:22:50.406,2025-06-10 15:22:50.412,6.0,received
1555,2025-06-10 15:22:50.437,2025-06-10 15:22:50.442,5.0,received
1556,2025-06-10 15:22:50.467,2025-06-10 15:22:50.471,4.0,received
1557,2025-06-10 15:22:50.497,2025-06-10 15:22:50.501,4.0,received
1558,2025-06-10 15:22:50.527,2025-06-10 15:22:51.010,483.0,received
1559,2025-06-10 15:22:50.558,2025-06-10 15:22:51.010,452.0,received
1560,2025-06-10 15:22:50.588,2025-06-10 15:22:51.010,422.0,received
1561,2025-06-10 15:22:50.618,2025-06-10 15:22:51.010,392.0,received
1562,2025-06-10 15:22:50.648,2025-06-10 15:22:51.010,362.0,received
1563,2025-06-10 15:22:50.678,2025-06-10 15:22:51.010,332.0,received
1564,2025-06-10 15:22:50.709,2025-06-10 15:22:51.010,301.0,received
1565,2025-06-10 15:22:50.739,2025-06-10 15:22:51.010,271.0,received
1566,2025-06-10 15:22:50.769,2025-06-10 15:22:51.010,241.0,received
1567,2025-06-10 15:22:50.799,2025-06-10 15:22:51.010,211.0,received
1568,2025-06-10 15:22:50.831,2025-06-10 15:22:51.011,180.0,received
1569,2025-06-10 15:22:50.863,2025-06-10 15:22:51.011,148.0,received
1570,2025-06-10 15:22:50.895,2025-06-10 15:22:51.011,116.0,received
1571,2025-06-10 15:22:50.925,2025-06-10 15:22:51.011,86.0,received
1572,2025-06-10 15:22:50.955,2025-06-10 15:22:51.011,56.0,received
1573,2025-06-10 15:22:50.985,2025-06-10 15:22:51.011,26.0,received
1574,2025-06-10 15:22:51.016,2025-06-10 15:22:51.021,5.0,received
1575,2025-06-10 15:22:51.046,2025-06-10 15:22:51.052,6.0,received
1576,2025-06-10 15:22:51.076,2025-06-10 15:22:51.082,6.0,received
1577,2025-06-10 15:22:51.106,2025-06-10 15:22:51.111,5.0,received
1578,2025-06-10 15:22:51.136,2025-06-10 15:22:51.142,6.0,received
1579,2025-06-10 15:22:51.166,2025-06-10 15:22:51.172,6.0,received
1580,2025-06-10 15:22:51.196,2025-06-10 15:22:51.203,7.0,received
1581,2025-06-10 15:22:51.226,2025-06-10 15:22:51.232,6.0,received
1582,2025-06-10 15:22:51.256,2025-06-10 15:22:51.262,6.0,received
1583,2025-06-10 15:22:51.286,2025-06-10 15:22:51.292,6.0,received
1584,2025-06-10 15:22:51.317,2025-06-10 15:22:51.322,5.0,received
1585,2025-06-10 15:22:51.347,2025-06-10 15:22:51.352,5.0,received
1586,2025-06-10 15:22:51.377,2025-06-10 15:22:51.382,5.0,received
1587,2025-06-10 15:22:51.407,2025-06-10 15:22:51.639,232.0,received
1588,2025-06-10 15:22:51.437,2025-06-10 15:22:51.639,202.0,received
1589,2025-06-10 15:22:51.467,2025-06-10 15:22:51.640,173.0,received
1590,2025-06-10 15:22:51.497,2025-06-10 15:22:51.640,143.0,received
1591,2025-06-10 15:22:51.527,2025-06-10 15:22:51.640,113.0,received
1592,2025-06-10 15:22:51.558,2025-06-10 15:22:51.640,82.0,received
1593,2025-06-10 15:22:51.588,2025-06-10 15:22:51.640,52.0,received
1594,2025-06-10 15:22:51.618,2025-06-10 15:22:51.651,33.0,received
1595,2025-06-10 15:22:51.648,2025-06-10 15:22:51.684,36.0,received
1596,2025-06-10 15:22:51.678,2025-06-10 15:22:51.684,6.0,received
1597,2025-06-10 15:22:51.709,2025-06-10 15:22:51.714,5.0,received
1598,2025-06-10 15:22:51.739,2025-06-10 15:22:51.744,5.0,received
1599,2025-06-10 15:22:51.769,2025-06-10 15:22:51.774,5.0,received
1600,2025-06-10 15:22:51.799,2025-06-10 15:22:51.804,5.0,received
1601,2025-06-10 15:22:51.829,2025-06-10 15:22:51.834,5.0,received
1602,2025-06-10 15:22:51.859,2025-06-10 15:22:51.865,6.0,received
1603,2025-06-10 15:22:51.890,2025-06-10 15:22:51.894,4.0,received
1604,2025-06-10 15:22:51.920,2025-06-10 15:22:51.925,5.0,received
1605,2025-06-10 15:22:51.950,2025-06-10 15:22:51.959,9.0,received
1606,2025-06-10 15:22:51.981,2025-06-10 15:22:51.987,6.0,received
1607,2025-06-10 15:22:52.011,2025-06-10 15:22:52.016,5.0,received
1608,2025-06-10 15:22:52.041,2025-06-10 15:22:52.047,6.0,received
1609,2025-06-10 15:22:52.071,2025-06-10 15:22:52.079,8.0,received
1610,2025-06-10 15:22:52.101,2025-06-10 15:22:52.107,6.0,received
1611,2025-06-10 15:22:52.132,2025-06-10 15:22:52.159,27.0,received
1612,2025-06-10 15:22:52.162,2025-06-10 15:22:52.167,5.0,received
1613,2025-06-10 15:22:52.192,2025-06-10 15:22:52.197,5.0,received
1614,2025-06-10 15:22:52.222,2025-06-10 15:22:52.458,236.0,received
1615,2025-06-10 15:22:52.253,2025-06-10 15:22:52.458,205.0,received
1616,2025-06-10 15:22:52.283,2025-06-10 15:22:52.458,175.0,received
1617,2025-06-10 15:22:52.313,2025-06-10 15:22:52.458,145.0,received
1618,2025-06-10 15:22:52.347,2025-06-10 15:22:52.458,111.0,received
1619,2025-06-10 15:22:52.377,2025-06-10 15:22:52.458,81.0,received
1620,2025-06-10 15:22:52.407,2025-06-10 15:22:52.458,51.0,received
1621,2025-06-10 15:22:52.437,2025-06-10 15:22:52.462,25.0,received
1622,2025-06-10 15:22:52.467,2025-06-10 15:22:52.473,6.0,received
1623,2025-06-10 15:22:52.498,2025-06-10 15:22:52.503,5.0,received
1624,2025-06-10 15:22:52.528,2025-06-10 15:22:52.762,234.0,received
1625,2025-06-10 15:22:52.559,2025-06-10 15:22:52.762,203.0,received
1626,2025-06-10 15:22:52.589,2025-06-10 15:22:52.762,173.0,received
1627,2025-06-10 15:22:52.619,2025-06-10 15:22:52.762,143.0,received
1628,2025-06-10 15:22:52.650,2025-06-10 15:22:52.762,112.0,received
1629,2025-06-10 15:22:52.680,2025-06-10 15:22:52.763,83.0,received
1630,2025-06-10 15:22:52.710,2025-06-10 15:22:52.763,53.0,received
1631,2025-06-10 15:22:52.741,2025-06-10 15:22:52.763,22.0,received
1632,2025-06-10 15:22:52.771,2025-06-10 15:22:52.776,5.0,received
1633,2025-06-10 15:22:52.802,2025-06-10 15:22:52.807,5.0,received
1634,2025-06-10 15:22:52.832,2025-06-10 15:22:52.839,7.0,received
1635,2025-06-10 15:22:52.862,2025-06-10 15:22:52.867,5.0,received
1636,2025-06-10 15:22:52.892,2025-06-10 15:22:52.919,27.0,received
1637,2025-06-10 15:22:52.922,2025-06-10 15:22:52.927,5.0,received
1638,2025-06-10 15:22:52.953,2025-06-10 15:22:52.959,6.0,received
1639,2025-06-10 15:22:52.983,2025-06-10 15:22:52.988,5.0,received
1640,2025-06-10 15:22:53.013,2025-06-10 15:22:53.019,6.0,received
1641,2025-06-10 15:22:53.044,2025-06-10 15:22:53.049,5.0,received
1642,2025-06-10 15:22:53.074,2025-06-10 15:22:53.080,6.0,received
1643,2025-06-10 15:22:53.105,2025-06-10 15:22:53.110,5.0,received
1644,2025-06-10 15:22:53.135,2025-06-10 15:22:53.139,4.0,received
1645,2025-06-10 15:22:53.165,2025-06-10 15:22:53.170,5.0,received
1646,2025-06-10 15:22:53.195,2025-06-10 15:22:53.203,8.0,received
1647,2025-06-10 15:22:53.226,2025-06-10 15:22:53.232,6.0,received
1648,2025-06-10 15:22:53.256,2025-06-10 15:22:53.262,6.0,received
1649,2025-06-10 15:22:53.286,2025-06-10 15:22:53.292,6.0,received
1650,2025-06-10 15:22:53.317,2025-06-10 15:22:53.322,5.0,received
1651,2025-06-10 15:22:53.347,2025-06-10 15:22:53.352,5.0,received
1652,2025-06-10 15:22:53.377,2025-06-10 15:22:53.382,5.0,received
1653,2025-06-10 15:22:53.407,2025-06-10 15:22:53.412,5.0,received
1654,2025-06-10 15:22:53.437,2025-06-10 15:22:53.443,6.0,received
1655,2025-06-10 15:22:53.468,2025-06-10 15:22:53.474,6.0,received
1656,2025-06-10 15:22:53.498,2025-06-10 15:22:53.503,5.0,received
1657,2025-06-10 15:22:53.528,2025-06-10 15:22:53.533,5.0,received
1658,2025-06-10 15:22:53.558,2025-06-10 15:22:53.563,5.0,received
1659,2025-06-10 15:22:53.589,2025-06-10 15:22:53.594,5.0,received
1660,2025-06-10 15:22:53.619,2025-06-10 15:22:53.826,207.0,received
1661,2025-06-10 15:22:53.649,2025-06-10 15:22:53.826,177.0,received
1662,2025-06-10 15:22:53.679,2025-06-10 15:22:53.826,147.0,received
1663,2025-06-10 15:22:53.710,2025-06-10 15:22:53.826,116.0,received
1664,2025-06-10 15:22:53.740,2025-06-10 15:22:53.826,86.0,received
1665,2025-06-10 15:22:53.770,2025-06-10 15:22:53.826,56.0,received
1666,2025-06-10 15:22:53.801,2025-06-10 15:22:53.826,25.0,received
1667,2025-06-10 15:22:53.831,2025-06-10 15:22:53.839,8.0,received
1668,2025-06-10 15:22:53.861,2025-06-10 15:22:53.879,18.0,received
1669,2025-06-10 15:22:53.892,2025-06-10 15:22:53.897,5.0,received
1670,2025-06-10 15:22:53.922,2025-06-10 15:22:53.927,5.0,received
1671,2025-06-10 15:22:53.952,2025-06-10 15:22:53.957,5.0,received
1672,2025-06-10 15:22:53.982,2025-06-10 15:22:53.999,17.0,received
1673,2025-06-10 15:22:54.013,2025-06-10 15:22:54.018,5.0,received
1674,2025-06-10 15:22:54.043,2025-06-10 15:22:54.047,4.0,received
1675,2025-06-10 15:22:54.073,2025-06-10 15:22:54.078,5.0,received
1676,2025-06-10 15:22:54.103,2025-06-10 15:22:54.109,6.0,received
1677,2025-06-10 15:22:54.133,2025-06-10 15:22:54.138,5.0,received
1678,2025-06-10 15:22:54.163,2025-06-10 15:22:54.168,5.0,received
1679,2025-06-10 15:22:54.193,2025-06-10 15:22:54.198,5.0,received
1680,2025-06-10 15:22:54.224,2025-06-10 15:22:54.229,5.0,received
1681,2025-06-10 15:22:54.254,2025-06-10 15:22:54.259,5.0,received
1682,2025-06-10 15:22:54.284,2025-06-10 15:22:54.289,5.0,received
1683,2025-06-10 15:22:54.314,2025-06-10 15:22:54.319,5.0,received
1684,2025-06-10 15:22:54.344,2025-06-10 15:22:54.349,5.0,received
1685,2025-06-10 15:22:54.377,2025-06-10 15:22:54.382,5.0,received
1686,2025-06-10 15:22:54.407,2025-06-10 15:22:54.412,5.0,received
1687,2025-06-10 15:22:54.437,2025-06-10 15:22:54.442,5.0,received
1688,2025-06-10 15:22:54.468,2025-06-10 15:22:54.473,5.0,received
1689,2025-06-10 15:22:54.498,2025-06-10 15:22:54.503,5.0,received
1690,2025-06-10 15:22:54.528,2025-06-10 15:22:54.533,5.0,received
1691,2025-06-10 15:22:54.559,2025-06-10 15:22:54.564,5.0,received
1692,2025-06-10 15:22:54.588,2025-06-10 15:22:54.593,5.0,received
1693,2025-06-10 15:22:54.619,2025-06-10 15:22:54.826,207.0,received
1694,2025-06-10 15:22:54.649,2025-06-10 15:22:54.826,177.0,received
1695,2025-06-10 15:22:54.679,2025-06-10 15:22:54.826,147.0,received
1696,2025-06-10 15:22:54.709,2025-06-10 15:22:54.826,117.0,received
1697,2025-06-10 15:22:54.740,2025-06-10 15:22:54.827,87.0,received
1698,2025-06-10 15:22:54.770,2025-06-10 15:22:54.827,57.0,received
1699,2025-06-10 15:22:54.801,2025-06-10 15:22:54.827,26.0,received
1700,2025-06-10 15:22:54.830,2025-06-10 15:22:54.837,7.0,received
1701,2025-06-10 15:22:54.861,2025-06-10 15:22:54.864,3.0,received
1702,2025-06-10 15:22:54.890,2025-06-10 15:22:54.897,7.0,received
1703,2025-06-10 15:22:54.921,2025-06-10 15:22:54.926,5.0,received
1704,2025-06-10 15:22:54.951,2025-06-10 15:22:54.957,6.0,received
1705,2025-06-10 15:22:54.981,2025-06-10 15:22:54.999,18.0,received
1706,2025-06-10 15:22:55.012,2025-06-10 15:22:55.017,5.0,received
1707,2025-06-10 15:22:55.042,2025-06-10 15:22:55.047,5.0,received
1708,2025-06-10 15:22:55.072,2025-06-10 15:22:55.077,5.0,received
1709,2025-06-10 15:22:55.103,2025-06-10 15:22:55.108,5.0,received
1710,2025-06-10 15:22:55.133,2025-06-10 15:22:55.137,4.0,received
1711,2025-06-10 15:22:55.163,2025-06-10 15:22:55.169,6.0,received
1712,2025-06-10 15:22:55.193,2025-06-10 15:22:55.199,6.0,received
1713,2025-06-10 15:22:55.223,2025-06-10 15:22:55.228,5.0,received
1714,2025-06-10 15:22:55.254,2025-06-10 15:22:55.259,5.0,received
1715,2025-06-10 15:22:55.284,2025-06-10 15:22:55.289,5.0,received
1716,2025-06-10 15:22:55.314,2025-06-10 15:22:55.319,5.0,received
1717,2025-06-10 15:22:55.345,2025-06-10 15:22:55.352,7.0,received
1718,2025-06-10 15:22:55.376,2025-06-10 15:22:55.382,6.0,received
1719,2025-06-10 15:22:55.405,2025-06-10 15:22:55.412,7.0,received
1720,2025-06-10 15:22:55.436,2025-06-10 15:22:55.443,7.0,received
1721,2025-06-10 15:22:55.466,2025-06-10 15:22:55.472,6.0,received
1722,2025-06-10 15:22:55.496,2025-06-10 15:22:55.502,6.0,received
1723,2025-06-10 15:22:55.527,2025-06-10 15:22:55.532,5.0,received
1724,2025-06-10 15:22:55.557,2025-06-10 15:22:55.562,5.0,received
1725,2025-06-10 15:22:55.587,2025-06-10 15:22:55.593,6.0,received
1726,2025-06-10 15:22:55.617,2025-06-10 15:22:55.622,5.0,received
1727,2025-06-10 15:22:55.647,2025-06-10 15:22:55.652,5.0,received
1728,2025-06-10 15:22:55.677,2025-06-10 15:22:55.683,6.0,received
1729,2025-06-10 15:22:55.708,2025-06-10 15:22:55.713,5.0,received
1730,2025-06-10 15:22:55.738,2025-06-10 15:22:55.743,5.0,received
1731,2025-06-10 15:22:55.769,2025-06-10 15:22:55.774,5.0,received
1732,2025-06-10 15:22:55.799,2025-06-10 15:22:55.804,5.0,received
1733,2025-06-10 15:22:55.829,2025-06-10 15:22:55.834,5.0,received
1734,2025-06-10 15:22:55.859,2025-06-10 15:22:55.880,21.0,received
1735,2025-06-10 15:22:55.889,2025-06-10 15:22:55.894,5.0,received
1736,2025-06-10 15:22:55.919,2025-06-10 15:22:55.924,5.0,received
1737,2025-06-10 15:22:55.950,2025-06-10 15:22:55.959,9.0,received
1738,2025-06-10 15:22:55.980,2025-06-10 15:22:55.985,5.0,received
1739,2025-06-10 15:22:56.010,2025-06-10 15:22:56.016,6.0,received
1740,2025-06-10 15:22:56.040,2025-06-10 15:22:56.045,5.0,received
1741,2025-06-10 15:22:56.071,2025-06-10 15:22:56.079,8.0,received
1742,2025-06-10 15:22:56.101,2025-06-10 15:22:56.107,6.0,received
1743,2025-06-10 15:22:56.131,2025-06-10 15:22:56.136,5.0,received
1744,2025-06-10 15:22:56.161,2025-06-10 15:22:56.167,6.0,received
1745,2025-06-10 15:22:56.191,2025-06-10 15:22:56.199,8.0,received
1746,2025-06-10 15:22:56.222,2025-06-10 15:22:56.227,5.0,received
1747,2025-06-10 15:22:56.252,2025-06-10 15:22:56.457,205.0,received
1748,2025-06-10 15:22:56.282,2025-06-10 15:22:56.457,175.0,received
1749,2025-06-10 15:22:56.312,2025-06-10 15:22:56.457,145.0,received
1750,2025-06-10 15:22:56.342,2025-06-10 15:22:56.457,115.0,received
1751,2025-06-10 15:22:56.373,2025-06-10 15:22:56.457,84.0,received
1752,2025-06-10 15:22:56.403,2025-06-10 15:22:56.458,55.0,received
1753,2025-06-10 15:22:56.433,2025-06-10 15:22:56.458,25.0,received
1754,2025-06-10 15:22:56.464,2025-06-10 15:22:56.469,5.0,received
1755,2025-06-10 15:22:56.494,2025-06-10 15:22:56.497,3.0,received
1756,2025-06-10 15:22:56.523,2025-06-10 15:22:57.227,704.0,received
1757,2025-06-10 15:22:56.554,2025-06-10 15:22:57.227,673.0,received
1758,2025-06-10 15:22:56.584,2025-06-10 15:22:57.227,643.0,received
1759,2025-06-10 15:22:56.614,2025-06-10 15:22:57.227,613.0,received
1760,2025-06-10 15:22:56.644,2025-06-10 15:22:57.227,583.0,received
1761,2025-06-10 15:22:56.675,2025-06-10 15:22:57.227,552.0,received
1762,2025-06-10 15:22:56.705,2025-06-10 15:22:57.227,522.0,received
1763,2025-06-10 15:22:56.735,2025-06-10 15:22:57.227,492.0,received
1764,2025-06-10 15:22:56.766,2025-06-10 15:22:57.227,461.0,received
1765,2025-06-10 15:22:56.795,2025-06-10 15:22:57.227,432.0,received
1766,2025-06-10 15:22:56.825,2025-06-10 15:22:57.227,402.0,received
1767,2025-06-10 15:22:56.856,2025-06-10 15:22:57.227,371.0,received
1768,2025-06-10 15:22:56.886,2025-06-10 15:22:57.227,341.0,received
1769,2025-06-10 15:22:56.916,2025-06-10 15:22:57.227,311.0,received
1770,2025-06-10 15:22:56.947,2025-06-10 15:22:57.227,280.0,received
1771,2025-06-10 15:22:56.977,2025-06-10 15:22:57.227,250.0,received
1772,2025-06-10 15:22:57.007,2025-06-10 15:22:57.227,220.0,received
1773,2025-06-10 15:22:57.038,2025-06-10 15:22:57.227,189.0,received
1774,2025-06-10 15:22:57.068,2025-06-10 15:22:57.227,159.0,received
1775,2025-06-10 15:22:57.098,2025-06-10 15:22:57.227,129.0,received
1776,2025-06-10 15:22:57.128,2025-06-10 15:22:57.227,99.0,received
1777,2025-06-10 15:22:57.159,2025-06-10 15:22:57.227,68.0,received
1778,2025-06-10 15:22:57.189,2025-06-10 15:22:57.227,38.0,received
1779,2025-06-10 15:22:57.219,2025-06-10 15:22:57.237,18.0,received
1780,2025-06-10 15:22:57.250,2025-06-10 15:22:57.255,5.0,received
1781,2025-06-10 15:22:57.280,2025-06-10 15:22:57.285,5.0,received
1782,2025-06-10 15:22:57.310,2025-06-10 15:22:57.315,5.0,received
1783,2025-06-10 15:22:57.340,2025-06-10 15:22:57.347,7.0,received
1784,2025-06-10 15:22:57.370,2025-06-10 15:22:57.376,6.0,received
1785,2025-06-10 15:22:57.401,2025-06-10 15:22:57.407,6.0,received
1786,2025-06-10 15:22:57.431,2025-06-10 15:22:57.437,6.0,received
1787,2025-06-10 15:22:57.461,2025-06-10 15:22:57.467,6.0,received
1788,2025-06-10 15:22:57.491,2025-06-10 15:22:57.497,6.0,received
1789,2025-06-10 15:22:57.522,2025-06-10 15:22:57.527,5.0,received
1790,2025-06-10 15:22:57.552,2025-06-10 15:22:57.557,5.0,received
1791,2025-06-10 15:22:57.582,2025-06-10 15:22:57.587,5.0,received
1792,2025-06-10 15:22:57.613,2025-06-10 15:22:57.618,5.0,received
1793,2025-06-10 15:22:57.643,2025-06-10 15:22:57.648,5.0,received
1794,2025-06-10 15:22:57.673,2025-06-10 15:22:57.678,5.0,received
1795,2025-06-10 15:22:57.703,2025-06-10 15:22:57.708,5.0,received
1796,2025-06-10 15:22:57.734,2025-06-10 15:22:57.739,5.0,received
1797,2025-06-10 15:22:57.764,2025-06-10 15:22:57.769,5.0,received
1798,2025-06-10 15:22:57.794,2025-06-10 15:22:57.799,5.0,received
1799,2025-06-10 15:22:57.824,2025-06-10 15:22:57.829,5.0,received
1800,2025-06-10 15:22:57.854,2025-06-10 15:22:57.859,5.0,received
1801,2025-06-10 15:22:57.884,2025-06-10 15:22:57.889,5.0,received
1802,2025-06-10 15:22:57.914,2025-06-10 15:22:57.920,6.0,received
1803,2025-06-10 15:22:57.944,2025-06-10 15:22:57.949,5.0,received
1804,2025-06-10 15:22:57.974,2025-06-10 15:22:57.980,6.0,received
1805,2025-06-10 15:22:58.005,2025-06-10 15:22:58.010,5.0,received
1806,2025-06-10 15:22:58.035,2025-06-10 15:22:58.041,6.0,received
1807,2025-06-10 15:22:58.065,2025-06-10 15:22:58.070,5.0,received
1808,2025-06-10 15:22:58.096,2025-06-10 15:22:58.119,23.0,received
1809,2025-06-10 15:22:58.126,2025-06-10 15:22:58.132,6.0,received
1810,2025-06-10 15:22:58.156,2025-06-10 15:22:58.162,6.0,received
1811,2025-06-10 15:22:58.186,2025-06-10 15:22:58.192,6.0,received
1812,2025-06-10 15:22:58.217,2025-06-10 15:22:58.222,5.0,received
1813,2025-06-10 15:22:58.247,2025-06-10 15:22:58.252,5.0,received
1814,2025-06-10 15:22:58.278,2025-06-10 15:22:58.283,5.0,received
1815,2025-06-10 15:22:58.308,2025-06-10 15:22:58.313,5.0,received
