seq,timestamp_server,timestamp_robot,latency_ms,status
1458,2025-03-21 12:52:12.444,2025-03-21 12:52:12.450,6.0,received
1459,2025-03-21 12:52:12.474,2025-03-21 12:52:12.479,5.0,received
1460,2025-03-21 12:52:12.505,2025-03-21 12:52:12.510,5.0,received
1461,2025-03-21 12:52:12.535,2025-03-21 12:52:12.542,7.0,received
1462,2025-03-21 12:52:12.565,2025-03-21 12:52:12.571,6.0,received
1463,2025-03-21 12:52:12.596,2025-03-21 12:52:12.599,3.0,received
1464,2025-03-21 12:52:12.626,2025-03-21 12:52:12.631,5.0,received
1465,2025-03-21 12:52:12.656,2025-03-21 12:52:12.661,5.0,received
1466,2025-03-21 12:52:12.686,2025-03-21 12:52:12.691,5.0,received
1467,2025-03-21 12:52:12.717,2025-03-21 12:52:12.723,6.0,received
1468,2025-03-21 12:52:12.747,2025-03-21 12:52:12.760,13.0,received
1469,2025-03-21 12:52:12.777,2025-03-21 12:52:12.782,5.0,received
1470,2025-03-21 12:52:12.807,2025-03-21 12:52:12.812,5.0,received
1471,2025-03-21 12:52:12.836,2025-03-21 12:52:12.841,5.0,received
1472,2025-03-21 12:52:12.867,2025-03-21 12:52:12.872,5.0,received
1473,2025-03-21 12:52:12.896,2025-03-21 12:52:12.902,6.0,received
1474,2025-03-21 12:52:12.927,2025-03-21 12:52:12.932,5.0,received
1475,2025-03-21 12:52:12.957,2025-03-21 12:52:12.963,6.0,received
1476,2025-03-21 12:52:12.987,2025-03-21 12:52:12.993,6.0,received
1477,2025-03-21 12:52:13.017,2025-03-21 12:52:13.036,19.0,received
1478,2025-03-21 12:52:13.047,2025-03-21 12:52:13.053,6.0,received
1479,2025-03-21 12:52:13.078,2025-03-21 12:52:13.083,5.0,received
1480,2025-03-21 12:52:13.107,2025-03-21 12:52:13.116,9.0,received
1481,2025-03-21 12:52:13.138,2025-03-21 12:52:13.143,5.0,received
1482,2025-03-21 12:52:13.168,2025-03-21 12:52:13.196,28.0,received
1483,2025-03-21 12:52:13.198,2025-03-21 12:52:13.204,6.0,received
1484,2025-03-21 12:52:13.228,2025-03-21 12:52:13.236,8.0,received
1485,2025-03-21 12:52:13.258,2025-03-21 12:52:13.265,7.0,received
1486,2025-03-21 12:52:13.289,2025-03-21 12:52:13.294,5.0,received
1487,2025-03-21 12:52:13.319,2025-03-21 12:52:13.324,5.0,received
1488,2025-03-21 12:52:13.349,2025-03-21 12:52:13.354,5.0,received
1489,2025-03-21 12:52:13.379,2025-03-21 12:52:13.384,5.0,received
1490,2025-03-21 12:52:13.410,2025-03-21 12:52:13.415,5.0,received
1491,2025-03-21 12:52:13.439,2025-03-21 12:52:13.445,6.0,received
1492,2025-03-21 12:52:13.469,2025-03-21 12:52:13.475,6.0,received
1493,2025-03-21 12:52:13.500,2025-03-21 12:52:13.505,5.0,received
1494,2025-03-21 12:52:13.530,2025-03-21 12:52:13.535,5.0,received
1495,2025-03-21 12:52:13.561,2025-03-21 12:52:13.567,6.0,received
1496,2025-03-21 12:52:13.591,2025-03-21 12:52:13.596,5.0,received
1497,2025-03-21 12:52:13.620,2025-03-21 12:52:13.627,7.0,received
1498,2025-03-21 12:52:13.651,2025-03-21 12:52:13.660,9.0,received
1499,2025-03-21 12:52:13.681,2025-03-21 12:52:13.687,6.0,received
1500,2025-03-21 12:52:13.711,2025-03-21 12:52:13.716,5.0,received
1501,2025-03-21 12:52:13.741,2025-03-21 12:52:13.747,6.0,received
1502,2025-03-21 12:52:13.772,2025-03-21 12:52:13.777,5.0,received
1503,2025-03-21 12:52:13.802,2025-03-21 12:52:13.807,5.0,received
1504,2025-03-21 12:52:13.831,2025-03-21 12:52:13.837,6.0,received
1505,2025-03-21 12:52:13.862,2025-03-21 12:52:13.868,6.0,received
1506,2025-03-21 12:52:13.892,2025-03-21 12:52:13.898,6.0,received
1507,2025-03-21 12:52:13.923,2025-03-21 12:52:13.928,5.0,received
1508,2025-03-21 12:52:13.953,2025-03-21 12:52:13.960,7.0,received
1509,2025-03-21 12:52:13.983,2025-03-21 12:52:13.988,5.0,received
1510,2025-03-21 12:52:14.013,2025-03-21 12:52:14.018,5.0,received
1511,2025-03-21 12:52:14.043,2025-03-21 12:52:14.048,5.0,received
1512,2025-03-21 12:52:14.073,2025-03-21 12:52:14.078,5.0,received
1513,2025-03-21 12:52:14.103,2025-03-21 12:52:14.109,6.0,received
1514,2025-03-21 12:52:14.133,2025-03-21 12:52:14.160,27.0,received
1515,2025-03-21 12:52:14.163,2025-03-21 12:52:14.169,6.0,received
1516,2025-03-21 12:52:14.193,2025-03-21 12:52:14.200,7.0,received
1517,2025-03-21 12:52:14.223,2025-03-21 12:52:14.227,4.0,received
1518,2025-03-21 12:52:14.253,2025-03-21 12:52:14.258,5.0,received
1519,2025-03-21 12:52:14.284,2025-03-21 12:52:14.289,5.0,received
1520,2025-03-21 12:52:14.314,2025-03-21 12:52:14.317,3.0,received
1521,2025-03-21 12:52:14.344,2025-03-21 12:52:14.347,3.0,received
1522,2025-03-21 12:52:14.374,2025-03-21 12:52:14.380,6.0,received
1523,2025-03-21 12:52:14.404,2025-03-21 12:52:14.408,4.0,received
1524,2025-03-21 12:52:14.434,2025-03-21 12:52:14.440,6.0,received
1525,2025-03-21 12:52:14.464,2025-03-21 12:52:14.470,6.0,received
1526,2025-03-21 12:52:14.494,2025-03-21 12:52:14.500,6.0,received
1527,2025-03-21 12:52:14.525,2025-03-21 12:52:14.529,4.0,received
1528,2025-03-21 12:52:14.554,2025-03-21 12:52:14.560,6.0,received
1529,2025-03-21 12:52:14.585,2025-03-21 12:52:14.592,7.0,received
1530,2025-03-21 12:52:14.615,2025-03-21 12:52:14.620,5.0,received
1531,2025-03-21 12:52:14.645,2025-03-21 12:52:14.650,5.0,received
1532,2025-03-21 12:52:14.674,2025-03-21 12:52:14.679,5.0,received
1533,2025-03-21 12:52:14.705,2025-03-21 12:52:14.710,5.0,received
1534,2025-03-21 12:52:14.735,2025-03-21 12:52:14.740,5.0,received
1535,2025-03-21 12:52:14.765,2025-03-21 12:52:14.771,6.0,received
1536,2025-03-21 12:52:14.795,2025-03-21 12:52:14.799,4.0,received
1537,2025-03-21 12:52:14.825,2025-03-21 12:52:14.831,6.0,received
1538,2025-03-21 12:52:14.856,2025-03-21 12:52:14.860,4.0,received
1539,2025-03-21 12:52:14.885,2025-03-21 12:52:14.891,6.0,received
1540,2025-03-21 12:52:14.916,2025-03-21 12:52:14.921,5.0,received
1541,2025-03-21 12:52:14.946,2025-03-21 12:52:14.951,5.0,received
1542,2025-03-21 12:52:14.976,2025-03-21 12:52:14.981,5.0,received
1543,2025-03-21 12:52:15.006,2025-03-21 12:52:15.012,6.0,received
1544,2025-03-21 12:52:15.036,2025-03-21 12:52:15.041,5.0,received
1545,2025-03-21 12:52:15.066,2025-03-21 12:52:15.072,6.0,received
1546,2025-03-21 12:52:15.096,2025-03-21 12:52:15.102,6.0,received
1547,2025-03-21 12:52:15.126,2025-03-21 12:52:15.131,5.0,received
1548,2025-03-21 12:52:15.156,2025-03-21 12:52:15.162,6.0,received
1549,2025-03-21 12:52:15.186,2025-03-21 12:52:15.192,6.0,received
1550,2025-03-21 12:52:15.216,2025-03-21 12:52:15.222,6.0,received
1551,2025-03-21 12:52:15.247,2025-03-21 12:52:15.252,5.0,received
1552,2025-03-21 12:52:15.277,2025-03-21 12:52:15.283,6.0,received
1553,2025-03-21 12:52:15.307,2025-03-21 12:52:15.312,5.0,received
1554,2025-03-21 12:52:15.337,2025-03-21 12:52:15.342,5.0,received
1555,2025-03-21 12:52:15.367,2025-03-21 12:52:15.372,5.0,received
1556,2025-03-21 12:52:15.397,2025-03-21 12:52:15.403,6.0,received
1557,2025-03-21 12:52:15.427,2025-03-21 12:52:15.436,9.0,received
1558,2025-03-21 12:52:15.457,2025-03-21 12:52:15.463,6.0,received
1559,2025-03-21 12:52:15.487,2025-03-21 12:52:15.492,5.0,received
1560,2025-03-21 12:52:15.517,2025-03-21 12:52:15.523,6.0,received
1561,2025-03-21 12:52:15.548,2025-03-21 12:52:15.553,5.0,received
1562,2025-03-21 12:52:15.578,2025-03-21 12:52:15.583,5.0,received
1563,2025-03-21 12:52:15.608,2025-03-21 12:52:15.613,5.0,received
1564,2025-03-21 12:52:15.638,2025-03-21 12:52:15.642,4.0,received
1565,2025-03-21 12:52:15.668,2025-03-21 12:52:15.673,5.0,received
1566,2025-03-21 12:52:15.698,2025-03-21 12:52:15.704,6.0,received
1567,2025-03-21 12:52:15.728,2025-03-21 12:52:15.734,6.0,received
1568,2025-03-21 12:52:15.758,2025-03-21 12:52:15.764,6.0,received
1569,2025-03-21 12:52:15.788,2025-03-21 12:52:15.796,8.0,received
1570,2025-03-21 12:52:15.818,2025-03-21 12:52:15.825,7.0,received
1571,2025-03-21 12:52:15.849,2025-03-21 12:52:15.854,5.0,received
1572,2025-03-21 12:52:15.879,2025-03-21 12:52:15.884,5.0,received
1573,2025-03-21 12:52:15.908,2025-03-21 12:52:15.914,6.0,received
1574,2025-03-21 12:52:15.939,2025-03-21 12:52:15.944,5.0,received
1575,2025-03-21 12:52:15.969,2025-03-21 12:52:15.974,5.0,received
1576,2025-03-21 12:52:15.999,2025-03-21 12:52:16.006,7.0,received
1577,2025-03-21 12:52:16.030,2025-03-21 12:52:16.035,5.0,received
1578,2025-03-21 12:52:16.060,2025-03-21 12:52:16.065,5.0,received
1579,2025-03-21 12:52:16.090,2025-03-21 12:52:16.095,5.0,received
1580,2025-03-21 12:52:16.120,2025-03-21 12:52:16.125,5.0,received
1581,2025-03-21 12:52:16.151,2025-03-21 12:52:16.157,6.0,received
1582,2025-03-21 12:52:16.181,2025-03-21 12:52:16.185,4.0,received
1583,2025-03-21 12:52:16.211,2025-03-21 12:52:16.216,5.0,received
1584,2025-03-21 12:52:16.241,2025-03-21 12:52:16.246,5.0,received
1585,2025-03-21 12:52:16.271,2025-03-21 12:52:16.276,5.0,received
1586,2025-03-21 12:52:16.301,2025-03-21 12:52:16.304,3.0,received
1587,2025-03-21 12:52:16.331,2025-03-21 12:52:16.356,25.0,received
1588,2025-03-21 12:52:16.361,2025-03-21 12:52:16.367,6.0,received
1589,2025-03-21 12:52:16.391,2025-03-21 12:52:16.396,5.0,received
1590,2025-03-21 12:52:16.421,2025-03-21 12:52:16.427,6.0,received
1591,2025-03-21 12:52:16.451,2025-03-21 12:52:16.456,5.0,received
1592,2025-03-21 12:52:16.481,2025-03-21 12:52:16.486,5.0,received
1593,2025-03-21 12:52:16.512,2025-03-21 12:52:16.517,5.0,received
1594,2025-03-21 12:52:16.542,2025-03-21 12:52:16.547,5.0,received
1595,2025-03-21 12:52:16.572,2025-03-21 12:52:16.577,5.0,received
1596,2025-03-21 12:52:16.602,2025-03-21 12:52:16.636,34.0,received
1597,2025-03-21 12:52:16.632,2025-03-21 12:52:16.637,5.0,received
1598,2025-03-21 12:52:16.662,2025-03-21 12:52:16.668,6.0,received
1599,2025-03-21 12:52:16.692,2025-03-21 12:52:16.699,7.0,received
1600,2025-03-21 12:52:16.722,2025-03-21 12:52:16.728,6.0,received
1601,2025-03-21 12:52:16.753,2025-03-21 12:52:16.762,9.0,received
1602,2025-03-21 12:52:16.783,2025-03-21 12:52:16.788,5.0,received
1603,2025-03-21 12:52:16.813,2025-03-21 12:52:16.836,23.0,received
1604,2025-03-21 12:52:16.843,2025-03-21 12:52:16.849,6.0,received
1605,2025-03-21 12:52:16.873,2025-03-21 12:52:16.877,4.0,received
1606,2025-03-21 12:52:16.903,2025-03-21 12:52:16.909,6.0,received
1607,2025-03-21 12:52:16.933,2025-03-21 12:52:16.939,6.0,received
1608,2025-03-21 12:52:16.963,2025-03-21 12:52:16.969,6.0,received
1609,2025-03-21 12:52:16.993,2025-03-21 12:52:16.999,6.0,received
1610,2025-03-21 12:52:17.024,2025-03-21 12:52:17.029,5.0,received
1611,2025-03-21 12:52:17.054,2025-03-21 12:52:17.059,5.0,received
1612,2025-03-21 12:52:17.084,2025-03-21 12:52:17.089,5.0,received
1613,2025-03-21 12:52:17.114,2025-03-21 12:52:17.119,5.0,received
1614,2025-03-21 12:52:17.144,2025-03-21 12:52:17.149,5.0,received
1615,2025-03-21 12:52:17.174,2025-03-21 12:52:17.196,22.0,received
1616,2025-03-21 12:52:17.204,2025-03-21 12:52:17.210,6.0,received
1617,2025-03-21 12:52:17.234,2025-03-21 12:52:17.239,5.0,received
1618,2025-03-21 12:52:17.264,2025-03-21 12:52:17.270,6.0,received
1619,2025-03-21 12:52:17.295,2025-03-21 12:52:17.300,5.0,received
1620,2025-03-21 12:52:17.325,2025-03-21 12:52:17.329,4.0,received
1621,2025-03-21 12:52:17.355,2025-03-21 12:52:17.361,6.0,received
1622,2025-03-21 12:52:17.384,2025-03-21 12:52:17.396,12.0,received
1623,2025-03-21 12:52:17.415,2025-03-21 12:52:17.421,6.0,received
1624,2025-03-21 12:52:17.445,2025-03-21 12:52:17.449,4.0,received
1625,2025-03-21 12:52:17.475,2025-03-21 12:52:17.481,6.0,received
1626,2025-03-21 12:52:17.505,2025-03-21 12:52:17.512,7.0,received
1627,2025-03-21 12:52:17.535,2025-03-21 12:52:17.541,6.0,received
1628,2025-03-21 12:52:17.565,2025-03-21 12:52:17.569,4.0,received
1629,2025-03-21 12:52:17.595,2025-03-21 12:52:17.601,6.0,received
1630,2025-03-21 12:52:17.625,2025-03-21 12:52:17.631,6.0,received
1631,2025-03-21 12:52:17.656,2025-03-21 12:52:17.661,5.0,received
1632,2025-03-21 12:52:17.686,2025-03-21 12:52:17.691,5.0,received
1633,2025-03-21 12:52:17.716,2025-03-21 12:52:17.721,5.0,received
1634,2025-03-21 12:52:17.746,2025-03-21 12:52:17.756,10.0,received
1635,2025-03-21 12:52:17.776,2025-03-21 12:52:17.781,5.0,received
1636,2025-03-21 12:52:17.806,2025-03-21 12:52:17.812,6.0,received
1637,2025-03-21 12:52:17.836,2025-03-21 12:52:17.843,7.0,received
1638,2025-03-21 12:52:17.866,2025-03-21 12:52:17.877,11.0,received
1639,2025-03-21 12:52:17.896,2025-03-21 12:52:17.902,6.0,received
1640,2025-03-21 12:52:17.927,2025-03-21 12:52:17.956,29.0,received
1641,2025-03-21 12:52:17.957,2025-03-21 12:52:17.962,5.0,received
1642,2025-03-21 12:52:17.987,2025-03-21 12:52:17.992,5.0,received
1643,2025-03-21 12:52:18.017,2025-03-21 12:52:18.023,6.0,received
1644,2025-03-21 12:52:18.047,2025-03-21 12:52:18.053,6.0,received
1645,2025-03-21 12:52:18.077,2025-03-21 12:52:18.082,5.0,received
1646,2025-03-21 12:52:18.108,2025-03-21 12:52:18.113,5.0,received
1647,2025-03-21 12:52:18.138,2025-03-21 12:52:18.142,4.0,received
1648,2025-03-21 12:52:18.168,2025-03-21 12:52:18.172,4.0,received
1649,2025-03-21 12:52:18.198,2025-03-21 12:52:18.202,4.0,received
1650,2025-03-21 12:52:18.228,2025-03-21 12:52:18.233,5.0,received
1651,2025-03-21 12:52:18.258,2025-03-21 12:52:18.264,6.0,received
1652,2025-03-21 12:52:18.288,2025-03-21 12:52:18.294,6.0,received
1653,2025-03-21 12:52:18.318,2025-03-21 12:52:18.322,4.0,received
1654,2025-03-21 12:52:18.348,2025-03-21 12:52:18.354,6.0,received
1655,2025-03-21 12:52:18.379,2025-03-21 12:52:18.384,5.0,received
1656,2025-03-21 12:52:18.409,2025-03-21 12:52:18.414,5.0,received
1657,2025-03-21 12:52:18.439,2025-03-21 12:52:18.444,5.0,received
1658,2025-03-21 12:52:18.469,2025-03-21 12:52:18.474,5.0,received
1659,2025-03-21 12:52:18.499,2025-03-21 12:52:18.505,6.0,received
1660,2025-03-21 12:52:18.529,2025-03-21 12:52:18.535,6.0,received
1661,2025-03-21 12:52:18.560,2025-03-21 12:52:18.564,4.0,received
1662,2025-03-21 12:52:18.590,2025-03-21 12:52:18.595,5.0,received
1663,2025-03-21 12:52:18.620,2025-03-21 12:52:18.625,5.0,received
1664,2025-03-21 12:52:18.650,2025-03-21 12:52:18.654,4.0,received
1665,2025-03-21 12:52:18.680,2025-03-21 12:52:18.684,4.0,received
1666,2025-03-21 12:52:18.710,2025-03-21 12:52:18.716,6.0,received
1667,2025-03-21 12:52:18.740,2025-03-21 12:52:18.746,6.0,received
1668,2025-03-21 12:52:18.770,2025-03-21 12:52:18.797,27.0,received
1669,2025-03-21 12:52:18.801,2025-03-21 12:52:18.808,7.0,received
1670,2025-03-21 12:52:18.831,2025-03-21 12:52:18.837,6.0,received
1671,2025-03-21 12:52:18.861,2025-03-21 12:52:18.866,5.0,received
1672,2025-03-21 12:52:18.891,2025-03-21 12:52:18.897,6.0,received
1673,2025-03-21 12:52:18.921,2025-03-21 12:52:18.927,6.0,received
1674,2025-03-21 12:52:18.951,2025-03-21 12:52:18.957,6.0,received
1675,2025-03-21 12:52:18.981,2025-03-21 12:52:18.988,7.0,received
1676,2025-03-21 12:52:19.012,2025-03-21 12:52:19.017,5.0,received
1677,2025-03-21 12:52:19.042,2025-03-21 12:52:19.047,5.0,received
1678,2025-03-21 12:52:19.072,2025-03-21 12:52:19.077,5.0,received
1679,2025-03-21 12:52:19.102,2025-03-21 12:52:19.107,5.0,received
1680,2025-03-21 12:52:19.131,2025-03-21 12:52:19.137,6.0,received
1681,2025-03-21 12:52:19.162,2025-03-21 12:52:19.168,6.0,received
1682,2025-03-21 12:52:19.192,2025-03-21 12:52:19.197,5.0,received
1683,2025-03-21 12:52:19.222,2025-03-21 12:52:19.228,6.0,received
1684,2025-03-21 12:52:19.253,2025-03-21 12:52:19.258,5.0,received
1685,2025-03-21 12:52:19.283,2025-03-21 12:52:19.288,5.0,received
1686,2025-03-21 12:52:19.313,2025-03-21 12:52:19.317,4.0,received
1687,2025-03-21 12:52:19.343,2025-03-21 12:52:19.349,6.0,received
1688,2025-03-21 12:52:19.373,2025-03-21 12:52:19.379,6.0,received
1689,2025-03-21 12:52:19.403,2025-03-21 12:52:19.409,6.0,received
1690,2025-03-21 12:52:19.433,2025-03-21 12:52:19.439,6.0,received
1691,2025-03-21 12:52:19.463,2025-03-21 12:52:19.469,6.0,received
1692,2025-03-21 12:52:19.494,2025-03-21 12:52:19.499,5.0,received
1693,2025-03-21 12:52:19.524,2025-03-21 12:52:19.529,5.0,received
1694,2025-03-21 12:52:19.554,2025-03-21 12:52:19.559,5.0,received
1695,2025-03-21 12:52:19.584,2025-03-21 12:52:19.596,12.0,received
1696,2025-03-21 12:52:19.614,2025-03-21 12:52:19.620,6.0,received
1697,2025-03-21 12:52:19.644,2025-03-21 12:52:19.676,32.0,received
1698,2025-03-21 12:52:19.674,2025-03-21 12:52:19.680,6.0,received
1699,2025-03-21 12:52:19.705,2025-03-21 12:52:19.716,11.0,received
1700,2025-03-21 12:52:19.735,2025-03-21 12:52:19.747,12.0,received
1701,2025-03-21 12:52:19.765,2025-03-21 12:52:19.769,4.0,received
1702,2025-03-21 12:52:19.795,2025-03-21 12:52:19.799,4.0,received
1703,2025-03-21 12:52:19.825,2025-03-21 12:52:19.830,5.0,received
1704,2025-03-21 12:52:19.855,2025-03-21 12:52:19.861,6.0,received
1705,2025-03-21 12:52:19.885,2025-03-21 12:52:19.892,7.0,received
1706,2025-03-21 12:52:19.915,2025-03-21 12:52:19.922,7.0,received
1707,2025-03-21 12:52:19.945,2025-03-21 12:52:19.951,6.0,received
1708,2025-03-21 12:52:19.975,2025-03-21 12:52:19.981,6.0,received
1709,2025-03-21 12:52:20.005,2025-03-21 12:52:20.009,4.0,received
1710,2025-03-21 12:52:20.035,2025-03-21 12:52:20.041,6.0,received
1711,2025-03-21 12:52:20.066,2025-03-21 12:52:20.071,5.0,received
1712,2025-03-21 12:52:20.096,2025-03-21 12:52:20.100,4.0,received
1713,2025-03-21 12:52:20.126,2025-03-21 12:52:20.131,5.0,received
1714,2025-03-21 12:52:20.156,2025-03-21 12:52:20.162,6.0,received
1715,2025-03-21 12:52:20.186,2025-03-21 12:52:20.192,6.0,received
1716,2025-03-21 12:52:20.216,2025-03-21 12:52:20.222,6.0,received
1717,2025-03-21 12:52:20.247,2025-03-21 12:52:20.252,5.0,received
1718,2025-03-21 12:52:20.277,2025-03-21 12:52:20.282,5.0,received
1719,2025-03-21 12:52:20.307,2025-03-21 12:52:20.312,5.0,received
1720,2025-03-21 12:52:20.337,2025-03-21 12:52:20.343,6.0,received
1721,2025-03-21 12:52:20.367,2025-03-21 12:52:20.373,6.0,received
1722,2025-03-21 12:52:20.397,2025-03-21 12:52:20.403,6.0,received
1723,2025-03-21 12:52:20.428,2025-03-21 12:52:20.433,5.0,received
1724,2025-03-21 12:52:20.458,2025-03-21 12:52:20.463,5.0,received
1725,2025-03-21 12:52:20.488,2025-03-21 12:52:20.493,5.0,received
1726,2025-03-21 12:52:20.518,2025-03-21 12:52:20.524,6.0,received
1727,2025-03-21 12:52:20.548,2025-03-21 12:52:20.555,7.0,received
1728,2025-03-21 12:52:20.578,2025-03-21 12:52:20.585,7.0,received
1729,2025-03-21 12:52:20.608,2025-03-21 12:52:20.615,7.0,received
1730,2025-03-21 12:52:20.639,2025-03-21 12:52:20.645,6.0,received
1731,2025-03-21 12:52:20.669,2025-03-21 12:52:20.675,6.0,received
1732,2025-03-21 12:52:20.699,2025-03-21 12:52:20.704,5.0,received
1733,2025-03-21 12:52:20.729,2025-03-21 12:52:20.735,6.0,received
1734,2025-03-21 12:52:20.760,2025-03-21 12:52:20.765,5.0,received
1735,2025-03-21 12:52:20.790,2025-03-21 12:52:20.794,4.0,received
1736,2025-03-21 12:52:20.820,2025-03-21 12:52:20.825,5.0,received
1737,2025-03-21 12:52:20.850,2025-03-21 12:52:20.876,26.0,received
1738,2025-03-21 12:52:20.880,2025-03-21 12:52:20.887,7.0,received
1739,2025-03-21 12:52:20.911,2025-03-21 12:52:20.914,3.0,received
1740,2025-03-21 12:52:20.941,2025-03-21 12:52:20.947,6.0,received
1741,2025-03-21 12:52:20.971,2025-03-21 12:52:20.976,5.0,received
1742,2025-03-21 12:52:21.001,2025-03-21 12:52:21.007,6.0,received
1743,2025-03-21 12:52:21.031,2025-03-21 12:52:21.036,5.0,received
1744,2025-03-21 12:52:21.061,2025-03-21 12:52:21.067,6.0,received
1745,2025-03-21 12:52:21.092,2025-03-21 12:52:21.098,6.0,received
1746,2025-03-21 12:52:21.122,2025-03-21 12:52:21.126,4.0,received
1747,2025-03-21 12:52:21.152,2025-03-21 12:52:21.157,5.0,received
1748,2025-03-21 12:52:21.182,2025-03-21 12:52:21.187,5.0,received
1749,2025-03-21 12:52:21.213,2025-03-21 12:52:21.219,6.0,received
1750,2025-03-21 12:52:21.243,2025-03-21 12:52:21.247,4.0,received
1751,2025-03-21 12:52:21.273,2025-03-21 12:52:21.277,4.0,received
1752,2025-03-21 12:52:21.303,2025-03-21 12:52:21.307,4.0,received
1753,2025-03-21 12:52:21.333,2025-03-21 12:52:21.339,6.0,received
1754,2025-03-21 12:52:21.364,2025-03-21 12:52:21.369,5.0,received
1755,2025-03-21 12:52:21.394,2025-03-21 12:52:21.399,5.0,received
1756,2025-03-21 12:52:21.424,2025-03-21 12:52:21.431,7.0,received
1757,2025-03-21 12:52:21.454,2025-03-21 12:52:21.460,6.0,received
1758,2025-03-21 12:52:21.484,2025-03-21 12:52:21.489,5.0,received
1759,2025-03-21 12:52:21.515,2025-03-21 12:52:21.519,4.0,received
1760,2025-03-21 12:52:21.545,2025-03-21 12:52:21.551,6.0,received
1761,2025-03-21 12:52:21.575,2025-03-21 12:52:21.581,6.0,received
1762,2025-03-21 12:52:21.605,2025-03-21 12:52:21.610,5.0,received
1763,2025-03-21 12:52:21.635,2025-03-21 12:52:21.640,5.0,received
1764,2025-03-21 12:52:21.666,2025-03-21 12:52:21.671,5.0,received
1765,2025-03-21 12:52:21.696,2025-03-21 12:52:21.701,5.0,received
1766,2025-03-21 12:52:21.726,2025-03-21 12:52:21.731,5.0,received
1767,2025-03-21 12:52:21.756,2025-03-21 12:52:21.761,5.0,received
1768,2025-03-21 12:52:21.786,2025-03-21 12:52:21.792,6.0,received
1769,2025-03-21 12:52:21.817,2025-03-21 12:52:21.822,5.0,received
1770,2025-03-21 12:52:21.846,2025-03-21 12:52:21.852,6.0,received
1771,2025-03-21 12:52:21.877,2025-03-21 12:52:21.881,4.0,received
1772,2025-03-21 12:52:21.907,2025-03-21 12:52:21.914,7.0,received
1773,2025-03-21 12:52:21.937,2025-03-21 12:52:21.942,5.0,received
1774,2025-03-21 12:52:21.966,2025-03-21 12:52:22.017,51.0,received
1775,2025-03-21 12:52:22.000,2025-03-21 12:52:22.017,17.0,received
1776,2025-03-21 12:52:22.029,2025-03-21 12:52:22.034,5.0,received
1777,2025-03-21 12:52:22.059,2025-03-21 12:52:22.064,5.0,received
1778,2025-03-21 12:52:22.090,2025-03-21 12:52:22.095,5.0,received
1779,2025-03-21 12:52:22.120,2025-03-21 12:52:22.124,4.0,received
1780,2025-03-21 12:52:22.150,2025-03-21 12:52:22.154,4.0,received
1781,2025-03-21 12:52:22.179,2025-03-21 12:52:22.184,5.0,received
1782,2025-03-21 12:52:22.210,2025-03-21 12:52:22.215,5.0,received
1783,2025-03-21 12:52:22.240,2025-03-21 12:52:22.244,4.0,received
1784,2025-03-21 12:52:22.270,2025-03-21 12:52:22.275,5.0,received
1785,2025-03-21 12:52:22.300,2025-03-21 12:52:22.305,5.0,received
1786,2025-03-21 12:52:22.330,2025-03-21 12:52:22.334,4.0,received
1787,2025-03-21 12:52:22.360,2025-03-21 12:52:22.365,5.0,received
1788,2025-03-21 12:52:22.390,2025-03-21 12:52:22.395,5.0,received
1789,2025-03-21 12:52:22.421,2025-03-21 12:52:22.437,16.0,received
1790,2025-03-21 12:52:22.450,2025-03-21 12:52:22.456,6.0,received
1791,2025-03-21 12:52:22.481,2025-03-21 12:52:22.486,5.0,received
1792,2025-03-21 12:52:22.511,2025-03-21 12:52:22.516,5.0,received
1793,2025-03-21 12:52:22.541,2025-03-21 12:52:22.546,5.0,received
1794,2025-03-21 12:52:22.570,2025-03-21 12:52:22.576,6.0,received
1795,2025-03-21 12:52:22.601,2025-03-21 12:52:22.607,6.0,received
1796,2025-03-21 12:52:22.631,2025-03-21 12:52:22.636,5.0,received
1797,2025-03-21 12:52:22.661,2025-03-21 12:52:22.667,6.0,received
1798,2025-03-21 12:52:22.691,2025-03-21 12:52:22.697,6.0,received
1799,2025-03-21 12:52:22.721,2025-03-21 12:52:22.727,6.0,received
1800,2025-03-21 12:52:22.751,2025-03-21 12:52:22.756,5.0,received
1801,2025-03-21 12:52:22.781,2025-03-21 12:52:22.786,5.0,received
1802,2025-03-21 12:52:22.812,2025-03-21 12:52:22.816,4.0,received
1803,2025-03-21 12:52:22.841,2025-03-21 12:52:22.847,6.0,received
1804,2025-03-21 12:52:22.871,2025-03-21 12:52:22.877,6.0,received
1805,2025-03-21 12:52:22.901,2025-03-21 12:52:22.907,6.0,received
1806,2025-03-21 12:52:22.932,2025-03-21 12:52:22.937,5.0,received
1807,2025-03-21 12:52:22.961,2025-03-21 12:52:22.967,6.0,received
1808,2025-03-21 12:52:22.992,2025-03-21 12:52:22.997,5.0,received
1809,2025-03-21 12:52:23.022,2025-03-21 12:52:23.027,5.0,received
1810,2025-03-21 12:52:23.052,2025-03-21 12:52:23.057,5.0,received
1811,2025-03-21 12:52:23.082,2025-03-21 12:52:23.088,6.0,received
1812,2025-03-21 12:52:23.112,2025-03-21 12:52:23.118,6.0,received
1813,2025-03-21 12:52:23.142,2025-03-21 12:52:23.146,4.0,received
1814,2025-03-21 12:52:23.172,2025-03-21 12:52:23.178,6.0,received
1815,2025-03-21 12:52:23.202,2025-03-21 12:52:23.208,6.0,received
