seq,timestamp_server,timestamp_robot,latency_ms,status
1458,2024-11-05 23:47:17.500,2024-11-05 23:47:17.506,6.0,received
1459,2024-11-05 23:47:17.530,2024-11-05 23:47:17.536,6.0,received
1460,2024-11-05 23:47:17.560,2024-11-05 23:47:17.566,6.0,received
1461,2024-11-05 23:47:17.591,2024-11-05 23:47:17.598,7.0,received
1462,2024-11-05 23:47:17.608,2024-11-05 23:47:17.616,8.0,received
1463,2024-11-05 23:47:17.620,2024-11-05 23:47:17.628,8.0,received
1464,2024-11-05 23:47:17.650,2024-11-05 23:47:17.658,8.0,received
1465,2024-11-05 23:47:17.681,2024-11-05 23:47:17.688,7.0,received
1466,2024-11-05 23:47:17.711,2024-11-05 23:47:17.718,7.0,received
1467,2024-11-05 23:47:17.741,2024-11-05 23:47:17.749,8.0,received
1468,2024-11-05 23:47:17.771,2024-11-05 23:47:17.777,6.0,received
1469,2024-11-05 23:47:17.801,2024-11-05 23:47:17.807,6.0,received
1470,2024-11-05 23:47:17.832,2024-11-05 23:47:17.837,5.0,received
1471,2024-11-05 23:47:17.862,2024-11-05 23:47:17.869,7.0,received
1472,2024-11-05 23:47:17.891,2024-11-05 23:47:17.897,6.0,received
1473,2024-11-05 23:47:17.922,2024-11-05 23:47:17.930,8.0,received
1474,2024-11-05 23:47:17.952,2024-11-05 23:47:17.958,6.0,received
1475,2024-11-05 23:47:17.982,2024-11-05 23:47:17.988,6.0,received
1476,2024-11-05 23:47:18.012,2024-11-05 23:47:18.020,8.0,received
1477,2024-11-05 23:47:18.042,2024-11-05 23:47:18.048,6.0,received
1478,2024-11-05 23:47:18.072,2024-11-05 23:47:18.080,8.0,received
1479,2024-11-05 23:47:18.102,2024-11-05 23:47:18.109,7.0,received
1480,2024-11-05 23:47:18.132,2024-11-05 23:47:18.140,8.0,received
1481,2024-11-05 23:47:18.163,2024-11-05 23:47:18.171,8.0,received
1482,2024-11-05 23:47:18.193,2024-11-05 23:47:18.201,8.0,received
1483,2024-11-05 23:47:18.223,2024-11-05 23:47:18.230,7.0,received
1484,2024-11-05 23:47:18.253,2024-11-05 23:47:18.261,8.0,received
1485,2024-11-05 23:47:18.283,2024-11-05 23:47:18.289,6.0,received
1486,2024-11-05 23:47:18.313,2024-11-05 23:47:18.320,7.0,received
1487,2024-11-05 23:47:18.343,2024-11-05 23:47:18.350,7.0,received
1488,2024-11-05 23:47:18.373,2024-11-05 23:47:18.378,5.0,received
1489,2024-11-05 23:47:18.403,2024-11-05 23:47:18.410,7.0,received
1490,2024-11-05 23:47:18.433,2024-11-05 23:47:18.440,7.0,received
1491,2024-11-05 23:47:18.463,2024-11-05 23:47:18.471,8.0,received
1492,2024-11-05 23:47:18.494,2024-11-05 23:47:18.500,6.0,received
1493,2024-11-05 23:47:18.524,2024-11-05 23:47:18.532,8.0,received
1494,2024-11-05 23:47:18.554,2024-11-05 23:47:18.562,8.0,received
1495,2024-11-05 23:47:18.584,2024-11-05 23:47:18.590,6.0,received
1496,2024-11-05 23:47:18.614,2024-11-05 23:47:18.620,6.0,received
1497,2024-11-05 23:47:18.627,2024-11-05 23:47:18.637,10.0,received
1498,2024-11-05 23:47:18.644,2024-11-05 23:47:18.650,6.0,received
1499,2024-11-05 23:47:18.675,2024-11-05 23:47:18.683,8.0,received
1500,2024-11-05 23:47:18.705,2024-11-05 23:47:18.713,8.0,received
1501,2024-11-05 23:47:18.734,2024-11-05 23:47:18.743,9.0,received
1502,2024-11-05 23:47:18.765,2024-11-05 23:47:18.773,8.0,received
1503,2024-11-05 23:47:18.796,2024-11-05 23:47:18.803,7.0,received
1504,2024-11-05 23:47:18.825,2024-11-05 23:47:18.834,9.0,received
1505,2024-11-05 23:47:18.855,2024-11-05 23:47:18.860,5.0,received
1506,2024-11-05 23:47:18.885,2024-11-05 23:47:18.892,7.0,received
1507,2024-11-05 23:47:18.915,2024-11-05 23:47:18.921,6.0,received
1508,2024-11-05 23:47:18.946,2024-11-05 23:47:18.952,6.0,received
1509,2024-11-05 23:47:18.975,2024-11-05 23:47:18.984,9.0,received
1510,2024-11-05 23:47:19.005,2024-11-05 23:47:19.014,9.0,received
1511,2024-11-05 23:47:19.036,2024-11-05 23:47:19.044,8.0,received
1512,2024-11-05 23:47:19.066,2024-11-05 23:47:19.072,6.0,received
1513,2024-11-05 23:47:19.096,2024-11-05 23:47:19.102,6.0,received
1514,2024-11-05 23:47:19.126,2024-11-05 23:47:19.135,9.0,received
1515,2024-11-05 23:47:19.156,2024-11-05 23:47:19.165,9.0,received
1516,2024-11-05 23:47:19.186,2024-11-05 23:47:19.192,6.0,received
1517,2024-11-05 23:47:19.216,2024-11-05 23:47:19.222,6.0,received
1518,2024-11-05 23:47:19.246,2024-11-05 23:47:19.252,6.0,received
1519,2024-11-05 23:47:19.276,2024-11-05 23:47:19.283,7.0,received
1520,2024-11-05 23:47:19.307,2024-11-05 23:47:19.314,7.0,received
1521,2024-11-05 23:47:19.337,2024-11-05 23:47:19.345,8.0,received
1522,2024-11-05 23:47:19.367,2024-11-05 23:47:19.375,8.0,received
1523,2024-11-05 23:47:19.397,2024-11-05 23:47:19.402,5.0,received
1524,2024-11-05 23:47:19.427,2024-11-05 23:47:19.434,7.0,received
1525,2024-11-05 23:47:19.457,2024-11-05 23:47:19.465,8.0,received
1526,2024-11-05 23:47:19.488,2024-11-05 23:47:19.496,8.0,received
1527,2024-11-05 23:47:19.518,2024-11-05 23:47:19.523,5.0,received
1528,2024-11-05 23:47:19.548,2024-11-05 23:47:19.556,8.0,received
1529,2024-11-05 23:47:19.578,2024-11-05 23:47:19.583,5.0,received
1530,2024-11-05 23:47:19.608,2024-11-05 23:47:19.616,8.0,received
1531,2024-11-05 23:47:19.627,2024-11-05 23:47:19.635,8.0,received
1532,2024-11-05 23:47:19.638,2024-11-05 23:47:19.646,8.0,received
1533,2024-11-05 23:47:19.668,2024-11-05 23:47:19.675,7.0,received
1534,2024-11-05 23:47:19.698,2024-11-05 23:47:19.706,8.0,received
1535,2024-11-05 23:47:19.728,2024-11-05 23:47:19.738,10.0,received
1536,2024-11-05 23:47:19.758,2024-11-05 23:47:19.765,7.0,received
1537,2024-11-05 23:47:19.788,2024-11-05 23:47:19.796,8.0,received
1538,2024-11-05 23:47:19.818,2024-11-05 23:47:19.827,9.0,received
1539,2024-11-05 23:47:19.848,2024-11-05 23:47:19.856,8.0,received
1540,2024-11-05 23:47:19.879,2024-11-05 23:47:19.887,8.0,received
1541,2024-11-05 23:47:19.909,2024-11-05 23:47:19.916,7.0,received
1542,2024-11-05 23:47:19.939,2024-11-05 23:47:19.947,8.0,received
1543,2024-11-05 23:47:19.969,2024-11-05 23:47:19.977,8.0,received
1544,2024-11-05 23:47:20.000,2024-11-05 23:47:20.005,5.0,received
1545,2024-11-05 23:47:20.030,2024-11-05 23:47:20.037,7.0,received
1546,2024-11-05 23:47:20.059,2024-11-05 23:47:20.067,8.0,received
1547,2024-11-05 23:47:20.089,2024-11-05 23:47:20.096,7.0,received
1548,2024-11-05 23:47:20.119,2024-11-05 23:47:20.127,8.0,received
1549,2024-11-05 23:47:20.149,2024-11-05 23:47:20.155,6.0,received
1550,2024-11-05 23:47:20.179,2024-11-05 23:47:20.186,7.0,received
1551,2024-11-05 23:47:20.210,2024-11-05 23:47:20.217,7.0,received
1552,2024-11-05 23:47:20.240,2024-11-05 23:47:20.246,6.0,received
1553,2024-11-05 23:47:20.270,2024-11-05 23:47:20.277,7.0,received
1554,2024-11-05 23:47:20.300,2024-11-05 23:47:20.308,8.0,received
1555,2024-11-05 23:47:20.330,2024-11-05 23:47:20.337,7.0,received
1556,2024-11-05 23:47:20.360,2024-11-05 23:47:20.367,7.0,received
1557,2024-11-05 23:47:20.391,2024-11-05 23:47:20.400,9.0,received
1558,2024-11-05 23:47:20.421,2024-11-05 23:47:20.427,6.0,received
1559,2024-11-05 23:47:20.451,2024-11-05 23:47:20.456,5.0,received
1560,2024-11-05 23:47:20.481,2024-11-05 23:47:20.486,5.0,received
1561,2024-11-05 23:47:20.511,2024-11-05 23:47:20.518,7.0,received
1562,2024-11-05 23:47:20.541,2024-11-05 23:47:20.549,8.0,received
1563,2024-11-05 23:47:20.571,2024-11-05 23:47:20.578,7.0,received
1564,2024-11-05 23:47:20.601,2024-11-05 23:47:20.608,7.0,received
1565,2024-11-05 23:47:20.631,2024-11-05 23:47:20.637,6.0,received
1566,2024-11-05 23:47:20.646,2024-11-05 23:47:20.651,5.0,received
1567,2024-11-05 23:47:20.661,2024-11-05 23:47:20.670,9.0,received
1568,2024-11-05 23:47:20.691,2024-11-05 23:47:20.698,7.0,received
1569,2024-11-05 23:47:20.721,2024-11-05 23:47:20.730,9.0,received
1570,2024-11-05 23:47:20.751,2024-11-05 23:47:20.759,8.0,received
1571,2024-11-05 23:47:20.781,2024-11-05 23:47:20.786,5.0,received
1572,2024-11-05 23:47:20.811,2024-11-05 23:47:20.817,6.0,received
1573,2024-11-05 23:47:20.842,2024-11-05 23:47:20.848,6.0,received
1574,2024-11-05 23:47:20.872,2024-11-05 23:47:20.880,8.0,received
1575,2024-11-05 23:47:20.902,2024-11-05 23:47:20.907,5.0,received
1576,2024-11-05 23:47:20.933,2024-11-05 23:47:20.938,5.0,received
1577,2024-11-05 23:47:20.962,2024-11-05 23:47:20.971,9.0,received
1578,2024-11-05 23:47:20.993,2024-11-05 23:47:21.001,8.0,received
1579,2024-11-05 23:47:21.023,2024-11-05 23:47:21.032,9.0,received
1580,2024-11-05 23:47:21.053,2024-11-05 23:47:21.058,5.0,received
1581,2024-11-05 23:47:21.083,2024-11-05 23:47:21.091,8.0,received
1582,2024-11-05 23:47:21.113,2024-11-05 23:47:21.121,8.0,received
1583,2024-11-05 23:47:21.143,2024-11-05 23:47:21.150,7.0,received
1584,2024-11-05 23:47:21.173,2024-11-05 23:47:21.181,8.0,received
1585,2024-11-05 23:47:21.203,2024-11-05 23:47:21.210,7.0,received
1586,2024-11-05 23:47:21.234,2024-11-05 23:47:21.240,6.0,received
1587,2024-11-05 23:47:21.264,2024-11-05 23:47:21.271,7.0,received
1588,2024-11-05 23:47:21.294,2024-11-05 23:47:21.300,6.0,received
1589,2024-11-05 23:47:21.324,2024-11-05 23:47:21.332,8.0,received
1590,2024-11-05 23:47:21.354,2024-11-05 23:47:21.362,8.0,received
1591,2024-11-05 23:47:21.384,2024-11-05 23:47:21.392,8.0,received
1592,2024-11-05 23:47:21.415,2024-11-05 23:47:21.422,7.0,received
1593,2024-11-05 23:47:21.444,2024-11-05 23:47:21.452,8.0,received
1594,2024-11-05 23:47:21.475,2024-11-05 23:47:21.484,9.0,received
1595,2024-11-05 23:47:21.505,2024-11-05 23:47:21.511,6.0,received
1596,2024-11-05 23:47:21.535,2024-11-05 23:47:21.541,6.0,received
1597,2024-11-05 23:47:21.565,2024-11-05 23:47:21.572,7.0,received
1598,2024-11-05 23:47:21.595,2024-11-05 23:47:21.602,7.0,received
1599,2024-11-05 23:47:21.625,2024-11-05 23:47:21.633,8.0,received
1600,2024-11-05 23:47:21.645,2024-11-05 23:47:21.651,6.0,received
1601,2024-11-05 23:47:21.655,2024-11-05 23:47:21.661,6.0,received
1602,2024-11-05 23:47:21.685,2024-11-05 23:47:21.691,6.0,received
1603,2024-11-05 23:47:21.715,2024-11-05 23:47:21.723,8.0,received
1604,2024-11-05 23:47:21.745,2024-11-05 23:47:21.752,7.0,received
1605,2024-11-05 23:47:21.775,2024-11-05 23:47:21.783,8.0,received
1606,2024-11-05 23:47:21.805,2024-11-05 23:47:21.811,6.0,received
1607,2024-11-05 23:47:21.836,2024-11-05 23:47:21.842,6.0,received
1608,2024-11-05 23:47:21.866,2024-11-05 23:47:21.873,7.0,received
1609,2024-11-05 23:47:21.896,2024-11-05 23:47:21.902,6.0,received
1610,2024-11-05 23:47:21.926,2024-11-05 23:47:21.935,9.0,received
1611,2024-11-05 23:47:21.956,2024-11-05 23:47:21.965,9.0,received
1612,2024-11-05 23:47:21.986,2024-11-05 23:47:21.991,5.0,received
1613,2024-11-05 23:47:22.016,2024-11-05 23:47:22.024,8.0,received
1614,2024-11-05 23:47:22.046,2024-11-05 23:47:22.055,9.0,received
1615,2024-11-05 23:47:22.077,2024-11-05 23:47:22.082,5.0,received
1616,2024-11-05 23:47:22.106,2024-11-05 23:47:22.112,6.0,received
1617,2024-11-05 23:47:22.137,2024-11-05 23:47:22.143,6.0,received
1618,2024-11-05 23:47:22.167,2024-11-05 23:47:22.173,6.0,received
1619,2024-11-05 23:47:22.197,2024-11-05 23:47:22.203,6.0,received
1620,2024-11-05 23:47:22.227,2024-11-05 23:47:22.234,7.0,received
1621,2024-11-05 23:47:22.257,2024-11-05 23:47:22.264,7.0,received
1622,2024-11-05 23:47:22.287,2024-11-05 23:47:22.293,6.0,received
1623,2024-11-05 23:47:22.317,2024-11-05 23:47:22.323,6.0,received
1624,2024-11-05 23:47:22.348,2024-11-05 23:47:22.354,6.0,received
1625,2024-11-05 23:47:22.378,2024-11-05 23:47:22.383,5.0,received
1626,2024-11-05 23:47:22.408,2024-11-05 23:47:22.415,7.0,received
1627,2024-11-05 23:47:22.438,2024-11-05 23:47:22.445,7.0,received
1628,2024-11-05 23:47:22.468,2024-11-05 23:47:22.475,7.0,received
1629,2024-11-05 23:47:22.498,2024-11-05 23:47:22.505,7.0,received
1630,2024-11-05 23:47:22.528,2024-11-05 23:47:22.534,6.0,received
1631,2024-11-05 23:47:22.559,2024-11-05 23:47:22.565,6.0,received
1632,2024-11-05 23:47:22.589,2024-11-05 23:47:22.595,6.0,received
1633,2024-11-05 23:47:22.619,2024-11-05 23:47:22.625,6.0,received
1634,2024-11-05 23:47:22.649,2024-11-05 23:47:22.655,6.0,received
1635,2024-11-05 23:47:22.679,2024-11-05 23:47:22.685,6.0,received
1636,2024-11-05 23:47:22.692,2024-11-05 23:47:22.698,6.0,received
1637,2024-11-05 23:47:22.709,2024-11-05 23:47:22.715,6.0,received
1638,2024-11-05 23:47:22.740,2024-11-05 23:47:22.746,6.0,received
1639,2024-11-05 23:47:22.770,2024-11-05 23:47:22.776,6.0,received
1640,2024-11-05 23:47:22.800,2024-11-05 23:47:22.805,5.0,received
1641,2024-11-05 23:47:22.830,2024-11-05 23:47:22.837,7.0,received
1642,2024-11-05 23:47:22.860,2024-11-05 23:47:22.866,6.0,received
1643,2024-11-05 23:47:22.890,2024-11-05 23:47:22.896,6.0,received
1644,2024-11-05 23:47:22.920,2024-11-05 23:47:22.927,7.0,received
1645,2024-11-05 23:47:22.950,2024-11-05 23:47:22.957,7.0,received
1646,2024-11-05 23:47:22.980,2024-11-05 23:47:22.987,7.0,received
1647,2024-11-05 23:47:23.010,2024-11-05 23:47:23.016,6.0,received
1648,2024-11-05 23:47:23.040,2024-11-05 23:47:23.046,6.0,received
1649,2024-11-05 23:47:23.071,2024-11-05 23:47:23.076,5.0,received
1650,2024-11-05 23:47:23.101,2024-11-05 23:47:23.107,6.0,received
1651,2024-11-05 23:47:23.131,2024-11-05 23:47:23.138,7.0,received
1652,2024-11-05 23:47:23.161,2024-11-05 23:47:23.167,6.0,received
1653,2024-11-05 23:47:23.191,2024-11-05 23:47:23.197,6.0,received
1654,2024-11-05 23:47:23.221,2024-11-05 23:47:23.228,7.0,received
1655,2024-11-05 23:47:23.251,2024-11-05 23:47:23.258,7.0,received
1656,2024-11-05 23:47:23.281,2024-11-05 23:47:23.288,7.0,received
1657,2024-11-05 23:47:23.311,2024-11-05 23:47:23.319,8.0,received
1658,2024-11-05 23:47:23.341,2024-11-05 23:47:23.348,7.0,received
1659,2024-11-05 23:47:23.371,2024-11-05 23:47:23.378,7.0,received
1660,2024-11-05 23:47:23.401,2024-11-05 23:47:23.409,8.0,received
1661,2024-11-05 23:47:23.432,2024-11-05 23:47:23.439,7.0,received
1662,2024-11-05 23:47:23.462,2024-11-05 23:47:23.469,7.0,received
1663,2024-11-05 23:47:23.492,2024-11-05 23:47:23.498,6.0,received
1664,2024-11-05 23:47:23.521,2024-11-05 23:47:23.528,7.0,received
1665,2024-11-05 23:47:23.551,2024-11-05 23:47:23.558,7.0,received
1666,2024-11-05 23:47:23.582,2024-11-05 23:47:23.588,6.0,received
1667,2024-11-05 23:47:23.612,2024-11-05 23:47:23.617,5.0,received
1668,2024-11-05 23:47:23.643,2024-11-05 23:47:23.649,6.0,received
1669,2024-11-05 23:47:23.672,2024-11-05 23:47:23.679,7.0,received
1670,2024-11-05 23:47:23.693,2024-11-05 23:47:23.700,7.0,received
1671,2024-11-05 23:47:23.702,2024-11-05 23:47:23.709,7.0,received
1672,2024-11-05 23:47:23.733,2024-11-05 23:47:23.740,7.0,received
1673,2024-11-05 23:47:23.763,2024-11-05 23:47:23.770,7.0,received
1674,2024-11-05 23:47:23.793,2024-11-05 23:47:23.799,6.0,received
1675,2024-11-05 23:47:23.823,2024-11-05 23:47:23.830,7.0,received
1676,2024-11-05 23:47:23.853,2024-11-05 23:47:23.859,6.0,received
1677,2024-11-05 23:47:23.883,2024-11-05 23:47:23.890,7.0,received
1678,2024-11-05 23:47:23.913,2024-11-05 23:47:23.920,7.0,received
1679,2024-11-05 23:47:23.943,2024-11-05 23:47:23.950,7.0,received
1680,2024-11-05 23:47:23.973,2024-11-05 23:47:23.980,7.0,received
1681,2024-11-05 23:47:24.003,2024-11-05 23:47:24.010,7.0,received
1682,2024-11-05 23:47:24.033,2024-11-05 23:47:24.041,8.0,received
1683,2024-11-05 23:47:24.064,2024-11-05 23:47:24.070,6.0,received
1684,2024-11-05 23:47:24.093,2024-11-05 23:47:24.100,7.0,received
1685,2024-11-05 23:47:24.124,2024-11-05 23:47:24.131,7.0,received
1686,2024-11-05 23:47:24.154,2024-11-05 23:47:24.161,7.0,received
1687,2024-11-05 23:47:24.184,2024-11-05 23:47:24.192,8.0,received
1688,2024-11-05 23:47:24.214,2024-11-05 23:47:24.221,7.0,received
1689,2024-11-05 23:47:24.244,2024-11-05 23:47:24.251,7.0,received
1690,2024-11-05 23:47:24.274,2024-11-05 23:47:24.282,8.0,received
1691,2024-11-05 23:47:24.304,2024-11-05 23:47:24.312,8.0,received
1692,2024-11-05 23:47:24.334,2024-11-05 23:47:24.342,8.0,received
1693,2024-11-05 23:47:24.364,2024-11-05 23:47:24.372,8.0,received
1694,2024-11-05 23:47:24.394,2024-11-05 23:47:24.402,8.0,received
1695,2024-11-05 23:47:24.424,2024-11-05 23:47:24.432,8.0,received
1696,2024-11-05 23:47:24.454,2024-11-05 23:47:24.462,8.0,received
1697,2024-11-05 23:47:24.484,2024-11-05 23:47:24.492,8.0,received
1698,2024-11-05 23:47:24.514,2024-11-05 23:47:24.522,8.0,received
1699,2024-11-05 23:47:24.544,2024-11-05 23:47:24.551,7.0,received
1700,2024-11-05 23:47:24.575,2024-11-05 23:47:24.582,7.0,received
1701,2024-11-05 23:47:24.605,2024-11-05 23:47:24.612,7.0,received
1702,2024-11-05 23:47:24.635,2024-11-05 23:47:24.643,8.0,received
1703,2024-11-05 23:47:24.666,2024-11-05 23:47:24.672,6.0,received
1704,2024-11-05 23:47:24.696,2024-11-05 23:47:24.702,6.0,received
1705,2024-11-05 23:47:24.726,2024-11-05 23:47:24.733,7.0,received
1706,2024-11-05 23:47:24.741,2024-11-05 23:47:24.748,7.0,received
1707,2024-11-05 23:47:24.756,2024-11-05 23:47:24.764,8.0,received
1708,2024-11-05 23:47:24.786,2024-11-05 23:47:24.793,7.0,received
1709,2024-11-05 23:47:24.816,2024-11-05 23:47:24.824,8.0,received
1710,2024-11-05 23:47:24.846,2024-11-05 23:47:24.853,7.0,received
1711,2024-11-05 23:47:24.876,2024-11-05 23:47:24.884,8.0,received
1712,2024-11-05 23:47:24.906,2024-11-05 23:47:24.915,9.0,received
1713,2024-11-05 23:47:24.936,2024-11-05 23:47:24.943,7.0,received
1714,2024-11-05 23:47:24.967,2024-11-05 23:47:24.974,7.0,received
1715,2024-11-05 23:47:24.997,2024-11-05 23:47:25.003,6.0,received
1716,2024-11-05 23:47:25.027,2024-11-05 23:47:25.035,8.0,received
1717,2024-11-05 23:47:25.057,2024-11-05 23:47:25.064,7.0,received
1718,2024-11-05 23:47:25.086,2024-11-05 23:47:25.093,7.0,received
1719,2024-11-05 23:47:25.116,2024-11-05 23:47:25.125,9.0,received
1720,2024-11-05 23:47:25.147,2024-11-05 23:47:25.154,7.0,received
1721,2024-11-05 23:47:25.177,2024-11-05 23:47:25.185,8.0,received
1722,2024-11-05 23:47:25.207,2024-11-05 23:47:25.215,8.0,received
1723,2024-11-05 23:47:25.237,2024-11-05 23:47:25.245,8.0,received
1724,2024-11-05 23:47:25.267,2024-11-05 23:47:25.275,8.0,received
1725,2024-11-05 23:47:25.297,2024-11-05 23:47:25.305,8.0,received
1726,2024-11-05 23:47:25.327,2024-11-05 23:47:25.335,8.0,received
1727,2024-11-05 23:47:25.357,2024-11-05 23:47:25.365,8.0,received
1728,2024-11-05 23:47:25.387,2024-11-05 23:47:25.395,8.0,received
1729,2024-11-05 23:47:25.417,2024-11-05 23:47:25.425,8.0,received
1730,2024-11-05 23:47:25.447,2024-11-05 23:47:25.455,8.0,received
1731,2024-11-05 23:47:25.478,2024-11-05 23:47:25.485,7.0,received
1732,2024-11-05 23:47:25.508,2024-11-05 23:47:25.515,7.0,received
1733,2024-11-05 23:47:25.538,2024-11-05 23:47:25.545,7.0,received
1734,2024-11-05 23:47:25.568,2024-11-05 23:47:25.575,7.0,received
1735,2024-11-05 23:47:25.598,2024-11-05 23:47:25.605,7.0,received
1736,2024-11-05 23:47:25.628,2024-11-05 23:47:25.636,8.0,received
1737,2024-11-05 23:47:25.658,2024-11-05 23:47:25.666,8.0,received
1738,2024-11-05 23:47:25.688,2024-11-05 23:47:25.696,8.0,received
1739,2024-11-05 23:47:25.718,2024-11-05 23:47:25.726,8.0,received
1740,2024-11-05 23:47:25.740,2024-11-05 23:47:25.748,8.0,received
1741,2024-11-05 23:47:25.748,2024-11-05 23:47:25.758,10.0,received
1742,2024-11-05 23:47:25.778,2024-11-05 23:47:25.786,8.0,received
1743,2024-11-05 23:47:25.808,2024-11-05 23:47:25.816,8.0,received
1744,2024-11-05 23:47:25.838,2024-11-05 23:47:25.846,8.0,received
1745,2024-11-05 23:47:25.868,2024-11-05 23:47:25.876,8.0,received
1746,2024-11-05 23:47:25.899,2024-11-05 23:47:25.906,7.0,received
1747,2024-11-05 23:47:25.929,2024-11-05 23:47:25.936,7.0,received
1748,2024-11-05 23:47:25.959,2024-11-05 23:47:25.967,8.0,received
1749,2024-11-05 23:47:25.989,2024-11-05 23:47:25.997,8.0,received
1750,2024-11-05 23:47:26.019,2024-11-05 23:47:26.027,8.0,received
1751,2024-11-05 23:47:26.049,2024-11-05 23:47:26.057,8.0,received
1752,2024-11-05 23:47:26.080,2024-11-05 23:47:26.087,7.0,received
1753,2024-11-05 23:47:26.110,2024-11-05 23:47:26.118,8.0,received
1754,2024-11-05 23:47:26.140,2024-11-05 23:47:26.147,7.0,received
1755,2024-11-05 23:47:26.170,2024-11-05 23:47:26.178,8.0,received
1756,2024-11-05 23:47:26.200,2024-11-05 23:47:26.208,8.0,received
1757,2024-11-05 23:47:26.230,2024-11-05 23:47:26.238,8.0,received
1758,2024-11-05 23:47:26.260,2024-11-05 23:47:26.268,8.0,received
1759,2024-11-05 23:47:26.291,2024-11-05 23:47:26.299,8.0,received
1760,2024-11-05 23:47:26.321,2024-11-05 23:47:26.329,8.0,received
1761,2024-11-05 23:47:26.351,2024-11-05 23:47:26.358,7.0,received
1762,2024-11-05 23:47:26.381,2024-11-05 23:47:26.389,8.0,received
1763,2024-11-05 23:47:26.411,2024-11-05 23:47:26.419,8.0,received
1764,2024-11-05 23:47:26.441,2024-11-05 23:47:26.449,8.0,received
1765,2024-11-05 23:47:26.472,2024-11-05 23:47:26.482,10.0,received
1766,2024-11-05 23:47:26.502,2024-11-05 23:47:26.510,8.0,received
1767,2024-11-05 23:47:26.532,2024-11-05 23:47:26.540,8.0,received
1768,2024-11-05 23:47:26.562,2024-11-05 23:47:26.570,8.0,received
1769,2024-11-05 23:47:26.592,2024-11-05 23:47:26.600,8.0,received
1770,2024-11-05 23:47:26.622,2024-11-05 23:47:26.630,8.0,received
1771,2024-11-05 23:47:26.652,2024-11-05 23:47:26.661,9.0,received
1772,2024-11-05 23:47:26.683,2024-11-05 23:47:26.690,7.0,received
1773,2024-11-05 23:47:26.713,2024-11-05 23:47:26.721,8.0,received
1774,2024-11-05 23:47:26.743,2024-11-05 23:47:26.751,8.0,received
1775,2024-11-05 23:47:26.773,2024-11-05 23:47:26.781,8.0,received
1776,2024-11-05 23:47:26.787,2024-11-05 23:47:26.796,9.0,received
1777,2024-11-05 23:47:26.803,2024-11-05 23:47:26.811,8.0,received
1778,2024-11-05 23:47:26.833,2024-11-05 23:47:26.841,8.0,received
1779,2024-11-05 23:47:26.863,2024-11-05 23:47:26.871,8.0,received
1780,2024-11-05 23:47:26.893,2024-11-05 23:47:26.901,8.0,received
1781,2024-11-05 23:47:26.924,2024-11-05 23:47:26.931,7.0,received
1782,2024-11-05 23:47:26.954,2024-11-05 23:47:26.961,7.0,received
1783,2024-11-05 23:47:26.984,2024-11-05 23:47:26.992,8.0,received
1784,2024-11-05 23:47:27.014,2024-11-05 23:47:27.022,8.0,received
1785,2024-11-05 23:47:27.044,2024-11-05 23:47:27.052,8.0,received
1786,2024-11-05 23:47:27.074,2024-11-05 23:47:27.082,8.0,received
1787,2024-11-05 23:47:27.104,2024-11-05 23:47:27.112,8.0,received
1788,2024-11-05 23:47:27.134,2024-11-05 23:47:27.142,8.0,received
1789,2024-11-05 23:47:27.164,2024-11-05 23:47:27.172,8.0,received
1790,2024-11-05 23:47:27.194,2024-11-05 23:47:27.202,8.0,received
1791,2024-11-05 23:47:27.224,2024-11-05 23:47:27.232,8.0,received
1792,2024-11-05 23:47:27.255,2024-11-05 23:47:27.262,7.0,received
1793,2024-11-05 23:47:27.285,2024-11-05 23:47:27.292,7.0,received
1794,2024-11-05 23:47:27.315,2024-11-05 23:47:27.323,8.0,received
1795,2024-11-05 23:47:27.345,2024-11-05 23:47:27.353,8.0,received
1796,2024-11-05 23:47:27.375,2024-11-05 23:47:27.383,8.0,received
1797,2024-11-05 23:47:27.405,2024-11-05 23:47:27.413,8.0,received
1798,2024-11-05 23:47:27.436,2024-11-05 23:47:27.443,7.0,received
1799,2024-11-05 23:47:27.466,2024-11-05 23:47:27.473,7.0,received
1800,2024-11-05 23:47:27.496,2024-11-05 23:47:27.503,7.0,received
1801,2024-11-05 23:47:27.526,2024-11-05 23:47:27.533,7.0,received
1802,2024-11-05 23:47:27.556,2024-11-05 23:47:27.563,7.0,received
1803,2024-11-05 23:47:27.586,2024-11-05 23:47:27.593,7.0,received
1804,2024-11-05 23:47:27.616,2024-11-05 23:47:27.623,7.0,received
1805,2024-11-05 23:47:27.646,2024-11-05 23:47:27.653,7.0,received
1806,2024-11-05 23:47:27.676,2024-11-05 23:47:27.683,7.0,received
1807,2024-11-05 23:47:27.706,2024-11-05 23:47:27.713,7.0,received
1808,2024-11-05 23:47:27.736,2024-11-05 23:47:27.743,7.0,received
1809,2024-11-05 23:47:27.766,2024-11-05 23:47:27.774,8.0,received
1810,2024-11-05 23:47:27.787,2024-11-05 23:47:27.795,8.0,received
1811,2024-11-05 23:47:27.796,2024-11-05 23:47:27.805,9.0,received
1812,2024-11-05 23:47:27.826,2024-11-05 23:47:27.835,9.0,received
1813,2024-11-05 23:47:27.857,2024-11-05 23:47:27.865,8.0,received
1814,2024-11-05 23:47:27.887,2024-11-05 23:47:27.895,8.0,received
1815,2024-11-05 23:47:27.917,2024-11-05 23:47:27.924,7.0,received
