seq,timestamp_server,timestamp_robot,latency_ms,status
1458,2025-06-10 15:37:47.228,2025-06-10 15:37:47.426,198.0,received
1459,2025-06-10 15:37:47.258,2025-06-10 15:37:47.426,168.0,received
1460,2025-06-10 15:37:47.289,2025-06-10 15:37:47.426,137.0,received
1461,2025-06-10 15:37:47.319,2025-06-10 15:37:47.426,107.0,received
1462,2025-06-10 15:37:47.349,2025-06-10 15:37:47.426,77.0,received
1463,2025-06-10 15:37:47.379,2025-06-10 15:37:47.438,59.0,received
1464,2025-06-10 15:37:47.409,2025-06-10 15:37:47.438,29.0,received
1465,2025-06-10 15:37:47.440,2025-06-10 15:37:47.448,8.0,received
1466,2025-06-10 15:37:47.470,2025-06-10 15:37:47.475,5.0,received
1467,2025-06-10 15:37:47.500,2025-06-10 15:37:47.512,12.0,received
1468,2025-06-10 15:37:47.530,2025-06-10 15:37:47.535,5.0,received
1469,2025-06-10 15:37:47.561,2025-06-10 15:37:47.566,5.0,received
1470,2025-06-10 15:37:47.591,2025-06-10 15:37:47.595,4.0,received
1471,2025-06-10 15:37:47.621,2025-06-10 15:37:47.632,11.0,received
1472,2025-06-10 15:37:47.651,2025-06-10 15:37:47.655,4.0,received
1473,2025-06-10 15:37:47.682,2025-06-10 15:37:47.686,4.0,received
1474,2025-06-10 15:37:47.712,2025-06-10 15:37:47.717,5.0,received
1475,2025-06-10 15:37:47.742,2025-06-10 15:37:47.747,5.0,received
1476,2025-06-10 15:37:47.772,2025-06-10 15:37:47.778,6.0,received
1477,2025-06-10 15:37:47.803,2025-06-10 15:37:47.808,5.0,received
1478,2025-06-10 15:37:47.833,2025-06-10 15:37:47.838,5.0,received
1479,2025-06-10 15:37:47.864,2025-06-10 15:37:47.870,6.0,received
1480,2025-06-10 15:37:47.894,2025-06-10 15:37:47.900,6.0,received
1481,2025-06-10 15:37:47.925,2025-06-10 15:37:47.930,5.0,received
1482,2025-06-10 15:37:47.955,2025-06-10 15:37:47.960,5.0,received
1483,2025-06-10 15:37:47.985,2025-06-10 15:37:47.990,5.0,received
1484,2025-06-10 15:37:48.015,2025-06-10 15:37:48.020,5.0,received
1485,2025-06-10 15:37:48.045,2025-06-10 15:37:48.050,5.0,received
1486,2025-06-10 15:37:48.075,2025-06-10 15:37:48.080,5.0,received
1487,2025-06-10 15:37:48.105,2025-06-10 15:37:48.110,5.0,received
1488,2025-06-10 15:37:48.135,2025-06-10 15:37:48.140,5.0,received
1489,2025-06-10 15:37:48.165,2025-06-10 15:37:48.377,212.0,received
1490,2025-06-10 15:37:48.196,2025-06-10 15:37:48.377,181.0,received
1491,2025-06-10 15:37:48.225,2025-06-10 15:37:48.377,152.0,received
1492,2025-06-10 15:37:48.255,2025-06-10 15:37:48.377,122.0,received
1493,2025-06-10 15:37:48.286,2025-06-10 15:37:48.377,91.0,received
1494,2025-06-10 15:37:48.315,2025-06-10 15:37:48.377,62.0,received
1495,2025-06-10 15:37:48.346,2025-06-10 15:37:48.377,31.0,received
1496,2025-06-10 15:37:48.376,2025-06-10 15:37:48.388,12.0,received
1497,2025-06-10 15:37:48.406,2025-06-10 15:37:48.411,5.0,received
1498,2025-06-10 15:37:48.436,2025-06-10 15:37:48.442,6.0,received
1499,2025-06-10 15:37:48.466,2025-06-10 15:37:48.472,6.0,received
1500,2025-06-10 15:37:48.497,2025-06-10 15:37:48.502,5.0,received
1501,2025-06-10 15:37:48.527,2025-06-10 15:37:48.762,235.0,received
1502,2025-06-10 15:37:48.557,2025-06-10 15:37:48.762,205.0,received
1503,2025-06-10 15:37:48.587,2025-06-10 15:37:48.762,175.0,received
1504,2025-06-10 15:37:48.617,2025-06-10 15:37:48.762,145.0,received
1505,2025-06-10 15:37:48.647,2025-06-10 15:37:48.762,115.0,received
1506,2025-06-10 15:37:48.678,2025-06-10 15:37:48.762,84.0,received
1507,2025-06-10 15:37:48.708,2025-06-10 15:37:48.762,54.0,received
1508,2025-06-10 15:37:48.738,2025-06-10 15:37:48.771,33.0,received
1509,2025-06-10 15:37:48.768,2025-06-10 15:37:48.782,14.0,received
1510,2025-06-10 15:37:48.798,2025-06-10 15:37:48.804,6.0,received
1511,2025-06-10 15:37:48.829,2025-06-10 15:37:48.834,5.0,received
1512,2025-06-10 15:37:48.860,2025-06-10 15:37:48.865,5.0,received
1513,2025-06-10 15:37:48.889,2025-06-10 15:37:48.895,6.0,received
1514,2025-06-10 15:37:48.920,2025-06-10 15:37:48.925,5.0,received
1515,2025-06-10 15:37:48.950,2025-06-10 15:37:48.955,5.0,received
1516,2025-06-10 15:37:48.980,2025-06-10 15:37:48.985,5.0,received
1517,2025-06-10 15:37:49.011,2025-06-10 15:37:49.017,6.0,received
1518,2025-06-10 15:37:49.041,2025-06-10 15:37:49.047,6.0,received
1519,2025-06-10 15:37:49.071,2025-06-10 15:37:49.077,6.0,received
1520,2025-06-10 15:37:49.102,2025-06-10 15:37:49.107,5.0,received
1521,2025-06-10 15:37:49.131,2025-06-10 15:37:49.137,6.0,received
1522,2025-06-10 15:37:49.162,2025-06-10 15:37:49.167,5.0,received
1523,2025-06-10 15:37:49.192,2025-06-10 15:37:49.198,6.0,received
1524,2025-06-10 15:37:49.223,2025-06-10 15:37:49.228,5.0,received
1525,2025-06-10 15:37:49.253,2025-06-10 15:37:49.258,5.0,received
1526,2025-06-10 15:37:49.283,2025-06-10 15:37:49.288,5.0,received
1527,2025-06-10 15:37:49.314,2025-06-10 15:37:49.319,5.0,received
1528,2025-06-10 15:37:49.344,2025-06-10 15:37:49.349,5.0,received
1529,2025-06-10 15:37:49.373,2025-06-10 15:37:49.378,5.0,received
1530,2025-06-10 15:37:49.404,2025-06-10 15:37:49.408,4.0,received
1531,2025-06-10 15:37:49.434,2025-06-10 15:37:49.439,5.0,received
1532,2025-06-10 15:37:49.464,2025-06-10 15:37:49.472,8.0,received
1533,2025-06-10 15:37:49.495,2025-06-10 15:37:49.705,210.0,received
1534,2025-06-10 15:37:49.525,2025-06-10 15:37:49.705,180.0,received
1535,2025-06-10 15:37:49.555,2025-06-10 15:37:49.705,150.0,received
1536,2025-06-10 15:37:49.585,2025-06-10 15:37:49.705,120.0,received
1537,2025-06-10 15:37:49.615,2025-06-10 15:37:49.705,90.0,received
1538,2025-06-10 15:37:49.646,2025-06-10 15:37:49.705,59.0,received
1539,2025-06-10 15:37:49.676,2025-06-10 15:37:49.705,29.0,received
1540,2025-06-10 15:37:49.706,2025-06-10 15:37:49.716,10.0,received
1541,2025-06-10 15:37:49.736,2025-06-10 15:37:49.741,5.0,received
1542,2025-06-10 15:37:49.767,2025-06-10 15:37:49.772,5.0,received
1543,2025-06-10 15:37:49.797,2025-06-10 15:37:49.802,5.0,received
1544,2025-06-10 15:37:49.827,2025-06-10 15:37:49.832,5.0,received
1545,2025-06-10 15:37:49.857,2025-06-10 15:37:49.863,6.0,received
1546,2025-06-10 15:37:49.887,2025-06-10 15:37:49.893,6.0,received
1547,2025-06-10 15:37:49.917,2025-06-10 15:37:49.923,6.0,received
1548,2025-06-10 15:37:49.948,2025-06-10 15:37:49.953,5.0,received
1549,2025-06-10 15:37:49.978,2025-06-10 15:37:49.983,5.0,received
1550,2025-06-10 15:37:50.008,2025-06-10 15:37:50.014,6.0,received
1551,2025-06-10 15:37:50.039,2025-06-10 15:37:50.072,33.0,received
1552,2025-06-10 15:37:50.069,2025-06-10 15:37:50.434,365.0,received
1553,2025-06-10 15:37:50.099,2025-06-10 15:37:50.434,335.0,received
1554,2025-06-10 15:37:50.129,2025-06-10 15:37:50.434,305.0,received
1555,2025-06-10 15:37:50.160,2025-06-10 15:37:50.434,274.0,received
1556,2025-06-10 15:37:50.190,2025-06-10 15:37:50.434,244.0,received
1557,2025-06-10 15:37:50.220,2025-06-10 15:37:50.434,214.0,received
1558,2025-06-10 15:37:50.250,2025-06-10 15:37:50.435,185.0,received
1559,2025-06-10 15:37:50.280,2025-06-10 15:37:50.435,155.0,received
1560,2025-06-10 15:37:50.311,2025-06-10 15:37:50.435,124.0,received
1561,2025-06-10 15:37:50.340,2025-06-10 15:37:50.435,95.0,received
1562,2025-06-10 15:37:50.371,2025-06-10 15:37:50.435,64.0,received
1563,2025-06-10 15:37:50.401,2025-06-10 15:37:50.435,34.0,received
1564,2025-06-10 15:37:50.431,2025-06-10 15:37:50.446,15.0,received
1565,2025-06-10 15:37:50.462,2025-06-10 15:37:50.467,5.0,received
1566,2025-06-10 15:37:50.492,2025-06-10 15:37:50.498,6.0,received
1567,2025-06-10 15:37:50.522,2025-06-10 15:37:50.528,6.0,received
1568,2025-06-10 15:37:50.552,2025-06-10 15:37:50.558,6.0,received
1569,2025-06-10 15:37:50.583,2025-06-10 15:37:50.587,4.0,received
1570,2025-06-10 15:37:50.613,2025-06-10 15:37:50.618,5.0,received
1571,2025-06-10 15:37:50.643,2025-06-10 15:37:50.649,6.0,received
1572,2025-06-10 15:37:50.674,2025-06-10 15:37:50.679,5.0,received
1573,2025-06-10 15:37:50.704,2025-06-10 15:37:50.712,8.0,received
1574,2025-06-10 15:37:50.734,2025-06-10 15:37:50.752,18.0,received
1575,2025-06-10 15:37:50.765,2025-06-10 15:37:50.771,6.0,received
1576,2025-06-10 15:37:50.795,2025-06-10 15:37:50.802,7.0,received
1577,2025-06-10 15:37:50.825,2025-06-10 15:37:50.831,6.0,received
1578,2025-06-10 15:37:50.855,2025-06-10 15:37:50.861,6.0,received
1579,2025-06-10 15:37:50.886,2025-06-10 15:37:50.890,4.0,received
1580,2025-06-10 15:37:50.917,2025-06-10 15:37:50.921,4.0,received
1581,2025-06-10 15:37:50.946,2025-06-10 15:37:50.952,6.0,received
1582,2025-06-10 15:37:50.977,2025-06-10 15:37:50.992,15.0,received
1583,2025-06-10 15:37:51.007,2025-06-10 15:37:51.011,4.0,received
1584,2025-06-10 15:37:51.037,2025-06-10 15:37:51.043,6.0,received
1585,2025-06-10 15:37:51.068,2025-06-10 15:37:51.073,5.0,received
1586,2025-06-10 15:37:51.098,2025-06-10 15:37:51.104,6.0,received
1587,2025-06-10 15:37:51.128,2025-06-10 15:37:51.134,6.0,received
1588,2025-06-10 15:37:51.159,2025-06-10 15:37:51.164,5.0,received
1589,2025-06-10 15:37:51.189,2025-06-10 15:37:51.194,5.0,received
1590,2025-06-10 15:37:51.220,2025-06-10 15:37:51.225,5.0,received
1591,2025-06-10 15:37:51.250,2025-06-10 15:37:51.255,5.0,received
1592,2025-06-10 15:37:51.280,2025-06-10 15:37:51.514,234.0,received
1593,2025-06-10 15:37:51.309,2025-06-10 15:37:51.514,205.0,received
1594,2025-06-10 15:37:51.340,2025-06-10 15:37:51.514,174.0,received
1595,2025-06-10 15:37:51.371,2025-06-10 15:37:51.514,143.0,received
1596,2025-06-10 15:37:51.401,2025-06-10 15:37:51.514,113.0,received
1597,2025-06-10 15:37:51.431,2025-06-10 15:37:51.514,83.0,received
1598,2025-06-10 15:37:51.462,2025-06-10 15:37:51.514,52.0,received
1599,2025-06-10 15:37:51.492,2025-06-10 15:37:51.514,22.0,received
1600,2025-06-10 15:37:51.522,2025-06-10 15:37:51.527,5.0,received
1601,2025-06-10 15:37:51.552,2025-06-10 15:37:51.557,5.0,received
1602,2025-06-10 15:37:51.582,2025-06-10 15:37:51.597,15.0,received
1603,2025-06-10 15:37:51.613,2025-06-10 15:37:51.852,239.0,received
1604,2025-06-10 15:37:51.643,2025-06-10 15:37:51.852,209.0,received
1605,2025-06-10 15:37:51.673,2025-06-10 15:37:51.852,179.0,received
1606,2025-06-10 15:37:51.703,2025-06-10 15:37:51.852,149.0,received
1607,2025-06-10 15:37:51.734,2025-06-10 15:37:51.852,118.0,received
1608,2025-06-10 15:37:51.764,2025-06-10 15:37:51.853,89.0,received
1609,2025-06-10 15:37:51.794,2025-06-10 15:37:51.853,59.0,received
1610,2025-06-10 15:37:51.825,2025-06-10 15:37:51.861,36.0,received
1611,2025-06-10 15:37:51.854,2025-06-10 15:37:51.861,7.0,received
1612,2025-06-10 15:37:51.885,2025-06-10 15:37:52.122,237.0,received
1613,2025-06-10 15:37:51.916,2025-06-10 15:37:52.122,206.0,received
1614,2025-06-10 15:37:51.946,2025-06-10 15:37:52.122,176.0,received
1615,2025-06-10 15:37:51.975,2025-06-10 15:37:52.122,147.0,received
1616,2025-06-10 15:37:52.005,2025-06-10 15:37:52.123,118.0,received
1617,2025-06-10 15:37:52.036,2025-06-10 15:37:52.123,87.0,received
1618,2025-06-10 15:37:52.066,2025-06-10 15:37:52.123,57.0,received
1619,2025-06-10 15:37:52.097,2025-06-10 15:37:52.123,26.0,received
1620,2025-06-10 15:37:52.127,2025-06-10 15:37:52.132,5.0,received
1621,2025-06-10 15:37:52.157,2025-06-10 15:37:52.163,6.0,received
1622,2025-06-10 15:37:52.188,2025-06-10 15:37:52.192,4.0,received
1623,2025-06-10 15:37:52.218,2025-06-10 15:37:52.223,5.0,received
1624,2025-06-10 15:37:52.248,2025-06-10 15:37:52.254,6.0,received
1625,2025-06-10 15:37:52.278,2025-06-10 15:37:52.284,6.0,received
1626,2025-06-10 15:37:52.309,2025-06-10 15:37:52.314,5.0,received
1627,2025-06-10 15:37:52.340,2025-06-10 15:37:52.352,12.0,received
1628,2025-06-10 15:37:52.369,2025-06-10 15:37:52.375,6.0,received
1629,2025-06-10 15:37:52.402,2025-06-10 15:37:52.407,5.0,received
1630,2025-06-10 15:37:52.432,2025-06-10 15:37:52.438,6.0,received
1631,2025-06-10 15:37:52.463,2025-06-10 15:37:52.472,9.0,received
1632,2025-06-10 15:37:52.493,2025-06-10 15:37:52.747,254.0,received
1633,2025-06-10 15:37:52.523,2025-06-10 15:37:52.747,224.0,received
1634,2025-06-10 15:37:52.553,2025-06-10 15:37:52.747,194.0,received
1635,2025-06-10 15:37:52.584,2025-06-10 15:37:52.747,163.0,received
1636,2025-06-10 15:37:52.614,2025-06-10 15:37:52.747,133.0,received
1637,2025-06-10 15:37:52.644,2025-06-10 15:37:52.747,103.0,received
1638,2025-06-10 15:37:52.674,2025-06-10 15:37:52.747,73.0,received
1639,2025-06-10 15:37:52.704,2025-06-10 15:37:52.747,43.0,received
1640,2025-06-10 15:37:52.734,2025-06-10 15:37:52.747,13.0,received
1641,2025-06-10 15:37:52.764,2025-06-10 15:37:52.769,5.0,received
1642,2025-06-10 15:37:52.794,2025-06-10 15:37:52.799,5.0,received
1643,2025-06-10 15:37:52.825,2025-06-10 15:37:52.830,5.0,received
1644,2025-06-10 15:37:52.855,2025-06-10 15:37:52.860,5.0,received
1645,2025-06-10 15:37:52.885,2025-06-10 15:37:52.890,5.0,received
1646,2025-06-10 15:37:52.915,2025-06-10 15:37:52.920,5.0,received
1647,2025-06-10 15:37:52.945,2025-06-10 15:37:52.952,7.0,received
1648,2025-06-10 15:37:52.975,2025-06-10 15:37:52.982,7.0,received
1649,2025-06-10 15:37:53.006,2025-06-10 15:37:53.012,6.0,received
1650,2025-06-10 15:37:53.036,2025-06-10 15:37:53.043,7.0,received
1651,2025-06-10 15:37:53.067,2025-06-10 15:37:53.073,6.0,received
1652,2025-06-10 15:37:53.097,2025-06-10 15:37:53.102,5.0,received
1653,2025-06-10 15:37:53.127,2025-06-10 15:37:53.132,5.0,received
1654,2025-06-10 15:37:53.158,2025-06-10 15:37:53.163,5.0,received
1655,2025-06-10 15:37:53.188,2025-06-10 15:37:53.193,5.0,received
1656,2025-06-10 15:37:53.218,2025-06-10 15:37:53.223,5.0,received
1657,2025-06-10 15:37:53.248,2025-06-10 15:37:53.253,5.0,received
1658,2025-06-10 15:37:53.279,2025-06-10 15:37:53.284,5.0,received
1659,2025-06-10 15:37:53.309,2025-06-10 15:37:53.314,5.0,received
1660,2025-06-10 15:37:53.339,2025-06-10 15:37:53.345,6.0,received
1661,2025-06-10 15:37:53.370,2025-06-10 15:37:53.393,23.0,received
1662,2025-06-10 15:37:53.399,2025-06-10 15:37:53.404,5.0,received
1663,2025-06-10 15:37:53.430,2025-06-10 15:37:53.435,5.0,received
1664,2025-06-10 15:37:53.460,2025-06-10 15:37:53.472,12.0,received
1665,2025-06-10 15:37:53.490,2025-06-10 15:37:53.495,5.0,received
1666,2025-06-10 15:37:53.520,2025-06-10 15:37:53.552,32.0,received
1667,2025-06-10 15:37:53.551,2025-06-10 15:37:53.556,5.0,received
1668,2025-06-10 15:37:53.581,2025-06-10 15:37:53.592,11.0,received
1669,2025-06-10 15:37:53.611,2025-06-10 15:37:53.616,5.0,received
1670,2025-06-10 15:37:53.642,2025-06-10 15:37:53.647,5.0,received
1671,2025-06-10 15:37:53.672,2025-06-10 15:37:53.677,5.0,received
1672,2025-06-10 15:37:53.702,2025-06-10 15:37:53.712,10.0,received
1673,2025-06-10 15:37:53.732,2025-06-10 15:37:53.737,5.0,received
1674,2025-06-10 15:37:53.763,2025-06-10 15:37:53.769,6.0,received
1675,2025-06-10 15:37:53.793,2025-06-10 15:37:53.798,5.0,received
1676,2025-06-10 15:37:53.823,2025-06-10 15:37:53.832,9.0,received
1677,2025-06-10 15:37:53.854,2025-06-10 15:37:53.859,5.0,received
1678,2025-06-10 15:37:53.884,2025-06-10 15:37:53.890,6.0,received
1679,2025-06-10 15:37:53.914,2025-06-10 15:37:53.920,6.0,received
1680,2025-06-10 15:37:53.944,2025-06-10 15:37:53.949,5.0,received
1681,2025-06-10 15:37:53.974,2025-06-10 15:37:53.980,6.0,received
1682,2025-06-10 15:37:54.005,2025-06-10 15:37:54.010,5.0,received
1683,2025-06-10 15:37:54.035,2025-06-10 15:37:54.040,5.0,received
1684,2025-06-10 15:37:54.065,2025-06-10 15:37:54.071,6.0,received
1685,2025-06-10 15:37:54.096,2025-06-10 15:37:54.102,6.0,received
1686,2025-06-10 15:37:54.126,2025-06-10 15:37:54.132,6.0,received
1687,2025-06-10 15:37:54.156,2025-06-10 15:37:54.163,7.0,received
1688,2025-06-10 15:37:54.187,2025-06-10 15:37:54.192,5.0,received
1689,2025-06-10 15:37:54.216,2025-06-10 15:37:54.452,236.0,received
1690,2025-06-10 15:37:54.247,2025-06-10 15:37:54.452,205.0,received
1691,2025-06-10 15:37:54.277,2025-06-10 15:37:54.452,175.0,received
1692,2025-06-10 15:37:54.306,2025-06-10 15:37:54.452,146.0,received
1693,2025-06-10 15:37:54.336,2025-06-10 15:37:54.452,116.0,received
1694,2025-06-10 15:37:54.366,2025-06-10 15:37:54.452,86.0,received
1695,2025-06-10 15:37:54.397,2025-06-10 15:37:54.452,55.0,received
1696,2025-06-10 15:37:54.428,2025-06-10 15:37:54.452,24.0,received
1697,2025-06-10 15:37:54.458,2025-06-10 15:37:54.463,5.0,received
1698,2025-06-10 15:37:54.488,2025-06-10 15:37:54.493,5.0,received
1699,2025-06-10 15:37:54.518,2025-06-10 15:37:54.523,5.0,received
1700,2025-06-10 15:37:54.548,2025-06-10 15:37:54.554,6.0,received
1701,2025-06-10 15:37:54.578,2025-06-10 15:37:54.584,6.0,received
1702,2025-06-10 15:37:54.608,2025-06-10 15:37:54.614,6.0,received
1703,2025-06-10 15:37:54.638,2025-06-10 15:37:54.644,6.0,received
1704,2025-06-10 15:37:54.669,2025-06-10 15:37:54.674,5.0,received
1705,2025-06-10 15:37:54.699,2025-06-10 15:37:54.704,5.0,received
1706,2025-06-10 15:37:54.729,2025-06-10 15:37:54.734,5.0,received
1707,2025-06-10 15:37:54.759,2025-06-10 15:37:54.764,5.0,received
1708,2025-06-10 15:37:54.789,2025-06-10 15:37:54.794,5.0,received
1709,2025-06-10 15:37:54.819,2025-06-10 15:37:54.825,6.0,received
1710,2025-06-10 15:37:54.850,2025-06-10 15:37:54.855,5.0,received
1711,2025-06-10 15:37:54.880,2025-06-10 15:37:54.885,5.0,received
1712,2025-06-10 15:37:54.911,2025-06-10 15:37:54.917,6.0,received
1713,2025-06-10 15:37:54.941,2025-06-10 15:37:54.946,5.0,received
1714,2025-06-10 15:37:54.971,2025-06-10 15:37:54.977,6.0,received
1715,2025-06-10 15:37:55.001,2025-06-10 15:37:55.007,6.0,received
1716,2025-06-10 15:37:55.031,2025-06-10 15:37:55.037,6.0,received
1717,2025-06-10 15:37:55.061,2025-06-10 15:37:55.530,469.0,received
1718,2025-06-10 15:37:55.092,2025-06-10 15:37:55.530,438.0,received
1719,2025-06-10 15:37:55.122,2025-06-10 15:37:55.530,408.0,received
1720,2025-06-10 15:37:55.153,2025-06-10 15:37:55.530,377.0,received
1721,2025-06-10 15:37:55.183,2025-06-10 15:37:55.530,347.0,received
1722,2025-06-10 15:37:55.212,2025-06-10 15:37:55.530,318.0,received
1723,2025-06-10 15:37:55.243,2025-06-10 15:37:55.530,287.0,received
1724,2025-06-10 15:37:55.273,2025-06-10 15:37:55.530,257.0,received
1725,2025-06-10 15:37:55.303,2025-06-10 15:37:55.530,227.0,received
1726,2025-06-10 15:37:55.333,2025-06-10 15:37:55.530,197.0,received
1727,2025-06-10 15:37:55.363,2025-06-10 15:37:55.530,167.0,received
1728,2025-06-10 15:37:55.394,2025-06-10 15:37:55.531,137.0,received
1729,2025-06-10 15:37:55.424,2025-06-10 15:37:55.531,107.0,received
1730,2025-06-10 15:37:55.454,2025-06-10 15:37:55.531,77.0,received
1731,2025-06-10 15:37:55.484,2025-06-10 15:37:55.557,73.0,received
1732,2025-06-10 15:37:55.515,2025-06-10 15:37:55.557,42.0,received
1733,2025-06-10 15:37:55.546,2025-06-10 15:37:55.557,11.0,received
1734,2025-06-10 15:37:55.576,2025-06-10 15:37:55.581,5.0,received
1735,2025-06-10 15:37:55.606,2025-06-10 15:37:55.611,5.0,received
1736,2025-06-10 15:37:55.636,2025-06-10 15:37:55.642,6.0,received
1737,2025-06-10 15:37:55.666,2025-06-10 15:37:55.672,6.0,received
1738,2025-06-10 15:37:55.696,2025-06-10 15:37:55.702,6.0,received
1739,2025-06-10 15:37:55.727,2025-06-10 15:37:55.732,5.0,received
1740,2025-06-10 15:37:55.757,2025-06-10 15:37:55.763,6.0,received
1741,2025-06-10 15:37:55.787,2025-06-10 15:37:55.792,5.0,received
1742,2025-06-10 15:37:55.817,2025-06-10 15:37:56.067,250.0,received
1743,2025-06-10 15:37:55.848,2025-06-10 15:37:56.067,219.0,received
1744,2025-06-10 15:37:55.878,2025-06-10 15:37:56.067,189.0,received
1745,2025-06-10 15:37:55.908,2025-06-10 15:37:56.067,159.0,received
1746,2025-06-10 15:37:55.938,2025-06-10 15:37:56.067,129.0,received
1747,2025-06-10 15:37:55.968,2025-06-10 15:37:56.067,99.0,received
1748,2025-06-10 15:37:55.999,2025-06-10 15:37:56.067,68.0,received
1749,2025-06-10 15:37:56.029,2025-06-10 15:37:56.067,38.0,received
1750,2025-06-10 15:37:56.059,2025-06-10 15:37:56.068,9.0,received
1751,2025-06-10 15:37:56.089,2025-06-10 15:37:56.094,5.0,received
1752,2025-06-10 15:37:56.119,2025-06-10 15:37:56.124,5.0,received
1753,2025-06-10 15:37:56.149,2025-06-10 15:37:56.154,5.0,received
1754,2025-06-10 15:37:56.180,2025-06-10 15:37:56.185,5.0,received
1755,2025-06-10 15:37:56.210,2025-06-10 15:37:56.215,5.0,received
1756,2025-06-10 15:37:56.240,2025-06-10 15:37:56.245,5.0,received
1757,2025-06-10 15:37:56.270,2025-06-10 15:37:56.507,237.0,received
1758,2025-06-10 15:37:56.301,2025-06-10 15:37:56.507,206.0,received
1759,2025-06-10 15:37:56.330,2025-06-10 15:37:56.507,177.0,received
1760,2025-06-10 15:37:56.361,2025-06-10 15:37:56.507,146.0,received
1761,2025-06-10 15:37:56.391,2025-06-10 15:37:56.507,116.0,received
1762,2025-06-10 15:37:56.421,2025-06-10 15:37:56.507,86.0,received
1763,2025-06-10 15:37:56.452,2025-06-10 15:37:56.507,55.0,received
1764,2025-06-10 15:37:56.481,2025-06-10 15:37:56.517,36.0,received
1765,2025-06-10 15:37:56.512,2025-06-10 15:37:56.517,5.0,received
1766,2025-06-10 15:37:56.542,2025-06-10 15:37:56.546,4.0,received
1767,2025-06-10 15:37:56.573,2025-06-10 15:37:56.578,5.0,received
1768,2025-06-10 15:37:56.603,2025-06-10 15:37:56.607,4.0,received
1769,2025-06-10 15:37:56.633,2025-06-10 15:37:56.638,5.0,received
1770,2025-06-10 15:37:56.663,2025-06-10 15:37:56.668,5.0,received
1771,2025-06-10 15:37:56.693,2025-06-10 15:37:56.699,6.0,received
1772,2025-06-10 15:37:56.724,2025-06-10 15:37:56.729,5.0,received
1773,2025-06-10 15:37:56.754,2025-06-10 15:37:56.759,5.0,received
1774,2025-06-10 15:37:56.784,2025-06-10 15:37:57.026,242.0,received
1775,2025-06-10 15:37:56.814,2025-06-10 15:37:57.026,212.0,received
1776,2025-06-10 15:37:56.844,2025-06-10 15:37:57.026,182.0,received
1777,2025-06-10 15:37:56.875,2025-06-10 15:37:57.026,151.0,received
1778,2025-06-10 15:37:56.905,2025-06-10 15:37:57.026,121.0,received
1779,2025-06-10 15:37:56.935,2025-06-10 15:37:57.026,91.0,received
1780,2025-06-10 15:37:56.965,2025-06-10 15:37:57.034,69.0,received
1781,2025-06-10 15:37:56.996,2025-06-10 15:37:57.034,38.0,received
1782,2025-06-10 15:37:57.026,2025-06-10 15:37:57.034,8.0,received
1783,2025-06-10 15:37:57.057,2025-06-10 15:37:57.062,5.0,received
1784,2025-06-10 15:37:57.087,2025-06-10 15:37:57.092,5.0,received
1785,2025-06-10 15:37:57.117,2025-06-10 15:37:57.123,6.0,received
1786,2025-06-10 15:37:57.147,2025-06-10 15:37:57.152,5.0,received
1787,2025-06-10 15:37:57.177,2025-06-10 15:37:57.183,6.0,received
1788,2025-06-10 15:37:57.207,2025-06-10 15:37:57.212,5.0,received
1789,2025-06-10 15:37:57.237,2025-06-10 15:37:57.466,229.0,received
1790,2025-06-10 15:37:57.267,2025-06-10 15:37:57.466,199.0,received
1791,2025-06-10 15:37:57.297,2025-06-10 15:37:57.466,169.0,received
1792,2025-06-10 15:37:57.328,2025-06-10 15:37:57.466,138.0,received
1793,2025-06-10 15:37:57.358,2025-06-10 15:37:57.466,108.0,received
1794,2025-06-10 15:37:57.388,2025-06-10 15:37:57.466,78.0,received
1795,2025-06-10 15:37:57.418,2025-06-10 15:37:57.466,48.0,received
1796,2025-06-10 15:37:57.449,2025-06-10 15:37:57.477,28.0,received
1797,2025-06-10 15:37:57.479,2025-06-10 15:37:57.517,38.0,received
1798,2025-06-10 15:37:57.508,2025-06-10 15:37:57.518,10.0,received
1799,2025-06-10 15:37:57.539,2025-06-10 15:37:57.544,5.0,received
1800,2025-06-10 15:37:57.569,2025-06-10 15:37:57.574,5.0,received
1801,2025-06-10 15:37:57.599,2025-06-10 15:37:57.604,5.0,received
1802,2025-06-10 15:37:57.629,2025-06-10 15:37:57.634,5.0,received
1803,2025-06-10 15:37:57.659,2025-06-10 15:37:57.664,5.0,received
1804,2025-06-10 15:37:57.689,2025-06-10 15:37:57.694,5.0,received
1805,2025-06-10 15:37:57.719,2025-06-10 15:37:57.724,5.0,received
1806,2025-06-10 15:37:57.750,2025-06-10 15:37:57.755,5.0,received
1807,2025-06-10 15:37:57.780,2025-06-10 15:37:57.786,6.0,received
1808,2025-06-10 15:37:57.810,2025-06-10 15:37:58.017,207.0,received
1809,2025-06-10 15:37:57.840,2025-06-10 15:37:58.017,177.0,received
1810,2025-06-10 15:37:57.870,2025-06-10 15:37:58.017,147.0,received
1811,2025-06-10 15:37:57.900,2025-06-10 15:37:58.017,117.0,received
1812,2025-06-10 15:37:57.931,2025-06-10 15:37:58.017,86.0,received
1813,2025-06-10 15:37:57.960,2025-06-10 15:37:58.017,57.0,received
1814,2025-06-10 15:37:57.991,2025-06-10 15:37:58.018,27.0,received
1815,2025-06-10 15:37:58.021,2025-06-10 15:37:58.028,7.0,received
