seq,timestamp_server,timestamp_robot,latency_ms,status
1458,2024-11-06 00:02:34.207,2024-11-06 00:02:34.214,7.0,received
1459,2024-11-06 00:02:34.237,2024-11-06 00:02:34.242,5.0,received
1460,2024-11-06 00:02:34.267,2024-11-06 00:02:34.273,6.0,received
1461,2024-11-06 00:02:34.297,2024-11-06 00:02:34.302,5.0,received
1462,2024-11-06 00:02:34.327,2024-11-06 00:02:34.333,6.0,received
1463,2024-11-06 00:02:34.357,2024-11-06 00:02:34.364,7.0,received
1464,2024-11-06 00:02:34.388,2024-11-06 00:02:34.393,5.0,received
1465,2024-11-06 00:02:34.418,2024-11-06 00:02:34.426,8.0,received
1466,2024-11-06 00:02:34.448,2024-11-06 00:02:34.455,7.0,received
1467,2024-11-06 00:02:34.479,2024-11-06 00:02:34.484,5.0,received
1468,2024-11-06 00:02:34.508,2024-11-06 00:02:34.514,6.0,received
1469,2024-11-06 00:02:34.526,2024-11-06 00:02:34.533,7.0,received
1470,2024-11-06 00:02:34.538,2024-11-06 00:02:34.546,8.0,received
1471,2024-11-06 00:02:34.569,2024-11-06 00:02:34.573,4.0,received
1472,2024-11-06 00:02:34.599,2024-11-06 00:02:34.605,6.0,received
1473,2024-11-06 00:02:34.630,2024-11-06 00:02:34.635,5.0,received
1474,2024-11-06 00:02:34.660,2024-11-06 00:02:34.667,7.0,received
1475,2024-11-06 00:02:34.690,2024-11-06 00:02:34.697,7.0,received
1476,2024-11-06 00:02:34.720,2024-11-06 00:02:34.726,6.0,received
1477,2024-11-06 00:02:34.749,2024-11-06 00:02:34.756,7.0,received
1478,2024-11-06 00:02:34.780,2024-11-06 00:02:34.788,8.0,received
1479,2024-11-06 00:02:34.811,2024-11-06 00:02:34.816,5.0,received
1480,2024-11-06 00:02:34.841,2024-11-06 00:02:34.847,6.0,received
1481,2024-11-06 00:02:34.871,2024-11-06 00:02:34.878,7.0,received
1482,2024-11-06 00:02:34.901,2024-11-06 00:02:34.909,8.0,received
1483,2024-11-06 00:02:34.931,2024-11-06 00:02:34.940,9.0,received
1484,2024-11-06 00:02:34.961,2024-11-06 00:02:34.969,8.0,received
1485,2024-11-06 00:02:34.992,2024-11-06 00:02:35.000,8.0,received
1486,2024-11-06 00:02:35.022,2024-11-06 00:02:35.027,5.0,received
1487,2024-11-06 00:02:35.051,2024-11-06 00:02:35.058,7.0,received
1488,2024-11-06 00:02:35.081,2024-11-06 00:02:35.090,9.0,received
1489,2024-11-06 00:02:35.111,2024-11-06 00:02:35.120,9.0,received
1490,2024-11-06 00:02:35.141,2024-11-06 00:02:35.151,10.0,received
1491,2024-11-06 00:02:35.171,2024-11-06 00:02:35.179,8.0,received
1492,2024-11-06 00:02:35.202,2024-11-06 00:02:35.210,8.0,received
1493,2024-11-06 00:02:35.233,2024-11-06 00:02:35.240,7.0,received
1494,2024-11-06 00:02:35.263,2024-11-06 00:02:35.270,7.0,received
1495,2024-11-06 00:02:35.293,2024-11-06 00:02:35.301,8.0,received
1496,2024-11-06 00:02:35.323,2024-11-06 00:02:35.330,7.0,received
1497,2024-11-06 00:02:35.353,2024-11-06 00:02:35.361,8.0,received
1498,2024-11-06 00:02:35.383,2024-11-06 00:02:35.390,7.0,received
1499,2024-11-06 00:02:35.413,2024-11-06 00:02:35.429,16.0,received
1500,2024-11-06 00:02:35.444,2024-11-06 00:02:35.455,11.0,received
1501,2024-11-06 00:02:35.474,2024-11-06 00:02:35.483,9.0,received
1502,2024-11-06 00:02:35.504,2024-11-06 00:02:35.516,12.0,received
1503,2024-11-06 00:02:35.534,2024-11-06 00:02:35.550,16.0,received
1504,2024-11-06 00:02:35.545,2024-11-06 00:02:35.554,9.0,received
1505,2024-11-06 00:02:35.564,2024-11-06 00:02:35.575,11.0,received
1506,2024-11-06 00:02:35.595,2024-11-06 00:02:35.599,4.0,received
1507,2024-11-06 00:02:35.624,2024-11-06 00:02:35.632,8.0,received
1508,2024-11-06 00:02:35.654,2024-11-06 00:02:35.663,9.0,received
1509,2024-11-06 00:02:35.684,2024-11-06 00:02:35.692,8.0,received
1510,2024-11-06 00:02:35.715,2024-11-06 00:02:35.723,8.0,received
1511,2024-11-06 00:02:35.745,2024-11-06 00:02:35.752,7.0,received
1512,2024-11-06 00:02:35.775,2024-11-06 00:02:35.785,10.0,received
1513,2024-11-06 00:02:35.806,2024-11-06 00:02:35.813,7.0,received
1514,2024-11-06 00:02:35.836,2024-11-06 00:02:35.845,9.0,received
1515,2024-11-06 00:02:35.866,2024-11-06 00:02:35.872,6.0,received
1516,2024-11-06 00:02:35.896,2024-11-06 00:02:35.905,9.0,received
1517,2024-11-06 00:02:35.926,2024-11-06 00:02:35.932,6.0,received
1518,2024-11-06 00:02:35.956,2024-11-06 00:02:35.965,9.0,received
1519,2024-11-06 00:02:35.986,2024-11-06 00:02:35.992,6.0,received
1520,2024-11-06 00:02:36.016,2024-11-06 00:02:36.023,7.0,received
1521,2024-11-06 00:02:36.046,2024-11-06 00:02:36.055,9.0,received
1522,2024-11-06 00:02:36.077,2024-11-06 00:02:36.090,13.0,received
1523,2024-11-06 00:02:36.107,2024-11-06 00:02:36.121,14.0,received
1524,2024-11-06 00:02:36.137,2024-11-06 00:02:36.148,11.0,received
1525,2024-11-06 00:02:36.167,2024-11-06 00:02:36.183,16.0,received
1526,2024-11-06 00:02:36.197,2024-11-06 00:02:36.211,14.0,received
1527,2024-11-06 00:02:36.227,2024-11-06 00:02:36.242,15.0,received
1528,2024-11-06 00:02:36.257,2024-11-06 00:02:36.263,6.0,received
1529,2024-11-06 00:02:36.287,2024-11-06 00:02:36.294,7.0,received
1530,2024-11-06 00:02:36.317,2024-11-06 00:02:36.326,9.0,received
1531,2024-11-06 00:02:36.347,2024-11-06 00:02:36.355,8.0,received
1532,2024-11-06 00:02:36.377,2024-11-06 00:02:36.385,8.0,received
1533,2024-11-06 00:02:36.407,2024-11-06 00:02:36.423,16.0,received
1534,2024-11-06 00:02:36.438,2024-11-06 00:02:36.452,14.0,received
1535,2024-11-06 00:02:36.468,2024-11-06 00:02:36.483,15.0,received
1536,2024-11-06 00:02:36.498,2024-11-06 00:02:36.508,10.0,received
1537,2024-11-06 00:02:36.527,2024-11-06 00:02:36.535,8.0,received
1538,2024-11-06 00:02:36.545,2024-11-06 00:02:36.552,7.0,received
1539,2024-11-06 00:02:36.558,2024-11-06 00:02:36.566,8.0,received
1540,2024-11-06 00:02:36.588,2024-11-06 00:02:36.597,9.0,received
1541,2024-11-06 00:02:36.618,2024-11-06 00:02:36.626,8.0,received
1542,2024-11-06 00:02:36.649,2024-11-06 00:02:36.657,8.0,received
1543,2024-11-06 00:02:36.679,2024-11-06 00:02:36.687,8.0,received
1544,2024-11-06 00:02:36.709,2024-11-06 00:02:36.726,17.0,received
1545,2024-11-06 00:02:36.738,2024-11-06 00:02:36.757,19.0,received
1546,2024-11-06 00:02:36.769,2024-11-06 00:02:36.775,6.0,received
1547,2024-11-06 00:02:36.799,2024-11-06 00:02:36.817,18.0,received
1548,2024-11-06 00:02:36.829,2024-11-06 00:02:36.842,13.0,received
1549,2024-11-06 00:02:36.860,2024-11-06 00:02:36.867,7.0,received
1550,2024-11-06 00:02:36.890,2024-11-06 00:02:36.901,11.0,received
1551,2024-11-06 00:02:36.920,2024-11-06 00:02:36.928,8.0,received
1552,2024-11-06 00:02:36.950,2024-11-06 00:02:36.958,8.0,received
1553,2024-11-06 00:02:36.980,2024-11-06 00:02:36.985,5.0,received
1554,2024-11-06 00:02:37.010,2024-11-06 00:02:37.017,7.0,received
1555,2024-11-06 00:02:37.040,2024-11-06 00:02:37.048,8.0,received
1556,2024-11-06 00:02:37.070,2024-11-06 00:02:37.077,7.0,received
1557,2024-11-06 00:02:37.100,2024-11-06 00:02:37.108,8.0,received
1558,2024-11-06 00:02:37.130,2024-11-06 00:02:37.137,7.0,received
1559,2024-11-06 00:02:37.160,2024-11-06 00:02:37.171,11.0,received
1560,2024-11-06 00:02:37.190,2024-11-06 00:02:37.197,7.0,received
1561,2024-11-06 00:02:37.220,2024-11-06 00:02:37.230,10.0,received
1562,2024-11-06 00:02:37.250,2024-11-06 00:02:37.262,12.0,received
1563,2024-11-06 00:02:37.280,2024-11-06 00:02:37.293,13.0,received
1564,2024-11-06 00:02:37.310,2024-11-06 00:02:37.322,12.0,received
1565,2024-11-06 00:02:37.340,2024-11-06 00:02:37.346,6.0,received
1566,2024-11-06 00:02:37.370,2024-11-06 00:02:37.378,8.0,received
1567,2024-11-06 00:02:37.401,2024-11-06 00:02:37.407,6.0,received
1568,2024-11-06 00:02:37.431,2024-11-06 00:02:37.438,7.0,received
1569,2024-11-06 00:02:37.461,2024-11-06 00:02:37.466,5.0,received
1570,2024-11-06 00:02:37.491,2024-11-06 00:02:37.500,9.0,received
1571,2024-11-06 00:02:37.521,2024-11-06 00:02:37.529,8.0,received
1572,2024-11-06 00:02:37.551,2024-11-06 00:02:37.560,9.0,received
1573,2024-11-06 00:02:37.565,2024-11-06 00:02:37.573,8.0,received
1574,2024-11-06 00:02:37.581,2024-11-06 00:02:37.588,7.0,received
1575,2024-11-06 00:02:37.611,2024-11-06 00:02:37.618,7.0,received
1576,2024-11-06 00:02:37.641,2024-11-06 00:02:37.648,7.0,received
1577,2024-11-06 00:02:37.671,2024-11-06 00:02:37.678,7.0,received
1578,2024-11-06 00:02:37.702,2024-11-06 00:02:37.710,8.0,received
1579,2024-11-06 00:02:37.732,2024-11-06 00:02:37.741,9.0,received
1580,2024-11-06 00:02:37.762,2024-11-06 00:02:37.772,10.0,received
1581,2024-11-06 00:02:37.793,2024-11-06 00:02:37.800,7.0,received
1582,2024-11-06 00:02:37.823,2024-11-06 00:02:37.831,8.0,received
1583,2024-11-06 00:02:37.852,2024-11-06 00:02:37.864,12.0,received
1584,2024-11-06 00:02:37.882,2024-11-06 00:02:37.896,14.0,received
1585,2024-11-06 00:02:37.913,2024-11-06 00:02:37.920,7.0,received
1586,2024-11-06 00:02:37.943,2024-11-06 00:02:37.952,9.0,received
1587,2024-11-06 00:02:37.972,2024-11-06 00:02:37.979,7.0,received
1588,2024-11-06 00:02:38.003,2024-11-06 00:02:38.017,14.0,received
1589,2024-11-06 00:02:38.033,2024-11-06 00:02:38.043,10.0,received
1590,2024-11-06 00:02:38.063,2024-11-06 00:02:38.079,16.0,received
1591,2024-11-06 00:02:38.093,2024-11-06 00:02:38.115,22.0,received
1592,2024-11-06 00:02:38.123,2024-11-06 00:02:38.134,11.0,received
1593,2024-11-06 00:02:38.154,2024-11-06 00:02:38.162,8.0,received
1594,2024-11-06 00:02:38.183,2024-11-06 00:02:38.193,10.0,received
1595,2024-11-06 00:02:38.214,2024-11-06 00:02:38.227,13.0,received
1596,2024-11-06 00:02:38.243,2024-11-06 00:02:38.258,15.0,received
1597,2024-11-06 00:02:38.273,2024-11-06 00:02:38.280,7.0,received
1598,2024-11-06 00:02:38.304,2024-11-06 00:02:38.311,7.0,received
1599,2024-11-06 00:02:38.334,2024-11-06 00:02:38.340,6.0,received
1600,2024-11-06 00:02:38.363,2024-11-06 00:02:38.377,14.0,received
1601,2024-11-06 00:02:38.394,2024-11-06 00:02:38.405,11.0,received
1602,2024-11-06 00:02:38.424,2024-11-06 00:02:38.434,10.0,received
1603,2024-11-06 00:02:38.454,2024-11-06 00:02:38.468,14.0,received
1604,2024-11-06 00:02:38.484,2024-11-06 00:02:38.491,7.0,received
1605,2024-11-06 00:02:38.515,2024-11-06 00:02:38.521,6.0,received
1606,2024-11-06 00:02:38.544,2024-11-06 00:02:38.551,7.0,received
1607,2024-11-06 00:02:38.565,2024-11-06 00:02:38.573,8.0,received
1608,2024-11-06 00:02:38.574,2024-11-06 00:02:38.584,10.0,received
1609,2024-11-06 00:02:38.605,2024-11-06 00:02:38.611,6.0,received
1610,2024-11-06 00:02:38.635,2024-11-06 00:02:38.641,6.0,received
1611,2024-11-06 00:02:38.665,2024-11-06 00:02:38.673,8.0,received
1612,2024-11-06 00:02:38.695,2024-11-06 00:02:38.702,7.0,received
1613,2024-11-06 00:02:38.725,2024-11-06 00:02:38.744,19.0,received
1614,2024-11-06 00:02:38.755,2024-11-06 00:02:38.767,12.0,received
1615,2024-11-06 00:02:38.785,2024-11-06 00:02:38.792,7.0,received
1616,2024-11-06 00:02:38.815,2024-11-06 00:02:38.821,6.0,received
1617,2024-11-06 00:02:38.846,2024-11-06 00:02:38.853,7.0,received
1618,2024-11-06 00:02:38.876,2024-11-06 00:02:38.885,9.0,received
1619,2024-11-06 00:02:38.906,2024-11-06 00:02:38.912,6.0,received
1620,2024-11-06 00:02:38.936,2024-11-06 00:02:38.943,7.0,received
1621,2024-11-06 00:02:38.965,2024-11-06 00:02:38.973,8.0,received
1622,2024-11-06 00:02:38.996,2024-11-06 00:02:39.003,7.0,received
1623,2024-11-06 00:02:39.026,2024-11-06 00:02:39.037,11.0,received
1624,2024-11-06 00:02:39.056,2024-11-06 00:02:39.062,6.0,received
1625,2024-11-06 00:02:39.086,2024-11-06 00:02:39.091,5.0,received
1626,2024-11-06 00:02:39.116,2024-11-06 00:02:39.122,6.0,received
1627,2024-11-06 00:02:39.147,2024-11-06 00:02:39.155,8.0,received
1628,2024-11-06 00:02:39.177,2024-11-06 00:02:39.187,10.0,received
1629,2024-11-06 00:02:39.206,2024-11-06 00:02:39.212,6.0,received
1630,2024-11-06 00:02:39.237,2024-11-06 00:02:39.243,6.0,received
1631,2024-11-06 00:02:39.267,2024-11-06 00:02:39.273,6.0,received
1632,2024-11-06 00:02:39.297,2024-11-06 00:02:39.306,9.0,received
1633,2024-11-06 00:02:39.326,2024-11-06 00:02:39.333,7.0,received
1634,2024-11-06 00:02:39.357,2024-11-06 00:02:39.363,6.0,received
1635,2024-11-06 00:02:39.387,2024-11-06 00:02:39.394,7.0,received
1636,2024-11-06 00:02:39.417,2024-11-06 00:02:39.432,15.0,received
1637,2024-11-06 00:02:39.448,2024-11-06 00:02:39.460,12.0,received
1638,2024-11-06 00:02:39.478,2024-11-06 00:02:39.484,6.0,received
1639,2024-11-06 00:02:39.507,2024-11-06 00:02:39.514,7.0,received
1640,2024-11-06 00:02:39.538,2024-11-06 00:02:39.544,6.0,received
1641,2024-11-06 00:02:39.568,2024-11-06 00:02:39.576,8.0,received
1642,2024-11-06 00:02:39.598,2024-11-06 00:02:39.611,13.0,received
1643,2024-11-06 00:02:39.612,2024-11-06 00:02:39.621,9.0,received
1644,2024-11-06 00:02:39.628,2024-11-06 00:02:39.638,10.0,received
1645,2024-11-06 00:02:39.658,2024-11-06 00:02:39.668,10.0,received
1646,2024-11-06 00:02:39.688,2024-11-06 00:02:39.696,8.0,received
1647,2024-11-06 00:02:39.718,2024-11-06 00:02:39.724,6.0,received
1648,2024-11-06 00:02:39.748,2024-11-06 00:02:39.757,9.0,received
1649,2024-11-06 00:02:39.779,2024-11-06 00:02:39.784,5.0,received
1650,2024-11-06 00:02:39.809,2024-11-06 00:02:39.815,6.0,received
1651,2024-11-06 00:02:39.839,2024-11-06 00:02:39.847,8.0,received
1652,2024-11-06 00:02:39.870,2024-11-06 00:02:39.876,6.0,received
1653,2024-11-06 00:02:39.899,2024-11-06 00:02:39.905,6.0,received
1654,2024-11-06 00:02:39.929,2024-11-06 00:02:39.936,7.0,received
1655,2024-11-06 00:02:39.959,2024-11-06 00:02:39.967,8.0,received
1656,2024-11-06 00:02:39.989,2024-11-06 00:02:39.998,9.0,received
1657,2024-11-06 00:02:40.019,2024-11-06 00:02:40.026,7.0,received
1658,2024-11-06 00:02:40.049,2024-11-06 00:02:40.059,10.0,received
1659,2024-11-06 00:02:40.079,2024-11-06 00:02:40.086,7.0,received
1660,2024-11-06 00:02:40.110,2024-11-06 00:02:40.116,6.0,received
1661,2024-11-06 00:02:40.140,2024-11-06 00:02:40.145,5.0,received
1662,2024-11-06 00:02:40.170,2024-11-06 00:02:40.178,8.0,received
1663,2024-11-06 00:02:40.200,2024-11-06 00:02:40.208,8.0,received
1664,2024-11-06 00:02:40.230,2024-11-06 00:02:40.238,8.0,received
1665,2024-11-06 00:02:40.261,2024-11-06 00:02:40.267,6.0,received
1666,2024-11-06 00:02:40.291,2024-11-06 00:02:40.300,9.0,received
1667,2024-11-06 00:02:40.320,2024-11-06 00:02:40.327,7.0,received
1668,2024-11-06 00:02:40.350,2024-11-06 00:02:40.360,10.0,received
1669,2024-11-06 00:02:40.381,2024-11-06 00:02:40.390,9.0,received
1670,2024-11-06 00:02:40.411,2024-11-06 00:02:40.420,9.0,received
1671,2024-11-06 00:02:40.440,2024-11-06 00:02:40.455,15.0,received
1672,2024-11-06 00:02:40.471,2024-11-06 00:02:40.478,7.0,received
1673,2024-11-06 00:02:40.501,2024-11-06 00:02:40.508,7.0,received
1674,2024-11-06 00:02:40.532,2024-11-06 00:02:40.539,7.0,received
1675,2024-11-06 00:02:40.561,2024-11-06 00:02:40.568,7.0,received
1676,2024-11-06 00:02:40.591,2024-11-06 00:02:40.598,7.0,received
1677,2024-11-06 00:02:40.612,2024-11-06 00:02:40.622,10.0,received
1678,2024-11-06 00:02:40.621,2024-11-06 00:02:40.632,11.0,received
1679,2024-11-06 00:02:40.651,2024-11-06 00:02:40.664,13.0,received
1680,2024-11-06 00:02:40.681,2024-11-06 00:02:40.693,12.0,received
1681,2024-11-06 00:02:40.711,2024-11-06 00:02:40.725,14.0,received
1682,2024-11-06 00:02:40.741,2024-11-06 00:02:40.755,14.0,received
1683,2024-11-06 00:02:40.772,2024-11-06 00:02:40.778,6.0,received
1684,2024-11-06 00:02:40.802,2024-11-06 00:02:40.808,6.0,received
1685,2024-11-06 00:02:40.832,2024-11-06 00:02:40.838,6.0,received
1686,2024-11-06 00:02:40.862,2024-11-06 00:02:40.869,7.0,received
1687,2024-11-06 00:02:40.892,2024-11-06 00:02:40.901,9.0,received
1688,2024-11-06 00:02:40.922,2024-11-06 00:02:40.933,11.0,received
1689,2024-11-06 00:02:40.952,2024-11-06 00:02:40.961,9.0,received
1690,2024-11-06 00:02:40.982,2024-11-06 00:02:40.990,8.0,received
1691,2024-11-06 00:02:41.012,2024-11-06 00:02:41.020,8.0,received
1692,2024-11-06 00:02:41.042,2024-11-06 00:02:41.051,9.0,received
1693,2024-11-06 00:02:41.072,2024-11-06 00:02:41.081,9.0,received
1694,2024-11-06 00:02:41.102,2024-11-06 00:02:41.110,8.0,received
1695,2024-11-06 00:02:41.133,2024-11-06 00:02:41.140,7.0,received
1696,2024-11-06 00:02:41.163,2024-11-06 00:02:41.170,7.0,received
1697,2024-11-06 00:02:41.193,2024-11-06 00:02:41.203,10.0,received
1698,2024-11-06 00:02:41.223,2024-11-06 00:02:41.232,9.0,received
1699,2024-11-06 00:02:41.253,2024-11-06 00:02:41.265,12.0,received
1700,2024-11-06 00:02:41.284,2024-11-06 00:02:41.300,16.0,received
1701,2024-11-06 00:02:41.314,2024-11-06 00:02:41.331,17.0,received
1702,2024-11-06 00:02:41.343,2024-11-06 00:02:41.356,13.0,received
1703,2024-11-06 00:02:41.373,2024-11-06 00:02:41.380,7.0,received
1704,2024-11-06 00:02:41.404,2024-11-06 00:02:41.418,14.0,received
1705,2024-11-06 00:02:41.434,2024-11-06 00:02:41.441,7.0,received
1706,2024-11-06 00:02:41.464,2024-11-06 00:02:41.471,7.0,received
1707,2024-11-06 00:02:41.494,2024-11-06 00:02:41.501,7.0,received
1708,2024-11-06 00:02:41.524,2024-11-06 00:02:41.531,7.0,received
1709,2024-11-06 00:02:41.554,2024-11-06 00:02:41.561,7.0,received
1710,2024-11-06 00:02:41.584,2024-11-06 00:02:41.592,8.0,received
1711,2024-11-06 00:02:41.614,2024-11-06 00:02:41.623,9.0,received
1712,2024-11-06 00:02:41.644,2024-11-06 00:02:41.652,8.0,received
1713,2024-11-06 00:02:41.659,2024-11-06 00:02:41.666,7.0,received
1714,2024-11-06 00:02:41.674,2024-11-06 00:02:41.682,8.0,received
1715,2024-11-06 00:02:41.704,2024-11-06 00:02:41.712,8.0,received
1716,2024-11-06 00:02:41.735,2024-11-06 00:02:41.742,7.0,received
1717,2024-11-06 00:02:41.764,2024-11-06 00:02:41.773,9.0,received
1718,2024-11-06 00:02:41.795,2024-11-06 00:02:41.802,7.0,received
1719,2024-11-06 00:02:41.825,2024-11-06 00:02:41.836,11.0,received
1720,2024-11-06 00:02:41.855,2024-11-06 00:02:41.868,13.0,received
1721,2024-11-06 00:02:41.885,2024-11-06 00:02:41.893,8.0,received
1722,2024-11-06 00:02:41.915,2024-11-06 00:02:41.922,7.0,received
1723,2024-11-06 00:02:41.945,2024-11-06 00:02:41.953,8.0,received
1724,2024-11-06 00:02:41.975,2024-11-06 00:02:41.983,8.0,received
1725,2024-11-06 00:02:42.006,2024-11-06 00:02:42.013,7.0,received
1726,2024-11-06 00:02:42.036,2024-11-06 00:02:42.043,7.0,received
1727,2024-11-06 00:02:42.066,2024-11-06 00:02:42.073,7.0,received
1728,2024-11-06 00:02:42.096,2024-11-06 00:02:42.106,10.0,received
1729,2024-11-06 00:02:42.126,2024-11-06 00:02:42.135,9.0,received
1730,2024-11-06 00:02:42.156,2024-11-06 00:02:42.163,7.0,received
1731,2024-11-06 00:02:42.186,2024-11-06 00:02:42.195,9.0,received
1732,2024-11-06 00:02:42.216,2024-11-06 00:02:42.223,7.0,received
1733,2024-11-06 00:02:42.246,2024-11-06 00:02:42.255,9.0,received
1734,2024-11-06 00:02:42.276,2024-11-06 00:02:42.285,9.0,received
1735,2024-11-06 00:02:42.306,2024-11-06 00:02:42.314,8.0,received
1736,2024-11-06 00:02:42.336,2024-11-06 00:02:42.345,9.0,received
1737,2024-11-06 00:02:42.366,2024-11-06 00:02:42.376,10.0,received
1738,2024-11-06 00:02:42.397,2024-11-06 00:02:42.405,8.0,received
1739,2024-11-06 00:02:42.428,2024-11-06 00:02:42.436,8.0,received
1740,2024-11-06 00:02:42.458,2024-11-06 00:02:42.466,8.0,received
1741,2024-11-06 00:02:42.488,2024-11-06 00:02:42.498,10.0,received
1742,2024-11-06 00:02:42.518,2024-11-06 00:02:42.526,8.0,received
1743,2024-11-06 00:02:42.548,2024-11-06 00:02:42.555,7.0,received
1744,2024-11-06 00:02:42.578,2024-11-06 00:02:42.587,9.0,received
1745,2024-11-06 00:02:42.608,2024-11-06 00:02:42.616,8.0,received
1746,2024-11-06 00:02:42.638,2024-11-06 00:02:42.645,7.0,received
1747,2024-11-06 00:02:42.660,2024-11-06 00:02:42.667,7.0,received
1748,2024-11-06 00:02:42.668,2024-11-06 00:02:42.677,9.0,received
1749,2024-11-06 00:02:42.698,2024-11-06 00:02:42.706,8.0,received
1750,2024-11-06 00:02:42.728,2024-11-06 00:02:42.738,10.0,received
1751,2024-11-06 00:02:42.758,2024-11-06 00:02:42.765,7.0,received
1752,2024-11-06 00:02:42.788,2024-11-06 00:02:42.795,7.0,received
1753,2024-11-06 00:02:42.819,2024-11-06 00:02:42.826,7.0,received
1754,2024-11-06 00:02:42.849,2024-11-06 00:02:42.857,8.0,received
1755,2024-11-06 00:02:42.879,2024-11-06 00:02:42.888,9.0,received
1756,2024-11-06 00:02:42.908,2024-11-06 00:02:42.922,14.0,received
1757,2024-11-06 00:02:42.939,2024-11-06 00:02:42.950,11.0,received
1758,2024-11-06 00:02:42.969,2024-11-06 00:02:42.977,8.0,received
1759,2024-11-06 00:02:42.999,2024-11-06 00:02:43.008,9.0,received
1760,2024-11-06 00:02:43.029,2024-11-06 00:02:43.040,11.0,received
1761,2024-11-06 00:02:43.059,2024-11-06 00:02:43.069,10.0,received
1762,2024-11-06 00:02:43.089,2024-11-06 00:02:43.101,12.0,received
1763,2024-11-06 00:02:43.119,2024-11-06 00:02:43.127,8.0,received
1764,2024-11-06 00:02:43.149,2024-11-06 00:02:43.157,8.0,received
1765,2024-11-06 00:02:43.179,2024-11-06 00:02:43.187,8.0,received
1766,2024-11-06 00:02:43.210,2024-11-06 00:02:43.218,8.0,received
1767,2024-11-06 00:02:43.240,2024-11-06 00:02:43.253,13.0,received
1768,2024-11-06 00:02:43.270,2024-11-06 00:02:43.282,12.0,received
1769,2024-11-06 00:02:43.300,2024-11-06 00:02:43.308,8.0,received
1770,2024-11-06 00:02:43.331,2024-11-06 00:02:43.338,7.0,received
1771,2024-11-06 00:02:43.361,2024-11-06 00:02:43.368,7.0,received
1772,2024-11-06 00:02:43.390,2024-11-06 00:02:43.403,13.0,received
1773,2024-11-06 00:02:43.420,2024-11-06 00:02:43.437,17.0,received
1774,2024-11-06 00:02:43.451,2024-11-06 00:02:43.465,14.0,received
1775,2024-11-06 00:02:43.481,2024-11-06 00:02:43.488,7.0,received
1776,2024-11-06 00:02:43.511,2024-11-06 00:02:43.523,12.0,received
1777,2024-11-06 00:02:43.541,2024-11-06 00:02:43.558,17.0,received
1778,2024-11-06 00:02:43.571,2024-11-06 00:02:43.583,12.0,received
1779,2024-11-06 00:02:43.601,2024-11-06 00:02:43.611,10.0,received
1780,2024-11-06 00:02:43.632,2024-11-06 00:02:43.645,13.0,received
1781,2024-11-06 00:02:43.662,2024-11-06 00:02:43.679,17.0,received
1782,2024-11-06 00:02:43.692,2024-11-06 00:02:43.700,8.0,received
1783,2024-11-06 00:02:43.706,2024-11-06 00:02:43.713,7.0,received
1784,2024-11-06 00:02:43.722,2024-11-06 00:02:43.732,10.0,received
1785,2024-11-06 00:02:43.752,2024-11-06 00:02:43.767,15.0,received
1786,2024-11-06 00:02:43.782,2024-11-06 00:02:43.796,14.0,received
1787,2024-11-06 00:02:43.812,2024-11-06 00:02:43.821,9.0,received
1788,2024-11-06 00:02:43.842,2024-11-06 00:02:43.855,13.0,received
1789,2024-11-06 00:02:43.872,2024-11-06 00:02:43.888,16.0,received
1790,2024-11-06 00:02:43.902,2024-11-06 00:02:43.910,8.0,received
1791,2024-11-06 00:02:43.932,2024-11-06 00:02:43.950,18.0,received
1792,2024-11-06 00:02:43.962,2024-11-06 00:02:43.977,15.0,received
1793,2024-11-06 00:02:43.992,2024-11-06 00:02:44.008,16.0,received
1794,2024-11-06 00:02:44.022,2024-11-06 00:02:44.030,8.0,received
1795,2024-11-06 00:02:44.052,2024-11-06 00:02:44.068,16.0,received
1796,2024-11-06 00:02:44.082,2024-11-06 00:02:44.090,8.0,received
1797,2024-11-06 00:02:44.112,2024-11-06 00:02:44.125,13.0,received
1798,2024-11-06 00:02:44.143,2024-11-06 00:02:44.150,7.0,received
1799,2024-11-06 00:02:44.173,2024-11-06 00:02:44.180,7.0,received
1800,2024-11-06 00:02:44.203,2024-11-06 00:02:44.210,7.0,received
1801,2024-11-06 00:02:44.233,2024-11-06 00:02:44.250,17.0,received
1802,2024-11-06 00:02:44.263,2024-11-06 00:02:44.510,247.0,received
1803,2024-11-06 00:02:44.293,2024-11-06 00:02:44.510,217.0,received
1804,2024-11-06 00:02:44.323,2024-11-06 00:02:44.510,187.0,received
1805,2024-11-06 00:02:44.353,2024-11-06 00:02:44.510,157.0,received
1806,2024-11-06 00:02:44.384,2024-11-06 00:02:44.510,126.0,received
1807,2024-11-06 00:02:44.414,2024-11-06 00:02:44.510,96.0,received
1808,2024-11-06 00:02:44.444,2024-11-06 00:02:44.510,66.0,received
1809,2024-11-06 00:02:44.474,2024-11-06 00:02:44.526,52.0,received
1810,2024-11-06 00:02:44.504,2024-11-06 00:02:44.526,22.0,received
1811,2024-11-06 00:02:44.534,2024-11-06 00:02:44.543,9.0,received
1812,2024-11-06 00:02:44.564,2024-11-06 00:02:44.575,11.0,received
1813,2024-11-06 00:02:44.594,2024-11-06 00:02:44.609,15.0,received
1814,2024-11-06 00:02:44.625,2024-11-06 00:02:44.641,16.0,received
1815,2024-11-06 00:02:44.655,2024-11-06 00:02:44.662,7.0,received
