seq,timestamp_server,timestamp_robot,latency_ms,status
1816,2025-03-21 12:41:49.456,2025-03-21 12:41:49.476,20.0,received
1817,2025-03-21 12:41:49.487,2025-03-21 12:41:49.492,5.0,received
1818,2025-03-21 12:41:49.517,2025-03-21 12:41:49.522,5.0,received
1819,2025-03-21 12:41:49.547,2025-03-21 12:41:49.552,5.0,received
1820,2025-03-21 12:41:49.577,2025-03-21 12:41:49.582,5.0,received
1821,2025-03-21 12:41:49.607,2025-03-21 12:41:49.613,6.0,received
1822,2025-03-21 12:41:49.638,2025-03-21 12:41:49.642,4.0,received
1823,2025-03-21 12:41:49.668,2025-03-21 12:41:49.672,4.0,received
1824,2025-03-21 12:41:49.698,2025-03-21 12:41:49.703,5.0,received
1825,2025-03-21 12:41:49.728,2025-03-21 12:41:49.732,4.0,received
1826,2025-03-21 12:41:49.758,2025-03-21 12:41:49.762,4.0,received
1827,2025-03-21 12:41:49.788,2025-03-21 12:41:49.794,6.0,received
1828,2025-03-21 12:41:49.818,2025-03-21 12:41:49.823,5.0,received
1829,2025-03-21 12:41:49.848,2025-03-21 12:41:49.876,28.0,received
1830,2025-03-21 12:41:49.879,2025-03-21 12:41:49.887,8.0,received
1831,2025-03-21 12:41:49.909,2025-03-21 12:41:49.916,7.0,received
1832,2025-03-21 12:41:49.939,2025-03-21 12:41:49.945,6.0,received
1833,2025-03-21 12:41:49.969,2025-03-21 12:41:49.974,5.0,received
1834,2025-03-21 12:41:49.999,2025-03-21 12:41:50.005,6.0,received
1835,2025-03-21 12:41:50.029,2025-03-21 12:41:50.036,7.0,received
1836,2025-03-21 12:41:50.059,2025-03-21 12:41:50.076,17.0,received
1837,2025-03-21 12:41:50.089,2025-03-21 12:41:50.095,6.0,received
1838,2025-03-21 12:41:50.120,2025-03-21 12:41:50.124,4.0,received
1839,2025-03-21 12:41:50.149,2025-03-21 12:41:50.154,5.0,received
1840,2025-03-21 12:41:50.180,2025-03-21 12:41:50.185,5.0,received
1841,2025-03-21 12:41:50.210,2025-03-21 12:41:50.214,4.0,received
1842,2025-03-21 12:41:50.240,2025-03-21 12:41:50.245,5.0,received
1843,2025-03-21 12:41:50.270,2025-03-21 12:41:50.276,6.0,received
1844,2025-03-21 12:41:50.300,2025-03-21 12:41:50.304,4.0,received
1845,2025-03-21 12:41:50.329,2025-03-21 12:41:50.334,5.0,received
1846,2025-03-21 12:41:50.360,2025-03-21 12:41:50.366,6.0,received
1847,2025-03-21 12:41:50.390,2025-03-21 12:41:50.394,4.0,received
1848,2025-03-21 12:41:50.420,2025-03-21 12:41:50.436,16.0,received
1849,2025-03-21 12:41:50.450,2025-03-21 12:41:50.454,4.0,received
1850,2025-03-21 12:41:50.481,2025-03-21 12:41:50.486,5.0,received
1851,2025-03-21 12:41:50.510,2025-03-21 12:41:50.514,4.0,received
1852,2025-03-21 12:41:50.540,2025-03-21 12:41:50.544,4.0,received
1853,2025-03-21 12:41:50.571,2025-03-21 12:41:50.576,5.0,received
1854,2025-03-21 12:41:50.601,2025-03-21 12:41:50.606,5.0,received
1855,2025-03-21 12:41:50.631,2025-03-21 12:41:50.634,3.0,received
1856,2025-03-21 12:41:50.661,2025-03-21 12:41:50.666,5.0,received
1857,2025-03-21 12:41:50.691,2025-03-21 12:41:50.696,5.0,received
1858,2025-03-21 12:41:50.721,2025-03-21 12:41:50.727,6.0,received
1859,2025-03-21 12:41:50.751,2025-03-21 12:41:50.757,6.0,received
1860,2025-03-21 12:41:50.782,2025-03-21 12:41:50.787,5.0,received
1861,2025-03-21 12:41:50.812,2025-03-21 12:41:50.817,5.0,received
1862,2025-03-21 12:41:50.842,2025-03-21 12:41:50.846,4.0,received
1863,2025-03-21 12:41:50.872,2025-03-21 12:41:50.878,6.0,received
1864,2025-03-21 12:41:50.902,2025-03-21 12:41:50.917,15.0,received
1865,2025-03-21 12:41:50.932,2025-03-21 12:41:50.938,6.0,received
1866,2025-03-21 12:41:50.963,2025-03-21 12:41:50.968,5.0,received
1867,2025-03-21 12:41:50.992,2025-03-21 12:41:50.996,4.0,received
1868,2025-03-21 12:41:51.023,2025-03-21 12:41:51.028,5.0,received
1869,2025-03-21 12:41:51.053,2025-03-21 12:41:51.057,4.0,received
1870,2025-03-21 12:41:51.083,2025-03-21 12:41:51.087,4.0,received
1871,2025-03-21 12:41:51.113,2025-03-21 12:41:51.119,6.0,received
1872,2025-03-21 12:41:51.144,2025-03-21 12:41:51.156,12.0,received
1873,2025-03-21 12:41:51.174,2025-03-21 12:41:51.179,5.0,received
1874,2025-03-21 12:41:51.204,2025-03-21 12:41:51.210,6.0,received
1875,2025-03-21 12:41:51.234,2025-03-21 12:41:51.239,5.0,received
1876,2025-03-21 12:41:51.264,2025-03-21 12:41:51.276,12.0,received
1877,2025-03-21 12:41:51.294,2025-03-21 12:41:51.299,5.0,received
1878,2025-03-21 12:41:51.324,2025-03-21 12:41:51.329,5.0,received
1879,2025-03-21 12:41:51.354,2025-03-21 12:41:51.360,6.0,received
1880,2025-03-21 12:41:51.385,2025-03-21 12:41:51.396,11.0,received
1881,2025-03-21 12:41:51.415,2025-03-21 12:41:51.420,5.0,received
1882,2025-03-21 12:41:51.445,2025-03-21 12:41:51.476,31.0,received
1883,2025-03-21 12:41:51.475,2025-03-21 12:41:51.516,41.0,received
1884,2025-03-21 12:41:51.505,2025-03-21 12:41:51.517,12.0,received
1885,2025-03-21 12:41:51.535,2025-03-21 12:41:51.539,4.0,received
1886,2025-03-21 12:41:51.565,2025-03-21 12:41:51.596,31.0,received
1887,2025-03-21 12:41:51.596,2025-03-21 12:41:51.607,11.0,received
1888,2025-03-21 12:41:51.626,2025-03-21 12:41:51.633,7.0,received
1889,2025-03-21 12:41:51.656,2025-03-21 12:41:51.660,4.0,received
1890,2025-03-21 12:41:51.686,2025-03-21 12:41:51.692,6.0,received
1891,2025-03-21 12:41:51.716,2025-03-21 12:41:51.722,6.0,received
1892,2025-03-21 12:41:51.746,2025-03-21 12:41:51.751,5.0,received
1893,2025-03-21 12:41:51.776,2025-03-21 12:41:51.782,6.0,received
1894,2025-03-21 12:41:51.807,2025-03-21 12:41:51.811,4.0,received
1895,2025-03-21 12:41:51.837,2025-03-21 12:41:51.842,5.0,received
1896,2025-03-21 12:41:51.867,2025-03-21 12:41:51.871,4.0,received
1897,2025-03-21 12:41:51.898,2025-03-21 12:41:51.902,4.0,received
1898,2025-03-21 12:41:51.927,2025-03-21 12:41:51.933,6.0,received
1899,2025-03-21 12:41:51.958,2025-03-21 12:41:51.962,4.0,received
1900,2025-03-21 12:41:51.988,2025-03-21 12:41:51.993,5.0,received
1901,2025-03-21 12:41:52.018,2025-03-21 12:41:52.022,4.0,received
1902,2025-03-21 12:41:52.048,2025-03-21 12:41:52.052,4.0,received
1903,2025-03-21 12:41:52.079,2025-03-21 12:41:52.084,5.0,received
1904,2025-03-21 12:41:52.109,2025-03-21 12:41:52.113,4.0,received
1905,2025-03-21 12:41:52.139,2025-03-21 12:41:52.144,5.0,received
1906,2025-03-21 12:41:52.169,2025-03-21 12:41:52.196,27.0,received
1907,2025-03-21 12:41:52.199,2025-03-21 12:41:52.205,6.0,received
1908,2025-03-21 12:41:52.229,2025-03-21 12:41:52.237,8.0,received
1909,2025-03-21 12:41:52.260,2025-03-21 12:41:52.276,16.0,received
1910,2025-03-21 12:41:52.290,2025-03-21 12:41:52.296,6.0,received
1911,2025-03-21 12:41:52.320,2025-03-21 12:41:52.325,5.0,received
1912,2025-03-21 12:41:52.350,2025-03-21 12:41:52.356,6.0,received
1913,2025-03-21 12:41:52.380,2025-03-21 12:41:52.386,6.0,received
1914,2025-03-21 12:41:52.411,2025-03-21 12:41:52.414,3.0,received
1915,2025-03-21 12:41:52.441,2025-03-21 12:41:52.446,5.0,received
1916,2025-03-21 12:41:52.471,2025-03-21 12:41:52.477,6.0,received
1917,2025-03-21 12:41:52.501,2025-03-21 12:41:52.506,5.0,received
1918,2025-03-21 12:41:52.531,2025-03-21 12:41:52.536,5.0,received
1919,2025-03-21 12:41:52.562,2025-03-21 12:41:52.567,5.0,received
1920,2025-03-21 12:41:52.592,2025-03-21 12:41:52.596,4.0,received
1921,2025-03-21 12:41:52.622,2025-03-21 12:41:52.627,5.0,received
1922,2025-03-21 12:41:52.652,2025-03-21 12:41:52.658,6.0,received
1923,2025-03-21 12:41:52.682,2025-03-21 12:41:52.686,4.0,received
1924,2025-03-21 12:41:52.712,2025-03-21 12:41:52.719,7.0,received
1925,2025-03-21 12:41:52.743,2025-03-21 12:41:52.747,4.0,received
1926,2025-03-21 12:41:52.773,2025-03-21 12:41:52.779,6.0,received
1927,2025-03-21 12:41:52.803,2025-03-21 12:41:52.809,6.0,received
1928,2025-03-21 12:41:52.833,2025-03-21 12:41:52.839,6.0,received
1929,2025-03-21 12:41:52.863,2025-03-21 12:41:52.869,6.0,received
1930,2025-03-21 12:41:52.894,2025-03-21 12:41:52.897,3.0,received
1931,2025-03-21 12:41:52.924,2025-03-21 12:41:52.942,18.0,received
1932,2025-03-21 12:41:52.954,2025-03-21 12:41:52.958,4.0,received
1933,2025-03-21 12:41:52.984,2025-03-21 12:41:52.989,5.0,received
1934,2025-03-21 12:41:53.014,2025-03-21 12:41:53.019,5.0,received
1935,2025-03-21 12:41:53.044,2025-03-21 12:41:53.062,18.0,received
1936,2025-03-21 12:41:53.074,2025-03-21 12:41:53.079,5.0,received
1937,2025-03-21 12:41:53.104,2025-03-21 12:41:53.124,20.0,received
1938,2025-03-21 12:41:53.134,2025-03-21 12:41:53.139,5.0,received
1939,2025-03-21 12:41:53.165,2025-03-21 12:41:53.171,6.0,received
1940,2025-03-21 12:41:53.195,2025-03-21 12:41:53.199,4.0,received
1941,2025-03-21 12:41:53.226,2025-03-21 12:41:53.236,10.0,received
1942,2025-03-21 12:41:53.256,2025-03-21 12:41:53.277,21.0,received
1943,2025-03-21 12:41:53.286,2025-03-21 12:41:53.292,6.0,received
1944,2025-03-21 12:41:53.316,2025-03-21 12:41:53.322,6.0,received
1945,2025-03-21 12:41:53.346,2025-03-21 12:41:53.351,5.0,received
1946,2025-03-21 12:41:53.376,2025-03-21 12:41:53.382,6.0,received
1947,2025-03-21 12:41:53.407,2025-03-21 12:41:53.411,4.0,received
1948,2025-03-21 12:41:53.437,2025-03-21 12:41:53.443,6.0,received
1949,2025-03-21 12:41:53.467,2025-03-21 12:41:53.472,5.0,received
1950,2025-03-21 12:41:53.497,2025-03-21 12:41:53.501,4.0,received
1951,2025-03-21 12:41:53.527,2025-03-21 12:41:53.533,6.0,received
1952,2025-03-21 12:41:53.557,2025-03-21 12:41:53.562,5.0,received
1953,2025-03-21 12:41:53.588,2025-03-21 12:41:53.592,4.0,received
1954,2025-03-21 12:41:53.618,2025-03-21 12:41:53.624,6.0,received
1955,2025-03-21 12:41:53.648,2025-03-21 12:41:53.654,6.0,received
1956,2025-03-21 12:41:53.678,2025-03-21 12:41:53.682,4.0,received
1957,2025-03-21 12:41:53.708,2025-03-21 12:41:53.716,8.0,received
1958,2025-03-21 12:41:53.739,2025-03-21 12:41:53.744,5.0,received
1959,2025-03-21 12:41:53.769,2025-03-21 12:41:53.797,28.0,received
1960,2025-03-21 12:41:53.799,2025-03-21 12:41:53.804,5.0,received
1961,2025-03-21 12:41:53.829,2025-03-21 12:41:53.832,3.0,received
1962,2025-03-21 12:41:53.859,2025-03-21 12:41:53.865,6.0,received
1963,2025-03-21 12:41:53.889,2025-03-21 12:41:53.894,5.0,received
1964,2025-03-21 12:41:53.919,2025-03-21 12:41:53.924,5.0,received
1965,2025-03-21 12:41:53.949,2025-03-21 12:41:53.953,4.0,received
1966,2025-03-21 12:41:53.979,2025-03-21 12:41:53.982,3.0,received
1967,2025-03-21 12:41:54.009,2025-03-21 12:41:54.012,3.0,received
1968,2025-03-21 12:41:54.039,2025-03-21 12:41:54.043,4.0,received
1969,2025-03-21 12:41:54.069,2025-03-21 12:41:54.074,5.0,received
1970,2025-03-21 12:41:54.099,2025-03-21 12:41:54.104,5.0,received
1971,2025-03-21 12:41:54.129,2025-03-21 12:41:54.135,6.0,received
1972,2025-03-21 12:41:54.159,2025-03-21 12:41:54.164,5.0,received
1973,2025-03-21 12:41:54.189,2025-03-21 12:41:54.195,6.0,received
1974,2025-03-21 12:41:54.219,2025-03-21 12:41:54.224,5.0,received
1975,2025-03-21 12:41:54.250,2025-03-21 12:41:54.255,5.0,received
1976,2025-03-21 12:41:54.280,2025-03-21 12:41:54.284,4.0,received
1977,2025-03-21 12:41:54.310,2025-03-21 12:41:54.314,4.0,received
1978,2025-03-21 12:41:54.340,2025-03-21 12:41:54.345,5.0,received
1979,2025-03-21 12:41:54.370,2025-03-21 12:41:54.374,4.0,received
1980,2025-03-21 12:41:54.400,2025-03-21 12:41:54.407,7.0,received
1981,2025-03-21 12:41:54.430,2025-03-21 12:41:54.436,6.0,received
1982,2025-03-21 12:41:54.461,2025-03-21 12:41:54.465,4.0,received
1983,2025-03-21 12:41:54.491,2025-03-21 12:41:54.496,5.0,received
1984,2025-03-21 12:41:54.520,2025-03-21 12:41:54.525,5.0,received
1985,2025-03-21 12:41:54.551,2025-03-21 12:41:54.555,4.0,received
1986,2025-03-21 12:41:54.581,2025-03-21 12:41:54.596,15.0,received
1987,2025-03-21 12:41:54.611,2025-03-21 12:41:54.616,5.0,received
1988,2025-03-21 12:41:54.641,2025-03-21 12:41:54.676,35.0,received
1989,2025-03-21 12:41:54.671,2025-03-21 12:41:54.676,5.0,received
1990,2025-03-21 12:41:54.701,2025-03-21 12:41:54.706,5.0,received
1991,2025-03-21 12:41:54.731,2025-03-21 12:41:54.736,5.0,received
1992,2025-03-21 12:41:54.761,2025-03-21 12:41:54.764,3.0,received
1993,2025-03-21 12:41:54.791,2025-03-21 12:41:54.796,5.0,received
1994,2025-03-21 12:41:54.822,2025-03-21 12:41:54.827,5.0,received
1995,2025-03-21 12:41:54.852,2025-03-21 12:41:54.856,4.0,received
1996,2025-03-21 12:41:54.881,2025-03-21 12:41:54.887,6.0,received
1997,2025-03-21 12:41:54.911,2025-03-21 12:41:54.916,5.0,received
1998,2025-03-21 12:41:54.942,2025-03-21 12:41:54.947,5.0,received
1999,2025-03-21 12:41:54.972,2025-03-21 12:41:54.976,4.0,received
2000,2025-03-21 12:41:55.002,2025-03-21 12:41:55.006,4.0,received
2001,2025-03-21 12:41:55.032,2025-03-21 12:41:55.036,4.0,received
2002,2025-03-21 12:41:55.062,2025-03-21 12:41:55.066,4.0,received
2003,2025-03-21 12:41:55.092,2025-03-21 12:41:55.116,24.0,received
2004,2025-03-21 12:41:55.122,2025-03-21 12:41:55.127,5.0,received
2005,2025-03-21 12:41:55.152,2025-03-21 12:41:55.156,4.0,received
2006,2025-03-21 12:41:55.183,2025-03-21 12:41:55.188,5.0,received
2007,2025-03-21 12:41:55.213,2025-03-21 12:41:55.217,4.0,received
2008,2025-03-21 12:41:55.243,2025-03-21 12:41:55.247,4.0,received
2009,2025-03-21 12:41:55.273,2025-03-21 12:41:55.282,9.0,received
2010,2025-03-21 12:41:55.303,2025-03-21 12:41:55.308,5.0,received
2011,2025-03-21 12:41:55.333,2025-03-21 12:41:55.357,24.0,received
2012,2025-03-21 12:41:55.363,2025-03-21 12:41:55.367,4.0,received
2013,2025-03-21 12:41:55.393,2025-03-21 12:41:55.399,6.0,received
2014,2025-03-21 12:41:55.423,2025-03-21 12:41:55.436,13.0,received
2015,2025-03-21 12:41:55.454,2025-03-21 12:41:55.458,4.0,received
2016,2025-03-21 12:41:55.484,2025-03-21 12:41:55.488,4.0,received
2017,2025-03-21 12:41:55.514,2025-03-21 12:41:55.519,5.0,received
2018,2025-03-21 12:41:55.544,2025-03-21 12:41:55.556,12.0,received
2019,2025-03-21 12:41:55.574,2025-03-21 12:41:55.579,5.0,received
2020,2025-03-21 12:41:55.604,2025-03-21 12:41:55.609,5.0,received
2021,2025-03-21 12:41:55.634,2025-03-21 12:41:55.640,6.0,received
2022,2025-03-21 12:41:55.664,2025-03-21 12:41:55.669,5.0,received
2023,2025-03-21 12:41:55.695,2025-03-21 12:41:55.699,4.0,received
2024,2025-03-21 12:41:55.725,2025-03-21 12:41:55.729,4.0,received
2025,2025-03-21 12:41:55.755,2025-03-21 12:41:55.763,8.0,received
2026,2025-03-21 12:41:55.785,2025-03-21 12:41:55.789,4.0,received
2027,2025-03-21 12:41:55.815,2025-03-21 12:41:55.819,4.0,received
2028,2025-03-21 12:41:55.846,2025-03-21 12:41:55.849,3.0,received
2029,2025-03-21 12:41:55.876,2025-03-21 12:41:55.881,5.0,received
2030,2025-03-21 12:41:55.906,2025-03-21 12:41:55.912,6.0,received
2031,2025-03-21 12:41:55.936,2025-03-21 12:41:55.942,6.0,received
2032,2025-03-21 12:41:55.966,2025-03-21 12:41:55.971,5.0,received
2033,2025-03-21 12:41:55.997,2025-03-21 12:41:56.002,5.0,received
2034,2025-03-21 12:41:56.027,2025-03-21 12:41:56.032,5.0,received
2035,2025-03-21 12:41:56.057,2025-03-21 12:41:56.064,7.0,received
2036,2025-03-21 12:41:56.087,2025-03-21 12:41:56.091,4.0,received
2037,2025-03-21 12:41:56.117,2025-03-21 12:41:56.123,6.0,received
2038,2025-03-21 12:41:56.147,2025-03-21 12:41:56.151,4.0,received
2039,2025-03-21 12:41:56.178,2025-03-21 12:41:56.183,5.0,received
2040,2025-03-21 12:41:56.208,2025-03-21 12:41:56.212,4.0,received
2041,2025-03-21 12:41:56.238,2025-03-21 12:41:56.244,6.0,received
2042,2025-03-21 12:41:56.268,2025-03-21 12:41:56.272,4.0,received
2043,2025-03-21 12:41:56.299,2025-03-21 12:41:56.302,3.0,received
2044,2025-03-21 12:41:56.328,2025-03-21 12:41:56.334,6.0,received
2045,2025-03-21 12:41:56.359,2025-03-21 12:41:56.362,3.0,received
2046,2025-03-21 12:41:56.389,2025-03-21 12:41:56.394,5.0,received
2047,2025-03-21 12:41:56.419,2025-03-21 12:41:56.425,6.0,received
2048,2025-03-21 12:41:56.449,2025-03-21 12:41:56.455,6.0,received
2049,2025-03-21 12:41:56.480,2025-03-21 12:41:56.484,4.0,received
2050,2025-03-21 12:41:56.510,2025-03-21 12:41:56.515,5.0,received
2051,2025-03-21 12:41:56.540,2025-03-21 12:41:56.556,16.0,received
2052,2025-03-21 12:41:56.570,2025-03-21 12:41:56.574,4.0,received
2053,2025-03-21 12:41:56.600,2025-03-21 12:41:56.604,4.0,received
2054,2025-03-21 12:41:56.630,2025-03-21 12:41:56.636,6.0,received
2055,2025-03-21 12:41:56.661,2025-03-21 12:41:56.666,5.0,received
2056,2025-03-21 12:41:56.691,2025-03-21 12:41:56.716,25.0,received
2057,2025-03-21 12:41:56.721,2025-03-21 12:41:56.727,6.0,received
2058,2025-03-21 12:41:56.751,2025-03-21 12:41:56.756,5.0,received
2059,2025-03-21 12:41:56.781,2025-03-21 12:41:56.788,7.0,received
2060,2025-03-21 12:41:56.811,2025-03-21 12:41:56.816,5.0,received
2061,2025-03-21 12:41:56.842,2025-03-21 12:41:56.847,5.0,received
2062,2025-03-21 12:41:56.872,2025-03-21 12:41:56.876,4.0,received
2063,2025-03-21 12:41:56.902,2025-03-21 12:41:56.916,14.0,received
2064,2025-03-21 12:41:56.932,2025-03-21 12:41:56.938,6.0,received
2065,2025-03-21 12:41:56.963,2025-03-21 12:41:56.967,4.0,received
2066,2025-03-21 12:41:56.993,2025-03-21 12:41:56.998,5.0,received
2067,2025-03-21 12:41:57.023,2025-03-21 12:41:57.027,4.0,received
