seq,timestamp_server,timestamp_robot,latency_ms,status
1458,2024-10-29 22:42:16.398,2024-10-29 22:42:16.403,5.0,received
1459,2024-10-29 22:42:16.428,2024-10-29 22:42:16.433,5.0,received
1460,2024-10-29 22:42:16.459,2024-10-29 22:42:16.464,5.0,received
1461,2024-10-29 22:42:16.489,2024-10-29 22:42:16.493,4.0,received
1462,2024-10-29 22:42:16.519,2024-10-29 22:42:16.523,4.0,received
1463,2024-10-29 22:42:16.549,2024-10-29 22:42:16.554,5.0,received
1464,2024-10-29 22:42:16.579,2024-10-29 22:42:16.584,5.0,received
1465,2024-10-29 22:42:16.609,2024-10-29 22:42:16.615,6.0,received
1466,2024-10-29 22:42:16.639,2024-10-29 22:42:16.644,5.0,received
1467,2024-10-29 22:42:16.669,2024-10-29 22:42:16.675,6.0,received
1468,2024-10-29 22:42:16.699,2024-10-29 22:42:16.704,5.0,received
1469,2024-10-29 22:42:16.729,2024-10-29 22:42:16.735,6.0,received
1470,2024-10-29 22:42:16.760,2024-10-29 22:42:16.764,4.0,received
1471,2024-10-29 22:42:16.790,2024-10-29 22:42:16.794,4.0,received
1472,2024-10-29 22:42:16.820,2024-10-29 22:42:16.825,5.0,received
1473,2024-10-29 22:42:16.851,2024-10-29 22:42:16.855,4.0,received
1474,2024-10-29 22:42:16.880,2024-10-29 22:42:16.885,5.0,received
1475,2024-10-29 22:42:16.910,2024-10-29 22:42:16.915,5.0,received
1476,2024-10-29 22:42:16.940,2024-10-29 22:42:16.945,5.0,received
1477,2024-10-29 22:42:16.955,2024-10-29 22:42:16.960,5.0,received
1478,2024-10-29 22:42:16.971,2024-10-29 22:42:16.975,4.0,received
1479,2024-10-29 22:42:17.001,2024-10-29 22:42:17.006,5.0,received
1480,2024-10-29 22:42:17.031,2024-10-29 22:42:17.036,5.0,received
1481,2024-10-29 22:42:17.061,2024-10-29 22:42:17.066,5.0,received
1482,2024-10-29 22:42:17.091,2024-10-29 22:42:17.096,5.0,received
1483,2024-10-29 22:42:17.121,2024-10-29 22:42:17.126,5.0,received
1484,2024-10-29 22:42:17.151,2024-10-29 22:42:17.156,5.0,received
1485,2024-10-29 22:42:17.181,2024-10-29 22:42:17.186,5.0,received
1486,2024-10-29 22:42:17.212,2024-10-29 22:42:17.217,5.0,received
1487,2024-10-29 22:42:17.242,2024-10-29 22:42:17.247,5.0,received
1488,2024-10-29 22:42:17.272,2024-10-29 22:42:17.277,5.0,received
1489,2024-10-29 22:42:17.302,2024-10-29 22:42:17.307,5.0,received
1490,2024-10-29 22:42:17.332,2024-10-29 22:42:17.337,5.0,received
1491,2024-10-29 22:42:17.362,2024-10-29 22:42:17.367,5.0,received
1492,2024-10-29 22:42:17.392,2024-10-29 22:42:17.397,5.0,received
1493,2024-10-29 22:42:17.423,2024-10-29 22:42:17.427,4.0,received
1494,2024-10-29 22:42:17.453,2024-10-29 22:42:17.457,4.0,received
1495,2024-10-29 22:42:17.483,2024-10-29 22:42:17.488,5.0,received
1496,2024-10-29 22:42:17.513,2024-10-29 22:42:17.518,5.0,received
1497,2024-10-29 22:42:17.544,2024-10-29 22:42:17.549,5.0,received
1498,2024-10-29 22:42:17.574,2024-10-29 22:42:17.579,5.0,received
1499,2024-10-29 22:42:17.604,2024-10-29 22:42:17.609,5.0,received
1500,2024-10-29 22:42:17.635,2024-10-29 22:42:17.640,5.0,received
1501,2024-10-29 22:42:17.665,2024-10-29 22:42:17.670,5.0,received
1502,2024-10-29 22:42:17.695,2024-10-29 22:42:17.700,5.0,received
1503,2024-10-29 22:42:17.725,2024-10-29 22:42:17.729,4.0,received
1504,2024-10-29 22:42:17.755,2024-10-29 22:42:17.766,11.0,received
1505,2024-10-29 22:42:17.785,2024-10-29 22:42:17.789,4.0,received
1506,2024-10-29 22:42:17.815,2024-10-29 22:42:17.819,4.0,received
1507,2024-10-29 22:42:17.845,2024-10-29 22:42:17.849,4.0,received
1508,2024-10-29 22:42:17.875,2024-10-29 22:42:17.879,4.0,received
1509,2024-10-29 22:42:17.905,2024-10-29 22:42:17.909,4.0,received
1510,2024-10-29 22:42:17.935,2024-10-29 22:42:17.940,5.0,received
1511,2024-10-29 22:42:17.956,2024-10-29 22:42:17.961,5.0,received
1512,2024-10-29 22:42:17.965,2024-10-29 22:42:17.969,4.0,received
1513,2024-10-29 22:42:17.995,2024-10-29 22:42:18.000,5.0,received
1514,2024-10-29 22:42:18.025,2024-10-29 22:42:18.030,5.0,received
1515,2024-10-29 22:42:18.055,2024-10-29 22:42:18.060,5.0,received
1516,2024-10-29 22:42:18.085,2024-10-29 22:42:18.091,6.0,received
1517,2024-10-29 22:42:18.115,2024-10-29 22:42:18.121,6.0,received
1518,2024-10-29 22:42:18.146,2024-10-29 22:42:18.151,5.0,received
1519,2024-10-29 22:42:18.176,2024-10-29 22:42:18.180,4.0,received
1520,2024-10-29 22:42:18.206,2024-10-29 22:42:18.210,4.0,received
1521,2024-10-29 22:42:18.236,2024-10-29 22:42:18.240,4.0,received
1522,2024-10-29 22:42:18.266,2024-10-29 22:42:18.270,4.0,received
1523,2024-10-29 22:42:18.296,2024-10-29 22:42:18.300,4.0,received
1524,2024-10-29 22:42:18.326,2024-10-29 22:42:18.331,5.0,received
1525,2024-10-29 22:42:18.356,2024-10-29 22:42:18.361,5.0,received
1526,2024-10-29 22:42:18.386,2024-10-29 22:42:18.391,5.0,received
1527,2024-10-29 22:42:18.416,2024-10-29 22:42:18.421,5.0,received
1528,2024-10-29 22:42:18.446,2024-10-29 22:42:18.452,6.0,received
1529,2024-10-29 22:42:18.477,2024-10-29 22:42:18.482,5.0,received
1530,2024-10-29 22:42:18.507,2024-10-29 22:42:18.512,5.0,received
1531,2024-10-29 22:42:18.537,2024-10-29 22:42:18.542,5.0,received
1532,2024-10-29 22:42:18.567,2024-10-29 22:42:18.572,5.0,received
1533,2024-10-29 22:42:18.597,2024-10-29 22:42:18.602,5.0,received
1534,2024-10-29 22:42:18.627,2024-10-29 22:42:18.632,5.0,received
1535,2024-10-29 22:42:18.657,2024-10-29 22:42:18.662,5.0,received
1536,2024-10-29 22:42:18.687,2024-10-29 22:42:18.692,5.0,received
1537,2024-10-29 22:42:18.717,2024-10-29 22:42:18.722,5.0,received
1538,2024-10-29 22:42:18.747,2024-10-29 22:42:18.752,5.0,received
1539,2024-10-29 22:42:18.778,2024-10-29 22:42:18.790,12.0,received
1540,2024-10-29 22:42:18.808,2024-10-29 22:42:18.813,5.0,received
1541,2024-10-29 22:42:18.838,2024-10-29 22:42:18.842,4.0,received
1542,2024-10-29 22:42:18.868,2024-10-29 22:42:18.873,5.0,received
1543,2024-10-29 22:42:18.898,2024-10-29 22:42:18.902,4.0,received
1544,2024-10-29 22:42:18.928,2024-10-29 22:42:18.933,5.0,received
1545,2024-10-29 22:42:18.958,2024-10-29 22:42:18.963,5.0,received
1546,2024-10-29 22:42:18.988,2024-10-29 22:42:18.993,5.0,received
1547,2024-10-29 22:42:19.001,2024-10-29 22:42:19.007,6.0,received
1548,2024-10-29 22:42:19.018,2024-10-29 22:42:19.023,5.0,received
1549,2024-10-29 22:42:19.048,2024-10-29 22:42:19.053,5.0,received
1550,2024-10-29 22:42:19.078,2024-10-29 22:42:19.083,5.0,received
1551,2024-10-29 22:42:19.108,2024-10-29 22:42:19.113,5.0,received
1552,2024-10-29 22:42:19.139,2024-10-29 22:42:19.143,4.0,received
1553,2024-10-29 22:42:19.169,2024-10-29 22:42:19.174,5.0,received
1554,2024-10-29 22:42:19.199,2024-10-29 22:42:19.203,4.0,received
1555,2024-10-29 22:42:19.229,2024-10-29 22:42:19.233,4.0,received
1556,2024-10-29 22:42:19.259,2024-10-29 22:42:19.265,6.0,received
1557,2024-10-29 22:42:19.289,2024-10-29 22:42:19.294,5.0,received
1558,2024-10-29 22:42:19.319,2024-10-29 22:42:19.324,5.0,received
1559,2024-10-29 22:42:19.349,2024-10-29 22:42:19.354,5.0,received
1560,2024-10-29 22:42:19.379,2024-10-29 22:42:19.384,5.0,received
1561,2024-10-29 22:42:19.410,2024-10-29 22:42:19.414,4.0,received
1562,2024-10-29 22:42:19.440,2024-10-29 22:42:19.445,5.0,received
1563,2024-10-29 22:42:19.470,2024-10-29 22:42:19.475,5.0,received
1564,2024-10-29 22:42:19.501,2024-10-29 22:42:19.505,4.0,received
1565,2024-10-29 22:42:19.530,2024-10-29 22:42:19.535,5.0,received
1566,2024-10-29 22:42:19.561,2024-10-29 22:42:19.566,5.0,received
1567,2024-10-29 22:42:19.591,2024-10-29 22:42:19.596,5.0,received
1568,2024-10-29 22:42:19.620,2024-10-29 22:42:19.625,5.0,received
1569,2024-10-29 22:42:19.650,2024-10-29 22:42:19.655,5.0,received
1570,2024-10-29 22:42:19.680,2024-10-29 22:42:19.685,5.0,received
1571,2024-10-29 22:42:19.711,2024-10-29 22:42:19.716,5.0,received
1572,2024-10-29 22:42:19.741,2024-10-29 22:42:19.745,4.0,received
1573,2024-10-29 22:42:19.771,2024-10-29 22:42:19.775,4.0,received
1574,2024-10-29 22:42:19.801,2024-10-29 22:42:19.806,5.0,received
1575,2024-10-29 22:42:19.831,2024-10-29 22:42:19.837,6.0,received
1576,2024-10-29 22:42:19.861,2024-10-29 22:42:19.871,10.0,received
1577,2024-10-29 22:42:19.891,2024-10-29 22:42:19.896,5.0,received
1578,2024-10-29 22:42:19.922,2024-10-29 22:42:19.930,8.0,received
1579,2024-10-29 22:42:19.952,2024-10-29 22:42:19.962,10.0,received
1580,2024-10-29 22:42:19.982,2024-10-29 22:42:19.987,5.0,received
1581,2024-10-29 22:42:20.002,2024-10-29 22:42:20.007,5.0,received
1582,2024-10-29 22:42:20.012,2024-10-29 22:42:20.016,4.0,received
1583,2024-10-29 22:42:20.042,2024-10-29 22:42:20.047,5.0,received
1584,2024-10-29 22:42:20.072,2024-10-29 22:42:20.077,5.0,received
1585,2024-10-29 22:42:20.102,2024-10-29 22:42:20.107,5.0,received
1586,2024-10-29 22:42:20.132,2024-10-29 22:42:20.137,5.0,received
1587,2024-10-29 22:42:20.162,2024-10-29 22:42:20.167,5.0,received
1588,2024-10-29 22:42:20.192,2024-10-29 22:42:20.201,9.0,received
1589,2024-10-29 22:42:20.223,2024-10-29 22:42:20.227,4.0,received
1590,2024-10-29 22:42:20.253,2024-10-29 22:42:20.258,5.0,received
1591,2024-10-29 22:42:20.283,2024-10-29 22:42:20.288,5.0,received
1592,2024-10-29 22:42:20.313,2024-10-29 22:42:20.317,4.0,received
1593,2024-10-29 22:42:20.343,2024-10-29 22:42:20.347,4.0,received
1594,2024-10-29 22:42:20.373,2024-10-29 22:42:20.378,5.0,received
1595,2024-10-29 22:42:20.404,2024-10-29 22:42:20.408,4.0,received
1596,2024-10-29 22:42:20.433,2024-10-29 22:42:20.438,5.0,received
1597,2024-10-29 22:42:20.463,2024-10-29 22:42:20.468,5.0,received
1598,2024-10-29 22:42:20.494,2024-10-29 22:42:20.498,4.0,received
1599,2024-10-29 22:42:20.524,2024-10-29 22:42:20.529,5.0,received
1600,2024-10-29 22:42:20.554,2024-10-29 22:42:20.558,4.0,received
1601,2024-10-29 22:42:20.584,2024-10-29 22:42:20.589,5.0,received
1602,2024-10-29 22:42:20.614,2024-10-29 22:42:20.618,4.0,received
1603,2024-10-29 22:42:20.644,2024-10-29 22:42:20.650,6.0,received
1604,2024-10-29 22:42:20.674,2024-10-29 22:42:20.680,6.0,received
1605,2024-10-29 22:42:20.704,2024-10-29 22:42:20.710,6.0,received
1606,2024-10-29 22:42:20.735,2024-10-29 22:42:20.739,4.0,received
1607,2024-10-29 22:42:20.765,2024-10-29 22:42:20.769,4.0,received
1608,2024-10-29 22:42:20.794,2024-10-29 22:42:20.798,4.0,received
1609,2024-10-29 22:42:20.824,2024-10-29 22:42:20.828,4.0,received
1610,2024-10-29 22:42:20.854,2024-10-29 22:42:20.859,5.0,received
1611,2024-10-29 22:42:20.884,2024-10-29 22:42:20.889,5.0,received
1612,2024-10-29 22:42:20.914,2024-10-29 22:42:20.918,4.0,received
1613,2024-10-29 22:42:20.944,2024-10-29 22:42:20.948,4.0,received
1614,2024-10-29 22:42:20.974,2024-10-29 22:42:20.980,6.0,received
1615,2024-10-29 22:42:21.004,2024-10-29 22:42:21.010,6.0,received
1616,2024-10-29 22:42:21.020,2024-10-29 22:42:21.024,4.0,received
1617,2024-10-29 22:42:21.034,2024-10-29 22:42:21.040,6.0,received
1618,2024-10-29 22:42:21.065,2024-10-29 22:42:21.070,5.0,received
1619,2024-10-29 22:42:21.095,2024-10-29 22:42:21.100,5.0,received
1620,2024-10-29 22:42:21.125,2024-10-29 22:42:21.130,5.0,received
1621,2024-10-29 22:42:21.155,2024-10-29 22:42:21.160,5.0,received
1622,2024-10-29 22:42:21.185,2024-10-29 22:42:21.190,5.0,received
1623,2024-10-29 22:42:21.215,2024-10-29 22:42:21.220,5.0,received
1624,2024-10-29 22:42:21.246,2024-10-29 22:42:21.251,5.0,received
1625,2024-10-29 22:42:21.275,2024-10-29 22:42:21.280,5.0,received
1626,2024-10-29 22:42:21.306,2024-10-29 22:42:21.311,5.0,received
1627,2024-10-29 22:42:21.336,2024-10-29 22:42:21.346,10.0,received
1628,2024-10-29 22:42:21.366,2024-10-29 22:42:21.376,10.0,received
1629,2024-10-29 22:42:21.396,2024-10-29 22:42:21.401,5.0,received
1630,2024-10-29 22:42:21.426,2024-10-29 22:42:21.431,5.0,received
1631,2024-10-29 22:42:21.456,2024-10-29 22:42:21.461,5.0,received
1632,2024-10-29 22:42:21.487,2024-10-29 22:42:21.491,4.0,received
1633,2024-10-29 22:42:21.517,2024-10-29 22:42:21.523,6.0,received
1634,2024-10-29 22:42:21.547,2024-10-29 22:42:21.552,5.0,received
1635,2024-10-29 22:42:21.577,2024-10-29 22:42:21.582,5.0,received
1636,2024-10-29 22:42:21.607,2024-10-29 22:42:21.613,6.0,received
1637,2024-10-29 22:42:21.637,2024-10-29 22:42:21.642,5.0,received
1638,2024-10-29 22:42:21.667,2024-10-29 22:42:21.672,5.0,received
1639,2024-10-29 22:42:21.697,2024-10-29 22:42:21.702,5.0,received
1640,2024-10-29 22:42:21.727,2024-10-29 22:42:21.732,5.0,received
1641,2024-10-29 22:42:21.757,2024-10-29 22:42:21.763,6.0,received
1642,2024-10-29 22:42:21.788,2024-10-29 22:42:21.793,5.0,received
1643,2024-10-29 22:42:21.818,2024-10-29 22:42:21.823,5.0,received
1644,2024-10-29 22:42:21.848,2024-10-29 22:42:21.852,4.0,received
1645,2024-10-29 22:42:21.878,2024-10-29 22:42:21.883,5.0,received
1646,2024-10-29 22:42:21.908,2024-10-29 22:42:21.913,5.0,received
1647,2024-10-29 22:42:21.938,2024-10-29 22:42:21.943,5.0,received
1648,2024-10-29 22:42:21.968,2024-10-29 22:42:21.973,5.0,received
1649,2024-10-29 22:42:21.998,2024-10-29 22:42:22.005,7.0,received
1650,2024-10-29 22:42:22.020,2024-10-29 22:42:22.025,5.0,received
1651,2024-10-29 22:42:22.028,2024-10-29 22:42:22.033,5.0,received
1652,2024-10-29 22:42:22.058,2024-10-29 22:42:22.063,5.0,received
1653,2024-10-29 22:42:22.088,2024-10-29 22:42:22.093,5.0,received
1654,2024-10-29 22:42:22.118,2024-10-29 22:42:22.123,5.0,received
1655,2024-10-29 22:42:22.149,2024-10-29 22:42:22.153,4.0,received
1656,2024-10-29 22:42:22.179,2024-10-29 22:42:22.184,5.0,received
1657,2024-10-29 22:42:22.209,2024-10-29 22:42:22.214,5.0,received
1658,2024-10-29 22:42:22.240,2024-10-29 22:42:22.245,5.0,received
1659,2024-10-29 22:42:22.269,2024-10-29 22:42:22.274,5.0,received
1660,2024-10-29 22:42:22.300,2024-10-29 22:42:22.305,5.0,received
1661,2024-10-29 22:42:22.330,2024-10-29 22:42:22.335,5.0,received
1662,2024-10-29 22:42:22.360,2024-10-29 22:42:22.365,5.0,received
1663,2024-10-29 22:42:22.390,2024-10-29 22:42:22.395,5.0,received
1664,2024-10-29 22:42:22.420,2024-10-29 22:42:22.425,5.0,received
1665,2024-10-29 22:42:22.450,2024-10-29 22:42:22.455,5.0,received
1666,2024-10-29 22:42:22.480,2024-10-29 22:42:22.485,5.0,received
1667,2024-10-29 22:42:22.510,2024-10-29 22:42:22.515,5.0,received
1668,2024-10-29 22:42:22.540,2024-10-29 22:42:22.545,5.0,received
1669,2024-10-29 22:42:22.570,2024-10-29 22:42:22.575,5.0,received
1670,2024-10-29 22:42:22.600,2024-10-29 22:42:22.610,10.0,received
1671,2024-10-29 22:42:22.631,2024-10-29 22:42:22.636,5.0,received
1672,2024-10-29 22:42:22.661,2024-10-29 22:42:22.672,11.0,received
1673,2024-10-29 22:42:22.690,2024-10-29 22:42:22.695,5.0,received
1674,2024-10-29 22:42:22.721,2024-10-29 22:42:22.726,5.0,received
1675,2024-10-29 22:42:22.751,2024-10-29 22:42:22.756,5.0,received
1676,2024-10-29 22:42:22.781,2024-10-29 22:42:22.786,5.0,received
1677,2024-10-29 22:42:22.811,2024-10-29 22:42:22.816,5.0,received
1678,2024-10-29 22:42:22.841,2024-10-29 22:42:22.846,5.0,received
1679,2024-10-29 22:42:22.871,2024-10-29 22:42:22.876,5.0,received
1680,2024-10-29 22:42:22.901,2024-10-29 22:42:22.906,5.0,received
1681,2024-10-29 22:42:22.931,2024-10-29 22:42:22.936,5.0,received
1682,2024-10-29 22:42:22.961,2024-10-29 22:42:22.966,5.0,received
1683,2024-10-29 22:42:22.991,2024-10-29 22:42:22.996,5.0,received
1684,2024-10-29 22:42:23.021,2024-10-29 22:42:23.026,5.0,received
1685,2024-10-29 22:42:23.051,2024-10-29 22:42:23.056,5.0,received
1686,2024-10-29 22:42:23.065,2024-10-29 22:42:23.070,5.0,received
1687,2024-10-29 22:42:23.082,2024-10-29 22:42:23.087,5.0,received
1688,2024-10-29 22:42:23.112,2024-10-29 22:42:23.117,5.0,received
1689,2024-10-29 22:42:23.142,2024-10-29 22:42:23.147,5.0,received
1690,2024-10-29 22:42:23.172,2024-10-29 22:42:23.177,5.0,received
1691,2024-10-29 22:42:23.202,2024-10-29 22:42:23.207,5.0,received
1692,2024-10-29 22:42:23.232,2024-10-29 22:42:23.237,5.0,received
1693,2024-10-29 22:42:23.262,2024-10-29 22:42:23.267,5.0,received
1694,2024-10-29 22:42:23.292,2024-10-29 22:42:23.297,5.0,received
1695,2024-10-29 22:42:23.322,2024-10-29 22:42:23.327,5.0,received
1696,2024-10-29 22:42:23.352,2024-10-29 22:42:23.357,5.0,received
1697,2024-10-29 22:42:23.383,2024-10-29 22:42:23.387,4.0,received
1698,2024-10-29 22:42:23.413,2024-10-29 22:42:23.417,4.0,received
1699,2024-10-29 22:42:23.443,2024-10-29 22:42:23.448,5.0,received
1700,2024-10-29 22:42:23.473,2024-10-29 22:42:23.478,5.0,received
1701,2024-10-29 22:42:23.503,2024-10-29 22:42:23.508,5.0,received
1702,2024-10-29 22:42:23.533,2024-10-29 22:42:23.538,5.0,received
1703,2024-10-29 22:42:23.563,2024-10-29 22:42:23.568,5.0,received
1704,2024-10-29 22:42:23.593,2024-10-29 22:42:23.598,5.0,received
1705,2024-10-29 22:42:23.623,2024-10-29 22:42:23.628,5.0,received
1706,2024-10-29 22:42:23.653,2024-10-29 22:42:23.658,5.0,received
1707,2024-10-29 22:42:23.684,2024-10-29 22:42:23.688,4.0,received
1708,2024-10-29 22:42:23.714,2024-10-29 22:42:23.719,5.0,received
1709,2024-10-29 22:42:23.744,2024-10-29 22:42:23.749,5.0,received
1710,2024-10-29 22:42:23.774,2024-10-29 22:42:23.779,5.0,received
1711,2024-10-29 22:42:23.804,2024-10-29 22:42:23.808,4.0,received
1712,2024-10-29 22:42:23.834,2024-10-29 22:42:23.838,4.0,received
1713,2024-10-29 22:42:23.864,2024-10-29 22:42:23.870,6.0,received
1714,2024-10-29 22:42:23.894,2024-10-29 22:42:23.900,6.0,received
1715,2024-10-29 22:42:23.924,2024-10-29 22:42:23.930,6.0,received
1716,2024-10-29 22:42:23.954,2024-10-29 22:42:23.960,6.0,received
1717,2024-10-29 22:42:23.984,2024-10-29 22:42:23.990,6.0,received
1718,2024-10-29 22:42:24.014,2024-10-29 22:42:24.020,6.0,received
1719,2024-10-29 22:42:24.045,2024-10-29 22:42:24.055,10.0,received
1720,2024-10-29 22:42:24.066,2024-10-29 22:42:24.076,10.0,received
1721,2024-10-29 22:42:24.075,2024-10-29 22:42:24.079,4.0,received
1722,2024-10-29 22:42:24.105,2024-10-29 22:42:24.110,5.0,received
1723,2024-10-29 22:42:24.135,2024-10-29 22:42:24.140,5.0,received
1724,2024-10-29 22:42:24.165,2024-10-29 22:42:24.170,5.0,received
1725,2024-10-29 22:42:24.195,2024-10-29 22:42:24.200,5.0,received
1726,2024-10-29 22:42:24.225,2024-10-29 22:42:24.230,5.0,received
1727,2024-10-29 22:42:24.255,2024-10-29 22:42:24.260,5.0,received
1728,2024-10-29 22:42:24.285,2024-10-29 22:42:24.290,5.0,received
1729,2024-10-29 22:42:24.315,2024-10-29 22:42:24.320,5.0,received
1730,2024-10-29 22:42:24.345,2024-10-29 22:42:24.350,5.0,received
1731,2024-10-29 22:42:24.375,2024-10-29 22:42:24.380,5.0,received
1732,2024-10-29 22:42:24.406,2024-10-29 22:42:24.411,5.0,received
1733,2024-10-29 22:42:24.436,2024-10-29 22:42:24.440,4.0,received
1734,2024-10-29 22:42:24.466,2024-10-29 22:42:24.471,5.0,received
1735,2024-10-29 22:42:24.496,2024-10-29 22:42:24.501,5.0,received
1736,2024-10-29 22:42:24.526,2024-10-29 22:42:24.531,5.0,received
1737,2024-10-29 22:42:24.556,2024-10-29 22:42:24.561,5.0,received
1738,2024-10-29 22:42:24.586,2024-10-29 22:42:24.591,5.0,received
1739,2024-10-29 22:42:24.617,2024-10-29 22:42:24.622,5.0,received
1740,2024-10-29 22:42:24.646,2024-10-29 22:42:24.651,5.0,received
1741,2024-10-29 22:42:24.677,2024-10-29 22:42:24.681,4.0,received
1742,2024-10-29 22:42:24.707,2024-10-29 22:42:24.713,6.0,received
1743,2024-10-29 22:42:24.737,2024-10-29 22:42:24.742,5.0,received
1744,2024-10-29 22:42:24.767,2024-10-29 22:42:24.772,5.0,received
1745,2024-10-29 22:42:24.798,2024-10-29 22:42:24.804,6.0,received
1746,2024-10-29 22:42:24.828,2024-10-29 22:42:24.833,5.0,received
1747,2024-10-29 22:42:24.858,2024-10-29 22:42:24.863,5.0,received
1748,2024-10-29 22:42:24.887,2024-10-29 22:42:24.892,5.0,received
1749,2024-10-29 22:42:24.918,2024-10-29 22:42:24.923,5.0,received
1750,2024-10-29 22:42:24.948,2024-10-29 22:42:24.953,5.0,received
1751,2024-10-29 22:42:24.978,2024-10-29 22:42:24.983,5.0,received
1752,2024-10-29 22:42:25.009,2024-10-29 22:42:25.013,4.0,received
1753,2024-10-29 22:42:25.038,2024-10-29 22:42:25.043,5.0,received
1754,2024-10-29 22:42:25.069,2024-10-29 22:42:25.073,4.0,received
1755,2024-10-29 22:42:25.099,2024-10-29 22:42:25.103,4.0,received
1756,2024-10-29 22:42:25.113,2024-10-29 22:42:25.118,5.0,received
1757,2024-10-29 22:42:25.128,2024-10-29 22:42:25.133,5.0,received
1758,2024-10-29 22:42:25.158,2024-10-29 22:42:25.163,5.0,received
1759,2024-10-29 22:42:25.189,2024-10-29 22:42:25.194,5.0,received
1760,2024-10-29 22:42:25.219,2024-10-29 22:42:25.223,4.0,received
1761,2024-10-29 22:42:25.249,2024-10-29 22:42:25.254,5.0,received
1762,2024-10-29 22:42:25.279,2024-10-29 22:42:25.284,5.0,received
1763,2024-10-29 22:42:25.309,2024-10-29 22:42:25.314,5.0,received
1764,2024-10-29 22:42:25.339,2024-10-29 22:42:25.345,6.0,received
1765,2024-10-29 22:42:25.369,2024-10-29 22:42:25.375,6.0,received
1766,2024-10-29 22:42:25.399,2024-10-29 22:42:25.405,6.0,received
1767,2024-10-29 22:42:25.429,2024-10-29 22:42:25.435,6.0,received
1768,2024-10-29 22:42:25.460,2024-10-29 22:42:25.464,4.0,received
1769,2024-10-29 22:42:25.490,2024-10-29 22:42:25.495,5.0,received
1770,2024-10-29 22:42:25.520,2024-10-29 22:42:25.530,10.0,received
1771,2024-10-29 22:42:25.550,2024-10-29 22:42:25.560,10.0,received
1772,2024-10-29 22:42:25.580,2024-10-29 22:42:25.585,5.0,received
1773,2024-10-29 22:42:25.610,2024-10-29 22:42:25.615,5.0,received
1774,2024-10-29 22:42:25.640,2024-10-29 22:42:25.645,5.0,received
1775,2024-10-29 22:42:25.670,2024-10-29 22:42:25.675,5.0,received
1776,2024-10-29 22:42:25.700,2024-10-29 22:42:25.705,5.0,received
1777,2024-10-29 22:42:25.730,2024-10-29 22:42:25.735,5.0,received
1778,2024-10-29 22:42:25.760,2024-10-29 22:42:25.765,5.0,received
1779,2024-10-29 22:42:25.791,2024-10-29 22:42:25.796,5.0,received
1780,2024-10-29 22:42:25.821,2024-10-29 22:42:25.825,4.0,received
1781,2024-10-29 22:42:25.851,2024-10-29 22:42:25.855,4.0,received
1782,2024-10-29 22:42:25.881,2024-10-29 22:42:25.886,5.0,received
1783,2024-10-29 22:42:25.911,2024-10-29 22:42:25.916,5.0,received
1784,2024-10-29 22:42:25.941,2024-10-29 22:42:25.946,5.0,received
1785,2024-10-29 22:42:25.971,2024-10-29 22:42:25.976,5.0,received
1786,2024-10-29 22:42:26.001,2024-10-29 22:42:26.006,5.0,received
1787,2024-10-29 22:42:26.031,2024-10-29 22:42:26.036,5.0,received
1788,2024-10-29 22:42:26.061,2024-10-29 22:42:26.066,5.0,received
1789,2024-10-29 22:42:26.091,2024-10-29 22:42:26.096,5.0,received
1790,2024-10-29 22:42:26.114,2024-10-29 22:42:26.118,4.0,received
1791,2024-10-29 22:42:26.121,2024-10-29 22:42:26.125,4.0,received
1792,2024-10-29 22:42:26.152,2024-10-29 22:42:26.157,5.0,received
1793,2024-10-29 22:42:26.182,2024-10-29 22:42:26.187,5.0,received
1794,2024-10-29 22:42:26.212,2024-10-29 22:42:26.216,4.0,received
1795,2024-10-29 22:42:26.242,2024-10-29 22:42:26.247,5.0,received
1796,2024-10-29 22:42:26.272,2024-10-29 22:42:26.277,5.0,received
1797,2024-10-29 22:42:26.301,2024-10-29 22:42:26.306,5.0,received
1798,2024-10-29 22:42:26.331,2024-10-29 22:42:26.336,5.0,received
1799,2024-10-29 22:42:26.362,2024-10-29 22:42:26.367,5.0,received
1800,2024-10-29 22:42:26.392,2024-10-29 22:42:26.397,5.0,received
1801,2024-10-29 22:42:26.422,2024-10-29 22:42:26.427,5.0,received
1802,2024-10-29 22:42:26.452,2024-10-29 22:42:26.457,5.0,received
1803,2024-10-29 22:42:26.483,2024-10-29 22:42:26.487,4.0,received
1804,2024-10-29 22:42:26.513,2024-10-29 22:42:26.518,5.0,received
1805,2024-10-29 22:42:26.542,2024-10-29 22:42:26.547,5.0,received
1806,2024-10-29 22:42:26.572,2024-10-29 22:42:26.577,5.0,received
1807,2024-10-29 22:42:26.602,2024-10-29 22:42:26.607,5.0,received
1808,2024-10-29 22:42:26.632,2024-10-29 22:42:26.637,5.0,received
1809,2024-10-29 22:42:26.662,2024-10-29 22:42:26.668,6.0,received
1810,2024-10-29 22:42:26.693,2024-10-29 22:42:26.698,5.0,received
1811,2024-10-29 22:42:26.723,2024-10-29 22:42:26.727,4.0,received
1812,2024-10-29 22:42:26.753,2024-10-29 22:42:26.758,5.0,received
1813,2024-10-29 22:42:26.783,2024-10-29 22:42:26.788,5.0,received
1814,2024-10-29 22:42:26.813,2024-10-29 22:42:26.818,5.0,received
1815,2024-10-29 22:42:26.843,2024-10-29 22:42:26.848,5.0,received
