seq,timestamp_server,timestamp_robot,latency_ms,status
1458,2025-06-10 15:07:48.161,2025-06-10 15:07:48.187,26.0,received
1459,2025-06-10 15:07:48.191,2025-06-10 15:07:48.197,6.0,received
1460,2025-06-10 15:07:48.221,2025-06-10 15:07:48.227,6.0,received
1461,2025-06-10 15:07:48.251,2025-06-10 15:07:48.257,6.0,received
1462,2025-06-10 15:07:48.282,2025-06-10 15:07:48.287,5.0,received
1463,2025-06-10 15:07:48.312,2025-06-10 15:07:48.547,235.0,received
1464,2025-06-10 15:07:48.342,2025-06-10 15:07:48.547,205.0,received
1465,2025-06-10 15:07:48.373,2025-06-10 15:07:48.547,174.0,received
1466,2025-06-10 15:07:48.403,2025-06-10 15:07:48.547,144.0,received
1467,2025-06-10 15:07:48.433,2025-06-10 15:07:48.547,114.0,received
1468,2025-06-10 15:07:48.463,2025-06-10 15:07:48.547,84.0,received
1469,2025-06-10 15:07:48.493,2025-06-10 15:07:48.551,58.0,received
1470,2025-06-10 15:07:48.523,2025-06-10 15:07:48.551,28.0,received
1471,2025-06-10 15:07:48.553,2025-06-10 15:07:48.563,10.0,received
1472,2025-06-10 15:07:48.584,2025-06-10 15:07:48.589,5.0,received
1473,2025-06-10 15:07:48.614,2025-06-10 15:07:48.619,5.0,received
1474,2025-06-10 15:07:48.643,2025-06-10 15:07:48.661,18.0,received
1475,2025-06-10 15:07:48.674,2025-06-10 15:07:48.679,5.0,received
1476,2025-06-10 15:07:48.704,2025-06-10 15:07:48.709,5.0,received
1477,2025-06-10 15:07:48.734,2025-06-10 15:07:48.739,5.0,received
1478,2025-06-10 15:07:48.764,2025-06-10 15:07:48.769,5.0,received
1479,2025-06-10 15:07:48.794,2025-06-10 15:07:48.799,5.0,received
1480,2025-06-10 15:07:48.824,2025-06-10 15:07:48.829,5.0,received
1481,2025-06-10 15:07:48.855,2025-06-10 15:07:48.860,5.0,received
1482,2025-06-10 15:07:48.885,2025-06-10 15:07:48.890,5.0,received
1483,2025-06-10 15:07:48.915,2025-06-10 15:07:48.920,5.0,received
1484,2025-06-10 15:07:48.945,2025-06-10 15:07:48.950,5.0,received
1485,2025-06-10 15:07:48.976,2025-06-10 15:07:48.982,6.0,received
1486,2025-06-10 15:07:49.006,2025-06-10 15:07:49.012,6.0,received
1487,2025-06-10 15:07:49.036,2025-06-10 15:07:49.043,7.0,received
1488,2025-06-10 15:07:49.067,2025-06-10 15:07:49.072,5.0,received
1489,2025-06-10 15:07:49.097,2025-06-10 15:07:49.102,5.0,received
1490,2025-06-10 15:07:49.127,2025-06-10 15:07:49.132,5.0,received
1491,2025-06-10 15:07:49.157,2025-06-10 15:07:49.162,5.0,received
1492,2025-06-10 15:07:49.188,2025-06-10 15:07:49.193,5.0,received
1493,2025-06-10 15:07:49.217,2025-06-10 15:07:49.458,241.0,received
1494,2025-06-10 15:07:49.248,2025-06-10 15:07:49.458,210.0,received
1495,2025-06-10 15:07:49.278,2025-06-10 15:07:49.458,180.0,received
1496,2025-06-10 15:07:49.308,2025-06-10 15:07:49.458,150.0,received
1497,2025-06-10 15:07:49.339,2025-06-10 15:07:49.458,119.0,received
1498,2025-06-10 15:07:49.369,2025-06-10 15:07:49.458,89.0,received
1499,2025-06-10 15:07:49.399,2025-06-10 15:07:49.458,59.0,received
1500,2025-06-10 15:07:49.429,2025-06-10 15:07:49.458,29.0,received
1501,2025-06-10 15:07:49.459,2025-06-10 15:07:49.467,8.0,received
1502,2025-06-10 15:07:49.490,2025-06-10 15:07:49.495,5.0,received
1503,2025-06-10 15:07:49.520,2025-06-10 15:07:49.525,5.0,received
1504,2025-06-10 15:07:49.550,2025-06-10 15:07:49.555,5.0,received
1505,2025-06-10 15:07:49.580,2025-06-10 15:07:49.587,7.0,received
1506,2025-06-10 15:07:49.610,2025-06-10 15:07:49.616,6.0,received
1507,2025-06-10 15:07:49.640,2025-06-10 15:07:49.645,5.0,received
1508,2025-06-10 15:07:49.671,2025-06-10 15:07:49.676,5.0,received
1509,2025-06-10 15:07:49.700,2025-06-10 15:07:49.707,7.0,received
1510,2025-06-10 15:07:49.731,2025-06-10 15:07:49.737,6.0,received
1511,2025-06-10 15:07:49.761,2025-06-10 15:07:49.767,6.0,received
1512,2025-06-10 15:07:49.791,2025-06-10 15:07:49.797,6.0,received
1513,2025-06-10 15:07:49.821,2025-06-10 15:07:49.827,6.0,received
1514,2025-06-10 15:07:49.852,2025-06-10 15:07:49.857,5.0,received
1515,2025-06-10 15:07:49.882,2025-06-10 15:07:49.887,5.0,received
1516,2025-06-10 15:07:49.912,2025-06-10 15:07:49.917,5.0,received
1517,2025-06-10 15:07:49.943,2025-06-10 15:07:49.948,5.0,received
1518,2025-06-10 15:07:49.973,2025-06-10 15:07:49.978,5.0,received
1519,2025-06-10 15:07:50.003,2025-06-10 15:07:50.008,5.0,received
1520,2025-06-10 15:07:50.033,2025-06-10 15:07:50.038,5.0,received
1521,2025-06-10 15:07:50.063,2025-06-10 15:07:50.068,5.0,received
1522,2025-06-10 15:07:50.094,2025-06-10 15:07:50.099,5.0,received
1523,2025-06-10 15:07:50.123,2025-06-10 15:07:50.342,219.0,received
1524,2025-06-10 15:07:50.154,2025-06-10 15:07:50.342,188.0,received
1525,2025-06-10 15:07:50.184,2025-06-10 15:07:50.342,158.0,received
1526,2025-06-10 15:07:50.214,2025-06-10 15:07:50.342,128.0,received
1527,2025-06-10 15:07:50.244,2025-06-10 15:07:50.342,98.0,received
1528,2025-06-10 15:07:50.275,2025-06-10 15:07:50.342,67.0,received
1529,2025-06-10 15:07:50.305,2025-06-10 15:07:50.342,37.0,received
1530,2025-06-10 15:07:50.335,2025-06-10 15:07:50.353,18.0,received
1531,2025-06-10 15:07:50.365,2025-06-10 15:07:50.370,5.0,received
1532,2025-06-10 15:07:50.395,2025-06-10 15:07:50.400,5.0,received
1533,2025-06-10 15:07:50.425,2025-06-10 15:07:50.432,7.0,received
1534,2025-06-10 15:07:50.455,2025-06-10 15:07:50.462,7.0,received
1535,2025-06-10 15:07:50.486,2025-06-10 15:07:50.492,6.0,received
1536,2025-06-10 15:07:50.516,2025-06-10 15:07:50.522,6.0,received
1537,2025-06-10 15:07:50.546,2025-06-10 15:07:50.551,5.0,received
1538,2025-06-10 15:07:50.576,2025-06-10 15:07:50.810,234.0,received
1539,2025-06-10 15:07:50.607,2025-06-10 15:07:50.810,203.0,received
1540,2025-06-10 15:07:50.637,2025-06-10 15:07:50.810,173.0,received
1541,2025-06-10 15:07:50.667,2025-06-10 15:07:50.810,143.0,received
1542,2025-06-10 15:07:50.697,2025-06-10 15:07:50.810,113.0,received
1543,2025-06-10 15:07:50.727,2025-06-10 15:07:50.810,83.0,received
1544,2025-06-10 15:07:50.757,2025-06-10 15:07:50.811,54.0,received
1545,2025-06-10 15:07:50.787,2025-06-10 15:07:50.811,24.0,received
1546,2025-06-10 15:07:50.817,2025-06-10 15:07:50.822,5.0,received
1547,2025-06-10 15:07:50.847,2025-06-10 15:07:50.853,6.0,received
1548,2025-06-10 15:07:50.877,2025-06-10 15:07:50.883,6.0,received
1549,2025-06-10 15:07:50.908,2025-06-10 15:07:50.913,5.0,received
1550,2025-06-10 15:07:50.938,2025-06-10 15:07:50.943,5.0,received
1551,2025-06-10 15:07:50.968,2025-06-10 15:07:50.973,5.0,received
1552,2025-06-10 15:07:50.998,2025-06-10 15:07:51.003,5.0,received
1553,2025-06-10 15:07:51.028,2025-06-10 15:07:51.033,5.0,received
1554,2025-06-10 15:07:51.058,2025-06-10 15:07:51.266,208.0,received
1555,2025-06-10 15:07:51.089,2025-06-10 15:07:51.267,178.0,received
1556,2025-06-10 15:07:51.119,2025-06-10 15:07:51.267,148.0,received
1557,2025-06-10 15:07:51.149,2025-06-10 15:07:51.267,118.0,received
1558,2025-06-10 15:07:51.180,2025-06-10 15:07:51.267,87.0,received
1559,2025-06-10 15:07:51.209,2025-06-10 15:07:51.267,58.0,received
1560,2025-06-10 15:07:51.240,2025-06-10 15:07:51.267,27.0,received
1561,2025-06-10 15:07:51.271,2025-06-10 15:07:51.279,8.0,received
1562,2025-06-10 15:07:51.301,2025-06-10 15:07:51.307,6.0,received
1563,2025-06-10 15:07:51.330,2025-06-10 15:07:51.335,5.0,received
1564,2025-06-10 15:07:51.361,2025-06-10 15:07:51.367,6.0,received
1565,2025-06-10 15:07:51.392,2025-06-10 15:07:51.397,5.0,received
1566,2025-06-10 15:07:51.422,2025-06-10 15:07:51.427,5.0,received
1567,2025-06-10 15:07:51.452,2025-06-10 15:07:51.458,6.0,received
1568,2025-06-10 15:07:51.482,2025-06-10 15:07:51.487,5.0,received
1569,2025-06-10 15:07:51.511,2025-06-10 15:07:51.516,5.0,received
1570,2025-06-10 15:07:51.542,2025-06-10 15:07:51.546,4.0,received
1571,2025-06-10 15:07:51.572,2025-06-10 15:07:51.577,5.0,received
1572,2025-06-10 15:07:51.602,2025-06-10 15:07:51.607,5.0,received
1573,2025-06-10 15:07:51.633,2025-06-10 15:07:51.637,4.0,received
1574,2025-06-10 15:07:51.663,2025-06-10 15:07:51.669,6.0,received
1575,2025-06-10 15:07:51.693,2025-06-10 15:07:51.698,5.0,received
1576,2025-06-10 15:07:51.723,2025-06-10 15:07:51.729,6.0,received
1577,2025-06-10 15:07:51.753,2025-06-10 15:07:51.758,5.0,received
1578,2025-06-10 15:07:51.784,2025-06-10 15:07:51.789,5.0,received
1579,2025-06-10 15:07:51.814,2025-06-10 15:07:51.819,5.0,received
1580,2025-06-10 15:07:51.844,2025-06-10 15:07:52.083,239.0,received
1581,2025-06-10 15:07:51.874,2025-06-10 15:07:52.083,209.0,received
1582,2025-06-10 15:07:51.905,2025-06-10 15:07:52.083,178.0,received
1583,2025-06-10 15:07:51.936,2025-06-10 15:07:52.083,147.0,received
1584,2025-06-10 15:07:51.966,2025-06-10 15:07:52.083,117.0,received
1585,2025-06-10 15:07:51.995,2025-06-10 15:07:52.083,88.0,received
1586,2025-06-10 15:07:52.027,2025-06-10 15:07:52.083,56.0,received
1587,2025-06-10 15:07:52.057,2025-06-10 15:07:52.083,26.0,received
1588,2025-06-10 15:07:52.087,2025-06-10 15:07:52.092,5.0,received
1589,2025-06-10 15:07:52.117,2025-06-10 15:07:52.122,5.0,received
1590,2025-06-10 15:07:52.147,2025-06-10 15:07:52.378,231.0,received
1591,2025-06-10 15:07:52.177,2025-06-10 15:07:52.378,201.0,received
1592,2025-06-10 15:07:52.207,2025-06-10 15:07:52.378,171.0,received
1593,2025-06-10 15:07:52.237,2025-06-10 15:07:52.378,141.0,received
1594,2025-06-10 15:07:52.268,2025-06-10 15:07:52.378,110.0,received
1595,2025-06-10 15:07:52.298,2025-06-10 15:07:52.378,80.0,received
1596,2025-06-10 15:07:52.329,2025-06-10 15:07:52.378,49.0,received
1597,2025-06-10 15:07:52.359,2025-06-10 15:07:52.378,19.0,received
1598,2025-06-10 15:07:52.389,2025-06-10 15:07:52.394,5.0,received
1599,2025-06-10 15:07:52.420,2025-06-10 15:07:52.425,5.0,received
1600,2025-06-10 15:07:52.450,2025-06-10 15:07:52.455,5.0,received
1601,2025-06-10 15:07:52.481,2025-06-10 15:07:52.487,6.0,received
1602,2025-06-10 15:07:52.511,2025-06-10 15:07:52.517,6.0,received
1603,2025-06-10 15:07:52.541,2025-06-10 15:07:52.551,10.0,received
1604,2025-06-10 15:07:52.571,2025-06-10 15:07:52.576,5.0,received
1605,2025-06-10 15:07:52.601,2025-06-10 15:07:52.606,5.0,received
1606,2025-06-10 15:07:52.632,2025-06-10 15:07:52.637,5.0,received
1607,2025-06-10 15:07:52.662,2025-06-10 15:07:52.667,5.0,received
1608,2025-06-10 15:07:52.692,2025-06-10 15:07:52.697,5.0,received
1609,2025-06-10 15:07:52.722,2025-06-10 15:07:52.727,5.0,received
1610,2025-06-10 15:07:52.752,2025-06-10 15:07:52.757,5.0,received
1611,2025-06-10 15:07:52.782,2025-06-10 15:07:52.787,5.0,received
1612,2025-06-10 15:07:52.812,2025-06-10 15:07:52.818,6.0,received
1613,2025-06-10 15:07:52.843,2025-06-10 15:07:52.862,19.0,received
1614,2025-06-10 15:07:52.873,2025-06-10 15:07:52.878,5.0,received
1615,2025-06-10 15:07:52.903,2025-06-10 15:07:52.908,5.0,received
1616,2025-06-10 15:07:52.934,2025-06-10 15:07:52.940,6.0,received
1617,2025-06-10 15:07:52.964,2025-06-10 15:07:52.969,5.0,received
1618,2025-06-10 15:07:52.994,2025-06-10 15:07:52.999,5.0,received
1619,2025-06-10 15:07:53.024,2025-06-10 15:07:53.029,5.0,received
1620,2025-06-10 15:07:53.054,2025-06-10 15:07:53.059,5.0,received
1621,2025-06-10 15:07:53.085,2025-06-10 15:07:53.090,5.0,received
1622,2025-06-10 15:07:53.114,2025-06-10 15:07:53.119,5.0,received
1623,2025-06-10 15:07:53.145,2025-06-10 15:07:53.150,5.0,received
1624,2025-06-10 15:07:53.175,2025-06-10 15:07:53.402,227.0,received
1625,2025-06-10 15:07:53.205,2025-06-10 15:07:53.402,197.0,received
1626,2025-06-10 15:07:53.235,2025-06-10 15:07:53.402,167.0,received
1627,2025-06-10 15:07:53.265,2025-06-10 15:07:53.403,138.0,received
1628,2025-06-10 15:07:53.296,2025-06-10 15:07:53.403,107.0,received
1629,2025-06-10 15:07:53.326,2025-06-10 15:07:53.403,77.0,received
1630,2025-06-10 15:07:53.357,2025-06-10 15:07:53.403,46.0,received
1631,2025-06-10 15:07:53.387,2025-06-10 15:07:53.403,16.0,received
1632,2025-06-10 15:07:53.416,2025-06-10 15:07:53.421,5.0,received
1633,2025-06-10 15:07:53.447,2025-06-10 15:07:53.452,5.0,received
1634,2025-06-10 15:07:53.476,2025-06-10 15:07:53.482,6.0,received
1635,2025-06-10 15:07:53.506,2025-06-10 15:07:53.512,6.0,received
1636,2025-06-10 15:07:53.537,2025-06-10 15:07:53.542,5.0,received
1637,2025-06-10 15:07:53.567,2025-06-10 15:07:53.581,14.0,received
1638,2025-06-10 15:07:53.597,2025-06-10 15:07:53.603,6.0,received
1639,2025-06-10 15:07:53.628,2025-06-10 15:07:53.634,6.0,received
1640,2025-06-10 15:07:53.658,2025-06-10 15:07:53.663,5.0,received
1641,2025-06-10 15:07:53.688,2025-06-10 15:07:53.701,13.0,received
1642,2025-06-10 15:07:53.719,2025-06-10 15:07:53.724,5.0,received
1643,2025-06-10 15:07:53.749,2025-06-10 15:07:53.754,5.0,received
1644,2025-06-10 15:07:53.779,2025-06-10 15:07:53.784,5.0,received
1645,2025-06-10 15:07:53.809,2025-06-10 15:07:53.814,5.0,received
1646,2025-06-10 15:07:53.839,2025-06-10 15:07:53.844,5.0,received
1647,2025-06-10 15:07:53.869,2025-06-10 15:07:53.874,5.0,received
1648,2025-06-10 15:07:53.899,2025-06-10 15:07:53.904,5.0,received
1649,2025-06-10 15:07:53.930,2025-06-10 15:07:53.935,5.0,received
1650,2025-06-10 15:07:53.960,2025-06-10 15:07:53.965,5.0,received
1651,2025-06-10 15:07:53.989,2025-06-10 15:07:54.227,238.0,received
1652,2025-06-10 15:07:54.020,2025-06-10 15:07:54.227,207.0,received
1653,2025-06-10 15:07:54.051,2025-06-10 15:07:54.227,176.0,received
1654,2025-06-10 15:07:54.080,2025-06-10 15:07:54.227,147.0,received
1655,2025-06-10 15:07:54.111,2025-06-10 15:07:54.227,116.0,received
1656,2025-06-10 15:07:54.141,2025-06-10 15:07:54.227,86.0,received
1657,2025-06-10 15:07:54.171,2025-06-10 15:07:54.227,56.0,received
1658,2025-06-10 15:07:54.202,2025-06-10 15:07:54.227,25.0,received
1659,2025-06-10 15:07:54.232,2025-06-10 15:07:54.261,29.0,received
1660,2025-06-10 15:07:54.262,2025-06-10 15:07:54.267,5.0,received
1661,2025-06-10 15:07:54.293,2025-06-10 15:07:54.298,5.0,received
1662,2025-06-10 15:07:54.323,2025-06-10 15:07:54.554,231.0,received
1663,2025-06-10 15:07:54.353,2025-06-10 15:07:54.554,201.0,received
1664,2025-06-10 15:07:54.383,2025-06-10 15:07:54.554,171.0,received
1665,2025-06-10 15:07:54.413,2025-06-10 15:07:54.554,141.0,received
1666,2025-06-10 15:07:54.444,2025-06-10 15:07:54.554,110.0,received
1667,2025-06-10 15:07:54.474,2025-06-10 15:07:54.554,80.0,received
1668,2025-06-10 15:07:54.504,2025-06-10 15:07:54.554,50.0,received
1669,2025-06-10 15:07:54.534,2025-06-10 15:07:54.587,53.0,received
1670,2025-06-10 15:07:54.565,2025-06-10 15:07:54.587,22.0,received
1671,2025-06-10 15:07:54.595,2025-06-10 15:07:54.600,5.0,received
1672,2025-06-10 15:07:54.625,2025-06-10 15:07:54.629,4.0,received
1673,2025-06-10 15:07:54.655,2025-06-10 15:07:54.660,5.0,received
1674,2025-06-10 15:07:54.685,2025-06-10 15:07:54.691,6.0,received
1675,2025-06-10 15:07:54.716,2025-06-10 15:07:54.723,7.0,received
1676,2025-06-10 15:07:54.746,2025-06-10 15:07:54.752,6.0,received
1677,2025-06-10 15:07:54.777,2025-06-10 15:07:54.782,5.0,received
1678,2025-06-10 15:07:54.806,2025-06-10 15:07:54.821,15.0,received
1679,2025-06-10 15:07:54.837,2025-06-10 15:07:54.842,5.0,received
1680,2025-06-10 15:07:54.867,2025-06-10 15:07:54.872,5.0,received
1681,2025-06-10 15:07:54.897,2025-06-10 15:07:54.902,5.0,received
1682,2025-06-10 15:07:54.927,2025-06-10 15:07:54.932,5.0,received
1683,2025-06-10 15:07:54.958,2025-06-10 15:07:54.963,5.0,received
1684,2025-06-10 15:07:54.988,2025-06-10 15:07:54.993,5.0,received
1685,2025-06-10 15:07:55.018,2025-06-10 15:07:55.023,5.0,received
1686,2025-06-10 15:07:55.048,2025-06-10 15:07:55.054,6.0,received
1687,2025-06-10 15:07:55.079,2025-06-10 15:07:55.084,5.0,received
1688,2025-06-10 15:07:55.109,2025-06-10 15:07:55.114,5.0,received
1689,2025-06-10 15:07:55.139,2025-06-10 15:07:55.144,5.0,received
1690,2025-06-10 15:07:55.170,2025-06-10 15:07:55.175,5.0,received
1691,2025-06-10 15:07:55.200,2025-06-10 15:07:55.205,5.0,received
1692,2025-06-10 15:07:55.230,2025-06-10 15:07:55.235,5.0,received
1693,2025-06-10 15:07:55.261,2025-06-10 15:07:55.267,6.0,received
1694,2025-06-10 15:07:55.291,2025-06-10 15:07:55.297,6.0,received
1695,2025-06-10 15:07:55.321,2025-06-10 15:07:55.327,6.0,received
1696,2025-06-10 15:07:55.351,2025-06-10 15:07:55.357,6.0,received
1697,2025-06-10 15:07:55.381,2025-06-10 15:07:55.387,6.0,received
1698,2025-06-10 15:07:55.411,2025-06-10 15:07:55.417,6.0,received
1699,2025-06-10 15:07:55.441,2025-06-10 15:07:55.447,6.0,received
1700,2025-06-10 15:07:55.471,2025-06-10 15:07:55.477,6.0,received
1701,2025-06-10 15:07:55.501,2025-06-10 15:07:55.507,6.0,received
1702,2025-06-10 15:07:55.532,2025-06-10 15:07:55.537,5.0,received
1703,2025-06-10 15:07:55.562,2025-06-10 15:07:55.567,5.0,received
1704,2025-06-10 15:07:55.592,2025-06-10 15:07:55.597,5.0,received
1705,2025-06-10 15:07:55.623,2025-06-10 15:07:55.627,4.0,received
1706,2025-06-10 15:07:55.653,2025-06-10 15:07:55.658,5.0,received
1707,2025-06-10 15:07:55.683,2025-06-10 15:07:55.701,18.0,received
1708,2025-06-10 15:07:55.713,2025-06-10 15:07:55.718,5.0,received
1709,2025-06-10 15:07:55.743,2025-06-10 15:07:55.749,6.0,received
1710,2025-06-10 15:07:55.774,2025-06-10 15:07:55.778,4.0,received
1711,2025-06-10 15:07:55.804,2025-06-10 15:07:55.809,5.0,received
1712,2025-06-10 15:07:55.834,2025-06-10 15:07:55.839,5.0,received
1713,2025-06-10 15:07:55.864,2025-06-10 15:07:55.869,5.0,received
1714,2025-06-10 15:07:55.894,2025-06-10 15:07:55.899,5.0,received
1715,2025-06-10 15:07:55.924,2025-06-10 15:07:55.929,5.0,received
1716,2025-06-10 15:07:55.954,2025-06-10 15:07:56.163,209.0,received
1717,2025-06-10 15:07:55.984,2025-06-10 15:07:56.163,179.0,received
1718,2025-06-10 15:07:56.014,2025-06-10 15:07:56.163,149.0,received
1719,2025-06-10 15:07:56.045,2025-06-10 15:07:56.163,118.0,received
1720,2025-06-10 15:07:56.075,2025-06-10 15:07:56.163,88.0,received
1721,2025-06-10 15:07:56.106,2025-06-10 15:07:56.163,57.0,received
1722,2025-06-10 15:07:56.136,2025-06-10 15:07:56.163,27.0,received
1723,2025-06-10 15:07:56.166,2025-06-10 15:07:56.173,7.0,received
1724,2025-06-10 15:07:56.196,2025-06-10 15:07:56.202,6.0,received
1725,2025-06-10 15:07:56.226,2025-06-10 15:07:56.232,6.0,received
1726,2025-06-10 15:07:56.257,2025-06-10 15:07:56.262,5.0,received
1727,2025-06-10 15:07:56.287,2025-06-10 15:07:56.292,5.0,received
1728,2025-06-10 15:07:56.317,2025-06-10 15:07:56.323,6.0,received
1729,2025-06-10 15:07:56.347,2025-06-10 15:07:56.352,5.0,received
1730,2025-06-10 15:07:56.377,2025-06-10 15:07:56.382,5.0,received
1731,2025-06-10 15:07:56.407,2025-06-10 15:07:56.412,5.0,received
1732,2025-06-10 15:07:56.437,2025-06-10 15:07:56.442,5.0,received
1733,2025-06-10 15:07:56.468,2025-06-10 15:07:56.472,4.0,received
1734,2025-06-10 15:07:56.498,2025-06-10 15:07:56.502,4.0,received
1735,2025-06-10 15:07:56.528,2025-06-10 15:07:56.534,6.0,received
1736,2025-06-10 15:07:56.558,2025-06-10 15:07:56.564,6.0,received
1737,2025-06-10 15:07:56.588,2025-06-10 15:07:56.593,5.0,received
1738,2025-06-10 15:07:56.618,2025-06-10 15:07:56.624,6.0,received
1739,2025-06-10 15:07:56.649,2025-06-10 15:07:56.654,5.0,received
1740,2025-06-10 15:07:56.679,2025-06-10 15:07:56.701,22.0,received
1741,2025-06-10 15:07:56.709,2025-06-10 15:07:56.714,5.0,received
1742,2025-06-10 15:07:56.739,2025-06-10 15:07:56.744,5.0,received
1743,2025-06-10 15:07:56.770,2025-06-10 15:07:56.781,11.0,received
1744,2025-06-10 15:07:56.800,2025-06-10 15:07:56.805,5.0,received
1745,2025-06-10 15:07:56.831,2025-06-10 15:07:56.836,5.0,received
1746,2025-06-10 15:07:56.861,2025-06-10 15:07:56.864,3.0,received
1747,2025-06-10 15:07:56.891,2025-06-10 15:07:56.897,6.0,received
1748,2025-06-10 15:07:56.921,2025-06-10 15:07:56.927,6.0,received
1749,2025-06-10 15:07:56.951,2025-06-10 15:07:56.957,6.0,received
1750,2025-06-10 15:07:56.982,2025-06-10 15:07:56.988,6.0,received
1751,2025-06-10 15:07:57.011,2025-06-10 15:07:57.017,6.0,received
1752,2025-06-10 15:07:57.042,2025-06-10 15:07:57.047,5.0,received
1753,2025-06-10 15:07:57.072,2025-06-10 15:07:57.282,210.0,received
1754,2025-06-10 15:07:57.102,2025-06-10 15:07:57.282,180.0,received
1755,2025-06-10 15:07:57.132,2025-06-10 15:07:57.282,150.0,received
1756,2025-06-10 15:07:57.163,2025-06-10 15:07:57.283,120.0,received
1757,2025-06-10 15:07:57.193,2025-06-10 15:07:57.283,90.0,received
1758,2025-06-10 15:07:57.224,2025-06-10 15:07:57.283,59.0,received
1759,2025-06-10 15:07:57.254,2025-06-10 15:07:57.283,29.0,received
1760,2025-06-10 15:07:57.284,2025-06-10 15:07:57.293,9.0,received
1761,2025-06-10 15:07:57.314,2025-06-10 15:07:57.319,5.0,received
1762,2025-06-10 15:07:57.345,2025-06-10 15:07:57.350,5.0,received
1763,2025-06-10 15:07:57.375,2025-06-10 15:07:57.387,12.0,received
1764,2025-06-10 15:07:57.406,2025-06-10 15:07:57.409,3.0,received
1765,2025-06-10 15:07:57.436,2025-06-10 15:07:57.442,6.0,received
1766,2025-06-10 15:07:57.466,2025-06-10 15:07:57.471,5.0,received
1767,2025-06-10 15:07:57.496,2025-06-10 15:07:57.501,5.0,received
1768,2025-06-10 15:07:57.527,2025-06-10 15:07:57.532,5.0,received
1769,2025-06-10 15:07:57.557,2025-06-10 15:07:57.562,5.0,received
1770,2025-06-10 15:07:57.587,2025-06-10 15:07:57.592,5.0,received
1771,2025-06-10 15:07:57.618,2025-06-10 15:07:57.623,5.0,received
1772,2025-06-10 15:07:57.648,2025-06-10 15:07:57.653,5.0,received
1773,2025-06-10 15:07:57.678,2025-06-10 15:07:57.682,4.0,received
1774,2025-06-10 15:07:57.708,2025-06-10 15:07:57.955,247.0,received
1775,2025-06-10 15:07:57.739,2025-06-10 15:07:57.956,217.0,received
1776,2025-06-10 15:07:57.769,2025-06-10 15:07:57.956,187.0,received
1777,2025-06-10 15:07:57.799,2025-06-10 15:07:57.956,157.0,received
1778,2025-06-10 15:07:57.828,2025-06-10 15:07:57.956,128.0,received
1779,2025-06-10 15:07:57.859,2025-06-10 15:07:57.956,97.0,received
1780,2025-06-10 15:07:57.889,2025-06-10 15:07:57.956,67.0,received
1781,2025-06-10 15:07:57.919,2025-06-10 15:07:57.964,45.0,received
1782,2025-06-10 15:07:57.949,2025-06-10 15:07:57.964,15.0,received
1783,2025-06-10 15:07:57.979,2025-06-10 15:07:57.984,5.0,received
1784,2025-06-10 15:07:58.010,2025-06-10 15:07:58.015,5.0,received
1785,2025-06-10 15:07:58.040,2025-06-10 15:07:58.045,5.0,received
1786,2025-06-10 15:07:58.070,2025-06-10 15:07:58.075,5.0,received
1787,2025-06-10 15:07:58.100,2025-06-10 15:07:58.338,238.0,received
1788,2025-06-10 15:07:58.130,2025-06-10 15:07:58.338,208.0,received
1789,2025-06-10 15:07:58.160,2025-06-10 15:07:58.338,178.0,received
1790,2025-06-10 15:07:58.190,2025-06-10 15:07:58.338,148.0,received
1791,2025-06-10 15:07:58.221,2025-06-10 15:07:58.338,117.0,received
1792,2025-06-10 15:07:58.251,2025-06-10 15:07:58.338,87.0,received
1793,2025-06-10 15:07:58.281,2025-06-10 15:07:58.338,57.0,received
1794,2025-06-10 15:07:58.311,2025-06-10 15:07:58.351,40.0,received
1795,2025-06-10 15:07:58.342,2025-06-10 15:07:58.351,9.0,received
1796,2025-06-10 15:07:58.371,2025-06-10 15:07:58.377,6.0,received
1797,2025-06-10 15:07:58.402,2025-06-10 15:07:58.421,19.0,received
1798,2025-06-10 15:07:58.432,2025-06-10 15:07:58.437,5.0,received
1799,2025-06-10 15:07:58.462,2025-06-10 15:07:58.467,5.0,received
1800,2025-06-10 15:07:58.492,2025-06-10 15:07:58.497,5.0,received
1801,2025-06-10 15:07:58.522,2025-06-10 15:07:58.527,5.0,received
1802,2025-06-10 15:07:58.552,2025-06-10 15:07:58.557,5.0,received
1803,2025-06-10 15:07:58.582,2025-06-10 15:07:58.587,5.0,received
1804,2025-06-10 15:07:58.612,2025-06-10 15:07:58.621,9.0,received
1805,2025-06-10 15:07:58.642,2025-06-10 15:07:58.647,5.0,received
1806,2025-06-10 15:07:58.672,2025-06-10 15:07:58.677,5.0,received
1807,2025-06-10 15:07:58.703,2025-06-10 15:07:58.709,6.0,received
1808,2025-06-10 15:07:58.733,2025-06-10 15:07:58.741,8.0,received
1809,2025-06-10 15:07:58.763,2025-06-10 15:07:58.769,6.0,received
1810,2025-06-10 15:07:58.794,2025-06-10 15:07:58.797,3.0,received
1811,2025-06-10 15:07:58.824,2025-06-10 15:07:58.829,5.0,received
1812,2025-06-10 15:07:58.854,2025-06-10 15:07:58.859,5.0,received
1813,2025-06-10 15:07:58.885,2025-06-10 15:07:58.890,5.0,received
1814,2025-06-10 15:07:58.915,2025-06-10 15:07:58.920,5.0,received
1815,2025-06-10 15:07:58.945,2025-06-10 15:07:58.950,5.0,received
