seq,timestamp_server,timestamp_robot,latency_ms,status
1458,2024-11-05 23:54:55.714,2024-11-05 23:54:55.722,8.0,received
1459,2024-11-05 23:54:55.745,2024-11-05 23:54:55.752,7.0,received
1460,2024-11-05 23:54:55.775,2024-11-05 23:54:55.780,5.0,received
1461,2024-11-05 23:54:55.805,2024-11-05 23:54:55.811,6.0,received
1462,2024-11-05 23:54:55.834,2024-11-05 23:54:55.842,8.0,received
1463,2024-11-05 23:54:55.865,2024-11-05 23:54:55.871,6.0,received
1464,2024-11-05 23:54:55.895,2024-11-05 23:54:55.901,6.0,received
1465,2024-11-05 23:54:55.925,2024-11-05 23:54:55.933,8.0,received
1466,2024-11-05 23:54:55.938,2024-11-05 23:54:55.944,6.0,received
1467,2024-11-05 23:54:55.956,2024-11-05 23:54:55.963,7.0,received
1468,2024-11-05 23:54:55.985,2024-11-05 23:54:55.991,6.0,received
1469,2024-11-05 23:54:56.015,2024-11-05 23:54:56.023,8.0,received
1470,2024-11-05 23:54:56.045,2024-11-05 23:54:56.052,7.0,received
1471,2024-11-05 23:54:56.076,2024-11-05 23:54:56.083,7.0,received
1472,2024-11-05 23:54:56.106,2024-11-05 23:54:56.113,7.0,received
1473,2024-11-05 23:54:56.136,2024-11-05 23:54:56.141,5.0,received
1474,2024-11-05 23:54:56.166,2024-11-05 23:54:56.172,6.0,received
1475,2024-11-05 23:54:56.196,2024-11-05 23:54:56.204,8.0,received
1476,2024-11-05 23:54:56.226,2024-11-05 23:54:56.232,6.0,received
1477,2024-11-05 23:54:56.257,2024-11-05 23:54:56.263,6.0,received
1478,2024-11-05 23:54:56.287,2024-11-05 23:54:56.294,7.0,received
1479,2024-11-05 23:54:56.316,2024-11-05 23:54:56.322,6.0,received
1480,2024-11-05 23:54:56.347,2024-11-05 23:54:56.354,7.0,received
1481,2024-11-05 23:54:56.377,2024-11-05 23:54:56.385,8.0,received
1482,2024-11-05 23:54:56.406,2024-11-05 23:54:56.415,9.0,received
1483,2024-11-05 23:54:56.437,2024-11-05 23:54:56.443,6.0,received
1484,2024-11-05 23:54:56.466,2024-11-05 23:54:56.475,9.0,received
1485,2024-11-05 23:54:56.497,2024-11-05 23:54:56.503,6.0,received
1486,2024-11-05 23:54:56.527,2024-11-05 23:54:56.535,8.0,received
1487,2024-11-05 23:54:56.557,2024-11-05 23:54:56.563,6.0,received
1488,2024-11-05 23:54:56.587,2024-11-05 23:54:56.593,6.0,received
1489,2024-11-05 23:54:56.617,2024-11-05 23:54:56.625,8.0,received
1490,2024-11-05 23:54:56.647,2024-11-05 23:54:56.654,7.0,received
1491,2024-11-05 23:54:56.677,2024-11-05 23:54:56.684,7.0,received
1492,2024-11-05 23:54:56.707,2024-11-05 23:54:56.714,7.0,received
1493,2024-11-05 23:54:56.738,2024-11-05 23:54:56.743,5.0,received
1494,2024-11-05 23:54:56.768,2024-11-05 23:54:56.773,5.0,received
1495,2024-11-05 23:54:56.797,2024-11-05 23:54:56.804,7.0,received
1496,2024-11-05 23:54:56.828,2024-11-05 23:54:56.834,6.0,received
1497,2024-11-05 23:54:56.858,2024-11-05 23:54:56.867,9.0,received
1498,2024-11-05 23:54:56.888,2024-11-05 23:54:56.895,7.0,received
1499,2024-11-05 23:54:56.918,2024-11-05 23:54:56.927,9.0,received
1500,2024-11-05 23:54:56.938,2024-11-05 23:54:56.943,5.0,received
1501,2024-11-05 23:54:56.948,2024-11-05 23:54:56.955,7.0,received
1502,2024-11-05 23:54:56.978,2024-11-05 23:54:56.987,9.0,received
1503,2024-11-05 23:54:57.009,2024-11-05 23:54:57.016,7.0,received
1504,2024-11-05 23:54:57.039,2024-11-05 23:54:57.046,7.0,received
1505,2024-11-05 23:54:57.069,2024-11-05 23:54:57.076,7.0,received
1506,2024-11-05 23:54:57.099,2024-11-05 23:54:57.105,6.0,received
1507,2024-11-05 23:54:57.129,2024-11-05 23:54:57.137,8.0,received
1508,2024-11-05 23:54:57.159,2024-11-05 23:54:57.167,8.0,received
1509,2024-11-05 23:54:57.189,2024-11-05 23:54:57.195,6.0,received
1510,2024-11-05 23:54:57.219,2024-11-05 23:54:57.225,6.0,received
1511,2024-11-05 23:54:57.250,2024-11-05 23:54:57.255,5.0,received
1512,2024-11-05 23:54:57.280,2024-11-05 23:54:57.287,7.0,received
1513,2024-11-05 23:54:57.310,2024-11-05 23:54:57.318,8.0,received
1514,2024-11-05 23:54:57.340,2024-11-05 23:54:57.348,8.0,received
1515,2024-11-05 23:54:57.370,2024-11-05 23:54:57.378,8.0,received
1516,2024-11-05 23:54:57.400,2024-11-05 23:54:57.408,8.0,received
1517,2024-11-05 23:54:57.431,2024-11-05 23:54:57.436,5.0,received
1518,2024-11-05 23:54:57.461,2024-11-05 23:54:57.467,6.0,received
1519,2024-11-05 23:54:57.491,2024-11-05 23:54:57.498,7.0,received
1520,2024-11-05 23:54:57.521,2024-11-05 23:54:57.527,6.0,received
1521,2024-11-05 23:54:57.551,2024-11-05 23:54:57.557,6.0,received
1522,2024-11-05 23:54:57.581,2024-11-05 23:54:57.587,6.0,received
1523,2024-11-05 23:54:57.612,2024-11-05 23:54:57.618,6.0,received
1524,2024-11-05 23:54:57.642,2024-11-05 23:54:57.647,5.0,received
1525,2024-11-05 23:54:57.672,2024-11-05 23:54:57.679,7.0,received
1526,2024-11-05 23:54:57.702,2024-11-05 23:54:57.710,8.0,received
1527,2024-11-05 23:54:57.732,2024-11-05 23:54:57.738,6.0,received
1528,2024-11-05 23:54:57.762,2024-11-05 23:54:57.770,8.0,received
1529,2024-11-05 23:54:57.793,2024-11-05 23:54:57.798,5.0,received
1530,2024-11-05 23:54:57.823,2024-11-05 23:54:57.828,5.0,received
1531,2024-11-05 23:54:57.853,2024-11-05 23:54:57.859,6.0,received
1532,2024-11-05 23:54:57.883,2024-11-05 23:54:57.891,8.0,received
1533,2024-11-05 23:54:57.913,2024-11-05 23:54:57.921,8.0,received
1534,2024-11-05 23:54:57.943,2024-11-05 23:54:57.951,8.0,received
1535,2024-11-05 23:54:57.957,2024-11-05 23:54:57.962,5.0,received
1536,2024-11-05 23:54:57.973,2024-11-05 23:54:57.978,5.0,received
1537,2024-11-05 23:54:58.004,2024-11-05 23:54:58.011,7.0,received
1538,2024-11-05 23:54:58.034,2024-11-05 23:54:58.041,7.0,received
1539,2024-11-05 23:54:58.064,2024-11-05 23:54:58.071,7.0,received
1540,2024-11-05 23:54:58.094,2024-11-05 23:54:58.101,7.0,received
1541,2024-11-05 23:54:58.124,2024-11-05 23:54:58.131,7.0,received
1542,2024-11-05 23:54:58.154,2024-11-05 23:54:58.163,9.0,received
1543,2024-11-05 23:54:58.184,2024-11-05 23:54:58.192,8.0,received
1544,2024-11-05 23:54:58.214,2024-11-05 23:54:58.220,6.0,received
1545,2024-11-05 23:54:58.245,2024-11-05 23:54:58.252,7.0,received
1546,2024-11-05 23:54:58.274,2024-11-05 23:54:58.280,6.0,received
1547,2024-11-05 23:54:58.304,2024-11-05 23:54:58.312,8.0,received
1548,2024-11-05 23:54:58.335,2024-11-05 23:54:58.342,7.0,received
1549,2024-11-05 23:54:58.365,2024-11-05 23:54:58.373,8.0,received
1550,2024-11-05 23:54:58.395,2024-11-05 23:54:58.402,7.0,received
1551,2024-11-05 23:54:58.425,2024-11-05 23:54:58.430,5.0,received
1552,2024-11-05 23:54:58.455,2024-11-05 23:54:58.461,6.0,received
1553,2024-11-05 23:54:58.485,2024-11-05 23:54:58.493,8.0,received
1554,2024-11-05 23:54:58.515,2024-11-05 23:54:58.521,6.0,received
1555,2024-11-05 23:54:58.545,2024-11-05 23:54:58.553,8.0,received
1556,2024-11-05 23:54:58.575,2024-11-05 23:54:58.581,6.0,received
1557,2024-11-05 23:54:58.605,2024-11-05 23:54:58.612,7.0,received
1558,2024-11-05 23:54:58.635,2024-11-05 23:54:58.641,6.0,received
1559,2024-11-05 23:54:58.666,2024-11-05 23:54:58.673,7.0,received
1560,2024-11-05 23:54:58.696,2024-11-05 23:54:58.702,6.0,received
1561,2024-11-05 23:54:58.726,2024-11-05 23:54:58.733,7.0,received
1562,2024-11-05 23:54:58.757,2024-11-05 23:54:58.763,6.0,received
1563,2024-11-05 23:54:58.786,2024-11-05 23:54:58.794,8.0,received
1564,2024-11-05 23:54:58.817,2024-11-05 23:54:58.824,7.0,received
1565,2024-11-05 23:54:58.846,2024-11-05 23:54:58.854,8.0,received
1566,2024-11-05 23:54:58.876,2024-11-05 23:54:58.883,7.0,received
1567,2024-11-05 23:54:58.906,2024-11-05 23:54:58.914,8.0,received
1568,2024-11-05 23:54:58.936,2024-11-05 23:54:58.942,6.0,received
1569,2024-11-05 23:54:58.956,2024-11-05 23:54:58.962,6.0,received
1570,2024-11-05 23:54:58.967,2024-11-05 23:54:58.974,7.0,received
1571,2024-11-05 23:54:58.997,2024-11-05 23:54:59.005,8.0,received
1572,2024-11-05 23:54:59.027,2024-11-05 23:54:59.035,8.0,received
1573,2024-11-05 23:54:59.057,2024-11-05 23:54:59.066,9.0,received
1574,2024-11-05 23:54:59.088,2024-11-05 23:54:59.096,8.0,received
1575,2024-11-05 23:54:59.118,2024-11-05 23:54:59.125,7.0,received
1576,2024-11-05 23:54:59.148,2024-11-05 23:54:59.154,6.0,received
1577,2024-11-05 23:54:59.178,2024-11-05 23:54:59.186,8.0,received
1578,2024-11-05 23:54:59.208,2024-11-05 23:54:59.216,8.0,received
1579,2024-11-05 23:54:59.239,2024-11-05 23:54:59.247,8.0,received
1580,2024-11-05 23:54:59.268,2024-11-05 23:54:59.275,7.0,received
1581,2024-11-05 23:54:59.301,2024-11-05 23:54:59.306,5.0,received
1582,2024-11-05 23:54:59.331,2024-11-05 23:54:59.337,6.0,received
1583,2024-11-05 23:54:59.361,2024-11-05 23:54:59.368,7.0,received
1584,2024-11-05 23:54:59.390,2024-11-05 23:54:59.398,8.0,received
1585,2024-11-05 23:54:59.421,2024-11-05 23:54:59.427,6.0,received
1586,2024-11-05 23:54:59.451,2024-11-05 23:54:59.457,6.0,received
1587,2024-11-05 23:54:59.481,2024-11-05 23:54:59.488,7.0,received
1588,2024-11-05 23:54:59.511,2024-11-05 23:54:59.518,7.0,received
1589,2024-11-05 23:54:59.542,2024-11-05 23:54:59.550,8.0,received
1590,2024-11-05 23:54:59.571,2024-11-05 23:54:59.579,8.0,received
1591,2024-11-05 23:54:59.601,2024-11-05 23:54:59.607,6.0,received
1592,2024-11-05 23:54:59.632,2024-11-05 23:54:59.639,7.0,received
1593,2024-11-05 23:54:59.662,2024-11-05 23:54:59.667,5.0,received
1594,2024-11-05 23:54:59.692,2024-11-05 23:54:59.699,7.0,received
1595,2024-11-05 23:54:59.722,2024-11-05 23:54:59.727,5.0,received
1596,2024-11-05 23:54:59.752,2024-11-05 23:54:59.758,6.0,received
1597,2024-11-05 23:54:59.783,2024-11-05 23:54:59.788,5.0,received
1598,2024-11-05 23:54:59.813,2024-11-05 23:54:59.820,7.0,received
1599,2024-11-05 23:54:59.843,2024-11-05 23:54:59.850,7.0,received
1600,2024-11-05 23:54:59.873,2024-11-05 23:54:59.878,5.0,received
1601,2024-11-05 23:54:59.903,2024-11-05 23:54:59.908,5.0,received
1602,2024-11-05 23:54:59.934,2024-11-05 23:54:59.941,7.0,received
1603,2024-11-05 23:54:59.963,2024-11-05 23:54:59.971,8.0,received
1604,2024-11-05 23:54:59.975,2024-11-05 23:54:59.980,5.0,received
1605,2024-11-05 23:54:59.993,2024-11-05 23:54:59.999,6.0,received
1606,2024-11-05 23:55:00.023,2024-11-05 23:55:00.031,8.0,received
1607,2024-11-05 23:55:00.053,2024-11-05 23:55:00.059,6.0,received
1608,2024-11-05 23:55:00.083,2024-11-05 23:55:00.091,8.0,received
1609,2024-11-05 23:55:00.114,2024-11-05 23:55:00.122,8.0,received
1610,2024-11-05 23:55:00.144,2024-11-05 23:55:00.151,7.0,received
1611,2024-11-05 23:55:00.174,2024-11-05 23:55:00.181,7.0,received
1612,2024-11-05 23:55:00.204,2024-11-05 23:55:00.209,5.0,received
1613,2024-11-05 23:55:00.234,2024-11-05 23:55:00.241,7.0,received
1614,2024-11-05 23:55:00.264,2024-11-05 23:55:00.271,7.0,received
1615,2024-11-05 23:55:00.294,2024-11-05 23:55:00.300,6.0,received
1616,2024-11-05 23:55:00.324,2024-11-05 23:55:00.331,7.0,received
1617,2024-11-05 23:55:00.354,2024-11-05 23:55:00.361,7.0,received
1618,2024-11-05 23:55:00.384,2024-11-05 23:55:00.391,7.0,received
1619,2024-11-05 23:55:00.415,2024-11-05 23:55:00.420,5.0,received
1620,2024-11-05 23:55:00.445,2024-11-05 23:55:00.450,5.0,received
1621,2024-11-05 23:55:00.475,2024-11-05 23:55:00.481,6.0,received
1622,2024-11-05 23:55:00.505,2024-11-05 23:55:00.511,6.0,received
1623,2024-11-05 23:55:00.535,2024-11-05 23:55:00.541,6.0,received
1624,2024-11-05 23:55:00.565,2024-11-05 23:55:00.571,6.0,received
1625,2024-11-05 23:55:00.595,2024-11-05 23:55:00.601,6.0,received
1626,2024-11-05 23:55:00.625,2024-11-05 23:55:00.631,6.0,received
1627,2024-11-05 23:55:00.655,2024-11-05 23:55:00.662,7.0,received
1628,2024-11-05 23:55:00.685,2024-11-05 23:55:00.692,7.0,received
1629,2024-11-05 23:55:00.715,2024-11-05 23:55:00.720,5.0,received
1630,2024-11-05 23:55:00.745,2024-11-05 23:55:00.751,6.0,received
1631,2024-11-05 23:55:00.775,2024-11-05 23:55:00.781,6.0,received
1632,2024-11-05 23:55:00.805,2024-11-05 23:55:00.811,6.0,received
1633,2024-11-05 23:55:00.835,2024-11-05 23:55:00.841,6.0,received
1634,2024-11-05 23:55:00.866,2024-11-05 23:55:00.872,6.0,received
1635,2024-11-05 23:55:00.896,2024-11-05 23:55:00.902,6.0,received
1636,2024-11-05 23:55:00.926,2024-11-05 23:55:00.932,6.0,received
1637,2024-11-05 23:55:00.956,2024-11-05 23:55:00.962,6.0,received
1638,2024-11-05 23:55:00.975,2024-11-05 23:55:00.980,5.0,received
1639,2024-11-05 23:55:00.986,2024-11-05 23:55:00.997,11.0,received
1640,2024-11-05 23:55:01.016,2024-11-05 23:55:01.022,6.0,received
1641,2024-11-05 23:55:01.046,2024-11-05 23:55:01.052,6.0,received
1642,2024-11-05 23:55:01.076,2024-11-05 23:55:01.083,7.0,received
1643,2024-11-05 23:55:01.106,2024-11-05 23:55:01.113,7.0,received
1644,2024-11-05 23:55:01.136,2024-11-05 23:55:01.142,6.0,received
1645,2024-11-05 23:55:01.167,2024-11-05 23:55:01.172,5.0,received
1646,2024-11-05 23:55:01.196,2024-11-05 23:55:01.202,6.0,received
1647,2024-11-05 23:55:01.226,2024-11-05 23:55:01.232,6.0,received
1648,2024-11-05 23:55:01.257,2024-11-05 23:55:01.263,6.0,received
1649,2024-11-05 23:55:01.287,2024-11-05 23:55:01.293,6.0,received
1650,2024-11-05 23:55:01.317,2024-11-05 23:55:01.323,6.0,received
1651,2024-11-05 23:55:01.347,2024-11-05 23:55:01.353,6.0,received
1652,2024-11-05 23:55:01.377,2024-11-05 23:55:01.383,6.0,received
1653,2024-11-05 23:55:01.407,2024-11-05 23:55:01.414,7.0,received
1654,2024-11-05 23:55:01.438,2024-11-05 23:55:01.445,7.0,received
1655,2024-11-05 23:55:01.467,2024-11-05 23:55:01.473,6.0,received
1656,2024-11-05 23:55:01.497,2024-11-05 23:55:01.505,8.0,received
1657,2024-11-05 23:55:01.528,2024-11-05 23:55:01.535,7.0,received
1658,2024-11-05 23:55:01.558,2024-11-05 23:55:01.565,7.0,received
1659,2024-11-05 23:55:01.588,2024-11-05 23:55:01.595,7.0,received
1660,2024-11-05 23:55:01.618,2024-11-05 23:55:01.625,7.0,received
1661,2024-11-05 23:55:01.648,2024-11-05 23:55:01.655,7.0,received
1662,2024-11-05 23:55:01.678,2024-11-05 23:55:01.685,7.0,received
1663,2024-11-05 23:55:01.708,2024-11-05 23:55:01.715,7.0,received
1664,2024-11-05 23:55:01.738,2024-11-05 23:55:01.745,7.0,received
1665,2024-11-05 23:55:01.768,2024-11-05 23:55:01.776,8.0,received
1666,2024-11-05 23:55:01.798,2024-11-05 23:55:01.805,7.0,received
1667,2024-11-05 23:55:01.828,2024-11-05 23:55:01.836,8.0,received
1668,2024-11-05 23:55:01.859,2024-11-05 23:55:01.866,7.0,received
1669,2024-11-05 23:55:01.889,2024-11-05 23:55:01.896,7.0,received
1670,2024-11-05 23:55:01.919,2024-11-05 23:55:01.925,6.0,received
1671,2024-11-05 23:55:01.949,2024-11-05 23:55:01.956,7.0,received
1672,2024-11-05 23:55:01.979,2024-11-05 23:55:01.986,7.0,received
1673,2024-11-05 23:55:01.995,2024-11-05 23:55:02.001,6.0,received
1674,2024-11-05 23:55:02.009,2024-11-05 23:55:02.016,7.0,received
1675,2024-11-05 23:55:02.039,2024-11-05 23:55:02.046,7.0,received
1676,2024-11-05 23:55:02.069,2024-11-05 23:55:02.076,7.0,received
1677,2024-11-05 23:55:02.099,2024-11-05 23:55:02.106,7.0,received
1678,2024-11-05 23:55:02.130,2024-11-05 23:55:02.137,7.0,received
1679,2024-11-05 23:55:02.160,2024-11-05 23:55:02.167,7.0,received
1680,2024-11-05 23:55:02.191,2024-11-05 23:55:02.197,6.0,received
1681,2024-11-05 23:55:02.221,2024-11-05 23:55:02.228,7.0,received
1682,2024-11-05 23:55:02.251,2024-11-05 23:55:02.258,7.0,received
1683,2024-11-05 23:55:02.281,2024-11-05 23:55:02.288,7.0,received
1684,2024-11-05 23:55:02.312,2024-11-05 23:55:02.318,6.0,received
1685,2024-11-05 23:55:02.342,2024-11-05 23:55:02.348,6.0,received
1686,2024-11-05 23:55:02.372,2024-11-05 23:55:02.380,8.0,received
1687,2024-11-05 23:55:02.401,2024-11-05 23:55:02.408,7.0,received
1688,2024-11-05 23:55:02.432,2024-11-05 23:55:02.440,8.0,received
1689,2024-11-05 23:55:02.463,2024-11-05 23:55:02.470,7.0,received
1690,2024-11-05 23:55:02.493,2024-11-05 23:55:02.501,8.0,received
1691,2024-11-05 23:55:02.523,2024-11-05 23:55:02.530,7.0,received
1692,2024-11-05 23:55:02.553,2024-11-05 23:55:02.560,7.0,received
1693,2024-11-05 23:55:02.584,2024-11-05 23:55:02.591,7.0,received
1694,2024-11-05 23:55:02.613,2024-11-05 23:55:02.620,7.0,received
1695,2024-11-05 23:55:02.644,2024-11-05 23:55:02.651,7.0,received
1696,2024-11-05 23:55:02.674,2024-11-05 23:55:02.681,7.0,received
1697,2024-11-05 23:55:02.704,2024-11-05 23:55:02.711,7.0,received
1698,2024-11-05 23:55:02.734,2024-11-05 23:55:02.742,8.0,received
1699,2024-11-05 23:55:02.764,2024-11-05 23:55:02.772,8.0,received
1700,2024-11-05 23:55:02.795,2024-11-05 23:55:02.802,7.0,received
1701,2024-11-05 23:55:02.824,2024-11-05 23:55:02.832,8.0,received
1702,2024-11-05 23:55:02.855,2024-11-05 23:55:02.862,7.0,received
1703,2024-11-05 23:55:02.885,2024-11-05 23:55:02.892,7.0,received
1704,2024-11-05 23:55:02.914,2024-11-05 23:55:02.922,8.0,received
1705,2024-11-05 23:55:02.945,2024-11-05 23:55:02.952,7.0,received
1706,2024-11-05 23:55:02.975,2024-11-05 23:55:02.982,7.0,received
1707,2024-11-05 23:55:02.994,2024-11-05 23:55:03.001,7.0,received
1708,2024-11-05 23:55:03.005,2024-11-05 23:55:03.015,10.0,received
1709,2024-11-05 23:55:03.034,2024-11-05 23:55:03.042,8.0,received
1710,2024-11-05 23:55:03.065,2024-11-05 23:55:03.073,8.0,received
1711,2024-11-05 23:55:03.094,2024-11-05 23:55:03.102,8.0,received
1712,2024-11-05 23:55:03.125,2024-11-05 23:55:03.133,8.0,received
1713,2024-11-05 23:55:03.155,2024-11-05 23:55:03.162,7.0,received
1714,2024-11-05 23:55:03.185,2024-11-05 23:55:03.192,7.0,received
1715,2024-11-05 23:55:03.216,2024-11-05 23:55:03.223,7.0,received
1716,2024-11-05 23:55:03.245,2024-11-05 23:55:03.252,7.0,received
1717,2024-11-05 23:55:03.276,2024-11-05 23:55:03.283,7.0,received
1718,2024-11-05 23:55:03.306,2024-11-05 23:55:03.313,7.0,received
1719,2024-11-05 23:55:03.336,2024-11-05 23:55:03.344,8.0,received
1720,2024-11-05 23:55:03.366,2024-11-05 23:55:03.373,7.0,received
1721,2024-11-05 23:55:03.396,2024-11-05 23:55:03.403,7.0,received
1722,2024-11-05 23:55:03.426,2024-11-05 23:55:03.433,7.0,received
1723,2024-11-05 23:55:03.456,2024-11-05 23:55:03.464,8.0,received
1724,2024-11-05 23:55:03.486,2024-11-05 23:55:03.494,8.0,received
1725,2024-11-05 23:55:03.516,2024-11-05 23:55:03.524,8.0,received
1726,2024-11-05 23:55:03.546,2024-11-05 23:55:03.553,7.0,received
1727,2024-11-05 23:55:03.576,2024-11-05 23:55:03.585,9.0,received
1728,2024-11-05 23:55:03.607,2024-11-05 23:55:03.614,7.0,received
1729,2024-11-05 23:55:03.636,2024-11-05 23:55:03.644,8.0,received
1730,2024-11-05 23:55:03.666,2024-11-05 23:55:03.674,8.0,received
1731,2024-11-05 23:55:03.696,2024-11-05 23:55:03.704,8.0,received
1732,2024-11-05 23:55:03.726,2024-11-05 23:55:03.734,8.0,received
1733,2024-11-05 23:55:03.756,2024-11-05 23:55:03.765,9.0,received
1734,2024-11-05 23:55:03.787,2024-11-05 23:55:03.795,8.0,received
1735,2024-11-05 23:55:03.817,2024-11-05 23:55:03.825,8.0,received
1736,2024-11-05 23:55:03.847,2024-11-05 23:55:03.855,8.0,received
1737,2024-11-05 23:55:03.877,2024-11-05 23:55:03.885,8.0,received
1738,2024-11-05 23:55:03.907,2024-11-05 23:55:03.915,8.0,received
1739,2024-11-05 23:55:03.937,2024-11-05 23:55:03.945,8.0,received
1740,2024-11-05 23:55:03.968,2024-11-05 23:55:03.975,7.0,received
1741,2024-11-05 23:55:03.997,2024-11-05 23:55:04.006,9.0,received
1742,2024-11-05 23:55:04.027,2024-11-05 23:55:04.035,8.0,received
1743,2024-11-05 23:55:04.040,2024-11-05 23:55:04.048,8.0,received
1744,2024-11-05 23:55:04.057,2024-11-05 23:55:04.065,8.0,received
1745,2024-11-05 23:55:04.087,2024-11-05 23:55:04.095,8.0,received
1746,2024-11-05 23:55:04.118,2024-11-05 23:55:04.125,7.0,received
1747,2024-11-05 23:55:04.148,2024-11-05 23:55:04.155,7.0,received
1748,2024-11-05 23:55:04.178,2024-11-05 23:55:04.186,8.0,received
1749,2024-11-05 23:55:04.208,2024-11-05 23:55:04.215,7.0,received
1750,2024-11-05 23:55:04.238,2024-11-05 23:55:04.246,8.0,received
1751,2024-11-05 23:55:04.268,2024-11-05 23:55:04.276,8.0,received
1752,2024-11-05 23:55:04.298,2024-11-05 23:55:04.306,8.0,received
1753,2024-11-05 23:55:04.328,2024-11-05 23:55:04.336,8.0,received
1754,2024-11-05 23:55:04.358,2024-11-05 23:55:04.366,8.0,received
1755,2024-11-05 23:55:04.389,2024-11-05 23:55:04.396,7.0,received
1756,2024-11-05 23:55:04.419,2024-11-05 23:55:04.426,7.0,received
1757,2024-11-05 23:55:04.449,2024-11-05 23:55:04.457,8.0,received
1758,2024-11-05 23:55:04.479,2024-11-05 23:55:04.487,8.0,received
1759,2024-11-05 23:55:04.509,2024-11-05 23:55:04.517,8.0,received
1760,2024-11-05 23:55:04.539,2024-11-05 23:55:04.547,8.0,received
1761,2024-11-05 23:55:04.569,2024-11-05 23:55:04.577,8.0,received
1762,2024-11-05 23:55:04.600,2024-11-05 23:55:04.607,7.0,received
1763,2024-11-05 23:55:04.629,2024-11-05 23:55:04.637,8.0,received
1764,2024-11-05 23:55:04.660,2024-11-05 23:55:04.667,7.0,received
1765,2024-11-05 23:55:04.690,2024-11-05 23:55:04.697,7.0,received
1766,2024-11-05 23:55:04.720,2024-11-05 23:55:04.728,8.0,received
1767,2024-11-05 23:55:04.751,2024-11-05 23:55:04.759,8.0,received
1768,2024-11-05 23:55:04.782,2024-11-05 23:55:04.790,8.0,received
1769,2024-11-05 23:55:04.811,2024-11-05 23:55:04.819,8.0,received
1770,2024-11-05 23:55:04.841,2024-11-05 23:55:04.850,9.0,received
1771,2024-11-05 23:55:04.873,2024-11-05 23:55:04.880,7.0,received
1772,2024-11-05 23:55:04.902,2024-11-05 23:55:04.909,7.0,received
1773,2024-11-05 23:55:04.932,2024-11-05 23:55:04.938,6.0,received
1774,2024-11-05 23:55:04.962,2024-11-05 23:55:04.970,8.0,received
1775,2024-11-05 23:55:04.992,2024-11-05 23:55:05.000,8.0,received
1776,2024-11-05 23:55:05.022,2024-11-05 23:55:05.030,8.0,received
1777,2024-11-05 23:55:05.041,2024-11-05 23:55:05.048,7.0,received
1778,2024-11-05 23:55:05.052,2024-11-05 23:55:05.059,7.0,received
1779,2024-11-05 23:55:05.082,2024-11-05 23:55:05.089,7.0,received
1780,2024-11-05 23:55:05.113,2024-11-05 23:55:05.120,7.0,received
1781,2024-11-05 23:55:05.142,2024-11-05 23:55:05.150,8.0,received
1782,2024-11-05 23:55:05.172,2024-11-05 23:55:05.180,8.0,received
1783,2024-11-05 23:55:05.202,2024-11-05 23:55:05.210,8.0,received
1784,2024-11-05 23:55:05.233,2024-11-05 23:55:05.240,7.0,received
1785,2024-11-05 23:55:05.263,2024-11-05 23:55:05.271,8.0,received
1786,2024-11-05 23:55:05.293,2024-11-05 23:55:05.300,7.0,received
1787,2024-11-05 23:55:05.323,2024-11-05 23:55:05.331,8.0,received
1788,2024-11-05 23:55:05.353,2024-11-05 23:55:05.360,7.0,received
1789,2024-11-05 23:55:05.383,2024-11-05 23:55:05.390,7.0,received
1790,2024-11-05 23:55:05.413,2024-11-05 23:55:05.420,7.0,received
1791,2024-11-05 23:55:05.443,2024-11-05 23:55:05.451,8.0,received
1792,2024-11-05 23:55:05.473,2024-11-05 23:55:05.481,8.0,received
1793,2024-11-05 23:55:05.503,2024-11-05 23:55:05.511,8.0,received
1794,2024-11-05 23:55:05.533,2024-11-05 23:55:05.540,7.0,received
1795,2024-11-05 23:55:05.563,2024-11-05 23:55:05.570,7.0,received
1796,2024-11-05 23:55:05.593,2024-11-05 23:55:05.601,8.0,received
1797,2024-11-05 23:55:05.624,2024-11-05 23:55:05.631,7.0,received
1798,2024-11-05 23:55:05.654,2024-11-05 23:55:05.661,7.0,received
1799,2024-11-05 23:55:05.684,2024-11-05 23:55:05.691,7.0,received
1800,2024-11-05 23:55:05.714,2024-11-05 23:55:05.721,7.0,received
1801,2024-11-05 23:55:05.744,2024-11-05 23:55:05.751,7.0,received
1802,2024-11-05 23:55:05.774,2024-11-05 23:55:05.782,8.0,received
1803,2024-11-05 23:55:05.804,2024-11-05 23:55:05.812,8.0,received
1804,2024-11-05 23:55:05.834,2024-11-05 23:55:05.842,8.0,received
1805,2024-11-05 23:55:05.865,2024-11-05 23:55:05.872,7.0,received
1806,2024-11-05 23:55:05.895,2024-11-05 23:55:05.902,7.0,received
1807,2024-11-05 23:55:05.925,2024-11-05 23:55:05.932,7.0,received
1808,2024-11-05 23:55:05.956,2024-11-05 23:55:05.963,7.0,received
1809,2024-11-05 23:55:05.986,2024-11-05 23:55:05.993,7.0,received
1810,2024-11-05 23:55:06.016,2024-11-05 23:55:06.023,7.0,received
1811,2024-11-05 23:55:06.046,2024-11-05 23:55:06.053,7.0,received
1812,2024-11-05 23:55:06.059,2024-11-05 23:55:06.066,7.0,received
1813,2024-11-05 23:55:06.076,2024-11-05 23:55:06.083,7.0,received
1814,2024-11-05 23:55:06.106,2024-11-05 23:55:06.113,7.0,received
1815,2024-11-05 23:55:06.136,2024-11-05 23:55:06.143,7.0,received
