seq,timestamp_server,timestamp_robot,latency_ms,status
1458,2025-03-21 12:39:00.254,2025-03-21 12:39:00.276,22.0,received
1459,2025-03-21 12:39:00.284,2025-03-21 12:39:00.289,5.0,received
1460,2025-03-21 12:39:00.314,2025-03-21 12:39:00.319,5.0,received
1461,2025-03-21 12:39:00.344,2025-03-21 12:39:00.350,6.0,received
1462,2025-03-21 12:39:00.374,2025-03-21 12:39:00.379,5.0,received
1463,2025-03-21 12:39:00.404,2025-03-21 12:39:00.417,13.0,received
1464,2025-03-21 12:39:00.435,2025-03-21 12:39:00.439,4.0,received
1465,2025-03-21 12:39:00.465,2025-03-21 12:39:00.469,4.0,received
1466,2025-03-21 12:39:00.495,2025-03-21 12:39:00.500,5.0,received
1467,2025-03-21 12:39:00.525,2025-03-21 12:39:00.557,32.0,received
1468,2025-03-21 12:39:00.555,2025-03-21 12:39:00.561,6.0,received
1469,2025-03-21 12:39:00.586,2025-03-21 12:39:00.596,10.0,received
1470,2025-03-21 12:39:00.615,2025-03-21 12:39:00.621,6.0,received
1471,2025-03-21 12:39:00.646,2025-03-21 12:39:00.676,30.0,received
1472,2025-03-21 12:39:00.676,2025-03-21 12:39:00.686,10.0,received
1473,2025-03-21 12:39:00.706,2025-03-21 12:39:00.711,5.0,received
1474,2025-03-21 12:39:00.736,2025-03-21 12:39:00.742,6.0,received
1475,2025-03-21 12:39:00.766,2025-03-21 12:39:00.771,5.0,received
1476,2025-03-21 12:39:00.796,2025-03-21 12:39:00.803,7.0,received
1477,2025-03-21 12:39:00.826,2025-03-21 12:39:00.831,5.0,received
1478,2025-03-21 12:39:00.857,2025-03-21 12:39:00.877,20.0,received
1479,2025-03-21 12:39:00.887,2025-03-21 12:39:00.892,5.0,received
1480,2025-03-21 12:39:00.917,2025-03-21 12:39:00.922,5.0,received
1481,2025-03-21 12:39:00.947,2025-03-21 12:39:00.951,4.0,received
1482,2025-03-21 12:39:00.977,2025-03-21 12:39:00.982,5.0,received
1483,2025-03-21 12:39:01.007,2025-03-21 12:39:01.013,6.0,received
1484,2025-03-21 12:39:01.038,2025-03-21 12:39:01.043,5.0,received
1485,2025-03-21 12:39:01.068,2025-03-21 12:39:01.073,5.0,received
1486,2025-03-21 12:39:01.098,2025-03-21 12:39:01.102,4.0,received
1487,2025-03-21 12:39:01.128,2025-03-21 12:39:01.132,4.0,received
1488,2025-03-21 12:39:01.158,2025-03-21 12:39:01.163,5.0,received
1489,2025-03-21 12:39:01.188,2025-03-21 12:39:01.196,8.0,received
1490,2025-03-21 12:39:01.218,2025-03-21 12:39:01.224,6.0,received
1491,2025-03-21 12:39:01.248,2025-03-21 12:39:01.252,4.0,received
1492,2025-03-21 12:39:01.278,2025-03-21 12:39:01.284,6.0,received
1493,2025-03-21 12:39:01.308,2025-03-21 12:39:01.312,4.0,received
1494,2025-03-21 12:39:01.338,2025-03-21 12:39:01.344,6.0,received
1495,2025-03-21 12:39:01.369,2025-03-21 12:39:01.373,4.0,received
1496,2025-03-21 12:39:01.398,2025-03-21 12:39:01.402,4.0,received
1497,2025-03-21 12:39:01.430,2025-03-21 12:39:01.436,6.0,received
1498,2025-03-21 12:39:01.460,2025-03-21 12:39:01.464,4.0,received
1499,2025-03-21 12:39:01.490,2025-03-21 12:39:01.495,5.0,received
1500,2025-03-21 12:39:01.519,2025-03-21 12:39:01.524,5.0,received
1501,2025-03-21 12:39:01.550,2025-03-21 12:39:01.562,12.0,received
1502,2025-03-21 12:39:01.580,2025-03-21 12:39:01.596,16.0,received
1503,2025-03-21 12:39:01.610,2025-03-21 12:39:01.616,6.0,received
1504,2025-03-21 12:39:01.641,2025-03-21 12:39:01.646,5.0,received
1505,2025-03-21 12:39:01.671,2025-03-21 12:39:01.676,5.0,received
1506,2025-03-21 12:39:01.701,2025-03-21 12:39:01.716,15.0,received
1507,2025-03-21 12:39:01.731,2025-03-21 12:39:01.735,4.0,received
1508,2025-03-21 12:39:01.761,2025-03-21 12:39:01.766,5.0,received
1509,2025-03-21 12:39:01.791,2025-03-21 12:39:01.796,5.0,received
1510,2025-03-21 12:39:01.821,2025-03-21 12:39:01.825,4.0,received
1511,2025-03-21 12:39:01.852,2025-03-21 12:39:01.876,24.0,received
1512,2025-03-21 12:39:01.882,2025-03-21 12:39:01.889,7.0,received
1513,2025-03-21 12:39:01.911,2025-03-21 12:39:01.917,6.0,received
1514,2025-03-21 12:39:01.942,2025-03-21 12:39:01.956,14.0,received
1515,2025-03-21 12:39:01.972,2025-03-21 12:39:01.977,5.0,received
1516,2025-03-21 12:39:02.002,2025-03-21 12:39:02.006,4.0,received
1517,2025-03-21 12:39:02.032,2025-03-21 12:39:02.038,6.0,received
1518,2025-03-21 12:39:02.063,2025-03-21 12:39:02.076,13.0,received
1519,2025-03-21 12:39:02.093,2025-03-21 12:39:02.098,5.0,received
1520,2025-03-21 12:39:02.122,2025-03-21 12:39:02.126,4.0,received
1521,2025-03-21 12:39:02.153,2025-03-21 12:39:02.157,4.0,received
1522,2025-03-21 12:39:02.183,2025-03-21 12:39:02.196,13.0,received
1523,2025-03-21 12:39:02.213,2025-03-21 12:39:02.217,4.0,received
1524,2025-03-21 12:39:02.243,2025-03-21 12:39:02.250,7.0,received
1525,2025-03-21 12:39:02.273,2025-03-21 12:39:02.277,4.0,received
1526,2025-03-21 12:39:02.303,2025-03-21 12:39:02.307,4.0,received
1527,2025-03-21 12:39:02.333,2025-03-21 12:39:02.356,23.0,received
1528,2025-03-21 12:39:02.364,2025-03-21 12:39:02.369,5.0,received
1529,2025-03-21 12:39:02.394,2025-03-21 12:39:02.397,3.0,received
1530,2025-03-21 12:39:02.423,2025-03-21 12:39:02.429,6.0,received
1531,2025-03-21 12:39:02.454,2025-03-21 12:39:02.459,5.0,received
1532,2025-03-21 12:39:02.484,2025-03-21 12:39:02.489,5.0,received
1533,2025-03-21 12:39:02.514,2025-03-21 12:39:02.519,5.0,received
1534,2025-03-21 12:39:02.545,2025-03-21 12:39:02.550,5.0,received
1535,2025-03-21 12:39:02.575,2025-03-21 12:39:02.579,4.0,received
1536,2025-03-21 12:39:02.605,2025-03-21 12:39:02.610,5.0,received
1537,2025-03-21 12:39:02.635,2025-03-21 12:39:02.639,4.0,received
1538,2025-03-21 12:39:02.665,2025-03-21 12:39:02.669,4.0,received
1539,2025-03-21 12:39:02.695,2025-03-21 12:39:02.700,5.0,received
1540,2025-03-21 12:39:02.725,2025-03-21 12:39:02.756,31.0,received
1541,2025-03-21 12:39:02.755,2025-03-21 12:39:02.761,6.0,received
1542,2025-03-21 12:39:02.785,2025-03-21 12:39:02.790,5.0,received
1543,2025-03-21 12:39:02.816,2025-03-21 12:39:02.822,6.0,received
1544,2025-03-21 12:39:02.846,2025-03-21 12:39:02.849,3.0,received
1545,2025-03-21 12:39:02.877,2025-03-21 12:39:02.883,6.0,received
1546,2025-03-21 12:39:02.907,2025-03-21 12:39:02.913,6.0,received
1547,2025-03-21 12:39:02.936,2025-03-21 12:39:02.941,5.0,received
1548,2025-03-21 12:39:02.967,2025-03-21 12:39:02.996,29.0,received
1549,2025-03-21 12:39:02.997,2025-03-21 12:39:03.003,6.0,received
1550,2025-03-21 12:39:03.027,2025-03-21 12:39:03.031,4.0,received
1551,2025-03-21 12:39:03.056,2025-03-21 12:39:03.061,5.0,received
1552,2025-03-21 12:39:03.087,2025-03-21 12:39:03.093,6.0,received
1553,2025-03-21 12:39:03.117,2025-03-21 12:39:03.122,5.0,received
1554,2025-03-21 12:39:03.147,2025-03-21 12:39:03.152,5.0,received
1555,2025-03-21 12:39:03.178,2025-03-21 12:39:03.196,18.0,received
1556,2025-03-21 12:39:03.207,2025-03-21 12:39:03.211,4.0,received
1557,2025-03-21 12:39:03.237,2025-03-21 12:39:03.243,6.0,received
1558,2025-03-21 12:39:03.267,2025-03-21 12:39:03.271,4.0,received
1559,2025-03-21 12:39:03.298,2025-03-21 12:39:03.302,4.0,received
1560,2025-03-21 12:39:03.328,2025-03-21 12:39:03.332,4.0,received
1561,2025-03-21 12:39:03.358,2025-03-21 12:39:03.362,4.0,received
1562,2025-03-21 12:39:03.389,2025-03-21 12:39:03.394,5.0,received
1563,2025-03-21 12:39:03.419,2025-03-21 12:39:03.436,17.0,received
1564,2025-03-21 12:39:03.449,2025-03-21 12:39:03.454,5.0,received
1565,2025-03-21 12:39:03.479,2025-03-21 12:39:03.483,4.0,received
1566,2025-03-21 12:39:03.509,2025-03-21 12:39:03.526,17.0,received
1567,2025-03-21 12:39:03.538,2025-03-21 12:39:03.544,6.0,received
1568,2025-03-21 12:39:03.569,2025-03-21 12:39:03.572,3.0,received
1569,2025-03-21 12:39:03.599,2025-03-21 12:39:03.604,5.0,received
1570,2025-03-21 12:39:03.629,2025-03-21 12:39:03.634,5.0,received
1571,2025-03-21 12:39:03.659,2025-03-21 12:39:03.664,5.0,received
1572,2025-03-21 12:39:03.689,2025-03-21 12:39:03.695,6.0,received
1573,2025-03-21 12:39:03.720,2025-03-21 12:39:03.724,4.0,received
1574,2025-03-21 12:39:03.749,2025-03-21 12:39:03.755,6.0,received
1575,2025-03-21 12:39:03.780,2025-03-21 12:39:03.796,16.0,received
1576,2025-03-21 12:39:03.810,2025-03-21 12:39:03.814,4.0,received
1577,2025-03-21 12:39:03.839,2025-03-21 12:39:03.844,5.0,received
1578,2025-03-21 12:39:03.869,2025-03-21 12:39:03.875,6.0,received
1579,2025-03-21 12:39:03.900,2025-03-21 12:39:03.904,4.0,received
1580,2025-03-21 12:39:03.930,2025-03-21 12:39:03.957,27.0,received
1581,2025-03-21 12:39:03.960,2025-03-21 12:39:03.965,5.0,received
1582,2025-03-21 12:39:03.990,2025-03-21 12:39:03.997,7.0,received
1583,2025-03-21 12:39:04.021,2025-03-21 12:39:04.026,5.0,received
1584,2025-03-21 12:39:04.050,2025-03-21 12:39:04.055,5.0,received
1585,2025-03-21 12:39:04.080,2025-03-21 12:39:04.087,7.0,received
1586,2025-03-21 12:39:04.111,2025-03-21 12:39:04.116,5.0,received
1587,2025-03-21 12:39:04.140,2025-03-21 12:39:04.156,16.0,received
1588,2025-03-21 12:39:04.170,2025-03-21 12:39:04.175,5.0,received
1589,2025-03-21 12:39:04.201,2025-03-21 12:39:04.206,5.0,received
1590,2025-03-21 12:39:04.231,2025-03-21 12:39:04.236,5.0,received
1591,2025-03-21 12:39:04.261,2025-03-21 12:39:04.266,5.0,received
1592,2025-03-21 12:39:04.291,2025-03-21 12:39:04.297,6.0,received
1593,2025-03-21 12:39:04.321,2025-03-21 12:39:04.326,5.0,received
1594,2025-03-21 12:39:04.351,2025-03-21 12:39:04.357,6.0,received
1595,2025-03-21 12:39:04.381,2025-03-21 12:39:04.396,15.0,received
1596,2025-03-21 12:39:04.412,2025-03-21 12:39:04.417,5.0,received
1597,2025-03-21 12:39:04.442,2025-03-21 12:39:04.446,4.0,received
1598,2025-03-21 12:39:04.472,2025-03-21 12:39:04.478,6.0,received
1599,2025-03-21 12:39:04.502,2025-03-21 12:39:04.507,5.0,received
1600,2025-03-21 12:39:04.532,2025-03-21 12:39:04.536,4.0,received
1601,2025-03-21 12:39:04.563,2025-03-21 12:39:04.567,4.0,received
1602,2025-03-21 12:39:04.593,2025-03-21 12:39:04.598,5.0,received
1603,2025-03-21 12:39:04.623,2025-03-21 12:39:04.628,5.0,received
1604,2025-03-21 12:39:04.653,2025-03-21 12:39:04.657,4.0,received
1605,2025-03-21 12:39:04.683,2025-03-21 12:39:04.688,5.0,received
1606,2025-03-21 12:39:04.713,2025-03-21 12:39:04.717,4.0,received
1607,2025-03-21 12:39:04.744,2025-03-21 12:39:04.749,5.0,received
1608,2025-03-21 12:39:04.773,2025-03-21 12:39:04.796,23.0,received
1609,2025-03-21 12:39:04.803,2025-03-21 12:39:04.808,5.0,received
1610,2025-03-21 12:39:04.833,2025-03-21 12:39:04.837,4.0,received
1611,2025-03-21 12:39:04.864,2025-03-21 12:39:04.869,5.0,received
1612,2025-03-21 12:39:04.893,2025-03-21 12:39:04.897,4.0,received
1613,2025-03-21 12:39:04.924,2025-03-21 12:39:04.930,6.0,received
1614,2025-03-21 12:39:04.954,2025-03-21 12:39:04.959,5.0,received
1615,2025-03-21 12:39:04.984,2025-03-21 12:39:04.990,6.0,received
1616,2025-03-21 12:39:05.014,2025-03-21 12:39:05.036,22.0,received
1617,2025-03-21 12:39:05.045,2025-03-21 12:39:05.049,4.0,received
1618,2025-03-21 12:39:05.075,2025-03-21 12:39:05.082,7.0,received
1619,2025-03-21 12:39:05.104,2025-03-21 12:39:05.110,6.0,received
1620,2025-03-21 12:39:05.135,2025-03-21 12:39:05.139,4.0,received
1621,2025-03-21 12:39:05.165,2025-03-21 12:39:05.171,6.0,received
1622,2025-03-21 12:39:05.195,2025-03-21 12:39:05.199,4.0,received
1623,2025-03-21 12:39:05.225,2025-03-21 12:39:05.236,11.0,received
1624,2025-03-21 12:39:05.256,2025-03-21 12:39:05.276,20.0,received
1625,2025-03-21 12:39:05.285,2025-03-21 12:39:05.291,6.0,received
1626,2025-03-21 12:39:05.316,2025-03-21 12:39:05.322,6.0,received
1627,2025-03-21 12:39:05.346,2025-03-21 12:39:05.352,6.0,received
1628,2025-03-21 12:39:05.376,2025-03-21 12:39:05.382,6.0,received
1629,2025-03-21 12:39:05.406,2025-03-21 12:39:05.412,6.0,received
1630,2025-03-21 12:39:05.436,2025-03-21 12:39:05.442,6.0,received
1631,2025-03-21 12:39:05.467,2025-03-21 12:39:05.476,9.0,received
1632,2025-03-21 12:39:05.496,2025-03-21 12:39:05.502,6.0,received
1633,2025-03-21 12:39:05.527,2025-03-21 12:39:05.531,4.0,received
1634,2025-03-21 12:39:05.557,2025-03-21 12:39:05.561,4.0,received
1635,2025-03-21 12:39:05.587,2025-03-21 12:39:05.593,6.0,received
1636,2025-03-21 12:39:05.617,2025-03-21 12:39:05.622,5.0,received
1637,2025-03-21 12:39:05.648,2025-03-21 12:39:05.656,8.0,received
1638,2025-03-21 12:39:05.678,2025-03-21 12:39:05.682,4.0,received
1639,2025-03-21 12:39:05.707,2025-03-21 12:39:05.713,6.0,received
1640,2025-03-21 12:39:05.738,2025-03-21 12:39:05.742,4.0,received
1641,2025-03-21 12:39:05.768,2025-03-21 12:39:05.796,28.0,received
1642,2025-03-21 12:39:05.798,2025-03-21 12:39:05.803,5.0,received
1643,2025-03-21 12:39:05.828,2025-03-21 12:39:05.832,4.0,received
1644,2025-03-21 12:39:05.859,2025-03-21 12:39:05.864,5.0,received
1645,2025-03-21 12:39:05.888,2025-03-21 12:39:05.894,6.0,received
1646,2025-03-21 12:39:05.918,2025-03-21 12:39:05.922,4.0,received
1647,2025-03-21 12:39:05.949,2025-03-21 12:39:05.952,3.0,received
1648,2025-03-21 12:39:05.979,2025-03-21 12:39:05.984,5.0,received
1649,2025-03-21 12:39:06.008,2025-03-21 12:39:06.012,4.0,received
1650,2025-03-21 12:39:06.039,2025-03-21 12:39:06.042,3.0,received
1651,2025-03-21 12:39:06.069,2025-03-21 12:39:06.075,6.0,received
1652,2025-03-21 12:39:06.099,2025-03-21 12:39:06.104,5.0,received
1653,2025-03-21 12:39:06.129,2025-03-21 12:39:06.132,3.0,received
1654,2025-03-21 12:39:06.159,2025-03-21 12:39:06.164,5.0,received
1655,2025-03-21 12:39:06.189,2025-03-21 12:39:06.194,5.0,received
1656,2025-03-21 12:39:06.219,2025-03-21 12:39:06.236,17.0,received
1657,2025-03-21 12:39:06.249,2025-03-21 12:39:06.254,5.0,received
1658,2025-03-21 12:39:06.280,2025-03-21 12:39:06.286,6.0,received
1659,2025-03-21 12:39:06.310,2025-03-21 12:39:06.314,4.0,received
1660,2025-03-21 12:39:06.339,2025-03-21 12:39:06.346,7.0,received
1661,2025-03-21 12:39:06.370,2025-03-21 12:39:06.374,4.0,received
1662,2025-03-21 12:39:06.400,2025-03-21 12:39:06.404,4.0,received
1663,2025-03-21 12:39:06.430,2025-03-21 12:39:06.435,5.0,received
1664,2025-03-21 12:39:06.460,2025-03-21 12:39:06.477,17.0,received
1665,2025-03-21 12:39:06.491,2025-03-21 12:39:06.494,3.0,received
1666,2025-03-21 12:39:06.520,2025-03-21 12:39:06.527,7.0,received
1667,2025-03-21 12:39:06.551,2025-03-21 12:39:06.557,6.0,received
1668,2025-03-21 12:39:06.581,2025-03-21 12:39:06.586,5.0,received
1669,2025-03-21 12:39:06.611,2025-03-21 12:39:06.617,6.0,received
1670,2025-03-21 12:39:06.641,2025-03-21 12:39:06.644,3.0,received
1671,2025-03-21 12:39:06.671,2025-03-21 12:39:06.676,5.0,received
1672,2025-03-21 12:39:06.701,2025-03-21 12:39:06.705,4.0,received
1673,2025-03-21 12:39:06.731,2025-03-21 12:39:06.736,5.0,received
1674,2025-03-21 12:39:06.762,2025-03-21 12:39:06.768,6.0,received
1675,2025-03-21 12:39:06.792,2025-03-21 12:39:06.796,4.0,received
1676,2025-03-21 12:39:06.822,2025-03-21 12:39:06.828,6.0,received
1677,2025-03-21 12:39:06.852,2025-03-21 12:39:06.857,5.0,received
1678,2025-03-21 12:39:06.883,2025-03-21 12:39:06.888,5.0,received
1679,2025-03-21 12:39:06.912,2025-03-21 12:39:06.917,5.0,received
1680,2025-03-21 12:39:06.942,2025-03-21 12:39:06.956,14.0,received
1681,2025-03-21 12:39:06.973,2025-03-21 12:39:07.001,28.0,received
1682,2025-03-21 12:39:07.003,2025-03-21 12:39:07.013,10.0,received
1683,2025-03-21 12:39:07.033,2025-03-21 12:39:07.037,4.0,received
1684,2025-03-21 12:39:07.063,2025-03-21 12:39:07.067,4.0,received
1685,2025-03-21 12:39:07.093,2025-03-21 12:39:07.097,4.0,received
1686,2025-03-21 12:39:07.124,2025-03-21 12:39:07.156,32.0,received
1687,2025-03-21 12:39:07.154,2025-03-21 12:39:07.202,48.0,received
1688,2025-03-21 12:39:07.184,2025-03-21 12:39:07.202,18.0,received
1689,2025-03-21 12:39:07.214,2025-03-21 12:39:07.217,3.0,received
1690,2025-03-21 12:39:07.244,2025-03-21 12:39:07.249,5.0,received
1691,2025-03-21 12:39:07.275,2025-03-21 12:39:07.279,4.0,received
1692,2025-03-21 12:39:07.304,2025-03-21 12:39:07.310,6.0,received
1693,2025-03-21 12:39:07.335,2025-03-21 12:39:07.339,4.0,received
1694,2025-03-21 12:39:07.365,2025-03-21 12:39:07.369,4.0,received
1695,2025-03-21 12:39:07.395,2025-03-21 12:39:07.399,4.0,received
1696,2025-03-21 12:39:07.425,2025-03-21 12:39:07.436,11.0,received
1697,2025-03-21 12:39:07.456,2025-03-21 12:39:07.476,20.0,received
1698,2025-03-21 12:39:07.486,2025-03-21 12:39:07.491,5.0,received
1699,2025-03-21 12:39:07.516,2025-03-21 12:39:07.521,5.0,received
1700,2025-03-21 12:39:07.546,2025-03-21 12:39:07.549,3.0,received
1701,2025-03-21 12:39:07.577,2025-03-21 12:39:07.596,19.0,received
1702,2025-03-21 12:39:07.606,2025-03-21 12:39:07.611,5.0,received
1703,2025-03-21 12:39:07.637,2025-03-21 12:39:07.642,5.0,received
1704,2025-03-21 12:39:07.666,2025-03-21 12:39:07.671,5.0,received
1705,2025-03-21 12:39:07.697,2025-03-21 12:39:07.716,19.0,received
1706,2025-03-21 12:39:07.727,2025-03-21 12:39:07.732,5.0,received
1707,2025-03-21 12:39:07.757,2025-03-21 12:39:07.762,5.0,received
1708,2025-03-21 12:39:07.788,2025-03-21 12:39:07.792,4.0,received
1709,2025-03-21 12:39:07.817,2025-03-21 12:39:07.822,5.0,received
1710,2025-03-21 12:39:07.847,2025-03-21 12:39:07.853,6.0,received
1711,2025-03-21 12:39:07.878,2025-03-21 12:39:07.882,4.0,received
1712,2025-03-21 12:39:07.908,2025-03-21 12:39:07.912,4.0,received
1713,2025-03-21 12:39:07.938,2025-03-21 12:39:07.943,5.0,received
1714,2025-03-21 12:39:07.968,2025-03-21 12:39:07.972,4.0,received
1715,2025-03-21 12:39:07.999,2025-03-21 12:39:08.002,3.0,received
1716,2025-03-21 12:39:08.029,2025-03-21 12:39:08.034,5.0,received
1717,2025-03-21 12:39:08.059,2025-03-21 12:39:08.062,3.0,received
1718,2025-03-21 12:39:08.089,2025-03-21 12:39:08.094,5.0,received
1719,2025-03-21 12:39:08.119,2025-03-21 12:39:08.126,7.0,received
1720,2025-03-21 12:39:08.149,2025-03-21 12:39:08.156,7.0,received
1721,2025-03-21 12:39:08.179,2025-03-21 12:39:08.184,5.0,received
1722,2025-03-21 12:39:08.210,2025-03-21 12:39:08.214,4.0,received
1723,2025-03-21 12:39:08.240,2025-03-21 12:39:08.245,5.0,received
1724,2025-03-21 12:39:08.271,2025-03-21 12:39:08.277,6.0,received
1725,2025-03-21 12:39:08.301,2025-03-21 12:39:08.305,4.0,received
1726,2025-03-21 12:39:08.330,2025-03-21 12:39:08.335,5.0,received
1727,2025-03-21 12:39:08.361,2025-03-21 12:39:08.365,4.0,received
1728,2025-03-21 12:39:08.391,2025-03-21 12:39:08.396,5.0,received
1729,2025-03-21 12:39:08.421,2025-03-21 12:39:08.427,6.0,received
1730,2025-03-21 12:39:08.451,2025-03-21 12:39:08.456,5.0,received
1731,2025-03-21 12:39:08.482,2025-03-21 12:39:08.486,4.0,received
1732,2025-03-21 12:39:08.512,2025-03-21 12:39:08.516,4.0,received
1733,2025-03-21 12:39:08.542,2025-03-21 12:39:08.556,14.0,received
1734,2025-03-21 12:39:08.572,2025-03-21 12:39:08.576,4.0,received
1735,2025-03-21 12:39:08.602,2025-03-21 12:39:08.607,5.0,received
1736,2025-03-21 12:39:08.633,2025-03-21 12:39:08.637,4.0,received
1737,2025-03-21 12:39:08.662,2025-03-21 12:39:08.668,6.0,received
1738,2025-03-21 12:39:08.693,2025-03-21 12:39:08.697,4.0,received
1739,2025-03-21 12:39:08.723,2025-03-21 12:39:08.727,4.0,received
1740,2025-03-21 12:39:08.753,2025-03-21 12:39:08.757,4.0,received
1741,2025-03-21 12:39:08.783,2025-03-21 12:39:08.787,4.0,received
1742,2025-03-21 12:39:08.814,2025-03-21 12:39:08.817,3.0,received
1743,2025-03-21 12:39:08.843,2025-03-21 12:39:08.849,6.0,received
1744,2025-03-21 12:39:08.874,2025-03-21 12:39:08.878,4.0,received
1745,2025-03-21 12:39:08.903,2025-03-21 12:39:08.908,5.0,received
1746,2025-03-21 12:39:08.934,2025-03-21 12:39:08.939,5.0,received
1747,2025-03-21 12:39:08.964,2025-03-21 12:39:08.969,5.0,received
1748,2025-03-21 12:39:08.994,2025-03-21 12:39:08.998,4.0,received
1749,2025-03-21 12:39:09.025,2025-03-21 12:39:09.030,5.0,received
1750,2025-03-21 12:39:09.054,2025-03-21 12:39:09.076,22.0,received
1751,2025-03-21 12:39:09.084,2025-03-21 12:39:09.089,5.0,received
1752,2025-03-21 12:39:09.115,2025-03-21 12:39:09.119,4.0,received
1753,2025-03-21 12:39:09.145,2025-03-21 12:39:09.150,5.0,received
1754,2025-03-21 12:39:09.175,2025-03-21 12:39:09.179,4.0,received
1755,2025-03-21 12:39:09.205,2025-03-21 12:39:09.209,4.0,received
1756,2025-03-21 12:39:09.235,2025-03-21 12:39:09.239,4.0,received
1757,2025-03-21 12:39:09.265,2025-03-21 12:39:09.272,7.0,received
1758,2025-03-21 12:39:09.296,2025-03-21 12:39:09.301,5.0,received
1759,2025-03-21 12:39:09.326,2025-03-21 12:39:09.356,30.0,received
1760,2025-03-21 12:39:09.356,2025-03-21 12:39:09.361,5.0,received
1761,2025-03-21 12:39:09.386,2025-03-21 12:39:09.391,5.0,received
1762,2025-03-21 12:39:09.416,2025-03-21 12:39:09.436,20.0,received
1763,2025-03-21 12:39:09.446,2025-03-21 12:39:09.451,5.0,received
1764,2025-03-21 12:39:09.477,2025-03-21 12:39:09.481,4.0,received
1765,2025-03-21 12:39:09.507,2025-03-21 12:39:09.511,4.0,received
1766,2025-03-21 12:39:09.537,2025-03-21 12:39:09.541,4.0,received
1767,2025-03-21 12:39:09.567,2025-03-21 12:39:09.596,29.0,received
1768,2025-03-21 12:39:09.598,2025-03-21 12:39:09.609,11.0,received
1769,2025-03-21 12:39:09.628,2025-03-21 12:39:09.632,4.0,received
1770,2025-03-21 12:39:09.658,2025-03-21 12:39:09.676,18.0,received
1771,2025-03-21 12:39:09.688,2025-03-21 12:39:09.692,4.0,received
1772,2025-03-21 12:39:09.718,2025-03-21 12:39:09.724,6.0,received
1773,2025-03-21 12:39:09.748,2025-03-21 12:39:09.756,8.0,received
1774,2025-03-21 12:39:09.778,2025-03-21 12:39:09.796,18.0,received
1775,2025-03-21 12:39:09.809,2025-03-21 12:39:09.813,4.0,received
1776,2025-03-21 12:39:09.839,2025-03-21 12:39:09.844,5.0,received
1777,2025-03-21 12:39:09.869,2025-03-21 12:39:09.873,4.0,received
1778,2025-03-21 12:39:09.899,2025-03-21 12:39:09.905,6.0,received
1779,2025-03-21 12:39:09.930,2025-03-21 12:39:09.934,4.0,received
1780,2025-03-21 12:39:09.960,2025-03-21 12:39:09.965,5.0,received
1781,2025-03-21 12:39:09.990,2025-03-21 12:39:09.996,6.0,received
1782,2025-03-21 12:39:10.020,2025-03-21 12:39:10.026,6.0,received
1783,2025-03-21 12:39:10.050,2025-03-21 12:39:10.054,4.0,received
1784,2025-03-21 12:39:10.080,2025-03-21 12:39:10.084,4.0,received
1785,2025-03-21 12:39:10.111,2025-03-21 12:39:10.116,5.0,received
1786,2025-03-21 12:39:10.141,2025-03-21 12:39:10.144,3.0,received
1787,2025-03-21 12:39:10.171,2025-03-21 12:39:10.176,5.0,received
1788,2025-03-21 12:39:10.201,2025-03-21 12:39:10.204,3.0,received
1789,2025-03-21 12:39:10.231,2025-03-21 12:39:10.236,5.0,received
1790,2025-03-21 12:39:10.261,2025-03-21 12:39:10.267,6.0,received
1791,2025-03-21 12:39:10.292,2025-03-21 12:39:10.297,5.0,received
1792,2025-03-21 12:39:10.322,2025-03-21 12:39:10.327,5.0,received
1793,2025-03-21 12:39:10.352,2025-03-21 12:39:10.356,4.0,received
1794,2025-03-21 12:39:10.382,2025-03-21 12:39:10.386,4.0,received
1795,2025-03-21 12:39:10.412,2025-03-21 12:39:10.416,4.0,received
1796,2025-03-21 12:39:10.442,2025-03-21 12:39:10.446,4.0,received
1797,2025-03-21 12:39:10.472,2025-03-21 12:39:10.476,4.0,received
1798,2025-03-21 12:39:10.503,2025-03-21 12:39:10.506,3.0,received
1799,2025-03-21 12:39:10.532,2025-03-21 12:39:10.538,6.0,received
1800,2025-03-21 12:39:10.563,2025-03-21 12:39:10.566,3.0,received
1801,2025-03-21 12:39:10.593,2025-03-21 12:39:10.597,4.0,received
1802,2025-03-21 12:39:10.623,2025-03-21 12:39:10.627,4.0,received
1803,2025-03-21 12:39:10.654,2025-03-21 12:39:10.659,5.0,received
1804,2025-03-21 12:39:10.683,2025-03-21 12:39:10.687,4.0,received
1805,2025-03-21 12:39:10.714,2025-03-21 12:39:10.717,3.0,received
1806,2025-03-21 12:39:10.743,2025-03-21 12:39:10.756,13.0,received
1807,2025-03-21 12:39:10.774,2025-03-21 12:39:10.797,23.0,received
1808,2025-03-21 12:39:10.804,2025-03-21 12:39:10.807,3.0,received
1809,2025-03-21 12:39:10.834,2025-03-21 12:39:10.839,5.0,received
1810,2025-03-21 12:39:10.864,2025-03-21 12:39:10.870,6.0,received
1811,2025-03-21 12:39:10.894,2025-03-21 12:39:10.899,5.0,received
1812,2025-03-21 12:39:10.925,2025-03-21 12:39:10.929,4.0,received
1813,2025-03-21 12:39:10.955,2025-03-21 12:39:10.959,4.0,received
1814,2025-03-21 12:39:10.985,2025-03-21 12:39:10.996,11.0,received
1815,2025-03-21 12:39:11.015,2025-03-21 12:39:11.021,6.0,received
