seq,timestamp_server,timestamp_robot,latency_ms,status
1458,2025-03-21 12:46:55.577,2025-03-21 12:46:55.583,6.0,received
1459,2025-03-21 12:46:55.607,2025-03-21 12:46:55.613,6.0,received
1460,2025-03-21 12:46:55.638,2025-03-21 12:46:55.642,4.0,received
1461,2025-03-21 12:46:55.668,2025-03-21 12:46:55.673,5.0,received
1462,2025-03-21 12:46:55.698,2025-03-21 12:46:55.702,4.0,received
1463,2025-03-21 12:46:55.728,2025-03-21 12:46:55.732,4.0,received
1464,2025-03-21 12:46:55.758,2025-03-21 12:46:55.764,6.0,received
1465,2025-03-21 12:46:55.788,2025-03-21 12:46:55.793,5.0,received
1466,2025-03-21 12:46:55.818,2025-03-21 12:46:55.824,6.0,received
1467,2025-03-21 12:46:55.849,2025-03-21 12:46:55.853,4.0,received
1468,2025-03-21 12:46:55.879,2025-03-21 12:46:55.884,5.0,received
1469,2025-03-21 12:46:55.909,2025-03-21 12:46:55.915,6.0,received
1470,2025-03-21 12:46:55.939,2025-03-21 12:46:55.944,5.0,received
1471,2025-03-21 12:46:55.969,2025-03-21 12:46:55.975,6.0,received
1472,2025-03-21 12:46:56.000,2025-03-21 12:46:56.004,4.0,received
1473,2025-03-21 12:46:56.030,2025-03-21 12:46:56.035,5.0,received
1474,2025-03-21 12:46:56.060,2025-03-21 12:46:56.076,16.0,received
1475,2025-03-21 12:46:56.090,2025-03-21 12:46:56.096,6.0,received
1476,2025-03-21 12:46:56.121,2025-03-21 12:46:56.124,3.0,received
1477,2025-03-21 12:46:56.151,2025-03-21 12:46:56.156,5.0,received
1478,2025-03-21 12:46:56.181,2025-03-21 12:46:56.186,5.0,received
1479,2025-03-21 12:46:56.211,2025-03-21 12:46:56.217,6.0,received
1480,2025-03-21 12:46:56.241,2025-03-21 12:46:56.245,4.0,received
1481,2025-03-21 12:46:56.271,2025-03-21 12:46:56.276,5.0,received
1482,2025-03-21 12:46:56.301,2025-03-21 12:46:56.306,5.0,received
1483,2025-03-21 12:46:56.331,2025-03-21 12:46:56.336,5.0,received
1484,2025-03-21 12:46:56.362,2025-03-21 12:46:56.366,4.0,received
1485,2025-03-21 12:46:56.392,2025-03-21 12:46:56.397,5.0,received
1486,2025-03-21 12:46:56.422,2025-03-21 12:46:56.429,7.0,received
1487,2025-03-21 12:46:56.452,2025-03-21 12:46:56.458,6.0,received
1488,2025-03-21 12:46:56.482,2025-03-21 12:46:56.486,4.0,received
1489,2025-03-21 12:46:56.512,2025-03-21 12:46:56.518,6.0,received
1490,2025-03-21 12:46:56.543,2025-03-21 12:46:56.557,14.0,received
1491,2025-03-21 12:46:56.573,2025-03-21 12:46:56.579,6.0,received
1492,2025-03-21 12:46:56.603,2025-03-21 12:46:56.608,5.0,received
1493,2025-03-21 12:46:56.633,2025-03-21 12:46:56.639,6.0,received
1494,2025-03-21 12:46:56.664,2025-03-21 12:46:56.669,5.0,received
1495,2025-03-21 12:46:56.694,2025-03-21 12:46:56.699,5.0,received
1496,2025-03-21 12:46:56.724,2025-03-21 12:46:56.729,5.0,received
1497,2025-03-21 12:46:56.754,2025-03-21 12:46:56.760,6.0,received
1498,2025-03-21 12:46:56.784,2025-03-21 12:46:56.789,5.0,received
1499,2025-03-21 12:46:56.815,2025-03-21 12:46:56.821,6.0,received
1500,2025-03-21 12:46:56.845,2025-03-21 12:46:56.849,4.0,received
1501,2025-03-21 12:46:56.875,2025-03-21 12:46:56.881,6.0,received
1502,2025-03-21 12:46:56.905,2025-03-21 12:46:56.910,5.0,received
1503,2025-03-21 12:46:56.935,2025-03-21 12:46:56.956,21.0,received
1504,2025-03-21 12:46:56.965,2025-03-21 12:46:56.971,6.0,received
1505,2025-03-21 12:46:56.996,2025-03-21 12:46:57.000,4.0,received
1506,2025-03-21 12:46:57.026,2025-03-21 12:46:57.031,5.0,received
1507,2025-03-21 12:46:57.056,2025-03-21 12:46:57.062,6.0,received
1508,2025-03-21 12:46:57.086,2025-03-21 12:46:57.092,6.0,received
1509,2025-03-21 12:46:57.116,2025-03-21 12:46:57.122,6.0,received
1510,2025-03-21 12:46:57.146,2025-03-21 12:46:57.151,5.0,received
1511,2025-03-21 12:46:57.177,2025-03-21 12:46:57.182,5.0,received
1512,2025-03-21 12:46:57.207,2025-03-21 12:46:57.236,29.0,received
1513,2025-03-21 12:46:57.237,2025-03-21 12:46:57.242,5.0,received
1514,2025-03-21 12:46:57.267,2025-03-21 12:46:57.272,5.0,received
1515,2025-03-21 12:46:57.298,2025-03-21 12:46:57.316,18.0,received
1516,2025-03-21 12:46:57.328,2025-03-21 12:46:57.332,4.0,received
1517,2025-03-21 12:46:57.358,2025-03-21 12:46:57.362,4.0,received
1518,2025-03-21 12:46:57.388,2025-03-21 12:46:57.392,4.0,received
1519,2025-03-21 12:46:57.418,2025-03-21 12:46:57.424,6.0,received
1520,2025-03-21 12:46:57.448,2025-03-21 12:46:57.453,5.0,received
1521,2025-03-21 12:46:57.479,2025-03-21 12:46:57.484,5.0,received
1522,2025-03-21 12:46:57.509,2025-03-21 12:46:57.512,3.0,received
1523,2025-03-21 12:46:57.539,2025-03-21 12:46:57.543,4.0,received
1524,2025-03-21 12:46:57.569,2025-03-21 12:46:57.574,5.0,received
1525,2025-03-21 12:46:57.600,2025-03-21 12:46:57.605,5.0,received
1526,2025-03-21 12:46:57.630,2025-03-21 12:46:57.635,5.0,received
1527,2025-03-21 12:46:57.660,2025-03-21 12:46:57.665,5.0,received
1528,2025-03-21 12:46:57.690,2025-03-21 12:46:57.695,5.0,received
1529,2025-03-21 12:46:57.720,2025-03-21 12:46:57.725,5.0,received
1530,2025-03-21 12:46:57.750,2025-03-21 12:46:57.756,6.0,received
1531,2025-03-21 12:46:57.780,2025-03-21 12:46:57.786,6.0,received
1532,2025-03-21 12:46:57.811,2025-03-21 12:46:57.837,26.0,received
1533,2025-03-21 12:46:57.841,2025-03-21 12:46:57.847,6.0,received
1534,2025-03-21 12:46:57.871,2025-03-21 12:46:57.877,6.0,received
1535,2025-03-21 12:46:57.901,2025-03-21 12:46:57.906,5.0,received
1536,2025-03-21 12:46:57.932,2025-03-21 12:46:57.936,4.0,received
1537,2025-03-21 12:46:57.961,2025-03-21 12:46:57.966,5.0,received
1538,2025-03-21 12:46:57.991,2025-03-21 12:46:57.997,6.0,received
1539,2025-03-21 12:46:58.021,2025-03-21 12:46:58.026,5.0,received
1540,2025-03-21 12:46:58.051,2025-03-21 12:46:58.057,6.0,received
1541,2025-03-21 12:46:58.082,2025-03-21 12:46:58.086,4.0,received
1542,2025-03-21 12:46:58.112,2025-03-21 12:46:58.117,5.0,received
1543,2025-03-21 12:46:58.142,2025-03-21 12:46:58.148,6.0,received
1544,2025-03-21 12:46:58.172,2025-03-21 12:46:58.176,4.0,received
1545,2025-03-21 12:46:58.202,2025-03-21 12:46:58.208,6.0,received
1546,2025-03-21 12:46:58.232,2025-03-21 12:46:58.238,6.0,received
1547,2025-03-21 12:46:58.263,2025-03-21 12:46:58.268,5.0,received
1548,2025-03-21 12:46:58.293,2025-03-21 12:46:58.297,4.0,received
1549,2025-03-21 12:46:58.323,2025-03-21 12:46:58.329,6.0,received
1550,2025-03-21 12:46:58.353,2025-03-21 12:46:58.358,5.0,received
1551,2025-03-21 12:46:58.383,2025-03-21 12:46:58.387,4.0,received
1552,2025-03-21 12:46:58.414,2025-03-21 12:46:58.420,6.0,received
1553,2025-03-21 12:46:58.444,2025-03-21 12:46:58.449,5.0,received
1554,2025-03-21 12:46:58.474,2025-03-21 12:46:58.479,5.0,received
1555,2025-03-21 12:46:58.504,2025-03-21 12:46:58.510,6.0,received
1556,2025-03-21 12:46:58.534,2025-03-21 12:46:58.540,6.0,received
1557,2025-03-21 12:46:58.564,2025-03-21 12:46:58.570,6.0,received
1558,2025-03-21 12:46:58.594,2025-03-21 12:46:58.600,6.0,received
1559,2025-03-21 12:46:58.625,2025-03-21 12:46:58.629,4.0,received
1560,2025-03-21 12:46:58.655,2025-03-21 12:46:58.661,6.0,received
1561,2025-03-21 12:46:58.685,2025-03-21 12:46:58.691,6.0,received
1562,2025-03-21 12:46:58.716,2025-03-21 12:46:58.720,4.0,received
1563,2025-03-21 12:46:58.746,2025-03-21 12:46:58.752,6.0,received
1564,2025-03-21 12:46:58.776,2025-03-21 12:46:58.796,20.0,received
1565,2025-03-21 12:46:58.806,2025-03-21 12:46:58.812,6.0,received
1566,2025-03-21 12:46:58.836,2025-03-21 12:46:58.842,6.0,received
1567,2025-03-21 12:46:58.866,2025-03-21 12:46:58.877,11.0,received
1568,2025-03-21 12:46:58.897,2025-03-21 12:46:58.901,4.0,received
1569,2025-03-21 12:46:58.927,2025-03-21 12:46:58.932,5.0,received
1570,2025-03-21 12:46:58.957,2025-03-21 12:46:58.963,6.0,received
1571,2025-03-21 12:46:58.987,2025-03-21 12:46:58.997,10.0,received
1572,2025-03-21 12:46:59.017,2025-03-21 12:46:59.022,5.0,received
1573,2025-03-21 12:46:59.048,2025-03-21 12:46:59.053,5.0,received
1574,2025-03-21 12:46:59.078,2025-03-21 12:46:59.082,4.0,received
1575,2025-03-21 12:46:59.107,2025-03-21 12:46:59.113,6.0,received
1576,2025-03-21 12:46:59.138,2025-03-21 12:46:59.142,4.0,received
1577,2025-03-21 12:46:59.168,2025-03-21 12:46:59.172,4.0,received
1578,2025-03-21 12:46:59.198,2025-03-21 12:46:59.204,6.0,received
1579,2025-03-21 12:46:59.228,2025-03-21 12:46:59.233,5.0,received
1580,2025-03-21 12:46:59.259,2025-03-21 12:46:59.263,4.0,received
1581,2025-03-21 12:46:59.289,2025-03-21 12:46:59.293,4.0,received
1582,2025-03-21 12:46:59.319,2025-03-21 12:46:59.324,5.0,received
1583,2025-03-21 12:46:59.349,2025-03-21 12:46:59.354,5.0,received
1584,2025-03-21 12:46:59.379,2025-03-21 12:46:59.396,17.0,received
1585,2025-03-21 12:46:59.410,2025-03-21 12:46:59.414,4.0,received
1586,2025-03-21 12:46:59.440,2025-03-21 12:46:59.445,5.0,received
1587,2025-03-21 12:46:59.470,2025-03-21 12:46:59.476,6.0,received
1588,2025-03-21 12:46:59.500,2025-03-21 12:46:59.505,5.0,received
1589,2025-03-21 12:46:59.530,2025-03-21 12:46:59.534,4.0,received
1590,2025-03-21 12:46:59.560,2025-03-21 12:46:59.565,5.0,received
1591,2025-03-21 12:46:59.590,2025-03-21 12:46:59.594,4.0,received
1592,2025-03-21 12:46:59.620,2025-03-21 12:46:59.626,6.0,received
1593,2025-03-21 12:46:59.650,2025-03-21 12:46:59.654,4.0,received
1594,2025-03-21 12:46:59.680,2025-03-21 12:46:59.686,6.0,received
1595,2025-03-21 12:46:59.711,2025-03-21 12:46:59.717,6.0,received
1596,2025-03-21 12:46:59.740,2025-03-21 12:46:59.746,6.0,received
1597,2025-03-21 12:46:59.771,2025-03-21 12:46:59.776,5.0,received
1598,2025-03-21 12:46:59.801,2025-03-21 12:46:59.807,6.0,received
1599,2025-03-21 12:46:59.831,2025-03-21 12:46:59.837,6.0,received
1600,2025-03-21 12:46:59.862,2025-03-21 12:46:59.867,5.0,received
1601,2025-03-21 12:46:59.892,2025-03-21 12:46:59.897,5.0,received
1602,2025-03-21 12:46:59.921,2025-03-21 12:46:59.927,6.0,received
1603,2025-03-21 12:46:59.952,2025-03-21 12:46:59.958,6.0,received
1604,2025-03-21 12:46:59.982,2025-03-21 12:46:59.997,15.0,received
1605,2025-03-21 12:47:00.012,2025-03-21 12:47:00.018,6.0,received
1606,2025-03-21 12:47:00.042,2025-03-21 12:47:00.048,6.0,received
1607,2025-03-21 12:47:00.072,2025-03-21 12:47:00.077,5.0,received
1608,2025-03-21 12:47:00.103,2025-03-21 12:47:00.108,5.0,received
1609,2025-03-21 12:47:00.133,2025-03-21 12:47:00.138,5.0,received
1610,2025-03-21 12:47:00.163,2025-03-21 12:47:00.169,6.0,received
1611,2025-03-21 12:47:00.193,2025-03-21 12:47:00.198,5.0,received
1612,2025-03-21 12:47:00.223,2025-03-21 12:47:00.229,6.0,received
1613,2025-03-21 12:47:00.253,2025-03-21 12:47:00.259,6.0,received
1614,2025-03-21 12:47:00.284,2025-03-21 12:47:00.289,5.0,received
1615,2025-03-21 12:47:00.314,2025-03-21 12:47:00.319,5.0,received
1616,2025-03-21 12:47:00.344,2025-03-21 12:47:00.349,5.0,received
1617,2025-03-21 12:47:00.374,2025-03-21 12:47:00.381,7.0,received
1618,2025-03-21 12:47:00.404,2025-03-21 12:47:00.409,5.0,received
1619,2025-03-21 12:47:00.434,2025-03-21 12:47:00.452,18.0,received
1620,2025-03-21 12:47:00.464,2025-03-21 12:47:00.470,6.0,received
1621,2025-03-21 12:47:00.494,2025-03-21 12:47:00.500,6.0,received
1622,2025-03-21 12:47:00.524,2025-03-21 12:47:00.530,6.0,received
1623,2025-03-21 12:47:00.554,2025-03-21 12:47:00.560,6.0,received
1624,2025-03-21 12:47:00.585,2025-03-21 12:47:00.590,5.0,received
1625,2025-03-21 12:47:00.615,2025-03-21 12:47:00.619,4.0,received
1626,2025-03-21 12:47:00.645,2025-03-21 12:47:00.650,5.0,received
1627,2025-03-21 12:47:00.675,2025-03-21 12:47:00.680,5.0,received
1628,2025-03-21 12:47:00.705,2025-03-21 12:47:00.710,5.0,received
1629,2025-03-21 12:47:00.735,2025-03-21 12:47:00.739,4.0,received
1630,2025-03-21 12:47:00.765,2025-03-21 12:47:00.771,6.0,received
1631,2025-03-21 12:47:00.795,2025-03-21 12:47:00.801,6.0,received
1632,2025-03-21 12:47:00.825,2025-03-21 12:47:00.831,6.0,received
1633,2025-03-21 12:47:00.855,2025-03-21 12:47:00.861,6.0,received
1634,2025-03-21 12:47:00.885,2025-03-21 12:47:00.891,6.0,received
1635,2025-03-21 12:47:00.916,2025-03-21 12:47:00.921,5.0,received
1636,2025-03-21 12:47:00.946,2025-03-21 12:47:00.951,5.0,received
1637,2025-03-21 12:47:00.976,2025-03-21 12:47:00.981,5.0,received
1638,2025-03-21 12:47:01.006,2025-03-21 12:47:01.011,5.0,received
1639,2025-03-21 12:47:01.036,2025-03-21 12:47:01.048,12.0,received
1640,2025-03-21 12:47:01.066,2025-03-21 12:47:01.076,10.0,received
1641,2025-03-21 12:47:01.096,2025-03-21 12:47:01.102,6.0,received
1642,2025-03-21 12:47:01.127,2025-03-21 12:47:01.131,4.0,received
1643,2025-03-21 12:47:01.157,2025-03-21 12:47:01.162,5.0,received
1644,2025-03-21 12:47:01.187,2025-03-21 12:47:01.192,5.0,received
1645,2025-03-21 12:47:01.217,2025-03-21 12:47:01.221,4.0,received
1646,2025-03-21 12:47:01.247,2025-03-21 12:47:01.253,6.0,received
1647,2025-03-21 12:47:01.277,2025-03-21 12:47:01.282,5.0,received
1648,2025-03-21 12:47:01.307,2025-03-21 12:47:01.314,7.0,received
1649,2025-03-21 12:47:01.338,2025-03-21 12:47:01.356,18.0,received
1650,2025-03-21 12:47:01.368,2025-03-21 12:47:01.373,5.0,received
1651,2025-03-21 12:47:01.398,2025-03-21 12:47:01.403,5.0,received
1652,2025-03-21 12:47:01.428,2025-03-21 12:47:01.432,4.0,received
1653,2025-03-21 12:47:01.458,2025-03-21 12:47:01.464,6.0,received
1654,2025-03-21 12:47:01.488,2025-03-21 12:47:01.492,4.0,received
1655,2025-03-21 12:47:01.518,2025-03-21 12:47:01.524,6.0,received
1656,2025-03-21 12:47:01.548,2025-03-21 12:47:01.554,6.0,received
1657,2025-03-21 12:47:01.578,2025-03-21 12:47:01.584,6.0,received
1658,2025-03-21 12:47:01.609,2025-03-21 12:47:01.614,5.0,received
1659,2025-03-21 12:47:01.639,2025-03-21 12:47:01.644,5.0,received
1660,2025-03-21 12:47:01.669,2025-03-21 12:47:01.674,5.0,received
1661,2025-03-21 12:47:01.699,2025-03-21 12:47:01.704,5.0,received
1662,2025-03-21 12:47:01.729,2025-03-21 12:47:01.735,6.0,received
1663,2025-03-21 12:47:01.759,2025-03-21 12:47:01.764,5.0,received
1664,2025-03-21 12:47:01.789,2025-03-21 12:47:01.795,6.0,received
1665,2025-03-21 12:47:01.819,2025-03-21 12:47:01.825,6.0,received
1666,2025-03-21 12:47:01.850,2025-03-21 12:47:01.854,4.0,received
1667,2025-03-21 12:47:01.879,2025-03-21 12:47:01.885,6.0,received
1668,2025-03-21 12:47:01.909,2025-03-21 12:47:01.916,7.0,received
1669,2025-03-21 12:47:01.940,2025-03-21 12:47:01.957,17.0,received
1670,2025-03-21 12:47:01.970,2025-03-21 12:47:01.975,5.0,received
1671,2025-03-21 12:47:02.000,2025-03-21 12:47:02.005,5.0,received
1672,2025-03-21 12:47:02.030,2025-03-21 12:47:02.036,6.0,received
1673,2025-03-21 12:47:02.061,2025-03-21 12:47:02.066,5.0,received
1674,2025-03-21 12:47:02.091,2025-03-21 12:47:02.094,3.0,received
1675,2025-03-21 12:47:02.121,2025-03-21 12:47:02.124,3.0,received
1676,2025-03-21 12:47:02.151,2025-03-21 12:47:02.157,6.0,received
1677,2025-03-21 12:47:02.181,2025-03-21 12:47:02.184,3.0,received
1678,2025-03-21 12:47:02.211,2025-03-21 12:47:02.216,5.0,received
1679,2025-03-21 12:47:02.241,2025-03-21 12:47:02.246,5.0,received
1680,2025-03-21 12:47:02.271,2025-03-21 12:47:02.276,5.0,received
1681,2025-03-21 12:47:02.301,2025-03-21 12:47:02.316,15.0,received
1682,2025-03-21 12:47:02.331,2025-03-21 12:47:02.338,7.0,received
1683,2025-03-21 12:47:02.361,2025-03-21 12:47:02.366,5.0,received
1684,2025-03-21 12:47:02.391,2025-03-21 12:47:02.397,6.0,received
1685,2025-03-21 12:47:02.422,2025-03-21 12:47:02.427,5.0,received
1686,2025-03-21 12:47:02.452,2025-03-21 12:47:02.457,5.0,received
1687,2025-03-21 12:47:02.482,2025-03-21 12:47:02.487,5.0,received
1688,2025-03-21 12:47:02.511,2025-03-21 12:47:02.517,6.0,received
1689,2025-03-21 12:47:02.541,2025-03-21 12:47:02.547,6.0,received
1690,2025-03-21 12:47:02.572,2025-03-21 12:47:02.578,6.0,received
1691,2025-03-21 12:47:02.602,2025-03-21 12:47:02.606,4.0,received
1692,2025-03-21 12:47:02.632,2025-03-21 12:47:02.638,6.0,received
1693,2025-03-21 12:47:02.662,2025-03-21 12:47:02.666,4.0,received
1694,2025-03-21 12:47:02.692,2025-03-21 12:47:02.697,5.0,received
1695,2025-03-21 12:47:02.722,2025-03-21 12:47:02.728,6.0,received
1696,2025-03-21 12:47:02.752,2025-03-21 12:47:02.758,6.0,received
1697,2025-03-21 12:47:02.782,2025-03-21 12:47:02.796,14.0,received
1698,2025-03-21 12:47:02.813,2025-03-21 12:47:02.818,5.0,received
1699,2025-03-21 12:47:02.842,2025-03-21 12:47:02.848,6.0,received
1700,2025-03-21 12:47:02.873,2025-03-21 12:47:02.877,4.0,received
1701,2025-03-21 12:47:02.903,2025-03-21 12:47:02.907,4.0,received
1702,2025-03-21 12:47:02.933,2025-03-21 12:47:02.940,7.0,received
1703,2025-03-21 12:47:02.963,2025-03-21 12:47:02.969,6.0,received
1704,2025-03-21 12:47:02.994,2025-03-21 12:47:02.999,5.0,received
1705,2025-03-21 12:47:03.024,2025-03-21 12:47:03.031,7.0,received
1706,2025-03-21 12:47:03.054,2025-03-21 12:47:03.076,22.0,received
1707,2025-03-21 12:47:03.084,2025-03-21 12:47:03.091,7.0,received
1708,2025-03-21 12:47:03.114,2025-03-21 12:47:03.120,6.0,received
1709,2025-03-21 12:47:03.145,2025-03-21 12:47:03.149,4.0,received
1710,2025-03-21 12:47:03.175,2025-03-21 12:47:03.180,5.0,received
1711,2025-03-21 12:47:03.205,2025-03-21 12:47:03.209,4.0,received
1712,2025-03-21 12:47:03.235,2025-03-21 12:47:03.241,6.0,received
1713,2025-03-21 12:47:03.265,2025-03-21 12:47:03.276,11.0,received
1714,2025-03-21 12:47:03.296,2025-03-21 12:47:03.302,6.0,received
1715,2025-03-21 12:47:03.326,2025-03-21 12:47:03.330,4.0,received
1716,2025-03-21 12:47:03.355,2025-03-21 12:47:03.361,6.0,received
1717,2025-03-21 12:47:03.386,2025-03-21 12:47:03.392,6.0,received
1718,2025-03-21 12:47:03.416,2025-03-21 12:47:03.421,5.0,received
1719,2025-03-21 12:47:03.446,2025-03-21 12:47:03.452,6.0,received
1720,2025-03-21 12:47:03.477,2025-03-21 12:47:03.482,5.0,received
1721,2025-03-21 12:47:03.507,2025-03-21 12:47:03.512,5.0,received
1722,2025-03-21 12:47:03.537,2025-03-21 12:47:03.541,4.0,received
1723,2025-03-21 12:47:03.567,2025-03-21 12:47:03.573,6.0,received
1724,2025-03-21 12:47:03.597,2025-03-21 12:47:03.602,5.0,received
1725,2025-03-21 12:47:03.627,2025-03-21 12:47:03.633,6.0,received
1726,2025-03-21 12:47:03.657,2025-03-21 12:47:03.662,5.0,received
1727,2025-03-21 12:47:03.687,2025-03-21 12:47:03.693,6.0,received
1728,2025-03-21 12:47:03.717,2025-03-21 12:47:03.723,6.0,received
1729,2025-03-21 12:47:03.748,2025-03-21 12:47:03.757,9.0,received
1730,2025-03-21 12:47:03.778,2025-03-21 12:47:03.783,5.0,received
1731,2025-03-21 12:47:03.808,2025-03-21 12:47:03.814,6.0,received
1732,2025-03-21 12:47:03.838,2025-03-21 12:47:03.844,6.0,received
1733,2025-03-21 12:47:03.868,2025-03-21 12:47:03.872,4.0,received
1734,2025-03-21 12:47:03.898,2025-03-21 12:47:03.904,6.0,received
1735,2025-03-21 12:47:03.929,2025-03-21 12:47:03.934,5.0,received
1736,2025-03-21 12:47:03.959,2025-03-21 12:47:03.962,3.0,received
1737,2025-03-21 12:47:03.989,2025-03-21 12:47:03.994,5.0,received
1738,2025-03-21 12:47:04.019,2025-03-21 12:47:04.036,17.0,received
1739,2025-03-21 12:47:04.049,2025-03-21 12:47:04.055,6.0,received
1740,2025-03-21 12:47:04.079,2025-03-21 12:47:04.084,5.0,received
1741,2025-03-21 12:47:04.109,2025-03-21 12:47:04.115,6.0,received
1742,2025-03-21 12:47:04.139,2025-03-21 12:47:04.145,6.0,received
1743,2025-03-21 12:47:04.170,2025-03-21 12:47:04.196,26.0,received
1744,2025-03-21 12:47:04.200,2025-03-21 12:47:04.206,6.0,received
1745,2025-03-21 12:47:04.230,2025-03-21 12:47:04.236,6.0,received
1746,2025-03-21 12:47:04.260,2025-03-21 12:47:04.267,7.0,received
1747,2025-03-21 12:47:04.291,2025-03-21 12:47:04.296,5.0,received
1748,2025-03-21 12:47:04.321,2025-03-21 12:47:04.326,5.0,received
1749,2025-03-21 12:47:04.351,2025-03-21 12:47:04.357,6.0,received
1750,2025-03-21 12:47:04.381,2025-03-21 12:47:04.387,6.0,received
1751,2025-03-21 12:47:04.411,2025-03-21 12:47:04.436,25.0,received
1752,2025-03-21 12:47:04.441,2025-03-21 12:47:04.447,6.0,received
1753,2025-03-21 12:47:04.472,2025-03-21 12:47:04.477,5.0,received
1754,2025-03-21 12:47:04.502,2025-03-21 12:47:04.507,5.0,received
1755,2025-03-21 12:47:04.532,2025-03-21 12:47:04.537,5.0,received
1756,2025-03-21 12:47:04.562,2025-03-21 12:47:04.567,5.0,received
1757,2025-03-21 12:47:04.592,2025-03-21 12:47:04.598,6.0,received
1758,2025-03-21 12:47:04.622,2025-03-21 12:47:04.627,5.0,received
1759,2025-03-21 12:47:04.652,2025-03-21 12:47:04.658,6.0,received
1760,2025-03-21 12:47:04.682,2025-03-21 12:47:04.686,4.0,received
1761,2025-03-21 12:47:04.712,2025-03-21 12:47:04.718,6.0,received
1762,2025-03-21 12:47:04.742,2025-03-21 12:47:04.756,14.0,received
1763,2025-03-21 12:47:04.772,2025-03-21 12:47:04.778,6.0,received
1764,2025-03-21 12:47:04.802,2025-03-21 12:47:04.808,6.0,received
1765,2025-03-21 12:47:04.832,2025-03-21 12:47:04.838,6.0,received
1766,2025-03-21 12:47:04.863,2025-03-21 12:47:04.868,5.0,received
1767,2025-03-21 12:47:04.893,2025-03-21 12:47:04.898,5.0,received
1768,2025-03-21 12:47:04.923,2025-03-21 12:47:04.928,5.0,received
1769,2025-03-21 12:47:04.953,2025-03-21 12:47:04.958,5.0,received
1770,2025-03-21 12:47:04.983,2025-03-21 12:47:04.988,5.0,received
1771,2025-03-21 12:47:05.013,2025-03-21 12:47:05.036,23.0,received
1772,2025-03-21 12:47:05.043,2025-03-21 12:47:05.049,6.0,received
1773,2025-03-21 12:47:05.073,2025-03-21 12:47:05.077,4.0,received
1774,2025-03-21 12:47:05.103,2025-03-21 12:47:05.109,6.0,received
1775,2025-03-21 12:47:05.133,2025-03-21 12:47:05.139,6.0,received
1776,2025-03-21 12:47:05.163,2025-03-21 12:47:05.169,6.0,received
1777,2025-03-21 12:47:05.193,2025-03-21 12:47:05.199,6.0,received
1778,2025-03-21 12:47:05.223,2025-03-21 12:47:05.229,6.0,received
1779,2025-03-21 12:47:05.254,2025-03-21 12:47:05.259,5.0,received
1780,2025-03-21 12:47:05.284,2025-03-21 12:47:05.289,5.0,received
1781,2025-03-21 12:47:05.314,2025-03-21 12:47:05.319,5.0,received
1782,2025-03-21 12:47:05.344,2025-03-21 12:47:05.347,3.0,received
1783,2025-03-21 12:47:05.374,2025-03-21 12:47:05.379,5.0,received
1784,2025-03-21 12:47:05.404,2025-03-21 12:47:05.410,6.0,received
1785,2025-03-21 12:47:05.434,2025-03-21 12:47:05.440,6.0,received
1786,2025-03-21 12:47:05.464,2025-03-21 12:47:05.470,6.0,received
1787,2025-03-21 12:47:05.494,2025-03-21 12:47:05.500,6.0,received
1788,2025-03-21 12:47:05.524,2025-03-21 12:47:05.530,6.0,received
1789,2025-03-21 12:47:05.555,2025-03-21 12:47:05.559,4.0,received
1790,2025-03-21 12:47:05.585,2025-03-21 12:47:05.590,5.0,received
1791,2025-03-21 12:47:05.614,2025-03-21 12:47:05.620,6.0,received
1792,2025-03-21 12:47:05.644,2025-03-21 12:47:05.650,6.0,received
1793,2025-03-21 12:47:05.674,2025-03-21 12:47:05.679,5.0,received
1794,2025-03-21 12:47:05.705,2025-03-21 12:47:05.710,5.0,received
1795,2025-03-21 12:47:05.735,2025-03-21 12:47:05.740,5.0,received
1796,2025-03-21 12:47:05.765,2025-03-21 12:47:05.771,6.0,received
1797,2025-03-21 12:47:05.796,2025-03-21 12:47:05.800,4.0,received
1798,2025-03-21 12:47:05.826,2025-03-21 12:47:05.831,5.0,received
1799,2025-03-21 12:47:05.856,2025-03-21 12:47:05.861,5.0,received
1800,2025-03-21 12:47:05.886,2025-03-21 12:47:05.892,6.0,received
1801,2025-03-21 12:47:05.916,2025-03-21 12:47:05.922,6.0,received
1802,2025-03-21 12:47:05.946,2025-03-21 12:47:05.952,6.0,received
1803,2025-03-21 12:47:05.977,2025-03-21 12:47:05.981,4.0,received
1804,2025-03-21 12:47:06.007,2025-03-21 12:47:06.012,5.0,received
1805,2025-03-21 12:47:06.037,2025-03-21 12:47:06.041,4.0,received
1806,2025-03-21 12:47:06.067,2025-03-21 12:47:06.072,5.0,received
1807,2025-03-21 12:47:06.097,2025-03-21 12:47:06.103,6.0,received
1808,2025-03-21 12:47:06.127,2025-03-21 12:47:06.133,6.0,received
1809,2025-03-21 12:47:06.157,2025-03-21 12:47:06.162,5.0,received
1810,2025-03-21 12:47:06.188,2025-03-21 12:47:06.193,5.0,received
1811,2025-03-21 12:47:06.218,2025-03-21 12:47:06.223,5.0,received
1812,2025-03-21 12:47:06.248,2025-03-21 12:47:06.253,5.0,received
1813,2025-03-21 12:47:06.278,2025-03-21 12:47:06.282,4.0,received
1814,2025-03-21 12:47:06.308,2025-03-21 12:47:06.316,8.0,received
1815,2025-03-21 12:47:06.338,2025-03-21 12:47:06.344,6.0,received
