seq,timestamp_server,timestamp_robot,latency_ms,status
1458,2024-11-06 00:44:35.738,2024-11-06 00:44:35.755,17.0,received
1459,2024-11-06 00:44:35.768,2024-11-06 00:44:35.777,9.0,received
1460,2024-11-06 00:44:35.798,2024-11-06 00:44:35.817,19.0,received
1461,2024-11-06 00:44:35.828,2024-11-06 00:44:35.837,9.0,received
1462,2024-11-06 00:44:35.847,2024-11-06 00:44:35.858,11.0,received
1463,2024-11-06 00:44:35.858,2024-11-06 00:44:35.866,8.0,received
1464,2024-11-06 00:44:35.888,2024-11-06 00:44:35.905,17.0,received
1465,2024-11-06 00:44:35.918,2024-11-06 00:44:35.931,13.0,received
1466,2024-11-06 00:44:35.948,2024-11-06 00:44:35.963,15.0,received
1467,2024-11-06 00:44:35.979,2024-11-06 00:44:35.992,13.0,received
1468,2024-11-06 00:44:36.009,2024-11-06 00:44:36.027,18.0,received
1469,2024-11-06 00:44:36.039,2024-11-06 00:44:36.050,11.0,received
1470,2024-11-06 00:44:36.069,2024-11-06 00:44:36.078,9.0,received
1471,2024-11-06 00:44:36.099,2024-11-06 00:44:36.107,8.0,received
1472,2024-11-06 00:44:36.129,2024-11-06 00:44:36.136,7.0,received
1473,2024-11-06 00:44:36.159,2024-11-06 00:44:36.170,11.0,received
1474,2024-11-06 00:44:36.189,2024-11-06 00:44:36.198,9.0,received
1475,2024-11-06 00:44:36.219,2024-11-06 00:44:36.232,13.0,received
1476,2024-11-06 00:44:36.249,2024-11-06 00:44:36.459,210.0,received
1477,2024-11-06 00:44:36.280,2024-11-06 00:44:36.459,179.0,received
1478,2024-11-06 00:44:36.310,2024-11-06 00:44:36.459,149.0,received
1479,2024-11-06 00:44:36.340,2024-11-06 00:44:36.459,119.0,received
1480,2024-11-06 00:44:36.370,2024-11-06 00:44:36.459,89.0,received
1481,2024-11-06 00:44:36.401,2024-11-06 00:44:36.459,58.0,received
1482,2024-11-06 00:44:36.431,2024-11-06 00:44:36.459,28.0,received
1483,2024-11-06 00:44:36.461,2024-11-06 00:44:36.476,15.0,received
1484,2024-11-06 00:44:36.491,2024-11-06 00:44:36.501,10.0,received
1485,2024-11-06 00:44:36.521,2024-11-06 00:44:36.535,14.0,received
1486,2024-11-06 00:44:36.551,2024-11-06 00:44:36.559,8.0,received
1487,2024-11-06 00:44:36.582,2024-11-06 00:44:36.592,10.0,received
1488,2024-11-06 00:44:36.613,2024-11-06 00:44:36.622,9.0,received
1489,2024-11-06 00:44:36.642,2024-11-06 00:44:36.652,10.0,received
1490,2024-11-06 00:44:36.672,2024-11-06 00:44:36.683,11.0,received
1491,2024-11-06 00:44:36.702,2024-11-06 00:44:36.711,9.0,received
1492,2024-11-06 00:44:36.733,2024-11-06 00:44:36.747,14.0,received
1493,2024-11-06 00:44:36.763,2024-11-06 00:44:36.779,16.0,received
1494,2024-11-06 00:44:36.793,2024-11-06 00:44:36.799,6.0,received
1495,2024-11-06 00:44:36.823,2024-11-06 00:44:36.837,14.0,received
1496,2024-11-06 00:44:36.853,2024-11-06 00:44:36.864,11.0,received
1497,2024-11-06 00:44:36.867,2024-11-06 00:44:36.875,8.0,received
1498,2024-11-06 00:44:36.883,2024-11-06 00:44:36.897,14.0,received
1499,2024-11-06 00:44:36.913,2024-11-06 00:44:36.929,16.0,received
1500,2024-11-06 00:44:36.943,2024-11-06 00:44:36.953,10.0,received
1501,2024-11-06 00:44:36.973,2024-11-06 00:44:36.988,15.0,received
1502,2024-11-06 00:44:37.004,2024-11-06 00:44:37.020,16.0,received
1503,2024-11-06 00:44:37.034,2024-11-06 00:44:37.044,10.0,received
1504,2024-11-06 00:44:37.065,2024-11-06 00:44:37.077,12.0,received
1505,2024-11-06 00:44:37.094,2024-11-06 00:44:37.111,17.0,received
1506,2024-11-06 00:44:37.124,2024-11-06 00:44:37.139,15.0,received
1507,2024-11-06 00:44:37.155,2024-11-06 00:44:37.163,8.0,received
1508,2024-11-06 00:44:37.185,2024-11-06 00:44:37.200,15.0,received
1509,2024-11-06 00:44:37.215,2024-11-06 00:44:37.225,10.0,received
1510,2024-11-06 00:44:37.245,2024-11-06 00:44:37.258,13.0,received
1511,2024-11-06 00:44:37.275,2024-11-06 00:44:37.290,15.0,received
1512,2024-11-06 00:44:37.305,2024-11-06 00:44:37.320,15.0,received
1513,2024-11-06 00:44:37.335,2024-11-06 00:44:37.573,238.0,received
1514,2024-11-06 00:44:37.365,2024-11-06 00:44:37.573,208.0,received
1515,2024-11-06 00:44:37.396,2024-11-06 00:44:37.573,177.0,received
1516,2024-11-06 00:44:37.425,2024-11-06 00:44:37.573,148.0,received
1517,2024-11-06 00:44:37.456,2024-11-06 00:44:37.573,117.0,received
1518,2024-11-06 00:44:37.486,2024-11-06 00:44:37.573,87.0,received
1519,2024-11-06 00:44:37.516,2024-11-06 00:44:37.587,71.0,received
1520,2024-11-06 00:44:37.546,2024-11-06 00:44:37.587,41.0,received
1521,2024-11-06 00:44:37.576,2024-11-06 00:44:37.587,11.0,received
1522,2024-11-06 00:44:37.606,2024-11-06 00:44:37.618,12.0,received
1523,2024-11-06 00:44:37.636,2024-11-06 00:44:37.871,235.0,received
1524,2024-11-06 00:44:37.666,2024-11-06 00:44:37.871,205.0,received
1525,2024-11-06 00:44:37.697,2024-11-06 00:44:37.871,174.0,received
1526,2024-11-06 00:44:37.727,2024-11-06 00:44:37.871,144.0,received
1527,2024-11-06 00:44:37.757,2024-11-06 00:44:37.871,114.0,received
1528,2024-11-06 00:44:37.787,2024-11-06 00:44:37.871,84.0,received
1529,2024-11-06 00:44:37.817,2024-11-06 00:44:37.871,54.0,received
1530,2024-11-06 00:44:37.847,2024-11-06 00:44:37.871,24.0,received
1531,2024-11-06 00:44:37.867,2024-11-06 00:44:37.885,18.0,received
1532,2024-11-06 00:44:37.877,2024-11-06 00:44:37.885,8.0,received
1533,2024-11-06 00:44:37.907,2024-11-06 00:44:37.917,10.0,received
1534,2024-11-06 00:44:37.937,2024-11-06 00:44:37.950,13.0,received
1535,2024-11-06 00:44:37.967,2024-11-06 00:44:37.983,16.0,received
1536,2024-11-06 00:44:37.997,2024-11-06 00:44:38.010,13.0,received
1537,2024-11-06 00:44:38.027,2024-11-06 00:44:38.037,10.0,received
1538,2024-11-06 00:44:38.057,2024-11-06 00:44:38.073,16.0,received
1539,2024-11-06 00:44:38.087,2024-11-06 00:44:38.103,16.0,received
1540,2024-11-06 00:44:38.117,2024-11-06 00:44:38.127,10.0,received
1541,2024-11-06 00:44:38.147,2024-11-06 00:44:38.157,10.0,received
1542,2024-11-06 00:44:38.177,2024-11-06 00:44:38.190,13.0,received
1543,2024-11-06 00:44:38.208,2024-11-06 00:44:38.222,14.0,received
1544,2024-11-06 00:44:38.238,2024-11-06 00:44:38.247,9.0,received
1545,2024-11-06 00:44:38.268,2024-11-06 00:44:38.284,16.0,received
1546,2024-11-06 00:44:38.298,2024-11-06 00:44:38.312,14.0,received
1547,2024-11-06 00:44:38.328,2024-11-06 00:44:38.338,10.0,received
1548,2024-11-06 00:44:38.358,2024-11-06 00:44:38.376,18.0,received
1549,2024-11-06 00:44:38.388,2024-11-06 00:44:38.401,13.0,received
1550,2024-11-06 00:44:38.418,2024-11-06 00:44:38.428,10.0,received
1551,2024-11-06 00:44:38.448,2024-11-06 00:44:38.464,16.0,received
1552,2024-11-06 00:44:38.478,2024-11-06 00:44:38.483,5.0,received
1553,2024-11-06 00:44:38.509,2024-11-06 00:44:38.520,11.0,received
1554,2024-11-06 00:44:38.539,2024-11-06 00:44:38.556,17.0,received
1555,2024-11-06 00:44:38.569,2024-11-06 00:44:38.581,12.0,received
1556,2024-11-06 00:44:38.599,2024-11-06 00:44:38.611,12.0,received
1557,2024-11-06 00:44:38.629,2024-11-06 00:44:38.642,13.0,received
1558,2024-11-06 00:44:38.660,2024-11-06 00:44:38.675,15.0,received
1559,2024-11-06 00:44:38.690,2024-11-06 00:44:38.703,13.0,received
1560,2024-11-06 00:44:38.720,2024-11-06 00:44:38.727,7.0,received
1561,2024-11-06 00:44:38.750,2024-11-06 00:44:38.763,13.0,received
1562,2024-11-06 00:44:38.780,2024-11-06 00:44:38.795,15.0,received
1563,2024-11-06 00:44:38.810,2024-11-06 00:44:38.818,8.0,received
1564,2024-11-06 00:44:38.840,2024-11-06 00:44:38.852,12.0,received
1565,2024-11-06 00:44:38.870,2024-11-06 00:44:38.884,14.0,received
1566,2024-11-06 00:44:38.900,2024-11-06 00:44:38.912,12.0,received
1567,2024-11-06 00:44:38.915,2024-11-06 00:44:38.927,12.0,received
1568,2024-11-06 00:44:38.930,2024-11-06 00:44:38.946,16.0,received
1569,2024-11-06 00:44:38.961,2024-11-06 00:44:38.975,14.0,received
1570,2024-11-06 00:44:38.990,2024-11-06 00:44:39.003,13.0,received
1571,2024-11-06 00:44:39.021,2024-11-06 00:44:39.027,6.0,received
1572,2024-11-06 00:44:39.051,2024-11-06 00:44:39.058,7.0,received
1573,2024-11-06 00:44:39.081,2024-11-06 00:44:39.095,14.0,received
1574,2024-11-06 00:44:39.111,2024-11-06 00:44:39.126,15.0,received
1575,2024-11-06 00:44:39.141,2024-11-06 00:44:39.153,12.0,received
1576,2024-11-06 00:44:39.171,2024-11-06 00:44:39.187,16.0,received
1577,2024-11-06 00:44:39.201,2024-11-06 00:44:39.212,11.0,received
1578,2024-11-06 00:44:39.231,2024-11-06 00:44:39.248,17.0,received
1579,2024-11-06 00:44:39.261,2024-11-06 00:44:39.279,18.0,received
1580,2024-11-06 00:44:39.291,2024-11-06 00:44:39.303,12.0,received
1581,2024-11-06 00:44:39.321,2024-11-06 00:44:39.337,16.0,received
1582,2024-11-06 00:44:39.352,2024-11-06 00:44:39.366,14.0,received
1583,2024-11-06 00:44:39.382,2024-11-06 00:44:39.397,15.0,received
1584,2024-11-06 00:44:39.412,2024-11-06 00:44:39.427,15.0,received
1585,2024-11-06 00:44:39.441,2024-11-06 00:44:39.452,11.0,received
1586,2024-11-06 00:44:39.472,2024-11-06 00:44:39.480,8.0,received
1587,2024-11-06 00:44:39.502,2024-11-06 00:44:39.515,13.0,received
1588,2024-11-06 00:44:39.532,2024-11-06 00:44:39.547,15.0,received
1589,2024-11-06 00:44:39.562,2024-11-06 00:44:39.572,10.0,received
1590,2024-11-06 00:44:39.592,2024-11-06 00:44:39.605,13.0,received
1591,2024-11-06 00:44:39.622,2024-11-06 00:44:39.637,15.0,received
1592,2024-11-06 00:44:39.653,2024-11-06 00:44:39.662,9.0,received
1593,2024-11-06 00:44:39.682,2024-11-06 00:44:39.687,5.0,received
1594,2024-11-06 00:44:39.712,2024-11-06 00:44:39.727,15.0,received
1595,2024-11-06 00:44:39.743,2024-11-06 00:44:39.759,16.0,received
1596,2024-11-06 00:44:39.773,2024-11-06 00:44:39.788,15.0,received
1597,2024-11-06 00:44:39.804,2024-11-06 00:44:39.815,11.0,received
1598,2024-11-06 00:44:39.833,2024-11-06 00:44:39.842,9.0,received
1599,2024-11-06 00:44:39.864,2024-11-06 00:44:39.880,16.0,received
1600,2024-11-06 00:44:39.894,2024-11-06 00:44:39.907,13.0,received
1601,2024-11-06 00:44:39.915,2024-11-06 00:44:39.929,14.0,received
1602,2024-11-06 00:44:39.924,2024-11-06 00:44:39.932,8.0,received
1603,2024-11-06 00:44:39.954,2024-11-06 00:44:39.968,14.0,received
1604,2024-11-06 00:44:39.984,2024-11-06 00:44:39.995,11.0,received
1605,2024-11-06 00:44:40.014,2024-11-06 00:44:40.023,9.0,received
1606,2024-11-06 00:44:40.045,2024-11-06 00:44:40.060,15.0,received
1607,2024-11-06 00:44:40.075,2024-11-06 00:44:40.088,13.0,received
1608,2024-11-06 00:44:40.105,2024-11-06 00:44:40.116,11.0,received
1609,2024-11-06 00:44:40.134,2024-11-06 00:44:40.146,12.0,received
1610,2024-11-06 00:44:40.164,2024-11-06 00:44:40.183,19.0,received
1611,2024-11-06 00:44:40.194,2024-11-06 00:44:40.207,13.0,received
1612,2024-11-06 00:44:40.225,2024-11-06 00:44:40.234,9.0,received
1613,2024-11-06 00:44:40.255,2024-11-06 00:44:40.269,14.0,received
1614,2024-11-06 00:44:40.285,2024-11-06 00:44:40.303,18.0,received
1615,2024-11-06 00:44:40.315,2024-11-06 00:44:40.321,6.0,received
1616,2024-11-06 00:44:40.345,2024-11-06 00:44:40.355,10.0,received
1617,2024-11-06 00:44:40.375,2024-11-06 00:44:40.395,20.0,received
1618,2024-11-06 00:44:40.405,2024-11-06 00:44:40.417,12.0,received
1619,2024-11-06 00:44:40.437,2024-11-06 00:44:40.443,6.0,received
1620,2024-11-06 00:44:40.467,2024-11-06 00:44:40.474,7.0,received
1621,2024-11-06 00:44:40.497,2024-11-06 00:44:40.508,11.0,received
1622,2024-11-06 00:44:40.527,2024-11-06 00:44:40.551,24.0,received
1623,2024-11-06 00:44:40.557,2024-11-06 00:44:40.568,11.0,received
1624,2024-11-06 00:44:40.587,2024-11-06 00:44:40.605,18.0,received
1625,2024-11-06 00:44:40.617,2024-11-06 00:44:40.632,15.0,received
1626,2024-11-06 00:44:40.647,2024-11-06 00:44:40.660,13.0,received
1627,2024-11-06 00:44:40.677,2024-11-06 00:44:40.683,6.0,received
1628,2024-11-06 00:44:40.707,2024-11-06 00:44:40.718,11.0,received
1629,2024-11-06 00:44:40.737,2024-11-06 00:44:40.753,16.0,received
1630,2024-11-06 00:44:40.767,2024-11-06 00:44:40.774,7.0,received
1631,2024-11-06 00:44:40.798,2024-11-06 00:44:40.808,10.0,received
1632,2024-11-06 00:44:40.828,2024-11-06 00:44:40.843,15.0,received
1633,2024-11-06 00:44:40.858,2024-11-06 00:44:40.870,12.0,received
1634,2024-11-06 00:44:40.888,2024-11-06 00:44:40.898,10.0,received
1635,2024-11-06 00:44:40.918,2024-11-06 00:44:40.933,15.0,received
1636,2024-11-06 00:44:40.948,2024-11-06 00:44:40.960,12.0,received
1637,2024-11-06 00:44:40.961,2024-11-06 00:44:40.971,10.0,received
1638,2024-11-06 00:44:40.978,2024-11-06 00:44:40.985,7.0,received
1639,2024-11-06 00:44:41.008,2024-11-06 00:44:41.019,11.0,received
1640,2024-11-06 00:44:41.039,2024-11-06 00:44:41.055,16.0,received
1641,2024-11-06 00:44:41.069,2024-11-06 00:44:41.082,13.0,received
1642,2024-11-06 00:44:41.099,2024-11-06 00:44:41.105,6.0,received
1643,2024-11-06 00:44:41.129,2024-11-06 00:44:41.143,14.0,received
1644,2024-11-06 00:44:41.159,2024-11-06 00:44:41.174,15.0,received
1645,2024-11-06 00:44:41.189,2024-11-06 00:44:41.198,9.0,received
1646,2024-11-06 00:44:41.219,2024-11-06 00:44:41.231,12.0,received
1647,2024-11-06 00:44:41.249,2024-11-06 00:44:41.460,211.0,received
1648,2024-11-06 00:44:41.280,2024-11-06 00:44:41.460,180.0,received
1649,2024-11-06 00:44:41.310,2024-11-06 00:44:41.460,150.0,received
1650,2024-11-06 00:44:41.340,2024-11-06 00:44:41.460,120.0,received
1651,2024-11-06 00:44:41.370,2024-11-06 00:44:41.460,90.0,received
1652,2024-11-06 00:44:41.401,2024-11-06 00:44:41.460,59.0,received
1653,2024-11-06 00:44:41.431,2024-11-06 00:44:41.460,29.0,received
1654,2024-11-06 00:44:41.461,2024-11-06 00:44:41.476,15.0,received
1655,2024-11-06 00:44:41.491,2024-11-06 00:44:41.501,10.0,received
1656,2024-11-06 00:44:41.521,2024-11-06 00:44:41.536,15.0,received
1657,2024-11-06 00:44:41.551,2024-11-06 00:44:41.568,17.0,received
1658,2024-11-06 00:44:41.581,2024-11-06 00:44:41.590,9.0,received
1659,2024-11-06 00:44:41.611,2024-11-06 00:44:41.624,13.0,received
1660,2024-11-06 00:44:41.641,2024-11-06 00:44:41.657,16.0,received
1661,2024-11-06 00:44:41.672,2024-11-06 00:44:41.683,11.0,received
1662,2024-11-06 00:44:41.702,2024-11-06 00:44:41.716,14.0,received
1663,2024-11-06 00:44:41.732,2024-11-06 00:44:41.747,15.0,received
1664,2024-11-06 00:44:41.763,2024-11-06 00:44:41.780,17.0,received
1665,2024-11-06 00:44:41.793,2024-11-06 00:44:41.807,14.0,received
1666,2024-11-06 00:44:41.823,2024-11-06 00:44:41.830,7.0,received
1667,2024-11-06 00:44:41.853,2024-11-06 00:44:41.866,13.0,received
1668,2024-11-06 00:44:41.883,2024-11-06 00:44:41.903,20.0,received
1669,2024-11-06 00:44:41.913,2024-11-06 00:44:41.926,13.0,received
1670,2024-11-06 00:44:41.943,2024-11-06 00:44:41.953,10.0,received
1671,2024-11-06 00:44:41.961,2024-11-06 00:44:41.976,15.0,received
1672,2024-11-06 00:44:41.973,2024-11-06 00:44:41.981,8.0,received
1673,2024-11-06 00:44:42.003,2024-11-06 00:44:42.218,215.0,received
1674,2024-11-06 00:44:42.033,2024-11-06 00:44:42.218,185.0,received
1675,2024-11-06 00:44:42.064,2024-11-06 00:44:42.218,154.0,received
1676,2024-11-06 00:44:42.095,2024-11-06 00:44:42.218,123.0,received
1677,2024-11-06 00:44:42.125,2024-11-06 00:44:42.218,93.0,received
1678,2024-11-06 00:44:42.155,2024-11-06 00:44:42.218,63.0,received
1679,2024-11-06 00:44:42.185,2024-11-06 00:44:42.218,33.0,received
1680,2024-11-06 00:44:42.216,2024-11-06 00:44:42.232,16.0,received
1681,2024-11-06 00:44:42.245,2024-11-06 00:44:42.257,12.0,received
1682,2024-11-06 00:44:42.276,2024-11-06 00:44:42.288,12.0,received
1683,2024-11-06 00:44:42.306,2024-11-06 00:44:42.323,17.0,received
1684,2024-11-06 00:44:42.337,2024-11-06 00:44:42.350,13.0,received
1685,2024-11-06 00:44:42.366,2024-11-06 00:44:42.375,9.0,received
1686,2024-11-06 00:44:42.397,2024-11-06 00:44:42.408,11.0,received
1687,2024-11-06 00:44:42.427,2024-11-06 00:44:42.440,13.0,received
1688,2024-11-06 00:44:42.456,2024-11-06 00:44:42.471,15.0,received
1689,2024-11-06 00:44:42.487,2024-11-06 00:44:42.500,13.0,received
1690,2024-11-06 00:44:42.517,2024-11-06 00:44:42.527,10.0,received
1691,2024-11-06 00:44:42.547,2024-11-06 00:44:42.560,13.0,received
1692,2024-11-06 00:44:42.577,2024-11-06 00:44:42.593,16.0,received
1693,2024-11-06 00:44:42.607,2024-11-06 00:44:42.619,12.0,received
1694,2024-11-06 00:44:42.637,2024-11-06 00:44:42.649,12.0,received
1695,2024-11-06 00:44:42.667,2024-11-06 00:44:42.680,13.0,received
1696,2024-11-06 00:44:42.697,2024-11-06 00:44:42.705,8.0,received
1697,2024-11-06 00:44:42.727,2024-11-06 00:44:42.740,13.0,received
1698,2024-11-06 00:44:42.757,2024-11-06 00:44:42.772,15.0,received
1699,2024-11-06 00:44:42.787,2024-11-06 00:44:42.804,17.0,received
1700,2024-11-06 00:44:42.817,2024-11-06 00:44:42.830,13.0,received
1701,2024-11-06 00:44:42.847,2024-11-06 00:44:42.854,7.0,received
1702,2024-11-06 00:44:42.877,2024-11-06 00:44:42.888,11.0,received
1703,2024-11-06 00:44:42.907,2024-11-06 00:44:42.921,14.0,received
1704,2024-11-06 00:44:42.938,2024-11-06 00:44:42.948,10.0,received
1705,2024-11-06 00:44:42.968,2024-11-06 00:44:42.988,20.0,received
1706,2024-11-06 00:44:42.979,2024-11-06 00:44:42.989,10.0,received
1707,2024-11-06 00:44:42.998,2024-11-06 00:44:43.010,12.0,received
1708,2024-11-06 00:44:43.029,2024-11-06 00:44:43.036,7.0,received
1709,2024-11-06 00:44:43.058,2024-11-06 00:44:43.075,17.0,received
1710,2024-11-06 00:44:43.089,2024-11-06 00:44:43.098,9.0,received
1711,2024-11-06 00:44:43.119,2024-11-06 00:44:43.130,11.0,received
1712,2024-11-06 00:44:43.148,2024-11-06 00:44:43.165,17.0,received
1713,2024-11-06 00:44:43.178,2024-11-06 00:44:43.195,17.0,received
1714,2024-11-06 00:44:43.208,2024-11-06 00:44:43.221,13.0,received
1715,2024-11-06 00:44:43.239,2024-11-06 00:44:43.250,11.0,received
1716,2024-11-06 00:44:43.269,2024-11-06 00:44:43.282,13.0,received
1717,2024-11-06 00:44:43.299,2024-11-06 00:44:43.313,14.0,received
1718,2024-11-06 00:44:43.329,2024-11-06 00:44:43.343,14.0,received
1719,2024-11-06 00:44:43.359,2024-11-06 00:44:43.370,11.0,received
1720,2024-11-06 00:44:43.389,2024-11-06 00:44:43.402,13.0,received
1721,2024-11-06 00:44:43.419,2024-11-06 00:44:43.432,13.0,received
1722,2024-11-06 00:44:43.449,2024-11-06 00:44:43.463,14.0,received
1723,2024-11-06 00:44:43.479,2024-11-06 00:44:43.492,13.0,received
1724,2024-11-06 00:44:43.510,2024-11-06 00:44:43.525,15.0,received
1725,2024-11-06 00:44:43.540,2024-11-06 00:44:43.555,15.0,received
1726,2024-11-06 00:44:43.570,2024-11-06 00:44:43.581,11.0,received
1727,2024-11-06 00:44:43.600,2024-11-06 00:44:43.615,15.0,received
1728,2024-11-06 00:44:43.631,2024-11-06 00:44:43.840,209.0,received
1729,2024-11-06 00:44:43.660,2024-11-06 00:44:43.840,180.0,received
1730,2024-11-06 00:44:43.690,2024-11-06 00:44:43.840,150.0,received
1731,2024-11-06 00:44:43.721,2024-11-06 00:44:43.840,119.0,received
1732,2024-11-06 00:44:43.751,2024-11-06 00:44:43.840,89.0,received
1733,2024-11-06 00:44:43.780,2024-11-06 00:44:43.840,60.0,received
1734,2024-11-06 00:44:43.811,2024-11-06 00:44:43.840,29.0,received
1735,2024-11-06 00:44:43.841,2024-11-06 00:44:43.855,14.0,received
1736,2024-11-06 00:44:43.871,2024-11-06 00:44:43.881,10.0,received
1737,2024-11-06 00:44:43.901,2024-11-06 00:44:43.908,7.0,received
1738,2024-11-06 00:44:43.932,2024-11-06 00:44:43.945,13.0,received
1739,2024-11-06 00:44:43.961,2024-11-06 00:44:43.977,16.0,received
1740,2024-11-06 00:44:43.979,2024-11-06 00:44:43.988,9.0,received
1741,2024-11-06 00:44:43.991,2024-11-06 00:44:44.005,14.0,received
1742,2024-11-06 00:44:44.022,2024-11-06 00:44:44.032,10.0,received
1743,2024-11-06 00:44:44.052,2024-11-06 00:44:44.067,15.0,received
1744,2024-11-06 00:44:44.081,2024-11-06 00:44:44.095,14.0,received
1745,2024-11-06 00:44:44.112,2024-11-06 00:44:44.126,14.0,received
1746,2024-11-06 00:44:44.142,2024-11-06 00:44:44.165,23.0,received
1747,2024-11-06 00:44:44.172,2024-11-06 00:44:44.181,9.0,received
1748,2024-11-06 00:44:44.202,2024-11-06 00:44:44.215,13.0,received
1749,2024-11-06 00:44:44.232,2024-11-06 00:44:44.245,13.0,received
1750,2024-11-06 00:44:44.262,2024-11-06 00:44:44.276,14.0,received
1751,2024-11-06 00:44:44.292,2024-11-06 00:44:44.308,16.0,received
1752,2024-11-06 00:44:44.323,2024-11-06 00:44:44.330,7.0,received
1753,2024-11-06 00:44:44.353,2024-11-06 00:44:44.364,11.0,received
1754,2024-11-06 00:44:44.382,2024-11-06 00:44:44.398,16.0,received
1755,2024-11-06 00:44:44.413,2024-11-06 00:44:44.430,17.0,received
1756,2024-11-06 00:44:44.442,2024-11-06 00:44:44.450,8.0,received
1757,2024-11-06 00:44:44.472,2024-11-06 00:44:44.483,11.0,received
1758,2024-11-06 00:44:44.503,2024-11-06 00:44:44.523,20.0,received
1759,2024-11-06 00:44:44.533,2024-11-06 00:44:44.548,15.0,received
1760,2024-11-06 00:44:44.563,2024-11-06 00:44:44.571,8.0,received
1761,2024-11-06 00:44:44.593,2024-11-06 00:44:44.607,14.0,received
1762,2024-11-06 00:44:44.623,2024-11-06 00:44:44.641,18.0,received
1763,2024-11-06 00:44:44.653,2024-11-06 00:44:44.665,12.0,received
1764,2024-11-06 00:44:44.683,2024-11-06 00:44:44.695,12.0,received
1765,2024-11-06 00:44:44.713,2024-11-06 00:44:44.730,17.0,received
1766,2024-11-06 00:44:44.743,2024-11-06 00:44:44.753,10.0,received
1767,2024-11-06 00:44:44.773,2024-11-06 00:44:44.783,10.0,received
1768,2024-11-06 00:44:44.804,2024-11-06 00:44:44.820,16.0,received
1769,2024-11-06 00:44:44.834,2024-11-06 00:44:44.847,13.0,received
1770,2024-11-06 00:44:44.864,2024-11-06 00:44:44.881,17.0,received
1771,2024-11-06 00:44:44.894,2024-11-06 00:44:44.901,7.0,received
1772,2024-11-06 00:44:44.924,2024-11-06 00:44:44.931,7.0,received
1773,2024-11-06 00:44:44.954,2024-11-06 00:44:44.961,7.0,received
1774,2024-11-06 00:44:44.985,2024-11-06 00:44:44.992,7.0,received
1775,2024-11-06 00:44:44.999,2024-11-06 00:44:45.007,8.0,received
1776,2024-11-06 00:44:45.015,2024-11-06 00:44:45.022,7.0,received
1777,2024-11-06 00:44:45.045,2024-11-06 00:44:45.052,7.0,received
1778,2024-11-06 00:44:45.074,2024-11-06 00:44:45.082,8.0,received
1779,2024-11-06 00:44:45.105,2024-11-06 00:44:45.112,7.0,received
1780,2024-11-06 00:44:45.135,2024-11-06 00:44:45.142,7.0,received
1781,2024-11-06 00:44:45.165,2024-11-06 00:44:45.172,7.0,received
1782,2024-11-06 00:44:45.195,2024-11-06 00:44:45.203,8.0,received
1783,2024-11-06 00:44:45.225,2024-11-06 00:44:45.232,7.0,received
1784,2024-11-06 00:44:45.255,2024-11-06 00:44:45.262,7.0,received
1785,2024-11-06 00:44:45.285,2024-11-06 00:44:45.293,8.0,received
1786,2024-11-06 00:44:45.315,2024-11-06 00:44:45.323,8.0,received
1787,2024-11-06 00:44:45.345,2024-11-06 00:44:45.353,8.0,received
1788,2024-11-06 00:44:45.375,2024-11-06 00:44:45.383,8.0,received
1789,2024-11-06 00:44:45.406,2024-11-06 00:44:45.413,7.0,received
1790,2024-11-06 00:44:45.436,2024-11-06 00:44:45.445,9.0,received
1791,2024-11-06 00:44:45.466,2024-11-06 00:44:45.475,9.0,received
1792,2024-11-06 00:44:45.497,2024-11-06 00:44:45.505,8.0,received
1793,2024-11-06 00:44:45.526,2024-11-06 00:44:45.535,9.0,received
1794,2024-11-06 00:44:45.556,2024-11-06 00:44:45.565,9.0,received
1795,2024-11-06 00:44:45.586,2024-11-06 00:44:45.594,8.0,received
1796,2024-11-06 00:44:45.616,2024-11-06 00:44:45.625,9.0,received
1797,2024-11-06 00:44:45.646,2024-11-06 00:44:45.654,8.0,received
1798,2024-11-06 00:44:45.676,2024-11-06 00:44:45.685,9.0,received
1799,2024-11-06 00:44:45.707,2024-11-06 00:44:45.715,8.0,received
1800,2024-11-06 00:44:45.737,2024-11-06 00:44:45.745,8.0,received
1801,2024-11-06 00:44:45.767,2024-11-06 00:44:45.774,7.0,received
1802,2024-11-06 00:44:45.797,2024-11-06 00:44:45.805,8.0,received
1803,2024-11-06 00:44:45.827,2024-11-06 00:44:45.835,8.0,received
1804,2024-11-06 00:44:45.857,2024-11-06 00:44:45.864,7.0,received
1805,2024-11-06 00:44:45.887,2024-11-06 00:44:45.895,8.0,received
1806,2024-11-06 00:44:45.917,2024-11-06 00:44:45.925,8.0,received
1807,2024-11-06 00:44:45.947,2024-11-06 00:44:45.955,8.0,received
1808,2024-11-06 00:44:45.977,2024-11-06 00:44:45.985,8.0,received
1809,2024-11-06 00:44:45.999,2024-11-06 00:44:46.006,7.0,received
1810,2024-11-06 00:44:46.007,2024-11-06 00:44:46.016,9.0,received
1811,2024-11-06 00:44:46.037,2024-11-06 00:44:46.045,8.0,received
1812,2024-11-06 00:44:46.068,2024-11-06 00:44:46.075,7.0,received
1813,2024-11-06 00:44:46.098,2024-11-06 00:44:46.105,7.0,received
1814,2024-11-06 00:44:46.128,2024-11-06 00:44:46.135,7.0,received
1815,2024-11-06 00:44:46.158,2024-11-06 00:44:46.166,8.0,received
