seq,timestamp_server,timestamp_robot,latency_ms,status
1458,2025-06-10 16:04:01.840,2025-06-10 16:04:01.845,5.0,received
1459,2025-06-10 16:04:01.870,2025-06-10 16:04:01.876,6.0,received
1460,2025-06-10 16:04:01.901,2025-06-10 16:04:01.906,5.0,received
1461,2025-06-10 16:04:01.933,2025-06-10 16:04:01.937,4.0,received
1462,2025-06-10 16:04:01.963,2025-06-10 16:04:01.967,4.0,received
1463,2025-06-10 16:04:01.993,2025-06-10 16:04:01.998,5.0,received
1464,2025-06-10 16:04:02.023,2025-06-10 16:04:02.027,4.0,received
1465,2025-06-10 16:04:02.053,2025-06-10 16:04:02.057,4.0,received
1466,2025-06-10 16:04:02.083,2025-06-10 16:04:02.089,6.0,received
1467,2025-06-10 16:04:02.114,2025-06-10 16:04:02.119,5.0,received
1468,2025-06-10 16:04:02.144,2025-06-10 16:04:02.151,7.0,received
1469,2025-06-10 16:04:02.175,2025-06-10 16:04:02.192,17.0,received
1470,2025-06-10 16:04:02.205,2025-06-10 16:04:02.211,6.0,received
1471,2025-06-10 16:04:02.235,2025-06-10 16:04:02.239,4.0,received
1472,2025-06-10 16:04:02.264,2025-06-10 16:04:02.272,8.0,received
1473,2025-06-10 16:04:02.295,2025-06-10 16:04:02.312,17.0,received
1474,2025-06-10 16:04:02.325,2025-06-10 16:04:02.330,5.0,received
1475,2025-06-10 16:04:02.356,2025-06-10 16:04:02.361,5.0,received
1476,2025-06-10 16:04:02.386,2025-06-10 16:04:02.397,11.0,received
1477,2025-06-10 16:04:02.417,2025-06-10 16:04:02.421,4.0,received
1478,2025-06-10 16:04:02.447,2025-06-10 16:04:02.452,5.0,received
1479,2025-06-10 16:04:02.477,2025-06-10 16:04:02.484,7.0,received
1480,2025-06-10 16:04:02.507,2025-06-10 16:04:02.512,5.0,received
1481,2025-06-10 16:04:02.537,2025-06-10 16:04:02.542,5.0,received
1482,2025-06-10 16:04:02.568,2025-06-10 16:04:02.572,4.0,received
1483,2025-06-10 16:04:02.598,2025-06-10 16:04:02.603,5.0,received
1484,2025-06-10 16:04:02.628,2025-06-10 16:04:02.632,4.0,received
1485,2025-06-10 16:04:02.659,2025-06-10 16:04:02.664,5.0,received
1486,2025-06-10 16:04:02.688,2025-06-10 16:04:02.692,4.0,received
1487,2025-06-10 16:04:02.719,2025-06-10 16:04:02.724,5.0,received
1488,2025-06-10 16:04:02.749,2025-06-10 16:04:02.757,8.0,received
1489,2025-06-10 16:04:02.778,2025-06-10 16:04:02.784,6.0,received
1490,2025-06-10 16:04:02.808,2025-06-10 16:04:02.812,4.0,received
1491,2025-06-10 16:04:02.839,2025-06-10 16:04:02.844,5.0,received
1492,2025-06-10 16:04:02.869,2025-06-10 16:04:02.874,5.0,received
1493,2025-06-10 16:04:02.900,2025-06-10 16:04:02.912,12.0,received
1494,2025-06-10 16:04:02.930,2025-06-10 16:04:02.952,22.0,received
1495,2025-06-10 16:04:02.960,2025-06-10 16:04:02.964,4.0,received
1496,2025-06-10 16:04:02.989,2025-06-10 16:04:02.995,6.0,received
1497,2025-06-10 16:04:03.021,2025-06-10 16:04:03.026,5.0,received
1498,2025-06-10 16:04:03.050,2025-06-10 16:04:03.056,6.0,received
1499,2025-06-10 16:04:03.081,2025-06-10 16:04:03.086,5.0,received
1500,2025-06-10 16:04:03.111,2025-06-10 16:04:03.115,4.0,received
1501,2025-06-10 16:04:03.141,2025-06-10 16:04:03.152,11.0,received
1502,2025-06-10 16:04:03.172,2025-06-10 16:04:03.177,5.0,received
1503,2025-06-10 16:04:03.202,2025-06-10 16:04:03.206,4.0,received
1504,2025-06-10 16:04:03.231,2025-06-10 16:04:03.236,5.0,received
1505,2025-06-10 16:04:03.261,2025-06-10 16:04:03.265,4.0,received
1506,2025-06-10 16:04:03.292,2025-06-10 16:04:03.312,20.0,received
1507,2025-06-10 16:04:03.322,2025-06-10 16:04:03.327,5.0,received
1508,2025-06-10 16:04:03.352,2025-06-10 16:04:03.357,5.0,received
1509,2025-06-10 16:04:03.382,2025-06-10 16:04:03.389,7.0,received
1510,2025-06-10 16:04:03.413,2025-06-10 16:04:03.763,350.0,received
1511,2025-06-10 16:04:03.442,2025-06-10 16:04:03.763,321.0,received
1512,2025-06-10 16:04:03.473,2025-06-10 16:04:03.763,290.0,received
1513,2025-06-10 16:04:03.504,2025-06-10 16:04:03.763,259.0,received
1514,2025-06-10 16:04:03.534,2025-06-10 16:04:03.763,229.0,received
1515,2025-06-10 16:04:03.563,2025-06-10 16:04:03.763,200.0,received
1516,2025-06-10 16:04:03.594,2025-06-10 16:04:03.763,169.0,received
1517,2025-06-10 16:04:03.625,2025-06-10 16:04:03.763,138.0,received
1518,2025-06-10 16:04:03.655,2025-06-10 16:04:03.763,108.0,received
1519,2025-06-10 16:04:03.685,2025-06-10 16:04:03.763,78.0,received
1520,2025-06-10 16:04:03.715,2025-06-10 16:04:03.763,48.0,received
1521,2025-06-10 16:04:03.745,2025-06-10 16:04:03.763,18.0,received
1522,2025-06-10 16:04:03.776,2025-06-10 16:04:03.797,21.0,received
1523,2025-06-10 16:04:03.806,2025-06-10 16:04:03.812,6.0,received
1524,2025-06-10 16:04:03.836,2025-06-10 16:04:03.842,6.0,received
1525,2025-06-10 16:04:03.866,2025-06-10 16:04:03.872,6.0,received
1526,2025-06-10 16:04:03.896,2025-06-10 16:04:03.902,6.0,received
1527,2025-06-10 16:04:03.927,2025-06-10 16:04:03.933,6.0,received
1528,2025-06-10 16:04:03.957,2025-06-10 16:04:03.962,5.0,received
1529,2025-06-10 16:04:03.987,2025-06-10 16:04:03.994,7.0,received
1530,2025-06-10 16:04:04.017,2025-06-10 16:04:04.026,9.0,received
1531,2025-06-10 16:04:04.048,2025-06-10 16:04:04.052,4.0,received
1532,2025-06-10 16:04:04.078,2025-06-10 16:04:04.083,5.0,received
1533,2025-06-10 16:04:04.108,2025-06-10 16:04:04.112,4.0,received
1534,2025-06-10 16:04:04.138,2025-06-10 16:04:04.144,6.0,received
1535,2025-06-10 16:04:04.169,2025-06-10 16:04:04.174,5.0,received
1536,2025-06-10 16:04:04.199,2025-06-10 16:04:04.204,5.0,received
1537,2025-06-10 16:04:04.229,2025-06-10 16:04:04.234,5.0,received
1538,2025-06-10 16:04:04.259,2025-06-10 16:04:04.272,13.0,received
1539,2025-06-10 16:04:04.289,2025-06-10 16:04:04.295,6.0,received
1540,2025-06-10 16:04:04.320,2025-06-10 16:04:04.326,6.0,received
1541,2025-06-10 16:04:04.350,2025-06-10 16:04:04.357,7.0,received
1542,2025-06-10 16:04:04.381,2025-06-10 16:04:04.386,5.0,received
1543,2025-06-10 16:04:04.411,2025-06-10 16:04:04.416,5.0,received
1544,2025-06-10 16:04:04.440,2025-06-10 16:04:04.446,6.0,received
1545,2025-06-10 16:04:04.470,2025-06-10 16:04:04.476,6.0,received
1546,2025-06-10 16:04:04.501,2025-06-10 16:04:04.506,5.0,received
1547,2025-06-10 16:04:04.531,2025-06-10 16:04:04.536,5.0,received
1548,2025-06-10 16:04:04.561,2025-06-10 16:04:04.564,3.0,received
1549,2025-06-10 16:04:04.591,2025-06-10 16:04:04.597,6.0,received
1550,2025-06-10 16:04:04.622,2025-06-10 16:04:04.627,5.0,received
1551,2025-06-10 16:04:04.652,2025-06-10 16:04:04.657,5.0,received
1552,2025-06-10 16:04:04.682,2025-06-10 16:04:04.687,5.0,received
1553,2025-06-10 16:04:04.713,2025-06-10 16:04:04.718,5.0,received
1554,2025-06-10 16:04:04.743,2025-06-10 16:04:04.747,4.0,received
1555,2025-06-10 16:04:04.773,2025-06-10 16:04:04.777,4.0,received
1556,2025-06-10 16:04:04.803,2025-06-10 16:04:04.809,6.0,received
1557,2025-06-10 16:04:04.833,2025-06-10 16:04:04.838,5.0,received
1558,2025-06-10 16:04:04.863,2025-06-10 16:04:04.868,5.0,received
1559,2025-06-10 16:04:04.893,2025-06-10 16:04:04.912,19.0,received
1560,2025-06-10 16:04:04.924,2025-06-10 16:04:04.929,5.0,received
1561,2025-06-10 16:04:04.954,2025-06-10 16:04:04.959,5.0,received
1562,2025-06-10 16:04:04.984,2025-06-10 16:04:04.990,6.0,received
1563,2025-06-10 16:04:05.015,2025-06-10 16:04:05.032,17.0,received
1564,2025-06-10 16:04:05.045,2025-06-10 16:04:05.051,6.0,received
1565,2025-06-10 16:04:05.075,2025-06-10 16:04:05.081,6.0,received
1566,2025-06-10 16:04:05.106,2025-06-10 16:04:05.111,5.0,received
1567,2025-06-10 16:04:05.136,2025-06-10 16:04:05.141,5.0,received
1568,2025-06-10 16:04:05.166,2025-06-10 16:04:05.171,5.0,received
1569,2025-06-10 16:04:05.196,2025-06-10 16:04:05.201,5.0,received
1570,2025-06-10 16:04:05.226,2025-06-10 16:04:05.232,6.0,received
1571,2025-06-10 16:04:05.256,2025-06-10 16:04:05.262,6.0,received
1572,2025-06-10 16:04:05.287,2025-06-10 16:04:05.312,25.0,received
1573,2025-06-10 16:04:05.317,2025-06-10 16:04:05.322,5.0,received
1574,2025-06-10 16:04:05.347,2025-06-10 16:04:05.352,5.0,received
1575,2025-06-10 16:04:05.377,2025-06-10 16:04:05.383,6.0,received
1576,2025-06-10 16:04:05.407,2025-06-10 16:04:05.413,6.0,received
1577,2025-06-10 16:04:05.438,2025-06-10 16:04:05.443,5.0,received
1578,2025-06-10 16:04:05.468,2025-06-10 16:04:05.473,5.0,received
1579,2025-06-10 16:04:05.497,2025-06-10 16:04:05.503,6.0,received
1580,2025-06-10 16:04:05.527,2025-06-10 16:04:05.532,5.0,received
1581,2025-06-10 16:04:05.557,2025-06-10 16:04:05.562,5.0,received
1582,2025-06-10 16:04:05.588,2025-06-10 16:04:05.593,5.0,received
1583,2025-06-10 16:04:05.618,2025-06-10 16:04:05.623,5.0,received
1584,2025-06-10 16:04:05.649,2025-06-10 16:04:06.130,481.0,received
1585,2025-06-10 16:04:05.678,2025-06-10 16:04:06.130,452.0,received
1586,2025-06-10 16:04:05.709,2025-06-10 16:04:06.130,421.0,received
1587,2025-06-10 16:04:05.738,2025-06-10 16:04:06.130,392.0,received
1588,2025-06-10 16:04:05.769,2025-06-10 16:04:06.130,361.0,received
1589,2025-06-10 16:04:05.799,2025-06-10 16:04:06.130,331.0,received
1590,2025-06-10 16:04:05.829,2025-06-10 16:04:06.130,301.0,received
1591,2025-06-10 16:04:05.859,2025-06-10 16:04:06.130,271.0,received
1592,2025-06-10 16:04:05.889,2025-06-10 16:04:06.130,241.0,received
1593,2025-06-10 16:04:05.920,2025-06-10 16:04:06.130,210.0,received
1594,2025-06-10 16:04:05.950,2025-06-10 16:04:06.130,180.0,received
1595,2025-06-10 16:04:05.980,2025-06-10 16:04:06.130,150.0,received
1596,2025-06-10 16:04:06.010,2025-06-10 16:04:06.130,120.0,received
1597,2025-06-10 16:04:06.040,2025-06-10 16:04:06.130,90.0,received
1598,2025-06-10 16:04:06.071,2025-06-10 16:04:06.130,59.0,received
1599,2025-06-10 16:04:06.101,2025-06-10 16:04:06.131,30.0,received
1600,2025-06-10 16:04:06.131,2025-06-10 16:04:06.142,11.0,received
1601,2025-06-10 16:04:06.162,2025-06-10 16:04:06.167,5.0,received
1602,2025-06-10 16:04:06.192,2025-06-10 16:04:06.196,4.0,received
1603,2025-06-10 16:04:06.222,2025-06-10 16:04:06.227,5.0,received
1604,2025-06-10 16:04:06.252,2025-06-10 16:04:06.256,4.0,received
1605,2025-06-10 16:04:06.282,2025-06-10 16:04:06.312,30.0,received
1606,2025-06-10 16:04:06.312,2025-06-10 16:04:06.325,13.0,received
1607,2025-06-10 16:04:06.343,2025-06-10 16:04:06.348,5.0,received
1608,2025-06-10 16:04:06.373,2025-06-10 16:04:06.392,19.0,received
1609,2025-06-10 16:04:06.403,2025-06-10 16:04:06.650,247.0,received
1610,2025-06-10 16:04:06.433,2025-06-10 16:04:06.650,217.0,received
1611,2025-06-10 16:04:06.463,2025-06-10 16:04:06.650,187.0,received
1612,2025-06-10 16:04:06.494,2025-06-10 16:04:06.650,156.0,received
1613,2025-06-10 16:04:06.524,2025-06-10 16:04:06.650,126.0,received
1614,2025-06-10 16:04:06.555,2025-06-10 16:04:06.650,95.0,received
1615,2025-06-10 16:04:06.584,2025-06-10 16:04:06.650,66.0,received
1616,2025-06-10 16:04:06.615,2025-06-10 16:04:06.659,44.0,received
1617,2025-06-10 16:04:06.645,2025-06-10 16:04:06.659,14.0,received
1618,2025-06-10 16:04:06.675,2025-06-10 16:04:06.680,5.0,received
1619,2025-06-10 16:04:06.706,2025-06-10 16:04:06.712,6.0,received
1620,2025-06-10 16:04:06.736,2025-06-10 16:04:06.742,6.0,received
1621,2025-06-10 16:04:06.766,2025-06-10 16:04:06.772,6.0,received
1622,2025-06-10 16:04:06.797,2025-06-10 16:04:06.803,6.0,received
1623,2025-06-10 16:04:06.827,2025-06-10 16:04:06.831,4.0,received
1624,2025-06-10 16:04:06.857,2025-06-10 16:04:06.862,5.0,received
1625,2025-06-10 16:04:06.887,2025-06-10 16:04:06.892,5.0,received
1626,2025-06-10 16:04:06.917,2025-06-10 16:04:06.922,5.0,received
1627,2025-06-10 16:04:06.948,2025-06-10 16:04:06.952,4.0,received
1628,2025-06-10 16:04:06.978,2025-06-10 16:04:06.983,5.0,received
1629,2025-06-10 16:04:07.009,2025-06-10 16:04:07.014,5.0,received
1630,2025-06-10 16:04:07.039,2025-06-10 16:04:07.044,5.0,received
1631,2025-06-10 16:04:07.069,2025-06-10 16:04:07.076,7.0,received
1632,2025-06-10 16:04:07.100,2025-06-10 16:04:07.104,4.0,received
1633,2025-06-10 16:04:07.130,2025-06-10 16:04:07.134,4.0,received
1634,2025-06-10 16:04:07.160,2025-06-10 16:04:07.164,4.0,received
1635,2025-06-10 16:04:07.190,2025-06-10 16:04:07.194,4.0,received
1636,2025-06-10 16:04:07.220,2025-06-10 16:04:07.225,5.0,received
1637,2025-06-10 16:04:07.250,2025-06-10 16:04:07.256,6.0,received
1638,2025-06-10 16:04:07.281,2025-06-10 16:04:07.285,4.0,received
1639,2025-06-10 16:04:07.310,2025-06-10 16:04:07.316,6.0,received
1640,2025-06-10 16:04:07.341,2025-06-10 16:04:07.352,11.0,received
1641,2025-06-10 16:04:07.371,2025-06-10 16:04:07.375,4.0,received
1642,2025-06-10 16:04:07.402,2025-06-10 16:04:07.407,5.0,received
1643,2025-06-10 16:04:07.432,2025-06-10 16:04:07.436,4.0,received
1644,2025-06-10 16:04:07.462,2025-06-10 16:04:07.467,5.0,received
1645,2025-06-10 16:04:07.492,2025-06-10 16:04:07.512,20.0,received
1646,2025-06-10 16:04:07.523,2025-06-10 16:04:07.528,5.0,received
1647,2025-06-10 16:04:07.553,2025-06-10 16:04:07.559,6.0,received
1648,2025-06-10 16:04:07.583,2025-06-10 16:04:07.589,6.0,received
1649,2025-06-10 16:04:07.614,2025-06-10 16:04:07.619,5.0,received
1650,2025-06-10 16:04:07.644,2025-06-10 16:04:07.648,4.0,received
1651,2025-06-10 16:04:07.674,2025-06-10 16:04:07.680,6.0,received
1652,2025-06-10 16:04:07.705,2025-06-10 16:04:07.954,249.0,received
1653,2025-06-10 16:04:07.735,2025-06-10 16:04:07.954,219.0,received
1654,2025-06-10 16:04:07.765,2025-06-10 16:04:07.954,189.0,received
1655,2025-06-10 16:04:07.796,2025-06-10 16:04:07.954,158.0,received
1656,2025-06-10 16:04:07.826,2025-06-10 16:04:07.954,128.0,received
1657,2025-06-10 16:04:07.856,2025-06-10 16:04:07.954,98.0,received
1658,2025-06-10 16:04:07.887,2025-06-10 16:04:07.954,67.0,received
1659,2025-06-10 16:04:07.917,2025-06-10 16:04:07.965,48.0,received
1660,2025-06-10 16:04:07.947,2025-06-10 16:04:07.965,18.0,received
1661,2025-06-10 16:04:07.978,2025-06-10 16:04:07.983,5.0,received
1662,2025-06-10 16:04:08.008,2025-06-10 16:04:08.014,6.0,received
1663,2025-06-10 16:04:08.038,2025-06-10 16:04:08.044,6.0,received
1664,2025-06-10 16:04:08.069,2025-06-10 16:04:08.074,5.0,received
1665,2025-06-10 16:04:08.099,2025-06-10 16:04:08.104,5.0,received
1666,2025-06-10 16:04:08.129,2025-06-10 16:04:08.134,5.0,received
1667,2025-06-10 16:04:08.158,2025-06-10 16:04:08.164,6.0,received
1668,2025-06-10 16:04:08.189,2025-06-10 16:04:08.194,5.0,received
1669,2025-06-10 16:04:08.220,2025-06-10 16:04:08.225,5.0,received
1670,2025-06-10 16:04:08.250,2025-06-10 16:04:08.272,22.0,received
1671,2025-06-10 16:04:08.280,2025-06-10 16:04:08.285,5.0,received
1672,2025-06-10 16:04:08.310,2025-06-10 16:04:08.316,6.0,received
1673,2025-06-10 16:04:08.340,2025-06-10 16:04:08.345,5.0,received
1674,2025-06-10 16:04:08.370,2025-06-10 16:04:08.392,22.0,received
1675,2025-06-10 16:04:08.401,2025-06-10 16:04:08.407,6.0,received
1676,2025-06-10 16:04:08.431,2025-06-10 16:04:08.436,5.0,received
1677,2025-06-10 16:04:08.461,2025-06-10 16:04:08.472,11.0,received
1678,2025-06-10 16:04:08.492,2025-06-10 16:04:08.497,5.0,received
1679,2025-06-10 16:04:08.521,2025-06-10 16:04:08.526,5.0,received
1680,2025-06-10 16:04:08.551,2025-06-10 16:04:08.556,5.0,received
1681,2025-06-10 16:04:08.582,2025-06-10 16:04:08.587,5.0,received
1682,2025-06-10 16:04:08.612,2025-06-10 16:04:08.617,5.0,received
1683,2025-06-10 16:04:08.642,2025-06-10 16:04:08.648,6.0,received
1684,2025-06-10 16:04:08.673,2025-06-10 16:04:08.914,241.0,received
1685,2025-06-10 16:04:08.703,2025-06-10 16:04:08.914,211.0,received
1686,2025-06-10 16:04:08.733,2025-06-10 16:04:08.914,181.0,received
1687,2025-06-10 16:04:08.763,2025-06-10 16:04:08.914,151.0,received
1688,2025-06-10 16:04:08.794,2025-06-10 16:04:08.915,121.0,received
1689,2025-06-10 16:04:08.823,2025-06-10 16:04:08.915,92.0,received
1690,2025-06-10 16:04:08.853,2025-06-10 16:04:08.924,71.0,received
1691,2025-06-10 16:04:08.884,2025-06-10 16:04:08.924,40.0,received
1692,2025-06-10 16:04:08.914,2025-06-10 16:04:08.924,10.0,received
1693,2025-06-10 16:04:08.944,2025-06-10 16:04:08.950,6.0,received
1694,2025-06-10 16:04:08.975,2025-06-10 16:04:08.980,5.0,received
1695,2025-06-10 16:04:09.005,2025-06-10 16:04:09.010,5.0,received
1696,2025-06-10 16:04:09.035,2025-06-10 16:04:09.040,5.0,received
1697,2025-06-10 16:04:09.065,2025-06-10 16:04:09.070,5.0,received
1698,2025-06-10 16:04:09.095,2025-06-10 16:04:09.112,17.0,received
1699,2025-06-10 16:04:09.125,2025-06-10 16:04:09.131,6.0,received
1700,2025-06-10 16:04:09.155,2025-06-10 16:04:09.162,7.0,received
1701,2025-06-10 16:04:09.186,2025-06-10 16:04:09.192,6.0,received
1702,2025-06-10 16:04:09.216,2025-06-10 16:04:09.222,6.0,received
1703,2025-06-10 16:04:09.247,2025-06-10 16:04:09.252,5.0,received
1704,2025-06-10 16:04:09.276,2025-06-10 16:04:09.283,7.0,received
1705,2025-06-10 16:04:09.307,2025-06-10 16:04:09.312,5.0,received
1706,2025-06-10 16:04:09.337,2025-06-10 16:04:09.342,5.0,received
1707,2025-06-10 16:04:09.367,2025-06-10 16:04:09.372,5.0,received
1708,2025-06-10 16:04:09.397,2025-06-10 16:04:09.403,6.0,received
1709,2025-06-10 16:04:09.427,2025-06-10 16:04:09.433,6.0,received
1710,2025-06-10 16:04:09.457,2025-06-10 16:04:09.463,6.0,received
1711,2025-06-10 16:04:09.488,2025-06-10 16:04:09.494,6.0,received
1712,2025-06-10 16:04:09.518,2025-06-10 16:04:09.523,5.0,received
1713,2025-06-10 16:04:09.549,2025-06-10 16:04:09.556,7.0,received
1714,2025-06-10 16:04:09.579,2025-06-10 16:04:09.585,6.0,received
1715,2025-06-10 16:04:09.609,2025-06-10 16:04:09.615,6.0,received
1716,2025-06-10 16:04:09.640,2025-06-10 16:04:09.672,32.0,received
1717,2025-06-10 16:04:09.670,2025-06-10 16:04:09.675,5.0,received
1718,2025-06-10 16:04:09.700,2025-06-10 16:04:09.706,6.0,received
1719,2025-06-10 16:04:09.730,2025-06-10 16:04:09.752,22.0,received
1720,2025-06-10 16:04:09.760,2025-06-10 16:04:09.766,6.0,received
1721,2025-06-10 16:04:09.791,2025-06-10 16:04:09.796,5.0,received
1722,2025-06-10 16:04:09.821,2025-06-10 16:04:09.826,5.0,received
1723,2025-06-10 16:04:09.851,2025-06-10 16:04:09.857,6.0,received
1724,2025-06-10 16:04:09.881,2025-06-10 16:04:09.887,6.0,received
1725,2025-06-10 16:04:09.912,2025-06-10 16:04:09.917,5.0,received
1726,2025-06-10 16:04:09.942,2025-06-10 16:04:09.946,4.0,received
1727,2025-06-10 16:04:09.972,2025-06-10 16:04:09.977,5.0,received
1728,2025-06-10 16:04:10.002,2025-06-10 16:04:10.008,6.0,received
1729,2025-06-10 16:04:10.032,2025-06-10 16:04:10.038,6.0,received
1730,2025-06-10 16:04:10.062,2025-06-10 16:04:10.068,6.0,received
1731,2025-06-10 16:04:10.093,2025-06-10 16:04:10.099,6.0,received
1732,2025-06-10 16:04:10.123,2025-06-10 16:04:10.129,6.0,received
1733,2025-06-10 16:04:10.153,2025-06-10 16:04:10.159,6.0,received
1734,2025-06-10 16:04:10.183,2025-06-10 16:04:10.189,6.0,received
1735,2025-06-10 16:04:10.214,2025-06-10 16:04:10.232,18.0,received
1736,2025-06-10 16:04:10.244,2025-06-10 16:04:10.249,5.0,received
1737,2025-06-10 16:04:10.274,2025-06-10 16:04:10.280,6.0,received
1738,2025-06-10 16:04:10.305,2025-06-10 16:04:10.310,5.0,received
1739,2025-06-10 16:04:10.335,2025-06-10 16:04:10.352,17.0,received
1740,2025-06-10 16:04:10.365,2025-06-10 16:04:10.369,4.0,received
1741,2025-06-10 16:04:10.395,2025-06-10 16:04:10.399,4.0,received
1742,2025-06-10 16:04:10.425,2025-06-10 16:04:10.430,5.0,received
1743,2025-06-10 16:04:10.455,2025-06-10 16:04:10.472,17.0,received
1744,2025-06-10 16:04:10.486,2025-06-10 16:04:10.490,4.0,received
1745,2025-06-10 16:04:10.516,2025-06-10 16:04:10.522,6.0,received
1746,2025-06-10 16:04:10.546,2025-06-10 16:04:10.551,5.0,received
1747,2025-06-10 16:04:10.577,2025-06-10 16:04:10.582,5.0,received
1748,2025-06-10 16:04:10.606,2025-06-10 16:04:10.612,6.0,received
1749,2025-06-10 16:04:10.637,2025-06-10 16:04:10.642,5.0,received
1750,2025-06-10 16:04:10.666,2025-06-10 16:04:10.672,6.0,received
1751,2025-06-10 16:04:10.697,2025-06-10 16:04:10.712,15.0,received
1752,2025-06-10 16:04:10.727,2025-06-10 16:04:10.732,5.0,received
1753,2025-06-10 16:04:10.757,2025-06-10 16:04:10.762,5.0,received
1754,2025-06-10 16:04:10.788,2025-06-10 16:04:10.794,6.0,received
1755,2025-06-10 16:04:10.818,2025-06-10 16:04:10.823,5.0,received
1756,2025-06-10 16:04:10.848,2025-06-10 16:04:10.854,6.0,received
1757,2025-06-10 16:04:10.879,2025-06-10 16:04:11.130,251.0,received
1758,2025-06-10 16:04:10.908,2025-06-10 16:04:11.130,222.0,received
1759,2025-06-10 16:04:10.938,2025-06-10 16:04:11.130,192.0,received
1760,2025-06-10 16:04:10.969,2025-06-10 16:04:11.130,161.0,received
1761,2025-06-10 16:04:11.000,2025-06-10 16:04:11.130,130.0,received
1762,2025-06-10 16:04:11.029,2025-06-10 16:04:11.130,101.0,received
1763,2025-06-10 16:04:11.060,2025-06-10 16:04:11.130,70.0,received
1764,2025-06-10 16:04:11.090,2025-06-10 16:04:11.130,40.0,received
1765,2025-06-10 16:04:11.120,2025-06-10 16:04:11.157,37.0,received
1766,2025-06-10 16:04:11.150,2025-06-10 16:04:11.157,7.0,received
1767,2025-06-10 16:04:11.180,2025-06-10 16:04:11.185,5.0,received
1768,2025-06-10 16:04:11.210,2025-06-10 16:04:11.216,6.0,received
1769,2025-06-10 16:04:11.241,2025-06-10 16:04:11.245,4.0,received
1770,2025-06-10 16:04:11.271,2025-06-10 16:04:11.276,5.0,received
1771,2025-06-10 16:04:11.301,2025-06-10 16:04:11.312,11.0,received
1772,2025-06-10 16:04:11.331,2025-06-10 16:04:11.337,6.0,received
1773,2025-06-10 16:04:11.362,2025-06-10 16:04:11.367,5.0,received
1774,2025-06-10 16:04:11.392,2025-06-10 16:04:11.397,5.0,received
1775,2025-06-10 16:04:11.422,2025-06-10 16:04:11.427,5.0,received
1776,2025-06-10 16:04:11.453,2025-06-10 16:04:11.457,4.0,received
1777,2025-06-10 16:04:11.483,2025-06-10 16:04:11.488,5.0,received
1778,2025-06-10 16:04:11.513,2025-06-10 16:04:11.517,4.0,received
1779,2025-06-10 16:04:11.543,2025-06-10 16:04:11.549,6.0,received
1780,2025-06-10 16:04:11.574,2025-06-10 16:04:11.579,5.0,received
1781,2025-06-10 16:04:11.604,2025-06-10 16:04:11.607,3.0,received
1782,2025-06-10 16:04:11.634,2025-06-10 16:04:11.639,5.0,received
1783,2025-06-10 16:04:11.664,2025-06-10 16:04:11.669,5.0,received
1784,2025-06-10 16:04:11.695,2025-06-10 16:04:11.712,17.0,received
1785,2025-06-10 16:04:11.724,2025-06-10 16:04:11.730,6.0,received
1786,2025-06-10 16:04:11.755,2025-06-10 16:04:11.762,7.0,received
1787,2025-06-10 16:04:11.785,2025-06-10 16:04:11.790,5.0,received
1788,2025-06-10 16:04:11.816,2025-06-10 16:04:11.832,16.0,received
1789,2025-06-10 16:04:11.846,2025-06-10 16:04:11.852,6.0,received
1790,2025-06-10 16:04:11.876,2025-06-10 16:04:11.881,5.0,received
1791,2025-06-10 16:04:11.906,2025-06-10 16:04:12.163,257.0,received
1792,2025-06-10 16:04:11.936,2025-06-10 16:04:12.163,227.0,received
1793,2025-06-10 16:04:11.966,2025-06-10 16:04:12.163,197.0,received
1794,2025-06-10 16:04:11.996,2025-06-10 16:04:12.163,167.0,received
1795,2025-06-10 16:04:12.027,2025-06-10 16:04:12.163,136.0,received
1796,2025-06-10 16:04:12.057,2025-06-10 16:04:12.163,106.0,received
1797,2025-06-10 16:04:12.086,2025-06-10 16:04:12.163,77.0,received
1798,2025-06-10 16:04:12.117,2025-06-10 16:04:12.171,54.0,received
1799,2025-06-10 16:04:12.147,2025-06-10 16:04:12.171,24.0,received
1800,2025-06-10 16:04:12.177,2025-06-10 16:04:12.182,5.0,received
1801,2025-06-10 16:04:12.207,2025-06-10 16:04:12.232,25.0,received
1802,2025-06-10 16:04:12.238,2025-06-10 16:04:12.243,5.0,received
1803,2025-06-10 16:04:12.267,2025-06-10 16:04:12.274,7.0,received
1804,2025-06-10 16:04:12.298,2025-06-10 16:04:12.303,5.0,received
1805,2025-06-10 16:04:12.329,2025-06-10 16:04:12.334,5.0,received
1806,2025-06-10 16:04:12.359,2025-06-10 16:04:12.364,5.0,received
1807,2025-06-10 16:04:12.389,2025-06-10 16:04:12.394,5.0,received
1808,2025-06-10 16:04:12.419,2025-06-10 16:04:12.425,6.0,received
1809,2025-06-10 16:04:12.450,2025-06-10 16:04:12.472,22.0,received
1810,2025-06-10 16:04:12.480,2025-06-10 16:04:12.485,5.0,received
1811,2025-06-10 16:04:12.510,2025-06-10 16:04:12.515,5.0,received
1812,2025-06-10 16:04:12.540,2025-06-10 16:04:12.552,12.0,received
1813,2025-06-10 16:04:12.570,2025-06-10 16:04:12.575,5.0,received
1814,2025-06-10 16:04:12.600,2025-06-10 16:04:12.606,6.0,received
1815,2025-06-10 16:04:12.631,2025-06-10 16:04:12.636,5.0,received
