seq,timestamp_server,timestamp_robot,latency_ms,status
1812,2024-11-06 00:33:18.397,2024-11-06 00:33:18.404,7.0,received
1813,2024-11-06 00:33:18.427,2024-11-06 00:33:18.434,7.0,received
1814,2024-11-06 00:33:18.457,2024-11-06 00:33:18.465,8.0,received
1815,2024-11-06 00:33:18.487,2024-11-06 00:33:18.494,7.0,received
1816,2024-11-06 00:33:18.517,2024-11-06 00:33:18.524,7.0,received
1817,2024-11-06 00:33:18.547,2024-11-06 00:33:18.554,7.0,received
1818,2024-11-06 00:33:18.577,2024-11-06 00:33:18.585,8.0,received
1819,2024-11-06 00:33:18.607,2024-11-06 00:33:18.615,8.0,received
1820,2024-11-06 00:33:18.638,2024-11-06 00:33:18.645,7.0,received
1821,2024-11-06 00:33:18.668,2024-11-06 00:33:18.675,7.0,received
1822,2024-11-06 00:33:18.698,2024-11-06 00:33:18.705,7.0,received
1823,2024-11-06 00:33:18.728,2024-11-06 00:33:18.735,7.0,received
1824,2024-11-06 00:33:18.758,2024-11-06 00:33:18.766,8.0,received
1825,2024-11-06 00:33:18.788,2024-11-06 00:33:18.796,8.0,received
1826,2024-11-06 00:33:18.818,2024-11-06 00:33:18.826,8.0,received
1827,2024-11-06 00:33:18.848,2024-11-06 00:33:18.855,7.0,received
1828,2024-11-06 00:33:18.878,2024-11-06 00:33:18.886,8.0,received
1829,2024-11-06 00:33:18.908,2024-11-06 00:33:18.915,7.0,received
1830,2024-11-06 00:33:18.938,2024-11-06 00:33:18.946,8.0,received
1831,2024-11-06 00:33:18.958,2024-11-06 00:33:18.965,7.0,received
1832,2024-11-06 00:33:18.968,2024-11-06 00:33:18.977,9.0,received
1833,2024-11-06 00:33:18.999,2024-11-06 00:33:19.006,7.0,received
1834,2024-11-06 00:33:19.029,2024-11-06 00:33:19.036,7.0,received
1835,2024-11-06 00:33:19.059,2024-11-06 00:33:19.066,7.0,received
1836,2024-11-06 00:33:19.089,2024-11-06 00:33:19.097,8.0,received
1837,2024-11-06 00:33:19.119,2024-11-06 00:33:19.127,8.0,received
1838,2024-11-06 00:33:19.149,2024-11-06 00:33:19.157,8.0,received
1839,2024-11-06 00:33:19.179,2024-11-06 00:33:19.187,8.0,received
1840,2024-11-06 00:33:19.209,2024-11-06 00:33:19.217,8.0,received
1841,2024-11-06 00:33:19.239,2024-11-06 00:33:19.247,8.0,received
1842,2024-11-06 00:33:19.269,2024-11-06 00:33:19.277,8.0,received
1843,2024-11-06 00:33:19.300,2024-11-06 00:33:19.307,7.0,received
1844,2024-11-06 00:33:19.330,2024-11-06 00:33:19.338,8.0,received
1845,2024-11-06 00:33:19.360,2024-11-06 00:33:19.368,8.0,received
1846,2024-11-06 00:33:19.390,2024-11-06 00:33:19.398,8.0,received
1847,2024-11-06 00:33:19.420,2024-11-06 00:33:19.427,7.0,received
1848,2024-11-06 00:33:19.450,2024-11-06 00:33:19.458,8.0,received
1849,2024-11-06 00:33:19.480,2024-11-06 00:33:19.488,8.0,received
1850,2024-11-06 00:33:19.511,2024-11-06 00:33:19.519,8.0,received
1851,2024-11-06 00:33:19.541,2024-11-06 00:33:19.548,7.0,received
1852,2024-11-06 00:33:19.572,2024-11-06 00:33:19.580,8.0,received
1853,2024-11-06 00:33:19.601,2024-11-06 00:33:19.609,8.0,received
1854,2024-11-06 00:33:19.631,2024-11-06 00:33:19.639,8.0,received
1855,2024-11-06 00:33:19.661,2024-11-06 00:33:19.669,8.0,received
1856,2024-11-06 00:33:19.692,2024-11-06 00:33:19.700,8.0,received
1857,2024-11-06 00:33:19.722,2024-11-06 00:33:19.730,8.0,received
1858,2024-11-06 00:33:19.752,2024-11-06 00:33:19.760,8.0,received
1859,2024-11-06 00:33:19.782,2024-11-06 00:33:19.790,8.0,received
1860,2024-11-06 00:33:19.812,2024-11-06 00:33:19.820,8.0,received
1861,2024-11-06 00:33:19.842,2024-11-06 00:33:19.850,8.0,received
1862,2024-11-06 00:33:19.872,2024-11-06 00:33:19.879,7.0,received
1863,2024-11-06 00:33:19.902,2024-11-06 00:33:19.910,8.0,received
1864,2024-11-06 00:33:19.932,2024-11-06 00:33:19.940,8.0,received
1865,2024-11-06 00:33:19.962,2024-11-06 00:33:19.969,7.0,received
1866,2024-11-06 00:33:19.977,2024-11-06 00:33:19.984,7.0,received
1867,2024-11-06 00:33:19.992,2024-11-06 00:33:20.000,8.0,received
1868,2024-11-06 00:33:20.022,2024-11-06 00:33:20.029,7.0,received
1869,2024-11-06 00:33:20.053,2024-11-06 00:33:20.060,7.0,received
1870,2024-11-06 00:33:20.083,2024-11-06 00:33:20.091,8.0,received
1871,2024-11-06 00:33:20.113,2024-11-06 00:33:20.120,7.0,received
1872,2024-11-06 00:33:20.143,2024-11-06 00:33:20.151,8.0,received
1873,2024-11-06 00:33:20.173,2024-11-06 00:33:20.181,8.0,received
1874,2024-11-06 00:33:20.203,2024-11-06 00:33:20.211,8.0,received
1875,2024-11-06 00:33:20.233,2024-11-06 00:33:20.241,8.0,received
1876,2024-11-06 00:33:20.264,2024-11-06 00:33:20.271,7.0,received
1877,2024-11-06 00:33:20.294,2024-11-06 00:33:20.301,7.0,received
1878,2024-11-06 00:33:20.324,2024-11-06 00:33:20.332,8.0,received
1879,2024-11-06 00:33:20.354,2024-11-06 00:33:20.361,7.0,received
1880,2024-11-06 00:33:20.384,2024-11-06 00:33:20.392,8.0,received
1881,2024-11-06 00:33:20.414,2024-11-06 00:33:20.422,8.0,received
1882,2024-11-06 00:33:20.444,2024-11-06 00:33:20.452,8.0,received
1883,2024-11-06 00:33:20.475,2024-11-06 00:33:20.482,7.0,received
1884,2024-11-06 00:33:20.505,2024-11-06 00:33:20.512,7.0,received
1885,2024-11-06 00:33:20.534,2024-11-06 00:33:20.542,8.0,received
1886,2024-11-06 00:33:20.565,2024-11-06 00:33:20.572,7.0,received
1887,2024-11-06 00:33:20.595,2024-11-06 00:33:20.602,7.0,received
1888,2024-11-06 00:33:20.625,2024-11-06 00:33:20.632,7.0,received
1889,2024-11-06 00:33:20.655,2024-11-06 00:33:20.663,8.0,received
1890,2024-11-06 00:33:20.685,2024-11-06 00:33:20.693,8.0,received
1891,2024-11-06 00:33:20.716,2024-11-06 00:33:20.724,8.0,received
1892,2024-11-06 00:33:20.746,2024-11-06 00:33:20.753,7.0,received
1893,2024-11-06 00:33:20.776,2024-11-06 00:33:20.784,8.0,received
1894,2024-11-06 00:33:20.806,2024-11-06 00:33:20.813,7.0,received
1895,2024-11-06 00:33:20.836,2024-11-06 00:33:20.844,8.0,received
1896,2024-11-06 00:33:20.866,2024-11-06 00:33:20.873,7.0,received
1897,2024-11-06 00:33:20.896,2024-11-06 00:33:20.902,6.0,received
1898,2024-11-06 00:33:20.926,2024-11-06 00:33:20.934,8.0,received
1899,2024-11-06 00:33:20.956,2024-11-06 00:33:20.965,9.0,received
1900,2024-11-06 00:33:20.977,2024-11-06 00:33:20.984,7.0,received
1901,2024-11-06 00:33:20.987,2024-11-06 00:33:20.994,7.0,received
1902,2024-11-06 00:33:21.017,2024-11-06 00:33:21.023,6.0,received
1903,2024-11-06 00:33:21.047,2024-11-06 00:33:21.053,6.0,received
1904,2024-11-06 00:33:21.077,2024-11-06 00:33:21.083,6.0,received
1905,2024-11-06 00:33:21.107,2024-11-06 00:33:21.115,8.0,received
1906,2024-11-06 00:33:21.138,2024-11-06 00:33:21.145,7.0,received
1907,2024-11-06 00:33:21.168,2024-11-06 00:33:21.175,7.0,received
1908,2024-11-06 00:33:21.198,2024-11-06 00:33:21.205,7.0,received
1909,2024-11-06 00:33:21.228,2024-11-06 00:33:21.235,7.0,received
1910,2024-11-06 00:33:21.258,2024-11-06 00:33:21.265,7.0,received
1911,2024-11-06 00:33:21.288,2024-11-06 00:33:21.295,7.0,received
1912,2024-11-06 00:33:21.318,2024-11-06 00:33:21.325,7.0,received
1913,2024-11-06 00:33:21.348,2024-11-06 00:33:21.355,7.0,received
1914,2024-11-06 00:33:21.379,2024-11-06 00:33:21.386,7.0,received
1915,2024-11-06 00:33:21.409,2024-11-06 00:33:21.417,8.0,received
1916,2024-11-06 00:33:21.439,2024-11-06 00:33:21.447,8.0,received
1917,2024-11-06 00:33:21.469,2024-11-06 00:33:21.477,8.0,received
1918,2024-11-06 00:33:21.499,2024-11-06 00:33:21.507,8.0,received
1919,2024-11-06 00:33:21.529,2024-11-06 00:33:21.537,8.0,received
1920,2024-11-06 00:33:21.559,2024-11-06 00:33:21.565,6.0,received
1921,2024-11-06 00:33:21.589,2024-11-06 00:33:21.597,8.0,received
1922,2024-11-06 00:33:21.619,2024-11-06 00:33:21.626,7.0,received
1923,2024-11-06 00:33:21.649,2024-11-06 00:33:21.657,8.0,received
1924,2024-11-06 00:33:21.679,2024-11-06 00:33:21.686,7.0,received
1925,2024-11-06 00:33:21.709,2024-11-06 00:33:21.717,8.0,received
1926,2024-11-06 00:33:21.740,2024-11-06 00:33:21.746,6.0,received
1927,2024-11-06 00:33:21.769,2024-11-06 00:33:21.777,8.0,received
1928,2024-11-06 00:33:21.800,2024-11-06 00:33:21.808,8.0,received
1929,2024-11-06 00:33:21.830,2024-11-06 00:33:21.837,7.0,received
1930,2024-11-06 00:33:21.860,2024-11-06 00:33:21.868,8.0,received
1931,2024-11-06 00:33:21.890,2024-11-06 00:33:21.897,7.0,received
1932,2024-11-06 00:33:21.921,2024-11-06 00:33:21.928,7.0,received
1933,2024-11-06 00:33:21.951,2024-11-06 00:33:21.958,7.0,received
1934,2024-11-06 00:33:21.980,2024-11-06 00:33:21.987,7.0,received
1935,2024-11-06 00:33:22.011,2024-11-06 00:33:22.018,7.0,received
1936,2024-11-06 00:33:22.023,2024-11-06 00:33:22.031,8.0,received
1937,2024-11-06 00:33:22.040,2024-11-06 00:33:22.048,8.0,received
1938,2024-11-06 00:33:22.071,2024-11-06 00:33:22.078,7.0,received
1939,2024-11-06 00:33:22.101,2024-11-06 00:33:22.110,9.0,received
1940,2024-11-06 00:33:22.131,2024-11-06 00:33:22.138,7.0,received
1941,2024-11-06 00:33:22.162,2024-11-06 00:33:22.169,7.0,received
1942,2024-11-06 00:33:22.191,2024-11-06 00:33:22.197,6.0,received
1943,2024-11-06 00:33:22.222,2024-11-06 00:33:22.230,8.0,received
1944,2024-11-06 00:33:22.252,2024-11-06 00:33:22.259,7.0,received
1945,2024-11-06 00:33:22.282,2024-11-06 00:33:22.289,7.0,received
1946,2024-11-06 00:33:22.312,2024-11-06 00:33:22.319,7.0,received
1947,2024-11-06 00:33:22.341,2024-11-06 00:33:22.348,7.0,received
1948,2024-11-06 00:33:22.372,2024-11-06 00:33:22.379,7.0,received
1949,2024-11-06 00:33:22.402,2024-11-06 00:33:22.410,8.0,received
1950,2024-11-06 00:33:22.432,2024-11-06 00:33:22.440,8.0,received
1951,2024-11-06 00:33:22.463,2024-11-06 00:33:22.470,7.0,received
1952,2024-11-06 00:33:22.492,2024-11-06 00:33:22.500,8.0,received
1953,2024-11-06 00:33:22.523,2024-11-06 00:33:22.530,7.0,received
1954,2024-11-06 00:33:22.553,2024-11-06 00:33:22.560,7.0,received
1955,2024-11-06 00:33:22.582,2024-11-06 00:33:22.590,8.0,received
1956,2024-11-06 00:33:22.613,2024-11-06 00:33:22.620,7.0,received
1957,2024-11-06 00:33:22.643,2024-11-06 00:33:22.651,8.0,received
1958,2024-11-06 00:33:22.672,2024-11-06 00:33:22.680,8.0,received
1959,2024-11-06 00:33:22.703,2024-11-06 00:33:22.710,7.0,received
1960,2024-11-06 00:33:22.733,2024-11-06 00:33:22.740,7.0,received
1961,2024-11-06 00:33:22.763,2024-11-06 00:33:22.771,8.0,received
1962,2024-11-06 00:33:22.794,2024-11-06 00:33:22.801,7.0,received
1963,2024-11-06 00:33:22.823,2024-11-06 00:33:22.831,8.0,received
1964,2024-11-06 00:33:22.854,2024-11-06 00:33:22.862,8.0,received
1965,2024-11-06 00:33:22.884,2024-11-06 00:33:22.891,7.0,received
1966,2024-11-06 00:33:22.913,2024-11-06 00:33:22.919,6.0,received
1967,2024-11-06 00:33:22.943,2024-11-06 00:33:22.950,7.0,received
1968,2024-11-06 00:33:22.974,2024-11-06 00:33:22.981,7.0,received
1969,2024-11-06 00:33:23.004,2024-11-06 00:33:23.011,7.0,received
1970,2024-11-06 00:33:23.023,2024-11-06 00:33:23.031,8.0,received
1971,2024-11-06 00:33:23.033,2024-11-06 00:33:23.041,8.0,received
1972,2024-11-06 00:33:23.064,2024-11-06 00:33:23.071,7.0,received
1973,2024-11-06 00:33:23.093,2024-11-06 00:33:23.101,8.0,received
1974,2024-11-06 00:33:23.124,2024-11-06 00:33:23.131,7.0,received
1975,2024-11-06 00:33:23.154,2024-11-06 00:33:23.161,7.0,received
1976,2024-11-06 00:33:23.184,2024-11-06 00:33:23.190,6.0,received
1977,2024-11-06 00:33:23.215,2024-11-06 00:33:23.222,7.0,received
1978,2024-11-06 00:33:23.245,2024-11-06 00:33:23.252,7.0,received
1979,2024-11-06 00:33:23.274,2024-11-06 00:33:23.281,7.0,received
1980,2024-11-06 00:33:23.305,2024-11-06 00:33:23.311,6.0,received
1981,2024-11-06 00:33:23.334,2024-11-06 00:33:23.341,7.0,received
1982,2024-11-06 00:33:23.365,2024-11-06 00:33:23.373,8.0,received
1983,2024-11-06 00:33:23.395,2024-11-06 00:33:23.402,7.0,received
1984,2024-11-06 00:33:23.425,2024-11-06 00:33:23.433,8.0,received
1985,2024-11-06 00:33:23.455,2024-11-06 00:33:23.463,8.0,received
1986,2024-11-06 00:33:23.485,2024-11-06 00:33:23.492,7.0,received
1987,2024-11-06 00:33:23.516,2024-11-06 00:33:23.523,7.0,received
1988,2024-11-06 00:33:23.545,2024-11-06 00:33:23.552,7.0,received
1989,2024-11-06 00:33:23.575,2024-11-06 00:33:23.583,8.0,received
1990,2024-11-06 00:33:23.605,2024-11-06 00:33:23.612,7.0,received
1991,2024-11-06 00:33:23.636,2024-11-06 00:33:23.643,7.0,received
1992,2024-11-06 00:33:23.666,2024-11-06 00:33:23.673,7.0,received
1993,2024-11-06 00:33:23.696,2024-11-06 00:33:23.703,7.0,received
1994,2024-11-06 00:33:23.726,2024-11-06 00:33:23.734,8.0,received
1995,2024-11-06 00:33:23.756,2024-11-06 00:33:23.763,7.0,received
1996,2024-11-06 00:33:23.786,2024-11-06 00:33:23.794,8.0,received
1997,2024-11-06 00:33:23.816,2024-11-06 00:33:23.824,8.0,received
1998,2024-11-06 00:33:23.847,2024-11-06 00:33:23.855,8.0,received
1999,2024-11-06 00:33:23.877,2024-11-06 00:33:23.884,7.0,received
2000,2024-11-06 00:33:23.907,2024-11-06 00:33:23.915,8.0,received
2001,2024-11-06 00:33:23.936,2024-11-06 00:33:23.943,7.0,received
2002,2024-11-06 00:33:23.967,2024-11-06 00:33:23.973,6.0,received
2003,2024-11-06 00:33:23.997,2024-11-06 00:33:24.004,7.0,received
2004,2024-11-06 00:33:24.027,2024-11-06 00:33:24.033,6.0,received
2005,2024-11-06 00:33:24.041,2024-11-06 00:33:24.049,8.0,received
2006,2024-11-06 00:33:24.057,2024-11-06 00:33:24.065,8.0,received
2007,2024-11-06 00:33:24.086,2024-11-06 00:33:24.094,8.0,received
2008,2024-11-06 00:33:24.117,2024-11-06 00:33:24.125,8.0,received
2009,2024-11-06 00:33:24.148,2024-11-06 00:33:24.155,7.0,received
2010,2024-11-06 00:33:24.177,2024-11-06 00:33:24.185,8.0,received
2011,2024-11-06 00:33:24.207,2024-11-06 00:33:24.215,8.0,received
2012,2024-11-06 00:33:24.237,2024-11-06 00:33:24.245,8.0,received
2013,2024-11-06 00:33:24.268,2024-11-06 00:33:24.275,7.0,received
2014,2024-11-06 00:33:24.298,2024-11-06 00:33:24.306,8.0,received
2015,2024-11-06 00:33:24.328,2024-11-06 00:33:24.336,8.0,received
2016,2024-11-06 00:33:24.357,2024-11-06 00:33:24.365,8.0,received
2017,2024-11-06 00:33:24.388,2024-11-06 00:33:24.395,7.0,received
2018,2024-11-06 00:33:24.418,2024-11-06 00:33:24.426,8.0,received
2019,2024-11-06 00:33:24.448,2024-11-06 00:33:24.455,7.0,received
2020,2024-11-06 00:33:24.479,2024-11-06 00:33:24.485,6.0,received
2021,2024-11-06 00:33:24.508,2024-11-06 00:33:24.516,8.0,received
2022,2024-11-06 00:33:24.538,2024-11-06 00:33:24.545,7.0,received
2023,2024-11-06 00:33:24.568,2024-11-06 00:33:24.574,6.0,received
2024,2024-11-06 00:33:24.599,2024-11-06 00:33:24.607,8.0,received
2025,2024-11-06 00:33:24.629,2024-11-06 00:33:24.636,7.0,received
2026,2024-11-06 00:33:24.659,2024-11-06 00:33:24.666,7.0,received
2027,2024-11-06 00:33:24.690,2024-11-06 00:33:24.697,7.0,received
2028,2024-11-06 00:33:24.719,2024-11-06 00:33:24.727,8.0,received
2029,2024-11-06 00:33:24.749,2024-11-06 00:33:24.757,8.0,received
2030,2024-11-06 00:33:24.780,2024-11-06 00:33:24.787,7.0,received
2031,2024-11-06 00:33:24.810,2024-11-06 00:33:24.817,7.0,received
2032,2024-11-06 00:33:24.840,2024-11-06 00:33:24.847,7.0,received
2033,2024-11-06 00:33:24.871,2024-11-06 00:33:24.877,6.0,received
2034,2024-11-06 00:33:24.900,2024-11-06 00:33:24.907,7.0,received
2035,2024-11-06 00:33:24.930,2024-11-06 00:33:24.938,8.0,received
2036,2024-11-06 00:33:24.960,2024-11-06 00:33:24.967,7.0,received
2037,2024-11-06 00:33:24.990,2024-11-06 00:33:24.997,7.0,received
2038,2024-11-06 00:33:25.020,2024-11-06 00:33:25.028,8.0,received
2039,2024-11-06 00:33:25.041,2024-11-06 00:33:25.048,7.0,received
2040,2024-11-06 00:33:25.051,2024-11-06 00:33:25.058,7.0,received
2041,2024-11-06 00:33:25.081,2024-11-06 00:33:25.088,7.0,received
2042,2024-11-06 00:33:25.111,2024-11-06 00:33:25.117,6.0,received
2043,2024-11-06 00:33:25.141,2024-11-06 00:33:25.148,7.0,received
2044,2024-11-06 00:33:25.171,2024-11-06 00:33:25.179,8.0,received
2045,2024-11-06 00:33:25.201,2024-11-06 00:33:25.208,7.0,received
2046,2024-11-06 00:33:25.232,2024-11-06 00:33:25.238,6.0,received
2047,2024-11-06 00:33:25.262,2024-11-06 00:33:25.268,6.0,received
2048,2024-11-06 00:33:25.292,2024-11-06 00:33:25.300,8.0,received
2049,2024-11-06 00:33:25.322,2024-11-06 00:33:25.329,7.0,received
2050,2024-11-06 00:33:25.352,2024-11-06 00:33:25.359,7.0,received
2051,2024-11-06 00:33:25.382,2024-11-06 00:33:25.390,8.0,received
2052,2024-11-06 00:33:25.413,2024-11-06 00:33:25.420,7.0,received
2053,2024-11-06 00:33:25.443,2024-11-06 00:33:25.450,7.0,received
2054,2024-11-06 00:33:25.473,2024-11-06 00:33:25.480,7.0,received
2055,2024-11-06 00:33:25.503,2024-11-06 00:33:25.511,8.0,received
2056,2024-11-06 00:33:25.533,2024-11-06 00:33:25.541,8.0,received
2057,2024-11-06 00:33:25.563,2024-11-06 00:33:25.571,8.0,received
2058,2024-11-06 00:33:25.594,2024-11-06 00:33:25.600,6.0,received
2059,2024-11-06 00:33:25.624,2024-11-06 00:33:25.630,6.0,received
2060,2024-11-06 00:33:25.654,2024-11-06 00:33:25.661,7.0,received
2061,2024-11-06 00:33:25.684,2024-11-06 00:33:25.690,6.0,received
2062,2024-11-06 00:33:25.714,2024-11-06 00:33:25.721,7.0,received
2063,2024-11-06 00:33:25.744,2024-11-06 00:33:25.751,7.0,received
2064,2024-11-06 00:33:25.775,2024-11-06 00:33:25.781,6.0,received
2065,2024-11-06 00:33:25.805,2024-11-06 00:33:25.811,6.0,received
2066,2024-11-06 00:33:25.835,2024-11-06 00:33:25.842,7.0,received
2067,2024-11-06 00:33:25.865,2024-11-06 00:33:25.873,8.0,received
