seq,timestamp_server,timestamp_robot,latency_ms,status
1816,2025-06-10 15:41:42.962,2025-06-10 15:41:42.968,6.0,received
1817,2025-06-10 15:41:42.992,2025-06-10 15:41:42.997,5.0,received
1818,2025-06-10 15:41:43.022,2025-06-10 15:41:43.032,10.0,received
1819,2025-06-10 15:41:43.051,2025-06-10 15:41:43.057,6.0,received
1820,2025-06-10 15:41:43.082,2025-06-10 15:41:43.088,6.0,received
1821,2025-06-10 15:41:43.112,2025-06-10 15:41:43.118,6.0,received
1822,2025-06-10 15:41:43.143,2025-06-10 15:41:43.152,9.0,received
1823,2025-06-10 15:41:43.174,2025-06-10 15:41:43.179,5.0,received
1824,2025-06-10 15:41:43.203,2025-06-10 15:41:43.209,6.0,received
1825,2025-06-10 15:41:43.234,2025-06-10 15:41:43.239,5.0,received
1826,2025-06-10 15:41:43.264,2025-06-10 15:41:43.269,5.0,received
1827,2025-06-10 15:41:43.294,2025-06-10 15:41:43.299,5.0,received
1828,2025-06-10 15:41:43.324,2025-06-10 15:41:43.329,5.0,received
1829,2025-06-10 15:41:43.354,2025-06-10 15:41:43.359,5.0,received
1830,2025-06-10 15:41:43.384,2025-06-10 15:41:43.389,5.0,received
1831,2025-06-10 15:41:43.414,2025-06-10 15:41:43.419,5.0,received
1832,2025-06-10 15:41:43.444,2025-06-10 15:41:43.449,5.0,received
1833,2025-06-10 15:41:43.474,2025-06-10 15:41:43.479,5.0,received
1834,2025-06-10 15:41:43.504,2025-06-10 15:41:43.509,5.0,received
1835,2025-06-10 15:41:43.535,2025-06-10 15:41:43.540,5.0,received
1836,2025-06-10 15:41:43.565,2025-06-10 15:41:43.572,7.0,received
1837,2025-06-10 15:41:43.595,2025-06-10 15:41:43.600,5.0,received
1838,2025-06-10 15:41:43.625,2025-06-10 15:41:43.630,5.0,received
1839,2025-06-10 15:41:43.655,2025-06-10 15:41:43.662,7.0,received
1840,2025-06-10 15:41:43.686,2025-06-10 15:41:43.692,6.0,received
1841,2025-06-10 15:41:43.716,2025-06-10 15:41:43.722,6.0,received
1842,2025-06-10 15:41:43.747,2025-06-10 15:41:43.752,5.0,received
1843,2025-06-10 15:41:43.777,2025-06-10 15:41:43.782,5.0,received
1844,2025-06-10 15:41:43.807,2025-06-10 15:41:43.812,5.0,received
1845,2025-06-10 15:41:43.837,2025-06-10 15:41:43.843,6.0,received
1846,2025-06-10 15:41:43.867,2025-06-10 15:41:43.872,5.0,received
1847,2025-06-10 15:41:43.897,2025-06-10 15:41:43.902,5.0,received
1848,2025-06-10 15:41:43.927,2025-06-10 15:41:43.932,5.0,received
1849,2025-06-10 15:41:43.958,2025-06-10 15:41:43.963,5.0,received
1850,2025-06-10 15:41:43.988,2025-06-10 15:41:43.993,5.0,received
1851,2025-06-10 15:41:44.018,2025-06-10 15:41:44.023,5.0,received
1852,2025-06-10 15:41:44.049,2025-06-10 15:41:44.072,23.0,received
1853,2025-06-10 15:41:44.079,2025-06-10 15:41:44.084,5.0,received
1854,2025-06-10 15:41:44.109,2025-06-10 15:41:44.113,4.0,received
1855,2025-06-10 15:41:44.139,2025-06-10 15:41:44.152,13.0,received
1856,2025-06-10 15:41:44.170,2025-06-10 15:41:44.192,22.0,received
1857,2025-06-10 15:41:44.199,2025-06-10 15:41:44.204,5.0,received
1858,2025-06-10 15:41:44.230,2025-06-10 15:41:44.235,5.0,received
1859,2025-06-10 15:41:44.260,2025-06-10 15:41:44.266,6.0,received
1860,2025-06-10 15:41:44.290,2025-06-10 15:41:44.295,5.0,received
1861,2025-06-10 15:41:44.320,2025-06-10 15:41:44.529,209.0,received
1862,2025-06-10 15:41:44.350,2025-06-10 15:41:44.529,179.0,received
1863,2025-06-10 15:41:44.381,2025-06-10 15:41:44.529,148.0,received
1864,2025-06-10 15:41:44.412,2025-06-10 15:41:44.529,117.0,received
1865,2025-06-10 15:41:44.442,2025-06-10 15:41:44.529,87.0,received
1866,2025-06-10 15:41:44.472,2025-06-10 15:41:44.529,57.0,received
1867,2025-06-10 15:41:44.502,2025-06-10 15:41:44.529,27.0,received
1868,2025-06-10 15:41:44.532,2025-06-10 15:41:44.557,25.0,received
1869,2025-06-10 15:41:44.562,2025-06-10 15:41:44.568,6.0,received
1870,2025-06-10 15:41:44.593,2025-06-10 15:41:44.598,5.0,received
1871,2025-06-10 15:41:44.622,2025-06-10 15:41:44.632,10.0,received
1872,2025-06-10 15:41:44.653,2025-06-10 15:41:44.672,19.0,received
1873,2025-06-10 15:41:44.683,2025-06-10 15:41:44.688,5.0,received
1874,2025-06-10 15:41:44.713,2025-06-10 15:41:44.718,5.0,received
1875,2025-06-10 15:41:44.744,2025-06-10 15:41:44.752,8.0,received
1876,2025-06-10 15:41:44.774,2025-06-10 15:41:44.779,5.0,received
1877,2025-06-10 15:41:44.804,2025-06-10 15:41:44.809,5.0,received
1878,2025-06-10 15:41:44.834,2025-06-10 15:41:44.839,5.0,received
1879,2025-06-10 15:41:44.864,2025-06-10 15:41:44.870,6.0,received
1880,2025-06-10 15:41:44.895,2025-06-10 15:41:44.900,5.0,received
1881,2025-06-10 15:41:44.925,2025-06-10 15:41:44.930,5.0,received
1882,2025-06-10 15:41:44.955,2025-06-10 15:41:44.962,7.0,received
1883,2025-06-10 15:41:44.985,2025-06-10 15:41:44.992,7.0,received
1884,2025-06-10 15:41:45.016,2025-06-10 15:41:45.032,16.0,received
1885,2025-06-10 15:41:45.046,2025-06-10 15:41:45.052,6.0,received
1886,2025-06-10 15:41:45.076,2025-06-10 15:41:45.081,5.0,received
1887,2025-06-10 15:41:45.106,2025-06-10 15:41:45.111,5.0,received
1888,2025-06-10 15:41:45.136,2025-06-10 15:41:45.141,5.0,received
1889,2025-06-10 15:41:45.167,2025-06-10 15:41:45.172,5.0,received
1890,2025-06-10 15:41:45.197,2025-06-10 15:41:45.203,6.0,received
1891,2025-06-10 15:41:45.227,2025-06-10 15:41:45.232,5.0,received
1892,2025-06-10 15:41:45.257,2025-06-10 15:41:45.263,6.0,received
1893,2025-06-10 15:41:45.288,2025-06-10 15:41:45.293,5.0,received
1894,2025-06-10 15:41:45.317,2025-06-10 15:41:45.322,5.0,received
1895,2025-06-10 15:41:45.347,2025-06-10 15:41:45.352,5.0,received
1896,2025-06-10 15:41:45.377,2025-06-10 15:41:45.382,5.0,received
1897,2025-06-10 15:41:45.408,2025-06-10 15:41:45.642,234.0,received
1898,2025-06-10 15:41:45.438,2025-06-10 15:41:45.642,204.0,received
1899,2025-06-10 15:41:45.468,2025-06-10 15:41:45.642,174.0,received
1900,2025-06-10 15:41:45.498,2025-06-10 15:41:45.642,144.0,received
1901,2025-06-10 15:41:45.528,2025-06-10 15:41:45.642,114.0,received
1902,2025-06-10 15:41:45.558,2025-06-10 15:41:45.642,84.0,received
1903,2025-06-10 15:41:45.588,2025-06-10 15:41:45.642,54.0,received
1904,2025-06-10 15:41:45.619,2025-06-10 15:41:45.652,33.0,received
1905,2025-06-10 15:41:45.649,2025-06-10 15:41:45.664,15.0,received
1906,2025-06-10 15:41:45.679,2025-06-10 15:41:45.684,5.0,received
1907,2025-06-10 15:41:45.710,2025-06-10 15:41:45.715,5.0,received
1908,2025-06-10 15:41:45.740,2025-06-10 15:41:45.745,5.0,received
1909,2025-06-10 15:41:45.769,2025-06-10 15:41:45.775,6.0,received
1910,2025-06-10 15:41:45.800,2025-06-10 15:41:45.805,5.0,received
1911,2025-06-10 15:41:45.830,2025-06-10 15:41:45.835,5.0,received
1912,2025-06-10 15:41:45.860,2025-06-10 15:41:45.865,5.0,received
1913,2025-06-10 15:41:45.891,2025-06-10 15:41:45.897,6.0,received
1914,2025-06-10 15:41:45.921,2025-06-10 15:41:45.927,6.0,received
1915,2025-06-10 15:41:45.950,2025-06-10 15:41:45.957,7.0,received
1916,2025-06-10 15:41:45.981,2025-06-10 15:41:45.986,5.0,received
1917,2025-06-10 15:41:46.011,2025-06-10 15:41:46.017,6.0,received
1918,2025-06-10 15:41:46.042,2025-06-10 15:41:46.046,4.0,received
1919,2025-06-10 15:41:46.072,2025-06-10 15:41:46.077,5.0,received
1920,2025-06-10 15:41:46.102,2025-06-10 15:41:46.107,5.0,received
1921,2025-06-10 15:41:46.132,2025-06-10 15:41:46.137,5.0,received
1922,2025-06-10 15:41:46.163,2025-06-10 15:41:46.167,4.0,received
1923,2025-06-10 15:41:46.193,2025-06-10 15:41:46.198,5.0,received
1924,2025-06-10 15:41:46.223,2025-06-10 15:41:46.232,9.0,received
1925,2025-06-10 15:41:46.253,2025-06-10 15:41:46.258,5.0,received
1926,2025-06-10 15:41:46.283,2025-06-10 15:41:46.288,5.0,received
1927,2025-06-10 15:41:46.313,2025-06-10 15:41:46.318,5.0,received
1928,2025-06-10 15:41:46.344,2025-06-10 15:41:46.349,5.0,received
1929,2025-06-10 15:41:46.374,2025-06-10 15:41:46.379,5.0,received
1930,2025-06-10 15:41:46.403,2025-06-10 15:41:46.408,5.0,received
1931,2025-06-10 15:41:46.434,2025-06-10 15:41:46.439,5.0,received
1932,2025-06-10 15:41:46.464,2025-06-10 15:41:46.469,5.0,received
1933,2025-06-10 15:41:46.494,2025-06-10 15:41:46.499,5.0,received
1934,2025-06-10 15:41:46.524,2025-06-10 15:41:46.529,5.0,received
1935,2025-06-10 15:41:46.554,2025-06-10 15:41:46.559,5.0,received
1936,2025-06-10 15:41:46.584,2025-06-10 15:41:46.589,5.0,received
1937,2025-06-10 15:41:46.614,2025-06-10 15:41:46.619,5.0,received
1938,2025-06-10 15:41:46.645,2025-06-10 15:41:46.649,4.0,received
1939,2025-06-10 15:41:46.675,2025-06-10 15:41:46.680,5.0,received
1940,2025-06-10 15:41:46.704,2025-06-10 15:41:46.938,234.0,received
1941,2025-06-10 15:41:46.735,2025-06-10 15:41:46.938,203.0,received
1942,2025-06-10 15:41:46.765,2025-06-10 15:41:46.938,173.0,received
1943,2025-06-10 15:41:46.795,2025-06-10 15:41:46.938,143.0,received
1944,2025-06-10 15:41:46.825,2025-06-10 15:41:46.938,113.0,received
1945,2025-06-10 15:41:46.856,2025-06-10 15:41:46.938,82.0,received
1946,2025-06-10 15:41:46.886,2025-06-10 15:41:46.938,52.0,received
1947,2025-06-10 15:41:46.915,2025-06-10 15:41:46.952,37.0,received
1948,2025-06-10 15:41:46.946,2025-06-10 15:41:46.964,18.0,received
1949,2025-06-10 15:41:46.976,2025-06-10 15:41:46.981,5.0,received
1950,2025-06-10 15:41:47.006,2025-06-10 15:41:47.058,52.0,received
1951,2025-06-10 15:41:47.036,2025-06-10 15:41:47.058,22.0,received
1952,2025-06-10 15:41:47.066,2025-06-10 15:41:47.072,6.0,received
1953,2025-06-10 15:41:47.097,2025-06-10 15:41:47.102,5.0,received
1954,2025-06-10 15:41:47.127,2025-06-10 15:41:47.131,4.0,received
1955,2025-06-10 15:41:47.157,2025-06-10 15:41:47.163,6.0,received
1956,2025-06-10 15:41:47.187,2025-06-10 15:41:47.192,5.0,received
1957,2025-06-10 15:41:47.217,2025-06-10 15:41:47.222,5.0,received
1958,2025-06-10 15:41:47.247,2025-06-10 15:41:47.272,25.0,received
1959,2025-06-10 15:41:47.277,2025-06-10 15:41:47.283,6.0,received
1960,2025-06-10 15:41:47.307,2025-06-10 15:41:47.313,6.0,received
1961,2025-06-10 15:41:47.337,2025-06-10 15:41:47.578,241.0,received
1962,2025-06-10 15:41:47.367,2025-06-10 15:41:47.578,211.0,received
1963,2025-06-10 15:41:47.398,2025-06-10 15:41:47.578,180.0,received
1964,2025-06-10 15:41:47.428,2025-06-10 15:41:47.578,150.0,received
1965,2025-06-10 15:41:47.459,2025-06-10 15:41:47.578,119.0,received
1966,2025-06-10 15:41:47.488,2025-06-10 15:41:47.578,90.0,received
1967,2025-06-10 15:41:47.518,2025-06-10 15:41:47.578,60.0,received
1968,2025-06-10 15:41:47.548,2025-06-10 15:41:47.578,30.0,received
1969,2025-06-10 15:41:47.578,2025-06-10 15:41:47.597,19.0,received
1970,2025-06-10 15:41:47.609,2025-06-10 15:41:47.614,5.0,received
1971,2025-06-10 15:41:47.639,2025-06-10 15:41:47.645,6.0,received
1972,2025-06-10 15:41:47.669,2025-06-10 15:41:47.674,5.0,received
1973,2025-06-10 15:41:47.700,2025-06-10 15:41:47.705,5.0,received
1974,2025-06-10 15:41:47.730,2025-06-10 15:41:47.735,5.0,received
1975,2025-06-10 15:41:47.760,2025-06-10 15:41:47.765,5.0,received
1976,2025-06-10 15:41:47.791,2025-06-10 15:41:47.795,4.0,received
1977,2025-06-10 15:41:47.821,2025-06-10 15:41:48.034,213.0,received
1978,2025-06-10 15:41:47.851,2025-06-10 15:41:48.034,183.0,received
1979,2025-06-10 15:41:47.881,2025-06-10 15:41:48.034,153.0,received
1980,2025-06-10 15:41:47.911,2025-06-10 15:41:48.034,123.0,received
1981,2025-06-10 15:41:47.942,2025-06-10 15:41:48.034,92.0,received
1982,2025-06-10 15:41:47.971,2025-06-10 15:41:48.034,63.0,received
1983,2025-06-10 15:41:48.002,2025-06-10 15:41:48.035,33.0,received
1984,2025-06-10 15:41:48.032,2025-06-10 15:41:48.046,14.0,received
1985,2025-06-10 15:41:48.062,2025-06-10 15:41:48.067,5.0,received
1986,2025-06-10 15:41:48.093,2025-06-10 15:41:48.099,6.0,received
1987,2025-06-10 15:41:48.123,2025-06-10 15:41:48.129,6.0,received
1988,2025-06-10 15:41:48.153,2025-06-10 15:41:48.157,4.0,received
1989,2025-06-10 15:41:48.184,2025-06-10 15:41:48.189,5.0,received
1990,2025-06-10 15:41:48.213,2025-06-10 15:41:48.232,19.0,received
1991,2025-06-10 15:41:48.244,2025-06-10 15:41:48.249,5.0,received
1992,2025-06-10 15:41:48.274,2025-06-10 15:41:48.279,5.0,received
1993,2025-06-10 15:41:48.304,2025-06-10 15:41:48.309,5.0,received
1994,2025-06-10 15:41:48.334,2025-06-10 15:41:48.339,5.0,received
1995,2025-06-10 15:41:48.364,2025-06-10 15:41:48.369,5.0,received
1996,2025-06-10 15:41:48.394,2025-06-10 15:41:48.399,5.0,received
1997,2025-06-10 15:41:48.424,2025-06-10 15:41:48.429,5.0,received
1998,2025-06-10 15:41:48.454,2025-06-10 15:41:48.459,5.0,received
1999,2025-06-10 15:41:48.485,2025-06-10 15:41:48.490,5.0,received
2000,2025-06-10 15:41:48.515,2025-06-10 15:41:48.520,5.0,received
2001,2025-06-10 15:41:48.545,2025-06-10 15:41:48.551,6.0,received
2002,2025-06-10 15:41:48.576,2025-06-10 15:41:48.803,227.0,received
2003,2025-06-10 15:41:48.606,2025-06-10 15:41:48.803,197.0,received
2004,2025-06-10 15:41:48.636,2025-06-10 15:41:48.803,167.0,received
2005,2025-06-10 15:41:48.667,2025-06-10 15:41:48.803,136.0,received
2006,2025-06-10 15:41:48.697,2025-06-10 15:41:48.803,106.0,received
2007,2025-06-10 15:41:48.727,2025-06-10 15:41:48.803,76.0,received
2008,2025-06-10 15:41:48.758,2025-06-10 15:41:48.803,45.0,received
2009,2025-06-10 15:41:48.788,2025-06-10 15:41:48.803,15.0,received
2010,2025-06-10 15:41:48.818,2025-06-10 15:41:48.823,5.0,received
2011,2025-06-10 15:41:48.849,2025-06-10 15:41:48.854,5.0,received
2012,2025-06-10 15:41:48.879,2025-06-10 15:41:48.884,5.0,received
2013,2025-06-10 15:41:48.908,2025-06-10 15:41:48.914,6.0,received
2014,2025-06-10 15:41:48.939,2025-06-10 15:41:49.146,207.0,received
2015,2025-06-10 15:41:48.968,2025-06-10 15:41:49.146,178.0,received
2016,2025-06-10 15:41:48.999,2025-06-10 15:41:49.146,147.0,received
2017,2025-06-10 15:41:49.029,2025-06-10 15:41:49.146,117.0,received
2018,2025-06-10 15:41:49.060,2025-06-10 15:41:49.146,86.0,received
2019,2025-06-10 15:41:49.090,2025-06-10 15:41:49.146,56.0,received
2020,2025-06-10 15:41:49.119,2025-06-10 15:41:49.146,27.0,received
2021,2025-06-10 15:41:49.150,2025-06-10 15:41:49.158,8.0,received
2022,2025-06-10 15:41:49.180,2025-06-10 15:41:49.186,6.0,received
2023,2025-06-10 15:41:49.210,2025-06-10 15:41:49.444,234.0,received
2024,2025-06-10 15:41:49.240,2025-06-10 15:41:49.444,204.0,received
2025,2025-06-10 15:41:49.270,2025-06-10 15:41:49.444,174.0,received
2026,2025-06-10 15:41:49.300,2025-06-10 15:41:49.444,144.0,received
2027,2025-06-10 15:41:49.330,2025-06-10 15:41:49.444,114.0,received
2028,2025-06-10 15:41:49.360,2025-06-10 15:41:49.444,84.0,received
2029,2025-06-10 15:41:49.390,2025-06-10 15:41:49.444,54.0,received
2030,2025-06-10 15:41:49.420,2025-06-10 15:41:49.455,35.0,received
2031,2025-06-10 15:41:49.450,2025-06-10 15:41:49.476,26.0,received
2032,2025-06-10 15:41:49.480,2025-06-10 15:41:49.487,7.0,received
2033,2025-06-10 15:41:49.511,2025-06-10 15:41:49.517,6.0,received
2034,2025-06-10 15:41:49.541,2025-06-10 15:41:49.547,6.0,received
2035,2025-06-10 15:41:49.572,2025-06-10 15:41:49.577,5.0,received
2036,2025-06-10 15:41:49.602,2025-06-10 15:41:49.607,5.0,received
2037,2025-06-10 15:41:49.633,2025-06-10 15:41:49.638,5.0,received
2038,2025-06-10 15:41:49.662,2025-06-10 15:41:49.667,5.0,received
2039,2025-06-10 15:41:49.692,2025-06-10 15:41:49.697,5.0,received
2040,2025-06-10 15:41:49.722,2025-06-10 15:41:49.727,5.0,received
2041,2025-06-10 15:41:49.752,2025-06-10 15:41:49.757,5.0,received
2042,2025-06-10 15:41:49.782,2025-06-10 15:41:49.994,212.0,received
2043,2025-06-10 15:41:49.813,2025-06-10 15:41:49.994,181.0,received
2044,2025-06-10 15:41:49.843,2025-06-10 15:41:49.994,151.0,received
2045,2025-06-10 15:41:49.873,2025-06-10 15:41:49.994,121.0,received
2046,2025-06-10 15:41:49.903,2025-06-10 15:41:49.994,91.0,received
2047,2025-06-10 15:41:49.933,2025-06-10 15:41:49.994,61.0,received
2048,2025-06-10 15:41:49.964,2025-06-10 15:41:49.994,30.0,received
2049,2025-06-10 15:41:49.995,2025-06-10 15:41:50.004,9.0,received
2050,2025-06-10 15:41:50.025,2025-06-10 15:41:50.030,5.0,received
2051,2025-06-10 15:41:50.055,2025-06-10 15:41:50.060,5.0,received
2052,2025-06-10 15:41:50.085,2025-06-10 15:41:50.112,27.0,received
2053,2025-06-10 15:41:50.115,2025-06-10 15:41:50.122,7.0,received
2054,2025-06-10 15:41:50.146,2025-06-10 15:41:50.152,6.0,received
2055,2025-06-10 15:41:50.176,2025-06-10 15:41:50.180,4.0,received
2056,2025-06-10 15:41:50.205,2025-06-10 15:41:50.211,6.0,received
2057,2025-06-10 15:41:50.236,2025-06-10 15:41:50.240,4.0,received
2058,2025-06-10 15:41:50.266,2025-06-10 15:41:50.272,6.0,received
2059,2025-06-10 15:41:50.296,2025-06-10 15:41:50.300,4.0,received
2060,2025-06-10 15:41:50.326,2025-06-10 15:41:50.332,6.0,received
2061,2025-06-10 15:41:50.356,2025-06-10 15:41:50.587,231.0,received
2062,2025-06-10 15:41:50.386,2025-06-10 15:41:50.587,201.0,received
2063,2025-06-10 15:41:50.417,2025-06-10 15:41:50.587,170.0,received
2064,2025-06-10 15:41:50.447,2025-06-10 15:41:50.587,140.0,received
2065,2025-06-10 15:41:50.477,2025-06-10 15:41:50.587,110.0,received
2066,2025-06-10 15:41:50.507,2025-06-10 15:41:50.587,80.0,received
2067,2025-06-10 15:41:50.537,2025-06-10 15:41:50.599,62.0,received
