seq,timestamp_server,timestamp_robot,latency_ms,status
1458,2025-06-10 15:56:32.027,2025-06-10 15:56:32.033,6.0,received
1459,2025-06-10 15:56:32.058,2025-06-10 15:56:32.063,5.0,received
1460,2025-06-10 15:56:32.087,2025-06-10 15:56:32.093,6.0,received
1461,2025-06-10 15:56:32.118,2025-06-10 15:56:32.329,211.0,received
1462,2025-06-10 15:56:32.148,2025-06-10 15:56:32.329,181.0,received
1463,2025-06-10 15:56:32.178,2025-06-10 15:56:32.329,151.0,received
1464,2025-06-10 15:56:32.209,2025-06-10 15:56:32.329,120.0,received
1465,2025-06-10 15:56:32.239,2025-06-10 15:56:32.330,91.0,received
1466,2025-06-10 15:56:32.269,2025-06-10 15:56:32.330,61.0,received
1467,2025-06-10 15:56:32.299,2025-06-10 15:56:32.330,31.0,received
1468,2025-06-10 15:56:32.329,2025-06-10 15:56:32.340,11.0,received
1469,2025-06-10 15:56:32.359,2025-06-10 15:56:32.364,5.0,received
1470,2025-06-10 15:56:32.389,2025-06-10 15:56:32.394,5.0,received
1471,2025-06-10 15:56:32.419,2025-06-10 15:56:32.424,5.0,received
1472,2025-06-10 15:56:32.449,2025-06-10 15:56:32.455,6.0,received
1473,2025-06-10 15:56:32.480,2025-06-10 15:56:32.485,5.0,received
1474,2025-06-10 15:56:32.511,2025-06-10 15:56:32.516,5.0,received
1475,2025-06-10 15:56:32.541,2025-06-10 15:56:32.547,6.0,received
1476,2025-06-10 15:56:32.571,2025-06-10 15:56:32.576,5.0,received
1477,2025-06-10 15:56:32.601,2025-06-10 15:56:32.607,6.0,received
1478,2025-06-10 15:56:32.632,2025-06-10 15:56:32.637,5.0,received
1479,2025-06-10 15:56:32.662,2025-06-10 15:56:32.667,5.0,received
1480,2025-06-10 15:56:32.692,2025-06-10 15:56:32.697,5.0,received
1481,2025-06-10 15:56:32.722,2025-06-10 15:56:32.728,6.0,received
1482,2025-06-10 15:56:32.753,2025-06-10 15:56:32.758,5.0,received
1483,2025-06-10 15:56:32.783,2025-06-10 15:56:32.788,5.0,received
1484,2025-06-10 15:56:32.813,2025-06-10 15:56:32.818,5.0,received
1485,2025-06-10 15:56:32.843,2025-06-10 15:56:32.849,6.0,received
1486,2025-06-10 15:56:32.873,2025-06-10 15:56:32.879,6.0,received
1487,2025-06-10 15:56:32.903,2025-06-10 15:56:32.909,6.0,received
1488,2025-06-10 15:56:32.934,2025-06-10 15:56:32.940,6.0,received
1489,2025-06-10 15:56:32.964,2025-06-10 15:56:32.970,6.0,received
1490,2025-06-10 15:56:32.994,2025-06-10 15:56:33.000,6.0,received
1491,2025-06-10 15:56:33.025,2025-06-10 15:56:33.250,225.0,received
1492,2025-06-10 15:56:33.054,2025-06-10 15:56:33.250,196.0,received
1493,2025-06-10 15:56:33.085,2025-06-10 15:56:33.250,165.0,received
1494,2025-06-10 15:56:33.115,2025-06-10 15:56:33.250,135.0,received
1495,2025-06-10 15:56:33.146,2025-06-10 15:56:33.250,104.0,received
1496,2025-06-10 15:56:33.176,2025-06-10 15:56:33.250,74.0,received
1497,2025-06-10 15:56:33.206,2025-06-10 15:56:33.250,44.0,received
1498,2025-06-10 15:56:33.236,2025-06-10 15:56:33.250,14.0,received
1499,2025-06-10 15:56:33.266,2025-06-10 15:56:33.272,6.0,received
1500,2025-06-10 15:56:33.297,2025-06-10 15:56:33.302,5.0,received
1501,2025-06-10 15:56:33.327,2025-06-10 15:56:33.332,5.0,received
1502,2025-06-10 15:56:33.357,2025-06-10 15:56:33.363,6.0,received
1503,2025-06-10 15:56:33.387,2025-06-10 15:56:33.391,4.0,received
1504,2025-06-10 15:56:33.418,2025-06-10 15:56:33.423,5.0,received
1505,2025-06-10 15:56:33.448,2025-06-10 15:56:33.453,5.0,received
1506,2025-06-10 15:56:33.478,2025-06-10 15:56:33.483,5.0,received
1507,2025-06-10 15:56:33.508,2025-06-10 15:56:33.747,239.0,received
1508,2025-06-10 15:56:33.539,2025-06-10 15:56:33.747,208.0,received
1509,2025-06-10 15:56:33.568,2025-06-10 15:56:33.747,179.0,received
1510,2025-06-10 15:56:33.599,2025-06-10 15:56:33.747,148.0,received
1511,2025-06-10 15:56:33.629,2025-06-10 15:56:33.747,118.0,received
1512,2025-06-10 15:56:33.659,2025-06-10 15:56:33.747,88.0,received
1513,2025-06-10 15:56:33.689,2025-06-10 15:56:33.747,58.0,received
1514,2025-06-10 15:56:33.719,2025-06-10 15:56:33.756,37.0,received
1515,2025-06-10 15:56:33.750,2025-06-10 15:56:33.756,6.0,received
1516,2025-06-10 15:56:33.780,2025-06-10 15:56:33.785,5.0,received
1517,2025-06-10 15:56:33.810,2025-06-10 15:56:33.815,5.0,received
1518,2025-06-10 15:56:33.842,2025-06-10 15:56:33.847,5.0,received
1519,2025-06-10 15:56:33.871,2025-06-10 15:56:33.877,6.0,received
1520,2025-06-10 15:56:33.901,2025-06-10 15:56:33.907,6.0,received
1521,2025-06-10 15:56:33.932,2025-06-10 15:56:33.937,5.0,received
1522,2025-06-10 15:56:33.962,2025-06-10 15:56:33.967,5.0,received
1523,2025-06-10 15:56:33.992,2025-06-10 15:56:33.998,6.0,received
1524,2025-06-10 15:56:34.023,2025-06-10 15:56:34.032,9.0,received
1525,2025-06-10 15:56:34.053,2025-06-10 15:56:34.058,5.0,received
1526,2025-06-10 15:56:34.083,2025-06-10 15:56:34.089,6.0,received
1527,2025-06-10 15:56:34.114,2025-06-10 15:56:34.119,5.0,received
1528,2025-06-10 15:56:34.144,2025-06-10 15:56:34.149,5.0,received
1529,2025-06-10 15:56:34.174,2025-06-10 15:56:34.179,5.0,received
1530,2025-06-10 15:56:34.205,2025-06-10 15:56:34.210,5.0,received
1531,2025-06-10 15:56:34.235,2025-06-10 15:56:34.242,7.0,received
1532,2025-06-10 15:56:34.265,2025-06-10 15:56:34.270,5.0,received
1533,2025-06-10 15:56:34.295,2025-06-10 15:56:34.299,4.0,received
1534,2025-06-10 15:56:34.325,2025-06-10 15:56:34.332,7.0,received
1535,2025-06-10 15:56:34.356,2025-06-10 15:56:34.361,5.0,received
1536,2025-06-10 15:56:34.385,2025-06-10 15:56:34.392,7.0,received
1537,2025-06-10 15:56:34.416,2025-06-10 15:56:34.432,16.0,received
1538,2025-06-10 15:56:34.446,2025-06-10 15:56:34.452,6.0,received
1539,2025-06-10 15:56:34.477,2025-06-10 15:56:34.482,5.0,received
1540,2025-06-10 15:56:34.507,2025-06-10 15:56:34.512,5.0,received
1541,2025-06-10 15:56:34.537,2025-06-10 15:56:34.543,6.0,received
1542,2025-06-10 15:56:34.568,2025-06-10 15:56:34.573,5.0,received
1543,2025-06-10 15:56:34.598,2025-06-10 15:56:34.602,4.0,received
1544,2025-06-10 15:56:34.628,2025-06-10 15:56:34.634,6.0,received
1545,2025-06-10 15:56:34.659,2025-06-10 15:56:34.662,3.0,received
1546,2025-06-10 15:56:34.689,2025-06-10 15:56:34.912,223.0,received
1547,2025-06-10 15:56:34.719,2025-06-10 15:56:34.912,193.0,received
1548,2025-06-10 15:56:34.750,2025-06-10 15:56:34.912,162.0,received
1549,2025-06-10 15:56:34.780,2025-06-10 15:56:34.912,132.0,received
1550,2025-06-10 15:56:34.810,2025-06-10 15:56:34.913,103.0,received
1551,2025-06-10 15:56:34.840,2025-06-10 15:56:34.913,73.0,received
1552,2025-06-10 15:56:34.871,2025-06-10 15:56:34.913,42.0,received
1553,2025-06-10 15:56:34.901,2025-06-10 15:56:34.924,23.0,received
1554,2025-06-10 15:56:34.930,2025-06-10 15:56:34.956,26.0,received
1555,2025-06-10 15:56:34.961,2025-06-10 15:56:34.970,9.0,received
1556,2025-06-10 15:56:34.991,2025-06-10 15:56:34.996,5.0,received
1557,2025-06-10 15:56:35.021,2025-06-10 15:56:35.027,6.0,received
1558,2025-06-10 15:56:35.051,2025-06-10 15:56:35.072,21.0,received
1559,2025-06-10 15:56:35.082,2025-06-10 15:56:35.088,6.0,received
1560,2025-06-10 15:56:35.112,2025-06-10 15:56:35.116,4.0,received
1561,2025-06-10 15:56:35.143,2025-06-10 15:56:35.148,5.0,received
1562,2025-06-10 15:56:35.172,2025-06-10 15:56:35.178,6.0,received
1563,2025-06-10 15:56:35.203,2025-06-10 15:56:35.208,5.0,received
1564,2025-06-10 15:56:35.233,2025-06-10 15:56:35.237,4.0,received
1565,2025-06-10 15:56:35.264,2025-06-10 15:56:35.269,5.0,received
1566,2025-06-10 15:56:35.293,2025-06-10 15:56:35.298,5.0,received
1567,2025-06-10 15:56:35.324,2025-06-10 15:56:35.570,246.0,received
1568,2025-06-10 15:56:35.354,2025-06-10 15:56:35.570,216.0,received
1569,2025-06-10 15:56:35.384,2025-06-10 15:56:35.570,186.0,received
1570,2025-06-10 15:56:35.415,2025-06-10 15:56:35.571,156.0,received
1571,2025-06-10 15:56:35.445,2025-06-10 15:56:35.571,126.0,received
1572,2025-06-10 15:56:35.475,2025-06-10 15:56:35.571,96.0,received
1573,2025-06-10 15:56:35.504,2025-06-10 15:56:35.571,67.0,received
1574,2025-06-10 15:56:35.535,2025-06-10 15:56:35.579,44.0,received
1575,2025-06-10 15:56:35.565,2025-06-10 15:56:35.579,14.0,received
1576,2025-06-10 15:56:35.596,2025-06-10 15:56:35.602,6.0,received
1577,2025-06-10 15:56:35.626,2025-06-10 15:56:35.631,5.0,received
1578,2025-06-10 15:56:35.657,2025-06-10 15:56:35.662,5.0,received
1579,2025-06-10 15:56:35.687,2025-06-10 15:56:35.692,5.0,received
1580,2025-06-10 15:56:35.717,2025-06-10 15:56:35.722,5.0,received
1581,2025-06-10 15:56:35.747,2025-06-10 15:56:35.752,5.0,received
1582,2025-06-10 15:56:35.777,2025-06-10 15:56:35.784,7.0,received
1583,2025-06-10 15:56:35.808,2025-06-10 15:56:35.813,5.0,received
1584,2025-06-10 15:56:35.837,2025-06-10 15:56:35.843,6.0,received
1585,2025-06-10 15:56:35.869,2025-06-10 15:56:35.875,6.0,received
1586,2025-06-10 15:56:35.898,2025-06-10 15:56:35.903,5.0,received
1587,2025-06-10 15:56:35.929,2025-06-10 15:56:35.934,5.0,received
1588,2025-06-10 15:56:35.959,2025-06-10 15:56:35.964,5.0,received
1589,2025-06-10 15:56:35.990,2025-06-10 15:56:35.995,5.0,received
1590,2025-06-10 15:56:36.019,2025-06-10 15:56:36.026,7.0,received
1591,2025-06-10 15:56:36.050,2025-06-10 15:56:36.290,240.0,received
1592,2025-06-10 15:56:36.080,2025-06-10 15:56:36.290,210.0,received
1593,2025-06-10 15:56:36.110,2025-06-10 15:56:36.290,180.0,received
1594,2025-06-10 15:56:36.140,2025-06-10 15:56:36.290,150.0,received
1595,2025-06-10 15:56:36.170,2025-06-10 15:56:36.290,120.0,received
1596,2025-06-10 15:56:36.201,2025-06-10 15:56:36.290,89.0,received
1597,2025-06-10 15:56:36.231,2025-06-10 15:56:36.291,60.0,received
1598,2025-06-10 15:56:36.261,2025-06-10 15:56:36.299,38.0,received
1599,2025-06-10 15:56:36.292,2025-06-10 15:56:36.299,7.0,received
1600,2025-06-10 15:56:36.323,2025-06-10 15:56:36.328,5.0,received
1601,2025-06-10 15:56:36.353,2025-06-10 15:56:36.359,6.0,received
1602,2025-06-10 15:56:36.383,2025-06-10 15:56:36.388,5.0,received
1603,2025-06-10 15:56:36.413,2025-06-10 15:56:36.437,24.0,received
1604,2025-06-10 15:56:36.443,2025-06-10 15:56:36.690,247.0,received
1605,2025-06-10 15:56:36.473,2025-06-10 15:56:36.690,217.0,received
1606,2025-06-10 15:56:36.503,2025-06-10 15:56:36.690,187.0,received
1607,2025-06-10 15:56:36.533,2025-06-10 15:56:36.690,157.0,received
1608,2025-06-10 15:56:36.563,2025-06-10 15:56:36.690,127.0,received
1609,2025-06-10 15:56:36.593,2025-06-10 15:56:36.690,97.0,received
1610,2025-06-10 15:56:36.623,2025-06-10 15:56:36.691,68.0,received
1611,2025-06-10 15:56:36.653,2025-06-10 15:56:36.699,46.0,received
1612,2025-06-10 15:56:36.684,2025-06-10 15:56:36.700,16.0,received
1613,2025-06-10 15:56:36.714,2025-06-10 15:56:36.719,5.0,received
1614,2025-06-10 15:56:36.745,2025-06-10 15:56:36.750,5.0,received
1615,2025-06-10 15:56:36.775,2025-06-10 15:56:36.781,6.0,received
1616,2025-06-10 15:56:36.805,2025-06-10 15:56:36.811,6.0,received
1617,2025-06-10 15:56:36.834,2025-06-10 15:56:36.840,6.0,received
1618,2025-06-10 15:56:36.865,2025-06-10 15:56:36.871,6.0,received
1619,2025-06-10 15:56:36.896,2025-06-10 15:56:36.900,4.0,received
1620,2025-06-10 15:56:36.925,2025-06-10 15:56:36.931,6.0,received
1621,2025-06-10 15:56:36.955,2025-06-10 15:56:36.962,7.0,received
1622,2025-06-10 15:56:36.987,2025-06-10 15:56:36.992,5.0,received
1623,2025-06-10 15:56:37.017,2025-06-10 15:56:37.022,5.0,received
1624,2025-06-10 15:56:37.047,2025-06-10 15:56:37.052,5.0,received
1625,2025-06-10 15:56:37.077,2025-06-10 15:56:37.083,6.0,received
1626,2025-06-10 15:56:37.108,2025-06-10 15:56:37.113,5.0,received
1627,2025-06-10 15:56:37.138,2025-06-10 15:56:37.152,14.0,received
1628,2025-06-10 15:56:37.167,2025-06-10 15:56:37.172,5.0,received
1629,2025-06-10 15:56:37.197,2025-06-10 15:56:37.202,5.0,received
1630,2025-06-10 15:56:37.228,2025-06-10 15:56:37.233,5.0,received
1631,2025-06-10 15:56:37.257,2025-06-10 15:56:37.264,7.0,received
1632,2025-06-10 15:56:37.288,2025-06-10 15:56:37.293,5.0,received
1633,2025-06-10 15:56:37.318,2025-06-10 15:56:37.323,5.0,received
1634,2025-06-10 15:56:37.348,2025-06-10 15:56:37.353,5.0,received
1635,2025-06-10 15:56:37.378,2025-06-10 15:56:37.383,5.0,received
1636,2025-06-10 15:56:37.409,2025-06-10 15:56:37.414,5.0,received
1637,2025-06-10 15:56:37.439,2025-06-10 15:56:37.443,4.0,received
1638,2025-06-10 15:56:37.468,2025-06-10 15:56:37.474,6.0,received
1639,2025-06-10 15:56:37.499,2025-06-10 15:56:37.512,13.0,received
1640,2025-06-10 15:56:37.529,2025-06-10 15:56:37.535,6.0,received
1641,2025-06-10 15:56:37.560,2025-06-10 15:56:37.565,5.0,received
1642,2025-06-10 15:56:37.590,2025-06-10 15:56:37.595,5.0,received
1643,2025-06-10 15:56:37.620,2025-06-10 15:56:37.625,5.0,received
1644,2025-06-10 15:56:37.650,2025-06-10 15:56:37.655,5.0,received
1645,2025-06-10 15:56:37.681,2025-06-10 15:56:37.686,5.0,received
1646,2025-06-10 15:56:37.711,2025-06-10 15:56:37.716,5.0,received
1647,2025-06-10 15:56:37.741,2025-06-10 15:56:37.746,5.0,received
1648,2025-06-10 15:56:37.771,2025-06-10 15:56:37.792,21.0,received
1649,2025-06-10 15:56:37.801,2025-06-10 15:56:37.807,6.0,received
1650,2025-06-10 15:56:37.832,2025-06-10 15:56:37.837,5.0,received
1651,2025-06-10 15:56:37.862,2025-06-10 15:56:37.867,5.0,received
1652,2025-06-10 15:56:37.891,2025-06-10 15:56:37.897,6.0,received
1653,2025-06-10 15:56:37.922,2025-06-10 15:56:37.928,6.0,received
1654,2025-06-10 15:56:37.952,2025-06-10 15:56:37.958,6.0,received
1655,2025-06-10 15:56:37.983,2025-06-10 15:56:37.988,5.0,received
1656,2025-06-10 15:56:38.013,2025-06-10 15:56:38.019,6.0,received
1657,2025-06-10 15:56:38.043,2025-06-10 15:56:38.049,6.0,received
1658,2025-06-10 15:56:38.073,2025-06-10 15:56:38.077,4.0,received
1659,2025-06-10 15:56:38.103,2025-06-10 15:56:38.109,6.0,received
1660,2025-06-10 15:56:38.134,2025-06-10 15:56:38.139,5.0,received
1661,2025-06-10 15:56:38.164,2025-06-10 15:56:38.169,5.0,received
1662,2025-06-10 15:56:38.194,2025-06-10 15:56:38.199,5.0,received
1663,2025-06-10 15:56:38.225,2025-06-10 15:56:38.229,4.0,received
1664,2025-06-10 15:56:38.255,2025-06-10 15:56:38.260,5.0,received
1665,2025-06-10 15:56:38.285,2025-06-10 15:56:38.290,5.0,received
1666,2025-06-10 15:56:38.315,2025-06-10 15:56:38.320,5.0,received
1667,2025-06-10 15:56:38.345,2025-06-10 15:56:38.349,4.0,received
1668,2025-06-10 15:56:38.375,2025-06-10 15:56:38.392,17.0,received
1669,2025-06-10 15:56:38.405,2025-06-10 15:56:38.410,5.0,received
1670,2025-06-10 15:56:38.436,2025-06-10 15:56:38.441,5.0,received
1671,2025-06-10 15:56:38.466,2025-06-10 15:56:38.471,5.0,received
1672,2025-06-10 15:56:38.496,2025-06-10 15:56:38.502,6.0,received
1673,2025-06-10 15:56:38.526,2025-06-10 15:56:38.531,5.0,received
1674,2025-06-10 15:56:38.557,2025-06-10 15:56:38.562,5.0,received
1675,2025-06-10 15:56:38.587,2025-06-10 15:56:38.592,5.0,received
1676,2025-06-10 15:56:38.617,2025-06-10 15:56:38.621,4.0,received
1677,2025-06-10 15:56:38.647,2025-06-10 15:56:38.653,6.0,received
1678,2025-06-10 15:56:38.678,2025-06-10 15:56:38.683,5.0,received
1679,2025-06-10 15:56:38.708,2025-06-10 15:56:38.713,5.0,received
1680,2025-06-10 15:56:38.738,2025-06-10 15:56:38.743,5.0,received
1681,2025-06-10 15:56:38.769,2025-06-10 15:56:38.774,5.0,received
1682,2025-06-10 15:56:38.799,2025-06-10 15:56:38.804,5.0,received
1683,2025-06-10 15:56:38.828,2025-06-10 15:56:38.834,6.0,received
1684,2025-06-10 15:56:38.859,2025-06-10 15:56:38.864,5.0,received
1685,2025-06-10 15:56:38.889,2025-06-10 15:56:38.894,5.0,received
1686,2025-06-10 15:56:38.919,2025-06-10 15:56:38.924,5.0,received
1687,2025-06-10 15:56:38.949,2025-06-10 15:56:38.954,5.0,received
1688,2025-06-10 15:56:38.979,2025-06-10 15:56:38.984,5.0,received
1689,2025-06-10 15:56:39.010,2025-06-10 15:56:39.015,5.0,received
1690,2025-06-10 15:56:39.040,2025-06-10 15:56:39.046,6.0,received
1691,2025-06-10 15:56:39.070,2025-06-10 15:56:39.075,5.0,received
1692,2025-06-10 15:56:39.100,2025-06-10 15:56:39.105,5.0,received
1693,2025-06-10 15:56:39.130,2025-06-10 15:56:39.136,6.0,received
1694,2025-06-10 15:56:39.161,2025-06-10 15:56:39.166,5.0,received
1695,2025-06-10 15:56:39.191,2025-06-10 15:56:39.196,5.0,received
1696,2025-06-10 15:56:39.221,2025-06-10 15:56:39.227,6.0,received
1697,2025-06-10 15:56:39.252,2025-06-10 15:56:39.257,5.0,received
1698,2025-06-10 15:56:39.282,2025-06-10 15:56:39.287,5.0,received
1699,2025-06-10 15:56:39.313,2025-06-10 15:56:39.318,5.0,received
1700,2025-06-10 15:56:39.344,2025-06-10 15:56:39.349,5.0,received
1701,2025-06-10 15:56:39.374,2025-06-10 15:56:39.379,5.0,received
1702,2025-06-10 15:56:39.404,2025-06-10 15:56:39.409,5.0,received
1703,2025-06-10 15:56:39.435,2025-06-10 15:56:39.442,7.0,received
1704,2025-06-10 15:56:39.465,2025-06-10 15:56:39.707,242.0,received
1705,2025-06-10 15:56:39.495,2025-06-10 15:56:39.707,212.0,received
1706,2025-06-10 15:56:39.525,2025-06-10 15:56:39.707,182.0,received
1707,2025-06-10 15:56:39.556,2025-06-10 15:56:39.707,151.0,received
1708,2025-06-10 15:56:39.586,2025-06-10 15:56:39.707,121.0,received
1709,2025-06-10 15:56:39.616,2025-06-10 15:56:39.707,91.0,received
1710,2025-06-10 15:56:39.646,2025-06-10 15:56:39.707,61.0,received
1711,2025-06-10 15:56:39.677,2025-06-10 15:56:39.707,30.0,received
1712,2025-06-10 15:56:39.706,2025-06-10 15:56:39.714,8.0,received
1713,2025-06-10 15:56:39.737,2025-06-10 15:56:39.742,5.0,received
1714,2025-06-10 15:56:39.768,2025-06-10 15:56:39.772,4.0,received
1715,2025-06-10 15:56:39.797,2025-06-10 15:56:39.802,5.0,received
1716,2025-06-10 15:56:39.828,2025-06-10 15:56:39.833,5.0,received
1717,2025-06-10 15:56:39.858,2025-06-10 15:56:39.863,5.0,received
1718,2025-06-10 15:56:39.888,2025-06-10 15:56:39.893,5.0,received
1719,2025-06-10 15:56:39.918,2025-06-10 15:56:39.924,6.0,received
1720,2025-06-10 15:56:39.948,2025-06-10 15:56:39.953,5.0,received
1721,2025-06-10 15:56:39.978,2025-06-10 15:56:39.983,5.0,received
1722,2025-06-10 15:56:40.009,2025-06-10 15:56:40.014,5.0,received
1723,2025-06-10 15:56:40.039,2025-06-10 15:56:40.044,5.0,received
1724,2025-06-10 15:56:40.069,2025-06-10 15:56:40.074,5.0,received
1725,2025-06-10 15:56:40.099,2025-06-10 15:56:40.104,5.0,received
1726,2025-06-10 15:56:40.129,2025-06-10 15:56:40.352,223.0,received
1727,2025-06-10 15:56:40.159,2025-06-10 15:56:40.352,193.0,received
1728,2025-06-10 15:56:40.189,2025-06-10 15:56:40.352,163.0,received
1729,2025-06-10 15:56:40.220,2025-06-10 15:56:40.352,132.0,received
1730,2025-06-10 15:56:40.250,2025-06-10 15:56:40.352,102.0,received
1731,2025-06-10 15:56:40.280,2025-06-10 15:56:40.352,72.0,received
1732,2025-06-10 15:56:40.310,2025-06-10 15:56:40.352,42.0,received
1733,2025-06-10 15:56:40.340,2025-06-10 15:56:40.364,24.0,received
1734,2025-06-10 15:56:40.370,2025-06-10 15:56:40.374,4.0,received
1735,2025-06-10 15:56:40.400,2025-06-10 15:56:40.404,4.0,received
1736,2025-06-10 15:56:40.430,2025-06-10 15:56:40.435,5.0,received
1737,2025-06-10 15:56:40.460,2025-06-10 15:56:40.472,12.0,received
1738,2025-06-10 15:56:40.490,2025-06-10 15:56:40.495,5.0,received
1739,2025-06-10 15:56:40.521,2025-06-10 15:56:40.525,4.0,received
1740,2025-06-10 15:56:40.551,2025-06-10 15:56:40.555,4.0,received
1741,2025-06-10 15:56:40.581,2025-06-10 15:56:40.587,6.0,received
1742,2025-06-10 15:56:40.611,2025-06-10 15:56:40.617,6.0,received
1743,2025-06-10 15:56:40.642,2025-06-10 15:56:40.647,5.0,received
1744,2025-06-10 15:56:40.672,2025-06-10 15:56:40.677,5.0,received
1745,2025-06-10 15:56:40.701,2025-06-10 15:56:40.712,11.0,received
1746,2025-06-10 15:56:40.732,2025-06-10 15:56:40.737,5.0,received
1747,2025-06-10 15:56:40.762,2025-06-10 15:56:40.767,5.0,received
1748,2025-06-10 15:56:40.792,2025-06-10 15:56:40.797,5.0,received
1749,2025-06-10 15:56:40.822,2025-06-10 15:56:40.828,6.0,received
1750,2025-06-10 15:56:40.853,2025-06-10 15:56:40.858,5.0,received
1751,2025-06-10 15:56:40.883,2025-06-10 15:56:40.888,5.0,received
1752,2025-06-10 15:56:40.913,2025-06-10 15:56:40.918,5.0,received
1753,2025-06-10 15:56:40.943,2025-06-10 15:56:40.948,5.0,received
1754,2025-06-10 15:56:40.973,2025-06-10 15:56:40.978,5.0,received
1755,2025-06-10 15:56:41.003,2025-06-10 15:56:41.008,5.0,received
1756,2025-06-10 15:56:41.033,2025-06-10 15:56:41.039,6.0,received
1757,2025-06-10 15:56:41.063,2025-06-10 15:56:41.069,6.0,received
1758,2025-06-10 15:56:41.093,2025-06-10 15:56:41.099,6.0,received
1759,2025-06-10 15:56:41.124,2025-06-10 15:56:41.129,5.0,received
1760,2025-06-10 15:56:41.154,2025-06-10 15:56:41.362,208.0,received
1761,2025-06-10 15:56:41.184,2025-06-10 15:56:41.362,178.0,received
1762,2025-06-10 15:56:41.214,2025-06-10 15:56:41.362,148.0,received
1763,2025-06-10 15:56:41.244,2025-06-10 15:56:41.362,118.0,received
1764,2025-06-10 15:56:41.274,2025-06-10 15:56:41.363,89.0,received
1765,2025-06-10 15:56:41.304,2025-06-10 15:56:41.363,59.0,received
1766,2025-06-10 15:56:41.335,2025-06-10 15:56:41.363,28.0,received
1767,2025-06-10 15:56:41.365,2025-06-10 15:56:41.374,9.0,received
1768,2025-06-10 15:56:41.395,2025-06-10 15:56:41.399,4.0,received
1769,2025-06-10 15:56:41.425,2025-06-10 15:56:41.432,7.0,received
1770,2025-06-10 15:56:41.455,2025-06-10 15:56:41.460,5.0,received
1771,2025-06-10 15:56:41.486,2025-06-10 15:56:41.491,5.0,received
1772,2025-06-10 15:56:41.516,2025-06-10 15:56:41.523,7.0,received
1773,2025-06-10 15:56:41.546,2025-06-10 15:56:41.786,240.0,received
1774,2025-06-10 15:56:41.576,2025-06-10 15:56:41.786,210.0,received
1775,2025-06-10 15:56:41.606,2025-06-10 15:56:41.786,180.0,received
1776,2025-06-10 15:56:41.636,2025-06-10 15:56:41.786,150.0,received
1777,2025-06-10 15:56:41.667,2025-06-10 15:56:41.786,119.0,received
1778,2025-06-10 15:56:41.697,2025-06-10 15:56:41.786,89.0,received
1779,2025-06-10 15:56:41.727,2025-06-10 15:56:41.786,59.0,received
1780,2025-06-10 15:56:41.757,2025-06-10 15:56:41.786,29.0,received
1781,2025-06-10 15:56:41.788,2025-06-10 15:56:41.797,9.0,received
1782,2025-06-10 15:56:41.818,2025-06-10 15:56:41.823,5.0,received
1783,2025-06-10 15:56:41.848,2025-06-10 15:56:41.853,5.0,received
1784,2025-06-10 15:56:41.878,2025-06-10 15:56:41.883,5.0,received
1785,2025-06-10 15:56:41.908,2025-06-10 15:56:41.913,5.0,received
1786,2025-06-10 15:56:41.939,2025-06-10 15:56:41.944,5.0,received
1787,2025-06-10 15:56:41.969,2025-06-10 15:56:41.974,5.0,received
1788,2025-06-10 15:56:41.999,2025-06-10 15:56:42.004,5.0,received
1789,2025-06-10 15:56:42.029,2025-06-10 15:56:42.035,6.0,received
1790,2025-06-10 15:56:42.059,2025-06-10 15:56:42.065,6.0,received
1791,2025-06-10 15:56:42.090,2025-06-10 15:56:42.095,5.0,received
1792,2025-06-10 15:56:42.120,2025-06-10 15:56:42.125,5.0,received
1793,2025-06-10 15:56:42.150,2025-06-10 15:56:42.155,5.0,received
1794,2025-06-10 15:56:42.180,2025-06-10 15:56:42.192,12.0,received
1795,2025-06-10 15:56:42.211,2025-06-10 15:56:42.215,4.0,received
1796,2025-06-10 15:56:42.241,2025-06-10 15:56:42.246,5.0,received
1797,2025-06-10 15:56:42.271,2025-06-10 15:56:42.275,4.0,received
1798,2025-06-10 15:56:42.301,2025-06-10 15:56:42.306,5.0,received
1799,2025-06-10 15:56:42.332,2025-06-10 15:56:42.337,5.0,received
1800,2025-06-10 15:56:42.362,2025-06-10 15:56:42.367,5.0,received
1801,2025-06-10 15:56:42.392,2025-06-10 15:56:42.397,5.0,received
1802,2025-06-10 15:56:42.422,2025-06-10 15:56:42.432,10.0,received
1803,2025-06-10 15:56:42.452,2025-06-10 15:56:42.457,5.0,received
1804,2025-06-10 15:56:42.483,2025-06-10 15:56:42.487,4.0,received
1805,2025-06-10 15:56:42.513,2025-06-10 15:56:42.518,5.0,received
1806,2025-06-10 15:56:42.543,2025-06-10 15:56:42.552,9.0,received
1807,2025-06-10 15:56:42.573,2025-06-10 15:56:42.578,5.0,received
1808,2025-06-10 15:56:42.603,2025-06-10 15:56:42.609,6.0,received
1809,2025-06-10 15:56:42.634,2025-06-10 15:56:42.639,5.0,received
1810,2025-06-10 15:56:42.664,2025-06-10 15:56:42.669,5.0,received
1811,2025-06-10 15:56:42.694,2025-06-10 15:56:42.712,18.0,received
1812,2025-06-10 15:56:42.724,2025-06-10 15:56:42.730,6.0,received
1813,2025-06-10 15:56:42.755,2025-06-10 15:56:42.760,5.0,received
1814,2025-06-10 15:56:42.785,2025-06-10 15:56:42.790,5.0,received
1815,2025-06-10 15:56:42.815,2025-06-10 15:56:42.821,6.0,received
