seq,timestamp_server,timestamp_robot,latency_ms,status
1458,2025-03-21 12:44:17.183,2025-03-21 12:44:17.189,6.0,received
1459,2025-03-21 12:44:17.213,2025-03-21 12:44:17.219,6.0,received
1460,2025-03-21 12:44:17.244,2025-03-21 12:44:17.249,5.0,received
1461,2025-03-21 12:44:17.274,2025-03-21 12:44:17.278,4.0,received
1462,2025-03-21 12:44:17.304,2025-03-21 12:44:17.308,4.0,received
1463,2025-03-21 12:44:17.334,2025-03-21 12:44:17.340,6.0,received
1464,2025-03-21 12:44:17.364,2025-03-21 12:44:17.369,5.0,received
1465,2025-03-21 12:44:17.395,2025-03-21 12:44:17.399,4.0,received
1466,2025-03-21 12:44:17.425,2025-03-21 12:44:17.429,4.0,received
1467,2025-03-21 12:44:17.455,2025-03-21 12:44:17.460,5.0,received
1468,2025-03-21 12:44:17.485,2025-03-21 12:44:17.489,4.0,received
1469,2025-03-21 12:44:17.515,2025-03-21 12:44:17.519,4.0,received
1470,2025-03-21 12:44:17.545,2025-03-21 12:44:17.556,11.0,received
1471,2025-03-21 12:44:17.576,2025-03-21 12:44:17.581,5.0,received
1472,2025-03-21 12:44:17.606,2025-03-21 12:44:17.611,5.0,received
1473,2025-03-21 12:44:17.636,2025-03-21 12:44:17.641,5.0,received
1474,2025-03-21 12:44:17.666,2025-03-21 12:44:17.669,3.0,received
1475,2025-03-21 12:44:17.696,2025-03-21 12:44:17.701,5.0,received
1476,2025-03-21 12:44:17.726,2025-03-21 12:44:17.732,6.0,received
1477,2025-03-21 12:44:17.756,2025-03-21 12:44:17.762,6.0,received
1478,2025-03-21 12:44:17.786,2025-03-21 12:44:17.792,6.0,received
1479,2025-03-21 12:44:17.817,2025-03-21 12:44:17.821,4.0,received
1480,2025-03-21 12:44:17.847,2025-03-21 12:44:17.852,5.0,received
1481,2025-03-21 12:44:17.878,2025-03-21 12:44:17.882,4.0,received
1482,2025-03-21 12:44:17.907,2025-03-21 12:44:17.912,5.0,received
1483,2025-03-21 12:44:17.938,2025-03-21 12:44:17.942,4.0,received
1484,2025-03-21 12:44:17.968,2025-03-21 12:44:17.974,6.0,received
1485,2025-03-21 12:44:17.998,2025-03-21 12:44:18.002,4.0,received
1486,2025-03-21 12:44:18.028,2025-03-21 12:44:18.032,4.0,received
1487,2025-03-21 12:44:18.059,2025-03-21 12:44:18.064,5.0,received
1488,2025-03-21 12:44:18.089,2025-03-21 12:44:18.116,27.0,received
1489,2025-03-21 12:44:18.119,2025-03-21 12:44:18.124,5.0,received
1490,2025-03-21 12:44:18.149,2025-03-21 12:44:18.154,5.0,received
1491,2025-03-21 12:44:18.179,2025-03-21 12:44:18.185,6.0,received
1492,2025-03-21 12:44:18.209,2025-03-21 12:44:18.215,6.0,received
1493,2025-03-21 12:44:18.240,2025-03-21 12:44:18.244,4.0,received
1494,2025-03-21 12:44:18.270,2025-03-21 12:44:18.275,5.0,received
1495,2025-03-21 12:44:18.300,2025-03-21 12:44:18.306,6.0,received
1496,2025-03-21 12:44:18.330,2025-03-21 12:44:18.334,4.0,received
1497,2025-03-21 12:44:18.360,2025-03-21 12:44:18.366,6.0,received
1498,2025-03-21 12:44:18.390,2025-03-21 12:44:18.396,6.0,received
1499,2025-03-21 12:44:18.420,2025-03-21 12:44:18.426,6.0,received
1500,2025-03-21 12:44:18.450,2025-03-21 12:44:18.476,26.0,received
1501,2025-03-21 12:44:18.480,2025-03-21 12:44:18.487,7.0,received
1502,2025-03-21 12:44:18.510,2025-03-21 12:44:18.516,6.0,received
1503,2025-03-21 12:44:18.540,2025-03-21 12:44:18.556,16.0,received
1504,2025-03-21 12:44:18.570,2025-03-21 12:44:18.576,6.0,received
1505,2025-03-21 12:44:18.600,2025-03-21 12:44:18.604,4.0,received
1506,2025-03-21 12:44:18.631,2025-03-21 12:44:18.634,3.0,received
1507,2025-03-21 12:44:18.660,2025-03-21 12:44:18.667,7.0,received
1508,2025-03-21 12:44:18.691,2025-03-21 12:44:18.695,4.0,received
1509,2025-03-21 12:44:18.722,2025-03-21 12:44:18.728,6.0,received
1510,2025-03-21 12:44:18.752,2025-03-21 12:44:18.757,5.0,received
1511,2025-03-21 12:44:18.781,2025-03-21 12:44:18.786,5.0,received
1512,2025-03-21 12:44:18.812,2025-03-21 12:44:18.817,5.0,received
1513,2025-03-21 12:44:18.842,2025-03-21 12:44:18.847,5.0,received
1514,2025-03-21 12:44:18.872,2025-03-21 12:44:18.876,4.0,received
1515,2025-03-21 12:44:18.902,2025-03-21 12:44:18.907,5.0,received
1516,2025-03-21 12:44:18.932,2025-03-21 12:44:18.937,5.0,received
1517,2025-03-21 12:44:18.962,2025-03-21 12:44:18.966,4.0,received
1518,2025-03-21 12:44:18.992,2025-03-21 12:44:18.997,5.0,received
1519,2025-03-21 12:44:19.022,2025-03-21 12:44:19.026,4.0,received
1520,2025-03-21 12:44:19.053,2025-03-21 12:44:19.058,5.0,received
1521,2025-03-21 12:44:19.082,2025-03-21 12:44:19.086,4.0,received
1522,2025-03-21 12:44:19.113,2025-03-21 12:44:19.118,5.0,received
1523,2025-03-21 12:44:19.143,2025-03-21 12:44:19.148,5.0,received
1524,2025-03-21 12:44:19.173,2025-03-21 12:44:19.180,7.0,received
1525,2025-03-21 12:44:19.203,2025-03-21 12:44:19.207,4.0,received
1526,2025-03-21 12:44:19.233,2025-03-21 12:44:19.240,7.0,received
1527,2025-03-21 12:44:19.264,2025-03-21 12:44:19.269,5.0,received
1528,2025-03-21 12:44:19.293,2025-03-21 12:44:19.299,6.0,received
1529,2025-03-21 12:44:19.323,2025-03-21 12:44:19.329,6.0,received
1530,2025-03-21 12:44:19.354,2025-03-21 12:44:19.358,4.0,received
1531,2025-03-21 12:44:19.384,2025-03-21 12:44:19.389,5.0,received
1532,2025-03-21 12:44:19.414,2025-03-21 12:44:19.418,4.0,received
1533,2025-03-21 12:44:19.444,2025-03-21 12:44:19.451,7.0,received
1534,2025-03-21 12:44:19.474,2025-03-21 12:44:19.479,5.0,received
1535,2025-03-21 12:44:19.504,2025-03-21 12:44:19.509,5.0,received
1536,2025-03-21 12:44:19.535,2025-03-21 12:44:19.540,5.0,received
1537,2025-03-21 12:44:19.565,2025-03-21 12:44:19.570,5.0,received
1538,2025-03-21 12:44:19.595,2025-03-21 12:44:19.601,6.0,received
1539,2025-03-21 12:44:19.625,2025-03-21 12:44:19.629,4.0,received
1540,2025-03-21 12:44:19.655,2025-03-21 12:44:19.660,5.0,received
1541,2025-03-21 12:44:19.685,2025-03-21 12:44:19.689,4.0,received
1542,2025-03-21 12:44:19.715,2025-03-21 12:44:19.719,4.0,received
1543,2025-03-21 12:44:19.746,2025-03-21 12:44:19.752,6.0,received
1544,2025-03-21 12:44:19.776,2025-03-21 12:44:19.780,4.0,received
1545,2025-03-21 12:44:19.806,2025-03-21 12:44:19.811,5.0,received
1546,2025-03-21 12:44:19.836,2025-03-21 12:44:19.840,4.0,received
1547,2025-03-21 12:44:19.866,2025-03-21 12:44:19.871,5.0,received
1548,2025-03-21 12:44:19.896,2025-03-21 12:44:19.899,3.0,received
1549,2025-03-21 12:44:19.926,2025-03-21 12:44:19.931,5.0,received
1550,2025-03-21 12:44:19.956,2025-03-21 12:44:19.961,5.0,received
1551,2025-03-21 12:44:19.986,2025-03-21 12:44:19.996,10.0,received
1552,2025-03-21 12:44:20.016,2025-03-21 12:44:20.022,6.0,received
1553,2025-03-21 12:44:20.046,2025-03-21 12:44:20.052,6.0,received
1554,2025-03-21 12:44:20.076,2025-03-21 12:44:20.083,7.0,received
1555,2025-03-21 12:44:20.106,2025-03-21 12:44:20.111,5.0,received
1556,2025-03-21 12:44:20.137,2025-03-21 12:44:20.141,4.0,received
1557,2025-03-21 12:44:20.167,2025-03-21 12:44:20.172,5.0,received
1558,2025-03-21 12:44:20.197,2025-03-21 12:44:20.202,5.0,received
1559,2025-03-21 12:44:20.227,2025-03-21 12:44:20.232,5.0,received
1560,2025-03-21 12:44:20.257,2025-03-21 12:44:20.261,4.0,received
1561,2025-03-21 12:44:20.287,2025-03-21 12:44:20.293,6.0,received
1562,2025-03-21 12:44:20.317,2025-03-21 12:44:20.322,5.0,received
1563,2025-03-21 12:44:20.347,2025-03-21 12:44:20.354,7.0,received
1564,2025-03-21 12:44:20.378,2025-03-21 12:44:20.382,4.0,received
1565,2025-03-21 12:44:20.407,2025-03-21 12:44:20.412,5.0,received
1566,2025-03-21 12:44:20.438,2025-03-21 12:44:20.443,5.0,received
1567,2025-03-21 12:44:20.468,2025-03-21 12:44:20.472,4.0,received
1568,2025-03-21 12:44:20.498,2025-03-21 12:44:20.503,5.0,received
1569,2025-03-21 12:44:20.528,2025-03-21 12:44:20.532,4.0,received
1570,2025-03-21 12:44:20.558,2025-03-21 12:44:20.563,5.0,received
1571,2025-03-21 12:44:20.588,2025-03-21 12:44:20.596,8.0,received
1572,2025-03-21 12:44:20.618,2025-03-21 12:44:20.636,18.0,received
1573,2025-03-21 12:44:20.648,2025-03-21 12:44:20.655,7.0,received
1574,2025-03-21 12:44:20.678,2025-03-21 12:44:20.682,4.0,received
1575,2025-03-21 12:44:20.708,2025-03-21 12:44:20.714,6.0,received
1576,2025-03-21 12:44:20.738,2025-03-21 12:44:20.756,18.0,received
1577,2025-03-21 12:44:20.769,2025-03-21 12:44:20.775,6.0,received
1578,2025-03-21 12:44:20.799,2025-03-21 12:44:20.802,3.0,received
1579,2025-03-21 12:44:20.830,2025-03-21 12:44:20.836,6.0,received
1580,2025-03-21 12:44:20.859,2025-03-21 12:44:20.864,5.0,received
1581,2025-03-21 12:44:20.889,2025-03-21 12:44:20.892,3.0,received
1582,2025-03-21 12:44:20.920,2025-03-21 12:44:20.925,5.0,received
1583,2025-03-21 12:44:20.949,2025-03-21 12:44:20.954,5.0,received
1584,2025-03-21 12:44:20.979,2025-03-21 12:44:20.996,17.0,received
1585,2025-03-21 12:44:21.010,2025-03-21 12:44:21.015,5.0,received
1586,2025-03-21 12:44:21.039,2025-03-21 12:44:21.045,6.0,received
1587,2025-03-21 12:44:21.069,2025-03-21 12:44:21.074,5.0,received
1588,2025-03-21 12:44:21.100,2025-03-21 12:44:21.104,4.0,received
1589,2025-03-21 12:44:21.130,2025-03-21 12:44:21.135,5.0,received
1590,2025-03-21 12:44:21.160,2025-03-21 12:44:21.165,5.0,received
1591,2025-03-21 12:44:21.190,2025-03-21 12:44:21.196,6.0,received
1592,2025-03-21 12:44:21.220,2025-03-21 12:44:21.225,5.0,received
1593,2025-03-21 12:44:21.250,2025-03-21 12:44:21.255,5.0,received
1594,2025-03-21 12:44:21.280,2025-03-21 12:44:21.285,5.0,received
1595,2025-03-21 12:44:21.311,2025-03-21 12:44:21.315,4.0,received
1596,2025-03-21 12:44:21.341,2025-03-21 12:44:21.357,16.0,received
1597,2025-03-21 12:44:21.371,2025-03-21 12:44:21.377,6.0,received
1598,2025-03-21 12:44:21.401,2025-03-21 12:44:21.407,6.0,received
1599,2025-03-21 12:44:21.431,2025-03-21 12:44:21.437,6.0,received
1600,2025-03-21 12:44:21.461,2025-03-21 12:44:21.476,15.0,received
1601,2025-03-21 12:44:21.492,2025-03-21 12:44:21.498,6.0,received
1602,2025-03-21 12:44:21.522,2025-03-21 12:44:21.527,5.0,received
1603,2025-03-21 12:44:21.551,2025-03-21 12:44:21.557,6.0,received
1604,2025-03-21 12:44:21.581,2025-03-21 12:44:21.587,6.0,received
1605,2025-03-21 12:44:21.612,2025-03-21 12:44:21.617,5.0,received
1606,2025-03-21 12:44:21.642,2025-03-21 12:44:21.647,5.0,received
1607,2025-03-21 12:44:21.673,2025-03-21 12:44:21.678,5.0,received
1608,2025-03-21 12:44:21.703,2025-03-21 12:44:21.717,14.0,received
1609,2025-03-21 12:44:21.733,2025-03-21 12:44:21.739,6.0,received
1610,2025-03-21 12:44:21.762,2025-03-21 12:44:21.766,4.0,received
1611,2025-03-21 12:44:21.793,2025-03-21 12:44:21.797,4.0,received
1612,2025-03-21 12:44:21.823,2025-03-21 12:44:21.829,6.0,received
1613,2025-03-21 12:44:21.853,2025-03-21 12:44:21.857,4.0,received
1614,2025-03-21 12:44:21.884,2025-03-21 12:44:21.888,4.0,received
1615,2025-03-21 12:44:21.915,2025-03-21 12:44:21.919,4.0,received
1616,2025-03-21 12:44:21.945,2025-03-21 12:44:21.949,4.0,received
1617,2025-03-21 12:44:21.975,2025-03-21 12:44:21.979,4.0,received
1618,2025-03-21 12:44:22.005,2025-03-21 12:44:22.036,31.0,received
1619,2025-03-21 12:44:22.035,2025-03-21 12:44:22.047,12.0,received
1620,2025-03-21 12:44:22.065,2025-03-21 12:44:22.076,11.0,received
1621,2025-03-21 12:44:22.095,2025-03-21 12:44:22.100,5.0,received
1622,2025-03-21 12:44:22.125,2025-03-21 12:44:22.129,4.0,received
1623,2025-03-21 12:44:22.155,2025-03-21 12:44:22.159,4.0,received
1624,2025-03-21 12:44:22.186,2025-03-21 12:44:22.192,6.0,received
1625,2025-03-21 12:44:22.216,2025-03-21 12:44:22.223,7.0,received
1626,2025-03-21 12:44:22.246,2025-03-21 12:44:22.276,30.0,received
1627,2025-03-21 12:44:22.276,2025-03-21 12:44:22.287,11.0,received
1628,2025-03-21 12:44:22.306,2025-03-21 12:44:22.312,6.0,received
1629,2025-03-21 12:44:22.336,2025-03-21 12:44:22.356,20.0,received
1630,2025-03-21 12:44:22.366,2025-03-21 12:44:22.371,5.0,received
1631,2025-03-21 12:44:22.396,2025-03-21 12:44:22.402,6.0,received
1632,2025-03-21 12:44:22.426,2025-03-21 12:44:22.432,6.0,received
1633,2025-03-21 12:44:22.456,2025-03-21 12:44:22.461,5.0,received
1634,2025-03-21 12:44:22.486,2025-03-21 12:44:22.491,5.0,received
1635,2025-03-21 12:44:22.516,2025-03-21 12:44:22.523,7.0,received
1636,2025-03-21 12:44:22.547,2025-03-21 12:44:22.556,9.0,received
1637,2025-03-21 12:44:22.577,2025-03-21 12:44:22.583,6.0,received
1638,2025-03-21 12:44:22.607,2025-03-21 12:44:22.611,4.0,received
1639,2025-03-21 12:44:22.638,2025-03-21 12:44:22.643,5.0,received
1640,2025-03-21 12:44:22.668,2025-03-21 12:44:22.676,8.0,received
1641,2025-03-21 12:44:22.698,2025-03-21 12:44:22.716,18.0,received
1642,2025-03-21 12:44:22.728,2025-03-21 12:44:22.734,6.0,received
1643,2025-03-21 12:44:22.758,2025-03-21 12:44:22.762,4.0,received
1644,2025-03-21 12:44:22.788,2025-03-21 12:44:22.792,4.0,received
1645,2025-03-21 12:44:22.818,2025-03-21 12:44:22.836,18.0,received
1646,2025-03-21 12:44:22.849,2025-03-21 12:44:22.855,6.0,received
1647,2025-03-21 12:44:22.879,2025-03-21 12:44:22.882,3.0,received
1648,2025-03-21 12:44:22.909,2025-03-21 12:44:22.912,3.0,received
1649,2025-03-21 12:44:22.939,2025-03-21 12:44:22.956,17.0,received
1650,2025-03-21 12:44:22.969,2025-03-21 12:44:22.974,5.0,received
1651,2025-03-21 12:44:22.999,2025-03-21 12:44:23.004,5.0,received
1652,2025-03-21 12:44:23.029,2025-03-21 12:44:23.034,5.0,received
1653,2025-03-21 12:44:23.059,2025-03-21 12:44:23.064,5.0,received
1654,2025-03-21 12:44:23.089,2025-03-21 12:44:23.094,5.0,received
1655,2025-03-21 12:44:23.120,2025-03-21 12:44:23.124,4.0,received
1656,2025-03-21 12:44:23.150,2025-03-21 12:44:23.155,5.0,received
1657,2025-03-21 12:44:23.180,2025-03-21 12:44:23.184,4.0,received
1658,2025-03-21 12:44:23.210,2025-03-21 12:44:23.214,4.0,received
1659,2025-03-21 12:44:23.240,2025-03-21 12:44:23.244,4.0,received
1660,2025-03-21 12:44:23.270,2025-03-21 12:44:23.274,4.0,received
1661,2025-03-21 12:44:23.300,2025-03-21 12:44:23.305,5.0,received
1662,2025-03-21 12:44:23.331,2025-03-21 12:44:23.336,5.0,received
1663,2025-03-21 12:44:23.362,2025-03-21 12:44:23.367,5.0,received
1664,2025-03-21 12:44:23.391,2025-03-21 12:44:23.396,5.0,received
1665,2025-03-21 12:44:23.422,2025-03-21 12:44:23.436,14.0,received
1666,2025-03-21 12:44:23.452,2025-03-21 12:44:23.457,5.0,received
1667,2025-03-21 12:44:23.482,2025-03-21 12:44:23.486,4.0,received
1668,2025-03-21 12:44:23.512,2025-03-21 12:44:23.524,12.0,received
1669,2025-03-21 12:44:23.542,2025-03-21 12:44:23.556,14.0,received
1670,2025-03-21 12:44:23.572,2025-03-21 12:44:23.596,24.0,received
1671,2025-03-21 12:44:23.602,2025-03-21 12:44:23.607,5.0,received
1672,2025-03-21 12:44:23.632,2025-03-21 12:44:23.636,4.0,received
1673,2025-03-21 12:44:23.662,2025-03-21 12:44:23.668,6.0,received
1674,2025-03-21 12:44:23.692,2025-03-21 12:44:23.716,24.0,received
1675,2025-03-21 12:44:23.722,2025-03-21 12:44:23.728,6.0,received
1676,2025-03-21 12:44:23.752,2025-03-21 12:44:23.757,5.0,received
1677,2025-03-21 12:44:23.783,2025-03-21 12:44:23.788,5.0,received
1678,2025-03-21 12:44:23.813,2025-03-21 12:44:23.817,4.0,received
1679,2025-03-21 12:44:23.843,2025-03-21 12:44:23.848,5.0,received
1680,2025-03-21 12:44:23.873,2025-03-21 12:44:23.877,4.0,received
1681,2025-03-21 12:44:23.904,2025-03-21 12:44:23.909,5.0,received
1682,2025-03-21 12:44:23.933,2025-03-21 12:44:23.937,4.0,received
1683,2025-03-21 12:44:23.964,2025-03-21 12:44:23.970,6.0,received
1684,2025-03-21 12:44:23.994,2025-03-21 12:44:23.999,5.0,received
1685,2025-03-21 12:44:24.024,2025-03-21 12:44:24.029,5.0,received
1686,2025-03-21 12:44:24.054,2025-03-21 12:44:24.060,6.0,received
1687,2025-03-21 12:44:24.085,2025-03-21 12:44:24.090,5.0,received
1688,2025-03-21 12:44:24.115,2025-03-21 12:44:24.119,4.0,received
1689,2025-03-21 12:44:24.144,2025-03-21 12:44:24.156,12.0,received
1690,2025-03-21 12:44:24.174,2025-03-21 12:44:24.180,6.0,received
1691,2025-03-21 12:44:24.205,2025-03-21 12:44:24.236,31.0,received
1692,2025-03-21 12:44:24.235,2025-03-21 12:44:24.247,12.0,received
1693,2025-03-21 12:44:24.265,2025-03-21 12:44:24.269,4.0,received
1694,2025-03-21 12:44:24.296,2025-03-21 12:44:24.316,20.0,received
1695,2025-03-21 12:44:24.326,2025-03-21 12:44:24.331,5.0,received
1696,2025-03-21 12:44:24.355,2025-03-21 12:44:24.361,6.0,received
1697,2025-03-21 12:44:24.386,2025-03-21 12:44:24.392,6.0,received
1698,2025-03-21 12:44:24.416,2025-03-21 12:44:24.436,20.0,received
1699,2025-03-21 12:44:24.446,2025-03-21 12:44:24.452,6.0,received
1700,2025-03-21 12:44:24.476,2025-03-21 12:44:24.482,6.0,received
1701,2025-03-21 12:44:24.507,2025-03-21 12:44:24.512,5.0,received
1702,2025-03-21 12:44:24.536,2025-03-21 12:44:24.542,6.0,received
1703,2025-03-21 12:44:24.566,2025-03-21 12:44:24.571,5.0,received
1704,2025-03-21 12:44:24.597,2025-03-21 12:44:24.602,5.0,received
1705,2025-03-21 12:44:24.627,2025-03-21 12:44:24.636,9.0,received
1706,2025-03-21 12:44:24.657,2025-03-21 12:44:24.661,4.0,received
1707,2025-03-21 12:44:24.687,2025-03-21 12:44:24.693,6.0,received
1708,2025-03-21 12:44:24.717,2025-03-21 12:44:24.728,11.0,received
1709,2025-03-21 12:44:24.747,2025-03-21 12:44:24.756,9.0,received
1710,2025-03-21 12:44:24.777,2025-03-21 12:44:24.781,4.0,received
1711,2025-03-21 12:44:24.808,2025-03-21 12:44:24.814,6.0,received
1712,2025-03-21 12:44:24.838,2025-03-21 12:44:24.842,4.0,received
1713,2025-03-21 12:44:24.867,2025-03-21 12:44:24.874,7.0,received
1714,2025-03-21 12:44:24.898,2025-03-21 12:44:24.902,4.0,received
1715,2025-03-21 12:44:24.928,2025-03-21 12:44:24.932,4.0,received
1716,2025-03-21 12:44:24.958,2025-03-21 12:44:24.962,4.0,received
1717,2025-03-21 12:44:24.989,2025-03-21 12:44:24.994,5.0,received
1718,2025-03-21 12:44:25.018,2025-03-21 12:44:25.022,4.0,received
1719,2025-03-21 12:44:25.048,2025-03-21 12:44:25.054,6.0,received
1720,2025-03-21 12:44:25.078,2025-03-21 12:44:25.082,4.0,received
1721,2025-03-21 12:44:25.109,2025-03-21 12:44:25.114,5.0,received
1722,2025-03-21 12:44:25.138,2025-03-21 12:44:25.142,4.0,received
1723,2025-03-21 12:44:25.168,2025-03-21 12:44:25.172,4.0,received
1724,2025-03-21 12:44:25.198,2025-03-21 12:44:25.205,7.0,received
1725,2025-03-21 12:44:25.229,2025-03-21 12:44:25.232,3.0,received
1726,2025-03-21 12:44:25.259,2025-03-21 12:44:25.264,5.0,received
1727,2025-03-21 12:44:25.289,2025-03-21 12:44:25.316,27.0,received
1728,2025-03-21 12:44:25.320,2025-03-21 12:44:25.325,5.0,received
1729,2025-03-21 12:44:25.349,2025-03-21 12:44:25.356,7.0,received
1730,2025-03-21 12:44:25.380,2025-03-21 12:44:25.385,5.0,received
1731,2025-03-21 12:44:25.410,2025-03-21 12:44:25.415,5.0,received
1732,2025-03-21 12:44:25.440,2025-03-21 12:44:25.445,5.0,received
1733,2025-03-21 12:44:25.470,2025-03-21 12:44:25.476,6.0,received
1734,2025-03-21 12:44:25.500,2025-03-21 12:44:25.505,5.0,received
1735,2025-03-21 12:44:25.530,2025-03-21 12:44:25.536,6.0,received
1736,2025-03-21 12:44:25.560,2025-03-21 12:44:25.564,4.0,received
1737,2025-03-21 12:44:25.590,2025-03-21 12:44:25.596,6.0,received
1738,2025-03-21 12:44:25.620,2025-03-21 12:44:25.624,4.0,received
1739,2025-03-21 12:44:25.651,2025-03-21 12:44:25.656,5.0,received
1740,2025-03-21 12:44:25.681,2025-03-21 12:44:25.684,3.0,received
1741,2025-03-21 12:44:25.711,2025-03-21 12:44:25.715,4.0,received
1742,2025-03-21 12:44:25.741,2025-03-21 12:44:25.756,15.0,received
1743,2025-03-21 12:44:25.771,2025-03-21 12:44:25.776,5.0,received
1744,2025-03-21 12:44:25.801,2025-03-21 12:44:25.806,5.0,received
1745,2025-03-21 12:44:25.831,2025-03-21 12:44:25.837,6.0,received
1746,2025-03-21 12:44:25.861,2025-03-21 12:44:25.866,5.0,received
1747,2025-03-21 12:44:25.892,2025-03-21 12:44:25.897,5.0,received
1748,2025-03-21 12:44:25.922,2025-03-21 12:44:25.926,4.0,received
1749,2025-03-21 12:44:25.952,2025-03-21 12:44:25.956,4.0,received
1750,2025-03-21 12:44:25.982,2025-03-21 12:44:25.987,5.0,received
1751,2025-03-21 12:44:26.012,2025-03-21 12:44:26.016,4.0,received
1752,2025-03-21 12:44:26.042,2025-03-21 12:44:26.046,4.0,received
1753,2025-03-21 12:44:26.072,2025-03-21 12:44:26.076,4.0,received
1754,2025-03-21 12:44:26.102,2025-03-21 12:44:26.107,5.0,received
1755,2025-03-21 12:44:26.132,2025-03-21 12:44:26.136,4.0,received
1756,2025-03-21 12:44:26.163,2025-03-21 12:44:26.167,4.0,received
1757,2025-03-21 12:44:26.192,2025-03-21 12:44:26.196,4.0,received
1758,2025-03-21 12:44:26.222,2025-03-21 12:44:26.229,7.0,received
1759,2025-03-21 12:44:26.252,2025-03-21 12:44:26.258,6.0,received
1760,2025-03-21 12:44:26.283,2025-03-21 12:44:26.287,4.0,received
1761,2025-03-21 12:44:26.312,2025-03-21 12:44:26.318,6.0,received
1762,2025-03-21 12:44:26.343,2025-03-21 12:44:26.347,4.0,received
1763,2025-03-21 12:44:26.373,2025-03-21 12:44:26.379,6.0,received
1764,2025-03-21 12:44:26.403,2025-03-21 12:44:26.408,5.0,received
1765,2025-03-21 12:44:26.433,2025-03-21 12:44:26.439,6.0,received
1766,2025-03-21 12:44:26.463,2025-03-21 12:44:26.476,13.0,received
1767,2025-03-21 12:44:26.493,2025-03-21 12:44:26.499,6.0,received
1768,2025-03-21 12:44:26.523,2025-03-21 12:44:26.527,4.0,received
1769,2025-03-21 12:44:26.553,2025-03-21 12:44:26.559,6.0,received
1770,2025-03-21 12:44:26.583,2025-03-21 12:44:26.587,4.0,received
1771,2025-03-21 12:44:26.613,2025-03-21 12:44:26.617,4.0,received
1772,2025-03-21 12:44:26.644,2025-03-21 12:44:26.649,5.0,received
1773,2025-03-21 12:44:26.673,2025-03-21 12:44:26.677,4.0,received
1774,2025-03-21 12:44:26.704,2025-03-21 12:44:26.707,3.0,received
1775,2025-03-21 12:44:26.734,2025-03-21 12:44:26.739,5.0,received
1776,2025-03-21 12:44:26.764,2025-03-21 12:44:26.770,6.0,received
1777,2025-03-21 12:44:26.794,2025-03-21 12:44:26.797,3.0,received
1778,2025-03-21 12:44:26.824,2025-03-21 12:44:26.830,6.0,received
1779,2025-03-21 12:44:26.854,2025-03-21 12:44:26.860,6.0,received
1780,2025-03-21 12:44:26.884,2025-03-21 12:44:26.890,6.0,received
1781,2025-03-21 12:44:26.914,2025-03-21 12:44:26.923,9.0,received
1782,2025-03-21 12:44:26.945,2025-03-21 12:44:26.950,5.0,received
1783,2025-03-21 12:44:26.975,2025-03-21 12:44:26.980,5.0,received
1784,2025-03-21 12:44:27.005,2025-03-21 12:44:27.009,4.0,received
1785,2025-03-21 12:44:27.035,2025-03-21 12:44:27.039,4.0,received
1786,2025-03-21 12:44:27.065,2025-03-21 12:44:27.069,4.0,received
1787,2025-03-21 12:44:27.095,2025-03-21 12:44:27.099,4.0,received
1788,2025-03-21 12:44:27.126,2025-03-21 12:44:27.131,5.0,received
1789,2025-03-21 12:44:27.155,2025-03-21 12:44:27.160,5.0,received
1790,2025-03-21 12:44:27.186,2025-03-21 12:44:27.190,4.0,received
1791,2025-03-21 12:44:27.216,2025-03-21 12:44:27.220,4.0,received
1792,2025-03-21 12:44:27.246,2025-03-21 12:44:27.251,5.0,received
1793,2025-03-21 12:44:27.277,2025-03-21 12:44:27.283,6.0,received
1794,2025-03-21 12:44:27.306,2025-03-21 12:44:27.311,5.0,received
1795,2025-03-21 12:44:27.337,2025-03-21 12:44:27.341,4.0,received
1796,2025-03-21 12:44:27.367,2025-03-21 12:44:27.396,29.0,received
1797,2025-03-21 12:44:27.397,2025-03-21 12:44:27.402,5.0,received
1798,2025-03-21 12:44:27.427,2025-03-21 12:44:27.431,4.0,received
1799,2025-03-21 12:44:27.457,2025-03-21 12:44:27.463,6.0,received
1800,2025-03-21 12:44:27.487,2025-03-21 12:44:27.516,29.0,received
1801,2025-03-21 12:44:27.517,2025-03-21 12:44:27.561,44.0,received
1802,2025-03-21 12:44:27.548,2025-03-21 12:44:27.561,13.0,received
1803,2025-03-21 12:44:27.577,2025-03-21 12:44:27.582,5.0,received
1804,2025-03-21 12:44:27.607,2025-03-21 12:44:27.614,7.0,received
1805,2025-03-21 12:44:27.637,2025-03-21 12:44:27.641,4.0,received
1806,2025-03-21 12:44:27.667,2025-03-21 12:44:27.673,6.0,received
1807,2025-03-21 12:44:27.697,2025-03-21 12:44:27.703,6.0,received
1808,2025-03-21 12:44:27.728,2025-03-21 12:44:27.732,4.0,received
1809,2025-03-21 12:44:27.758,2025-03-21 12:44:27.764,6.0,received
1810,2025-03-21 12:44:27.788,2025-03-21 12:44:27.792,4.0,received
1811,2025-03-21 12:44:27.818,2025-03-21 12:44:27.824,6.0,received
1812,2025-03-21 12:44:27.849,2025-03-21 12:44:27.854,5.0,received
1813,2025-03-21 12:44:27.879,2025-03-21 12:44:27.883,4.0,received
1814,2025-03-21 12:44:27.909,2025-03-21 12:44:27.914,5.0,received
1815,2025-03-21 12:44:27.939,2025-03-21 12:44:27.944,5.0,received
