seq,timestamp_server,timestamp_robot,latency_ms,status
1458,2025-03-21 12:36:21.803,2025-03-21 12:36:21.809,6.0,received
1459,2025-03-21 12:36:21.833,2025-03-21 12:36:21.840,7.0,received
1460,2025-03-21 12:36:21.863,2025-03-21 12:36:21.868,5.0,received
1461,2025-03-21 12:36:21.894,2025-03-21 12:36:21.897,3.0,received
1462,2025-03-21 12:36:21.923,2025-03-21 12:36:21.929,6.0,received
1463,2025-03-21 12:36:21.953,2025-03-21 12:36:21.960,7.0,received
1464,2025-03-21 12:36:21.983,2025-03-21 12:36:21.988,5.0,received
1465,2025-03-21 12:36:22.014,2025-03-21 12:36:22.020,6.0,received
1466,2025-03-21 12:36:22.044,2025-03-21 12:36:22.049,5.0,received
1467,2025-03-21 12:36:22.073,2025-03-21 12:36:22.077,4.0,received
1468,2025-03-21 12:36:22.104,2025-03-21 12:36:22.109,5.0,received
1469,2025-03-21 12:36:22.134,2025-03-21 12:36:22.139,5.0,received
1470,2025-03-21 12:36:22.163,2025-03-21 12:36:22.168,5.0,received
1471,2025-03-21 12:36:22.194,2025-03-21 12:36:22.200,6.0,received
1472,2025-03-21 12:36:22.224,2025-03-21 12:36:22.230,6.0,received
1473,2025-03-21 12:36:22.255,2025-03-21 12:36:22.259,4.0,received
1474,2025-03-21 12:36:22.285,2025-03-21 12:36:22.292,7.0,received
1475,2025-03-21 12:36:22.315,2025-03-21 12:36:22.320,5.0,received
1476,2025-03-21 12:36:22.345,2025-03-21 12:36:22.351,6.0,received
1477,2025-03-21 12:36:22.375,2025-03-21 12:36:22.380,5.0,received
1478,2025-03-21 12:36:22.405,2025-03-21 12:36:22.410,5.0,received
1479,2025-03-21 12:36:22.436,2025-03-21 12:36:22.440,4.0,received
1480,2025-03-21 12:36:22.466,2025-03-21 12:36:22.472,6.0,received
1481,2025-03-21 12:36:22.496,2025-03-21 12:36:22.502,6.0,received
1482,2025-03-21 12:36:22.526,2025-03-21 12:36:22.532,6.0,received
1483,2025-03-21 12:36:22.557,2025-03-21 12:36:22.563,6.0,received
1484,2025-03-21 12:36:22.587,2025-03-21 12:36:22.592,5.0,received
1485,2025-03-21 12:36:22.617,2025-03-21 12:36:22.623,6.0,received
1486,2025-03-21 12:36:22.647,2025-03-21 12:36:22.653,6.0,received
1487,2025-03-21 12:36:22.677,2025-03-21 12:36:22.682,5.0,received
1488,2025-03-21 12:36:22.707,2025-03-21 12:36:22.713,6.0,received
1489,2025-03-21 12:36:22.738,2025-03-21 12:36:22.743,5.0,received
1490,2025-03-21 12:36:22.768,2025-03-21 12:36:22.773,5.0,received
1491,2025-03-21 12:36:22.798,2025-03-21 12:36:22.803,5.0,received
1492,2025-03-21 12:36:22.828,2025-03-21 12:36:22.833,5.0,received
1493,2025-03-21 12:36:22.859,2025-03-21 12:36:22.863,4.0,received
1494,2025-03-21 12:36:22.889,2025-03-21 12:36:22.894,5.0,received
1495,2025-03-21 12:36:22.919,2025-03-21 12:36:22.924,5.0,received
1496,2025-03-21 12:36:22.949,2025-03-21 12:36:22.954,5.0,received
1497,2025-03-21 12:36:22.979,2025-03-21 12:36:22.984,5.0,received
1498,2025-03-21 12:36:23.009,2025-03-21 12:36:23.015,6.0,received
1499,2025-03-21 12:36:23.040,2025-03-21 12:36:23.045,5.0,received
1500,2025-03-21 12:36:23.070,2025-03-21 12:36:23.076,6.0,received
1501,2025-03-21 12:36:23.100,2025-03-21 12:36:23.106,6.0,received
1502,2025-03-21 12:36:23.130,2025-03-21 12:36:23.135,5.0,received
1503,2025-03-21 12:36:23.160,2025-03-21 12:36:23.165,5.0,received
1504,2025-03-21 12:36:23.190,2025-03-21 12:36:23.196,6.0,received
1505,2025-03-21 12:36:23.220,2025-03-21 12:36:23.226,6.0,received
1506,2025-03-21 12:36:23.250,2025-03-21 12:36:23.257,7.0,received
1507,2025-03-21 12:36:23.281,2025-03-21 12:36:23.286,5.0,received
1508,2025-03-21 12:36:23.311,2025-03-21 12:36:23.315,4.0,received
1509,2025-03-21 12:36:23.341,2025-03-21 12:36:23.345,4.0,received
1510,2025-03-21 12:36:23.371,2025-03-21 12:36:23.375,4.0,received
1511,2025-03-21 12:36:23.401,2025-03-21 12:36:23.407,6.0,received
1512,2025-03-21 12:36:23.431,2025-03-21 12:36:23.437,6.0,received
1513,2025-03-21 12:36:23.462,2025-03-21 12:36:23.468,6.0,received
1514,2025-03-21 12:36:23.492,2025-03-21 12:36:23.498,6.0,received
1515,2025-03-21 12:36:23.522,2025-03-21 12:36:23.526,4.0,received
1516,2025-03-21 12:36:23.553,2025-03-21 12:36:23.559,6.0,received
1517,2025-03-21 12:36:23.583,2025-03-21 12:36:23.587,4.0,received
1518,2025-03-21 12:36:23.613,2025-03-21 12:36:23.618,5.0,received
1519,2025-03-21 12:36:23.643,2025-03-21 12:36:23.650,7.0,received
1520,2025-03-21 12:36:23.673,2025-03-21 12:36:23.677,4.0,received
1521,2025-03-21 12:36:23.703,2025-03-21 12:36:23.709,6.0,received
1522,2025-03-21 12:36:23.733,2025-03-21 12:36:23.739,6.0,received
1523,2025-03-21 12:36:23.764,2025-03-21 12:36:23.769,5.0,received
1524,2025-03-21 12:36:23.794,2025-03-21 12:36:23.799,5.0,received
1525,2025-03-21 12:36:23.824,2025-03-21 12:36:23.829,5.0,received
1526,2025-03-21 12:36:23.854,2025-03-21 12:36:23.859,5.0,received
1527,2025-03-21 12:36:23.884,2025-03-21 12:36:23.890,6.0,received
1528,2025-03-21 12:36:23.915,2025-03-21 12:36:23.920,5.0,received
1529,2025-03-21 12:36:23.945,2025-03-21 12:36:23.950,5.0,received
1530,2025-03-21 12:36:23.975,2025-03-21 12:36:23.981,6.0,received
1531,2025-03-21 12:36:24.005,2025-03-21 12:36:24.010,5.0,received
1532,2025-03-21 12:36:24.035,2025-03-21 12:36:24.040,5.0,received
1533,2025-03-21 12:36:24.065,2025-03-21 12:36:24.071,6.0,received
1534,2025-03-21 12:36:24.095,2025-03-21 12:36:24.101,6.0,received
1535,2025-03-21 12:36:24.126,2025-03-21 12:36:24.131,5.0,received
1536,2025-03-21 12:36:24.155,2025-03-21 12:36:24.160,5.0,received
1537,2025-03-21 12:36:24.186,2025-03-21 12:36:24.191,5.0,received
1538,2025-03-21 12:36:24.216,2025-03-21 12:36:24.222,6.0,received
1539,2025-03-21 12:36:24.246,2025-03-21 12:36:24.252,6.0,received
1540,2025-03-21 12:36:24.277,2025-03-21 12:36:24.282,5.0,received
1541,2025-03-21 12:36:24.307,2025-03-21 12:36:24.316,9.0,received
1542,2025-03-21 12:36:24.337,2025-03-21 12:36:24.342,5.0,received
1543,2025-03-21 12:36:24.367,2025-03-21 12:36:24.372,5.0,received
1544,2025-03-21 12:36:24.397,2025-03-21 12:36:24.402,5.0,received
1545,2025-03-21 12:36:24.427,2025-03-21 12:36:24.433,6.0,received
1546,2025-03-21 12:36:24.458,2025-03-21 12:36:24.463,5.0,received
1547,2025-03-21 12:36:24.488,2025-03-21 12:36:24.493,5.0,received
1548,2025-03-21 12:36:24.518,2025-03-21 12:36:24.524,6.0,received
1549,2025-03-21 12:36:24.548,2025-03-21 12:36:24.554,6.0,received
1550,2025-03-21 12:36:24.578,2025-03-21 12:36:24.584,6.0,received
1551,2025-03-21 12:36:24.609,2025-03-21 12:36:24.614,5.0,received
1552,2025-03-21 12:36:24.639,2025-03-21 12:36:24.644,5.0,received
1553,2025-03-21 12:36:24.669,2025-03-21 12:36:24.674,5.0,received
1554,2025-03-21 12:36:24.699,2025-03-21 12:36:24.704,5.0,received
1555,2025-03-21 12:36:24.729,2025-03-21 12:36:24.735,6.0,received
1556,2025-03-21 12:36:24.759,2025-03-21 12:36:24.765,6.0,received
1557,2025-03-21 12:36:24.790,2025-03-21 12:36:24.796,6.0,received
1558,2025-03-21 12:36:24.820,2025-03-21 12:36:24.825,5.0,received
1559,2025-03-21 12:36:24.850,2025-03-21 12:36:24.855,5.0,received
1560,2025-03-21 12:36:24.880,2025-03-21 12:36:24.887,7.0,received
1561,2025-03-21 12:36:24.910,2025-03-21 12:36:24.916,6.0,received
1562,2025-03-21 12:36:24.940,2025-03-21 12:36:24.946,6.0,received
1563,2025-03-21 12:36:24.970,2025-03-21 12:36:24.976,6.0,received
1564,2025-03-21 12:36:25.000,2025-03-21 12:36:25.006,6.0,received
1565,2025-03-21 12:36:25.031,2025-03-21 12:36:25.037,6.0,received
1566,2025-03-21 12:36:25.061,2025-03-21 12:36:25.067,6.0,received
1567,2025-03-21 12:36:25.092,2025-03-21 12:36:25.097,5.0,received
1568,2025-03-21 12:36:25.121,2025-03-21 12:36:25.127,6.0,received
1569,2025-03-21 12:36:25.152,2025-03-21 12:36:25.157,5.0,received
1570,2025-03-21 12:36:25.182,2025-03-21 12:36:25.187,5.0,received
1571,2025-03-21 12:36:25.212,2025-03-21 12:36:25.217,5.0,received
1572,2025-03-21 12:36:25.242,2025-03-21 12:36:25.248,6.0,received
1573,2025-03-21 12:36:25.273,2025-03-21 12:36:25.278,5.0,received
1574,2025-03-21 12:36:25.303,2025-03-21 12:36:25.309,6.0,received
1575,2025-03-21 12:36:25.333,2025-03-21 12:36:25.339,6.0,received
1576,2025-03-21 12:36:25.362,2025-03-21 12:36:25.367,5.0,received
1577,2025-03-21 12:36:25.393,2025-03-21 12:36:25.398,5.0,received
1578,2025-03-21 12:36:25.423,2025-03-21 12:36:25.430,7.0,received
1579,2025-03-21 12:36:25.453,2025-03-21 12:36:25.459,6.0,received
1580,2025-03-21 12:36:25.483,2025-03-21 12:36:25.489,6.0,received
1581,2025-03-21 12:36:25.514,2025-03-21 12:36:25.519,5.0,received
1582,2025-03-21 12:36:25.544,2025-03-21 12:36:25.550,6.0,received
1583,2025-03-21 12:36:25.574,2025-03-21 12:36:25.580,6.0,received
1584,2025-03-21 12:36:25.604,2025-03-21 12:36:25.610,6.0,received
1585,2025-03-21 12:36:25.634,2025-03-21 12:36:25.640,6.0,received
1586,2025-03-21 12:36:25.665,2025-03-21 12:36:25.670,5.0,received
1587,2025-03-21 12:36:25.695,2025-03-21 12:36:25.700,5.0,received
1588,2025-03-21 12:36:25.725,2025-03-21 12:36:25.731,6.0,received
1589,2025-03-21 12:36:25.755,2025-03-21 12:36:25.763,8.0,received
1590,2025-03-21 12:36:25.785,2025-03-21 12:36:25.791,6.0,received
1591,2025-03-21 12:36:25.816,2025-03-21 12:36:25.821,5.0,received
1592,2025-03-21 12:36:25.846,2025-03-21 12:36:25.850,4.0,received
1593,2025-03-21 12:36:25.876,2025-03-21 12:36:25.881,5.0,received
1594,2025-03-21 12:36:25.906,2025-03-21 12:36:25.912,6.0,received
1595,2025-03-21 12:36:25.936,2025-03-21 12:36:25.942,6.0,received
1596,2025-03-21 12:36:25.966,2025-03-21 12:36:25.971,5.0,received
1597,2025-03-21 12:36:25.996,2025-03-21 12:36:26.003,7.0,received
1598,2025-03-21 12:36:26.027,2025-03-21 12:36:26.032,5.0,received
1599,2025-03-21 12:36:26.056,2025-03-21 12:36:26.062,6.0,received
1600,2025-03-21 12:36:26.087,2025-03-21 12:36:26.093,6.0,received
1601,2025-03-21 12:36:26.118,2025-03-21 12:36:26.123,5.0,received
1602,2025-03-21 12:36:26.148,2025-03-21 12:36:26.154,6.0,received
1603,2025-03-21 12:36:26.178,2025-03-21 12:36:26.184,6.0,received
1604,2025-03-21 12:36:26.208,2025-03-21 12:36:26.213,5.0,received
1605,2025-03-21 12:36:26.238,2025-03-21 12:36:26.243,5.0,received
1606,2025-03-21 12:36:26.268,2025-03-21 12:36:26.273,5.0,received
1607,2025-03-21 12:36:26.298,2025-03-21 12:36:26.303,5.0,received
1608,2025-03-21 12:36:26.328,2025-03-21 12:36:26.334,6.0,received
1609,2025-03-21 12:36:26.359,2025-03-21 12:36:26.364,5.0,received
1610,2025-03-21 12:36:26.389,2025-03-21 12:36:26.395,6.0,received
1611,2025-03-21 12:36:26.419,2025-03-21 12:36:26.437,18.0,received
1612,2025-03-21 12:36:26.449,2025-03-21 12:36:26.455,6.0,received
1613,2025-03-21 12:36:26.480,2025-03-21 12:36:26.484,4.0,received
1614,2025-03-21 12:36:26.510,2025-03-21 12:36:26.515,5.0,received
1615,2025-03-21 12:36:26.540,2025-03-21 12:36:26.544,4.0,received
1616,2025-03-21 12:36:26.570,2025-03-21 12:36:26.576,6.0,received
1617,2025-03-21 12:36:26.600,2025-03-21 12:36:26.604,4.0,received
1618,2025-03-21 12:36:26.630,2025-03-21 12:36:26.636,6.0,received
1619,2025-03-21 12:36:26.661,2025-03-21 12:36:26.666,5.0,received
1620,2025-03-21 12:36:26.691,2025-03-21 12:36:26.716,25.0,received
1621,2025-03-21 12:36:26.721,2025-03-21 12:36:26.727,6.0,received
1622,2025-03-21 12:36:26.751,2025-03-21 12:36:26.757,6.0,received
1623,2025-03-21 12:36:26.781,2025-03-21 12:36:26.786,5.0,received
1624,2025-03-21 12:36:26.812,2025-03-21 12:36:26.817,5.0,received
1625,2025-03-21 12:36:26.842,2025-03-21 12:36:26.847,5.0,received
1626,2025-03-21 12:36:26.872,2025-03-21 12:36:26.876,4.0,received
1627,2025-03-21 12:36:26.902,2025-03-21 12:36:26.908,6.0,received
1628,2025-03-21 12:36:26.932,2025-03-21 12:36:26.956,24.0,received
1629,2025-03-21 12:36:26.963,2025-03-21 12:36:26.968,5.0,received
1630,2025-03-21 12:36:26.993,2025-03-21 12:36:26.997,4.0,received
1631,2025-03-21 12:36:27.023,2025-03-21 12:36:27.030,7.0,received
1632,2025-03-21 12:36:27.053,2025-03-21 12:36:27.059,6.0,received
1633,2025-03-21 12:36:27.084,2025-03-21 12:36:27.087,3.0,received
1634,2025-03-21 12:36:27.114,2025-03-21 12:36:27.119,5.0,received
1635,2025-03-21 12:36:27.144,2025-03-21 12:36:27.156,12.0,received
1636,2025-03-21 12:36:27.174,2025-03-21 12:36:27.180,6.0,received
1637,2025-03-21 12:36:27.204,2025-03-21 12:36:27.209,5.0,received
1638,2025-03-21 12:36:27.235,2025-03-21 12:36:27.240,5.0,received
1639,2025-03-21 12:36:27.265,2025-03-21 12:36:27.276,11.0,received
1640,2025-03-21 12:36:27.295,2025-03-21 12:36:27.302,7.0,received
1641,2025-03-21 12:36:27.325,2025-03-21 12:36:27.329,4.0,received
1642,2025-03-21 12:36:27.355,2025-03-21 12:36:27.359,4.0,received
1643,2025-03-21 12:36:27.385,2025-03-21 12:36:27.392,7.0,received
1644,2025-03-21 12:36:27.416,2025-03-21 12:36:27.436,20.0,received
1645,2025-03-21 12:36:27.446,2025-03-21 12:36:27.450,4.0,received
1646,2025-03-21 12:36:27.476,2025-03-21 12:36:27.481,5.0,received
1647,2025-03-21 12:36:27.506,2025-03-21 12:36:27.512,6.0,received
1648,2025-03-21 12:36:27.536,2025-03-21 12:36:27.542,6.0,received
1649,2025-03-21 12:36:27.567,2025-03-21 12:36:27.572,5.0,received
1650,2025-03-21 12:36:27.596,2025-03-21 12:36:27.603,7.0,received
1651,2025-03-21 12:36:27.626,2025-03-21 12:36:27.632,6.0,received
1652,2025-03-21 12:36:27.656,2025-03-21 12:36:27.662,6.0,received
1653,2025-03-21 12:36:27.687,2025-03-21 12:36:27.692,5.0,received
1654,2025-03-21 12:36:27.717,2025-03-21 12:36:27.721,4.0,received
1655,2025-03-21 12:36:27.747,2025-03-21 12:36:27.752,5.0,received
1656,2025-03-21 12:36:27.777,2025-03-21 12:36:27.783,6.0,received
1657,2025-03-21 12:36:27.807,2025-03-21 12:36:27.813,6.0,received
1658,2025-03-21 12:36:27.837,2025-03-21 12:36:27.843,6.0,received
1659,2025-03-21 12:36:27.867,2025-03-21 12:36:27.873,6.0,received
1660,2025-03-21 12:36:27.898,2025-03-21 12:36:27.903,5.0,received
1661,2025-03-21 12:36:27.928,2025-03-21 12:36:27.933,5.0,received
1662,2025-03-21 12:36:27.958,2025-03-21 12:36:27.964,6.0,received
1663,2025-03-21 12:36:27.988,2025-03-21 12:36:27.992,4.0,received
1664,2025-03-21 12:36:28.018,2025-03-21 12:36:28.036,18.0,received
1665,2025-03-21 12:36:28.049,2025-03-21 12:36:28.054,5.0,received
1666,2025-03-21 12:36:28.079,2025-03-21 12:36:28.084,5.0,received
1667,2025-03-21 12:36:28.109,2025-03-21 12:36:28.115,6.0,received
1668,2025-03-21 12:36:28.139,2025-03-21 12:36:28.151,12.0,received
1669,2025-03-21 12:36:28.170,2025-03-21 12:36:28.174,4.0,received
1670,2025-03-21 12:36:28.199,2025-03-21 12:36:28.205,6.0,received
1671,2025-03-21 12:36:28.230,2025-03-21 12:36:28.237,7.0,received
1672,2025-03-21 12:36:28.261,2025-03-21 12:36:28.267,6.0,received
1673,2025-03-21 12:36:28.291,2025-03-21 12:36:28.296,5.0,received
1674,2025-03-21 12:36:28.321,2025-03-21 12:36:28.325,4.0,received
1675,2025-03-21 12:36:28.351,2025-03-21 12:36:28.356,5.0,received
1676,2025-03-21 12:36:28.382,2025-03-21 12:36:28.386,4.0,received
1677,2025-03-21 12:36:28.412,2025-03-21 12:36:28.417,5.0,received
1678,2025-03-21 12:36:28.442,2025-03-21 12:36:28.447,5.0,received
1679,2025-03-21 12:36:28.472,2025-03-21 12:36:28.478,6.0,received
1680,2025-03-21 12:36:28.502,2025-03-21 12:36:28.509,7.0,received
1681,2025-03-21 12:36:28.532,2025-03-21 12:36:28.538,6.0,received
1682,2025-03-21 12:36:28.562,2025-03-21 12:36:28.568,6.0,received
1683,2025-03-21 12:36:28.593,2025-03-21 12:36:28.599,6.0,received
1684,2025-03-21 12:36:28.623,2025-03-21 12:36:28.629,6.0,received
1685,2025-03-21 12:36:28.653,2025-03-21 12:36:28.659,6.0,received
1686,2025-03-21 12:36:28.683,2025-03-21 12:36:28.689,6.0,received
1687,2025-03-21 12:36:28.714,2025-03-21 12:36:28.719,5.0,received
1688,2025-03-21 12:36:28.744,2025-03-21 12:36:28.749,5.0,received
1689,2025-03-21 12:36:28.773,2025-03-21 12:36:28.797,24.0,received
1690,2025-03-21 12:36:28.804,2025-03-21 12:36:28.810,6.0,received
1691,2025-03-21 12:36:28.834,2025-03-21 12:36:28.840,6.0,received
1692,2025-03-21 12:36:28.864,2025-03-21 12:36:28.870,6.0,received
1693,2025-03-21 12:36:28.894,2025-03-21 12:36:28.898,4.0,received
1694,2025-03-21 12:36:28.924,2025-03-21 12:36:28.930,6.0,received
1695,2025-03-21 12:36:28.954,2025-03-21 12:36:28.958,4.0,received
1696,2025-03-21 12:36:28.984,2025-03-21 12:36:28.989,5.0,received
1697,2025-03-21 12:36:29.014,2025-03-21 12:36:29.036,22.0,received
1698,2025-03-21 12:36:29.044,2025-03-21 12:36:29.050,6.0,received
1699,2025-03-21 12:36:29.074,2025-03-21 12:36:29.081,7.0,received
1700,2025-03-21 12:36:29.105,2025-03-21 12:36:29.110,5.0,received
1701,2025-03-21 12:36:29.135,2025-03-21 12:36:29.140,5.0,received
1702,2025-03-21 12:36:29.165,2025-03-21 12:36:29.196,31.0,received
1703,2025-03-21 12:36:29.195,2025-03-21 12:36:29.200,5.0,received
1704,2025-03-21 12:36:29.225,2025-03-21 12:36:29.231,6.0,received
1705,2025-03-21 12:36:29.255,2025-03-21 12:36:29.261,6.0,received
1706,2025-03-21 12:36:29.285,2025-03-21 12:36:29.290,5.0,received
1707,2025-03-21 12:36:29.315,2025-03-21 12:36:29.320,5.0,received
1708,2025-03-21 12:36:29.346,2025-03-21 12:36:29.350,4.0,received
1709,2025-03-21 12:36:29.376,2025-03-21 12:36:29.379,3.0,received
1710,2025-03-21 12:36:29.405,2025-03-21 12:36:29.410,5.0,received
1711,2025-03-21 12:36:29.436,2025-03-21 12:36:29.443,7.0,received
1712,2025-03-21 12:36:29.466,2025-03-21 12:36:29.471,5.0,received
1713,2025-03-21 12:36:29.496,2025-03-21 12:36:29.501,5.0,received
1714,2025-03-21 12:36:29.526,2025-03-21 12:36:29.530,4.0,received
1715,2025-03-21 12:36:29.556,2025-03-21 12:36:29.562,6.0,received
1716,2025-03-21 12:36:29.586,2025-03-21 12:36:29.590,4.0,received
1717,2025-03-21 12:36:29.616,2025-03-21 12:36:29.622,6.0,received
1718,2025-03-21 12:36:29.647,2025-03-21 12:36:29.652,5.0,received
1719,2025-03-21 12:36:29.677,2025-03-21 12:36:29.682,5.0,received
1720,2025-03-21 12:36:29.707,2025-03-21 12:36:29.712,5.0,received
1721,2025-03-21 12:36:29.737,2025-03-21 12:36:29.743,6.0,received
1722,2025-03-21 12:36:29.767,2025-03-21 12:36:29.773,6.0,received
1723,2025-03-21 12:36:29.797,2025-03-21 12:36:29.803,6.0,received
1724,2025-03-21 12:36:29.827,2025-03-21 12:36:29.831,4.0,received
1725,2025-03-21 12:36:29.857,2025-03-21 12:36:29.863,6.0,received
1726,2025-03-21 12:36:29.887,2025-03-21 12:36:29.893,6.0,received
1727,2025-03-21 12:36:29.918,2025-03-21 12:36:29.924,6.0,received
1728,2025-03-21 12:36:29.948,2025-03-21 12:36:29.953,5.0,received
1729,2025-03-21 12:36:29.978,2025-03-21 12:36:29.983,5.0,received
1730,2025-03-21 12:36:30.008,2025-03-21 12:36:30.013,5.0,received
1731,2025-03-21 12:36:30.038,2025-03-21 12:36:30.044,6.0,received
1732,2025-03-21 12:36:30.068,2025-03-21 12:36:30.076,8.0,received
1733,2025-03-21 12:36:30.098,2025-03-21 12:36:30.104,6.0,received
1734,2025-03-21 12:36:30.129,2025-03-21 12:36:30.134,5.0,received
1735,2025-03-21 12:36:30.159,2025-03-21 12:36:30.164,5.0,received
1736,2025-03-21 12:36:30.189,2025-03-21 12:36:30.195,6.0,received
1737,2025-03-21 12:36:30.219,2025-03-21 12:36:30.224,5.0,received
1738,2025-03-21 12:36:30.249,2025-03-21 12:36:30.254,5.0,received
1739,2025-03-21 12:36:30.279,2025-03-21 12:36:30.285,6.0,received
1740,2025-03-21 12:36:30.309,2025-03-21 12:36:30.314,5.0,received
1741,2025-03-21 12:36:30.340,2025-03-21 12:36:30.345,5.0,received
1742,2025-03-21 12:36:30.370,2025-03-21 12:36:30.375,5.0,received
1743,2025-03-21 12:36:30.400,2025-03-21 12:36:30.404,4.0,received
1744,2025-03-21 12:36:30.430,2025-03-21 12:36:30.435,5.0,received
1745,2025-03-21 12:36:30.460,2025-03-21 12:36:30.465,5.0,received
1746,2025-03-21 12:36:30.490,2025-03-21 12:36:30.494,4.0,received
1747,2025-03-21 12:36:30.520,2025-03-21 12:36:30.525,5.0,received
1748,2025-03-21 12:36:30.550,2025-03-21 12:36:30.554,4.0,received
1749,2025-03-21 12:36:30.580,2025-03-21 12:36:30.586,6.0,received
1750,2025-03-21 12:36:30.610,2025-03-21 12:36:30.614,4.0,received
1751,2025-03-21 12:36:30.641,2025-03-21 12:36:30.647,6.0,received
1752,2025-03-21 12:36:30.671,2025-03-21 12:36:30.674,3.0,received
1753,2025-03-21 12:36:30.701,2025-03-21 12:36:30.706,5.0,received
1754,2025-03-21 12:36:30.731,2025-03-21 12:36:30.737,6.0,received
1755,2025-03-21 12:36:30.761,2025-03-21 12:36:30.767,6.0,received
1756,2025-03-21 12:36:30.791,2025-03-21 12:36:30.795,4.0,received
1757,2025-03-21 12:36:30.822,2025-03-21 12:36:30.827,5.0,received
1758,2025-03-21 12:36:30.852,2025-03-21 12:36:30.857,5.0,received
1759,2025-03-21 12:36:30.881,2025-03-21 12:36:30.887,6.0,received
1760,2025-03-21 12:36:30.912,2025-03-21 12:36:30.916,4.0,received
1761,2025-03-21 12:36:30.941,2025-03-21 12:36:30.948,7.0,received
1762,2025-03-21 12:36:30.971,2025-03-21 12:36:30.977,6.0,received
1763,2025-03-21 12:36:31.001,2025-03-21 12:36:31.007,6.0,received
1764,2025-03-21 12:36:31.032,2025-03-21 12:36:31.037,5.0,received
1765,2025-03-21 12:36:31.062,2025-03-21 12:36:31.069,7.0,received
1766,2025-03-21 12:36:31.092,2025-03-21 12:36:31.097,5.0,received
1767,2025-03-21 12:36:31.123,2025-03-21 12:36:31.128,5.0,received
1768,2025-03-21 12:36:31.153,2025-03-21 12:36:31.158,5.0,received
1769,2025-03-21 12:36:31.182,2025-03-21 12:36:31.189,7.0,received
1770,2025-03-21 12:36:31.213,2025-03-21 12:36:31.219,6.0,received
1771,2025-03-21 12:36:31.243,2025-03-21 12:36:31.249,6.0,received
1772,2025-03-21 12:36:31.273,2025-03-21 12:36:31.277,4.0,received
1773,2025-03-21 12:36:31.303,2025-03-21 12:36:31.309,6.0,received
1774,2025-03-21 12:36:31.334,2025-03-21 12:36:31.339,5.0,received
1775,2025-03-21 12:36:31.364,2025-03-21 12:36:31.369,5.0,received
1776,2025-03-21 12:36:31.393,2025-03-21 12:36:31.397,4.0,received
1777,2025-03-21 12:36:31.424,2025-03-21 12:36:31.430,6.0,received
1778,2025-03-21 12:36:31.454,2025-03-21 12:36:31.460,6.0,received
1779,2025-03-21 12:36:31.484,2025-03-21 12:36:31.489,5.0,received
1780,2025-03-21 12:36:31.515,2025-03-21 12:36:31.520,5.0,received
1781,2025-03-21 12:36:31.545,2025-03-21 12:36:31.551,6.0,received
1782,2025-03-21 12:36:31.574,2025-03-21 12:36:31.580,6.0,received
1783,2025-03-21 12:36:31.605,2025-03-21 12:36:31.611,6.0,received
1784,2025-03-21 12:36:31.635,2025-03-21 12:36:31.639,4.0,received
1785,2025-03-21 12:36:31.665,2025-03-21 12:36:31.672,7.0,received
1786,2025-03-21 12:36:31.695,2025-03-21 12:36:31.701,6.0,received
1787,2025-03-21 12:36:31.725,2025-03-21 12:36:31.732,7.0,received
1788,2025-03-21 12:36:31.755,2025-03-21 12:36:31.761,6.0,received
1789,2025-03-21 12:36:31.785,2025-03-21 12:36:31.791,6.0,received
1790,2025-03-21 12:36:31.816,2025-03-21 12:36:31.821,5.0,received
1791,2025-03-21 12:36:31.846,2025-03-21 12:36:31.851,5.0,received
1792,2025-03-21 12:36:31.875,2025-03-21 12:36:31.881,6.0,received
1793,2025-03-21 12:36:31.906,2025-03-21 12:36:31.911,5.0,received
1794,2025-03-21 12:36:31.936,2025-03-21 12:36:31.941,5.0,received
1795,2025-03-21 12:36:31.966,2025-03-21 12:36:31.972,6.0,received
1796,2025-03-21 12:36:31.996,2025-03-21 12:36:32.003,7.0,received
1797,2025-03-21 12:36:32.026,2025-03-21 12:36:32.032,6.0,received
1798,2025-03-21 12:36:32.056,2025-03-21 12:36:32.062,6.0,received
1799,2025-03-21 12:36:32.086,2025-03-21 12:36:32.092,6.0,received
1800,2025-03-21 12:36:32.117,2025-03-21 12:36:32.123,6.0,received
1801,2025-03-21 12:36:32.147,2025-03-21 12:36:32.152,5.0,received
1802,2025-03-21 12:36:32.177,2025-03-21 12:36:32.183,6.0,received
1803,2025-03-21 12:36:32.207,2025-03-21 12:36:32.212,5.0,received
1804,2025-03-21 12:36:32.237,2025-03-21 12:36:32.243,6.0,received
1805,2025-03-21 12:36:32.268,2025-03-21 12:36:32.274,6.0,received
1806,2025-03-21 12:36:32.298,2025-03-21 12:36:32.302,4.0,received
1807,2025-03-21 12:36:32.328,2025-03-21 12:36:32.332,4.0,received
1808,2025-03-21 12:36:32.358,2025-03-21 12:36:32.362,4.0,received
1809,2025-03-21 12:36:32.388,2025-03-21 12:36:32.392,4.0,received
1810,2025-03-21 12:36:32.418,2025-03-21 12:36:32.424,6.0,received
1811,2025-03-21 12:36:32.448,2025-03-21 12:36:32.454,6.0,received
1812,2025-03-21 12:36:32.478,2025-03-21 12:36:32.483,5.0,received
1813,2025-03-21 12:36:32.508,2025-03-21 12:36:32.513,5.0,received
1814,2025-03-21 12:36:32.539,2025-03-21 12:36:32.543,4.0,received
1815,2025-03-21 12:36:32.569,2025-03-21 12:36:32.573,4.0,received
