seq,timestamp_server,timestamp_robot,latency_ms,status
1458,2024-10-29 21:52:06.286,2024-10-29 21:52:06.291,5.0,received
1459,2024-10-29 21:52:06.316,2024-10-29 21:52:06.321,5.0,received
1460,2024-10-29 21:52:06.346,2024-10-29 21:52:06.351,5.0,received
1461,2024-10-29 21:52:06.377,2024-10-29 21:52:06.381,4.0,received
1462,2024-10-29 21:52:06.407,2024-10-29 21:52:06.411,4.0,received
1463,2024-10-29 21:52:06.437,2024-10-29 21:52:06.442,5.0,received
1464,2024-10-29 21:52:06.467,2024-10-29 21:52:06.472,5.0,received
1465,2024-10-29 21:52:06.497,2024-10-29 21:52:06.502,5.0,received
1466,2024-10-29 21:52:06.527,2024-10-29 21:52:06.532,5.0,received
1467,2024-10-29 21:52:06.557,2024-10-29 21:52:06.562,5.0,received
1468,2024-10-29 21:52:06.587,2024-10-29 21:52:06.592,5.0,received
1469,2024-10-29 21:52:06.617,2024-10-29 21:52:06.622,5.0,received
1470,2024-10-29 21:52:06.648,2024-10-29 21:52:06.652,4.0,received
1471,2024-10-29 21:52:06.677,2024-10-29 21:52:06.682,5.0,received
1472,2024-10-29 21:52:06.708,2024-10-29 21:52:06.712,4.0,received
1473,2024-10-29 21:52:06.738,2024-10-29 21:52:06.742,4.0,received
1474,2024-10-29 21:52:06.768,2024-10-29 21:52:06.778,10.0,received
1475,2024-10-29 21:52:06.798,2024-10-29 21:52:06.803,5.0,received
1476,2024-10-29 21:52:06.828,2024-10-29 21:52:06.833,5.0,received
1477,2024-10-29 21:52:06.858,2024-10-29 21:52:06.863,5.0,received
1478,2024-10-29 21:52:06.888,2024-10-29 21:52:06.893,5.0,received
1479,2024-10-29 21:52:06.918,2024-10-29 21:52:06.923,5.0,received
1480,2024-10-29 21:52:06.948,2024-10-29 21:52:06.953,5.0,received
1481,2024-10-29 21:52:06.978,2024-10-29 21:52:06.983,5.0,received
1482,2024-10-29 21:52:07.009,2024-10-29 21:52:07.013,4.0,received
1483,2024-10-29 21:52:07.039,2024-10-29 21:52:07.043,4.0,received
1484,2024-10-29 21:52:07.053,2024-10-29 21:52:07.058,5.0,received
1485,2024-10-29 21:52:07.069,2024-10-29 21:52:07.073,4.0,received
1486,2024-10-29 21:52:07.099,2024-10-29 21:52:07.103,4.0,received
1487,2024-10-29 21:52:07.129,2024-10-29 21:52:07.133,4.0,received
1488,2024-10-29 21:52:07.159,2024-10-29 21:52:07.163,4.0,received
1489,2024-10-29 21:52:07.189,2024-10-29 21:52:07.193,4.0,received
1490,2024-10-29 21:52:07.219,2024-10-29 21:52:07.225,6.0,received
1491,2024-10-29 21:52:07.249,2024-10-29 21:52:07.255,6.0,received
1492,2024-10-29 21:52:07.279,2024-10-29 21:52:07.285,6.0,received
1493,2024-10-29 21:52:07.309,2024-10-29 21:52:07.315,6.0,received
1494,2024-10-29 21:52:07.339,2024-10-29 21:52:07.345,6.0,received
1495,2024-10-29 21:52:07.370,2024-10-29 21:52:07.375,5.0,received
1496,2024-10-29 21:52:07.400,2024-10-29 21:52:07.405,5.0,received
1497,2024-10-29 21:52:07.430,2024-10-29 21:52:07.435,5.0,received
1498,2024-10-29 21:52:07.460,2024-10-29 21:52:07.465,5.0,received
1499,2024-10-29 21:52:07.491,2024-10-29 21:52:07.496,5.0,received
1500,2024-10-29 21:52:07.520,2024-10-29 21:52:07.525,5.0,received
1501,2024-10-29 21:52:07.550,2024-10-29 21:52:07.555,5.0,received
1502,2024-10-29 21:52:07.580,2024-10-29 21:52:07.585,5.0,received
1503,2024-10-29 21:52:07.610,2024-10-29 21:52:07.615,5.0,received
1504,2024-10-29 21:52:07.641,2024-10-29 21:52:07.645,4.0,received
1505,2024-10-29 21:52:07.671,2024-10-29 21:52:07.675,4.0,received
1506,2024-10-29 21:52:07.701,2024-10-29 21:52:07.705,4.0,received
1507,2024-10-29 21:52:07.731,2024-10-29 21:52:07.735,4.0,received
1508,2024-10-29 21:52:07.761,2024-10-29 21:52:07.766,5.0,received
1509,2024-10-29 21:52:07.791,2024-10-29 21:52:07.796,5.0,received
1510,2024-10-29 21:52:07.821,2024-10-29 21:52:07.826,5.0,received
1511,2024-10-29 21:52:07.851,2024-10-29 21:52:07.856,5.0,received
1512,2024-10-29 21:52:07.881,2024-10-29 21:52:07.886,5.0,received
1513,2024-10-29 21:52:07.911,2024-10-29 21:52:07.916,5.0,received
1514,2024-10-29 21:52:07.941,2024-10-29 21:52:07.946,5.0,received
1515,2024-10-29 21:52:07.971,2024-10-29 21:52:07.976,5.0,received
1516,2024-10-29 21:52:08.002,2024-10-29 21:52:08.007,5.0,received
1517,2024-10-29 21:52:08.032,2024-10-29 21:52:08.037,5.0,received
1518,2024-10-29 21:52:08.054,2024-10-29 21:52:08.058,4.0,received
1519,2024-10-29 21:52:08.062,2024-10-29 21:52:08.066,4.0,received
1520,2024-10-29 21:52:08.092,2024-10-29 21:52:08.097,5.0,received
1521,2024-10-29 21:52:08.122,2024-10-29 21:52:08.127,5.0,received
1522,2024-10-29 21:52:08.152,2024-10-29 21:52:08.157,5.0,received
1523,2024-10-29 21:52:08.182,2024-10-29 21:52:08.187,5.0,received
1524,2024-10-29 21:52:08.213,2024-10-29 21:52:08.217,4.0,received
1525,2024-10-29 21:52:08.242,2024-10-29 21:52:08.247,5.0,received
1526,2024-10-29 21:52:08.273,2024-10-29 21:52:08.278,5.0,received
1527,2024-10-29 21:52:08.303,2024-10-29 21:52:08.308,5.0,received
1528,2024-10-29 21:52:08.333,2024-10-29 21:52:08.338,5.0,received
1529,2024-10-29 21:52:08.363,2024-10-29 21:52:08.368,5.0,received
1530,2024-10-29 21:52:08.393,2024-10-29 21:52:08.398,5.0,received
1531,2024-10-29 21:52:08.423,2024-10-29 21:52:08.428,5.0,received
1532,2024-10-29 21:52:08.454,2024-10-29 21:52:08.458,4.0,received
1533,2024-10-29 21:52:08.484,2024-10-29 21:52:08.488,4.0,received
1534,2024-10-29 21:52:08.514,2024-10-29 21:52:08.518,4.0,received
1535,2024-10-29 21:52:08.544,2024-10-29 21:52:08.550,6.0,received
1536,2024-10-29 21:52:08.574,2024-10-29 21:52:08.579,5.0,received
1537,2024-10-29 21:52:08.605,2024-10-29 21:52:08.609,4.0,received
1538,2024-10-29 21:52:08.635,2024-10-29 21:52:08.639,4.0,received
1539,2024-10-29 21:52:08.665,2024-10-29 21:52:08.669,4.0,received
1540,2024-10-29 21:52:08.696,2024-10-29 21:52:08.704,8.0,received
1541,2024-10-29 21:52:08.726,2024-10-29 21:52:08.730,4.0,received
1542,2024-10-29 21:52:08.756,2024-10-29 21:52:08.760,4.0,received
1543,2024-10-29 21:52:08.785,2024-10-29 21:52:08.790,5.0,received
1544,2024-10-29 21:52:08.815,2024-10-29 21:52:08.820,5.0,received
1545,2024-10-29 21:52:08.845,2024-10-29 21:52:08.850,5.0,received
1546,2024-10-29 21:52:08.875,2024-10-29 21:52:08.880,5.0,received
1547,2024-10-29 21:52:08.906,2024-10-29 21:52:08.911,5.0,received
1548,2024-10-29 21:52:08.936,2024-10-29 21:52:08.941,5.0,received
1549,2024-10-29 21:52:08.966,2024-10-29 21:52:08.971,5.0,received
1550,2024-10-29 21:52:08.996,2024-10-29 21:52:09.001,5.0,received
1551,2024-10-29 21:52:09.026,2024-10-29 21:52:09.031,5.0,received
1552,2024-10-29 21:52:09.056,2024-10-29 21:52:09.061,5.0,received
1553,2024-10-29 21:52:09.086,2024-10-29 21:52:09.091,5.0,received
1554,2024-10-29 21:52:09.100,2024-10-29 21:52:09.105,5.0,received
1555,2024-10-29 21:52:09.116,2024-10-29 21:52:09.121,5.0,received
1556,2024-10-29 21:52:09.147,2024-10-29 21:52:09.152,5.0,received
1557,2024-10-29 21:52:09.177,2024-10-29 21:52:09.182,5.0,received
1558,2024-10-29 21:52:09.207,2024-10-29 21:52:09.212,5.0,received
1559,2024-10-29 21:52:09.237,2024-10-29 21:52:09.242,5.0,received
1560,2024-10-29 21:52:09.267,2024-10-29 21:52:09.272,5.0,received
1561,2024-10-29 21:52:09.297,2024-10-29 21:52:09.302,5.0,received
1562,2024-10-29 21:52:09.327,2024-10-29 21:52:09.332,5.0,received
1563,2024-10-29 21:52:09.357,2024-10-29 21:52:09.362,5.0,received
1564,2024-10-29 21:52:09.387,2024-10-29 21:52:09.392,5.0,received
1565,2024-10-29 21:52:09.417,2024-10-29 21:52:09.422,5.0,received
1566,2024-10-29 21:52:09.447,2024-10-29 21:52:09.452,5.0,received
1567,2024-10-29 21:52:09.478,2024-10-29 21:52:09.483,5.0,received
1568,2024-10-29 21:52:09.508,2024-10-29 21:52:09.513,5.0,received
1569,2024-10-29 21:52:09.538,2024-10-29 21:52:09.543,5.0,received
1570,2024-10-29 21:52:09.568,2024-10-29 21:52:09.572,4.0,received
1571,2024-10-29 21:52:09.598,2024-10-29 21:52:09.603,5.0,received
1572,2024-10-29 21:52:09.628,2024-10-29 21:52:09.633,5.0,received
1573,2024-10-29 21:52:09.658,2024-10-29 21:52:09.663,5.0,received
1574,2024-10-29 21:52:09.688,2024-10-29 21:52:09.693,5.0,received
1575,2024-10-29 21:52:09.718,2024-10-29 21:52:09.723,5.0,received
1576,2024-10-29 21:52:09.749,2024-10-29 21:52:09.753,4.0,received
1577,2024-10-29 21:52:09.779,2024-10-29 21:52:09.783,4.0,received
1578,2024-10-29 21:52:09.810,2024-10-29 21:52:09.814,4.0,received
1579,2024-10-29 21:52:09.840,2024-10-29 21:52:09.845,5.0,received
1580,2024-10-29 21:52:09.869,2024-10-29 21:52:09.875,6.0,received
1581,2024-10-29 21:52:09.900,2024-10-29 21:52:09.905,5.0,received
1582,2024-10-29 21:52:09.930,2024-10-29 21:52:09.935,5.0,received
1583,2024-10-29 21:52:09.960,2024-10-29 21:52:09.965,5.0,received
1584,2024-10-29 21:52:09.990,2024-10-29 21:52:09.995,5.0,received
1585,2024-10-29 21:52:10.021,2024-10-29 21:52:10.026,5.0,received
1586,2024-10-29 21:52:10.050,2024-10-29 21:52:10.055,5.0,received
1587,2024-10-29 21:52:10.080,2024-10-29 21:52:10.085,5.0,received
1588,2024-10-29 21:52:10.100,2024-10-29 21:52:10.104,4.0,received
1589,2024-10-29 21:52:10.110,2024-10-29 21:52:10.115,5.0,received
1590,2024-10-29 21:52:10.140,2024-10-29 21:52:10.145,5.0,received
1591,2024-10-29 21:52:10.171,2024-10-29 21:52:10.176,5.0,received
1592,2024-10-29 21:52:10.201,2024-10-29 21:52:10.206,5.0,received
1593,2024-10-29 21:52:10.232,2024-10-29 21:52:10.237,5.0,received
1594,2024-10-29 21:52:10.262,2024-10-29 21:52:10.267,5.0,received
1595,2024-10-29 21:52:10.291,2024-10-29 21:52:10.296,5.0,received
1596,2024-10-29 21:52:10.321,2024-10-29 21:52:10.326,5.0,received
1597,2024-10-29 21:52:10.351,2024-10-29 21:52:10.356,5.0,received
1598,2024-10-29 21:52:10.381,2024-10-29 21:52:10.386,5.0,received
1599,2024-10-29 21:52:10.411,2024-10-29 21:52:10.416,5.0,received
1600,2024-10-29 21:52:10.442,2024-10-29 21:52:10.447,5.0,received
1601,2024-10-29 21:52:10.472,2024-10-29 21:52:10.477,5.0,received
1602,2024-10-29 21:52:10.502,2024-10-29 21:52:10.507,5.0,received
1603,2024-10-29 21:52:10.532,2024-10-29 21:52:10.537,5.0,received
1604,2024-10-29 21:52:10.562,2024-10-29 21:52:10.567,5.0,received
1605,2024-10-29 21:52:10.592,2024-10-29 21:52:10.597,5.0,received
1606,2024-10-29 21:52:10.622,2024-10-29 21:52:10.627,5.0,received
1607,2024-10-29 21:52:10.652,2024-10-29 21:52:10.657,5.0,received
1608,2024-10-29 21:52:10.682,2024-10-29 21:52:10.687,5.0,received
1609,2024-10-29 21:52:10.712,2024-10-29 21:52:10.717,5.0,received
1610,2024-10-29 21:52:10.742,2024-10-29 21:52:10.747,5.0,received
1611,2024-10-29 21:52:10.773,2024-10-29 21:52:10.778,5.0,received
1612,2024-10-29 21:52:10.803,2024-10-29 21:52:10.808,5.0,received
1613,2024-10-29 21:52:10.833,2024-10-29 21:52:10.838,5.0,received
1614,2024-10-29 21:52:10.863,2024-10-29 21:52:10.868,5.0,received
1615,2024-10-29 21:52:10.893,2024-10-29 21:52:10.898,5.0,received
1616,2024-10-29 21:52:10.923,2024-10-29 21:52:10.928,5.0,received
1617,2024-10-29 21:52:10.953,2024-10-29 21:52:10.958,5.0,received
1618,2024-10-29 21:52:10.984,2024-10-29 21:52:10.989,5.0,received
1619,2024-10-29 21:52:11.014,2024-10-29 21:52:11.019,5.0,received
1620,2024-10-29 21:52:11.044,2024-10-29 21:52:11.049,5.0,received
1621,2024-10-29 21:52:11.074,2024-10-29 21:52:11.079,5.0,received
1622,2024-10-29 21:52:11.103,2024-10-29 21:52:11.108,5.0,received
1623,2024-10-29 21:52:11.117,2024-10-29 21:52:11.122,5.0,received
1624,2024-10-29 21:52:11.134,2024-10-29 21:52:11.138,4.0,received
1625,2024-10-29 21:52:11.164,2024-10-29 21:52:11.170,6.0,received
1626,2024-10-29 21:52:11.194,2024-10-29 21:52:11.200,6.0,received
1627,2024-10-29 21:52:11.224,2024-10-29 21:52:11.228,4.0,received
1628,2024-10-29 21:52:11.254,2024-10-29 21:52:11.258,4.0,received
1629,2024-10-29 21:52:11.284,2024-10-29 21:52:11.288,4.0,received
1630,2024-10-29 21:52:11.314,2024-10-29 21:52:11.320,6.0,received
1631,2024-10-29 21:52:11.344,2024-10-29 21:52:11.350,6.0,received
1632,2024-10-29 21:52:11.374,2024-10-29 21:52:11.380,6.0,received
1633,2024-10-29 21:52:11.404,2024-10-29 21:52:11.415,11.0,received
1634,2024-10-29 21:52:11.435,2024-10-29 21:52:11.440,5.0,received
1635,2024-10-29 21:52:11.465,2024-10-29 21:52:11.470,5.0,received
1636,2024-10-29 21:52:11.495,2024-10-29 21:52:11.500,5.0,received
1637,2024-10-29 21:52:11.525,2024-10-29 21:52:11.530,5.0,received
1638,2024-10-29 21:52:11.555,2024-10-29 21:52:11.560,5.0,received
1639,2024-10-29 21:52:11.585,2024-10-29 21:52:11.589,4.0,received
1640,2024-10-29 21:52:11.615,2024-10-29 21:52:11.619,4.0,received
1641,2024-10-29 21:52:11.645,2024-10-29 21:52:11.650,5.0,received
1642,2024-10-29 21:52:11.675,2024-10-29 21:52:11.680,5.0,received
1643,2024-10-29 21:52:11.705,2024-10-29 21:52:11.710,5.0,received
1644,2024-10-29 21:52:11.736,2024-10-29 21:52:11.741,5.0,received
1645,2024-10-29 21:52:11.766,2024-10-29 21:52:11.770,4.0,received
1646,2024-10-29 21:52:11.796,2024-10-29 21:52:11.801,5.0,received
1647,2024-10-29 21:52:11.826,2024-10-29 21:52:11.830,4.0,received
1648,2024-10-29 21:52:11.856,2024-10-29 21:52:11.861,5.0,received
1649,2024-10-29 21:52:11.886,2024-10-29 21:52:11.891,5.0,received
1650,2024-10-29 21:52:11.916,2024-10-29 21:52:11.921,5.0,received
1651,2024-10-29 21:52:11.946,2024-10-29 21:52:11.951,5.0,received
1652,2024-10-29 21:52:11.976,2024-10-29 21:52:11.981,5.0,received
1653,2024-10-29 21:52:12.006,2024-10-29 21:52:12.011,5.0,received
1654,2024-10-29 21:52:12.036,2024-10-29 21:52:12.041,5.0,received
1655,2024-10-29 21:52:12.066,2024-10-29 21:52:12.071,5.0,received
1656,2024-10-29 21:52:12.096,2024-10-29 21:52:12.101,5.0,received
1657,2024-10-29 21:52:12.118,2024-10-29 21:52:12.123,5.0,received
1658,2024-10-29 21:52:12.127,2024-10-29 21:52:12.131,4.0,received
1659,2024-10-29 21:52:12.157,2024-10-29 21:52:12.162,5.0,received
1660,2024-10-29 21:52:12.187,2024-10-29 21:52:12.192,5.0,received
1661,2024-10-29 21:52:12.217,2024-10-29 21:52:12.222,5.0,received
1662,2024-10-29 21:52:12.247,2024-10-29 21:52:12.252,5.0,received
1663,2024-10-29 21:52:12.277,2024-10-29 21:52:12.282,5.0,received
1664,2024-10-29 21:52:12.307,2024-10-29 21:52:12.312,5.0,received
1665,2024-10-29 21:52:12.337,2024-10-29 21:52:12.342,5.0,received
1666,2024-10-29 21:52:12.367,2024-10-29 21:52:12.372,5.0,received
1667,2024-10-29 21:52:12.397,2024-10-29 21:52:12.403,6.0,received
1668,2024-10-29 21:52:12.428,2024-10-29 21:52:12.433,5.0,received
1669,2024-10-29 21:52:12.458,2024-10-29 21:52:12.463,5.0,received
1670,2024-10-29 21:52:12.488,2024-10-29 21:52:12.493,5.0,received
1671,2024-10-29 21:52:12.518,2024-10-29 21:52:12.523,5.0,received
1672,2024-10-29 21:52:12.548,2024-10-29 21:52:12.553,5.0,received
1673,2024-10-29 21:52:12.578,2024-10-29 21:52:12.583,5.0,received
1674,2024-10-29 21:52:12.608,2024-10-29 21:52:12.613,5.0,received
1675,2024-10-29 21:52:12.638,2024-10-29 21:52:12.643,5.0,received
1676,2024-10-29 21:52:12.668,2024-10-29 21:52:12.673,5.0,received
1677,2024-10-29 21:52:12.698,2024-10-29 21:52:12.704,6.0,received
1678,2024-10-29 21:52:12.728,2024-10-29 21:52:12.733,5.0,received
1679,2024-10-29 21:52:12.759,2024-10-29 21:52:12.763,4.0,received
1680,2024-10-29 21:52:12.789,2024-10-29 21:52:12.793,4.0,received
1681,2024-10-29 21:52:12.819,2024-10-29 21:52:12.824,5.0,received
1682,2024-10-29 21:52:12.849,2024-10-29 21:52:12.854,5.0,received
1683,2024-10-29 21:52:12.879,2024-10-29 21:52:12.884,5.0,received
1684,2024-10-29 21:52:12.909,2024-10-29 21:52:12.915,6.0,received
1685,2024-10-29 21:52:12.939,2024-10-29 21:52:12.945,6.0,received
1686,2024-10-29 21:52:12.969,2024-10-29 21:52:12.975,6.0,received
1687,2024-10-29 21:52:12.999,2024-10-29 21:52:13.005,6.0,received
1688,2024-10-29 21:52:13.029,2024-10-29 21:52:13.035,6.0,received
1689,2024-10-29 21:52:13.059,2024-10-29 21:52:13.065,6.0,received
1690,2024-10-29 21:52:13.089,2024-10-29 21:52:13.095,6.0,received
1691,2024-10-29 21:52:13.120,2024-10-29 21:52:13.125,5.0,received
1692,2024-10-29 21:52:13.135,2024-10-29 21:52:13.140,5.0,received
1693,2024-10-29 21:52:13.150,2024-10-29 21:52:13.154,4.0,received
1694,2024-10-29 21:52:13.180,2024-10-29 21:52:13.184,4.0,received
1695,2024-10-29 21:52:13.211,2024-10-29 21:52:13.215,4.0,received
1696,2024-10-29 21:52:13.240,2024-10-29 21:52:13.245,5.0,received
1697,2024-10-29 21:52:13.270,2024-10-29 21:52:13.275,5.0,received
1698,2024-10-29 21:52:13.300,2024-10-29 21:52:13.305,5.0,received
1699,2024-10-29 21:52:13.330,2024-10-29 21:52:13.335,5.0,received
1700,2024-10-29 21:52:13.361,2024-10-29 21:52:13.366,5.0,received
1701,2024-10-29 21:52:13.391,2024-10-29 21:52:13.396,5.0,received
1702,2024-10-29 21:52:13.421,2024-10-29 21:52:13.426,5.0,received
1703,2024-10-29 21:52:13.451,2024-10-29 21:52:13.456,5.0,received
1704,2024-10-29 21:52:13.481,2024-10-29 21:52:13.486,5.0,received
1705,2024-10-29 21:52:13.511,2024-10-29 21:52:13.516,5.0,received
1706,2024-10-29 21:52:13.541,2024-10-29 21:52:13.546,5.0,received
1707,2024-10-29 21:52:13.571,2024-10-29 21:52:13.576,5.0,received
1708,2024-10-29 21:52:13.601,2024-10-29 21:52:13.606,5.0,received
1709,2024-10-29 21:52:13.631,2024-10-29 21:52:13.636,5.0,received
1710,2024-10-29 21:52:13.661,2024-10-29 21:52:13.666,5.0,received
1711,2024-10-29 21:52:13.692,2024-10-29 21:52:13.697,5.0,received
1712,2024-10-29 21:52:13.722,2024-10-29 21:52:13.727,5.0,received
1713,2024-10-29 21:52:13.752,2024-10-29 21:52:13.757,5.0,received
1714,2024-10-29 21:52:13.783,2024-10-29 21:52:13.787,4.0,received
1715,2024-10-29 21:52:13.812,2024-10-29 21:52:13.817,5.0,received
1716,2024-10-29 21:52:13.842,2024-10-29 21:52:13.847,5.0,received
1717,2024-10-29 21:52:13.873,2024-10-29 21:52:13.878,5.0,received
1718,2024-10-29 21:52:13.903,2024-10-29 21:52:13.908,5.0,received
1719,2024-10-29 21:52:13.933,2024-10-29 21:52:13.938,5.0,received
1720,2024-10-29 21:52:13.963,2024-10-29 21:52:13.968,5.0,received
1721,2024-10-29 21:52:13.993,2024-10-29 21:52:13.998,5.0,received
1722,2024-10-29 21:52:14.023,2024-10-29 21:52:14.028,5.0,received
1723,2024-10-29 21:52:14.053,2024-10-29 21:52:14.058,5.0,received
1724,2024-10-29 21:52:14.083,2024-10-29 21:52:14.088,5.0,received
1725,2024-10-29 21:52:14.114,2024-10-29 21:52:14.119,5.0,received
1726,2024-10-29 21:52:14.135,2024-10-29 21:52:14.140,5.0,received
1727,2024-10-29 21:52:14.143,2024-10-29 21:52:14.147,4.0,received
1728,2024-10-29 21:52:14.174,2024-10-29 21:52:14.178,4.0,received
1729,2024-10-29 21:52:14.204,2024-10-29 21:52:14.208,4.0,received
1730,2024-10-29 21:52:14.234,2024-10-29 21:52:14.240,6.0,received
1731,2024-10-29 21:52:14.264,2024-10-29 21:52:14.270,6.0,received
1732,2024-10-29 21:52:14.294,2024-10-29 21:52:14.300,6.0,received
1733,2024-10-29 21:52:14.324,2024-10-29 21:52:14.330,6.0,received
1734,2024-10-29 21:52:14.354,2024-10-29 21:52:14.360,6.0,received
1735,2024-10-29 21:52:14.385,2024-10-29 21:52:14.390,5.0,received
1736,2024-10-29 21:52:14.415,2024-10-29 21:52:14.425,10.0,received
1737,2024-10-29 21:52:14.445,2024-10-29 21:52:14.456,11.0,received
1738,2024-10-29 21:52:14.475,2024-10-29 21:52:14.480,5.0,received
1739,2024-10-29 21:52:14.505,2024-10-29 21:52:14.510,5.0,received
1740,2024-10-29 21:52:14.535,2024-10-29 21:52:14.540,5.0,received
1741,2024-10-29 21:52:14.565,2024-10-29 21:52:14.570,5.0,received
1742,2024-10-29 21:52:14.595,2024-10-29 21:52:14.600,5.0,received
1743,2024-10-29 21:52:14.626,2024-10-29 21:52:14.630,4.0,received
1744,2024-10-29 21:52:14.656,2024-10-29 21:52:14.661,5.0,received
1745,2024-10-29 21:52:14.686,2024-10-29 21:52:14.691,5.0,received
1746,2024-10-29 21:52:14.716,2024-10-29 21:52:14.721,5.0,received
1747,2024-10-29 21:52:14.746,2024-10-29 21:52:14.751,5.0,received
1748,2024-10-29 21:52:14.776,2024-10-29 21:52:14.781,5.0,received
1749,2024-10-29 21:52:14.806,2024-10-29 21:52:14.811,5.0,received
1750,2024-10-29 21:52:14.836,2024-10-29 21:52:14.841,5.0,received
1751,2024-10-29 21:52:14.865,2024-10-29 21:52:14.870,5.0,received
1752,2024-10-29 21:52:14.896,2024-10-29 21:52:14.900,4.0,received
1753,2024-10-29 21:52:14.927,2024-10-29 21:52:14.932,5.0,received
1754,2024-10-29 21:52:14.956,2024-10-29 21:52:14.961,5.0,received
1755,2024-10-29 21:52:14.986,2024-10-29 21:52:14.991,5.0,received
1756,2024-10-29 21:52:15.016,2024-10-29 21:52:15.021,5.0,received
1757,2024-10-29 21:52:15.046,2024-10-29 21:52:15.051,5.0,received
1758,2024-10-29 21:52:15.076,2024-10-29 21:52:15.081,5.0,received
1759,2024-10-29 21:52:15.106,2024-10-29 21:52:15.111,5.0,received
1760,2024-10-29 21:52:15.136,2024-10-29 21:52:15.141,5.0,received
1761,2024-10-29 21:52:15.166,2024-10-29 21:52:15.171,5.0,received
1762,2024-10-29 21:52:15.180,2024-10-29 21:52:15.185,5.0,received
1763,2024-10-29 21:52:15.197,2024-10-29 21:52:15.202,5.0,received
1764,2024-10-29 21:52:15.227,2024-10-29 21:52:15.232,5.0,received
1765,2024-10-29 21:52:15.257,2024-10-29 21:52:15.262,5.0,received
1766,2024-10-29 21:52:15.287,2024-10-29 21:52:15.292,5.0,received
1767,2024-10-29 21:52:15.318,2024-10-29 21:52:15.323,5.0,received
1768,2024-10-29 21:52:15.348,2024-10-29 21:52:15.353,5.0,received
1769,2024-10-29 21:52:15.378,2024-10-29 21:52:15.383,5.0,received
1770,2024-10-29 21:52:15.408,2024-10-29 21:52:15.413,5.0,received
1771,2024-10-29 21:52:15.439,2024-10-29 21:52:15.445,6.0,received
1772,2024-10-29 21:52:15.469,2024-10-29 21:52:15.473,4.0,received
1773,2024-10-29 21:52:15.499,2024-10-29 21:52:15.505,6.0,received
1774,2024-10-29 21:52:15.529,2024-10-29 21:52:15.535,6.0,received
1775,2024-10-29 21:52:15.559,2024-10-29 21:52:15.563,4.0,received
1776,2024-10-29 21:52:15.590,2024-10-29 21:52:15.595,5.0,received
1777,2024-10-29 21:52:15.620,2024-10-29 21:52:15.625,5.0,received
1778,2024-10-29 21:52:15.649,2024-10-29 21:52:15.655,6.0,received
1779,2024-10-29 21:52:15.680,2024-10-29 21:52:15.684,4.0,received
1780,2024-10-29 21:52:15.710,2024-10-29 21:52:15.715,5.0,received
1781,2024-10-29 21:52:15.739,2024-10-29 21:52:15.744,5.0,received
1782,2024-10-29 21:52:15.770,2024-10-29 21:52:15.774,4.0,received
1783,2024-10-29 21:52:15.800,2024-10-29 21:52:15.804,4.0,received
1784,2024-10-29 21:52:15.830,2024-10-29 21:52:15.834,4.0,received
1785,2024-10-29 21:52:15.860,2024-10-29 21:52:15.864,4.0,received
1786,2024-10-29 21:52:15.890,2024-10-29 21:52:15.894,4.0,received
1787,2024-10-29 21:52:15.920,2024-10-29 21:52:15.925,5.0,received
1788,2024-10-29 21:52:15.950,2024-10-29 21:52:15.955,5.0,received
1789,2024-10-29 21:52:15.980,2024-10-29 21:52:15.985,5.0,received
1790,2024-10-29 21:52:16.010,2024-10-29 21:52:16.015,5.0,received
1791,2024-10-29 21:52:16.040,2024-10-29 21:52:16.045,5.0,received
1792,2024-10-29 21:52:16.070,2024-10-29 21:52:16.075,5.0,received
1793,2024-10-29 21:52:16.100,2024-10-29 21:52:16.105,5.0,received
1794,2024-10-29 21:52:16.131,2024-10-29 21:52:16.135,4.0,received
1795,2024-10-29 21:52:16.161,2024-10-29 21:52:16.166,5.0,received
1796,2024-10-29 21:52:16.180,2024-10-29 21:52:16.185,5.0,received
1797,2024-10-29 21:52:16.191,2024-10-29 21:52:16.195,4.0,received
1798,2024-10-29 21:52:16.221,2024-10-29 21:52:16.226,5.0,received
1799,2024-10-29 21:52:16.251,2024-10-29 21:52:16.256,5.0,received
1800,2024-10-29 21:52:16.281,2024-10-29 21:52:16.286,5.0,received
1801,2024-10-29 21:52:16.311,2024-10-29 21:52:16.316,5.0,received
1802,2024-10-29 21:52:16.341,2024-10-29 21:52:16.346,5.0,received
1803,2024-10-29 21:52:16.371,2024-10-29 21:52:16.376,5.0,received
1804,2024-10-29 21:52:16.401,2024-10-29 21:52:16.406,5.0,received
1805,2024-10-29 21:52:16.432,2024-10-29 21:52:16.436,4.0,received
1806,2024-10-29 21:52:16.462,2024-10-29 21:52:16.467,5.0,received
1807,2024-10-29 21:52:16.492,2024-10-29 21:52:16.497,5.0,received
1808,2024-10-29 21:52:16.522,2024-10-29 21:52:16.527,5.0,received
1809,2024-10-29 21:52:16.552,2024-10-29 21:52:16.557,5.0,received
1810,2024-10-29 21:52:16.582,2024-10-29 21:52:16.587,5.0,received
1811,2024-10-29 21:52:16.612,2024-10-29 21:52:16.617,5.0,received
1812,2024-10-29 21:52:16.642,2024-10-29 21:52:16.647,5.0,received
1813,2024-10-29 21:52:16.672,2024-10-29 21:52:16.677,5.0,received
1814,2024-10-29 21:52:16.702,2024-10-29 21:52:16.707,5.0,received
1815,2024-10-29 21:52:16.732,2024-10-29 21:52:16.737,5.0,received
