seq,timestamp_server,timestamp_robot,latency_ms,status
1458,2024-11-06 00:06:23.507,2024-11-06 00:06:23.515,8.0,received
1459,2024-11-06 00:06:23.537,2024-11-06 00:06:23.543,6.0,received
1460,2024-11-06 00:06:23.567,2024-11-06 00:06:23.573,6.0,received
1461,2024-11-06 00:06:23.597,2024-11-06 00:06:23.602,5.0,received
1462,2024-11-06 00:06:23.627,2024-11-06 00:06:23.634,7.0,received
1463,2024-11-06 00:06:23.657,2024-11-06 00:06:23.664,7.0,received
1464,2024-11-06 00:06:23.687,2024-11-06 00:06:23.692,5.0,received
1465,2024-11-06 00:06:23.717,2024-11-06 00:06:23.725,8.0,received
1466,2024-11-06 00:06:23.747,2024-11-06 00:06:23.753,6.0,received
1467,2024-11-06 00:06:23.778,2024-11-06 00:06:23.784,6.0,received
1468,2024-11-06 00:06:23.808,2024-11-06 00:06:23.813,5.0,received
1469,2024-11-06 00:06:23.838,2024-11-06 00:06:23.843,5.0,received
1470,2024-11-06 00:06:23.868,2024-11-06 00:06:23.873,5.0,received
1471,2024-11-06 00:06:23.898,2024-11-06 00:06:23.906,8.0,received
1472,2024-11-06 00:06:23.928,2024-11-06 00:06:23.935,7.0,received
1473,2024-11-06 00:06:23.958,2024-11-06 00:06:23.964,6.0,received
1474,2024-11-06 00:06:23.979,2024-11-06 00:06:23.986,7.0,received
1475,2024-11-06 00:06:23.988,2024-11-06 00:06:23.996,8.0,received
1476,2024-11-06 00:06:24.018,2024-11-06 00:06:24.025,7.0,received
1477,2024-11-06 00:06:24.049,2024-11-06 00:06:24.053,4.0,received
1478,2024-11-06 00:06:24.079,2024-11-06 00:06:24.083,4.0,received
1479,2024-11-06 00:06:24.109,2024-11-06 00:06:24.116,7.0,received
1480,2024-11-06 00:06:24.139,2024-11-06 00:06:24.144,5.0,received
1481,2024-11-06 00:06:24.169,2024-11-06 00:06:24.175,6.0,received
1482,2024-11-06 00:06:24.199,2024-11-06 00:06:24.207,8.0,received
1483,2024-11-06 00:06:24.229,2024-11-06 00:06:24.237,8.0,received
1484,2024-11-06 00:06:24.259,2024-11-06 00:06:24.267,8.0,received
1485,2024-11-06 00:06:24.289,2024-11-06 00:06:24.297,8.0,received
1486,2024-11-06 00:06:24.319,2024-11-06 00:06:24.327,8.0,received
1487,2024-11-06 00:06:24.349,2024-11-06 00:06:24.357,8.0,received
1488,2024-11-06 00:06:24.379,2024-11-06 00:06:24.386,7.0,received
1489,2024-11-06 00:06:24.410,2024-11-06 00:06:24.417,7.0,received
1490,2024-11-06 00:06:24.440,2024-11-06 00:06:24.447,7.0,received
1491,2024-11-06 00:06:24.470,2024-11-06 00:06:24.476,6.0,received
1492,2024-11-06 00:06:24.500,2024-11-06 00:06:24.506,6.0,received
1493,2024-11-06 00:06:24.530,2024-11-06 00:06:24.537,7.0,received
1494,2024-11-06 00:06:24.560,2024-11-06 00:06:24.565,5.0,received
1495,2024-11-06 00:06:24.590,2024-11-06 00:06:24.597,7.0,received
1496,2024-11-06 00:06:24.620,2024-11-06 00:06:24.627,7.0,received
1497,2024-11-06 00:06:24.650,2024-11-06 00:06:24.657,7.0,received
1498,2024-11-06 00:06:24.680,2024-11-06 00:06:24.688,8.0,received
1499,2024-11-06 00:06:24.710,2024-11-06 00:06:24.717,7.0,received
1500,2024-11-06 00:06:24.741,2024-11-06 00:06:24.747,6.0,received
1501,2024-11-06 00:06:24.771,2024-11-06 00:06:24.777,6.0,received
1502,2024-11-06 00:06:24.801,2024-11-06 00:06:24.807,6.0,received
1503,2024-11-06 00:06:24.831,2024-11-06 00:06:24.837,6.0,received
1504,2024-11-06 00:06:24.861,2024-11-06 00:06:24.869,8.0,received
1505,2024-11-06 00:06:24.891,2024-11-06 00:06:24.898,7.0,received
1506,2024-11-06 00:06:24.921,2024-11-06 00:06:24.927,6.0,received
1507,2024-11-06 00:06:24.951,2024-11-06 00:06:24.959,8.0,received
1508,2024-11-06 00:06:24.981,2024-11-06 00:06:24.989,8.0,received
1509,2024-11-06 00:06:24.996,2024-11-06 00:06:25.001,5.0,received
1510,2024-11-06 00:06:25.011,2024-11-06 00:06:25.018,7.0,received
1511,2024-11-06 00:06:25.041,2024-11-06 00:06:25.047,6.0,received
1512,2024-11-06 00:06:25.072,2024-11-06 00:06:25.078,6.0,received
1513,2024-11-06 00:06:25.102,2024-11-06 00:06:25.108,6.0,received
1514,2024-11-06 00:06:25.132,2024-11-06 00:06:25.138,6.0,received
1515,2024-11-06 00:06:25.162,2024-11-06 00:06:25.167,5.0,received
1516,2024-11-06 00:06:25.192,2024-11-06 00:06:25.198,6.0,received
1517,2024-11-06 00:06:25.222,2024-11-06 00:06:25.230,8.0,received
1518,2024-11-06 00:06:25.252,2024-11-06 00:06:25.261,9.0,received
1519,2024-11-06 00:06:25.282,2024-11-06 00:06:25.290,8.0,received
1520,2024-11-06 00:06:25.312,2024-11-06 00:06:25.320,8.0,received
1521,2024-11-06 00:06:25.343,2024-11-06 00:06:25.348,5.0,received
1522,2024-11-06 00:06:25.373,2024-11-06 00:06:25.378,5.0,received
1523,2024-11-06 00:06:25.403,2024-11-06 00:06:25.410,7.0,received
1524,2024-11-06 00:06:25.433,2024-11-06 00:06:25.439,6.0,received
1525,2024-11-06 00:06:25.463,2024-11-06 00:06:25.470,7.0,received
1526,2024-11-06 00:06:25.493,2024-11-06 00:06:25.500,7.0,received
1527,2024-11-06 00:06:25.523,2024-11-06 00:06:25.530,7.0,received
1528,2024-11-06 00:06:25.553,2024-11-06 00:06:25.558,5.0,received
1529,2024-11-06 00:06:25.583,2024-11-06 00:06:25.589,6.0,received
1530,2024-11-06 00:06:25.613,2024-11-06 00:06:25.620,7.0,received
1531,2024-11-06 00:06:25.644,2024-11-06 00:06:25.650,6.0,received
1532,2024-11-06 00:06:25.674,2024-11-06 00:06:25.679,5.0,received
1533,2024-11-06 00:06:25.704,2024-11-06 00:06:25.712,8.0,received
1534,2024-11-06 00:06:25.734,2024-11-06 00:06:25.739,5.0,received
1535,2024-11-06 00:06:25.764,2024-11-06 00:06:25.773,9.0,received
1536,2024-11-06 00:06:25.794,2024-11-06 00:06:25.799,5.0,received
1537,2024-11-06 00:06:25.824,2024-11-06 00:06:25.830,6.0,received
1538,2024-11-06 00:06:25.855,2024-11-06 00:06:25.862,7.0,received
1539,2024-11-06 00:06:25.885,2024-11-06 00:06:25.890,5.0,received
1540,2024-11-06 00:06:25.915,2024-11-06 00:06:25.921,6.0,received
1541,2024-11-06 00:06:25.945,2024-11-06 00:06:25.954,9.0,received
1542,2024-11-06 00:06:25.975,2024-11-06 00:06:25.981,6.0,received
1543,2024-11-06 00:06:25.996,2024-11-06 00:06:26.003,7.0,received
1544,2024-11-06 00:06:26.005,2024-11-06 00:06:26.012,7.0,received
1545,2024-11-06 00:06:26.035,2024-11-06 00:06:26.043,8.0,received
1546,2024-11-06 00:06:26.065,2024-11-06 00:06:26.070,5.0,received
1547,2024-11-06 00:06:26.095,2024-11-06 00:06:26.102,7.0,received
1548,2024-11-06 00:06:26.125,2024-11-06 00:06:26.131,6.0,received
1549,2024-11-06 00:06:26.156,2024-11-06 00:06:26.163,7.0,received
1550,2024-11-06 00:06:26.186,2024-11-06 00:06:26.193,7.0,received
1551,2024-11-06 00:06:26.216,2024-11-06 00:06:26.221,5.0,received
1552,2024-11-06 00:06:26.246,2024-11-06 00:06:26.253,7.0,received
1553,2024-11-06 00:06:26.276,2024-11-06 00:06:26.282,6.0,received
1554,2024-11-06 00:06:26.306,2024-11-06 00:06:26.313,7.0,received
1555,2024-11-06 00:06:26.336,2024-11-06 00:06:26.341,5.0,received
1556,2024-11-06 00:06:26.366,2024-11-06 00:06:26.372,6.0,received
1557,2024-11-06 00:06:26.396,2024-11-06 00:06:26.403,7.0,received
1558,2024-11-06 00:06:26.426,2024-11-06 00:06:26.432,6.0,received
1559,2024-11-06 00:06:26.457,2024-11-06 00:06:26.463,6.0,received
1560,2024-11-06 00:06:26.487,2024-11-06 00:06:26.495,8.0,received
1561,2024-11-06 00:06:26.516,2024-11-06 00:06:26.522,6.0,received
1562,2024-11-06 00:06:26.547,2024-11-06 00:06:26.555,8.0,received
1563,2024-11-06 00:06:26.577,2024-11-06 00:06:26.582,5.0,received
1564,2024-11-06 00:06:26.607,2024-11-06 00:06:26.614,7.0,received
1565,2024-11-06 00:06:26.637,2024-11-06 00:06:26.644,7.0,received
1566,2024-11-06 00:06:26.667,2024-11-06 00:06:26.675,8.0,received
1567,2024-11-06 00:06:26.697,2024-11-06 00:06:26.704,7.0,received
1568,2024-11-06 00:06:26.727,2024-11-06 00:06:26.735,8.0,received
1569,2024-11-06 00:06:26.757,2024-11-06 00:06:26.763,6.0,received
1570,2024-11-06 00:06:26.787,2024-11-06 00:06:26.795,8.0,received
1571,2024-11-06 00:06:26.817,2024-11-06 00:06:26.823,6.0,received
1572,2024-11-06 00:06:26.847,2024-11-06 00:06:26.853,6.0,received
1573,2024-11-06 00:06:26.878,2024-11-06 00:06:26.886,8.0,received
1574,2024-11-06 00:06:26.908,2024-11-06 00:06:26.916,8.0,received
1575,2024-11-06 00:06:26.938,2024-11-06 00:06:26.944,6.0,received
1576,2024-11-06 00:06:26.968,2024-11-06 00:06:26.975,7.0,received
1577,2024-11-06 00:06:26.998,2024-11-06 00:06:27.005,7.0,received
1578,2024-11-06 00:06:27.028,2024-11-06 00:06:27.034,6.0,received
1579,2024-11-06 00:06:27.042,2024-11-06 00:06:27.047,5.0,received
1580,2024-11-06 00:06:27.058,2024-11-06 00:06:27.066,8.0,received
1581,2024-11-06 00:06:27.088,2024-11-06 00:06:27.094,6.0,received
1582,2024-11-06 00:06:27.119,2024-11-06 00:06:27.126,7.0,received
1583,2024-11-06 00:06:27.149,2024-11-06 00:06:27.157,8.0,received
1584,2024-11-06 00:06:27.179,2024-11-06 00:06:27.187,8.0,received
1585,2024-11-06 00:06:27.209,2024-11-06 00:06:27.215,6.0,received
1586,2024-11-06 00:06:27.239,2024-11-06 00:06:27.244,5.0,received
1587,2024-11-06 00:06:27.269,2024-11-06 00:06:27.277,8.0,received
1588,2024-11-06 00:06:27.299,2024-11-06 00:06:27.305,6.0,received
1589,2024-11-06 00:06:27.329,2024-11-06 00:06:27.335,6.0,received
1590,2024-11-06 00:06:27.359,2024-11-06 00:06:27.366,7.0,received
1591,2024-11-06 00:06:27.389,2024-11-06 00:06:27.395,6.0,received
1592,2024-11-06 00:06:27.420,2024-11-06 00:06:27.428,8.0,received
1593,2024-11-06 00:06:27.450,2024-11-06 00:06:27.458,8.0,received
1594,2024-11-06 00:06:27.480,2024-11-06 00:06:27.488,8.0,received
1595,2024-11-06 00:06:27.510,2024-11-06 00:06:27.518,8.0,received
1596,2024-11-06 00:06:27.540,2024-11-06 00:06:27.548,8.0,received
1597,2024-11-06 00:06:27.570,2024-11-06 00:06:27.575,5.0,received
1598,2024-11-06 00:06:27.600,2024-11-06 00:06:27.606,6.0,received
1599,2024-11-06 00:06:27.630,2024-11-06 00:06:27.637,7.0,received
1600,2024-11-06 00:06:27.660,2024-11-06 00:06:27.667,7.0,received
1601,2024-11-06 00:06:27.690,2024-11-06 00:06:27.698,8.0,received
1602,2024-11-06 00:06:27.720,2024-11-06 00:06:27.728,8.0,received
1603,2024-11-06 00:06:27.751,2024-11-06 00:06:27.758,7.0,received
1604,2024-11-06 00:06:27.781,2024-11-06 00:06:27.786,5.0,received
1605,2024-11-06 00:06:27.811,2024-11-06 00:06:27.817,6.0,received
1606,2024-11-06 00:06:27.841,2024-11-06 00:06:27.848,7.0,received
1607,2024-11-06 00:06:27.871,2024-11-06 00:06:27.878,7.0,received
1608,2024-11-06 00:06:27.901,2024-11-06 00:06:27.910,9.0,received
1609,2024-11-06 00:06:27.932,2024-11-06 00:06:27.937,5.0,received
1610,2024-11-06 00:06:27.962,2024-11-06 00:06:27.970,8.0,received
1611,2024-11-06 00:06:27.992,2024-11-06 00:06:27.997,5.0,received
1612,2024-11-06 00:06:28.022,2024-11-06 00:06:28.030,8.0,received
1613,2024-11-06 00:06:28.042,2024-11-06 00:06:28.050,8.0,received
1614,2024-11-06 00:06:28.052,2024-11-06 00:06:28.060,8.0,received
1615,2024-11-06 00:06:28.082,2024-11-06 00:06:28.087,5.0,received
1616,2024-11-06 00:06:28.112,2024-11-06 00:06:28.118,6.0,received
1617,2024-11-06 00:06:28.143,2024-11-06 00:06:28.148,5.0,received
1618,2024-11-06 00:06:28.173,2024-11-06 00:06:28.180,7.0,received
1619,2024-11-06 00:06:28.204,2024-11-06 00:06:28.210,6.0,received
1620,2024-11-06 00:06:28.233,2024-11-06 00:06:28.238,5.0,received
1621,2024-11-06 00:06:28.263,2024-11-06 00:06:28.269,6.0,received
1622,2024-11-06 00:06:28.293,2024-11-06 00:06:28.299,6.0,received
1623,2024-11-06 00:06:28.324,2024-11-06 00:06:28.330,6.0,received
1624,2024-11-06 00:06:28.354,2024-11-06 00:06:28.360,6.0,received
1625,2024-11-06 00:06:28.384,2024-11-06 00:06:28.390,6.0,received
1626,2024-11-06 00:06:28.414,2024-11-06 00:06:28.421,7.0,received
1627,2024-11-06 00:06:28.444,2024-11-06 00:06:28.451,7.0,received
1628,2024-11-06 00:06:28.475,2024-11-06 00:06:28.481,6.0,received
1629,2024-11-06 00:06:28.505,2024-11-06 00:06:28.511,6.0,received
1630,2024-11-06 00:06:28.535,2024-11-06 00:06:28.541,6.0,received
1631,2024-11-06 00:06:28.565,2024-11-06 00:06:28.571,6.0,received
1632,2024-11-06 00:06:28.595,2024-11-06 00:06:28.601,6.0,received
1633,2024-11-06 00:06:28.626,2024-11-06 00:06:28.631,5.0,received
1634,2024-11-06 00:06:28.656,2024-11-06 00:06:28.661,5.0,received
1635,2024-11-06 00:06:28.686,2024-11-06 00:06:28.692,6.0,received
1636,2024-11-06 00:06:28.716,2024-11-06 00:06:28.722,6.0,received
1637,2024-11-06 00:06:28.746,2024-11-06 00:06:28.752,6.0,received
1638,2024-11-06 00:06:28.776,2024-11-06 00:06:28.782,6.0,received
1639,2024-11-06 00:06:28.807,2024-11-06 00:06:28.812,5.0,received
1640,2024-11-06 00:06:28.837,2024-11-06 00:06:28.842,5.0,received
1641,2024-11-06 00:06:28.867,2024-11-06 00:06:28.872,5.0,received
1642,2024-11-06 00:06:28.897,2024-11-06 00:06:28.903,6.0,received
1643,2024-11-06 00:06:28.928,2024-11-06 00:06:28.933,5.0,received
1644,2024-11-06 00:06:28.958,2024-11-06 00:06:28.965,7.0,received
1645,2024-11-06 00:06:28.988,2024-11-06 00:06:28.995,7.0,received
1646,2024-11-06 00:06:29.018,2024-11-06 00:06:29.024,6.0,received
1647,2024-11-06 00:06:29.048,2024-11-06 00:06:29.055,7.0,received
1648,2024-11-06 00:06:29.079,2024-11-06 00:06:29.085,6.0,received
1649,2024-11-06 00:06:29.090,2024-11-06 00:06:29.099,9.0,received
1650,2024-11-06 00:06:29.109,2024-11-06 00:06:29.115,6.0,received
1651,2024-11-06 00:06:29.139,2024-11-06 00:06:29.145,6.0,received
1652,2024-11-06 00:06:29.169,2024-11-06 00:06:29.175,6.0,received
1653,2024-11-06 00:06:29.199,2024-11-06 00:06:29.205,6.0,received
1654,2024-11-06 00:06:29.229,2024-11-06 00:06:29.236,7.0,received
1655,2024-11-06 00:06:29.259,2024-11-06 00:06:29.267,8.0,received
1656,2024-11-06 00:06:29.290,2024-11-06 00:06:29.297,7.0,received
1657,2024-11-06 00:06:29.320,2024-11-06 00:06:29.327,7.0,received
1658,2024-11-06 00:06:29.350,2024-11-06 00:06:29.357,7.0,received
1659,2024-11-06 00:06:29.381,2024-11-06 00:06:29.387,6.0,received
1660,2024-11-06 00:06:29.411,2024-11-06 00:06:29.417,6.0,received
1661,2024-11-06 00:06:29.441,2024-11-06 00:06:29.448,7.0,received
1662,2024-11-06 00:06:29.471,2024-11-06 00:06:29.478,7.0,received
1663,2024-11-06 00:06:29.502,2024-11-06 00:06:29.508,6.0,received
1664,2024-11-06 00:06:29.531,2024-11-06 00:06:29.538,7.0,received
1665,2024-11-06 00:06:29.562,2024-11-06 00:06:29.569,7.0,received
1666,2024-11-06 00:06:29.592,2024-11-06 00:06:29.599,7.0,received
1667,2024-11-06 00:06:29.622,2024-11-06 00:06:29.629,7.0,received
1668,2024-11-06 00:06:29.653,2024-11-06 00:06:29.660,7.0,received
1669,2024-11-06 00:06:29.682,2024-11-06 00:06:29.689,7.0,received
1670,2024-11-06 00:06:29.713,2024-11-06 00:06:29.720,7.0,received
1671,2024-11-06 00:06:29.743,2024-11-06 00:06:29.749,6.0,received
1672,2024-11-06 00:06:29.776,2024-11-06 00:06:29.782,6.0,received
1673,2024-11-06 00:06:29.803,2024-11-06 00:06:29.810,7.0,received
1674,2024-11-06 00:06:29.833,2024-11-06 00:06:29.840,7.0,received
1675,2024-11-06 00:06:29.863,2024-11-06 00:06:29.870,7.0,received
1676,2024-11-06 00:06:29.893,2024-11-06 00:06:29.899,6.0,received
1677,2024-11-06 00:06:29.923,2024-11-06 00:06:29.929,6.0,received
1678,2024-11-06 00:06:29.953,2024-11-06 00:06:29.960,7.0,received
1679,2024-11-06 00:06:29.983,2024-11-06 00:06:29.990,7.0,received
1680,2024-11-06 00:06:30.014,2024-11-06 00:06:30.021,7.0,received
1681,2024-11-06 00:06:30.044,2024-11-06 00:06:30.051,7.0,received
1682,2024-11-06 00:06:30.074,2024-11-06 00:06:30.080,6.0,received
1683,2024-11-06 00:06:30.090,2024-11-06 00:06:30.100,10.0,received
1684,2024-11-06 00:06:30.104,2024-11-06 00:06:30.111,7.0,received
1685,2024-11-06 00:06:30.134,2024-11-06 00:06:30.140,6.0,received
1686,2024-11-06 00:06:30.164,2024-11-06 00:06:30.171,7.0,received
1687,2024-11-06 00:06:30.194,2024-11-06 00:06:30.200,6.0,received
1688,2024-11-06 00:06:30.224,2024-11-06 00:06:30.231,7.0,received
1689,2024-11-06 00:06:30.254,2024-11-06 00:06:30.261,7.0,received
1690,2024-11-06 00:06:30.284,2024-11-06 00:06:30.292,8.0,received
1691,2024-11-06 00:06:30.314,2024-11-06 00:06:30.322,8.0,received
1692,2024-11-06 00:06:30.345,2024-11-06 00:06:30.352,7.0,received
1693,2024-11-06 00:06:30.374,2024-11-06 00:06:30.382,8.0,received
1694,2024-11-06 00:06:30.405,2024-11-06 00:06:30.412,7.0,received
1695,2024-11-06 00:06:30.434,2024-11-06 00:06:30.442,8.0,received
1696,2024-11-06 00:06:30.465,2024-11-06 00:06:30.472,7.0,received
1697,2024-11-06 00:06:30.495,2024-11-06 00:06:30.503,8.0,received
1698,2024-11-06 00:06:30.525,2024-11-06 00:06:30.532,7.0,received
1699,2024-11-06 00:06:30.555,2024-11-06 00:06:30.562,7.0,received
1700,2024-11-06 00:06:30.585,2024-11-06 00:06:30.593,8.0,received
1701,2024-11-06 00:06:30.615,2024-11-06 00:06:30.623,8.0,received
1702,2024-11-06 00:06:30.645,2024-11-06 00:06:30.652,7.0,received
1703,2024-11-06 00:06:30.675,2024-11-06 00:06:30.683,8.0,received
1704,2024-11-06 00:06:30.705,2024-11-06 00:06:30.713,8.0,received
1705,2024-11-06 00:06:30.736,2024-11-06 00:06:30.743,7.0,received
1706,2024-11-06 00:06:30.766,2024-11-06 00:06:30.772,6.0,received
1707,2024-11-06 00:06:30.796,2024-11-06 00:06:30.803,7.0,received
1708,2024-11-06 00:06:30.826,2024-11-06 00:06:30.833,7.0,received
1709,2024-11-06 00:06:30.856,2024-11-06 00:06:30.863,7.0,received
1710,2024-11-06 00:06:30.886,2024-11-06 00:06:30.893,7.0,received
1711,2024-11-06 00:06:30.916,2024-11-06 00:06:30.923,7.0,received
1712,2024-11-06 00:06:30.946,2024-11-06 00:06:30.953,7.0,received
1713,2024-11-06 00:06:30.976,2024-11-06 00:06:30.985,9.0,received
1714,2024-11-06 00:06:31.006,2024-11-06 00:06:31.013,7.0,received
1715,2024-11-06 00:06:31.036,2024-11-06 00:06:31.043,7.0,received
1716,2024-11-06 00:06:31.066,2024-11-06 00:06:31.073,7.0,received
1717,2024-11-06 00:06:31.097,2024-11-06 00:06:31.104,7.0,received
1718,2024-11-06 00:06:31.110,2024-11-06 00:06:31.117,7.0,received
1719,2024-11-06 00:06:31.127,2024-11-06 00:06:31.134,7.0,received
1720,2024-11-06 00:06:31.157,2024-11-06 00:06:31.165,8.0,received
1721,2024-11-06 00:06:31.187,2024-11-06 00:06:31.195,8.0,received
1722,2024-11-06 00:06:31.217,2024-11-06 00:06:31.225,8.0,received
1723,2024-11-06 00:06:31.247,2024-11-06 00:06:31.255,8.0,received
1724,2024-11-06 00:06:31.277,2024-11-06 00:06:31.284,7.0,received
1725,2024-11-06 00:06:31.307,2024-11-06 00:06:31.315,8.0,received
1726,2024-11-06 00:06:31.338,2024-11-06 00:06:31.345,7.0,received
1727,2024-11-06 00:06:31.368,2024-11-06 00:06:31.376,8.0,received
1728,2024-11-06 00:06:31.398,2024-11-06 00:06:31.404,6.0,received
1729,2024-11-06 00:06:31.428,2024-11-06 00:06:31.436,8.0,received
1730,2024-11-06 00:06:31.458,2024-11-06 00:06:31.466,8.0,received
1731,2024-11-06 00:06:31.488,2024-11-06 00:06:31.495,7.0,received
1732,2024-11-06 00:06:31.518,2024-11-06 00:06:31.526,8.0,received
1733,2024-11-06 00:06:31.548,2024-11-06 00:06:31.556,8.0,received
1734,2024-11-06 00:06:31.578,2024-11-06 00:06:31.586,8.0,received
1735,2024-11-06 00:06:31.608,2024-11-06 00:06:31.616,8.0,received
1736,2024-11-06 00:06:31.639,2024-11-06 00:06:31.647,8.0,received
1737,2024-11-06 00:06:31.669,2024-11-06 00:06:31.676,7.0,received
1738,2024-11-06 00:06:31.699,2024-11-06 00:06:31.707,8.0,received
1739,2024-11-06 00:06:31.729,2024-11-06 00:06:31.736,7.0,received
1740,2024-11-06 00:06:31.759,2024-11-06 00:06:31.767,8.0,received
1741,2024-11-06 00:06:31.789,2024-11-06 00:06:31.797,8.0,received
1742,2024-11-06 00:06:31.819,2024-11-06 00:06:31.826,7.0,received
1743,2024-11-06 00:06:31.849,2024-11-06 00:06:31.856,7.0,received
1744,2024-11-06 00:06:31.879,2024-11-06 00:06:31.887,8.0,received
1745,2024-11-06 00:06:31.909,2024-11-06 00:06:31.917,8.0,received
1746,2024-11-06 00:06:31.940,2024-11-06 00:06:31.947,7.0,received
1747,2024-11-06 00:06:31.970,2024-11-06 00:06:31.977,7.0,received
1748,2024-11-06 00:06:32.000,2024-11-06 00:06:32.008,8.0,received
1749,2024-11-06 00:06:32.030,2024-11-06 00:06:32.038,8.0,received
1750,2024-11-06 00:06:32.060,2024-11-06 00:06:32.068,8.0,received
1751,2024-11-06 00:06:32.090,2024-11-06 00:06:32.098,8.0,received
1752,2024-11-06 00:06:32.110,2024-11-06 00:06:32.117,7.0,received
1753,2024-11-06 00:06:32.120,2024-11-06 00:06:32.128,8.0,received
1754,2024-11-06 00:06:32.151,2024-11-06 00:06:32.158,7.0,received
1755,2024-11-06 00:06:32.181,2024-11-06 00:06:32.188,7.0,received
1756,2024-11-06 00:06:32.211,2024-11-06 00:06:32.218,7.0,received
1757,2024-11-06 00:06:32.241,2024-11-06 00:06:32.249,8.0,received
1758,2024-11-06 00:06:32.271,2024-11-06 00:06:32.278,7.0,received
1759,2024-11-06 00:06:32.301,2024-11-06 00:06:32.308,7.0,received
1760,2024-11-06 00:06:32.331,2024-11-06 00:06:32.339,8.0,received
1761,2024-11-06 00:06:32.361,2024-11-06 00:06:32.370,9.0,received
1762,2024-11-06 00:06:32.391,2024-11-06 00:06:32.398,7.0,received
1763,2024-11-06 00:06:32.421,2024-11-06 00:06:32.429,8.0,received
1764,2024-11-06 00:06:32.452,2024-11-06 00:06:32.459,7.0,received
1765,2024-11-06 00:06:32.482,2024-11-06 00:06:32.489,7.0,received
1766,2024-11-06 00:06:32.512,2024-11-06 00:06:32.520,8.0,received
1767,2024-11-06 00:06:32.542,2024-11-06 00:06:32.550,8.0,received
1768,2024-11-06 00:06:32.572,2024-11-06 00:06:32.580,8.0,received
1769,2024-11-06 00:06:32.602,2024-11-06 00:06:32.610,8.0,received
1770,2024-11-06 00:06:32.632,2024-11-06 00:06:32.640,8.0,received
1771,2024-11-06 00:06:32.662,2024-11-06 00:06:32.670,8.0,received
1772,2024-11-06 00:06:32.693,2024-11-06 00:06:32.700,7.0,received
1773,2024-11-06 00:06:32.723,2024-11-06 00:06:32.730,7.0,received
1774,2024-11-06 00:06:32.753,2024-11-06 00:06:32.760,7.0,received
1775,2024-11-06 00:06:32.783,2024-11-06 00:06:32.790,7.0,received
1776,2024-11-06 00:06:32.813,2024-11-06 00:06:32.820,7.0,received
1777,2024-11-06 00:06:32.843,2024-11-06 00:06:32.850,7.0,received
1778,2024-11-06 00:06:32.873,2024-11-06 00:06:32.880,7.0,received
1779,2024-11-06 00:06:32.903,2024-11-06 00:06:32.910,7.0,received
1780,2024-11-06 00:06:32.933,2024-11-06 00:06:32.941,8.0,received
1781,2024-11-06 00:06:32.963,2024-11-06 00:06:32.971,8.0,received
1782,2024-11-06 00:06:32.993,2024-11-06 00:06:33.001,8.0,received
1783,2024-11-06 00:06:33.024,2024-11-06 00:06:33.032,8.0,received
1784,2024-11-06 00:06:33.054,2024-11-06 00:06:33.062,8.0,received
1785,2024-11-06 00:06:33.084,2024-11-06 00:06:33.092,8.0,received
1786,2024-11-06 00:06:33.114,2024-11-06 00:06:33.122,8.0,received
1787,2024-11-06 00:06:33.127,2024-11-06 00:06:33.135,8.0,received
1788,2024-11-06 00:06:33.145,2024-11-06 00:06:33.153,8.0,received
1789,2024-11-06 00:06:33.175,2024-11-06 00:06:33.182,7.0,received
1790,2024-11-06 00:06:33.204,2024-11-06 00:06:33.212,8.0,received
1791,2024-11-06 00:06:33.235,2024-11-06 00:06:33.243,8.0,received
1792,2024-11-06 00:06:33.265,2024-11-06 00:06:33.273,8.0,received
1793,2024-11-06 00:06:33.295,2024-11-06 00:06:33.302,7.0,received
1794,2024-11-06 00:06:33.325,2024-11-06 00:06:33.332,7.0,received
1795,2024-11-06 00:06:33.355,2024-11-06 00:06:33.362,7.0,received
1796,2024-11-06 00:06:33.385,2024-11-06 00:06:33.392,7.0,received
1797,2024-11-06 00:06:33.416,2024-11-06 00:06:33.423,7.0,received
1798,2024-11-06 00:06:33.446,2024-11-06 00:06:33.453,7.0,received
1799,2024-11-06 00:06:33.476,2024-11-06 00:06:33.483,7.0,received
1800,2024-11-06 00:06:33.506,2024-11-06 00:06:33.513,7.0,received
1801,2024-11-06 00:06:33.536,2024-11-06 00:06:33.544,8.0,received
1802,2024-11-06 00:06:33.567,2024-11-06 00:06:33.574,7.0,received
1803,2024-11-06 00:06:33.597,2024-11-06 00:06:33.604,7.0,received
1804,2024-11-06 00:06:33.627,2024-11-06 00:06:33.635,8.0,received
1805,2024-11-06 00:06:33.657,2024-11-06 00:06:33.665,8.0,received
1806,2024-11-06 00:06:33.687,2024-11-06 00:06:33.695,8.0,received
1807,2024-11-06 00:06:33.717,2024-11-06 00:06:33.725,8.0,received
1808,2024-11-06 00:06:33.747,2024-11-06 00:06:33.755,8.0,received
1809,2024-11-06 00:06:33.777,2024-11-06 00:06:33.785,8.0,received
1810,2024-11-06 00:06:33.807,2024-11-06 00:06:33.815,8.0,received
1811,2024-11-06 00:06:33.837,2024-11-06 00:06:33.844,7.0,received
1812,2024-11-06 00:06:33.867,2024-11-06 00:06:33.874,7.0,received
1813,2024-11-06 00:06:33.898,2024-11-06 00:06:33.905,7.0,received
1814,2024-11-06 00:06:33.928,2024-11-06 00:06:33.935,7.0,received
1815,2024-11-06 00:06:33.958,2024-11-06 00:06:33.965,7.0,received
