seq,timestamp_server,timestamp_robot,latency_ms,status
1458,2025-03-21 12:23:09.558,2025-03-21 12:23:09.563,5.0,received
1459,2025-03-21 12:23:09.587,2025-03-21 12:23:09.593,6.0,received
1460,2025-03-21 12:23:09.617,2025-03-21 12:23:09.623,6.0,received
1461,2025-03-21 12:23:09.648,2025-03-21 12:23:09.653,5.0,received
1462,2025-03-21 12:23:09.678,2025-03-21 12:23:09.683,5.0,received
1463,2025-03-21 12:23:09.708,2025-03-21 12:23:09.712,4.0,received
1464,2025-03-21 12:23:09.738,2025-03-21 12:23:09.743,5.0,received
1465,2025-03-21 12:23:09.768,2025-03-21 12:23:09.775,7.0,received
1466,2025-03-21 12:23:09.798,2025-03-21 12:23:09.804,6.0,received
1467,2025-03-21 12:23:09.828,2025-03-21 12:23:09.835,7.0,received
1468,2025-03-21 12:23:09.858,2025-03-21 12:23:09.865,7.0,received
1469,2025-03-21 12:23:09.888,2025-03-21 12:23:09.894,6.0,received
1470,2025-03-21 12:23:09.918,2025-03-21 12:23:09.925,7.0,received
1471,2025-03-21 12:23:09.948,2025-03-21 12:23:09.953,5.0,received
1472,2025-03-21 12:23:09.978,2025-03-21 12:23:09.983,5.0,received
1473,2025-03-21 12:23:10.009,2025-03-21 12:23:10.015,6.0,received
1474,2025-03-21 12:23:10.039,2025-03-21 12:23:10.044,5.0,received
1475,2025-03-21 12:23:10.069,2025-03-21 12:23:10.074,5.0,received
1476,2025-03-21 12:23:10.099,2025-03-21 12:23:10.105,6.0,received
1477,2025-03-21 12:23:10.129,2025-03-21 12:23:10.156,27.0,received
1478,2025-03-21 12:23:10.159,2025-03-21 12:23:10.164,5.0,received
1479,2025-03-21 12:23:10.190,2025-03-21 12:23:10.195,5.0,received
1480,2025-03-21 12:23:10.219,2025-03-21 12:23:10.225,6.0,received
1481,2025-03-21 12:23:10.249,2025-03-21 12:23:10.255,6.0,received
1482,2025-03-21 12:23:10.280,2025-03-21 12:23:10.285,5.0,received
1483,2025-03-21 12:23:10.310,2025-03-21 12:23:10.315,5.0,received
1484,2025-03-21 12:23:10.340,2025-03-21 12:23:10.345,5.0,received
1485,2025-03-21 12:23:10.370,2025-03-21 12:23:10.396,26.0,received
1486,2025-03-21 12:23:10.400,2025-03-21 12:23:10.407,7.0,received
1487,2025-03-21 12:23:10.431,2025-03-21 12:23:10.436,5.0,received
1488,2025-03-21 12:23:10.461,2025-03-21 12:23:10.465,4.0,received
1489,2025-03-21 12:23:10.491,2025-03-21 12:23:10.497,6.0,received
1490,2025-03-21 12:23:10.521,2025-03-21 12:23:10.527,6.0,received
1491,2025-03-21 12:23:10.551,2025-03-21 12:23:10.557,6.0,received
1492,2025-03-21 12:23:10.582,2025-03-21 12:23:10.587,5.0,received
1493,2025-03-21 12:23:10.612,2025-03-21 12:23:10.617,5.0,received
1494,2025-03-21 12:23:10.642,2025-03-21 12:23:10.647,5.0,received
1495,2025-03-21 12:23:10.672,2025-03-21 12:23:10.676,4.0,received
1496,2025-03-21 12:23:10.702,2025-03-21 12:23:10.708,6.0,received
1497,2025-03-21 12:23:10.733,2025-03-21 12:23:10.737,4.0,received
1498,2025-03-21 12:23:10.763,2025-03-21 12:23:10.769,6.0,received
1499,2025-03-21 12:23:10.793,2025-03-21 12:23:10.799,6.0,received
1500,2025-03-21 12:23:10.824,2025-03-21 12:23:10.836,12.0,received
1501,2025-03-21 12:23:10.854,2025-03-21 12:23:10.859,5.0,received
1502,2025-03-21 12:23:10.885,2025-03-21 12:23:10.891,6.0,received
1503,2025-03-21 12:23:10.915,2025-03-21 12:23:10.920,5.0,received
1504,2025-03-21 12:23:10.945,2025-03-21 12:23:10.950,5.0,received
1505,2025-03-21 12:23:10.975,2025-03-21 12:23:10.979,4.0,received
1506,2025-03-21 12:23:11.005,2025-03-21 12:23:11.011,6.0,received
1507,2025-03-21 12:23:11.035,2025-03-21 12:23:11.039,4.0,received
1508,2025-03-21 12:23:11.066,2025-03-21 12:23:11.071,5.0,received
1509,2025-03-21 12:23:11.096,2025-03-21 12:23:11.100,4.0,received
1510,2025-03-21 12:23:11.126,2025-03-21 12:23:11.130,4.0,received
1511,2025-03-21 12:23:11.156,2025-03-21 12:23:11.160,4.0,received
1512,2025-03-21 12:23:11.186,2025-03-21 12:23:11.197,11.0,received
1513,2025-03-21 12:23:11.216,2025-03-21 12:23:11.223,7.0,received
1514,2025-03-21 12:23:11.246,2025-03-21 12:23:11.252,6.0,received
1515,2025-03-21 12:23:11.277,2025-03-21 12:23:11.283,6.0,received
1516,2025-03-21 12:23:11.307,2025-03-21 12:23:11.313,6.0,received
1517,2025-03-21 12:23:11.337,2025-03-21 12:23:11.341,4.0,received
1518,2025-03-21 12:23:11.368,2025-03-21 12:23:11.373,5.0,received
1519,2025-03-21 12:23:11.398,2025-03-21 12:23:11.402,4.0,received
1520,2025-03-21 12:23:11.428,2025-03-21 12:23:11.434,6.0,received
1521,2025-03-21 12:23:11.458,2025-03-21 12:23:11.462,4.0,received
1522,2025-03-21 12:23:11.488,2025-03-21 12:23:11.493,5.0,received
1523,2025-03-21 12:23:11.519,2025-03-21 12:23:11.523,4.0,received
1524,2025-03-21 12:23:11.549,2025-03-21 12:23:11.553,4.0,received
1525,2025-03-21 12:23:11.579,2025-03-21 12:23:11.584,5.0,received
1526,2025-03-21 12:23:11.609,2025-03-21 12:23:11.615,6.0,received
1527,2025-03-21 12:23:11.639,2025-03-21 12:23:11.644,5.0,received
1528,2025-03-21 12:23:11.669,2025-03-21 12:23:11.675,6.0,received
1529,2025-03-21 12:23:11.699,2025-03-21 12:23:11.704,5.0,received
1530,2025-03-21 12:23:11.729,2025-03-21 12:23:11.734,5.0,received
1531,2025-03-21 12:23:11.760,2025-03-21 12:23:11.766,6.0,received
1532,2025-03-21 12:23:11.789,2025-03-21 12:23:11.797,8.0,received
1533,2025-03-21 12:23:11.820,2025-03-21 12:23:11.824,4.0,received
1534,2025-03-21 12:23:11.850,2025-03-21 12:23:11.876,26.0,received
1535,2025-03-21 12:23:11.880,2025-03-21 12:23:11.886,6.0,received
1536,2025-03-21 12:23:11.910,2025-03-21 12:23:11.915,5.0,received
1537,2025-03-21 12:23:11.941,2025-03-21 12:23:11.947,6.0,received
1538,2025-03-21 12:23:11.970,2025-03-21 12:23:11.975,5.0,received
1539,2025-03-21 12:23:12.001,2025-03-21 12:23:12.007,6.0,received
1540,2025-03-21 12:23:12.031,2025-03-21 12:23:12.035,4.0,received
1541,2025-03-21 12:23:12.061,2025-03-21 12:23:12.067,6.0,received
1542,2025-03-21 12:23:12.091,2025-03-21 12:23:12.096,5.0,received
1543,2025-03-21 12:23:12.121,2025-03-21 12:23:12.156,35.0,received
1544,2025-03-21 12:23:12.151,2025-03-21 12:23:12.156,5.0,received
1545,2025-03-21 12:23:12.182,2025-03-21 12:23:12.186,4.0,received
1546,2025-03-21 12:23:12.212,2025-03-21 12:23:12.217,5.0,received
1547,2025-03-21 12:23:12.242,2025-03-21 12:23:12.248,6.0,received
1548,2025-03-21 12:23:12.272,2025-03-21 12:23:12.276,4.0,received
1549,2025-03-21 12:23:12.302,2025-03-21 12:23:12.308,6.0,received
1550,2025-03-21 12:23:12.332,2025-03-21 12:23:12.336,4.0,received
1551,2025-03-21 12:23:12.363,2025-03-21 12:23:12.368,5.0,received
1552,2025-03-21 12:23:12.393,2025-03-21 12:23:12.398,5.0,received
1553,2025-03-21 12:23:12.423,2025-03-21 12:23:12.429,6.0,received
1554,2025-03-21 12:23:12.453,2025-03-21 12:23:12.459,6.0,received
1555,2025-03-21 12:23:12.483,2025-03-21 12:23:12.487,4.0,received
1556,2025-03-21 12:23:12.513,2025-03-21 12:23:12.518,5.0,received
1557,2025-03-21 12:23:12.543,2025-03-21 12:23:12.548,5.0,received
1558,2025-03-21 12:23:12.573,2025-03-21 12:23:12.577,4.0,received
1559,2025-03-21 12:23:12.603,2025-03-21 12:23:12.608,5.0,received
1560,2025-03-21 12:23:12.633,2025-03-21 12:23:12.637,4.0,received
1561,2025-03-21 12:23:12.663,2025-03-21 12:23:12.676,13.0,received
1562,2025-03-21 12:23:12.694,2025-03-21 12:23:12.699,5.0,received
1563,2025-03-21 12:23:12.724,2025-03-21 12:23:12.729,5.0,received
1564,2025-03-21 12:23:12.754,2025-03-21 12:23:12.758,4.0,received
1565,2025-03-21 12:23:12.783,2025-03-21 12:23:12.787,4.0,received
1566,2025-03-21 12:23:12.814,2025-03-21 12:23:12.817,3.0,received
1567,2025-03-21 12:23:12.843,2025-03-21 12:23:12.849,6.0,received
1568,2025-03-21 12:23:12.874,2025-03-21 12:23:12.880,6.0,received
1569,2025-03-21 12:23:12.904,2025-03-21 12:23:12.910,6.0,received
1570,2025-03-21 12:23:12.934,2025-03-21 12:23:12.941,7.0,received
1571,2025-03-21 12:23:12.964,2025-03-21 12:23:12.970,6.0,received
1572,2025-03-21 12:23:12.994,2025-03-21 12:23:12.999,5.0,received
1573,2025-03-21 12:23:13.025,2025-03-21 12:23:13.030,5.0,received
1574,2025-03-21 12:23:13.055,2025-03-21 12:23:13.076,21.0,received
1575,2025-03-21 12:23:13.085,2025-03-21 12:23:13.090,5.0,received
1576,2025-03-21 12:23:13.115,2025-03-21 12:23:13.119,4.0,received
1577,2025-03-21 12:23:13.145,2025-03-21 12:23:13.149,4.0,received
1578,2025-03-21 12:23:13.175,2025-03-21 12:23:13.180,5.0,received
1579,2025-03-21 12:23:13.205,2025-03-21 12:23:13.211,6.0,received
1580,2025-03-21 12:23:13.235,2025-03-21 12:23:13.239,4.0,received
1581,2025-03-21 12:23:13.265,2025-03-21 12:23:13.271,6.0,received
1582,2025-03-21 12:23:13.295,2025-03-21 12:23:13.300,5.0,received
1583,2025-03-21 12:23:13.325,2025-03-21 12:23:13.329,4.0,received
1584,2025-03-21 12:23:13.355,2025-03-21 12:23:13.359,4.0,received
1585,2025-03-21 12:23:13.385,2025-03-21 12:23:13.389,4.0,received
1586,2025-03-21 12:23:13.415,2025-03-21 12:23:13.419,4.0,received
1587,2025-03-21 12:23:13.446,2025-03-21 12:23:13.451,5.0,received
1588,2025-03-21 12:23:13.476,2025-03-21 12:23:13.480,4.0,received
1589,2025-03-21 12:23:13.506,2025-03-21 12:23:13.511,5.0,received
1590,2025-03-21 12:23:13.536,2025-03-21 12:23:13.541,5.0,received
1591,2025-03-21 12:23:13.566,2025-03-21 12:23:13.573,7.0,received
1592,2025-03-21 12:23:13.596,2025-03-21 12:23:13.603,7.0,received
1593,2025-03-21 12:23:13.626,2025-03-21 12:23:13.631,5.0,received
1594,2025-03-21 12:23:13.656,2025-03-21 12:23:13.662,6.0,received
1595,2025-03-21 12:23:13.686,2025-03-21 12:23:13.693,7.0,received
1596,2025-03-21 12:23:13.717,2025-03-21 12:23:13.721,4.0,received
1597,2025-03-21 12:23:13.747,2025-03-21 12:23:13.752,5.0,received
1598,2025-03-21 12:23:13.777,2025-03-21 12:23:13.783,6.0,received
1599,2025-03-21 12:23:13.807,2025-03-21 12:23:13.813,6.0,received
1600,2025-03-21 12:23:13.837,2025-03-21 12:23:13.843,6.0,received
1601,2025-03-21 12:23:13.867,2025-03-21 12:23:13.876,9.0,received
1602,2025-03-21 12:23:13.897,2025-03-21 12:23:13.902,5.0,received
1603,2025-03-21 12:23:13.927,2025-03-21 12:23:13.932,5.0,received
1604,2025-03-21 12:23:13.957,2025-03-21 12:23:13.961,4.0,received
1605,2025-03-21 12:23:13.987,2025-03-21 12:23:13.993,6.0,received
1606,2025-03-21 12:23:14.017,2025-03-21 12:23:14.021,4.0,received
1607,2025-03-21 12:23:14.047,2025-03-21 12:23:14.053,6.0,received
1608,2025-03-21 12:23:14.077,2025-03-21 12:23:14.083,6.0,received
1609,2025-03-21 12:23:14.107,2025-03-21 12:23:14.111,4.0,received
1610,2025-03-21 12:23:14.137,2025-03-21 12:23:14.142,5.0,received
1611,2025-03-21 12:23:14.168,2025-03-21 12:23:14.172,4.0,received
1612,2025-03-21 12:23:14.198,2025-03-21 12:23:14.203,5.0,received
1613,2025-03-21 12:23:14.228,2025-03-21 12:23:14.233,5.0,received
1614,2025-03-21 12:23:14.258,2025-03-21 12:23:14.263,5.0,received
1615,2025-03-21 12:23:14.288,2025-03-21 12:23:14.293,5.0,received
1616,2025-03-21 12:23:14.318,2025-03-21 12:23:14.325,7.0,received
1617,2025-03-21 12:23:14.348,2025-03-21 12:23:14.354,6.0,received
1618,2025-03-21 12:23:14.378,2025-03-21 12:23:14.384,6.0,received
1619,2025-03-21 12:23:14.408,2025-03-21 12:23:14.414,6.0,received
1620,2025-03-21 12:23:14.438,2025-03-21 12:23:14.445,7.0,received
1621,2025-03-21 12:23:14.468,2025-03-21 12:23:14.474,6.0,received
1622,2025-03-21 12:23:14.498,2025-03-21 12:23:14.505,7.0,received
1623,2025-03-21 12:23:14.528,2025-03-21 12:23:14.534,6.0,received
1624,2025-03-21 12:23:14.559,2025-03-21 12:23:14.564,5.0,received
1625,2025-03-21 12:23:14.589,2025-03-21 12:23:14.594,5.0,received
1626,2025-03-21 12:23:14.619,2025-03-21 12:23:14.625,6.0,received
1627,2025-03-21 12:23:14.649,2025-03-21 12:23:14.655,6.0,received
1628,2025-03-21 12:23:14.679,2025-03-21 12:23:14.685,6.0,received
1629,2025-03-21 12:23:14.709,2025-03-21 12:23:14.715,6.0,received
1630,2025-03-21 12:23:14.739,2025-03-21 12:23:14.745,6.0,received
1631,2025-03-21 12:23:14.769,2025-03-21 12:23:14.775,6.0,received
1632,2025-03-21 12:23:14.799,2025-03-21 12:23:14.805,6.0,received
1633,2025-03-21 12:23:14.830,2025-03-21 12:23:14.835,5.0,received
1634,2025-03-21 12:23:14.860,2025-03-21 12:23:14.865,5.0,received
1635,2025-03-21 12:23:14.890,2025-03-21 12:23:14.895,5.0,received
1636,2025-03-21 12:23:14.920,2025-03-21 12:23:14.925,5.0,received
1637,2025-03-21 12:23:14.950,2025-03-21 12:23:14.955,5.0,received
1638,2025-03-21 12:23:14.980,2025-03-21 12:23:14.987,7.0,received
1639,2025-03-21 12:23:15.010,2025-03-21 12:23:15.017,7.0,received
1640,2025-03-21 12:23:15.040,2025-03-21 12:23:15.046,6.0,received
1641,2025-03-21 12:23:15.070,2025-03-21 12:23:15.077,7.0,received
1642,2025-03-21 12:23:15.101,2025-03-21 12:23:15.105,4.0,received
1643,2025-03-21 12:23:15.131,2025-03-21 12:23:15.135,4.0,received
1644,2025-03-21 12:23:15.160,2025-03-21 12:23:15.166,6.0,received
1645,2025-03-21 12:23:15.191,2025-03-21 12:23:15.196,5.0,received
1646,2025-03-21 12:23:15.221,2025-03-21 12:23:15.226,5.0,received
1647,2025-03-21 12:23:15.251,2025-03-21 12:23:15.257,6.0,received
1648,2025-03-21 12:23:15.281,2025-03-21 12:23:15.284,3.0,received
1649,2025-03-21 12:23:15.311,2025-03-21 12:23:15.316,5.0,received
1650,2025-03-21 12:23:15.341,2025-03-21 12:23:15.346,5.0,received
1651,2025-03-21 12:23:15.371,2025-03-21 12:23:15.376,5.0,received
1652,2025-03-21 12:23:15.401,2025-03-21 12:23:15.407,6.0,received
1653,2025-03-21 12:23:15.431,2025-03-21 12:23:15.436,5.0,received
1654,2025-03-21 12:23:15.461,2025-03-21 12:23:15.467,6.0,received
1655,2025-03-21 12:23:15.491,2025-03-21 12:23:15.497,6.0,received
1656,2025-03-21 12:23:15.521,2025-03-21 12:23:15.527,6.0,received
1657,2025-03-21 12:23:15.552,2025-03-21 12:23:15.557,5.0,received
1658,2025-03-21 12:23:15.582,2025-03-21 12:23:15.596,14.0,received
1659,2025-03-21 12:23:15.611,2025-03-21 12:23:15.617,6.0,received
1660,2025-03-21 12:23:15.642,2025-03-21 12:23:15.647,5.0,received
1661,2025-03-21 12:23:15.672,2025-03-21 12:23:15.677,5.0,received
1662,2025-03-21 12:23:15.702,2025-03-21 12:23:15.711,9.0,received
1663,2025-03-21 12:23:15.731,2025-03-21 12:23:15.737,6.0,received
1664,2025-03-21 12:23:15.762,2025-03-21 12:23:15.767,5.0,received
1665,2025-03-21 12:23:15.792,2025-03-21 12:23:15.797,5.0,received
1666,2025-03-21 12:23:15.822,2025-03-21 12:23:15.827,5.0,received
1667,2025-03-21 12:23:15.852,2025-03-21 12:23:15.858,6.0,received
1668,2025-03-21 12:23:15.882,2025-03-21 12:23:15.887,5.0,received
1669,2025-03-21 12:23:15.912,2025-03-21 12:23:15.918,6.0,received
1670,2025-03-21 12:23:15.943,2025-03-21 12:23:15.948,5.0,received
1671,2025-03-21 12:23:15.973,2025-03-21 12:23:15.977,4.0,received
1672,2025-03-21 12:23:16.004,2025-03-21 12:23:16.009,5.0,received
1673,2025-03-21 12:23:16.033,2025-03-21 12:23:16.039,6.0,received
1674,2025-03-21 12:23:16.064,2025-03-21 12:23:16.068,4.0,received
1675,2025-03-21 12:23:16.094,2025-03-21 12:23:16.099,5.0,received
1676,2025-03-21 12:23:16.124,2025-03-21 12:23:16.127,3.0,received
1677,2025-03-21 12:23:16.154,2025-03-21 12:23:16.159,5.0,received
1678,2025-03-21 12:23:16.184,2025-03-21 12:23:16.189,5.0,received
1679,2025-03-21 12:23:16.214,2025-03-21 12:23:16.219,5.0,received
1680,2025-03-21 12:23:16.244,2025-03-21 12:23:16.250,6.0,received
1681,2025-03-21 12:23:16.274,2025-03-21 12:23:16.280,6.0,received
1682,2025-03-21 12:23:16.304,2025-03-21 12:23:16.316,12.0,received
1683,2025-03-21 12:23:16.334,2025-03-21 12:23:16.339,5.0,received
1684,2025-03-21 12:23:16.364,2025-03-21 12:23:16.369,5.0,received
1685,2025-03-21 12:23:16.394,2025-03-21 12:23:16.400,6.0,received
1686,2025-03-21 12:23:16.424,2025-03-21 12:23:16.436,12.0,received
1687,2025-03-21 12:23:16.455,2025-03-21 12:23:16.460,5.0,received
1688,2025-03-21 12:23:16.485,2025-03-21 12:23:16.491,6.0,received
1689,2025-03-21 12:23:16.514,2025-03-21 12:23:16.519,5.0,received
1690,2025-03-21 12:23:16.545,2025-03-21 12:23:16.551,6.0,received
1691,2025-03-21 12:23:16.575,2025-03-21 12:23:16.579,4.0,received
1692,2025-03-21 12:23:16.605,2025-03-21 12:23:16.611,6.0,received
1693,2025-03-21 12:23:16.635,2025-03-21 12:23:16.641,6.0,received
1694,2025-03-21 12:23:16.666,2025-03-21 12:23:16.671,5.0,received
1695,2025-03-21 12:23:16.696,2025-03-21 12:23:16.716,20.0,received
1696,2025-03-21 12:23:16.725,2025-03-21 12:23:16.731,6.0,received
1697,2025-03-21 12:23:16.756,2025-03-21 12:23:16.761,5.0,received
1698,2025-03-21 12:23:16.786,2025-03-21 12:23:16.791,5.0,received
1699,2025-03-21 12:23:16.816,2025-03-21 12:23:16.821,5.0,received
1700,2025-03-21 12:23:16.846,2025-03-21 12:23:16.851,5.0,received
1701,2025-03-21 12:23:16.876,2025-03-21 12:23:16.883,7.0,received
1702,2025-03-21 12:23:16.906,2025-03-21 12:23:16.911,5.0,received
1703,2025-03-21 12:23:16.938,2025-03-21 12:23:16.943,5.0,received
1704,2025-03-21 12:23:16.967,2025-03-21 12:23:16.971,4.0,received
1705,2025-03-21 12:23:16.997,2025-03-21 12:23:17.002,5.0,received
1706,2025-03-21 12:23:17.027,2025-03-21 12:23:17.032,5.0,received
1707,2025-03-21 12:23:17.057,2025-03-21 12:23:17.063,6.0,received
1708,2025-03-21 12:23:17.087,2025-03-21 12:23:17.091,4.0,received
1709,2025-03-21 12:23:17.117,2025-03-21 12:23:17.122,5.0,received
1710,2025-03-21 12:23:17.147,2025-03-21 12:23:17.151,4.0,received
1711,2025-03-21 12:23:17.177,2025-03-21 12:23:17.184,7.0,received
1712,2025-03-21 12:23:17.207,2025-03-21 12:23:17.213,6.0,received
1713,2025-03-21 12:23:17.237,2025-03-21 12:23:17.241,4.0,received
1714,2025-03-21 12:23:17.268,2025-03-21 12:23:17.273,5.0,received
1715,2025-03-21 12:23:17.298,2025-03-21 12:23:17.302,4.0,received
1716,2025-03-21 12:23:17.328,2025-03-21 12:23:17.356,28.0,received
1717,2025-03-21 12:23:17.358,2025-03-21 12:23:17.364,6.0,received
1718,2025-03-21 12:23:17.388,2025-03-21 12:23:17.396,8.0,received
1719,2025-03-21 12:23:17.418,2025-03-21 12:23:17.425,7.0,received
1720,2025-03-21 12:23:17.448,2025-03-21 12:23:17.452,4.0,received
1721,2025-03-21 12:23:17.478,2025-03-21 12:23:17.485,7.0,received
1722,2025-03-21 12:23:17.508,2025-03-21 12:23:17.516,8.0,received
1723,2025-03-21 12:23:17.538,2025-03-21 12:23:17.545,7.0,received
1724,2025-03-21 12:23:17.568,2025-03-21 12:23:17.574,6.0,received
1725,2025-03-21 12:23:17.598,2025-03-21 12:23:17.602,4.0,received
1726,2025-03-21 12:23:17.629,2025-03-21 12:23:17.635,6.0,received
1727,2025-03-21 12:23:17.659,2025-03-21 12:23:17.664,5.0,received
1728,2025-03-21 12:23:17.689,2025-03-21 12:23:17.693,4.0,received
1729,2025-03-21 12:23:17.719,2025-03-21 12:23:17.724,5.0,received
1730,2025-03-21 12:23:17.750,2025-03-21 12:23:17.756,6.0,received
1731,2025-03-21 12:23:17.780,2025-03-21 12:23:17.785,5.0,received
1732,2025-03-21 12:23:17.810,2025-03-21 12:23:17.814,4.0,received
1733,2025-03-21 12:23:17.840,2025-03-21 12:23:17.846,6.0,received
1734,2025-03-21 12:23:17.870,2025-03-21 12:23:17.876,6.0,received
1735,2025-03-21 12:23:17.900,2025-03-21 12:23:17.906,6.0,received
1736,2025-03-21 12:23:17.930,2025-03-21 12:23:17.935,5.0,received
1737,2025-03-21 12:23:17.960,2025-03-21 12:23:17.965,5.0,received
1738,2025-03-21 12:23:17.990,2025-03-21 12:23:17.996,6.0,received
1739,2025-03-21 12:23:18.020,2025-03-21 12:23:18.027,7.0,received
1740,2025-03-21 12:23:18.051,2025-03-21 12:23:18.056,5.0,received
1741,2025-03-21 12:23:18.080,2025-03-21 12:23:18.086,6.0,received
1742,2025-03-21 12:23:18.111,2025-03-21 12:23:18.115,4.0,received
1743,2025-03-21 12:23:18.141,2025-03-21 12:23:18.146,5.0,received
1744,2025-03-21 12:23:18.171,2025-03-21 12:23:18.176,5.0,received
1745,2025-03-21 12:23:18.201,2025-03-21 12:23:18.207,6.0,received
1746,2025-03-21 12:23:18.231,2025-03-21 12:23:18.237,6.0,received
1747,2025-03-21 12:23:18.261,2025-03-21 12:23:18.267,6.0,received
1748,2025-03-21 12:23:18.291,2025-03-21 12:23:18.297,6.0,received
1749,2025-03-21 12:23:18.321,2025-03-21 12:23:18.326,5.0,received
1750,2025-03-21 12:23:18.352,2025-03-21 12:23:18.358,6.0,received
1751,2025-03-21 12:23:18.382,2025-03-21 12:23:18.387,5.0,received
1752,2025-03-21 12:23:18.411,2025-03-21 12:23:18.417,6.0,received
1753,2025-03-21 12:23:18.442,2025-03-21 12:23:18.447,5.0,received
1754,2025-03-21 12:23:18.472,2025-03-21 12:23:18.476,4.0,received
1755,2025-03-21 12:23:18.502,2025-03-21 12:23:18.508,6.0,received
1756,2025-03-21 12:23:18.532,2025-03-21 12:23:18.556,24.0,received
1757,2025-03-21 12:23:18.562,2025-03-21 12:23:18.568,6.0,received
1758,2025-03-21 12:23:18.592,2025-03-21 12:23:18.598,6.0,received
1759,2025-03-21 12:23:18.622,2025-03-21 12:23:18.627,5.0,received
1760,2025-03-21 12:23:18.653,2025-03-21 12:23:18.658,5.0,received
1761,2025-03-21 12:23:18.682,2025-03-21 12:23:18.688,6.0,received
1762,2025-03-21 12:23:18.713,2025-03-21 12:23:18.717,4.0,received
1763,2025-03-21 12:23:18.743,2025-03-21 12:23:18.748,5.0,received
1764,2025-03-21 12:23:18.773,2025-03-21 12:23:18.777,4.0,received
1765,2025-03-21 12:23:18.803,2025-03-21 12:23:18.808,5.0,received
1766,2025-03-21 12:23:18.833,2025-03-21 12:23:18.839,6.0,received
1767,2025-03-21 12:23:18.863,2025-03-21 12:23:18.867,4.0,received
1768,2025-03-21 12:23:18.893,2025-03-21 12:23:18.899,6.0,received
1769,2025-03-21 12:23:18.923,2025-03-21 12:23:18.930,7.0,received
1770,2025-03-21 12:23:18.954,2025-03-21 12:23:18.959,5.0,received
1771,2025-03-21 12:23:18.984,2025-03-21 12:23:18.989,5.0,received
1772,2025-03-21 12:23:19.014,2025-03-21 12:23:19.020,6.0,received
1773,2025-03-21 12:23:19.044,2025-03-21 12:23:19.076,32.0,received
1774,2025-03-21 12:23:19.075,2025-03-21 12:23:19.080,5.0,received
1775,2025-03-21 12:23:19.105,2025-03-21 12:23:19.109,4.0,received
1776,2025-03-21 12:23:19.135,2025-03-21 12:23:19.139,4.0,received
1777,2025-03-21 12:23:19.165,2025-03-21 12:23:19.169,4.0,received
1778,2025-03-21 12:23:19.195,2025-03-21 12:23:19.199,4.0,received
1779,2025-03-21 12:23:19.225,2025-03-21 12:23:19.231,6.0,received
1780,2025-03-21 12:23:19.255,2025-03-21 12:23:19.261,6.0,received
1781,2025-03-21 12:23:19.286,2025-03-21 12:23:19.291,5.0,received
1782,2025-03-21 12:23:19.316,2025-03-21 12:23:19.321,5.0,received
1783,2025-03-21 12:23:19.346,2025-03-21 12:23:19.352,6.0,received
1784,2025-03-21 12:23:19.376,2025-03-21 12:23:19.382,6.0,received
1785,2025-03-21 12:23:19.407,2025-03-21 12:23:19.436,29.0,received
1786,2025-03-21 12:23:19.437,2025-03-21 12:23:19.443,6.0,received
1787,2025-03-21 12:23:19.467,2025-03-21 12:23:19.471,4.0,received
1788,2025-03-21 12:23:19.497,2025-03-21 12:23:19.503,6.0,received
1789,2025-03-21 12:23:19.527,2025-03-21 12:23:19.532,5.0,received
1790,2025-03-21 12:23:19.558,2025-03-21 12:23:19.564,6.0,received
1791,2025-03-21 12:23:19.588,2025-03-21 12:23:19.599,11.0,received
1792,2025-03-21 12:23:19.619,2025-03-21 12:23:19.623,4.0,received
1793,2025-03-21 12:23:19.649,2025-03-21 12:23:19.654,5.0,received
1794,2025-03-21 12:23:19.679,2025-03-21 12:23:19.685,6.0,received
1795,2025-03-21 12:23:19.710,2025-03-21 12:23:19.716,6.0,received
1796,2025-03-21 12:23:19.740,2025-03-21 12:23:19.745,5.0,received
1797,2025-03-21 12:23:19.770,2025-03-21 12:23:19.775,5.0,received
1798,2025-03-21 12:23:19.800,2025-03-21 12:23:19.805,5.0,received
1799,2025-03-21 12:23:19.830,2025-03-21 12:23:19.836,6.0,received
1800,2025-03-21 12:23:19.861,2025-03-21 12:23:19.867,6.0,received
1801,2025-03-21 12:23:19.890,2025-03-21 12:23:19.896,6.0,received
1802,2025-03-21 12:23:19.921,2025-03-21 12:23:19.925,4.0,received
1803,2025-03-21 12:23:19.951,2025-03-21 12:23:19.957,6.0,received
1804,2025-03-21 12:23:19.981,2025-03-21 12:23:19.986,5.0,received
1805,2025-03-21 12:23:20.011,2025-03-21 12:23:20.017,6.0,received
1806,2025-03-21 12:23:20.042,2025-03-21 12:23:20.047,5.0,received
1807,2025-03-21 12:23:20.072,2025-03-21 12:23:20.078,6.0,received
1808,2025-03-21 12:23:20.102,2025-03-21 12:23:20.106,4.0,received
1809,2025-03-21 12:23:20.132,2025-03-21 12:23:20.137,5.0,received
1810,2025-03-21 12:23:20.163,2025-03-21 12:23:20.167,4.0,received
1811,2025-03-21 12:23:20.193,2025-03-21 12:23:20.197,4.0,received
1812,2025-03-21 12:23:20.223,2025-03-21 12:23:20.229,6.0,received
1813,2025-03-21 12:23:20.253,2025-03-21 12:23:20.258,5.0,received
1814,2025-03-21 12:23:20.283,2025-03-21 12:23:20.289,6.0,received
1815,2025-03-21 12:23:20.314,2025-03-21 12:23:20.318,4.0,received
