seq,timestamp_server,timestamp_robot,latency_ms,status
1458,2025-06-10 14:45:18.195,2025-06-10 14:45:18.370,175.0,received
1459,2025-06-10 14:45:18.225,2025-06-10 14:45:18.370,145.0,received
1460,2025-06-10 14:45:18.255,2025-06-10 14:45:18.370,115.0,received
1461,2025-06-10 14:45:18.286,2025-06-10 14:45:18.370,84.0,received
1462,2025-06-10 14:45:18.316,2025-06-10 14:45:18.370,54.0,received
1463,2025-06-10 14:45:18.346,2025-06-10 14:45:18.370,24.0,received
1464,2025-06-10 14:45:18.376,2025-06-10 14:45:18.382,6.0,received
1465,2025-06-10 14:45:18.406,2025-06-10 14:45:18.412,6.0,received
1466,2025-06-10 14:45:18.437,2025-06-10 14:45:18.442,5.0,received
1467,2025-06-10 14:45:18.467,2025-06-10 14:45:18.472,5.0,received
1468,2025-06-10 14:45:18.496,2025-06-10 14:45:18.502,6.0,received
1469,2025-06-10 14:45:18.527,2025-06-10 14:45:18.532,5.0,received
1470,2025-06-10 14:45:18.558,2025-06-10 14:45:18.562,4.0,received
1471,2025-06-10 14:45:18.587,2025-06-10 14:45:18.592,5.0,received
1472,2025-06-10 14:45:18.618,2025-06-10 14:45:18.624,6.0,received
1473,2025-06-10 14:45:18.648,2025-06-10 14:45:18.653,5.0,received
1474,2025-06-10 14:45:18.677,2025-06-10 14:45:18.682,5.0,received
1475,2025-06-10 14:45:18.707,2025-06-10 14:45:18.712,5.0,received
1476,2025-06-10 14:45:18.738,2025-06-10 14:45:18.756,18.0,received
1477,2025-06-10 14:45:18.768,2025-06-10 14:45:18.773,5.0,received
1478,2025-06-10 14:45:18.799,2025-06-10 14:45:18.803,4.0,received
1479,2025-06-10 14:45:18.828,2025-06-10 14:45:18.833,5.0,received
1480,2025-06-10 14:45:18.859,2025-06-10 14:45:18.864,5.0,received
1481,2025-06-10 14:45:18.888,2025-06-10 14:45:18.893,5.0,received
1482,2025-06-10 14:45:18.919,2025-06-10 14:45:18.924,5.0,received
1483,2025-06-10 14:45:18.949,2025-06-10 14:45:18.954,5.0,received
1484,2025-06-10 14:45:18.979,2025-06-10 14:45:18.984,5.0,received
1485,2025-06-10 14:45:19.009,2025-06-10 14:45:19.014,5.0,received
1486,2025-06-10 14:45:19.039,2025-06-10 14:45:19.044,5.0,received
1487,2025-06-10 14:45:19.069,2025-06-10 14:45:19.074,5.0,received
1488,2025-06-10 14:45:19.100,2025-06-10 14:45:19.104,4.0,received
1489,2025-06-10 14:45:19.130,2025-06-10 14:45:19.156,26.0,received
1490,2025-06-10 14:45:19.160,2025-06-10 14:45:19.165,5.0,received
1491,2025-06-10 14:45:19.190,2025-06-10 14:45:19.196,6.0,received
1492,2025-06-10 14:45:19.221,2025-06-10 14:45:19.236,15.0,received
1493,2025-06-10 14:45:19.251,2025-06-10 14:45:19.257,6.0,received
1494,2025-06-10 14:45:19.282,2025-06-10 14:45:19.287,5.0,received
1495,2025-06-10 14:45:19.312,2025-06-10 14:45:19.318,6.0,received
1496,2025-06-10 14:45:19.342,2025-06-10 14:45:19.347,5.0,received
1497,2025-06-10 14:45:19.372,2025-06-10 14:45:19.377,5.0,received
1498,2025-06-10 14:45:19.403,2025-06-10 14:45:19.407,4.0,received
1499,2025-06-10 14:45:19.433,2025-06-10 14:45:19.438,5.0,received
1500,2025-06-10 14:45:19.463,2025-06-10 14:45:19.474,11.0,received
1501,2025-06-10 14:45:19.493,2025-06-10 14:45:19.498,5.0,received
1502,2025-06-10 14:45:19.524,2025-06-10 14:45:19.729,205.0,received
1503,2025-06-10 14:45:19.553,2025-06-10 14:45:19.730,177.0,received
1504,2025-06-10 14:45:19.584,2025-06-10 14:45:19.730,146.0,received
1505,2025-06-10 14:45:19.614,2025-06-10 14:45:19.730,116.0,received
1506,2025-06-10 14:45:19.644,2025-06-10 14:45:19.730,86.0,received
1507,2025-06-10 14:45:19.675,2025-06-10 14:45:19.730,55.0,received
1508,2025-06-10 14:45:19.705,2025-06-10 14:45:19.730,25.0,received
1509,2025-06-10 14:45:19.735,2025-06-10 14:45:19.741,6.0,received
1510,2025-06-10 14:45:19.765,2025-06-10 14:45:19.796,31.0,received
1511,2025-06-10 14:45:19.795,2025-06-10 14:45:19.808,13.0,received
1512,2025-06-10 14:45:19.825,2025-06-10 14:45:19.830,5.0,received
1513,2025-06-10 14:45:19.856,2025-06-10 14:45:19.861,5.0,received
1514,2025-06-10 14:45:19.886,2025-06-10 14:45:19.892,6.0,received
1515,2025-06-10 14:45:19.916,2025-06-10 14:45:19.923,7.0,received
1516,2025-06-10 14:45:19.947,2025-06-10 14:45:19.952,5.0,received
1517,2025-06-10 14:45:19.977,2025-06-10 14:45:19.983,6.0,received
1518,2025-06-10 14:45:20.007,2025-06-10 14:45:20.243,236.0,received
1519,2025-06-10 14:45:20.038,2025-06-10 14:45:20.243,205.0,received
1520,2025-06-10 14:45:20.068,2025-06-10 14:45:20.243,175.0,received
1521,2025-06-10 14:45:20.097,2025-06-10 14:45:20.243,146.0,received
1522,2025-06-10 14:45:20.128,2025-06-10 14:45:20.243,115.0,received
1523,2025-06-10 14:45:20.158,2025-06-10 14:45:20.243,85.0,received
1524,2025-06-10 14:45:20.188,2025-06-10 14:45:20.243,55.0,received
1525,2025-06-10 14:45:20.219,2025-06-10 14:45:20.243,24.0,received
1526,2025-06-10 14:45:20.249,2025-06-10 14:45:20.254,5.0,received
1527,2025-06-10 14:45:20.279,2025-06-10 14:45:20.285,6.0,received
1528,2025-06-10 14:45:20.309,2025-06-10 14:45:20.314,5.0,received
1529,2025-06-10 14:45:20.340,2025-06-10 14:45:20.578,238.0,received
1530,2025-06-10 14:45:20.370,2025-06-10 14:45:20.578,208.0,received
1531,2025-06-10 14:45:20.399,2025-06-10 14:45:20.578,179.0,received
1532,2025-06-10 14:45:20.430,2025-06-10 14:45:20.578,148.0,received
1533,2025-06-10 14:45:20.460,2025-06-10 14:45:20.578,118.0,received
1534,2025-06-10 14:45:20.490,2025-06-10 14:45:20.578,88.0,received
1535,2025-06-10 14:45:20.520,2025-06-10 14:45:20.578,58.0,received
1536,2025-06-10 14:45:20.551,2025-06-10 14:45:20.587,36.0,received
1537,2025-06-10 14:45:20.581,2025-06-10 14:45:20.587,6.0,received
1538,2025-06-10 14:45:20.611,2025-06-10 14:45:20.617,6.0,received
1539,2025-06-10 14:45:20.641,2025-06-10 14:45:20.646,5.0,received
1540,2025-06-10 14:45:20.671,2025-06-10 14:45:20.677,6.0,received
1541,2025-06-10 14:45:20.701,2025-06-10 14:45:20.716,15.0,received
1542,2025-06-10 14:45:20.732,2025-06-10 14:45:20.972,240.0,received
1543,2025-06-10 14:45:20.762,2025-06-10 14:45:20.972,210.0,received
1544,2025-06-10 14:45:20.792,2025-06-10 14:45:20.972,180.0,received
1545,2025-06-10 14:45:20.822,2025-06-10 14:45:20.972,150.0,received
1546,2025-06-10 14:45:20.853,2025-06-10 14:45:20.972,119.0,received
1547,2025-06-10 14:45:20.883,2025-06-10 14:45:20.972,89.0,received
1548,2025-06-10 14:45:20.913,2025-06-10 14:45:20.972,59.0,received
1549,2025-06-10 14:45:20.944,2025-06-10 14:45:20.982,38.0,received
1550,2025-06-10 14:45:20.973,2025-06-10 14:45:20.982,9.0,received
1551,2025-06-10 14:45:21.004,2025-06-10 14:45:21.009,5.0,received
1552,2025-06-10 14:45:21.034,2025-06-10 14:45:21.040,6.0,received
1553,2025-06-10 14:45:21.064,2025-06-10 14:45:21.076,12.0,received
1554,2025-06-10 14:45:21.094,2025-06-10 14:45:21.099,5.0,received
1555,2025-06-10 14:45:21.125,2025-06-10 14:45:21.129,4.0,received
1556,2025-06-10 14:45:21.155,2025-06-10 14:45:21.159,4.0,received
1557,2025-06-10 14:45:21.185,2025-06-10 14:45:21.190,5.0,received
1558,2025-06-10 14:45:21.215,2025-06-10 14:45:21.220,5.0,received
1559,2025-06-10 14:45:21.245,2025-06-10 14:45:21.250,5.0,received
1560,2025-06-10 14:45:21.275,2025-06-10 14:45:21.514,239.0,received
1561,2025-06-10 14:45:21.305,2025-06-10 14:45:21.514,209.0,received
1562,2025-06-10 14:45:21.336,2025-06-10 14:45:21.514,178.0,received
1563,2025-06-10 14:45:21.366,2025-06-10 14:45:21.514,148.0,received
1564,2025-06-10 14:45:21.397,2025-06-10 14:45:21.515,118.0,received
1565,2025-06-10 14:45:21.427,2025-06-10 14:45:21.515,88.0,received
1566,2025-06-10 14:45:21.457,2025-06-10 14:45:21.515,58.0,received
1567,2025-06-10 14:45:21.487,2025-06-10 14:45:21.522,35.0,received
1568,2025-06-10 14:45:21.517,2025-06-10 14:45:21.522,5.0,received
1569,2025-06-10 14:45:21.547,2025-06-10 14:45:21.556,9.0,received
1570,2025-06-10 14:45:21.578,2025-06-10 14:45:21.583,5.0,received
1571,2025-06-10 14:45:21.609,2025-06-10 14:45:21.614,5.0,received
1572,2025-06-10 14:45:21.638,2025-06-10 14:45:21.643,5.0,received
1573,2025-06-10 14:45:21.669,2025-06-10 14:45:21.676,7.0,received
1574,2025-06-10 14:45:21.699,2025-06-10 14:45:21.705,6.0,received
1575,2025-06-10 14:45:21.729,2025-06-10 14:45:21.734,5.0,received
1576,2025-06-10 14:45:21.760,2025-06-10 14:45:21.764,4.0,received
1577,2025-06-10 14:45:21.790,2025-06-10 14:45:21.795,5.0,received
1578,2025-06-10 14:45:21.820,2025-06-10 14:45:21.824,4.0,received
1579,2025-06-10 14:45:21.850,2025-06-10 14:45:21.855,5.0,received
1580,2025-06-10 14:45:21.881,2025-06-10 14:45:21.887,6.0,received
1581,2025-06-10 14:45:21.911,2025-06-10 14:45:21.917,6.0,received
1582,2025-06-10 14:45:21.941,2025-06-10 14:45:21.947,6.0,received
1583,2025-06-10 14:45:21.971,2025-06-10 14:45:21.977,6.0,received
1584,2025-06-10 14:45:22.001,2025-06-10 14:45:22.007,6.0,received
1585,2025-06-10 14:45:22.032,2025-06-10 14:45:22.038,6.0,received
1586,2025-06-10 14:45:22.062,2025-06-10 14:45:22.067,5.0,received
1587,2025-06-10 14:45:22.092,2025-06-10 14:45:22.097,5.0,received
1588,2025-06-10 14:45:22.122,2025-06-10 14:45:22.330,208.0,received
1589,2025-06-10 14:45:22.152,2025-06-10 14:45:22.330,178.0,received
1590,2025-06-10 14:45:22.182,2025-06-10 14:45:22.330,148.0,received
1591,2025-06-10 14:45:22.212,2025-06-10 14:45:22.330,118.0,received
1592,2025-06-10 14:45:22.242,2025-06-10 14:45:22.330,88.0,received
1593,2025-06-10 14:45:22.272,2025-06-10 14:45:22.330,58.0,received
1594,2025-06-10 14:45:22.303,2025-06-10 14:45:22.330,27.0,received
1595,2025-06-10 14:45:22.333,2025-06-10 14:45:22.340,7.0,received
1596,2025-06-10 14:45:22.363,2025-06-10 14:45:22.368,5.0,received
1597,2025-06-10 14:45:22.393,2025-06-10 14:45:22.398,5.0,received
1598,2025-06-10 14:45:22.423,2025-06-10 14:45:22.427,4.0,received
1599,2025-06-10 14:45:22.453,2025-06-10 14:45:22.458,5.0,received
1600,2025-06-10 14:45:22.483,2025-06-10 14:45:22.489,6.0,received
1601,2025-06-10 14:45:22.513,2025-06-10 14:45:22.518,5.0,received
1602,2025-06-10 14:45:22.543,2025-06-10 14:45:22.549,6.0,received
1603,2025-06-10 14:45:22.574,2025-06-10 14:45:22.596,22.0,received
1604,2025-06-10 14:45:22.604,2025-06-10 14:45:22.609,5.0,received
1605,2025-06-10 14:45:22.634,2025-06-10 14:45:22.639,5.0,received
1606,2025-06-10 14:45:22.664,2025-06-10 14:45:22.669,5.0,received
1607,2025-06-10 14:45:22.694,2025-06-10 14:45:22.699,5.0,received
1608,2025-06-10 14:45:22.724,2025-06-10 14:45:22.729,5.0,received
1609,2025-06-10 14:45:22.755,2025-06-10 14:45:22.760,5.0,received
1610,2025-06-10 14:45:22.785,2025-06-10 14:45:22.796,11.0,received
1611,2025-06-10 14:45:22.815,2025-06-10 14:45:22.820,5.0,received
1612,2025-06-10 14:45:22.845,2025-06-10 14:45:22.849,4.0,received
1613,2025-06-10 14:45:22.875,2025-06-10 14:45:22.880,5.0,received
1614,2025-06-10 14:45:22.906,2025-06-10 14:45:22.912,6.0,received
1615,2025-06-10 14:45:22.936,2025-06-10 14:45:22.942,6.0,received
1616,2025-06-10 14:45:22.966,2025-06-10 14:45:22.972,6.0,received
1617,2025-06-10 14:45:22.996,2025-06-10 14:45:23.002,6.0,received
1618,2025-06-10 14:45:23.027,2025-06-10 14:45:23.032,5.0,received
1619,2025-06-10 14:45:23.057,2025-06-10 14:45:23.062,5.0,received
1620,2025-06-10 14:45:23.087,2025-06-10 14:45:23.092,5.0,received
1621,2025-06-10 14:45:23.117,2025-06-10 14:45:23.122,5.0,received
1622,2025-06-10 14:45:23.147,2025-06-10 14:45:23.152,5.0,received
1623,2025-06-10 14:45:23.178,2025-06-10 14:45:23.183,5.0,received
1624,2025-06-10 14:45:23.208,2025-06-10 14:45:23.214,6.0,received
1625,2025-06-10 14:45:23.238,2025-06-10 14:45:23.243,5.0,received
1626,2025-06-10 14:45:23.268,2025-06-10 14:45:23.276,8.0,received
1627,2025-06-10 14:45:23.298,2025-06-10 14:45:23.303,5.0,received
1628,2025-06-10 14:45:23.329,2025-06-10 14:45:23.334,5.0,received
1629,2025-06-10 14:45:23.359,2025-06-10 14:45:23.364,5.0,received
1630,2025-06-10 14:45:23.389,2025-06-10 14:45:23.394,5.0,received
1631,2025-06-10 14:45:23.420,2025-06-10 14:45:23.424,4.0,received
1632,2025-06-10 14:45:23.450,2025-06-10 14:45:23.454,4.0,received
1633,2025-06-10 14:45:23.480,2025-06-10 14:45:23.486,6.0,received
1634,2025-06-10 14:45:23.510,2025-06-10 14:45:23.515,5.0,received
1635,2025-06-10 14:45:23.540,2025-06-10 14:45:23.546,6.0,received
1636,2025-06-10 14:45:23.571,2025-06-10 14:45:23.576,5.0,received
1637,2025-06-10 14:45:23.601,2025-06-10 14:45:23.607,6.0,received
1638,2025-06-10 14:45:23.631,2025-06-10 14:45:23.636,5.0,received
1639,2025-06-10 14:45:23.661,2025-06-10 14:45:23.667,6.0,received
1640,2025-06-10 14:45:23.691,2025-06-10 14:45:23.696,5.0,received
1641,2025-06-10 14:45:23.721,2025-06-10 14:45:23.727,6.0,received
1642,2025-06-10 14:45:23.751,2025-06-10 14:45:23.756,5.0,received
1643,2025-06-10 14:45:23.781,2025-06-10 14:45:23.787,6.0,received
1644,2025-06-10 14:45:23.812,2025-06-10 14:45:23.836,24.0,received
1645,2025-06-10 14:45:23.842,2025-06-10 14:45:23.847,5.0,received
1646,2025-06-10 14:45:23.872,2025-06-10 14:45:23.877,5.0,received
1647,2025-06-10 14:45:23.902,2025-06-10 14:45:23.907,5.0,received
1648,2025-06-10 14:45:23.932,2025-06-10 14:45:23.937,5.0,received
1649,2025-06-10 14:45:23.963,2025-06-10 14:45:23.968,5.0,received
1650,2025-06-10 14:45:23.992,2025-06-10 14:45:23.997,5.0,received
1651,2025-06-10 14:45:24.023,2025-06-10 14:45:24.028,5.0,received
1652,2025-06-10 14:45:24.053,2025-06-10 14:45:24.059,6.0,received
1653,2025-06-10 14:45:24.083,2025-06-10 14:45:24.338,255.0,received
1654,2025-06-10 14:45:24.114,2025-06-10 14:45:24.338,224.0,received
1655,2025-06-10 14:45:24.144,2025-06-10 14:45:24.338,194.0,received
1656,2025-06-10 14:45:24.174,2025-06-10 14:45:24.338,164.0,received
1657,2025-06-10 14:45:24.204,2025-06-10 14:45:24.338,134.0,received
1658,2025-06-10 14:45:24.234,2025-06-10 14:45:24.338,104.0,received
1659,2025-06-10 14:45:24.264,2025-06-10 14:45:24.338,74.0,received
1660,2025-06-10 14:45:24.295,2025-06-10 14:45:24.338,43.0,received
1661,2025-06-10 14:45:24.325,2025-06-10 14:45:24.346,21.0,received
1662,2025-06-10 14:45:24.355,2025-06-10 14:45:24.359,4.0,received
1663,2025-06-10 14:45:24.385,2025-06-10 14:45:24.390,5.0,received
1664,2025-06-10 14:45:24.415,2025-06-10 14:45:24.420,5.0,received
1665,2025-06-10 14:45:24.445,2025-06-10 14:45:24.450,5.0,received
1666,2025-06-10 14:45:24.475,2025-06-10 14:45:24.480,5.0,received
1667,2025-06-10 14:45:24.506,2025-06-10 14:45:24.512,6.0,received
1668,2025-06-10 14:45:24.536,2025-06-10 14:45:24.541,5.0,received
1669,2025-06-10 14:45:24.566,2025-06-10 14:45:24.572,6.0,received
1670,2025-06-10 14:45:24.596,2025-06-10 14:45:24.602,6.0,received
1671,2025-06-10 14:45:24.626,2025-06-10 14:45:24.632,6.0,received
1672,2025-06-10 14:45:24.657,2025-06-10 14:45:24.676,19.0,received
1673,2025-06-10 14:45:24.687,2025-06-10 14:45:24.692,5.0,received
1674,2025-06-10 14:45:24.717,2025-06-10 14:45:24.722,5.0,received
1675,2025-06-10 14:45:24.747,2025-06-10 14:45:24.752,5.0,received
1676,2025-06-10 14:45:24.778,2025-06-10 14:45:24.782,4.0,received
1677,2025-06-10 14:45:24.808,2025-06-10 14:45:24.813,5.0,received
1678,2025-06-10 14:45:24.838,2025-06-10 14:45:24.842,4.0,received
1679,2025-06-10 14:45:24.868,2025-06-10 14:45:24.873,5.0,received
1680,2025-06-10 14:45:24.898,2025-06-10 14:45:24.903,5.0,received
1681,2025-06-10 14:45:24.929,2025-06-10 14:45:24.934,5.0,received
1682,2025-06-10 14:45:24.959,2025-06-10 14:45:24.964,5.0,received
1683,2025-06-10 14:45:24.989,2025-06-10 14:45:24.994,5.0,received
1684,2025-06-10 14:45:25.019,2025-06-10 14:45:25.024,5.0,received
1685,2025-06-10 14:45:25.049,2025-06-10 14:45:25.054,5.0,received
1686,2025-06-10 14:45:25.080,2025-06-10 14:45:25.085,5.0,received
1687,2025-06-10 14:45:25.110,2025-06-10 14:45:25.115,5.0,received
1688,2025-06-10 14:45:25.140,2025-06-10 14:45:25.145,5.0,received
1689,2025-06-10 14:45:25.171,2025-06-10 14:45:25.177,6.0,received
1690,2025-06-10 14:45:25.201,2025-06-10 14:45:25.207,6.0,received
1691,2025-06-10 14:45:25.231,2025-06-10 14:45:25.237,6.0,received
1692,2025-06-10 14:45:25.262,2025-06-10 14:45:25.267,5.0,received
1693,2025-06-10 14:45:25.292,2025-06-10 14:45:25.297,5.0,received
1694,2025-06-10 14:45:25.322,2025-06-10 14:45:25.326,4.0,received
1695,2025-06-10 14:45:25.352,2025-06-10 14:45:25.357,5.0,received
1696,2025-06-10 14:45:25.383,2025-06-10 14:45:25.387,4.0,received
1697,2025-06-10 14:45:25.413,2025-06-10 14:45:25.418,5.0,received
1698,2025-06-10 14:45:25.443,2025-06-10 14:45:25.449,6.0,received
1699,2025-06-10 14:45:25.474,2025-06-10 14:45:25.479,5.0,received
1700,2025-06-10 14:45:25.504,2025-06-10 14:45:25.509,5.0,received
1701,2025-06-10 14:45:25.534,2025-06-10 14:45:25.539,5.0,received
1702,2025-06-10 14:45:25.565,2025-06-10 14:45:25.569,4.0,received
1703,2025-06-10 14:45:25.595,2025-06-10 14:45:25.600,5.0,received
1704,2025-06-10 14:45:25.625,2025-06-10 14:45:25.629,4.0,received
1705,2025-06-10 14:45:25.655,2025-06-10 14:45:25.660,5.0,received
1706,2025-06-10 14:45:25.685,2025-06-10 14:45:25.691,6.0,received
1707,2025-06-10 14:45:25.716,2025-06-10 14:45:25.721,5.0,received
1708,2025-06-10 14:45:25.746,2025-06-10 14:45:25.751,5.0,received
1709,2025-06-10 14:45:25.776,2025-06-10 14:45:25.783,7.0,received
1710,2025-06-10 14:45:25.806,2025-06-10 14:45:25.812,6.0,received
1711,2025-06-10 14:45:25.836,2025-06-10 14:45:25.843,7.0,received
1712,2025-06-10 14:45:25.866,2025-06-10 14:45:25.876,10.0,received
1713,2025-06-10 14:45:25.896,2025-06-10 14:45:25.902,6.0,received
1714,2025-06-10 14:45:25.926,2025-06-10 14:45:25.932,6.0,received
1715,2025-06-10 14:45:25.957,2025-06-10 14:45:25.962,5.0,received
1716,2025-06-10 14:45:25.987,2025-06-10 14:45:25.992,5.0,received
1717,2025-06-10 14:45:26.017,2025-06-10 14:45:26.022,5.0,received
1718,2025-06-10 14:45:26.047,2025-06-10 14:45:26.052,5.0,received
1719,2025-06-10 14:45:26.077,2025-06-10 14:45:26.083,6.0,received
1720,2025-06-10 14:45:26.107,2025-06-10 14:45:26.347,240.0,received
1721,2025-06-10 14:45:26.138,2025-06-10 14:45:26.347,209.0,received
1722,2025-06-10 14:45:26.168,2025-06-10 14:45:26.347,179.0,received
1723,2025-06-10 14:45:26.198,2025-06-10 14:45:26.347,149.0,received
1724,2025-06-10 14:45:26.228,2025-06-10 14:45:26.347,119.0,received
1725,2025-06-10 14:45:26.258,2025-06-10 14:45:26.347,89.0,received
1726,2025-06-10 14:45:26.288,2025-06-10 14:45:26.347,59.0,received
1727,2025-06-10 14:45:26.319,2025-06-10 14:45:26.347,28.0,received
1728,2025-06-10 14:45:26.349,2025-06-10 14:45:26.356,7.0,received
1729,2025-06-10 14:45:26.379,2025-06-10 14:45:26.384,5.0,received
1730,2025-06-10 14:45:26.409,2025-06-10 14:45:26.414,5.0,received
1731,2025-06-10 14:45:26.439,2025-06-10 14:45:26.444,5.0,received
1732,2025-06-10 14:45:26.470,2025-06-10 14:45:26.475,5.0,received
1733,2025-06-10 14:45:26.500,2025-06-10 14:45:26.505,5.0,received
1734,2025-06-10 14:45:26.531,2025-06-10 14:45:26.535,4.0,received
1735,2025-06-10 14:45:26.560,2025-06-10 14:45:26.566,6.0,received
1736,2025-06-10 14:45:26.591,2025-06-10 14:45:26.597,6.0,received
1737,2025-06-10 14:45:26.621,2025-06-10 14:45:26.626,5.0,received
1738,2025-06-10 14:45:26.652,2025-06-10 14:45:26.657,5.0,received
1739,2025-06-10 14:45:26.682,2025-06-10 14:45:26.687,5.0,received
1740,2025-06-10 14:45:26.712,2025-06-10 14:45:26.717,5.0,received
1741,2025-06-10 14:45:26.742,2025-06-10 14:45:26.747,5.0,received
1742,2025-06-10 14:45:26.773,2025-06-10 14:45:26.778,5.0,received
1743,2025-06-10 14:45:26.803,2025-06-10 14:45:26.807,4.0,received
1744,2025-06-10 14:45:26.833,2025-06-10 14:45:26.838,5.0,received
1745,2025-06-10 14:45:26.863,2025-06-10 14:45:26.869,6.0,received
1746,2025-06-10 14:45:26.893,2025-06-10 14:45:26.898,5.0,received
1747,2025-06-10 14:45:26.923,2025-06-10 14:45:26.928,5.0,received
1748,2025-06-10 14:45:26.954,2025-06-10 14:45:26.959,5.0,received
1749,2025-06-10 14:45:26.984,2025-06-10 14:45:26.989,5.0,received
1750,2025-06-10 14:45:27.015,2025-06-10 14:45:27.020,5.0,received
1751,2025-06-10 14:45:27.045,2025-06-10 14:45:27.050,5.0,received
1752,2025-06-10 14:45:27.075,2025-06-10 14:45:27.080,5.0,received
1753,2025-06-10 14:45:27.105,2025-06-10 14:45:27.110,5.0,received
1754,2025-06-10 14:45:27.135,2025-06-10 14:45:27.140,5.0,received
1755,2025-06-10 14:45:27.165,2025-06-10 14:45:27.170,5.0,received
1756,2025-06-10 14:45:27.195,2025-06-10 14:45:27.200,5.0,received
1757,2025-06-10 14:45:27.226,2025-06-10 14:45:27.232,6.0,received
1758,2025-06-10 14:45:27.256,2025-06-10 14:45:27.262,6.0,received
1759,2025-06-10 14:45:27.286,2025-06-10 14:45:27.292,6.0,received
1760,2025-06-10 14:45:27.316,2025-06-10 14:45:27.322,6.0,received
1761,2025-06-10 14:45:27.346,2025-06-10 14:45:27.352,6.0,received
1762,2025-06-10 14:45:27.376,2025-06-10 14:45:27.382,6.0,received
1763,2025-06-10 14:45:27.406,2025-06-10 14:45:27.411,5.0,received
1764,2025-06-10 14:45:27.437,2025-06-10 14:45:27.443,6.0,received
1765,2025-06-10 14:45:27.466,2025-06-10 14:45:27.472,6.0,received
1766,2025-06-10 14:45:27.497,2025-06-10 14:45:27.502,5.0,received
1767,2025-06-10 14:45:27.527,2025-06-10 14:45:27.532,5.0,received
1768,2025-06-10 14:45:27.557,2025-06-10 14:45:27.563,6.0,received
1769,2025-06-10 14:45:27.587,2025-06-10 14:45:27.592,5.0,received
1770,2025-06-10 14:45:27.617,2025-06-10 14:45:27.622,5.0,received
1771,2025-06-10 14:45:27.648,2025-06-10 14:45:27.653,5.0,received
1772,2025-06-10 14:45:27.678,2025-06-10 14:45:27.683,5.0,received
1773,2025-06-10 14:45:27.708,2025-06-10 14:45:27.716,8.0,received
1774,2025-06-10 14:45:27.738,2025-06-10 14:45:27.743,5.0,received
1775,2025-06-10 14:45:27.768,2025-06-10 14:45:27.772,4.0,received
1776,2025-06-10 14:45:27.798,2025-06-10 14:45:27.803,5.0,received
1777,2025-06-10 14:45:27.828,2025-06-10 14:45:27.836,8.0,received
1778,2025-06-10 14:45:27.858,2025-06-10 14:45:27.863,5.0,received
1779,2025-06-10 14:45:27.888,2025-06-10 14:45:27.893,5.0,received
1780,2025-06-10 14:45:27.919,2025-06-10 14:45:27.924,5.0,received
1781,2025-06-10 14:45:27.949,2025-06-10 14:45:27.953,4.0,received
1782,2025-06-10 14:45:27.979,2025-06-10 14:45:27.984,5.0,received
1783,2025-06-10 14:45:28.009,2025-06-10 14:45:28.217,208.0,received
1784,2025-06-10 14:45:28.040,2025-06-10 14:45:28.217,177.0,received
1785,2025-06-10 14:45:28.071,2025-06-10 14:45:28.217,146.0,received
1786,2025-06-10 14:45:28.101,2025-06-10 14:45:28.217,116.0,received
1787,2025-06-10 14:45:28.131,2025-06-10 14:45:28.217,86.0,received
1788,2025-06-10 14:45:28.162,2025-06-10 14:45:28.218,56.0,received
1789,2025-06-10 14:45:28.192,2025-06-10 14:45:28.218,26.0,received
1790,2025-06-10 14:45:28.222,2025-06-10 14:45:28.228,6.0,received
1791,2025-06-10 14:45:28.252,2025-06-10 14:45:28.257,5.0,received
1792,2025-06-10 14:45:28.282,2025-06-10 14:45:28.287,5.0,received
1793,2025-06-10 14:45:28.312,2025-06-10 14:45:28.317,5.0,received
1794,2025-06-10 14:45:28.342,2025-06-10 14:45:28.347,5.0,received
1795,2025-06-10 14:45:28.373,2025-06-10 14:45:28.396,23.0,received
1796,2025-06-10 14:45:28.403,2025-06-10 14:45:28.408,5.0,received
1797,2025-06-10 14:45:28.433,2025-06-10 14:45:28.438,5.0,received
1798,2025-06-10 14:45:28.463,2025-06-10 14:45:28.476,13.0,received
1799,2025-06-10 14:45:28.493,2025-06-10 14:45:28.498,5.0,received
1800,2025-06-10 14:45:28.524,2025-06-10 14:45:28.529,5.0,received
1801,2025-06-10 14:45:28.554,2025-06-10 14:45:28.559,5.0,received
1802,2025-06-10 14:45:28.584,2025-06-10 14:45:28.596,12.0,received
1803,2025-06-10 14:45:28.614,2025-06-10 14:45:28.826,212.0,received
1804,2025-06-10 14:45:28.644,2025-06-10 14:45:28.826,182.0,received
1805,2025-06-10 14:45:28.674,2025-06-10 14:45:28.826,152.0,received
1806,2025-06-10 14:45:28.704,2025-06-10 14:45:28.826,122.0,received
1807,2025-06-10 14:45:28.735,2025-06-10 14:45:28.826,91.0,received
1808,2025-06-10 14:45:28.764,2025-06-10 14:45:28.826,62.0,received
1809,2025-06-10 14:45:28.794,2025-06-10 14:45:28.827,33.0,received
1810,2025-06-10 14:45:28.825,2025-06-10 14:45:28.838,13.0,received
1811,2025-06-10 14:45:28.855,2025-06-10 14:45:28.862,7.0,received
1812,2025-06-10 14:45:28.885,2025-06-10 14:45:28.890,5.0,received
1813,2025-06-10 14:45:28.916,2025-06-10 14:45:28.920,4.0,received
1814,2025-06-10 14:45:28.946,2025-06-10 14:45:28.950,4.0,received
1815,2025-06-10 14:45:28.976,2025-06-10 14:45:28.982,6.0,received
